Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-31;2230;0.00;0.21;85.80;0.00;6.53;268.30
VA02;Torrecilla de la Orden;2015-01-31;2300;0.00;0.19;86.20;0.00;6.60;271.90
VA02;Torrecilla de la Orden;2015-01-31;2330;0.00;0.05;86.70;0.00;6.47;273.50
VA02;Torrecilla de la Orden;2015-01-31;2400;0.00;-0.01;86.70;0.00;5.97;270.00
VA03;Olmedo;2015-01-31;0030;0.00;8.39;87.10;0.00;8.57;263.90
VA03;Olmedo;2015-01-31;0100;1.01;7.73;88.40;0.00;7.57;271.00
VA03;Olmedo;2015-01-31;0130;0.40;7.42;92.10;0.00;7.84;268.10
VA03;Olmedo;2015-01-31;0200;0.20;7.39;89.90;0.00;7.76;269.30
VA03;Olmedo;2015-01-31;0230;0.20;7.39;89.50;0.00;8.48;262.10
VA03;Olmedo;2015-01-31;0300;0.00;7.10;90.50;0.00;8.06;257.60
VA03;Olmedo;2015-01-31;0330;0.00;6.93;93.90;0.00;7.80;263.70
VA03;Olmedo;2015-01-31;0400;0.00;6.70;92.30;0.00;7.30;271.70
VA03;Olmedo;2015-01-31;0430;0.00;6.22;90.70;0.00;7.29;275.20
VA03;Olmedo;2015-01-31;0500;0.00;6.00;88.90;0.00;7.69;281.80
VA03;Olmedo;2015-01-31;0530;0.00;5.62;90.40;0.00;7.14;283.00
VA03;Olmedo;2015-01-31;0600;0.00;5.22;86.00;0.00;6.35;287.70
VA03;Olmedo;2015-01-31;0630;0.00;4.44;83.30;0.00;5.36;284.80
VA03;Olmedo;2015-01-31;0700;0.00;3.76;91.40;0.00;5.23;280.90
VA03;Olmedo;2015-01-31;0730;0.00;3.47;89.70;0.83;5.95;282.10
VA03;Olmedo;2015-01-31;0800;0.00;3.09;89.60;7.93;5.88;279.60
VA03;Olmedo;2015-01-31;0830;0.00;2.89;90.90;42.14;4.40;280.70
VA03;Olmedo;2015-01-31;0900;0.00;3.38;90.30;137.80;4.44;270.50
VA03;Olmedo;2015-01-31;0930;0.00;4.02;85.90;243.60;4.69;275.40
VA03;Olmedo;2015-01-31;1000;0.00;4.62;81.10;238.70;5.70;273.30
VA03;Olmedo;2015-01-31;1030;0.00;4.89;73.60;372.60;6.59;284.40
VA03;Olmedo;2015-01-31;1100;0.00;5.24;69.89;372.70;6.80;281.00
VA03;Olmedo;2015-01-31;1130;0.00;5.73;70.00;389.40;7.89;282.30
VA03;Olmedo;2015-01-31;1200;0.00;5.99;64.11;399.60;7.51;281.80
VA03;Olmedo;2015-01-31;1230;0.00;6.19;65.33;219.20;7.76;281.70
VA03;Olmedo;2015-01-31;1300;0.00;6.13;62.95;459.90;7.85;291.80
VA03;Olmedo;2015-01-31;1330;0.00;6.68;58.02;393.30;8.14;295.40
VA03;Olmedo;2015-01-31;1400;0.00;6.35;55.95;219.80;8.56;294.90
VA03;Olmedo;2015-01-31;1430;0.00;6.44;55.62;411.60;8.84;292.90
VA03;Olmedo;2015-01-31;1500;0.00;5.90;56.51;234.90;7.57;296.70
VA03;Olmedo;2015-01-31;1530;0.00;6.19;55.95;375.40;8.52;290.70
VA03;Olmedo;2015-01-31;1600;0.00;6.22;54.86;280.90;8.32;292.30
VA03;Olmedo;2015-01-31;1630;0.00;5.84;52.95;200.40;7.92;298.50
VA03;Olmedo;2015-01-31;1700;0.00;5.15;57.11;112.70;7.21;301.70
VA03;Olmedo;2015-01-31;1730;0.00;4.37;58.60;20.26;6.47;296.90
VA03;Olmedo;2015-01-31;1800;0.00;3.46;64.56;1.65;4.35;297.20
VA03;Olmedo;2015-01-31;1830;0.00;2.80;69.90;0.00;5.15;308.30
VA03;Olmedo;2015-01-31;1900;0.00;2.29;72.20;0.00;4.17;305.70
VA03;Olmedo;2015-01-31;1930;0.00;2.01;73.60;0.00;5.11;293.90
VA03;Olmedo;2015-01-31;2000;0.00;1.92;69.16;0.00;5.11;291.00
VA03;Olmedo;2015-01-31;2030;0.00;1.05;76.30;0.00;3.29;278.10
VA03;Olmedo;2015-01-31;2100;0.00;0.23;82.30;0.00;2.54;262.40
VA03;Olmedo;2015-01-31;2130;0.00;0.14;82.90;0.00;2.97;263.50
VA03;Olmedo;2015-01-31;2200;0.00;0.08;84.10;0.00;3.55;255.20
VA03;Olmedo;2015-01-31;2230;0.00;-0.10;86.10;0.00;4.09;250.60
VA03;Olmedo;2015-01-31;2300;0.00;-0.06;86.70;0.00;4.29;253.50
VA03;Olmedo;2015-01-31;2330;0.00;-0.30;88.70;0.00;4.31;248.80
VA03;Olmedo;2015-01-31;2400;0.00;-0.46;90.10;0.00;4.09;252.70
VA05;Encinas de Esgueva;2015-01-31;0030;0.00;7.84;79.50;0.00;5.33;272.60
VA05;Encinas de Esgueva;2015-01-31;0100;0.40;7.19;81.80;0.00;5.27;274.20
VA05;Encinas de Esgueva;2015-01-31;0130;0.00;6.44;81.20;0.00;5.79;271.70
VA05;Encinas de Esgueva;2015-01-31;0200;0.00;6.37;79.90;0.00;4.76;269.50
VA05;Encinas de Esgueva;2015-01-31;0230;0.00;6.39;74.10;0.00;6.08;273.10
VA05;Encinas de Esgueva;2015-01-31;0300;0.00;5.66;76.30;0.00;4.38;268.10
VA05;Encinas de Esgueva;2015-01-31;0330;0.00;5.50;74.20;0.00;5.01;270.50
VA05;Encinas de Esgueva;2015-01-31;0400;0.00;5.57;72.40;0.00;4.03;284.40
VA05;Encinas de Esgueva;2015-01-31;0430;0.40;4.88;79.10;0.00;4.26;279.70
VA05;Encinas de Esgueva;2015-01-31;0500;0.20;4.21;84.00;0.00;3.32;278.70
VA05;Encinas de Esgueva;2015-01-31;0530;0.20;3.86;85.80;0.00;3.42;276.40
VA05;Encinas de Esgueva;2015-01-31;0600;0.00;3.72;82.70;0.00;3.65;274.50
VA05;Encinas de Esgueva;2015-01-31;0630;0.00;3.48;81.50;0.00;2.91;274.80
VA05;Encinas de Esgueva;2015-01-31;0700;0.00;3.21;81.50;0.00;3.06;277.50
VA05;Encinas de Esgueva;2015-01-31;0730;0.00;3.01;82.40;0.28;2.70;277.40
VA05;Encinas de Esgueva;2015-01-31;0800;0.00;2.74;83.20;8.71;2.99;277.70
VA05;Encinas de Esgueva;2015-01-31;0830;0.00;2.48;83.30;25.06;2.66;278.00
VA05;Encinas de Esgueva;2015-01-31;0900;0.00;2.68;82.90;80.10;2.16;281.30
VA05;Encinas de Esgueva;2015-01-31;0930;0.00;3.21;77.60;116.80;3.47;270.30
VA05;Encinas de Esgueva;2015-01-31;1000;0.00;3.39;73.20;124.70;3.52;278.90
VA05;Encinas de Esgueva;2015-01-31;1030;0.00;3.75;73.00;304.40;4.24;281.10
VA05;Encinas de Esgueva;2015-01-31;1100;0.00;4.53;69.22;362.30;4.28;279.10
VA05;Encinas de Esgueva;2015-01-31;1130;0.00;4.59;66.12;364.00;4.38;275.80
VA05;Encinas de Esgueva;2015-01-31;1200;0.00;5.01;65.20;344.90;4.14;277.40
VA05;Encinas de Esgueva;2015-01-31;1230;0.00;5.23;63.41;342.10;5.26;280.30
VA05;Encinas de Esgueva;2015-01-31;1300;0.00;5.12;64.48;273.60;4.25;285.80
VA05;Encinas de Esgueva;2015-01-31;1330;0.00;5.03;59.09;219.80;3.38;299.80
VA05;Encinas de Esgueva;2015-01-31;1400;0.00;5.01;60.74;330.20;3.15;302.80
VA05;Encinas de Esgueva;2015-01-31;1430;0.00;5.63;55.50;417.70;3.61;294.10
VA05;Encinas de Esgueva;2015-01-31;1500;0.00;5.59;50.00;366.30;3.89;288.80
VA05;Encinas de Esgueva;2015-01-31;1530;0.00;5.56;53.63;349.20;3.64;297.20
VA05;Encinas de Esgueva;2015-01-31;1600;0.00;5.00;57.17;214.40;2.51;307.40
VA05;Encinas de Esgueva;2015-01-31;1630;0.00;4.47;58.35;113.70;4.22;278.90
VA05;Encinas de Esgueva;2015-01-31;1700;0.00;3.63;59.13;63.45;3.70;280.50
VA05;Encinas de Esgueva;2015-01-31;1730;0.00;3.14;61.03;27.98;3.73;281.70
VA05;Encinas de Esgueva;2015-01-31;1800;0.00;2.34;66.48;2.55;3.05;280.50
VA05;Encinas de Esgueva;2015-01-31;1830;0.00;1.45;71.50;0.00;2.92;269.50
VA05;Encinas de Esgueva;2015-01-31;1900;0.00;0.81;74.90;0.00;2.46;272.50
VA05;Encinas de Esgueva;2015-01-31;1930;0.00;0.70;77.20;0.00;3.19;264.50
VA05;Encinas de Esgueva;2015-01-31;2000;0.00;0.63;78.00;0.00;2.99;272.50
VA05;Encinas de Esgueva;2015-01-31;2030;0.00;0.53;80.80;0.00;3.09;270.70
VA05;Encinas de Esgueva;2015-01-31;2100;0.00;0.42;79.90;0.00;3.42;273.20
VA05;Encinas de Esgueva;2015-01-31;2130;0.00;0.19;81.10;0.00;3.33;266.40
VA05;Encinas de Esgueva;2015-01-31;2200;0.00;0.04;81.50;0.00;2.83;262.50
VA05;Encinas de Esgueva;2015-01-31;2230;0.00;0.08;81.60;0.00;3.08;267.40
VA05;Encinas de Esgueva;2015-01-31;2300;0.00;-0.19;82.20;0.00;2.80;264.60
VA05;Encinas de Esgueva;2015-01-31;2330;0.00;-0.05;81.10;0.00;2.47;269.20
VA05;Encinas de Esgueva;2015-01-31;2400;0.00;-0.25;81.50;0.00;3.00;271.00
VA06;Tordesillas;2015-01-31;0030;0.00;8.54;83.80;0.00;4.31;282.80
VA06;Tordesillas;2015-01-31;0100;0.78;8.01;88.10;0.00;4.43;289.50
VA06;Tordesillas;2015-01-31;0130;0.00;7.87;87.00;0.00;4.28;288.90
VA06;Tordesillas;2015-01-31;0200;0.00;7.92;85.80;0.00;4.40;290.00
VA06;Tordesillas;2015-01-31;0230;0.00;7.60;88.10;0.00;3.95;284.80
VA06;Tordesillas;2015-01-31;0300;0.00;7.40;87.10;0.00;4.18;290.10
VA06;Tordesillas;2015-01-31;0330;0.00;7.02;90.10;0.00;3.24;285.00
VA06;Tordesillas;2015-01-31;0400;0.00;7.02;88.50;0.00;4.02;293.00
VA06;Tordesillas;2015-01-31;0430;0.20;6.78;85.60;0.00;3.99;304.60
VA06;Tordesillas;2015-01-31;0500;0.00;6.31;88.10;0.00;3.46;304.70
VA06;Tordesillas;2015-01-31;0530;0.00;5.87;81.70;0.00;3.71;313.10
VA06;Tordesillas;2015-01-31;0600;0.00;4.88;80.50;0.00;2.63;304.80
VA06;Tordesillas;2015-01-31;0630;0.00;4.08;87.90;0.02;2.10;292.50
VA06;Tordesillas;2015-01-31;0700;0.00;4.02;88.20;0.01;3.24;295.90
VA06;Tordesillas;2015-01-31;0730;0.00;3.47;87.80;0.63;2.96;292.20
VA06;Tordesillas;2015-01-31;0800;0.00;3.34;87.30;8.73;3.29;297.40
VA06;Tordesillas;2015-01-31;0830;0.00;3.38;86.10;81.30;3.05;305.50
VA06;Tordesillas;2015-01-31;0900;0.00;4.05;83.50;153.40;3.75;298.70
VA06;Tordesillas;2015-01-31;0930;0.00;4.51;81.10;229.10;3.86;303.80
VA06;Tordesillas;2015-01-31;1000;0.00;5.15;73.80;308.50;4.29;305.90
VA06;Tordesillas;2015-01-31;1030;0.00;5.78;68.80;382.10;4.17;306.30
VA06;Tordesillas;2015-01-31;1100;0.00;6.65;64.20;442.00;4.36;306.80
VA06;Tordesillas;2015-01-31;1130;0.00;6.89;58.53;478.80;4.50;309.40
VA06;Tordesillas;2015-01-31;1200;0.00;7.04;57.26;341.10;4.81;312.40
VA06;Tordesillas;2015-01-31;1230;0.00;6.82;57.66;329.10;4.59;317.20
VA06;Tordesillas;2015-01-31;1300;0.00;6.98;55.21;413.80;4.40;313.90
VA06;Tordesillas;2015-01-31;1330;0.00;7.58;54.05;343.30;4.97;317.20
VA06;Tordesillas;2015-01-31;1400;0.00;7.20;54.85;372.50;4.94;316.20
VA06;Tordesillas;2015-01-31;1430;0.00;6.30;54.71;135.70;4.27;324.60
VA06;Tordesillas;2015-01-31;1500;0.00;6.75;53.80;353.50;4.76;321.00
VA06;Tordesillas;2015-01-31;1530;0.00;6.89;50.17;339.00;4.48;330.60
VA06;Tordesillas;2015-01-31;1600;0.00;6.68;48.87;261.20;4.93;329.00
VA06;Tordesillas;2015-01-31;1630;0.00;5.99;51.72;185.30;4.81;336.00
VA06;Tordesillas;2015-01-31;1700;0.00;5.55;55.72;49.69;3.57;329.40
VA06;Tordesillas;2015-01-31;1730;0.00;4.55;61.06;11.11;2.98;326.80
VA06;Tordesillas;2015-01-31;1800;0.00;3.77;65.92;1.86;3.02;323.80
VA06;Tordesillas;2015-01-31;1830;0.00;3.08;70.70;0.05;2.19;324.20
VA06;Tordesillas;2015-01-31;1900;0.00;2.44;71.50;0.03;2.60;313.70
VA06;Tordesillas;2015-01-31;1930;0.00;2.24;70.60;0.00;3.11;307.50
VA06;Tordesillas;2015-01-31;2000;0.00;1.77;74.80;0.00;2.84;299.90
VA06;Tordesillas;2015-01-31;2030;0.00;1.64;72.60;0.00;3.26;290.30
VA06;Tordesillas;2015-01-31;2100;0.00;1.33;74.30;0.00;2.43;299.40
VA06;Tordesillas;2015-01-31;2130;0.00;0.75;78.80;0.00;2.08;292.40
VA06;Tordesillas;2015-01-31;2200;0.00;0.42;81.90;0.00;1.92;283.20
VA06;Tordesillas;2015-01-31;2230;0.00;0.73;80.20;0.00;2.11;284.40
VA06;Tordesillas;2015-01-31;2300;0.00;0.29;82.80;0.00;2.44;288.70
VA06;Tordesillas;2015-01-31;2330;0.00;0.13;84.60;0.00;2.12;283.50
VA06;Tordesillas;2015-01-31;2400;0.00;-0.11;85.90;0.00;1.27;314.50
VA07;Valbuena de Duero;2015-01-31;0030;0.20;8.00;82.50;0.00;7.50;287.50
VA07;Valbuena de Duero;2015-01-31;0100;1.57;7.67;86.00;0.00;6.61;301.30
VA07;Valbuena de Duero;2015-01-31;0130;0.59;7.12;82.50;0.00;9.60;299.40
VA07;Valbuena de Duero;2015-01-31;0200;0.00;6.88;76.60;0.00;7.89;292.50
VA07;Valbuena de Duero;2015-01-31;0230;0.00;6.59;78.70;0.00;7.75;306.80
VA07;Valbuena de Duero;2015-01-31;0300;0.00;6.11;82.80;0.00;5.20;296.00
VA07;Valbuena de Duero;2015-01-31;0330;0.00;5.98;85.70;0.00;4.79;288.10
VA07;Valbuena de Duero;2015-01-31;0400;0.00;5.96;85.90;0.00;4.55;295.40
VA07;Valbuena de Duero;2015-01-31;0430;0.59;5.87;87.20;0.00;5.80;302.40
VA07;Valbuena de Duero;2015-01-31;0500;0.20;5.19;82.80;0.00;8.30;304.60
VA07;Valbuena de Duero;2015-01-31;0530;0.00;4.62;80.90;0.00;7.08;301.00
VA07;Valbuena de Duero;2015-01-31;0600;0.00;4.20;84.00;0.00;5.12;297.60
VA07;Valbuena de Duero;2015-01-31;0630;0.00;4.07;81.30;0.00;6.48;298.90
VA07;Valbuena de Duero;2015-01-31;0700;0.00;3.70;79.80;0.00;6.67;304.30
VA07;Valbuena de Duero;2015-01-31;0730;0.00;3.41;81.70;0.58;5.69;301.90
VA07;Valbuena de Duero;2015-01-31;0800;0.00;3.10;82.80;11.28;5.68;303.90
VA07;Valbuena de Duero;2015-01-31;0830;0.00;2.93;84.10;47.60;4.91;298.50
VA07;Valbuena de Duero;2015-01-31;0900;0.00;3.32;81.80;168.30;5.08;300.20
VA07;Valbuena de Duero;2015-01-31;0930;0.00;3.72;82.60;222.30;5.22;296.50
VA07;Valbuena de Duero;2015-01-31;1000;0.00;4.18;78.80;285.80;5.89;301.30
VA07;Valbuena de Duero;2015-01-31;1030;0.00;4.62;75.90;346.90;6.29;297.10
VA07;Valbuena de Duero;2015-01-31;1100;0.00;5.03;75.20;476.50;6.99;297.30
VA07;Valbuena de Duero;2015-01-31;1130;0.00;5.10;70.10;188.00;6.86;300.60
VA07;Valbuena de Duero;2015-01-31;1200;0.00;5.58;68.86;577.60;7.41;298.80
VA07;Valbuena de Duero;2015-01-31;1230;0.00;6.11;69.63;423.30;7.98;302.00
VA07;Valbuena de Duero;2015-01-31;1300;0.00;5.97;65.82;587.30;7.53;301.10
VA07;Valbuena de Duero;2015-01-31;1330;0.00;6.41;67.70;498.30;8.16;303.00
VA07;Valbuena de Duero;2015-01-31;1400;0.00;5.97;64.45;484.00;8.05;308.60
VA07;Valbuena de Duero;2015-01-31;1430;0.00;6.10;64.58;318.10;7.37;302.30
VA07;Valbuena de Duero;2015-01-31;1500;0.00;5.93;61.98;414.40;8.20;306.90
VA07;Valbuena de Duero;2015-01-31;1530;0.00;5.95;61.04;367.30;8.08;307.80
VA07;Valbuena de Duero;2015-01-31;1600;0.00;5.27;57.38;298.90;8.54;312.90
VA07;Valbuena de Duero;2015-01-31;1630;0.00;5.07;61.15;158.70;7.21;304.60
VA07;Valbuena de Duero;2015-01-31;1700;0.00;4.63;64.61;126.00;7.30;308.60
VA07;Valbuena de Duero;2015-01-31;1730;0.00;3.69;66.94;21.35;6.93;308.30
VA07;Valbuena de Duero;2015-01-31;1800;0.00;2.64;71.10;2.17;5.43;306.80
VA07;Valbuena de Duero;2015-01-31;1830;0.00;1.98;70.60;0.00;5.74;308.70
VA07;Valbuena de Duero;2015-01-31;1900;0.00;1.48;74.50;0.00;4.22;302.50
VA07;Valbuena de Duero;2015-01-31;1930;0.00;0.93;79.00;0.00;3.42;300.00
VA07;Valbuena de Duero;2015-01-31;2000;0.00;1.11;79.30;0.00;4.09;306.90
VA07;Valbuena de Duero;2015-01-31;2030;0.00;0.93;81.10;0.00;4.05;303.70
VA07;Valbuena de Duero;2015-01-31;2100;0.00;0.83;80.40;0.00;4.43;299.60
VA07;Valbuena de Duero;2015-01-31;2130;0.00;0.76;80.00;0.00;4.61;297.10
VA07;Valbuena de Duero;2015-01-31;2200;0.00;0.65;79.40;0.00;4.78;293.20
VA07;Valbuena de Duero;2015-01-31;2230;0.00;0.48;80.20;0.00;4.61;295.20
VA07;Valbuena de Duero;2015-01-31;2300;0.00;0.41;79.80;0.00;5.28;295.40
VA07;Valbuena de Duero;2015-01-31;2330;0.00;0.30;80.90;0.00;4.61;295.40
VA07;Valbuena de Duero;2015-01-31;2400;0.00;0.32;80.90;0.00;5.60;302.90
VA08;Medina de Rioseco;2015-01-31;0030;0.59;6.73;90.50;0.00;3.30;276.40
VA08;Medina de Rioseco;2015-01-31;0100;0.59;6.49;83.30;0.00;6.50;286.60
VA08;Medina de Rioseco;2015-01-31;0130;0.00;6.15;79.40;0.00;5.83;285.80
VA08;Medina de Rioseco;2015-01-31;0200;0.00;5.21;87.00;0.00;2.65;280.40
VA08;Medina de Rioseco;2015-01-31;0230;0.00;5.17;89.60;0.00;2.71;281.20
VA08;Medina de Rioseco;2015-01-31;0300;0.00;5.37;89.10;0.00;3.18;282.30
VA08;Medina de Rioseco;2015-01-31;0330;0.00;5.17;89.20;0.00;3.07;283.00
VA08;Medina de Rioseco;2015-01-31;0400;0.39;5.01;87.50;0.00;4.51;293.60
VA08;Medina de Rioseco;2015-01-31;0430;0.00;4.81;81.50;0.00;5.53;305.20
VA08;Medina de Rioseco;2015-01-31;0500;0.00;4.25;82.30;0.00;5.27;293.40
VA08;Medina de Rioseco;2015-01-31;0530;0.00;3.66;81.40;0.00;4.42;285.40
VA08;Medina de Rioseco;2015-01-31;0600;0.00;2.92;83.00;0.00;4.33;277.80
VA08;Medina de Rioseco;2015-01-31;0630;0.00;2.45;84.20;0.00;3.33;273.20
VA08;Medina de Rioseco;2015-01-31;0700;0.00;1.80;87.50;0.00;2.25;273.20
VA08;Medina de Rioseco;2015-01-31;0730;0.00;1.29;90.00;0.64;2.42;269.10
VA08;Medina de Rioseco;2015-01-31;0800;0.00;0.97;91.00;14.42;2.12;267.50
VA08;Medina de Rioseco;2015-01-31;0830;0.00;1.61;87.80;78.20;3.25;281.90
VA08;Medina de Rioseco;2015-01-31;0900;0.00;2.63;81.80;151.60;4.05;292.60
VA08;Medina de Rioseco;2015-01-31;0930;0.00;3.41;76.90;231.00;4.84;292.80
VA08;Medina de Rioseco;2015-01-31;1000;0.00;3.92;71.80;313.80;5.56;291.60
VA08;Medina de Rioseco;2015-01-31;1030;0.00;4.52;68.41;370.20;6.20;289.10
VA08;Medina de Rioseco;2015-01-31;1100;0.00;4.97;68.62;434.00;6.62;295.90
VA08;Medina de Rioseco;2015-01-31;1130;0.00;5.59;67.44;409.40;6.73;297.40
VA08;Medina de Rioseco;2015-01-31;1200;0.00;5.25;63.77;284.70;6.08;300.60
VA08;Medina de Rioseco;2015-01-31;1230;0.00;5.20;64.89;497.00;6.36;302.50
VA08;Medina de Rioseco;2015-01-31;1300;0.00;5.67;66.81;481.80;6.04;300.50
VA08;Medina de Rioseco;2015-01-31;1330;0.00;5.94;62.18;380.20;6.57;310.30
VA08;Medina de Rioseco;2015-01-31;1400;0.00;6.24;59.00;506.00;6.82;311.30
VA08;Medina de Rioseco;2015-01-31;1430;0.00;5.83;61.20;423.80;7.22;305.10
VA08;Medina de Rioseco;2015-01-31;1500;0.00;5.39;58.70;410.00;6.46;307.00
VA08;Medina de Rioseco;2015-01-31;1530;0.00;5.06;62.45;224.00;5.65;310.30
VA08;Medina de Rioseco;2015-01-31;1600;0.00;4.90;61.71;235.40;5.76;312.00
VA08;Medina de Rioseco;2015-01-31;1630;0.00;4.68;67.20;226.50;5.30;323.50
VA08;Medina de Rioseco;2015-01-31;1700;0.00;3.51;72.60;114.80;4.13;312.80
VA08;Medina de Rioseco;2015-01-31;1730;0.00;3.13;72.20;38.91;4.12;306.00
VA08;Medina de Rioseco;2015-01-31;1800;0.00;2.01;76.50;1.84;2.66;276.20
VA08;Medina de Rioseco;2015-01-31;1830;0.00;1.25;80.50;0.00;2.92;270.80
VA08;Medina de Rioseco;2015-01-31;1900;0.00;1.19;77.20;0.00;3.78;289.50
VA08;Medina de Rioseco;2015-01-31;1930;0.00;0.70;78.70;0.00;2.54;283.80
VA08;Medina de Rioseco;2015-01-31;2000;0.00;-0.31;83.50;0.00;1.90;275.10
VA08;Medina de Rioseco;2015-01-31;2030;0.00;0.42;77.80;0.00;3.07;290.00
VA08;Medina de Rioseco;2015-01-31;2100;0.00;0.46;77.40;0.00;2.78;281.60
VA08;Medina de Rioseco;2015-01-31;2130;0.00;0.06;79.80;0.00;2.81;269.20
VA08;Medina de Rioseco;2015-01-31;2200;0.00;-0.33;82.60;0.00;2.08;265.20
VA08;Medina de Rioseco;2015-01-31;2230;0.00;-0.39;82.50;0.00;2.37;282.60
VA08;Medina de Rioseco;2015-01-31;2300;0.00;-0.28;81.90;0.00;2.37;291.30
VA08;Medina de Rioseco;2015-01-31;2330;0.00;-0.50;83.50;0.00;2.87;298.80
VA08;Medina de Rioseco;2015-01-31;2400;0.00;0.02;81.20;0.00;3.72;302.40
VA101;Finca Zamadueñas;2015-01-31;0030;0.00;8.26;87.50;0.00;4.39;206.60
VA101;Finca Zamadueñas;2015-01-31;0100;1.00;8.26;88.00;0.00;5.33;218.30
VA101;Finca Zamadueñas;2015-01-31;0130;0.00;7.34;79.50;0.00;7.12;217.90
VA101;Finca Zamadueñas;2015-01-31;0200;0.00;6.76;82.50;0.00;6.39;219.80
VA101;Finca Zamadueñas;2015-01-31;0230;0.00;6.32;88.60;0.00;2.75;207.30
VA101;Finca Zamadueñas;2015-01-31;0300;0.00;6.74;88.00;0.00;3.44;210.80
VA101;Finca Zamadueñas;2015-01-31;0330;0.00;6.49;89.40;0.00;2.74;210.90
VA101;Finca Zamadueñas;2015-01-31;0400;0.00;5.87;88.90;0.00;2.88;213.10
VA101;Finca Zamadueñas;2015-01-31;0430;0.40;5.89;86.50;0.00;6.12;236.10
VA101;Finca Zamadueñas;2015-01-31;0500;0.00;5.27;84.10;0.00;5.32;237.60
VA101;Finca Zamadueñas;2015-01-31;0530;0.00;5.10;82.50;0.00;5.15;227.20
VA101;Finca Zamadueñas;2015-01-31;0600;0.00;4.69;82.70;0.00;4.94;229.00
VA101;Finca Zamadueñas;2015-01-31;0630;0.00;4.05;82.70;0.00;5.69;227.80
VA101;Finca Zamadueñas;2015-01-31;0700;0.00;3.96;81.80;0.00;5.53;229.90
VA101;Finca Zamadueñas;2015-01-31;0730;0.00;3.80;82.10;0.90;5.60;233.10
VA101;Finca Zamadueñas;2015-01-31;0800;0.00;3.33;84.60;11.78;4.10;239.70
VA101;Finca Zamadueñas;2015-01-31;0830;0.00;3.34;85.50;59.72;3.72;234.60
VA101;Finca Zamadueñas;2015-01-31;0900;0.00;3.78;84.10;157.60;4.30;228.40
VA101;Finca Zamadueñas;2015-01-31;0930;0.00;4.28;81.10;238.60;5.11;232.20
VA101;Finca Zamadueñas;2015-01-31;1000;0.00;4.74;76.10;309.50;4.22;235.70
VA101;Finca Zamadueñas;2015-01-31;1030;0.00;5.34;73.10;375.70;5.07;225.70
VA101;Finca Zamadueñas;2015-01-31;1100;0.00;5.78;69.39;439.40;6.34;232.00
VA101;Finca Zamadueñas;2015-01-31;1130;0.00;6.32;64.61;479.30;6.07;235.80
VA101;Finca Zamadueñas;2015-01-31;1200;0.00;6.32;63.69;375.60;5.76;238.60
VA101;Finca Zamadueñas;2015-01-31;1230;0.00;6.52;63.89;407.60;5.16;238.10
VA101;Finca Zamadueñas;2015-01-31;1300;0.00;6.67;61.75;537.30;6.44;238.40
VA101;Finca Zamadueñas;2015-01-31;1330;0.00;6.42;62.05;370.00;6.08;239.60
VA101;Finca Zamadueñas;2015-01-31;1400;0.00;6.52;60.24;419.60;6.01;237.30
VA101;Finca Zamadueñas;2015-01-31;1430;0.00;6.90;55.33;478.80;6.24;233.00
VA101;Finca Zamadueñas;2015-01-31;1500;0.00;6.86;55.49;438.90;6.45;236.90
VA101;Finca Zamadueñas;2015-01-31;1530;0.00;6.22;54.99;352.70;5.77;241.90
VA101;Finca Zamadueñas;2015-01-31;1600;0.00;5.86;57.78;257.40;6.28;237.80
VA101;Finca Zamadueñas;2015-01-31;1630;0.00;5.35;61.24;161.80;4.85;241.30
VA101;Finca Zamadueñas;2015-01-31;1700;0.00;4.72;64.50;101.10;5.31;244.10
VA101;Finca Zamadueñas;2015-01-31;1730;0.00;3.69;68.19;28.93;3.74;247.70
VA101;Finca Zamadueñas;2015-01-31;1800;0.00;2.85;74.80;1.95;3.38;252.10
VA101;Finca Zamadueñas;2015-01-31;1830;0.00;2.41;77.60;0.01;2.36;238.30
VA101;Finca Zamadueñas;2015-01-31;1900;0.00;2.06;79.90;0.00;2.77;223.30
VA101;Finca Zamadueñas;2015-01-31;1930;0.00;2.06;77.80;0.00;3.98;232.10
VA101;Finca Zamadueñas;2015-01-31;2000;0.00;1.82;76.70;0.00;4.13;229.80
VA101;Finca Zamadueñas;2015-01-31;2030;0.00;1.53;78.30;0.00;3.50;224.20
VA101;Finca Zamadueñas;2015-01-31;2100;0.00;1.27;79.10;0.00;3.61;226.60
VA101;Finca Zamadueñas;2015-01-31;2130;0.00;1.54;76.30;0.00;4.72;229.20
VA101;Finca Zamadueñas;2015-01-31;2200;0.00;1.29;78.20;0.00;4.73;223.30
VA101;Finca Zamadueñas;2015-01-31;2230;0.00;1.04;79.60;0.00;4.13;224.80
VA101;Finca Zamadueñas;2015-01-31;2300;0.00;0.87;81.10;0.00;3.90;220.40
VA101;Finca Zamadueñas;2015-01-31;2330;0.00;1.04;80.40;0.00;3.30;241.90
VA101;Finca Zamadueñas;2015-01-31;2400;0.00;0.91;81.10;0.00;2.66;219.20
VA102;Medina del Campo;2015-01-31;0030;0.00;8.42;85.80;0.00;8.37;285.10
VA102;Medina del Campo;2015-01-31;0100;0.20;8.00;90.40;0.00;7.51;286.60
