Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-15;1530;0.20;15.15;75.60;136.70;1.77;46.08
VA03;Olmedo;2015-06-15;1600;0.00;15.15;79.30;208.20;2.25;23.85
VA03;Olmedo;2015-06-15;1630;0.00;14.96;74.60;140.40;2.85;5.38
VA03;Olmedo;2015-06-15;1700;0.00;14.44;74.60;219.00;1.71;21.06
VA03;Olmedo;2015-06-15;1730;0.00;15.33;68.24;355.90;1.62;356.40
VA03;Olmedo;2015-06-15;1800;0.00;16.11;69.76;313.50;2.60;3.39
VA03;Olmedo;2015-06-15;1830;0.00;16.22;69.20;268.30;3.35;7.43
VA03;Olmedo;2015-06-15;1900;0.00;16.09;70.40;200.80;2.91;9.00
VA03;Olmedo;2015-06-15;1930;0.00;16.00;65.13;76.80;3.24;21.00
VA03;Olmedo;2015-06-15;2000;0.00;14.73;69.96;13.73;2.96;42.34
VA03;Olmedo;2015-06-15;2030;0.00;13.96;75.50;0.35;2.31;40.23
VA03;Olmedo;2015-06-15;2100;0.00;13.25;81.00;0.00;2.15;17.28
VA03;Olmedo;2015-06-15;2130;0.00;12.67;83.30;0.00;1.93;18.19
VA03;Olmedo;2015-06-15;2200;0.00;11.85;88.00;0.00;1.87;12.94
VA03;Olmedo;2015-06-15;2230;0.00;11.43;90.30;0.00;1.55;8.97
VA03;Olmedo;2015-06-15;2300;0.00;11.03;91.60;0.00;1.76;17.34
VA03;Olmedo;2015-06-15;2330;0.00;10.10;92.80;0.00;1.51;31.70
VA03;Olmedo;2015-06-15;2400;0.00;10.28;92.10;0.00;2.09;356.20
VA05;Encinas de Esgueva;2015-06-15;0030;0.20;7.01;95.40;0.00;0.19;232.40
VA05;Encinas de Esgueva;2015-06-15;0100;0.00;7.30;95.80;0.00;0.12;157.90
VA05;Encinas de Esgueva;2015-06-15;0130;0.20;7.68;96.00;0.00;0.17;28.78
VA05;Encinas de Esgueva;2015-06-15;0200;0.20;8.14;96.20;0.00;0.17;52.34
VA05;Encinas de Esgueva;2015-06-15;0230;0.00;8.45;96.20;0.00;0.25;33.66
VA05;Encinas de Esgueva;2015-06-15;0300;0.20;8.70;96.30;0.00;0.92;67.47
VA05;Encinas de Esgueva;2015-06-15;0330;0.00;8.90;96.10;0.00;1.13;64.08
VA05;Encinas de Esgueva;2015-06-15;0400;0.20;9.01;95.60;0.00;1.39;59.03
VA05;Encinas de Esgueva;2015-06-15;0430;0.00;8.99;94.90;0.00;0.97;61.14
VA05;Encinas de Esgueva;2015-06-15;0500;0.20;8.94;94.10;2.32;1.55;62.41
VA05;Encinas de Esgueva;2015-06-15;0530;0.00;8.99;94.10;13.08;1.30;72.60
VA05;Encinas de Esgueva;2015-06-15;0600;0.20;9.23;94.20;44.04;1.77;62.93
VA05;Encinas de Esgueva;2015-06-15;0630;0.00;9.55;93.00;67.65;1.71;63.03
VA05;Encinas de Esgueva;2015-06-15;0700;0.20;9.92;92.00;89.20;1.48;65.75
VA05;Encinas de Esgueva;2015-06-15;0730;0.00;10.59;90.70;128.30;1.85;67.28
VA05;Encinas de Esgueva;2015-06-15;0800;0.00;11.15;87.80;181.70;2.61;59.83
VA05;Encinas de Esgueva;2015-06-15;0830;0.20;11.57;88.00;161.40;2.22;64.62
VA05;Encinas de Esgueva;2015-06-15;0900;0.00;11.93;89.10;249.30;2.16;63.03
VA05;Encinas de Esgueva;2015-06-15;0930;0.20;12.72;83.80;281.20;2.19;63.12
VA05;Encinas de Esgueva;2015-06-15;1000;0.00;13.15;85.50;228.50;2.00;62.83
VA05;Encinas de Esgueva;2015-06-15;1030;0.00;14.44;78.30;424.70;2.47;56.17
VA05;Encinas de Esgueva;2015-06-15;1100;0.20;14.93;73.80;470.50;2.85;50.48
VA05;Encinas de Esgueva;2015-06-15;1130;0.00;15.50;66.88;189.40;1.51;78.50
VA05;Encinas de Esgueva;2015-06-15;1200;0.20;12.34;79.80;97.80;0.57;159.30
VA05;Encinas de Esgueva;2015-06-15;1230;0.00;12.23;87.10;343.30;0.62;332.10
VA05;Encinas de Esgueva;2015-06-15;1300;0.00;14.50;80.80;796.00;0.75;37.18
VA05;Encinas de Esgueva;2015-06-15;1330;0.00;16.02;74.00;433.90;1.75;32.66
VA05;Encinas de Esgueva;2015-06-15;1400;0.20;15.10;76.30;321.20;1.94;25.34
VA05;Encinas de Esgueva;2015-06-15;1430;0.00;14.72;73.50;181.50;0.82;62.74
VA05;Encinas de Esgueva;2015-06-15;1500;0.00;13.78;82.50;54.19;1.67;69.98
VA05;Encinas de Esgueva;2015-06-15;1530;0.00;11.76;89.50;55.63;2.09;62.80
VA05;Encinas de Esgueva;2015-06-15;1600;0.00;11.85;92.00;164.60;1.56;56.49
VA05;Encinas de Esgueva;2015-06-15;1630;0.00;13.03;90.50;145.80;1.14;75.40
VA05;Encinas de Esgueva;2015-06-15;1700;0.20;13.46;86.50;208.00;2.31;53.39
VA05;Encinas de Esgueva;2015-06-15;1730;0.00;14.37;80.20;276.90;2.39;46.45
VA05;Encinas de Esgueva;2015-06-15;1800;0.00;13.99;83.10;150.10;2.46;40.94
VA05;Encinas de Esgueva;2015-06-15;1830;0.00;13.81;83.40;99.40;3.01;56.45
VA05;Encinas de Esgueva;2015-06-15;1900;0.00;12.95;83.50;101.20;2.77;53.27
VA05;Encinas de Esgueva;2015-06-15;1930;0.00;12.81;84.10;51.20;2.44;51.11
VA05;Encinas de Esgueva;2015-06-15;2000;0.00;12.32;84.30;7.86;2.02;59.04
VA05;Encinas de Esgueva;2015-06-15;2030;0.00;11.54;87.80;0.20;0.84;71.70
VA05;Encinas de Esgueva;2015-06-15;2100;0.00;10.70;89.30;0.00;0.87;79.30
VA05;Encinas de Esgueva;2015-06-15;2130;0.00;10.57;89.70;0.00;0.71;69.58
VA05;Encinas de Esgueva;2015-06-15;2200;0.00;9.41;91.00;0.00;0.48;85.10
VA05;Encinas de Esgueva;2015-06-15;2230;0.00;9.81;90.20;0.00;1.39;49.76
VA05;Encinas de Esgueva;2015-06-15;2300;0.20;9.46;89.60;0.00;0.85;93.00
VA05;Encinas de Esgueva;2015-06-15;2330;0.00;9.01;89.80;0.00;1.10;65.86
VA05;Encinas de Esgueva;2015-06-15;2400;0.00;9.01;89.20;0.00;0.75;88.80
VA06;Tordesillas;2015-06-15;0030;0.00;11.78;95.00;0.00;0.40;359.00
VA06;Tordesillas;2015-06-15;0100;0.00;11.63;95.90;0.00;0.22;300.20
VA06;Tordesillas;2015-06-15;0130;0.00;11.67;96.80;0.00;0.28;324.10
VA06;Tordesillas;2015-06-15;0200;0.00;11.56;96.60;0.00;0.19;255.70
VA06;Tordesillas;2015-06-15;0230;0.00;11.29;97.60;0.00;0.45;262.70
VA06;Tordesillas;2015-06-15;0300;0.00;11.20;97.70;0.00;0.42;277.50
VA06;Tordesillas;2015-06-15;0330;0.00;11.13;96.50;0.00;0.42;334.30
VA06;Tordesillas;2015-06-15;0400;0.00;11.31;94.80;0.00;0.33;327.50
VA06;Tordesillas;2015-06-15;0430;0.00;11.49;93.50;0.01;0.67;338.30
VA06;Tordesillas;2015-06-15;0500;0.00;11.78;92.40;1.69;0.63;57.81
VA06;Tordesillas;2015-06-15;0530;0.00;11.85;92.00;29.24;1.04;32.09
VA06;Tordesillas;2015-06-15;0600;0.00;11.83;86.70;61.85;1.02;39.25
VA06;Tordesillas;2015-06-15;0630;0.00;11.60;86.40;45.24;1.55;56.22
VA06;Tordesillas;2015-06-15;0700;0.00;11.87;85.90;133.20;1.98;62.32
VA06;Tordesillas;2015-06-15;0730;0.00;12.29;84.10;151.60;2.77;77.30
VA06;Tordesillas;2015-06-15;0800;0.00;12.29;83.70;115.90;2.78;83.40
VA06;Tordesillas;2015-06-15;0830;0.20;12.56;85.80;158.80;2.26;85.50
VA06;Tordesillas;2015-06-15;0900;0.00;13.63;81.10;456.60;3.01;87.70
VA06;Tordesillas;2015-06-15;0930;0.00;14.57;76.40;369.20;3.22;96.60
VA06;Tordesillas;2015-06-15;1000;0.20;13.51;82.70;153.60;2.75;111.00
VA06;Tordesillas;2015-06-15;1030;0.20;13.13;88.70;244.40;2.28;110.20
VA06;Tordesillas;2015-06-15;1100;0.20;13.90;85.70;519.60;2.22;95.00
VA06;Tordesillas;2015-06-15;1130;0.00;15.19;77.50;524.70;2.02;88.90
VA06;Tordesillas;2015-06-15;1200;0.00;15.51;71.10;311.40;2.41;104.40
VA06;Tordesillas;2015-06-15;1230;0.39;15.04;73.90;137.00;2.15;102.10
VA06;Tordesillas;2015-06-15;1300;1.37;12.37;89.60;76.60;1.69;96.50
VA06;Tordesillas;2015-06-15;1330;0.59;12.64;88.80;148.10;0.71;102.50
VA06;Tordesillas;2015-06-15;1400;0.20;13.34;90.30;88.70;1.29;52.73
VA06;Tordesillas;2015-06-15;1430;0.20;13.32;89.40;143.90;1.47;59.27
VA06;Tordesillas;2015-06-15;1500;0.00;13.74;83.40;355.10;1.23;61.78
VA06;Tordesillas;2015-06-15;1530;0.00;14.86;77.70;376.50;1.02;42.44
VA06;Tordesillas;2015-06-15;1600;0.00;15.63;74.80;332.10;1.04;61.27
VA06;Tordesillas;2015-06-15;1630;0.00;16.60;64.94;396.80;2.01;84.50
VA06;Tordesillas;2015-06-15;1700;0.00;16.71;68.35;184.10;2.08;66.05
VA06;Tordesillas;2015-06-15;1730;0.00;15.62;68.46;78.00;1.99;44.33
VA06;Tordesillas;2015-06-15;1800;0.00;14.80;73.20;51.36;1.71;83.70
VA06;Tordesillas;2015-06-15;1830;0.00;14.51;77.90;83.70;2.27;101.20
VA06;Tordesillas;2015-06-15;1900;0.00;14.07;82.00;46.14;1.67;74.20
VA06;Tordesillas;2015-06-15;1930;0.00;14.05;83.40;16.79;1.06;55.87
VA06;Tordesillas;2015-06-15;2000;0.00;14.21;83.00;2.86;0.80;69.81
VA06;Tordesillas;2015-06-15;2030;0.00;14.08;84.60;0.58;0.42;5.46
VA06;Tordesillas;2015-06-15;2100;0.00;14.10;82.60;0.00;0.94;38.34
VA06;Tordesillas;2015-06-15;2130;0.00;13.65;84.50;0.00;0.25;43.67
VA06;Tordesillas;2015-06-15;2200;0.00;12.27;90.10;0.00;0.22;84.80
VA06;Tordesillas;2015-06-15;2230;0.00;12.18;90.60;0.00;0.85;76.20
VA06;Tordesillas;2015-06-15;2300;0.00;12.25;86.40;0.00;1.52;74.90
VA06;Tordesillas;2015-06-15;2330;0.00;11.83;87.10;0.00;1.17;37.44
VA06;Tordesillas;2015-06-15;2400;0.00;11.20;88.20;0.00;0.82;62.14
VA07;Valbuena de Duero;2015-06-15;0030;0.00;10.24;93.80;0.00;0.74;33.74
VA07;Valbuena de Duero;2015-06-15;0100;0.00;10.26;94.40;0.00;0.69;21.81
VA07;Valbuena de Duero;2015-06-15;0130;0.00;10.48;94.50;0.00;0.36;214.00
VA07;Valbuena de Duero;2015-06-15;0200;0.00;10.30;95.00;0.00;0.57;312.10
VA07;Valbuena de Duero;2015-06-15;0230;0.00;10.41;94.70;0.00;1.40;8.37
VA07;Valbuena de Duero;2015-06-15;0300;0.00;10.61;89.60;0.00;2.57;17.77
VA07;Valbuena de Duero;2015-06-15;0330;0.00;10.45;87.90;0.00;2.54;28.98
VA07;Valbuena de Duero;2015-06-15;0400;0.00;10.48;87.80;0.00;2.12;49.38
VA07;Valbuena de Duero;2015-06-15;0430;0.00;10.28;89.90;0.00;0.56;286.20
VA07;Valbuena de Duero;2015-06-15;0500;0.00;10.10;88.70;3.12;0.84;177.50
VA07;Valbuena de Duero;2015-06-15;0530;0.00;9.88;88.40;22.80;0.60;162.50
VA07;Valbuena de Duero;2015-06-15;0600;0.00;10.06;88.00;42.96;1.22;133.00
VA07;Valbuena de Duero;2015-06-15;0630;0.00;10.24;88.60;65.41;0.93;98.60
VA07;Valbuena de Duero;2015-06-15;0700;0.00;10.76;87.50;117.20;1.07;56.53
VA07;Valbuena de Duero;2015-06-15;0730;0.00;11.46;85.80;152.60;1.58;78.00
VA07;Valbuena de Duero;2015-06-15;0800;0.00;12.01;83.90;217.00;2.21;75.90
VA07;Valbuena de Duero;2015-06-15;0830;0.00;12.78;82.40;250.90;2.29;89.20
VA07;Valbuena de Duero;2015-06-15;0900;0.00;13.19;83.50;253.90;2.81;109.40
VA07;Valbuena de Duero;2015-06-15;0930;0.00;13.47;82.50;267.40;2.53;101.70
VA07;Valbuena de Duero;2015-06-15;1000;0.39;13.17;84.70;245.00;2.21;83.30
VA07;Valbuena de Duero;2015-06-15;1030;0.00;13.56;84.00;401.40;1.94;66.43
VA07;Valbuena de Duero;2015-06-15;1100;0.00;14.84;77.40;285.50;1.71;99.90
VA07;Valbuena de Duero;2015-06-15;1130;2.55;13.34;85.70;60.12;2.20;125.00
VA07;Valbuena de Duero;2015-06-15;1200;1.76;11.76;88.90;44.04;2.73;85.30
VA07;Valbuena de Duero;2015-06-15;1230;0.20;11.83;88.70;361.20;1.06;95.10
VA07;Valbuena de Duero;2015-06-15;1300;0.00;14.69;82.00;931.00;0.82;213.60
VA07;Valbuena de Duero;2015-06-15;1330;0.00;16.37;66.38;702.00;2.51;118.70
VA07;Valbuena de Duero;2015-06-15;1400;0.00;16.61;66.19;459.20;2.82;91.50
VA07;Valbuena de Duero;2015-06-15;1430;0.00;16.18;63.55;354.50;2.44;71.30
VA07;Valbuena de Duero;2015-06-15;1500;0.00;15.75;72.30;226.40;2.76;34.35
VA07;Valbuena de Duero;2015-06-15;1530;0.00;15.62;72.00;98.90;2.37;19.92
VA07;Valbuena de Duero;2015-06-15;1600;0.00;15.16;73.40;85.70;1.49;60.11
VA07;Valbuena de Duero;2015-06-15;1630;0.00;13.93;79.00;189.00;1.66;80.60
VA07;Valbuena de Duero;2015-06-15;1700;0.00;14.28;78.10;209.70;1.68;83.50
VA07;Valbuena de Duero;2015-06-15;1730;0.00;14.95;72.70;318.10;1.57;88.90
VA07;Valbuena de Duero;2015-06-15;1800;0.00;15.78;69.10;396.80;3.28;50.35
VA07;Valbuena de Duero;2015-06-15;1830;0.00;16.30;66.44;222.90;3.52;56.79
VA07;Valbuena de Duero;2015-06-15;1900;0.00;15.40;72.30;126.90;3.21;54.59
VA07;Valbuena de Duero;2015-06-15;1930;0.00;14.50;76.10;49.92;2.68;56.24
VA07;Valbuena de Duero;2015-06-15;2000;0.00;13.77;77.20;9.85;2.65;53.44
VA07;Valbuena de Duero;2015-06-15;2030;0.00;13.05;82.20;0.26;1.30;78.10
VA07;Valbuena de Duero;2015-06-15;2100;0.00;12.29;85.60;0.00;0.83;79.00
VA07;Valbuena de Duero;2015-06-15;2130;0.00;12.05;85.50;0.00;0.41;76.60
VA07;Valbuena de Duero;2015-06-15;2200;0.00;12.03;83.90;0.00;0.75;82.80
VA07;Valbuena de Duero;2015-06-15;2230;0.00;11.24;86.30;0.00;0.66;158.20
VA07;Valbuena de Duero;2015-06-15;2300;0.00;11.68;84.90;0.00;0.67;104.20
VA07;Valbuena de Duero;2015-06-15;2330;0.00;11.77;80.90;0.00;1.27;53.50
VA07;Valbuena de Duero;2015-06-15;2400;0.00;10.93;83.80;0.00;0.71;255.80
VA08;Medina de Rioseco;2015-06-15;0030;0.00;11.63;95.40;0.00;0.55;197.80
VA08;Medina de Rioseco;2015-06-15;0100;0.20;11.47;95.70;0.00;0.58;249.50
VA08;Medina de Rioseco;2015-06-15;0130;0.00;11.43;95.40;0.00;0.80;222.00
VA08;Medina de Rioseco;2015-06-15;0200;0.00;11.28;94.50;0.00;0.73;247.80
VA08;Medina de Rioseco;2015-06-15;0230;0.00;11.37;94.70;0.00;0.80;286.90
VA08;Medina de Rioseco;2015-06-15;0300;0.00;10.92;94.60;0.00;2.05;26.39
VA08;Medina de Rioseco;2015-06-15;0330;0.00;10.56;93.70;0.00;2.08;51.14
VA08;Medina de Rioseco;2015-06-15;0400;0.00;10.35;90.40;0.00;1.68;46.37
VA08;Medina de Rioseco;2015-06-15;0430;0.00;10.13;91.10;0.00;1.52;46.47
VA08;Medina de Rioseco;2015-06-15;0500;0.00;10.02;91.20;6.25;2.05;39.55
VA08;Medina de Rioseco;2015-06-15;0530;0.00;9.95;91.40;15.51;2.24;43.19
VA08;Medina de Rioseco;2015-06-15;0600;0.00;10.04;91.60;14.98;2.14;42.28
VA08;Medina de Rioseco;2015-06-15;0630;0.00;10.27;91.30;68.33;2.35;37.97
VA08;Medina de Rioseco;2015-06-15;0700;0.00;11.13;88.30;148.60;2.64;44.37
VA08;Medina de Rioseco;2015-06-15;0730;0.00;12.18;83.50;172.30;3.71;44.43
VA08;Medina de Rioseco;2015-06-15;0800;0.00;12.40;82.00;142.50;3.70;50.71
VA08;Medina de Rioseco;2015-06-15;0830;0.00;12.53;80.80;130.80;3.40;50.38
VA08;Medina de Rioseco;2015-06-15;0900;0.00;13.11;75.20;210.80;3.86;60.36
VA08;Medina de Rioseco;2015-06-15;0930;0.00;13.88;72.00;339.20;4.09;56.60
VA08;Medina de Rioseco;2015-06-15;1000;0.00;14.60;70.10;407.70;4.61;53.23
VA08;Medina de Rioseco;2015-06-15;1030;0.00;15.20;67.32;457.70;4.19;59.16
VA08;Medina de Rioseco;2015-06-15;1100;0.00;15.64;65.30;388.80;3.82;67.48
VA08;Medina de Rioseco;2015-06-15;1130;0.00;15.55;66.46;345.10;3.76;58.62
VA08;Medina de Rioseco;2015-06-15;1200;0.59;14.17;79.10;278.20;3.50;45.73
VA08;Medina de Rioseco;2015-06-15;1230;0.20;14.87;75.20;552.70;3.55;58.36
VA08;Medina de Rioseco;2015-06-15;1300;0.00;16.84;66.34;773.00;3.64;55.36
VA08;Medina de Rioseco;2015-06-15;1330;0.00;17.71;61.07;635.20;3.71;71.60
VA08;Medina de Rioseco;2015-06-15;1400;0.00;16.80;60.74;509.80;4.62;129.90
VA08;Medina de Rioseco;2015-06-15;1430;0.00;15.80;65.99;569.90;3.74;135.80
VA08;Medina de Rioseco;2015-06-15;1500;0.00;17.56;57.83;849.00;3.30;127.30
VA08;Medina de Rioseco;2015-06-15;1530;0.00;17.96;57.89;893.00;2.96;98.00
VA08;Medina de Rioseco;2015-06-15;1600;0.00;17.10;63.23;479.70;3.60;86.00
VA08;Medina de Rioseco;2015-06-15;1630;0.00;15.90;66.89;373.00;3.57;91.30
VA08;Medina de Rioseco;2015-06-15;1700;0.00;16.05;67.53;490.80;3.69;84.90
VA08;Medina de Rioseco;2015-06-15;1730;0.00;15.74;66.17;356.90;3.49;87.30
VA08;Medina de Rioseco;2015-06-15;1800;0.00;16.34;60.09;262.80;2.70;81.80
VA08;Medina de Rioseco;2015-06-15;1830;0.00;16.23;57.63;69.45;2.04;56.17
VA08;Medina de Rioseco;2015-06-15;1900;0.00;15.80;62.03;33.65;1.87;43.73
VA08;Medina de Rioseco;2015-06-15;1930;0.00;15.42;66.81;17.26;1.54;31.58
VA08;Medina de Rioseco;2015-06-15;2000;0.00;14.63;72.20;6.14;1.12;42.23
VA08;Medina de Rioseco;2015-06-15;2030;0.00;13.62;77.40;0.66;1.49;58.11
VA08;Medina de Rioseco;2015-06-15;2100;0.00;13.20;75.00;0.00;2.35;71.20
VA08;Medina de Rioseco;2015-06-15;2130;0.00;12.68;74.20;0.00;2.73;73.00
VA08;Medina de Rioseco;2015-06-15;2200;0.00;12.35;72.10;0.00;2.45;61.80
VA08;Medina de Rioseco;2015-06-15;2230;0.00;11.88;74.30;0.00;2.49;60.82
VA08;Medina de Rioseco;2015-06-15;2300;0.00;11.50;75.80;0.00;1.92;73.80
VA08;Medina de Rioseco;2015-06-15;2330;0.00;11.82;73.10;0.00;2.40;59.86
VA08;Medina de Rioseco;2015-06-15;2400;0.00;11.41;73.30;0.00;2.51;60.51
VA101;Finca Zamadueñas;2015-06-15;0030;0.00;10.95;97.40;0.00;0.76;163.80
VA101;Finca Zamadueñas;2015-06-15;0100;0.00;10.95;97.80;0.00;0.59;281.30
VA101;Finca Zamadueñas;2015-06-15;0130;0.00;11.06;97.90;0.00;0.42;318.40
VA101;Finca Zamadueñas;2015-06-15;0200;0.00;11.04;98.30;0.00;0.28;355.00
VA101;Finca Zamadueñas;2015-06-15;0230;0.00;11.04;98.80;0.00;0.59;341.30
VA101;Finca Zamadueñas;2015-06-15;0300;0.00;11.13;98.80;0.02;0.92;333.10
VA101;Finca Zamadueñas;2015-06-15;0330;0.00;10.82;96.70;0.02;1.06;316.50
VA101;Finca Zamadueñas;2015-06-15;0400;0.00;10.66;95.20;0.01;1.20;318.60
VA101;Finca Zamadueñas;2015-06-15;0430;0.00;10.52;95.20;0.13;1.12;324.20
VA101;Finca Zamadueñas;2015-06-15;0500;0.00;10.44;93.00;1.09;0.77;344.60
VA101;Finca Zamadueñas;2015-06-15;0530;0.00;10.39;93.20;9.47;1.41;323.10
VA101;Finca Zamadueñas;2015-06-15;0600;0.00;10.62;92.80;69.55;1.50;323.10
VA101;Finca Zamadueñas;2015-06-15;0630;0.00;10.84;92.00;70.40;1.69;323.50
VA101;Finca Zamadueñas;2015-06-15;0700;0.00;11.27;91.30;131.20;1.47;341.00
VA101;Finca Zamadueñas;2015-06-15;0730;0.00;11.62;90.60;118.20;1.11;356.30
VA101;Finca Zamadueñas;2015-06-15;0800;0.00;12.47;87.20;237.50;1.44;347.90
VA101;Finca Zamadueñas;2015-06-15;0830;0.00;13.30;83.30;387.50;1.76;356.10
VA101;Finca Zamadueñas;2015-06-15;0900;0.00;14.09;80.80;304.50;1.59;346.70
VA101;Finca Zamadueñas;2015-06-15;0930;0.00;13.93;78.90;188.20;1.64;358.30
VA101;Finca Zamadueñas;2015-06-15;1000;0.00;13.95;80.10;202.00;1.96;26.53
VA101;Finca Zamadueñas;2015-06-15;1030;0.80;14.32;79.40;179.00;1.90;34.59
VA101;Finca Zamadueñas;2015-06-15;1100;0.20;14.01;84.60;566.60;1.69;356.80
VA101;Finca Zamadueñas;2015-06-15;1130;0.00;15.32;80.80;602.90;1.72;346.50
VA101;Finca Zamadueñas;2015-06-15;1200;0.00;15.95;70.70;293.10;1.70;27.98
VA101;Finca Zamadueñas;2015-06-15;1230;3.20;13.80;84.40;66.79;1.86;65.85
VA101;Finca Zamadueñas;2015-06-15;1300;0.60;12.14;90.30;110.60;1.31;33.86
VA101;Finca Zamadueñas;2015-06-15;1330;1.60;11.47;92.70;80.50;1.44;312.70
VA101;Finca Zamadueñas;2015-06-15;1400;0.00;12.09;93.30;234.20;1.41;295.70
VA101;Finca Zamadueñas;2015-06-15;1430;0.00;13.54;89.20;392.40;0.95;319.70
VA101;Finca Zamadueñas;2015-06-15;1500;0.00;14.00;87.60;220.50;0.93;332.50
VA101;Finca Zamadueñas;2015-06-15;1530;0.00;14.40;86.60;276.80;1.31;342.70
VA101;Finca Zamadueñas;2015-06-15;1600;0.20;14.08;85.90;157.70;1.38;316.80
VA101;Finca Zamadueñas;2015-06-15;1630;0.00;13.41;88.00;106.30;1.52;319.10
VA101;Finca Zamadueñas;2015-06-15;1700;0.60;13.17;90.20;44.34;1.47;312.00
VA101;Finca Zamadueñas;2015-06-15;1730;0.20;13.09;93.50;146.30;0.93;341.50
VA101;Finca Zamadueñas;2015-06-15;1800;0.00;14.21;88.90;343.90;1.03;12.63
VA101;Finca Zamadueñas;2015-06-15;1830;0.00;14.78;83.90;242.80;1.36;330.30
VA101;Finca Zamadueñas;2015-06-15;1900;0.00;14.71;84.70;157.90;1.31;322.50
VA101;Finca Zamadueñas;2015-06-15;1930;0.00;14.53;82.00;80.50;1.01;335.10
VA101;Finca Zamadueñas;2015-06-15;2000;0.00;13.48;84.80;10.11;1.09;310.40
VA101;Finca Zamadueñas;2015-06-15;2030;0.00;12.45;90.00;0.87;0.61;261.50
VA101;Finca Zamadueñas;2015-06-15;2100;0.00;11.92;91.40;0.01;0.68;263.40
VA101;Finca Zamadueñas;2015-06-15;2130;0.00;11.22;92.90;0.00;0.57;278.20
VA101;Finca Zamadueñas;2015-06-15;2200;0.00;10.90;92.10;0.00;0.60;269.70
VA101;Finca Zamadueñas;2015-06-15;2230;0.00;10.95;91.20;0.00;0.40;279.40
VA101;Finca Zamadueñas;2015-06-15;2300;0.00;10.71;91.10;0.00;1.15;315.50
VA101;Finca Zamadueñas;2015-06-15;2330;0.00;10.46;89.50;0.00;1.64;310.00
VA101;Finca Zamadueñas;2015-06-15;2400;0.00;9.97;88.10;0.00;1.75;310.90
VA102;Medina del Campo;2015-06-15;0030;0.00;11.87;91.40;0.00;0.90;257.60
VA102;Medina del Campo;2015-06-15;0100;0.00;11.85;91.40;0.00;1.15;287.20
VA102;Medina del Campo;2015-06-15;0130;0.00;11.81;91.10;0.00;1.73;282.90
VA102;Medina del Campo;2015-06-15;0200;0.00;11.86;93.40;0.00;2.00;301.60
VA102;Medina del Campo;2015-06-15;0230;0.00;11.78;96.20;0.00;1.96;301.40
VA102;Medina del Campo;2015-06-15;0300;0.00;11.69;96.50;0.00;1.74;304.60
VA102;Medina del Campo;2015-06-15;0330;0.00;11.74;95.00;0.00;1.08;309.10
VA102;Medina del Campo;2015-06-15;0400;0.00;11.83;94.00;0.00;2.27;327.40
VA102;Medina del Campo;2015-06-15;0430;0.00;11.74;94.40;0.00;2.08;302.70
VA102;Medina del Campo;2015-06-15;0500;0.10;11.61;95.50;0.14;2.68;318.50
VA102;Medina del Campo;2015-06-15;0530;0.00;11.37;96.20;4.98;2.70;324.10
VA102;Medina del Campo;2015-06-15;0600;0.00;11.48;96.30;25.58;2.80;5.81
VA102;Medina del Campo;2015-06-15;0630;0.00;11.58;94.80;77.17;3.14;20.66
VA102;Medina del Campo;2015-06-15;0700;0.00;11.69;93.10;127.30;3.87;31.52
VA102;Medina del Campo;2015-06-15;0730;0.00;11.52;92.10;113.40;4.27;38.92
VA102;Medina del Campo;2015-06-15;0800;0.00;11.31;91.20;77.97;3.76;57.57
VA102;Medina del Campo;2015-06-15;0830;0.30;11.16;94.30;88.10;3.24;53.92
VA102;Medina del Campo;2015-06-15;0900;0.50;11.30;96.10;155.30;3.11;51.65
VA102;Medina del Campo;2015-06-15;0930;0.10;12.05;96.60;308.80;3.38;65.28
VA102;Medina del Campo;2015-06-15;1000;0.00;12.98;94.30;439.40;3.47;63.39
VA102;Medina del Campo;2015-06-15;1030;0.00;13.89;86.60;451.20;3.16;66.59
VA102;Medina del Campo;2015-06-15;1100;0.00;14.79;82.80;450.60;3.22;100.00
VA102;Medina del Campo;2015-06-15;1130;0.00;14.73;76.64;384.40;3.17;72.86
VA102;Medina del Campo;2015-06-15;1200;0.00;15.25;73.50;587.60;3.01;71.10
VA102;Medina del Campo;2015-06-15;1230;0.00;16.55;69.55;767.00;3.39;66.10
VA102;Medina del Campo;2015-06-15;1300;0.00;16.05;70.81;305.40;2.89;54.96
VA102;Medina del Campo;2015-06-15;1330;0.00;15.55;75.73;264.60;3.04;31.89
VA102;Medina del Campo;2015-06-15;1400;0.00;16.30;71.81;633.40;3.58;24.19
VA102;Medina del Campo;2015-06-15;1430;0.00;16.92;65.79;959.00;4.03;8.76
VA102;Medina del Campo;2015-06-15;1500;0.00;17.19;71.19;722.80;4.06;9.98
VA102;Medina del Campo;2015-06-15;1530;0.00;16.95;66.96;513.90;3.48;8.48
VA102;Medina del Campo;2015-06-15;1600;0.00;16.81;65.16;377.10;2.45;24.96
VA102;Medina del Campo;2015-06-15;1630;0.00;17.02;61.10;204.30;2.80;36.86
VA102;Medina del Campo;2015-06-15;1700;0.00;16.45;67.58;110.60;3.55;55.22
VA102;Medina del Campo;2015-06-15;1730;0.00;15.77;76.45;153.50;3.06;45.31
