Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-22;0330;0.00;18.13;88.50;0.01;1.08;96.10
VA03;Olmedo;2015-07-22;0400;0.00;17.96;90.60;0.02;1.16;114.80
VA03;Olmedo;2015-07-22;0430;0.00;18.02;87.20;0.01;0.63;111.60
VA03;Olmedo;2015-07-22;0500;0.00;17.31;90.60;0.59;0.26;129.50
VA03;Olmedo;2015-07-22;0530;0.00;16.64;93.20;13.24;0.32;142.40
VA03;Olmedo;2015-07-22;0600;0.00;17.51;90.50;65.73;0.31;73.00
VA03;Olmedo;2015-07-22;0630;0.00;18.49;87.40;133.40;0.52;318.20
VA03;Olmedo;2015-07-22;0700;0.00;19.15;87.00;217.80;1.10;11.48
VA03;Olmedo;2015-07-22;0730;0.00;19.81;84.80;317.80;1.19;19.87
VA03;Olmedo;2015-07-22;0800;0.00;20.57;79.40;413.60;1.52;327.20
VA03;Olmedo;2015-07-22;0830;0.00;21.30;74.80;510.60;1.39;320.50
VA03;Olmedo;2015-07-22;0900;0.00;22.45;70.10;599.00;1.19;338.60
VA03;Olmedo;2015-07-22;0930;0.00;23.14;67.22;682.60;1.27;334.20
VA03;Olmedo;2015-07-22;1000;0.00;24.25;59.40;755.00;1.46;342.60
VA03;Olmedo;2015-07-22;1030;0.00;25.44;55.14;822.00;1.49;350.20
VA03;Olmedo;2015-07-22;1100;0.00;26.24;49.78;871.00;1.62;305.80
VA03;Olmedo;2015-07-22;1130;0.00;27.35;45.09;905.00;1.45;313.30
VA03;Olmedo;2015-07-22;1200;0.00;28.34;44.22;933.00;1.45;217.70
VA03;Olmedo;2015-07-22;1230;0.00;28.63;40.96;937.00;1.67;241.40
VA03;Olmedo;2015-07-22;1300;0.00;29.65;37.98;938.00;1.79;290.30
VA03;Olmedo;2015-07-22;1330;0.00;30.43;33.23;942.00;1.83;185.20
VA03;Olmedo;2015-07-22;1400;0.00;30.88;32.45;919.00;3.08;255.60
VA03;Olmedo;2015-07-22;1430;0.00;31.52;30.65;811.00;2.85;310.70
VA03;Olmedo;2015-07-22;1500;0.00;31.59;28.90;852.00;2.60;292.50
VA03;Olmedo;2015-07-22;1530;0.00;32.03;26.43;775.00;3.17;314.10
VA03;Olmedo;2015-07-22;1600;0.00;32.45;27.61;739.00;3.78;268.10
VA03;Olmedo;2015-07-22;1630;0.00;32.34;28.41;665.50;3.61;258.50
VA03;Olmedo;2015-07-22;1700;0.00;32.56;26.36;601.80;3.50;266.00
VA03;Olmedo;2015-07-22;1730;0.00;32.23;27.50;495.20;3.40;281.60
VA03;Olmedo;2015-07-22;1800;0.00;31.68;29.52;346.80;3.01;324.30
VA03;Olmedo;2015-07-22;1830;0.00;31.19;31.81;263.60;2.50;347.80
VA03;Olmedo;2015-07-22;1900;0.00;30.90;31.14;142.20;1.94;344.40
VA03;Olmedo;2015-07-22;1930;0.00;29.83;32.89;51.14;2.18;5.71
VA03;Olmedo;2015-07-22;2000;0.00;27.26;40.52;6.04;1.28;41.18
VA03;Olmedo;2015-07-22;2030;0.00;26.02;43.07;0.09;1.86;53.80
VA03;Olmedo;2015-07-22;2100;0.00;26.58;45.85;0.00;3.91;66.43
VA03;Olmedo;2015-07-22;2130;0.00;25.47;50.19;0.00;4.10;66.83
VA03;Olmedo;2015-07-22;2200;0.00;24.61;53.59;0.00;4.43;72.40
VA03;Olmedo;2015-07-22;2230;0.00;23.86;56.52;0.00;2.58;352.40
VA03;Olmedo;2015-07-22;2300;0.00;22.97;59.68;0.00;1.69;335.00
VA03;Olmedo;2015-07-22;2330;0.00;21.63;64.57;0.00;1.43;6.49
VA03;Olmedo;2015-07-22;2400;0.00;19.77;72.30;0.00;1.60;22.55
VA05;Encinas de Esgueva;2015-07-22;0030;0.20;18.65;86.10;0.00;1.71;53.72
VA05;Encinas de Esgueva;2015-07-22;0100;0.00;18.51;84.90;0.00;2.93;59.47
VA05;Encinas de Esgueva;2015-07-22;0130;0.00;18.22;85.10;0.00;3.71;62.10
VA05;Encinas de Esgueva;2015-07-22;0200;0.00;17.89;86.40;0.00;2.78;64.43
VA05;Encinas de Esgueva;2015-07-22;0230;0.00;17.58;87.20;0.00;2.28;72.10
VA05;Encinas de Esgueva;2015-07-22;0300;0.00;17.29;88.20;0.00;2.09;67.41
VA05;Encinas de Esgueva;2015-07-22;0330;0.00;17.04;88.40;0.00;1.64;69.41
VA05;Encinas de Esgueva;2015-07-22;0400;0.20;16.35;90.50;0.00;0.94;64.93
VA05;Encinas de Esgueva;2015-07-22;0430;0.00;15.93;91.10;0.00;0.69;47.11
VA05;Encinas de Esgueva;2015-07-22;0500;0.00;15.37;92.60;0.42;0.49;42.89
VA05;Encinas de Esgueva;2015-07-22;0530;0.00;15.15;93.30;12.95;0.03;356.90
VA05;Encinas de Esgueva;2015-07-22;0600;0.00;15.71;93.00;31.61;0.77;69.21
VA05;Encinas de Esgueva;2015-07-22;0630;0.00;17.13;88.10;52.01;0.83;74.90
VA05;Encinas de Esgueva;2015-07-22;0700;0.00;18.16;82.80;77.50;1.10;77.00
VA05;Encinas de Esgueva;2015-07-22;0730;0.00;19.00;78.90;172.40;1.99;60.17
VA05;Encinas de Esgueva;2015-07-22;0800;0.00;20.00;74.20;149.40;2.00;60.08
VA05;Encinas de Esgueva;2015-07-22;0830;0.00;21.02;70.10;148.90;2.24;54.74
VA05;Encinas de Esgueva;2015-07-22;0900;0.00;21.75;67.16;195.70;2.30;64.41
VA05;Encinas de Esgueva;2015-07-22;0930;0.00;22.86;60.37;553.50;1.78;74.30
VA05;Encinas de Esgueva;2015-07-22;1000;0.00;24.15;55.18;749.00;1.43;78.50
VA05;Encinas de Esgueva;2015-07-22;1030;0.00;24.97;53.06;810.00;1.71;66.80
VA05;Encinas de Esgueva;2015-07-22;1100;0.20;26.13;49.92;863.00;1.68;21.69
VA05;Encinas de Esgueva;2015-07-22;1130;0.00;27.42;45.94;903.00;1.33;74.80
VA05;Encinas de Esgueva;2015-07-22;1200;0.00;27.88;41.90;927.00;1.42;56.84
VA05;Encinas de Esgueva;2015-07-22;1230;0.00;28.32;40.25;958.00;1.03;302.00
VA05;Encinas de Esgueva;2015-07-22;1300;0.00;29.18;38.53;947.00;1.10;68.11
VA05;Encinas de Esgueva;2015-07-22;1330;0.00;30.09;34.21;956.00;1.48;46.74
VA05;Encinas de Esgueva;2015-07-22;1400;0.00;30.50;34.03;945.00;1.20;358.10
VA05;Encinas de Esgueva;2015-07-22;1430;0.00;31.14;32.92;826.00;1.99;13.86
VA05;Encinas de Esgueva;2015-07-22;1500;0.00;30.29;33.95;679.10;1.72;350.40
VA05;Encinas de Esgueva;2015-07-22;1530;0.00;30.90;33.66;709.00;2.06;13.56
VA05;Encinas de Esgueva;2015-07-22;1600;0.00;30.94;31.52;552.20;1.92;19.07
VA05;Encinas de Esgueva;2015-07-22;1630;0.00;30.07;35.46;596.30;2.53;17.40
VA05;Encinas de Esgueva;2015-07-22;1700;0.00;29.92;36.64;431.00;3.29;29.63
VA05;Encinas de Esgueva;2015-07-22;1730;0.00;29.05;39.58;142.10;3.47;36.65
VA05;Encinas de Esgueva;2015-07-22;1800;0.00;28.46;40.79;242.90;3.38;42.63
VA05;Encinas de Esgueva;2015-07-22;1830;0.00;27.82;42.21;213.90;3.47;44.97
VA05;Encinas de Esgueva;2015-07-22;1900;0.00;26.35;48.56;126.50;3.94;51.05
VA05;Encinas de Esgueva;2015-07-22;1930;0.00;24.60;54.35;24.60;3.99;53.47
VA05;Encinas de Esgueva;2015-07-22;2000;0.00;22.95;60.30;3.97;3.66;52.42
VA05;Encinas de Esgueva;2015-07-22;2030;0.00;21.48;66.20;0.01;3.69;55.83
VA05;Encinas de Esgueva;2015-07-22;2100;0.00;20.34;70.90;0.00;3.90;56.87
VA05;Encinas de Esgueva;2015-07-22;2130;0.00;19.10;76.40;0.00;3.43;60.73
VA05;Encinas de Esgueva;2015-07-22;2200;0.00;18.10;80.80;0.00;2.68;65.50
VA05;Encinas de Esgueva;2015-07-22;2230;0.00;17.77;82.10;0.00;2.96;64.79
VA05;Encinas de Esgueva;2015-07-22;2300;0.00;17.35;83.50;0.00;2.74;64.87
VA05;Encinas de Esgueva;2015-07-22;2330;0.00;16.84;85.50;0.00;2.45;62.96
VA05;Encinas de Esgueva;2015-07-22;2400;0.00;16.49;86.20;0.00;2.19;69.66
VA06;Tordesillas;2015-07-22;0030;0.00;22.45;68.63;0.00;1.92;55.54
VA06;Tordesillas;2015-07-22;0100;0.00;21.58;70.90;0.00;1.65;51.23
VA06;Tordesillas;2015-07-22;0130;0.00;21.12;73.30;0.00;1.47;52.49
VA06;Tordesillas;2015-07-22;0200;0.00;20.72;75.00;0.00;1.07;54.79
VA06;Tordesillas;2015-07-22;0230;0.00;20.34;77.00;0.00;0.65;55.16
VA06;Tordesillas;2015-07-22;0300;0.00;20.03;76.80;0.00;1.08;76.40
VA06;Tordesillas;2015-07-22;0330;0.00;19.63;77.60;0.00;0.72;72.70
VA06;Tordesillas;2015-07-22;0400;0.00;19.19;78.70;0.00;0.64;68.63
VA06;Tordesillas;2015-07-22;0430;0.00;18.18;80.90;0.00;0.60;129.10
VA06;Tordesillas;2015-07-22;0500;0.00;18.21;84.40;0.60;0.86;96.50
VA06;Tordesillas;2015-07-22;0530;0.00;18.50;84.10;12.54;0.40;36.01
VA06;Tordesillas;2015-07-22;0600;0.00;18.88;81.00;67.14;0.37;76.30
VA06;Tordesillas;2015-07-22;0630;0.00;19.17;79.00;150.70;0.74;63.50
VA06;Tordesillas;2015-07-22;0700;0.00;20.26;75.50;237.90;1.15;62.59
VA06;Tordesillas;2015-07-22;0730;0.00;21.06;72.30;336.60;1.16;73.70
VA06;Tordesillas;2015-07-22;0800;0.00;21.87;69.30;432.90;0.98;58.22
VA06;Tordesillas;2015-07-22;0830;0.00;23.07;63.69;526.90;1.28;87.30
VA06;Tordesillas;2015-07-22;0900;0.00;23.51;62.37;613.40;1.61;79.90
VA06;Tordesillas;2015-07-22;0930;0.00;24.55;58.13;690.20;1.08;76.60
VA06;Tordesillas;2015-07-22;1000;0.00;25.69;53.30;758.00;1.41;90.70
VA06;Tordesillas;2015-07-22;1030;0.00;26.26;50.85;815.00;1.48;68.16
VA06;Tordesillas;2015-07-22;1100;0.00;27.51;46.92;860.00;1.28;73.90
VA06;Tordesillas;2015-07-22;1130;0.00;27.90;45.69;899.00;1.40;95.30
VA06;Tordesillas;2015-07-22;1200;0.00;29.04;41.97;930.00;1.63;114.40
VA06;Tordesillas;2015-07-22;1230;0.00;29.43;41.08;941.00;1.67;62.06
VA06;Tordesillas;2015-07-22;1300;0.00;29.88;38.47;561.70;1.27;118.80
VA06;Tordesillas;2015-07-22;1330;0.00;30.23;37.13;960.00;1.37;126.70
VA06;Tordesillas;2015-07-22;1400;0.00;31.90;32.03;939.00;2.08;255.80
VA06;Tordesillas;2015-07-22;1430;0.00;32.46;28.58;907.00;2.17;280.90
VA06;Tordesillas;2015-07-22;1500;0.00;32.55;29.60;716.00;1.89;284.30
VA06;Tordesillas;2015-07-22;1530;0.00;31.92;31.07;534.10;1.61;353.70
VA06;Tordesillas;2015-07-22;1600;0.00;32.88;28.71;777.00;1.51;318.60
VA06;Tordesillas;2015-07-22;1630;0.00;32.99;27.00;637.60;2.09;301.70
VA06;Tordesillas;2015-07-22;1700;0.00;32.95;25.95;516.90;1.83;303.30
VA06;Tordesillas;2015-07-22;1730;0.00;32.32;25.50;423.90;1.93;331.80
VA06;Tordesillas;2015-07-22;1800;0.00;32.35;25.46;320.70;1.87;301.30
VA06;Tordesillas;2015-07-22;1830;0.00;31.95;25.15;225.40;1.35;326.10
VA06;Tordesillas;2015-07-22;1900;0.00;31.89;24.75;132.60;1.09;325.70
VA06;Tordesillas;2015-07-22;1930;0.00;30.87;28.27;32.92;0.26;12.52
VA06;Tordesillas;2015-07-22;2000;0.00;28.31;34.82;6.31;0.00;0.00
VA06;Tordesillas;2015-07-22;2030;0.00;25.84;42.00;0.23;0.42;105.90
VA06;Tordesillas;2015-07-22;2100;0.00;25.25;48.78;0.00;1.93;76.30
VA06;Tordesillas;2015-07-22;2130;0.00;25.63;52.88;0.00;2.00;82.80
VA06;Tordesillas;2015-07-22;2200;0.00;24.32;57.94;0.00;2.11;83.40
VA06;Tordesillas;2015-07-22;2230;0.00;23.20;61.98;0.00;2.01;76.60
VA06;Tordesillas;2015-07-22;2300;0.00;22.23;64.88;0.00;2.60;84.80
VA06;Tordesillas;2015-07-22;2330;0.00;20.96;69.25;0.00;2.13;71.80
VA06;Tordesillas;2015-07-22;2400;0.00;20.29;71.90;0.00;2.13;69.53
VA07;Valbuena de Duero;2015-07-22;0030;0.00;20.01;78.70;0.00;3.81;35.10
VA07;Valbuena de Duero;2015-07-22;0100;0.00;19.54;80.80;0.00;3.51;28.51
VA07;Valbuena de Duero;2015-07-22;0130;0.00;19.28;80.70;0.00;3.56;34.74
VA07;Valbuena de Duero;2015-07-22;0200;0.00;18.97;81.40;0.00;4.02;44.81
VA07;Valbuena de Duero;2015-07-22;0230;0.00;18.73;81.90;0.00;2.65;59.31
VA07;Valbuena de Duero;2015-07-22;0300;0.00;18.34;82.80;0.00;2.01;83.40
VA07;Valbuena de Duero;2015-07-22;0330;0.00;18.23;82.80;0.00;1.06;126.00
VA07;Valbuena de Duero;2015-07-22;0400;0.00;17.22;86.90;0.00;0.60;47.78
VA07;Valbuena de Duero;2015-07-22;0430;0.00;16.67;88.80;0.00;1.00;52.04
VA07;Valbuena de Duero;2015-07-22;0500;0.00;16.46;88.90;0.54;0.53;50.91
VA07;Valbuena de Duero;2015-07-22;0530;0.00;15.71;90.50;12.91;0.50;50.08
VA07;Valbuena de Duero;2015-07-22;0600;0.00;16.07;90.50;72.20;0.15;324.50
VA07;Valbuena de Duero;2015-07-22;0630;0.00;17.08;88.60;147.70;0.60;267.10
VA07;Valbuena de Duero;2015-07-22;0700;0.00;18.54;82.20;235.00;0.61;212.50
VA07;Valbuena de Duero;2015-07-22;0730;0.00;19.81;76.40;329.20;0.75;214.40
VA07;Valbuena de Duero;2015-07-22;0800;0.00;20.93;73.10;432.00;0.44;282.30
VA07;Valbuena de Duero;2015-07-22;0830;0.00;22.13;68.90;521.30;1.08;41.28
VA07;Valbuena de Duero;2015-07-22;0900;0.00;22.69;65.13;607.50;1.91;52.22
VA07;Valbuena de Duero;2015-07-22;0930;0.00;24.03;57.85;688.10;1.97;91.00
VA07;Valbuena de Duero;2015-07-22;1000;0.00;25.25;54.40;760.00;1.88;73.00
VA07;Valbuena de Duero;2015-07-22;1030;0.00;25.54;53.78;817.00;1.40;90.40
VA07;Valbuena de Duero;2015-07-22;1100;0.00;26.43;52.61;867.00;1.74;0.91
VA07;Valbuena de Duero;2015-07-22;1130;0.00;27.44;43.84;907.00;1.53;353.90
VA07;Valbuena de Duero;2015-07-22;1200;0.00;27.87;47.80;957.00;1.68;1.18
VA07;Valbuena de Duero;2015-07-22;1230;0.00;28.84;41.58;976.00;1.42;231.80
VA07;Valbuena de Duero;2015-07-22;1300;0.00;29.23;39.36;912.00;1.75;328.20
VA07;Valbuena de Duero;2015-07-22;1330;0.00;28.94;38.15;726.00;1.48;22.13
VA07;Valbuena de Duero;2015-07-22;1400;0.00;29.31;40.76;744.00;1.26;37.45
VA07;Valbuena de Duero;2015-07-22;1430;0.00;30.43;30.35;644.50;1.75;300.50
VA07;Valbuena de Duero;2015-07-22;1500;0.00;28.83;41.77;700.00;2.45;8.86
VA07;Valbuena de Duero;2015-07-22;1530;0.00;28.83;42.65;385.10;2.17;358.50
VA07;Valbuena de Duero;2015-07-22;1600;0.00;29.58;38.19;705.00;2.04;353.70
VA07;Valbuena de Duero;2015-07-22;1630;0.00;29.27;38.96;480.40;2.73;7.43
VA07;Valbuena de Duero;2015-07-22;1700;0.00;28.87;43.18;519.50;3.29;359.30
VA07;Valbuena de Duero;2015-07-22;1730;0.00;28.39;44.37;405.10;3.40;14.99
VA07;Valbuena de Duero;2015-07-22;1800;0.00;27.04;51.92;306.40;3.52;47.35
VA07;Valbuena de Duero;2015-07-22;1830;0.00;26.67;51.40;208.50;2.65;40.57
VA07;Valbuena de Duero;2015-07-22;1900;0.00;26.02;55.19;122.30;2.39;54.17
VA07;Valbuena de Duero;2015-07-22;1930;0.00;25.67;53.85;41.38;3.23;48.76
VA07;Valbuena de Duero;2015-07-22;2000;0.00;24.15;58.59;4.24;4.10;44.29
VA07;Valbuena de Duero;2015-07-22;2030;0.00;23.02;62.78;0.06;4.62;47.33
VA07;Valbuena de Duero;2015-07-22;2100;0.00;22.01;66.10;0.00;4.51;48.73
VA07;Valbuena de Duero;2015-07-22;2130;0.00;21.01;69.75;0.00;4.25;46.71
VA07;Valbuena de Duero;2015-07-22;2200;0.00;20.02;72.90;0.00;2.82;90.10
VA07;Valbuena de Duero;2015-07-22;2230;0.00;19.85;72.80;0.00;1.72;109.20
VA07;Valbuena de Duero;2015-07-22;2300;0.00;19.06;75.40;0.00;1.23;110.10
VA07;Valbuena de Duero;2015-07-22;2330;0.00;18.73;77.30;0.00;1.34;89.20
VA07;Valbuena de Duero;2015-07-22;2400;0.00;18.05;80.50;0.00;1.31;53.71
VA08;Medina de Rioseco;2015-07-22;0030;0.00;19.87;76.80;0.00;1.99;62.53
VA08;Medina de Rioseco;2015-07-22;0100;0.00;19.19;80.30;0.00;1.70;57.67
VA08;Medina de Rioseco;2015-07-22;0130;0.00;18.76;82.80;0.00;1.29;50.06
VA08;Medina de Rioseco;2015-07-22;0200;0.00;18.46;86.30;0.00;1.11;48.61
VA08;Medina de Rioseco;2015-07-22;0230;0.00;18.21;88.70;0.00;0.90;64.31
VA08;Medina de Rioseco;2015-07-22;0300;0.00;17.70;90.70;0.00;0.78;69.50
VA08;Medina de Rioseco;2015-07-22;0330;0.00;17.52;91.20;0.00;0.52;81.90
VA08;Medina de Rioseco;2015-07-22;0400;0.00;16.89;92.60;0.00;0.41;54.86
VA08;Medina de Rioseco;2015-07-22;0430;0.00;16.58;93.40;0.00;0.16;43.32
VA08;Medina de Rioseco;2015-07-22;0500;0.00;16.22;94.30;0.40;0.28;44.46
VA08;Medina de Rioseco;2015-07-22;0530;0.00;15.85;95.50;10.36;0.17;84.60
VA08;Medina de Rioseco;2015-07-22;0600;0.00;16.14;95.70;66.23;0.22;79.50
VA08;Medina de Rioseco;2015-07-22;0630;0.00;17.61;90.00;143.00;0.47;32.73
VA08;Medina de Rioseco;2015-07-22;0700;0.00;18.86;83.90;233.30;1.06;54.87
VA08;Medina de Rioseco;2015-07-22;0730;0.00;20.14;78.70;333.80;1.80;55.07
VA08;Medina de Rioseco;2015-07-22;0800;0.00;20.87;74.10;432.70;2.31;66.88
VA08;Medina de Rioseco;2015-07-22;0830;0.00;22.05;68.41;525.60;2.21;69.90
VA08;Medina de Rioseco;2015-07-22;0900;0.00;23.09;63.46;614.90;1.73;70.70
VA08;Medina de Rioseco;2015-07-22;0930;0.00;24.10;60.92;695.90;1.48;68.34
VA08;Medina de Rioseco;2015-07-22;1000;0.00;24.74;58.47;767.00;1.23;56.61
VA08;Medina de Rioseco;2015-07-22;1030;0.00;25.33;57.18;829.00;1.43;35.62
VA08;Medina de Rioseco;2015-07-22;1100;0.00;25.79;54.69;879.00;1.23;34.53
VA08;Medina de Rioseco;2015-07-22;1130;0.00;26.40;53.45;915.00;1.44;10.32
VA08;Medina de Rioseco;2015-07-22;1200;0.00;27.09;49.32;942.00;1.40;11.57
VA08;Medina de Rioseco;2015-07-22;1230;0.00;27.56;47.00;972.00;1.09;257.40
VA08;Medina de Rioseco;2015-07-22;1300;0.00;28.45;42.44;940.00;1.07;26.88
VA08;Medina de Rioseco;2015-07-22;1330;0.00;28.83;43.14;1003.00;1.31;23.84
VA08;Medina de Rioseco;2015-07-22;1400;0.00;28.71;44.26;933.00;1.43;20.44
VA08;Medina de Rioseco;2015-07-22;1430;0.00;28.82;41.62;503.20;0.91;10.99
VA08;Medina de Rioseco;2015-07-22;1500;0.00;28.86;41.40;541.40;0.94;350.30
VA08;Medina de Rioseco;2015-07-22;1530;0.00;29.11;39.37;453.30;1.28;9.56
VA08;Medina de Rioseco;2015-07-22;1600;0.00;29.54;38.58;726.00;0.98;17.08
VA08;Medina de Rioseco;2015-07-22;1630;0.00;30.71;33.34;640.50;1.26;322.60
VA08;Medina de Rioseco;2015-07-22;1700;0.00;30.92;29.10;533.50;1.19;319.70
VA08;Medina de Rioseco;2015-07-22;1730;0.00;30.76;32.37;424.90;1.46;328.90
VA08;Medina de Rioseco;2015-07-22;1800;0.00;30.36;29.71;323.30;0.58;46.39
VA08;Medina de Rioseco;2015-07-22;1830;0.00;29.76;31.33;221.50;0.85;74.20
VA08;Medina de Rioseco;2015-07-22;1900;0.00;28.86;33.41;85.20;0.76;73.80
VA08;Medina de Rioseco;2015-07-22;1930;0.00;26.65;40.57;41.67;1.52;51.19
VA08;Medina de Rioseco;2015-07-22;2000;0.00;24.37;59.41;6.27;2.63;60.16
VA08;Medina de Rioseco;2015-07-22;2030;0.00;22.33;65.87;0.33;2.88;56.07
VA08;Medina de Rioseco;2015-07-22;2100;0.00;20.75;70.70;0.00;2.75;46.48
VA08;Medina de Rioseco;2015-07-22;2130;0.00;19.64;74.20;0.00;3.21;44.93
VA08;Medina de Rioseco;2015-07-22;2200;0.00;18.91;76.70;0.00;3.19;51.31
VA08;Medina de Rioseco;2015-07-22;2230;0.00;18.22;78.70;0.00;2.67;38.33
VA08;Medina de Rioseco;2015-07-22;2300;0.00;17.71;80.20;0.00;2.35;46.79
VA08;Medina de Rioseco;2015-07-22;2330;0.00;17.62;81.60;0.00;2.28;50.77
VA08;Medina de Rioseco;2015-07-22;2400;0.00;17.38;83.40;0.00;2.06;47.58
VA101;Finca Zamadueñas;2015-07-22;0030;0.00;20.23;78.60;0.00;1.29;339.50
VA101;Finca Zamadueñas;2015-07-22;0100;0.00;20.12;79.70;0.00;1.08;330.10
VA101;Finca Zamadueñas;2015-07-22;0130;0.00;20.07;78.90;0.00;1.09;327.60
VA101;Finca Zamadueñas;2015-07-22;0200;0.00;19.60;80.40;0.00;0.96;320.40
VA101;Finca Zamadueñas;2015-07-22;0230;0.00;19.18;80.80;0.00;1.21;325.70
VA101;Finca Zamadueñas;2015-07-22;0300;0.00;18.80;81.60;0.00;1.13;319.50
VA101;Finca Zamadueñas;2015-07-22;0330;0.00;18.45;83.30;0.00;1.00;313.50
VA101;Finca Zamadueñas;2015-07-22;0400;0.00;18.14;85.20;0.00;1.28;311.10
VA101;Finca Zamadueñas;2015-07-22;0430;0.00;17.81;86.80;0.01;0.88;315.20
VA101;Finca Zamadueñas;2015-07-22;0500;0.00;17.41;89.30;0.73;0.80;312.70
VA101;Finca Zamadueñas;2015-07-22;0530;0.00;17.39;89.50;13.32;0.92;309.30
VA101;Finca Zamadueñas;2015-07-22;0600;0.00;17.73;88.30;58.76;1.20;319.10
VA101;Finca Zamadueñas;2015-07-22;0630;0.00;18.45;86.80;131.80;0.71;334.90
VA101;Finca Zamadueñas;2015-07-22;0700;0.00;19.38;85.00;223.20;0.75;343.20
VA101;Finca Zamadueñas;2015-07-22;0730;0.20;19.71;84.00;321.50;1.11;340.20
VA101;Finca Zamadueñas;2015-07-22;0800;0.20;20.30;80.90;416.40;1.08;346.50
VA101;Finca Zamadueñas;2015-07-22;0830;0.00;20.93;79.50;512.50;1.17;346.20
VA101;Finca Zamadueñas;2015-07-22;0900;0.00;21.49;78.40;600.70;1.16;339.50
VA101;Finca Zamadueñas;2015-07-22;0930;0.20;22.40;76.80;685.40;1.26;320.40
VA101;Finca Zamadueñas;2015-07-22;1000;0.00;23.50;69.30;758.00;1.10;328.30
VA101;Finca Zamadueñas;2015-07-22;1030;0.00;24.40;66.79;822.00;1.02;341.20
VA101;Finca Zamadueñas;2015-07-22;1100;0.00;25.20;60.64;877.00;1.00;4.64
VA101;Finca Zamadueñas;2015-07-22;1130;0.00;26.30;57.17;909.00;0.92;338.60
VA101;Finca Zamadueñas;2015-07-22;1200;0.20;26.53;64.33;941.00;1.10;321.40
VA101;Finca Zamadueñas;2015-07-22;1230;0.00;27.43;53.28;956.00;1.44;337.00
VA101;Finca Zamadueñas;2015-07-22;1300;0.00;28.57;41.09;973.00;1.05;59.51
VA101;Finca Zamadueñas;2015-07-22;1330;0.00;30.04;36.99;973.00;1.21;67.24
VA101;Finca Zamadueñas;2015-07-22;1400;0.00;29.83;42.28;677.10;1.23;18.46
VA101;Finca Zamadueñas;2015-07-22;1430;0.00;29.03;46.13;747.00;1.45;331.10
VA101;Finca Zamadueñas;2015-07-22;1500;0.00;29.24;44.46;375.90;1.08;346.60
VA101;Finca Zamadueñas;2015-07-22;1530;0.00;29.05;44.20;545.50;1.31;319.00
VA101;Finca Zamadueñas;2015-07-22;1600;0.00;29.81;44.90;603.30;1.29;313.80
VA101;Finca Zamadueñas;2015-07-22;1630;0.00;28.79;41.93;211.20;1.18;290.10
VA101;Finca Zamadueñas;2015-07-22;1700;0.00;27.85;48.12;221.10;0.71;336.00
VA101;Finca Zamadueñas;2015-07-22;1730;0.00;28.34;43.46;243.40;0.70;4.86
VA101;Finca Zamadueñas;2015-07-22;1800;0.00;29.52;42.01;338.50;1.01;316.40
VA101;Finca Zamadueñas;2015-07-22;1830;0.00;29.35;37.61;232.30;1.60;288.10
VA101;Finca Zamadueñas;2015-07-22;1900;0.00;28.94;38.67;137.00;1.52;294.90
VA101;Finca Zamadueñas;2015-07-22;1930;0.00;27.66;40.75;49.66;1.02;314.50
VA101;Finca Zamadueñas;2015-07-22;2000;0.00;26.17;50.28;5.75;1.80;328.20
VA101;Finca Zamadueñas;2015-07-22;2030;0.00;24.59;58.32;0.25;1.67;342.00
VA101;Finca Zamadueñas;2015-07-22;2100;0.00;23.20;63.61;0.00;1.65;338.00
VA101;Finca Zamadueñas;2015-07-22;2130;0.00;21.93;68.13;0.00;1.70;334.70
VA101;Finca Zamadueñas;2015-07-22;2200;0.00;20.84;71.00;0.00;1.51;329.60
VA101;Finca Zamadueñas;2015-07-22;2230;0.00;19.98;74.70;0.00;1.68;327.30
VA101;Finca Zamadueñas;2015-07-22;2300;0.00;19.38;76.90;0.00;1.57;322.80
VA101;Finca Zamadueñas;2015-07-22;2330;0.00;18.69;80.30;0.00;1.99;319.20
VA101;Finca Zamadueñas;2015-07-22;2400;0.00;18.18;81.90;0.00;1.92;318.60
VA102;Medina del Campo;2015-07-22;0030;0.00;21.35;87.40;0.00;2.04;12.15
VA102;Medina del Campo;2015-07-22;0100;0.00;21.16;86.50;0.00;1.98;359.30
VA102;Medina del Campo;2015-07-22;0130;0.00;20.79;85.60;0.00;3.07;21.34
VA102;Medina del Campo;2015-07-22;0200;0.00;20.05;86.10;0.00;2.54;25.58
VA102;Medina del Campo;2015-07-22;0230;0.00;19.82;87.00;0.00;2.18;38.87
VA102;Medina del Campo;2015-07-22;0300;0.00;19.49;88.40;0.00;1.99;57.49
VA102;Medina del Campo;2015-07-22;0330;0.00;19.25;88.50;0.00;2.11;55.39
VA102;Medina del Campo;2015-07-22;0400;0.00;18.68;90.80;0.00;1.08;76.27
VA102;Medina del Campo;2015-07-22;0430;0.00;18.31;92.60;0.00;1.61;84.10
VA102;Medina del Campo;2015-07-22;0500;0.00;18.05;94.30;0.00;1.39;79.70
VA102;Medina del Campo;2015-07-22;0530;0.00;17.75;95.70;9.16;1.22;71.21
VA102;Medina del Campo;2015-07-22;0600;0.00;18.26;94.70;51.25;1.69;39.88
