Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-26;0130;0.20;11.20;97.80;0.00;1.97;128.40
VA101;Finca Zamadue̱as;2015-04-26;0200;0.00;11.13;97.80;0.00;1.76;119.20
VA101;Finca Zamadue̱as;2015-04-26;0230;0.20;10.99;97.60;0.00;1.75;107.80
VA101;Finca Zamadue̱as;2015-04-26;0300;0.00;10.99;97.30;0.00;2.10;122.80
VA101;Finca Zamadue̱as;2015-04-26;0330;0.00;11.06;94.90;0.00;2.50;123.90
VA101;Finca Zamadue̱as;2015-04-26;0400;0.00;11.13;93.40;0.03;2.45;122.70
VA101;Finca Zamadue̱as;2015-04-26;0430;0.00;11.02;94.60;0.03;2.83;121.10
VA101;Finca Zamadue̱as;2015-04-26;0500;0.00;10.88;95.90;0.02;2.95;125.70
VA101;Finca Zamadue̱as;2015-04-26;0530;0.60;10.79;96.60;0.36;2.89;127.10
VA101;Finca Zamadue̱as;2015-04-26;0600;0.20;10.61;97.80;4.55;2.22;117.30
VA101;Finca Zamadue̱as;2015-04-26;0630;0.00;10.62;97.70;19.54;2.41;121.60
VA101;Finca Zamadue̱as;2015-04-26;0700;0.40;10.80;96.40;43.37;2.43;134.40
VA101;Finca Zamadue̱as;2015-04-26;0730;0.80;10.88;96.00;50.02;3.43;156.80
VA101;Finca Zamadue̱as;2015-04-26;0800;0.20;10.92;93.60;56.84;3.40;152.70
VA101;Finca Zamadue̱as;2015-04-26;0830;0.40;10.17;93.10;52.24;2.53;136.30
VA101;Finca Zamadue̱as;2015-04-26;0900;0.20;10.17;95.10;140.70;2.46;129.60
VA101;Finca Zamadue̱as;2015-04-26;0930;0.00;10.50;93.30;126.10;2.32;136.30
VA101;Finca Zamadue̱as;2015-04-26;1000;0.00;10.70;92.40;86.60;2.49;142.20
VA101;Finca Zamadue̱as;2015-04-26;1030;0.00;10.82;93.40;76.30;2.44;139.10
VA101;Finca Zamadue̱as;2015-04-26;1100;0.00;10.70;92.40;54.32;3.82;131.30
VA101;Finca Zamadue̱as;2015-04-26;1130;0.00;10.40;89.60;201.30;2.56;125.60
VA101;Finca Zamadue̱as;2015-04-26;1200;0.00;10.97;88.90;229.10;2.88;126.70
VA101;Finca Zamadue̱as;2015-04-26;1230;0.00;11.06;87.20;202.30;2.62;122.00
VA101;Finca Zamadue̱as;2015-04-26;1300;0.00;10.93;86.20;319.90;2.90;118.60
VA101;Finca Zamadue̱as;2015-04-26;1330;0.00;11.82;84.90;467.90;2.58;124.20
VA101;Finca Zamadue̱as;2015-04-26;1400;0.00;12.31;83.50;478.30;2.02;129.00
VA101;Finca Zamadue̱as;2015-04-26;1430;0.00;13.11;79.30;555.80;1.97;123.70
VA101;Finca Zamadue̱as;2015-04-26;1500;0.00;14.00;73.60;511.50;2.44;137.00
VA101;Finca Zamadue̱as;2015-04-26;1530;0.20;13.67;77.50;168.00;2.01;127.30
VA101;Finca Zamadue̱as;2015-04-26;1600;0.00;13.10;78.40;98.50;3.16;153.20
VA101;Finca Zamadue̱as;2015-04-26;1630;1.80;11.55;81.10;221.80;1.56;263.20
VA101;Finca Zamadue̱as;2015-04-26;1700;0.00;11.77;81.80;313.30;0.96;351.60
VA101;Finca Zamadue̱as;2015-04-26;1730;0.00;12.37;81.20;280.40;1.35;17.74
VA101;Finca Zamadue̱as;2015-04-26;1800;0.00;12.45;81.20;236.00;0.82;347.70
VA101;Finca Zamadue̱as;2015-04-26;1830;0.00;13.70;70.10;105.80;3.20;183.50
VA101;Finca Zamadue̱as;2015-04-26;1900;0.00;12.69;68.48;36.28;3.81;190.10
VA101;Finca Zamadue̱as;2015-04-26;1930;0.00;11.60;71.40;3.87;3.19;200.70
VA101;Finca Zamadue̱as;2015-04-26;2000;0.00;10.65;75.90;0.09;3.22;212.70
VA101;Finca Zamadue̱as;2015-04-26;2030;0.00;9.74;79.60;0.01;3.63;219.40
VA101;Finca Zamadue̱as;2015-04-26;2100;0.40;8.82;87.30;0.00;3.38;232.50
VA101;Finca Zamadue̱as;2015-04-26;2130;1.00;8.45;89.70;0.00;2.28;216.30
VA101;Finca Zamadue̱as;2015-04-26;2200;0.20;8.48;90.60;0.00;2.38;197.90
VA101;Finca Zamadue̱as;2015-04-26;2230;0.00;8.52;90.80;0.00;2.55;196.90
VA101;Finca Zamadue̱as;2015-04-26;2300;0.00;8.28;90.10;0.00;2.19;210.40
VA101;Finca Zamadue̱as;2015-04-26;2330;0.00;8.53;90.40;0.00;2.29;212.00
VA101;Finca Zamadue̱as;2015-04-26;2400;0.00;8.37;91.70;0.00;0.70;84.10
VA102;Medina del Campo;2015-04-26;0030;0.30;11.32;95.90;0.00;2.16;199.10
VA102;Medina del Campo;2015-04-26;0100;0.10;11.21;96.60;0.00;2.22;192.60
VA102;Medina del Campo;2015-04-26;0130;0.00;11.14;96.40;0.00;2.22;175.50
VA102;Medina del Campo;2015-04-26;0200;0.00;10.99;95.80;0.00;2.12;173.20
VA102;Medina del Campo;2015-04-26;0230;0.00;11.00;94.20;0.00;2.07;176.50
VA102;Medina del Campo;2015-04-26;0300;0.10;11.07;93.10;0.00;2.78;193.50
VA102;Medina del Campo;2015-04-26;0330;0.20;10.97;93.60;0.00;2.67;188.30
VA102;Medina del Campo;2015-04-26;0400;0.30;10.74;95.00;0.00;3.01;181.10
VA102;Medina del Campo;2015-04-26;0430;0.00;10.72;94.30;0.00;2.78;182.40
VA102;Medina del Campo;2015-04-26;0500;0.00;10.64;95.20;0.00;2.40;182.80
VA102;Medina del Campo;2015-04-26;0530;0.00;10.51;95.00;0.00;2.37;176.20
VA102;Medina del Campo;2015-04-26;0600;0.10;10.51;94.40;2.01;2.44;186.10
VA102;Medina del Campo;2015-04-26;0630;0.10;10.63;94.40;20.53;2.56;223.80
VA102;Medina del Campo;2015-04-26;0700;0.30;10.89;93.20;38.70;2.42;235.30
VA102;Medina del Campo;2015-04-26;0730;0.20;10.90;93.30;54.89;2.63;249.10
VA102;Medina del Campo;2015-04-26;0800;0.10;10.83;94.60;68.84;2.14;247.10
VA102;Medina del Campo;2015-04-26;0830;0.00;11.03;95.00;132.30;2.57;275.10
VA102;Medina del Campo;2015-04-26;0900;0.20;10.92;93.90;40.47;2.36;220.90
VA102;Medina del Campo;2015-04-26;0930;1.30;10.61;95.20;30.81;3.16;237.40
VA102;Medina del Campo;2015-04-26;1000;0.70;9.85;94.40;40.78;3.53;212.20
VA102;Medina del Campo;2015-04-26;1030;0.10;9.61;92.50;68.38;2.86;175.50
VA102;Medina del Campo;2015-04-26;1100;0.00;9.96;90.90;145.60;2.57;225.20
VA102;Medina del Campo;2015-04-26;1130;0.00;10.24;90.20;163.80;3.04;209.40
VA102;Medina del Campo;2015-04-26;1200;0.00;10.53;88.10;201.50;2.33;220.50
VA102;Medina del Campo;2015-04-26;1230;0.00;11.11;87.00;381.60;2.57;207.90
VA102;Medina del Campo;2015-04-26;1300;0.00;11.98;84.10;556.00;2.49;189.70
VA102;Medina del Campo;2015-04-26;1330;0.00;12.51;77.04;548.30;2.19;186.60
VA102;Medina del Campo;2015-04-26;1400;0.00;13.61;74.13;801.00;2.57;229.90
VA102;Medina del Campo;2015-04-26;1430;0.70;12.68;79.88;70.77;3.09;244.00
VA102;Medina del Campo;2015-04-26;1500;0.70;11.32;85.20;85.60;3.80;255.70
VA102;Medina del Campo;2015-04-26;1530;0.00;11.62;72.21;258.20;3.70;252.10
VA102;Medina del Campo;2015-04-26;1600;0.00;12.60;71.79;541.80;3.69;238.00
VA102;Medina del Campo;2015-04-26;1630;0.00;13.31;68.65;388.50;4.04;230.90
VA102;Medina del Campo;2015-04-26;1700;0.00;13.18;72.81;403.50;4.58;221.70
VA102;Medina del Campo;2015-04-26;1730;0.00;12.48;77.41;179.40;4.25;223.80
VA102;Medina del Campo;2015-04-26;1800;0.00;11.86;78.96;86.00;4.29;226.40
VA102;Medina del Campo;2015-04-26;1830;0.00;11.25;78.48;56.39;4.46;232.50
VA102;Medina del Campo;2015-04-26;1900;0.10;10.41;84.50;9.12;4.63;243.60
VA102;Medina del Campo;2015-04-26;1930;0.10;9.46;90.90;1.69;3.79;247.40
VA102;Medina del Campo;2015-04-26;2000;0.00;9.49;87.60;0.00;3.58;260.30
VA102;Medina del Campo;2015-04-26;2030;0.00;9.12;88.30;0.00;3.75;258.80
VA102;Medina del Campo;2015-04-26;2100;0.00;9.04;88.90;0.00;3.47;265.90
VA102;Medina del Campo;2015-04-26;2130;0.00;9.01;90.60;0.00;3.32;282.10
VA102;Medina del Campo;2015-04-26;2200;0.00;9.19;89.80;0.00;3.29;290.90
VA102;Medina del Campo;2015-04-26;2230;0.30;8.93;92.10;0.00;3.23;289.00
VA102;Medina del Campo;2015-04-26;2300;0.00;8.76;91.30;0.00;4.14;284.80
VA102;Medina del Campo;2015-04-26;2330;0.00;8.57;92.80;0.00;3.57;275.40
VA102;Medina del Campo;2015-04-26;2400;0.00;8.47;93.80;0.00;3.73;269.00
VA103;Rueda;2015-04-26;0030;0.00;10.89;95.30;0.00;2.92;173.60
VA103;Rueda;2015-04-26;0100;0.00;10.78;95.70;0.00;2.95;154.10
VA103;Rueda;2015-04-26;0130;0.00;10.94;94.70;0.00;3.29;156.40
VA103;Rueda;2015-04-26;0200;0.00;10.94;93.00;0.00;3.83;154.20
VA103;Rueda;2015-04-26;0230;0.00;10.96;91.50;0.00;3.72;158.80
VA103;Rueda;2015-04-26;0300;0.00;10.80;90.60;0.00;3.43;162.30
VA103;Rueda;2015-04-26;0330;0.00;10.71;91.20;0.00;3.65;164.30
VA103;Rueda;2015-04-26;0400;0.00;10.58;92.50;0.00;4.50;158.90
VA103;Rueda;2015-04-26;0430;0.00;10.51;92.90;0.00;4.25;161.60
VA103;Rueda;2015-04-26;0500;0.00;10.58;93.10;0.00;3.65;167.70
VA103;Rueda;2015-04-26;0530;0.00;10.65;91.30;0.61;4.17;167.00
VA103;Rueda;2015-04-26;0600;0.00;10.58;91.10;11.74;3.50;167.80
VA103;Rueda;2015-04-26;0630;0.00;10.49;90.90;37.94;3.89;181.30
VA103;Rueda;2015-04-26;0700;0.00;10.44;91.20;68.30;3.19;200.90
VA103;Rueda;2015-04-26;0730;0.00;10.42;90.50;48.73;3.34;216.90
VA103;Rueda;2015-04-26;0800;0.00;9.68;93.80;89.50;2.43;208.00
VA103;Rueda;2015-04-26;0830;0.00;10.11;93.00;388.70;3.01;166.70
VA103;Rueda;2015-04-26;0900;0.00;10.58;92.40;97.90;3.12;169.90
VA103;Rueda;2015-04-26;0930;0.00;10.22;94.40;79.50;2.88;178.30
VA103;Rueda;2015-04-26;1000;0.00;9.88;93.60;149.80;3.78;165.30
VA103;Rueda;2015-04-26;1030;0.00;9.88;92.40;132.30;3.09;173.90
VA103;Rueda;2015-04-26;1100;0.00;9.93;91.80;185.00;2.48;190.10
VA103;Rueda;2015-04-26;1130;0.00;10.27;86.00;345.70;3.13;181.40
VA103;Rueda;2015-04-26;1200;0.00;10.47;87.40;411.20;3.12;170.70
VA103;Rueda;2015-04-26;1230;0.00;11.01;85.50;703.00;2.63;181.20
VA103;Rueda;2015-04-26;1300;0.00;12.02;75.60;1015.00;2.66;199.30
VA103;Rueda;2015-04-26;1330;0.00;12.62;74.40;913.00;2.63;184.00
VA103;Rueda;2015-04-26;1400;0.00;13.22;72.40;849.00;2.16;203.60
VA103;Rueda;2015-04-26;1430;0.00;12.38;76.90;240.40;3.51;224.00
VA103;Rueda;2015-04-26;1500;0.00;11.60;80.00;210.00;3.90;210.60
VA103;Rueda;2015-04-26;1530;0.00;11.86;71.40;659.60;4.26;203.80
VA103;Rueda;2015-04-26;1600;0.00;12.80;66.70;632.60;4.11;208.20
VA103;Rueda;2015-04-26;1630;0.00;13.75;60.98;1027.00;4.39;222.60
VA103;Rueda;2015-04-26;1700;0.00;14.28;58.42;620.40;4.39;223.60
VA103;Rueda;2015-04-26;1730;0.00;14.27;59.93;611.40;4.89;235.60
VA103;Rueda;2015-04-26;1800;0.00;13.40;58.96;192.60;4.31;229.10
VA103;Rueda;2015-04-26;1830;0.00;12.36;70.50;66.63;4.51;216.20
VA103;Rueda;2015-04-26;1900;0.00;10.09;84.10;50.48;4.82;206.60
VA103;Rueda;2015-04-26;1930;0.00;9.74;81.70;5.37;3.71;232.00
VA103;Rueda;2015-04-26;2000;0.00;9.21;83.20;0.00;3.26;231.50
VA103;Rueda;2015-04-26;2030;0.00;9.14;83.00;0.00;3.52;235.80
VA103;Rueda;2015-04-26;2100;0.00;9.12;85.90;0.00;2.74;255.20
VA103;Rueda;2015-04-26;2130;0.00;8.98;86.20;0.00;2.89;269.60
VA103;Rueda;2015-04-26;2200;0.00;8.87;87.30;0.00;3.65;263.60
VA103;Rueda;2015-04-26;2230;0.00;8.42;90.50;0.00;3.00;256.60
VA103;Rueda;2015-04-26;2300;0.00;8.15;92.20;0.00;2.94;249.70
VA103;Rueda;2015-04-26;2330;0.00;8.06;92.40;0.00;2.84;237.70
VA103;Rueda;2015-04-26;2400;0.00;7.73;92.40;0.00;2.86;237.80
ZA01;Colinas de Trasmonte;2015-04-26;0030;0.00;9.72;94.50;0.00;0.64;156.60
ZA01;Colinas de Trasmonte;2015-04-26;0100;0.00;9.61;94.60;0.00;0.85;153.40
ZA01;Colinas de Trasmonte;2015-04-26;0130;0.20;9.42;94.60;0.00;0.32;129.20
ZA01;Colinas de Trasmonte;2015-04-26;0200;1.43;9.37;95.40;0.00;0.31;133.10
ZA01;Colinas de Trasmonte;2015-04-26;0230;0.00;9.86;96.30;0.00;1.36;163.20
ZA01;Colinas de Trasmonte;2015-04-26;0300;0.20;10.51;96.00;0.00;1.83;168.10
ZA01;Colinas de Trasmonte;2015-04-26;0330;0.00;10.71;94.20;0.00;1.15;175.10
ZA01;Colinas de Trasmonte;2015-04-26;0400;0.00;10.77;92.70;0.00;1.09;181.50
ZA01;Colinas de Trasmonte;2015-04-26;0430;0.41;10.68;93.40;0.00;0.96;222.00
ZA01;Colinas de Trasmonte;2015-04-26;0500;0.00;10.51;94.40;0.00;0.48;225.70
ZA01;Colinas de Trasmonte;2015-04-26;0530;0.00;10.13;94.10;0.32;0.61;218.90
ZA01;Colinas de Trasmonte;2015-04-26;0600;0.00;9.99;94.00;3.57;0.58;193.50
ZA01;Colinas de Trasmonte;2015-04-26;0630;0.00;9.95;93.90;19.47;0.17;238.60
ZA01;Colinas de Trasmonte;2015-04-26;0700;0.00;10.20;94.50;21.32;0.28;291.00
ZA01;Colinas de Trasmonte;2015-04-26;0730;0.00;10.22;93.40;68.50;0.38;257.10
ZA01;Colinas de Trasmonte;2015-04-26;0800;0.00;10.95;89.00;262.10;1.22;242.70
ZA01;Colinas de Trasmonte;2015-04-26;0830;0.00;11.49;79.00;372.30;1.58;248.80
ZA01;Colinas de Trasmonte;2015-04-26;0900;0.00;12.80;69.92;557.40;1.99;265.30
ZA01;Colinas de Trasmonte;2015-04-26;0930;0.00;13.31;68.94;471.70;1.94;258.90
ZA01;Colinas de Trasmonte;2015-04-26;1000;0.00;13.21;70.10;481.80;1.76;245.30
ZA01;Colinas de Trasmonte;2015-04-26;1030;0.00;13.68;67.88;581.50;1.60;246.60
ZA01;Colinas de Trasmonte;2015-04-26;1100;0.00;13.84;61.21;575.50;1.70;257.50
ZA01;Colinas de Trasmonte;2015-04-26;1130;0.00;14.71;62.55;613.80;1.73;266.70
ZA01;Colinas de Trasmonte;2015-04-26;1200;0.00;14.84;55.98;655.20;1.69;267.80
ZA01;Colinas de Trasmonte;2015-04-26;1230;0.00;15.00;58.59;676.10;1.88;271.60
ZA01;Colinas de Trasmonte;2015-04-26;1300;0.00;15.69;62.08;694.80;2.78;270.70
ZA01;Colinas de Trasmonte;2015-04-26;1330;0.00;13.99;65.60;522.60;3.16;296.80
ZA01;Colinas de Trasmonte;2015-04-26;1400;0.00;14.62;61.30;582.00;2.34;296.60
ZA01;Colinas de Trasmonte;2015-04-26;1430;0.00;15.00;54.66;441.90;1.72;254.40
ZA01;Colinas de Trasmonte;2015-04-26;1500;0.00;15.49;51.45;659.80;1.72;250.50
ZA01;Colinas de Trasmonte;2015-04-26;1530;0.00;16.41;47.81;645.60;1.70;241.10
ZA01;Colinas de Trasmonte;2015-04-26;1600;0.00;16.29;47.13;590.60;3.07;273.70
ZA01;Colinas de Trasmonte;2015-04-26;1630;0.00;14.41;52.18;385.00;2.91;269.60
ZA01;Colinas de Trasmonte;2015-04-26;1700;0.00;14.68;57.16;478.20;2.50;257.80
ZA01;Colinas de Trasmonte;2015-04-26;1730;0.00;14.80;55.71;285.20;2.39;261.90
ZA01;Colinas de Trasmonte;2015-04-26;1800;0.00;13.86;54.42;229.60;2.40;260.00
ZA01;Colinas de Trasmonte;2015-04-26;1830;0.00;13.44;56.58;62.96;1.79;272.20
ZA01;Colinas de Trasmonte;2015-04-26;1900;0.82;12.12;63.53;8.69;2.43;271.40
ZA01;Colinas de Trasmonte;2015-04-26;1930;0.00;9.66;82.80;3.48;0.70;247.50
ZA01;Colinas de Trasmonte;2015-04-26;2000;0.41;9.50;84.90;0.00;1.05;279.00
ZA01;Colinas de Trasmonte;2015-04-26;2030;0.20;9.59;80.70;0.00;1.71;317.10
ZA01;Colinas de Trasmonte;2015-04-26;2100;0.00;9.60;78.50;0.00;0.86;295.30
ZA01;Colinas de Trasmonte;2015-04-26;2130;0.00;8.79;85.20;0.00;0.52;239.80
ZA01;Colinas de Trasmonte;2015-04-26;2200;0.00;8.17;86.90;0.00;0.40;268.20
ZA01;Colinas de Trasmonte;2015-04-26;2230;0.00;8.11;87.00;0.00;0.59;310.70
ZA01;Colinas de Trasmonte;2015-04-26;2300;0.00;8.06;86.30;0.00;0.91;300.70
ZA01;Colinas de Trasmonte;2015-04-26;2330;0.00;7.55;86.70;0.00;0.43;269.90
ZA01;Colinas de Trasmonte;2015-04-26;2400;0.00;6.84;91.10;0.00;0.40;266.00
ZA02;Villaralbo;2015-04-26;0030;0.00;10.77;96.50;0.00;0.96;124.30
ZA02;Villaralbo;2015-04-26;0100;0.00;10.84;97.30;0.00;0.85;134.40
ZA02;Villaralbo;2015-04-26;0130;0.00;11.29;94.80;0.00;1.73;168.40
ZA02;Villaralbo;2015-04-26;0200;0.00;11.32;93.00;0.00;1.41;161.80
ZA02;Villaralbo;2015-04-26;0230;0.00;11.18;93.00;0.00;1.25;170.50
ZA02;Villaralbo;2015-04-26;0300;0.00;11.09;93.40;0.00;1.41;186.50
ZA02;Villaralbo;2015-04-26;0330;0.00;11.16;91.60;0.00;2.37;203.70
ZA02;Villaralbo;2015-04-26;0400;0.20;11.38;90.10;0.00;3.88;211.40
ZA02;Villaralbo;2015-04-26;0430;0.20;11.38;89.70;0.00;5.55;218.40
ZA02;Villaralbo;2015-04-26;0500;1.02;10.97;92.70;0.00;4.58;215.00
ZA02;Villaralbo;2015-04-26;0530;1.02;10.59;92.50;0.23;3.86;208.00
ZA02;Villaralbo;2015-04-26;0600;0.00;10.52;91.70;3.41;3.71;215.60
ZA02;Villaralbo;2015-04-26;0630;0.20;10.22;91.20;12.97;3.59;217.10
ZA02;Villaralbo;2015-04-26;0700;0.41;9.97;91.90;33.77;3.21;216.00
ZA02;Villaralbo;2015-04-26;0730;0.00;10.34;91.20;136.00;3.13;223.20
ZA02;Villaralbo;2015-04-26;0800;0.00;11.11;90.40;128.40;3.38;227.10
ZA02;Villaralbo;2015-04-26;0830;0.00;11.45;88.00;135.10;3.08;238.30
ZA02;Villaralbo;2015-04-26;0900;0.00;11.49;83.20;250.80;2.70;233.90
ZA02;Villaralbo;2015-04-26;0930;0.00;12.37;79.70;218.10;2.60;224.20
ZA02;Villaralbo;2015-04-26;1000;0.00;12.27;76.40;224.40;3.94;232.50
ZA02;Villaralbo;2015-04-26;1030;0.00;12.41;74.60;285.10;3.87;235.90
ZA02;Villaralbo;2015-04-26;1100;0.00;12.68;73.10;397.10;3.42;233.10
ZA02;Villaralbo;2015-04-26;1130;0.00;13.02;70.30;487.30;2.22;224.00
ZA02;Villaralbo;2015-04-26;1200;1.62;13.73;68.72;255.40;2.19;254.80
ZA02;Villaralbo;2015-04-26;1230;0.00;12.71;76.70;525.80;1.35;206.20
ZA02;Villaralbo;2015-04-26;1300;0.00;14.19;68.65;347.90;3.44;234.10
ZA02;Villaralbo;2015-04-26;1330;0.00;13.10;72.50;513.20;4.11;231.40
ZA02;Villaralbo;2015-04-26;1400;0.00;15.03;64.04;522.90;4.97;238.40
ZA02;Villaralbo;2015-04-26;1430;0.00;12.79;73.80;227.00;5.95;234.70
ZA02;Villaralbo;2015-04-26;1500;0.00;13.05;75.40;582.00;5.35;237.10
ZA02;Villaralbo;2015-04-26;1530;0.00;14.16;71.10;440.60;5.64;243.10
ZA02;Villaralbo;2015-04-26;1600;0.00;13.44;68.90;485.80;5.55;227.40
ZA02;Villaralbo;2015-04-26;1630;0.00;14.16;62.22;391.70;5.41;236.00
ZA02;Villaralbo;2015-04-26;1700;0.00;13.89;65.40;191.20;5.71;247.60
ZA02;Villaralbo;2015-04-26;1730;0.00;12.66;69.49;72.00;5.93;252.60
ZA02;Villaralbo;2015-04-26;1800;1.42;9.92;84.90;32.97;5.53;248.50
ZA02;Villaralbo;2015-04-26;1830;0.20;10.09;87.90;156.00;5.73;238.50
ZA02;Villaralbo;2015-04-26;1900;0.00;9.77;87.70;45.54;4.86;243.10
ZA02;Villaralbo;2015-04-26;1930;0.00;9.22;91.10;5.50;4.04;243.60
ZA02;Villaralbo;2015-04-26;2000;0.00;8.95;90.90;0.06;3.99;243.50
ZA02;Villaralbo;2015-04-26;2030;0.00;8.83;91.70;0.00;3.98;241.20
ZA02;Villaralbo;2015-04-26;2100;0.00;8.92;90.70;0.00;3.93;243.90
ZA02;Villaralbo;2015-04-26;2130;0.00;8.79;90.30;0.00;3.14;245.80
ZA02;Villaralbo;2015-04-26;2200;0.00;8.81;90.80;0.00;2.18;266.60
ZA02;Villaralbo;2015-04-26;2230;0.00;8.81;90.10;0.00;2.17;258.30
ZA02;Villaralbo;2015-04-26;2300;0.00;8.70;90.80;0.00;2.36;251.50
ZA02;Villaralbo;2015-04-26;2330;0.00;8.40;92.20;0.00;1.78;247.20
ZA02;Villaralbo;2015-04-26;2400;0.00;8.29;92.60;0.00;1.95;245.80
ZA04;Villalpando;2015-04-26;0030;0.20;10.56;96.40;0.00;1.82;211.30
ZA04;Villalpando;2015-04-26;0100;0.20;10.60;96.70;0.00;1.23;183.40
ZA04;Villalpando;2015-04-26;0130;0.41;10.60;96.90;0.00;1.15;168.30
ZA04;Villalpando;2015-04-26;0200;0.00;10.54;97.00;0.00;1.81;160.00
ZA04;Villalpando;2015-04-26;0230;0.00;10.65;96.50;0.00;2.13;165.10
ZA04;Villalpando;2015-04-26;0300;0.41;10.76;95.90;0.00;2.19;172.30
ZA04;Villalpando;2015-04-26;0330;0.20;10.76;95.60;0.00;1.81;177.80
ZA04;Villalpando;2015-04-26;0400;0.00;10.83;95.40;0.00;2.01;188.80
ZA04;Villalpando;2015-04-26;0430;0.00;10.89;93.40;0.00;2.71;201.40
ZA04;Villalpando;2015-04-26;0500;0.00;10.72;94.00;0.00;2.89;209.30
ZA04;Villalpando;2015-04-26;0530;0.00;10.69;93.20;0.14;2.99;210.70
ZA04;Villalpando;2015-04-26;0600;0.20;10.43;93.70;6.83;2.99;222.70
ZA04;Villalpando;2015-04-26;0630;0.00;10.23;93.80;13.28;2.71;218.30
ZA04;Villalpando;2015-04-26;0700;0.00;10.32;92.50;59.06;3.14;212.10
ZA04;Villalpando;2015-04-26;0730;0.00;10.36;92.50;56.18;2.88;219.50
ZA04;Villalpando;2015-04-26;0800;0.00;10.78;92.60;159.10;2.90;220.70
ZA04;Villalpando;2015-04-26;0830;0.00;11.16;90.40;281.10;2.74;222.90
ZA04;Villalpando;2015-04-26;0900;0.00;12.68;82.80;356.80;3.20;235.90
ZA04;Villalpando;2015-04-26;0930;0.00;12.68;75.10;436.40;2.97;236.90
ZA04;Villalpando;2015-04-26;1000;0.00;12.86;72.10;298.90;2.89;234.90
ZA04;Villalpando;2015-04-26;1030;0.00;12.70;70.80;270.80;2.96;237.70
ZA04;Villalpando;2015-04-26;1100;0.00;12.86;69.93;343.40;2.50;238.60
ZA04;Villalpando;2015-04-26;1130;0.00;13.15;69.58;421.30;2.81;231.50
ZA04;Villalpando;2015-04-26;1200;0.00;13.66;67.77;546.50;2.47;217.20
ZA04;Villalpando;2015-04-26;1230;0.00;14.28;64.94;539.20;2.80;224.20
ZA04;Villalpando;2015-04-26;1300;0.00;14.56;64.17;698.30;2.86;233.70
ZA04;Villalpando;2015-04-26;1330;0.00;15.21;62.65;651.00;3.10;223.10
ZA04;Villalpando;2015-04-26;1400;0.61;14.73;65.70;331.80;3.40;245.00
ZA04;Villalpando;2015-04-26;1430;0.20;12.51;71.90;343.00;3.35;302.10
ZA04;Villalpando;2015-04-26;1500;0.00;13.39;72.10;241.70;1.96;316.50
ZA04;Villalpando;2015-04-26;1530;0.00;13.90;68.17;383.40;3.03;262.40
ZA04;Villalpando;2015-04-26;1600;0.00;14.42;61.04;544.90;3.99;240.70
ZA04;Villalpando;2015-04-26;1630;0.00;15.22;57.98;475.80;4.16;232.20
ZA04;Villalpando;2015-04-26;1700;0.00;14.40;59.98;223.50;3.88;235.20
ZA04;Villalpando;2015-04-26;1730;0.00;14.45;56.48;312.80;4.76;253.70
ZA04;Villalpando;2015-04-26;1800;0.00;13.41;65.89;135.50;3.59;236.80
ZA04;Villalpando;2015-04-26;1830;0.00;12.18;68.61;51.02;3.60;245.60
ZA04;Villalpando;2015-04-26;1900;3.25;10.78;77.60;6.46;2.12;312.80
ZA04;Villalpando;2015-04-26;1930;4.06;8.24;90.00;0.41;2.77;270.60
ZA04;Villalpando;2015-04-26;2000;0.41;8.24;90.60;0.00;2.14;230.50
ZA04;Villalpando;2015-04-26;2030;0.81;8.32;91.90;0.00;2.64;233.90
ZA04;Villalpando;2015-04-26;2100;0.41;8.35;94.80;0.00;1.21;240.40
ZA04;Villalpando;2015-04-26;2130;0.61;8.53;95.50;0.00;0.97;221.60
ZA04;Villalpando;2015-04-26;2200;0.00;8.39;95.10;0.00;0.94;246.30
ZA04;Villalpando;2015-04-26;2230;0.00;7.95;94.40;0.00;1.09;277.70
ZA04;Villalpando;2015-04-26;2300;0.00;7.05;92.90;0.00;1.26;277.10
ZA04;Villalpando;2015-04-26;2330;0.00;7.66;95.00;0.00;1.04;262.00
ZA04;Villalpando;2015-04-26;2400;0.00;7.83;94.60;0.00;0.90;244.10
ZA05;Pozuelo de Tabara;2015-04-26;0030;0.20;9.60;92.70;0.00;0.81;134.80
ZA05;Pozuelo de Tabara;2015-04-26;0100;0.40;9.98;94.20;0.00;1.33;114.60
ZA05;Pozuelo de Tabara;2015-04-26;0130;0.20;10.47;94.60;0.00;2.34;166.40
ZA05;Pozuelo de Tabara;2015-04-26;0200;0.00;10.75;93.00;0.00;2.50;186.90
ZA05;Pozuelo de Tabara;2015-04-26;0230;0.40;11.01;90.40;0.00;3.20;208.40
ZA05;Pozuelo de Tabara;2015-04-26;0300;0.00;10.99;90.30;0.00;2.96;206.90
ZA05;Pozuelo de Tabara;2015-04-26;0330;0.00;11.05;89.40;0.00;3.04;214.10
ZA05;Pozuelo de Tabara;2015-04-26;0400;0.00;10.99;89.50;0.00;3.89;217.60
