Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-23;0330;0.00;8.61;86.80;0.00;0.84;8.84
VA02;Torrecilla de la Orden;2015-09-23;0400;0.00;8.34;86.80;0.00;0.75;355.70
VA02;Torrecilla de la Orden;2015-09-23;0430;0.00;8.11;87.80;0.00;1.17;13.48
VA02;Torrecilla de la Orden;2015-09-23;0500;0.00;7.75;89.60;0.00;1.23;19.56
VA02;Torrecilla de la Orden;2015-09-23;0530;0.00;7.47;91.30;0.00;0.48;87.80
VA02;Torrecilla de la Orden;2015-09-23;0600;0.00;7.02;92.50;0.11;0.16;126.70
VA02;Torrecilla de la Orden;2015-09-23;0630;0.00;6.45;93.00;8.85;0.32;89.40
VA02;Torrecilla de la Orden;2015-09-23;0700;0.00;7.00;91.50;60.49;0.26;354.00
VA02;Torrecilla de la Orden;2015-09-23;0730;0.00;8.48;87.90;127.90;0.13;354.80
VA02;Torrecilla de la Orden;2015-09-23;0800;0.00;10.76;82.20;200.00;0.35;41.49
VA02;Torrecilla de la Orden;2015-09-23;0830;0.00;11.73;79.10;297.70;1.03;101.20
VA02;Torrecilla de la Orden;2015-09-23;0900;0.00;13.09;70.80;403.20;1.80;93.70
VA02;Torrecilla de la Orden;2015-09-23;0930;0.00;14.39;64.84;477.00;1.83;70.50
VA02;Torrecilla de la Orden;2015-09-23;1000;0.00;15.14;59.73;592.30;1.93;97.30
VA02;Torrecilla de la Orden;2015-09-23;1030;0.00;16.24;55.09;655.20;2.09;72.70
VA02;Torrecilla de la Orden;2015-09-23;1100;0.00;16.86;52.26;558.90;2.66;49.27
VA02;Torrecilla de la Orden;2015-09-23;1130;0.00;17.25;50.80;515.10;2.41;41.30
VA02;Torrecilla de la Orden;2015-09-23;1200;0.00;17.65;49.50;584.80;3.18;62.55
VA02;Torrecilla de la Orden;2015-09-23;1230;0.00;18.27;47.57;631.30;2.62;42.66
VA02;Torrecilla de la Orden;2015-09-23;1300;0.00;18.73;46.05;648.60;2.36;59.46
VA02;Torrecilla de la Orden;2015-09-23;1330;0.00;19.50;43.81;617.50;1.78;26.30
VA02;Torrecilla de la Orden;2015-09-23;1400;0.00;19.67;42.38;622.40;1.56;23.24
VA02;Torrecilla de la Orden;2015-09-23;1430;0.00;20.25;39.94;580.40;1.89;39.15
VA02;Torrecilla de la Orden;2015-09-23;1500;0.00;20.45;38.86;443.30;1.54;72.90
VA02;Torrecilla de la Orden;2015-09-23;1530;0.00;20.38;38.66;411.60;1.18;325.20
VA02;Torrecilla de la Orden;2015-09-23;1600;0.00;20.80;37.58;371.60;0.98;130.70
VA02;Torrecilla de la Orden;2015-09-23;1630;0.00;21.02;37.29;237.90;1.04;50.72
VA02;Torrecilla de la Orden;2015-09-23;1700;0.00;20.98;37.38;217.00;1.72;17.85
VA02;Torrecilla de la Orden;2015-09-23;1730;0.00;20.78;37.78;110.30;2.34;8.77
VA02;Torrecilla de la Orden;2015-09-23;1800;0.00;20.03;39.09;47.08;2.00;24.70
VA02;Torrecilla de la Orden;2015-09-23;1830;0.00;18.69;42.03;7.83;1.18;36.96
VA02;Torrecilla de la Orden;2015-09-23;1900;0.00;17.76;44.46;0.10;0.99;31.42
VA02;Torrecilla de la Orden;2015-09-23;1930;0.00;16.59;47.11;0.00;1.30;46.21
VA02;Torrecilla de la Orden;2015-09-23;2000;0.00;15.87;49.37;0.00;0.89;31.91
VA02;Torrecilla de la Orden;2015-09-23;2030;0.00;15.52;49.20;0.00;0.26;51.57
VA02;Torrecilla de la Orden;2015-09-23;2100;0.00;14.66;53.57;0.00;0.03;51.25
VA02;Torrecilla de la Orden;2015-09-23;2130;0.00;14.06;55.83;0.00;0.10;56.67
VA02;Torrecilla de la Orden;2015-09-23;2200;0.00;14.62;54.44;0.00;0.27;114.60
VA02;Torrecilla de la Orden;2015-09-23;2230;0.00;13.56;56.81;0.00;0.41;172.50
VA02;Torrecilla de la Orden;2015-09-23;2300;0.00;12.87;59.39;0.00;1.69;52.84
VA02;Torrecilla de la Orden;2015-09-23;2330;0.00;12.32;64.70;0.00;1.96;44.90
VA02;Torrecilla de la Orden;2015-09-23;2400;0.00;12.67;66.29;0.00;1.32;53.53
VA03;Olmedo;2015-09-23;0030;0.00;11.65;78.50;0.00;0.66;8.81
VA03;Olmedo;2015-09-23;0100;0.00;11.05;81.80;0.00;1.03;18.27
VA03;Olmedo;2015-09-23;0130;0.00;10.45;83.70;0.00;1.19;30.55
VA03;Olmedo;2015-09-23;0200;0.00;9.92;84.80;0.00;1.28;21.59
VA03;Olmedo;2015-09-23;0230;0.00;9.06;87.20;0.00;0.64;30.39
VA03;Olmedo;2015-09-23;0300;0.00;8.62;88.80;0.00;0.28;118.80
VA03;Olmedo;2015-09-23;0330;0.00;9.08;89.40;0.00;1.14;91.90
VA03;Olmedo;2015-09-23;0400;0.00;8.22;89.20;0.00;0.79;27.08
VA03;Olmedo;2015-09-23;0430;0.00;7.68;91.50;0.00;0.19;20.10
VA03;Olmedo;2015-09-23;0500;0.00;7.51;93.60;0.00;0.03;246.00
VA03;Olmedo;2015-09-23;0530;0.00;7.27;95.10;0.00;0.10;189.00
VA03;Olmedo;2015-09-23;0600;0.00;6.69;93.80;0.38;1.07;10.44
VA03;Olmedo;2015-09-23;0630;0.00;5.96;92.60;10.37;1.22;2.59
VA03;Olmedo;2015-09-23;0700;0.00;6.31;91.90;60.08;0.47;24.19
VA03;Olmedo;2015-09-23;0730;0.00;7.96;90.20;148.50;1.67;120.90
VA03;Olmedo;2015-09-23;0800;0.00;9.78;87.90;217.80;1.28;123.70
VA03;Olmedo;2015-09-23;0830;0.00;11.37;81.30;322.80;0.76;132.10
VA03;Olmedo;2015-09-23;0900;0.00;12.45;75.40;362.00;0.94;109.10
VA03;Olmedo;2015-09-23;0930;0.00;13.58;70.10;402.90;0.79;25.01
VA03;Olmedo;2015-09-23;1000;0.00;14.42;65.20;472.80;1.84;28.07
VA03;Olmedo;2015-09-23;1030;0.00;15.46;59.24;520.60;2.79;10.91
VA03;Olmedo;2015-09-23;1100;0.00;16.52;54.92;676.70;2.30;22.51
VA03;Olmedo;2015-09-23;1130;0.00;17.28;51.97;726.00;1.87;10.51
VA03;Olmedo;2015-09-23;1200;0.00;17.86;50.39;664.50;1.25;36.53
VA03;Olmedo;2015-09-23;1230;0.00;18.89;46.70;611.70;1.89;77.10
VA03;Olmedo;2015-09-23;1300;0.00;19.14;45.10;530.50;2.07;12.06
VA03;Olmedo;2015-09-23;1330;0.00;19.25;44.54;561.00;1.27;45.06
VA03;Olmedo;2015-09-23;1400;0.00;19.89;42.30;589.40;1.12;50.65
VA03;Olmedo;2015-09-23;1430;0.00;20.47;40.59;598.00;1.85;28.22
VA03;Olmedo;2015-09-23;1500;0.00;20.67;39.59;537.10;0.94;78.00
VA03;Olmedo;2015-09-23;1530;0.00;21.31;37.79;493.30;1.31;334.30
VA03;Olmedo;2015-09-23;1600;0.00;21.22;37.72;485.80;1.36;6.55
VA03;Olmedo;2015-09-23;1630;0.00;21.73;36.69;356.70;1.37;22.75
VA03;Olmedo;2015-09-23;1700;0.00;21.06;38.54;153.60;1.38;342.20
VA03;Olmedo;2015-09-23;1730;0.00;20.47;41.16;78.50;2.05;356.70
VA03;Olmedo;2015-09-23;1800;0.00;19.76;43.59;40.58;1.78;359.40
VA03;Olmedo;2015-09-23;1830;0.00;18.50;47.68;5.23;1.53;9.25
VA03;Olmedo;2015-09-23;1900;0.00;17.26;51.44;0.04;1.25;26.19
VA03;Olmedo;2015-09-23;1930;0.00;16.44;53.88;0.01;1.08;27.92
VA03;Olmedo;2015-09-23;2000;0.00;16.68;52.33;0.01;1.55;43.49
VA03;Olmedo;2015-09-23;2030;0.00;15.62;55.64;0.00;1.40;35.33
VA03;Olmedo;2015-09-23;2100;0.00;16.38;53.18;0.00;1.82;93.20
VA03;Olmedo;2015-09-23;2130;0.00;15.36;59.89;0.00;4.17;74.70
VA03;Olmedo;2015-09-23;2200;0.00;14.51;63.38;0.00;3.16;110.10
VA03;Olmedo;2015-09-23;2230;0.00;12.41;70.40;0.00;2.20;108.60
VA03;Olmedo;2015-09-23;2300;0.00;12.03;72.50;0.00;0.85;222.60
VA03;Olmedo;2015-09-23;2330;0.00;13.25;71.30;0.00;1.18;318.60
VA03;Olmedo;2015-09-23;2400;0.00;13.16;71.90;0.00;2.51;4.35
VA05;Encinas de Esgueva;2015-09-23;0030;0.00;9.86;86.30;0.00;2.57;46.56
VA05;Encinas de Esgueva;2015-09-23;0100;0.00;9.90;84.90;0.00;2.11;48.56
VA05;Encinas de Esgueva;2015-09-23;0130;0.00;8.94;88.10;0.00;0.95;65.31
VA05;Encinas de Esgueva;2015-09-23;0200;0.00;7.92;90.30;0.00;0.63;58.24
VA05;Encinas de Esgueva;2015-09-23;0230;0.00;7.36;92.00;0.00;0.22;67.55
VA05;Encinas de Esgueva;2015-09-23;0300;0.00;6.79;93.10;0.00;0.16;76.60
VA05;Encinas de Esgueva;2015-09-23;0330;0.00;6.64;93.80;0.00;0.49;197.80
VA05;Encinas de Esgueva;2015-09-23;0400;0.00;6.31;94.20;0.00;0.35;186.10
VA05;Encinas de Esgueva;2015-09-23;0430;0.00;5.60;94.20;0.00;0.08;295.00
VA05;Encinas de Esgueva;2015-09-23;0500;0.00;5.06;94.80;0.00;0.44;185.70
VA05;Encinas de Esgueva;2015-09-23;0530;0.00;4.46;95.40;0.00;0.19;208.80
VA05;Encinas de Esgueva;2015-09-23;0600;0.00;4.10;95.90;0.18;0.26;194.80
VA05;Encinas de Esgueva;2015-09-23;0630;0.00;3.84;96.40;7.99;0.57;220.40
VA05;Encinas de Esgueva;2015-09-23;0700;0.00;4.06;96.80;41.26;0.11;241.70
VA05;Encinas de Esgueva;2015-09-23;0730;0.00;5.51;97.00;84.00;0.37;236.00
VA05;Encinas de Esgueva;2015-09-23;0800;0.00;7.20;97.10;123.00;0.58;208.80
VA05;Encinas de Esgueva;2015-09-23;0830;0.00;8.55;93.60;150.00;0.72;209.30
VA05;Encinas de Esgueva;2015-09-23;0900;0.00;10.42;86.40;188.00;0.87;205.30
VA05;Encinas de Esgueva;2015-09-23;0930;0.00;12.33;77.40;303.20;1.19;215.80
VA05;Encinas de Esgueva;2015-09-23;1000;0.00;14.11;68.28;501.20;1.19;259.80
VA05;Encinas de Esgueva;2015-09-23;1030;0.00;15.46;61.97;499.50;1.33;262.60
VA05;Encinas de Esgueva;2015-09-23;1100;0.00;15.97;58.17;511.60;1.03;260.00
VA05;Encinas de Esgueva;2015-09-23;1130;0.00;17.14;54.24;642.00;1.14;326.60
VA05;Encinas de Esgueva;2015-09-23;1200;0.00;18.21;49.57;713.00;1.21;315.10
VA05;Encinas de Esgueva;2015-09-23;1230;0.00;19.41;45.71;778.00;1.89;39.02
VA05;Encinas de Esgueva;2015-09-23;1300;0.00;19.79;45.09;785.00;1.80;23.52
VA05;Encinas de Esgueva;2015-09-23;1330;0.00;20.19;43.02;696.00;2.15;24.71
VA05;Encinas de Esgueva;2015-09-23;1400;0.00;20.36;41.59;725.00;1.92;4.36
VA05;Encinas de Esgueva;2015-09-23;1430;0.00;20.65;41.01;611.40;2.01;28.94
VA05;Encinas de Esgueva;2015-09-23;1500;0.00;20.50;41.30;518.70;1.81;38.84
VA05;Encinas de Esgueva;2015-09-23;1530;0.00;20.56;41.17;367.60;2.28;36.35
VA05;Encinas de Esgueva;2015-09-23;1600;0.00;19.99;41.68;295.00;2.89;46.67
VA05;Encinas de Esgueva;2015-09-23;1630;0.00;19.99;42.44;272.30;1.88;32.28
VA05;Encinas de Esgueva;2015-09-23;1700;0.00;19.67;42.75;177.70;1.35;15.34
VA05;Encinas de Esgueva;2015-09-23;1730;0.00;19.21;44.00;90.70;1.78;44.61
VA05;Encinas de Esgueva;2015-09-23;1800;0.00;18.38;47.67;36.49;2.01;47.79
VA05;Encinas de Esgueva;2015-09-23;1830;0.00;16.23;59.28;3.53;2.82;50.86
VA05;Encinas de Esgueva;2015-09-23;1900;0.00;14.76;64.63;0.00;2.32;61.83
VA05;Encinas de Esgueva;2015-09-23;1930;0.00;13.41;69.74;0.00;1.24;75.00
VA05;Encinas de Esgueva;2015-09-23;2000;0.00;13.03;71.50;0.00;1.79;62.80
VA05;Encinas de Esgueva;2015-09-23;2030;0.00;12.21;74.30;0.00;1.41;64.21
VA05;Encinas de Esgueva;2015-09-23;2100;0.00;12.13;76.50;0.00;1.84;64.74
VA05;Encinas de Esgueva;2015-09-23;2130;0.00;11.04;80.60;0.00;0.94;76.10
VA05;Encinas de Esgueva;2015-09-23;2200;0.00;10.50;83.60;0.00;0.88;81.10
VA05;Encinas de Esgueva;2015-09-23;2230;0.00;10.08;84.60;0.00;0.76;74.90
VA05;Encinas de Esgueva;2015-09-23;2300;0.00;9.12;85.50;0.00;0.21;96.50
VA05;Encinas de Esgueva;2015-09-23;2330;0.00;7.94;91.20;0.00;0.23;190.40
VA05;Encinas de Esgueva;2015-09-23;2400;0.00;7.46;91.80;0.00;0.10;159.50
VA06;Tordesillas;2015-09-23;0030;0.00;12.47;79.30;0.00;0.64;40.78
VA06;Tordesillas;2015-09-23;0100;0.00;11.25;80.70;0.00;0.37;198.60
VA06;Tordesillas;2015-09-23;0130;0.00;9.15;89.20;0.00;0.41;280.30
VA06;Tordesillas;2015-09-23;0200;0.00;8.20;89.60;0.00;0.54;281.20
VA06;Tordesillas;2015-09-23;0230;0.00;7.76;93.20;0.00;0.17;255.20
VA06;Tordesillas;2015-09-23;0300;0.00;7.07;93.50;0.00;0.31;181.80
VA06;Tordesillas;2015-09-23;0330;0.00;6.49;94.70;0.00;0.03;274.90
VA06;Tordesillas;2015-09-23;0400;0.00;6.69;95.00;0.00;0.36;247.00
VA06;Tordesillas;2015-09-23;0430;0.00;6.33;95.30;1.41;0.17;239.80
VA06;Tordesillas;2015-09-23;0500;0.00;6.13;94.90;1.38;0.31;234.70
VA06;Tordesillas;2015-09-23;0530;0.00;4.97;95.30;1.35;0.12;217.40
VA06;Tordesillas;2015-09-23;0600;0.00;5.42;96.20;1.70;0.21;288.60
VA06;Tordesillas;2015-09-23;0630;0.00;4.64;95.60;10.15;0.29;234.40
VA06;Tordesillas;2015-09-23;0700;0.00;5.82;96.30;52.69;0.28;297.80
VA06;Tordesillas;2015-09-23;0730;0.00;7.16;93.60;121.50;0.10;248.80
VA06;Tordesillas;2015-09-23;0800;0.00;9.72;88.30;194.00;0.23;264.70
VA06;Tordesillas;2015-09-23;0830;0.00;11.35;82.60;290.30;0.64;249.10
VA06;Tordesillas;2015-09-23;0900;0.00;13.17;75.20;373.20;0.62;110.80
VA06;Tordesillas;2015-09-23;0930;0.00;14.27;68.14;433.00;0.64;56.43
VA06;Tordesillas;2015-09-23;1000;0.00;14.95;63.74;467.50;0.75;58.38
VA06;Tordesillas;2015-09-23;1030;0.00;15.79;60.45;591.30;0.82;59.84
VA06;Tordesillas;2015-09-23;1100;0.00;16.90;57.39;679.00;0.95;67.54
VA06;Tordesillas;2015-09-23;1130;0.00;17.90;53.89;759.00;1.13;65.78
VA06;Tordesillas;2015-09-23;1200;0.00;18.81;49.83;688.80;1.27;44.38
VA06;Tordesillas;2015-09-23;1230;0.00;19.49;46.46;634.10;1.21;130.00
VA06;Tordesillas;2015-09-23;1300;0.00;20.05;44.59;586.70;1.18;176.90
VA06;Tordesillas;2015-09-23;1330;0.00;20.70;41.31;575.80;1.37;146.80
VA06;Tordesillas;2015-09-23;1400;0.00;20.54;40.82;516.20;1.06;179.80
VA06;Tordesillas;2015-09-23;1430;0.00;20.63;41.00;480.50;1.12;73.50
VA06;Tordesillas;2015-09-23;1500;0.00;20.90;39.30;522.90;1.00;62.23
VA06;Tordesillas;2015-09-23;1530;0.00;21.23;40.22;472.80;1.19;70.30
VA06;Tordesillas;2015-09-23;1600;0.00;21.50;38.81;388.90;0.94;46.21
VA06;Tordesillas;2015-09-23;1630;0.00;21.34;39.88;260.50;0.89;34.95
VA06;Tordesillas;2015-09-23;1700;0.00;21.30;39.42;152.00;0.45;69.65
VA06;Tordesillas;2015-09-23;1730;0.00;20.64;42.12;80.90;0.70;93.50
VA06;Tordesillas;2015-09-23;1800;0.00;19.75;45.02;28.28;0.55;101.30
VA06;Tordesillas;2015-09-23;1830;0.00;17.75;53.98;5.32;0.04;33.98
VA06;Tordesillas;2015-09-23;1900;0.00;15.35;61.75;1.50;0.03;238.70
VA06;Tordesillas;2015-09-23;1930;0.00;14.73;65.63;1.39;0.14;325.00
VA06;Tordesillas;2015-09-23;2000;0.00;12.98;72.40;1.35;0.31;173.30
VA06;Tordesillas;2015-09-23;2030;0.00;12.83;73.10;0.00;0.60;133.00
VA06;Tordesillas;2015-09-23;2100;0.00;12.23;75.10;0.00;0.26;68.93
VA06;Tordesillas;2015-09-23;2130;0.00;12.38;74.50;0.00;0.90;76.10
VA06;Tordesillas;2015-09-23;2200;0.00;13.48;71.20;0.00;1.18;86.20
VA06;Tordesillas;2015-09-23;2230;0.00;13.23;72.70;0.00;1.09;99.70
VA06;Tordesillas;2015-09-23;2300;0.00;12.25;76.20;0.00;1.03;115.30
VA06;Tordesillas;2015-09-23;2330;0.00;11.34;79.90;0.00;0.81;118.20
VA06;Tordesillas;2015-09-23;2400;0.00;11.45;80.90;0.00;0.90;90.40
VA07;Valbuena de Duero;2015-09-23;0030;0.00;9.93;86.80;0.00;0.24;349.90
VA07;Valbuena de Duero;2015-09-23;0100;0.00;9.31;87.40;0.00;0.38;338.80
VA07;Valbuena de Duero;2015-09-23;0130;0.00;9.20;88.20;0.00;0.33;357.20
VA07;Valbuena de Duero;2015-09-23;0200;0.00;8.35;89.30;0.00;0.23;87.40
VA07;Valbuena de Duero;2015-09-23;0230;0.00;8.46;90.60;0.00;0.51;28.83
VA07;Valbuena de Duero;2015-09-23;0300;0.00;8.33;90.50;0.00;0.20;347.40
VA07;Valbuena de Duero;2015-09-23;0330;0.00;7.85;91.10;0.00;1.00;4.06
VA07;Valbuena de Duero;2015-09-23;0400;0.00;7.12;92.20;0.00;1.61;21.23
VA07;Valbuena de Duero;2015-09-23;0430;0.00;6.68;93.20;0.00;0.64;331.40
VA07;Valbuena de Duero;2015-09-23;0500;0.00;6.92;93.80;0.00;0.63;21.30
VA07;Valbuena de Duero;2015-09-23;0530;0.00;6.11;93.80;0.00;0.77;352.40
VA07;Valbuena de Duero;2015-09-23;0600;0.00;5.89;94.00;0.20;0.65;7.73
VA07;Valbuena de Duero;2015-09-23;0630;0.00;6.02;95.20;8.67;0.57;344.10
VA07;Valbuena de Duero;2015-09-23;0700;0.00;5.78;94.90;44.64;0.69;312.60
VA07;Valbuena de Duero;2015-09-23;0730;0.00;6.75;95.20;117.70;0.60;306.80
VA07;Valbuena de Duero;2015-09-23;0800;0.00;8.79;93.90;192.70;1.02;276.40
VA07;Valbuena de Duero;2015-09-23;0830;0.00;10.22;89.30;263.80;0.79;276.00
VA07;Valbuena de Duero;2015-09-23;0900;0.00;11.86;80.60;333.70;0.61;282.00
VA07;Valbuena de Duero;2015-09-23;0930;0.00;13.26;74.50;414.40;0.72;230.40
VA07;Valbuena de Duero;2015-09-23;1000;0.00;14.33;67.96;484.60;0.77;273.70
VA07;Valbuena de Duero;2015-09-23;1030;0.00;15.40;64.79;541.10;1.02;289.80
VA07;Valbuena de Duero;2015-09-23;1100;0.00;16.58;61.17;621.30;1.35;327.90
VA07;Valbuena de Duero;2015-09-23;1130;0.00;17.34;55.28;677.50;1.13;324.20
VA07;Valbuena de Duero;2015-09-23;1200;0.00;18.55;49.71;724.00;1.30;332.90
VA07;Valbuena de Duero;2015-09-23;1230;0.00;19.29;49.20;659.50;2.21;29.87
VA07;Valbuena de Duero;2015-09-23;1300;0.00;19.37;48.52;672.60;1.82;19.09
VA07;Valbuena de Duero;2015-09-23;1330;0.00;19.68;48.87;642.20;2.12;13.55
VA07;Valbuena de Duero;2015-09-23;1400;0.00;19.79;48.60;575.20;1.79;14.93
VA07;Valbuena de Duero;2015-09-23;1430;0.00;19.92;48.25;475.80;1.95;7.69
VA07;Valbuena de Duero;2015-09-23;1500;0.00;19.92;50.56;430.50;2.11;12.47
VA07;Valbuena de Duero;2015-09-23;1530;0.00;19.94;48.80;380.40;1.27;5.42
VA07;Valbuena de Duero;2015-09-23;1600;0.00;20.10;47.33;311.70;1.41;38.40
VA07;Valbuena de Duero;2015-09-23;1630;0.00;20.16;49.35;263.70;1.73;28.53
VA07;Valbuena de Duero;2015-09-23;1700;0.00;19.44;48.43;198.60;1.36;12.39
VA07;Valbuena de Duero;2015-09-23;1730;0.00;19.80;48.94;159.10;1.09;34.64
VA07;Valbuena de Duero;2015-09-23;1800;0.00;18.19;54.46;48.02;1.21;22.32
VA07;Valbuena de Duero;2015-09-23;1830;0.00;15.63;65.06;4.75;1.48;12.50
VA07;Valbuena de Duero;2015-09-23;1900;0.00;14.69;66.89;0.00;2.35;32.19
VA07;Valbuena de Duero;2015-09-23;1930;0.00;15.71;63.93;0.00;2.74;58.74
VA07;Valbuena de Duero;2015-09-23;2000;0.00;15.25;64.31;0.00;1.50;110.90
VA07;Valbuena de Duero;2015-09-23;2030;0.00;14.49;66.45;0.00;1.02;137.70
VA07;Valbuena de Duero;2015-09-23;2100;0.00;13.58;70.80;0.00;0.57;156.90
VA07;Valbuena de Duero;2015-09-23;2130;0.00;12.55;75.40;0.00;0.18;118.00
VA07;Valbuena de Duero;2015-09-23;2200;0.00;12.23;76.40;0.00;0.49;38.64
VA07;Valbuena de Duero;2015-09-23;2230;0.00;10.98;81.10;0.00;1.37;31.58
VA07;Valbuena de Duero;2015-09-23;2300;0.00;10.67;81.40;0.00;1.33;32.82
VA07;Valbuena de Duero;2015-09-23;2330;0.00;9.38;86.90;0.00;1.24;28.55
VA07;Valbuena de Duero;2015-09-23;2400;0.00;9.07;87.60;0.00;0.94;44.44
VA08;Medina de Rioseco;2015-09-23;0030;0.00;10.00;92.30;0.00;0.42;26.58
VA08;Medina de Rioseco;2015-09-23;0100;0.00;9.46;93.00;0.00;0.25;39.69
VA08;Medina de Rioseco;2015-09-23;0130;0.00;8.92;93.80;0.00;0.27;44.90
VA08;Medina de Rioseco;2015-09-23;0200;0.00;8.65;94.70;0.00;0.44;30.97
VA08;Medina de Rioseco;2015-09-23;0230;0.00;8.31;95.30;0.00;0.19;50.74
VA08;Medina de Rioseco;2015-09-23;0300;0.00;7.82;95.70;0.00;0.17;63.72
VA08;Medina de Rioseco;2015-09-23;0330;0.00;7.80;96.20;0.00;0.06;76.70
VA08;Medina de Rioseco;2015-09-23;0400;0.00;7.03;96.10;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-09-23;0430;0.00;6.91;96.50;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-09-23;0500;0.00;6.43;96.60;0.00;0.05;9.08
VA08;Medina de Rioseco;2015-09-23;0530;0.00;6.23;97.10;0.00;0.01;52.93
VA08;Medina de Rioseco;2015-09-23;0600;0.00;5.90;97.10;0.18;0.11;343.40
VA08;Medina de Rioseco;2015-09-23;0630;0.00;6.31;97.50;6.78;0.67;120.00
VA08;Medina de Rioseco;2015-09-23;0700;0.00;6.78;97.80;38.44;0.31;117.20
VA08;Medina de Rioseco;2015-09-23;0730;0.00;7.61;98.00;86.90;0.56;250.20
VA08;Medina de Rioseco;2015-09-23;0800;0.00;8.87;98.10;172.00;0.56;251.50
VA08;Medina de Rioseco;2015-09-23;0830;0.00;10.60;97.40;250.20;0.75;214.20
VA08;Medina de Rioseco;2015-09-23;0900;0.00;12.48;88.80;400.50;1.03;254.00
VA08;Medina de Rioseco;2015-09-23;0930;0.00;14.20;75.00;426.80;1.05;246.70
VA08;Medina de Rioseco;2015-09-23;1000;0.00;15.17;71.00;496.80;1.33;269.20
VA08;Medina de Rioseco;2015-09-23;1030;0.00;16.28;62.30;566.10;1.18;311.50
VA08;Medina de Rioseco;2015-09-23;1100;0.00;17.30;58.47;586.60;1.67;342.60
VA08;Medina de Rioseco;2015-09-23;1130;0.00;17.81;55.57;613.10;1.52;11.18
VA08;Medina de Rioseco;2015-09-23;1200;0.00;18.63;52.00;664.90;1.64;4.34
VA08;Medina de Rioseco;2015-09-23;1230;0.00;19.07;51.57;630.40;1.31;22.32
VA08;Medina de Rioseco;2015-09-23;1300;0.00;19.21;50.46;598.00;1.41;65.68
VA08;Medina de Rioseco;2015-09-23;1330;0.00;19.60;50.25;540.50;1.22;61.13
VA08;Medina de Rioseco;2015-09-23;1400;0.00;19.94;47.93;478.70;1.04;104.40
VA08;Medina de Rioseco;2015-09-23;1430;0.00;19.90;48.27;416.30;0.77;67.92
VA08;Medina de Rioseco;2015-09-23;1500;0.00;20.55;46.69;383.70;0.42;285.50
VA08;Medina de Rioseco;2015-09-23;1530;0.00;20.64;45.50;355.00;0.87;31.13
VA08;Medina de Rioseco;2015-09-23;1600;0.00;20.91;45.41;315.20;0.75;95.50
VA08;Medina de Rioseco;2015-09-23;1630;0.00;20.93;43.40;275.20;0.49;85.90
VA08;Medina de Rioseco;2015-09-23;1700;0.00;20.84;44.28;187.20;0.53;197.40
VA08;Medina de Rioseco;2015-09-23;1730;0.00;20.15;48.81;94.40;0.54;217.30
VA08;Medina de Rioseco;2015-09-23;1800;0.00;19.25;52.70;36.06;0.00;126.20
VA08;Medina de Rioseco;2015-09-23;1830;0.00;17.62;58.97;3.81;0.01;91.00
VA08;Medina de Rioseco;2015-09-23;1900;0.00;15.86;64.79;0.02;0.46;127.10
VA08;Medina de Rioseco;2015-09-23;1930;0.00;14.25;72.60;0.01;0.24;19.65
VA08;Medina de Rioseco;2015-09-23;2000;0.00;13.45;75.30;0.00;0.10;166.50
VA08;Medina de Rioseco;2015-09-23;2030;0.00;13.15;75.00;0.00;0.44;84.60
VA08;Medina de Rioseco;2015-09-23;2100;0.00;12.78;77.90;0.00;0.85;60.37
VA08;Medina de Rioseco;2015-09-23;2130;0.00;12.42;78.50;0.00;0.83;82.10
VA08;Medina de Rioseco;2015-09-23;2200;0.00;12.58;78.70;0.00;0.62;66.10
VA08;Medina de Rioseco;2015-09-23;2230;0.00;12.01;80.80;0.00;0.22;60.17
VA08;Medina de Rioseco;2015-09-23;2300;0.00;11.55;82.10;0.00;0.30;64.61
VA08;Medina de Rioseco;2015-09-23;2330;0.00;10.51;85.80;0.00;0.32;72.40
VA08;Medina de Rioseco;2015-09-23;2400;0.00;9.95;88.00;0.00;0.15;82.10
VA101;Finca Zamadueñas;2015-09-23;0030;0.00;10.50;86.70;0.00;0.84;299.90
VA101;Finca Zamadueñas;2015-09-23;0100;0.00;10.48;88.30;0.00;0.72;311.10
VA101;Finca Zamadueñas;2015-09-23;0130;0.00;10.12;88.90;0.00;1.01;301.10
VA101;Finca Zamadueñas;2015-09-23;0200;0.00;9.77;90.00;0.00;0.32;322.40
VA101;Finca Zamadueñas;2015-09-23;0230;0.00;9.12;92.40;0.00;0.18;159.30
VA101;Finca Zamadueñas;2015-09-23;0300;0.00;8.24;93.50;0.00;0.13;188.10
VA101;Finca Zamadueñas;2015-09-23;0330;0.00;8.28;94.90;0.00;0.29;254.00
VA101;Finca Zamadueñas;2015-09-23;0400;0.00;8.06;94.60;0.00;0.30;174.70
VA101;Finca Zamadueñas;2015-09-23;0430;0.00;7.81;95.20;0.02;0.15;294.90
VA101;Finca Zamadueñas;2015-09-23;0500;0.00;7.50;95.40;0.00;0.32;346.10
VA101;Finca Zamadueñas;2015-09-23;0530;0.00;7.65;96.00;0.01;0.38;10.16
