Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-06-14;0200;0.00;10.56;81.60;0.00;1.06;161.10
VA103;Rueda;2015-06-14;0230;0.00;10.78;81.90;0.00;0.95;169.70
VA103;Rueda;2015-06-14;0300;0.00;10.71;83.80;0.00;1.35;165.20
VA103;Rueda;2015-06-14;0330;0.00;10.58;86.50;0.00;0.90;177.00
VA103;Rueda;2015-06-14;0400;0.10;10.53;88.80;0.00;0.62;198.10
VA103;Rueda;2015-06-14;0430;0.40;10.24;92.30;0.00;0.66;208.10
VA103;Rueda;2015-06-14;0500;0.40;9.99;93.00;0.65;0.62;205.30
VA103;Rueda;2015-06-14;0530;0.30;9.99;93.60;8.57;0.37;158.00
VA103;Rueda;2015-06-14;0600;0.20;10.15;94.50;46.00;0.31;160.10
VA103;Rueda;2015-06-14;0630;0.00;10.38;94.00;73.30;0.68;124.00
VA103;Rueda;2015-06-14;0700;0.00;11.05;90.80;211.30;1.15;132.30
VA103;Rueda;2015-06-14;0730;0.00;11.79;86.20;308.60;1.67;167.50
VA103;Rueda;2015-06-14;0800;0.00;12.10;85.00;291.80;1.37;157.10
VA103;Rueda;2015-06-14;0830;0.00;13.09;76.80;582.60;1.77;164.10
VA103;Rueda;2015-06-14;0900;0.00;13.56;73.10;405.70;1.73;177.70
VA103;Rueda;2015-06-14;0930;0.00;14.19;70.40;561.80;1.81;185.70
VA103;Rueda;2015-06-14;1000;0.00;15.36;59.53;798.00;2.38;187.50
VA103;Rueda;2015-06-14;1030;0.00;16.18;56.58;687.20;2.49;195.60
VA103;Rueda;2015-06-14;1100;0.00;16.58;51.70;511.40;2.32;192.70
VA103;Rueda;2015-06-14;1130;0.00;16.85;50.69;608.80;2.22;160.00
VA103;Rueda;2015-06-14;1200;0.00;17.90;48.64;232.50;2.24;176.50
VA103;Rueda;2015-06-14;1230;0.00;18.35;45.12;129.30;2.39;163.30
VA103;Rueda;2015-06-14;1300;0.00;18.50;44.42;620.20;2.50;180.00
VA103;Rueda;2015-06-14;1330;0.00;18.61;45.55;468.80;2.65;197.70
VA103;Rueda;2015-06-14;1400;0.00;18.48;47.06;576.50;3.19;208.10
VA103;Rueda;2015-06-14;1430;0.00;18.95;41.00;515.80;2.07;234.20
VA103;Rueda;2015-06-14;1500;0.00;17.46;56.27;167.30;2.56;272.00
VA103;Rueda;2015-06-14;1530;0.00;14.97;72.50;515.40;3.43;270.20
VA103;Rueda;2015-06-14;1600;0.00;14.91;69.30;440.10;3.05;274.40
VA103;Rueda;2015-06-14;1630;0.00;15.21;66.70;424.70;2.55;279.50
VA103;Rueda;2015-06-14;1700;0.00;15.32;66.59;183.00;2.00;256.70
VA103;Rueda;2015-06-14;1730;0.00;14.56;63.74;59.19;2.94;177.20
VA103;Rueda;2015-06-14;1800;1.00;12.30;78.20;17.50;2.94;148.70
VA103;Rueda;2015-06-14;1830;2.10;11.24;88.50;21.94;0.78;146.20
VA103;Rueda;2015-06-14;1900;0.70;11.36;87.80;38.14;1.01;322.70
VA103;Rueda;2015-06-14;1930;0.00;11.87;85.80;16.59;0.38;8.34
VA103;Rueda;2015-06-14;2000;0.00;12.01;85.90;4.95;0.62;45.47
VA103;Rueda;2015-06-14;2030;0.00;12.03;86.60;0.05;0.01;80.20
VA103;Rueda;2015-06-14;2100;0.00;11.92;90.50;0.06;0.74;103.00
VA103;Rueda;2015-06-14;2130;0.00;11.76;91.50;0.30;1.43;118.00
VA103;Rueda;2015-06-14;2200;0.00;11.47;91.90;0.00;1.24;131.90
VA103;Rueda;2015-06-14;2230;0.00;11.50;93.10;0.00;1.14;146.50
VA103;Rueda;2015-06-14;2300;0.00;11.63;93.00;0.00;0.64;146.50
VA103;Rueda;2015-06-14;2330;0.00;11.56;93.10;0.00;0.74;181.20
VA103;Rueda;2015-06-14;2400;0.00;11.56;91.00;0.00;0.91;180.80
ZA01;Colinas de Trasmonte;2015-06-14;0030;0.00;8.80;90.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0100;0.00;9.44;88.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0130;0.20;9.89;88.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0200;0.20;9.87;91.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0230;0.00;9.71;92.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0300;0.20;9.75;93.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0330;0.00;9.78;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0400;0.20;9.82;94.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0430;0.20;9.71;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-14;0500;0.00;9.62;95.00;2.71;0.24;148.10
ZA01;Colinas de Trasmonte;2015-06-14;0530;0.00;9.70;95.50;10.81;0.29;132.30
ZA01;Colinas de Trasmonte;2015-06-14;0600;0.00;9.75;95.50;26.05;0.01;119.80
ZA01;Colinas de Trasmonte;2015-06-14;0630;0.20;9.73;95.00;32.98;0.41;134.00
ZA01;Colinas de Trasmonte;2015-06-14;0700;0.20;9.97;94.60;56.56;0.65;143.70
ZA01;Colinas de Trasmonte;2015-06-14;0730;0.20;9.99;94.30;101.00;0.59;121.80
ZA01;Colinas de Trasmonte;2015-06-14;0800;0.00;10.44;92.00;160.10;0.57;96.70
ZA01;Colinas de Trasmonte;2015-06-14;0830;0.00;10.97;90.00;236.00;0.66;102.30
ZA01;Colinas de Trasmonte;2015-06-14;0900;0.00;11.85;89.10;365.20;0.89;109.30
ZA01;Colinas de Trasmonte;2015-06-14;0930;0.00;12.91;82.40;741.00;0.95;127.40
ZA01;Colinas de Trasmonte;2015-06-14;1000;0.00;13.28;79.80;316.50;0.92;167.30
ZA01;Colinas de Trasmonte;2015-06-14;1030;0.20;12.88;82.50;219.00;0.54;214.90
ZA01;Colinas de Trasmonte;2015-06-14;1100;1.02;12.32;84.40;683.00;0.66;158.50
ZA01;Colinas de Trasmonte;2015-06-14;1130;0.00;14.06;77.00;648.50;0.69;113.20
ZA01;Colinas de Trasmonte;2015-06-14;1200;0.00;14.60;75.30;488.50;0.85;119.10
ZA01;Colinas de Trasmonte;2015-06-14;1230;0.00;14.28;71.70;343.50;1.11;155.70
ZA01;Colinas de Trasmonte;2015-06-14;1300;0.61;12.81;75.20;52.87;1.66;238.00
ZA01;Colinas de Trasmonte;2015-06-14;1330;0.82;10.06;89.50;334.40;1.42;322.40
ZA01;Colinas de Trasmonte;2015-06-14;1400;0.00;12.21;81.30;528.80;1.10;302.40
ZA01;Colinas de Trasmonte;2015-06-14;1430;0.00;13.08;77.40;363.10;0.81;190.10
ZA01;Colinas de Trasmonte;2015-06-14;1500;0.00;13.26;77.20;251.10;0.74;181.40
ZA01;Colinas de Trasmonte;2015-06-14;1530;0.00;13.55;75.00;378.70;0.48;300.20
ZA01;Colinas de Trasmonte;2015-06-14;1600;0.00;15.04;71.30;630.30;1.00;160.10
ZA01;Colinas de Trasmonte;2015-06-14;1630;0.00;15.00;69.40;448.90;0.64;170.40
ZA01;Colinas de Trasmonte;2015-06-14;1700;0.00;15.26;70.70;281.50;1.03;128.50
ZA01;Colinas de Trasmonte;2015-06-14;1730;0.00;14.68;74.10;130.20;0.94;131.30
ZA01;Colinas de Trasmonte;2015-06-14;1800;0.00;14.28;76.10;51.76;0.90;92.10
ZA01;Colinas de Trasmonte;2015-06-14;1830;0.61;13.75;78.00;16.92;0.74;51.99
ZA01;Colinas de Trasmonte;2015-06-14;1900;19.79;11.69;85.10;7.44;2.30;301.60
ZA01;Colinas de Trasmonte;2015-06-14;1930;7.14;9.71;89.90;9.53;0.98;324.10
ZA01;Colinas de Trasmonte;2015-06-14;2000;1.63;9.90;93.00;3.30;0.28;341.50
ZA01;Colinas de Trasmonte;2015-06-14;2030;0.41;9.79;93.60;0.29;0.77;325.30
ZA01;Colinas de Trasmonte;2015-06-14;2100;0.20;9.97;93.60;0.00;0.68;41.91
ZA01;Colinas de Trasmonte;2015-06-14;2130;0.41;9.99;93.90;0.00;0.47;51.77
ZA01;Colinas de Trasmonte;2015-06-14;2200;0.00;9.97;94.30;0.00;0.47;258.80
ZA01;Colinas de Trasmonte;2015-06-14;2230;0.00;9.75;94.90;0.00;0.27;159.90
ZA01;Colinas de Trasmonte;2015-06-14;2300;0.00;9.55;95.50;0.00;0.36;305.60
ZA01;Colinas de Trasmonte;2015-06-14;2330;0.00;9.64;96.10;0.00;0.03;230.30
ZA01;Colinas de Trasmonte;2015-06-14;2400;0.00;9.71;96.30;0.00;0.05;308.40
ZA02;Villaralbo;2015-06-14;0030;0.00;11.47;81.50;0.00;1.16;266.60
ZA02;Villaralbo;2015-06-14;0100;0.00;11.23;84.60;0.00;1.01;242.00
ZA02;Villaralbo;2015-06-14;0130;0.20;11.03;89.40;0.00;1.19;243.60
ZA02;Villaralbo;2015-06-14;0200;0.61;10.90;93.50;0.00;0.80;231.20
ZA02;Villaralbo;2015-06-14;0230;0.41;10.90;94.20;0.00;0.74;177.30
ZA02;Villaralbo;2015-06-14;0300;0.00;10.81;95.00;0.00;0.34;148.90
ZA02;Villaralbo;2015-06-14;0330;0.20;10.70;95.30;0.00;0.65;133.70
ZA02;Villaralbo;2015-06-14;0400;0.20;10.75;94.70;0.00;0.55;135.40
ZA02;Villaralbo;2015-06-14;0430;0.00;10.70;95.30;0.00;0.70;126.90
ZA02;Villaralbo;2015-06-14;0500;0.20;10.77;95.60;0.80;0.67;125.80
ZA02;Villaralbo;2015-06-14;0530;0.00;10.72;95.20;13.73;0.74;106.50
ZA02;Villaralbo;2015-06-14;0600;0.00;10.97;95.40;44.04;1.13;76.90
ZA02;Villaralbo;2015-06-14;0630;0.20;11.20;93.60;38.70;1.14;124.30
ZA02;Villaralbo;2015-06-14;0700;0.20;11.29;94.00;49.19;1.23;112.50
ZA02;Villaralbo;2015-06-14;0730;0.00;11.72;95.00;125.00;1.18;100.10
ZA02;Villaralbo;2015-06-14;0800;0.00;12.28;90.10;143.70;1.14;123.40
ZA02;Villaralbo;2015-06-14;0830;0.00;13.00;85.80;230.20;1.18;108.10
ZA02;Villaralbo;2015-06-14;0900;0.00;13.68;80.80;224.80;1.33;101.70
ZA02;Villaralbo;2015-06-14;0930;0.00;14.48;73.40;534.60;1.74;160.50
ZA02;Villaralbo;2015-06-14;1000;0.00;14.97;69.52;382.00;1.55;169.20
ZA02;Villaralbo;2015-06-14;1030;0.00;15.96;67.68;550.30;1.70;148.60
ZA02;Villaralbo;2015-06-14;1100;0.00;15.25;71.80;313.70;3.71;200.30
ZA02;Villaralbo;2015-06-14;1130;0.00;14.48;77.30;574.50;2.27;236.50
ZA02;Villaralbo;2015-06-14;1200;0.00;16.48;58.75;686.80;1.80;199.40
ZA02;Villaralbo;2015-06-14;1230;2.23;16.32;62.63;191.60;3.17;212.50
ZA02;Villaralbo;2015-06-14;1300;0.61;12.11;83.90;254.60;1.19;212.60
ZA02;Villaralbo;2015-06-14;1330;0.00;14.56;72.80;386.70;3.10;279.40
ZA02;Villaralbo;2015-06-14;1400;0.61;14.12;79.10;202.90;4.25;272.10
ZA02;Villaralbo;2015-06-14;1430;0.41;12.55;84.90;198.30;3.07;278.30
ZA02;Villaralbo;2015-06-14;1500;0.00;13.37;84.30;400.50;1.55;296.60
ZA02;Villaralbo;2015-06-14;1530;0.00;14.98;75.90;257.90;1.62;278.70
ZA02;Villaralbo;2015-06-14;1600;0.00;14.90;71.70;192.70;2.13;275.90
ZA02;Villaralbo;2015-06-14;1630;0.00;14.71;73.70;235.50;3.51;238.60
ZA02;Villaralbo;2015-06-14;1700;0.00;14.33;73.60;256.50;2.58;243.40
ZA02;Villaralbo;2015-06-14;1730;0.00;14.67;66.61;232.20;1.68;243.90
ZA02;Villaralbo;2015-06-14;1800;0.00;15.35;65.68;214.70;0.62;311.60
ZA02;Villaralbo;2015-06-14;1830;0.00;15.28;66.02;110.40;0.48;322.20
ZA02;Villaralbo;2015-06-14;1900;0.00;14.80;70.80;47.56;0.71;27.34
ZA02;Villaralbo;2015-06-14;1930;0.00;14.35;75.50;26.64;0.95;63.13
ZA02;Villaralbo;2015-06-14;2000;0.00;13.57;81.80;6.34;1.50;60.91
ZA02;Villaralbo;2015-06-14;2030;0.00;12.87;83.30;0.25;1.77;68.11
ZA02;Villaralbo;2015-06-14;2100;0.00;12.69;85.70;0.00;1.05;84.20
ZA02;Villaralbo;2015-06-14;2130;0.41;12.80;86.50;0.00;0.92;196.40
ZA02;Villaralbo;2015-06-14;2200;0.61;12.27;91.80;0.00;0.69;213.80
ZA02;Villaralbo;2015-06-14;2230;0.41;12.00;94.70;0.00;0.48;250.20
ZA02;Villaralbo;2015-06-14;2300;0.00;11.93;95.30;0.00;0.00;0.00
ZA02;Villaralbo;2015-06-14;2330;0.00;11.64;95.80;0.00;0.18;292.70
ZA02;Villaralbo;2015-06-14;2400;0.00;11.84;95.90;0.00;0.54;289.20
ZA04;Villalpando;2015-06-14;0030;0.00;11.40;76.50;0.00;1.98;246.30
ZA04;Villalpando;2015-06-14;0100;0.00;11.22;78.10;0.00;1.36;245.80
ZA04;Villalpando;2015-06-14;0130;0.00;10.99;79.50;0.00;1.22;230.10
ZA04;Villalpando;2015-06-14;0200;0.00;11.14;79.00;0.00;1.18;225.00
ZA04;Villalpando;2015-06-14;0230;0.00;10.85;82.60;0.00;1.60;225.60
ZA04;Villalpando;2015-06-14;0300;0.00;10.43;87.20;0.00;1.90;232.30
ZA04;Villalpando;2015-06-14;0330;0.20;10.21;91.10;0.00;1.49;218.10
ZA04;Villalpando;2015-06-14;0400;0.20;10.12;93.70;0.00;1.05;213.70
ZA04;Villalpando;2015-06-14;0430;0.20;10.06;94.10;0.02;0.80;205.70
ZA04;Villalpando;2015-06-14;0500;0.00;10.23;94.60;1.87;0.66;184.50
ZA04;Villalpando;2015-06-14;0530;0.20;10.10;94.20;18.95;0.60;161.30
ZA04;Villalpando;2015-06-14;0600;0.00;10.28;94.30;25.38;1.04;161.30
ZA04;Villalpando;2015-06-14;0630;0.00;10.59;92.80;49.51;1.20;139.70
ZA04;Villalpando;2015-06-14;0700;0.00;10.81;91.80;104.50;1.28;144.60
ZA04;Villalpando;2015-06-14;0730;0.00;11.34;89.90;131.00;1.49;148.10
ZA04;Villalpando;2015-06-14;0800;0.00;11.81;86.50;180.00;1.56;170.20
ZA04;Villalpando;2015-06-14;0830;0.00;12.05;84.90;217.50;1.68;185.30
ZA04;Villalpando;2015-06-14;0900;0.00;12.97;79.50;363.60;1.67;191.20
ZA04;Villalpando;2015-06-14;0930;0.00;13.57;76.40;402.80;1.42;190.90
ZA04;Villalpando;2015-06-14;1000;0.00;14.84;66.50;519.70;1.29;199.80
ZA04;Villalpando;2015-06-14;1030;0.00;15.06;62.88;397.00;1.60;176.90
ZA04;Villalpando;2015-06-14;1100;0.00;15.92;60.31;826.00;2.39;141.60
ZA04;Villalpando;2015-06-14;1130;0.00;17.34;51.35;1045.00;2.59;137.90
ZA04;Villalpando;2015-06-14;1200;0.00;17.16;50.74;412.60;2.18;168.20
ZA04;Villalpando;2015-06-14;1230;2.03;13.69;74.00;42.16;4.01;262.50
ZA04;Villalpando;2015-06-14;1300;1.83;10.95;90.70;67.49;1.37;224.30
ZA04;Villalpando;2015-06-14;1330;0.20;12.01;87.20;440.40;1.03;20.13
ZA04;Villalpando;2015-06-14;1400;0.00;13.08;82.50;245.90;1.16;13.10
ZA04;Villalpando;2015-06-14;1430;0.20;13.39;78.40;162.50;0.63;316.20
ZA04;Villalpando;2015-06-14;1500;0.00;13.81;81.90;406.80;1.86;8.92
ZA04;Villalpando;2015-06-14;1530;0.00;15.15;75.00;715.00;2.39;278.30
ZA04;Villalpando;2015-06-14;1600;0.00;15.79;64.89;665.80;1.50;245.90
ZA04;Villalpando;2015-06-14;1630;0.00;16.48;59.35;543.90;2.15;262.40
ZA04;Villalpando;2015-06-14;1700;0.00;16.36;60.33;385.10;2.12;244.80
ZA04;Villalpando;2015-06-14;1730;0.00;15.51;60.97;238.60;2.71;244.30
ZA04;Villalpando;2015-06-14;1800;0.00;14.96;64.07;163.30;1.70;245.00
ZA04;Villalpando;2015-06-14;1830;0.00;14.96;66.17;147.40;1.25;243.30
ZA04;Villalpando;2015-06-14;1900;0.00;15.06;64.93;140.40;1.00;198.90
ZA04;Villalpando;2015-06-14;1930;0.00;14.70;66.94;32.27;0.17;179.00
ZA04;Villalpando;2015-06-14;2000;2.44;14.30;73.00;5.01;0.76;72.30
ZA04;Villalpando;2015-06-14;2030;4.26;11.59;82.50;0.14;1.81;40.58
ZA04;Villalpando;2015-06-14;2100;0.00;11.10;85.20;0.00;1.12;355.70
ZA04;Villalpando;2015-06-14;2130;0.00;11.32;90.00;0.00;0.48;28.36
ZA04;Villalpando;2015-06-14;2200;0.00;11.52;90.10;0.00;0.49;28.85
ZA04;Villalpando;2015-06-14;2230;0.00;11.72;92.60;0.00;0.35;140.10
ZA04;Villalpando;2015-06-14;2300;0.00;11.70;92.60;0.00;0.62;56.88
ZA04;Villalpando;2015-06-14;2330;0.00;11.68;92.90;0.00;0.41;39.11
ZA04;Villalpando;2015-06-14;2400;0.00;11.74;94.70;0.00;0.59;83.90
ZA05;Pozuelo de Tabara;2015-06-14;0030;0.00;9.41;84.20;0.00;0.48;254.00
ZA05;Pozuelo de Tabara;2015-06-14;0100;0.00;9.67;82.00;0.00;0.86;260.30
ZA05;Pozuelo de Tabara;2015-06-14;0130;0.20;9.14;87.00;0.00;0.65;260.50
ZA05;Pozuelo de Tabara;2015-06-14;0200;0.20;8.76;90.50;0.00;0.82;256.10
ZA05;Pozuelo de Tabara;2015-06-14;0230;0.00;8.41;91.00;0.00;0.78;254.70
ZA05;Pozuelo de Tabara;2015-06-14;0300;0.20;8.10;92.40;0.00;0.14;211.30
ZA05;Pozuelo de Tabara;2015-06-14;0330;0.00;7.86;93.60;0.00;0.22;140.60
ZA05;Pozuelo de Tabara;2015-06-14;0400;0.40;7.48;93.60;0.00;0.01;119.40
ZA05;Pozuelo de Tabara;2015-06-14;0430;0.00;7.15;93.50;0.00;0.07;104.10
ZA05;Pozuelo de Tabara;2015-06-14;0500;0.40;6.99;93.70;1.00;0.31;101.80
ZA05;Pozuelo de Tabara;2015-06-14;0530;0.20;6.66;94.80;5.19;0.53;101.00
ZA05;Pozuelo de Tabara;2015-06-14;0600;0.40;6.24;95.30;14.92;0.18;94.90
ZA05;Pozuelo de Tabara;2015-06-14;0630;0.00;5.57;95.70;31.95;0.01;117.00
ZA05;Pozuelo de Tabara;2015-06-14;0700;0.00;5.51;95.30;71.10;0.30;66.82
ZA05;Pozuelo de Tabara;2015-06-14;0730;0.20;5.51;94.10;35.22;0.30;50.54
ZA05;Pozuelo de Tabara;2015-06-14;0800;0.00;5.71;93.10;127.60;1.47;188.20
ZA05;Pozuelo de Tabara;2015-06-14;0830;0.00;6.90;87.60;328.30;1.71;187.40
ZA05;Pozuelo de Tabara;2015-06-14;0900;0.00;8.47;83.20;482.30;1.69;174.70
ZA05;Pozuelo de Tabara;2015-06-14;0930;1.01;9.08;80.60;174.10;1.69;180.40
ZA05;Pozuelo de Tabara;2015-06-14;1000;0.00;7.60;88.30;354.50;1.11;166.10
ZA05;Pozuelo de Tabara;2015-06-14;1030;0.00;9.35;87.20;794.00;1.29;141.10
ZA05;Pozuelo de Tabara;2015-06-14;1100;0.00;10.39;76.50;559.90;1.69;107.50
ZA05;Pozuelo de Tabara;2015-06-14;1130;0.00;10.85;75.90;708.00;1.36;115.30
ZA05;Pozuelo de Tabara;2015-06-14;1200;3.64;9.68;82.50;70.80;2.31;184.90
ZA05;Pozuelo de Tabara;2015-06-14;1230;0.20;8.48;89.00;340.20;1.46;218.90
ZA05;Pozuelo de Tabara;2015-06-14;1300;0.00;9.83;83.70;371.40;1.15;261.40
ZA05;Pozuelo de Tabara;2015-06-14;1330;0.00;9.86;83.80;276.30;1.43;344.90
ZA05;Pozuelo de Tabara;2015-06-14;1400;0.00;9.66;85.10;175.80;1.48;155.50
ZA05;Pozuelo de Tabara;2015-06-14;1430;1.01;8.48;89.30;132.40;0.94;199.20
ZA05;Pozuelo de Tabara;2015-06-14;1500;0.20;8.66;86.20;315.60;0.81;261.20
ZA05;Pozuelo de Tabara;2015-06-14;1530;0.00;10.01;79.90;400.80;0.58;267.30
ZA05;Pozuelo de Tabara;2015-06-14;1600;0.00;10.83;75.70;350.80;1.59;227.80
ZA05;Pozuelo de Tabara;2015-06-14;1630;0.00;11.69;73.40;533.30;2.56;212.10
ZA05;Pozuelo de Tabara;2015-06-14;1700;0.00;12.56;68.57;547.20;2.30;228.10
ZA05;Pozuelo de Tabara;2015-06-14;1730;0.00;12.80;67.91;390.80;2.44;225.80
ZA05;Pozuelo de Tabara;2015-06-14;1800;0.00;13.31;62.99;470.00;2.71;229.20
ZA05;Pozuelo de Tabara;2015-06-14;1830;0.00;12.60;65.23;194.00;1.89;256.70
ZA05;Pozuelo de Tabara;2015-06-14;1900;0.00;11.74;71.00;117.40;1.55;264.40
ZA05;Pozuelo de Tabara;2015-06-14;1930;0.00;11.41;73.80;65.93;0.98;314.40
ZA05;Pozuelo de Tabara;2015-06-14;2000;0.00;10.70;79.60;14.27;1.06;353.10
ZA05;Pozuelo de Tabara;2015-06-14;2030;0.00;10.37;80.50;0.68;0.66;336.50
ZA05;Pozuelo de Tabara;2015-06-14;2100;0.00;10.12;82.70;0.00;0.28;314.00
ZA05;Pozuelo de Tabara;2015-06-14;2130;0.00;9.86;83.70;0.00;0.35;320.80
ZA05;Pozuelo de Tabara;2015-06-14;2200;0.00;9.35;86.40;0.00;0.55;273.90
ZA05;Pozuelo de Tabara;2015-06-14;2230;0.00;8.89;87.90;0.00;0.20;292.80
ZA05;Pozuelo de Tabara;2015-06-14;2300;0.00;8.85;88.00;0.00;0.43;271.00
ZA05;Pozuelo de Tabara;2015-06-14;2330;0.00;8.63;89.30;0.00;0.16;310.40
ZA05;Pozuelo de Tabara;2015-06-14;2400;0.00;8.34;89.50;0.00;0.53;340.60
ZA06;Barcial del Barco;2015-06-14;0030;0.00;10.27;88.50;0.00;0.48;199.50
ZA06;Barcial del Barco;2015-06-14;0100;0.00;10.45;87.30;0.00;0.52;195.50
ZA06;Barcial del Barco;2015-06-14;0130;0.00;10.65;87.40;0.00;0.42;236.60
ZA06;Barcial del Barco;2015-06-14;0200;0.00;10.58;89.50;0.00;0.75;240.20
ZA06;Barcial del Barco;2015-06-14;0230;0.40;10.21;93.40;0.00;0.41;205.80
ZA06;Barcial del Barco;2015-06-14;0300;0.20;10.16;96.30;0.00;0.53;205.70
ZA06;Barcial del Barco;2015-06-14;0330;0.20;10.07;96.30;0.00;0.84;215.10
ZA06;Barcial del Barco;2015-06-14;0400;0.00;9.92;96.50;0.00;0.40;202.60
ZA06;Barcial del Barco;2015-06-14;0430;0.20;9.85;96.70;0.03;0.42;172.60
ZA06;Barcial del Barco;2015-06-14;0500;0.00;9.83;97.10;2.71;0.67;154.60
ZA06;Barcial del Barco;2015-06-14;0530;0.20;9.85;95.80;12.89;0.45;153.40
ZA06;Barcial del Barco;2015-06-14;0600;0.81;9.90;96.60;16.58;0.48;173.10
ZA06;Barcial del Barco;2015-06-14;0630;0.40;10.14;97.70;20.43;0.67;131.90
ZA06;Barcial del Barco;2015-06-14;0700;1.01;10.21;97.80;20.44;0.26;12.62
ZA06;Barcial del Barco;2015-06-14;0730;0.81;10.34;98.00;29.00;0.80;349.00
ZA06;Barcial del Barco;2015-06-14;0800;0.00;10.69;97.90;81.90;0.81;217.10
ZA06;Barcial del Barco;2015-06-14;0830;0.00;11.66;91.90;236.10;1.47;174.50
ZA06;Barcial del Barco;2015-06-14;0900;0.00;12.25;91.00;402.70;1.40;217.30
ZA06;Barcial del Barco;2015-06-14;0930;0.00;14.30;82.60;533.50;1.36;174.60
ZA06;Barcial del Barco;2015-06-14;1000;0.00;14.02;74.30;342.40;1.25;191.60
ZA06;Barcial del Barco;2015-06-14;1030;0.00;15.16;68.11;637.90;1.49;185.30
ZA06;Barcial del Barco;2015-06-14;1100;0.20;14.65;75.30;262.90;1.82;245.80
ZA06;Barcial del Barco;2015-06-14;1130;0.61;12.43;88.90;235.40;0.89;237.30
ZA06;Barcial del Barco;2015-06-14;1200;0.00;13.58;83.70;435.80;0.54;258.30
ZA06;Barcial del Barco;2015-06-14;1230;0.00;14.01;74.20;178.00;1.34;144.90
ZA06;Barcial del Barco;2015-06-14;1300;1.01;12.19;87.40;131.10;1.08;255.80
ZA06;Barcial del Barco;2015-06-14;1330;0.20;12.24;88.00;400.20;1.09;274.30
ZA06;Barcial del Barco;2015-06-14;1400;0.00;12.82;87.30;411.40;0.79;296.20
ZA06;Barcial del Barco;2015-06-14;1430;0.20;13.39;84.90;189.90;0.48;229.90
ZA06;Barcial del Barco;2015-06-14;1500;0.20;12.96;90.20;238.80;1.08;306.50
ZA06;Barcial del Barco;2015-06-14;1530;0.00;13.88;84.00;485.20;0.78;272.40
ZA06;Barcial del Barco;2015-06-14;1600;0.00;14.96;78.30;438.70;0.83;247.20
ZA06;Barcial del Barco;2015-06-14;1630;0.00;15.03;75.50;338.20;0.98;210.40
ZA06;Barcial del Barco;2015-06-14;1700;0.00;14.81;72.20;252.40;1.31;222.50
ZA06;Barcial del Barco;2015-06-14;1730;0.00;14.74;69.71;226.50;1.21;218.40
ZA06;Barcial del Barco;2015-06-14;1800;0.00;15.14;67.47;260.50;1.27;209.20
ZA06;Barcial del Barco;2015-06-14;1830;0.00;15.77;64.70;217.40;0.78;200.50
ZA06;Barcial del Barco;2015-06-14;1900;0.00;15.07;71.60;58.21;0.49;165.00
ZA06;Barcial del Barco;2015-06-14;1930;0.00;14.34;73.70;25.36;1.21;236.90
ZA06;Barcial del Barco;2015-06-14;2000;0.00;12.63;74.90;4.14;1.51;310.10
ZA06;Barcial del Barco;2015-06-14;2030;0.00;12.12;75.80;0.35;1.15;303.40
ZA06;Barcial del Barco;2015-06-14;2100;0.00;11.81;83.10;0.00;0.81;351.70
ZA06;Barcial del Barco;2015-06-14;2130;0.00;11.55;88.10;0.00;0.23;22.13
ZA06;Barcial del Barco;2015-06-14;2200;0.00;11.81;84.10;0.00;0.60;42.97
ZA06;Barcial del Barco;2015-06-14;2230;0.00;11.99;83.70;0.00;0.84;332.90
ZA06;Barcial del Barco;2015-06-14;2300;0.00;11.33;90.80;0.00;0.31;300.60
ZA06;Barcial del Barco;2015-06-14;2330;0.20;11.28;94.70;0.00;0.81;336.00
ZA06;Barcial del Barco;2015-06-14;2400;0.00;11.15;95.50;0.00;0.52;347.00
ZA08;Toro;2015-06-14;0030;0.00;11.34;80.10;0.00;1.20;155.70
ZA08;Toro;2015-06-14;0100;0.00;11.36;79.80;0.00;0.50;178.70
ZA08;Toro;2015-06-14;0130;0.00;11.27;81.10;0.00;0.23;223.40
ZA08;Toro;2015-06-14;0200;0.00;11.34;83.90;0.00;0.01;225.30
ZA08;Toro;2015-06-14;0230;0.20;11.25;87.80;0.00;0.11;209.00
ZA08;Toro;2015-06-14;0300;0.40;11.05;90.60;0.25;0.15;107.00
ZA08;Toro;2015-06-14;0330;0.20;10.82;91.70;0.22;0.35;96.30
ZA08;Toro;2015-06-14;0400;0.20;10.69;93.60;0.24;0.50;94.20
ZA08;Toro;2015-06-14;0430;0.20;10.71;94.70;0.25;0.66;104.80
