Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-26;0330;0.00;11.12;56.43;0.00;1.37;129.80
VA03;Olmedo;2015-07-26;0400;0.00;11.16;55.65;0.00;2.62;126.20
VA03;Olmedo;2015-07-26;0430;0.00;11.61;56.74;0.00;1.42;100.90
VA03;Olmedo;2015-07-26;0500;0.00;9.83;67.46;0.68;1.59;104.90
VA03;Olmedo;2015-07-26;0530;0.00;10.12;64.06;9.14;1.32;111.90
VA03;Olmedo;2015-07-26;0600;0.00;11.39;59.84;64.66;0.48;100.20
VA03;Olmedo;2015-07-26;0630;0.00;12.92;55.63;146.90;0.36;212.60
VA03;Olmedo;2015-07-26;0700;0.00;13.99;53.65;245.50;1.71;138.40
VA03;Olmedo;2015-07-26;0730;0.00;15.72;48.05;341.90;2.06;106.70
VA03;Olmedo;2015-07-26;0800;0.00;18.51;41.78;436.60;1.62;116.80
VA03;Olmedo;2015-07-26;0830;0.00;19.95;37.42;529.20;1.27;140.00
VA03;Olmedo;2015-07-26;0900;0.00;21.86;33.08;618.10;0.97;149.20
VA03;Olmedo;2015-07-26;0930;0.00;24.23;27.95;697.10;0.89;232.20
VA03;Olmedo;2015-07-26;1000;0.00;25.78;25.48;769.00;1.15;233.90
VA03;Olmedo;2015-07-26;1030;0.00;27.32;21.37;830.00;2.24;234.00
VA03;Olmedo;2015-07-26;1100;0.00;28.32;20.39;878.00;2.51;218.70
VA03;Olmedo;2015-07-26;1130;0.00;29.68;19.63;911.00;3.27;222.90
VA03;Olmedo;2015-07-26;1200;0.00;30.36;18.84;932.00;3.88;221.40
VA03;Olmedo;2015-07-26;1230;0.00;30.85;18.30;943.00;4.37;247.80
VA03;Olmedo;2015-07-26;1300;0.00;31.45;17.92;940.00;4.24;279.40
VA03;Olmedo;2015-07-26;1330;0.00;32.19;17.01;926.00;3.75;252.80
VA03;Olmedo;2015-07-26;1400;0.00;32.79;16.81;899.00;4.82;254.00
VA03;Olmedo;2015-07-26;1430;0.00;32.74;16.90;860.00;4.89;262.00
VA03;Olmedo;2015-07-26;1500;0.00;33.21;17.01;811.00;5.09;259.00
VA03;Olmedo;2015-07-26;1530;0.00;32.76;19.32;748.00;4.96;249.70
VA03;Olmedo;2015-07-26;1600;0.00;33.43;20.10;675.00;5.80;262.60
VA03;Olmedo;2015-07-26;1630;0.00;33.74;20.46;592.10;5.39;261.10
VA03;Olmedo;2015-07-26;1700;0.00;33.05;23.19;500.90;5.46;255.70
VA03;Olmedo;2015-07-26;1730;0.00;32.76;25.23;407.80;5.77;273.40
VA03;Olmedo;2015-07-26;1800;0.00;31.92;27.30;312.90;6.04;275.40
VA03;Olmedo;2015-07-26;1830;0.00;31.50;26.88;216.60;5.40;276.40
VA03;Olmedo;2015-07-26;1900;0.00;30.92;27.72;124.60;4.73;278.90
VA03;Olmedo;2015-07-26;1930;0.00;30.05;30.21;44.74;4.14;276.70
VA03;Olmedo;2015-07-26;2000;0.00;28.77;33.07;4.73;2.64;281.30
VA03;Olmedo;2015-07-26;2030;0.00;27.18;36.63;0.04;1.58;278.30
VA03;Olmedo;2015-07-26;2100;0.00;26.20;39.96;0.00;1.60;269.30
VA03;Olmedo;2015-07-26;2130;0.00;24.94;44.48;0.00;1.47;262.40
VA03;Olmedo;2015-07-26;2200;0.00;25.61;46.37;0.00;3.22;289.40
VA03;Olmedo;2015-07-26;2230;0.00;24.99;48.39;0.00;2.79;287.70
VA03;Olmedo;2015-07-26;2300;0.00;24.32;48.15;0.00;3.51;300.00
VA03;Olmedo;2015-07-26;2330;0.00;23.48;48.79;0.00;2.65;311.30
VA03;Olmedo;2015-07-26;2400;0.00;22.86;49.46;0.00;2.36;304.70
VA05;Encinas de Esgueva;2015-07-26;0030;0.00;9.35;87.70;0.00;0.19;155.80
VA05;Encinas de Esgueva;2015-07-26;0100;0.00;8.83;90.60;0.00;0.19;56.89
VA05;Encinas de Esgueva;2015-07-26;0130;0.00;8.63;91.20;0.00;0.14;67.77
VA05;Encinas de Esgueva;2015-07-26;0200;0.00;8.90;91.90;0.00;0.64;72.10
VA05;Encinas de Esgueva;2015-07-26;0230;0.00;8.97;90.40;0.00;0.48;68.91
VA05;Encinas de Esgueva;2015-07-26;0300;0.00;8.86;90.00;0.00;0.32;73.80
VA05;Encinas de Esgueva;2015-07-26;0330;0.00;9.28;89.10;0.00;0.67;93.00
VA05;Encinas de Esgueva;2015-07-26;0400;0.00;9.13;89.40;0.00;0.53;74.20
VA05;Encinas de Esgueva;2015-07-26;0430;0.00;9.39;88.40;0.00;0.40;51.29
VA05;Encinas de Esgueva;2015-07-26;0500;0.00;8.86;89.20;0.50;0.53;75.40
VA05;Encinas de Esgueva;2015-07-26;0530;0.00;9.35;87.80;7.00;0.44;70.90
VA05;Encinas de Esgueva;2015-07-26;0600;0.00;8.99;89.20;31.29;0.47;44.05
VA05;Encinas de Esgueva;2015-07-26;0630;0.00;10.64;87.70;45.08;0.88;52.09
VA05;Encinas de Esgueva;2015-07-26;0700;0.00;12.60;79.80;70.00;0.95;60.61
VA05;Encinas de Esgueva;2015-07-26;0730;0.00;15.36;67.01;152.50;0.88;61.23
VA05;Encinas de Esgueva;2015-07-26;0800;0.00;17.76;60.01;137.00;0.36;98.80
VA05;Encinas de Esgueva;2015-07-26;0830;0.00;19.43;49.34;107.90;0.56;117.50
VA05;Encinas de Esgueva;2015-07-26;0900;0.00;20.85;40.67;125.70;0.38;221.50
VA05;Encinas de Esgueva;2015-07-26;0930;0.00;23.43;34.99;577.00;1.05;92.60
VA05;Encinas de Esgueva;2015-07-26;1000;0.00;25.93;26.08;769.00;1.48;213.90
VA05;Encinas de Esgueva;2015-07-26;1030;0.00;26.93;23.38;826.00;1.49;210.70
VA05;Encinas de Esgueva;2015-07-26;1100;0.00;27.83;23.09;874.00;2.04;236.50
VA05;Encinas de Esgueva;2015-07-26;1130;0.00;29.23;22.15;907.00;1.95;267.80
VA05;Encinas de Esgueva;2015-07-26;1200;0.00;29.67;21.95;930.00;2.67;250.10
VA05;Encinas de Esgueva;2015-07-26;1230;0.00;30.12;20.34;937.00;2.54;254.50
VA05;Encinas de Esgueva;2015-07-26;1300;0.00;30.87;20.50;934.00;2.61;254.10
VA05;Encinas de Esgueva;2015-07-26;1330;0.00;31.01;19.97;921.00;2.56;269.40
VA05;Encinas de Esgueva;2015-07-26;1400;0.00;31.36;19.97;893.00;2.61;255.70
VA05;Encinas de Esgueva;2015-07-26;1430;0.00;31.99;19.65;853.00;2.70;252.00
VA05;Encinas de Esgueva;2015-07-26;1500;0.00;31.90;19.86;802.00;2.83;261.10
VA05;Encinas de Esgueva;2015-07-26;1530;0.00;32.50;20.55;738.00;2.70;258.30
VA05;Encinas de Esgueva;2015-07-26;1600;0.00;32.25;20.83;664.30;2.42;255.90
VA05;Encinas de Esgueva;2015-07-26;1630;0.00;32.19;22.13;584.60;3.16;238.30
VA05;Encinas de Esgueva;2015-07-26;1700;0.00;31.88;23.26;353.10;3.10;247.10
VA05;Encinas de Esgueva;2015-07-26;1730;0.00;31.45;25.62;120.80;3.14;232.60
VA05;Encinas de Esgueva;2015-07-26;1800;0.00;31.10;27.78;208.30;2.86;244.60
VA05;Encinas de Esgueva;2015-07-26;1830;0.00;30.65;28.74;209.10;2.70;249.50
VA05;Encinas de Esgueva;2015-07-26;1900;0.00;30.03;29.14;120.60;2.29;249.80
VA05;Encinas de Esgueva;2015-07-26;1930;0.00;28.64;33.46;17.21;1.97;239.50
VA05;Encinas de Esgueva;2015-07-26;2000;0.00;27.26;37.27;3.20;1.65;226.30
VA05;Encinas de Esgueva;2015-07-26;2030;0.00;25.69;41.71;0.00;1.21;245.70
VA05;Encinas de Esgueva;2015-07-26;2100;0.00;25.91;44.24;0.00;1.25;245.40
VA05;Encinas de Esgueva;2015-07-26;2130;0.00;25.20;46.96;0.00;1.04;231.90
VA05;Encinas de Esgueva;2015-07-26;2200;0.00;23.97;50.61;0.00;0.88;219.80
VA05;Encinas de Esgueva;2015-07-26;2230;0.00;22.90;53.28;0.00;1.00;284.40
VA05;Encinas de Esgueva;2015-07-26;2300;0.00;21.75;57.23;0.00;1.07;191.70
VA05;Encinas de Esgueva;2015-07-26;2330;0.00;19.99;63.13;0.00;0.98;184.80
VA05;Encinas de Esgueva;2015-07-26;2400;0.00;19.44;65.21;0.00;1.18;209.50
VA06;Tordesillas;2015-07-26;0030;0.00;15.05;61.56;0.00;0.63;124.50
VA06;Tordesillas;2015-07-26;0100;0.00;13.50;71.00;0.00;0.24;130.30
VA06;Tordesillas;2015-07-26;0130;0.00;13.19;64.29;0.00;0.33;198.60
VA06;Tordesillas;2015-07-26;0200;0.00;11.31;66.97;0.00;0.15;221.70
VA06;Tordesillas;2015-07-26;0230;0.00;11.51;65.21;0.00;0.34;250.30
VA06;Tordesillas;2015-07-26;0300;0.00;10.00;67.64;0.00;0.28;210.90
VA06;Tordesillas;2015-07-26;0330;0.00;11.46;63.57;0.08;0.37;317.40
VA06;Tordesillas;2015-07-26;0400;0.00;10.50;65.29;0.00;0.35;230.90
VA06;Tordesillas;2015-07-26;0430;0.00;9.74;72.50;0.00;0.30;165.00
VA06;Tordesillas;2015-07-26;0500;0.00;10.41;78.60;0.50;0.24;120.70
VA06;Tordesillas;2015-07-26;0530;0.00;11.06;78.20;7.97;0.02;95.50
VA06;Tordesillas;2015-07-26;0600;0.00;10.68;76.00;47.93;0.24;232.30
VA06;Tordesillas;2015-07-26;0630;0.00;12.26;70.30;155.60;0.39;225.30
VA06;Tordesillas;2015-07-26;0700;0.00;15.40;60.48;251.30;0.63;83.00
VA06;Tordesillas;2015-07-26;0730;0.00;17.24;56.22;345.90;0.63;115.40
VA06;Tordesillas;2015-07-26;0800;0.00;18.90;50.85;439.90;0.71;154.60
VA06;Tordesillas;2015-07-26;0830;0.00;21.19;41.37;532.50;0.73;172.10
VA06;Tordesillas;2015-07-26;0900;0.00;23.05;34.64;605.50;0.67;156.60
VA06;Tordesillas;2015-07-26;0930;0.00;24.45;32.76;695.50;0.78;201.50
VA06;Tordesillas;2015-07-26;1000;0.00;25.84;31.15;762.00;1.26;331.90
VA06;Tordesillas;2015-07-26;1030;0.00;27.31;28.01;820.00;2.04;305.60
VA06;Tordesillas;2015-07-26;1100;0.00;28.06;24.26;867.00;2.85;276.60
VA06;Tordesillas;2015-07-26;1130;0.00;29.22;22.61;901.00;2.94;284.10
VA06;Tordesillas;2015-07-26;1200;0.00;29.75;20.25;923.00;2.84;272.20
VA06;Tordesillas;2015-07-26;1230;0.00;30.86;20.14;934.00;2.90;283.10
VA06;Tordesillas;2015-07-26;1300;0.00;31.28;19.91;929.00;2.95;265.60
VA06;Tordesillas;2015-07-26;1330;0.00;31.99;19.78;917.00;3.24;273.30
VA06;Tordesillas;2015-07-26;1400;0.00;32.64;20.63;891.00;3.70;277.40
VA06;Tordesillas;2015-07-26;1430;0.00;32.93;22.01;850.00;3.09;279.40
VA06;Tordesillas;2015-07-26;1500;0.00;32.99;22.76;800.00;3.35;287.40
VA06;Tordesillas;2015-07-26;1530;0.00;32.97;24.81;735.00;3.56;284.80
VA06;Tordesillas;2015-07-26;1600;0.00;33.22;25.97;663.60;3.80;297.40
VA06;Tordesillas;2015-07-26;1630;0.00;32.90;27.02;584.80;3.73;296.50
VA06;Tordesillas;2015-07-26;1700;0.00;32.59;27.42;496.10;4.01;280.80
VA06;Tordesillas;2015-07-26;1730;0.00;32.64;27.35;403.60;3.66;277.00
VA06;Tordesillas;2015-07-26;1800;0.00;31.81;28.47;310.40;3.69;280.40
VA06;Tordesillas;2015-07-26;1830;0.00;31.49;28.98;217.10;3.43;277.70
VA06;Tordesillas;2015-07-26;1900;0.00;31.04;30.61;130.30;2.88;280.00
VA06;Tordesillas;2015-07-26;1930;0.00;30.22;32.82;47.01;2.37;284.90
VA06;Tordesillas;2015-07-26;2000;0.00;28.87;38.01;4.89;2.24;303.70
VA06;Tordesillas;2015-07-26;2030;0.00;27.85;41.09;0.18;2.00;309.90
VA06;Tordesillas;2015-07-26;2100;0.00;26.73;44.25;0.00;1.68;302.80
VA06;Tordesillas;2015-07-26;2130;0.00;26.00;45.32;0.00;1.90;310.00
VA06;Tordesillas;2015-07-26;2200;0.00;25.36;44.44;0.00;2.45;306.20
VA06;Tordesillas;2015-07-26;2230;0.00;24.78;44.26;0.00;2.12;293.50
VA06;Tordesillas;2015-07-26;2300;0.00;23.54;47.47;0.00;1.60;313.60
VA06;Tordesillas;2015-07-26;2330;0.00;22.96;48.70;0.00;1.62;297.00
VA06;Tordesillas;2015-07-26;2400;0.00;22.30;51.91;0.00;2.21;303.40
VA07;Valbuena de Duero;2015-07-26;0030;0.00;12.49;71.40;0.00;0.42;47.49
VA07;Valbuena de Duero;2015-07-26;0100;0.00;12.08;73.10;0.00;0.81;50.36
VA07;Valbuena de Duero;2015-07-26;0130;0.00;11.26;77.30;0.00;0.21;71.60
VA07;Valbuena de Duero;2015-07-26;0200;0.00;10.85;79.50;0.00;0.49;81.80
VA07;Valbuena de Duero;2015-07-26;0230;0.00;10.76;78.10;0.00;0.60;79.30
VA07;Valbuena de Duero;2015-07-26;0300;0.00;10.39;77.50;0.00;0.74;80.80
VA07;Valbuena de Duero;2015-07-26;0330;0.00;10.32;79.20;0.00;0.31;79.40
VA07;Valbuena de Duero;2015-07-26;0400;0.00;9.62;83.00;0.00;0.59;90.20
VA07;Valbuena de Duero;2015-07-26;0430;0.00;9.20;84.40;0.00;0.72;53.57
VA07;Valbuena de Duero;2015-07-26;0500;0.00;9.29;81.90;0.98;0.74;52.38
VA07;Valbuena de Duero;2015-07-26;0530;0.00;9.40;83.20;9.68;0.24;86.40
VA07;Valbuena de Duero;2015-07-26;0600;0.00;9.97;81.90;79.70;0.23;76.60
VA07;Valbuena de Duero;2015-07-26;0630;0.00;11.89;74.00;153.20;0.80;104.40
VA07;Valbuena de Duero;2015-07-26;0700;0.00;13.95;69.83;226.60;1.85;119.60
VA07;Valbuena de Duero;2015-07-26;0730;0.00;14.78;66.87;317.10;1.87;125.10
VA07;Valbuena de Duero;2015-07-26;0800;0.00;16.79;57.63;455.90;1.92;123.90
VA07;Valbuena de Duero;2015-07-26;0830;0.00;18.96;47.88;522.60;1.80;119.60
VA07;Valbuena de Duero;2015-07-26;0900;0.00;21.55;39.08;630.60;1.42;113.00
VA07;Valbuena de Duero;2015-07-26;0930;0.00;23.80;33.98;707.00;1.29;97.60
VA07;Valbuena de Duero;2015-07-26;1000;0.00;25.59;30.68;774.00;0.87;358.00
VA07;Valbuena de Duero;2015-07-26;1030;0.00;26.59;31.97;833.00;1.29;297.70
VA07;Valbuena de Duero;2015-07-26;1100;0.00;26.80;30.58;879.00;3.21;298.20
VA07;Valbuena de Duero;2015-07-26;1130;0.00;27.17;30.34;913.00;3.78;295.40
VA07;Valbuena de Duero;2015-07-26;1200;0.00;27.66;27.81;936.00;4.05;293.90
VA07;Valbuena de Duero;2015-07-26;1230;0.00;28.25;29.32;946.00;3.93;292.10
VA07;Valbuena de Duero;2015-07-26;1300;0.00;29.08;25.13;943.00;3.83;283.80
VA07;Valbuena de Duero;2015-07-26;1330;0.00;29.63;26.69;928.00;3.42;275.90
VA07;Valbuena de Duero;2015-07-26;1400;0.00;29.96;26.53;902.00;4.13;284.30
VA07;Valbuena de Duero;2015-07-26;1430;0.00;30.06;29.21;861.00;4.05;283.50
VA07;Valbuena de Duero;2015-07-26;1500;0.00;30.78;24.86;807.00;4.59;280.50
VA07;Valbuena de Duero;2015-07-26;1530;0.00;30.70;26.14;740.00;4.10;284.90
VA07;Valbuena de Duero;2015-07-26;1600;0.00;31.03;26.18;667.80;3.87;281.90
VA07;Valbuena de Duero;2015-07-26;1630;0.00;30.96;25.96;584.00;4.59;280.00
VA07;Valbuena de Duero;2015-07-26;1700;0.00;30.96;27.43;493.40;3.90;274.20
VA07;Valbuena de Duero;2015-07-26;1730;0.00;30.92;29.61;399.00;4.19;265.70
VA07;Valbuena de Duero;2015-07-26;1800;0.00;30.70;30.51;297.90;4.20;268.30
VA07;Valbuena de Duero;2015-07-26;1830;0.00;30.37;31.14;205.70;4.28;270.10
VA07;Valbuena de Duero;2015-07-26;1900;0.00;29.78;31.72;120.50;4.00;271.10
VA07;Valbuena de Duero;2015-07-26;1930;0.00;28.73;33.17;38.06;3.03;278.30
VA07;Valbuena de Duero;2015-07-26;2000;0.00;26.54;40.18;3.36;1.93;294.20
VA07;Valbuena de Duero;2015-07-26;2030;0.00;25.01;46.11;0.00;1.74;291.10
VA07;Valbuena de Duero;2015-07-26;2100;0.00;24.42;49.66;0.00;1.96;312.50
VA07;Valbuena de Duero;2015-07-26;2130;0.00;24.80;50.43;0.00;2.38;309.60
VA07;Valbuena de Duero;2015-07-26;2200;0.00;23.55;55.27;0.00;1.35;278.70
VA07;Valbuena de Duero;2015-07-26;2230;0.00;22.57;57.93;0.00;2.12;305.60
VA07;Valbuena de Duero;2015-07-26;2300;0.00;22.24;58.57;0.00;2.44;315.50
VA07;Valbuena de Duero;2015-07-26;2330;0.00;21.63;60.24;0.00;2.16;310.40
VA07;Valbuena de Duero;2015-07-26;2400;0.00;20.03;67.21;0.00;1.60;304.90
VA08;Medina de Rioseco;2015-07-26;0030;0.00;14.19;65.65;0.00;0.44;63.65
VA08;Medina de Rioseco;2015-07-26;0100;0.00;13.31;72.10;0.00;0.60;68.03
VA08;Medina de Rioseco;2015-07-26;0130;0.00;12.89;73.40;0.00;0.57;51.56
VA08;Medina de Rioseco;2015-07-26;0200;0.00;12.13;77.20;0.00;0.63;41.14
VA08;Medina de Rioseco;2015-07-26;0230;0.00;11.91;78.10;0.00;0.64;42.09
VA08;Medina de Rioseco;2015-07-26;0300;0.00;11.46;79.80;0.00;0.52;63.03
VA08;Medina de Rioseco;2015-07-26;0330;0.00;11.10;81.90;0.00;0.63;26.40
VA08;Medina de Rioseco;2015-07-26;0400;0.00;10.90;82.90;0.00;0.56;65.15
VA08;Medina de Rioseco;2015-07-26;0430;0.00;11.01;82.40;0.00;0.57;48.85
VA08;Medina de Rioseco;2015-07-26;0500;0.00;10.77;85.50;0.42;0.20;14.54
VA08;Medina de Rioseco;2015-07-26;0530;0.00;10.29;90.20;5.35;0.22;95.20
VA08;Medina de Rioseco;2015-07-26;0600;0.00;10.50;90.00;56.61;0.16;102.00
VA08;Medina de Rioseco;2015-07-26;0630;0.00;12.06;83.50;121.30;0.35;57.79
VA08;Medina de Rioseco;2015-07-26;0700;0.00;14.45;73.40;242.10;0.50;51.84
VA08;Medina de Rioseco;2015-07-26;0730;0.00;16.33;64.66;345.70;0.70;30.17
VA08;Medina de Rioseco;2015-07-26;0800;0.00;18.40;53.91;444.50;0.53;10.01
VA08;Medina de Rioseco;2015-07-26;0830;0.00;20.68;48.88;526.00;0.44;23.20
VA08;Medina de Rioseco;2015-07-26;0900;0.00;22.60;40.81;621.60;0.61;176.40
VA08;Medina de Rioseco;2015-07-26;0930;0.00;23.86;35.59;700.00;1.18;205.70
VA08;Medina de Rioseco;2015-07-26;1000;0.00;24.49;35.20;770.00;1.76;199.90
VA08;Medina de Rioseco;2015-07-26;1030;0.00;25.31;31.77;830.00;1.96;210.00
VA08;Medina de Rioseco;2015-07-26;1100;0.00;27.10;27.17;878.00;2.16;237.90
VA08;Medina de Rioseco;2015-07-26;1130;0.00;27.84;27.23;915.00;2.72;243.60
VA08;Medina de Rioseco;2015-07-26;1200;0.00;28.98;23.35;940.00;3.02;240.00
VA08;Medina de Rioseco;2015-07-26;1230;0.00;29.83;23.76;949.00;2.97;253.20
VA08;Medina de Rioseco;2015-07-26;1300;0.00;30.32;24.86;946.00;3.05;257.50
VA08;Medina de Rioseco;2015-07-26;1330;0.00;30.85;24.07;932.00;2.88;245.40
VA08;Medina de Rioseco;2015-07-26;1400;0.00;31.63;26.16;904.00;2.78;241.50
VA08;Medina de Rioseco;2015-07-26;1430;0.00;32.12;25.37;864.00;3.77;257.40
VA08;Medina de Rioseco;2015-07-26;1500;0.00;32.47;26.04;798.00;3.86;246.30
VA08;Medina de Rioseco;2015-07-26;1530;0.00;32.56;26.99;764.00;4.25;261.20
VA08;Medina de Rioseco;2015-07-26;1600;0.00;32.99;26.67;594.60;4.27;252.70
VA08;Medina de Rioseco;2015-07-26;1630;0.00;32.31;28.11;629.30;4.08;253.00
VA08;Medina de Rioseco;2015-07-26;1700;0.00;31.86;30.05;306.30;3.91;260.70
VA08;Medina de Rioseco;2015-07-26;1730;0.00;31.57;30.25;323.80;3.58;268.10
VA08;Medina de Rioseco;2015-07-26;1800;0.00;30.99;31.11;255.00;3.31;292.80
VA08;Medina de Rioseco;2015-07-26;1830;0.00;30.28;34.91;182.10;3.30;314.60
VA08;Medina de Rioseco;2015-07-26;1900;0.00;28.57;39.82;106.00;3.10;315.50
VA08;Medina de Rioseco;2015-07-26;1930;0.00;27.57;42.01;48.47;2.79;310.90
VA08;Medina de Rioseco;2015-07-26;2000;0.00;26.55;44.43;5.26;2.43;302.20
VA08;Medina de Rioseco;2015-07-26;2030;0.00;25.66;46.35;0.18;2.67;307.10
VA08;Medina de Rioseco;2015-07-26;2100;0.00;24.88;48.32;0.00;2.36;304.50
VA08;Medina de Rioseco;2015-07-26;2130;0.00;23.97;51.60;0.00;1.54;307.70
VA08;Medina de Rioseco;2015-07-26;2200;0.00;23.05;54.49;0.00;1.36;280.90
VA08;Medina de Rioseco;2015-07-26;2230;0.00;20.76;64.33;0.00;1.01;206.90
VA08;Medina de Rioseco;2015-07-26;2300;0.00;20.96;61.77;0.00;1.45;277.70
VA08;Medina de Rioseco;2015-07-26;2330;0.00;19.95;66.71;0.00;0.95;215.10
VA08;Medina de Rioseco;2015-07-26;2400;0.00;19.10;69.47;0.00;0.91;273.30
VA101;Finca Zamadueñas;2015-07-26;0030;0.00;14.24;66.65;0.00;0.77;281.30
VA101;Finca Zamadueñas;2015-07-26;0100;0.00;13.54;67.66;0.00;0.68;278.70
VA101;Finca Zamadueñas;2015-07-26;0130;0.00;13.07;71.60;0.00;0.47;303.20
VA101;Finca Zamadueñas;2015-07-26;0200;0.00;13.09;70.40;0.00;0.44;334.90
VA101;Finca Zamadueñas;2015-07-26;0230;0.00;12.49;78.60;0.00;0.33;321.20
VA101;Finca Zamadueñas;2015-07-26;0300;0.00;12.00;77.00;0.00;0.53;293.30
VA101;Finca Zamadueñas;2015-07-26;0330;0.00;12.22;76.80;0.01;0.47;346.80
VA101;Finca Zamadueñas;2015-07-26;0400;0.00;11.22;81.60;0.02;0.25;265.20
VA101;Finca Zamadueñas;2015-07-26;0430;0.00;10.51;83.40;0.02;0.49;282.50
VA101;Finca Zamadueñas;2015-07-26;0500;0.00;10.63;83.20;1.04;0.92;293.00
VA101;Finca Zamadueñas;2015-07-26;0530;0.00;11.12;81.90;7.54;1.12;296.90
VA101;Finca Zamadueñas;2015-07-26;0600;0.00;12.11;78.20;57.48;0.63;305.30
VA101;Finca Zamadueñas;2015-07-26;0630;0.00;13.58;74.50;136.50;0.56;318.40
VA101;Finca Zamadueñas;2015-07-26;0700;0.00;14.41;71.40;212.40;0.50;343.00
VA101;Finca Zamadueñas;2015-07-26;0730;0.00;16.54;62.04;336.20;0.56;358.10
VA101;Finca Zamadueñas;2015-07-26;0800;0.00;17.88;58.16;433.80;0.47;31.90
VA101;Finca Zamadueñas;2015-07-26;0830;0.00;19.96;52.18;509.80;0.71;54.27
VA101;Finca Zamadueñas;2015-07-26;0900;0.00;20.74;46.12;611.50;1.26;121.30
VA101;Finca Zamadueñas;2015-07-26;0930;0.00;23.19;39.10;688.80;1.25;133.00
VA101;Finca Zamadueñas;2015-07-26;1000;0.00;24.94;33.56;761.00;1.45;115.50
VA101;Finca Zamadueñas;2015-07-26;1030;0.00;26.90;28.15;822.00;2.16;114.40
VA101;Finca Zamadueñas;2015-07-26;1100;0.00;28.25;25.52;873.00;2.67;124.90
VA101;Finca Zamadueñas;2015-07-26;1130;0.00;29.86;21.19;911.00;3.34;177.10
VA101;Finca Zamadueñas;2015-07-26;1200;0.00;30.24;19.84;937.00;4.04;184.90
VA101;Finca Zamadueñas;2015-07-26;1230;0.00;31.02;19.95;949.00;3.98;181.00
VA101;Finca Zamadueñas;2015-07-26;1300;0.00;31.32;20.29;948.00;3.79;178.70
VA101;Finca Zamadueñas;2015-07-26;1330;0.00;31.84;20.70;935.00;3.94;188.70
VA101;Finca Zamadueñas;2015-07-26;1400;0.00;32.64;20.89;908.00;3.91;186.80
VA101;Finca Zamadueñas;2015-07-26;1430;0.00;33.17;20.50;866.00;3.81;183.60
VA101;Finca Zamadueñas;2015-07-26;1500;0.00;32.81;22.28;814.00;4.20;183.00
VA101;Finca Zamadueñas;2015-07-26;1530;0.00;33.07;23.13;749.00;4.21;177.90
VA101;Finca Zamadueñas;2015-07-26;1600;0.00;33.34;24.20;675.80;4.28;186.30
VA101;Finca Zamadueñas;2015-07-26;1630;0.00;33.23;25.68;585.20;4.22;182.00
VA101;Finca Zamadueñas;2015-07-26;1700;0.00;33.09;26.88;505.80;4.58;193.50
VA101;Finca Zamadueñas;2015-07-26;1730;0.00;32.65;26.18;411.40;4.52;201.90
VA101;Finca Zamadueñas;2015-07-26;1800;0.00;32.20;28.24;315.80;4.06;198.80
VA101;Finca Zamadueñas;2015-07-26;1830;0.00;31.76;29.48;221.40;4.30;194.20
VA101;Finca Zamadueñas;2015-07-26;1900;0.00;30.91;31.62;122.10;4.05;189.70
VA101;Finca Zamadueñas;2015-07-26;1930;0.00;30.11;33.52;47.24;4.13;195.50
VA101;Finca Zamadueñas;2015-07-26;2000;0.00;28.71;38.26;4.70;2.55;224.60
VA101;Finca Zamadueñas;2015-07-26;2030;0.00;27.30;43.28;0.13;1.66;245.50
VA101;Finca Zamadueñas;2015-07-26;2100;0.00;25.52;49.11;0.00;1.33;281.90
VA101;Finca Zamadueñas;2015-07-26;2130;0.00;24.03;53.82;0.00;0.99;263.50
VA101;Finca Zamadueñas;2015-07-26;2200;0.00;24.81;49.13;0.00;1.83;231.90
VA101;Finca Zamadueñas;2015-07-26;2230;0.00;24.05;51.55;0.00;1.84;226.90
VA101;Finca Zamadueñas;2015-07-26;2300;0.00;23.85;51.89;0.00;1.96;237.10
VA101;Finca Zamadueñas;2015-07-26;2330;0.00;23.09;54.39;0.00;1.49;221.50
VA101;Finca Zamadueñas;2015-07-26;2400;0.00;21.89;58.46;0.00;1.14;188.50
VA102;Medina del Campo;2015-07-26;0030;0.00;14.90;48.32;0.00;0.25;40.52
VA102;Medina del Campo;2015-07-26;0100;0.00;15.22;49.03;0.00;0.70;72.67
VA102;Medina del Campo;2015-07-26;0130;0.00;14.65;51.06;0.00;0.32;82.50
VA102;Medina del Campo;2015-07-26;0200;0.00;14.46;50.47;0.00;1.24;161.80
VA102;Medina del Campo;2015-07-26;0230;0.00;13.75;53.83;0.00;0.51;25.12
VA102;Medina del Campo;2015-07-26;0300;0.00;13.01;56.22;0.00;0.27;82.70
VA102;Medina del Campo;2015-07-26;0330;0.00;12.71;59.45;0.00;0.44;38.39
VA102;Medina del Campo;2015-07-26;0400;0.00;12.53;59.93;0.00;0.62;118.10
VA102;Medina del Campo;2015-07-26;0430;0.00;11.94;62.08;0.00;0.44;88.30
VA102;Medina del Campo;2015-07-26;0500;0.00;11.20;66.74;0.00;0.55;86.90
VA102;Medina del Campo;2015-07-26;0530;0.00;11.41;64.31;5.61;0.79;110.20
VA102;Medina del Campo;2015-07-26;0600;0.00;12.24;63.47;47.70;0.97;48.43
