Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-14;1100;0.00;5.57;86.60;118.80;4.92;250.70
VA02;Torrecilla de la Orden;2015-02-14;1130;0.00;5.99;84.00;149.70;5.34;253.60
VA02;Torrecilla de la Orden;2015-02-14;1200;0.00;6.37;81.60;152.30;4.92;254.40
VA02;Torrecilla de la Orden;2015-02-14;1230;0.00;6.74;79.30;191.70;5.72;255.50
VA02;Torrecilla de la Orden;2015-02-14;1300;0.00;6.85;80.20;135.30;4.91;251.60
VA02;Torrecilla de la Orden;2015-02-14;1330;0.00;7.27;79.90;180.20;4.59;246.70
VA02;Torrecilla de la Orden;2015-02-14;1400;0.00;7.51;79.50;175.20;4.95;245.10
VA02;Torrecilla de la Orden;2015-02-14;1430;0.00;7.64;79.10;131.60;4.97;245.20
VA02;Torrecilla de la Orden;2015-02-14;1500;0.00;7.46;81.10;94.80;5.18;248.20
VA02;Torrecilla de la Orden;2015-02-14;1530;0.00;7.26;83.70;88.70;6.26;253.50
VA02;Torrecilla de la Orden;2015-02-14;1600;0.00;7.13;85.30;48.37;6.83;257.50
VA02;Torrecilla de la Orden;2015-02-14;1630;0.00;7.00;85.20;69.98;6.72;259.50
VA02;Torrecilla de la Orden;2015-02-14;1700;0.00;7.31;83.00;47.16;6.14;258.50
VA02;Torrecilla de la Orden;2015-02-14;1730;0.00;7.48;81.70;17.34;5.67;252.50
VA02;Torrecilla de la Orden;2015-02-14;1800;0.00;7.26;83.00;9.07;3.65;241.70
VA02;Torrecilla de la Orden;2015-02-14;1830;0.00;7.20;82.70;0.28;3.15;242.30
VA02;Torrecilla de la Orden;2015-02-14;1900;0.00;7.13;82.80;0.00;2.59;234.20
VA02;Torrecilla de la Orden;2015-02-14;1930;0.00;6.98;84.40;0.00;2.65;208.00
VA02;Torrecilla de la Orden;2015-02-14;2000;0.00;6.28;90.90;0.00;2.81;208.00
VA02;Torrecilla de la Orden;2015-02-14;2030;0.00;6.37;91.00;0.00;3.03;220.60
VA02;Torrecilla de la Orden;2015-02-14;2100;0.00;6.52;90.50;0.00;2.60;221.40
VA02;Torrecilla de la Orden;2015-02-14;2130;0.20;6.28;93.20;0.00;2.67;224.00
VA02;Torrecilla de la Orden;2015-02-14;2200;1.00;6.10;97.00;0.00;2.63;219.40
VA02;Torrecilla de la Orden;2015-02-14;2230;1.00;6.08;98.30;0.00;2.50;223.70
VA02;Torrecilla de la Orden;2015-02-14;2300;0.20;6.13;98.70;0.00;2.62;216.30
VA02;Torrecilla de la Orden;2015-02-14;2330;0.00;6.26;98.90;0.00;3.09;231.40
VA02;Torrecilla de la Orden;2015-02-14;2400;0.00;6.70;97.00;0.00;4.23;246.20
VA03;Olmedo;2015-02-14;0030;0.00;6.77;96.40;0.00;4.37;225.40
VA03;Olmedo;2015-02-14;0100;0.00;6.88;95.00;0.00;4.99;226.70
VA03;Olmedo;2015-02-14;0130;0.00;6.88;93.80;0.00;5.42;238.40
VA03;Olmedo;2015-02-14;0200;0.00;6.68;90.50;0.00;5.30;247.40
VA03;Olmedo;2015-02-14;0230;0.00;6.37;87.00;0.00;4.76;259.30
VA03;Olmedo;2015-02-14;0300;0.00;6.13;86.30;0.00;4.75;258.50
VA03;Olmedo;2015-02-14;0330;0.00;5.64;85.40;0.00;4.50;254.00
VA03;Olmedo;2015-02-14;0400;0.00;4.95;84.90;0.00;3.91;242.10
VA03;Olmedo;2015-02-14;0430;0.00;4.49;86.70;0.00;2.97;238.30
VA03;Olmedo;2015-02-14;0500;0.00;5.02;84.20;0.00;3.72;235.90
VA03;Olmedo;2015-02-14;0530;0.00;4.91;84.00;0.00;3.87;229.10
VA03;Olmedo;2015-02-14;0600;0.00;4.89;85.20;0.00;4.31;235.90
VA03;Olmedo;2015-02-14;0630;0.00;4.69;87.80;0.00;3.83;233.40
VA03;Olmedo;2015-02-14;0700;0.00;4.73;89.40;0.00;3.63;233.50
VA03;Olmedo;2015-02-14;0730;0.00;4.67;91.10;3.34;4.25;234.10
VA03;Olmedo;2015-02-14;0800;0.00;4.69;91.50;16.66;4.56;232.90
VA03;Olmedo;2015-02-14;0830;0.00;4.89;89.80;44.10;4.10;228.50
VA03;Olmedo;2015-02-14;0900;0.00;5.02;89.80;61.29;4.30;226.70
VA03;Olmedo;2015-02-14;0930;0.00;5.25;88.60;94.80;5.36;233.90
VA03;Olmedo;2015-02-14;1000;0.00;5.51;87.50;105.30;6.29;232.70
VA03;Olmedo;2015-02-14;1030;0.00;5.60;88.20;88.00;6.90;230.70
VA03;Olmedo;2015-02-14;1100;0.00;5.69;88.40;88.40;6.39;231.90
VA03;Olmedo;2015-02-14;1130;0.00;5.84;88.50;94.60;5.60;230.40
VA03;Olmedo;2015-02-14;1200;0.00;6.04;88.60;102.30;5.80;231.40
VA03;Olmedo;2015-02-14;1230;0.00;6.39;86.90;142.90;5.26;236.20
VA03;Olmedo;2015-02-14;1300;0.00;7.10;83.40;255.50;6.36;238.50
VA03;Olmedo;2015-02-14;1330;0.00;7.44;80.50;222.90;7.08;237.50
VA03;Olmedo;2015-02-14;1400;0.00;7.50;80.80;151.60;6.14;235.80
VA03;Olmedo;2015-02-14;1430;0.00;7.62;81.90;107.00;6.21;235.80
VA03;Olmedo;2015-02-14;1500;0.00;7.77;82.20;114.20;6.39;240.20
VA03;Olmedo;2015-02-14;1530;0.00;7.79;81.70;79.60;6.22;244.20
VA03;Olmedo;2015-02-14;1600;0.00;7.88;83.00;125.40;7.23;245.10
VA03;Olmedo;2015-02-14;1630;0.00;7.73;84.80;57.95;7.22;247.60
VA03;Olmedo;2015-02-14;1700;0.00;7.35;86.60;11.28;6.53;248.20
VA03;Olmedo;2015-02-14;1730;0.00;7.15;86.90;11.30;5.30;257.00
VA03;Olmedo;2015-02-14;1800;0.00;7.17;86.50;2.32;4.80;249.00
VA03;Olmedo;2015-02-14;1830;0.00;7.55;83.20;0.00;4.69;244.10
VA03;Olmedo;2015-02-14;1900;0.00;7.33;84.40;0.00;3.07;235.10
VA03;Olmedo;2015-02-14;1930;0.20;7.26;86.10;0.00;3.58;221.30
VA03;Olmedo;2015-02-14;2000;0.61;6.57;92.20;0.00;4.00;206.70
VA03;Olmedo;2015-02-14;2030;0.00;6.53;92.10;0.00;4.01;200.70
VA03;Olmedo;2015-02-14;2100;0.00;6.62;92.70;0.00;4.44;210.00
VA03;Olmedo;2015-02-14;2130;0.00;6.82;91.70;0.00;5.34;215.60
VA03;Olmedo;2015-02-14;2200;0.00;6.88;91.60;0.00;5.15;213.30
VA03;Olmedo;2015-02-14;2230;0.00;6.82;93.10;0.00;5.27;216.10
VA03;Olmedo;2015-02-14;2300;0.20;6.75;95.60;0.00;4.82;217.60
VA03;Olmedo;2015-02-14;2330;0.40;6.64;97.80;0.00;4.13;212.80
VA03;Olmedo;2015-02-14;2400;0.20;6.77;97.80;0.00;4.16;213.00
VA05;Encinas de Esgueva;2015-02-14;0030;0.00;6.59;88.30;0.00;4.78;232.40
VA05;Encinas de Esgueva;2015-02-14;0100;0.00;6.44;88.70;0.00;3.55;244.70
VA05;Encinas de Esgueva;2015-02-14;0130;0.00;6.48;88.30;0.00;2.79;254.60
VA05;Encinas de Esgueva;2015-02-14;0200;0.00;6.32;84.00;0.00;3.20;260.20
VA05;Encinas de Esgueva;2015-02-14;0230;0.00;5.79;81.20;0.00;3.15;263.10
VA05;Encinas de Esgueva;2015-02-14;0300;0.00;5.37;82.00;0.00;2.82;261.00
VA05;Encinas de Esgueva;2015-02-14;0330;0.00;4.65;83.40;0.00;3.42;242.60
VA05;Encinas de Esgueva;2015-02-14;0400;0.00;3.61;85.80;0.00;2.35;234.50
VA05;Encinas de Esgueva;2015-02-14;0430;0.00;3.28;86.30;0.00;2.20;238.90
VA05;Encinas de Esgueva;2015-02-14;0500;0.00;2.45;87.90;0.00;1.97;230.50
VA05;Encinas de Esgueva;2015-02-14;0530;0.00;2.43;88.00;0.00;2.41;238.90
VA05;Encinas de Esgueva;2015-02-14;0600;0.00;2.54;87.90;0.00;2.64;244.70
VA05;Encinas de Esgueva;2015-02-14;0630;0.00;2.88;87.90;0.00;2.68;244.70
VA05;Encinas de Esgueva;2015-02-14;0700;0.00;3.23;88.10;0.00;2.65;245.50
VA05;Encinas de Esgueva;2015-02-14;0730;0.00;3.23;88.40;1.27;2.13;236.80
VA05;Encinas de Esgueva;2015-02-14;0800;0.00;3.48;86.70;8.03;2.65;245.40
VA05;Encinas de Esgueva;2015-02-14;0830;0.00;3.57;86.20;21.35;2.65;239.20
VA05;Encinas de Esgueva;2015-02-14;0900;0.00;4.01;85.30;38.57;2.71;237.40
VA05;Encinas de Esgueva;2015-02-14;0930;0.20;4.33;84.70;34.73;3.54;245.50
VA05;Encinas de Esgueva;2015-02-14;1000;0.00;4.44;86.30;63.95;4.28;243.70
VA05;Encinas de Esgueva;2015-02-14;1030;0.00;4.70;85.00;71.80;5.07;240.10
VA05;Encinas de Esgueva;2015-02-14;1100;0.00;4.88;84.40;54.53;4.74;239.80
VA05;Encinas de Esgueva;2015-02-14;1130;0.00;5.11;84.60;69.17;4.97;240.60
VA05;Encinas de Esgueva;2015-02-14;1200;0.00;5.64;84.30;107.00;5.33;244.00
VA05;Encinas de Esgueva;2015-02-14;1230;0.00;5.91;83.10;85.30;5.21;241.50
VA05;Encinas de Esgueva;2015-02-14;1300;0.00;5.75;83.10;90.40;6.06;243.60
VA05;Encinas de Esgueva;2015-02-14;1330;0.00;6.08;82.10;113.20;5.13;244.10
VA05;Encinas de Esgueva;2015-02-14;1400;0.00;6.37;79.80;110.40;5.39;240.20
VA05;Encinas de Esgueva;2015-02-14;1430;0.00;6.48;79.90;78.10;5.25;239.10
VA05;Encinas de Esgueva;2015-02-14;1500;0.00;6.57;79.90;68.81;5.20;245.80
VA05;Encinas de Esgueva;2015-02-14;1530;0.00;6.64;80.10;61.49;5.09;249.10
VA05;Encinas de Esgueva;2015-02-14;1600;0.00;6.77;80.00;52.05;5.70;243.20
VA05;Encinas de Esgueva;2015-02-14;1630;0.00;6.79;80.80;36.00;5.30;247.90
VA05;Encinas de Esgueva;2015-02-14;1700;0.00;6.73;81.50;42.10;4.05;253.40
VA05;Encinas de Esgueva;2015-02-14;1730;0.00;6.81;81.30;22.90;3.66;250.50
VA05;Encinas de Esgueva;2015-02-14;1800;0.00;6.79;81.80;1.53;3.92;241.80
VA05;Encinas de Esgueva;2015-02-14;1830;0.00;6.57;83.20;0.00;4.66;236.00
VA05;Encinas de Esgueva;2015-02-14;1900;0.00;6.10;88.10;0.00;4.52;236.40
VA05;Encinas de Esgueva;2015-02-14;1930;0.80;5.92;89.80;0.00;3.42;238.00
VA05;Encinas de Esgueva;2015-02-14;2000;0.40;5.72;91.50;0.00;2.59;231.60
VA05;Encinas de Esgueva;2015-02-14;2030;0.80;5.79;91.00;0.00;3.13;227.20
VA05;Encinas de Esgueva;2015-02-14;2100;0.20;5.97;90.20;0.00;3.35;230.50
VA05;Encinas de Esgueva;2015-02-14;2130;0.00;5.88;91.90;0.00;3.36;221.70
VA05;Encinas de Esgueva;2015-02-14;2200;0.00;5.90;91.60;0.00;3.08;218.80
VA05;Encinas de Esgueva;2015-02-14;2230;0.00;5.82;92.10;0.00;2.64;220.60
VA05;Encinas de Esgueva;2015-02-14;2300;0.00;5.81;92.40;0.00;3.56;220.20
VA05;Encinas de Esgueva;2015-02-14;2330;0.00;6.06;91.80;0.00;3.88;225.90
VA05;Encinas de Esgueva;2015-02-14;2400;0.00;6.28;89.90;0.00;3.67;229.10
VA06;Tordesillas;2015-02-14;0030;0.00;7.54;90.20;0.00;2.52;265.40
VA06;Tordesillas;2015-02-14;0100;0.00;7.45;86.30;0.00;2.66;274.90
VA06;Tordesillas;2015-02-14;0130;0.00;7.25;83.80;0.00;3.11;294.10
VA06;Tordesillas;2015-02-14;0200;0.00;6.49;86.60;0.00;2.57;292.20
VA06;Tordesillas;2015-02-14;0230;0.00;6.09;84.00;0.00;2.42;277.60
VA06;Tordesillas;2015-02-14;0300;0.00;5.58;79.60;0.00;2.14;274.20
VA06;Tordesillas;2015-02-14;0330;0.00;5.24;81.40;0.00;2.37;273.40
VA06;Tordesillas;2015-02-14;0400;0.00;5.31;80.20;0.00;2.67;283.90
VA06;Tordesillas;2015-02-14;0430;0.00;5.46;80.40;0.00;2.42;279.60
VA06;Tordesillas;2015-02-14;0500;0.00;5.55;79.80;0.00;3.03;281.10
VA06;Tordesillas;2015-02-14;0530;0.00;5.60;78.40;0.00;2.83;280.10
VA06;Tordesillas;2015-02-14;0600;0.00;5.58;77.90;0.00;2.29;274.40
VA06;Tordesillas;2015-02-14;0630;0.00;5.62;77.60;0.00;2.66;274.80
VA06;Tordesillas;2015-02-14;0700;0.00;5.51;79.90;0.01;2.75;271.00
VA06;Tordesillas;2015-02-14;0730;0.00;5.49;81.80;1.35;2.57;268.00
VA06;Tordesillas;2015-02-14;0800;0.00;5.49;81.80;11.19;2.11;269.80
VA06;Tordesillas;2015-02-14;0830;0.00;5.60;81.60;22.57;2.58;268.80
VA06;Tordesillas;2015-02-14;0900;0.00;5.75;81.90;45.37;2.35;264.60
VA06;Tordesillas;2015-02-14;0930;0.00;5.98;81.40;57.55;2.55;268.00
VA06;Tordesillas;2015-02-14;1000;0.00;6.20;81.90;50.42;3.03;269.90
VA06;Tordesillas;2015-02-14;1030;0.00;6.42;81.90;63.33;3.24;267.20
VA06;Tordesillas;2015-02-14;1100;0.00;6.56;81.40;86.10;3.48;274.50
VA06;Tordesillas;2015-02-14;1130;0.00;6.67;81.00;94.90;3.91;273.70
VA06;Tordesillas;2015-02-14;1200;0.00;7.00;79.80;129.40;3.89;274.50
VA06;Tordesillas;2015-02-14;1230;0.00;7.40;77.50;164.90;3.42;272.30
VA06;Tordesillas;2015-02-14;1300;0.00;7.78;76.10;162.60;3.48;270.30
VA06;Tordesillas;2015-02-14;1330;0.00;7.96;75.40;144.00;3.69;269.30
VA06;Tordesillas;2015-02-14;1400;0.00;8.16;76.30;113.50;3.39;273.60
VA06;Tordesillas;2015-02-14;1430;0.00;8.14;77.50;77.50;3.22;269.70
VA06;Tordesillas;2015-02-14;1500;0.00;8.32;77.20;57.45;3.11;274.20
VA06;Tordesillas;2015-02-14;1530;0.00;8.27;77.50;52.31;3.18;278.80
VA06;Tordesillas;2015-02-14;1600;0.00;8.43;77.30;47.28;3.25;273.40
VA06;Tordesillas;2015-02-14;1630;0.00;8.36;79.60;32.91;3.59;272.30
VA06;Tordesillas;2015-02-14;1700;0.00;7.87;82.90;11.59;3.60;271.30
VA06;Tordesillas;2015-02-14;1730;0.00;7.58;84.40;11.75;2.99;274.90
VA06;Tordesillas;2015-02-14;1800;0.00;7.56;84.00;1.93;2.50;274.20
VA06;Tordesillas;2015-02-14;1830;0.00;7.83;82.50;0.05;2.84;261.60
VA06;Tordesillas;2015-02-14;1900;0.39;7.76;83.70;0.00;2.43;260.70
VA06;Tordesillas;2015-02-14;1930;0.59;7.09;92.20;0.00;1.91;256.90
VA06;Tordesillas;2015-02-14;2000;0.20;6.82;95.10;0.00;1.63;253.20
VA06;Tordesillas;2015-02-14;2030;0.00;6.87;93.80;0.00;1.71;252.60
VA06;Tordesillas;2015-02-14;2100;0.00;6.62;94.10;0.00;1.72;243.10
VA06;Tordesillas;2015-02-14;2130;0.00;6.60;94.40;0.00;1.61;250.40
VA06;Tordesillas;2015-02-14;2200;0.00;6.76;93.80;0.00;1.74;244.50
VA06;Tordesillas;2015-02-14;2230;0.20;6.76;93.80;0.00;1.79;248.40
VA06;Tordesillas;2015-02-14;2300;0.39;6.78;95.90;0.00;1.62;251.60
VA06;Tordesillas;2015-02-14;2330;0.20;6.78;96.90;0.00;1.83;250.30
VA06;Tordesillas;2015-02-14;2400;0.00;6.85;96.70;0.00;2.51;250.70
VA07;Valbuena de Duero;2015-02-14;0030;0.00;6.84;89.40;0.00;3.30;278.10
VA07;Valbuena de Duero;2015-02-14;0100;0.00;6.99;88.80;0.00;4.05;279.70
VA07;Valbuena de Duero;2015-02-14;0130;0.00;6.90;89.20;0.00;4.05;278.80
VA07;Valbuena de Duero;2015-02-14;0200;0.00;6.86;86.70;0.00;4.64;279.10
VA07;Valbuena de Duero;2015-02-14;0230;0.00;6.44;84.90;0.00;4.15;285.60
VA07;Valbuena de Duero;2015-02-14;0300;0.00;5.78;81.70;0.00;4.01;287.70
VA07;Valbuena de Duero;2015-02-14;0330;0.00;5.14;82.30;0.00;3.64;287.80
VA07;Valbuena de Duero;2015-02-14;0400;0.00;4.51;82.60;0.00;3.13;278.80
VA07;Valbuena de Duero;2015-02-14;0430;0.00;3.54;85.00;0.00;1.59;286.20
VA07;Valbuena de Duero;2015-02-14;0500;0.00;2.82;87.80;0.00;1.56;284.60
VA07;Valbuena de Duero;2015-02-14;0530;0.00;2.95;88.20;0.00;2.55;294.00
VA07;Valbuena de Duero;2015-02-14;0600;0.00;3.28;88.10;0.00;2.28;304.00
VA07;Valbuena de Duero;2015-02-14;0630;0.00;3.81;87.10;0.00;2.91;296.10
VA07;Valbuena de Duero;2015-02-14;0700;0.00;4.03;85.70;0.00;3.43;291.30
VA07;Valbuena de Duero;2015-02-14;0730;0.00;4.14;85.10;1.35;3.10;288.40
VA07;Valbuena de Duero;2015-02-14;0800;0.00;4.18;84.30;8.76;3.00;283.90
VA07;Valbuena de Duero;2015-02-14;0830;0.00;4.29;84.70;20.57;2.98;290.90
VA07;Valbuena de Duero;2015-02-14;0900;0.00;4.58;84.50;35.12;3.58;281.60
VA07;Valbuena de Duero;2015-02-14;0930;0.00;4.75;84.40;38.92;4.51;281.70
VA07;Valbuena de Duero;2015-02-14;1000;0.00;4.99;84.20;80.00;3.92;277.20
VA07;Valbuena de Duero;2015-02-14;1030;0.00;5.30;83.70;58.53;4.40;273.70
VA07;Valbuena de Duero;2015-02-14;1100;0.00;5.52;83.90;68.85;4.97;271.90
VA07;Valbuena de Duero;2015-02-14;1130;0.00;5.85;83.10;132.80;6.20;274.40
VA07;Valbuena de Duero;2015-02-14;1200;0.00;6.22;82.20;132.70;6.50;268.50
VA07;Valbuena de Duero;2015-02-14;1230;0.00;6.18;82.80;122.60;6.20;267.00
VA07;Valbuena de Duero;2015-02-14;1300;0.00;6.44;81.90;157.30;6.45;272.50
VA07;Valbuena de Duero;2015-02-14;1330;0.00;6.77;80.10;130.20;5.55;275.00
VA07;Valbuena de Duero;2015-02-14;1400;0.00;7.01;78.80;120.70;5.49;274.70
VA07;Valbuena de Duero;2015-02-14;1430;0.00;7.16;78.10;100.80;5.30;273.10
VA07;Valbuena de Duero;2015-02-14;1500;0.00;7.21;78.10;81.80;5.62;275.30
VA07;Valbuena de Duero;2015-02-14;1530;0.00;7.30;78.90;60.27;5.59;278.60
VA07;Valbuena de Duero;2015-02-14;1600;0.00;7.32;79.10;43.04;4.85;279.00
VA07;Valbuena de Duero;2015-02-14;1630;0.00;7.32;80.10;32.79;5.24;277.40
VA07;Valbuena de Duero;2015-02-14;1700;0.00;7.54;79.90;48.97;5.03;280.30
VA07;Valbuena de Duero;2015-02-14;1730;0.00;7.45;80.30;12.83;4.41;279.20
VA07;Valbuena de Duero;2015-02-14;1800;0.00;7.32;81.40;0.58;5.19;276.30
VA07;Valbuena de Duero;2015-02-14;1830;0.00;6.92;84.80;0.59;4.95;272.50
VA07;Valbuena de Duero;2015-02-14;1900;0.00;6.66;86.70;0.68;4.29;277.00
VA07;Valbuena de Duero;2015-02-14;1930;0.00;6.66;86.10;0.00;3.09;280.00
VA07;Valbuena de Duero;2015-02-14;2000;0.20;6.77;85.40;0.00;2.47;281.10
VA07;Valbuena de Duero;2015-02-14;2030;0.98;6.48;89.40;0.00;2.03;285.20
VA07;Valbuena de Duero;2015-02-14;2100;0.59;6.13;92.80;0.00;1.46;281.00
VA07;Valbuena de Duero;2015-02-14;2130;0.00;6.00;93.60;0.00;1.74;264.70
VA07;Valbuena de Duero;2015-02-14;2200;0.00;6.29;90.90;0.00;2.03;273.30
VA07;Valbuena de Duero;2015-02-14;2230;0.00;6.22;91.70;0.00;2.00;295.90
VA07;Valbuena de Duero;2015-02-14;2300;0.00;6.11;92.00;0.00;1.53;287.70
VA07;Valbuena de Duero;2015-02-14;2330;0.00;6.40;91.20;0.00;1.98;291.30
VA07;Valbuena de Duero;2015-02-14;2400;0.00;6.62;90.50;0.00;2.84;281.00
VA08;Medina de Rioseco;2015-02-14;0030;0.00;5.89;89.20;0.00;3.24;253.20
VA08;Medina de Rioseco;2015-02-14;0100;0.00;5.48;86.20;0.00;3.47;261.80
VA08;Medina de Rioseco;2015-02-14;0130;0.00;4.38;87.50;0.00;2.87;274.10
VA08;Medina de Rioseco;2015-02-14;0200;0.00;3.34;90.20;0.00;2.56;260.50
VA08;Medina de Rioseco;2015-02-14;0230;0.00;2.72;90.00;0.00;1.75;212.60
VA08;Medina de Rioseco;2015-02-14;0300;0.00;2.40;92.30;0.00;1.63;217.70
VA08;Medina de Rioseco;2015-02-14;0330;0.00;2.18;92.50;0.00;1.84;224.20
VA08;Medina de Rioseco;2015-02-14;0400;0.00;2.66;91.60;0.00;2.70;242.50
VA08;Medina de Rioseco;2015-02-14;0430;0.00;2.80;90.40;0.00;2.70;244.70
VA08;Medina de Rioseco;2015-02-14;0500;0.00;2.69;90.80;0.00;2.91;246.30
VA08;Medina de Rioseco;2015-02-14;0530;0.00;2.73;90.80;0.00;3.09;243.40
VA08;Medina de Rioseco;2015-02-14;0600;0.00;3.05;90.40;0.00;3.31;240.40
VA08;Medina de Rioseco;2015-02-14;0630;0.00;3.54;88.20;0.00;3.62;243.90
VA08;Medina de Rioseco;2015-02-14;0700;0.00;3.54;88.40;0.00;3.81;232.50
VA08;Medina de Rioseco;2015-02-14;0730;0.00;3.58;88.00;1.02;3.71;232.30
VA08;Medina de Rioseco;2015-02-14;0800;0.00;3.60;88.80;5.58;3.19;232.30
VA08;Medina de Rioseco;2015-02-14;0830;0.00;3.78;88.70;14.14;3.41;230.00
VA08;Medina de Rioseco;2015-02-14;0900;0.00;3.80;88.20;37.02;3.56;229.40
VA08;Medina de Rioseco;2015-02-14;0930;0.00;4.17;87.20;63.27;4.05;229.10
VA08;Medina de Rioseco;2015-02-14;1000;0.00;4.44;87.50;73.90;4.38;234.80
VA08;Medina de Rioseco;2015-02-14;1030;0.00;4.82;88.10;102.60;4.44;237.70
VA08;Medina de Rioseco;2015-02-14;1100;0.00;5.24;87.90;115.90;4.52;236.00
VA08;Medina de Rioseco;2015-02-14;1130;0.00;5.44;87.00;81.70;4.47;235.00
VA08;Medina de Rioseco;2015-02-14;1200;0.00;5.80;84.60;133.90;5.14;237.00
VA08;Medina de Rioseco;2015-02-14;1230;0.00;6.18;82.70;138.20;5.25;235.30
VA08;Medina de Rioseco;2015-02-14;1300;0.00;6.34;82.30;146.90;5.25;235.90
VA08;Medina de Rioseco;2015-02-14;1330;0.00;6.45;81.90;114.90;5.39;235.30
VA08;Medina de Rioseco;2015-02-14;1400;0.00;6.49;82.50;69.46;5.18;239.00
VA08;Medina de Rioseco;2015-02-14;1430;0.00;6.42;83.50;62.05;5.35;238.60
VA08;Medina de Rioseco;2015-02-14;1500;0.00;6.40;83.50;51.78;4.50;242.80
VA08;Medina de Rioseco;2015-02-14;1530;0.00;6.58;84.10;62.85;4.61;242.90
VA08;Medina de Rioseco;2015-02-14;1600;0.00;6.98;83.70;153.60;5.48;245.90
VA08;Medina de Rioseco;2015-02-14;1630;0.00;7.14;82.90;92.10;5.33;246.30
VA08;Medina de Rioseco;2015-02-14;1700;0.00;6.91;83.10;44.29;5.39;240.60
VA08;Medina de Rioseco;2015-02-14;1730;0.00;6.69;85.20;18.89;4.29;237.60
VA08;Medina de Rioseco;2015-02-14;1800;0.00;6.28;89.80;1.02;3.67;234.50
VA08;Medina de Rioseco;2015-02-14;1830;0.00;6.20;89.70;0.00;3.76;230.50
VA08;Medina de Rioseco;2015-02-14;1900;0.00;6.13;90.10;0.00;3.28;229.60
VA08;Medina de Rioseco;2015-02-14;1930;0.20;6.29;89.80;0.00;3.52;225.80
VA08;Medina de Rioseco;2015-02-14;2000;0.00;6.24;91.30;0.00;3.67;221.90
VA08;Medina de Rioseco;2015-02-14;2030;0.00;6.40;90.20;0.00;3.23;229.50
VA08;Medina de Rioseco;2015-02-14;2100;0.00;6.40;90.80;0.00;3.66;226.00
VA08;Medina de Rioseco;2015-02-14;2130;0.00;6.47;90.70;0.00;3.02;228.50
VA08;Medina de Rioseco;2015-02-14;2200;0.00;6.47;92.50;0.00;3.09;223.60
VA08;Medina de Rioseco;2015-02-14;2230;0.00;6.47;92.80;0.00;3.22;222.70
VA08;Medina de Rioseco;2015-02-14;2300;0.00;6.54;91.00;0.00;3.54;224.10
VA08;Medina de Rioseco;2015-02-14;2330;0.00;6.56;91.40;0.00;2.89;228.80
VA08;Medina de Rioseco;2015-02-14;2400;0.00;6.33;93.40;0.00;2.48;231.30
VA101;Finca Zamadue̱as;2015-02-14;0030;0.00;7.59;90.60;0.00;3.95;185.00
VA101;Finca Zamadue̱as;2015-02-14;0100;0.00;7.50;88.30;0.00;4.40;197.70
VA101;Finca Zamadue̱as;2015-02-14;0130;0.00;6.71;83.20;0.00;4.08;202.50
VA101;Finca Zamadue̱as;2015-02-14;0200;0.00;5.89;82.50;0.00;4.22;191.10
VA101;Finca Zamadue̱as;2015-02-14;0230;0.00;5.29;82.30;0.00;3.84;199.70
VA101;Finca Zamadue̱as;2015-02-14;0300;0.00;4.69;86.00;0.00;3.34;190.20
VA101;Finca Zamadue̱as;2015-02-14;0330;0.00;4.40;84.40;0.00;2.78;188.80
VA101;Finca Zamadue̱as;2015-02-14;0400;0.00;4.23;84.30;0.00;3.17;193.40
VA101;Finca Zamadue̱as;2015-02-14;0430;0.00;4.50;85.10;0.00;3.13;188.00
VA101;Finca Zamadue̱as;2015-02-14;0500;0.00;4.45;86.50;0.00;3.12;185.50
VA101;Finca Zamadue̱as;2015-02-14;0530;0.00;4.77;86.30;0.00;4.66;195.50
VA101;Finca Zamadue̱as;2015-02-14;0600;0.00;4.88;85.80;0.00;4.59;189.20
VA101;Finca Zamadue̱as;2015-02-14;0630;0.00;4.77;85.90;0.00;3.88;184.40
VA101;Finca Zamadue̱as;2015-02-14;0700;0.00;4.77;85.90;0.01;3.94;185.50
VA101;Finca Zamadue̱as;2015-02-14;0730;0.00;4.70;86.50;1.08;4.17;180.70
VA101;Finca Zamadue̱as;2015-02-14;0800;0.00;4.81;86.40;7.82;3.79;178.70
VA101;Finca Zamadue̱as;2015-02-14;0830;0.00;4.86;87.30;10.87;3.34;174.10
VA101;Finca Zamadue̱as;2015-02-14;0900;0.00;4.97;87.50;21.13;3.87;171.00
VA101;Finca Zamadue̱as;2015-02-14;0930;0.00;5.13;87.10;54.35;4.13;171.40
VA101;Finca Zamadue̱as;2015-02-14;1000;0.00;5.39;87.10;63.55;3.90;172.80
VA101;Finca Zamadue̱as;2015-02-14;1030;0.00;5.77;86.90;94.50;5.08;179.20
VA101;Finca Zamadue̱as;2015-02-14;1100;0.00;6.24;86.40;128.10;5.03;185.60
VA101;Finca Zamadue̱as;2015-02-14;1130;0.00;6.61;85.70;135.30;5.40;178.90
VA101;Finca Zamadue̱as;2015-02-14;1200;0.00;6.79;84.40;153.10;5.94;183.20
VA101;Finca Zamadue̱as;2015-02-14;1230;0.00;6.92;83.30;172.40;5.85;182.70
