Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-01-15;1730;0.00;4.60;76.30;4.09;0.80;15.00
VA103;Rueda;2016-01-15;1800;0.00;3.71;80.80;0.00;0.41;33.80
VA103;Rueda;2016-01-15;1830;0.00;3.36;82.60;0.00;0.40;85.90
VA103;Rueda;2016-01-15;1900;0.00;3.08;80.10;0.00;0.71;67.74
VA103;Rueda;2016-01-15;1930;0.00;2.64;81.20;0.00;1.34;46.03
VA103;Rueda;2016-01-15;2000;0.00;2.24;82.40;0.00;1.52;32.16
VA103;Rueda;2016-01-15;2030;0.00;1.77;84.60;0.00;1.15;32.96
VA103;Rueda;2016-01-15;2100;0.00;1.41;86.70;0.00;1.11;44.72
VA103;Rueda;2016-01-15;2130;0.00;1.50;87.40;0.00;0.92;36.47
VA103;Rueda;2016-01-15;2200;0.00;1.70;88.70;0.00;0.30;17.90
VA103;Rueda;2016-01-15;2230;0.00;1.23;90.90;0.00;0.00;0.00
VA103;Rueda;2016-01-15;2300;0.00;0.67;93.20;0.00;0.14;7.55
VA103;Rueda;2016-01-15;2330;0.00;0.51;93.40;0.00;0.22;103.00
VA103;Rueda;2016-01-15;2400;0.00;0.17;92.50;0.00;0.28;107.60
ZA01;Colinas de Trasmonte;2016-01-15;0030;0.00;3.96;79.60;0.00;1.07;31.55
ZA01;Colinas de Trasmonte;2016-01-15;0100;0.00;3.72;80.20;0.00;0.65;14.54
ZA01;Colinas de Trasmonte;2016-01-15;0130;0.00;3.56;81.20;0.00;1.12;6.13
ZA01;Colinas de Trasmonte;2016-01-15;0200;0.00;3.70;81.80;0.00;1.47;8.27
ZA01;Colinas de Trasmonte;2016-01-15;0230;0.00;3.65;82.20;0.00;1.03;4.30
ZA01;Colinas de Trasmonte;2016-01-15;0300;0.00;3.51;84.50;0.00;0.48;328.30
ZA01;Colinas de Trasmonte;2016-01-15;0330;0.00;3.34;85.60;0.00;0.55;8.13
ZA01;Colinas de Trasmonte;2016-01-15;0400;0.00;3.49;85.50;0.00;0.61;30.88
ZA01;Colinas de Trasmonte;2016-01-15;0430;0.00;3.63;85.40;0.00;1.07;352.80
ZA01;Colinas de Trasmonte;2016-01-15;0500;0.00;3.47;84.60;0.00;1.06;344.00
ZA01;Colinas de Trasmonte;2016-01-15;0530;0.00;2.85;84.70;0.00;0.66;339.80
ZA01;Colinas de Trasmonte;2016-01-15;0600;0.00;2.45;83.40;0.00;1.51;1.01
ZA01;Colinas de Trasmonte;2016-01-15;0630;0.00;2.38;82.30;0.00;1.88;4.81
ZA01;Colinas de Trasmonte;2016-01-15;0700;0.00;2.29;81.70;0.00;2.17;350.70
ZA01;Colinas de Trasmonte;2016-01-15;0730;0.00;2.49;80.10;0.00;2.44;352.00
ZA01;Colinas de Trasmonte;2016-01-15;0800;0.00;2.16;80.90;2.86;2.07;355.10
ZA01;Colinas de Trasmonte;2016-01-15;0830;0.00;1.89;82.40;24.32;1.48;322.70
ZA01;Colinas de Trasmonte;2016-01-15;0900;0.00;1.96;83.70;84.80;1.29;303.20
ZA01;Colinas de Trasmonte;2016-01-15;0930;0.00;3.64;77.60;165.70;1.62;327.90
ZA01;Colinas de Trasmonte;2016-01-15;1000;0.00;4.32;73.00;234.90;1.78;333.70
ZA01;Colinas de Trasmonte;2016-01-15;1030;0.00;5.70;66.33;323.10;2.62;346.40
ZA01;Colinas de Trasmonte;2016-01-15;1100;0.00;6.30;63.71;376.10;3.34;353.60
ZA01;Colinas de Trasmonte;2016-01-15;1130;0.00;6.70;63.72;418.50;2.78;9.48
ZA01;Colinas de Trasmonte;2016-01-15;1200;0.00;7.16;58.94;447.80;3.19;10.33
ZA01;Colinas de Trasmonte;2016-01-15;1230;0.00;7.56;55.98;461.30;3.06;8.23
ZA01;Colinas de Trasmonte;2016-01-15;1300;0.00;8.07;56.05;494.00;2.15;16.08
ZA01;Colinas de Trasmonte;2016-01-15;1330;0.00;8.00;53.97;401.70;2.22;11.21
ZA01;Colinas de Trasmonte;2016-01-15;1400;0.00;8.45;50.13;286.90;2.75;2.98
ZA01;Colinas de Trasmonte;2016-01-15;1430;0.00;7.74;52.00;297.50;2.26;10.75
ZA01;Colinas de Trasmonte;2016-01-15;1500;0.00;7.42;51.91;305.10;1.75;356.00
ZA01;Colinas de Trasmonte;2016-01-15;1530;0.00;8.38;51.51;302.80;1.38;23.48
ZA01;Colinas de Trasmonte;2016-01-15;1600;0.00;8.09;51.40;256.60;2.08;12.82
ZA01;Colinas de Trasmonte;2016-01-15;1630;0.00;7.91;52.58;152.90;1.87;10.37
ZA01;Colinas de Trasmonte;2016-01-15;1700;0.00;6.64;55.71;23.51;1.35;28.06
ZA01;Colinas de Trasmonte;2016-01-15;1730;0.00;5.04;67.36;5.98;0.41;37.43
ZA01;Colinas de Trasmonte;2016-01-15;1800;0.00;4.20;69.31;0.10;1.32;12.69
ZA01;Colinas de Trasmonte;2016-01-15;1830;0.00;3.82;68.02;0.00;1.48;358.40
ZA01;Colinas de Trasmonte;2016-01-15;1900;0.00;3.65;67.54;0.00;2.57;6.63
ZA01;Colinas de Trasmonte;2016-01-15;1930;0.00;3.27;69.54;0.00;1.74;16.79
ZA01;Colinas de Trasmonte;2016-01-15;2000;0.00;2.85;73.60;0.00;2.59;13.65
ZA01;Colinas de Trasmonte;2016-01-15;2030;0.00;2.65;74.60;0.00;2.24;19.42
ZA01;Colinas de Trasmonte;2016-01-15;2100;0.00;2.49;73.10;0.00;2.79;4.57
ZA01;Colinas de Trasmonte;2016-01-15;2130;0.00;2.07;75.30;0.00;2.98;3.75
ZA01;Colinas de Trasmonte;2016-01-15;2200;0.00;1.58;76.20;0.00;1.77;338.50
ZA01;Colinas de Trasmonte;2016-01-15;2230;0.00;0.58;81.40;0.00;0.70;181.30
ZA01;Colinas de Trasmonte;2016-01-15;2300;0.00;0.67;76.50;0.00;0.62;322.40
ZA01;Colinas de Trasmonte;2016-01-15;2330;0.00;-0.34;86.00;0.00;1.01;130.20
ZA01;Colinas de Trasmonte;2016-01-15;2400;0.00;-0.38;82.00;0.00;0.38;103.90
ZA02;Villaralbo;2016-01-15;0030;0.00;5.75;86.80;0.00;2.71;49.15
ZA02;Villaralbo;2016-01-15;0100;0.00;5.69;87.40;0.00;2.94;21.48
ZA02;Villaralbo;2016-01-15;0130;0.00;5.26;88.00;0.00;1.51;29.03
ZA02;Villaralbo;2016-01-15;0200;0.00;4.77;90.40;0.00;0.72;8.08
ZA02;Villaralbo;2016-01-15;0230;0.00;4.62;90.80;0.00;1.25;30.65
ZA02;Villaralbo;2016-01-15;0300;0.00;4.42;91.50;0.00;1.16;22.83
ZA02;Villaralbo;2016-01-15;0330;0.00;4.37;91.80;0.00;1.64;14.09
ZA02;Villaralbo;2016-01-15;0400;0.00;4.19;91.80;0.00;1.10;9.89
ZA02;Villaralbo;2016-01-15;0430;0.00;3.97;92.60;0.00;1.42;32.75
ZA02;Villaralbo;2016-01-15;0500;0.00;3.97;91.30;0.00;1.31;13.81
ZA02;Villaralbo;2016-01-15;0530;0.00;3.81;92.20;0.00;1.57;12.06
ZA02;Villaralbo;2016-01-15;0600;0.00;3.72;91.50;0.00;1.69;20.12
ZA02;Villaralbo;2016-01-15;0630;0.00;3.63;91.50;0.00;1.28;5.29
ZA02;Villaralbo;2016-01-15;0700;0.00;3.08;92.50;0.00;0.76;14.51
ZA02;Villaralbo;2016-01-15;0730;0.00;2.72;93.60;0.02;0.03;14.90
ZA02;Villaralbo;2016-01-15;0800;0.00;2.61;94.50;2.25;0.19;15.88
ZA02;Villaralbo;2016-01-15;0830;0.00;2.64;94.90;17.45;0.27;333.60
ZA02;Villaralbo;2016-01-15;0900;0.00;2.35;93.40;68.52;0.83;48.92
ZA02;Villaralbo;2016-01-15;0930;0.00;3.58;86.50;176.80;1.35;30.91
ZA02;Villaralbo;2016-01-15;1000;0.00;4.31;80.70;272.00;2.57;16.31
ZA02;Villaralbo;2016-01-15;1030;0.00;5.06;76.80;332.60;2.67;20.27
ZA02;Villaralbo;2016-01-15;1100;0.00;5.77;71.30;379.60;2.94;15.94
ZA02;Villaralbo;2016-01-15;1130;0.00;5.90;72.50;425.40;2.73;18.85
ZA02;Villaralbo;2016-01-15;1200;0.00;6.54;71.70;456.80;3.20;29.07
ZA02;Villaralbo;2016-01-15;1230;0.00;7.10;69.30;451.20;2.99;33.03
ZA02;Villaralbo;2016-01-15;1300;0.00;7.21;67.16;430.90;3.55;29.17
ZA02;Villaralbo;2016-01-15;1330;0.00;7.72;61.70;361.50;4.09;23.06
ZA02;Villaralbo;2016-01-15;1400;0.00;7.56;60.56;388.80;4.06;17.73
ZA02;Villaralbo;2016-01-15;1430;0.00;8.01;57.86;427.20;4.35;22.41
ZA02;Villaralbo;2016-01-15;1500;0.00;7.94;59.62;216.90;3.37;16.22
ZA02;Villaralbo;2016-01-15;1530;0.00;7.30;61.34;197.70;2.72;38.64
ZA02;Villaralbo;2016-01-15;1600;0.00;7.65;60.67;194.80;2.49;55.00
ZA02;Villaralbo;2016-01-15;1630;0.00;7.28;63.70;98.50;2.12;53.46
ZA02;Villaralbo;2016-01-15;1700;0.00;5.78;71.80;38.70;1.14;46.16
ZA02;Villaralbo;2016-01-15;1730;0.00;4.83;77.60;7.76;0.63;47.02
ZA02;Villaralbo;2016-01-15;1800;0.00;4.23;73.30;0.08;1.52;49.64
ZA02;Villaralbo;2016-01-15;1830;0.00;3.19;80.60;0.00;1.26;88.10
ZA02;Villaralbo;2016-01-15;1900;0.00;3.28;78.80;0.00;0.33;45.09
ZA02;Villaralbo;2016-01-15;1930;0.00;3.29;76.60;0.00;0.79;69.93
ZA02;Villaralbo;2016-01-15;2000;0.00;2.13;84.00;0.00;0.05;62.82
ZA02;Villaralbo;2016-01-15;2030;0.00;2.09;81.40;0.00;0.50;52.99
ZA02;Villaralbo;2016-01-15;2100;0.00;2.36;80.20;0.00;0.47;345.50
ZA02;Villaralbo;2016-01-15;2130;0.00;2.09;83.40;0.00;1.40;20.99
ZA02;Villaralbo;2016-01-15;2200;0.00;1.33;88.30;0.00;0.98;102.70
ZA02;Villaralbo;2016-01-15;2230;0.00;1.15;88.50;0.00;0.76;103.20
ZA02;Villaralbo;2016-01-15;2300;0.00;0.55;91.40;0.00;0.43;8.22
ZA02;Villaralbo;2016-01-15;2330;0.00;0.13;94.20;0.00;0.41;57.86
ZA02;Villaralbo;2016-01-15;2400;0.00;-0.17;94.60;0.00;1.07;53.09
ZA04;Villalpando;2016-01-15;0030;0.00;3.45;94.90;0.00;1.43;56.32
ZA04;Villalpando;2016-01-15;0100;0.00;3.08;95.50;0.00;1.17;39.66
ZA04;Villalpando;2016-01-15;0130;0.00;2.72;96.10;0.00;0.63;17.34
ZA04;Villalpando;2016-01-15;0200;0.00;2.34;96.40;0.00;0.47;6.20
ZA04;Villalpando;2016-01-15;0230;0.00;2.23;96.20;0.00;0.24;26.62
ZA04;Villalpando;2016-01-15;0300;0.00;2.97;95.50;0.00;0.67;43.77
ZA04;Villalpando;2016-01-15;0330;0.00;2.83;94.40;0.00;0.34;36.25
ZA04;Villalpando;2016-01-15;0400;0.00;2.74;94.50;0.00;0.38;354.20
ZA04;Villalpando;2016-01-15;0430;0.00;2.47;95.00;0.00;0.48;342.10
ZA04;Villalpando;2016-01-15;0500;0.00;2.43;95.90;0.00;0.74;344.10
ZA04;Villalpando;2016-01-15;0530;0.00;2.43;94.90;0.00;0.34;53.20
ZA04;Villalpando;2016-01-15;0600;0.00;2.36;94.50;0.00;0.35;26.76
ZA04;Villalpando;2016-01-15;0630;0.00;2.05;94.30;0.00;0.36;54.93
ZA04;Villalpando;2016-01-15;0700;0.00;1.72;94.90;0.00;0.18;144.30
ZA04;Villalpando;2016-01-15;0730;0.00;1.38;95.50;0.00;0.45;353.90
ZA04;Villalpando;2016-01-15;0800;0.00;1.25;95.20;2.42;0.32;317.60
ZA04;Villalpando;2016-01-15;0830;0.00;1.05;93.90;18.15;0.48;343.20
ZA04;Villalpando;2016-01-15;0900;0.00;1.40;91.60;49.74;0.50;290.00
ZA04;Villalpando;2016-01-15;0930;0.00;1.94;89.90;186.30;1.21;294.20
ZA04;Villalpando;2016-01-15;1000;0.00;3.39;83.60;228.50;1.83;356.30
ZA04;Villalpando;2016-01-15;1030;0.00;3.84;81.10;316.10;1.51;18.21
ZA04;Villalpando;2016-01-15;1100;0.00;4.54;78.00;386.10;2.10;40.09
ZA04;Villalpando;2016-01-15;1130;0.00;5.29;77.60;427.80;1.76;18.44
ZA04;Villalpando;2016-01-15;1200;0.00;6.52;69.15;444.10;3.20;25.54
ZA04;Villalpando;2016-01-15;1230;0.00;6.94;66.90;472.30;3.73;14.18
ZA04;Villalpando;2016-01-15;1300;0.00;7.01;64.62;451.10;3.44;18.50
ZA04;Villalpando;2016-01-15;1330;0.00;7.38;64.13;286.00;3.49;20.68
ZA04;Villalpando;2016-01-15;1400;0.00;7.03;60.94;350.80;3.25;27.96
ZA04;Villalpando;2016-01-15;1430;0.00;7.56;60.99;363.60;3.13;5.38
ZA04;Villalpando;2016-01-15;1500;0.00;7.74;57.69;334.20;3.10;357.70
ZA04;Villalpando;2016-01-15;1530;0.00;7.83;56.57;248.20;3.06;21.01
ZA04;Villalpando;2016-01-15;1600;0.00;6.98;57.99;105.10;2.90;12.13
ZA04;Villalpando;2016-01-15;1630;0.00;6.87;58.71;137.00;2.47;11.92
ZA04;Villalpando;2016-01-15;1700;0.00;5.98;65.54;53.01;1.46;355.80
ZA04;Villalpando;2016-01-15;1730;0.00;4.31;76.80;8.07;0.72;337.80
ZA04;Villalpando;2016-01-15;1800;0.00;2.73;81.40;0.01;0.61;352.50
ZA04;Villalpando;2016-01-15;1830;0.00;2.27;82.90;0.00;0.29;344.50
ZA04;Villalpando;2016-01-15;1900;0.00;1.49;87.00;0.00;0.63;13.28
ZA04;Villalpando;2016-01-15;1930;0.00;2.52;85.60;0.00;1.91;22.98
ZA04;Villalpando;2016-01-15;2000;0.00;3.12;86.70;0.00;2.16;36.52
ZA04;Villalpando;2016-01-15;2030;0.00;2.47;88.70;0.00;1.69;25.96
ZA04;Villalpando;2016-01-15;2100;0.00;1.58;90.40;0.00;1.18;38.37
ZA04;Villalpando;2016-01-15;2130;0.00;0.51;92.20;0.00;0.80;0.90
ZA04;Villalpando;2016-01-15;2200;0.00;0.04;93.20;0.00;0.72;17.47
ZA04;Villalpando;2016-01-15;2230;0.00;0.47;89.80;0.00;0.83;46.73
ZA04;Villalpando;2016-01-15;2300;0.00;-0.79;93.00;0.00;0.78;255.20
ZA04;Villalpando;2016-01-15;2330;0.00;-0.64;93.20;0.00;0.66;290.90
ZA04;Villalpando;2016-01-15;2400;0.00;-1.15;91.50;0.00;0.35;340.10
ZA05;Pozuelo de Tabara;2016-01-15;0030;0.00;3.03;83.10;0.00;0.30;92.00
ZA05;Pozuelo de Tabara;2016-01-15;0100;0.00;2.35;84.80;0.00;0.26;1.66
ZA05;Pozuelo de Tabara;2016-01-15;0130;0.00;2.18;85.40;0.00;0.10;322.40
ZA05;Pozuelo de Tabara;2016-01-15;0200;0.00;1.71;88.10;0.00;0.21;306.10
ZA05;Pozuelo de Tabara;2016-01-15;0230;0.00;2.04;84.10;0.00;0.74;22.69
ZA05;Pozuelo de Tabara;2016-01-15;0300;0.00;2.35;81.10;0.00;0.42;64.35
ZA05;Pozuelo de Tabara;2016-01-15;0330;0.00;2.04;83.10;0.00;0.15;64.73
ZA05;Pozuelo de Tabara;2016-01-15;0400;0.00;2.35;81.10;0.00;0.34;140.20
ZA05;Pozuelo de Tabara;2016-01-15;0430;0.00;2.55;80.60;0.00;0.86;57.77
ZA05;Pozuelo de Tabara;2016-01-15;0500;0.00;2.71;80.80;0.00;2.06;40.17
ZA05;Pozuelo de Tabara;2016-01-15;0530;0.00;2.80;80.30;0.00;2.01;41.98
ZA05;Pozuelo de Tabara;2016-01-15;0600;0.00;2.49;82.20;0.00;1.51;31.98
ZA05;Pozuelo de Tabara;2016-01-15;0630;0.00;2.07;83.80;0.00;0.83;23.02
ZA05;Pozuelo de Tabara;2016-01-15;0700;0.00;1.56;85.50;0.00;0.16;2.81
ZA05;Pozuelo de Tabara;2016-01-15;0730;0.00;0.89;87.70;0.00;0.41;347.20
ZA05;Pozuelo de Tabara;2016-01-15;0800;0.00;0.58;83.60;2.82;0.61;316.00
ZA05;Pozuelo de Tabara;2016-01-15;0830;0.00;0.45;82.60;19.24;0.46;288.80
ZA05;Pozuelo de Tabara;2016-01-15;0900;0.00;0.71;83.80;112.40;0.76;263.70
ZA05;Pozuelo de Tabara;2016-01-15;0930;0.00;2.95;75.10;200.10;0.73;315.70
ZA05;Pozuelo de Tabara;2016-01-15;1000;0.00;4.11;67.97;268.10;2.96;4.22
ZA05;Pozuelo de Tabara;2016-01-15;1030;0.00;4.94;65.79;333.50;3.48;10.39
ZA05;Pozuelo de Tabara;2016-01-15;1100;0.00;5.51;63.61;388.50;3.39;16.15
ZA05;Pozuelo de Tabara;2016-01-15;1130;0.00;6.11;59.78;432.00;3.53;29.88
ZA05;Pozuelo de Tabara;2016-01-15;1200;0.00;6.57;58.22;462.70;3.95;37.11
ZA05;Pozuelo de Tabara;2016-01-15;1230;0.00;6.77;57.14;479.40;3.46;42.93
ZA05;Pozuelo de Tabara;2016-01-15;1300;0.00;7.16;54.27;483.30;3.03;28.82
ZA05;Pozuelo de Tabara;2016-01-15;1330;0.00;7.34;52.76;482.40;3.19;30.42
ZA05;Pozuelo de Tabara;2016-01-15;1400;0.00;7.46;54.20;446.20;3.56;22.27
ZA05;Pozuelo de Tabara;2016-01-15;1430;0.00;7.55;50.79;415.30;3.32;27.49
ZA05;Pozuelo de Tabara;2016-01-15;1500;0.00;7.66;51.58;367.70;2.69;16.32
ZA05;Pozuelo de Tabara;2016-01-15;1530;0.00;7.42;51.30;288.90;2.74;33.05
ZA05;Pozuelo de Tabara;2016-01-15;1600;0.00;7.24;50.70;213.60;2.69;33.93
ZA05;Pozuelo de Tabara;2016-01-15;1630;0.00;6.96;53.63;137.70;2.20;30.15
ZA05;Pozuelo de Tabara;2016-01-15;1700;0.00;6.35;56.32;51.41;1.95;40.02
ZA05;Pozuelo de Tabara;2016-01-15;1730;0.00;5.09;61.50;6.36;0.91;54.48
ZA05;Pozuelo de Tabara;2016-01-15;1800;0.00;3.16;73.80;0.19;0.57;166.80
ZA05;Pozuelo de Tabara;2016-01-15;1830;0.00;1.58;79.40;0.00;0.40;311.90
ZA05;Pozuelo de Tabara;2016-01-15;1900;0.00;1.53;74.90;0.00;0.61;305.40
ZA05;Pozuelo de Tabara;2016-01-15;1930;0.00;0.40;82.60;0.00;0.69;246.50
ZA05;Pozuelo de Tabara;2016-01-15;2000;0.00;0.72;79.80;0.00;0.93;287.10
ZA05;Pozuelo de Tabara;2016-01-15;2030;0.00;1.03;76.50;0.00;1.49;351.60
ZA05;Pozuelo de Tabara;2016-01-15;2100;0.00;0.83;76.90;0.00;0.85;301.60
ZA05;Pozuelo de Tabara;2016-01-15;2130;0.00;0.28;78.60;0.00;0.70;272.40
ZA05;Pozuelo de Tabara;2016-01-15;2200;0.00;0.54;78.10;0.00;0.35;155.50
ZA05;Pozuelo de Tabara;2016-01-15;2230;0.00;-0.89;83.40;0.00;0.55;280.60
ZA05;Pozuelo de Tabara;2016-01-15;2300;0.00;-2.00;87.90;0.00;0.05;308.90
ZA05;Pozuelo de Tabara;2016-01-15;2330;0.00;-2.40;89.70;0.00;0.37;233.30
ZA05;Pozuelo de Tabara;2016-01-15;2400;0.00;-2.62;90.50;0.00;0.39;264.40
ZA06;Barcial del Barco;2016-01-15;0030;0.00;3.89;84.80;0.00;0.90;22.62
ZA06;Barcial del Barco;2016-01-15;0100;0.00;3.10;89.80;0.00;0.53;1.04
ZA06;Barcial del Barco;2016-01-15;0130;0.00;2.93;90.90;0.00;0.74;5.37
ZA06;Barcial del Barco;2016-01-15;0200;0.00;3.26;87.30;0.00;1.34;7.66
ZA06;Barcial del Barco;2016-01-15;0230;0.00;3.33;86.30;0.00;1.18;9.57
ZA06;Barcial del Barco;2016-01-15;0300;0.00;3.44;85.40;0.00;1.21;349.30
ZA06;Barcial del Barco;2016-01-15;0330;0.00;3.62;83.40;0.00;1.65;358.60
ZA06;Barcial del Barco;2016-01-15;0400;0.00;3.66;85.00;0.00;1.80;9.27
ZA06;Barcial del Barco;2016-01-15;0430;0.00;3.44;85.60;0.00;1.51;7.00
ZA06;Barcial del Barco;2016-01-15;0500;0.00;3.81;81.20;0.00;1.13;2.77
ZA06;Barcial del Barco;2016-01-15;0530;0.00;3.80;79.40;0.00;0.90;9.59
ZA06;Barcial del Barco;2016-01-15;0600;0.00;3.32;83.00;0.00;1.16;27.59
ZA06;Barcial del Barco;2016-01-15;0630;0.00;2.77;85.70;0.00;1.04;15.23
ZA06;Barcial del Barco;2016-01-15;0700;0.00;2.32;88.10;0.00;0.96;3.78
ZA06;Barcial del Barco;2016-01-15;0730;0.00;2.05;89.80;0.02;0.89;5.77
ZA06;Barcial del Barco;2016-01-15;0800;0.00;1.81;89.80;2.58;0.91;357.60
ZA06;Barcial del Barco;2016-01-15;0830;0.00;1.79;88.20;24.27;1.73;352.10
ZA06;Barcial del Barco;2016-01-15;0900;0.00;2.41;83.70;63.38;2.34;337.20
ZA06;Barcial del Barco;2016-01-15;0930;0.00;3.13;80.40;228.00;2.63;333.00
ZA06;Barcial del Barco;2016-01-15;1000;0.00;3.90;76.80;199.80;2.23;335.30
ZA06;Barcial del Barco;2016-01-15;1030;0.00;4.64;75.30;331.20;2.76;326.70
ZA06;Barcial del Barco;2016-01-15;1100;0.00;5.63;69.78;384.90;3.17;346.30
ZA06;Barcial del Barco;2016-01-15;1130;0.00;6.20;67.62;428.20;3.04;3.73
ZA06;Barcial del Barco;2016-01-15;1200;0.00;6.86;67.45;472.60;3.20;357.50
ZA06;Barcial del Barco;2016-01-15;1230;0.00;7.29;61.76;471.10;3.33;346.50
ZA06;Barcial del Barco;2016-01-15;1300;0.00;7.61;58.50;464.60;3.08;2.19
ZA06;Barcial del Barco;2016-01-15;1330;0.00;7.66;55.11;448.40;3.52;349.80
ZA06;Barcial del Barco;2016-01-15;1400;0.00;7.88;56.52;368.00;3.34;357.10
ZA06;Barcial del Barco;2016-01-15;1430;0.00;7.79;50.51;371.30;2.94;13.29
ZA06;Barcial del Barco;2016-01-15;1500;0.00;7.94;51.57;343.90;2.68;355.90
ZA06;Barcial del Barco;2016-01-15;1530;0.00;7.79;50.25;279.30;2.79;343.10
ZA06;Barcial del Barco;2016-01-15;1600;0.00;7.61;54.30;206.10;2.21;0.08
ZA06;Barcial del Barco;2016-01-15;1630;0.00;7.46;53.24;123.10;1.39;352.30
ZA06;Barcial del Barco;2016-01-15;1700;0.00;7.20;54.29;63.85;1.88;345.50
ZA06;Barcial del Barco;2016-01-15;1730;0.00;5.87;61.09;5.86;1.29;7.91
ZA06;Barcial del Barco;2016-01-15;1800;0.00;4.66;69.10;0.19;1.12;16.18
ZA06;Barcial del Barco;2016-01-15;1830;0.00;3.91;72.20;0.00;1.37;352.00
ZA06;Barcial del Barco;2016-01-15;1900;0.00;4.22;68.24;0.00;1.74;353.20
ZA06;Barcial del Barco;2016-01-15;1930;0.00;3.55;70.90;0.00;1.88;353.70
ZA06;Barcial del Barco;2016-01-15;2000;0.00;3.22;74.30;0.00;2.12;353.80
ZA06;Barcial del Barco;2016-01-15;2030;0.00;2.52;77.90;0.00;1.06;31.33
ZA06;Barcial del Barco;2016-01-15;2100;0.00;1.88;80.70;0.00;1.13;18.86
ZA06;Barcial del Barco;2016-01-15;2130;0.00;1.59;82.60;0.00;0.74;32.32
ZA06;Barcial del Barco;2016-01-15;2200;0.00;0.62;84.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-15;2230;0.00;0.03;87.30;0.00;0.08;350.80
ZA06;Barcial del Barco;2016-01-15;2300;0.00;-0.26;88.70;0.00;0.12;321.40
ZA06;Barcial del Barco;2016-01-15;2330;0.00;-0.81;93.70;0.00;0.21;6.32
ZA06;Barcial del Barco;2016-01-15;2400;0.00;0.35;82.30;0.00;0.87;355.20
ZA08;Toro;2016-01-15;0030;0.00;5.58;85.00;0.00;1.61;47.27
ZA08;Toro;2016-01-15;0100;0.00;5.31;85.70;0.00;2.30;17.70
ZA08;Toro;2016-01-15;0130;0.00;4.89;86.50;0.00;2.54;17.21
ZA08;Toro;2016-01-15;0200;0.00;4.68;87.20;0.00;1.89;9.86
ZA08;Toro;2016-01-15;0230;0.00;4.51;87.90;0.00;0.94;354.50
ZA08;Toro;2016-01-15;0300;0.00;4.56;87.90;0.00;0.80;7.41
ZA08;Toro;2016-01-15;0330;0.00;4.40;88.60;0.00;1.01;15.97
ZA08;Toro;2016-01-15;0400;0.00;4.33;88.70;0.00;1.24;9.31
ZA08;Toro;2016-01-15;0430;0.00;4.09;90.40;0.00;1.55;10.76
ZA08;Toro;2016-01-15;0500;0.00;3.91;91.10;0.00;1.16;4.83
ZA08;Toro;2016-01-15;0530;0.00;3.82;91.30;0.00;0.76;326.60
ZA08;Toro;2016-01-15;0600;0.00;3.73;90.90;0.00;0.86;349.70
ZA08;Toro;2016-01-15;0630;0.00;3.68;90.20;0.00;1.54;342.40
ZA08;Toro;2016-01-15;0700;0.00;3.53;90.50;0.00;1.60;10.29
ZA08;Toro;2016-01-15;0730;0.00;3.17;91.50;0.07;1.53;1.84
ZA08;Toro;2016-01-15;0800;0.00;2.93;92.30;2.81;1.37;355.20
ZA08;Toro;2016-01-15;0830;0.00;2.84;92.40;22.07;1.44;349.80
ZA08;Toro;2016-01-15;0900;0.00;2.80;91.10;52.93;1.35;336.90
ZA08;Toro;2016-01-15;0930;0.00;3.18;90.70;130.00;1.45;8.67
ZA08;Toro;2016-01-15;1000;0.00;4.36;86.30;249.30;1.40;358.00
ZA08;Toro;2016-01-15;1030;0.00;5.49;81.20;328.60;1.88;339.80
ZA08;Toro;2016-01-15;1100;0.00;6.15;73.90;373.80;2.10;348.60
ZA08;Toro;2016-01-15;1130;0.00;6.19;69.30;417.00;2.78;1.93
ZA08;Toro;2016-01-15;1200;0.00;6.63;68.00;443.00;3.29;2.71
ZA08;Toro;2016-01-15;1230;0.00;6.84;65.07;458.70;2.96;7.69
ZA08;Toro;2016-01-15;1300;0.00;7.17;65.57;465.10;3.19;355.80
ZA08;Toro;2016-01-15;1330;0.00;7.33;65.17;418.20;3.21;2.10
ZA08;Toro;2016-01-15;1400;0.00;7.11;62.22;246.30;3.10;0.70
ZA08;Toro;2016-01-15;1430;0.00;7.72;60.99;390.80;3.28;11.63
ZA08;Toro;2016-01-15;1500;0.00;7.27;59.64;230.40;3.00;14.31
ZA08;Toro;2016-01-15;1530;0.00;7.80;58.52;277.70;2.24;21.25
ZA08;Toro;2016-01-15;1600;0.00;7.42;58.96;209.30;1.94;60.20
ZA08;Toro;2016-01-15;1630;0.00;7.10;61.06;127.60;1.20;69.01
ZA08;Toro;2016-01-15;1700;0.00;6.94;63.59;47.07;0.96;62.28
ZA08;Toro;2016-01-15;1730;0.00;5.96;69.41;6.27;0.61;37.95
ZA08;Toro;2016-01-15;1800;0.00;4.27;79.80;0.17;0.77;351.70
ZA08;Toro;2016-01-15;1830;0.00;2.96;85.80;0.00;0.73;11.03
ZA08;Toro;2016-01-15;1900;0.00;2.94;85.00;0.00;0.72;296.60
ZA08;Toro;2016-01-15;1930;0.00;3.08;84.30;0.00;0.91;347.50
ZA08;Toro;2016-01-15;2000;0.00;2.62;88.50;0.00;0.64;308.90
