Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-06-19;1400;0.00;23.55;47.12;926.00;4.75;38.20
VA05;Encinas de Esgueva;2015-06-19;1430;0.00;23.99;45.94;888.00;4.66;45.40
VA05;Encinas de Esgueva;2015-06-19;1500;0.00;24.08;43.35;837.00;4.63;47.09
VA05;Encinas de Esgueva;2015-06-19;1530;0.00;24.24;41.86;775.00;4.21;42.69
VA05;Encinas de Esgueva;2015-06-19;1600;0.00;24.28;37.72;704.00;3.83;45.53
VA05;Encinas de Esgueva;2015-06-19;1630;0.00;24.19;38.12;623.00;4.12;44.77
VA05;Encinas de Esgueva;2015-06-19;1700;0.00;23.61;39.54;536.70;4.07;45.52
VA05;Encinas de Esgueva;2015-06-19;1730;0.00;23.08;41.79;444.70;4.58;41.40
VA05;Encinas de Esgueva;2015-06-19;1800;0.00;22.35;43.55;349.80;4.68;40.68
VA05;Encinas de Esgueva;2015-06-19;1830;0.00;21.70;46.05;250.90;3.89;45.76
VA05;Encinas de Esgueva;2015-06-19;1900;0.00;20.70;48.88;157.90;3.55;42.27
VA05;Encinas de Esgueva;2015-06-19;1930;0.00;19.36;57.47;41.86;3.30;45.80
VA05;Encinas de Esgueva;2015-06-19;2000;0.00;17.58;64.95;7.00;2.87;53.59
VA05;Encinas de Esgueva;2015-06-19;2030;0.00;16.61;68.12;0.38;3.17;59.35
VA05;Encinas de Esgueva;2015-06-19;2100;0.00;15.54;71.90;0.00;2.70;62.56
VA05;Encinas de Esgueva;2015-06-19;2130;0.00;14.79;74.00;0.00;3.50;55.88
VA05;Encinas de Esgueva;2015-06-19;2200;0.00;14.33;74.90;0.00;3.19;61.16
VA05;Encinas de Esgueva;2015-06-19;2230;0.00;13.50;76.30;0.00;2.19;64.19
VA05;Encinas de Esgueva;2015-06-19;2300;0.00;12.86;78.40;0.00;1.96;63.40
VA05;Encinas de Esgueva;2015-06-19;2330;0.00;12.93;74.90;0.00;1.74;79.50
VA05;Encinas de Esgueva;2015-06-19;2400;0.00;11.91;77.40;0.00;1.41;77.40
VA06;Tordesillas;2015-06-19;0030;0.00;16.39;73.60;0.00;2.45;85.10
VA06;Tordesillas;2015-06-19;0100;0.00;15.56;77.00;0.00;2.06;94.40
VA06;Tordesillas;2015-06-19;0130;0.00;15.14;77.80;0.00;2.06;89.30
VA06;Tordesillas;2015-06-19;0200;0.00;14.46;80.00;0.00;1.30;84.10
VA06;Tordesillas;2015-06-19;0230;0.00;13.83;81.50;0.00;1.23;58.50
VA06;Tordesillas;2015-06-19;0300;0.00;13.54;80.90;0.00;1.41;61.18
VA06;Tordesillas;2015-06-19;0330;0.00;13.32;80.30;0.00;1.72;69.00
VA06;Tordesillas;2015-06-19;0400;0.00;12.99;81.50;0.00;1.70;81.90
VA06;Tordesillas;2015-06-19;0430;0.00;12.61;83.10;0.15;0.98;92.00
VA06;Tordesillas;2015-06-19;0500;0.00;11.51;86.70;5.45;0.79;131.50
VA06;Tordesillas;2015-06-19;0530;0.00;10.83;90.70;48.28;0.61;95.00
VA06;Tordesillas;2015-06-19;0600;0.00;12.82;82.00;128.80;0.82;107.80
VA06;Tordesillas;2015-06-19;0630;0.00;14.04;75.50;219.10;0.86;117.50
VA06;Tordesillas;2015-06-19;0700;0.00;15.13;67.97;315.40;1.00;77.90
VA06;Tordesillas;2015-06-19;0730;0.00;16.12;60.96;412.30;1.22;65.64
VA06;Tordesillas;2015-06-19;0800;0.00;17.61;56.78;507.80;1.65;60.16
VA06;Tordesillas;2015-06-19;0830;0.00;18.74;53.48;597.10;2.32;70.20
VA06;Tordesillas;2015-06-19;0900;0.00;20.16;51.83;681.90;2.54;73.00
VA06;Tordesillas;2015-06-19;0930;0.00;21.14;48.48;757.00;2.54;61.66
VA06;Tordesillas;2015-06-19;1000;0.00;22.21;47.32;822.00;2.62;71.90
VA06;Tordesillas;2015-06-19;1030;0.00;23.36;44.62;875.00;3.06;64.78
VA06;Tordesillas;2015-06-19;1100;0.00;23.82;42.68;918.00;3.21;57.87
VA06;Tordesillas;2015-06-19;1130;0.00;24.58;40.67;947.00;2.84;58.00
VA06;Tordesillas;2015-06-19;1200;0.00;25.20;41.02;965.00;2.64;65.12
VA06;Tordesillas;2015-06-19;1230;0.00;25.80;40.51;972.00;2.55;64.02
VA06;Tordesillas;2015-06-19;1300;0.00;26.15;39.42;969.00;2.30;70.00
VA06;Tordesillas;2015-06-19;1330;0.00;26.56;38.73;953.00;2.37;65.58
VA06;Tordesillas;2015-06-19;1400;0.00;26.93;37.46;925.00;2.28;58.87
VA06;Tordesillas;2015-06-19;1430;0.00;27.13;36.48;890.00;2.82;66.54
VA06;Tordesillas;2015-06-19;1500;0.00;27.13;34.63;840.00;2.57;65.18
VA06;Tordesillas;2015-06-19;1530;0.00;26.93;38.41;774.00;3.18;94.90
VA06;Tordesillas;2015-06-19;1600;0.00;27.34;38.73;701.00;2.84;91.50
VA06;Tordesillas;2015-06-19;1630;0.00;27.34;38.66;619.50;3.17;86.20
VA06;Tordesillas;2015-06-19;1700;0.00;27.11;38.35;533.10;3.36;84.20
VA06;Tordesillas;2015-06-19;1730;0.00;26.87;37.77;442.30;3.61;88.70
VA06;Tordesillas;2015-06-19;1800;0.00;26.60;35.98;348.50;3.17;83.10
VA06;Tordesillas;2015-06-19;1830;0.00;26.15;35.90;254.50;3.27;89.10
VA06;Tordesillas;2015-06-19;1900;0.00;25.44;33.85;163.90;2.54;80.60
VA06;Tordesillas;2015-06-19;1930;0.00;24.60;32.96;80.60;1.74;66.56
VA06;Tordesillas;2015-06-19;2000;0.00;23.27;39.38;13.33;1.39;67.14
VA06;Tordesillas;2015-06-19;2030;0.00;21.65;48.97;1.11;1.29;72.50
VA06;Tordesillas;2015-06-19;2100;0.00;20.76;52.76;0.00;1.75;73.60
VA06;Tordesillas;2015-06-19;2130;0.00;20.05;53.17;0.00;2.49;87.80
VA06;Tordesillas;2015-06-19;2200;0.00;19.28;55.24;0.00;3.01;95.30
VA06;Tordesillas;2015-06-19;2230;0.00;18.63;58.70;0.00;3.19;83.10
VA06;Tordesillas;2015-06-19;2300;0.00;17.74;62.89;0.00;2.73;89.50
VA06;Tordesillas;2015-06-19;2330;0.00;16.87;66.79;0.00;2.41;77.20
VA06;Tordesillas;2015-06-19;2400;0.00;15.74;72.90;0.00;1.45;76.40
VA07;Valbuena de Duero;2015-06-19;0030;0.00;14.13;75.90;0.00;0.81;43.04
VA07;Valbuena de Duero;2015-06-19;0100;0.00;13.85;74.20;0.00;0.83;165.90
VA07;Valbuena de Duero;2015-06-19;0130;0.00;13.39;75.20;0.00;0.51;118.10
VA07;Valbuena de Duero;2015-06-19;0200;0.00;13.09;75.30;0.00;0.65;212.90
VA07;Valbuena de Duero;2015-06-19;0230;0.00;13.55;65.58;0.00;1.07;157.80
VA07;Valbuena de Duero;2015-06-19;0300;0.00;13.48;61.18;0.00;1.06;155.70
VA07;Valbuena de Duero;2015-06-19;0330;0.00;13.09;61.18;0.00;1.57;210.70
VA07;Valbuena de Duero;2015-06-19;0400;0.00;12.41;65.01;0.00;1.78;240.30
VA07;Valbuena de Duero;2015-06-19;0430;0.00;11.72;68.28;0.12;0.88;227.80
VA07;Valbuena de Duero;2015-06-19;0500;0.00;11.95;67.80;5.75;0.97;228.00
VA07;Valbuena de Duero;2015-06-19;0530;0.00;12.66;64.03;49.44;0.57;262.90
VA07;Valbuena de Duero;2015-06-19;0600;0.00;13.51;64.51;132.60;0.63;249.10
VA07;Valbuena de Duero;2015-06-19;0630;0.00;14.65;64.22;223.80;0.57;269.40
VA07;Valbuena de Duero;2015-06-19;0700;0.00;16.31;58.58;321.00;3.54;42.42
VA07;Valbuena de Duero;2015-06-19;0730;0.00;17.71;57.67;417.30;4.92;42.65
VA07;Valbuena de Duero;2015-06-19;0800;0.00;19.01;55.69;512.30;5.36;45.15
VA07;Valbuena de Duero;2015-06-19;0830;0.00;20.25;52.47;600.50;4.11;54.97
VA07;Valbuena de Duero;2015-06-19;0900;0.00;21.26;49.26;680.50;3.59;61.91
VA07;Valbuena de Duero;2015-06-19;0930;0.00;22.09;47.60;753.00;3.97;50.87
VA07;Valbuena de Duero;2015-06-19;1000;0.00;23.01;46.15;818.00;3.59;70.50
VA07;Valbuena de Duero;2015-06-19;1030;0.00;23.40;44.76;870.00;4.05;60.09
VA07;Valbuena de Duero;2015-06-19;1100;0.00;23.55;43.66;913.00;4.52;49.61
VA07;Valbuena de Duero;2015-06-19;1130;0.00;24.21;40.83;944.00;3.87;62.65
VA07;Valbuena de Duero;2015-06-19;1200;0.00;24.36;41.73;963.00;4.50;49.34
VA07;Valbuena de Duero;2015-06-19;1230;0.00;24.33;41.90;968.00;4.61;51.92
VA07;Valbuena de Duero;2015-06-19;1300;0.00;24.90;39.83;967.00;4.74;29.92
VA07;Valbuena de Duero;2015-06-19;1330;0.00;24.63;42.34;951.00;5.32;32.64
VA07;Valbuena de Duero;2015-06-19;1400;0.00;25.05;39.90;923.00;5.16;28.71
VA07;Valbuena de Duero;2015-06-19;1430;0.00;25.16;39.24;860.00;5.40;17.31
VA07;Valbuena de Duero;2015-06-19;1500;0.00;25.05;40.23;830.00;5.82;15.68
VA07;Valbuena de Duero;2015-06-19;1530;0.00;25.05;39.17;766.00;5.05;29.32
VA07;Valbuena de Duero;2015-06-19;1600;0.00;25.14;38.51;692.50;4.80;33.15
VA07;Valbuena de Duero;2015-06-19;1630;0.00;25.07;36.58;610.90;4.62;29.75
VA07;Valbuena de Duero;2015-06-19;1700;0.00;25.14;34.05;524.20;4.90;36.16
VA07;Valbuena de Duero;2015-06-19;1730;0.00;24.63;33.61;432.90;4.59;41.35
VA07;Valbuena de Duero;2015-06-19;1800;0.00;24.26;35.31;337.30;4.03;52.88
VA07;Valbuena de Duero;2015-06-19;1830;0.00;23.63;39.33;240.10;3.70;56.87
VA07;Valbuena de Duero;2015-06-19;1900;0.00;22.75;42.43;147.50;3.92;55.20
VA07;Valbuena de Duero;2015-06-19;1930;0.00;21.66;45.95;65.99;4.43;47.82
VA07;Valbuena de Duero;2015-06-19;2000;0.00;20.35;52.57;8.63;5.39;49.98
VA07;Valbuena de Duero;2015-06-19;2030;0.00;19.10;59.14;0.45;6.62;45.53
VA07;Valbuena de Duero;2015-06-19;2100;0.00;17.94;63.70;0.00;6.17;38.79
VA07;Valbuena de Duero;2015-06-19;2130;0.00;17.18;65.31;0.00;4.13;56.83
VA07;Valbuena de Duero;2015-06-19;2200;0.00;16.21;66.24;0.00;1.53;121.10
VA07;Valbuena de Duero;2015-06-19;2230;0.00;15.64;66.31;0.00;1.21;137.30
VA07;Valbuena de Duero;2015-06-19;2300;0.00;14.66;68.75;0.00;1.55;130.10
VA07;Valbuena de Duero;2015-06-19;2330;0.00;14.24;70.90;0.00;0.91;125.40
VA07;Valbuena de Duero;2015-06-19;2400;0.00;14.11;68.58;0.00;1.16;140.30
VA08;Medina de Rioseco;2015-06-19;0030;0.00;14.73;74.50;0.00;2.00;72.10
VA08;Medina de Rioseco;2015-06-19;0100;0.00;13.62;79.20;0.00;1.64;65.78
VA08;Medina de Rioseco;2015-06-19;0130;0.00;13.52;78.80;0.00;1.84;52.88
VA08;Medina de Rioseco;2015-06-19;0200;0.00;12.50;82.20;0.00;1.66;42.82
VA08;Medina de Rioseco;2015-06-19;0230;0.00;11.72;84.90;0.00;1.54;31.21
VA08;Medina de Rioseco;2015-06-19;0300;0.00;11.28;86.10;0.00;1.78;37.90
VA08;Medina de Rioseco;2015-06-19;0330;0.00;10.60;85.80;0.00;1.93;29.39
VA08;Medina de Rioseco;2015-06-19;0400;0.00;10.40;84.20;0.00;1.68;39.43
VA08;Medina de Rioseco;2015-06-19;0430;0.00;9.64;86.00;0.07;1.79;30.21
VA08;Medina de Rioseco;2015-06-19;0500;0.00;9.80;81.90;5.66;2.29;31.44
VA08;Medina de Rioseco;2015-06-19;0530;0.00;9.40;82.50;46.90;2.08;35.98
VA08;Medina de Rioseco;2015-06-19;0600;0.00;10.08;79.60;122.40;2.28;31.86
VA08;Medina de Rioseco;2015-06-19;0630;0.00;11.45;73.50;213.00;2.46;38.09
VA08;Medina de Rioseco;2015-06-19;0700;0.00;13.02;68.06;311.40;2.56;38.87
VA08;Medina de Rioseco;2015-06-19;0730;0.00;14.93;61.41;408.00;2.69;46.54
VA08;Medina de Rioseco;2015-06-19;0800;0.00;16.38;57.92;503.10;3.07;51.94
VA08;Medina de Rioseco;2015-06-19;0830;0.00;17.99;55.08;597.70;3.32;53.34
VA08;Medina de Rioseco;2015-06-19;0900;0.00;19.24;54.32;682.60;3.03;46.13
VA08;Medina de Rioseco;2015-06-19;0930;0.00;20.35;52.75;761.00;3.09;50.17
VA08;Medina de Rioseco;2015-06-19;1000;0.00;21.42;50.51;829.00;3.20;64.33
VA08;Medina de Rioseco;2015-06-19;1030;0.00;22.13;49.03;887.00;3.84;42.34
VA08;Medina de Rioseco;2015-06-19;1100;0.00;22.75;48.28;932.00;3.62;46.78
VA08;Medina de Rioseco;2015-06-19;1130;0.00;23.49;45.30;965.00;3.73;41.70
VA08;Medina de Rioseco;2015-06-19;1200;0.00;23.75;45.73;984.00;3.72;37.89
VA08;Medina de Rioseco;2015-06-19;1230;0.00;24.25;43.56;994.00;3.41;43.44
VA08;Medina de Rioseco;2015-06-19;1300;0.00;24.83;41.08;990.00;2.84;57.94
VA08;Medina de Rioseco;2015-06-19;1330;0.00;25.07;40.10;974.00;2.73;46.83
VA08;Medina de Rioseco;2015-06-19;1400;0.00;25.25;38.62;946.00;2.20;53.84
VA08;Medina de Rioseco;2015-06-19;1430;0.00;25.71;40.48;903.00;2.76;21.39
VA08;Medina de Rioseco;2015-06-19;1500;0.00;26.09;39.65;849.00;2.76;49.06
VA08;Medina de Rioseco;2015-06-19;1530;0.00;26.11;38.56;786.00;2.74;57.95
VA08;Medina de Rioseco;2015-06-19;1600;0.00;26.47;38.11;714.00;2.31;53.50
VA08;Medina de Rioseco;2015-06-19;1630;0.00;26.60;38.76;631.70;2.38;67.51
VA08;Medina de Rioseco;2015-06-19;1700;0.00;26.35;40.02;542.60;3.11;67.01
VA08;Medina de Rioseco;2015-06-19;1730;0.00;25.99;40.72;449.80;3.53;70.30
VA08;Medina de Rioseco;2015-06-19;1800;0.00;25.39;38.61;355.00;3.72;67.55
VA08;Medina de Rioseco;2015-06-19;1830;0.00;23.95;36.63;259.10;3.19;63.33
VA08;Medina de Rioseco;2015-06-19;1900;0.00;22.23;41.91;163.00;3.73;61.89
VA08;Medina de Rioseco;2015-06-19;1930;0.00;20.92;57.87;76.20;3.58;53.70
VA08;Medina de Rioseco;2015-06-19;2000;0.00;19.54;64.36;15.04;3.38;54.59
VA08;Medina de Rioseco;2015-06-19;2030;0.00;19.24;62.74;1.08;3.58;52.26
VA08;Medina de Rioseco;2015-06-19;2100;0.00;18.42;65.79;0.00;3.74;50.25
VA08;Medina de Rioseco;2015-06-19;2130;0.00;17.47;69.61;0.00;3.79;53.77
VA08;Medina de Rioseco;2015-06-19;2200;0.00;16.55;73.10;0.00;3.80;50.67
VA08;Medina de Rioseco;2015-06-19;2230;0.00;15.77;75.80;0.00;3.37;50.48
VA08;Medina de Rioseco;2015-06-19;2300;0.00;15.21;77.70;0.00;3.05;50.00
VA08;Medina de Rioseco;2015-06-19;2330;0.00;14.63;78.80;0.00;2.60;50.55
VA08;Medina de Rioseco;2015-06-19;2400;0.00;13.98;81.20;0.00;1.91;57.46
VA101;Finca Zamadueñas;2015-06-19;0030;0.00;14.06;82.20;0.00;1.35;312.40
VA101;Finca Zamadueñas;2015-06-19;0100;0.00;13.84;83.70;0.00;1.19;315.10
VA101;Finca Zamadueñas;2015-06-19;0130;0.00;13.42;84.30;0.00;1.24;290.60
VA101;Finca Zamadueñas;2015-06-19;0200;0.00;12.83;87.90;0.00;1.27;321.50
VA101;Finca Zamadueñas;2015-06-19;0230;0.00;12.62;88.30;0.00;0.72;320.10
VA101;Finca Zamadueñas;2015-06-19;0300;0.00;12.11;89.90;0.01;0.96;325.40
VA101;Finca Zamadueñas;2015-06-19;0330;0.00;11.58;91.20;0.00;1.25;313.30
VA101;Finca Zamadueñas;2015-06-19;0400;0.00;11.55;91.50;0.01;1.15;313.40
VA101;Finca Zamadueñas;2015-06-19;0430;0.00;11.04;92.50;0.28;1.34;306.10
VA101;Finca Zamadueñas;2015-06-19;0500;0.00;10.79;92.00;5.80;1.24;301.00
VA101;Finca Zamadueñas;2015-06-19;0530;0.00;10.75;91.90;37.96;1.17;296.10
VA101;Finca Zamadueñas;2015-06-19;0600;0.00;11.64;88.30;108.70;0.93;312.40
VA101;Finca Zamadueñas;2015-06-19;0630;0.00;13.46;79.80;188.80;0.66;339.80
VA101;Finca Zamadueñas;2015-06-19;0700;0.00;14.33;75.00;297.20;1.18;330.80
VA101;Finca Zamadueñas;2015-06-19;0730;0.00;15.85;66.16;393.60;1.24;332.30
VA101;Finca Zamadueñas;2015-06-19;0800;0.00;17.40;60.40;486.30;1.44;335.20
VA101;Finca Zamadueñas;2015-06-19;0830;0.00;18.31;60.54;575.70;1.75;324.50
VA101;Finca Zamadueñas;2015-06-19;0900;0.00;19.44;59.39;662.00;2.02;319.50
VA101;Finca Zamadueñas;2015-06-19;0930;0.00;20.48;58.04;739.00;2.07;322.40
VA101;Finca Zamadueñas;2015-06-19;1000;0.00;21.51;56.65;809.00;1.65;337.50
VA101;Finca Zamadueñas;2015-06-19;1030;0.00;22.45;55.78;866.00;2.02;325.00
VA101;Finca Zamadueñas;2015-06-19;1100;0.00;22.74;55.85;912.00;1.93;337.00
VA101;Finca Zamadueñas;2015-06-19;1130;0.00;23.14;52.96;949.00;2.29;330.40
VA101;Finca Zamadueñas;2015-06-19;1200;0.00;23.54;52.56;972.00;2.12;336.20
VA101;Finca Zamadueñas;2015-06-19;1230;0.00;24.30;50.43;982.00;2.30;321.20
VA101;Finca Zamadueñas;2015-06-19;1300;0.00;24.43;50.56;980.00;2.50;331.60
VA101;Finca Zamadueñas;2015-06-19;1330;0.00;24.43;50.52;966.00;1.88;336.00
VA101;Finca Zamadueñas;2015-06-19;1400;0.00;24.39;52.05;938.00;2.10;342.50
VA101;Finca Zamadueñas;2015-06-19;1430;0.00;24.79;49.43;898.00;1.94;336.10
VA101;Finca Zamadueñas;2015-06-19;1500;0.00;25.45;49.00;846.00;2.05;334.50
VA101;Finca Zamadueñas;2015-06-19;1530;0.00;25.67;48.47;782.00;1.86;336.20
VA101;Finca Zamadueñas;2015-06-19;1600;0.00;25.64;47.36;710.00;1.97;348.90
VA101;Finca Zamadueñas;2015-06-19;1630;0.00;25.64;43.61;629.40;1.93;348.60
VA101;Finca Zamadueñas;2015-06-19;1700;0.00;25.66;42.64;542.20;1.73;344.10
VA101;Finca Zamadueñas;2015-06-19;1730;0.00;25.17;38.46;451.00;1.71;350.60
VA101;Finca Zamadueñas;2015-06-19;1800;0.00;24.91;34.49;356.90;1.79;336.80
VA101;Finca Zamadueñas;2015-06-19;1830;0.00;24.58;35.31;259.10;1.60;337.60
VA101;Finca Zamadueñas;2015-06-19;1900;0.00;23.60;44.95;161.60;1.59;343.20
VA101;Finca Zamadueñas;2015-06-19;1930;0.00;22.42;49.47;78.00;1.40;337.70
VA101;Finca Zamadueñas;2015-06-19;2000;0.00;20.96;54.03;12.08;1.31;335.90
VA101;Finca Zamadueñas;2015-06-19;2030;0.00;19.63;57.63;1.08;1.19;335.90
VA101;Finca Zamadueñas;2015-06-19;2100;0.00;18.57;58.91;0.00;0.97;342.80
VA101;Finca Zamadueñas;2015-06-19;2130;0.00;17.59;62.91;0.00;1.30;324.60
VA101;Finca Zamadueñas;2015-06-19;2200;0.00;16.93;66.32;0.00;1.54;320.60
VA101;Finca Zamadueñas;2015-06-19;2230;0.00;16.04;71.60;0.00;1.32;328.40
VA101;Finca Zamadueñas;2015-06-19;2300;0.00;15.31;76.30;0.00;1.27;324.70
VA101;Finca Zamadueñas;2015-06-19;2330;0.00;14.91;77.00;0.00;1.56;320.10
VA101;Finca Zamadueñas;2015-06-19;2400;0.00;13.90;81.10;0.00;1.78;307.50
VA102;Medina del Campo;2015-06-19;0030;0.00;15.92;71.97;0.00;3.91;42.91
VA102;Medina del Campo;2015-06-19;0100;0.00;15.68;71.65;0.00;3.34;57.76
VA102;Medina del Campo;2015-06-19;0130;0.00;14.92;74.20;0.00;2.54;45.89
VA102;Medina del Campo;2015-06-19;0200;0.00;14.16;77.04;0.00;1.65;49.11
VA102;Medina del Campo;2015-06-19;0230;0.00;13.70;78.23;0.00;2.42;45.45
VA102;Medina del Campo;2015-06-19;0300;0.00;13.40;78.01;0.00;1.76;91.40
VA102;Medina del Campo;2015-06-19;0330;0.00;13.38;75.37;0.00;1.99;116.20
VA102;Medina del Campo;2015-06-19;0400;0.00;13.21;74.25;0.00;2.41;54.08
VA102;Medina del Campo;2015-06-19;0430;0.00;12.26;77.78;0.00;2.04;58.78
VA102;Medina del Campo;2015-06-19;0500;0.00;11.59;79.80;1.57;1.73;47.31
VA102;Medina del Campo;2015-06-19;0530;0.00;11.44;81.60;32.46;1.24;4.33
VA102;Medina del Campo;2015-06-19;0600;0.00;13.37;72.44;98.60;1.08;7.88
VA102;Medina del Campo;2015-06-19;0630;0.00;14.26;66.94;188.30;2.28;45.54
VA102;Medina del Campo;2015-06-19;0700;0.00;15.57;62.75;291.90;2.39;62.77
VA102;Medina del Campo;2015-06-19;0730;0.00;16.95;57.13;396.50;2.24;55.87
VA102;Medina del Campo;2015-06-19;0800;0.00;17.96;52.59;501.40;2.21;37.88
VA102;Medina del Campo;2015-06-19;0830;0.00;19.22;50.78;603.60;2.32;69.38
VA102;Medina del Campo;2015-06-19;0900;0.00;20.51;49.03;697.80;2.04;74.20
VA102;Medina del Campo;2015-06-19;0930;0.00;22.25;45.98;785.50;2.86;51.31
VA102;Medina del Campo;2015-06-19;1000;0.00;23.50;44.33;868.00;3.64;46.37
VA102;Medina del Campo;2015-06-19;1030;0.00;24.52;43.16;933.00;4.19;47.43
VA102;Medina del Campo;2015-06-19;1100;0.00;25.61;41.32;986.00;4.44;43.57
VA102;Medina del Campo;2015-06-19;1130;0.00;26.10;39.78;1023.00;4.68;51.54
VA102;Medina del Campo;2015-06-19;1200;0.00;26.71;38.65;1046.00;4.48;29.01
VA102;Medina del Campo;2015-06-19;1230;0.00;27.12;37.87;1057.00;4.62;41.02
VA102;Medina del Campo;2015-06-19;1300;0.00;27.33;37.04;1054.00;4.39;34.51
VA102;Medina del Campo;2015-06-19;1330;0.00;27.70;36.84;1038.00;4.20;40.13
VA102;Medina del Campo;2015-06-19;1400;0.00;27.88;35.64;1012.00;4.26;49.26
VA102;Medina del Campo;2015-06-19;1430;0.00;28.24;36.62;968.00;4.43;46.34
VA102;Medina del Campo;2015-06-19;1500;0.00;28.36;35.24;916.00;4.65;39.09
VA102;Medina del Campo;2015-06-19;1530;0.00;28.30;35.90;849.00;5.08;43.87
VA102;Medina del Campo;2015-06-19;1600;0.00;27.88;35.22;769.50;4.69;42.55
VA102;Medina del Campo;2015-06-19;1630;0.00;27.92;35.90;677.30;4.25;41.85
VA102;Medina del Campo;2015-06-19;1700;0.00;27.91;37.60;578.40;4.02;45.38
VA102;Medina del Campo;2015-06-19;1730;0.00;27.61;37.83;473.60;4.21;32.46
VA102;Medina del Campo;2015-06-19;1800;0.00;27.17;39.79;368.70;4.64;41.01
VA102;Medina del Campo;2015-06-19;1830;0.00;26.77;38.51;265.20;4.67;50.87
VA102;Medina del Campo;2015-06-19;1900;0.00;26.04;36.63;165.90;4.32;39.39
VA102;Medina del Campo;2015-06-19;1930;0.00;24.93;37.34;73.75;4.05;42.03
VA102;Medina del Campo;2015-06-19;2000;0.00;23.29;43.80;11.62;3.48;59.22
VA102;Medina del Campo;2015-06-19;2030;0.00;21.86;48.12;0.00;3.37;46.85
VA102;Medina del Campo;2015-06-19;2100;0.00;20.41;51.55;0.00;3.14;61.59
VA102;Medina del Campo;2015-06-19;2130;0.00;19.20;54.73;0.00;3.06;48.48
VA102;Medina del Campo;2015-06-19;2200;0.00;18.47;59.23;0.00;3.70;42.76
VA102;Medina del Campo;2015-06-19;2230;0.00;18.07;63.61;0.00;3.78;46.12
VA102;Medina del Campo;2015-06-19;2300;0.00;17.05;68.38;0.00;3.31;39.89
VA102;Medina del Campo;2015-06-19;2330;0.00;16.46;69.90;0.00;3.67;38.60
VA102;Medina del Campo;2015-06-19;2400;0.00;15.83;70.00;0.00;2.57;65.97
VA103;Rueda;2015-06-19;0030;0.00;16.38;67.58;0.00;2.61;40.21
VA103;Rueda;2015-06-19;0100;0.00;15.97;65.59;0.00;2.71;39.36
VA103;Rueda;2015-06-19;0130;0.00;15.66;66.75;0.00;3.14;33.12
VA103;Rueda;2015-06-19;0200;0.00;15.04;68.71;0.00;2.67;27.53
VA103;Rueda;2015-06-19;0230;0.00;14.61;70.10;0.00;2.62;27.67
VA103;Rueda;2015-06-19;0300;0.00;14.28;69.57;0.00;2.50;24.05
VA103;Rueda;2015-06-19;0330;0.00;13.83;69.79;0.00;2.46;27.44
VA103;Rueda;2015-06-19;0400;0.00;13.67;68.66;0.00;2.51;24.12
VA103;Rueda;2015-06-19;0430;0.00;13.20;69.87;0.00;1.93;25.75
VA103;Rueda;2015-06-19;0500;0.00;12.73;70.90;3.60;1.42;34.94
VA103;Rueda;2015-06-19;0530;0.00;12.73;70.50;23.80;0.84;28.63
VA103;Rueda;2015-06-19;0600;0.00;13.77;67.05;107.10;0.43;36.57
VA103;Rueda;2015-06-19;0630;0.00;14.48;63.93;194.50;1.21;40.97
VA103;Rueda;2015-06-19;0700;0.00;15.14;60.14;292.90;1.37;24.54
VA103;Rueda;2015-06-19;0730;0.00;16.46;55.86;386.40;1.76;17.97
VA103;Rueda;2015-06-19;0800;0.00;17.82;50.76;481.30;2.17;14.69
VA103;Rueda;2015-06-19;0830;0.00;18.32;52.99;568.00;1.89;358.90
VA103;Rueda;2015-06-19;0900;0.00;19.61;48.45;650.70;1.71;2.31
VA103;Rueda;2015-06-19;0930;0.00;20.85;48.30;726.00;1.78;1.13
VA103;Rueda;2015-06-19;1000;0.00;21.94;47.56;796.00;2.20;5.32
VA103;Rueda;2015-06-19;1030;0.00;23.11;43.26;856.00;2.54;8.95
VA103;Rueda;2015-06-19;1100;0.00;24.29;41.38;906.00;2.69;17.09
VA103;Rueda;2015-06-19;1130;0.00;25.08;38.54;943.00;2.80;25.18
VA103;Rueda;2015-06-19;1200;0.00;25.77;36.84;966.00;3.06;12.96
VA103;Rueda;2015-06-19;1230;0.00;26.11;35.93;974.00;2.96;14.51
VA103;Rueda;2015-06-19;1300;0.00;26.69;35.93;967.00;2.71;28.83
VA103;Rueda;2015-06-19;1330;0.00;26.80;34.60;951.00;2.74;3.56
VA103;Rueda;2015-06-19;1400;0.00;27.47;33.18;919.00;2.93;19.75
VA103;Rueda;2015-06-19;1430;0.00;27.58;32.95;872.00;2.56;28.65
VA103;Rueda;2015-06-19;1500;0.00;27.55;35.47;821.00;3.30;18.12
VA103;Rueda;2015-06-19;1530;0.00;27.31;34.18;760.00;3.33;14.49
VA103;Rueda;2015-06-19;1600;0.00;27.17;32.94;684.00;2.53;15.33
VA103;Rueda;2015-06-19;1630;0.00;27.11;34.06;596.00;2.17;31.01
VA103;Rueda;2015-06-19;1700;0.00;27.39;33.68;509.50;2.40;22.96
VA103;Rueda;2015-06-19;1730;0.00;27.10;33.63;423.00;2.57;18.56
