Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-09;0630;0.00;16.18;78.16;162.60;3.84;34.17
VA102;Medina del Campo;2015-06-09;0700;0.00;17.06;75.10;215.30;3.53;45.95
VA102;Medina del Campo;2015-06-09;0730;0.00;18.07;71.01;250.00;3.47;35.63
VA102;Medina del Campo;2015-06-09;0800;0.00;18.01;71.17;147.00;3.45;39.02
VA102;Medina del Campo;2015-06-09;0830;0.00;18.18;70.64;165.40;4.09;56.31
VA102;Medina del Campo;2015-06-09;0900;0.00;18.96;68.69;317.60;4.10;67.14
VA102;Medina del Campo;2015-06-09;0930;0.00;20.88;62.20;652.20;3.21;58.79
VA102;Medina del Campo;2015-06-09;1000;0.00;22.59;56.27;597.50;2.12;53.30
VA102;Medina del Campo;2015-06-09;1030;0.00;23.71;51.71;608.00;2.06;55.83
VA102;Medina del Campo;2015-06-09;1100;0.00;25.25;44.81;850.00;2.30;337.50
VA102;Medina del Campo;2015-06-09;1130;0.00;26.50;38.92;872.00;2.52;323.70
VA102;Medina del Campo;2015-06-09;1200;0.00;27.17;38.24;870.00;3.86;318.90
VA102;Medina del Campo;2015-06-09;1230;0.00;27.84;38.07;1128.00;4.22;342.60
VA102;Medina del Campo;2015-06-09;1300;0.00;27.97;37.14;1062.00;4.27;350.40
VA102;Medina del Campo;2015-06-09;1330;0.00;28.65;30.08;1035.00;3.32;334.30
VA102;Medina del Campo;2015-06-09;1400;0.00;29.22;29.43;849.00;3.78;289.90
VA102;Medina del Campo;2015-06-09;1430;0.00;26.38;33.48;394.00;6.36;175.30
VA102;Medina del Campo;2015-06-09;1500;0.00;25.08;35.74;298.80;6.93;187.80
VA102;Medina del Campo;2015-06-09;1530;0.00;23.63;38.28;247.40;6.62;191.10
VA102;Medina del Campo;2015-06-09;1600;0.00;23.26;39.54;235.60;6.11;195.40
VA102;Medina del Campo;2015-06-09;1630;0.00;22.97;38.92;192.50;5.55;191.30
VA102;Medina del Campo;2015-06-09;1700;0.00;22.42;42.56;225.80;4.86;193.10
VA102;Medina del Campo;2015-06-09;1730;0.00;22.64;42.21;236.10;3.77;222.00
VA102;Medina del Campo;2015-06-09;1800;0.00;23.14;39.22;131.60;3.65;220.80
VA102;Medina del Campo;2015-06-09;1830;0.00;23.62;37.74;15.93;4.64;282.20
VA102;Medina del Campo;2015-06-09;1900;0.00;21.46;53.19;2.24;4.67;300.20
VA102;Medina del Campo;2015-06-09;1930;0.00;17.90;77.89;3.95;4.24;35.25
VA102;Medina del Campo;2015-06-09;2000;0.00;16.51;88.50;0.44;3.93;352.30
VA102;Medina del Campo;2015-06-09;2030;0.00;16.57;82.60;0.00;4.46;345.30
VA102;Medina del Campo;2015-06-09;2100;0.00;16.25;84.80;0.00;3.99;30.60
VA102;Medina del Campo;2015-06-09;2130;0.00;15.96;87.80;0.00;3.62;45.20
VA102;Medina del Campo;2015-06-09;2200;0.00;15.74;89.30;0.00;3.02;72.21
VA102;Medina del Campo;2015-06-09;2230;0.00;15.36;91.10;0.00;2.59;79.99
VA102;Medina del Campo;2015-06-09;2300;0.00;15.26;91.90;0.00;2.38;82.60
VA102;Medina del Campo;2015-06-09;2330;0.00;15.27;90.90;0.00;2.63;117.30
VA102;Medina del Campo;2015-06-09;2400;0.00;15.39;90.00;0.00;2.24;120.70
VA103;Rueda;2015-06-09;0030;0.00;19.49;63.28;0.00;2.30;5.62
VA103;Rueda;2015-06-09;0100;0.00;18.86;66.25;0.00;1.28;327.70
VA103;Rueda;2015-06-09;0130;0.00;17.80;71.00;0.00;2.24;326.30
VA103;Rueda;2015-06-09;0200;0.00;17.18;73.10;0.00;2.02;326.30
VA103;Rueda;2015-06-09;0230;0.00;16.78;74.30;0.00;1.86;349.10
VA103;Rueda;2015-06-09;0300;0.00;16.11;76.80;0.00;2.06;357.40
VA103;Rueda;2015-06-09;0330;0.00;15.63;78.70;0.00;2.22;355.60
VA103;Rueda;2015-06-09;0400;0.00;15.14;80.70;0.00;2.32;4.31
VA103;Rueda;2015-06-09;0430;0.00;14.86;81.70;0.00;2.14;8.11
VA103;Rueda;2015-06-09;0500;0.00;14.75;81.70;4.93;2.29;22.84
VA103;Rueda;2015-06-09;0530;0.00;14.88;79.90;31.46;2.81;27.68
VA103;Rueda;2015-06-09;0600;0.00;15.22;78.50;69.58;2.63;33.82
VA103;Rueda;2015-06-09;0630;0.00;15.69;75.90;127.40;2.74;31.38
VA103;Rueda;2015-06-09;0700;0.00;16.68;71.90;268.70;2.40;23.58
VA103;Rueda;2015-06-09;0730;0.00;17.55;67.85;281.50;2.27;18.88
VA103;Rueda;2015-06-09;0800;0.00;17.44;68.28;193.60;2.27;22.71
VA103;Rueda;2015-06-09;0830;0.00;18.32;64.98;297.10;3.39;29.84
VA103;Rueda;2015-06-09;0900;0.00;19.41;61.09;286.90;2.65;31.21
VA103;Rueda;2015-06-09;0930;0.00;20.53;57.33;415.50;1.74;31.87
VA103;Rueda;2015-06-09;1000;0.00;22.04;52.68;451.40;1.34;22.70
VA103;Rueda;2015-06-09;1030;0.00;23.17;49.09;472.40;1.55;344.70
VA103;Rueda;2015-06-09;1100;0.00;23.52;48.37;425.30;1.96;318.60
VA103;Rueda;2015-06-09;1130;0.00;23.69;47.64;462.10;1.78;338.30
VA103;Rueda;2015-06-09;1200;0.00;24.29;44.29;490.00;1.99;324.60
VA103;Rueda;2015-06-09;1230;0.00;25.17;41.31;511.70;2.20;357.40
VA103;Rueda;2015-06-09;1300;0.00;25.61;40.51;598.30;2.05;357.80
VA103;Rueda;2015-06-09;1330;0.00;26.31;36.77;887.00;1.67;320.70
VA103;Rueda;2015-06-09;1400;0.00;27.23;31.16;780.00;1.18;344.60
VA103;Rueda;2015-06-09;1430;0.00;27.91;27.36;547.10;1.36;170.30
VA103;Rueda;2015-06-09;1500;0.00;26.50;28.24;217.20;5.31;147.80
VA103;Rueda;2015-06-09;1530;0.00;24.18;33.50;178.50;5.84;161.70
VA103;Rueda;2015-06-09;1600;0.20;22.45;42.80;123.30;4.28;171.60
VA103;Rueda;2015-06-09;1630;0.60;20.89;52.20;217.60;3.74;161.40
VA103;Rueda;2015-06-09;1700;0.00;21.58;47.31;252.20;3.00;173.70
VA103;Rueda;2015-06-09;1730;0.00;22.28;41.47;238.80;3.52;164.60
VA103;Rueda;2015-06-09;1800;0.00;22.48;38.11;37.63;2.44;198.90
VA103;Rueda;2015-06-09;1830;0.00;20.98;52.61;11.20;2.64;17.80
VA103;Rueda;2015-06-09;1900;0.00;18.43;71.20;13.90;1.60;5.42
VA103;Rueda;2015-06-09;1930;0.00;17.55;74.10;6.86;2.61;356.00
VA103;Rueda;2015-06-09;2000;0.00;16.66;76.10;0.12;2.18;357.50
VA103;Rueda;2015-06-09;2030;0.10;16.13;80.00;0.02;2.05;30.95
VA103;Rueda;2015-06-09;2100;0.40;15.66;84.90;0.00;2.44;41.52
VA103;Rueda;2015-06-09;2130;0.10;15.48;87.50;0.17;1.96;53.73
VA103;Rueda;2015-06-09;2200;0.00;15.37;88.50;0.00;1.22;67.29
VA103;Rueda;2015-06-09;2230;0.00;15.21;88.60;0.00;1.19;73.50
VA103;Rueda;2015-06-09;2300;0.00;15.09;89.50;0.00;1.37;86.80
VA103;Rueda;2015-06-09;2330;0.00;15.24;88.20;0.00;1.61;96.10
VA103;Rueda;2015-06-09;2400;0.00;15.11;88.00;0.00;1.76;102.40
ZA01;Colinas de Trasmonte;2015-06-09;0030;0.00;17.88;69.71;0.00;0.50;181.70
ZA01;Colinas de Trasmonte;2015-06-09;0100;0.00;16.41;75.00;0.00;0.29;74.80
ZA01;Colinas de Trasmonte;2015-06-09;0130;0.00;15.96;76.70;0.00;0.23;83.60
ZA01;Colinas de Trasmonte;2015-06-09;0200;0.00;15.62;77.90;0.00;0.13;88.50
ZA01;Colinas de Trasmonte;2015-06-09;0230;0.00;15.00;79.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-09;0300;0.00;14.60;79.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-09;0330;0.00;13.98;82.30;0.00;0.20;14.83
ZA01;Colinas de Trasmonte;2015-06-09;0400;0.00;13.63;83.20;0.00;0.01;333.90
ZA01;Colinas de Trasmonte;2015-06-09;0430;0.00;14.12;79.60;0.08;0.16;47.71
ZA01;Colinas de Trasmonte;2015-06-09;0500;0.00;14.41;80.70;8.33;0.49;39.10
ZA01;Colinas de Trasmonte;2015-06-09;0530;0.00;15.22;74.70;60.25;0.48;71.50
ZA01;Colinas de Trasmonte;2015-06-09;0600;0.00;16.40;70.80;127.50;0.85;65.61
ZA01;Colinas de Trasmonte;2015-06-09;0630;0.00;16.48;71.60;178.20;0.67;44.99
ZA01;Colinas de Trasmonte;2015-06-09;0700;0.00;17.14;69.80;290.50;0.92;55.44
ZA01;Colinas de Trasmonte;2015-06-09;0730;0.00;18.10;64.94;346.90;2.25;63.99
ZA01;Colinas de Trasmonte;2015-06-09;0800;0.00;18.95;60.35;429.00;2.77;67.81
ZA01;Colinas de Trasmonte;2015-06-09;0830;0.00;19.68;58.88;516.20;3.22;68.27
ZA01;Colinas de Trasmonte;2015-06-09;0900;0.00;20.70;56.86;599.70;2.22;70.20
ZA01;Colinas de Trasmonte;2015-06-09;0930;0.00;21.88;52.90;734.00;2.22;74.50
ZA01;Colinas de Trasmonte;2015-06-09;1000;0.00;23.02;49.11;725.00;1.82;89.40
ZA01;Colinas de Trasmonte;2015-06-09;1030;0.00;23.79;47.32;959.00;1.52;96.10
ZA01;Colinas de Trasmonte;2015-06-09;1100;0.00;24.18;44.32;605.80;1.10;78.80
ZA01;Colinas de Trasmonte;2015-06-09;1130;0.00;24.27;45.28;366.50;0.57;84.70
ZA01;Colinas de Trasmonte;2015-06-09;1200;0.00;23.84;46.30;335.80;0.55;193.80
ZA01;Colinas de Trasmonte;2015-06-09;1230;0.00;23.98;43.49;475.10;0.75;192.80
ZA01;Colinas de Trasmonte;2015-06-09;1300;0.00;25.09;39.74;696.20;0.97;215.30
ZA01;Colinas de Trasmonte;2015-06-09;1330;0.00;25.03;39.74;639.20;0.68;265.20
ZA01;Colinas de Trasmonte;2015-06-09;1400;0.00;25.94;36.22;876.00;1.40;302.30
ZA01;Colinas de Trasmonte;2015-06-09;1430;0.00;26.39;38.65;890.00;1.30;282.70
ZA01;Colinas de Trasmonte;2015-06-09;1500;0.00;27.03;34.10;480.50;0.77;286.40
ZA01;Colinas de Trasmonte;2015-06-09;1530;0.00;26.32;28.01;175.80;1.31;6.44
ZA01;Colinas de Trasmonte;2015-06-09;1600;0.00;23.89;48.69;406.70;2.06;13.39
ZA01;Colinas de Trasmonte;2015-06-09;1630;0.00;21.93;53.20;120.60;1.87;8.20
ZA01;Colinas de Trasmonte;2015-06-09;1700;0.00;22.01;52.41;83.70;0.65;23.14
ZA01;Colinas de Trasmonte;2015-06-09;1730;0.00;21.39;52.15;23.66;0.95;29.03
ZA01;Colinas de Trasmonte;2015-06-09;1800;0.82;19.47;64.33;6.33;1.07;104.50
ZA01;Colinas de Trasmonte;2015-06-09;1830;0.82;17.06;82.00;4.62;1.34;156.00
ZA01;Colinas de Trasmonte;2015-06-09;1900;0.41;16.33;87.30;5.26;1.62;144.60
ZA01;Colinas de Trasmonte;2015-06-09;1930;0.00;15.65;90.50;6.37;0.69;129.30
ZA01;Colinas de Trasmonte;2015-06-09;2000;0.00;15.47;89.30;12.65;0.30;112.00
ZA01;Colinas de Trasmonte;2015-06-09;2030;0.00;15.13;89.60;0.79;0.00;74.50
ZA01;Colinas de Trasmonte;2015-06-09;2100;0.00;14.75;91.20;0.00;0.58;96.70
ZA01;Colinas de Trasmonte;2015-06-09;2130;0.00;14.57;89.80;0.00;0.54;93.00
ZA01;Colinas de Trasmonte;2015-06-09;2200;0.20;14.24;90.30;0.00;0.17;2.07
ZA01;Colinas de Trasmonte;2015-06-09;2230;0.00;13.93;91.30;0.00;0.10;151.00
ZA01;Colinas de Trasmonte;2015-06-09;2300;0.00;13.47;92.60;0.00;0.01;345.90
ZA01;Colinas de Trasmonte;2015-06-09;2330;0.00;13.18;94.30;0.00;0.61;52.52
ZA01;Colinas de Trasmonte;2015-06-09;2400;0.00;13.59;94.90;0.00;0.48;65.42
ZA02;Villaralbo;2015-06-09;0030;0.00;20.01;69.57;0.00;1.50;9.58
ZA02;Villaralbo;2015-06-09;0100;0.00;19.55;70.50;0.00;2.00;14.01
ZA02;Villaralbo;2015-06-09;0130;0.00;18.89;72.10;0.00;2.30;10.25
ZA02;Villaralbo;2015-06-09;0200;0.00;17.92;76.10;0.00;3.43;17.63
ZA02;Villaralbo;2015-06-09;0230;0.00;17.20;79.00;0.00;3.17;21.39
ZA02;Villaralbo;2015-06-09;0300;0.00;16.96;80.00;0.00;3.36;31.70
ZA02;Villaralbo;2015-06-09;0330;0.00;16.60;80.00;0.00;4.75;31.46
ZA02;Villaralbo;2015-06-09;0400;0.00;16.17;79.80;0.00;2.75;32.61
ZA02;Villaralbo;2015-06-09;0430;0.00;16.01;80.30;0.00;2.67;30.86
ZA02;Villaralbo;2015-06-09;0500;0.00;15.85;80.30;2.58;2.48;34.34
ZA02;Villaralbo;2015-06-09;0530;0.00;15.74;80.30;8.71;2.93;35.80
ZA02;Villaralbo;2015-06-09;0600;0.00;15.65;81.00;22.29;1.58;12.06
ZA02;Villaralbo;2015-06-09;0630;0.00;15.82;81.00;64.05;1.70;23.44
ZA02;Villaralbo;2015-06-09;0700;0.00;16.20;78.00;131.70;2.97;19.55
ZA02;Villaralbo;2015-06-09;0730;0.00;16.76;74.70;186.10;1.72;357.60
ZA02;Villaralbo;2015-06-09;0800;0.00;17.73;70.70;278.90;1.97;11.83
ZA02;Villaralbo;2015-06-09;0830;0.00;18.11;67.78;259.30;2.73;26.52
ZA02;Villaralbo;2015-06-09;0900;0.00;18.40;67.68;165.90;2.06;27.24
ZA02;Villaralbo;2015-06-09;0930;0.00;18.46;68.52;151.60;2.27;49.54
ZA02;Villaralbo;2015-06-09;1000;0.00;19.26;65.97;245.60;1.74;43.87
ZA02;Villaralbo;2015-06-09;1030;0.00;20.12;61.16;290.50;1.27;241.60
ZA02;Villaralbo;2015-06-09;1100;0.00;20.02;62.40;180.30;1.70;270.30
ZA02;Villaralbo;2015-06-09;1130;0.00;20.49;61.66;220.40;1.37;265.30
ZA02;Villaralbo;2015-06-09;1200;0.00;21.85;55.33;396.60;1.02;88.40
ZA02;Villaralbo;2015-06-09;1230;0.00;22.91;53.13;415.30;1.06;63.90
ZA02;Villaralbo;2015-06-09;1300;0.00;23.98;50.26;682.20;1.72;255.60
ZA02;Villaralbo;2015-06-09;1330;0.00;24.32;48.43;916.00;2.02;251.70
ZA02;Villaralbo;2015-06-09;1400;0.00;25.92;43.03;872.00;1.49;227.00
ZA02;Villaralbo;2015-06-09;1430;0.00;26.93;34.45;873.00;1.12;221.20
ZA02;Villaralbo;2015-06-09;1500;0.00;27.79;36.70;867.00;1.16;199.20
ZA02;Villaralbo;2015-06-09;1530;0.00;28.25;30.22;425.50;1.46;270.20
ZA02;Villaralbo;2015-06-09;1600;0.00;26.12;35.38;212.70;3.53;167.80
ZA02;Villaralbo;2015-06-09;1630;0.00;23.71;45.88;118.70;3.67;186.80
ZA02;Villaralbo;2015-06-09;1700;0.00;22.13;55.22;26.79;3.35;246.70
ZA02;Villaralbo;2015-06-09;1730;0.41;20.06;64.89;23.79;3.64;6.41
ZA02;Villaralbo;2015-06-09;1800;2.44;17.61;81.40;3.79;4.98;11.60
ZA02;Villaralbo;2015-06-09;1830;5.48;15.64;89.00;1.58;4.03;245.00
ZA02;Villaralbo;2015-06-09;1900;3.05;15.42;94.20;1.24;1.15;304.80
ZA02;Villaralbo;2015-06-09;1930;3.05;15.45;97.20;1.34;0.96;7.97
ZA02;Villaralbo;2015-06-09;2000;0.81;15.39;98.10;1.30;2.85;66.89
ZA02;Villaralbo;2015-06-09;2030;0.00;15.37;95.90;0.02;2.58;76.20
ZA02;Villaralbo;2015-06-09;2100;0.00;15.82;92.80;0.00;0.84;346.10
ZA02;Villaralbo;2015-06-09;2130;0.00;15.75;94.70;0.00;1.75;51.48
ZA02;Villaralbo;2015-06-09;2200;0.20;15.69;94.40;0.00;0.40;121.40
ZA02;Villaralbo;2015-06-09;2230;0.00;15.60;95.90;0.00;0.70;37.01
ZA02;Villaralbo;2015-06-09;2300;0.00;15.35;96.60;0.00;0.43;285.30
ZA02;Villaralbo;2015-06-09;2330;0.00;14.80;97.60;0.00;0.10;193.70
ZA02;Villaralbo;2015-06-09;2400;0.00;14.44;98.10;0.00;0.04;144.70
ZA04;Villalpando;2015-06-09;0030;0.00;17.53;74.80;0.00;2.02;358.20
ZA04;Villalpando;2015-06-09;0100;0.00;17.15;75.80;0.00;1.89;49.65
ZA04;Villalpando;2015-06-09;0130;0.00;16.75;76.40;0.00;1.82;68.23
ZA04;Villalpando;2015-06-09;0200;0.00;16.26;77.60;0.00;1.59;40.38
ZA04;Villalpando;2015-06-09;0230;0.00;15.40;79.70;0.00;0.64;18.97
ZA04;Villalpando;2015-06-09;0300;0.00;14.95;80.90;0.00;1.97;38.18
ZA04;Villalpando;2015-06-09;0330;0.00;14.91;79.50;0.00;2.16;46.71
ZA04;Villalpando;2015-06-09;0400;0.00;14.55;80.10;0.00;1.88;37.18
ZA04;Villalpando;2015-06-09;0430;0.00;13.97;82.50;0.23;2.31;53.18
ZA04;Villalpando;2015-06-09;0500;0.00;13.70;83.00;7.61;2.04;46.00
ZA04;Villalpando;2015-06-09;0530;0.00;13.64;83.40;48.41;2.28;40.79
ZA04;Villalpando;2015-06-09;0600;0.00;14.15;79.90;81.20;2.34;40.65
ZA04;Villalpando;2015-06-09;0630;0.00;14.51;78.00;137.50;2.54;37.11
ZA04;Villalpando;2015-06-09;0700;0.00;15.82;69.87;269.60;3.24;56.64
ZA04;Villalpando;2015-06-09;0730;0.00;17.98;58.81;426.60;3.64;63.37
ZA04;Villalpando;2015-06-09;0800;0.00;19.40;52.63;503.10;3.67;64.52
ZA04;Villalpando;2015-06-09;0830;0.00;19.95;51.15;320.50;3.35;66.98
ZA04;Villalpando;2015-06-09;0900;0.00;20.30;50.70;264.80;3.77;65.88
ZA04;Villalpando;2015-06-09;0930;0.00;20.77;50.08;266.60;3.68;56.86
ZA04;Villalpando;2015-06-09;1000;0.00;21.66;47.56;267.50;3.73;60.37
ZA04;Villalpando;2015-06-09;1030;0.00;23.18;43.59;660.20;3.42;69.48
ZA04;Villalpando;2015-06-09;1100;0.00;25.16;39.02;903.00;3.58;84.10
ZA04;Villalpando;2015-06-09;1130;0.00;26.20;35.25;885.00;3.09;73.80
ZA04;Villalpando;2015-06-09;1200;0.00;26.76;32.87;856.00;2.16;79.20
ZA04;Villalpando;2015-06-09;1230;0.00;27.42;31.79;937.00;2.13;137.60
ZA04;Villalpando;2015-06-09;1300;0.00;27.55;30.01;731.00;1.51;131.10
ZA04;Villalpando;2015-06-09;1330;0.00;27.93;28.54;886.00;1.50;95.40
ZA04;Villalpando;2015-06-09;1400;0.00;28.62;27.42;806.00;1.54;354.80
ZA04;Villalpando;2015-06-09;1430;0.00;29.31;24.71;949.00;1.74;278.30
ZA04;Villalpando;2015-06-09;1500;0.00;28.88;24.02;331.60;1.92;335.50
ZA04;Villalpando;2015-06-09;1530;0.00;27.88;24.66;258.70;1.46;0.75
ZA04;Villalpando;2015-06-09;1600;0.00;25.94;33.46;252.10;4.66;17.71
ZA04;Villalpando;2015-06-09;1630;0.00;23.07;43.20;338.50;6.35;34.83
ZA04;Villalpando;2015-06-09;1700;0.00;23.41;42.67;332.30;5.25;46.73
ZA04;Villalpando;2015-06-09;1730;0.00;21.88;48.57;30.83;4.25;60.88
ZA04;Villalpando;2015-06-09;1800;0.00;20.52;50.50;13.69;4.29;66.11
ZA04;Villalpando;2015-06-09;1830;1.02;18.10;68.26;3.81;2.29;92.70
ZA04;Villalpando;2015-06-09;1900;1.42;15.78;86.40;3.14;2.00;106.50
ZA04;Villalpando;2015-06-09;1930;1.42;15.25;90.30;1.78;2.52;114.00
ZA04;Villalpando;2015-06-09;2000;0.81;14.91;90.10;1.25;3.62;113.30
ZA04;Villalpando;2015-06-09;2030;0.41;14.88;90.40;0.14;3.62;100.90
ZA04;Villalpando;2015-06-09;2100;0.00;14.82;91.60;0.00;2.64;89.60
ZA04;Villalpando;2015-06-09;2130;0.00;14.80;92.20;0.00;2.24;103.70
ZA04;Villalpando;2015-06-09;2200;0.00;14.80;91.80;0.00;1.57;86.00
ZA04;Villalpando;2015-06-09;2230;0.00;14.39;93.30;0.00;0.75;83.60
ZA04;Villalpando;2015-06-09;2300;0.00;14.08;94.70;0.00;0.35;38.04
ZA04;Villalpando;2015-06-09;2330;0.00;13.70;95.30;0.00;0.32;22.57
ZA04;Villalpando;2015-06-09;2400;0.00;13.66;96.10;0.00;1.04;24.50
ZA05;Pozuelo de Tabara;2015-06-09;0030;0.00;18.94;68.77;0.00;1.58;75.20
ZA05;Pozuelo de Tabara;2015-06-09;0100;0.00;17.65;73.40;0.00;0.44;15.05
ZA05;Pozuelo de Tabara;2015-06-09;0130;0.00;16.83;75.20;0.00;1.07;35.93
ZA05;Pozuelo de Tabara;2015-06-09;0200;0.00;17.01;75.40;0.00;1.71;42.76
ZA05;Pozuelo de Tabara;2015-06-09;0230;0.00;16.72;76.20;0.00;1.27;24.69
ZA05;Pozuelo de Tabara;2015-06-09;0300;0.00;16.26;77.30;0.00;1.16;24.63
ZA05;Pozuelo de Tabara;2015-06-09;0330;0.00;16.32;76.30;0.00;1.45;27.63
ZA05;Pozuelo de Tabara;2015-06-09;0400;0.00;16.68;74.00;0.00;1.64;36.66
ZA05;Pozuelo de Tabara;2015-06-09;0430;0.00;16.35;74.80;0.10;1.34;37.45
ZA05;Pozuelo de Tabara;2015-06-09;0500;0.00;16.52;72.60;5.38;1.70;54.85
ZA05;Pozuelo de Tabara;2015-06-09;0530;0.00;16.68;70.50;25.99;2.15;54.47
ZA05;Pozuelo de Tabara;2015-06-09;0600;0.00;16.52;71.10;63.30;2.11;63.34
ZA05;Pozuelo de Tabara;2015-06-09;0630;0.00;16.68;69.19;63.05;2.28;64.48
ZA05;Pozuelo de Tabara;2015-06-09;0700;0.00;16.66;68.99;73.80;2.63;56.81
ZA05;Pozuelo de Tabara;2015-06-09;0730;0.00;17.01;66.62;135.60;1.99;58.77
ZA05;Pozuelo de Tabara;2015-06-09;0800;0.00;17.65;64.78;231.90;2.38;54.55
ZA05;Pozuelo de Tabara;2015-06-09;0830;0.00;19.00;59.16;485.60;3.78;47.99
ZA05;Pozuelo de Tabara;2015-06-09;0900;0.00;19.64;56.68;426.90;2.82;60.17
ZA05;Pozuelo de Tabara;2015-06-09;0930;0.00;20.94;53.34;349.60;1.90;66.90
ZA05;Pozuelo de Tabara;2015-06-09;1000;0.00;21.11;54.11;277.60;1.76;72.00
ZA05;Pozuelo de Tabara;2015-06-09;1030;0.00;21.77;50.48;242.20;1.72;56.55
ZA05;Pozuelo de Tabara;2015-06-09;1100;0.00;22.64;47.38;281.70;1.24;68.97
ZA05;Pozuelo de Tabara;2015-06-09;1130;0.00;22.99;46.10;209.30;0.46;151.80
ZA05;Pozuelo de Tabara;2015-06-09;1200;0.00;23.68;45.23;518.20;0.69;312.30
ZA05;Pozuelo de Tabara;2015-06-09;1230;0.00;24.94;41.60;686.80;1.13;68.21
ZA05;Pozuelo de Tabara;2015-06-09;1300;0.00;25.91;39.46;862.00;1.47;22.90
ZA05;Pozuelo de Tabara;2015-06-09;1330;0.00;26.89;34.87;958.00;1.53;25.78
ZA05;Pozuelo de Tabara;2015-06-09;1400;0.00;27.73;29.98;937.00;1.76;36.35
ZA05;Pozuelo de Tabara;2015-06-09;1430;0.00;28.35;27.68;898.00;1.41;17.78
ZA05;Pozuelo de Tabara;2015-06-09;1500;0.00;29.27;25.73;696.90;1.41;18.16
ZA05;Pozuelo de Tabara;2015-06-09;1530;0.00;28.21;26.54;429.40;1.52;2.37
ZA05;Pozuelo de Tabara;2015-06-09;1600;0.00;27.46;27.23;158.60;1.26;1.74
ZA05;Pozuelo de Tabara;2015-06-09;1630;1.41;23.90;45.81;44.61;3.27;359.30
ZA05;Pozuelo de Tabara;2015-06-09;1700;0.40;19.80;67.62;43.53;2.19;35.01
ZA05;Pozuelo de Tabara;2015-06-09;1730;0.00;18.93;72.70;5.32;1.93;175.60
ZA05;Pozuelo de Tabara;2015-06-09;1800;4.85;18.07;76.60;1.57;1.18;223.30
ZA05;Pozuelo de Tabara;2015-06-09;1830;4.65;15.97;88.00;1.88;1.42;165.50
ZA05;Pozuelo de Tabara;2015-06-09;1900;1.41;15.19;92.90;2.10;1.67;180.10
ZA05;Pozuelo de Tabara;2015-06-09;1930;0.00;15.06;93.40;3.19;1.62;134.70
ZA05;Pozuelo de Tabara;2015-06-09;2000;0.00;14.95;92.60;5.78;1.02;136.60
ZA05;Pozuelo de Tabara;2015-06-09;2030;0.00;14.62;91.60;0.57;0.78;101.60
ZA05;Pozuelo de Tabara;2015-06-09;2100;0.00;14.35;91.90;0.00;0.84;92.10
ZA05;Pozuelo de Tabara;2015-06-09;2130;0.00;13.91;92.80;0.00;0.09;77.50
ZA05;Pozuelo de Tabara;2015-06-09;2200;0.00;13.31;94.00;0.00;0.14;293.30
ZA05;Pozuelo de Tabara;2015-06-09;2230;0.00;12.93;94.50;0.00;0.34;321.60
ZA05;Pozuelo de Tabara;2015-06-09;2300;0.00;12.45;95.30;0.00;0.31;314.20
ZA05;Pozuelo de Tabara;2015-06-09;2330;0.00;11.74;95.60;0.00;0.33;274.40
ZA05;Pozuelo de Tabara;2015-06-09;2400;0.20;10.68;96.30;0.00;0.66;312.80
ZA06;Barcial del Barco;2015-06-09;0030;0.00;18.92;67.43;0.00;1.18;37.84
ZA06;Barcial del Barco;2015-06-09;0100;0.00;18.50;69.27;0.00;1.18;28.62
ZA06;Barcial del Barco;2015-06-09;0130;0.00;18.02;70.80;0.00;0.86;40.47
ZA06;Barcial del Barco;2015-06-09;0200;0.00;17.55;72.40;0.00;0.74;55.60
ZA06;Barcial del Barco;2015-06-09;0230;0.00;16.76;75.10;0.00;0.66;41.83
ZA06;Barcial del Barco;2015-06-09;0300;0.00;16.41;76.20;0.00;1.02;21.86
ZA06;Barcial del Barco;2015-06-09;0330;0.00;15.84;78.30;0.00;1.11;22.20
ZA06;Barcial del Barco;2015-06-09;0400;0.00;15.73;78.20;0.00;1.57;26.42
ZA06;Barcial del Barco;2015-06-09;0430;0.00;15.69;76.10;0.15;1.64;19.03
ZA06;Barcial del Barco;2015-06-09;0500;0.00;15.53;75.80;8.19;1.90;23.24
ZA06;Barcial del Barco;2015-06-09;0530;0.00;15.55;75.30;44.24;1.97;22.15
ZA06;Barcial del Barco;2015-06-09;0600;0.00;16.02;72.80;140.20;2.82;26.14
ZA06;Barcial del Barco;2015-06-09;0630;0.00;16.59;69.58;226.70;2.59;22.73
ZA06;Barcial del Barco;2015-06-09;0700;0.00;17.44;65.18;253.00;2.13;24.16
ZA06;Barcial del Barco;2015-06-09;0730;0.00;18.43;60.63;376.50;1.89;38.83
ZA06;Barcial del Barco;2015-06-09;0800;0.00;19.51;55.37;402.50;1.81;45.92
ZA06;Barcial del Barco;2015-06-09;0830;0.00;19.82;53.27;259.20;2.00;45.33
ZA06;Barcial del Barco;2015-06-09;0900;0.00;20.61;51.07;552.80;2.21;44.54
ZA06;Barcial del Barco;2015-06-09;0930;0.00;22.77;45.45;763.00;2.21;39.88
