Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-18;1630;0.00;11.48;75.00;42.21;1.14;235.00
VA05;Encinas de Esgueva;2015-11-18;1700;0.00;9.78;80.30;8.72;1.09;193.10
VA05;Encinas de Esgueva;2015-11-18;1730;0.00;8.41;86.40;0.08;0.98;183.10
VA05;Encinas de Esgueva;2015-11-18;1800;0.00;7.01;88.70;0.00;0.55;202.40
VA05;Encinas de Esgueva;2015-11-18;1830;0.00;6.32;92.20;0.00;0.35;194.00
VA05;Encinas de Esgueva;2015-11-18;1900;0.00;5.43;93.60;0.00;0.21;186.20
VA05;Encinas de Esgueva;2015-11-18;1930;0.00;4.48;94.30;0.00;0.38;48.62
VA05;Encinas de Esgueva;2015-11-18;2000;0.00;4.08;94.90;0.00;0.11;158.40
VA05;Encinas de Esgueva;2015-11-18;2030;0.00;3.39;95.80;0.00;0.15;181.90
VA05;Encinas de Esgueva;2015-11-18;2100;0.00;3.70;96.70;0.00;0.03;205.60
VA05;Encinas de Esgueva;2015-11-18;2130;0.00;3.14;96.90;0.00;0.01;258.20
VA05;Encinas de Esgueva;2015-11-18;2200;0.00;3.41;97.30;0.00;0.18;277.30
VA05;Encinas de Esgueva;2015-11-18;2230;0.00;3.61;97.40;0.00;0.01;275.50
VA05;Encinas de Esgueva;2015-11-18;2300;0.00;3.55;97.50;0.00;0.01;277.80
VA05;Encinas de Esgueva;2015-11-18;2330;0.00;3.46;97.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-11-18;2400;0.00;3.64;97.70;0.00;0.02;277.80
VA06;Tordesillas;2015-11-18;0030;0.00;5.87;98.20;0.00;0.77;90.60
VA06;Tordesillas;2015-11-18;0100;0.00;5.71;99.70;0.00;0.33;313.20
VA06;Tordesillas;2015-11-18;0130;0.00;5.62;100.00;0.00;0.66;4.95
VA06;Tordesillas;2015-11-18;0200;0.00;5.58;100.00;0.00;0.17;353.80
VA06;Tordesillas;2015-11-18;0230;0.00;5.51;100.00;0.00;0.37;72.50
VA06;Tordesillas;2015-11-18;0300;0.00;5.37;100.00;0.00;0.84;83.30
VA06;Tordesillas;2015-11-18;0330;0.00;5.24;100.00;0.00;0.69;61.75
VA06;Tordesillas;2015-11-18;0400;0.00;5.26;100.00;0.00;0.49;65.07
VA06;Tordesillas;2015-11-18;0430;0.00;5.22;100.00;0.00;1.10;109.10
VA06;Tordesillas;2015-11-18;0500;0.00;5.15;100.00;0.00;1.15;103.50
VA06;Tordesillas;2015-11-18;0530;0.00;5.02;100.00;0.00;1.63;125.00
VA06;Tordesillas;2015-11-18;0600;0.00;4.95;100.00;1.15;1.34;124.40
VA06;Tordesillas;2015-11-18;0630;0.00;4.88;100.00;1.13;1.14;155.10
VA06;Tordesillas;2015-11-18;0700;0.00;4.95;100.00;1.21;0.96;164.70
VA06;Tordesillas;2015-11-18;0730;0.00;5.00;100.00;2.63;0.48;150.10
VA06;Tordesillas;2015-11-18;0800;0.00;5.04;100.00;7.37;0.70;156.60
VA06;Tordesillas;2015-11-18;0830;0.00;5.11;100.00;28.78;1.34;163.00
VA06;Tordesillas;2015-11-18;0900;0.00;5.20;100.00;43.43;1.11;154.80
VA06;Tordesillas;2015-11-18;0930;0.00;5.24;100.00;57.12;0.36;75.30
VA06;Tordesillas;2015-11-18;1000;0.00;5.42;100.00;72.90;0.36;297.20
VA06;Tordesillas;2015-11-18;1030;0.00;5.46;100.00;76.00;0.89;60.96
VA06;Tordesillas;2015-11-18;1100;0.00;5.55;100.00;119.30;0.81;43.37
VA06;Tordesillas;2015-11-18;1130;0.00;5.75;100.00;137.10;0.52;67.27
VA06;Tordesillas;2015-11-18;1200;0.00;6.18;99.70;135.10;0.39;63.04
VA06;Tordesillas;2015-11-18;1230;0.00;6.67;97.80;159.70;0.43;76.00
VA06;Tordesillas;2015-11-18;1300;0.00;6.65;99.10;130.40;0.64;32.50
VA06;Tordesillas;2015-11-18;1330;0.00;6.87;99.30;140.30;0.51;41.60
VA06;Tordesillas;2015-11-18;1400;0.00;7.38;96.50;152.80;0.52;104.70
VA06;Tordesillas;2015-11-18;1430;0.00;7.64;96.00;147.10;0.55;37.34
VA06;Tordesillas;2015-11-18;1500;0.00;8.06;93.90;110.80;0.44;4.94
VA06;Tordesillas;2015-11-18;1530;0.00;8.17;93.80;94.00;0.51;354.30
VA06;Tordesillas;2015-11-18;1600;0.00;8.46;93.60;74.40;0.69;250.80
VA06;Tordesillas;2015-11-18;1630;0.00;8.42;94.80;50.73;1.17;230.90
VA06;Tordesillas;2015-11-18;1700;0.00;7.82;97.60;14.45;0.80;238.70
VA06;Tordesillas;2015-11-18;1730;0.00;7.65;100.00;1.54;1.02;255.40
VA06;Tordesillas;2015-11-18;1800;0.00;6.87;100.00;1.12;0.70;244.00
VA06;Tordesillas;2015-11-18;1830;0.00;6.24;100.00;1.14;0.72;255.40
VA06;Tordesillas;2015-11-18;1900;0.00;5.87;100.00;0.00;0.26;244.10
VA06;Tordesillas;2015-11-18;1930;0.00;6.00;100.00;0.00;0.15;347.10
VA06;Tordesillas;2015-11-18;2000;0.00;6.29;100.00;0.00;0.31;151.90
VA06;Tordesillas;2015-11-18;2030;0.00;6.60;100.00;0.00;0.12;140.20
VA06;Tordesillas;2015-11-18;2100;0.00;6.71;100.00;0.00;0.21;44.46
VA06;Tordesillas;2015-11-18;2130;0.00;6.60;100.00;0.00;0.48;347.30
VA06;Tordesillas;2015-11-18;2200;0.00;6.80;100.00;0.00;0.10;311.70
VA06;Tordesillas;2015-11-18;2230;0.00;6.87;100.00;0.00;0.45;113.70
VA06;Tordesillas;2015-11-18;2300;0.00;6.78;100.00;0.00;0.54;26.61
VA06;Tordesillas;2015-11-18;2330;0.00;6.51;100.00;0.00;0.73;64.07
VA06;Tordesillas;2015-11-18;2400;0.00;6.33;100.00;0.00;0.69;26.67
VA07;Valbuena de Duero;2015-11-18;0030;0.00;4.13;95.60;0.00;0.58;92.50
VA07;Valbuena de Duero;2015-11-18;0100;0.00;4.02;95.70;0.00;0.53;128.90
VA07;Valbuena de Duero;2015-11-18;0130;0.00;3.89;95.80;0.00;0.41;358.20
VA07;Valbuena de Duero;2015-11-18;0200;0.00;3.73;96.20;0.00;2.16;11.02
VA07;Valbuena de Duero;2015-11-18;0230;0.00;3.56;96.40;0.00;1.76;21.84
VA07;Valbuena de Duero;2015-11-18;0300;0.00;3.49;95.80;0.00;1.41;45.75
VA07;Valbuena de Duero;2015-11-18;0330;0.00;3.40;96.00;0.00;1.39;58.49
VA07;Valbuena de Duero;2015-11-18;0400;0.00;3.21;96.00;0.00;1.76;58.04
VA07;Valbuena de Duero;2015-11-18;0430;0.00;2.99;95.60;0.00;1.26;90.40
VA07;Valbuena de Duero;2015-11-18;0500;0.00;2.99;95.80;0.00;1.10;109.00
VA07;Valbuena de Duero;2015-11-18;0530;0.00;3.04;95.80;0.00;1.63;131.50
VA07;Valbuena de Duero;2015-11-18;0600;0.00;3.15;95.60;0.00;1.71;120.60
VA07;Valbuena de Duero;2015-11-18;0630;0.00;3.06;95.60;0.00;1.13;112.90
VA07;Valbuena de Duero;2015-11-18;0700;0.00;3.01;95.80;0.15;1.09;135.10
VA07;Valbuena de Duero;2015-11-18;0730;0.00;3.19;96.00;2.14;1.19;18.75
VA07;Valbuena de Duero;2015-11-18;0800;0.00;3.15;95.90;7.75;0.56;71.50
VA07;Valbuena de Duero;2015-11-18;0830;0.00;3.32;96.00;32.57;0.36;123.20
VA07;Valbuena de Duero;2015-11-18;0900;0.00;3.41;95.70;59.01;1.15;126.10
VA07;Valbuena de Duero;2015-11-18;0930;0.00;3.60;95.80;91.90;1.03;99.10
VA07;Valbuena de Duero;2015-11-18;1000;0.00;3.84;95.40;122.40;0.87;75.60
VA07;Valbuena de Duero;2015-11-18;1030;0.00;4.22;94.20;163.70;0.45;193.30
VA07;Valbuena de Duero;2015-11-18;1100;0.00;4.79;92.20;189.20;0.33;255.00
VA07;Valbuena de Duero;2015-11-18;1130;0.00;5.40;90.20;310.80;0.58;217.30
VA07;Valbuena de Duero;2015-11-18;1200;0.00;6.59;85.20;382.90;0.74;268.50
VA07;Valbuena de Duero;2015-11-18;1230;0.00;7.53;81.40;478.90;1.09;281.80
VA07;Valbuena de Duero;2015-11-18;1300;0.00;8.68;78.20;413.20;1.66;269.20
VA07;Valbuena de Duero;2015-11-18;1330;0.00;9.60;76.70;400.00;1.46;281.70
VA07;Valbuena de Duero;2015-11-18;1400;0.00;10.86;73.70;389.40;1.02;276.90
VA07;Valbuena de Duero;2015-11-18;1430;0.00;11.25;71.10;378.70;1.58;254.60
VA07;Valbuena de Duero;2015-11-18;1500;0.00;12.08;69.25;361.40;1.32;256.00
VA07;Valbuena de Duero;2015-11-18;1530;0.00;12.65;68.21;197.80;1.04;264.30
VA07;Valbuena de Duero;2015-11-18;1600;0.00;12.58;68.67;117.20;1.49;275.40
VA07;Valbuena de Duero;2015-11-18;1630;0.00;11.33;74.20;43.14;1.52;284.80
VA07;Valbuena de Duero;2015-11-18;1700;0.00;10.21;79.80;9.12;0.60;328.90
VA07;Valbuena de Duero;2015-11-18;1730;0.00;8.59;84.60;0.17;0.87;334.40
VA07;Valbuena de Duero;2015-11-18;1800;0.00;7.48;88.30;0.00;0.77;343.90
VA07;Valbuena de Duero;2015-11-18;1830;0.00;7.09;89.60;0.00;0.82;292.50
VA07;Valbuena de Duero;2015-11-18;1900;0.00;6.76;90.40;0.00;0.95;316.90
VA07;Valbuena de Duero;2015-11-18;1930;0.00;6.17;91.90;0.00;0.83;320.30
VA07;Valbuena de Duero;2015-11-18;2000;0.00;6.07;92.10;0.00;1.65;351.20
VA07;Valbuena de Duero;2015-11-18;2030;0.00;5.54;92.60;0.00;0.56;21.73
VA07;Valbuena de Duero;2015-11-18;2100;0.00;4.53;93.80;0.00;1.57;26.56
VA07;Valbuena de Duero;2015-11-18;2130;0.00;4.11;95.10;0.00;2.21;355.50
VA07;Valbuena de Duero;2015-11-18;2200;0.00;3.41;95.20;0.00;0.40;277.70
VA07;Valbuena de Duero;2015-11-18;2230;0.00;3.26;95.90;0.00;0.74;143.40
VA07;Valbuena de Duero;2015-11-18;2300;0.00;2.84;96.50;0.00;0.38;7.08
VA07;Valbuena de Duero;2015-11-18;2330;0.00;2.77;97.10;0.00;0.50;306.00
VA07;Valbuena de Duero;2015-11-18;2400;0.00;2.31;97.40;0.00;0.29;77.30
VA08;Medina de Rioseco;2015-11-18;0030;0.00;5.33;96.80;0.00;0.69;161.90
VA08;Medina de Rioseco;2015-11-18;0100;0.00;5.35;97.20;0.00;0.45;211.20
VA08;Medina de Rioseco;2015-11-18;0130;0.00;5.26;97.50;0.00;0.49;188.80
VA08;Medina de Rioseco;2015-11-18;0200;0.00;5.30;97.80;0.00;0.58;169.90
VA08;Medina de Rioseco;2015-11-18;0230;0.00;5.33;98.00;0.00;0.20;131.20
VA08;Medina de Rioseco;2015-11-18;0300;0.00;5.37;98.10;0.00;0.36;80.50
VA08;Medina de Rioseco;2015-11-18;0330;0.00;5.42;98.20;0.00;0.63;93.60
VA08;Medina de Rioseco;2015-11-18;0400;0.00;5.51;98.10;0.00;0.80;88.40
VA08;Medina de Rioseco;2015-11-18;0430;0.00;5.37;98.00;0.00;1.19;110.20
VA08;Medina de Rioseco;2015-11-18;0500;0.00;5.15;98.10;0.00;1.32;114.90
VA08;Medina de Rioseco;2015-11-18;0530;0.00;4.92;97.90;0.00;0.95;115.10
VA08;Medina de Rioseco;2015-11-18;0600;0.00;4.99;97.50;0.00;0.89;135.60
VA08;Medina de Rioseco;2015-11-18;0630;0.00;4.99;97.20;0.00;0.52;354.40
VA08;Medina de Rioseco;2015-11-18;0700;0.00;5.12;97.20;0.00;0.58;154.10
VA08;Medina de Rioseco;2015-11-18;0730;0.00;5.10;97.50;1.40;0.92;163.50
VA08;Medina de Rioseco;2015-11-18;0800;0.00;5.08;97.80;8.46;0.72;168.60
VA08;Medina de Rioseco;2015-11-18;0830;0.00;5.19;97.80;21.13;0.40;207.70
VA08;Medina de Rioseco;2015-11-18;0900;0.00;5.30;97.70;31.20;0.44;220.40
VA08;Medina de Rioseco;2015-11-18;0930;0.00;5.39;97.90;46.05;0.72;245.70
VA08;Medina de Rioseco;2015-11-18;1000;0.00;5.41;97.90;59.56;0.50;274.10
VA08;Medina de Rioseco;2015-11-18;1030;0.00;5.43;97.90;72.10;0.48;220.80
VA08;Medina de Rioseco;2015-11-18;1100;0.00;5.63;97.80;87.70;0.33;309.50
VA08;Medina de Rioseco;2015-11-18;1130;0.00;5.99;97.50;102.10;0.39;300.00
VA08;Medina de Rioseco;2015-11-18;1200;0.00;6.19;96.50;114.60;0.65;305.70
VA08;Medina de Rioseco;2015-11-18;1230;0.00;6.21;95.80;121.80;0.58;354.70
VA08;Medina de Rioseco;2015-11-18;1300;0.00;6.55;94.70;102.20;0.23;65.52
VA08;Medina de Rioseco;2015-11-18;1330;0.00;6.84;94.70;132.50;0.33;181.30
VA08;Medina de Rioseco;2015-11-18;1400;0.00;6.97;94.20;126.40;0.59;2.73
VA08;Medina de Rioseco;2015-11-18;1430;0.00;7.18;93.40;88.80;0.50;289.60
VA08;Medina de Rioseco;2015-11-18;1500;0.00;7.13;94.10;93.30;0.64;269.80
VA08;Medina de Rioseco;2015-11-18;1530;0.00;7.18;93.70;68.13;0.47;54.69
VA08;Medina de Rioseco;2015-11-18;1600;0.00;7.13;94.40;47.00;0.35;77.90
VA08;Medina de Rioseco;2015-11-18;1630;0.00;7.38;94.70;27.63;0.71;315.30
VA08;Medina de Rioseco;2015-11-18;1700;0.00;7.31;95.60;4.34;0.51;61.98
VA08;Medina de Rioseco;2015-11-18;1730;0.00;7.15;96.00;0.14;0.62;70.40
VA08;Medina de Rioseco;2015-11-18;1800;0.00;7.07;96.30;0.00;0.45;67.25
VA08;Medina de Rioseco;2015-11-18;1830;0.00;7.00;96.80;0.00;0.55;56.56
VA08;Medina de Rioseco;2015-11-18;1900;0.00;6.91;97.40;0.00;0.63;79.50
VA08;Medina de Rioseco;2015-11-18;1930;0.00;6.67;97.80;0.00;0.56;73.90
VA08;Medina de Rioseco;2015-11-18;2000;0.00;6.60;98.10;0.00;0.56;24.11
VA08;Medina de Rioseco;2015-11-18;2030;0.00;6.46;98.30;0.00;0.50;50.58
VA08;Medina de Rioseco;2015-11-18;2100;0.00;6.44;98.50;0.00;0.67;62.51
VA08;Medina de Rioseco;2015-11-18;2130;0.00;6.21;98.60;0.00;0.29;33.00
VA08;Medina de Rioseco;2015-11-18;2200;0.00;6.19;98.70;0.00;0.57;358.10
VA08;Medina de Rioseco;2015-11-18;2230;0.00;6.17;98.80;0.00;0.57;23.56
VA08;Medina de Rioseco;2015-11-18;2300;0.00;6.24;98.90;0.00;0.67;19.88
VA08;Medina de Rioseco;2015-11-18;2330;0.00;6.17;98.80;0.00;0.63;67.33
VA08;Medina de Rioseco;2015-11-18;2400;0.00;6.27;99.00;0.00;0.72;84.70
VA101;Finca Zamadueñas;2015-11-18;0030;0.00;5.91;100.00;0.00;0.52;60.50
VA101;Finca Zamadueñas;2015-11-18;0100;0.00;5.80;100.00;0.00;0.52;131.60
VA101;Finca Zamadueñas;2015-11-18;0130;0.00;5.69;100.00;0.00;0.27;139.30
VA101;Finca Zamadueñas;2015-11-18;0200;0.00;5.63;100.00;0.00;0.42;272.30
VA101;Finca Zamadueñas;2015-11-18;0230;0.00;5.61;100.00;0.00;0.27;325.90
VA101;Finca Zamadueñas;2015-11-18;0300;0.00;5.49;100.00;0.00;0.25;322.00
VA101;Finca Zamadueñas;2015-11-18;0330;0.00;5.54;100.00;0.00;0.12;259.80
VA101;Finca Zamadueñas;2015-11-18;0400;0.00;5.61;100.00;0.00;0.70;9.13
VA101;Finca Zamadueñas;2015-11-18;0430;0.00;5.56;100.00;0.00;0.59;38.11
VA101;Finca Zamadueñas;2015-11-18;0500;0.00;5.34;100.00;0.00;0.97;45.73
VA101;Finca Zamadueñas;2015-11-18;0530;0.00;5.11;100.00;0.00;0.72;41.06
VA101;Finca Zamadueñas;2015-11-18;0600;0.00;5.03;100.00;0.02;0.51;48.76
VA101;Finca Zamadueñas;2015-11-18;0630;0.00;4.89;100.00;0.00;0.85;90.30
VA101;Finca Zamadueñas;2015-11-18;0700;0.00;4.78;100.00;0.12;0.39;0.56
VA101;Finca Zamadueñas;2015-11-18;0730;0.00;4.76;100.00;1.49;0.57;120.30
VA101;Finca Zamadueñas;2015-11-18;0800;0.00;4.83;100.00;7.15;0.79;95.40
VA101;Finca Zamadueñas;2015-11-18;0830;0.00;4.72;100.00;27.41;0.71;70.80
VA101;Finca Zamadueñas;2015-11-18;0900;0.00;4.81;100.00;45.94;0.57;69.46
VA101;Finca Zamadueñas;2015-11-18;0930;0.00;5.03;100.00;59.82;0.46;210.60
VA101;Finca Zamadueñas;2015-11-18;1000;0.00;5.19;100.00;78.20;0.56;308.70
VA101;Finca Zamadueñas;2015-11-18;1030;0.00;5.34;100.00;105.10;0.55;336.40
VA101;Finca Zamadueñas;2015-11-18;1100;0.00;5.49;100.00;128.60;0.62;37.77
VA101;Finca Zamadueñas;2015-11-18;1130;0.00;5.92;100.00;151.40;0.50;3.76
VA101;Finca Zamadueñas;2015-11-18;1200;0.00;6.23;100.00;162.10;0.71;333.90
VA101;Finca Zamadueñas;2015-11-18;1230;0.00;6.43;100.00;171.10;0.64;315.60
VA101;Finca Zamadueñas;2015-11-18;1300;0.00;6.72;100.00;166.70;0.54;331.20
VA101;Finca Zamadueñas;2015-11-18;1330;0.00;7.05;100.00;156.40;0.68;295.10
VA101;Finca Zamadueñas;2015-11-18;1400;0.00;7.53;100.00;206.80;0.54;340.70
VA101;Finca Zamadueñas;2015-11-18;1430;0.00;8.51;97.30;346.20;0.75;307.40
VA101;Finca Zamadueñas;2015-11-18;1500;0.00;8.83;95.90;201.50;0.60;312.50
VA101;Finca Zamadueñas;2015-11-18;1530;0.00;8.94;95.70;147.90;1.06;298.70
VA101;Finca Zamadueñas;2015-11-18;1600;0.00;8.78;96.70;68.96;0.39;348.30
VA101;Finca Zamadueñas;2015-11-18;1630;0.00;8.69;96.60;64.38;0.34;341.40
VA101;Finca Zamadueñas;2015-11-18;1700;0.00;7.98;99.80;12.22;0.27;293.50
VA101;Finca Zamadueñas;2015-11-18;1730;0.00;7.31;100.00;0.52;0.78;298.40
VA101;Finca Zamadueñas;2015-11-18;1800;0.00;7.03;100.00;0.00;0.69;310.10
VA101;Finca Zamadueñas;2015-11-18;1830;0.00;7.50;100.00;0.01;0.94;307.30
VA101;Finca Zamadueñas;2015-11-18;1900;0.00;7.79;100.00;0.00;1.46;301.70
VA101;Finca Zamadueñas;2015-11-18;1930;0.00;7.25;100.00;0.00;1.49;289.50
VA101;Finca Zamadueñas;2015-11-18;2000;0.00;6.98;100.00;0.00;1.30;301.00
VA101;Finca Zamadueñas;2015-11-18;2030;0.00;6.63;100.00;0.00;1.47;293.20
VA101;Finca Zamadueñas;2015-11-18;2100;0.00;6.52;100.00;0.00;1.37;302.70
VA101;Finca Zamadueñas;2015-11-18;2130;0.00;6.20;100.00;0.00;1.30;299.30
VA101;Finca Zamadueñas;2015-11-18;2200;0.00;6.00;100.00;0.00;1.26;292.50
VA101;Finca Zamadueñas;2015-11-18;2230;0.00;5.64;100.00;0.00;1.45;287.50
VA101;Finca Zamadueñas;2015-11-18;2300;0.00;5.62;100.00;0.00;0.93;298.20
VA101;Finca Zamadueñas;2015-11-18;2330;0.00;5.56;100.00;0.00;0.48;309.90
VA101;Finca Zamadueñas;2015-11-18;2400;0.00;5.60;100.00;0.00;0.52;294.30
VA102;Medina del Campo;2015-11-18;0930;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2015-11-18;1000;0.00;4.87;100.00;194.00;1.24;32.28
VA102;Medina del Campo;2015-11-18;1030;0.00;5.40;100.00;194.80;1.60;24.60
VA102;Medina del Campo;2015-11-18;1100;0.00;5.86;100.00;237.70;1.72;25.74
VA102;Medina del Campo;2015-11-18;1130;0.00;6.84;100.00;397.30;1.43;22.51
VA102;Medina del Campo;2015-11-18;1200;0.00;8.32;100.00;454.90;1.79;31.69
VA102;Medina del Campo;2015-11-18;1230;0.00;9.03;100.00;523.20;1.75;42.43
VA102;Medina del Campo;2015-11-18;1300;0.00;9.71;100.00;355.90;1.72;14.90
VA102;Medina del Campo;2015-11-18;1330;0.00;9.97;99.80;281.20;1.36;39.66
VA102;Medina del Campo;2015-11-18;1400;0.00;10.58;97.70;377.20;1.58;39.21
VA102;Medina del Campo;2015-11-18;1430;0.00;11.33;94.40;338.80;1.54;11.37
VA102;Medina del Campo;2015-11-18;1500;0.00;11.88;91.10;307.60;1.71;2.42
VA102;Medina del Campo;2015-11-18;1530;0.00;12.64;87.70;282.50;1.53;17.14
VA102;Medina del Campo;2015-11-18;1600;0.00;12.58;85.00;167.00;1.89;351.60
VA102;Medina del Campo;2015-11-18;1630;0.00;10.58;88.30;56.20;2.70;348.50
VA102;Medina del Campo;2015-11-18;1700;0.00;8.92;92.90;12.93;2.38;348.70
VA102;Medina del Campo;2015-11-18;1730;0.00;7.93;95.90;0.00;1.36;342.30
VA102;Medina del Campo;2015-11-18;1800;0.00;7.49;97.30;0.00;1.64;296.20
VA102;Medina del Campo;2015-11-18;1830;0.00;6.98;98.40;0.00;1.36;315.80
VA102;Medina del Campo;2015-11-18;1900;0.00;6.42;99.30;0.00;1.15;312.90
VA102;Medina del Campo;2015-11-18;1930;0.00;5.85;100.00;0.00;1.24;351.40
VA102;Medina del Campo;2015-11-18;2000;0.00;5.51;100.00;0.00;0.51;127.40
VA102;Medina del Campo;2015-11-18;2030;0.00;5.15;100.00;0.00;0.52;292.10
VA102;Medina del Campo;2015-11-18;2100;0.00;5.16;100.00;0.00;1.64;353.50
VA102;Medina del Campo;2015-11-18;2130;0.00;5.33;100.00;0.00;0.86;296.30
VA102;Medina del Campo;2015-11-18;2200;0.00;5.20;100.00;0.00;1.05;186.60
VA102;Medina del Campo;2015-11-18;2230;0.00;5.14;100.00;0.00;1.55;179.90
VA102;Medina del Campo;2015-11-18;2300;0.00;5.20;100.00;0.00;1.44;196.00
VA102;Medina del Campo;2015-11-18;2330;0.00;5.48;100.00;0.00;0.74;133.70
VA102;Medina del Campo;2015-11-18;2400;0.00;5.71;100.00;0.00;0.84;121.00
VA103;Rueda;2015-11-18;0030;0.00;4.36;100.00;0.00;0.43;70.50
VA103;Rueda;2015-11-18;0100;0.00;4.27;100.00;0.00;0.50;69.62
VA103;Rueda;2015-11-18;0130;0.00;4.25;100.00;0.00;0.47;64.44
VA103;Rueda;2015-11-18;0200;0.00;4.27;100.00;0.00;0.62;32.44
VA103;Rueda;2015-11-18;0230;0.00;4.41;100.00;0.00;0.85;41.27
VA103;Rueda;2015-11-18;0300;0.00;4.45;100.00;0.00;0.61;50.55
VA103;Rueda;2015-11-18;0330;0.00;4.32;100.00;0.00;0.88;12.24
VA103;Rueda;2015-11-18;0400;0.00;4.32;100.00;0.00;0.75;40.80
VA103;Rueda;2015-11-18;0430;0.00;4.27;100.00;0.00;0.62;67.24
VA103;Rueda;2015-11-18;0500;0.00;4.27;100.00;0.00;0.71;69.29
VA103;Rueda;2015-11-18;0530;0.00;4.02;100.00;0.00;0.92;84.50
VA103;Rueda;2015-11-18;0600;0.00;3.94;100.00;0.00;1.26;107.20
VA103;Rueda;2015-11-18;0630;0.00;3.96;100.00;0.01;1.14;130.40
VA103;Rueda;2015-11-18;0700;0.00;3.94;100.00;0.09;0.89;121.90
VA103;Rueda;2015-11-18;0730;0.00;4.00;100.00;2.30;0.15;67.73
VA103;Rueda;2015-11-18;0800;0.00;4.03;100.00;7.85;0.55;110.50
VA103;Rueda;2015-11-18;0830;0.00;4.03;100.00;39.20;1.17;121.10
VA103;Rueda;2015-11-18;0900;0.00;4.14;100.00;63.78;1.32;124.80
VA103;Rueda;2015-11-18;0930;0.00;4.07;100.00;89.70;0.67;109.00
VA103;Rueda;2015-11-18;1000;0.00;4.12;100.00;117.70;0.54;22.30
VA103;Rueda;2015-11-18;1030;0.00;4.46;100.00;136.00;1.12;17.41
VA103;Rueda;2015-11-18;1100;0.00;4.93;100.00;152.10;1.13;7.57
VA103;Rueda;2015-11-18;1130;0.00;5.31;100.00;168.80;0.88;7.24
VA103;Rueda;2015-11-18;1200;0.00;5.60;100.00;203.20;0.94;347.40
VA103;Rueda;2015-11-18;1230;0.00;5.98;99.10;244.30;0.66;331.80
VA103;Rueda;2015-11-18;1300;0.00;6.25;97.30;150.00;0.83;11.45
VA103;Rueda;2015-11-18;1330;0.00;6.54;96.40;184.10;0.83;345.00
VA103;Rueda;2015-11-18;1400;0.00;7.08;94.00;340.80;0.97;318.80
VA103;Rueda;2015-11-18;1430;0.00;7.55;92.80;253.50;1.13;349.80
VA103;Rueda;2015-11-18;1500;0.00;7.59;93.60;198.90;1.09;319.80
VA103;Rueda;2015-11-18;1530;0.00;7.40;95.80;99.10;1.33;321.10
VA103;Rueda;2015-11-18;1600;0.00;7.05;97.90;68.56;1.17;327.20
VA103;Rueda;2015-11-18;1630;0.00;7.07;97.80;41.23;0.84;297.40
VA103;Rueda;2015-11-18;1700;0.00;6.92;98.50;9.44;0.23;358.50
VA103;Rueda;2015-11-18;1730;0.00;6.67;99.10;0.09;0.72;256.60
VA103;Rueda;2015-11-18;1800;0.00;6.47;99.70;0.00;0.84;256.10
VA103;Rueda;2015-11-18;1830;0.00;6.14;99.90;0.00;0.71;256.40
VA103;Rueda;2015-11-18;1900;0.00;5.91;100.00;0.00;0.22;237.20
VA103;Rueda;2015-11-18;1930;0.00;5.19;100.00;0.00;0.02;307.60
VA103;Rueda;2015-11-18;2000;0.00;5.54;100.00;0.00;0.33;321.80
VA103;Rueda;2015-11-18;2030;0.00;6.21;100.00;0.00;0.85;313.70
VA103;Rueda;2015-11-18;2100;0.00;6.20;100.00;0.00;0.61;353.20
VA103;Rueda;2015-11-18;2130;0.00;6.18;100.00;0.00;0.98;320.60
VA103;Rueda;2015-11-18;2200;0.00;6.11;100.00;0.00;1.00;342.20
VA103;Rueda;2015-11-18;2230;0.00;5.98;100.00;0.00;0.40;297.40
VA103;Rueda;2015-11-18;2300;0.00;5.93;100.00;0.00;0.69;305.40
VA103;Rueda;2015-11-18;2330;0.00;5.69;100.00;0.00;0.48;342.60
VA103;Rueda;2015-11-18;2400;0.00;5.73;100.00;0.00;0.29;306.20
ZA01;Colinas de Trasmonte;2015-11-18;0030;0.00;6.14;99.00;0.00;0.63;275.70
ZA01;Colinas de Trasmonte;2015-11-18;0100;0.00;6.17;99.50;0.00;0.55;257.70
ZA01;Colinas de Trasmonte;2015-11-18;0130;0.00;6.10;99.60;0.00;0.60;239.00
ZA01;Colinas de Trasmonte;2015-11-18;0200;0.00;6.05;99.90;0.00;0.73;274.60
ZA01;Colinas de Trasmonte;2015-11-18;0230;0.00;6.12;100.00;0.00;0.40;269.60
ZA01;Colinas de Trasmonte;2015-11-18;0300;0.00;6.19;100.00;0.00;0.35;255.70
ZA01;Colinas de Trasmonte;2015-11-18;0330;0.00;6.23;100.00;0.00;0.24;292.60
ZA01;Colinas de Trasmonte;2015-11-18;0400;0.00;6.37;100.00;0.00;0.26;253.70
ZA01;Colinas de Trasmonte;2015-11-18;0430;0.00;6.37;100.00;0.00;0.21;274.10
ZA01;Colinas de Trasmonte;2015-11-18;0500;0.00;6.50;100.00;0.00;0.33;294.90
