Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-31;0230;0.00;15.71;76.30;0.00;1.18;247.50
VA03;Olmedo;2015-07-31;0300;0.00;15.18;80.90;0.00;1.14;295.20
VA03;Olmedo;2015-07-31;0330;0.00;15.12;84.10;0.01;3.00;301.40
VA03;Olmedo;2015-07-31;0400;0.00;14.90;85.70;0.00;2.73;322.90
VA03;Olmedo;2015-07-31;0430;0.00;14.48;86.70;0.01;2.60;351.00
VA03;Olmedo;2015-07-31;0500;0.00;13.79;88.10;0.12;2.45;354.40
VA03;Olmedo;2015-07-31;0530;0.00;13.61;86.00;5.82;1.19;332.60
VA03;Olmedo;2015-07-31;0600;0.00;13.19;86.00;37.78;0.69;97.00
VA03;Olmedo;2015-07-31;0630;0.00;14.19;84.10;108.80;1.82;90.10
VA03;Olmedo;2015-07-31;0700;0.00;14.79;82.10;150.20;3.02;95.60
VA03;Olmedo;2015-07-31;0730;0.00;15.74;77.70;341.20;3.58;105.50
VA03;Olmedo;2015-07-31;0800;0.00;17.00;73.20;380.50;1.59;101.80
VA03;Olmedo;2015-07-31;0830;0.00;17.68;70.30;477.70;1.94;101.80
VA03;Olmedo;2015-07-31;0900;0.00;19.23;64.57;621.50;1.08;161.70
VA03;Olmedo;2015-07-31;0930;0.00;20.21;60.63;694.50;1.14;293.60
VA03;Olmedo;2015-07-31;1000;0.00;21.25;57.19;738.00;1.29;302.00
VA03;Olmedo;2015-07-31;1030;0.20;22.22;54.49;803.00;1.31;319.20
VA03;Olmedo;2015-07-31;1100;0.00;23.53;50.98;853.00;1.20;149.40
VA03;Olmedo;2015-07-31;1130;0.00;24.24;48.05;894.00;1.55;168.40
VA03;Olmedo;2015-07-31;1200;0.00;25.48;43.47;913.00;2.41;280.00
VA03;Olmedo;2015-07-31;1230;0.00;26.12;41.14;925.00;2.58;272.20
VA03;Olmedo;2015-07-31;1300;0.00;27.14;36.16;927.00;3.63;267.20
VA03;Olmedo;2015-07-31;1330;0.00;27.63;34.29;954.00;4.93;257.90
VA03;Olmedo;2015-07-31;1400;0.00;27.92;32.36;796.00;4.57;261.30
VA03;Olmedo;2015-07-31;1430;0.00;28.05;32.32;551.80;4.46;269.30
VA03;Olmedo;2015-07-31;1500;0.00;27.10;34.52;170.50;3.55;282.20
VA03;Olmedo;2015-07-31;1530;3.33;23.84;49.51;44.70;5.45;310.00
VA03;Olmedo;2015-07-31;1600;0.00;20.27;75.20;55.07;2.01;342.60
VA03;Olmedo;2015-07-31;1630;0.00;20.74;78.70;46.16;0.44;99.90
VA03;Olmedo;2015-07-31;1700;0.00;20.97;74.40;30.47;1.33;45.60
VA03;Olmedo;2015-07-31;1730;0.00;20.23;76.00;55.45;2.24;36.60
VA03;Olmedo;2015-07-31;1800;0.00;19.88;75.90;83.20;3.75;45.20
VA03;Olmedo;2015-07-31;1830;0.00;18.99;79.60;78.00;3.53;18.76
VA03;Olmedo;2015-07-31;1900;0.00;18.92;77.90;32.02;2.62;69.21
VA03;Olmedo;2015-07-31;1930;0.00;18.66;77.50;5.26;2.20;70.10
VA03;Olmedo;2015-07-31;2000;0.00;18.06;80.70;0.36;2.77;26.54
VA03;Olmedo;2015-07-31;2030;1.57;17.48;82.00;0.01;3.18;4.18
VA03;Olmedo;2015-07-31;2100;0.00;17.02;85.60;0.00;2.32;338.40
VA03;Olmedo;2015-07-31;2130;0.20;16.98;83.00;0.00;2.62;348.50
VA03;Olmedo;2015-07-31;2200;0.00;16.20;85.40;0.00;3.91;10.03
VA03;Olmedo;2015-07-31;2230;0.00;15.18;85.00;0.00;4.14;26.85
VA03;Olmedo;2015-07-31;2300;0.00;14.52;84.70;0.00;3.57;14.32
VA03;Olmedo;2015-07-31;2330;0.00;13.76;87.60;0.00;2.32;12.71
VA03;Olmedo;2015-07-31;2400;0.00;13.56;86.50;0.00;2.12;2.69
VA05;Encinas de Esgueva;2015-07-31;0030;0.00;15.60;72.90;0.00;2.53;62.81
VA05;Encinas de Esgueva;2015-07-31;0100;0.00;15.66;73.30;0.00;1.68;77.20
VA05;Encinas de Esgueva;2015-07-31;0130;0.00;16.75;76.80;0.00;2.03;80.60
VA05;Encinas de Esgueva;2015-07-31;0200;0.00;17.18;75.20;0.00;1.46;85.50
VA05;Encinas de Esgueva;2015-07-31;0230;0.00;16.69;77.10;0.00;1.66;81.50
VA05;Encinas de Esgueva;2015-07-31;0300;0.00;16.15;78.80;0.00;1.87;59.87
VA05;Encinas de Esgueva;2015-07-31;0330;0.00;16.20;78.00;0.00;1.33;76.70
VA05;Encinas de Esgueva;2015-07-31;0400;0.00;16.02;78.50;0.00;1.40;45.47
VA05;Encinas de Esgueva;2015-07-31;0430;0.00;14.48;81.50;0.00;2.18;359.00
VA05;Encinas de Esgueva;2015-07-31;0500;0.00;12.83;85.10;0.00;3.44;10.33
VA05;Encinas de Esgueva;2015-07-31;0530;0.00;12.59;84.70;5.18;4.08;23.71
VA05;Encinas de Esgueva;2015-07-31;0600;0.00;12.46;84.80;17.05;3.10;67.74
VA05;Encinas de Esgueva;2015-07-31;0630;0.00;13.31;82.10;57.55;2.90;63.06
VA05;Encinas de Esgueva;2015-07-31;0700;0.00;14.64;78.40;121.10;1.44;62.51
VA05;Encinas de Esgueva;2015-07-31;0730;0.00;16.33;73.80;100.90;1.11;77.50
VA05;Encinas de Esgueva;2015-07-31;0800;0.00;18.09;68.18;181.40;0.98;89.20
VA05;Encinas de Esgueva;2015-07-31;0830;0.00;18.84;65.12;172.00;0.52;148.90
VA05;Encinas de Esgueva;2015-07-31;0900;0.00;18.88;65.14;220.10;0.65;213.70
VA05;Encinas de Esgueva;2015-07-31;0930;0.00;20.53;60.30;620.80;1.34;301.40
VA05;Encinas de Esgueva;2015-07-31;1000;0.00;22.19;54.38;718.00;1.02;339.70
VA05;Encinas de Esgueva;2015-07-31;1030;0.00;22.08;54.17;443.10;1.16;60.50
VA05;Encinas de Esgueva;2015-07-31;1100;0.00;23.33;49.92;838.00;1.15;82.20
VA05;Encinas de Esgueva;2015-07-31;1130;0.00;24.91;45.58;905.00;1.04;131.80
VA05;Encinas de Esgueva;2015-07-31;1200;0.00;25.64;42.73;917.00;1.48;202.40
VA05;Encinas de Esgueva;2015-07-31;1230;0.00;26.54;34.41;698.00;1.58;241.10
VA05;Encinas de Esgueva;2015-07-31;1300;0.00;26.89;34.46;1003.00;1.52;245.30
VA05;Encinas de Esgueva;2015-07-31;1330;0.00;27.76;30.58;914.00;1.69;255.60
VA05;Encinas de Esgueva;2015-07-31;1400;0.00;28.40;28.00;791.00;2.41;272.40
VA05;Encinas de Esgueva;2015-07-31;1430;0.00;28.05;31.83;707.00;1.79;320.50
VA05;Encinas de Esgueva;2015-07-31;1500;0.00;26.64;37.17;356.10;4.21;23.52
VA05;Encinas de Esgueva;2015-07-31;1530;0.00;23.13;53.58;202.80;4.84;37.72
VA05;Encinas de Esgueva;2015-07-31;1600;0.00;20.70;65.57;169.50;5.97;37.88
VA05;Encinas de Esgueva;2015-07-31;1630;0.00;19.05;73.90;41.06;4.62;56.70
VA05;Encinas de Esgueva;2015-07-31;1700;0.00;18.23;75.30;36.70;4.68;57.66
VA05;Encinas de Esgueva;2015-07-31;1730;0.00;18.06;75.40;78.70;4.52;55.67
VA05;Encinas de Esgueva;2015-07-31;1800;0.00;18.10;72.90;110.20;5.19;55.94
VA05;Encinas de Esgueva;2015-07-31;1830;0.00;18.68;69.77;189.00;5.02;49.36
VA05;Encinas de Esgueva;2015-07-31;1900;0.00;18.26;70.10;63.66;5.72;45.30
VA05;Encinas de Esgueva;2015-07-31;1930;0.00;16.59;74.90;12.19;5.45;54.91
VA05;Encinas de Esgueva;2015-07-31;2000;0.00;15.52;77.10;2.98;5.33;52.66
VA05;Encinas de Esgueva;2015-07-31;2030;0.00;14.99;77.90;0.00;4.89;50.39
VA05;Encinas de Esgueva;2015-07-31;2100;0.00;14.44;79.00;0.00;4.83;53.18
VA05;Encinas de Esgueva;2015-07-31;2130;0.00;14.13;78.00;0.00;5.41;50.46
VA05;Encinas de Esgueva;2015-07-31;2200;0.00;13.64;78.20;0.00;4.39;54.22
VA05;Encinas de Esgueva;2015-07-31;2230;0.00;13.30;81.40;0.00;3.82;52.81
VA05;Encinas de Esgueva;2015-07-31;2300;0.00;13.06;83.10;0.00;3.80;53.52
VA05;Encinas de Esgueva;2015-07-31;2330;0.00;12.84;83.90;0.00;3.93;54.91
VA05;Encinas de Esgueva;2015-07-31;2400;0.00;12.98;82.30;0.00;4.13;49.73
VA06;Tordesillas;2015-07-31;0030;0.00;15.18;87.20;0.00;2.36;89.40
VA06;Tordesillas;2015-07-31;0100;0.00;15.18;86.10;0.00;2.13;89.80
VA06;Tordesillas;2015-07-31;0130;0.00;15.03;87.40;0.00;1.36;111.20
VA06;Tordesillas;2015-07-31;0200;0.00;14.40;90.50;0.00;1.23;142.40
VA06;Tordesillas;2015-07-31;0230;0.00;14.56;91.10;0.00;1.29;286.90
VA06;Tordesillas;2015-07-31;0300;0.00;15.39;85.50;0.00;1.75;327.40
VA06;Tordesillas;2015-07-31;0330;0.00;16.03;79.60;0.00;1.20;358.60
VA06;Tordesillas;2015-07-31;0400;0.00;15.25;77.70;0.00;1.09;39.10
VA06;Tordesillas;2015-07-31;0430;0.00;14.40;81.00;0.00;0.86;51.51
VA06;Tordesillas;2015-07-31;0500;0.00;13.89;83.40;0.08;0.72;88.10
VA06;Tordesillas;2015-07-31;0530;0.00;13.77;85.30;5.05;1.42;85.40
VA06;Tordesillas;2015-07-31;0600;0.00;13.86;85.60;27.69;2.20;98.30
VA06;Tordesillas;2015-07-31;0630;0.00;14.06;84.90;80.00;1.86;113.70
VA06;Tordesillas;2015-07-31;0700;0.00;15.15;80.30;203.30;1.55;95.90
VA06;Tordesillas;2015-07-31;0730;0.00;15.90;76.90;324.40;1.25;104.70
VA06;Tordesillas;2015-07-31;0800;0.00;17.03;72.80;470.70;1.01;11.70
VA06;Tordesillas;2015-07-31;0830;0.00;17.71;72.50;355.70;1.10;83.90
VA06;Tordesillas;2015-07-31;0900;0.00;17.77;71.30;430.70;1.02;79.90
VA06;Tordesillas;2015-07-31;0930;0.00;19.00;68.78;650.10;1.04;104.30
VA06;Tordesillas;2015-07-31;1000;0.00;20.28;63.76;722.00;0.95;83.90
VA06;Tordesillas;2015-07-31;1030;0.00;21.39;59.30;805.00;1.09;109.30
VA06;Tordesillas;2015-07-31;1100;0.00;22.08;58.13;848.00;1.08;96.30
VA06;Tordesillas;2015-07-31;1130;0.00;23.48;54.52;875.00;1.14;85.90
VA06;Tordesillas;2015-07-31;1200;0.00;24.37;51.67;868.00;1.47;31.99
VA06;Tordesillas;2015-07-31;1230;0.00;24.99;48.93;885.00;1.74;324.50
VA06;Tordesillas;2015-07-31;1300;0.00;25.86;46.57;930.00;2.50;322.50
VA06;Tordesillas;2015-07-31;1330;0.00;26.64;42.20;935.00;3.19;304.80
VA06;Tordesillas;2015-07-31;1400;0.00;27.21;39.50;693.30;2.53;299.40
VA06;Tordesillas;2015-07-31;1430;0.00;27.30;37.76;662.30;2.77;321.50
VA06;Tordesillas;2015-07-31;1500;0.00;25.94;43.98;398.00;3.21;348.90
VA06;Tordesillas;2015-07-31;1530;0.00;25.73;43.40;254.80;2.49;354.80
VA06;Tordesillas;2015-07-31;1600;0.00;25.49;42.89;192.90;1.68;15.15
VA06;Tordesillas;2015-07-31;1630;0.00;25.42;42.65;77.90;1.54;5.82
VA06;Tordesillas;2015-07-31;1700;0.00;25.35;41.29;68.57;1.05;314.50
VA06;Tordesillas;2015-07-31;1730;0.00;25.33;41.22;65.19;0.49;268.50
VA06;Tordesillas;2015-07-31;1800;0.00;24.94;44.06;58.25;1.06;223.00
VA06;Tordesillas;2015-07-31;1830;0.00;22.62;57.36;34.23;3.30;85.90
VA06;Tordesillas;2015-07-31;1900;0.00;21.71;58.39;39.45;3.68;85.00
VA06;Tordesillas;2015-07-31;1930;0.00;20.71;61.91;51.08;3.72;74.00
VA06;Tordesillas;2015-07-31;2000;0.00;19.40;65.48;17.14;2.75;63.13
VA06;Tordesillas;2015-07-31;2030;0.00;18.95;65.73;0.01;1.74;99.10
VA06;Tordesillas;2015-07-31;2100;0.00;18.65;66.38;0.00;1.87;73.00
VA06;Tordesillas;2015-07-31;2130;0.00;17.74;67.68;0.00;2.53;58.78
VA06;Tordesillas;2015-07-31;2200;0.00;16.67;70.20;0.00;3.14;58.23
VA06;Tordesillas;2015-07-31;2230;0.00;15.73;72.90;0.00;2.97;55.91
VA06;Tordesillas;2015-07-31;2300;0.00;15.53;74.10;0.00;2.36;67.17
VA06;Tordesillas;2015-07-31;2330;0.00;15.29;75.70;0.00;1.96;60.32
VA06;Tordesillas;2015-07-31;2400;0.00;14.74;75.40;0.00;1.99;57.50
VA07;Valbuena de Duero;2015-07-31;0030;0.00;16.08;76.80;0.00;2.42;52.28
VA07;Valbuena de Duero;2015-07-31;0100;0.00;16.92;76.40;0.00;2.37;82.40
VA07;Valbuena de Duero;2015-07-31;0130;0.00;18.02;73.80;0.00;1.20;102.60
VA07;Valbuena de Duero;2015-07-31;0200;0.00;17.75;74.50;0.00;1.91;93.80
VA07;Valbuena de Duero;2015-07-31;0230;0.00;17.29;74.60;0.00;2.03;111.40
VA07;Valbuena de Duero;2015-07-31;0300;0.00;16.35;78.80;0.00;0.94;76.70
VA07;Valbuena de Duero;2015-07-31;0330;0.00;15.31;82.80;0.00;0.55;21.48
VA07;Valbuena de Duero;2015-07-31;0400;0.00;15.29;84.20;0.00;3.58;319.40
VA07;Valbuena de Duero;2015-07-31;0430;0.00;14.22;85.20;0.00;4.89;355.50
VA07;Valbuena de Duero;2015-07-31;0500;0.00;13.21;85.70;0.08;4.95;18.54
VA07;Valbuena de Duero;2015-07-31;0530;0.00;13.06;85.30;5.06;4.34;34.99
VA07;Valbuena de Duero;2015-07-31;0600;0.00;12.99;85.40;50.37;4.40;49.26
VA07;Valbuena de Duero;2015-07-31;0630;0.00;14.07;81.10;136.00;2.42;101.00
VA07;Valbuena de Duero;2015-07-31;0700;0.00;15.06;77.00;117.10;2.06;129.80
VA07;Valbuena de Duero;2015-07-31;0730;0.00;15.61;75.00;227.50;2.25;125.30
VA07;Valbuena de Duero;2015-07-31;0800;0.00;16.88;70.80;368.60;1.93;139.80
VA07;Valbuena de Duero;2015-07-31;0830;0.00;17.97;66.74;493.70;0.95;164.60
VA07;Valbuena de Duero;2015-07-31;0900;0.00;18.76;66.93;515.10;0.59;255.90
VA07;Valbuena de Duero;2015-07-31;0930;0.00;20.33;63.43;705.00;0.90;245.00
VA07;Valbuena de Duero;2015-07-31;1000;0.00;21.51;58.72;670.10;1.14;269.50
VA07;Valbuena de Duero;2015-07-31;1030;0.00;22.49;55.54;722.00;1.54;198.40
VA07;Valbuena de Duero;2015-07-31;1100;0.00;23.82;51.06;864.00;1.01;195.40
VA07;Valbuena de Duero;2015-07-31;1130;0.00;24.74;48.57;908.00;1.05;206.80
VA07;Valbuena de Duero;2015-07-31;1200;0.00;25.27;45.10;946.00;1.10;37.72
VA07;Valbuena de Duero;2015-07-31;1230;0.00;25.37;52.89;931.00;1.64;347.00
VA07;Valbuena de Duero;2015-07-31;1300;0.39;24.18;53.75;686.70;2.49;320.30
VA07;Valbuena de Duero;2015-07-31;1330;0.00;25.35;49.12;905.00;3.61;285.30
VA07;Valbuena de Duero;2015-07-31;1400;0.00;25.16;45.28;527.00;3.08;280.20
VA07;Valbuena de Duero;2015-07-31;1430;0.00;24.74;48.97;501.20;3.03;304.70
VA07;Valbuena de Duero;2015-07-31;1500;0.00;25.25;47.74;668.20;3.42;276.20
VA07;Valbuena de Duero;2015-07-31;1530;0.78;22.72;57.05;196.10;5.60;356.50
VA07;Valbuena de Duero;2015-07-31;1600;0.39;21.26;63.81;65.09;5.12;20.93
VA07;Valbuena de Duero;2015-07-31;1630;0.20;20.33;66.15;23.69;5.65;38.03
VA07;Valbuena de Duero;2015-07-31;1700;0.00;19.21;73.40;71.50;5.09;53.70
VA07;Valbuena de Duero;2015-07-31;1730;0.00;19.11;72.40;102.00;3.21;71.00
VA07;Valbuena de Duero;2015-07-31;1800;0.00;19.35;69.72;149.70;3.40;75.00
VA07;Valbuena de Duero;2015-07-31;1830;0.00;19.41;68.32;164.60;4.38;59.18
VA07;Valbuena de Duero;2015-07-31;1900;0.00;18.86;68.47;28.21;5.19;51.46
VA07;Valbuena de Duero;2015-07-31;1930;0.00;18.01;71.80;12.25;5.63;49.02
VA07;Valbuena de Duero;2015-07-31;2000;0.00;16.89;74.00;3.09;5.62;51.11
VA07;Valbuena de Duero;2015-07-31;2030;0.00;16.23;74.90;0.00;5.32;42.66
VA07;Valbuena de Duero;2015-07-31;2100;0.00;15.62;75.10;0.00;5.15;40.88
VA07;Valbuena de Duero;2015-07-31;2130;0.00;15.09;75.80;0.00;5.50;39.92
VA07;Valbuena de Duero;2015-07-31;2200;0.00;14.74;75.30;0.00;5.69;41.23
VA07;Valbuena de Duero;2015-07-31;2230;0.00;14.18;77.50;0.00;4.94;37.91
VA07;Valbuena de Duero;2015-07-31;2300;0.00;13.96;79.30;0.00;4.39;34.89
VA07;Valbuena de Duero;2015-07-31;2330;0.00;13.69;81.40;0.00;4.06;32.82
VA07;Valbuena de Duero;2015-07-31;2400;0.00;13.47;81.80;0.00;4.55;36.25
VA08;Medina de Rioseco;2015-07-31;0030;0.00;14.58;72.50;0.00;2.53;55.98
VA08;Medina de Rioseco;2015-07-31;0100;0.00;14.43;73.50;0.00;2.36;56.90
VA08;Medina de Rioseco;2015-07-31;0130;0.00;14.54;73.80;0.00;1.79;60.69
VA08;Medina de Rioseco;2015-07-31;0200;0.00;14.58;75.00;0.00;1.49;45.73
VA08;Medina de Rioseco;2015-07-31;0230;0.20;14.18;77.40;0.00;3.17;338.20
VA08;Medina de Rioseco;2015-07-31;0300;2.56;12.96;88.70;0.00;2.63;351.60
VA08;Medina de Rioseco;2015-07-31;0330;0.20;12.31;95.50;0.00;2.04;3.80
VA08;Medina de Rioseco;2015-07-31;0400;0.00;12.43;95.60;0.00;1.88;21.57
VA08;Medina de Rioseco;2015-07-31;0430;0.00;12.43;95.30;0.00;2.10;47.15
VA08;Medina de Rioseco;2015-07-31;0500;0.00;12.43;95.80;0.00;1.83;56.85
VA08;Medina de Rioseco;2015-07-31;0530;0.00;12.55;96.40;3.88;1.84;62.75
VA08;Medina de Rioseco;2015-07-31;0600;0.00;12.82;95.50;27.27;0.96;69.82
VA08;Medina de Rioseco;2015-07-31;0630;0.00;13.65;92.20;87.90;1.33;353.40
VA08;Medina de Rioseco;2015-07-31;0700;0.00;13.90;92.10;58.39;1.16;6.46
VA08;Medina de Rioseco;2015-07-31;0730;0.00;14.35;92.20;132.10;1.08;21.94
VA08;Medina de Rioseco;2015-07-31;0800;0.00;15.20;90.10;258.80;1.00;50.06
VA08;Medina de Rioseco;2015-07-31;0830;0.00;16.18;83.70;405.80;1.14;59.94
VA08;Medina de Rioseco;2015-07-31;0900;0.00;17.86;77.30;599.40;1.36;97.70
VA08;Medina de Rioseco;2015-07-31;0930;0.00;19.54;69.64;691.60;0.78;67.05
VA08;Medina de Rioseco;2015-07-31;1000;0.00;20.87;63.87;754.00;1.07;75.70
VA08;Medina de Rioseco;2015-07-31;1030;0.00;22.23;55.79;815.00;1.64;98.60
VA08;Medina de Rioseco;2015-07-31;1100;0.00;23.05;55.41;878.00;1.29;91.60
VA08;Medina de Rioseco;2015-07-31;1130;0.00;23.79;52.45;779.00;1.15;177.60
VA08;Medina de Rioseco;2015-07-31;1200;0.00;23.57;50.55;501.60;0.98;359.30
VA08;Medina de Rioseco;2015-07-31;1230;0.00;24.52;49.87;773.00;1.56;301.00
VA08;Medina de Rioseco;2015-07-31;1300;0.00;24.35;51.81;465.80;1.83;321.80
VA08;Medina de Rioseco;2015-07-31;1330;0.00;22.66;55.97;298.40;2.51;330.80
VA08;Medina de Rioseco;2015-07-31;1400;0.00;22.20;61.81;669.90;3.22;333.30
VA08;Medina de Rioseco;2015-07-31;1430;0.00;23.92;54.36;879.00;2.86;323.30
VA08;Medina de Rioseco;2015-07-31;1500;0.00;23.51;57.09;699.00;1.84;338.30
VA08;Medina de Rioseco;2015-07-31;1530;0.00;24.97;48.52;772.00;2.42;322.30
VA08;Medina de Rioseco;2015-07-31;1600;0.00;25.07;48.54;694.70;2.42;336.70
VA08;Medina de Rioseco;2015-07-31;1630;0.00;25.32;45.16;648.00;1.90;341.90
VA08;Medina de Rioseco;2015-07-31;1700;0.00;25.45;47.21;560.00;2.11;359.70
VA08;Medina de Rioseco;2015-07-31;1730;0.00;24.84;47.75;508.50;3.85;334.60
VA08;Medina de Rioseco;2015-07-31;1800;0.00;23.33;53.49;303.30;2.38;60.12
VA08;Medina de Rioseco;2015-07-31;1830;0.00;21.15;56.99;114.10;2.77;58.58
VA08;Medina de Rioseco;2015-07-31;1900;0.00;19.12;60.86;89.30;3.37;66.31
VA08;Medina de Rioseco;2015-07-31;1930;0.00;17.97;63.83;26.85;3.33;70.80
VA08;Medina de Rioseco;2015-07-31;2000;0.00;16.39;69.66;4.42;3.52;62.98
VA08;Medina de Rioseco;2015-07-31;2030;0.00;15.39;72.40;0.04;2.93;53.27
VA08;Medina de Rioseco;2015-07-31;2100;0.00;14.79;74.60;0.00;3.02;52.53
VA08;Medina de Rioseco;2015-07-31;2130;0.00;14.42;75.80;0.00;2.65;55.96
VA08;Medina de Rioseco;2015-07-31;2200;0.00;14.04;77.30;0.00;2.24;53.79
VA08;Medina de Rioseco;2015-07-31;2230;0.00;13.50;77.20;0.00;2.25;63.36
VA08;Medina de Rioseco;2015-07-31;2300;0.00;13.19;76.90;0.00;2.28;60.96
VA08;Medina de Rioseco;2015-07-31;2330;0.00;12.77;77.30;0.00;2.38;49.67
VA08;Medina de Rioseco;2015-07-31;2400;0.00;12.39;80.10;0.00;2.12;57.24
VA101;Finca Zamadueñas;2015-07-31;0030;0.00;14.55;86.40;0.00;1.47;325.40
VA101;Finca Zamadueñas;2015-07-31;0100;0.00;14.38;87.00;0.00;1.52;317.70
VA101;Finca Zamadueñas;2015-07-31;0130;0.00;14.27;87.60;0.00;1.55;317.60
VA101;Finca Zamadueñas;2015-07-31;0200;0.00;14.09;88.20;0.00;1.22;327.00
VA101;Finca Zamadueñas;2015-07-31;0230;0.00;14.00;88.40;0.00;1.38;321.30
VA101;Finca Zamadueñas;2015-07-31;0300;0.00;14.21;88.00;0.00;1.81;266.70
VA101;Finca Zamadueñas;2015-07-31;0330;0.00;15.12;79.90;0.02;2.74;268.00
VA101;Finca Zamadueñas;2015-07-31;0400;0.00;14.09;80.10;0.01;3.40;299.40
VA101;Finca Zamadueñas;2015-07-31;0430;0.00;13.53;83.70;0.01;2.07;322.60
VA101;Finca Zamadueñas;2015-07-31;0500;0.00;13.27;85.00;0.18;1.27;331.30
VA101;Finca Zamadueñas;2015-07-31;0530;0.00;13.27;84.70;5.57;0.84;338.10
VA101;Finca Zamadueñas;2015-07-31;0600;0.00;13.57;85.40;56.88;0.74;351.50
VA101;Finca Zamadueñas;2015-07-31;0630;0.00;14.37;83.40;80.20;1.16;359.10
VA101;Finca Zamadueñas;2015-07-31;0700;0.00;15.98;79.30;207.30;0.78;26.17
VA101;Finca Zamadueñas;2015-07-31;0730;0.00;16.92;75.60;313.20;0.76;285.80
VA101;Finca Zamadueñas;2015-07-31;0800;0.00;18.23;72.40;304.10;0.84;331.30
VA101;Finca Zamadueñas;2015-07-31;0830;0.00;18.10;73.30;521.80;1.20;286.70
VA101;Finca Zamadueñas;2015-07-31;0900;0.00;18.63;71.20;420.80;0.66;356.70
VA101;Finca Zamadueñas;2015-07-31;0930;0.00;20.01;65.43;609.00;0.77;333.00
VA101;Finca Zamadueñas;2015-07-31;1000;0.00;20.61;66.04;719.00;0.83;342.10
VA101;Finca Zamadueñas;2015-07-31;1030;0.00;22.03;60.04;800.00;0.87;0.05
VA101;Finca Zamadueñas;2015-07-31;1100;0.00;22.95;56.08;856.00;0.95;341.60
VA101;Finca Zamadueñas;2015-07-31;1130;0.40;24.17;52.54;910.00;0.96;344.40
VA101;Finca Zamadueñas;2015-07-31;1200;0.00;25.21;49.01;1012.00;1.58;107.00
VA101;Finca Zamadueñas;2015-07-31;1230;0.00;25.44;48.24;964.00;1.80;118.50
VA101;Finca Zamadueñas;2015-07-31;1300;0.00;26.67;42.49;994.00;2.05;125.90
VA101;Finca Zamadueñas;2015-07-31;1330;0.00;27.24;40.22;964.00;2.27;144.20
VA101;Finca Zamadueñas;2015-07-31;1400;0.00;27.43;39.55;434.20;2.97;199.80
VA101;Finca Zamadueñas;2015-07-31;1430;0.00;25.91;44.35;545.50;3.20;285.80
VA101;Finca Zamadueñas;2015-07-31;1500;0.00;26.54;42.72;874.00;3.08;274.40
VA101;Finca Zamadueñas;2015-07-31;1530;0.00;26.50;44.35;562.90;3.42;289.90
VA101;Finca Zamadueñas;2015-07-31;1600;0.00;25.12;46.05;275.10;2.83;290.40
VA101;Finca Zamadueñas;2015-07-31;1630;0.00;25.03;47.66;277.30;2.03;323.70
VA101;Finca Zamadueñas;2015-07-31;1700;0.00;22.65;57.82;119.10;2.01;339.60
VA101;Finca Zamadueñas;2015-07-31;1730;0.00;21.91;59.24;96.40;1.66;335.20
VA101;Finca Zamadueñas;2015-07-31;1800;0.00;21.48;60.75;110.80;1.65;349.30
VA101;Finca Zamadueñas;2015-07-31;1830;0.00;20.63;62.01;55.58;1.94;348.40
VA101;Finca Zamadueñas;2015-07-31;1900;0.20;18.98;68.73;115.70;2.14;329.50
VA101;Finca Zamadueñas;2015-07-31;1930;0.00;18.28;68.73;65.37;2.08;328.60
VA101;Finca Zamadueñas;2015-07-31;2000;0.00;17.66;69.39;12.29;2.19;323.40
VA101;Finca Zamadueñas;2015-07-31;2030;0.00;16.74;69.92;0.09;2.53;319.60
VA101;Finca Zamadueñas;2015-07-31;2100;0.00;15.72;73.30;0.00;1.88;345.90
VA101;Finca Zamadueñas;2015-07-31;2130;0.00;15.06;76.40;0.00;1.81;327.00
VA101;Finca Zamadueñas;2015-07-31;2200;0.00;14.80;77.30;0.00;1.52;331.30
VA101;Finca Zamadueñas;2015-07-31;2230;0.00;14.53;78.50;0.00;1.51;319.70
VA101;Finca Zamadueñas;2015-07-31;2300;0.00;14.08;78.40;0.00;1.93;306.70
VA101;Finca Zamadueñas;2015-07-31;2330;0.00;13.66;79.80;0.00;1.82;317.90
VA101;Finca Zamadueñas;2015-07-31;2400;0.00;13.53;80.90;0.00;2.16;312.40
VA102;Medina del Campo;2015-07-31;0030;0.00;15.63;85.70;0.00;2.58;65.92
VA102;Medina del Campo;2015-07-31;0100;0.00;15.70;86.00;0.00;1.63;104.40
VA102;Medina del Campo;2015-07-31;0130;0.00;15.41;87.80;0.00;0.89;98.80
VA102;Medina del Campo;2015-07-31;0200;0.00;15.11;90.20;0.00;1.44;46.88
VA102;Medina del Campo;2015-07-31;0230;0.00;15.30;91.80;0.00;2.01;342.90
VA102;Medina del Campo;2015-07-31;0300;0.00;15.64;90.20;0.00;3.31;318.30
VA102;Medina del Campo;2015-07-31;0330;0.00;15.10;89.60;0.00;3.91;334.90
VA102;Medina del Campo;2015-07-31;0400;0.00;15.08;88.00;0.00;2.66;340.70
VA102;Medina del Campo;2015-07-31;0430;0.00;14.69;87.90;0.00;2.40;10.34
VA102;Medina del Campo;2015-07-31;0500;0.00;14.16;86.90;0.00;2.23;12.12
