Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-04;0200;0.00;0.89;94.20;0.00;2.13;26.98
VA103;Rueda;2016-02-04;0230;0.00;0.64;94.90;0.00;1.66;33.82
VA103;Rueda;2016-02-04;0300;0.00;0.76;94.60;0.00;1.78;39.77
VA103;Rueda;2016-02-04;0330;0.00;0.53;94.30;0.00;0.63;71.50
VA103;Rueda;2016-02-04;0400;0.00;-0.10;97.00;0.00;0.58;80.50
VA103;Rueda;2016-02-04;0430;0.00;-0.01;96.60;0.00;0.80;63.66
VA103;Rueda;2016-02-04;0500;0.00;-0.46;96.80;0.00;0.45;70.70
VA103;Rueda;2016-02-04;0530;0.00;-0.76;98.50;0.00;0.86;68.25
VA103;Rueda;2016-02-04;0600;0.00;-0.29;97.20;0.33;1.43;49.42
VA103;Rueda;2016-02-04;0630;0.00;-0.41;97.40;0.00;1.38;41.44
VA103;Rueda;2016-02-04;0700;0.00;-0.63;97.80;0.00;0.92;30.11
VA103;Rueda;2016-02-04;0730;0.00;-1.13;98.50;0.37;0.27;35.66
VA103;Rueda;2016-02-04;0800;0.00;-1.46;99.30;15.82;0.26;124.50
VA103;Rueda;2016-02-04;0830;0.00;-0.52;98.80;136.20;0.64;72.90
VA103;Rueda;2016-02-04;0900;0.00;1.15;90.40;209.70;0.86;86.20
VA103;Rueda;2016-02-04;0930;0.30;2.16;86.90;243.00;0.73;92.20
VA103;Rueda;2016-02-04;1000;1.20;3.06;83.30;326.00;2.06;32.53
VA103;Rueda;2016-02-04;1030;1.20;4.44;77.50;417.40;3.90;29.83
VA103;Rueda;2016-02-04;1100;0.80;5.09;73.60;473.90;4.05;25.11
VA103;Rueda;2016-02-04;1130;0.50;6.48;65.66;516.10;4.22;34.63
VA103;Rueda;2016-02-04;1200;0.30;7.22;61.22;543.00;3.59;35.53
VA103;Rueda;2016-02-04;1230;0.20;7.77;56.93;556.00;3.48;22.22
VA103;Rueda;2016-02-04;1300;0.10;8.36;57.93;552.50;3.03;17.69
VA103;Rueda;2016-02-04;1330;0.10;9.09;55.66;539.40;2.58;24.05
VA103;Rueda;2016-02-04;1400;0.10;9.43;52.64;513.20;2.88;19.07
VA103;Rueda;2016-02-04;1430;0.00;9.61;52.00;473.00;2.31;19.83
VA103;Rueda;2016-02-04;1500;0.10;10.14;47.66;422.50;2.14;32.30
VA103;Rueda;2016-02-04;1530;0.00;10.17;48.49;356.40;1.82;21.17
VA103;Rueda;2016-02-04;1600;0.10;10.17;50.33;280.50;2.02;29.76
VA103;Rueda;2016-02-04;1630;0.00;10.34;49.98;199.60;1.86;31.76
VA103;Rueda;2016-02-04;1700;0.10;10.14;50.35;112.10;1.84;18.69
VA103;Rueda;2016-02-04;1730;0.00;9.39;55.31;35.28;1.14;20.65
VA103;Rueda;2016-02-04;1800;0.00;7.87;63.33;0.89;0.81;21.47
VA103;Rueda;2016-02-04;1830;0.00;6.73;71.20;0.00;0.96;6.56
VA103;Rueda;2016-02-04;1900;0.10;5.93;77.10;0.00;0.53;7.96
VA103;Rueda;2016-02-04;1930;0.00;5.41;79.30;0.00;0.94;36.69
VA103;Rueda;2016-02-04;2000;0.10;4.81;81.20;0.00;1.07;33.86
VA103;Rueda;2016-02-04;2030;0.00;3.98;81.80;0.00;1.48;27.51
VA103;Rueda;2016-02-04;2100;0.10;3.67;84.10;0.00;1.70;29.54
VA103;Rueda;2016-02-04;2130;0.10;3.18;86.60;0.00;1.61;33.47
VA103;Rueda;2016-02-04;2200;0.10;3.29;86.50;0.00;1.74;42.16
VA103;Rueda;2016-02-04;2230;0.10;3.05;86.70;0.00;1.51;43.55
VA103;Rueda;2016-02-04;2300;0.00;2.67;88.20;0.00;1.23;50.85
VA103;Rueda;2016-02-04;2330;0.10;2.24;89.80;0.00;1.08;54.80
VA103;Rueda;2016-02-04;2400;0.10;2.17;90.40;0.00;0.69;106.90
ZA01;Colinas de Trasmonte;2016-02-04;0030;0.00;-0.96;95.00;0.00;0.46;295.60
ZA01;Colinas de Trasmonte;2016-02-04;0100;0.00;-1.36;97.80;0.00;0.40;84.70
ZA01;Colinas de Trasmonte;2016-02-04;0130;0.00;-1.54;98.50;0.00;0.40;295.70
ZA01;Colinas de Trasmonte;2016-02-04;0200;0.00;-1.65;99.70;0.00;0.08;299.40
ZA01;Colinas de Trasmonte;2016-02-04;0230;0.00;-1.89;100.00;0.00;0.25;270.80
ZA01;Colinas de Trasmonte;2016-02-04;0300;0.00;-2.12;100.00;0.00;0.53;290.10
ZA01;Colinas de Trasmonte;2016-02-04;0330;0.00;-2.41;100.00;0.00;0.47;280.40
ZA01;Colinas de Trasmonte;2016-02-04;0400;0.00;-2.54;100.00;0.00;0.81;306.40
ZA01;Colinas de Trasmonte;2016-02-04;0430;0.00;-2.41;99.80;0.00;1.01;296.90
ZA01;Colinas de Trasmonte;2016-02-04;0500;0.00;-2.61;99.70;0.00;0.09;311.70
ZA01;Colinas de Trasmonte;2016-02-04;0530;0.00;-2.76;100.00;0.00;0.32;244.80
ZA01;Colinas de Trasmonte;2016-02-04;0600;0.00;-2.99;100.00;0.00;0.13;276.70
ZA01;Colinas de Trasmonte;2016-02-04;0630;0.00;-2.43;100.00;0.00;0.62;328.80
ZA01;Colinas de Trasmonte;2016-02-04;0700;0.00;-2.09;98.10;0.00;0.39;223.00
ZA01;Colinas de Trasmonte;2016-02-04;0730;0.00;-2.32;97.90;0.88;0.14;219.70
ZA01;Colinas de Trasmonte;2016-02-04;0800;0.00;-2.76;98.40;10.24;0.36;213.80
ZA01;Colinas de Trasmonte;2016-02-04;0830;0.00;-2.65;99.50;24.07;0.43;262.00
ZA01;Colinas de Trasmonte;2016-02-04;0900;0.00;-1.62;99.80;133.70;0.36;294.00
ZA01;Colinas de Trasmonte;2016-02-04;0930;0.00;1.26;93.90;252.70;0.53;39.85
ZA01;Colinas de Trasmonte;2016-02-04;1000;0.00;3.55;83.50;313.30;0.83;79.50
ZA01;Colinas de Trasmonte;2016-02-04;1030;0.00;4.33;79.60;389.60;1.36;58.78
ZA01;Colinas de Trasmonte;2016-02-04;1100;0.00;5.21;77.10;442.30;1.55;68.93
ZA01;Colinas de Trasmonte;2016-02-04;1130;0.00;6.26;73.60;480.90;1.66;63.20
ZA01;Colinas de Trasmonte;2016-02-04;1200;0.00;7.08;70.90;513.10;1.72;79.60
ZA01;Colinas de Trasmonte;2016-02-04;1230;0.00;7.88;65.39;532.00;1.52;40.93
ZA01;Colinas de Trasmonte;2016-02-04;1300;0.00;8.65;61.43;537.90;1.62;58.36
ZA01;Colinas de Trasmonte;2016-02-04;1330;0.00;9.25;59.71;529.00;1.52;39.46
ZA01;Colinas de Trasmonte;2016-02-04;1400;0.00;9.34;60.07;504.20;1.44;67.44
ZA01;Colinas de Trasmonte;2016-02-04;1430;0.00;10.06;57.16;468.30;1.54;46.97
ZA01;Colinas de Trasmonte;2016-02-04;1500;0.00;10.34;58.07;420.50;1.78;53.54
ZA01;Colinas de Trasmonte;2016-02-04;1530;0.00;10.43;57.73;359.80;1.42;49.94
ZA01;Colinas de Trasmonte;2016-02-04;1600;0.00;10.50;58.51;290.50;1.17;49.97
ZA01;Colinas de Trasmonte;2016-02-04;1630;0.00;10.30;58.03;213.00;1.35;62.25
ZA01;Colinas de Trasmonte;2016-02-04;1700;0.00;9.90;59.66;116.90;0.84;39.15
ZA01;Colinas de Trasmonte;2016-02-04;1730;0.00;8.94;63.26;32.15;0.53;44.81
ZA01;Colinas de Trasmonte;2016-02-04;1800;0.00;7.13;72.70;2.99;0.71;65.28
ZA01;Colinas de Trasmonte;2016-02-04;1830;0.00;5.16;81.40;0.00;0.90;71.80
ZA01;Colinas de Trasmonte;2016-02-04;1900;0.00;3.89;86.60;0.00;0.97;71.80
ZA01;Colinas de Trasmonte;2016-02-04;1930;0.00;3.51;87.00;0.00;0.84;59.30
ZA01;Colinas de Trasmonte;2016-02-04;2000;0.00;3.09;88.70;0.00;0.51;52.90
ZA01;Colinas de Trasmonte;2016-02-04;2030;0.00;2.14;91.00;0.00;0.26;242.60
ZA01;Colinas de Trasmonte;2016-02-04;2100;0.00;1.25;95.10;0.00;0.41;305.60
ZA01;Colinas de Trasmonte;2016-02-04;2130;0.00;0.87;97.30;0.00;0.31;297.40
ZA01;Colinas de Trasmonte;2016-02-04;2200;0.00;0.29;97.90;0.00;0.45;271.70
ZA01;Colinas de Trasmonte;2016-02-04;2230;0.00;-0.18;98.60;0.00;0.22;308.40
ZA01;Colinas de Trasmonte;2016-02-04;2300;0.00;-0.13;98.80;0.00;0.70;310.30
ZA01;Colinas de Trasmonte;2016-02-04;2330;0.00;-0.71;98.40;0.00;0.60;277.90
ZA01;Colinas de Trasmonte;2016-02-04;2400;0.00;-0.96;99.70;0.00;0.43;274.40
ZA02;Villaralbo;2016-02-04;0030;0.00;0.95;93.30;0.00;0.81;70.20
ZA02;Villaralbo;2016-02-04;0100;0.00;0.95;93.20;0.00;0.80;79.30
ZA02;Villaralbo;2016-02-04;0130;0.00;0.73;93.60;0.00;0.88;81.40
ZA02;Villaralbo;2016-02-04;0200;0.00;0.39;93.70;0.00;0.98;77.50
ZA02;Villaralbo;2016-02-04;0230;0.00;-0.14;95.20;0.00;0.34;78.50
ZA02;Villaralbo;2016-02-04;0300;0.00;0.50;95.20;0.00;0.07;147.90
ZA02;Villaralbo;2016-02-04;0330;0.00;0.08;94.80;0.00;0.04;148.10
ZA02;Villaralbo;2016-02-04;0400;0.00;-0.21;95.30;0.00;0.33;82.60
ZA02;Villaralbo;2016-02-04;0430;0.00;-1.24;96.60;0.00;0.61;57.54
ZA02;Villaralbo;2016-02-04;0500;0.00;-1.19;96.80;0.00;0.87;67.11
ZA02;Villaralbo;2016-02-04;0530;0.00;-1.23;97.00;0.00;0.10;68.15
ZA02;Villaralbo;2016-02-04;0600;0.00;-1.12;97.40;0.00;0.05;81.70
ZA02;Villaralbo;2016-02-04;0630;0.00;-1.45;97.20;0.00;0.32;52.73
ZA02;Villaralbo;2016-02-04;0700;0.00;-1.94;97.90;0.00;0.56;65.00
ZA02;Villaralbo;2016-02-04;0730;0.00;-1.49;98.10;1.21;0.66;91.30
ZA02;Villaralbo;2016-02-04;0800;0.00;-1.29;98.30;22.81;0.16;86.00
ZA02;Villaralbo;2016-02-04;0830;0.00;-0.47;97.70;108.90;0.19;86.50
ZA02;Villaralbo;2016-02-04;0900;0.00;1.13;92.50;195.20;0.13;69.47
ZA02;Villaralbo;2016-02-04;0930;0.00;1.75;88.70;255.00;0.69;36.78
ZA02;Villaralbo;2016-02-04;1000;0.20;2.48;86.40;319.10;0.90;21.65
ZA02;Villaralbo;2016-02-04;1030;0.00;3.26;83.60;392.40;1.24;50.67
ZA02;Villaralbo;2016-02-04;1100;0.00;4.57;79.70;446.00;2.33;42.28
ZA02;Villaralbo;2016-02-04;1130;0.00;5.39;75.20;487.50;1.81;39.37
ZA02;Villaralbo;2016-02-04;1200;0.00;6.39;72.10;517.20;1.44;47.14
ZA02;Villaralbo;2016-02-04;1230;0.00;7.50;70.20;532.80;1.82;30.32
ZA02;Villaralbo;2016-02-04;1300;0.00;8.50;68.76;535.90;2.10;18.82
ZA02;Villaralbo;2016-02-04;1330;0.00;9.36;63.92;525.20;2.93;37.09
ZA02;Villaralbo;2016-02-04;1400;0.00;9.52;60.86;499.50;3.20;28.78
ZA02;Villaralbo;2016-02-04;1430;0.00;10.10;61.57;461.30;2.44;25.02
ZA02;Villaralbo;2016-02-04;1500;0.00;10.30;59.68;412.90;3.06;32.21
ZA02;Villaralbo;2016-02-04;1530;0.00;10.54;54.70;353.50;3.00;34.19
ZA02;Villaralbo;2016-02-04;1600;0.00;10.47;54.66;283.50;2.71;25.02
ZA02;Villaralbo;2016-02-04;1630;0.00;10.34;54.79;204.70;2.76;28.17
ZA02;Villaralbo;2016-02-04;1700;0.00;9.83;57.16;127.70;2.57;19.62
ZA02;Villaralbo;2016-02-04;1730;0.00;8.92;61.53;36.94;2.65;27.07
ZA02;Villaralbo;2016-02-04;1800;0.00;7.25;69.85;3.43;1.59;45.93
ZA02;Villaralbo;2016-02-04;1830;0.00;5.36;77.70;0.00;1.52;70.80
ZA02;Villaralbo;2016-02-04;1900;0.00;4.77;80.70;0.00;1.49;83.50
ZA02;Villaralbo;2016-02-04;1930;0.00;4.21;83.20;0.00;1.12;73.90
ZA02;Villaralbo;2016-02-04;2000;0.00;3.97;83.60;0.00;0.59;101.10
ZA02;Villaralbo;2016-02-04;2030;0.00;3.39;85.70;0.00;0.86;114.20
ZA02;Villaralbo;2016-02-04;2100;0.00;2.82;86.90;0.00;0.46;29.66
ZA02;Villaralbo;2016-02-04;2130;0.00;2.93;87.20;0.00;0.58;90.30
ZA02;Villaralbo;2016-02-04;2200;0.00;2.47;88.10;0.00;0.83;111.90
ZA02;Villaralbo;2016-02-04;2230;0.00;1.62;91.90;0.00;0.70;202.10
ZA02;Villaralbo;2016-02-04;2300;0.00;2.62;90.20;0.00;0.18;189.60
ZA02;Villaralbo;2016-02-04;2330;0.00;0.66;91.80;0.00;1.08;215.80
ZA02;Villaralbo;2016-02-04;2400;0.00;0.86;93.90;0.00;0.45;210.10
ZA04;Villalpando;2016-02-04;0030;0.00;1.27;91.80;0.00;1.08;36.13
ZA04;Villalpando;2016-02-04;0100;0.00;0.67;92.60;0.00;0.93;27.59
ZA04;Villalpando;2016-02-04;0130;0.00;0.07;94.70;0.00;1.14;44.23
ZA04;Villalpando;2016-02-04;0200;0.00;-0.24;95.10;0.00;1.24;58.03
ZA04;Villalpando;2016-02-04;0230;0.00;-0.79;94.90;0.00;0.76;90.20
ZA04;Villalpando;2016-02-04;0300;0.00;-0.55;96.40;0.00;1.11;75.50
ZA04;Villalpando;2016-02-04;0330;0.00;-1.44;96.40;0.00;1.33;76.30
ZA04;Villalpando;2016-02-04;0400;0.00;-0.50;96.50;0.00;2.76;57.87
ZA04;Villalpando;2016-02-04;0430;0.00;-0.75;96.10;0.00;2.10;53.95
ZA04;Villalpando;2016-02-04;0500;0.00;-0.97;96.40;0.00;1.14;47.42
ZA04;Villalpando;2016-02-04;0530;0.00;-1.06;96.60;0.00;1.21;51.98
ZA04;Villalpando;2016-02-04;0600;0.00;-1.31;96.30;0.00;0.91;69.24
ZA04;Villalpando;2016-02-04;0630;0.00;-1.26;96.70;0.00;0.82;52.11
ZA04;Villalpando;2016-02-04;0700;0.00;-1.31;96.40;0.00;0.75;71.60
ZA04;Villalpando;2016-02-04;0730;0.00;-2.15;96.10;1.14;0.23;105.00
ZA04;Villalpando;2016-02-04;0800;0.00;-2.20;96.80;24.26;0.68;51.32
ZA04;Villalpando;2016-02-04;0830;0.00;-1.04;96.00;102.40;1.59;50.53
ZA04;Villalpando;2016-02-04;0900;0.00;-0.50;93.90;201.00;1.45;47.71
ZA04;Villalpando;2016-02-04;0930;0.00;0.54;92.50;258.10;1.16;49.28
ZA04;Villalpando;2016-02-04;1000;0.20;1.58;89.10;322.70;0.97;54.33
ZA04;Villalpando;2016-02-04;1030;0.00;2.61;88.80;385.70;1.73;50.96
ZA04;Villalpando;2016-02-04;1100;0.00;4.01;85.50;456.80;2.54;64.93
ZA04;Villalpando;2016-02-04;1130;0.00;5.49;77.40;503.90;3.58;68.34
ZA04;Villalpando;2016-02-04;1200;0.00;6.36;75.10;533.50;3.59;62.12
ZA04;Villalpando;2016-02-04;1230;0.00;7.01;72.80;550.50;3.80;59.31
ZA04;Villalpando;2016-02-04;1300;0.00;7.97;66.63;553.20;3.97;63.11
ZA04;Villalpando;2016-02-04;1330;0.00;8.72;62.72;542.00;4.28;55.80
ZA04;Villalpando;2016-02-04;1400;0.00;9.18;58.41;516.10;4.27;56.90
ZA04;Villalpando;2016-02-04;1430;0.00;9.78;56.45;476.50;4.08;56.09
ZA04;Villalpando;2016-02-04;1500;0.00;9.74;55.73;423.70;3.91;58.08
ZA04;Villalpando;2016-02-04;1530;0.00;10.11;55.44;359.00;3.34;60.86
ZA04;Villalpando;2016-02-04;1600;0.00;10.09;57.47;283.80;3.22;60.06
ZA04;Villalpando;2016-02-04;1630;0.00;9.85;59.77;203.10;2.79;61.26
ZA04;Villalpando;2016-02-04;1700;0.00;9.31;65.36;122.70;2.68;66.97
ZA04;Villalpando;2016-02-04;1730;0.00;8.22;71.10;39.28;1.37;72.80
ZA04;Villalpando;2016-02-04;1800;0.00;5.89;82.50;2.62;1.16;58.11
ZA04;Villalpando;2016-02-04;1830;0.00;4.56;85.60;0.00;1.17;41.24
ZA04;Villalpando;2016-02-04;1900;0.00;3.95;88.80;0.00;1.22;47.63
ZA04;Villalpando;2016-02-04;1930;0.00;3.03;91.10;0.00;1.21;60.79
ZA04;Villalpando;2016-02-04;2000;0.00;2.61;90.90;0.00;0.69;80.10
ZA04;Villalpando;2016-02-04;2030;0.00;2.05;93.00;0.00;0.73;24.97
ZA04;Villalpando;2016-02-04;2100;0.00;2.21;92.50;0.00;1.61;56.67
ZA04;Villalpando;2016-02-04;2130;0.00;2.21;91.80;0.00;2.22;53.87
ZA04;Villalpando;2016-02-04;2200;0.00;0.94;93.70;0.00;0.59;99.20
ZA04;Villalpando;2016-02-04;2230;0.00;0.71;95.30;0.00;1.07;75.30
ZA04;Villalpando;2016-02-04;2300;0.00;0.38;94.80;0.00;1.04;14.09
ZA04;Villalpando;2016-02-04;2330;0.00;0.16;95.60;0.00;1.14;48.94
ZA04;Villalpando;2016-02-04;2400;0.00;-0.55;95.40;0.00;0.68;180.80
ZA05;Pozuelo de Tabara;2016-02-04;0030;0.00;-1.18;91.40;0.00;0.39;262.50
ZA05;Pozuelo de Tabara;2016-02-04;0100;0.00;-1.40;91.90;0.00;0.33;247.30
ZA05;Pozuelo de Tabara;2016-02-04;0130;0.00;-1.85;91.80;0.00;0.63;249.80
ZA05;Pozuelo de Tabara;2016-02-04;0200;0.00;-2.29;92.40;0.00;0.21;287.00
ZA05;Pozuelo de Tabara;2016-02-04;0230;0.00;-2.64;92.90;0.00;0.30;284.90
ZA05;Pozuelo de Tabara;2016-02-04;0300;0.00;-2.73;93.10;0.00;0.14;281.10
ZA05;Pozuelo de Tabara;2016-02-04;0330;0.00;-2.93;93.30;0.00;0.18;280.60
ZA05;Pozuelo de Tabara;2016-02-04;0400;0.00;-3.13;93.50;0.00;0.14;305.20
ZA05;Pozuelo de Tabara;2016-02-04;0430;0.00;-3.20;93.60;0.00;0.39;263.10
ZA05;Pozuelo de Tabara;2016-02-04;0500;0.00;-2.67;93.60;0.00;0.32;264.70
ZA05;Pozuelo de Tabara;2016-02-04;0530;0.00;-2.51;93.10;0.00;0.37;251.50
ZA05;Pozuelo de Tabara;2016-02-04;0600;0.00;-3.04;92.80;0.00;0.29;262.60
ZA05;Pozuelo de Tabara;2016-02-04;0630;0.00;-2.78;93.00;0.00;0.07;302.30
ZA05;Pozuelo de Tabara;2016-02-04;0700;0.00;-2.93;92.90;0.00;0.23;238.10
ZA05;Pozuelo de Tabara;2016-02-04;0730;0.00;-3.55;92.70;0.92;0.43;254.90
ZA05;Pozuelo de Tabara;2016-02-04;0800;0.00;-3.09;92.80;17.63;0.46;183.90
ZA05;Pozuelo de Tabara;2016-02-04;0830;0.00;-2.29;91.90;85.40;0.08;221.90
ZA05;Pozuelo de Tabara;2016-02-04;0900;0.00;-0.52;89.20;199.10;0.06;19.91
ZA05;Pozuelo de Tabara;2016-02-04;0930;0.00;0.01;84.10;268.40;1.36;45.59
ZA05;Pozuelo de Tabara;2016-02-04;1000;0.20;0.85;83.80;335.20;1.70;52.55
ZA05;Pozuelo de Tabara;2016-02-04;1030;0.00;2.04;79.60;407.40;1.55;59.01
ZA05;Pozuelo de Tabara;2016-02-04;1100;0.00;3.01;75.90;467.70;2.07;71.50
ZA05;Pozuelo de Tabara;2016-02-04;1130;0.00;3.74;72.80;508.00;2.82;61.61
ZA05;Pozuelo de Tabara;2016-02-04;1200;0.00;4.49;70.40;538.60;2.65;62.30
ZA05;Pozuelo de Tabara;2016-02-04;1230;0.00;5.42;69.46;557.30;2.41;55.44
ZA05;Pozuelo de Tabara;2016-02-04;1300;0.00;6.01;65.57;561.50;2.54;62.57
ZA05;Pozuelo de Tabara;2016-02-04;1330;0.00;6.65;61.75;550.70;3.10;68.09
ZA05;Pozuelo de Tabara;2016-02-04;1400;0.00;7.00;62.95;524.40;2.81;56.51
ZA05;Pozuelo de Tabara;2016-02-04;1430;0.00;7.51;62.04;485.80;2.68;66.10
ZA05;Pozuelo de Tabara;2016-02-04;1500;0.00;7.97;59.51;434.30;2.58;62.70
ZA05;Pozuelo de Tabara;2016-02-04;1530;0.00;8.11;60.82;370.60;2.52;54.09
ZA05;Pozuelo de Tabara;2016-02-04;1600;0.00;8.24;62.21;297.60;2.45;56.56
ZA05;Pozuelo de Tabara;2016-02-04;1630;0.00;8.17;61.79;215.50;2.20;57.15
ZA05;Pozuelo de Tabara;2016-02-04;1700;0.00;8.15;61.64;132.10;1.83;55.56
ZA05;Pozuelo de Tabara;2016-02-04;1730;0.00;7.55;64.79;42.39;0.95;56.86
ZA05;Pozuelo de Tabara;2016-02-04;1800;0.00;6.19;70.60;3.46;0.72;43.67
ZA05;Pozuelo de Tabara;2016-02-04;1830;0.00;4.64;78.20;0.02;0.62;268.50
ZA05;Pozuelo de Tabara;2016-02-04;1900;0.00;2.23;88.10;0.00;0.36;229.70
ZA05;Pozuelo de Tabara;2016-02-04;1930;0.00;1.24;89.10;0.00;0.56;241.10
ZA05;Pozuelo de Tabara;2016-02-04;2000;0.00;0.71;90.40;0.00;0.20;269.70
ZA05;Pozuelo de Tabara;2016-02-04;2030;0.00;0.16;91.10;0.00;0.45;296.10
ZA05;Pozuelo de Tabara;2016-02-04;2100;0.00;-0.02;91.40;0.00;0.46;273.00
ZA05;Pozuelo de Tabara;2016-02-04;2130;0.00;0.03;91.70;0.00;0.52;280.70
ZA05;Pozuelo de Tabara;2016-02-04;2200;0.00;0.16;90.80;0.00;0.47;289.80
ZA05;Pozuelo de Tabara;2016-02-04;2230;0.00;0.12;90.60;0.00;0.69;248.00
ZA05;Pozuelo de Tabara;2016-02-04;2300;0.00;0.05;90.00;0.00;0.27;257.80
ZA05;Pozuelo de Tabara;2016-02-04;2330;0.00;-0.66;90.70;0.00;0.31;269.70
ZA05;Pozuelo de Tabara;2016-02-04;2400;0.00;-1.07;91.70;0.00;0.50;274.50
ZA06;Barcial del Barco;2016-02-04;0030;0.00;1.79;92.40;0.00;0.58;234.54
ZA06;Barcial del Barco;2016-02-04;0100;0.00;0.49;95.00;0.00;0.50;102.78
ZA06;Barcial del Barco;2016-02-04;0130;0.00;-0.61;97.00;0.00;0.60;233.96
ZA06;Barcial del Barco;2016-02-04;0200;0.00;-0.92;98.20;0.00;0.35;246.01
ZA06;Barcial del Barco;2016-02-04;0230;0.00;-0.76;99.00;0.00;0.37;235.19
ZA06;Barcial del Barco;2016-02-04;0300;0.00;-1.00;99.20;0.00;0.58;243.01
ZA06;Barcial del Barco;2016-02-04;0330;0.00;-0.97;99.40;0.00;0.60;237.24
ZA06;Barcial del Barco;2016-02-04;0400;0.00;-1.37;99.60;0.00;1.10;253.58
ZA06;Barcial del Barco;2016-02-04;0430;0.00;-1.39;99.70;0.00;1.12;239.21
ZA06;Barcial del Barco;2016-02-04;0500;0.00;-1.15;99.70;0.00;0.35;247.05
ZA06;Barcial del Barco;2016-02-04;0530;0.00;-1.26;99.70;0.00;0.52;205.23
ZA06;Barcial del Barco;2016-02-04;0600;0.00;-1.37;99.70;0.00;0.32;230.18
ZA06;Barcial del Barco;2016-02-04;0630;0.00;-1.68;99.60;0.00;0.56;265.32
ZA06;Barcial del Barco;2016-02-04;0700;0.00;-1.90;99.60;0.00;0.44;193.76
ZA06;Barcial del Barco;2016-02-04;0730;0.00;-1.96;99.60;0.94;0.21;201.96
ZA06;Barcial del Barco;2016-02-04;0800;0.00;-1.96;99.50;8.21;0.45;173.86
ZA06;Barcial del Barco;2016-02-04;0830;0.00;-1.68;99.50;21.96;0.61;209.80
ZA06;Barcial del Barco;2016-02-04;0900;0.00;-0.49;98.20;165.20;0.54;191.02
ZA06;Barcial del Barco;2016-02-04;0930;0.00;0.61;93.10;240.40;0.82;42.91
ZA06;Barcial del Barco;2016-02-04;1000;0.21;1.94;89.10;312.60;1.02;69.17
ZA06;Barcial del Barco;2016-02-04;1030;0.00;3.20;85.30;385.80;1.47;57.17
ZA06;Barcial del Barco;2016-02-04;1100;0.00;4.25;83.00;441.50;1.86;68.56
ZA06;Barcial del Barco;2016-02-04;1130;0.00;5.32;80.70;475.80;2.28;63.99
ZA06;Barcial del Barco;2016-02-04;1200;0.00;6.46;71.70;504.60;2.29;72.69
ZA06;Barcial del Barco;2016-02-04;1230;0.00;7.07;72.50;521.10;2.17;47.51
ZA06;Barcial del Barco;2016-02-04;1300;0.00;7.35;71.50;523.40;2.29;60.15
ZA06;Barcial del Barco;2016-02-04;1330;0.00;8.32;66.48;514.50;2.40;48.23
ZA06;Barcial del Barco;2016-02-04;1400;0.00;8.71;64.85;491.30;2.29;63.18
ZA06;Barcial del Barco;2016-02-04;1430;0.00;9.13;65.18;454.30;2.29;52.45
ZA06;Barcial del Barco;2016-02-04;1500;0.00;9.41;64.35;405.90;2.38;56.20
ZA06;Barcial del Barco;2016-02-04;1530;0.00;9.63;62.46;347.50;2.03;53.02
ZA06;Barcial del Barco;2016-02-04;1600;0.00;9.81;63.33;280.00;1.84;53.33
ZA06;Barcial del Barco;2016-02-04;1630;0.00;9.81;62.10;206.10;1.81;61.09
ZA06;Barcial del Barco;2016-02-04;1700;0.00;9.77;61.80;125.80;1.41;48.08
ZA06;Barcial del Barco;2016-02-04;1730;0.00;9.24;64.21;42.69;0.78;52.97
ZA06;Barcial del Barco;2016-02-04;1800;0.00;7.99;70.90;2.63;0.81;59.75
ZA06;Barcial del Barco;2016-02-04;1830;0.00;7.11;72.10;0.01;0.90;101.83
ZA06;Barcial del Barco;2016-02-04;1900;0.00;6.61;74.00;0.00;0.91;95.98
ZA06;Barcial del Barco;2016-02-04;1930;0.00;6.48;73.00;0.00;0.87;93.35
ZA06;Barcial del Barco;2016-02-04;2000;0.00;6.33;75.40;0.00;0.49;98.88
ZA06;Barcial del Barco;2016-02-04;2030;0.00;6.00;75.80;0.00;0.40;206.47
ZA06;Barcial del Barco;2016-02-04;2100;0.00;3.84;83.30;0.00;0.67;246.87
ZA06;Barcial del Barco;2016-02-04;2130;0.00;1.94;93.00;0.00;0.75;242.76
ZA06;Barcial del Barco;2016-02-04;2200;0.00;1.28;96.00;0.00;0.48;238.55
ZA06;Barcial del Barco;2016-02-04;2230;0.00;1.72;97.10;0.00;0.49;247.86
ZA06;Barcial del Barco;2016-02-04;2300;0.00;1.88;96.00;0.00;0.69;237.87
ZA06;Barcial del Barco;2016-02-04;2330;0.00;2.30;92.50;0.00;0.66;227.92
ZA06;Barcial del Barco;2016-02-04;2400;0.00;0.36;95.70;0.00;0.50;254.61
ZA08;Toro;2016-02-04;0030;0.00;1.37;88.40;0.00;0.54;106.40
ZA08;Toro;2016-02-04;0100;0.00;1.01;91.00;0.00;0.41;250.50
ZA08;Toro;2016-02-04;0130;0.00;0.88;91.00;0.00;0.46;61.37
ZA08;Toro;2016-02-04;0200;0.00;0.79;90.50;0.00;0.84;30.72
ZA08;Toro;2016-02-04;0230;0.00;0.39;90.90;0.00;1.52;9.77
ZA08;Toro;2016-02-04;0300;0.00;0.41;90.40;0.00;0.70;65.73
ZA08;Toro;2016-02-04;0330;0.00;-0.17;91.80;0.00;0.54;59.90
