Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-29;0200;0.00;17.40;64.81;0.00;1.26;11.51
VA03;Olmedo;2015-06-29;0230;0.00;16.29;74.70;0.00;0.86;20.30
VA03;Olmedo;2015-06-29;0300;0.00;16.54;75.90;0.00;0.97;85.10
VA03;Olmedo;2015-06-29;0330;0.00;17.50;65.17;0.00;1.39;114.20
VA03;Olmedo;2015-06-29;0400;0.00;16.08;77.30;0.00;0.98;35.34
VA03;Olmedo;2015-06-29;0430;0.00;15.12;80.70;0.03;0.78;184.80
VA03;Olmedo;2015-06-29;0500;0.00;14.34;81.20;4.20;0.93;200.70
VA03;Olmedo;2015-06-29;0530;0.00;15.03;80.30;35.31;0.54;21.66
VA03;Olmedo;2015-06-29;0600;0.00;15.56;80.70;103.90;0.82;12.86
VA03;Olmedo;2015-06-29;0630;0.00;16.19;79.90;186.40;1.21;38.64
VA03;Olmedo;2015-06-29;0700;0.00;17.94;71.30;283.10;1.00;2.20
VA03;Olmedo;2015-06-29;0730;0.00;19.38;62.40;376.90;1.85;106.10
VA03;Olmedo;2015-06-29;0800;0.00;20.79;55.66;474.60;2.33;115.20
VA03;Olmedo;2015-06-29;0830;0.00;23.77;44.64;567.70;1.42;113.80
VA03;Olmedo;2015-06-29;0900;0.00;26.16;36.50;654.50;1.10;133.90
VA03;Olmedo;2015-06-29;0930;0.00;28.31;35.26;735.00;0.71;322.00
VA03;Olmedo;2015-06-29;1000;0.00;30.20;30.23;803.00;1.09;297.10
VA03;Olmedo;2015-06-29;1030;0.00;31.63;25.37;862.00;0.92;349.40
VA03;Olmedo;2015-06-29;1100;0.00;33.21;24.19;906.00;0.95;291.70
VA03;Olmedo;2015-06-29;1130;0.00;34.27;20.10;941.00;1.41;202.20
VA03;Olmedo;2015-06-29;1200;0.00;35.01;17.88;964.00;1.36;305.90
VA03;Olmedo;2015-06-29;1230;0.00;35.67;17.01;970.00;1.69;234.90
VA03;Olmedo;2015-06-29;1300;0.00;35.87;14.84;971.00;2.48;252.80
VA03;Olmedo;2015-06-29;1330;0.00;36.23;14.90;956.00;2.75;292.80
VA03;Olmedo;2015-06-29;1400;0.00;36.43;15.06;945.00;1.30;347.70
VA03;Olmedo;2015-06-29;1430;0.00;36.81;15.50;936.00;2.38;236.70
VA03;Olmedo;2015-06-29;1500;0.00;37.03;14.90;657.40;2.51;252.90
VA03;Olmedo;2015-06-29;1530;0.00;36.72;15.46;727.00;3.35;222.30
VA03;Olmedo;2015-06-29;1600;0.00;36.50;15.75;313.00;1.68;232.00
VA03;Olmedo;2015-06-29;1630;0.00;36.47;15.44;592.40;1.67;145.90
VA03;Olmedo;2015-06-29;1700;0.00;36.56;15.88;272.50;1.79;207.10
VA03;Olmedo;2015-06-29;1730;0.00;36.18;15.28;378.20;1.22;188.30
VA03;Olmedo;2015-06-29;1800;0.00;36.70;15.10;379.60;2.22;181.00
VA03;Olmedo;2015-06-29;1830;0.00;36.03;16.48;225.50;3.07;223.30
VA03;Olmedo;2015-06-29;1900;0.00;34.19;19.81;103.30;1.65;210.20
VA03;Olmedo;2015-06-29;1930;0.00;33.35;21.26;63.41;1.91;215.10
VA03;Olmedo;2015-06-29;2000;0.00;31.95;20.33;12.06;1.99;210.40
VA03;Olmedo;2015-06-29;2030;0.00;29.20;25.57;0.70;1.41;188.70
VA03;Olmedo;2015-06-29;2100;0.00;27.18;27.46;0.00;1.39;156.30
VA03;Olmedo;2015-06-29;2130;0.00;26.58;28.12;0.00;1.04;152.90
VA03;Olmedo;2015-06-29;2200;0.00;26.83;27.73;0.00;0.84;159.30
VA03;Olmedo;2015-06-29;2230;0.00;25.43;32.84;0.00;1.00;163.80
VA03;Olmedo;2015-06-29;2300;0.00;24.92;34.44;0.00;0.89;177.00
VA03;Olmedo;2015-06-29;2330;0.00;23.23;40.28;0.00;0.99;163.20
VA03;Olmedo;2015-06-29;2400;0.00;24.26;33.42;0.00;2.50;126.90
VA05;Encinas de Esgueva;2015-06-29;0030;0.00;16.68;78.70;0.00;1.47;71.20
VA05;Encinas de Esgueva;2015-06-29;0100;0.00;16.33;79.80;0.00;1.16;70.30
VA05;Encinas de Esgueva;2015-06-29;0130;0.00;15.91;81.30;0.00;1.50;69.07
VA05;Encinas de Esgueva;2015-06-29;0200;0.00;15.89;81.70;0.00;1.71;72.60
VA05;Encinas de Esgueva;2015-06-29;0230;0.00;15.73;82.50;0.00;1.98;68.71
VA05;Encinas de Esgueva;2015-06-29;0300;0.00;15.60;82.40;0.00;1.56;77.30
VA05;Encinas de Esgueva;2015-06-29;0330;0.00;14.93;84.30;0.00;1.10;70.20
VA05;Encinas de Esgueva;2015-06-29;0400;0.00;14.10;86.90;0.00;0.71;73.30
VA05;Encinas de Esgueva;2015-06-29;0430;0.00;13.68;88.40;0.01;1.00;76.10
VA05;Encinas de Esgueva;2015-06-29;0500;0.00;13.50;88.70;5.00;1.13;74.00
VA05;Encinas de Esgueva;2015-06-29;0530;0.00;13.89;88.90;27.78;1.08;78.50
VA05;Encinas de Esgueva;2015-06-29;0600;0.00;15.40;85.00;53.14;0.59;75.50
VA05;Encinas de Esgueva;2015-06-29;0630;0.00;17.25;79.70;114.40;0.59;357.30
VA05;Encinas de Esgueva;2015-06-29;0700;0.00;20.85;66.40;65.30;0.90;72.80
VA05;Encinas de Esgueva;2015-06-29;0730;0.00;22.94;56.82;137.60;1.54;72.20
VA05;Encinas de Esgueva;2015-06-29;0800;0.00;24.62;50.62;153.60;1.69;73.60
VA05;Encinas de Esgueva;2015-06-29;0830;0.00;26.29;43.98;128.00;1.60;78.40
VA05;Encinas de Esgueva;2015-06-29;0900;0.00;27.69;39.81;140.90;0.92;93.10
VA05;Encinas de Esgueva;2015-06-29;0930;0.00;28.94;33.65;560.30;0.76;105.10
VA05;Encinas de Esgueva;2015-06-29;1000;0.00;31.03;29.32;791.00;0.78;99.00
VA05;Encinas de Esgueva;2015-06-29;1030;0.00;32.35;27.89;848.00;0.80;195.60
VA05;Encinas de Esgueva;2015-06-29;1100;0.00;33.10;24.33;896.00;0.88;197.10
VA05;Encinas de Esgueva;2015-06-29;1130;0.00;34.21;19.23;933.00;1.01;208.00
VA05;Encinas de Esgueva;2015-06-29;1200;0.00;34.64;19.39;893.00;1.13;258.20
VA05;Encinas de Esgueva;2015-06-29;1230;0.00;34.30;19.39;853.00;1.44;211.20
VA05;Encinas de Esgueva;2015-06-29;1300;0.00;35.33;18.52;960.00;1.45;263.80
VA05;Encinas de Esgueva;2015-06-29;1330;0.00;35.57;15.94;960.00;1.67;207.50
VA05;Encinas de Esgueva;2015-06-29;1400;0.00;35.88;17.03;977.00;1.55;228.00
VA05;Encinas de Esgueva;2015-06-29;1430;0.00;35.97;16.34;559.50;0.94;228.30
VA05;Encinas de Esgueva;2015-06-29;1500;0.00;34.81;16.38;475.90;1.58;215.70
VA05;Encinas de Esgueva;2015-06-29;1530;0.00;34.19;19.57;396.00;1.14;1.75
VA05;Encinas de Esgueva;2015-06-29;1600;0.00;35.10;16.65;578.70;0.98;11.56
VA05;Encinas de Esgueva;2015-06-29;1630;0.00;36.62;17.32;591.60;0.60;106.20
VA05;Encinas de Esgueva;2015-06-29;1700;0.00;36.24;16.58;546.30;1.18;221.70
VA05;Encinas de Esgueva;2015-06-29;1730;0.00;35.28;19.94;250.90;0.77;224.30
VA05;Encinas de Esgueva;2015-06-29;1800;0.00;33.66;20.39;174.60;0.32;193.00
VA05;Encinas de Esgueva;2015-06-29;1830;0.00;32.05;26.15;104.10;0.23;73.40
VA05;Encinas de Esgueva;2015-06-29;1900;0.00;30.65;28.87;50.18;0.18;114.70
VA05;Encinas de Esgueva;2015-06-29;1930;0.00;27.66;38.72;11.39;0.26;157.50
VA05;Encinas de Esgueva;2015-06-29;2000;0.00;24.73;49.63;4.64;0.36;195.30
VA05;Encinas de Esgueva;2015-06-29;2030;0.00;22.37;58.54;0.24;0.57;99.40
VA05;Encinas de Esgueva;2015-06-29;2100;0.00;22.39;52.46;0.00;0.19;119.40
VA05;Encinas de Esgueva;2015-06-29;2130;0.00;20.81;59.07;0.00;0.58;84.30
VA05;Encinas de Esgueva;2015-06-29;2200;0.00;19.72;60.50;0.00;0.55;199.00
VA05;Encinas de Esgueva;2015-06-29;2230;0.00;18.13;69.62;0.00;0.67;105.90
VA05;Encinas de Esgueva;2015-06-29;2300;0.00;18.31;64.48;0.00;0.79;62.62
VA05;Encinas de Esgueva;2015-06-29;2330;0.00;19.09;57.29;0.00;0.62;71.50
VA05;Encinas de Esgueva;2015-06-29;2400;0.00;19.05;58.47;0.00;0.83;66.69
VA06;Tordesillas;2015-06-29;0030;0.00;20.11;72.70;0.00;0.71;75.30
VA06;Tordesillas;2015-06-29;0100;0.00;19.64;76.60;0.00;0.87;66.32
VA06;Tordesillas;2015-06-29;0130;0.00;18.28;81.80;0.00;0.54;118.40
VA06;Tordesillas;2015-06-29;0200;0.00;17.63;83.50;0.00;1.00;120.40
VA06;Tordesillas;2015-06-29;0230;0.00;17.99;81.70;0.00;1.07;91.00
VA06;Tordesillas;2015-06-29;0300;0.00;17.66;82.00;0.00;0.96;81.90
VA06;Tordesillas;2015-06-29;0330;0.00;17.17;84.00;0.00;0.54;73.70
VA06;Tordesillas;2015-06-29;0400;0.00;16.61;85.00;0.00;0.69;115.90
VA06;Tordesillas;2015-06-29;0430;0.00;15.21;90.20;0.10;0.59;133.20
VA06;Tordesillas;2015-06-29;0500;0.00;14.97;88.60;4.24;0.52;298.10
VA06;Tordesillas;2015-06-29;0530;0.00;13.65;92.90;37.45;0.26;235.80
VA06;Tordesillas;2015-06-29;0600;0.00;15.28;91.40;110.30;0.12;232.00
VA06;Tordesillas;2015-06-29;0630;0.00;17.53;82.50;193.70;0.72;110.40
VA06;Tordesillas;2015-06-29;0700;0.00;19.06;74.40;284.50;0.35;77.70
VA06;Tordesillas;2015-06-29;0730;0.00;20.22;71.00;382.30;0.68;79.10
VA06;Tordesillas;2015-06-29;0800;0.00;21.30;67.23;476.90;0.70;49.71
VA06;Tordesillas;2015-06-29;0830;0.00;22.74;60.45;569.10;0.86;58.37
VA06;Tordesillas;2015-06-29;0900;0.00;24.36;54.78;652.60;0.69;84.80
VA06;Tordesillas;2015-06-29;0930;0.00;26.07;47.87;731.00;0.59;98.20
VA06;Tordesillas;2015-06-29;1000;0.00;27.58;40.11;797.00;0.75;74.70
VA06;Tordesillas;2015-06-29;1030;0.00;28.43;37.63;851.00;0.95;47.60
VA06;Tordesillas;2015-06-29;1100;0.00;30.18;31.48;894.00;0.65;125.30
VA06;Tordesillas;2015-06-29;1130;0.00;32.52;25.11;924.00;0.87;56.08
VA06;Tordesillas;2015-06-29;1200;0.00;33.07;26.42;944.00;1.01;71.60
VA06;Tordesillas;2015-06-29;1230;0.00;34.93;21.25;951.00;1.10;124.00
VA06;Tordesillas;2015-06-29;1300;0.00;35.87;20.47;949.00;2.33;136.90
VA06;Tordesillas;2015-06-29;1330;0.00;36.53;14.79;932.00;2.76;305.80
VA06;Tordesillas;2015-06-29;1400;0.00;36.94;15.06;906.00;2.96;308.10
VA06;Tordesillas;2015-06-29;1430;0.00;36.96;15.79;866.00;2.70;318.70
VA06;Tordesillas;2015-06-29;1500;0.00;37.25;15.41;841.00;2.10;337.80
VA06;Tordesillas;2015-06-29;1530;0.00;36.91;15.21;559.50;2.24;287.30
VA06;Tordesillas;2015-06-29;1600;0.00;37.20;14.99;675.40;1.54;316.60
VA06;Tordesillas;2015-06-29;1630;0.00;36.94;15.84;557.80;1.12;34.38
VA06;Tordesillas;2015-06-29;1700;0.00;36.80;15.73;441.30;1.63;342.50
VA06;Tordesillas;2015-06-29;1730;0.00;37.07;16.86;500.50;1.15;34.79
VA06;Tordesillas;2015-06-29;1800;0.00;36.89;17.46;370.50;1.22;124.10
VA06;Tordesillas;2015-06-29;1830;0.00;36.73;17.24;281.20;1.25;126.00
VA06;Tordesillas;2015-06-29;1900;0.00;36.20;19.69;198.40;0.36;56.53
VA06;Tordesillas;2015-06-29;1930;0.00;35.56;18.78;82.60;0.71;263.40
VA06;Tordesillas;2015-06-29;2000;0.00;33.18;18.76;14.00;1.14;249.80
VA06;Tordesillas;2015-06-29;2030;0.00;30.12;21.92;1.13;0.79;249.40
VA06;Tordesillas;2015-06-29;2100;0.00;29.01;22.64;0.01;0.66;292.90
VA06;Tordesillas;2015-06-29;2130;0.00;27.92;24.27;0.02;0.54;286.10
VA06;Tordesillas;2015-06-29;2200;0.00;26.52;28.53;0.00;0.20;334.60
VA06;Tordesillas;2015-06-29;2230;0.00;24.68;32.83;0.00;0.56;321.30
VA06;Tordesillas;2015-06-29;2300;0.00;22.54;42.08;0.00;0.31;216.40
VA06;Tordesillas;2015-06-29;2330;0.00;19.96;62.02;0.00;0.40;137.80
VA06;Tordesillas;2015-06-29;2400;0.00;19.70;53.90;0.00;0.44;242.80
VA07;Valbuena de Duero;2015-06-29;0030;0.00;19.39;67.88;0.00;0.73;91.90
VA07;Valbuena de Duero;2015-06-29;0100;0.00;18.63;70.30;0.00;1.06;79.40
VA07;Valbuena de Duero;2015-06-29;0130;0.00;17.95;72.50;0.00;0.94;93.00
VA07;Valbuena de Duero;2015-06-29;0200;0.00;17.18;76.60;0.00;0.41;101.80
VA07;Valbuena de Duero;2015-06-29;0230;0.00;16.43;79.10;0.00;1.39;23.05
VA07;Valbuena de Duero;2015-06-29;0300;0.00;16.04;79.70;0.00;1.02;29.58
VA07;Valbuena de Duero;2015-06-29;0330;0.00;15.17;83.80;0.00;0.34;0.26
VA07;Valbuena de Duero;2015-06-29;0400;0.00;14.79;83.90;0.00;0.56;83.10
VA07;Valbuena de Duero;2015-06-29;0430;0.00;14.05;86.70;0.08;0.59;93.80
VA07;Valbuena de Duero;2015-06-29;0500;0.00;14.00;86.60;4.67;0.18;96.90
VA07;Valbuena de Duero;2015-06-29;0530;0.00;14.10;87.00;36.36;0.56;64.52
VA07;Valbuena de Duero;2015-06-29;0600;0.00;15.66;83.40;106.70;0.64;91.90
VA07;Valbuena de Duero;2015-06-29;0630;0.00;17.46;77.00;195.50;0.13;114.30
VA07;Valbuena de Duero;2015-06-29;0700;0.00;20.29;67.45;288.90;0.81;117.10
VA07;Valbuena de Duero;2015-06-29;0730;0.00;21.55;62.36;385.50;1.41;130.00
VA07;Valbuena de Duero;2015-06-29;0800;0.00;22.84;58.73;481.00;1.82;127.40
VA07;Valbuena de Duero;2015-06-29;0830;0.00;24.72;50.68;572.00;2.30;117.00
VA07;Valbuena de Duero;2015-06-29;0900;0.00;26.45;44.52;656.90;1.69;109.40
VA07;Valbuena de Duero;2015-06-29;0930;0.00;28.18;39.06;736.00;1.51;119.20
VA07;Valbuena de Duero;2015-06-29;1000;0.00;30.12;30.65;805.00;1.32;133.10
VA07;Valbuena de Duero;2015-06-29;1030;0.00;31.85;24.71;864.00;1.21;125.50
VA07;Valbuena de Duero;2015-06-29;1100;0.00;33.60;21.11;913.00;1.08;126.10
VA07;Valbuena de Duero;2015-06-29;1130;0.00;34.69;19.46;942.00;1.32;137.20
VA07;Valbuena de Duero;2015-06-29;1200;0.00;35.65;15.66;969.00;1.27;81.10
VA07;Valbuena de Duero;2015-06-29;1230;0.00;35.63;16.38;896.00;1.59;292.40
VA07;Valbuena de Duero;2015-06-29;1300;0.00;35.69;14.08;861.00;1.55;323.60
VA07;Valbuena de Duero;2015-06-29;1330;0.00;35.65;14.45;514.20;1.33;84.30
VA07;Valbuena de Duero;2015-06-29;1400;0.00;35.47;15.28;590.80;1.16;280.50
VA07;Valbuena de Duero;2015-06-29;1430;0.00;36.37;14.47;784.00;3.19;283.20
VA07;Valbuena de Duero;2015-06-29;1500;0.00;36.53;14.19;606.30;1.48;291.00
VA07;Valbuena de Duero;2015-06-29;1530;0.00;35.80;16.62;375.60;1.02;293.00
VA07;Valbuena de Duero;2015-06-29;1600;0.00;36.04;17.72;519.60;1.24;306.70
VA07;Valbuena de Duero;2015-06-29;1630;0.00;35.98;17.30;388.20;1.10;276.20
VA07;Valbuena de Duero;2015-06-29;1700;0.00;35.43;15.68;162.20;1.00;305.40
VA07;Valbuena de Duero;2015-06-29;1730;0.00;33.52;26.61;124.30;1.08;358.10
VA07;Valbuena de Duero;2015-06-29;1800;0.00;31.64;31.16;96.80;1.78;20.86
VA07;Valbuena de Duero;2015-06-29;1830;0.00;31.47;28.00;113.30;1.24;57.94
VA07;Valbuena de Duero;2015-06-29;1900;0.00;30.20;30.73;36.32;1.07;10.39
VA07;Valbuena de Duero;2015-06-29;1930;0.00;28.87;31.13;35.36;1.54;23.81
VA07;Valbuena de Duero;2015-06-29;2000;0.00;27.55;37.17;7.41;1.28;55.49
VA07;Valbuena de Duero;2015-06-29;2030;0.00;25.91;34.43;0.28;1.91;25.66
VA07;Valbuena de Duero;2015-06-29;2100;0.00;24.62;41.18;0.00;0.40;44.35
VA07;Valbuena de Duero;2015-06-29;2130;0.00;23.66;41.40;0.00;1.27;11.23
VA07;Valbuena de Duero;2015-06-29;2200;0.00;23.58;45.49;0.00;0.79;343.20
VA07;Valbuena de Duero;2015-06-29;2230;0.00;22.00;54.30;0.00;0.82;354.70
VA07;Valbuena de Duero;2015-06-29;2300;0.00;20.97;54.49;0.00;1.25;41.00
VA07;Valbuena de Duero;2015-06-29;2330;0.00;20.62;51.28;0.00;0.78;66.31
VA07;Valbuena de Duero;2015-06-29;2400;0.00;19.48;58.91;0.00;1.26;112.10
VA08;Medina de Rioseco;2015-06-29;0030;0.00;17.56;84.70;0.00;2.85;37.47
VA08;Medina de Rioseco;2015-06-29;0100;0.00;17.05;87.00;0.00;2.83;42.53
VA08;Medina de Rioseco;2015-06-29;0130;0.00;16.71;87.80;0.00;2.97;47.40
VA08;Medina de Rioseco;2015-06-29;0200;0.00;16.45;86.10;0.00;3.02;42.38
VA08;Medina de Rioseco;2015-06-29;0230;0.00;15.98;87.00;0.00;3.01;40.13
VA08;Medina de Rioseco;2015-06-29;0300;0.00;15.60;88.00;0.00;2.70;45.57
VA08;Medina de Rioseco;2015-06-29;0330;0.00;15.42;88.50;0.00;1.88;46.95
VA08;Medina de Rioseco;2015-06-29;0400;0.00;15.24;88.90;0.00;2.22;42.65
VA08;Medina de Rioseco;2015-06-29;0430;0.00;14.91;90.30;0.02;1.94;52.28
VA08;Medina de Rioseco;2015-06-29;0500;0.00;14.57;91.10;4.31;1.58;45.17
VA08;Medina de Rioseco;2015-06-29;0530;0.00;14.37;91.30;37.63;1.09;56.92
VA08;Medina de Rioseco;2015-06-29;0600;0.00;14.84;89.20;110.20;1.48;48.03
VA08;Medina de Rioseco;2015-06-29;0630;0.00;15.81;84.50;194.40;1.52;49.24
VA08;Medina de Rioseco;2015-06-29;0700;0.00;17.09;79.10;289.50;1.37;32.29
VA08;Medina de Rioseco;2015-06-29;0730;0.00;18.21;75.20;385.00;1.26;20.05
VA08;Medina de Rioseco;2015-06-29;0800;0.00;19.71;70.30;480.80;1.33;27.23
VA08;Medina de Rioseco;2015-06-29;0830;0.00;21.20;65.44;576.60;1.29;25.69
VA08;Medina de Rioseco;2015-06-29;0900;0.00;22.95;63.47;663.30;1.25;17.09
VA08;Medina de Rioseco;2015-06-29;0930;0.00;25.03;53.73;744.00;0.95;6.87
VA08;Medina de Rioseco;2015-06-29;1000;0.00;26.77;47.59;813.00;1.03;11.06
VA08;Medina de Rioseco;2015-06-29;1030;0.00;28.01;40.48;872.00;1.08;27.59
VA08;Medina de Rioseco;2015-06-29;1100;0.00;29.62;38.04;920.00;0.90;24.04
VA08;Medina de Rioseco;2015-06-29;1130;0.00;31.00;33.87;946.00;1.08;349.60
VA08;Medina de Rioseco;2015-06-29;1200;0.00;32.11;31.77;965.00;1.08;351.80
VA08;Medina de Rioseco;2015-06-29;1230;0.00;33.29;28.36;972.00;0.93;53.02
VA08;Medina de Rioseco;2015-06-29;1300;0.00;34.52;26.20;983.00;1.11;256.20
VA08;Medina de Rioseco;2015-06-29;1330;0.00;35.66;18.27;975.00;2.17;228.20
VA08;Medina de Rioseco;2015-06-29;1400;0.00;36.43;15.64;946.00;2.71;238.20
VA08;Medina de Rioseco;2015-06-29;1430;0.00;36.70;13.45;907.00;2.58;222.70
VA08;Medina de Rioseco;2015-06-29;1500;0.00;36.51;14.06;860.00;3.22;226.20
VA08;Medina de Rioseco;2015-06-29;1530;0.00;36.26;15.23;710.00;2.54;226.10
VA08;Medina de Rioseco;2015-06-29;1600;0.00;36.58;14.28;705.00;2.27;228.70
VA08;Medina de Rioseco;2015-06-29;1630;0.00;36.69;14.78;615.70;2.29;218.30
VA08;Medina de Rioseco;2015-06-29;1700;0.00;36.44;15.88;515.70;1.85;225.00
VA08;Medina de Rioseco;2015-06-29;1730;0.00;36.04;16.92;388.40;1.70;210.30
VA08;Medina de Rioseco;2015-06-29;1800;0.00;35.84;16.99;333.80;1.68;241.80
VA08;Medina de Rioseco;2015-06-29;1830;0.00;35.31;20.02;238.20;0.91;262.80
VA08;Medina de Rioseco;2015-06-29;1900;0.00;33.15;26.64;164.90;0.36;246.80
VA08;Medina de Rioseco;2015-06-29;1930;0.00;30.87;30.74;78.40;0.11;55.53
VA08;Medina de Rioseco;2015-06-29;2000;0.00;28.01;38.41;18.53;0.70;6.67
VA08;Medina de Rioseco;2015-06-29;2030;0.00;26.55;35.20;1.22;0.84;50.83
VA08;Medina de Rioseco;2015-06-29;2100;0.00;25.35;42.76;0.00;0.42;316.50
VA08;Medina de Rioseco;2015-06-29;2130;0.00;22.87;58.23;0.00;0.46;123.40
VA08;Medina de Rioseco;2015-06-29;2200;0.00;21.54;62.05;0.00;0.67;11.77
VA08;Medina de Rioseco;2015-06-29;2230;0.00;21.23;59.05;0.00;0.60;316.40
VA08;Medina de Rioseco;2015-06-29;2300;0.00;20.64;60.75;0.00;1.01;50.95
VA08;Medina de Rioseco;2015-06-29;2330;0.00;19.81;63.76;0.00;0.56;86.80
VA08;Medina de Rioseco;2015-06-29;2400;0.00;18.87;67.28;0.00;0.63;232.60
VA101;Finca Zamadueñas;2015-06-29;0030;0.00;18.37;80.30;0.00;1.67;310.60
VA101;Finca Zamadueñas;2015-06-29;0100;0.00;17.35;84.40;0.00;1.43;307.20
VA101;Finca Zamadueñas;2015-06-29;0130;0.00;16.91;84.70;0.00;1.87;300.50
VA101;Finca Zamadueñas;2015-06-29;0200;0.00;16.85;84.10;0.00;1.59;314.10
VA101;Finca Zamadueñas;2015-06-29;0230;0.00;16.79;83.50;0.00;1.30;324.10
VA101;Finca Zamadueñas;2015-06-29;0300;0.00;16.23;85.50;0.00;0.96;323.90
VA101;Finca Zamadueñas;2015-06-29;0330;0.00;15.96;86.70;0.00;1.02;308.10
VA101;Finca Zamadueñas;2015-06-29;0400;0.00;15.49;88.40;0.00;1.24;318.00
VA101;Finca Zamadueñas;2015-06-29;0430;0.00;15.31;89.10;0.17;1.21;312.10
VA101;Finca Zamadueñas;2015-06-29;0500;0.00;14.89;90.70;4.79;1.02;317.00
VA101;Finca Zamadueñas;2015-06-29;0530;0.00;14.81;91.40;32.21;1.10;311.70
VA101;Finca Zamadueñas;2015-06-29;0600;0.00;15.50;88.50;99.20;1.24;300.00
VA101;Finca Zamadueñas;2015-06-29;0630;0.00;16.51;84.90;182.20;1.03;316.80
VA101;Finca Zamadueñas;2015-06-29;0700;0.00;17.89;79.90;276.00;0.88;325.00
VA101;Finca Zamadueñas;2015-06-29;0730;0.00;19.32;74.50;372.00;0.71;338.30
VA101;Finca Zamadueñas;2015-06-29;0800;0.00;21.16;70.20;467.80;0.88;323.80
VA101;Finca Zamadueñas;2015-06-29;0830;0.00;22.74;66.58;557.30;0.74;329.90
VA101;Finca Zamadueñas;2015-06-29;0900;0.00;24.59;61.18;648.70;0.74;341.60
VA101;Finca Zamadueñas;2015-06-29;0930;0.00;26.48;54.99;727.00;0.60;348.30
VA101;Finca Zamadueñas;2015-06-29;1000;0.00;28.34;51.91;799.00;0.67;347.50
VA101;Finca Zamadueñas;2015-06-29;1030;0.00;29.84;45.61;859.00;0.84;321.60
VA101;Finca Zamadueñas;2015-06-29;1100;0.00;31.30;42.19;910.00;0.66;345.60
VA101;Finca Zamadueñas;2015-06-29;1130;0.00;32.42;40.08;944.00;0.81;338.60
VA101;Finca Zamadueñas;2015-06-29;1200;0.00;33.65;32.43;964.00;0.66;327.10
VA101;Finca Zamadueñas;2015-06-29;1230;0.00;35.29;25.60;973.00;1.09;70.80
VA101;Finca Zamadueñas;2015-06-29;1300;0.00;36.33;16.35;976.00;1.88;138.50
VA101;Finca Zamadueñas;2015-06-29;1330;0.00;36.53;15.60;967.00;2.77;152.40
VA101;Finca Zamadueñas;2015-06-29;1400;0.00;37.11;14.98;925.00;2.54;148.50
VA101;Finca Zamadueñas;2015-06-29;1430;0.00;37.00;15.91;846.00;2.63;130.40
VA101;Finca Zamadueñas;2015-06-29;1500;0.00;36.82;16.17;787.00;3.20;137.80
VA101;Finca Zamadueñas;2015-06-29;1530;0.00;36.94;16.00;709.00;2.05;163.20
VA101;Finca Zamadueñas;2015-06-29;1600;0.00;37.18;16.79;688.10;2.18;152.90
VA101;Finca Zamadueñas;2015-06-29;1630;0.00;37.07;16.48;545.10;2.26;184.60
VA101;Finca Zamadueñas;2015-06-29;1700;0.00;37.00;16.13;551.40;2.09;167.60
VA101;Finca Zamadueñas;2015-06-29;1730;0.00;36.73;17.42;508.10;2.08;215.80
VA101;Finca Zamadueñas;2015-06-29;1800;0.00;36.89;16.33;398.70;2.10;179.00
VA101;Finca Zamadueñas;2015-06-29;1830;0.00;36.44;17.42;280.20;1.59;199.80
VA101;Finca Zamadueñas;2015-06-29;1900;0.00;35.79;17.12;179.40;1.54;204.50
VA101;Finca Zamadueñas;2015-06-29;1930;0.00;33.66;23.06;61.57;0.43;203.30
VA101;Finca Zamadueñas;2015-06-29;2000;0.00;30.69;28.49;14.72;0.24;311.50
VA101;Finca Zamadueñas;2015-06-29;2030;0.00;27.67;38.38;0.85;0.29;280.40
VA101;Finca Zamadueñas;2015-06-29;2100;0.00;25.88;45.18;0.00;0.45;259.60
VA101;Finca Zamadueñas;2015-06-29;2130;0.00;24.93;47.60;0.00;0.32;284.30
VA101;Finca Zamadueñas;2015-06-29;2200;0.00;23.97;51.77;0.00;0.77;350.70
VA101;Finca Zamadueñas;2015-06-29;2230;0.00;23.61;57.20;0.00;0.45;316.90
VA101;Finca Zamadueñas;2015-06-29;2300;0.00;21.60;58.03;0.00;0.46;279.40
VA101;Finca Zamadueñas;2015-06-29;2330;0.00;21.25;54.74;0.00;0.68;280.40
VA101;Finca Zamadueñas;2015-06-29;2400;0.00;20.99;55.13;0.00;0.48;333.20
VA102;Medina del Campo;2015-06-29;0030;0.00;21.91;55.16;0.00;2.94;26.17
VA102;Medina del Campo;2015-06-29;0100;0.00;21.70;62.42;0.00;3.73;32.04
VA102;Medina del Campo;2015-06-29;0130;0.00;20.85;66.14;0.00;3.00;38.20
VA102;Medina del Campo;2015-06-29;0200;0.00;19.81;69.93;0.00;2.49;42.37
VA102;Medina del Campo;2015-06-29;0230;0.00;18.80;74.47;0.00;1.99;78.83
VA102;Medina del Campo;2015-06-29;0300;0.00;18.11;77.43;0.00;1.49;67.63
VA102;Medina del Campo;2015-06-29;0330;0.00;17.46;80.10;0.00;1.53;82.00
VA102;Medina del Campo;2015-06-29;0400;0.00;17.00;82.20;0.00;1.13;33.51
VA102;Medina del Campo;2015-06-29;0430;0.00;16.93;82.40;0.00;0.52;119.70
