Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-06;0100;0.00;-1.16;87.60;0.00;1.31;172.80
VA02;Torrecilla de la Orden;2015-01-06;0130;0.00;-1.51;89.50;0.00;1.38;193.00
VA02;Torrecilla de la Orden;2015-01-06;0200;0.00;-1.60;90.80;0.00;1.34;202.10
VA02;Torrecilla de la Orden;2015-01-06;0230;0.00;-1.65;92.00;0.00;1.13;221.80
VA02;Torrecilla de la Orden;2015-01-06;0300;0.00;-1.93;92.30;0.00;1.02;221.10
VA02;Torrecilla de la Orden;2015-01-06;0330;0.00;-1.67;92.70;0.00;0.64;204.80
VA02;Torrecilla de la Orden;2015-01-06;0400;0.00;-2.31;94.10;0.00;0.59;205.60
VA02;Torrecilla de la Orden;2015-01-06;0430;0.00;-2.58;95.00;0.00;1.11;208.30
VA02;Torrecilla de la Orden;2015-01-06;0500;0.00;-2.38;95.60;0.00;1.14;215.10
VA02;Torrecilla de la Orden;2015-01-06;0530;0.00;-2.44;95.40;0.00;1.22;228.20
VA02;Torrecilla de la Orden;2015-01-06;0600;0.00;-2.60;95.50;0.00;1.20;228.10
VA02;Torrecilla de la Orden;2015-01-06;0630;0.00;-2.82;97.20;0.00;1.27;208.60
VA02;Torrecilla de la Orden;2015-01-06;0700;0.00;-2.20;98.80;0.00;1.28;213.00
VA02;Torrecilla de la Orden;2015-01-06;0730;0.00;-1.93;99.40;0.02;1.00;242.90
VA02;Torrecilla de la Orden;2015-01-06;0800;0.00;-2.02;99.70;1.71;1.02;258.20
VA02;Torrecilla de la Orden;2015-01-06;0830;0.00;-1.87;99.80;12.22;1.43;274.40
VA02;Torrecilla de la Orden;2015-01-06;0900;0.00;-1.82;99.90;33.36;1.40;281.10
VA02;Torrecilla de la Orden;2015-01-06;0930;0.00;-1.98;99.80;51.89;1.72;285.60
VA02;Torrecilla de la Orden;2015-01-06;1000;0.00;-1.82;99.90;68.09;1.83;292.60
VA02;Torrecilla de la Orden;2015-01-06;1030;0.00;-1.65;99.90;84.80;2.11;295.60
VA02;Torrecilla de la Orden;2015-01-06;1100;0.00;-1.25;99.80;110.00;1.62;296.10
VA02;Torrecilla de la Orden;2015-01-06;1130;0.00;-0.94;99.90;108.60;1.83;295.90
VA02;Torrecilla de la Orden;2015-01-06;1200;0.00;-0.41;99.90;114.60;1.51;294.30
VA02;Torrecilla de la Orden;2015-01-06;1230;0.00;-0.24;99.90;114.30;1.16;297.40
VA02;Torrecilla de la Orden;2015-01-06;1300;0.00;0.05;99.90;111.60;0.76;283.80
VA02;Torrecilla de la Orden;2015-01-06;1330;0.00;0.33;99.90;95.70;0.62;6.70
VA02;Torrecilla de la Orden;2015-01-06;1400;0.00;0.60;99.80;88.50;0.40;9.75
VA02;Torrecilla de la Orden;2015-01-06;1430;0.00;0.66;99.90;83.50;0.83;120.40
VA02;Torrecilla de la Orden;2015-01-06;1500;0.00;0.77;99.80;60.29;0.42;307.40
VA02;Torrecilla de la Orden;2015-01-06;1530;0.00;0.75;99.80;48.29;0.65;54.33
VA02;Torrecilla de la Orden;2015-01-06;1600;0.00;0.84;99.90;33.56;0.96;11.27
VA02;Torrecilla de la Orden;2015-01-06;1630;0.00;0.84;99.90;18.48;1.02;27.34
VA02;Torrecilla de la Orden;2015-01-06;1700;0.00;0.82;99.80;6.24;1.15;48.22
VA02;Torrecilla de la Orden;2015-01-06;1730;0.00;0.73;99.90;0.81;1.33;19.07
VA02;Torrecilla de la Orden;2015-01-06;1800;0.00;0.51;99.90;0.00;1.54;26.38
VA02;Torrecilla de la Orden;2015-01-06;1830;0.00;0.31;99.90;0.00;1.53;11.72
VA02;Torrecilla de la Orden;2015-01-06;1900;0.00;0.09;99.90;0.00;1.78;7.99
VA02;Torrecilla de la Orden;2015-01-06;1930;0.00;-0.37;99.90;0.00;1.59;28.52
VA02;Torrecilla de la Orden;2015-01-06;2000;0.00;-0.55;99.80;0.00;1.31;63.25
VA02;Torrecilla de la Orden;2015-01-06;2030;0.00;-0.75;99.80;0.00;1.25;37.22
VA02;Torrecilla de la Orden;2015-01-06;2100;0.00;-1.06;99.90;0.00;1.45;355.40
VA02;Torrecilla de la Orden;2015-01-06;2130;0.00;-1.17;99.90;0.00;0.87;353.10
VA02;Torrecilla de la Orden;2015-01-06;2200;0.00;-1.39;99.90;0.00;0.83;36.07
VA02;Torrecilla de la Orden;2015-01-06;2230;0.00;-1.58;99.90;0.00;0.84;77.00
VA02;Torrecilla de la Orden;2015-01-06;2300;0.00;-1.56;99.80;0.00;0.90;101.90
VA02;Torrecilla de la Orden;2015-01-06;2330;0.00;-1.71;99.90;0.00;0.73;46.27
VA02;Torrecilla de la Orden;2015-01-06;2400;0.00;-1.69;99.80;0.00;0.67;110.30
VA03;Olmedo;2015-01-06;0030;0.00;1.32;76.60;0.00;1.54;142.60
VA03;Olmedo;2015-01-06;0100;0.00;-0.32;80.00;0.00;1.55;119.70
VA03;Olmedo;2015-01-06;0130;0.00;0.06;80.10;0.00;2.48;132.80
VA03;Olmedo;2015-01-06;0200;0.00;-0.61;81.30;0.00;1.68;143.20
VA03;Olmedo;2015-01-06;0230;0.00;-2.08;87.90;0.00;1.40;126.90
VA03;Olmedo;2015-01-06;0300;0.00;-2.03;89.10;0.00;2.57;134.80
VA03;Olmedo;2015-01-06;0330;0.00;-0.68;82.90;0.00;1.19;129.60
VA03;Olmedo;2015-01-06;0400;0.00;-3.48;94.00;0.00;0.55;15.90
VA03;Olmedo;2015-01-06;0430;0.00;-3.16;92.80;0.00;1.04;155.00
VA03;Olmedo;2015-01-06;0500;0.00;-2.27;87.60;0.00;1.40;151.70
VA03;Olmedo;2015-01-06;0530;0.00;-2.61;89.10;0.00;1.21;142.00
VA03;Olmedo;2015-01-06;0600;0.00;-2.87;89.30;0.00;0.90;111.50
VA03;Olmedo;2015-01-06;0630;0.00;-5.10;92.10;0.00;0.68;23.93
VA03;Olmedo;2015-01-06;0700;0.00;-3.90;94.90;0.00;0.38;112.30
VA03;Olmedo;2015-01-06;0730;0.00;-3.65;94.50;0.22;0.56;66.65
VA03;Olmedo;2015-01-06;0800;0.00;-2.81;95.30;2.60;0.39;21.15
VA03;Olmedo;2015-01-06;0830;0.00;-2.36;96.00;15.97;0.00;0.00
VA03;Olmedo;2015-01-06;0900;0.00;-1.81;94.50;38.04;0.44;287.40
VA03;Olmedo;2015-01-06;0930;0.00;-1.63;98.30;63.73;0.90;274.40
VA03;Olmedo;2015-01-06;1000;0.00;-1.21;100.00;86.40;1.32;286.80
VA03;Olmedo;2015-01-06;1030;0.00;-0.92;100.00;104.80;0.73;283.20
VA03;Olmedo;2015-01-06;1100;0.00;-0.97;100.00;102.30;1.22;273.80
VA03;Olmedo;2015-01-06;1130;0.00;-0.84;100.00;112.20;1.01;246.70
VA03;Olmedo;2015-01-06;1200;0.00;-0.71;100.00;123.00;1.22;260.50
VA03;Olmedo;2015-01-06;1230;0.00;-0.51;100.00;110.40;1.74;304.80
VA03;Olmedo;2015-01-06;1300;0.00;-0.62;100.00;119.40;1.32;304.10
VA03;Olmedo;2015-01-06;1330;0.00;-0.55;100.00;124.60;0.83;306.00
VA03;Olmedo;2015-01-06;1400;0.00;-0.46;100.00;115.20;0.89;256.00
VA03;Olmedo;2015-01-06;1430;0.00;-0.17;100.00;100.00;0.96;297.80
VA03;Olmedo;2015-01-06;1500;0.00;-0.06;100.00;75.70;1.14;257.50
VA03;Olmedo;2015-01-06;1530;0.00;0.05;100.00;54.75;1.24;291.80
VA03;Olmedo;2015-01-06;1600;0.00;-0.02;100.00;38.55;1.54;310.30
VA03;Olmedo;2015-01-06;1630;0.00;-0.20;100.00;20.20;1.54;306.10
VA03;Olmedo;2015-01-06;1700;0.00;-0.44;100.00;5.84;1.45;315.00
VA03;Olmedo;2015-01-06;1730;0.00;-0.80;100.00;0.58;1.85;306.70
VA03;Olmedo;2015-01-06;1800;0.00;-0.86;100.00;0.06;1.55;320.20
VA03;Olmedo;2015-01-06;1830;0.00;-0.93;100.00;0.07;1.23;4.73
VA03;Olmedo;2015-01-06;1900;0.00;-1.10;100.00;0.00;1.77;15.23
VA03;Olmedo;2015-01-06;1930;0.00;-1.50;100.00;0.00;2.14;25.58
VA03;Olmedo;2015-01-06;2000;0.00;-1.75;100.00;0.00;1.62;52.45
VA03;Olmedo;2015-01-06;2030;0.00;-2.04;100.00;0.00;1.48;83.90
VA03;Olmedo;2015-01-06;2100;0.00;-2.28;100.00;0.00;0.83;103.60
VA03;Olmedo;2015-01-06;2130;0.00;-2.21;100.00;0.00;1.14;158.50
VA03;Olmedo;2015-01-06;2200;0.00;-2.35;100.00;0.00;0.89;139.40
VA03;Olmedo;2015-01-06;2230;0.00;-2.32;100.00;0.00;0.77;163.50
VA03;Olmedo;2015-01-06;2300;0.00;-2.48;100.00;0.00;0.57;260.60
VA03;Olmedo;2015-01-06;2330;0.00;-2.66;100.00;0.00;0.57;59.92
VA03;Olmedo;2015-01-06;2400;0.00;-2.57;100.00;0.00;0.45;141.20
VA05;Encinas de Esgueva;2015-01-06;0030;0.00;-4.01;96.00;0.00;0.89;61.10
VA05;Encinas de Esgueva;2015-01-06;0100;0.00;-4.63;95.60;0.00;1.03;72.90
VA05;Encinas de Esgueva;2015-01-06;0130;0.00;-4.43;95.40;0.00;0.83;55.28
VA05;Encinas de Esgueva;2015-01-06;0200;0.00;-4.16;95.80;0.00;1.28;63.00
VA05;Encinas de Esgueva;2015-01-06;0230;0.00;-4.14;96.00;0.00;1.80;67.97
VA05;Encinas de Esgueva;2015-01-06;0300;0.00;-4.34;95.60;0.00;1.49;72.30
VA05;Encinas de Esgueva;2015-01-06;0330;0.00;-4.26;95.60;0.00;1.12;77.90
VA05;Encinas de Esgueva;2015-01-06;0400;0.00;-4.79;94.80;0.00;0.88;59.70
VA05;Encinas de Esgueva;2015-01-06;0430;0.00;-5.62;94.80;0.00;0.71;68.66
VA05;Encinas de Esgueva;2015-01-06;0500;0.00;-5.23;95.00;0.00;0.37;64.60
VA05;Encinas de Esgueva;2015-01-06;0530;0.00;-6.39;94.80;0.00;1.02;59.61
VA05;Encinas de Esgueva;2015-01-06;0600;0.00;-5.12;95.00;0.00;1.37;68.45
VA05;Encinas de Esgueva;2015-01-06;0630;0.00;-5.46;94.70;0.00;1.08;72.30
VA05;Encinas de Esgueva;2015-01-06;0700;0.00;-5.35;94.70;0.00;0.85;71.50
VA05;Encinas de Esgueva;2015-01-06;0730;0.00;-5.75;94.20;0.17;0.49;54.15
VA05;Encinas de Esgueva;2015-01-06;0800;0.00;-4.77;95.30;1.61;0.81;70.80
VA05;Encinas de Esgueva;2015-01-06;0830;0.00;-3.74;94.80;15.59;0.84;82.60
VA05;Encinas de Esgueva;2015-01-06;0900;0.00;-2.90;94.20;38.79;0.99;54.65
VA05;Encinas de Esgueva;2015-01-06;0930;0.00;-2.12;93.80;60.28;1.14;53.63
VA05;Encinas de Esgueva;2015-01-06;1000;0.00;-1.66;93.50;69.68;0.61;53.31
VA05;Encinas de Esgueva;2015-01-06;1030;0.00;-0.79;95.10;76.30;0.69;261.00
VA05;Encinas de Esgueva;2015-01-06;1100;0.00;-0.56;95.90;101.50;0.66;292.40
VA05;Encinas de Esgueva;2015-01-06;1130;0.20;-0.48;96.20;102.80;0.96;245.80
VA05;Encinas de Esgueva;2015-01-06;1200;0.00;-0.46;96.50;107.80;1.04;292.40
VA05;Encinas de Esgueva;2015-01-06;1230;0.00;-0.17;96.60;116.80;0.93;297.70
VA05;Encinas de Esgueva;2015-01-06;1300;0.00;-0.13;96.70;127.20;1.36;239.30
VA05;Encinas de Esgueva;2015-01-06;1330;0.00;0.12;96.80;117.70;1.45;231.40
VA05;Encinas de Esgueva;2015-01-06;1400;0.00;0.25;96.80;111.40;1.14;224.70
VA05;Encinas de Esgueva;2015-01-06;1430;0.00;0.47;96.70;91.90;0.83;221.20
VA05;Encinas de Esgueva;2015-01-06;1500;0.00;0.58;96.70;74.40;0.88;216.50
VA05;Encinas de Esgueva;2015-01-06;1530;0.00;0.34;96.80;48.19;0.66;204.90
VA05;Encinas de Esgueva;2015-01-06;1600;0.00;0.29;96.80;36.44;0.89;226.90
VA05;Encinas de Esgueva;2015-01-06;1630;0.00;0.01;97.00;17.66;0.85;217.20
VA05;Encinas de Esgueva;2015-01-06;1700;0.00;-0.22;97.10;5.03;1.05;244.00
VA05;Encinas de Esgueva;2015-01-06;1730;0.00;-0.33;97.20;0.10;0.90;285.00
VA05;Encinas de Esgueva;2015-01-06;1800;0.00;-0.53;97.20;0.00;0.86;4.98
VA05;Encinas de Esgueva;2015-01-06;1830;0.00;-0.82;97.30;0.00;1.64;26.46
VA05;Encinas de Esgueva;2015-01-06;1900;0.00;-1.31;97.50;0.00;0.99;12.55
VA05;Encinas de Esgueva;2015-01-06;1930;0.00;-1.37;97.50;0.00;0.44;28.77
VA05;Encinas de Esgueva;2015-01-06;2000;0.00;-1.43;97.60;0.00;0.62;58.74
VA05;Encinas de Esgueva;2015-01-06;2030;0.00;-1.52;97.60;0.00;0.63;34.99
VA05;Encinas de Esgueva;2015-01-06;2100;0.00;-1.48;97.60;0.00;0.70;68.79
VA05;Encinas de Esgueva;2015-01-06;2130;0.00;-1.52;97.60;0.00;0.64;352.70
VA05;Encinas de Esgueva;2015-01-06;2200;0.00;-1.59;97.70;0.00;0.62;301.20
VA05;Encinas de Esgueva;2015-01-06;2230;0.00;-1.81;97.70;0.00;0.63;343.20
VA05;Encinas de Esgueva;2015-01-06;2300;0.00;-1.99;97.80;0.00;0.72;319.10
VA05;Encinas de Esgueva;2015-01-06;2330;0.00;-2.08;97.80;0.00;0.54;341.50
VA05;Encinas de Esgueva;2015-01-06;2400;0.00;-2.15;97.80;0.00;0.38;358.80
VA06;Tordesillas;2015-01-06;0030;0.00;-3.28;98.60;0.00;0.59;89.40
VA06;Tordesillas;2015-01-06;0100;0.00;-3.50;98.30;0.00;0.54;73.10
VA06;Tordesillas;2015-01-06;0130;0.00;-3.84;98.00;0.00;0.58;84.40
VA06;Tordesillas;2015-01-06;0200;0.00;-4.11;97.50;0.00;0.69;85.60
VA06;Tordesillas;2015-01-06;0230;0.00;-4.11;97.40;0.00;0.43;83.10
VA06;Tordesillas;2015-01-06;0300;0.00;-5.07;96.70;0.00;0.25;173.30
VA06;Tordesillas;2015-01-06;0330;0.00;-5.95;95.50;0.00;0.07;149.30
VA06;Tordesillas;2015-01-06;0400;0.00;-5.64;95.50;0.00;0.03;116.00
VA06;Tordesillas;2015-01-06;0430;0.00;-6.26;95.10;0.00;0.15;197.60
VA06;Tordesillas;2015-01-06;0500;0.00;-6.01;95.10;0.00;0.16;308.60
VA06;Tordesillas;2015-01-06;0530;0.00;-5.57;95.50;0.00;0.32;240.30
VA06;Tordesillas;2015-01-06;0600;0.00;-4.61;96.50;0.01;0.10;235.20
VA06;Tordesillas;2015-01-06;0630;0.00;-3.96;97.20;0.00;0.08;173.40
VA06;Tordesillas;2015-01-06;0700;0.00;-3.30;97.90;0.00;0.16;113.70
VA06;Tordesillas;2015-01-06;0730;0.00;-2.94;98.30;0.01;0.36;264.70
VA06;Tordesillas;2015-01-06;0800;0.00;-2.45;98.80;0.96;0.04;134.10
VA06;Tordesillas;2015-01-06;0830;0.00;-1.87;99.30;8.84;0.38;296.60
VA06;Tordesillas;2015-01-06;0900;0.00;-1.16;99.90;21.41;0.23;270.50
VA06;Tordesillas;2015-01-06;0930;0.00;-0.82;100.00;34.49;0.62;286.00
VA06;Tordesillas;2015-01-06;1000;0.00;-0.54;100.00;44.29;0.74;291.40
VA06;Tordesillas;2015-01-06;1030;0.00;-0.39;100.00;50.36;0.92;294.60
VA06;Tordesillas;2015-01-06;1100;0.00;-0.28;100.00;65.69;0.92;275.00
VA06;Tordesillas;2015-01-06;1130;0.20;-0.23;100.00;73.60;1.10;292.60
VA06;Tordesillas;2015-01-06;1200;0.00;-0.17;100.00;72.30;0.67;301.50
VA06;Tordesillas;2015-01-06;1230;0.00;-0.10;100.00;80.20;0.93;302.00
VA06;Tordesillas;2015-01-06;1300;0.00;-0.08;100.00;86.60;0.46;313.00
VA06;Tordesillas;2015-01-06;1330;0.00;-0.01;100.00;79.90;0.63;34.28
VA06;Tordesillas;2015-01-06;1400;0.00;0.17;100.00;59.70;0.55;5.62
VA06;Tordesillas;2015-01-06;1430;0.00;0.23;100.00;59.12;0.46;86.30
VA06;Tordesillas;2015-01-06;1500;0.00;0.35;100.00;43.92;0.60;40.50
VA06;Tordesillas;2015-01-06;1530;0.00;0.26;100.00;32.59;0.66;359.20
VA06;Tordesillas;2015-01-06;1600;0.00;0.19;100.00;22.33;0.29;63.13
VA06;Tordesillas;2015-01-06;1630;0.00;0.23;100.00;10.64;0.57;23.82
VA06;Tordesillas;2015-01-06;1700;0.00;0.06;100.00;3.52;0.72;17.72
VA06;Tordesillas;2015-01-06;1730;0.00;-0.15;100.00;0.34;0.34;129.70
VA06;Tordesillas;2015-01-06;1800;0.00;0.03;100.00;0.00;0.53;9.70
VA06;Tordesillas;2015-01-06;1830;0.00;-0.03;100.00;0.00;0.61;27.16
VA06;Tordesillas;2015-01-06;1900;0.00;-0.44;100.00;0.00;1.16;5.94
VA06;Tordesillas;2015-01-06;1930;0.00;-0.64;100.00;0.00;1.11;46.24
VA06;Tordesillas;2015-01-06;2000;0.00;-0.75;100.00;0.00;0.72;34.89
VA06;Tordesillas;2015-01-06;2030;0.00;-0.77;100.00;0.00;0.77;47.73
VA06;Tordesillas;2015-01-06;2100;0.00;-0.90;100.00;0.00;0.87;22.82
VA06;Tordesillas;2015-01-06;2130;0.00;-1.01;100.00;0.00;0.44;172.70
VA06;Tordesillas;2015-01-06;2200;0.00;-0.97;100.00;0.00;0.15;48.29
VA06;Tordesillas;2015-01-06;2230;0.00;-1.01;100.00;0.00;0.68;160.70
VA06;Tordesillas;2015-01-06;2300;0.00;-1.01;100.00;0.00;0.46;206.20
VA06;Tordesillas;2015-01-06;2330;0.00;-1.05;100.00;0.00;0.24;177.80
VA06;Tordesillas;2015-01-06;2400;0.00;-0.99;100.00;0.00;0.49;201.30
VA07;Valbuena de Duero;2015-01-06;0030;0.00;-2.09;95.50;0.00;0.65;74.80
VA07;Valbuena de Duero;2015-01-06;0100;0.00;-2.47;95.40;0.00;0.58;42.15
VA07;Valbuena de Duero;2015-01-06;0130;0.00;-2.07;95.60;0.00;0.27;42.20
VA07;Valbuena de Duero;2015-01-06;0200;0.00;-2.95;95.50;0.00;0.28;43.37
VA07;Valbuena de Duero;2015-01-06;0230;0.00;-2.95;95.80;0.00;0.54;18.49
VA07;Valbuena de Duero;2015-01-06;0300;0.00;-2.84;95.80;0.00;0.63;39.56
VA07;Valbuena de Duero;2015-01-06;0330;0.00;-2.80;95.80;0.00;0.36;37.58
VA07;Valbuena de Duero;2015-01-06;0400;0.00;-3.52;95.40;0.00;0.12;2.44
VA07;Valbuena de Duero;2015-01-06;0430;0.00;-3.44;95.80;0.00;0.56;62.34
VA07;Valbuena de Duero;2015-01-06;0500;0.00;-3.41;95.60;0.00;0.29;24.91
VA07;Valbuena de Duero;2015-01-06;0530;0.00;-4.73;94.80;0.00;0.33;70.20
VA07;Valbuena de Duero;2015-01-06;0600;0.00;-4.66;95.20;0.00;0.74;83.00
VA07;Valbuena de Duero;2015-01-06;0630;0.00;-4.25;95.00;0.00;0.42;90.60
VA07;Valbuena de Duero;2015-01-06;0700;0.00;-4.91;94.60;0.00;0.51;62.57
VA07;Valbuena de Duero;2015-01-06;0730;0.00;-4.31;95.10;0.02;0.54;79.30
VA07;Valbuena de Duero;2015-01-06;0800;0.00;-3.81;94.70;1.33;0.12;52.27
VA07;Valbuena de Duero;2015-01-06;0830;0.00;-3.26;94.60;12.76;0.40;108.50
VA07;Valbuena de Duero;2015-01-06;0900;0.00;-2.73;94.30;30.45;0.22;82.60
VA07;Valbuena de Duero;2015-01-06;0930;0.00;-2.18;94.40;51.76;0.78;102.70
VA07;Valbuena de Duero;2015-01-06;1000;0.00;-1.63;95.30;69.13;0.33;82.70
VA07;Valbuena de Duero;2015-01-06;1030;0.00;-1.00;95.80;89.50;1.17;338.30
VA07;Valbuena de Duero;2015-01-06;1100;0.00;-0.91;96.10;94.40;0.99;303.90
VA07;Valbuena de Duero;2015-01-06;1130;0.00;-0.87;96.40;108.00;1.18;307.00
VA07;Valbuena de Duero;2015-01-06;1200;0.00;-0.65;96.50;118.40;1.17;285.10
VA07;Valbuena de Duero;2015-01-06;1230;0.00;-0.39;96.70;125.50;1.51;285.10
VA07;Valbuena de Duero;2015-01-06;1300;0.00;-0.06;96.80;132.30;1.66;282.60
VA07;Valbuena de Duero;2015-01-06;1330;0.00;-0.30;96.80;114.60;1.96;255.10
VA07;Valbuena de Duero;2015-01-06;1400;0.00;-0.28;96.90;110.00;1.69;268.80
VA07;Valbuena de Duero;2015-01-06;1430;0.00;-0.43;96.90;87.30;0.85;272.80
VA07;Valbuena de Duero;2015-01-06;1500;0.00;-0.50;96.90;82.40;0.68;291.10
VA07;Valbuena de Duero;2015-01-06;1530;0.00;-0.46;97.00;59.57;0.54;355.00
VA07;Valbuena de Duero;2015-01-06;1600;0.00;-0.54;97.00;41.92;1.09;318.40
VA07;Valbuena de Duero;2015-01-06;1630;0.00;-0.61;97.00;20.85;1.13;323.00
VA07;Valbuena de Duero;2015-01-06;1700;0.00;-0.65;97.00;5.90;0.33;262.20
VA07;Valbuena de Duero;2015-01-06;1730;0.00;-0.61;97.00;0.79;1.42;293.50
VA07;Valbuena de Duero;2015-01-06;1800;0.00;-0.90;97.00;0.28;1.74;327.70
VA07;Valbuena de Duero;2015-01-06;1830;0.00;-1.09;97.00;0.37;1.22;351.20
VA07;Valbuena de Duero;2015-01-06;1900;0.00;-1.09;97.10;0.00;1.20;342.60
VA07;Valbuena de Duero;2015-01-06;1930;0.00;-1.26;97.10;0.00;1.02;357.20
VA07;Valbuena de Duero;2015-01-06;2000;0.00;-1.35;97.10;0.00;0.95;164.70
VA07;Valbuena de Duero;2015-01-06;2030;0.00;-1.33;97.10;0.00;0.70;145.00
VA07;Valbuena de Duero;2015-01-06;2100;0.00;-1.40;97.20;0.00;1.16;138.50
VA07;Valbuena de Duero;2015-01-06;2130;0.00;-1.33;97.20;0.00;0.91;228.80
VA07;Valbuena de Duero;2015-01-06;2200;0.00;-1.37;97.20;0.00;1.31;286.30
VA07;Valbuena de Duero;2015-01-06;2230;0.00;-1.42;97.20;0.00;0.76;265.70
VA07;Valbuena de Duero;2015-01-06;2300;0.00;-1.44;97.20;0.00;1.24;258.50
VA07;Valbuena de Duero;2015-01-06;2330;0.00;-1.42;97.30;0.00;1.13;280.90
VA07;Valbuena de Duero;2015-01-06;2400;0.00;-1.48;97.30;0.00;0.53;226.80
VA08;Medina de Rioseco;2015-01-06;0030;0.00;-4.69;97.20;0.00;0.84;62.78
VA08;Medina de Rioseco;2015-01-06;0100;0.00;-5.05;97.00;0.00;0.72;41.50
VA08;Medina de Rioseco;2015-01-06;0130;0.00;-5.32;96.70;0.00;0.62;67.60
VA08;Medina de Rioseco;2015-01-06;0200;0.00;-5.54;96.60;0.00;0.52;63.97
VA08;Medina de Rioseco;2015-01-06;0230;0.00;-5.61;96.60;0.00;0.52;18.88
VA08;Medina de Rioseco;2015-01-06;0300;0.00;-5.65;96.40;0.00;0.24;22.71
VA08;Medina de Rioseco;2015-01-06;0330;0.00;-4.91;97.20;0.00;0.44;81.20
VA08;Medina de Rioseco;2015-01-06;0400;0.00;-4.34;97.60;0.00;0.27;90.30
VA08;Medina de Rioseco;2015-01-06;0430;0.00;-3.99;97.80;0.00;0.39;79.50
VA08;Medina de Rioseco;2015-01-06;0500;0.00;-3.54;98.10;0.00;0.17;354.90
VA08;Medina de Rioseco;2015-01-06;0530;0.00;-3.48;98.20;0.00;0.17;232.80
VA08;Medina de Rioseco;2015-01-06;0600;0.00;-3.10;98.30;0.00;0.54;227.50
VA08;Medina de Rioseco;2015-01-06;0630;0.00;-2.92;98.40;0.00;0.59;234.90
VA08;Medina de Rioseco;2015-01-06;0700;0.00;-3.17;98.40;0.00;0.87;240.70
VA08;Medina de Rioseco;2015-01-06;0730;0.00;-3.41;98.40;0.00;0.89;203.20
VA08;Medina de Rioseco;2015-01-06;0800;0.00;-3.41;98.20;1.10;0.96;227.60
VA08;Medina de Rioseco;2015-01-06;0830;0.00;-3.53;98.30;7.87;0.95;236.10
VA08;Medina de Rioseco;2015-01-06;0900;0.00;-3.69;98.20;25.14;0.97;222.80
VA08;Medina de Rioseco;2015-01-06;0930;0.00;-3.78;98.10;43.48;0.70;215.20
VA08;Medina de Rioseco;2015-01-06;1000;0.00;-3.75;98.10;59.84;0.50;181.10
VA08;Medina de Rioseco;2015-01-06;1030;0.00;-3.69;98.10;71.10;0.56;198.70
VA08;Medina de Rioseco;2015-01-06;1100;0.00;-3.71;98.10;81.70;0.87;259.90
VA08;Medina de Rioseco;2015-01-06;1130;0.00;-3.51;98.20;90.10;0.81;225.00
VA08;Medina de Rioseco;2015-01-06;1200;0.00;-3.47;98.20;99.00;0.49;171.20
VA08;Medina de Rioseco;2015-01-06;1230;0.00;-3.26;98.30;114.10;0.71;141.80
VA08;Medina de Rioseco;2015-01-06;1300;0.00;-3.29;98.20;109.90;0.90;211.40
VA08;Medina de Rioseco;2015-01-06;1330;0.00;-3.07;98.30;111.80;0.45;346.70
VA08;Medina de Rioseco;2015-01-06;1400;0.00;-2.88;98.40;101.60;0.82;26.51
VA08;Medina de Rioseco;2015-01-06;1430;0.00;-2.30;98.40;82.30;0.87;359.00
VA08;Medina de Rioseco;2015-01-06;1500;0.00;-2.07;98.40;62.04;0.72;13.72
VA08;Medina de Rioseco;2015-01-06;1530;0.00;-1.94;98.40;44.67;0.44;303.30
VA08;Medina de Rioseco;2015-01-06;1600;0.00;-1.96;98.40;28.00;0.78;321.20
VA08;Medina de Rioseco;2015-01-06;1630;0.00;-1.92;98.40;15.06;1.08;7.44
VA08;Medina de Rioseco;2015-01-06;1700;0.00;-2.14;98.40;4.46;0.89;9.35
VA08;Medina de Rioseco;2015-01-06;1730;0.00;-2.37;98.40;0.65;1.36;348.40
VA08;Medina de Rioseco;2015-01-06;1800;0.00;-2.61;98.50;0.00;1.71;12.45
VA08;Medina de Rioseco;2015-01-06;1830;0.00;-2.82;98.60;0.00;1.72;33.99
VA08;Medina de Rioseco;2015-01-06;1900;0.00;-2.95;98.50;0.00;1.54;61.33
VA08;Medina de Rioseco;2015-01-06;1930;0.00;-2.91;98.50;0.00;1.31;54.41
VA08;Medina de Rioseco;2015-01-06;2000;0.00;-2.82;98.50;0.00;0.88;34.13
VA08;Medina de Rioseco;2015-01-06;2030;0.00;-2.72;98.50;0.00;0.75;65.69
VA08;Medina de Rioseco;2015-01-06;2100;0.00;-2.66;98.40;0.00;0.78;152.10
VA08;Medina de Rioseco;2015-01-06;2130;0.00;-2.64;98.50;0.00;0.94;181.60
VA08;Medina de Rioseco;2015-01-06;2200;0.00;-2.77;98.50;0.00;0.93;198.50
VA08;Medina de Rioseco;2015-01-06;2230;0.00;-2.66;98.40;0.00;0.75;216.50
VA08;Medina de Rioseco;2015-01-06;2300;0.00;-2.66;98.50;0.00;0.57;206.40
VA08;Medina de Rioseco;2015-01-06;2330;0.00;-2.48;98.40;0.00;0.72;144.80
VA08;Medina de Rioseco;2015-01-06;2400;0.00;-2.34;98.40;0.00;0.47;64.08
VA101;Finca Zamadueñas;2015-01-06;0030;0.00;-1.85;100.00;0.00;0.40;306.20
