Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-03-08;0100;0.00;-1.23;92.40;0.00;0.42;249.00
VA05;Encinas de Esgueva;2016-03-08;0130;0.00;-0.07;90.40;0.00;0.87;42.76
VA05;Encinas de Esgueva;2016-03-08;0200;0.00;-0.07;87.00;0.00;1.34;18.83
VA05;Encinas de Esgueva;2016-03-08;0230;0.00;0.04;85.80;0.00;1.93;20.66
VA05;Encinas de Esgueva;2016-03-08;0300;0.00;-0.19;85.60;0.00;1.92;23.67
VA05;Encinas de Esgueva;2016-03-08;0330;0.00;-0.59;85.70;0.00;1.86;22.69
VA05;Encinas de Esgueva;2016-03-08;0400;0.00;-0.81;86.20;0.00;2.04;18.81
VA05;Encinas de Esgueva;2016-03-08;0430;0.00;-1.66;88.90;0.00;1.62;18.97
VA05;Encinas de Esgueva;2016-03-08;0500;0.00;-1.90;90.70;0.00;1.47;32.15
VA05;Encinas de Esgueva;2016-03-08;0530;0.00;-1.92;90.00;0.00;1.61;40.63
VA05;Encinas de Esgueva;2016-03-08;0600;0.00;-1.26;89.00;0.00;1.31;51.69
VA05;Encinas de Esgueva;2016-03-08;0630;0.00;-1.48;90.50;0.11;0.63;67.04
VA05;Encinas de Esgueva;2016-03-08;0700;0.00;-1.23;90.50;11.45;0.50;207.30
VA05;Encinas de Esgueva;2016-03-08;0730;0.00;-0.99;91.90;28.66;0.48;189.70
VA05;Encinas de Esgueva;2016-03-08;0800;0.00;0.40;88.90;69.02;0.89;327.40
VA05;Encinas de Esgueva;2016-03-08;0830;0.00;1.24;87.10;113.30;1.16;340.90
VA05;Encinas de Esgueva;2016-03-08;0900;0.00;1.53;86.50;88.60;0.80;101.60
VA05;Encinas de Esgueva;2016-03-08;0930;0.00;1.53;88.30;134.00;0.51;211.80
VA05;Encinas de Esgueva;2016-03-08;1000;0.20;2.35;88.40;279.00;1.12;78.00
VA05;Encinas de Esgueva;2016-03-08;1030;0.00;3.01;83.10;218.40;1.10;95.80
VA05;Encinas de Esgueva;2016-03-08;1100;0.00;3.77;78.70;255.70;0.97;83.10
VA05;Encinas de Esgueva;2016-03-08;1130;0.00;4.15;75.00;271.90;1.03;78.00
VA05;Encinas de Esgueva;2016-03-08;1200;0.00;4.41;73.60;188.20;0.78;130.30
VA05;Encinas de Esgueva;2016-03-08;1230;0.00;4.61;72.50;232.90;0.74;178.60
VA05;Encinas de Esgueva;2016-03-08;1300;0.00;5.10;71.10;276.20;1.05;199.30
VA05;Encinas de Esgueva;2016-03-08;1330;0.00;6.15;67.94;344.60;1.72;248.30
VA05;Encinas de Esgueva;2016-03-08;1400;0.00;6.97;62.12;468.70;1.48;300.60
VA05;Encinas de Esgueva;2016-03-08;1430;0.00;7.70;57.70;341.50;1.41;337.40
VA05;Encinas de Esgueva;2016-03-08;1500;0.00;8.39;54.98;384.90;1.51;329.30
VA05;Encinas de Esgueva;2016-03-08;1530;0.00;7.76;54.94;195.10;1.00;327.30
VA05;Encinas de Esgueva;2016-03-08;1600;0.00;7.74;56.70;153.30;0.80;307.60
VA05;Encinas de Esgueva;2016-03-08;1630;0.00;7.63;57.08;156.10;0.85;288.00
VA05;Encinas de Esgueva;2016-03-08;1700;0.00;7.99;57.52;94.80;0.95;299.80
VA05;Encinas de Esgueva;2016-03-08;1730;0.00;7.59;61.53;51.09;0.68;25.15
VA05;Encinas de Esgueva;2016-03-08;1800;0.00;5.27;75.60;24.53;1.34;66.82
VA05;Encinas de Esgueva;2016-03-08;1830;0.00;3.81;81.10;4.88;0.53;80.60
VA05;Encinas de Esgueva;2016-03-08;1900;0.00;1.94;86.00;0.00;0.60;72.20
VA05;Encinas de Esgueva;2016-03-08;1930;0.00;1.81;85.20;0.00;0.54;62.92
VA05;Encinas de Esgueva;2016-03-08;2000;0.00;1.17;89.50;0.00;0.30;67.11
VA05;Encinas de Esgueva;2016-03-08;2030;0.00;1.44;91.80;0.00;0.29;70.60
VA05;Encinas de Esgueva;2016-03-08;2100;0.00;1.10;92.90;0.00;0.24;171.00
VA05;Encinas de Esgueva;2016-03-08;2130;0.00;0.28;93.30;0.00;0.45;109.80
VA05;Encinas de Esgueva;2016-03-08;2200;0.00;-0.68;94.70;0.00;0.30;242.80
VA05;Encinas de Esgueva;2016-03-08;2230;0.00;-1.34;95.60;0.00;0.15;107.60
VA05;Encinas de Esgueva;2016-03-08;2300;0.00;-1.86;96.30;0.00;0.26;262.70
VA05;Encinas de Esgueva;2016-03-08;2330;0.00;-1.88;96.80;0.00;0.07;262.70
VA05;Encinas de Esgueva;2016-03-08;2400;0.00;-2.37;97.00;0.00;0.39;219.00
VA06;Tordesillas;2016-03-08;0030;0.00;-0.85;97.50;0.00;0.73;292.70
VA06;Tordesillas;2016-03-08;0100;0.00;-1.16;96.60;0.00;0.49;239.20
VA06;Tordesillas;2016-03-08;0130;0.00;-0.98;95.90;0.00;0.49;236.40
VA06;Tordesillas;2016-03-08;0200;0.00;-1.47;95.70;0.00;0.43;267.00
VA06;Tordesillas;2016-03-08;0230;0.00;-1.23;96.70;0.00;1.07;285.70
VA06;Tordesillas;2016-03-08;0300;0.00;-1.47;95.90;0.00;0.80;236.30
VA06;Tordesillas;2016-03-08;0330;0.00;-0.78;94.30;0.00;0.76;333.80
VA06;Tordesillas;2016-03-08;0400;0.00;-0.71;91.70;0.00;0.38;290.80
VA06;Tordesillas;2016-03-08;0430;0.00;-1.32;92.10;0.00;0.57;181.90
VA06;Tordesillas;2016-03-08;0500;0.00;-1.47;92.70;1.12;0.22;279.60
VA06;Tordesillas;2016-03-08;0530;0.00;-2.16;95.20;1.08;0.30;285.20
VA06;Tordesillas;2016-03-08;0600;0.00;-1.76;96.90;1.09;0.54;309.40
VA06;Tordesillas;2016-03-08;0630;0.00;-1.78;96.50;1.13;0.41;228.40
VA06;Tordesillas;2016-03-08;0700;0.00;-1.47;96.90;6.63;0.48;268.20
VA06;Tordesillas;2016-03-08;0730;0.00;-1.00;94.90;37.26;0.69;245.00
VA06;Tordesillas;2016-03-08;0800;0.00;-0.67;94.90;48.40;0.73;315.30
VA06;Tordesillas;2016-03-08;0830;0.00;0.67;90.00;242.40;1.10;301.90
VA06;Tordesillas;2016-03-08;0900;0.00;2.04;85.40;270.80;0.97;283.50
VA06;Tordesillas;2016-03-08;0930;0.00;4.00;76.20;437.00;0.78;257.40
VA06;Tordesillas;2016-03-08;1000;0.00;5.64;72.10;580.20;1.55;191.20
VA06;Tordesillas;2016-03-08;1030;0.00;5.95;67.38;489.60;1.39;304.60
VA06;Tordesillas;2016-03-08;1100;0.00;6.52;65.21;635.30;1.79;304.00
VA06;Tordesillas;2016-03-08;1130;0.00;6.90;64.49;692.30;2.00;326.50
VA06;Tordesillas;2016-03-08;1200;0.00;7.97;63.82;744.00;2.16;321.10
VA06;Tordesillas;2016-03-08;1230;0.00;8.01;59.16;434.20;1.48;345.40
VA06;Tordesillas;2016-03-08;1300;0.00;8.70;57.06;455.30;2.22;330.50
VA06;Tordesillas;2016-03-08;1330;0.00;9.26;55.45;620.50;1.54;342.20
VA06;Tordesillas;2016-03-08;1400;0.00;9.34;53.07;505.50;2.33;338.50
VA06;Tordesillas;2016-03-08;1430;0.00;9.72;49.32;263.80;1.80;337.90
VA06;Tordesillas;2016-03-08;1500;0.00;9.66;49.41;300.80;1.21;334.00
VA06;Tordesillas;2016-03-08;1530;0.00;9.82;50.46;164.60;1.20;346.30
VA06;Tordesillas;2016-03-08;1600;0.00;9.71;50.89;236.20;2.03;317.20
VA06;Tordesillas;2016-03-08;1630;0.00;10.24;48.03;252.50;1.88;328.80
VA06;Tordesillas;2016-03-08;1700;0.00;10.40;47.59;146.30;1.63;344.90
VA06;Tordesillas;2016-03-08;1730;0.00;10.18;49.66;69.88;1.53;328.10
VA06;Tordesillas;2016-03-08;1800;0.00;10.00;49.75;62.67;1.29;308.10
VA06;Tordesillas;2016-03-08;1830;0.00;8.99;54.43;9.13;1.03;324.20
VA06;Tordesillas;2016-03-08;1900;0.00;7.79;60.13;1.33;0.84;300.40
VA06;Tordesillas;2016-03-08;1930;0.00;6.80;65.56;1.21;0.24;293.10
VA06;Tordesillas;2016-03-08;2000;0.00;4.79;76.10;0.00;0.54;277.60
VA06;Tordesillas;2016-03-08;2030;0.00;2.34;87.30;0.00;0.56;218.40
VA06;Tordesillas;2016-03-08;2100;0.00;1.99;90.20;0.00;0.34;253.90
VA06;Tordesillas;2016-03-08;2130;0.00;1.15;92.00;0.00;0.30;232.60
VA06;Tordesillas;2016-03-08;2200;0.00;2.02;90.40;0.00;0.97;255.70
VA06;Tordesillas;2016-03-08;2230;0.00;0.59;89.60;0.00;0.59;244.70
VA06;Tordesillas;2016-03-08;2300;0.00;0.79;90.90;0.00;0.36;292.20
VA06;Tordesillas;2016-03-08;2330;0.00;0.53;89.60;0.00;0.59;262.60
VA06;Tordesillas;2016-03-08;2400;0.00;0.82;91.50;0.00;1.36;309.80
VA07;Valbuena de Duero;2016-03-08;0030;0.00;0.26;92.21;0.00;0.18;116.22
VA07;Valbuena de Duero;2016-03-08;0100;0.00;-0.37;94.15;0.00;0.35;154.92
VA07;Valbuena de Duero;2016-03-08;0130;0.00;0.13;93.22;0.00;0.64;88.20
VA07;Valbuena de Duero;2016-03-08;0200;0.00;0.06;91.27;0.00;0.96;99.95
VA07;Valbuena de Duero;2016-03-08;0230;0.00;0.05;90.10;0.00;1.17;102.76
VA07;Valbuena de Duero;2016-03-08;0300;0.00;-0.35;90.39;0.00;1.20;74.76
VA07;Valbuena de Duero;2016-03-08;0330;0.00;-0.75;90.60;0.00;1.25;81.26
VA07;Valbuena de Duero;2016-03-08;0400;0.00;-1.03;91.40;0.00;1.32;91.38
VA07;Valbuena de Duero;2016-03-08;0430;0.00;-1.38;92.35;0.00;0.96;104.38
VA07;Valbuena de Duero;2016-03-08;0500;0.00;-1.64;93.88;0.00;1.04;121.87
VA07;Valbuena de Duero;2016-03-08;0530;0.00;-1.66;93.77;0.00;1.20;129.80
VA07;Valbuena de Duero;2016-03-08;0600;0.00;-1.20;93.16;0.00;1.02;144.62
VA07;Valbuena de Duero;2016-03-08;0630;0.00;-1.30;94.11;0.12;0.54;113.84
VA07;Valbuena de Duero;2016-03-08;0700;0.00;-1.17;94.21;9.06;0.44;172.01
VA07;Valbuena de Duero;2016-03-08;0730;0.00;-0.96;95.17;29.68;0.34;183.78
VA07;Valbuena de Duero;2016-03-08;0800;0.00;0.02;93.25;66.63;0.60;261.86
VA07;Valbuena de Duero;2016-03-08;0830;0.21;0.97;89.94;245.70;1.44;262.80
VA07;Valbuena de Duero;2016-03-08;0900;0.21;1.56;90.17;210.60;1.81;261.60
VA07;Valbuena de Duero;2016-03-08;0930;0.00;2.14;90.40;340.40;1.66;278.80
VA07;Valbuena de Duero;2016-03-08;1000;0.00;3.17;86.00;469.50;1.19;249.70
VA07;Valbuena de Duero;2016-03-08;1030;0.00;4.86;77.40;604.40;1.22;186.70
VA07;Valbuena de Duero;2016-03-08;1100;0.00;5.18;71.50;361.90;1.04;102.20
VA07;Valbuena de Duero;2016-03-08;1130;0.00;5.46;68.69;454.90;0.72;158.90
VA07;Valbuena de Duero;2016-03-08;1200;0.00;5.55;68.38;239.10;1.30;238.10
VA07;Valbuena de Duero;2016-03-08;1230;0.00;4.00;44.49;262.00;1.67;308.40
VA07;Valbuena de Duero;2016-03-08;1300;0.00;6.15;66.91;252.00;1.98;285.70
VA07;Valbuena de Duero;2016-03-08;1330;0.00;6.98;62.73;377.80;1.78;249.20
VA07;Valbuena de Duero;2016-03-08;1400;0.00;7.29;60.57;487.90;2.33;305.40
VA07;Valbuena de Duero;2016-03-08;1430;0.00;8.48;56.55;496.30;2.00;296.30
VA07;Valbuena de Duero;2016-03-08;1500;0.00;8.49;55.00;347.10;3.08;314.00
VA07;Valbuena de Duero;2016-03-08;1530;0.00;9.13;54.76;393.50;3.66;304.20
VA07;Valbuena de Duero;2016-03-08;1600;0.00;8.15;55.57;147.47;1.00;297.95
VA07;Valbuena de Duero;2016-03-08;1630;0.00;8.02;56.16;224.30;1.84;315.10
VA07;Valbuena de Duero;2016-03-08;1700;0.00;8.48;55.32;149.70;2.02;314.40
VA07;Valbuena de Duero;2016-03-08;1730;0.00;8.10;59.36;77.44;1.03;80.03
VA07;Valbuena de Duero;2016-03-08;1800;0.00;6.18;70.46;33.55;1.45;109.90
VA07;Valbuena de Duero;2016-03-08;1830;0.00;4.84;75.60;5.61;0.70;120.80
VA07;Valbuena de Duero;2016-03-08;1900;0.00;2.99;81.27;0.04;0.62;113.61
VA07;Valbuena de Duero;2016-03-08;1930;0.00;2.57;82.12;0.00;0.65;104.55
VA07;Valbuena de Duero;2016-03-08;2000;0.00;1.90;86.31;0.00;0.41;112.11
VA07;Valbuena de Duero;2016-03-08;2030;0.00;1.96;88.94;0.00;0.43;125.19
VA07;Valbuena de Duero;2016-03-08;2100;0.00;1.53;90.94;0.00;0.30;185.36
VA07;Valbuena de Duero;2016-03-08;2130;0.00;0.83;91.54;0.00;0.51;142.64
VA07;Valbuena de Duero;2016-03-08;2200;0.00;0.07;92.39;0.00;0.51;241.88
VA07;Valbuena de Duero;2016-03-08;2230;0.00;-0.49;93.16;0.00;0.39;143.62
VA07;Valbuena de Duero;2016-03-08;2300;0.00;-1.05;94.98;0.00;0.34;208.16
VA07;Valbuena de Duero;2016-03-08;2330;0.00;-1.25;95.90;0.00;0.19;279.28
VA07;Valbuena de Duero;2016-03-08;2400;0.00;-1.83;96.80;0.00;0.55;235.96
VA08;Medina de Rioseco;2016-03-08;0030;0.00;1.12;88.00;0.00;2.71;329.00
VA08;Medina de Rioseco;2016-03-08;0100;0.00;-0.03;90.40;0.00;1.40;313.90
VA08;Medina de Rioseco;2016-03-08;0130;0.00;-0.48;92.70;0.00;0.95;62.91
VA08;Medina de Rioseco;2016-03-08;0200;0.00;-0.16;90.70;0.00;0.45;79.20
VA08;Medina de Rioseco;2016-03-08;0230;0.00;-1.29;93.00;0.00;0.25;90.80
VA08;Medina de Rioseco;2016-03-08;0300;0.00;-1.39;94.90;0.00;0.12;95.00
VA08;Medina de Rioseco;2016-03-08;0330;0.00;-2.43;95.40;0.00;0.75;199.50
VA08;Medina de Rioseco;2016-03-08;0400;0.00;-2.38;96.50;0.00;0.80;200.90
VA08;Medina de Rioseco;2016-03-08;0430;0.00;-1.95;96.80;0.00;0.39;170.60
VA08;Medina de Rioseco;2016-03-08;0500;0.00;-1.98;96.50;0.00;0.32;260.60
VA08;Medina de Rioseco;2016-03-08;0530;0.00;-1.59;97.10;0.00;0.40;100.90
VA08;Medina de Rioseco;2016-03-08;0600;0.00;-0.96;97.00;0.00;0.08;147.10
VA08;Medina de Rioseco;2016-03-08;0630;0.00;-1.19;96.90;0.08;0.14;135.10
VA08;Medina de Rioseco;2016-03-08;0700;0.00;-1.65;97.00;4.39;0.13;337.50
VA08;Medina de Rioseco;2016-03-08;0730;0.00;-1.12;97.50;56.18;0.33;8.97
VA08;Medina de Rioseco;2016-03-08;0800;0.00;0.03;96.00;115.40;0.16;287.00
VA08;Medina de Rioseco;2016-03-08;0830;0.00;1.83;88.60;244.90;0.92;222.40
VA08;Medina de Rioseco;2016-03-08;0900;0.00;3.36;80.20;263.80;1.30;230.20
VA08;Medina de Rioseco;2016-03-08;0930;0.00;4.07;77.20;310.30;1.48;264.80
VA08;Medina de Rioseco;2016-03-08;1000;0.00;5.03;73.10;453.20;1.97;268.10
VA08;Medina de Rioseco;2016-03-08;1030;0.00;5.49;70.80;493.10;1.73;265.50
VA08;Medina de Rioseco;2016-03-08;1100;0.00;6.20;70.10;403.10;1.56;285.40
VA08;Medina de Rioseco;2016-03-08;1130;0.00;7.50;65.84;557.70;2.52;287.50
VA08;Medina de Rioseco;2016-03-08;1200;0.00;7.65;62.12;318.10;1.96;288.90
VA08;Medina de Rioseco;2016-03-08;1230;0.00;7.82;59.86;254.70;1.97;311.40
VA08;Medina de Rioseco;2016-03-08;1300;0.00;8.61;56.63;518.60;1.72;330.50
VA08;Medina de Rioseco;2016-03-08;1330;0.00;9.06;52.75;337.40;2.57;322.90
VA08;Medina de Rioseco;2016-03-08;1400;0.00;9.76;48.90;531.50;2.54;335.40
VA08;Medina de Rioseco;2016-03-08;1430;0.00;10.21;47.41;382.60;2.55;332.10
VA08;Medina de Rioseco;2016-03-08;1500;0.00;10.16;48.06;219.30;2.77;319.00
VA08;Medina de Rioseco;2016-03-08;1530;0.00;9.59;50.47;218.40;2.88;335.70
VA08;Medina de Rioseco;2016-03-08;1600;0.00;10.86;44.23;455.60;3.88;328.20
VA08;Medina de Rioseco;2016-03-08;1630;0.00;11.09;45.17;414.10;3.95;335.10
VA08;Medina de Rioseco;2016-03-08;1700;0.00;10.70;43.50;243.80;3.97;341.90
VA08;Medina de Rioseco;2016-03-08;1730;0.00;9.64;50.18;116.90;2.27;347.40
VA08;Medina de Rioseco;2016-03-08;1800;0.00;9.04;55.74;73.20;1.91;351.70
VA08;Medina de Rioseco;2016-03-08;1830;0.00;7.33;62.34;8.87;1.97;334.90
VA08;Medina de Rioseco;2016-03-08;1900;0.00;5.62;69.86;0.08;0.61;281.90
VA08;Medina de Rioseco;2016-03-08;1930;0.00;3.02;82.60;0.00;0.35;95.10
VA08;Medina de Rioseco;2016-03-08;2000;0.00;3.58;79.50;0.00;0.55;71.30
VA08;Medina de Rioseco;2016-03-08;2030;0.00;2.82;80.60;0.00;0.24;337.40
VA08;Medina de Rioseco;2016-03-08;2100;0.00;2.70;81.00;0.00;0.41;8.09
VA08;Medina de Rioseco;2016-03-08;2130;0.00;1.87;84.00;0.00;0.59;194.20
VA08;Medina de Rioseco;2016-03-08;2200;0.00;0.96;86.70;0.00;0.82;214.00
VA08;Medina de Rioseco;2016-03-08;2230;0.00;0.38;89.70;0.00;0.49;173.40
VA08;Medina de Rioseco;2016-03-08;2300;0.00;0.75;89.30;0.00;0.74;98.50
VA08;Medina de Rioseco;2016-03-08;2330;0.00;-0.29;88.30;0.00;0.67;225.60
VA08;Medina de Rioseco;2016-03-08;2400;0.00;-0.95;94.00;0.00;1.39;209.60
VA101;Finca Zamadueñas;2016-03-08;0030;0.00;-0.03;100.00;0.00;0.41;28.30
VA101;Finca Zamadueñas;2016-03-08;0100;0.00;-0.28;100.00;0.00;0.44;68.56
VA101;Finca Zamadueñas;2016-03-08;0130;0.00;-0.83;100.00;0.00;0.69;294.10
VA101;Finca Zamadueñas;2016-03-08;0200;0.00;-1.10;100.00;0.00;0.43;329.10
VA101;Finca Zamadueñas;2016-03-08;0230;0.00;-1.03;100.00;0.00;0.19;270.40
VA101;Finca Zamadueñas;2016-03-08;0300;0.00;-1.38;100.00;0.00;0.45;304.00
VA101;Finca Zamadueñas;2016-03-08;0330;0.00;-1.59;100.00;0.00;0.30;311.20
VA101;Finca Zamadueñas;2016-03-08;0400;0.00;-1.92;100.00;0.00;0.50;254.60
VA101;Finca Zamadueñas;2016-03-08;0430;0.00;-1.50;100.00;0.00;0.15;207.20
VA101;Finca Zamadueñas;2016-03-08;0500;0.00;-1.86;100.00;0.00;0.35;207.30
VA101;Finca Zamadueñas;2016-03-08;0530;0.00;-1.99;100.00;0.00;0.65;273.70
VA101;Finca Zamadueñas;2016-03-08;0600;0.00;-1.54;100.00;0.00;0.48;335.80
VA101;Finca Zamadueñas;2016-03-08;0630;0.00;-1.12;100.00;0.11;0.22;56.84
VA101;Finca Zamadueñas;2016-03-08;0700;0.00;-1.18;100.00;4.94;0.19;59.79
VA101;Finca Zamadueñas;2016-03-08;0730;0.00;-1.05;100.00;28.27;0.25;159.10
VA101;Finca Zamadueñas;2016-03-08;0800;0.00;-0.78;100.00;59.71;0.20;185.90
VA101;Finca Zamadueñas;2016-03-08;0830;0.00;-0.02;100.00;141.30;0.63;150.60
VA101;Finca Zamadueñas;2016-03-08;0900;0.20;0.85;100.00;151.60;0.67;103.10
VA101;Finca Zamadueñas;2016-03-08;0930;0.00;2.26;95.50;348.80;0.96;154.80
VA101;Finca Zamadueñas;2016-03-08;1000;0.00;4.09;81.60;433.90;0.79;120.60
VA101;Finca Zamadueñas;2016-03-08;1030;0.00;5.49;74.80;562.30;0.82;140.80
VA101;Finca Zamadueñas;2016-03-08;1100;0.00;6.79;73.20;639.50;1.51;122.30
VA101;Finca Zamadueñas;2016-03-08;1130;0.00;7.70;68.52;686.70;1.33;120.80
VA101;Finca Zamadueñas;2016-03-08;1200;0.00;7.91;64.83;492.30;2.01;189.40
VA101;Finca Zamadueñas;2016-03-08;1230;0.00;8.61;62.84;549.10;1.61;289.40
VA101;Finca Zamadueñas;2016-03-08;1300;0.00;8.72;63.42;481.20;2.04;298.70
VA101;Finca Zamadueñas;2016-03-08;1330;0.00;8.11;59.22;173.40;1.98;266.00
VA101;Finca Zamadueñas;2016-03-08;1400;0.00;9.03;57.30;433.80;2.11;277.70
VA101;Finca Zamadueñas;2016-03-08;1430;0.00;9.03;55.87;343.40;2.11;285.80
VA101;Finca Zamadueñas;2016-03-08;1500;0.00;9.41;55.19;332.80;1.05;273.20
VA101;Finca Zamadueñas;2016-03-08;1530;0.00;9.88;48.89;280.70;1.36;256.40
VA101;Finca Zamadueñas;2016-03-08;1600;0.00;9.61;51.55;126.80;1.71;263.70
VA101;Finca Zamadueñas;2016-03-08;1630;0.00;9.41;52.91;125.60;1.96;276.20
VA101;Finca Zamadueñas;2016-03-08;1700;0.00;9.79;54.58;196.50;2.17;266.60
VA101;Finca Zamadueñas;2016-03-08;1730;0.00;9.90;51.64;170.90;2.26;274.70
VA101;Finca Zamadueñas;2016-03-08;1800;0.00;9.38;52.24;65.53;1.83;262.70
VA101;Finca Zamadueñas;2016-03-08;1830;0.00;8.50;56.11;8.21;1.30;263.40
VA101;Finca Zamadueñas;2016-03-08;1900;0.00;6.73;64.50;0.16;0.71;260.50
VA101;Finca Zamadueñas;2016-03-08;1930;0.00;5.26;71.20;0.00;1.03;252.20
VA101;Finca Zamadueñas;2016-03-08;2000;0.00;4.48;75.00;0.00;0.80;271.70
VA101;Finca Zamadueñas;2016-03-08;2030;0.00;3.84;78.80;0.00;0.94;318.80
VA101;Finca Zamadueñas;2016-03-08;2100;0.00;3.06;84.00;0.00;0.51;236.30
VA101;Finca Zamadueñas;2016-03-08;2130;0.00;2.77;85.30;0.00;0.75;259.10
VA101;Finca Zamadueñas;2016-03-08;2200;0.00;2.71;84.20;0.00;1.23;238.60
VA101;Finca Zamadueñas;2016-03-08;2230;0.00;2.53;84.50;0.00;1.24;271.40
VA101;Finca Zamadueñas;2016-03-08;2300;0.00;1.82;90.30;0.00;0.65;14.69
VA101;Finca Zamadueñas;2016-03-08;2330;0.00;0.99;92.70;0.00;0.61;338.10
VA101;Finca Zamadueñas;2016-03-08;2400;0.00;0.10;96.10;0.00;1.12;296.10
VA103;Rueda;2016-03-08;0030;0.00;0.71;93.90;0.00;0.07;250.40
VA103;Rueda;2016-03-08;0100;0.00;0.33;94.00;0.00;0.00;0.00
VA103;Rueda;2016-03-08;0130;0.00;0.56;91.30;0.00;0.00;0.00
VA103;Rueda;2016-03-08;0200;0.00;0.38;91.30;0.00;0.02;303.30
VA103;Rueda;2016-03-08;0230;0.00;0.41;89.80;0.00;1.43;321.20
VA103;Rueda;2016-03-08;0300;0.00;0.56;90.15;0.00;1.59;347.30
VA103;Rueda;2016-03-08;0330;0.00;-0.07;90.50;0.00;1.64;6.90
VA103;Rueda;2016-03-08;0400;0.00;-0.27;90.80;0.00;1.49;0.90
VA103;Rueda;2016-03-08;0430;0.00;-0.43;90.90;0.00;1.27;18.54
VA103;Rueda;2016-03-08;0500;0.00;-0.99;92.10;0.00;0.41;49.38
VA103;Rueda;2016-03-08;0530;0.00;-0.86;91.10;0.00;0.00;0.00
VA103;Rueda;2016-03-08;0600;0.00;-1.69;93.80;0.00;0.00;0.00
VA103;Rueda;2016-03-08;0630;0.00;-1.43;95.50;0.02;0.00;0.00
VA103;Rueda;2016-03-08;0700;0.00;-0.92;96.40;4.31;0.00;0.00
VA103;Rueda;2016-03-08;0730;0.00;-0.60;95.20;42.16;0.00;0.00
VA103;Rueda;2016-03-08;0800;0.00;0.37;92.40;116.60;0.00;0.00
VA103;Rueda;2016-03-08;0830;0.00;1.26;88.90;168.30;0.00;0.00
VA103;Rueda;2016-03-08;0900;0.00;2.33;85.20;269.40;0.56;254.00
VA103;Rueda;2016-03-08;0930;0.00;2.61;83.40;431.30;0.64;250.10
VA103;Rueda;2016-03-08;1000;0.00;4.00;76.00;525.60;0.96;165.60
VA103;Rueda;2016-03-08;1030;0.00;5.24;69.50;589.80;1.31;190.00
VA103;Rueda;2016-03-08;1100;0.00;5.60;68.36;659.90;1.53;237.70
VA103;Rueda;2016-03-08;1130;0.00;6.38;63.28;577.90;1.75;278.90
VA103;Rueda;2016-03-08;1200;0.00;6.94;59.89;536.50;1.82;320.90
VA103;Rueda;2016-03-08;1230;0.00;7.44;59.63;667.80;2.33;318.70
VA103;Rueda;2016-03-08;1300;0.00;7.79;58.17;362.40;2.56;311.40
VA103;Rueda;2016-03-08;1330;0.00;8.13;55.50;399.20;2.58;325.60
VA103;Rueda;2016-03-08;1400;0.00;8.94;52.84;538.60;2.99;314.30
VA103;Rueda;2016-03-08;1430;0.00;9.18;51.55;518.00;2.76;318.60
VA103;Rueda;2016-03-08;1500;0.00;9.11;49.34;297.90;2.82;302.70
VA103;Rueda;2016-03-08;1530;0.00;9.00;50.43;228.70;1.83;314.30
VA103;Rueda;2016-03-08;1600;0.00;9.00;51.03;136.10;2.00;294.70
VA103;Rueda;2016-03-08;1630;0.00;9.52;49.91;305.90;2.67;302.20
VA103;Rueda;2016-03-08;1700;0.00;9.34;49.70;114.50;1.94;305.80
VA103;Rueda;2016-03-08;1730;0.00;9.27;50.63;50.55;2.22;297.30
VA103;Rueda;2016-03-08;1800;0.00;8.93;53.26;33.66;1.26;284.10
VA103;Rueda;2016-03-08;1830;0.00;8.50;55.45;7.59;1.63;284.60
VA103;Rueda;2016-03-08;1900;0.00;7.25;60.00;0.00;1.37;285.80
VA103;Rueda;2016-03-08;1930;0.00;6.74;62.83;0.00;0.93;300.20
VA103;Rueda;2016-03-08;2000;0.00;5.98;65.64;0.00;0.76;322.60
VA103;Rueda;2016-03-08;2030;0.00;5.41;69.13;0.00;0.05;304.00
VA103;Rueda;2016-03-08;2100;0.00;4.63;73.60;0.00;0.00;0.00
VA103;Rueda;2016-03-08;2130;0.00;4.54;73.40;0.00;0.63;19.17
VA103;Rueda;2016-03-08;2200;0.00;3.29;79.70;0.00;0.92;248.20
VA103;Rueda;2016-03-08;2230;0.00;3.27;78.70;0.00;0.00;0.00
VA103;Rueda;2016-03-08;2300;0.00;2.89;79.60;0.00;0.00;0.00
VA103;Rueda;2016-03-08;2330;0.00;2.33;82.70;0.00;1.08;210.10
VA103;Rueda;2016-03-08;2400;0.00;2.15;83.50;0.00;1.20;214.40
ZA01;Colinas de Trasmonte;2016-03-08;0030;0.00;0.76;81.20;0.00;1.21;316.80
ZA01;Colinas de Trasmonte;2016-03-08;0100;0.00;-0.16;84.70;0.00;1.13;323.60
ZA01;Colinas de Trasmonte;2016-03-08;0130;0.00;0.47;82.90;0.00;1.83;334.70
ZA01;Colinas de Trasmonte;2016-03-08;0200;0.00;1.14;78.40;0.00;2.23;349.30
ZA01;Colinas de Trasmonte;2016-03-08;0230;0.00;1.41;76.20;0.00;2.06;346.00
ZA01;Colinas de Trasmonte;2016-03-08;0300;0.00;0.98;77.70;0.00;1.84;337.40
