Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-03-19;2300;0.00;4.36;97.40;0.00;0.83;223.70
VA02;Torrecilla de la Orden;2016-03-19;2330;0.00;4.60;98.30;0.00;1.11;222.70
VA02;Torrecilla de la Orden;2016-03-19;2400;0.00;4.84;96.80;0.00;1.30;216.40
VA03;Olmedo;2016-03-19;0030;0.00;5.51;100.00;0.00;0.68;60.29
VA03;Olmedo;2016-03-19;0100;0.00;4.56;99.90;0.00;0.49;8.86
VA03;Olmedo;2016-03-19;0130;0.00;5.11;99.90;0.00;0.65;154.30
VA03;Olmedo;2016-03-19;0200;0.00;5.29;100.00;0.00;1.19;153.10
VA03;Olmedo;2016-03-19;0230;0.00;5.69;100.00;0.00;1.70;118.40
VA03;Olmedo;2016-03-19;0300;0.00;5.76;100.00;0.00;2.04;118.70
VA03;Olmedo;2016-03-19;0330;0.00;5.78;100.00;0.00;2.50;102.10
VA03;Olmedo;2016-03-19;0400;0.00;6.07;100.00;0.00;2.14;93.20
VA03;Olmedo;2016-03-19;0430;0.00;6.05;99.50;0.00;1.95;99.00
VA03;Olmedo;2016-03-19;0500;0.00;5.36;99.90;0.00;1.79;126.90
VA03;Olmedo;2016-03-19;0530;0.00;5.36;100.00;0.00;2.44;96.80
VA03;Olmedo;2016-03-19;0600;0.00;5.71;99.90;0.00;1.69;79.20
VA03;Olmedo;2016-03-19;0630;0.00;5.31;99.90;1.00;1.17;99.20
VA03;Olmedo;2016-03-19;0700;0.00;4.73;100.00;7.20;1.01;107.80
VA03;Olmedo;2016-03-19;0730;0.00;4.04;100.00;32.96;1.53;119.90
VA03;Olmedo;2016-03-19;0800;0.00;4.87;99.90;72.90;2.40;119.10
VA03;Olmedo;2016-03-19;0830;0.00;5.27;100.00;96.00;2.04;129.60
VA03;Olmedo;2016-03-19;0900;0.20;5.78;100.00;54.02;1.96;204.30
VA03;Olmedo;2016-03-19;0930;0.39;6.09;100.00;63.46;3.11;214.20
VA03;Olmedo;2016-03-19;1000;1.37;5.93;100.00;37.85;3.61;225.80
VA03;Olmedo;2016-03-19;1030;1.76;5.71;99.90;39.69;2.88;214.40
VA03;Olmedo;2016-03-19;1100;1.18;5.73;100.00;42.95;2.82;215.30
VA03;Olmedo;2016-03-19;1130;2.16;5.53;100.00;67.48;1.84;259.60
VA03;Olmedo;2016-03-19;1200;0.20;5.64;100.00;75.40;1.34;238.80
VA03;Olmedo;2016-03-19;1230;0.20;5.87;99.90;187.80;1.20;287.00
VA03;Olmedo;2016-03-19;1300;0.00;7.13;96.60;527.20;1.31;262.40
VA03;Olmedo;2016-03-19;1330;0.00;8.88;84.00;813.00;0.99;288.20
VA03;Olmedo;2016-03-19;1400;0.00;9.57;76.20;473.10;1.76;315.30
VA03;Olmedo;2016-03-19;1430;0.00;9.76;77.80;312.70;1.59;325.90
VA03;Olmedo;2016-03-19;1500;0.59;8.87;81.60;185.40;2.44;236.50
VA03;Olmedo;2016-03-19;1530;0.00;9.38;84.70;591.10;2.78;279.90
VA03;Olmedo;2016-03-19;1600;0.00;9.52;83.00;178.20;2.85;296.00
VA03;Olmedo;2016-03-19;1630;0.59;8.52;82.20;119.10;1.33;248.20
VA03;Olmedo;2016-03-19;1700;0.00;8.79;88.10;181.60;2.37;333.30
VA03;Olmedo;2016-03-19;1730;0.20;8.28;86.70;15.89;3.67;236.70
VA03;Olmedo;2016-03-19;1800;0.20;7.19;96.60;35.60;3.18;223.80
VA03;Olmedo;2016-03-19;1830;0.00;7.04;98.40;11.17;2.17;199.10
VA03;Olmedo;2016-03-19;1900;0.00;6.73;98.10;0.21;2.01;186.60
VA03;Olmedo;2016-03-19;1930;0.00;6.68;99.60;0.00;2.15;181.90
VA03;Olmedo;2016-03-19;2000;0.00;6.68;99.90;0.00;2.05;184.80
VA03;Olmedo;2016-03-19;2030;0.00;6.24;95.70;0.00;1.83;218.40
VA03;Olmedo;2016-03-19;2100;0.00;5.80;99.80;0.00;0.45;208.90
VA03;Olmedo;2016-03-19;2130;0.00;5.78;99.90;0.00;0.96;203.10
VA03;Olmedo;2016-03-19;2200;0.00;5.49;99.90;0.00;1.58;196.80
VA03;Olmedo;2016-03-19;2230;0.00;4.89;100.00;0.00;1.52;195.70
VA03;Olmedo;2016-03-19;2300;0.00;4.20;100.00;0.00;1.16;165.90
VA03;Olmedo;2016-03-19;2330;0.00;3.67;100.00;0.00;1.45;168.70
VA03;Olmedo;2016-03-19;2400;0.00;3.80;99.90;0.00;1.63;161.80
VA05;Encinas de Esgueva;2016-03-19;0030;0.00;4.57;92.70;0.00;0.68;73.20
VA05;Encinas de Esgueva;2016-03-19;0100;0.00;4.53;93.10;0.00;1.06;59.03
VA05;Encinas de Esgueva;2016-03-19;0130;0.00;4.59;93.40;0.00;1.17;54.37
VA05;Encinas de Esgueva;2016-03-19;0200;0.00;4.57;93.60;0.00;1.61;56.96
VA05;Encinas de Esgueva;2016-03-19;0230;0.00;4.62;93.70;0.00;0.83;55.72
VA05;Encinas de Esgueva;2016-03-19;0300;0.20;4.59;93.60;0.00;1.12;62.28
VA05;Encinas de Esgueva;2016-03-19;0330;0.00;4.50;94.00;0.00;1.31;54.53
VA05;Encinas de Esgueva;2016-03-19;0400;0.20;4.59;94.30;0.00;1.44;61.75
VA05;Encinas de Esgueva;2016-03-19;0430;0.41;4.55;94.80;0.00;1.83;56.50
VA05;Encinas de Esgueva;2016-03-19;0500;0.00;4.50;95.50;0.00;1.50;59.83
VA05;Encinas de Esgueva;2016-03-19;0530;0.00;4.59;95.60;0.00;1.09;64.12
VA05;Encinas de Esgueva;2016-03-19;0600;0.00;4.66;95.70;0.00;0.77;58.13
VA05;Encinas de Esgueva;2016-03-19;0630;0.00;4.59;95.70;0.00;0.89;62.70
VA05;Encinas de Esgueva;2016-03-19;0700;0.00;4.62;95.60;2.87;0.94;70.00
VA05;Encinas de Esgueva;2016-03-19;0730;0.20;4.70;95.40;11.26;1.49;65.91
VA05;Encinas de Esgueva;2016-03-19;0800;0.20;4.79;95.00;31.06;1.72;60.40
VA05;Encinas de Esgueva;2016-03-19;0830;0.00;5.08;94.40;59.62;1.89;46.03
VA05;Encinas de Esgueva;2016-03-19;0900;0.20;5.40;94.70;86.80;2.43;62.70
VA05;Encinas de Esgueva;2016-03-19;0930;0.00;5.95;93.50;107.90;2.49;73.40
VA05;Encinas de Esgueva;2016-03-19;1000;0.20;6.24;91.90;95.70;2.10;83.60
VA05;Encinas de Esgueva;2016-03-19;1030;0.20;6.41;91.50;105.20;1.58;84.10
VA05;Encinas de Esgueva;2016-03-19;1100;0.00;6.59;91.90;203.90;1.57;64.45
VA05;Encinas de Esgueva;2016-03-19;1130;0.00;7.48;89.60;375.40;2.14;60.89
VA05;Encinas de Esgueva;2016-03-19;1200;0.00;8.06;82.60;338.30;1.41;58.87
VA05;Encinas de Esgueva;2016-03-19;1230;0.00;8.48;80.70;150.90;1.51;96.90
VA05;Encinas de Esgueva;2016-03-19;1300;0.00;6.98;85.90;78.40;3.14;249.10
VA05;Encinas de Esgueva;2016-03-19;1330;0.00;7.76;84.80;295.80;3.17;256.20
VA05;Encinas de Esgueva;2016-03-19;1400;0.00;8.10;80.40;307.70;2.70;258.50
VA05;Encinas de Esgueva;2016-03-19;1430;0.20;8.14;81.00;303.40;2.28;266.50
VA05;Encinas de Esgueva;2016-03-19;1500;0.00;8.92;73.00;318.50;1.52;271.30
VA05;Encinas de Esgueva;2016-03-19;1530;0.00;9.15;71.40;318.80;1.67;260.30
VA05;Encinas de Esgueva;2016-03-19;1600;0.00;9.08;73.00;141.50;1.68;37.74
VA05;Encinas de Esgueva;2016-03-19;1630;1.84;7.05;85.70;39.12;1.97;84.50
VA05;Encinas de Esgueva;2016-03-19;1700;0.20;5.56;91.30;60.33;2.06;80.90
VA05;Encinas de Esgueva;2016-03-19;1730;0.61;5.48;93.00;9.76;1.73;64.07
VA05;Encinas de Esgueva;2016-03-19;1800;0.61;5.32;93.80;7.85;1.27;107.20
VA05;Encinas de Esgueva;2016-03-19;1830;2.45;5.19;93.70;0.44;1.35;181.40
VA05;Encinas de Esgueva;2016-03-19;1900;1.84;4.99;94.30;0.00;0.65;192.00
VA05;Encinas de Esgueva;2016-03-19;1930;0.41;4.82;94.80;0.00;0.19;241.00
VA05;Encinas de Esgueva;2016-03-19;2000;0.20;4.82;95.30;0.00;0.28;258.80
VA05;Encinas de Esgueva;2016-03-19;2030;0.00;4.62;95.40;0.00;0.02;341.60
VA05;Encinas de Esgueva;2016-03-19;2100;0.00;4.55;95.70;0.00;0.21;213.90
VA05;Encinas de Esgueva;2016-03-19;2130;0.00;4.88;95.60;0.00;0.47;261.30
VA05;Encinas de Esgueva;2016-03-19;2200;0.00;4.50;95.00;0.00;0.10;243.10
VA05;Encinas de Esgueva;2016-03-19;2230;0.00;4.17;95.60;0.00;0.11;226.00
VA05;Encinas de Esgueva;2016-03-19;2300;0.00;4.42;95.90;0.00;0.07;39.45
VA05;Encinas de Esgueva;2016-03-19;2330;0.00;4.55;96.00;0.00;0.11;227.10
VA05;Encinas de Esgueva;2016-03-19;2400;0.00;4.84;95.90;0.00;1.61;208.90
VA06;Tordesillas;2016-03-19;0030;0.00;6.11;99.80;0.00;0.95;80.90
VA06;Tordesillas;2016-03-19;0100;0.00;6.07;99.80;0.00;0.51;92.20
VA06;Tordesillas;2016-03-19;0130;0.00;5.93;100.00;0.00;0.47;75.60
VA06;Tordesillas;2016-03-19;0200;0.00;5.93;100.00;0.00;0.70;75.10
VA06;Tordesillas;2016-03-19;0230;0.00;5.69;100.00;0.00;0.99;83.00
VA06;Tordesillas;2016-03-19;0300;0.00;5.64;100.00;0.00;0.52;76.90
VA06;Tordesillas;2016-03-19;0330;0.00;5.78;100.00;0.00;0.93;64.36
VA06;Tordesillas;2016-03-19;0400;0.00;5.78;100.00;0.00;1.08;59.04
VA06;Tordesillas;2016-03-19;0430;0.00;5.73;100.00;1.29;0.88;78.00
VA06;Tordesillas;2016-03-19;0500;0.00;5.84;100.00;1.31;0.98;76.70
VA06;Tordesillas;2016-03-19;0530;0.00;5.82;100.00;1.26;0.98;78.50
VA06;Tordesillas;2016-03-19;0600;0.00;5.84;100.00;1.28;1.12;79.90
VA06;Tordesillas;2016-03-19;0630;0.00;5.73;99.90;1.88;0.91;69.59
VA06;Tordesillas;2016-03-19;0700;0.00;5.69;100.00;14.65;1.02;71.10
VA06;Tordesillas;2016-03-19;0730;0.00;5.60;100.00;41.41;1.29;106.10
VA06;Tordesillas;2016-03-19;0800;1.78;5.98;100.00;19.08;0.98;119.30
VA06;Tordesillas;2016-03-19;0830;1.78;6.09;100.00;21.45;0.58;291.20
VA06;Tordesillas;2016-03-19;0900;0.00;6.29;100.00;117.20;0.40;151.40
VA06;Tordesillas;2016-03-19;0930;0.00;6.78;100.00;99.20;1.11;185.70
VA06;Tordesillas;2016-03-19;1000;0.20;7.07;98.40;135.90;1.49;230.20
VA06;Tordesillas;2016-03-19;1030;0.20;7.47;94.60;218.40;1.25;254.10
VA06;Tordesillas;2016-03-19;1100;0.00;7.96;89.80;207.00;1.17;241.90
VA06;Tordesillas;2016-03-19;1130;0.00;8.09;86.50;139.60;0.83;266.10
VA06;Tordesillas;2016-03-19;1200;0.20;7.96;89.40;134.50;1.05;256.20
VA06;Tordesillas;2016-03-19;1230;0.00;8.55;86.00;213.00;0.48;268.00
VA06;Tordesillas;2016-03-19;1300;0.00;8.97;80.20;249.90;0.54;274.50
VA06;Tordesillas;2016-03-19;1330;0.00;9.82;75.40;395.80;0.64;27.12
VA06;Tordesillas;2016-03-19;1400;0.00;10.31;72.90;381.20;0.76;47.24
VA06;Tordesillas;2016-03-19;1430;0.00;10.13;75.90;280.30;0.85;135.90
VA06;Tordesillas;2016-03-19;1500;0.00;10.12;74.30;95.50;1.15;207.90
VA06;Tordesillas;2016-03-19;1530;0.20;7.92;89.70;36.61;2.83;227.60
VA06;Tordesillas;2016-03-19;1600;1.19;7.23;93.80;24.84;1.63;247.20
VA06;Tordesillas;2016-03-19;1630;0.79;6.99;98.00;63.39;1.64;180.80
VA06;Tordesillas;2016-03-19;1700;0.00;7.89;93.00;130.20;1.28;205.00
VA06;Tordesillas;2016-03-19;1730;0.00;8.39;90.20;91.00;1.65;236.10
VA06;Tordesillas;2016-03-19;1800;0.00;8.63;90.50;89.20;1.20;244.50
VA06;Tordesillas;2016-03-19;1830;0.00;8.03;91.70;14.20;0.57;247.40
VA06;Tordesillas;2016-03-19;1900;0.00;7.40;93.60;1.68;0.65;248.10
VA06;Tordesillas;2016-03-19;1930;0.00;7.16;95.20;1.24;0.54;3.99
VA06;Tordesillas;2016-03-19;2000;0.40;7.49;90.10;1.25;0.76;131.50
VA06;Tordesillas;2016-03-19;2030;0.20;7.11;95.40;0.00;0.71;40.82
VA06;Tordesillas;2016-03-19;2100;0.00;6.74;93.70;0.00;0.25;309.70
VA06;Tordesillas;2016-03-19;2130;0.00;5.55;98.80;0.00;0.52;251.30
VA06;Tordesillas;2016-03-19;2200;0.00;4.95;100.00;0.00;1.02;239.90
VA06;Tordesillas;2016-03-19;2230;0.00;4.42;100.00;0.00;0.30;259.30
VA06;Tordesillas;2016-03-19;2300;0.00;4.68;100.00;0.00;0.59;258.90
VA06;Tordesillas;2016-03-19;2330;0.00;4.42;100.00;0.00;0.84;253.10
VA06;Tordesillas;2016-03-19;2400;0.00;3.68;100.00;0.00;0.55;266.80
VA07;Valbuena de Duero;2016-03-19;0030;0.00;4.93;94.31;0.00;0.67;120.40
VA07;Valbuena de Duero;2016-03-19;0100;0.00;4.90;94.62;0.00;0.86;113.08
VA07;Valbuena de Duero;2016-03-19;0130;0.00;4.96;94.85;0.00;0.94;111.93
VA07;Valbuena de Duero;2016-03-19;0200;0.00;4.92;95.01;0.00;1.29;109.77
VA07;Valbuena de Duero;2016-03-19;0230;0.00;4.94;95.09;0.00;0.72;107.79
VA07;Valbuena de Duero;2016-03-19;0300;0.16;4.91;95.01;0.00;0.94;117.00
VA07;Valbuena de Duero;2016-03-19;0330;0.00;4.81;95.32;0.00;1.13;107.64
VA07;Valbuena de Duero;2016-03-19;0400;0.16;4.92;95.55;0.00;1.24;118.15
VA07;Valbuena de Duero;2016-03-19;0430;0.36;4.91;95.94;0.00;1.53;112.71
VA07;Valbuena de Duero;2016-03-19;0500;0.00;4.89;96.49;0.00;1.21;119.34
VA07;Valbuena de Duero;2016-03-19;0530;0.00;4.97;96.57;0.00;0.93;116.99
VA07;Valbuena de Duero;2016-03-19;0600;0.00;5.01;96.65;0.00;0.69;46.94
VA07;Valbuena de Duero;2016-03-19;0630;0.00;4.92;96.65;0.20;0.72;118.36
VA07;Valbuena de Duero;2016-03-19;0700;0.00;4.90;96.57;4.09;0.81;131.80
VA07;Valbuena de Duero;2016-03-19;0730;0.16;5.02;96.41;15.18;1.35;55.97
VA07;Valbuena de Duero;2016-03-19;0800;0.16;5.08;96.10;45.47;1.44;123.26
VA07;Valbuena de Duero;2016-03-19;0830;0.00;5.42;95.63;73.12;1.61;102.35
VA07;Valbuena de Duero;2016-03-19;0900;0.16;5.87;95.87;121.77;2.04;119.66
VA07;Valbuena de Duero;2016-03-19;0930;0.00;6.36;93.76;123.27;2.13;73.84
VA07;Valbuena de Duero;2016-03-19;1000;0.16;6.62;92.67;89.47;1.95;91.87
VA07;Valbuena de Duero;2016-03-19;1030;0.16;6.65;92.49;94.11;1.71;93.51
VA07;Valbuena de Duero;2016-03-19;1100;0.00;6.76;92.87;182.63;1.57;77.44
VA07;Valbuena de Duero;2016-03-19;1130;0.04;7.50;91.82;332.82;2.08;75.98
VA07;Valbuena de Duero;2016-03-19;1200;0.04;8.05;86.41;313.40;1.74;77.83
VA07;Valbuena de Duero;2016-03-19;1230;0.22;8.28;84.90;142.24;1.66;105.50
VA07;Valbuena de Duero;2016-03-19;1300;0.04;7.04;89.00;98.13;2.85;220.97
VA07;Valbuena de Duero;2016-03-19;1330;0.00;7.79;88.14;270.84;2.88;227.28
VA07;Valbuena de Duero;2016-03-19;1400;0.00;8.12;84.10;283.66;2.44;237.94
VA07;Valbuena de Duero;2016-03-19;1430;0.16;8.33;82.21;316.68;2.05;249.17
VA07;Valbuena de Duero;2016-03-19;1500;0.21;6.57;54.14;546.10;2.69;290.60
VA07;Valbuena de Duero;2016-03-19;1530;0.00;10.06;72.20;562.00;3.12;284.10
VA07;Valbuena de Duero;2016-03-19;1600;0.00;10.14;68.00;272.80;2.34;267.40
VA07;Valbuena de Duero;2016-03-19;1630;0.00;9.85;70.40;280.40;2.70;279.50
VA07;Valbuena de Duero;2016-03-19;1700;0.34;6.31;89.28;49.90;2.39;104.43
VA07;Valbuena de Duero;2016-03-19;1730;1.05;5.72;94.12;9.33;1.89;90.20
VA07;Valbuena de Duero;2016-03-19;1800;0.52;5.64;95.16;7.91;1.26;116.94
VA07;Valbuena de Duero;2016-03-19;1830;2.00;5.60;95.09;1.27;1.50;177.40
VA07;Valbuena de Duero;2016-03-19;1900;1.48;5.35;95.55;0.06;0.62;161.52
VA07;Valbuena de Duero;2016-03-19;1930;0.32;5.18;95.94;0.00;0.21;260.53
VA07;Valbuena de Duero;2016-03-19;2000;0.20;5.19;96.33;0.00;0.32;232.08
VA07;Valbuena de Duero;2016-03-19;2030;0.00;5.03;96.41;0.00;0.19;292.67
VA07;Valbuena de Duero;2016-03-19;2100;0.00;4.92;96.65;0.00;0.24;206.84
VA07;Valbuena de Duero;2016-03-19;2130;0.00;5.08;96.57;0.00;0.54;238.19
VA07;Valbuena de Duero;2016-03-19;2200;0.00;4.70;96.10;0.00;0.29;219.57
VA07;Valbuena de Duero;2016-03-19;2230;0.00;4.31;96.57;0.00;0.15;202.51
VA07;Valbuena de Duero;2016-03-19;2300;0.00;4.44;96.80;0.00;0.11;77.93
VA07;Valbuena de Duero;2016-03-19;2330;0.00;4.65;96.88;0.00;0.09;227.01
VA07;Valbuena de Duero;2016-03-19;2400;0.00;4.92;96.80;0.00;1.35;181.74
VA08;Medina de Rioseco;2016-03-19;0030;0.00;4.23;94.70;0.00;0.53;310.50
VA08;Medina de Rioseco;2016-03-19;0100;0.00;4.14;96.00;0.00;0.65;28.63
VA08;Medina de Rioseco;2016-03-19;0130;0.00;3.90;96.30;0.00;0.48;29.90
VA08;Medina de Rioseco;2016-03-19;0200;0.00;3.97;96.80;0.00;0.78;52.60
VA08;Medina de Rioseco;2016-03-19;0230;0.00;4.35;97.30;0.00;0.76;66.52
VA08;Medina de Rioseco;2016-03-19;0300;0.00;4.60;97.60;0.00;1.40;56.84
VA08;Medina de Rioseco;2016-03-19;0330;0.00;5.00;97.80;0.00;0.57;2.40
VA08;Medina de Rioseco;2016-03-19;0400;0.00;5.07;97.70;0.00;0.04;285.60
VA08;Medina de Rioseco;2016-03-19;0430;0.00;5.21;97.80;0.00;0.25;323.10
VA08;Medina de Rioseco;2016-03-19;0500;0.00;5.50;97.90;0.00;0.52;74.60
VA08;Medina de Rioseco;2016-03-19;0530;0.00;5.76;97.80;0.00;0.91;72.20
VA08;Medina de Rioseco;2016-03-19;0600;0.00;5.70;97.50;0.00;1.23;89.20
VA08;Medina de Rioseco;2016-03-19;0630;0.00;5.70;97.40;0.32;1.44;94.10
VA08;Medina de Rioseco;2016-03-19;0700;0.20;5.83;97.20;1.91;1.37;95.00
VA08;Medina de Rioseco;2016-03-19;0730;0.00;5.94;97.40;38.90;1.86;74.40
VA08;Medina de Rioseco;2016-03-19;0800;0.00;6.21;97.90;115.30;1.46;54.16
VA08;Medina de Rioseco;2016-03-19;0830;0.00;6.59;97.20;43.21;0.52;80.80
VA08;Medina de Rioseco;2016-03-19;0900;0.00;6.79;93.70;56.09;1.49;135.70
VA08;Medina de Rioseco;2016-03-19;0930;0.00;7.18;89.30;105.90;1.83;139.40
VA08;Medina de Rioseco;2016-03-19;1000;0.00;7.59;87.20;133.80;2.57;161.10
VA08;Medina de Rioseco;2016-03-19;1030;0.00;7.87;85.60;178.60;2.56;160.70
VA08;Medina de Rioseco;2016-03-19;1100;0.20;7.73;86.30;156.80;2.36;163.60
VA08;Medina de Rioseco;2016-03-19;1130;0.60;7.46;89.50;109.60;1.82;169.10
VA08;Medina de Rioseco;2016-03-19;1200;0.60;7.15;92.30;130.10;1.94;195.60
VA08;Medina de Rioseco;2016-03-19;1230;0.20;7.17;89.50;171.20;1.96;231.50
VA08;Medina de Rioseco;2016-03-19;1300;0.20;7.26;87.50;217.90;2.43;216.70
VA08;Medina de Rioseco;2016-03-19;1330;0.20;7.37;87.60;220.60;1.98;236.80
VA08;Medina de Rioseco;2016-03-19;1400;0.00;7.46;87.60;176.30;1.27;236.20
VA08;Medina de Rioseco;2016-03-19;1430;0.00;7.87;86.10;219.50;0.59;59.61
VA08;Medina de Rioseco;2016-03-19;1500;0.00;8.48;81.90;247.80;0.39;136.70
VA08;Medina de Rioseco;2016-03-19;1530;0.00;9.04;77.50;338.50;0.67;330.40
VA08;Medina de Rioseco;2016-03-19;1600;0.00;9.82;72.60;266.70;0.90;336.70
VA08;Medina de Rioseco;2016-03-19;1630;0.00;9.26;73.10;84.10;0.81;328.00
VA08;Medina de Rioseco;2016-03-19;1700;0.40;7.96;81.20;26.89;2.00;242.30
VA08;Medina de Rioseco;2016-03-19;1730;0.60;7.69;85.20;81.70;1.29;67.03
VA08;Medina de Rioseco;2016-03-19;1800;0.00;7.75;89.70;52.70;1.07;66.76
VA08;Medina de Rioseco;2016-03-19;1830;0.00;7.55;90.60;11.99;1.81;74.90
VA08;Medina de Rioseco;2016-03-19;1900;0.00;6.86;92.00;0.60;1.57;67.07
VA08;Medina de Rioseco;2016-03-19;1930;0.00;6.43;93.50;0.00;1.23;72.90
VA08;Medina de Rioseco;2016-03-19;2000;0.00;6.32;94.20;0.00;0.80;69.32
VA08;Medina de Rioseco;2016-03-19;2030;0.00;6.12;94.80;0.00;0.40;140.10
VA08;Medina de Rioseco;2016-03-19;2100;0.00;6.15;93.80;0.00;1.54;205.70
VA08;Medina de Rioseco;2016-03-19;2130;0.00;6.12;93.90;0.00;2.21;223.80
VA08;Medina de Rioseco;2016-03-19;2200;0.00;5.27;94.70;0.00;0.82;231.70
VA08;Medina de Rioseco;2016-03-19;2230;0.00;4.52;95.90;0.00;0.80;240.30
VA08;Medina de Rioseco;2016-03-19;2300;0.00;3.49;96.50;0.00;0.43;226.80
VA08;Medina de Rioseco;2016-03-19;2330;0.00;3.09;97.20;0.00;0.64;174.90
VA08;Medina de Rioseco;2016-03-19;2400;0.00;2.76;97.60;0.00;0.40;183.90
VA101;Finca Zamadueñas;2016-03-19;0030;0.00;6.19;100.00;0.00;0.65;287.80
VA101;Finca Zamadueñas;2016-03-19;0100;0.00;6.23;100.00;0.00;0.16;304.80
VA101;Finca Zamadueñas;2016-03-19;0130;0.00;6.25;100.00;0.00;0.14;316.10
VA101;Finca Zamadueñas;2016-03-19;0200;0.00;6.16;100.00;0.00;0.18;297.10
VA101;Finca Zamadueñas;2016-03-19;0230;0.00;6.10;100.00;0.00;0.34;292.50
VA101;Finca Zamadueñas;2016-03-19;0300;0.00;6.05;100.00;0.00;0.30;311.10
VA101;Finca Zamadueñas;2016-03-19;0330;0.00;5.90;100.00;0.00;0.53;296.00
VA101;Finca Zamadueñas;2016-03-19;0400;0.00;6.06;100.00;0.00;0.51;318.20
VA101;Finca Zamadueñas;2016-03-19;0430;0.20;6.19;100.00;0.01;0.45;312.10
VA101;Finca Zamadueñas;2016-03-19;0500;0.00;6.26;100.00;0.01;0.20;330.40
VA101;Finca Zamadueñas;2016-03-19;0530;0.00;6.30;100.00;0.01;0.38;304.50
VA101;Finca Zamadueñas;2016-03-19;0600;0.00;6.25;100.00;0.01;0.41;7.25
VA101;Finca Zamadueñas;2016-03-19;0630;0.00;6.09;100.00;0.90;0.12;315.80
VA101;Finca Zamadueñas;2016-03-19;0700;0.00;5.90;100.00;8.40;0.36;351.00
VA101;Finca Zamadueñas;2016-03-19;0730;0.00;6.14;100.00;29.10;0.83;20.72
VA101;Finca Zamadueñas;2016-03-19;0800;0.00;6.08;100.00;96.60;0.45;346.20
VA101;Finca Zamadueñas;2016-03-19;0830;0.00;6.62;100.00;121.00;0.64;302.10
VA101;Finca Zamadueñas;2016-03-19;0900;0.00;7.55;100.00;245.80;0.65;321.70
VA101;Finca Zamadueñas;2016-03-19;0930;0.00;7.81;94.70;177.80;0.83;75.40
VA101;Finca Zamadueñas;2016-03-19;1000;0.00;7.95;95.40;67.39;1.40;121.20
VA101;Finca Zamadueñas;2016-03-19;1030;0.00;7.50;96.00;54.77;2.18;126.90
VA101;Finca Zamadueñas;2016-03-19;1100;0.00;7.37;96.30;107.20;1.57;123.50
VA101;Finca Zamadueñas;2016-03-19;1130;0.20;7.57;99.70;181.80;1.87;129.50
VA101;Finca Zamadueñas;2016-03-19;1200;0.20;7.99;99.90;225.10;2.91;145.10
VA101;Finca Zamadueñas;2016-03-19;1230;1.00;7.56;99.80;111.50;2.16;136.00
VA101;Finca Zamadueñas;2016-03-19;1300;0.20;7.24;100.00;168.10;1.85;121.20
VA101;Finca Zamadueñas;2016-03-19;1330;0.00;7.88;100.00;182.30;1.84;124.70
VA101;Finca Zamadueñas;2016-03-19;1400;0.00;8.20;97.20;198.40;1.52;165.00
VA101;Finca Zamadueñas;2016-03-19;1430;0.00;8.98;86.50;363.80;1.22;187.70
VA101;Finca Zamadueñas;2016-03-19;1500;0.00;10.03;75.00;581.90;1.29;231.10
VA101;Finca Zamadueñas;2016-03-19;1530;0.00;9.97;74.10;184.20;1.73;238.10
VA101;Finca Zamadueñas;2016-03-19;1600;0.00;10.08;71.60;300.10;1.95;230.80
VA101;Finca Zamadueñas;2016-03-19;1630;0.00;11.03;70.10;341.00;1.66;225.40
VA101;Finca Zamadueñas;2016-03-19;1700;0.80;8.96;82.10;12.89;3.57;187.90
VA101;Finca Zamadueñas;2016-03-19;1730;2.60;6.57;98.10;7.79;2.44;182.90
VA101;Finca Zamadueñas;2016-03-19;1800;0.20;6.76;100.00;8.11;1.20;151.50
VA101;Finca Zamadueñas;2016-03-19;1830;0.40;7.03;100.00;4.20;2.04;163.20
VA101;Finca Zamadueñas;2016-03-19;1900;0.20;6.63;100.00;0.29;0.49;53.41
VA101;Finca Zamadueñas;2016-03-19;1930;0.00;6.47;100.00;0.00;0.28;329.80
VA101;Finca Zamadueñas;2016-03-19;2000;0.20;6.52;100.00;0.00;0.43;137.30
VA101;Finca Zamadueñas;2016-03-19;2030;0.00;6.49;100.00;0.00;0.80;119.10
VA101;Finca Zamadueñas;2016-03-19;2100;0.00;6.24;100.00;0.00;0.34;181.80
VA101;Finca Zamadueñas;2016-03-19;2130;0.00;5.76;100.00;0.00;0.78;156.20
VA101;Finca Zamadueñas;2016-03-19;2200;0.00;5.40;100.00;0.00;0.98;136.10
VA101;Finca Zamadueñas;2016-03-19;2230;0.00;4.80;100.00;0.00;0.28;119.20
VA101;Finca Zamadueñas;2016-03-19;2300;0.00;4.55;100.00;0.00;0.24;214.40
VA101;Finca Zamadueñas;2016-03-19;2330;0.00;5.01;100.00;0.00;0.02;226.70
VA101;Finca Zamadueñas;2016-03-19;2400;0.00;5.21;100.00;0.00;0.42;85.40
VA102;Medina del Campo;2016-03-19;0030;0.00;5.64;97.20;0.00;1.60;73.89
VA102;Medina del Campo;2016-03-19;0100;0.00;5.51;97.70;0.00;1.60;83.10
VA102;Medina del Campo;2016-03-19;0130;0.00;5.42;98.00;0.00;1.02;88.50
