Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-19;1830;0.00;0.95;87.80;0.00;0.69;283.10
VA02;Torrecilla de la Orden;2015-01-19;1900;0.00;0.78;85.60;0.00;0.32;319.60
VA02;Torrecilla de la Orden;2015-01-19;1930;0.00;0.63;82.90;0.00;0.76;317.70
VA02;Torrecilla de la Orden;2015-01-19;2000;0.00;0.79;77.90;0.00;0.17;85.40
VA02;Torrecilla de la Orden;2015-01-19;2030;0.00;0.83;73.40;0.00;0.23;157.10
VA02;Torrecilla de la Orden;2015-01-19;2100;0.00;0.04;81.20;0.00;0.80;221.00
VA02;Torrecilla de la Orden;2015-01-19;2130;0.00;-0.36;86.60;0.00;0.75;215.50
VA02;Torrecilla de la Orden;2015-01-19;2200;0.00;-0.83;92.80;0.00;0.52;211.50
VA02;Torrecilla de la Orden;2015-01-19;2230;0.00;-0.65;94.00;0.00;0.79;201.70
VA02;Torrecilla de la Orden;2015-01-19;2300;0.00;-0.61;94.50;0.00;0.84;203.10
VA02;Torrecilla de la Orden;2015-01-19;2330;0.00;-0.63;94.90;0.00;0.65;189.90
VA02;Torrecilla de la Orden;2015-01-19;2400;0.00;-0.47;94.40;0.00;1.02;239.60
VA03;Olmedo;2015-01-19;0030;0.40;0.36;100.00;0.00;2.00;358.20
VA03;Olmedo;2015-01-19;0100;0.20;0.67;100.00;0.00;2.20;351.80
VA03;Olmedo;2015-01-19;0130;0.20;0.83;100.00;0.00;1.88;350.60
VA03;Olmedo;2015-01-19;0200;0.00;0.74;100.00;0.00;1.97;327.80
VA03;Olmedo;2015-01-19;0230;0.20;1.03;100.00;0.00;2.35;314.50
VA03;Olmedo;2015-01-19;0300;0.20;1.03;100.00;0.00;2.90;321.10
VA03;Olmedo;2015-01-19;0330;0.00;1.01;100.00;0.00;2.62;321.20
VA03;Olmedo;2015-01-19;0400;0.00;0.72;100.00;0.00;2.60;318.50
VA03;Olmedo;2015-01-19;0430;0.00;0.76;100.00;0.00;2.71;320.40
VA03;Olmedo;2015-01-19;0500;0.00;0.63;99.80;0.00;2.25;322.80
VA03;Olmedo;2015-01-19;0530;0.00;0.52;98.70;0.00;1.92;324.60
VA03;Olmedo;2015-01-19;0600;0.00;0.34;98.80;0.00;1.11;343.70
VA03;Olmedo;2015-01-19;0630;0.00;0.54;95.80;0.03;2.23;319.10
VA03;Olmedo;2015-01-19;0700;0.00;0.41;93.40;0.01;2.19;343.70
VA03;Olmedo;2015-01-19;0730;0.00;0.05;91.40;0.18;1.78;3.67
VA03;Olmedo;2015-01-19;0800;0.00;-0.52;94.70;4.18;0.74;285.50
VA03;Olmedo;2015-01-19;0830;0.00;-0.68;97.10;32.57;0.28;264.70
VA03;Olmedo;2015-01-19;0900;0.00;-0.15;94.90;76.50;1.27;315.10
VA03;Olmedo;2015-01-19;0930;0.00;0.50;87.70;139.80;1.67;299.60
VA03;Olmedo;2015-01-19;1000;0.00;1.07;84.70;220.10;1.91;285.50
VA03;Olmedo;2015-01-19;1030;0.20;1.56;77.10;271.40;2.28;320.70
VA03;Olmedo;2015-01-19;1100;0.00;2.16;71.40;331.10;2.25;355.20
VA03;Olmedo;2015-01-19;1130;0.00;2.55;70.40;384.90;2.40;3.68
VA03;Olmedo;2015-01-19;1200;0.00;3.08;65.56;419.90;2.58;351.80
VA03;Olmedo;2015-01-19;1230;0.00;3.99;63.31;439.80;3.16;348.30
VA03;Olmedo;2015-01-19;1300;0.00;4.10;58.98;452.30;3.98;2.94
VA03;Olmedo;2015-01-19;1330;0.00;4.33;56.17;458.00;3.34;0.07
VA03;Olmedo;2015-01-19;1400;0.00;4.42;56.44;360.70;3.22;315.60
VA03;Olmedo;2015-01-19;1430;0.00;4.86;55.89;434.20;2.80;294.70
VA03;Olmedo;2015-01-19;1500;0.00;4.95;54.11;385.40;2.98;297.90
VA03;Olmedo;2015-01-19;1530;0.00;4.90;54.17;296.70;3.47;288.70
VA03;Olmedo;2015-01-19;1600;0.00;4.70;54.95;173.90;2.46;279.20
VA03;Olmedo;2015-01-19;1630;0.00;4.50;58.22;111.20;1.79;264.40
VA03;Olmedo;2015-01-19;1700;0.00;3.73;69.47;33.25;1.04;253.40
VA03;Olmedo;2015-01-19;1730;0.00;2.53;80.00;6.19;1.08;238.60
VA03;Olmedo;2015-01-19;1800;0.00;2.55;80.00;0.03;0.88;239.70
VA03;Olmedo;2015-01-19;1830;0.00;2.16;86.30;0.01;0.69;284.20
VA03;Olmedo;2015-01-19;1900;0.00;1.94;84.60;0.00;0.59;254.00
VA03;Olmedo;2015-01-19;1930;0.00;1.16;87.10;0.00;0.76;191.40
VA03;Olmedo;2015-01-19;2000;0.00;0.67;89.20;0.00;0.85;177.90
VA03;Olmedo;2015-01-19;2030;0.00;0.47;92.00;0.00;0.60;115.00
VA03;Olmedo;2015-01-19;2100;0.00;0.54;88.40;0.00;0.29;155.10
VA03;Olmedo;2015-01-19;2130;0.00;-0.28;93.50;0.00;0.29;156.70
VA03;Olmedo;2015-01-19;2200;0.00;-0.72;96.20;0.00;1.59;233.90
VA03;Olmedo;2015-01-19;2230;0.00;-0.52;92.20;0.00;1.60;238.10
VA03;Olmedo;2015-01-19;2300;0.00;-0.77;91.40;0.00;0.53;210.50
VA03;Olmedo;2015-01-19;2330;0.00;-0.83;90.70;0.00;0.51;219.40
VA03;Olmedo;2015-01-19;2400;0.00;-0.61;91.60;0.00;0.53;234.60
VA05;Encinas de Esgueva;2015-01-19;0030;0.00;0.01;96.60;0.00;0.63;264.40
VA05;Encinas de Esgueva;2015-01-19;0100;0.00;0.52;96.30;0.00;1.12;350.80
VA05;Encinas de Esgueva;2015-01-19;0130;0.20;0.74;94.50;0.00;1.03;349.60
VA05;Encinas de Esgueva;2015-01-19;0200;0.00;0.74;92.60;0.00;1.90;13.50
VA05;Encinas de Esgueva;2015-01-19;0230;0.00;0.77;92.50;0.00;2.12;6.98
VA05;Encinas de Esgueva;2015-01-19;0300;0.20;0.86;91.50;0.00;1.91;360.00
VA05;Encinas de Esgueva;2015-01-19;0330;0.00;0.83;90.90;0.00;1.98;7.10
VA05;Encinas de Esgueva;2015-01-19;0400;0.00;0.75;90.90;0.00;2.33;7.84
VA05;Encinas de Esgueva;2015-01-19;0430;0.00;0.79;90.00;0.00;2.14;10.32
VA05;Encinas de Esgueva;2015-01-19;0500;0.00;0.70;88.80;0.00;2.44;19.00
VA05;Encinas de Esgueva;2015-01-19;0530;0.00;0.52;82.90;0.00;3.03;26.17
VA05;Encinas de Esgueva;2015-01-19;0600;0.00;0.06;79.90;0.00;3.33;18.25
VA05;Encinas de Esgueva;2015-01-19;0630;0.00;-0.32;80.90;0.00;2.80;25.59
VA05;Encinas de Esgueva;2015-01-19;0700;0.00;-0.61;80.40;0.01;2.62;35.08
VA05;Encinas de Esgueva;2015-01-19;0730;0.00;-0.92;79.30;0.04;1.18;34.46
VA05;Encinas de Esgueva;2015-01-19;0800;0.00;-1.86;82.50;3.89;0.20;17.49
VA05;Encinas de Esgueva;2015-01-19;0830;0.00;-2.46;84.10;18.22;0.62;170.10
VA05;Encinas de Esgueva;2015-01-19;0900;0.00;-1.32;80.30;51.12;0.66;45.90
VA05;Encinas de Esgueva;2015-01-19;0930;0.00;-0.61;78.10;65.07;1.39;25.90
VA05;Encinas de Esgueva;2015-01-19;1000;0.00;0.35;79.10;107.80;2.53;18.34
VA05;Encinas de Esgueva;2015-01-19;1030;0.00;0.82;77.30;255.10;1.59;0.10
VA05;Encinas de Esgueva;2015-01-19;1100;0.20;1.86;73.80;282.50;1.49;354.30
VA05;Encinas de Esgueva;2015-01-19;1130;0.20;1.99;74.30;294.70;2.02;359.20
VA05;Encinas de Esgueva;2015-01-19;1200;0.00;2.72;73.40;410.90;3.32;15.57
VA05;Encinas de Esgueva;2015-01-19;1230;0.00;3.50;68.37;430.40;2.42;1.87
VA05;Encinas de Esgueva;2015-01-19;1300;0.00;3.79;66.72;436.10;2.18;6.70
VA05;Encinas de Esgueva;2015-01-19;1330;0.00;4.03;62.48;364.80;1.82;3.15
VA05;Encinas de Esgueva;2015-01-19;1400;0.00;3.41;64.44;188.80;1.65;356.10
VA05;Encinas de Esgueva;2015-01-19;1430;0.00;3.56;64.13;327.70;1.75;353.30
VA05;Encinas de Esgueva;2015-01-19;1500;0.00;4.41;61.19;330.00;1.86;344.70
VA05;Encinas de Esgueva;2015-01-19;1530;0.00;4.41;60.14;249.00;1.53;343.00
VA05;Encinas de Esgueva;2015-01-19;1600;0.00;4.25;55.01;140.80;1.79;340.70
VA05;Encinas de Esgueva;2015-01-19;1630;0.00;3.22;54.67;70.50;0.98;331.30
VA05;Encinas de Esgueva;2015-01-19;1700;0.00;3.03;54.88;39.04;0.34;329.10
VA05;Encinas de Esgueva;2015-01-19;1730;0.00;1.74;63.47;3.90;0.37;42.92
VA05;Encinas de Esgueva;2015-01-19;1800;0.00;0.11;77.70;0.00;0.97;36.86
VA05;Encinas de Esgueva;2015-01-19;1830;0.00;0.88;80.90;0.00;0.86;71.60
VA05;Encinas de Esgueva;2015-01-19;1900;0.00;0.37;84.00;0.00;0.14;36.97
VA05;Encinas de Esgueva;2015-01-19;1930;0.00;-0.99;89.60;0.00;0.37;173.80
VA05;Encinas de Esgueva;2015-01-19;2000;0.00;-1.19;91.60;0.00;0.56;194.10
VA05;Encinas de Esgueva;2015-01-19;2030;0.00;-1.63;92.60;0.00;0.44;210.70
VA05;Encinas de Esgueva;2015-01-19;2100;0.00;-1.77;93.80;0.00;0.14;74.10
VA05;Encinas de Esgueva;2015-01-19;2130;0.00;-1.72;94.60;0.00;0.12;131.00
VA05;Encinas de Esgueva;2015-01-19;2200;0.00;-1.84;94.90;0.00;0.02;308.10
VA05;Encinas de Esgueva;2015-01-19;2230;0.00;-1.95;95.40;0.00;0.17;62.81
VA05;Encinas de Esgueva;2015-01-19;2300;0.00;-1.88;95.50;0.00;0.51;71.00
VA05;Encinas de Esgueva;2015-01-19;2330;0.00;-2.01;95.60;0.00;0.30;135.30
VA05;Encinas de Esgueva;2015-01-19;2400;0.00;-2.06;95.80;0.00;0.59;239.80
VA06;Tordesillas;2015-01-19;0030;0.00;2.44;92.40;0.00;2.24;8.21
VA06;Tordesillas;2015-01-19;0100;0.00;2.56;89.70;0.00;2.58;1.27
VA06;Tordesillas;2015-01-19;0130;0.00;2.42;89.40;0.00;2.20;3.10
VA06;Tordesillas;2015-01-19;0200;0.00;2.47;88.50;0.00;2.34;5.92
VA06;Tordesillas;2015-01-19;0230;0.00;2.47;87.20;0.00;2.04;2.82
VA06;Tordesillas;2015-01-19;0300;0.00;2.51;86.60;0.00;2.39;356.10
VA06;Tordesillas;2015-01-19;0330;0.00;2.15;86.30;0.00;2.07;355.00
VA06;Tordesillas;2015-01-19;0400;0.00;1.75;86.40;0.00;1.17;356.70
VA06;Tordesillas;2015-01-19;0430;0.00;1.60;86.70;0.00;1.52;346.30
VA06;Tordesillas;2015-01-19;0500;0.00;1.33;85.20;0.00;2.14;354.80
VA06;Tordesillas;2015-01-19;0530;0.00;1.17;85.00;0.00;2.37;346.30
VA06;Tordesillas;2015-01-19;0600;0.00;0.99;80.30;0.09;2.09;345.70
VA06;Tordesillas;2015-01-19;0630;0.00;0.48;79.70;0.03;0.87;273.60
VA06;Tordesillas;2015-01-19;0700;0.00;-0.07;80.80;0.03;1.03;42.55
VA06;Tordesillas;2015-01-19;0730;0.00;0.34;77.10;0.21;0.90;18.96
VA06;Tordesillas;2015-01-19;0800;0.00;0.00;77.70;4.68;0.81;356.20
VA06;Tordesillas;2015-01-19;0830;0.00;-1.58;91.70;49.76;0.52;288.30
VA06;Tordesillas;2015-01-19;0900;0.00;-0.11;81.80;120.90;1.01;317.30
VA06;Tordesillas;2015-01-19;0930;0.00;1.40;70.40;191.50;0.52;307.70
VA06;Tordesillas;2015-01-19;1000;0.00;2.20;68.77;260.30;0.85;50.24
VA06;Tordesillas;2015-01-19;1030;0.00;2.92;62.93;334.90;0.59;117.20
VA06;Tordesillas;2015-01-19;1100;0.00;3.30;62.15;391.90;0.73;116.80
VA06;Tordesillas;2015-01-19;1130;0.00;4.01;60.43;425.10;1.31;340.90
VA06;Tordesillas;2015-01-19;1200;0.00;4.42;56.17;454.10;1.76;355.80
VA06;Tordesillas;2015-01-19;1230;0.00;4.39;54.63;468.60;1.23;21.55
VA06;Tordesillas;2015-01-19;1300;0.00;4.99;56.52;465.90;1.21;18.99
VA06;Tordesillas;2015-01-19;1330;0.00;5.27;54.08;433.90;1.42;337.30
VA06;Tordesillas;2015-01-19;1400;0.00;5.65;56.40;428.20;1.69;339.00
VA06;Tordesillas;2015-01-19;1430;0.00;6.16;55.51;379.10;1.84;348.60
VA06;Tordesillas;2015-01-19;1500;0.00;5.72;55.64;232.30;1.84;21.75
VA06;Tordesillas;2015-01-19;1530;0.00;5.18;60.28;90.50;0.98;11.69
VA06;Tordesillas;2015-01-19;1600;0.00;5.79;60.18;194.50;1.45;332.20
VA06;Tordesillas;2015-01-19;1630;0.00;5.57;57.67;84.30;1.97;338.80
VA06;Tordesillas;2015-01-19;1700;0.00;4.95;62.95;37.35;1.27;332.50
VA06;Tordesillas;2015-01-19;1730;0.00;4.50;64.02;6.14;1.38;341.10
VA06;Tordesillas;2015-01-19;1800;0.00;3.77;60.05;0.25;0.63;338.20
VA06;Tordesillas;2015-01-19;1830;0.00;2.08;66.51;0.00;0.38;195.40
VA06;Tordesillas;2015-01-19;1900;0.00;0.55;75.90;0.00;0.26;231.80
VA06;Tordesillas;2015-01-19;1930;0.00;-0.39;81.00;0.00;0.45;276.20
VA06;Tordesillas;2015-01-19;2000;0.00;-0.12;81.20;0.00;0.37;262.70
VA06;Tordesillas;2015-01-19;2030;0.00;-1.72;91.00;0.00;0.46;268.20
VA06;Tordesillas;2015-01-19;2100;0.00;-0.85;83.50;0.00;0.80;276.10
VA06;Tordesillas;2015-01-19;2130;0.00;-1.69;87.30;0.00;0.41;260.20
VA06;Tordesillas;2015-01-19;2200;0.00;-1.20;86.70;0.00;0.61;277.70
VA06;Tordesillas;2015-01-19;2230;0.00;-1.29;87.10;0.00;0.00;207.20
VA06;Tordesillas;2015-01-19;2300;0.00;-1.43;92.00;0.00;0.28;298.30
VA06;Tordesillas;2015-01-19;2330;0.00;-1.36;89.90;0.00;0.54;308.30
VA06;Tordesillas;2015-01-19;2400;0.00;-1.34;90.90;0.00;0.35;299.60
VA07;Valbuena de Duero;2015-01-19;0030;0.00;1.06;93.70;0.00;1.53;311.30
VA07;Valbuena de Duero;2015-01-19;0100;0.00;1.06;93.10;0.00;1.54;303.80
VA07;Valbuena de Duero;2015-01-19;0130;0.00;1.13;92.00;0.00;1.33;302.30
VA07;Valbuena de Duero;2015-01-19;0200;0.00;1.42;89.30;0.00;1.40;344.30
VA07;Valbuena de Duero;2015-01-19;0230;0.00;1.46;88.70;0.00;1.35;345.40
VA07;Valbuena de Duero;2015-01-19;0300;0.00;1.55;88.20;0.00;2.12;329.60
VA07;Valbuena de Duero;2015-01-19;0330;0.00;1.59;87.10;0.00;2.30;349.00
VA07;Valbuena de Duero;2015-01-19;0400;0.00;1.61;85.20;0.00;3.34;345.00
VA07;Valbuena de Duero;2015-01-19;0430;0.00;1.68;84.70;0.00;2.70;348.90
VA07;Valbuena de Duero;2015-01-19;0500;0.00;1.55;84.80;0.00;2.40;335.10
VA07;Valbuena de Duero;2015-01-19;0530;0.00;1.44;85.30;0.00;0.67;343.80
VA07;Valbuena de Duero;2015-01-19;0600;0.00;1.22;85.00;0.00;0.77;339.00
VA07;Valbuena de Duero;2015-01-19;0630;0.00;0.45;86.60;0.00;1.51;356.60
VA07;Valbuena de Duero;2015-01-19;0700;0.00;0.32;82.60;0.00;2.26;342.50
VA07;Valbuena de Duero;2015-01-19;0730;0.00;-0.08;83.80;0.20;0.64;317.10
VA07;Valbuena de Duero;2015-01-19;0800;0.00;-0.69;86.50;4.78;0.59;87.10
VA07;Valbuena de Duero;2015-01-19;0830;0.00;-1.26;90.10;43.20;0.80;42.59
VA07;Valbuena de Duero;2015-01-19;0900;0.00;0.28;81.40;77.70;0.96;42.86
VA07;Valbuena de Duero;2015-01-19;0930;0.00;0.65;75.10;152.80;1.21;317.50
VA07;Valbuena de Duero;2015-01-19;1000;0.00;1.46;73.20;239.70;1.49;311.70
VA07;Valbuena de Duero;2015-01-19;1030;0.00;1.72;72.70;315.20;2.83;358.00
VA07;Valbuena de Duero;2015-01-19;1100;0.00;2.27;73.00;371.90;2.67;341.90
VA07;Valbuena de Duero;2015-01-19;1130;0.00;2.79;72.20;423.80;3.60;343.10
VA07;Valbuena de Duero;2015-01-19;1200;0.00;3.18;72.50;471.80;3.29;352.70
VA07;Valbuena de Duero;2015-01-19;1230;0.00;3.53;69.51;483.20;3.74;0.60
VA07;Valbuena de Duero;2015-01-19;1300;0.00;3.68;69.24;465.30;2.54;353.20
VA07;Valbuena de Duero;2015-01-19;1330;0.00;4.08;65.50;497.60;2.59;348.80
VA07;Valbuena de Duero;2015-01-19;1400;0.00;4.67;63.02;543.90;3.51;359.50
VA07;Valbuena de Duero;2015-01-19;1430;0.00;4.39;61.98;339.80;3.06;340.20
VA07;Valbuena de Duero;2015-01-19;1500;0.00;4.83;65.70;402.80;2.95;343.50
VA07;Valbuena de Duero;2015-01-19;1530;0.00;4.89;54.79;309.00;2.81;336.10
VA07;Valbuena de Duero;2015-01-19;1600;0.00;4.74;52.66;153.30;2.90;310.90
VA07;Valbuena de Duero;2015-01-19;1630;0.00;4.25;58.68;116.50;2.19;307.30
VA07;Valbuena de Duero;2015-01-19;1700;0.00;3.95;65.49;41.68;2.06;304.90
VA07;Valbuena de Duero;2015-01-19;1730;0.00;3.07;70.80;4.07;1.05;309.60
VA07;Valbuena de Duero;2015-01-19;1800;0.00;1.85;79.20;0.02;1.12;313.50
VA07;Valbuena de Duero;2015-01-19;1830;0.00;1.43;81.10;0.00;0.66;285.90
VA07;Valbuena de Duero;2015-01-19;1900;0.00;0.75;84.90;0.00;0.85;303.60
VA07;Valbuena de Duero;2015-01-19;1930;0.00;0.45;85.30;0.00;0.66;14.03
VA07;Valbuena de Duero;2015-01-19;2000;0.00;-0.01;87.50;0.00;0.96;20.87
VA07;Valbuena de Duero;2015-01-19;2030;0.00;-0.30;88.20;0.00;1.07;22.51
VA07;Valbuena de Duero;2015-01-19;2100;0.00;-0.32;88.70;0.00;0.99;318.80
VA07;Valbuena de Duero;2015-01-19;2130;0.00;-0.23;89.50;0.00;0.87;324.10
VA07;Valbuena de Duero;2015-01-19;2200;0.00;-0.76;90.90;0.00;0.68;135.30
VA07;Valbuena de Duero;2015-01-19;2230;0.00;-0.63;91.10;0.00;1.12;347.70
VA07;Valbuena de Duero;2015-01-19;2300;0.00;-0.85;89.80;0.00;0.23;232.00
VA07;Valbuena de Duero;2015-01-19;2330;0.00;-1.22;92.10;0.00;0.14;206.10
VA07;Valbuena de Duero;2015-01-19;2400;0.00;-1.09;92.50;0.00;0.47;1.82
VA08;Medina de Rioseco;2015-01-19;0030;0.00;0.77;91.60;0.00;1.47;22.97
VA08;Medina de Rioseco;2015-01-19;0100;0.00;0.71;92.40;0.00;1.67;37.08
VA08;Medina de Rioseco;2015-01-19;0130;0.00;0.59;90.60;0.00;2.30;11.40
VA08;Medina de Rioseco;2015-01-19;0200;0.00;0.25;90.70;0.00;1.75;350.50
VA08;Medina de Rioseco;2015-01-19;0230;0.00;0.10;90.60;0.00;1.10;43.93
VA08;Medina de Rioseco;2015-01-19;0300;0.00;-0.35;91.50;0.00;1.11;36.78
VA08;Medina de Rioseco;2015-01-19;0330;0.00;-0.08;89.70;0.00;1.80;359.20
VA08;Medina de Rioseco;2015-01-19;0400;0.00;0.04;87.40;0.00;4.27;340.90
VA08;Medina de Rioseco;2015-01-19;0430;0.00;0.04;86.60;0.00;4.70;337.90
VA08;Medina de Rioseco;2015-01-19;0500;0.00;0.06;82.00;0.00;4.98;340.50
VA08;Medina de Rioseco;2015-01-19;0530;0.00;0.08;77.20;0.00;5.06;341.70
VA08;Medina de Rioseco;2015-01-19;0600;0.00;-0.46;79.70;0.00;4.13;336.10
VA08;Medina de Rioseco;2015-01-19;0630;0.00;-0.66;80.30;0.00;3.91;337.40
VA08;Medina de Rioseco;2015-01-19;0700;0.00;-0.84;79.10;0.00;2.55;336.90
VA08;Medina de Rioseco;2015-01-19;0730;0.00;-1.61;81.80;0.11;1.76;308.10
VA08;Medina de Rioseco;2015-01-19;0800;0.00;-2.17;84.10;4.60;1.57;304.20
VA08;Medina de Rioseco;2015-01-19;0830;0.00;-2.01;82.80;48.31;1.91;296.30
VA08;Medina de Rioseco;2015-01-19;0900;0.00;-1.03;82.40;104.20;1.47;303.70
VA08;Medina de Rioseco;2015-01-19;0930;0.00;0.25;77.50;173.20;1.01;305.60
VA08;Medina de Rioseco;2015-01-19;1000;0.00;1.10;72.70;239.10;1.55;341.70
VA08;Medina de Rioseco;2015-01-19;1030;0.00;1.70;72.50;298.40;2.20;320.60
VA08;Medina de Rioseco;2015-01-19;1100;0.00;2.13;71.50;348.80;2.96;341.50
VA08;Medina de Rioseco;2015-01-19;1130;0.00;2.62;76.00;388.80;2.65;356.70
VA08;Medina de Rioseco;2015-01-19;1200;0.00;3.00;70.30;426.60;2.96;8.26
VA08;Medina de Rioseco;2015-01-19;1230;0.00;3.52;68.58;465.00;3.00;0.59
VA08;Medina de Rioseco;2015-01-19;1300;0.00;4.17;65.74;479.40;3.43;351.10
VA08;Medina de Rioseco;2015-01-19;1330;0.00;4.82;64.24;407.20;3.61;337.40
VA08;Medina de Rioseco;2015-01-19;1400;0.00;4.86;64.04;288.90;3.60;338.50
VA08;Medina de Rioseco;2015-01-19;1430;0.00;4.75;63.67;274.70;3.03;332.40
VA08;Medina de Rioseco;2015-01-19;1500;0.00;5.22;60.56;356.20;3.50;323.60
VA08;Medina de Rioseco;2015-01-19;1530;0.00;5.06;61.60;197.60;3.17;331.40
VA08;Medina de Rioseco;2015-01-19;1600;0.00;4.54;59.04;110.80;2.98;329.40
VA08;Medina de Rioseco;2015-01-19;1630;0.00;3.87;61.76;56.63;2.88;339.50
VA08;Medina de Rioseco;2015-01-19;1700;0.00;3.25;66.25;25.33;2.33;336.80
VA08;Medina de Rioseco;2015-01-19;1730;0.00;2.51;66.44;3.52;1.87;345.20
VA08;Medina de Rioseco;2015-01-19;1800;0.00;2.04;66.93;0.17;2.17;346.80
VA08;Medina de Rioseco;2015-01-19;1830;0.00;1.30;70.20;0.00;0.60;29.70
VA08;Medina de Rioseco;2015-01-19;1900;0.00;0.74;71.90;0.00;0.54;164.10
VA08;Medina de Rioseco;2015-01-19;1930;0.00;0.70;71.70;0.00;0.37;356.50
VA08;Medina de Rioseco;2015-01-19;2000;0.00;0.39;74.60;0.00;0.50;270.20
VA08;Medina de Rioseco;2015-01-19;2030;0.00;-0.71;81.70;0.00;0.52;180.50
VA08;Medina de Rioseco;2015-01-19;2100;0.00;-1.45;86.70;0.00;0.64;344.70
VA08;Medina de Rioseco;2015-01-19;2130;0.00;-1.88;91.90;0.00;0.74;167.30
VA08;Medina de Rioseco;2015-01-19;2200;0.00;-1.74;92.00;0.00;0.40;141.40
VA08;Medina de Rioseco;2015-01-19;2230;0.00;-1.85;91.20;0.00;0.18;302.50
VA08;Medina de Rioseco;2015-01-19;2300;0.00;-1.87;93.70;0.00;0.05;279.40
VA08;Medina de Rioseco;2015-01-19;2330;0.00;-1.74;93.00;0.00;0.26;164.80
VA08;Medina de Rioseco;2015-01-19;2400;0.00;-1.56;94.10;0.00;0.41;182.50
VA101;Finca Zamadueñas;2015-01-19;0030;0.00;1.64;100.00;0.00;0.80;321.20
VA101;Finca Zamadueñas;2015-01-19;0100;0.00;1.69;99.90;0.00;1.02;317.90
VA101;Finca Zamadueñas;2015-01-19;0130;0.00;1.62;98.20;0.00;1.21;297.90
VA101;Finca Zamadueñas;2015-01-19;0200;0.00;1.42;98.40;0.00;1.80;283.10
VA101;Finca Zamadueñas;2015-01-19;0230;0.00;1.38;97.70;0.00;1.60;284.20
VA101;Finca Zamadueñas;2015-01-19;0300;0.00;1.02;97.90;0.00;1.34;274.30
VA101;Finca Zamadueñas;2015-01-19;0330;0.00;0.57;99.00;0.00;1.25;277.80
VA101;Finca Zamadueñas;2015-01-19;0400;0.00;0.87;97.40;0.00;2.22;274.90
VA101;Finca Zamadueñas;2015-01-19;0430;0.00;1.40;93.70;0.00;3.36;267.00
VA101;Finca Zamadueñas;2015-01-19;0500;0.00;1.60;85.50;0.00;4.29;275.10
VA101;Finca Zamadueñas;2015-01-19;0530;0.00;1.31;84.60;0.00;4.18;277.50
VA101;Finca Zamadueñas;2015-01-19;0600;0.00;1.42;81.70;0.00;2.60;284.40
VA101;Finca Zamadueñas;2015-01-19;0630;0.00;0.93;83.50;0.00;1.20;304.70
VA101;Finca Zamadueñas;2015-01-19;0700;0.00;0.39;83.80;0.00;0.90;315.70
VA101;Finca Zamadueñas;2015-01-19;0730;0.00;-0.19;87.50;0.18;0.81;302.00
VA101;Finca Zamadueñas;2015-01-19;0800;0.00;-0.64;88.10;4.71;0.60;302.60
VA101;Finca Zamadueñas;2015-01-19;0830;0.00;-0.49;83.00;42.53;1.46;254.90
VA101;Finca Zamadueñas;2015-01-19;0900;0.00;0.38;75.50;99.50;1.70;253.70
VA101;Finca Zamadueñas;2015-01-19;0930;0.00;1.18;75.40;164.20;2.18;252.10
VA101;Finca Zamadueñas;2015-01-19;1000;0.00;1.64;73.80;230.30;2.25;242.90
VA101;Finca Zamadueñas;2015-01-19;1030;0.00;2.44;70.70;284.00;1.64;257.40
VA101;Finca Zamadueñas;2015-01-19;1100;0.00;3.38;65.16;339.90;1.09;302.00
VA101;Finca Zamadueñas;2015-01-19;1130;0.00;3.75;66.70;383.60;1.74;296.20
VA101;Finca Zamadueñas;2015-01-19;1200;0.00;4.29;61.23;418.70;1.28;309.70
VA101;Finca Zamadueñas;2015-01-19;1230;0.00;4.93;59.31;439.70;1.48;313.20
VA101;Finca Zamadueñas;2015-01-19;1300;0.00;5.21;60.01;452.30;1.92;309.20
VA101;Finca Zamadueñas;2015-01-19;1330;0.00;5.27;57.60;460.40;2.46;284.10
VA101;Finca Zamadueñas;2015-01-19;1400;0.00;5.52;51.47;438.50;2.29;251.70
VA101;Finca Zamadueñas;2015-01-19;1430;0.00;5.68;56.05;402.30;2.52;262.20
VA101;Finca Zamadueñas;2015-01-19;1500;0.00;5.74;63.99;346.50;2.52;288.00
VA101;Finca Zamadueñas;2015-01-19;1530;0.00;5.04;67.07;82.50;1.86;267.60
VA101;Finca Zamadueñas;2015-01-19;1600;0.00;4.88;69.32;147.40;2.00;273.00
VA101;Finca Zamadueñas;2015-01-19;1630;0.00;4.97;67.41;88.40;1.87;262.40
VA101;Finca Zamadueñas;2015-01-19;1700;0.00;4.32;72.00;28.01;0.89;268.90
VA101;Finca Zamadueñas;2015-01-19;1730;0.00;3.63;72.30;4.25;1.06;231.80
VA101;Finca Zamadueñas;2015-01-19;1800;0.00;3.19;72.50;0.14;1.62;248.50
VA101;Finca Zamadueñas;2015-01-19;1830;0.00;2.68;73.00;0.00;0.89;258.90
VA101;Finca Zamadueñas;2015-01-19;1900;0.00;2.12;77.10;0.00;1.49;281.70
VA101;Finca Zamadueñas;2015-01-19;1930;0.00;1.50;79.90;0.00;1.19;272.90
VA101;Finca Zamadueñas;2015-01-19;2000;0.00;1.30;79.50;0.00;0.79;286.40
