Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-08-12;1200;0.00;28.83;26.00;842.00;3.59;238.50
VA102;Medina del Campo;2015-08-12;1230;0.00;29.42;24.92;496.50;3.75;240.80
VA102;Medina del Campo;2015-08-12;1300;0.00;29.06;23.20;436.70;4.23;240.70
VA102;Medina del Campo;2015-08-12;1330;0.00;29.82;20.58;771.40;4.32;246.10
VA102;Medina del Campo;2015-08-12;1400;0.00;30.15;19.31;713.10;4.48;238.10
VA102;Medina del Campo;2015-08-12;1430;0.00;30.43;18.40;542.90;5.06;233.90
VA102;Medina del Campo;2015-08-12;1500;0.00;29.94;20.33;506.00;5.52;233.00
VA102;Medina del Campo;2015-08-12;1530;0.00;29.82;21.10;253.10;5.26;240.10
VA102;Medina del Campo;2015-08-12;1600;0.20;27.48;28.79;54.25;4.82;218.40
VA102;Medina del Campo;2015-08-12;1630;0.00;24.34;43.68;118.90;3.06;193.80
VA102;Medina del Campo;2015-08-12;1700;0.00;25.58;40.46;197.90;3.48;211.40
VA102;Medina del Campo;2015-08-12;1730;0.00;26.99;29.52;97.90;4.26;226.60
VA102;Medina del Campo;2015-08-12;1800;0.00;26.06;33.91;81.20;3.54;218.60
VA102;Medina del Campo;2015-08-12;1830;0.00;25.04;38.13;63.56;3.62;254.40
VA102;Medina del Campo;2015-08-12;1900;0.00;24.25;43.68;29.89;2.70;267.90
VA102;Medina del Campo;2015-08-12;1930;0.00;24.28;41.58;10.85;2.19;237.10
VA102;Medina del Campo;2015-08-12;2000;0.00;23.37;48.93;0.00;1.96;226.10
VA102;Medina del Campo;2015-08-12;2030;0.00;23.41;44.36;0.00;2.63;249.90
VA102;Medina del Campo;2015-08-12;2100;0.00;22.41;50.47;0.00;2.50;294.60
VA102;Medina del Campo;2015-08-12;2130;0.00;21.84;57.14;0.00;2.52;285.50
VA102;Medina del Campo;2015-08-12;2200;0.00;21.40;59.29;0.00;3.30;282.80
VA102;Medina del Campo;2015-08-12;2230;0.00;20.83;58.38;0.00;4.25;279.70
VA102;Medina del Campo;2015-08-12;2300;0.00;19.93;58.86;0.00;4.73;300.00
VA102;Medina del Campo;2015-08-12;2330;0.00;18.86;62.16;0.00;3.60;300.50
VA102;Medina del Campo;2015-08-12;2400;0.00;17.98;63.86;0.00;3.40;287.10
VA103;Rueda;2015-08-12;0030;0.00;20.25;43.39;0.00;1.02;221.10
VA103;Rueda;2015-08-12;0100;0.00;19.87;47.96;0.00;0.70;230.30
VA103;Rueda;2015-08-12;0130;0.00;19.74;52.20;0.00;1.05;229.90
VA103;Rueda;2015-08-12;0200;0.00;19.46;53.72;0.00;0.94;218.50
VA103;Rueda;2015-08-12;0230;0.00;18.27;56.58;0.00;0.70;192.00
VA103;Rueda;2015-08-12;0300;0.00;17.49;56.36;0.00;1.00;165.30
VA103;Rueda;2015-08-12;0330;0.00;16.84;55.93;0.00;1.35;173.40
VA103;Rueda;2015-08-12;0400;0.00;16.38;63.36;0.00;1.20;177.50
VA103;Rueda;2015-08-12;0430;0.00;15.88;68.78;0.00;0.75;175.10
VA103;Rueda;2015-08-12;0500;0.00;15.59;72.00;0.00;0.22;160.40
VA103;Rueda;2015-08-12;0530;0.00;15.37;74.40;1.14;0.39;167.90
VA103;Rueda;2015-08-12;0600;0.00;15.08;77.90;22.16;0.01;175.70
VA103;Rueda;2015-08-12;0630;0.00;15.22;78.50;82.00;0.57;208.80
VA103;Rueda;2015-08-12;0700;0.00;16.37;74.40;169.50;0.89;227.70
VA103;Rueda;2015-08-12;0730;0.00;17.82;66.63;260.10;0.83;237.60
VA103;Rueda;2015-08-12;0800;0.00;19.06;61.31;350.20;1.22;230.40
VA103;Rueda;2015-08-12;0830;0.00;20.26;57.45;445.00;0.95;243.00
VA103;Rueda;2015-08-12;0900;0.00;21.29;54.42;521.90;0.79;214.20
VA103;Rueda;2015-08-12;0930;0.00;22.57;50.71;612.60;1.10;215.20
VA103;Rueda;2015-08-12;1000;0.00;24.05;46.53;656.20;1.29;188.40
VA103;Rueda;2015-08-12;1030;0.00;25.86;37.20;745.00;1.80;170.80
VA103;Rueda;2015-08-12;1100;0.00;27.25;31.42;764.00;2.30;180.30
VA103;Rueda;2015-08-12;1130;0.00;27.83;28.52;779.00;1.74;185.00
VA103;Rueda;2015-08-12;1200;0.00;29.13;23.46;728.00;2.00;201.20
VA103;Rueda;2015-08-12;1230;0.00;29.88;21.18;705.00;2.44;194.40
VA103;Rueda;2015-08-12;1300;0.00;30.01;20.59;532.60;2.70;183.60
VA103;Rueda;2015-08-12;1330;0.00;30.53;19.89;693.10;2.74;183.70
VA103;Rueda;2015-08-12;1400;0.00;31.09;15.99;608.30;3.29;180.60
VA103;Rueda;2015-08-12;1430;0.00;30.78;16.58;693.90;2.99;196.80
VA103;Rueda;2015-08-12;1500;0.00;30.99;17.10;419.90;3.01;201.20
VA103;Rueda;2015-08-12;1530;0.00;30.30;17.14;259.20;2.88;195.70
VA103;Rueda;2015-08-12;1600;0.00;28.88;20.61;91.70;2.95;184.60
VA103;Rueda;2015-08-12;1630;0.00;28.19;20.16;150.90;3.35;173.00
VA103;Rueda;2015-08-12;1700;0.00;28.07;21.33;166.30;3.24;191.00
VA103;Rueda;2015-08-12;1730;0.00;27.14;26.14;116.80;2.85;188.00
VA103;Rueda;2015-08-12;1800;0.00;26.51;27.84;57.32;3.06;208.00
VA103;Rueda;2015-08-12;1830;0.10;23.61;45.09;27.89;1.72;212.30
VA103;Rueda;2015-08-12;1900;0.00;22.67;53.38;28.83;0.56;195.50
VA103;Rueda;2015-08-12;1930;0.00;23.03;47.37;17.36;0.99;198.50
VA103;Rueda;2015-08-12;2000;0.00;22.53;47.17;0.00;0.76;255.90
VA103;Rueda;2015-08-12;2030;0.10;22.00;49.66;0.00;1.22;259.00
VA103;Rueda;2015-08-12;2100;0.00;21.72;54.41;0.00;1.82;246.90
VA103;Rueda;2015-08-12;2130;0.00;21.43;55.71;0.00;1.90;231.60
VA103;Rueda;2015-08-12;2200;0.00;20.76;56.37;0.00;1.55;234.00
VA103;Rueda;2015-08-12;2230;0.00;20.18;56.16;0.00;2.49;259.80
VA103;Rueda;2015-08-12;2300;0.00;19.01;60.59;0.00;2.75;263.10
VA103;Rueda;2015-08-12;2330;0.00;18.12;62.91;0.00;1.71;254.40
VA103;Rueda;2015-08-12;2400;0.00;17.29;64.45;0.00;2.53;249.10
ZA01;Colinas de Trasmonte;2015-08-12;0030;0.00;14.41;88.80;0.00;0.17;244.30
ZA01;Colinas de Trasmonte;2015-08-12;0100;0.00;13.85;89.60;0.00;0.23;286.30
ZA01;Colinas de Trasmonte;2015-08-12;0130;0.00;13.36;91.60;0.00;0.16;136.20
ZA01;Colinas de Trasmonte;2015-08-12;0200;0.00;13.16;93.30;0.00;0.31;104.20
ZA01;Colinas de Trasmonte;2015-08-12;0230;0.00;12.78;93.30;0.00;0.13;255.30
ZA01;Colinas de Trasmonte;2015-08-12;0300;0.00;12.23;95.00;0.00;0.33;17.29
ZA01;Colinas de Trasmonte;2015-08-12;0330;0.00;11.93;96.30;0.00;0.16;228.90
ZA01;Colinas de Trasmonte;2015-08-12;0400;0.00;11.56;97.40;0.00;0.40;269.30
ZA01;Colinas de Trasmonte;2015-08-12;0430;0.00;11.36;96.60;0.00;0.51;276.80
ZA01;Colinas de Trasmonte;2015-08-12;0500;0.00;11.18;95.40;0.00;0.19;245.80
ZA01;Colinas de Trasmonte;2015-08-12;0530;0.00;10.62;96.80;1.57;0.21;246.70
ZA01;Colinas de Trasmonte;2015-08-12;0600;0.00;10.65;97.60;21.23;0.28;209.00
ZA01;Colinas de Trasmonte;2015-08-12;0630;0.00;11.56;96.40;102.00;0.38;290.30
ZA01;Colinas de Trasmonte;2015-08-12;0700;0.00;13.41;86.90;55.11;0.19;248.00
ZA01;Colinas de Trasmonte;2015-08-12;0730;0.00;14.21;88.30;189.80;0.41;222.80
ZA01;Colinas de Trasmonte;2015-08-12;0800;0.00;16.57;83.20;326.50;0.76;226.40
ZA01;Colinas de Trasmonte;2015-08-12;0830;0.00;18.53;77.50;367.60;0.65;235.60
ZA01;Colinas de Trasmonte;2015-08-12;0900;0.00;20.60;73.60;495.20;0.54;219.00
ZA01;Colinas de Trasmonte;2015-08-12;0930;0.00;22.51;64.65;616.90;0.56;111.80
ZA01;Colinas de Trasmonte;2015-08-12;1000;0.00;23.91;57.48;694.60;0.71;181.00
ZA01;Colinas de Trasmonte;2015-08-12;1030;0.00;23.71;57.58;463.80;0.91;141.70
ZA01;Colinas de Trasmonte;2015-08-12;1100;0.00;24.05;52.15;475.00;0.68;130.10
ZA01;Colinas de Trasmonte;2015-08-12;1130;0.00;25.38;49.67;597.30;1.23;151.10
ZA01;Colinas de Trasmonte;2015-08-12;1200;0.00;25.90;44.74;472.80;1.03;133.40
ZA01;Colinas de Trasmonte;2015-08-12;1230;0.00;26.23;44.12;451.20;0.85;245.20
ZA01;Colinas de Trasmonte;2015-08-12;1300;0.00;26.30;41.39;525.30;1.19;239.40
ZA01;Colinas de Trasmonte;2015-08-12;1330;0.00;26.86;35.59;585.60;1.39;235.10
ZA01;Colinas de Trasmonte;2015-08-12;1400;0.00;27.82;33.65;673.80;1.26;229.90
ZA01;Colinas de Trasmonte;2015-08-12;1430;0.00;27.21;32.49;506.20;1.33;236.70
ZA01;Colinas de Trasmonte;2015-08-12;1500;0.00;27.32;32.96;448.10;1.36;222.90
ZA01;Colinas de Trasmonte;2015-08-12;1530;0.00;26.95;35.77;397.90;1.14;253.20
ZA01;Colinas de Trasmonte;2015-08-12;1600;0.00;26.45;35.12;278.00;1.31;257.40
ZA01;Colinas de Trasmonte;2015-08-12;1630;0.00;25.18;36.02;151.50;1.55;257.30
ZA01;Colinas de Trasmonte;2015-08-12;1700;0.00;24.13;39.50;43.53;2.07;253.10
ZA01;Colinas de Trasmonte;2015-08-12;1730;0.00;20.46;64.88;165.80;0.92;264.10
ZA01;Colinas de Trasmonte;2015-08-12;1800;0.00;22.28;58.57;164.80;0.70;245.50
ZA01;Colinas de Trasmonte;2015-08-12;1830;0.00;22.95;50.98;192.80;0.95;246.10
ZA01;Colinas de Trasmonte;2015-08-12;1900;0.00;23.06;49.11;74.40;1.49;253.20
ZA01;Colinas de Trasmonte;2015-08-12;1930;0.00;21.45;55.14;10.67;0.84;245.40
ZA01;Colinas de Trasmonte;2015-08-12;2000;0.00;19.85;61.79;0.83;0.35;255.60
ZA01;Colinas de Trasmonte;2015-08-12;2030;0.00;19.16;63.70;0.00;1.34;262.70
ZA01;Colinas de Trasmonte;2015-08-12;2100;0.00;18.35;64.98;0.00;1.40;267.30
ZA01;Colinas de Trasmonte;2015-08-12;2130;0.00;17.25;67.37;0.00;1.17;267.00
ZA01;Colinas de Trasmonte;2015-08-12;2200;0.00;16.32;69.20;0.00;0.83;271.60
ZA01;Colinas de Trasmonte;2015-08-12;2230;0.00;15.27;74.20;0.00;0.40;257.50
ZA01;Colinas de Trasmonte;2015-08-12;2300;0.00;14.69;77.80;0.00;0.50;182.60
ZA01;Colinas de Trasmonte;2015-08-12;2330;0.00;14.52;76.80;0.00;0.55;234.60
ZA01;Colinas de Trasmonte;2015-08-12;2400;0.00;14.23;76.90;0.00;1.06;239.50
ZA02;Villaralbo;2015-08-12;0030;0.00;16.55;75.50;0.00;0.84;147.30
ZA02;Villaralbo;2015-08-12;0100;0.00;17.29;68.36;0.00;1.32;210.30
ZA02;Villaralbo;2015-08-12;0130;0.00;16.86;67.18;0.00;0.74;228.10
ZA02;Villaralbo;2015-08-12;0200;0.00;16.51;66.51;0.00;1.31;209.40
ZA02;Villaralbo;2015-08-12;0230;0.00;16.24;68.76;0.00;1.45;214.50
ZA02;Villaralbo;2015-08-12;0300;0.00;16.04;68.03;0.00;1.39;208.10
ZA02;Villaralbo;2015-08-12;0330;0.00;15.70;69.16;0.01;1.41;215.50
ZA02;Villaralbo;2015-08-12;0400;0.00;15.01;70.10;0.00;0.63;146.30
ZA02;Villaralbo;2015-08-12;0430;0.00;13.57;78.30;0.00;0.65;200.40
ZA02;Villaralbo;2015-08-12;0500;0.00;13.12;81.20;0.00;0.49;130.40
ZA02;Villaralbo;2015-08-12;0530;0.00;12.94;82.60;1.89;0.28;171.90
ZA02;Villaralbo;2015-08-12;0600;0.00;12.37;88.00;23.87;0.50;167.00
ZA02;Villaralbo;2015-08-12;0630;0.00;13.61;86.80;105.50;0.23;65.96
ZA02;Villaralbo;2015-08-12;0700;0.00;16.24;78.50;157.60;0.58;270.30
ZA02;Villaralbo;2015-08-12;0730;0.00;16.91;79.20;262.50;1.55;239.50
ZA02;Villaralbo;2015-08-12;0800;0.00;18.04;73.10;340.00;1.48;257.00
ZA02;Villaralbo;2015-08-12;0830;0.00;18.99;68.85;455.20;1.22;269.20
ZA02;Villaralbo;2015-08-12;0900;0.00;20.34;67.11;519.80;1.05;265.50
ZA02;Villaralbo;2015-08-12;0930;0.00;21.61;60.99;563.40;0.87;272.20
ZA02;Villaralbo;2015-08-12;1000;0.00;22.83;56.55;682.10;0.73;259.50
ZA02;Villaralbo;2015-08-12;1030;0.00;24.62;48.19;795.00;1.45;273.70
ZA02;Villaralbo;2015-08-12;1100;0.00;25.71;44.02;808.00;1.69;274.20
ZA02;Villaralbo;2015-08-12;1130;0.00;27.02;39.01;876.00;2.31;232.40
ZA02;Villaralbo;2015-08-12;1200;0.00;28.27;31.40;868.00;2.39;226.50
ZA02;Villaralbo;2015-08-12;1230;0.00;28.31;29.97;786.00;3.33;221.00
ZA02;Villaralbo;2015-08-12;1300;0.00;28.47;28.66;605.00;3.47;241.10
ZA02;Villaralbo;2015-08-12;1330;0.00;28.43;29.66;731.00;4.26;233.10
ZA02;Villaralbo;2015-08-12;1400;0.00;28.11;28.72;576.70;3.55;222.20
ZA02;Villaralbo;2015-08-12;1430;0.00;28.47;28.99;492.30;3.74;216.10
ZA02;Villaralbo;2015-08-12;1500;0.00;28.34;27.88;363.70;3.53;214.60
ZA02;Villaralbo;2015-08-12;1530;0.00;28.31;27.59;326.00;3.18;220.00
ZA02;Villaralbo;2015-08-12;1600;0.00;27.96;27.74;193.90;4.82;222.60
ZA02;Villaralbo;2015-08-12;1630;0.00;27.42;29.26;180.80;4.98;226.80
ZA02;Villaralbo;2015-08-12;1700;0.00;26.04;34.25;120.50;5.21;250.90
ZA02;Villaralbo;2015-08-12;1730;0.00;24.42;41.55;160.30;4.60;266.70
ZA02;Villaralbo;2015-08-12;1800;0.00;23.87;45.81;136.10;3.35;256.00
ZA02;Villaralbo;2015-08-12;1830;0.00;23.79;47.39;162.20;3.58;244.30
ZA02;Villaralbo;2015-08-12;1900;0.00;23.52;48.35;61.56;4.40;246.70
ZA02;Villaralbo;2015-08-12;1930;0.00;22.14;52.70;9.07;3.74;237.70
ZA02;Villaralbo;2015-08-12;2000;0.00;21.52;56.46;0.43;2.76;234.60
ZA02;Villaralbo;2015-08-12;2030;0.00;21.34;56.40;0.00;2.74;251.30
ZA02;Villaralbo;2015-08-12;2100;0.00;20.94;57.09;0.00;4.40;261.50
ZA02;Villaralbo;2015-08-12;2130;0.00;19.96;58.11;0.00;4.95;275.60
ZA02;Villaralbo;2015-08-12;2200;0.00;18.65;63.26;0.00;3.68;260.40
ZA02;Villaralbo;2015-08-12;2230;0.00;17.78;64.68;0.00;3.65;259.60
ZA02;Villaralbo;2015-08-12;2300;0.00;16.69;69.08;0.00;3.60;256.60
ZA02;Villaralbo;2015-08-12;2330;0.00;15.86;71.90;0.00;2.73;256.70
ZA02;Villaralbo;2015-08-12;2400;0.00;14.77;77.00;0.00;2.18;258.10
ZA04;Villalpando;2015-08-12;0030;0.00;17.82;61.09;0.00;0.29;67.10
ZA04;Villalpando;2015-08-12;0100;0.00;16.68;62.15;0.00;0.31;237.70
ZA04;Villalpando;2015-08-12;0130;0.00;16.65;63.80;0.00;0.76;259.00
ZA04;Villalpando;2015-08-12;0200;0.00;16.20;65.18;0.00;0.69;296.30
ZA04;Villalpando;2015-08-12;0230;0.00;14.73;68.86;0.00;0.36;70.20
ZA04;Villalpando;2015-08-12;0300;0.00;13.15;71.40;0.00;0.37;93.80
ZA04;Villalpando;2015-08-12;0330;0.00;13.32;75.70;0.00;0.38;12.89
ZA04;Villalpando;2015-08-12;0400;0.00;13.86;76.40;0.00;0.77;69.71
ZA04;Villalpando;2015-08-12;0430;0.00;13.30;81.50;0.00;0.49;95.70
ZA04;Villalpando;2015-08-12;0500;0.00;12.41;83.50;0.00;0.08;48.58
ZA04;Villalpando;2015-08-12;0530;0.00;11.81;82.30;2.26;0.39;301.70
ZA04;Villalpando;2015-08-12;0600;0.00;12.30;84.30;21.91;0.23;343.40
ZA04;Villalpando;2015-08-12;0630;0.00;13.55;81.50;83.30;0.15;296.90
ZA04;Villalpando;2015-08-12;0700;0.00;15.73;72.30;213.20;1.45;256.50
ZA04;Villalpando;2015-08-12;0730;0.00;16.69;68.80;163.90;0.78;283.00
ZA04;Villalpando;2015-08-12;0800;0.00;17.98;63.53;271.30;0.21;284.70
ZA04;Villalpando;2015-08-12;0830;0.00;19.11;61.51;413.20;0.40;207.50
ZA04;Villalpando;2015-08-12;0900;0.00;21.22;57.10;547.00;0.62;313.80
ZA04;Villalpando;2015-08-12;0930;0.00;22.35;54.62;623.20;0.80;333.40
ZA04;Villalpando;2015-08-12;1000;0.00;23.33;52.27;517.70;1.14;229.00
ZA04;Villalpando;2015-08-12;1030;0.00;24.99;46.52;760.00;1.91;212.20
ZA04;Villalpando;2015-08-12;1100;0.00;25.99;40.21;663.00;2.81;220.70
ZA04;Villalpando;2015-08-12;1130;0.00;27.61;32.26;882.00;3.43;231.70
ZA04;Villalpando;2015-08-12;1200;0.00;28.19;30.08;693.60;3.54;227.80
ZA04;Villalpando;2015-08-12;1230;0.00;28.19;28.40;714.00;3.62;224.30
ZA04;Villalpando;2015-08-12;1300;0.00;29.46;26.07;765.00;4.81;237.40
ZA04;Villalpando;2015-08-12;1330;0.00;28.53;28.00;547.10;3.22;235.00
ZA04;Villalpando;2015-08-12;1400;0.00;29.46;24.59;558.80;3.40;223.10
ZA04;Villalpando;2015-08-12;1430;0.00;30.35;22.99;674.60;3.60;219.60
ZA04;Villalpando;2015-08-12;1500;0.00;29.77;23.63;336.10;3.82;226.20
ZA04;Villalpando;2015-08-12;1530;0.00;28.92;26.17;230.60;3.54;254.00
ZA04;Villalpando;2015-08-12;1600;0.00;28.77;26.15;244.60;3.88;256.20
ZA04;Villalpando;2015-08-12;1630;0.00;28.79;24.19;191.20;4.24;258.60
ZA04;Villalpando;2015-08-12;1700;0.00;28.21;24.24;102.70;4.20;264.80
ZA04;Villalpando;2015-08-12;1730;0.00;26.43;28.74;76.80;7.71;266.90
ZA04;Villalpando;2015-08-12;1800;0.00;22.63;47.72;66.41;5.10;270.40
ZA04;Villalpando;2015-08-12;1830;0.00;22.30;50.96;48.50;3.26;255.00
ZA04;Villalpando;2015-08-12;1900;0.00;22.52;49.78;61.44;1.95;228.80
ZA04;Villalpando;2015-08-12;1930;0.00;23.00;45.53;20.77;1.24;228.80
ZA04;Villalpando;2015-08-12;2000;0.00;22.73;44.55;0.72;3.10;235.90
ZA04;Villalpando;2015-08-12;2030;0.00;22.58;46.11;0.00;3.37;256.50
ZA04;Villalpando;2015-08-12;2100;0.00;22.00;48.80;0.00;4.45;259.80
ZA04;Villalpando;2015-08-12;2130;0.00;20.71;54.40;0.00;5.10;276.40
ZA04;Villalpando;2015-08-12;2200;0.00;19.35;56.87;0.00;4.11;264.40
ZA04;Villalpando;2015-08-12;2230;0.00;18.52;57.54;0.00;3.91;260.40
ZA04;Villalpando;2015-08-12;2300;0.00;17.61;60.75;0.00;4.28;260.50
ZA04;Villalpando;2015-08-12;2330;0.00;16.83;64.52;0.00;3.79;245.70
ZA04;Villalpando;2015-08-12;2400;0.00;16.14;66.84;0.00;3.29;241.70
ZA05;Pozuelo de Tabara;2015-08-12;0030;0.00;16.43;71.80;0.00;0.11;268.80
ZA05;Pozuelo de Tabara;2015-08-12;0100;0.00;16.06;71.80;0.00;0.18;235.30
ZA05;Pozuelo de Tabara;2015-08-12;0130;0.00;15.00;76.60;0.00;0.20;66.08
ZA05;Pozuelo de Tabara;2015-08-12;0200;0.00;14.45;78.20;0.00;0.43;255.60
ZA05;Pozuelo de Tabara;2015-08-12;0230;0.00;13.99;76.70;0.00;0.19;261.20
ZA05;Pozuelo de Tabara;2015-08-12;0300;0.00;13.28;77.30;0.00;0.11;238.90
ZA05;Pozuelo de Tabara;2015-08-12;0330;0.00;13.35;79.40;0.00;0.35;153.30
ZA05;Pozuelo de Tabara;2015-08-12;0400;0.00;12.33;80.60;0.00;0.19;32.29
ZA05;Pozuelo de Tabara;2015-08-12;0430;0.00;14.13;80.70;0.00;0.44;325.00
ZA05;Pozuelo de Tabara;2015-08-12;0500;0.00;15.32;80.10;0.00;0.86;335.70
ZA05;Pozuelo de Tabara;2015-08-12;0530;0.00;15.59;78.80;1.86;0.42;318.40
ZA05;Pozuelo de Tabara;2015-08-12;0600;0.00;14.79;82.30;25.32;0.07;335.20
ZA05;Pozuelo de Tabara;2015-08-12;0630;0.00;16.23;80.20;79.60;0.31;340.00
ZA05;Pozuelo de Tabara;2015-08-12;0700;0.00;17.00;77.50;98.30;0.23;96.40
ZA05;Pozuelo de Tabara;2015-08-12;0730;0.00;18.27;71.60;235.60;0.57;86.30
ZA05;Pozuelo de Tabara;2015-08-12;0800;0.00;19.87;66.02;331.90;0.80;72.00
ZA05;Pozuelo de Tabara;2015-08-12;0830;0.00;20.53;64.19;416.10;0.85;86.70
ZA05;Pozuelo de Tabara;2015-08-12;0900;0.00;22.29;59.99;523.30;0.72;73.90
ZA05;Pozuelo de Tabara;2015-08-12;0930;0.00;23.74;55.29;632.20;0.91;102.70
ZA05;Pozuelo de Tabara;2015-08-12;1000;0.00;25.07;49.95;681.80;1.08;88.00
ZA05;Pozuelo de Tabara;2015-08-12;1030;0.00;26.49;39.10;715.00;1.57;213.80
ZA05;Pozuelo de Tabara;2015-08-12;1100;0.00;27.49;33.03;645.50;1.96;226.00
ZA05;Pozuelo de Tabara;2015-08-12;1130;0.00;27.97;29.71;650.40;2.82;214.90
ZA05;Pozuelo de Tabara;2015-08-12;1200;0.00;27.69;27.63;462.00;2.90;230.90
ZA05;Pozuelo de Tabara;2015-08-12;1230;0.00;27.84;28.25;475.50;2.90;234.90
ZA05;Pozuelo de Tabara;2015-08-12;1300;0.00;28.50;27.74;709.00;3.10;246.10
ZA05;Pozuelo de Tabara;2015-08-12;1330;0.00;29.12;25.84;744.00;2.70;252.90
ZA05;Pozuelo de Tabara;2015-08-12;1400;0.00;29.08;25.79;667.30;3.19;236.90
ZA05;Pozuelo de Tabara;2015-08-12;1430;0.00;29.52;25.17;666.70;3.08;254.10
ZA05;Pozuelo de Tabara;2015-08-12;1500;0.00;29.21;24.53;443.70;3.00;250.60
ZA05;Pozuelo de Tabara;2015-08-12;1530;0.00;29.30;22.16;433.80;3.36;251.90
ZA05;Pozuelo de Tabara;2015-08-12;1600;0.00;28.79;23.82;346.10;3.32;264.50
ZA05;Pozuelo de Tabara;2015-08-12;1630;0.00;27.75;26.48;195.60;4.41;262.70
ZA05;Pozuelo de Tabara;2015-08-12;1700;0.00;23.23;49.35;89.00;4.32;261.80
ZA05;Pozuelo de Tabara;2015-08-12;1730;0.00;21.80;61.68;301.80;2.27;261.80
ZA05;Pozuelo de Tabara;2015-08-12;1800;0.00;24.21;45.92;312.00;3.11;256.10
ZA05;Pozuelo de Tabara;2015-08-12;1830;0.00;24.87;42.07;182.40;3.50;255.90
ZA05;Pozuelo de Tabara;2015-08-12;1900;0.00;24.12;43.66;76.00;3.35;259.40
ZA05;Pozuelo de Tabara;2015-08-12;1930;0.00;22.99;49.33;16.43;2.79;255.50
ZA05;Pozuelo de Tabara;2015-08-12;2000;0.00;22.22;49.88;0.96;2.94;254.60
ZA05;Pozuelo de Tabara;2015-08-12;2030;0.00;21.00;55.49;0.00;2.90;276.40
ZA05;Pozuelo de Tabara;2015-08-12;2100;0.00;19.51;59.02;0.00;2.71;276.10
ZA05;Pozuelo de Tabara;2015-08-12;2130;0.00;18.58;59.16;0.00;2.98;269.70
ZA05;Pozuelo de Tabara;2015-08-12;2200;0.00;17.67;62.75;0.00;2.79;265.00
ZA05;Pozuelo de Tabara;2015-08-12;2230;0.00;16.97;66.89;0.00;2.73;261.80
ZA05;Pozuelo de Tabara;2015-08-12;2300;0.00;16.41;68.70;0.00;2.50;261.90
ZA05;Pozuelo de Tabara;2015-08-12;2330;0.00;15.44;71.70;0.00;1.98;261.10
ZA05;Pozuelo de Tabara;2015-08-12;2400;0.00;15.13;72.40;0.00;2.30;277.20
ZA06;Barcial del Barco;2015-08-12;0030;0.00;14.32;91.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0100;0.00;13.70;92.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0130;0.00;13.39;92.60;0.00;0.03;32.73
ZA06;Barcial del Barco;2015-08-12;0200;0.00;13.26;93.30;0.00;0.01;275.50
ZA06;Barcial del Barco;2015-08-12;0230;0.00;12.89;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0300;0.00;12.38;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0330;0.00;12.32;95.60;0.00;0.04;197.30
ZA06;Barcial del Barco;2015-08-12;0400;0.00;11.79;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0430;0.00;11.53;96.10;0.00;0.01;103.50
ZA06;Barcial del Barco;2015-08-12;0500;0.00;11.61;96.40;0.00;0.01;35.62
ZA06;Barcial del Barco;2015-08-12;0530;0.00;11.77;96.50;1.70;0.20;349.50
ZA06;Barcial del Barco;2015-08-12;0600;0.00;11.39;96.50;15.38;0.00;0.00
ZA06;Barcial del Barco;2015-08-12;0630;0.00;12.23;96.80;92.70;0.13;319.60
ZA06;Barcial del Barco;2015-08-12;0700;0.00;14.08;96.30;87.20;0.24;350.90
ZA06;Barcial del Barco;2015-08-12;0730;0.00;15.11;93.40;179.10;0.49;345.60
ZA06;Barcial del Barco;2015-08-12;0800;0.00;17.34;87.30;312.80;1.07;351.00
ZA06;Barcial del Barco;2015-08-12;0830;0.00;18.63;82.60;396.20;0.94;355.30
ZA06;Barcial del Barco;2015-08-12;0900;0.00;20.08;75.90;506.40;0.66;352.50
ZA06;Barcial del Barco;2015-08-12;0930;0.00;21.36;70.90;582.10;0.84;335.70
ZA06;Barcial del Barco;2015-08-12;1000;0.00;22.59;64.48;678.70;0.84;300.70
ZA06;Barcial del Barco;2015-08-12;1030;0.00;23.87;57.83;676.80;0.87;278.60
ZA06;Barcial del Barco;2015-08-12;1100;0.00;24.92;57.17;701.00;1.04;309.30
ZA06;Barcial del Barco;2015-08-12;1130;0.00;25.69;47.06;634.70;1.11;228.00
ZA06;Barcial del Barco;2015-08-12;1200;0.00;27.80;34.80;558.10;1.59;202.90
ZA06;Barcial del Barco;2015-08-12;1230;0.00;27.64;32.87;564.30;1.87;202.80
ZA06;Barcial del Barco;2015-08-12;1300;0.00;28.15;31.70;563.40;1.60;227.90
ZA06;Barcial del Barco;2015-08-12;1330;0.00;28.90;31.86;756.00;1.93;244.50
ZA06;Barcial del Barco;2015-08-12;1400;0.00;29.29;29.81;839.00;1.84;245.10
ZA06;Barcial del Barco;2015-08-12;1430;0.00;29.53;29.20;636.50;2.00;249.70
