Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-09-30;0330;0.00;11.75;69.94;0.00;1.28;242.40
VA02;Torrecilla de la Orden;2015-09-30;0400;0.00;11.81;69.94;0.00;1.89;238.80
VA02;Torrecilla de la Orden;2015-09-30;0430;0.00;12.30;68.32;0.00;2.07;236.20
VA02;Torrecilla de la Orden;2015-09-30;0500;0.00;11.37;70.70;0.00;1.79;229.00
VA02;Torrecilla de la Orden;2015-09-30;0530;0.00;11.04;72.70;0.00;1.46;170.50
VA02;Torrecilla de la Orden;2015-09-30;0600;0.00;10.77;73.80;0.01;1.19;240.60
VA02;Torrecilla de la Orden;2015-09-30;0630;0.00;9.45;77.20;5.00;1.59;263.40
VA02;Torrecilla de la Orden;2015-09-30;0700;0.00;9.36;80.20;17.09;1.30;254.60
VA02;Torrecilla de la Orden;2015-09-30;0730;0.00;9.12;81.90;37.97;1.11;216.30
VA02;Torrecilla de la Orden;2015-09-30;0800;0.00;10.07;79.00;222.00;2.51;256.10
VA02;Torrecilla de la Orden;2015-09-30;0830;0.00;11.83;72.80;322.10;2.11;253.40
VA02;Torrecilla de la Orden;2015-09-30;0900;0.00;12.83;68.74;411.20;1.73;264.80
VA02;Torrecilla de la Orden;2015-09-30;0930;0.00;14.63;62.10;492.70;1.08;239.60
VA02;Torrecilla de la Orden;2015-09-30;1000;0.00;16.81;55.13;566.00;1.72;245.90
VA02;Torrecilla de la Orden;2015-09-30;1030;0.00;18.47;49.48;628.10;2.22;252.30
VA02;Torrecilla de la Orden;2015-09-30;1100;0.00;19.75;44.39;676.70;2.78;246.90
VA02;Torrecilla de la Orden;2015-09-30;1130;0.00;21.02;39.17;710.00;2.68;242.40
VA02;Torrecilla de la Orden;2015-09-30;1200;0.00;21.26;36.76;720.00;2.83;254.10
VA02;Torrecilla de la Orden;2015-09-30;1230;0.00;21.35;35.64;530.00;3.34;265.50
VA02;Torrecilla de la Orden;2015-09-30;1300;0.00;22.59;32.26;758.00;2.97;253.70
VA02;Torrecilla de la Orden;2015-09-30;1330;0.00;22.26;31.88;363.10;3.51;263.30
VA02;Torrecilla de la Orden;2015-09-30;1400;0.00;21.95;31.84;267.30;4.34;271.20
VA02;Torrecilla de la Orden;2015-09-30;1430;0.00;22.17;30.89;288.20;3.69;269.90
VA02;Torrecilla de la Orden;2015-09-30;1500;0.00;23.34;29.56;578.00;2.80;217.00
VA02;Torrecilla de la Orden;2015-09-30;1530;0.00;22.72;31.17;160.90;3.47;185.60
VA02;Torrecilla de la Orden;2015-09-30;1600;0.20;19.54;44.74;97.80;3.46;224.10
VA02;Torrecilla de la Orden;2015-09-30;1630;0.00;17.98;50.60;130.30;2.97;219.70
VA02;Torrecilla de la Orden;2015-09-30;1700;0.00;19.15;43.22;166.80;2.70;225.20
VA02;Torrecilla de la Orden;2015-09-30;1730;0.00;19.13;42.60;68.21;2.20;222.80
VA02;Torrecilla de la Orden;2015-09-30;1800;0.00;18.82;43.46;28.48;1.52;219.30
VA02;Torrecilla de la Orden;2015-09-30;1830;0.00;18.51;44.28;1.60;1.98;211.00
VA02;Torrecilla de la Orden;2015-09-30;1900;0.00;18.14;47.24;0.00;1.89;200.80
VA02;Torrecilla de la Orden;2015-09-30;1930;0.00;17.56;50.14;0.00;0.96;215.90
VA02;Torrecilla de la Orden;2015-09-30;2000;0.00;16.70;54.07;0.00;1.46;213.90
VA02;Torrecilla de la Orden;2015-09-30;2030;0.00;16.46;55.12;0.00;1.52;220.90
VA02;Torrecilla de la Orden;2015-09-30;2100;0.00;18.19;43.67;0.00;1.60;209.30
VA02;Torrecilla de la Orden;2015-09-30;2130;0.00;16.02;55.43;0.00;1.21;202.10
VA02;Torrecilla de la Orden;2015-09-30;2200;0.00;14.52;63.23;0.00;1.35;211.50
VA02;Torrecilla de la Orden;2015-09-30;2230;0.00;13.40;67.96;0.00;1.20;231.30
VA02;Torrecilla de la Orden;2015-09-30;2300;0.00;12.00;72.50;0.00;0.94;221.30
VA02;Torrecilla de la Orden;2015-09-30;2330;0.00;11.55;75.50;0.00;0.95;225.30
VA02;Torrecilla de la Orden;2015-09-30;2400;0.00;11.19;74.60;0.00;1.09;219.80
VA03;Olmedo;2015-09-30;0030;0.00;13.87;68.68;0.00;2.29;146.90
VA03;Olmedo;2015-09-30;0100;0.00;13.68;68.92;0.00;1.73;142.80
VA03;Olmedo;2015-09-30;0130;0.00;13.05;73.80;0.00;2.29;137.30
VA03;Olmedo;2015-09-30;0200;0.00;12.85;76.70;0.00;1.78;149.60
VA03;Olmedo;2015-09-30;0230;0.00;11.96;79.60;0.00;1.45;143.20
VA03;Olmedo;2015-09-30;0300;0.00;11.59;79.90;0.00;1.38;152.60
VA03;Olmedo;2015-09-30;0330;0.00;11.50;78.80;0.00;2.12;133.30
VA03;Olmedo;2015-09-30;0400;0.00;11.63;77.00;0.00;2.42;120.60
VA03;Olmedo;2015-09-30;0430;0.00;11.41;77.70;0.00;2.34;134.80
VA03;Olmedo;2015-09-30;0500;0.00;11.21;77.60;0.00;2.34;136.10
VA03;Olmedo;2015-09-30;0530;0.00;10.90;78.30;0.00;1.64;143.00
VA03;Olmedo;2015-09-30;0600;0.00;10.70;79.30;0.14;1.28;138.80
VA03;Olmedo;2015-09-30;0630;0.00;11.05;77.90;4.16;1.70;137.70
VA03;Olmedo;2015-09-30;0700;0.00;10.54;80.10;33.31;1.43;162.20
VA03;Olmedo;2015-09-30;0730;0.00;10.90;81.40;72.90;1.03;169.40
VA03;Olmedo;2015-09-30;0800;0.00;11.65;79.90;171.70;1.38;206.00
VA03;Olmedo;2015-09-30;0830;0.00;12.63;76.20;272.10;2.08;222.60
VA03;Olmedo;2015-09-30;0900;0.00;13.23;73.60;295.00;2.70;220.40
VA03;Olmedo;2015-09-30;0930;0.00;13.56;70.50;445.80;2.64;209.80
VA03;Olmedo;2015-09-30;1000;0.00;14.98;66.02;571.80;3.19;225.90
VA03;Olmedo;2015-09-30;1030;0.00;16.17;62.06;624.30;2.63;224.80
VA03;Olmedo;2015-09-30;1100;0.00;17.57;56.17;670.20;3.07;234.70
VA03;Olmedo;2015-09-30;1130;0.00;18.70;50.12;706.00;2.16;220.30
VA03;Olmedo;2015-09-30;1200;0.00;19.34;47.32;729.00;1.44;233.60
VA03;Olmedo;2015-09-30;1230;0.00;20.54;42.92;740.00;1.57;217.40
VA03;Olmedo;2015-09-30;1300;0.00;21.49;38.90;811.00;2.20;232.40
VA03;Olmedo;2015-09-30;1330;0.00;21.40;37.30;722.00;2.39;344.20
VA03;Olmedo;2015-09-30;1400;0.00;21.28;36.89;368.40;1.19;6.91
VA03;Olmedo;2015-09-30;1430;0.00;21.35;36.41;284.80;0.92;161.20
VA03;Olmedo;2015-09-30;1500;0.00;21.25;36.50;137.80;0.99;254.60
VA03;Olmedo;2015-09-30;1530;0.59;19.76;51.23;410.70;3.74;332.40
VA03;Olmedo;2015-09-30;1600;0.00;19.08;55.54;303.30;3.34;28.72
VA03;Olmedo;2015-09-30;1630;0.00;20.06;47.06;259.00;1.82;38.21
VA03;Olmedo;2015-09-30;1700;0.00;20.66;41.75;121.80;1.00;352.50
VA03;Olmedo;2015-09-30;1730;0.00;19.19;56.04;38.36;1.97;237.70
VA03;Olmedo;2015-09-30;1800;0.00;17.92;51.39;12.83;1.42;150.70
VA03;Olmedo;2015-09-30;1830;0.00;17.99;45.13;1.10;2.58;152.30
VA03;Olmedo;2015-09-30;1900;0.00;17.04;49.59;0.01;2.40;121.10
VA03;Olmedo;2015-09-30;1930;0.00;16.13;56.84;0.01;2.59;109.60
VA03;Olmedo;2015-09-30;2000;0.00;15.69;60.73;0.00;2.72;112.00
VA03;Olmedo;2015-09-30;2030;0.00;15.89;60.31;0.00;1.89;133.90
VA03;Olmedo;2015-09-30;2100;0.00;16.13;58.69;0.00;1.68;133.20
VA03;Olmedo;2015-09-30;2130;0.00;15.62;61.38;0.00;1.97;140.10
VA03;Olmedo;2015-09-30;2200;0.00;15.02;62.67;0.00;1.68;185.80
VA03;Olmedo;2015-09-30;2230;0.00;13.96;66.56;0.00;1.55;173.00
VA03;Olmedo;2015-09-30;2300;0.00;13.74;68.08;0.00;1.30;158.60
VA03;Olmedo;2015-09-30;2330;0.00;13.21;71.90;0.00;1.46;154.20
VA03;Olmedo;2015-09-30;2400;0.00;12.54;73.00;0.00;1.66;148.00
VA05;Encinas de Esgueva;2015-09-30;0030;0.00;13.46;72.00;0.00;0.52;113.90
VA05;Encinas de Esgueva;2015-09-30;0100;0.00;12.32;82.20;0.00;0.35;214.60
VA05;Encinas de Esgueva;2015-09-30;0130;0.00;12.10;81.50;0.00;0.33;143.50
VA05;Encinas de Esgueva;2015-09-30;0200;0.00;12.06;83.20;0.00;0.61;65.72
VA05;Encinas de Esgueva;2015-09-30;0230;0.00;10.73;87.30;0.00;0.74;54.94
VA05;Encinas de Esgueva;2015-09-30;0300;0.00;9.68;90.10;0.00;0.74;60.08
VA05;Encinas de Esgueva;2015-09-30;0330;0.00;8.23;91.50;0.00;0.64;79.80
VA05;Encinas de Esgueva;2015-09-30;0400;0.00;7.99;94.10;0.00;0.41;66.25
VA05;Encinas de Esgueva;2015-09-30;0430;0.00;7.19;93.90;0.00;0.58;68.75
VA05;Encinas de Esgueva;2015-09-30;0500;0.00;7.04;95.10;0.00;0.92;58.41
VA05;Encinas de Esgueva;2015-09-30;0530;0.00;6.06;95.00;0.00;0.84;55.79
VA05;Encinas de Esgueva;2015-09-30;0600;0.00;6.69;95.90;0.00;0.85;50.50
VA05;Encinas de Esgueva;2015-09-30;0630;0.00;7.67;94.30;4.12;0.70;58.58
VA05;Encinas de Esgueva;2015-09-30;0700;0.00;7.91;92.00;18.89;0.87;71.50
VA05;Encinas de Esgueva;2015-09-30;0730;0.00;8.64;90.40;53.87;0.57;72.20
VA05;Encinas de Esgueva;2015-09-30;0800;0.00;10.69;85.80;118.30;0.46;72.50
VA05;Encinas de Esgueva;2015-09-30;0830;0.00;12.51;77.80;121.80;0.56;210.90
VA05;Encinas de Esgueva;2015-09-30;0900;0.00;14.25;68.91;134.20;2.40;206.10
VA05;Encinas de Esgueva;2015-09-30;0930;0.00;14.73;66.52;182.70;2.30;205.60
VA05;Encinas de Esgueva;2015-09-30;1000;0.00;16.60;59.18;542.40;2.54;205.80
VA05;Encinas de Esgueva;2015-09-30;1030;0.00;17.62;54.10;640.50;2.98;215.40
VA05;Encinas de Esgueva;2015-09-30;1100;0.00;18.65;50.86;721.00;3.03;209.80
VA05;Encinas de Esgueva;2015-09-30;1130;0.00;19.41;47.05;714.00;2.72;238.90
VA05;Encinas de Esgueva;2015-09-30;1200;0.00;19.94;46.09;737.00;2.60;244.00
VA05;Encinas de Esgueva;2015-09-30;1230;0.00;20.77;41.33;755.00;2.62;260.80
VA05;Encinas de Esgueva;2015-09-30;1300;0.00;21.10;37.25;750.00;2.42;251.90
VA05;Encinas de Esgueva;2015-09-30;1330;0.00;21.52;31.71;724.00;2.32;263.50
VA05;Encinas de Esgueva;2015-09-30;1400;0.00;21.66;30.62;688.40;2.46;260.50
VA05;Encinas de Esgueva;2015-09-30;1430;0.00;21.92;31.28;635.90;2.21;249.60
VA05;Encinas de Esgueva;2015-09-30;1500;0.00;22.43;29.01;561.10;2.11;259.90
VA05;Encinas de Esgueva;2015-09-30;1530;0.00;22.03;29.95;463.90;1.46;272.90
VA05;Encinas de Esgueva;2015-09-30;1600;0.00;22.10;30.10;315.00;1.24;258.10
VA05;Encinas de Esgueva;2015-09-30;1630;0.00;20.99;32.42;152.00;1.26;243.40
VA05;Encinas de Esgueva;2015-09-30;1700;0.00;20.99;31.62;132.50;1.23;244.30
VA05;Encinas de Esgueva;2015-09-30;1730;0.00;20.72;32.55;62.35;1.17;228.60
VA05;Encinas de Esgueva;2015-09-30;1800;0.00;18.38;39.63;10.68;0.73;195.60
VA05;Encinas de Esgueva;2015-09-30;1830;0.00;15.29;48.55;0.52;0.02;303.50
VA05;Encinas de Esgueva;2015-09-30;1900;0.00;14.59;52.23;0.00;1.08;220.80
VA05;Encinas de Esgueva;2015-09-30;1930;0.00;16.46;54.17;0.00;1.12;220.20
VA05;Encinas de Esgueva;2015-09-30;2000;0.00;14.71;61.59;0.00;0.10;72.20
VA05;Encinas de Esgueva;2015-09-30;2030;0.00;13.17;62.95;0.00;0.36;35.96
VA05;Encinas de Esgueva;2015-09-30;2100;0.00;13.42;62.57;0.00;0.47;72.20
VA05;Encinas de Esgueva;2015-09-30;2130;0.00;12.49;67.26;0.00;0.82;172.70
VA05;Encinas de Esgueva;2015-09-30;2200;0.00;10.99;73.00;0.00;0.40;71.30
VA05;Encinas de Esgueva;2015-09-30;2230;0.00;10.21;73.90;0.00;0.41;87.20
VA05;Encinas de Esgueva;2015-09-30;2300;0.00;9.15;79.10;0.00;0.61;71.50
VA05;Encinas de Esgueva;2015-09-30;2330;0.00;9.01;78.10;0.00;0.45;64.84
VA05;Encinas de Esgueva;2015-09-30;2400;0.00;8.77;81.60;0.00;1.35;70.10
VA06;Tordesillas;2015-09-30;0030;0.00;12.58;71.00;0.00;0.97;75.60
VA06;Tordesillas;2015-09-30;0100;0.00;12.36;74.30;0.00;1.22;76.50
VA06;Tordesillas;2015-09-30;0130;0.00;11.54;79.10;0.00;0.87;126.00
VA06;Tordesillas;2015-09-30;0200;0.00;10.89;78.60;0.00;0.73;123.20
VA06;Tordesillas;2015-09-30;0230;0.00;10.38;76.40;0.00;0.33;75.00
VA06;Tordesillas;2015-09-30;0300;0.00;9.87;78.70;0.00;0.44;276.30
VA06;Tordesillas;2015-09-30;0330;0.00;9.77;79.40;0.00;0.23;308.50
VA06;Tordesillas;2015-09-30;0400;0.00;9.32;81.20;0.00;0.33;305.00
VA06;Tordesillas;2015-09-30;0430;0.00;7.27;86.40;0.00;0.25;229.00
VA06;Tordesillas;2015-09-30;0500;0.00;6.98;89.80;1.37;0.12;200.90
VA06;Tordesillas;2015-09-30;0530;0.00;6.65;88.40;1.37;0.15;234.70
VA06;Tordesillas;2015-09-30;0600;0.00;6.69;89.40;1.55;0.11;239.10
VA06;Tordesillas;2015-09-30;0630;0.00;6.74;90.50;5.83;0.34;254.50
VA06;Tordesillas;2015-09-30;0700;0.00;5.75;90.80;20.10;0.37;224.50
VA06;Tordesillas;2015-09-30;0730;0.00;6.82;92.80;36.43;0.43;243.70
VA06;Tordesillas;2015-09-30;0800;0.00;8.63;89.00;166.70;0.69;251.80
VA06;Tordesillas;2015-09-30;0830;0.00;11.13;78.40;327.90;1.58;268.90
VA06;Tordesillas;2015-09-30;0900;0.00;12.66;72.20;424.70;1.60;280.90
VA06;Tordesillas;2015-09-30;0930;0.00;14.09;67.36;506.10;2.11;294.30
VA06;Tordesillas;2015-09-30;1000;0.00;15.89;61.11;576.90;2.10;258.80
VA06;Tordesillas;2015-09-30;1030;0.00;17.42;56.06;634.70;1.91;286.90
VA06;Tordesillas;2015-09-30;1100;0.00;18.19;52.15;680.90;2.19;296.70
VA06;Tordesillas;2015-09-30;1130;0.00;19.17;49.39;712.00;1.54;333.20
VA06;Tordesillas;2015-09-30;1200;0.00;20.68;45.79;735.00;1.45;271.90
VA06;Tordesillas;2015-09-30;1230;0.00;21.34;41.98;741.00;1.28;287.90
VA06;Tordesillas;2015-09-30;1300;0.00;22.25;38.37;637.00;1.80;282.90
VA06;Tordesillas;2015-09-30;1330;0.00;22.10;36.27;444.20;2.38;281.00
VA06;Tordesillas;2015-09-30;1400;0.00;22.43;35.14;388.70;1.34;237.20
VA06;Tordesillas;2015-09-30;1430;0.00;22.72;33.16;226.80;2.65;238.70
VA06;Tordesillas;2015-09-30;1500;0.00;22.41;34.00;360.10;1.89;223.50
VA06;Tordesillas;2015-09-30;1530;0.00;24.02;30.31;470.80;1.87;306.30
VA06;Tordesillas;2015-09-30;1600;0.00;23.39;30.64;261.00;1.37;323.70
VA06;Tordesillas;2015-09-30;1630;0.00;22.28;34.47;75.90;2.52;212.10
VA06;Tordesillas;2015-09-30;1700;0.00;21.48;37.86;153.80;3.58;234.70
VA06;Tordesillas;2015-09-30;1730;0.00;21.51;33.85;114.70;3.44;233.00
VA06;Tordesillas;2015-09-30;1800;0.00;21.27;32.61;31.67;2.61;246.30
VA06;Tordesillas;2015-09-30;1830;0.00;20.31;36.09;3.90;2.04;251.70
VA06;Tordesillas;2015-09-30;1900;0.00;19.58;39.72;1.57;1.35;251.10
VA06;Tordesillas;2015-09-30;1930;0.00;18.92;41.73;1.55;0.74;248.70
VA06;Tordesillas;2015-09-30;2000;0.00;17.83;48.51;0.00;0.51;62.39
VA06;Tordesillas;2015-09-30;2030;0.00;17.87;49.13;0.00;0.74;134.10
VA06;Tordesillas;2015-09-30;2100;0.00;17.92;48.38;0.00;0.53;107.40
VA06;Tordesillas;2015-09-30;2130;0.00;17.47;52.52;0.00;0.44;66.77
VA06;Tordesillas;2015-09-30;2200;0.00;16.07;56.16;0.00;0.42;192.80
VA06;Tordesillas;2015-09-30;2230;0.00;15.38;60.21;0.00;0.63;235.30
VA06;Tordesillas;2015-09-30;2300;0.00;14.27;65.10;0.00;0.62;247.80
VA06;Tordesillas;2015-09-30;2330;0.00;13.79;67.59;0.00;0.20;294.50
VA06;Tordesillas;2015-09-30;2400;0.00;11.69;74.10;0.00;0.57;271.90
VA07;Valbuena de Duero;2015-09-30;0030;0.21;14.27;73.60;0.00;0.88;267.70
VA07;Valbuena de Duero;2015-09-30;0100;0.00;13.06;82.30;0.00;1.20;352.60
VA07;Valbuena de Duero;2015-09-30;0130;0.00;12.33;86.60;0.00;1.37;21.94
VA07;Valbuena de Duero;2015-09-30;0200;0.00;12.76;77.60;0.00;0.53;359.90
VA07;Valbuena de Duero;2015-09-30;0230;0.00;11.70;80.80;0.00;1.47;12.63
VA07;Valbuena de Duero;2015-09-30;0300;0.00;11.09;82.10;0.00;0.88;43.08
VA07;Valbuena de Duero;2015-09-30;0330;0.00;9.90;86.70;0.00;0.76;36.90
VA07;Valbuena de Duero;2015-09-30;0400;0.00;9.86;86.90;0.00;0.92;93.50
VA07;Valbuena de Duero;2015-09-30;0430;0.00;9.14;88.80;0.00;1.11;98.30
VA07;Valbuena de Duero;2015-09-30;0500;0.00;8.61;89.60;0.00;0.61;79.60
VA07;Valbuena de Duero;2015-09-30;0530;0.00;8.63;88.90;0.00;0.10;69.70
VA07;Valbuena de Duero;2015-09-30;0600;0.00;8.68;89.20;0.00;0.18;315.00
VA07;Valbuena de Duero;2015-09-30;0630;0.00;8.02;90.10;5.70;0.16;24.09
VA07;Valbuena de Duero;2015-09-30;0700;0.00;8.68;88.80;52.59;0.32;52.70
VA07;Valbuena de Duero;2015-09-30;0730;0.00;10.02;87.00;107.20;0.52;111.70
VA07;Valbuena de Duero;2015-09-30;0800;0.00;12.02;79.80;155.00;0.73;107.90
VA07;Valbuena de Duero;2015-09-30;0830;0.00;13.55;72.40;215.30;0.79;140.20
VA07;Valbuena de Duero;2015-09-30;0900;0.00;15.28;65.18;365.00;1.78;210.50
VA07;Valbuena de Duero;2015-09-30;0930;0.00;15.69;63.41;363.10;2.22;201.50
VA07;Valbuena de Duero;2015-09-30;1000;0.00;16.63;60.11;561.60;2.28;214.60
VA07;Valbuena de Duero;2015-09-30;1030;0.00;17.37;58.16;613.10;2.55;258.40
VA07;Valbuena de Duero;2015-09-30;1100;0.00;17.92;55.61;571.50;2.66;270.60
VA07;Valbuena de Duero;2015-09-30;1130;0.00;19.03;53.82;706.00;2.44;274.20
VA07;Valbuena de Duero;2015-09-30;1200;0.00;19.80;51.05;717.00;2.97;280.80
VA07;Valbuena de Duero;2015-09-30;1230;0.00;20.02;48.50;724.00;3.05;282.40
VA07;Valbuena de Duero;2015-09-30;1300;0.00;20.43;42.72;714.00;3.09;285.70
VA07;Valbuena de Duero;2015-09-30;1330;0.00;20.93;42.32;697.60;2.29;287.60
VA07;Valbuena de Duero;2015-09-30;1400;0.00;21.41;36.98;673.20;2.61;293.10
VA07;Valbuena de Duero;2015-09-30;1430;0.00;21.26;37.42;539.20;2.83;292.30
VA07;Valbuena de Duero;2015-09-30;1500;0.00;21.83;35.50;548.20;2.46;282.70
VA07;Valbuena de Duero;2015-09-30;1530;0.00;22.02;33.64;461.20;2.72;290.80
VA07;Valbuena de Duero;2015-09-30;1600;0.00;20.90;36.19;132.00;2.25;290.20
VA07;Valbuena de Duero;2015-09-30;1630;0.00;20.62;37.44;187.30;1.94;288.50
VA07;Valbuena de Duero;2015-09-30;1700;0.00;21.11;35.45;156.60;1.62;231.50
VA07;Valbuena de Duero;2015-09-30;1730;0.00;20.68;36.24;59.54;1.22;201.70
VA07;Valbuena de Duero;2015-09-30;1800;0.00;18.13;48.20;5.99;1.09;31.80
VA07;Valbuena de Duero;2015-09-30;1830;0.00;16.07;53.61;0.35;1.38;328.60
VA07;Valbuena de Duero;2015-09-30;1900;0.00;16.82;51.97;0.00;1.16;316.20
VA07;Valbuena de Duero;2015-09-30;1930;0.00;16.70;55.31;0.00;0.95;164.90
VA07;Valbuena de Duero;2015-09-30;2000;0.00;17.03;52.98;0.00;2.07;212.50
VA07;Valbuena de Duero;2015-09-30;2030;0.00;15.56;59.63;0.00;1.30;16.33
VA07;Valbuena de Duero;2015-09-30;2100;0.00;15.54;59.70;0.00;1.24;332.30
VA07;Valbuena de Duero;2015-09-30;2130;0.00;13.10;69.52;0.00;1.06;349.10
VA07;Valbuena de Duero;2015-09-30;2200;0.00;13.65;67.33;0.00;0.58;30.89
VA07;Valbuena de Duero;2015-09-30;2230;0.00;12.43;73.90;0.00;1.06;33.73
VA07;Valbuena de Duero;2015-09-30;2300;0.00;13.02;72.80;0.00;0.53;93.80
VA07;Valbuena de Duero;2015-09-30;2330;0.00;12.16;74.90;0.00;0.84;37.86
VA07;Valbuena de Duero;2015-09-30;2400;0.00;11.35;76.00;0.00;0.58;346.00
VA08;Medina de Rioseco;2015-09-30;0030;0.00;9.69;85.00;0.00;0.27;37.22
VA08;Medina de Rioseco;2015-09-30;0100;0.00;9.40;87.90;0.00;0.77;43.36
VA08;Medina de Rioseco;2015-09-30;0130;0.00;9.32;88.70;0.00;1.23;59.97
VA08;Medina de Rioseco;2015-09-30;0200;0.00;9.44;88.50;0.00;1.57;55.35
VA08;Medina de Rioseco;2015-09-30;0230;0.00;9.05;90.00;0.00;0.93;43.96
VA08;Medina de Rioseco;2015-09-30;0300;0.00;8.65;91.70;0.00;0.80;34.35
VA08;Medina de Rioseco;2015-09-30;0330;0.00;8.27;92.50;0.00;0.59;67.15
VA08;Medina de Rioseco;2015-09-30;0400;0.00;7.79;93.40;0.00;0.48;68.42
VA08;Medina de Rioseco;2015-09-30;0430;0.00;7.89;93.80;0.00;0.24;52.71
VA08;Medina de Rioseco;2015-09-30;0500;0.00;7.70;94.00;0.00;0.28;45.08
VA08;Medina de Rioseco;2015-09-30;0530;0.00;7.43;94.50;0.00;0.32;65.87
VA08;Medina de Rioseco;2015-09-30;0600;0.00;7.33;94.90;0.00;0.60;70.80
VA08;Medina de Rioseco;2015-09-30;0630;0.00;7.31;95.00;3.99;0.52;78.30
VA08;Medina de Rioseco;2015-09-30;0700;0.00;7.26;94.90;21.40;0.21;72.40
VA08;Medina de Rioseco;2015-09-30;0730;0.00;8.05;94.90;105.80;0.55;186.80
VA08;Medina de Rioseco;2015-09-30;0800;0.00;9.18;91.40;207.20;1.31;216.60
VA08;Medina de Rioseco;2015-09-30;0830;0.00;10.39;86.20;304.50;1.70;221.70
VA08;Medina de Rioseco;2015-09-30;0900;0.00;11.93;79.90;400.00;1.82;239.40
VA08;Medina de Rioseco;2015-09-30;0930;0.00;13.38;74.90;488.80;2.00;248.50
VA08;Medina de Rioseco;2015-09-30;1000;0.00;14.88;69.90;551.20;2.22;261.50
VA08;Medina de Rioseco;2015-09-30;1030;0.00;16.12;64.26;608.00;2.22;262.00
VA08;Medina de Rioseco;2015-09-30;1100;0.00;17.10;61.54;648.40;1.84;245.30
VA08;Medina de Rioseco;2015-09-30;1130;0.00;18.28;57.49;678.70;1.77;237.10
VA08;Medina de Rioseco;2015-09-30;1200;0.00;19.24;52.01;696.50;2.11;244.50
VA08;Medina de Rioseco;2015-09-30;1230;0.00;20.27;49.92;699.00;1.62;214.90
VA08;Medina de Rioseco;2015-09-30;1300;0.00;21.12;43.97;674.50;2.49;220.70
VA08;Medina de Rioseco;2015-09-30;1330;0.00;21.49;41.35;668.40;2.43;208.80
VA08;Medina de Rioseco;2015-09-30;1400;0.00;21.62;40.71;520.80;2.12;214.40
VA08;Medina de Rioseco;2015-09-30;1430;0.00;22.16;34.85;549.50;2.88;239.30
VA08;Medina de Rioseco;2015-09-30;1500;0.00;22.75;32.71;496.30;3.47;239.00
VA08;Medina de Rioseco;2015-09-30;1530;0.00;23.08;30.24;454.70;3.39;240.80
VA08;Medina de Rioseco;2015-09-30;1600;0.00;23.33;28.32;384.60;2.92;247.20
VA08;Medina de Rioseco;2015-09-30;1630;0.00;22.88;28.91;266.40;2.87;240.90
VA08;Medina de Rioseco;2015-09-30;1700;0.00;22.81;27.44;193.10;3.08;253.00
VA08;Medina de Rioseco;2015-09-30;1730;0.00;22.01;30.35;79.20;2.15;234.50
VA08;Medina de Rioseco;2015-09-30;1800;0.00;19.56;44.30;6.23;3.77;223.70
VA08;Medina de Rioseco;2015-09-30;1830;1.41;15.65;67.73;0.86;3.25;179.90
VA08;Medina de Rioseco;2015-09-30;1900;0.00;14.52;73.60;0.00;1.64;101.00
VA08;Medina de Rioseco;2015-09-30;1930;0.00;13.89;75.50;0.00;1.27;107.70
VA08;Medina de Rioseco;2015-09-30;2000;0.00;13.12;77.40;0.00;0.36;83.80
VA08;Medina de Rioseco;2015-09-30;2030;0.00;12.39;82.30;0.00;0.07;343.50
VA08;Medina de Rioseco;2015-09-30;2100;0.00;12.55;84.10;0.00;0.52;193.60
VA08;Medina de Rioseco;2015-09-30;2130;0.00;12.83;80.60;0.00;0.24;245.70
VA08;Medina de Rioseco;2015-09-30;2200;0.00;12.02;82.30;0.00;0.69;187.60
VA08;Medina de Rioseco;2015-09-30;2230;0.00;12.16;80.90;0.00;0.78;191.70
VA08;Medina de Rioseco;2015-09-30;2300;0.00;11.50;82.60;0.00;0.47;172.30
VA08;Medina de Rioseco;2015-09-30;2330;0.00;10.69;83.50;0.00;0.21;107.10
VA08;Medina de Rioseco;2015-09-30;2400;0.00;9.86;87.10;0.00;0.53;95.90
VA101;Finca Zamadueñas;2015-09-30;0030;0.00;11.91;79.90;0.00;0.47;346.10
VA101;Finca Zamadueñas;2015-09-30;0100;0.00;10.93;83.90;0.00;0.81;284.10
VA101;Finca Zamadueñas;2015-09-30;0130;0.00;11.02;84.40;0.00;0.57;330.30
VA101;Finca Zamadueñas;2015-09-30;0200;0.00;11.19;83.40;0.00;0.68;331.20
VA101;Finca Zamadueñas;2015-09-30;0230;0.00;10.50;85.50;0.00;0.53;311.70
VA101;Finca Zamadueñas;2015-09-30;0300;0.00;9.97;87.70;0.00;0.62;311.70
VA101;Finca Zamadueñas;2015-09-30;0330;0.00;9.61;88.60;0.00;0.43;296.60
VA101;Finca Zamadueñas;2015-09-30;0400;0.00;8.91;90.70;0.00;0.26;294.10
VA101;Finca Zamadueñas;2015-09-30;0430;0.00;8.73;91.80;0.00;0.37;302.10
VA101;Finca Zamadueñas;2015-09-30;0500;0.00;8.87;91.70;0.02;0.52;292.70
VA101;Finca Zamadueñas;2015-09-30;0530;0.00;9.07;91.40;0.03;0.51;288.00
