Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-23;2030;0.00;-1.45;94.80;0.00;0.26;265.10
VA06;Tordesillas;2015-11-23;2100;0.00;-1.83;94.80;0.00;0.36;239.20
VA06;Tordesillas;2015-11-23;2130;0.00;-1.69;95.40;0.00;0.18;259.80
VA06;Tordesillas;2015-11-23;2200;0.00;-1.96;95.10;0.00;0.81;252.30
VA06;Tordesillas;2015-11-23;2230;0.00;0.56;85.10;0.00;1.37;279.70
VA06;Tordesillas;2015-11-23;2300;0.00;-0.89;88.60;0.00;0.77;206.30
VA06;Tordesillas;2015-11-23;2330;0.00;-1.25;92.20;0.00;0.93;259.90
VA06;Tordesillas;2015-11-23;2400;0.00;-0.02;86.00;0.00;1.19;267.10
VA07;Valbuena de Duero;2015-11-23;0030;0.00;1.59;82.20;0.00;2.78;34.86
VA07;Valbuena de Duero;2015-11-23;0100;0.00;1.20;78.70;0.00;4.68;37.22
VA07;Valbuena de Duero;2015-11-23;0130;0.00;1.11;77.60;0.00;3.23;60.05
VA07;Valbuena de Duero;2015-11-23;0200;0.00;0.73;78.70;0.00;2.15;57.98
VA07;Valbuena de Duero;2015-11-23;0230;0.00;0.65;79.40;0.00;1.23;60.58
VA07;Valbuena de Duero;2015-11-23;0300;0.00;0.32;83.30;0.00;0.93;65.89
VA07;Valbuena de Duero;2015-11-23;0330;0.00;0.14;84.00;0.00;1.25;58.90
VA07;Valbuena de Duero;2015-11-23;0400;0.00;-0.34;85.40;0.00;0.34;105.80
VA07;Valbuena de Duero;2015-11-23;0430;0.00;-0.67;86.40;0.00;0.41;120.80
VA07;Valbuena de Duero;2015-11-23;0500;0.00;-1.04;87.20;0.00;0.94;145.80
VA07;Valbuena de Duero;2015-11-23;0530;0.00;-0.34;83.40;0.00;2.02;78.50
VA07;Valbuena de Duero;2015-11-23;0600;0.00;0.45;77.60;0.00;4.95;48.55
VA07;Valbuena de Duero;2015-11-23;0630;0.00;0.50;77.20;0.00;3.56;52.48
VA07;Valbuena de Duero;2015-11-23;0700;0.00;0.17;77.90;0.02;1.40;69.39
VA07;Valbuena de Duero;2015-11-23;0730;0.00;-0.23;80.30;5.12;0.83;40.03
VA07;Valbuena de Duero;2015-11-23;0800;0.00;-0.03;81.10;34.06;1.19;21.81
VA07;Valbuena de Duero;2015-11-23;0830;0.00;0.01;81.30;90.70;1.35;21.68
VA07;Valbuena de Duero;2015-11-23;0900;0.00;1.09;76.30;153.30;3.10;48.33
VA07;Valbuena de Duero;2015-11-23;0930;0.00;2.16;68.92;223.10;2.88;47.74
VA07;Valbuena de Duero;2015-11-23;1000;0.00;2.57;71.90;285.80;2.61;45.48
VA07;Valbuena de Duero;2015-11-23;1030;0.00;3.43;69.01;338.30;2.45;37.03
VA07;Valbuena de Duero;2015-11-23;1100;0.00;4.21;69.88;381.90;3.18;41.39
VA07;Valbuena de Duero;2015-11-23;1130;0.00;4.69;69.20;426.10;3.71;37.07
VA07;Valbuena de Duero;2015-11-23;1200;0.00;5.04;67.34;348.10;4.67;21.73
VA07;Valbuena de Duero;2015-11-23;1230;0.00;4.95;65.65;337.70;4.48;24.21
VA07;Valbuena de Duero;2015-11-23;1300;0.00;5.26;66.42;418.60;4.04;52.97
VA07;Valbuena de Duero;2015-11-23;1330;0.00;5.49;65.26;347.00;2.96;40.00
VA07;Valbuena de Duero;2015-11-23;1400;0.00;5.70;64.51;346.70;3.37;9.27
VA07;Valbuena de Duero;2015-11-23;1430;0.00;5.81;65.38;334.30;4.05;15.09
VA07;Valbuena de Duero;2015-11-23;1500;0.00;5.90;63.73;292.70;4.01;14.12
VA07;Valbuena de Duero;2015-11-23;1530;0.00;6.01;60.39;221.20;2.66;34.35
VA07;Valbuena de Duero;2015-11-23;1600;0.00;6.14;59.82;163.80;2.21;6.07
VA07;Valbuena de Duero;2015-11-23;1630;0.00;5.63;60.89;60.38;1.75;9.44
VA07;Valbuena de Duero;2015-11-23;1700;0.00;3.68;74.00;8.10;1.44;20.27
VA07;Valbuena de Duero;2015-11-23;1730;0.00;2.12;80.60;0.38;0.59;336.60
VA07;Valbuena de Duero;2015-11-23;1800;0.00;2.28;80.50;0.00;1.36;295.50
VA07;Valbuena de Duero;2015-11-23;1830;0.00;2.62;78.60;0.00;1.45;286.80
VA07;Valbuena de Duero;2015-11-23;1900;0.00;2.38;78.20;0.00;1.38;316.40
VA07;Valbuena de Duero;2015-11-23;1930;0.00;1.67;80.80;0.00;1.70;319.70
VA07;Valbuena de Duero;2015-11-23;2000;0.00;2.14;79.40;0.00;1.72;285.80
VA07;Valbuena de Duero;2015-11-23;2030;0.00;1.52;83.00;0.00;1.58;301.60
VA07;Valbuena de Duero;2015-11-23;2100;0.00;2.11;79.30;0.00;1.41;294.10
VA07;Valbuena de Duero;2015-11-23;2130;0.00;2.11;80.20;0.00;1.41;288.00
VA07;Valbuena de Duero;2015-11-23;2200;0.00;2.25;77.70;0.00;1.59;299.60
VA07;Valbuena de Duero;2015-11-23;2230;0.00;2.07;78.20;0.00;1.92;294.60
VA07;Valbuena de Duero;2015-11-23;2300;0.00;1.34;80.20;0.00;2.21;320.00
VA07;Valbuena de Duero;2015-11-23;2330;0.00;0.91;80.20;0.00;2.03;303.60
VA07;Valbuena de Duero;2015-11-23;2400;0.00;1.04;81.10;0.00;1.98;314.70
VA08;Medina de Rioseco;2015-11-23;0030;0.00;2.40;89.70;0.00;1.35;48.53
VA08;Medina de Rioseco;2015-11-23;0100;0.00;1.49;91.50;0.00;1.19;42.06
VA08;Medina de Rioseco;2015-11-23;0130;0.00;1.43;89.10;0.00;1.65;42.09
VA08;Medina de Rioseco;2015-11-23;0200;0.00;1.05;88.20;0.00;1.16;43.47
VA08;Medina de Rioseco;2015-11-23;0230;0.00;0.10;89.70;0.00;0.53;26.58
VA08;Medina de Rioseco;2015-11-23;0300;0.00;-0.28;89.90;0.00;0.77;62.09
VA08;Medina de Rioseco;2015-11-23;0330;0.00;-0.75;90.10;0.00;0.88;86.70
VA08;Medina de Rioseco;2015-11-23;0400;0.00;-0.77;89.60;0.00;0.73;69.71
VA08;Medina de Rioseco;2015-11-23;0430;0.00;-1.36;91.80;0.00;0.59;71.50
VA08;Medina de Rioseco;2015-11-23;0500;0.00;-1.83;93.60;0.00;0.48;72.40
VA08;Medina de Rioseco;2015-11-23;0530;0.00;-1.78;94.00;0.00;0.47;70.60
VA08;Medina de Rioseco;2015-11-23;0600;0.00;-1.93;94.00;0.00;0.36;57.55
VA08;Medina de Rioseco;2015-11-23;0630;0.00;-2.29;95.40;0.00;0.32;45.99
VA08;Medina de Rioseco;2015-11-23;0700;0.00;-2.72;95.60;0.08;0.21;104.90
VA08;Medina de Rioseco;2015-11-23;0730;0.00;-3.13;96.60;3.65;0.30;86.80
VA08;Medina de Rioseco;2015-11-23;0800;0.00;-2.96;96.70;43.72;0.42;358.40
VA08;Medina de Rioseco;2015-11-23;0830;0.00;-1.31;94.90;115.60;0.41;28.34
VA08;Medina de Rioseco;2015-11-23;0900;0.00;0.49;90.90;200.90;0.78;351.90
VA08;Medina de Rioseco;2015-11-23;0930;0.00;2.01;84.10;245.70;0.94;38.42
VA08;Medina de Rioseco;2015-11-23;1000;0.00;3.03;78.00;300.80;1.13;55.78
VA08;Medina de Rioseco;2015-11-23;1030;0.00;4.01;75.00;358.10;1.20;72.00
VA08;Medina de Rioseco;2015-11-23;1100;0.00;5.10;69.58;408.10;1.20;52.62
VA08;Medina de Rioseco;2015-11-23;1130;0.00;5.57;67.25;441.90;1.31;44.69
VA08;Medina de Rioseco;2015-11-23;1200;0.00;6.12;64.69;462.40;1.45;13.13
VA08;Medina de Rioseco;2015-11-23;1230;0.00;6.93;61.15;451.50;1.44;1.45
VA08;Medina de Rioseco;2015-11-23;1300;0.00;7.48;58.12;435.40;1.70;350.00
VA08;Medina de Rioseco;2015-11-23;1330;0.00;7.43;59.56;344.10;1.59;353.20
VA08;Medina de Rioseco;2015-11-23;1400;0.00;7.68;57.91;346.00;1.37;343.00
VA08;Medina de Rioseco;2015-11-23;1430;0.00;7.81;56.62;322.90;1.40;356.30
VA08;Medina de Rioseco;2015-11-23;1500;0.00;7.49;57.58;282.00;1.61;320.30
VA08;Medina de Rioseco;2015-11-23;1530;0.00;7.61;56.57;217.30;1.81;298.60
VA08;Medina de Rioseco;2015-11-23;1600;0.00;7.23;53.66;146.20;1.55;293.60
VA08;Medina de Rioseco;2015-11-23;1630;0.00;6.92;54.25;74.00;1.00;251.70
VA08;Medina de Rioseco;2015-11-23;1700;0.00;5.75;62.01;14.54;0.61;241.50
VA08;Medina de Rioseco;2015-11-23;1730;0.00;3.78;70.60;0.62;0.67;229.50
VA08;Medina de Rioseco;2015-11-23;1800;0.00;1.37;83.80;0.00;0.62;191.60
VA08;Medina de Rioseco;2015-11-23;1830;0.00;0.13;88.40;0.00;0.01;336.00
VA08;Medina de Rioseco;2015-11-23;1900;0.00;0.23;90.10;0.00;0.54;89.20
VA08;Medina de Rioseco;2015-11-23;1930;0.00;0.29;87.30;0.00;0.38;107.80
VA08;Medina de Rioseco;2015-11-23;2000;0.00;-0.18;87.60;0.00;0.18;145.80
VA08;Medina de Rioseco;2015-11-23;2030;0.00;-0.47;86.80;0.00;0.31;171.30
VA08;Medina de Rioseco;2015-11-23;2100;0.00;-0.68;87.90;0.00;0.63;166.90
VA08;Medina de Rioseco;2015-11-23;2130;0.00;-0.92;88.00;0.00;0.78;181.50
VA08;Medina de Rioseco;2015-11-23;2200;0.00;-1.10;89.90;0.00;0.08;188.20
VA08;Medina de Rioseco;2015-11-23;2230;0.00;-1.69;91.60;0.00;0.11;9.48
VA08;Medina de Rioseco;2015-11-23;2300;0.00;-1.37;91.70;0.00;0.18;113.40
VA08;Medina de Rioseco;2015-11-23;2330;0.00;-1.68;93.10;0.00;0.26;150.30
VA08;Medina de Rioseco;2015-11-23;2400;0.00;-1.77;93.00;0.00;0.04;168.40
VA101;Finca Zamadueñas;2015-11-23;0030;0.00;2.43;95.30;0.00;1.85;296.90
VA101;Finca Zamadueñas;2015-11-23;0100;0.00;1.61;97.60;0.00;0.99;312.90
VA101;Finca Zamadueñas;2015-11-23;0130;0.00;1.33;95.40;0.00;1.25;299.10
VA101;Finca Zamadueñas;2015-11-23;0200;0.00;1.22;95.60;0.00;1.08;314.50
VA101;Finca Zamadueñas;2015-11-23;0230;0.00;1.16;90.80;0.00;1.38;308.30
VA101;Finca Zamadueñas;2015-11-23;0300;0.00;1.02;89.20;0.00;2.00;303.40
VA101;Finca Zamadueñas;2015-11-23;0330;0.00;1.04;88.30;0.00;1.16;317.60
VA101;Finca Zamadueñas;2015-11-23;0400;0.00;0.80;89.40;0.00;0.85;318.80
VA101;Finca Zamadueñas;2015-11-23;0430;0.00;0.89;88.90;0.00;0.96;327.20
VA101;Finca Zamadueñas;2015-11-23;0500;0.00;0.73;90.10;0.00;1.03;324.00
VA101;Finca Zamadueñas;2015-11-23;0530;0.00;0.87;89.10;0.00;1.15;330.60
VA101;Finca Zamadueñas;2015-11-23;0600;0.00;0.97;88.40;0.00;1.20;319.50
VA101;Finca Zamadueñas;2015-11-23;0630;0.00;0.19;92.50;0.00;1.17;307.60
VA101;Finca Zamadueñas;2015-11-23;0700;0.00;-0.27;95.20;0.11;1.93;300.40
VA101;Finca Zamadueñas;2015-11-23;0730;0.00;-0.21;94.90;4.74;1.06;313.10
VA101;Finca Zamadueñas;2015-11-23;0800;0.00;0.40;92.60;43.00;0.58;341.70
VA101;Finca Zamadueñas;2015-11-23;0830;0.00;0.52;92.20;114.50;0.67;214.10
VA101;Finca Zamadueñas;2015-11-23;0900;0.00;1.54;87.90;187.10;1.07;306.00
VA101;Finca Zamadueñas;2015-11-23;0930;0.00;3.07;82.80;262.60;0.89;13.73
VA101;Finca Zamadueñas;2015-11-23;1000;0.00;3.90;77.30;328.00;1.04;337.80
VA101;Finca Zamadueñas;2015-11-23;1030;0.00;4.67;74.30;382.30;1.10;332.30
VA101;Finca Zamadueñas;2015-11-23;1100;0.00;5.63;70.90;424.60;1.15;334.00
VA101;Finca Zamadueñas;2015-11-23;1130;0.00;6.31;69.07;459.70;1.26;358.70
VA101;Finca Zamadueñas;2015-11-23;1200;0.00;6.62;66.16;354.60;1.33;318.70
VA101;Finca Zamadueñas;2015-11-23;1230;0.00;7.06;60.36;340.80;1.68;319.10
VA101;Finca Zamadueñas;2015-11-23;1300;0.00;7.33;58.25;404.50;1.33;323.80
VA101;Finca Zamadueñas;2015-11-23;1330;0.00;7.71;59.14;419.60;1.37;328.40
VA101;Finca Zamadueñas;2015-11-23;1400;0.00;8.20;56.69;420.90;1.92;307.60
VA101;Finca Zamadueñas;2015-11-23;1430;0.00;8.32;55.31;365.00;1.36;323.50
VA101;Finca Zamadueñas;2015-11-23;1500;0.00;8.20;55.03;285.00;2.33;294.30
VA101;Finca Zamadueñas;2015-11-23;1530;0.00;8.07;54.88;243.60;1.28;303.10
VA101;Finca Zamadueñas;2015-11-23;1600;0.00;7.82;54.16;155.50;1.54;292.60
VA101;Finca Zamadueñas;2015-11-23;1630;0.00;7.37;55.17;78.20;1.05;271.10
VA101;Finca Zamadueñas;2015-11-23;1700;0.00;6.43;60.16;14.40;0.40;272.70
VA101;Finca Zamadueñas;2015-11-23;1730;0.00;4.67;69.25;0.83;0.64;213.60
VA101;Finca Zamadueñas;2015-11-23;1800;0.00;3.76;73.20;0.01;0.96;227.60
VA101;Finca Zamadueñas;2015-11-23;1830;0.00;2.98;77.70;0.00;0.35;6.32
VA101;Finca Zamadueñas;2015-11-23;1900;0.00;1.81;89.00;0.00;0.33;55.69
VA101;Finca Zamadueñas;2015-11-23;1930;0.00;1.14;93.00;0.00;0.25;322.00
VA101;Finca Zamadueñas;2015-11-23;2000;0.00;1.20;95.70;0.00;0.27;353.80
VA101;Finca Zamadueñas;2015-11-23;2030;0.00;0.72;94.00;0.00;0.75;132.40
VA101;Finca Zamadueñas;2015-11-23;2100;0.00;-0.12;96.30;0.00;0.52;231.50
VA101;Finca Zamadueñas;2015-11-23;2130;0.00;0.85;93.20;0.00;0.28;156.30
VA101;Finca Zamadueñas;2015-11-23;2200;0.00;1.65;88.20;0.00;0.62;100.60
VA101;Finca Zamadueñas;2015-11-23;2230;0.00;2.16;84.90;0.00;0.43;21.33
VA101;Finca Zamadueñas;2015-11-23;2300;0.00;2.86;80.40;0.00;0.71;252.60
VA101;Finca Zamadueñas;2015-11-23;2330;0.00;2.52;79.40;0.00;0.39;264.00
VA101;Finca Zamadueñas;2015-11-23;2400;0.00;1.94;79.50;0.00;0.58;270.30
VA102;Medina del Campo;2015-11-23;0030;0.00;2.65;92.59;0.00;2.23;24.24
VA102;Medina del Campo;2015-11-23;0100;0.00;2.30;93.12;0.00;1.57;241.72
VA102;Medina del Campo;2015-11-23;0130;0.00;1.54;94.75;0.00;1.42;34.79
VA102;Medina del Campo;2015-11-23;0200;0.00;1.04;94.82;0.00;1.13;29.86
VA102;Medina del Campo;2015-11-23;0230;0.00;1.06;93.22;0.00;1.73;13.62
VA102;Medina del Campo;2015-11-23;0300;0.00;0.85;89.88;0.00;2.18;32.13
VA102;Medina del Campo;2015-11-23;0330;0.00;0.53;89.50;0.00;1.55;45.80
VA102;Medina del Campo;2015-11-23;0400;0.00;-0.05;92.17;0.00;1.75;29.53
VA102;Medina del Campo;2015-11-23;0430;0.00;-0.15;91.83;0.00;1.69;35.04
VA102;Medina del Campo;2015-11-23;0500;0.00;-0.28;91.16;0.00;1.30;92.25
VA102;Medina del Campo;2015-11-23;0530;0.00;-0.29;90.55;0.00;1.54;92.29
VA102;Medina del Campo;2015-11-23;0600;0.00;-0.68;91.86;0.36;1.46;32.74
VA102;Medina del Campo;2015-11-23;0630;0.00;-1.19;92.78;0.19;0.68;60.68
VA102;Medina del Campo;2015-11-23;0700;0.00;-1.49;94.42;0.23;0.68;275.78
VA102;Medina del Campo;2015-11-23;0730;0.00;-2.05;95.65;6.38;0.43;280.36
VA102;Medina del Campo;2015-11-23;0800;0.00;-2.00;96.10;64.80;0.41;283.27
VA102;Medina del Campo;2015-11-23;0830;0.00;-0.60;93.24;146.93;0.61;259.60
VA102;Medina del Campo;2015-11-23;0900;0.00;2.62;89.70;204.60;1.16;56.77
VA102;Medina del Campo;2015-11-23;0930;0.00;2.66;86.10;284.80;1.73;50.41
VA102;Medina del Campo;2015-11-23;1000;0.00;3.23;84.20;356.70;2.71;69.77
VA102;Medina del Campo;2015-11-23;1030;0.00;3.84;83.10;417.20;3.94;47.55
VA102;Medina del Campo;2015-11-23;1100;0.00;4.46;79.85;463.20;4.01;46.33
VA102;Medina del Campo;2015-11-23;1130;0.00;5.29;77.43;493.70;3.72;45.74
VA102;Medina del Campo;2015-11-23;1200;0.00;5.82;75.21;488.60;3.78;44.29
VA102;Medina del Campo;2015-11-23;1230;0.00;6.39;72.13;486.90;4.03;45.74
VA102;Medina del Campo;2015-11-23;1300;0.00;6.62;70.89;398.60;4.22;38.32
VA102;Medina del Campo;2015-11-23;1330;0.00;7.12;69.72;418.10;3.61;35.98
VA102;Medina del Campo;2015-11-23;1400;0.00;7.28;67.56;450.90;3.84;29.14
VA102;Medina del Campo;2015-11-23;1430;0.00;7.99;66.69;386.00;4.05;26.52
VA102;Medina del Campo;2015-11-23;1500;0.00;8.01;65.01;278.40;4.03;31.99
VA102;Medina del Campo;2015-11-23;1530;0.00;7.48;66.61;211.30;3.40;31.82
VA102;Medina del Campo;2015-11-23;1600;0.00;7.58;65.10;148.70;3.35;39.99
VA102;Medina del Campo;2015-11-23;1630;0.00;7.16;66.27;59.33;2.51;34.73
VA102;Medina del Campo;2015-11-23;1700;0.00;5.65;72.94;4.40;1.16;56.04
VA102;Medina del Campo;2015-11-23;1730;0.00;4.11;78.86;0.00;0.79;23.54
VA102;Medina del Campo;2015-11-23;1800;0.00;2.84;85.90;0.00;0.70;354.00
VA102;Medina del Campo;2015-11-23;1830;0.00;2.55;88.30;0.00;0.80;285.80
VA102;Medina del Campo;2015-11-23;1900;0.00;2.85;85.90;0.00;0.41;267.60
VA102;Medina del Campo;2015-11-23;1930;0.00;2.45;85.60;0.00;0.74;208.00
VA102;Medina del Campo;2015-11-23;2000;0.00;1.62;87.90;0.00;1.06;283.70
VA102;Medina del Campo;2015-11-23;2030;0.00;1.67;89.20;0.00;1.86;286.40
VA102;Medina del Campo;2015-11-23;2100;0.00;1.45;88.50;0.00;1.78;290.40
VA102;Medina del Campo;2015-11-23;2130;0.00;1.25;89.10;0.00;1.78;276.10
VA102;Medina del Campo;2015-11-23;2200;0.00;1.48;87.70;0.00;1.83;239.70
VA102;Medina del Campo;2015-11-23;2230;0.00;0.13;89.30;0.00;1.75;181.00
VA102;Medina del Campo;2015-11-23;2300;0.00;-0.56;92.20;0.00;1.83;192.70
VA102;Medina del Campo;2015-11-23;2330;0.00;-0.56;93.80;0.00;1.04;207.00
VA102;Medina del Campo;2015-11-23;2400;0.00;-0.72;93.80;0.00;1.51;194.80
VA103;Rueda;2015-11-23;0030;0.00;2.69;89.50;0.00;3.21;22.08
VA103;Rueda;2015-11-23;0100;0.00;2.17;91.40;0.00;1.62;356.10
VA103;Rueda;2015-11-23;0130;0.00;1.66;93.60;0.00;1.49;7.48
VA103;Rueda;2015-11-23;0200;0.00;1.34;93.40;0.00;1.16;1.48
VA103;Rueda;2015-11-23;0230;0.00;1.52;91.10;0.00;2.15;10.22
VA103;Rueda;2015-11-23;0300;0.00;1.03;90.50;0.00;1.66;13.29
VA103;Rueda;2015-11-23;0330;0.00;0.48;91.10;0.00;0.47;37.40
VA103;Rueda;2015-11-23;0400;0.00;-0.28;95.10;0.00;1.35;6.88
VA103;Rueda;2015-11-23;0430;0.00;-0.48;95.30;0.00;1.25;8.24
VA103;Rueda;2015-11-23;0500;0.00;-0.57;93.30;0.00;1.57;10.87
VA103;Rueda;2015-11-23;0530;0.00;-0.41;91.70;0.00;1.88;7.97
VA103;Rueda;2015-11-23;0600;0.00;-0.46;91.30;0.42;1.45;18.29
VA103;Rueda;2015-11-23;0630;0.00;-1.24;93.30;0.02;0.46;7.81
VA103;Rueda;2015-11-23;0700;0.00;-1.35;95.00;0.00;0.58;340.20
VA103;Rueda;2015-11-23;0730;0.00;-1.96;96.40;7.20;0.27;317.30
VA103;Rueda;2015-11-23;0800;0.00;-1.83;97.50;78.60;0.09;321.20
VA103;Rueda;2015-11-23;0830;0.00;-0.33;92.60;167.00;0.70;317.30
VA103;Rueda;2015-11-23;0900;0.00;1.09;86.50;210.90;1.41;11.43
VA103;Rueda;2015-11-23;0930;0.10;2.11;81.90;271.10;1.67;19.65
VA103;Rueda;2015-11-23;1000;0.10;3.01;78.80;343.00;2.33;31.51
VA103;Rueda;2015-11-23;1030;0.10;3.70;74.40;399.00;2.08;38.93
VA103;Rueda;2015-11-23;1100;0.30;4.44;70.60;439.10;1.81;34.72
VA103;Rueda;2015-11-23;1130;0.30;5.13;66.16;472.20;2.19;23.54
VA103;Rueda;2015-11-23;1200;0.30;5.87;60.14;493.70;3.65;18.94
VA103;Rueda;2015-11-23;1230;0.80;6.38;57.98;451.00;3.46;20.54
VA103;Rueda;2015-11-23;1300;0.00;6.85;54.96;460.00;3.29;14.09
VA103;Rueda;2015-11-23;1330;0.00;6.92;55.02;419.40;2.79;24.61
VA103;Rueda;2015-11-23;1400;0.00;7.26;54.03;423.40;2.90;10.79
VA103;Rueda;2015-11-23;1430;0.00;7.59;52.45;301.10;2.50;22.38
VA103;Rueda;2015-11-23;1500;0.00;7.60;50.75;256.50;3.03;9.30
VA103;Rueda;2015-11-23;1530;0.00;7.34;51.46;243.40;2.31;23.84
VA103;Rueda;2015-11-23;1600;0.00;7.38;49.70;128.30;2.29;16.81
VA103;Rueda;2015-11-23;1630;0.00;6.92;53.71;70.30;1.18;8.30
VA103;Rueda;2015-11-23;1700;0.00;6.46;56.22;12.31;0.46;10.85
VA103;Rueda;2015-11-23;1730;0.00;4.57;64.92;0.00;0.00;18.79
VA103;Rueda;2015-11-23;1800;0.00;3.32;72.40;0.00;0.00;0.00
VA103;Rueda;2015-11-23;1830;0.00;2.47;76.10;0.00;0.09;173.00
VA103;Rueda;2015-11-23;1900;0.00;1.92;77.70;0.00;0.21;197.50
VA103;Rueda;2015-11-23;1930;0.00;2.06;75.90;0.00;0.50;199.90
VA103;Rueda;2015-11-23;2000;0.00;1.72;77.30;0.00;0.21;223.10
VA103;Rueda;2015-11-23;2030;0.00;1.68;78.90;0.00;0.56;270.80
VA103;Rueda;2015-11-23;2100;0.00;1.68;79.20;0.00;0.61;249.90
VA103;Rueda;2015-11-23;2130;0.00;1.48;80.60;0.00;1.25;241.20
VA103;Rueda;2015-11-23;2200;0.00;1.53;79.70;0.00;1.37;263.70
VA103;Rueda;2015-11-23;2230;0.00;1.45;79.90;0.00;0.67;261.90
VA103;Rueda;2015-11-23;2300;0.00;0.91;81.20;0.00;0.65;258.40
VA103;Rueda;2015-11-23;2330;0.00;0.60;82.00;0.00;0.59;256.60
VA103;Rueda;2015-11-23;2400;0.00;0.08;84.80;0.00;0.63;223.60
ZA01;Colinas de Trasmonte;2015-11-23;0030;0.00;1.83;92.50;0.00;1.31;55.03
ZA01;Colinas de Trasmonte;2015-11-23;0100;0.00;1.81;91.20;0.00;0.48;59.46
ZA01;Colinas de Trasmonte;2015-11-23;0130;0.00;0.71;94.30;0.00;0.20;57.63
ZA01;Colinas de Trasmonte;2015-11-23;0200;0.00;-0.03;96.50;0.00;0.23;118.60
ZA01;Colinas de Trasmonte;2015-11-23;0230;0.00;-0.27;98.30;0.00;0.40;86.50
ZA01;Colinas de Trasmonte;2015-11-23;0300;0.00;-0.20;98.20;0.00;0.60;78.20
ZA01;Colinas de Trasmonte;2015-11-23;0330;0.00;-0.45;97.60;0.00;0.58;57.60
ZA01;Colinas de Trasmonte;2015-11-23;0400;0.00;-0.98;97.20;0.00;0.15;157.20
ZA01;Colinas de Trasmonte;2015-11-23;0430;0.00;-2.19;98.70;0.00;0.01;189.90
ZA01;Colinas de Trasmonte;2015-11-23;0500;0.00;-1.92;100.00;0.00;0.07;333.80
ZA01;Colinas de Trasmonte;2015-11-23;0530;0.00;-2.52;100.00;0.00;0.10;275.00
ZA01;Colinas de Trasmonte;2015-11-23;0600;0.00;-2.34;100.00;0.00;0.40;298.10
ZA01;Colinas de Trasmonte;2015-11-23;0630;0.00;-2.72;100.00;0.00;0.64;232.80
ZA01;Colinas de Trasmonte;2015-11-23;0700;0.00;-2.90;100.00;0.01;0.29;264.10
ZA01;Colinas de Trasmonte;2015-11-23;0730;0.00;-3.41;100.00;2.63;0.61;278.10
ZA01;Colinas de Trasmonte;2015-11-23;0800;0.00;-3.41;100.00;15.26;0.34;161.30
ZA01;Colinas de Trasmonte;2015-11-23;0830;0.00;-2.22;100.00;79.10;0.07;185.40
ZA01;Colinas de Trasmonte;2015-11-23;0900;0.00;0.12;99.30;199.60;0.06;135.80
ZA01;Colinas de Trasmonte;2015-11-23;0930;0.00;1.95;90.40;258.10;0.04;274.20
ZA01;Colinas de Trasmonte;2015-11-23;1000;0.00;3.84;82.10;317.80;0.50;233.00
ZA01;Colinas de Trasmonte;2015-11-23;1030;0.00;5.15;70.90;386.90;0.66;119.80
ZA01;Colinas de Trasmonte;2015-11-23;1100;0.00;5.97;58.93;398.70;0.78;49.64
ZA01;Colinas de Trasmonte;2015-11-23;1130;0.00;6.86;55.48;455.60;1.24;59.11
ZA01;Colinas de Trasmonte;2015-11-23;1200;0.00;7.41;53.95;473.90;0.91;65.94
ZA01;Colinas de Trasmonte;2015-11-23;1230;0.00;7.92;51.89;479.80;1.51;63.49
ZA01;Colinas de Trasmonte;2015-11-23;1300;0.00;8.29;50.28;469.20;1.26;60.59
ZA01;Colinas de Trasmonte;2015-11-23;1330;0.00;8.61;48.32;446.60;0.92;50.50
ZA01;Colinas de Trasmonte;2015-11-23;1400;0.00;8.81;48.25;411.80;1.15;30.48
ZA01;Colinas de Trasmonte;2015-11-23;1430;0.00;8.94;48.74;364.50;0.86;19.25
ZA01;Colinas de Trasmonte;2015-11-23;1500;0.00;9.01;47.94;304.70;0.81;12.31
ZA01;Colinas de Trasmonte;2015-11-23;1530;0.00;9.08;46.33;234.50;0.48;302.10
ZA01;Colinas de Trasmonte;2015-11-23;1600;0.00;9.12;47.24;155.70;0.49;112.10
ZA01;Colinas de Trasmonte;2015-11-23;1630;0.00;7.98;51.44;44.91;0.74;161.60
ZA01;Colinas de Trasmonte;2015-11-23;1700;0.00;6.17;60.18;10.16;0.50;152.40
ZA01;Colinas de Trasmonte;2015-11-23;1730;0.00;4.11;69.84;1.02;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-23;1800;0.00;2.57;79.40;0.00;0.31;72.00
ZA01;Colinas de Trasmonte;2015-11-23;1830;0.00;1.66;83.60;0.00;0.52;174.40
ZA01;Colinas de Trasmonte;2015-11-23;1900;0.00;0.46;88.90;0.00;0.46;328.50
ZA01;Colinas de Trasmonte;2015-11-23;1930;0.00;-0.25;91.90;0.00;0.47;94.30
ZA01;Colinas de Trasmonte;2015-11-23;2000;0.00;1.09;84.20;0.00;0.81;319.50
ZA01;Colinas de Trasmonte;2015-11-23;2030;0.00;2.10;77.00;0.00;0.40;240.70
ZA01;Colinas de Trasmonte;2015-11-23;2100;0.00;-0.41;89.20;0.00;0.13;68.52
ZA01;Colinas de Trasmonte;2015-11-23;2130;0.00;-1.25;94.00;0.00;0.07;305.20
