Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-01-25;2000;0.00;9.10;94.20;0.00;0.86;312.10
VA102;Medina del Campo;2016-01-25;2030;0.00;8.49;94.10;0.00;0.79;63.91
VA102;Medina del Campo;2016-01-25;2100;0.00;7.85;96.80;0.00;0.53;90.30
VA102;Medina del Campo;2016-01-25;2130;0.00;7.38;98.00;0.00;0.49;333.20
VA102;Medina del Campo;2016-01-25;2200;0.00;7.36;97.60;0.00;0.98;157.70
VA102;Medina del Campo;2016-01-25;2230;0.00;7.00;97.90;0.00;1.35;146.80
VA102;Medina del Campo;2016-01-25;2300;0.00;6.47;98.80;0.00;0.98;243.70
VA102;Medina del Campo;2016-01-25;2330;0.00;6.50;99.20;0.00;0.72;276.30
VA102;Medina del Campo;2016-01-25;2400;0.00;6.36;99.80;0.00;1.51;277.70
VA103;Rueda;2016-01-25;0030;0.00;7.37;90.10;0.00;0.23;202.20
VA103;Rueda;2016-01-25;0100;0.00;7.59;88.20;0.00;0.92;222.80
VA103;Rueda;2016-01-25;0130;0.00;6.27;93.00;0.00;0.70;69.81
VA103;Rueda;2016-01-25;0200;0.00;6.43;91.40;0.00;1.98;130.70
VA103;Rueda;2016-01-25;0230;0.00;6.66;89.30;0.00;2.75;133.30
VA103;Rueda;2016-01-25;0300;0.00;7.31;86.00;0.00;2.91;135.70
VA103;Rueda;2016-01-25;0330;0.00;7.42;86.50;0.00;2.41;135.40
VA103;Rueda;2016-01-25;0400;0.00;7.17;86.60;0.00;1.97;147.80
VA103;Rueda;2016-01-25;0430;0.00;6.33;88.90;0.00;1.01;289.60
VA103;Rueda;2016-01-25;0500;0.00;4.74;96.40;0.00;0.53;14.09
VA103;Rueda;2016-01-25;0530;0.00;5.18;95.60;0.00;0.88;84.90
VA103;Rueda;2016-01-25;0600;0.00;6.38;90.70;0.00;0.92;90.90
VA103;Rueda;2016-01-25;0630;0.00;6.35;90.40;0.00;1.52;128.70
VA103;Rueda;2016-01-25;0700;0.00;6.76;87.50;0.00;1.00;119.40
VA103;Rueda;2016-01-25;0730;0.00;5.95;90.30;0.43;0.50;72.70
VA103;Rueda;2016-01-25;0800;0.00;5.67;91.90;7.08;0.37;92.40
VA103;Rueda;2016-01-25;0830;0.00;5.42;93.80;33.35;0.95;76.70
VA103;Rueda;2016-01-25;0900;0.00;6.62;90.00;70.70;1.43;119.60
VA103;Rueda;2016-01-25;0930;0.00;9.10;80.20;135.30;0.81;218.90
VA103;Rueda;2016-01-25;1000;0.00;9.18;80.80;112.50;1.55;128.40
VA103;Rueda;2016-01-25;1030;0.00;9.61;80.50;145.20;0.88;102.50
VA103;Rueda;2016-01-25;1100;0.00;10.78;74.00;117.40;1.42;198.30
VA103;Rueda;2016-01-25;1130;0.00;9.47;87.80;128.80;1.16;341.30
VA103;Rueda;2016-01-25;1200;0.00;9.73;90.40;185.60;0.28;70.70
VA103;Rueda;2016-01-25;1230;0.00;12.07;74.70;256.80;0.90;176.60
VA103;Rueda;2016-01-25;1300;0.00;12.96;64.64;307.20;0.72;208.50
VA103;Rueda;2016-01-25;1330;0.00;13.63;61.53;348.70;0.98;193.10
VA103;Rueda;2016-01-25;1400;0.00;13.85;62.60;282.90;0.92;206.70
VA103;Rueda;2016-01-25;1430;0.00;13.87;65.51;238.40;1.47;249.70
VA103;Rueda;2016-01-25;1500;0.00;13.76;71.60;207.40;1.31;304.60
VA103;Rueda;2016-01-25;1530;0.00;13.89;70.30;177.70;3.23;274.90
VA103;Rueda;2016-01-25;1600;0.00;12.27;76.40;243.60;3.61;291.90
VA103;Rueda;2016-01-25;1630;0.00;11.78;77.50;138.10;2.60;299.60
VA103;Rueda;2016-01-25;1700;0.00;11.22;79.70;43.85;2.29;306.00
VA103;Rueda;2016-01-25;1730;0.00;10.23;83.00;9.66;1.75;320.70
VA103;Rueda;2016-01-25;1800;0.00;9.53;86.60;0.25;1.44;319.30
VA103;Rueda;2016-01-25;1830;0.00;9.18;88.00;0.00;0.93;354.70
VA103;Rueda;2016-01-25;1900;0.00;8.91;88.50;0.00;0.55;8.35
VA103;Rueda;2016-01-25;1930;0.00;8.69;90.10;0.00;0.33;81.90
VA103;Rueda;2016-01-25;2000;0.00;8.38;92.20;0.00;0.47;126.80
VA103;Rueda;2016-01-25;2030;0.00;8.51;90.20;0.00;0.57;126.70
VA103;Rueda;2016-01-25;2100;0.00;8.56;88.60;0.00;0.28;82.30
VA103;Rueda;2016-01-25;2130;0.00;8.24;89.70;0.00;0.35;40.75
VA103;Rueda;2016-01-25;2200;0.00;7.58;94.80;0.00;0.28;65.71
VA103;Rueda;2016-01-25;2230;0.00;7.53;93.20;0.00;0.71;54.30
VA103;Rueda;2016-01-25;2300;0.00;7.17;94.00;0.00;0.22;67.54
VA103;Rueda;2016-01-25;2330;0.00;6.90;95.40;0.00;0.44;197.80
VA103;Rueda;2016-01-25;2400;0.00;6.68;95.60;0.00;0.35;152.60
ZA01;Colinas de Trasmonte;2016-01-25;0030;0.00;5.88;100.00;0.00;0.65;97.40
ZA01;Colinas de Trasmonte;2016-01-25;0100;0.00;5.52;100.00;0.00;0.21;89.30
ZA01;Colinas de Trasmonte;2016-01-25;0130;0.00;5.29;100.00;0.00;0.26;84.40
ZA01;Colinas de Trasmonte;2016-01-25;0200;0.00;4.91;100.00;0.00;0.31;78.00
ZA01;Colinas de Trasmonte;2016-01-25;0230;0.00;4.69;100.00;0.00;0.63;99.60
ZA01;Colinas de Trasmonte;2016-01-25;0300;0.00;4.49;100.00;0.00;0.26;31.73
ZA01;Colinas de Trasmonte;2016-01-25;0330;0.00;4.69;100.00;0.00;0.17;77.50
ZA01;Colinas de Trasmonte;2016-01-25;0400;0.00;4.65;100.00;0.00;0.63;120.80
ZA01;Colinas de Trasmonte;2016-01-25;0430;0.00;4.47;100.00;0.00;0.42;127.90
ZA01;Colinas de Trasmonte;2016-01-25;0500;0.00;4.11;100.00;0.00;0.24;81.20
ZA01;Colinas de Trasmonte;2016-01-25;0530;0.00;3.89;100.00;0.00;0.49;55.82
ZA01;Colinas de Trasmonte;2016-01-25;0600;0.00;3.66;100.00;0.00;0.49;60.72
ZA01;Colinas de Trasmonte;2016-01-25;0630;0.00;3.51;100.00;0.00;0.94;97.40
ZA01;Colinas de Trasmonte;2016-01-25;0700;0.00;3.35;100.00;0.00;0.78;82.60
ZA01;Colinas de Trasmonte;2016-01-25;0730;0.00;3.22;100.00;0.09;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-25;0800;0.00;3.16;100.00;3.89;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-25;0830;0.00;3.23;100.00;32.49;0.02;93.00
ZA01;Colinas de Trasmonte;2016-01-25;0900;0.00;3.63;100.00;76.70;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-25;0930;0.00;4.32;100.00;90.10;0.30;279.60
ZA01;Colinas de Trasmonte;2016-01-25;1000;0.00;4.70;100.00;78.20;0.36;278.90
ZA01;Colinas de Trasmonte;2016-01-25;1030;0.00;5.36;100.00;145.60;0.29;144.50
ZA01;Colinas de Trasmonte;2016-01-25;1100;0.00;6.21;100.00;164.20;0.55;132.10
ZA01;Colinas de Trasmonte;2016-01-25;1130;0.00;7.26;100.00;212.70;0.79;122.00
ZA01;Colinas de Trasmonte;2016-01-25;1200;0.00;8.60;100.00;167.10;0.94;135.00
ZA01;Colinas de Trasmonte;2016-01-25;1230;0.00;9.71;100.00;205.60;0.54;150.40
ZA01;Colinas de Trasmonte;2016-01-25;1300;0.00;11.16;96.10;387.00;1.54;160.90
ZA01;Colinas de Trasmonte;2016-01-25;1330;0.20;11.62;81.60;59.54;3.63;234.50
ZA01;Colinas de Trasmonte;2016-01-25;1400;0.00;9.08;86.30;46.85;2.93;261.70
ZA01;Colinas de Trasmonte;2016-01-25;1430;0.00;9.05;89.40;110.70;1.61;264.00
ZA01;Colinas de Trasmonte;2016-01-25;1500;0.00;9.57;87.20;111.80;1.01;267.50
ZA01;Colinas de Trasmonte;2016-01-25;1530;0.00;10.68;81.00;185.90;1.10;264.50
ZA01;Colinas de Trasmonte;2016-01-25;1600;0.00;10.42;82.50;103.80;0.38;280.10
ZA01;Colinas de Trasmonte;2016-01-25;1630;0.00;10.73;80.70;97.50;0.95;231.40
ZA01;Colinas de Trasmonte;2016-01-25;1700;0.00;10.35;82.90;17.73;1.51;238.90
ZA01;Colinas de Trasmonte;2016-01-25;1730;0.00;9.63;84.20;9.22;0.24;253.50
ZA01;Colinas de Trasmonte;2016-01-25;1800;0.00;9.17;87.40;0.33;0.41;174.20
ZA01;Colinas de Trasmonte;2016-01-25;1830;0.00;8.43;89.70;0.00;0.64;189.10
ZA01;Colinas de Trasmonte;2016-01-25;1900;0.00;7.79;92.00;0.00;0.38;298.70
ZA01;Colinas de Trasmonte;2016-01-25;1930;0.00;7.44;93.40;0.00;0.16;280.90
ZA01;Colinas de Trasmonte;2016-01-25;2000;0.00;6.90;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-25;2030;0.00;6.12;97.10;0.00;0.18;97.70
ZA01;Colinas de Trasmonte;2016-01-25;2100;0.00;5.18;98.40;0.00;0.34;62.04
ZA01;Colinas de Trasmonte;2016-01-25;2130;0.00;5.14;99.90;0.00;0.16;98.20
ZA01;Colinas de Trasmonte;2016-01-25;2200;0.00;5.56;100.00;0.00;0.06;109.60
ZA01;Colinas de Trasmonte;2016-01-25;2230;0.00;5.85;100.00;0.00;0.15;107.00
ZA01;Colinas de Trasmonte;2016-01-25;2300;0.00;5.90;100.00;0.00;0.18;122.00
ZA01;Colinas de Trasmonte;2016-01-25;2330;0.00;5.65;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-25;2400;0.00;4.85;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2016-01-25;0030;0.00;5.24;98.70;0.00;0.73;84.40
ZA02;Villaralbo;2016-01-25;0100;0.00;4.95;98.60;0.00;0.89;67.92
ZA02;Villaralbo;2016-01-25;0130;0.00;4.35;98.70;0.00;0.39;54.92
ZA02;Villaralbo;2016-01-25;0200;0.00;4.01;98.60;0.00;0.62;54.82
ZA02;Villaralbo;2016-01-25;0230;0.00;4.10;98.70;0.00;1.53;283.40
ZA02;Villaralbo;2016-01-25;0300;0.00;4.50;98.70;0.00;1.00;274.90
ZA02;Villaralbo;2016-01-25;0330;0.00;4.04;98.70;0.00;0.77;114.70
ZA02;Villaralbo;2016-01-25;0400;0.00;3.68;98.70;0.00;1.03;78.20
ZA02;Villaralbo;2016-01-25;0430;0.00;3.46;98.80;0.00;0.45;62.82
ZA02;Villaralbo;2016-01-25;0500;0.00;3.39;98.90;0.00;0.48;45.31
ZA02;Villaralbo;2016-01-25;0530;0.00;3.52;98.80;0.00;0.86;271.50
ZA02;Villaralbo;2016-01-25;0600;0.00;3.59;98.80;0.00;0.88;273.90
ZA02;Villaralbo;2016-01-25;0630;0.00;3.55;98.80;0.00;0.62;236.90
ZA02;Villaralbo;2016-01-25;0700;0.00;3.41;98.80;0.00;0.75;158.30
ZA02;Villaralbo;2016-01-25;0730;0.00;3.57;98.90;0.06;0.55;47.31
ZA02;Villaralbo;2016-01-25;0800;0.00;3.50;99.00;2.56;0.71;298.40
ZA02;Villaralbo;2016-01-25;0830;0.00;3.52;99.00;24.83;1.53;272.50
ZA02;Villaralbo;2016-01-25;0900;0.00;3.97;98.90;68.92;0.32;115.20
ZA02;Villaralbo;2016-01-25;0930;0.00;4.82;99.30;111.90;0.59;95.20
ZA02;Villaralbo;2016-01-25;1000;0.00;5.93;99.60;122.00;0.31;194.10
ZA02;Villaralbo;2016-01-25;1030;0.00;6.11;99.60;115.70;1.27;302.40
ZA02;Villaralbo;2016-01-25;1100;0.00;6.08;99.50;136.50;1.23;295.50
ZA02;Villaralbo;2016-01-25;1130;0.00;6.64;99.50;164.60;0.62;313.20
ZA02;Villaralbo;2016-01-25;1200;0.00;7.26;99.60;148.00;0.52;337.80
ZA02;Villaralbo;2016-01-25;1230;0.00;8.26;99.60;185.30;0.55;114.00
ZA02;Villaralbo;2016-01-25;1300;0.00;8.68;99.60;202.30;0.68;257.70
ZA02;Villaralbo;2016-01-25;1330;0.00;9.41;99.40;211.20;0.33;62.82
ZA02;Villaralbo;2016-01-25;1400;0.20;10.57;97.70;195.70;4.71;253.60
ZA02;Villaralbo;2016-01-25;1430;0.00;10.53;89.30;178.00;4.41;261.90
ZA02;Villaralbo;2016-01-25;1500;0.00;10.93;86.40;349.30;3.35;267.80
ZA02;Villaralbo;2016-01-25;1530;0.00;11.55;83.80;232.00;3.37;255.20
ZA02;Villaralbo;2016-01-25;1600;0.00;11.35;79.70;197.80;3.18;236.50
ZA02;Villaralbo;2016-01-25;1630;0.00;10.79;82.70;82.10;3.09;243.00
ZA02;Villaralbo;2016-01-25;1700;0.00;10.12;85.40;19.14;2.67;259.40
ZA02;Villaralbo;2016-01-25;1730;0.00;9.39;88.70;8.72;2.39;259.30
ZA02;Villaralbo;2016-01-25;1800;0.00;8.90;91.90;0.40;1.73;242.70
ZA02;Villaralbo;2016-01-25;1830;0.00;8.66;94.00;0.00;1.11;220.10
ZA02;Villaralbo;2016-01-25;1900;0.00;8.23;94.60;0.00;0.76;127.20
ZA02;Villaralbo;2016-01-25;1930;0.00;7.81;95.40;0.00;1.21;143.10
ZA02;Villaralbo;2016-01-25;2000;0.00;7.77;94.80;0.00;1.11;122.30
ZA02;Villaralbo;2016-01-25;2030;0.00;7.71;94.00;0.00;1.15;144.00
ZA02;Villaralbo;2016-01-25;2100;0.00;7.39;93.60;0.00;0.70;125.00
ZA02;Villaralbo;2016-01-25;2130;0.00;7.17;94.30;0.00;0.53;212.30
ZA02;Villaralbo;2016-01-25;2200;0.00;6.55;92.70;0.00;0.57;110.60
ZA02;Villaralbo;2016-01-25;2230;0.00;6.27;96.00;0.00;0.24;186.40
ZA02;Villaralbo;2016-01-25;2300;0.00;6.44;96.30;0.00;0.69;218.50
ZA02;Villaralbo;2016-01-25;2330;0.00;6.49;96.50;0.00;0.71;190.30
ZA02;Villaralbo;2016-01-25;2400;0.00;5.95;96.70;0.00;0.60;203.20
ZA04;Villalpando;2016-01-25;0030;0.00;3.14;99.40;0.00;0.42;88.20
ZA04;Villalpando;2016-01-25;0100;0.00;3.08;99.40;0.00;0.81;51.91
ZA04;Villalpando;2016-01-25;0130;0.00;2.88;99.50;0.00;0.79;80.30
ZA04;Villalpando;2016-01-25;0200;0.00;2.30;99.60;0.00;0.46;32.68
ZA04;Villalpando;2016-01-25;0230;0.00;2.16;99.60;0.00;0.30;343.20
ZA04;Villalpando;2016-01-25;0300;0.00;1.63;99.60;0.00;0.24;135.90
ZA04;Villalpando;2016-01-25;0330;0.00;1.83;99.70;0.00;0.29;106.40
ZA04;Villalpando;2016-01-25;0400;0.00;1.98;99.60;0.00;0.67;84.30
ZA04;Villalpando;2016-01-25;0430;0.00;1.63;99.70;0.00;0.46;13.46
ZA04;Villalpando;2016-01-25;0500;0.00;1.78;99.60;0.00;0.66;83.80
ZA04;Villalpando;2016-01-25;0530;0.00;1.45;99.70;0.00;0.41;21.03
ZA04;Villalpando;2016-01-25;0600;0.00;1.11;99.70;0.00;0.39;133.20
ZA04;Villalpando;2016-01-25;0630;0.00;1.20;99.70;0.00;0.11;54.29
ZA04;Villalpando;2016-01-25;0700;0.00;1.29;99.70;0.00;0.44;71.80
ZA04;Villalpando;2016-01-25;0730;0.20;1.58;99.60;0.13;1.28;97.50
ZA04;Villalpando;2016-01-25;0800;0.00;2.94;99.40;5.90;1.31;41.84
ZA04;Villalpando;2016-01-25;0830;0.00;3.01;99.40;31.79;1.42;27.02
ZA04;Villalpando;2016-01-25;0900;0.00;4.35;99.00;74.30;1.36;75.10
ZA04;Villalpando;2016-01-25;0930;0.00;4.79;99.00;126.40;1.57;56.04
ZA04;Villalpando;2016-01-25;1000;0.00;5.73;99.00;203.70;1.83;57.06
ZA04;Villalpando;2016-01-25;1030;0.00;7.21;99.20;253.40;1.47;55.40
ZA04;Villalpando;2016-01-25;1100;0.00;8.61;99.20;273.60;1.45;91.30
ZA04;Villalpando;2016-01-25;1130;0.00;9.75;99.20;267.80;1.53;99.60
ZA04;Villalpando;2016-01-25;1200;0.00;10.55;95.90;342.30;1.01;127.90
ZA04;Villalpando;2016-01-25;1230;0.00;11.32;90.40;377.40;1.01;154.00
ZA04;Villalpando;2016-01-25;1300;0.00;12.21;80.70;292.10;1.25;209.90
ZA04;Villalpando;2016-01-25;1330;0.00;12.41;79.20;249.70;1.36;177.20
ZA04;Villalpando;2016-01-25;1400;0.00;12.45;79.40;241.20;1.04;209.40
ZA04;Villalpando;2016-01-25;1430;0.00;12.01;78.70;257.40;4.51;262.90
ZA04;Villalpando;2016-01-25;1500;0.00;11.21;81.70;324.40;3.41;275.80
ZA04;Villalpando;2016-01-25;1530;0.00;11.32;78.80;187.70;2.53;284.80
ZA04;Villalpando;2016-01-25;1600;0.00;10.81;81.10;157.00;1.01;316.70
ZA04;Villalpando;2016-01-25;1630;0.00;10.81;81.10;91.40;0.86;295.20
ZA04;Villalpando;2016-01-25;1700;0.00;10.23;85.60;29.96;0.72;253.50
ZA04;Villalpando;2016-01-25;1730;0.00;9.29;90.10;7.08;0.18;257.70
ZA04;Villalpando;2016-01-25;1800;0.00;8.79;91.50;0.21;0.79;243.20
ZA04;Villalpando;2016-01-25;1830;0.00;8.57;92.80;0.00;0.67;132.90
ZA04;Villalpando;2016-01-25;1900;0.00;7.81;95.60;0.00;0.71;129.40
ZA04;Villalpando;2016-01-25;1930;0.00;7.66;95.80;0.00;0.27;126.70
ZA04;Villalpando;2016-01-25;2000;0.00;7.01;96.10;0.00;0.86;103.00
ZA04;Villalpando;2016-01-25;2030;0.00;6.45;96.50;0.00;0.50;131.40
ZA04;Villalpando;2016-01-25;2100;0.00;6.43;97.00;0.00;0.41;148.00
ZA04;Villalpando;2016-01-25;2130;0.00;6.54;97.20;0.00;0.65;261.70
ZA04;Villalpando;2016-01-25;2200;0.00;5.98;97.10;0.00;0.38;27.46
ZA04;Villalpando;2016-01-25;2230;0.00;5.58;97.20;0.00;0.58;22.72
ZA04;Villalpando;2016-01-25;2300;0.00;4.49;97.30;0.00;0.76;342.50
ZA04;Villalpando;2016-01-25;2330;0.00;4.52;97.60;0.00;0.43;135.40
ZA04;Villalpando;2016-01-25;2400;0.00;3.58;98.00;0.00;0.61;103.80
ZA05;Pozuelo de Tabara;2016-01-25;0030;0.00;-0.25;96.70;0.00;0.47;238.60
ZA05;Pozuelo de Tabara;2016-01-25;0100;0.00;-0.45;96.70;0.00;0.17;158.40
ZA05;Pozuelo de Tabara;2016-01-25;0130;0.00;-0.76;96.50;0.00;0.58;280.30
ZA05;Pozuelo de Tabara;2016-01-25;0200;0.00;-1.07;96.50;0.00;0.70;242.40
ZA05;Pozuelo de Tabara;2016-01-25;0230;0.00;-1.45;96.40;0.00;0.61;258.80
ZA05;Pozuelo de Tabara;2016-01-25;0300;0.00;-1.85;96.30;0.00;0.07;213.80
ZA05;Pozuelo de Tabara;2016-01-25;0330;0.00;-2.06;96.40;0.00;0.02;262.90
ZA05;Pozuelo de Tabara;2016-01-25;0400;0.00;-2.21;96.40;0.00;0.20;179.90
ZA05;Pozuelo de Tabara;2016-01-25;0430;0.00;-2.37;96.30;0.00;0.26;284.70
ZA05;Pozuelo de Tabara;2016-01-25;0500;0.00;-2.08;96.30;0.00;0.36;188.30
ZA05;Pozuelo de Tabara;2016-01-25;0530;0.00;-2.06;96.30;0.00;0.31;80.00
ZA05;Pozuelo de Tabara;2016-01-25;0600;0.00;-2.17;96.30;0.00;0.06;322.70
ZA05;Pozuelo de Tabara;2016-01-25;0630;0.00;-1.99;96.40;0.00;0.18;208.60
ZA05;Pozuelo de Tabara;2016-01-25;0700;0.00;-2.10;96.40;0.00;0.06;333.90
ZA05;Pozuelo de Tabara;2016-01-25;0730;0.20;-2.12;96.40;0.11;0.13;304.20
ZA05;Pozuelo de Tabara;2016-01-25;0800;0.00;-2.19;96.40;3.88;0.18;118.00
ZA05;Pozuelo de Tabara;2016-01-25;0830;0.00;-2.10;96.40;29.51;0.23;47.95
ZA05;Pozuelo de Tabara;2016-01-25;0900;0.00;-1.53;97.00;81.10;0.24;224.40
ZA05;Pozuelo de Tabara;2016-01-25;0930;0.00;-1.10;97.40;96.50;0.37;332.90
ZA05;Pozuelo de Tabara;2016-01-25;1000;0.00;-0.60;97.50;97.00;0.42;214.50
ZA05;Pozuelo de Tabara;2016-01-25;1030;0.00;-0.09;97.50;147.60;0.60;87.20
ZA05;Pozuelo de Tabara;2016-01-25;1100;0.00;0.59;97.70;188.70;1.05;98.70
ZA05;Pozuelo de Tabara;2016-01-25;1130;0.00;1.79;98.00;192.20;1.57;130.80
ZA05;Pozuelo de Tabara;2016-01-25;1200;0.00;4.11;98.30;279.40;1.15;143.80
ZA05;Pozuelo de Tabara;2016-01-25;1230;0.00;4.93;97.10;278.90;1.94;180.80
ZA05;Pozuelo de Tabara;2016-01-25;1300;0.00;5.74;88.80;269.20;3.14;190.10
ZA05;Pozuelo de Tabara;2016-01-25;1330;0.00;4.78;82.40;65.84;4.37;260.30
ZA05;Pozuelo de Tabara;2016-01-25;1400;0.00;3.26;89.40;140.70;2.52;271.30
ZA05;Pozuelo de Tabara;2016-01-25;1430;0.00;3.83;86.60;130.30;1.66;274.20
ZA05;Pozuelo de Tabara;2016-01-25;1500;0.00;4.04;84.50;208.30;1.64;251.60
ZA05;Pozuelo de Tabara;2016-01-25;1530;0.00;4.24;84.50;91.90;2.07;231.60
ZA05;Pozuelo de Tabara;2016-01-25;1600;0.00;3.95;85.70;87.10;2.17;247.00
ZA05;Pozuelo de Tabara;2016-01-25;1630;0.00;3.83;86.50;52.26;2.42;238.20
ZA05;Pozuelo de Tabara;2016-01-25;1700;0.00;3.73;85.50;31.20;2.04;254.00
ZA05;Pozuelo de Tabara;2016-01-25;1730;0.00;3.37;87.30;7.03;0.77;273.20
ZA05;Pozuelo de Tabara;2016-01-25;1800;0.00;2.98;88.70;0.80;0.82;93.30
ZA05;Pozuelo de Tabara;2016-01-25;1830;0.00;2.94;87.90;0.00;0.94;164.20
ZA05;Pozuelo de Tabara;2016-01-25;1900;0.00;2.87;87.60;0.00;0.57;295.60
ZA05;Pozuelo de Tabara;2016-01-25;1930;0.00;2.36;89.60;0.00;0.48;53.21
ZA05;Pozuelo de Tabara;2016-01-25;2000;0.00;2.32;88.60;0.00;1.58;325.70
ZA05;Pozuelo de Tabara;2016-01-25;2030;0.00;2.30;87.60;0.00;1.02;323.50
ZA05;Pozuelo de Tabara;2016-01-25;2100;0.00;2.03;88.70;0.00;1.56;311.60
ZA05;Pozuelo de Tabara;2016-01-25;2130;0.00;2.01;89.40;0.00;0.96;345.50
ZA05;Pozuelo de Tabara;2016-01-25;2200;0.00;1.76;90.20;0.00;0.33;0.01
ZA05;Pozuelo de Tabara;2016-01-25;2230;0.00;1.34;92.10;0.00;0.38;179.30
ZA05;Pozuelo de Tabara;2016-01-25;2300;0.00;1.08;92.90;0.00;0.21;103.20
ZA05;Pozuelo de Tabara;2016-01-25;2330;0.00;0.21;93.10;0.00;0.24;284.90
ZA05;Pozuelo de Tabara;2016-01-25;2400;0.00;0.26;94.10;0.00;0.08;92.00
ZA06;Barcial del Barco;2016-01-25;0030;0.00;-6.32;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0100;0.00;-7.00;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0130;0.00;-7.29;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0200;0.21;-7.18;99.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0230;0.00;-7.27;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0300;0.00;-7.44;99.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0330;0.00;-7.55;99.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0400;0.00;-7.64;99.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0430;0.00;-7.88;99.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0500;0.00;-7.77;100.00;0.00;0.00;351.60
ZA06;Barcial del Barco;2016-01-25;0530;0.00;-7.90;99.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0600;0.00;-7.95;99.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0630;0.00;-8.10;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0700;0.00;-8.41;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0730;0.00;-8.63;100.00;0.16;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0800;0.00;-8.63;100.00;4.30;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0830;0.00;-8.53;100.00;34.14;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0900;0.00;-8.11;100.00;79.90;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;0930;0.00;-7.33;99.60;140.70;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1000;0.00;-6.91;99.20;145.70;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1030;0.00;-6.56;99.30;140.30;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1100;0.00;-6.23;99.20;174.90;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1130;0.00;-5.88;99.20;180.30;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1200;0.00;-5.22;99.30;253.50;0.01;167.10
ZA06;Barcial del Barco;2016-01-25;1230;0.00;-4.61;99.10;180.60;0.11;163.80
ZA06;Barcial del Barco;2016-01-25;1300;0.00;-2.62;95.50;233.50;0.69;152.50
ZA06;Barcial del Barco;2016-01-25;1330;0.00;10.05;82.20;304.80;1.05;174.20
ZA06;Barcial del Barco;2016-01-25;1400;0.00;10.93;80.90;52.59;2.04;251.20
ZA06;Barcial del Barco;2016-01-25;1430;0.21;9.57;86.40;129.90;0.19;270.30
ZA06;Barcial del Barco;2016-01-25;1500;0.00;9.83;85.00;111.80;0.04;257.80
ZA06;Barcial del Barco;2016-01-25;1530;0.00;10.38;82.10;140.40;0.00;271.50
ZA06;Barcial del Barco;2016-01-25;1600;0.00;11.09;80.40;109.20;0.08;238.10
ZA06;Barcial del Barco;2016-01-25;1630;0.00;10.73;79.00;66.81;0.06;247.50
ZA06;Barcial del Barco;2016-01-25;1700;0.00;10.47;81.10;14.90;0.11;218.70
ZA06;Barcial del Barco;2016-01-25;1730;0.00;9.83;85.10;3.60;0.00;230.80
ZA06;Barcial del Barco;2016-01-25;1800;0.00;9.06;88.80;0.04;0.00;163.40
ZA06;Barcial del Barco;2016-01-25;1830;0.00;8.80;90.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1900;0.00;8.50;92.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;1930;0.00;8.22;93.50;0.00;0.01;90.60
ZA06;Barcial del Barco;2016-01-25;2000;0.00;7.85;92.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-25;2030;0.00;7.43;95.00;0.00;0.12;116.80
ZA06;Barcial del Barco;2016-01-25;2100;0.00;7.03;95.80;0.00;0.00;125.10
ZA06;Barcial del Barco;2016-01-25;2130;0.00;6.92;96.80;0.00;0.02;121.40
ZA06;Barcial del Barco;2016-01-25;2200;0.00;6.57;96.90;0.00;0.00;0.00
