Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-22;0030;0.00;21.57;54.55;0.00;3.74;92.90
VA03;Olmedo;2015-08-22;0100;0.00;21.97;51.48;0.00;3.95;149.60
VA03;Olmedo;2015-08-22;0130;0.00;19.88;64.72;0.00;3.43;136.40
VA03;Olmedo;2015-08-22;0200;0.00;19.23;68.90;0.00;3.26;153.80
VA03;Olmedo;2015-08-22;0230;0.00;19.75;66.37;0.00;3.58;128.10
VA03;Olmedo;2015-08-22;0300;0.00;19.70;60.86;0.00;3.58;118.60
VA03;Olmedo;2015-08-22;0330;0.00;19.52;59.21;0.00;3.31;105.90
VA03;Olmedo;2015-08-22;0400;0.00;18.99;61.46;0.01;2.64;124.80
VA03;Olmedo;2015-08-22;0430;0.00;18.92;61.32;0.00;3.29;107.20
VA03;Olmedo;2015-08-22;0500;0.00;19.15;58.90;0.01;4.09;98.70
VA03;Olmedo;2015-08-22;0530;0.00;19.21;58.35;0.35;3.99;97.70
VA03;Olmedo;2015-08-22;0600;0.00;18.03;63.86;9.70;2.18;153.80
VA03;Olmedo;2015-08-22;0630;0.00;16.48;70.90;30.61;1.37;149.60
VA03;Olmedo;2015-08-22;0700;0.00;18.04;64.90;135.80;1.70;184.90
VA03;Olmedo;2015-08-22;0730;0.00;19.71;58.26;242.50;2.17;156.10
VA03;Olmedo;2015-08-22;0800;0.00;20.99;54.84;348.30;2.80;171.50
VA03;Olmedo;2015-08-22;0830;0.00;23.15;45.79;443.70;3.87;198.10
VA03;Olmedo;2015-08-22;0900;0.00;24.72;42.21;519.40;4.33;203.20
VA03;Olmedo;2015-08-22;0930;0.00;25.29;39.88;605.10;4.95;211.70
VA03;Olmedo;2015-08-22;1000;0.00;26.06;37.67;686.70;4.99;219.40
VA03;Olmedo;2015-08-22;1030;0.00;26.75;35.83;753.00;4.47;220.90
VA03;Olmedo;2015-08-22;1100;0.00;27.32;34.32;808.00;4.06;234.50
VA03;Olmedo;2015-08-22;1130;0.00;27.85;33.03;841.00;3.79;228.20
VA03;Olmedo;2015-08-22;1200;0.00;28.50;32.27;833.00;3.84;226.30
VA03;Olmedo;2015-08-22;1230;0.00;28.68;32.23;728.00;3.97;202.50
VA03;Olmedo;2015-08-22;1300;0.00;29.63;30.52;644.00;3.77;250.60
VA03;Olmedo;2015-08-22;1330;0.00;29.32;30.74;651.40;3.34;220.60
VA03;Olmedo;2015-08-22;1400;0.00;29.54;30.50;580.20;2.59;220.90
VA03;Olmedo;2015-08-22;1430;0.00;29.05;30.94;338.10;3.20;239.80
VA03;Olmedo;2015-08-22;1500;5.88;24.48;50.84;19.59;8.62;207.00
VA03;Olmedo;2015-08-22;1530;2.94;17.11;83.90;147.90;1.41;265.30
VA03;Olmedo;2015-08-22;1600;0.00;20.14;71.00;181.10;2.13;296.40
VA03;Olmedo;2015-08-22;1630;0.00;21.61;70.20;358.60;2.63;234.10
VA03;Olmedo;2015-08-22;1700;0.00;23.30;62.46;384.30;2.01;230.20
VA03;Olmedo;2015-08-22;1730;0.00;23.39;63.94;182.50;2.27;205.00
VA03;Olmedo;2015-08-22;1800;0.00;23.32;66.65;106.20;1.93;214.50
VA03;Olmedo;2015-08-22;1830;0.00;23.14;66.36;49.04;1.66;216.90
VA03;Olmedo;2015-08-22;1900;0.00;22.48;58.86;12.44;3.75;254.80
VA03;Olmedo;2015-08-22;1930;0.00;21.17;58.72;1.03;2.69;264.90
VA03;Olmedo;2015-08-22;2000;0.00;20.12;57.97;0.02;3.14;263.20
VA03;Olmedo;2015-08-22;2030;0.00;19.88;61.63;0.03;3.58;258.60
VA03;Olmedo;2015-08-22;2100;0.00;19.17;66.86;0.00;3.91;263.30
VA03;Olmedo;2015-08-22;2130;0.00;18.68;63.41;0.00;4.78;259.60
VA03;Olmedo;2015-08-22;2200;0.00;18.12;65.39;0.00;4.58;259.90
VA03;Olmedo;2015-08-22;2230;0.00;17.88;68.86;0.00;3.63;254.80
VA03;Olmedo;2015-08-22;2300;0.00;17.31;73.20;0.00;2.30;246.80
VA03;Olmedo;2015-08-22;2330;0.00;16.84;78.50;0.00;2.38;256.90
VA03;Olmedo;2015-08-22;2400;0.00;16.44;80.50;0.00;1.51;245.30
VA05;Encinas de Esgueva;2015-08-22;0030;0.00;19.31;67.59;0.00;1.55;15.04
VA05;Encinas de Esgueva;2015-08-22;0100;0.00;18.46;74.70;0.00;0.74;173.60
VA05;Encinas de Esgueva;2015-08-22;0130;0.00;17.31;77.90;0.00;0.57;129.10
VA05;Encinas de Esgueva;2015-08-22;0200;0.00;16.06;82.40;0.00;1.14;78.20
VA05;Encinas de Esgueva;2015-08-22;0230;0.00;15.73;82.80;0.00;1.19;85.10
VA05;Encinas de Esgueva;2015-08-22;0300;0.00;15.57;83.10;0.00;0.73;127.90
VA05;Encinas de Esgueva;2015-08-22;0330;0.00;15.89;82.40;0.00;0.35;142.60
VA05;Encinas de Esgueva;2015-08-22;0400;0.00;16.29;79.30;0.00;0.60;77.00
VA05;Encinas de Esgueva;2015-08-22;0430;0.20;16.09;79.30;0.00;1.15;68.06
VA05;Encinas de Esgueva;2015-08-22;0500;0.00;16.11;78.50;0.00;1.18;73.30
VA05;Encinas de Esgueva;2015-08-22;0530;0.00;16.18;78.20;0.03;0.94;80.50
VA05;Encinas de Esgueva;2015-08-22;0600;0.00;16.78;75.50;4.92;0.71;65.77
VA05;Encinas de Esgueva;2015-08-22;0630;0.00;16.35;80.90;36.50;1.32;70.20
VA05;Encinas de Esgueva;2015-08-22;0700;0.00;17.04;77.60;50.25;1.62;67.01
VA05;Encinas de Esgueva;2015-08-22;0730;0.00;17.62;75.20;91.20;0.93;79.70
VA05;Encinas de Esgueva;2015-08-22;0800;0.00;19.47;66.11;126.20;0.45;87.30
VA05;Encinas de Esgueva;2015-08-22;0830;0.00;20.82;59.00;94.10;0.77;161.40
VA05;Encinas de Esgueva;2015-08-22;0900;0.00;21.49;54.78;122.70;0.86;162.50
VA05;Encinas de Esgueva;2015-08-22;0930;0.00;23.02;47.56;449.50;0.84;177.70
VA05;Encinas de Esgueva;2015-08-22;1000;0.00;24.73;42.02;692.80;1.31;184.90
VA05;Encinas de Esgueva;2015-08-22;1030;0.00;26.22;35.72;760.00;2.24;202.00
VA05;Encinas de Esgueva;2015-08-22;1100;0.00;27.73;32.04;764.00;2.91;233.30
VA05;Encinas de Esgueva;2015-08-22;1130;0.00;27.72;32.32;676.90;3.47;228.50
VA05;Encinas de Esgueva;2015-08-22;1200;0.00;28.67;30.10;749.00;3.19;233.80
VA05;Encinas de Esgueva;2015-08-22;1230;0.00;28.16;30.85;536.00;3.26;232.10
VA05;Encinas de Esgueva;2015-08-22;1300;0.00;29.03;29.49;878.00;3.38;243.60
VA05;Encinas de Esgueva;2015-08-22;1330;0.00;29.94;27.60;877.00;2.88;237.20
VA05;Encinas de Esgueva;2015-08-22;1400;0.00;30.23;28.47;822.00;3.33;247.20
VA05;Encinas de Esgueva;2015-08-22;1430;0.00;30.05;28.60;721.00;2.94;243.50
VA05;Encinas de Esgueva;2015-08-22;1500;0.00;29.60;28.76;693.20;2.42;248.70
VA05;Encinas de Esgueva;2015-08-22;1530;0.00;29.38;29.18;296.80;3.01;233.30
VA05;Encinas de Esgueva;2015-08-22;1600;0.00;27.20;34.70;74.10;5.03;239.50
VA05;Encinas de Esgueva;2015-08-22;1630;2.24;18.82;77.90;13.08;4.65;223.50
VA05;Encinas de Esgueva;2015-08-22;1700;0.20;18.27;82.50;163.60;1.67;244.10
VA05;Encinas de Esgueva;2015-08-22;1730;0.00;20.86;74.70;146.90;1.55;229.30
VA05;Encinas de Esgueva;2015-08-22;1800;0.00;21.47;66.74;76.40;1.00;235.80
VA05;Encinas de Esgueva;2015-08-22;1830;0.00;20.24;70.60;21.55;0.85;194.90
VA05;Encinas de Esgueva;2015-08-22;1900;0.00;19.13;75.50;7.99;0.30;206.00
VA05;Encinas de Esgueva;2015-08-22;1930;0.00;18.22;80.80;0.63;0.34;177.40
VA05;Encinas de Esgueva;2015-08-22;2000;0.00;17.57;80.70;0.00;0.74;183.70
VA05;Encinas de Esgueva;2015-08-22;2030;0.00;17.96;74.80;0.00;1.21;208.80
VA05;Encinas de Esgueva;2015-08-22;2100;0.00;18.45;64.44;0.00;1.48;235.70
VA05;Encinas de Esgueva;2015-08-22;2130;0.00;18.31;62.90;0.00;1.73;231.20
VA05;Encinas de Esgueva;2015-08-22;2200;0.00;17.87;64.64;0.00;1.96;224.20
VA05;Encinas de Esgueva;2015-08-22;2230;0.00;17.33;67.15;0.00;2.04;226.40
VA05;Encinas de Esgueva;2015-08-22;2300;0.00;17.02;69.83;0.00;1.20;227.30
VA05;Encinas de Esgueva;2015-08-22;2330;0.00;16.38;72.50;0.00;1.56;207.60
VA05;Encinas de Esgueva;2015-08-22;2400;0.00;15.57;76.20;0.00;1.61;224.30
VA06;Tordesillas;2015-08-22;0030;0.00;22.51;51.19;0.00;2.05;93.10
VA06;Tordesillas;2015-08-22;0100;0.00;21.67;54.47;0.00;1.72;88.80
VA06;Tordesillas;2015-08-22;0130;0.00;20.76;58.62;0.00;1.05;106.10
VA06;Tordesillas;2015-08-22;0200;0.00;19.38;64.89;0.00;0.99;106.90
VA06;Tordesillas;2015-08-22;0230;0.20;21.01;60.97;0.00;1.18;161.00
VA06;Tordesillas;2015-08-22;0300;0.00;20.30;68.97;0.00;0.96;119.20
VA06;Tordesillas;2015-08-22;0330;0.00;19.77;68.28;0.00;0.80;102.40
VA06;Tordesillas;2015-08-22;0400;0.00;18.88;73.10;0.00;0.46;91.90
VA06;Tordesillas;2015-08-22;0430;0.00;18.70;74.40;0.00;0.83;78.30
VA06;Tordesillas;2015-08-22;0500;0.00;18.21;74.30;0.00;0.43;69.28
VA06;Tordesillas;2015-08-22;0530;0.00;16.40;82.10;0.21;0.35;162.80
VA06;Tordesillas;2015-08-22;0600;0.00;15.71;87.50;8.82;0.26;113.10
VA06;Tordesillas;2015-08-22;0630;0.00;15.85;85.90;54.35;0.63;131.30
VA06;Tordesillas;2015-08-22;0700;0.00;17.75;76.40;146.10;1.04;73.30
VA06;Tordesillas;2015-08-22;0730;0.00;19.57;68.73;249.10;0.67;94.90
VA06;Tordesillas;2015-08-22;0800;0.00;21.33;60.52;318.90;1.92;180.70
VA06;Tordesillas;2015-08-22;0830;0.00;22.57;55.86;441.00;2.17;211.20
VA06;Tordesillas;2015-08-22;0900;0.00;23.58;51.59;532.60;2.78;219.90
VA06;Tordesillas;2015-08-22;0930;0.00;24.89;49.05;575.40;2.48;233.40
VA06;Tordesillas;2015-08-22;1000;0.00;25.46;46.26;588.40;2.68;235.40
VA06;Tordesillas;2015-08-22;1030;0.00;26.89;40.66;752.00;2.72;273.70
VA06;Tordesillas;2015-08-22;1100;0.00;27.33;38.25;806.00;3.77;274.20
VA06;Tordesillas;2015-08-22;1130;0.00;28.22;37.76;822.00;3.51;273.40
VA06;Tordesillas;2015-08-22;1200;0.00;28.93;35.64;793.00;3.60;273.90
VA06;Tordesillas;2015-08-22;1230;0.00;28.91;35.22;742.00;3.83;269.20
VA06;Tordesillas;2015-08-22;1300;0.00;28.88;35.13;696.50;3.64;280.20
VA06;Tordesillas;2015-08-22;1330;0.00;29.75;33.55;621.40;2.63;277.30
VA06;Tordesillas;2015-08-22;1400;0.00;29.57;32.72;428.00;3.00;268.30
VA06;Tordesillas;2015-08-22;1430;0.00;27.56;37.09;76.20;3.81;276.70
VA06;Tordesillas;2015-08-22;1500;0.20;21.60;62.18;209.60;2.82;292.60
VA06;Tordesillas;2015-08-22;1530;0.00;23.24;59.67;345.20;2.62;254.80
VA06;Tordesillas;2015-08-22;1600;0.20;23.91;51.10;175.70;2.88;184.10
VA06;Tordesillas;2015-08-22;1630;0.00;24.67;49.54;322.50;3.23;200.00
VA06;Tordesillas;2015-08-22;1700;0.00;25.63;45.64;281.00;3.36;213.10
VA06;Tordesillas;2015-08-22;1730;0.20;23.80;51.61;70.80;3.86;238.20
VA06;Tordesillas;2015-08-22;1800;0.00;21.68;62.86;62.66;2.27;278.50
VA06;Tordesillas;2015-08-22;1830;0.00;23.63;44.73;29.41;3.35;291.50
VA06;Tordesillas;2015-08-22;1900;0.00;22.90;43.71;13.19;3.03;291.80
VA06;Tordesillas;2015-08-22;1930;0.00;22.07;48.83;0.51;2.92;295.10
VA06;Tordesillas;2015-08-22;2000;0.00;21.34;51.91;0.00;2.96;288.60
VA06;Tordesillas;2015-08-22;2030;0.00;20.60;53.78;0.00;2.52;283.40
VA06;Tordesillas;2015-08-22;2100;0.00;20.11;56.19;0.00;2.38;276.40
VA06;Tordesillas;2015-08-22;2130;0.00;19.56;58.76;0.00;1.82;275.90
VA06;Tordesillas;2015-08-22;2200;0.00;19.28;61.71;0.00;2.47;287.80
VA06;Tordesillas;2015-08-22;2230;0.00;18.38;66.57;0.00;1.90;281.60
VA06;Tordesillas;2015-08-22;2300;0.00;17.38;69.29;0.00;1.31;284.20
VA06;Tordesillas;2015-08-22;2330;0.00;16.94;70.20;0.00;1.70;290.00
VA06;Tordesillas;2015-08-22;2400;0.00;16.76;71.10;0.00;1.48;278.20
VA07;Valbuena de Duero;2015-08-22;0030;0.00;18.42;76.60;0.00;1.48;351.70
VA07;Valbuena de Duero;2015-08-22;0100;0.00;17.96;75.50;0.00;1.03;52.77
VA07;Valbuena de Duero;2015-08-22;0130;0.00;18.06;71.00;0.00;1.23;113.30
VA07;Valbuena de Duero;2015-08-22;0200;0.00;18.37;71.40;0.00;1.68;132.80
VA07;Valbuena de Duero;2015-08-22;0230;0.00;17.33;77.70;0.00;1.05;240.10
VA07;Valbuena de Duero;2015-08-22;0300;0.00;17.49;76.80;0.00;0.93;49.01
VA07;Valbuena de Duero;2015-08-22;0330;0.00;19.20;65.82;0.00;1.78;232.30
VA07;Valbuena de Duero;2015-08-22;0400;0.00;20.39;57.69;0.00;2.12;178.40
VA07;Valbuena de Duero;2015-08-22;0430;0.00;19.73;61.60;0.00;1.10;109.00
VA07;Valbuena de Duero;2015-08-22;0500;0.00;19.48;62.69;0.00;0.30;126.40
VA07;Valbuena de Duero;2015-08-22;0530;0.00;18.73;67.63;0.10;0.46;85.50
VA07;Valbuena de Duero;2015-08-22;0600;0.00;18.23;71.30;13.23;0.89;101.30
VA07;Valbuena de Duero;2015-08-22;0630;0.00;17.93;71.80;27.14;0.19;34.90
VA07;Valbuena de Duero;2015-08-22;0700;0.00;17.20;75.10;59.86;1.14;22.98
VA07;Valbuena de Duero;2015-08-22;0730;0.00;19.18;68.90;259.50;1.10;129.90
VA07;Valbuena de Duero;2015-08-22;0800;0.00;21.03;61.71;308.20;1.61;149.40
VA07;Valbuena de Duero;2015-08-22;0830;0.00;22.07;56.91;437.40;1.54;125.60
VA07;Valbuena de Duero;2015-08-22;0900;0.00;23.16;51.34;536.00;1.86;128.30
VA07;Valbuena de Duero;2015-08-22;0930;0.00;24.51;46.32;624.80;1.77;131.70
VA07;Valbuena de Duero;2015-08-22;1000;0.00;25.78;39.72;696.90;2.90;258.40
VA07;Valbuena de Duero;2015-08-22;1030;0.00;26.08;41.57;696.70;3.32;249.10
VA07;Valbuena de Duero;2015-08-22;1100;0.00;26.36;40.97;732.00;4.04;265.50
VA07;Valbuena de Duero;2015-08-22;1130;0.00;26.91;38.71;555.70;3.88;263.80
VA07;Valbuena de Duero;2015-08-22;1200;0.00;27.02;39.89;837.00;4.22;263.20
VA07;Valbuena de Duero;2015-08-22;1230;0.00;28.10;37.06;852.00;4.01;265.90
VA07;Valbuena de Duero;2015-08-22;1300;0.00;27.85;38.33;799.00;3.94;281.30
VA07;Valbuena de Duero;2015-08-22;1330;0.00;28.45;38.59;831.00;3.51;280.40
VA07;Valbuena de Duero;2015-08-22;1400;0.00;27.30;42.39;277.60;3.56;285.00
VA07;Valbuena de Duero;2015-08-22;1430;0.00;27.30;41.23;647.70;3.60;284.70
VA07;Valbuena de Duero;2015-08-22;1500;0.00;27.98;37.63;339.20;2.89;277.90
VA07;Valbuena de Duero;2015-08-22;1530;0.00;26.58;41.78;121.00;3.87;284.60
VA07;Valbuena de Duero;2015-08-22;1600;2.87;21.31;68.17;11.58;5.49;258.30
VA07;Valbuena de Duero;2015-08-22;1630;0.21;18.27;86.00;208.00;2.49;301.60
VA07;Valbuena de Duero;2015-08-22;1700;0.00;21.05;75.90;395.80;2.25;286.00
VA07;Valbuena de Duero;2015-08-22;1730;0.00;22.55;69.06;260.70;1.57;291.20
VA07;Valbuena de Duero;2015-08-22;1800;0.00;21.67;67.78;50.52;0.86;304.40
VA07;Valbuena de Duero;2015-08-22;1830;0.00;20.41;70.70;29.71;1.32;322.30
VA07;Valbuena de Duero;2015-08-22;1900;0.00;19.56;75.00;13.91;0.47;20.66
VA07;Valbuena de Duero;2015-08-22;1930;0.00;18.86;79.00;0.53;1.35;345.40
VA07;Valbuena de Duero;2015-08-22;2000;0.00;18.73;77.00;0.00;2.27;301.60
VA07;Valbuena de Duero;2015-08-22;2030;0.00;18.61;71.50;0.00;2.34;296.80
VA07;Valbuena de Duero;2015-08-22;2100;0.00;18.63;67.58;0.00;2.45;292.10
VA07;Valbuena de Duero;2015-08-22;2130;0.00;18.87;64.63;0.00;3.25;285.60
VA07;Valbuena de Duero;2015-08-22;2200;0.00;18.19;67.23;0.00;2.32;281.20
VA07;Valbuena de Duero;2015-08-22;2230;0.00;17.82;69.25;0.00;2.78;287.40
VA07;Valbuena de Duero;2015-08-22;2300;0.21;17.25;71.90;0.00;2.27;286.40
VA07;Valbuena de Duero;2015-08-22;2330;0.00;17.00;72.90;0.00;2.10;275.40
VA07;Valbuena de Duero;2015-08-22;2400;0.00;15.91;77.70;0.00;1.60;297.50
VA08;Medina de Rioseco;2015-08-22;0030;0.00;20.34;66.72;0.00;1.40;118.90
VA08;Medina de Rioseco;2015-08-22;0100;0.00;19.63;70.70;0.00;0.81;116.50
VA08;Medina de Rioseco;2015-08-22;0130;0.00;19.48;67.69;0.00;1.54;102.70
VA08;Medina de Rioseco;2015-08-22;0200;0.00;20.27;63.86;0.00;1.53;116.60
VA08;Medina de Rioseco;2015-08-22;0230;0.00;19.94;65.26;0.00;0.79;163.40
VA08;Medina de Rioseco;2015-08-22;0300;0.00;20.25;62.39;0.00;1.04;209.80
VA08;Medina de Rioseco;2015-08-22;0330;0.00;19.89;64.67;0.00;1.05;159.60
VA08;Medina de Rioseco;2015-08-22;0400;0.00;19.37;64.85;0.00;1.39;154.80
VA08;Medina de Rioseco;2015-08-22;0430;0.00;19.53;64.58;0.00;1.90;148.70
VA08;Medina de Rioseco;2015-08-22;0500;0.00;19.42;63.51;0.00;1.70;148.30
VA08;Medina de Rioseco;2015-08-22;0530;0.00;18.91;63.60;0.20;0.74;185.00
VA08;Medina de Rioseco;2015-08-22;0600;0.00;17.60;69.08;9.50;0.89;109.10
VA08;Medina de Rioseco;2015-08-22;0630;0.00;17.38;69.38;34.95;1.19;129.50
VA08;Medina de Rioseco;2015-08-22;0700;0.00;18.38;66.27;135.80;1.02;132.10
VA08;Medina de Rioseco;2015-08-22;0730;0.00;19.95;61.49;233.00;1.23;170.70
VA08;Medina de Rioseco;2015-08-22;0800;0.00;21.83;53.40;338.50;1.67;156.80
VA08;Medina de Rioseco;2015-08-22;0830;0.00;23.03;48.40;422.20;1.95;153.30
VA08;Medina de Rioseco;2015-08-22;0900;0.00;23.83;48.91;513.50;1.95;205.30
VA08;Medina de Rioseco;2015-08-22;0930;0.00;24.02;50.61;594.00;2.22;214.20
VA08;Medina de Rioseco;2015-08-22;1000;0.00;24.61;48.39;653.60;2.24;219.80
VA08;Medina de Rioseco;2015-08-22;1030;0.00;25.03;47.44;716.00;2.55;216.00
VA08;Medina de Rioseco;2015-08-22;1100;0.00;25.92;44.66;800.00;2.92;224.20
VA08;Medina de Rioseco;2015-08-22;1130;0.00;26.21;44.66;557.50;3.01;211.80
VA08;Medina de Rioseco;2015-08-22;1200;0.00;26.50;44.20;792.00;3.16;223.00
VA08;Medina de Rioseco;2015-08-22;1230;0.00;28.46;32.81;835.00;3.60;241.30
VA08;Medina de Rioseco;2015-08-22;1300;0.00;28.99;30.74;841.00;3.45;240.20
VA08;Medina de Rioseco;2015-08-22;1330;0.00;29.23;29.58;831.00;3.09;235.90
VA08;Medina de Rioseco;2015-08-22;1400;0.00;29.25;34.18;704.00;3.42;240.30
VA08;Medina de Rioseco;2015-08-22;1430;0.00;28.25;34.26;261.70;2.93;237.20
VA08;Medina de Rioseco;2015-08-22;1500;2.61;22.86;55.86;21.51;5.92;199.10
VA08;Medina de Rioseco;2015-08-22;1530;0.20;18.76;77.40;114.30;2.41;208.10
VA08;Medina de Rioseco;2015-08-22;1600;0.00;20.78;78.40;467.50;1.36;221.30
VA08;Medina de Rioseco;2015-08-22;1630;0.00;24.27;64.04;514.60;2.16;206.20
VA08;Medina de Rioseco;2015-08-22;1700;0.00;24.61;60.47;240.30;2.98;186.00
VA08;Medina de Rioseco;2015-08-22;1730;0.00;24.06;59.82;198.80;2.86;190.90
VA08;Medina de Rioseco;2015-08-22;1800;0.20;23.38;58.29;79.60;3.22;232.50
VA08;Medina de Rioseco;2015-08-22;1830;0.00;23.52;39.12;42.85;4.40;262.90
VA08;Medina de Rioseco;2015-08-22;1900;0.00;22.51;40.20;18.07;4.20;261.10
VA08;Medina de Rioseco;2015-08-22;1930;0.00;21.53;46.63;0.67;4.42;266.40
VA08;Medina de Rioseco;2015-08-22;2000;0.00;20.45;52.60;0.00;3.94;259.30
VA08;Medina de Rioseco;2015-08-22;2030;0.00;19.91;56.26;0.00;3.81;254.30
VA08;Medina de Rioseco;2015-08-22;2100;0.00;19.50;59.36;0.00;4.25;265.40
VA08;Medina de Rioseco;2015-08-22;2130;0.00;19.14;62.00;0.00;3.41;261.40
VA08;Medina de Rioseco;2015-08-22;2200;0.00;18.74;60.70;0.00;3.75;260.30
VA08;Medina de Rioseco;2015-08-22;2230;0.00;18.13;63.54;0.00;3.61;261.00
VA08;Medina de Rioseco;2015-08-22;2300;0.00;17.23;65.31;0.00;3.58;255.30
VA08;Medina de Rioseco;2015-08-22;2330;0.00;16.38;68.97;0.00;2.92;247.30
VA08;Medina de Rioseco;2015-08-22;2400;0.00;15.49;72.70;0.00;2.70;246.20
VA101;Finca Zamadueñas;2015-08-22;0030;0.00;19.04;84.50;0.00;0.65;6.29
VA101;Finca Zamadueñas;2015-08-22;0100;0.00;17.93;86.50;0.00;0.75;320.90
VA101;Finca Zamadueñas;2015-08-22;0130;0.00;18.21;77.10;0.00;0.76;332.80
VA101;Finca Zamadueñas;2015-08-22;0200;0.00;18.26;75.60;0.00;0.65;336.70
VA101;Finca Zamadueñas;2015-08-22;0230;0.00;18.92;72.70;0.00;1.89;126.30
VA101;Finca Zamadueñas;2015-08-22;0300;0.00;19.98;66.06;0.00;2.27;135.60
VA101;Finca Zamadueñas;2015-08-22;0330;0.00;20.73;60.26;0.00;1.64;124.10
VA101;Finca Zamadueñas;2015-08-22;0400;0.00;19.84;65.31;0.02;1.42;147.60
VA101;Finca Zamadueñas;2015-08-22;0430;0.00;19.99;61.11;0.01;1.45;121.50
VA101;Finca Zamadueñas;2015-08-22;0500;0.00;19.30;63.22;0.00;0.93;138.10
VA101;Finca Zamadueñas;2015-08-22;0530;0.00;18.65;67.43;0.46;0.52;182.70
VA101;Finca Zamadueñas;2015-08-22;0600;0.00;17.43;74.20;11.37;0.23;249.40
VA101;Finca Zamadueñas;2015-08-22;0630;0.00;17.12;77.50;36.68;0.44;270.80
VA101;Finca Zamadueñas;2015-08-22;0700;0.00;18.28;77.50;140.60;0.26;48.19
VA101;Finca Zamadueñas;2015-08-22;0730;0.00;20.57;65.68;255.50;0.40;84.50
VA101;Finca Zamadueñas;2015-08-22;0800;0.00;22.08;60.30;343.30;0.49;64.88
VA101;Finca Zamadueñas;2015-08-22;0830;0.00;23.14;55.07;439.30;1.04;86.50
VA101;Finca Zamadueñas;2015-08-22;0900;0.00;23.64;48.39;518.70;1.85;120.90
VA101;Finca Zamadueñas;2015-08-22;0930;0.00;24.44;45.72;600.50;2.16;134.80
VA101;Finca Zamadueñas;2015-08-22;1000;0.00;25.60;42.65;677.20;2.80;136.80
VA101;Finca Zamadueñas;2015-08-22;1030;0.00;26.06;44.97;720.00;3.76;143.40
VA101;Finca Zamadueñas;2015-08-22;1100;0.00;27.48;38.86;818.00;4.09;171.10
VA101;Finca Zamadueñas;2015-08-22;1130;0.00;28.06;37.60;827.00;3.85;168.40
VA101;Finca Zamadueñas;2015-08-22;1200;0.00;28.77;35.45;793.00;4.05;171.40
VA101;Finca Zamadueñas;2015-08-22;1230;0.00;29.26;34.09;852.00;4.22;170.10
VA101;Finca Zamadueñas;2015-08-22;1300;0.00;29.43;33.45;589.50;4.05;178.80
VA101;Finca Zamadueñas;2015-08-22;1330;0.00;29.31;33.35;641.50;3.67;178.40
VA101;Finca Zamadueñas;2015-08-22;1400;0.00;29.36;33.70;498.90;3.51;173.10
VA101;Finca Zamadueñas;2015-08-22;1430;0.00;29.63;33.36;531.20;3.18;170.00
VA101;Finca Zamadueñas;2015-08-22;1500;0.00;28.46;34.52;145.70;4.29;172.00
VA101;Finca Zamadueñas;2015-08-22;1530;0.20;23.60;52.31;67.47;5.69;209.10
VA101;Finca Zamadueñas;2015-08-22;1600;0.00;22.01;58.34;365.70;3.96;160.60
VA101;Finca Zamadueñas;2015-08-22;1630;0.00;25.52;45.12;342.90;3.50;136.60
VA101;Finca Zamadueñas;2015-08-22;1700;0.00;25.35;48.56;391.60;2.59;116.40
VA101;Finca Zamadueñas;2015-08-22;1730;0.00;25.67;45.55;265.50;2.54;121.80
VA101;Finca Zamadueñas;2015-08-22;1800;0.00;24.81;47.87;93.20;3.55;155.00
VA101;Finca Zamadueñas;2015-08-22;1830;0.00;25.01;42.21;28.98;3.81;179.10
VA101;Finca Zamadueñas;2015-08-22;1900;0.00;24.29;38.39;11.04;4.75;201.50
VA101;Finca Zamadueñas;2015-08-22;1930;0.00;23.20;38.95;1.26;4.43;201.30
VA101;Finca Zamadueñas;2015-08-22;2000;0.00;22.20;44.13;0.00;4.15;203.60
VA101;Finca Zamadueñas;2015-08-22;2030;0.00;21.33;48.45;0.00;3.91;206.10
VA101;Finca Zamadueñas;2015-08-22;2100;0.00;20.55;52.49;0.00;3.49;187.80
VA101;Finca Zamadueñas;2015-08-22;2130;0.00;20.05;55.06;0.00;2.66;184.60
VA101;Finca Zamadueñas;2015-08-22;2200;0.00;19.65;57.75;0.00;3.16;193.40
VA101;Finca Zamadueñas;2015-08-22;2230;0.00;19.18;59.87;0.00;3.82;188.00
VA101;Finca Zamadueñas;2015-08-22;2300;0.00;18.53;59.81;0.00;3.79;181.00
VA101;Finca Zamadueñas;2015-08-22;2330;0.00;17.84;62.54;0.00;3.51;188.50
VA101;Finca Zamadueñas;2015-08-22;2400;0.00;16.88;65.52;0.00;3.42;193.60
VA103;Rueda;2015-08-22;0030;0.00;22.19;47.97;0.00;0.95;53.28
VA103;Rueda;2015-08-22;0100;0.00;21.21;53.94;0.00;0.59;83.20
VA103;Rueda;2015-08-22;0130;0.10;20.62;57.13;0.00;2.08;139.80
VA103;Rueda;2015-08-22;0200;1.20;22.11;52.26;0.00;3.98;150.60
VA103;Rueda;2015-08-22;0230;0.30;20.16;70.50;0.00;2.76;146.20
VA103;Rueda;2015-08-22;0300;0.70;19.21;72.70;0.00;2.44;124.80
VA103;Rueda;2015-08-22;0330;0.00;18.59;68.30;0.00;1.42;116.70
