Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-02-21;0300;0.00;-0.96;95.77;0.00;0.90;125.11
VA102;Medina del Campo;2016-02-21;0330;0.05;-0.93;94.56;0.00;1.04;121.47
VA102;Medina del Campo;2016-02-21;0400;0.00;-1.20;95.22;0.00;0.72;91.32
VA102;Medina del Campo;2016-02-21;0430;0.00;-1.85;96.00;0.00;1.64;90.30
VA102;Medina del Campo;2016-02-21;0500;0.00;-1.78;96.70;0.00;1.14;119.00
VA102;Medina del Campo;2016-02-21;0530;0.00;-1.96;97.00;0.00;1.12;92.70
VA102;Medina del Campo;2016-02-21;0600;0.00;-2.16;96.90;0.00;0.76;103.50
VA102;Medina del Campo;2016-02-21;0630;0.00;-2.10;96.80;0.00;1.43;110.30
VA102;Medina del Campo;2016-02-21;0700;0.00;-2.27;96.40;0.00;1.94;84.50
VA102;Medina del Campo;2016-02-21;0730;0.00;-1.96;96.50;9.76;1.53;83.20
VA102;Medina del Campo;2016-02-21;0800;0.00;-1.67;96.80;65.71;1.59;97.70
VA102;Medina del Campo;2016-02-21;0830;0.00;-0.04;94.70;151.00;1.66;113.20
VA102;Medina del Campo;2016-02-21;0900;0.00;0.90;89.30;245.00;1.71;61.67
VA102;Medina del Campo;2016-02-21;0930;0.00;2.31;86.10;333.40;1.99;78.42
VA102;Medina del Campo;2016-02-21;1000;0.00;3.94;79.25;413.90;1.71;79.16
VA102;Medina del Campo;2016-02-21;1030;0.00;5.38;75.55;477.90;1.81;28.34
VA102;Medina del Campo;2016-02-21;1100;0.00;7.32;70.06;526.00;1.95;24.12
VA102;Medina del Campo;2016-02-21;1130;0.00;9.83;61.27;554.80;1.73;52.75
VA102;Medina del Campo;2016-02-21;1200;0.00;10.98;56.22;554.10;2.83;81.70
VA102;Medina del Campo;2016-02-21;1230;0.00;11.74;53.57;523.30;1.93;37.08
VA102;Medina del Campo;2016-02-21;1300;0.00;12.53;50.92;523.70;2.32;57.54
VA102;Medina del Campo;2016-02-21;1330;0.00;12.87;49.28;468.00;2.65;99.00
VA102;Medina del Campo;2016-02-21;1400;0.00;13.62;42.02;436.10;3.46;165.30
VA102;Medina del Campo;2016-02-21;1430;0.00;13.72;39.49;390.80;3.39;165.20
VA102;Medina del Campo;2016-02-21;1500;0.00;13.68;39.98;339.40;3.45;178.90
VA102;Medina del Campo;2016-02-21;1530;0.00;13.25;40.14;265.60;3.24;180.10
VA102;Medina del Campo;2016-02-21;1600;0.00;13.19;40.81;228.30;2.71;176.30
VA102;Medina del Campo;2016-02-21;1630;0.00;12.89;45.02;169.00;2.47;177.80
VA102;Medina del Campo;2016-02-21;1700;0.00;12.35;49.34;95.70;1.66;179.40
VA102;Medina del Campo;2016-02-21;1730;0.00;11.30;57.20;44.80;1.41;166.90
VA102;Medina del Campo;2016-02-21;1800;0.00;10.55;56.93;8.01;1.43;166.40
VA102;Medina del Campo;2016-02-21;1830;0.00;8.74;67.06;0.00;0.83;194.70
VA102;Medina del Campo;2016-02-21;1900;0.00;8.41;66.36;0.00;1.47;212.40
VA102;Medina del Campo;2016-02-21;1930;0.00;7.77;68.35;0.00;1.24;205.50
VA102;Medina del Campo;2016-02-21;2000;0.00;6.79;72.63;0.00;0.60;158.80
VA102;Medina del Campo;2016-02-21;2030;0.00;5.84;75.96;0.00;0.87;125.30
VA102;Medina del Campo;2016-02-21;2100;0.00;4.82;82.30;0.00;0.78;189.20
VA102;Medina del Campo;2016-02-21;2130;0.00;4.37;84.10;0.00;0.66;102.60
VA102;Medina del Campo;2016-02-21;2200;0.00;3.76;88.10;0.00;1.35;157.70
VA102;Medina del Campo;2016-02-21;2230;0.00;3.63;87.20;0.00;1.71;147.30
VA102;Medina del Campo;2016-02-21;2300;0.00;3.26;89.50;0.00;1.32;144.60
VA102;Medina del Campo;2016-02-21;2330;0.00;2.77;90.00;0.00;0.67;84.60
VA102;Medina del Campo;2016-02-21;2400;0.00;2.29;92.20;0.00;1.10;93.60
VA103;Rueda;2016-02-21;0030;0.00;2.21;87.20;0.00;0.89;31.74
VA103;Rueda;2016-02-21;0100;0.10;1.52;90.80;0.00;0.63;121.00
VA103;Rueda;2016-02-21;0130;0.00;1.25;91.60;0.00;0.82;69.66
VA103;Rueda;2016-02-21;0200;0.00;1.20;90.70;0.00;1.24;42.44
VA103;Rueda;2016-02-21;0230;0.00;0.60;92.60;0.00;0.99;55.13
VA103;Rueda;2016-02-21;0300;0.00;0.40;93.50;0.00;0.63;68.70
VA103;Rueda;2016-02-21;0330;0.10;0.26;91.00;0.00;1.13;68.42
VA103;Rueda;2016-02-21;0400;0.00;-0.12;92.10;0.00;0.91;59.90
VA103;Rueda;2016-02-21;0430;0.00;-0.21;93.30;0.00;1.04;55.88
VA103;Rueda;2016-02-21;0500;0.00;-0.86;94.70;0.00;1.08;47.57
VA103;Rueda;2016-02-21;0530;0.00;-0.85;96.10;0.00;1.67;30.85
VA103;Rueda;2016-02-21;0600;0.00;-0.68;96.90;0.34;1.44;45.21
VA103;Rueda;2016-02-21;0630;0.00;-0.76;94.70;0.00;1.67;44.49
VA103;Rueda;2016-02-21;0700;0.00;-0.70;90.40;0.00;1.16;53.68
VA103;Rueda;2016-02-21;0730;0.00;-0.85;88.90;10.92;1.44;48.70
VA103;Rueda;2016-02-21;0800;0.00;-0.38;86.80;59.51;1.52;51.60
VA103;Rueda;2016-02-21;0830;0.00;0.82;83.80;145.90;1.24;54.72
VA103;Rueda;2016-02-21;0900;0.00;1.78;79.30;234.00;0.84;88.00
VA103;Rueda;2016-02-21;0930;0.00;2.79;76.80;322.00;0.97;45.13
VA103;Rueda;2016-02-21;1000;0.30;3.91;73.60;400.30;1.34;45.05
VA103;Rueda;2016-02-21;1030;0.30;5.25;66.58;460.90;1.65;42.15
VA103;Rueda;2016-02-21;1100;0.20;6.69;64.89;494.10;2.21;36.66
VA103;Rueda;2016-02-21;1130;0.20;8.33;57.86;514.30;1.75;65.11
VA103;Rueda;2016-02-21;1200;0.10;10.54;51.24;522.80;1.31;96.60
VA103;Rueda;2016-02-21;1230;0.10;11.99;41.98;515.40;1.74;108.10
VA103;Rueda;2016-02-21;1300;0.10;12.42;40.12;501.50;1.84;107.80
VA103;Rueda;2016-02-21;1330;0.10;12.73;38.85;476.20;2.43;112.50
VA103;Rueda;2016-02-21;1400;0.00;13.09;39.98;435.50;2.47;109.60
VA103;Rueda;2016-02-21;1430;0.10;13.33;40.46;381.20;2.68;114.20
VA103;Rueda;2016-02-21;1500;0.00;13.48;36.82;316.00;3.72;133.90
VA103;Rueda;2016-02-21;1530;0.00;13.23;36.27;272.00;4.06;149.40
VA103;Rueda;2016-02-21;1600;0.10;12.99;36.39;221.20;3.19;146.30
VA103;Rueda;2016-02-21;1630;0.00;12.68;39.11;168.40;2.84;146.60
VA103;Rueda;2016-02-21;1700;0.10;12.07;44.83;103.70;2.51;147.60
VA103;Rueda;2016-02-21;1730;0.00;11.10;49.62;47.06;1.82;145.30
VA103;Rueda;2016-02-21;1800;0.00;9.92;53.85;10.59;2.26;151.10
VA103;Rueda;2016-02-21;1830;0.10;9.51;52.29;0.02;2.40;154.30
VA103;Rueda;2016-02-21;1900;0.00;8.80;56.97;0.00;2.39;164.60
VA103;Rueda;2016-02-21;1930;0.00;7.95;62.79;0.00;1.56;170.20
VA103;Rueda;2016-02-21;2000;0.10;7.32;66.35;0.00;0.92;177.70
VA103;Rueda;2016-02-21;2030;0.00;7.01;68.35;0.00;0.83;169.40
VA103;Rueda;2016-02-21;2100;0.00;6.68;70.90;0.00;0.19;159.40
VA103;Rueda;2016-02-21;2130;0.00;6.18;74.20;0.00;1.07;180.50
VA103;Rueda;2016-02-21;2200;0.10;5.78;76.70;0.00;1.02;173.20
VA103;Rueda;2016-02-21;2230;0.00;5.37;78.80;0.00;0.32;177.60
VA103;Rueda;2016-02-21;2300;0.00;5.47;78.40;0.00;1.77;148.00
VA103;Rueda;2016-02-21;2330;0.00;4.94;80.10;0.00;1.80;139.90
VA103;Rueda;2016-02-21;2400;0.00;4.30;82.70;0.00;1.73;134.50
ZA01;Colinas de Trasmonte;2016-02-21;0030;0.00;0.55;96.70;0.00;0.31;125.70
ZA01;Colinas de Trasmonte;2016-02-21;0100;0.00;1.29;98.10;0.00;1.36;344.50
ZA01;Colinas de Trasmonte;2016-02-21;0130;0.00;4.58;85.30;0.00;2.82;11.54
ZA01;Colinas de Trasmonte;2016-02-21;0200;0.00;4.44;85.20;0.00;1.53;10.34
ZA01;Colinas de Trasmonte;2016-02-21;0230;0.00;3.46;87.60;0.00;0.64;269.30
ZA01;Colinas de Trasmonte;2016-02-21;0300;0.00;1.96;91.70;0.00;0.52;197.10
ZA01;Colinas de Trasmonte;2016-02-21;0330;0.00;2.61;91.40;0.00;1.01;1.41
ZA01;Colinas de Trasmonte;2016-02-21;0400;0.00;3.77;86.40;0.00;2.02;12.78
ZA01;Colinas de Trasmonte;2016-02-21;0430;0.00;3.33;87.50;0.00;2.10;359.90
ZA01;Colinas de Trasmonte;2016-02-21;0500;0.00;2.94;88.80;0.00;1.58;356.80
ZA01;Colinas de Trasmonte;2016-02-21;0530;0.00;2.65;87.70;0.00;0.54;26.49
ZA01;Colinas de Trasmonte;2016-02-21;0600;0.00;1.40;91.80;0.00;0.51;308.50
ZA01;Colinas de Trasmonte;2016-02-21;0630;0.00;0.87;92.40;0.00;0.33;242.10
ZA01;Colinas de Trasmonte;2016-02-21;0700;0.00;-0.88;95.50;0.23;0.31;249.50
ZA01;Colinas de Trasmonte;2016-02-21;0730;0.00;-2.17;97.90;7.97;0.16;111.30
ZA01;Colinas de Trasmonte;2016-02-21;0800;0.00;-2.08;99.40;39.49;0.17;218.00
ZA01;Colinas de Trasmonte;2016-02-21;0830;0.00;-0.89;100.00;93.80;0.33;10.17
ZA01;Colinas de Trasmonte;2016-02-21;0900;0.00;0.90;95.70;209.60;0.82;298.00
ZA01;Colinas de Trasmonte;2016-02-21;0930;0.00;3.37;89.20;286.10;0.97;249.70
ZA01;Colinas de Trasmonte;2016-02-21;1000;0.00;5.91;78.30;368.80;0.51;190.50
ZA01;Colinas de Trasmonte;2016-02-21;1030;0.00;7.69;67.26;452.00;0.81;40.88
ZA01;Colinas de Trasmonte;2016-02-21;1100;0.00;8.89;63.57;510.60;0.82;25.09
ZA01;Colinas de Trasmonte;2016-02-21;1130;0.00;9.88;60.63;554.00;1.13;33.49
ZA01;Colinas de Trasmonte;2016-02-21;1200;0.00;11.13;55.66;583.20;1.25;45.23
ZA01;Colinas de Trasmonte;2016-02-21;1230;0.00;11.63;53.69;590.10;1.30;38.66
ZA01;Colinas de Trasmonte;2016-02-21;1300;0.00;12.23;49.08;560.80;1.69;99.50
ZA01;Colinas de Trasmonte;2016-02-21;1330;0.00;12.59;45.82;538.90;1.67;152.20
ZA01;Colinas de Trasmonte;2016-02-21;1400;0.00;12.54;47.16;513.50;1.92;160.90
ZA01;Colinas de Trasmonte;2016-02-21;1430;0.00;12.72;46.69;457.70;1.84;166.60
ZA01;Colinas de Trasmonte;2016-02-21;1500;0.00;12.61;46.36;411.90;1.51;136.10
ZA01;Colinas de Trasmonte;2016-02-21;1530;0.00;12.74;47.47;336.40;1.59;152.60
ZA01;Colinas de Trasmonte;2016-02-21;1600;0.00;12.63;47.59;249.40;1.46;167.90
ZA01;Colinas de Trasmonte;2016-02-21;1630;0.00;12.25;51.25;175.30;1.42;180.60
ZA01;Colinas de Trasmonte;2016-02-21;1700;0.00;11.72;53.99;110.50;1.04;193.90
ZA01;Colinas de Trasmonte;2016-02-21;1730;0.00;10.75;60.62;51.06;0.22;193.90
ZA01;Colinas de Trasmonte;2016-02-21;1800;0.00;9.37;67.46;13.32;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;1830;0.00;7.85;72.60;0.92;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;1900;0.00;6.72;76.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;1930;0.00;6.54;77.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2000;0.00;5.56;82.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2030;0.00;4.51;86.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2100;0.00;3.80;90.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2130;0.00;3.29;92.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2200;0.00;3.10;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2230;0.00;2.85;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2300;0.00;2.90;95.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2330;0.00;2.85;94.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-21;2400;0.00;2.29;95.80;0.00;0.00;0.00
ZA02;Villaralbo;2016-02-21;0030;0.00;1.02;89.40;0.00;0.89;170.60
ZA02;Villaralbo;2016-02-21;0100;0.00;0.91;92.70;0.00;0.88;197.70
ZA02;Villaralbo;2016-02-21;0130;0.00;1.44;90.10;0.00;0.94;208.00
ZA02;Villaralbo;2016-02-21;0200;0.00;-0.12;92.40;0.00;0.79;213.90
ZA02;Villaralbo;2016-02-21;0230;0.00;0.37;94.30;0.00;0.33;117.80
ZA02;Villaralbo;2016-02-21;0300;0.00;-0.03;95.30;0.00;0.84;203.40
ZA02;Villaralbo;2016-02-21;0330;0.00;0.26;95.50;0.00;0.51;181.20
ZA02;Villaralbo;2016-02-21;0400;0.00;-1.39;95.30;0.00;0.35;174.50
ZA02;Villaralbo;2016-02-21;0430;0.00;-0.79;97.10;0.00;0.19;185.40
ZA02;Villaralbo;2016-02-21;0500;0.00;-1.01;97.00;0.00;0.12;116.80
ZA02;Villaralbo;2016-02-21;0530;0.00;-1.32;97.70;0.00;0.73;77.10
ZA02;Villaralbo;2016-02-21;0600;0.00;-1.83;98.10;0.00;0.27;73.20
ZA02;Villaralbo;2016-02-21;0630;0.00;-1.65;98.20;0.00;0.21;129.60
ZA02;Villaralbo;2016-02-21;0700;0.00;-2.37;98.30;0.29;0.41;149.30
ZA02;Villaralbo;2016-02-21;0730;0.00;-3.28;98.50;8.31;0.56;207.70
ZA02;Villaralbo;2016-02-21;0800;0.00;-2.67;98.80;51.63;0.30;233.40
ZA02;Villaralbo;2016-02-21;0830;0.00;-1.63;98.80;130.90;0.81;63.29
ZA02;Villaralbo;2016-02-21;0900;0.00;-0.09;98.40;211.20;0.78;76.10
ZA02;Villaralbo;2016-02-21;0930;0.20;1.00;96.40;280.20;0.63;205.10
ZA02;Villaralbo;2016-02-21;1000;0.00;2.42;89.50;353.00;0.56;346.80
ZA02;Villaralbo;2016-02-21;1030;0.00;3.73;77.40;431.90;1.00;14.67
ZA02;Villaralbo;2016-02-21;1100;0.00;4.99;70.90;485.50;1.66;48.01
ZA02;Villaralbo;2016-02-21;1130;0.00;6.75;67.84;512.60;1.83;36.50
ZA02;Villaralbo;2016-02-21;1200;0.00;8.12;63.15;499.00;1.37;42.89
ZA02;Villaralbo;2016-02-21;1230;0.00;9.44;58.42;497.40;1.33;280.90
ZA02;Villaralbo;2016-02-21;1300;0.00;9.59;60.35;508.80;2.16;249.00
ZA02;Villaralbo;2016-02-21;1330;0.00;10.68;56.05;493.30;1.18;311.90
ZA02;Villaralbo;2016-02-21;1400;0.00;12.17;51.79;451.30;0.75;355.90
ZA02;Villaralbo;2016-02-21;1430;0.00;12.76;47.71;405.00;0.56;41.21
ZA02;Villaralbo;2016-02-21;1500;0.00;13.45;45.32;356.00;0.92;34.51
ZA02;Villaralbo;2016-02-21;1530;0.00;13.68;43.23;283.20;0.54;77.30
ZA02;Villaralbo;2016-02-21;1600;0.00;13.79;43.61;215.70;0.47;173.40
ZA02;Villaralbo;2016-02-21;1630;0.00;12.65;52.27;142.20;1.81;232.10
ZA02;Villaralbo;2016-02-21;1700;0.00;11.34;61.32;83.40;2.01;245.20
ZA02;Villaralbo;2016-02-21;1730;0.00;10.72;65.76;49.34;2.54;243.30
ZA02;Villaralbo;2016-02-21;1800;0.00;8.97;71.80;14.07;1.57;228.60
ZA02;Villaralbo;2016-02-21;1830;0.00;7.92;75.50;0.96;1.73;222.30
ZA02;Villaralbo;2016-02-21;1900;0.00;7.26;78.10;0.00;1.76;196.00
ZA02;Villaralbo;2016-02-21;1930;0.00;6.79;79.30;0.00;1.67;197.20
ZA02;Villaralbo;2016-02-21;2000;0.00;6.84;75.60;0.00;1.62;188.50
ZA02;Villaralbo;2016-02-21;2030;0.00;6.11;80.10;0.00;2.25;170.10
ZA02;Villaralbo;2016-02-21;2100;0.00;5.86;83.70;0.00;1.93;182.30
ZA02;Villaralbo;2016-02-21;2130;0.00;5.40;83.40;0.00;0.47;268.50
ZA02;Villaralbo;2016-02-21;2200;0.00;5.28;83.00;0.00;0.29;134.80
ZA02;Villaralbo;2016-02-21;2230;0.00;5.51;79.60;0.00;1.10;185.50
ZA02;Villaralbo;2016-02-21;2300;0.00;4.64;84.40;0.00;0.90;80.80
ZA02;Villaralbo;2016-02-21;2330;0.00;3.92;88.00;0.00;0.87;122.30
ZA02;Villaralbo;2016-02-21;2400;0.00;4.42;83.90;0.00;0.52;155.50
ZA04;Villalpando;2016-02-21;0030;0.00;1.16;94.40;0.00;0.97;21.43
ZA04;Villalpando;2016-02-21;0100;0.00;0.83;94.50;0.00;0.36;45.20
ZA04;Villalpando;2016-02-21;0130;0.00;0.81;95.00;0.00;1.11;41.08
ZA04;Villalpando;2016-02-21;0200;0.00;1.17;95.10;0.00;1.22;72.90
ZA04;Villalpando;2016-02-21;0230;0.00;1.14;94.60;0.00;0.99;56.60
ZA04;Villalpando;2016-02-21;0300;0.00;0.20;95.20;0.00;0.77;53.80
ZA04;Villalpando;2016-02-21;0330;0.00;-0.24;96.00;0.00;1.13;61.11
ZA04;Villalpando;2016-02-21;0400;0.00;-1.26;96.10;0.00;1.08;88.30
ZA04;Villalpando;2016-02-21;0430;0.00;-1.13;96.90;0.00;0.77;106.10
ZA04;Villalpando;2016-02-21;0500;0.00;-1.53;96.80;0.00;0.89;91.30
ZA04;Villalpando;2016-02-21;0530;0.00;-1.82;97.00;0.00;1.38;63.22
ZA04;Villalpando;2016-02-21;0600;0.00;-1.73;96.10;0.00;0.76;341.80
ZA04;Villalpando;2016-02-21;0630;0.00;-2.22;96.40;0.00;0.50;334.30
ZA04;Villalpando;2016-02-21;0700;0.00;-2.91;96.70;0.29;0.21;210.80
ZA04;Villalpando;2016-02-21;0730;0.00;-2.47;97.30;9.97;0.37;3.93
ZA04;Villalpando;2016-02-21;0800;0.00;-2.82;97.20;61.78;0.07;161.10
ZA04;Villalpando;2016-02-21;0830;0.00;-1.26;97.40;159.50;0.59;353.70
ZA04;Villalpando;2016-02-21;0900;0.20;0.08;95.90;232.00;0.80;342.90
ZA04;Villalpando;2016-02-21;0930;0.00;2.60;88.60;303.70;0.70;49.51
ZA04;Villalpando;2016-02-21;1000;0.00;4.42;83.00;381.40;1.74;64.40
ZA04;Villalpando;2016-02-21;1030;0.00;6.20;76.50;455.60;2.39;83.60
ZA04;Villalpando;2016-02-21;1100;0.00;7.50;70.70;519.80;1.76;81.90
ZA04;Villalpando;2016-02-21;1130;0.00;8.70;64.49;564.60;2.01;56.25
ZA04;Villalpando;2016-02-21;1200;0.00;9.79;58.82;582.80;1.52;42.46
ZA04;Villalpando;2016-02-21;1230;0.00;10.70;53.64;573.30;1.67;60.04
ZA04;Villalpando;2016-02-21;1300;0.00;11.54;51.83;546.50;2.16;62.58
ZA04;Villalpando;2016-02-21;1330;0.00;12.45;52.97;519.70;1.79;74.40
ZA04;Villalpando;2016-02-21;1400;0.00;13.50;48.15;489.90;2.60;199.80
ZA04;Villalpando;2016-02-21;1430;0.00;13.19;46.46;447.90;2.72;193.40
ZA04;Villalpando;2016-02-21;1500;0.00;12.88;47.13;373.70;2.37;165.50
ZA04;Villalpando;2016-02-21;1530;0.00;12.68;48.67;301.50;1.98;182.50
ZA04;Villalpando;2016-02-21;1600;0.00;12.63;51.85;223.60;1.69;164.40
ZA04;Villalpando;2016-02-21;1630;0.00;12.08;57.43;154.30;0.91;163.80
ZA04;Villalpando;2016-02-21;1700;0.00;11.59;62.93;102.30;0.45;152.70
ZA04;Villalpando;2016-02-21;1730;0.00;10.54;70.40;47.78;0.19;130.60
ZA04;Villalpando;2016-02-21;1800;0.00;8.82;77.30;13.28;0.65;138.80
ZA04;Villalpando;2016-02-21;1830;0.00;7.09;82.30;0.65;0.44;203.80
ZA04;Villalpando;2016-02-21;1900;0.00;6.90;79.90;0.00;0.96;236.50
ZA04;Villalpando;2016-02-21;1930;0.00;6.10;83.60;0.00;0.69;236.00
ZA04;Villalpando;2016-02-21;2000;0.00;5.76;84.90;0.00;0.80;233.10
ZA04;Villalpando;2016-02-21;2030;0.00;5.36;85.70;0.00;1.04;253.70
ZA04;Villalpando;2016-02-21;2100;0.00;4.60;88.00;0.00;0.70;235.50
ZA04;Villalpando;2016-02-21;2130;0.00;4.48;89.30;0.00;0.52;230.50
ZA04;Villalpando;2016-02-21;2200;0.00;3.59;91.30;0.00;0.50;284.50
ZA04;Villalpando;2016-02-21;2230;0.00;3.26;92.30;0.00;0.30;243.30
ZA04;Villalpando;2016-02-21;2300;0.00;3.23;93.40;0.00;0.35;76.20
ZA04;Villalpando;2016-02-21;2330;0.00;2.65;94.10;0.00;0.65;89.80
ZA04;Villalpando;2016-02-21;2400;0.00;2.56;94.30;0.00;0.26;109.60
ZA05;Pozuelo de Tabara;2016-02-21;0030;0.00;0.63;89.00;0.00;0.38;277.70
ZA05;Pozuelo de Tabara;2016-02-21;0100;0.00;0.79;88.80;0.00;0.42;301.20
ZA05;Pozuelo de Tabara;2016-02-21;0130;0.00;0.67;88.60;0.00;0.28;268.70
ZA05;Pozuelo de Tabara;2016-02-21;0200;0.00;0.74;87.90;0.00;0.24;277.40
ZA05;Pozuelo de Tabara;2016-02-21;0230;0.00;0.03;88.30;0.00;0.45;271.60
ZA05;Pozuelo de Tabara;2016-02-21;0300;0.00;-0.34;90.00;0.00;0.24;292.80
ZA05;Pozuelo de Tabara;2016-02-21;0330;0.00;-0.38;91.00;0.00;0.83;256.80
ZA05;Pozuelo de Tabara;2016-02-21;0400;0.00;0.04;89.70;0.00;0.44;288.10
ZA05;Pozuelo de Tabara;2016-02-21;0430;0.00;-0.36;90.30;0.00;0.58;267.20
ZA05;Pozuelo de Tabara;2016-02-21;0500;0.00;-1.05;90.40;0.00;0.39;238.00
ZA05;Pozuelo de Tabara;2016-02-21;0530;0.00;-1.93;91.60;0.00;0.50;267.90
ZA05;Pozuelo de Tabara;2016-02-21;0600;0.00;-1.71;92.40;0.00;0.62;262.30
ZA05;Pozuelo de Tabara;2016-02-21;0630;0.00;-1.82;92.60;0.00;0.36;292.70
ZA05;Pozuelo de Tabara;2016-02-21;0700;0.00;-1.71;92.60;0.20;0.60;291.20
ZA05;Pozuelo de Tabara;2016-02-21;0730;0.00;-1.62;92.40;8.01;0.85;310.90
ZA05;Pozuelo de Tabara;2016-02-21;0800;0.00;-0.91;91.00;50.51;0.94;310.00
ZA05;Pozuelo de Tabara;2016-02-21;0830;0.00;0.15;89.10;146.40;1.08;309.50
ZA05;Pozuelo de Tabara;2016-02-21;0900;0.00;2.36;86.80;213.70;0.85;313.90
ZA05;Pozuelo de Tabara;2016-02-21;0930;0.00;4.81;76.20;297.00;1.33;14.54
ZA05;Pozuelo de Tabara;2016-02-21;1000;0.00;5.45;70.00;374.10;1.49;31.17
ZA05;Pozuelo de Tabara;2016-02-21;1030;0.00;6.64;65.21;463.10;0.92;26.40
ZA05;Pozuelo de Tabara;2016-02-21;1100;0.00;7.90;60.37;519.90;1.08;54.43
ZA05;Pozuelo de Tabara;2016-02-21;1130;0.00;8.86;58.05;559.40;1.16;36.76
ZA05;Pozuelo de Tabara;2016-02-21;1200;0.00;10.14;50.45;587.50;1.55;65.41
ZA05;Pozuelo de Tabara;2016-02-21;1230;0.00;10.72;46.80;568.10;2.02;105.20
ZA05;Pozuelo de Tabara;2016-02-21;1300;0.00;10.94;48.24;565.80;2.13;131.60
ZA05;Pozuelo de Tabara;2016-02-21;1330;0.00;11.27;50.74;544.80;2.21;111.10
ZA05;Pozuelo de Tabara;2016-02-21;1400;0.00;11.30;52.29;505.40;1.93;111.50
ZA05;Pozuelo de Tabara;2016-02-21;1430;0.00;11.92;50.76;464.80;1.69;127.20
ZA05;Pozuelo de Tabara;2016-02-21;1500;0.00;12.20;48.42;381.00;1.91;150.80
ZA05;Pozuelo de Tabara;2016-02-21;1530;0.00;12.34;49.35;297.80;1.80;164.60
ZA05;Pozuelo de Tabara;2016-02-21;1600;0.00;12.12;50.23;235.20;2.16;189.10
ZA05;Pozuelo de Tabara;2016-02-21;1630;0.00;11.74;51.74;149.50;1.86;195.20
ZA05;Pozuelo de Tabara;2016-02-21;1700;0.00;11.23;55.99;90.70;0.93;202.40
ZA05;Pozuelo de Tabara;2016-02-21;1730;0.00;10.41;60.66;50.43;0.49;175.40
ZA05;Pozuelo de Tabara;2016-02-21;1800;0.00;8.77;66.56;14.12;1.37;206.70
ZA05;Pozuelo de Tabara;2016-02-21;1830;0.00;7.70;68.85;1.20;0.61;284.10
ZA05;Pozuelo de Tabara;2016-02-21;1900;0.00;6.68;69.79;0.00;0.33;166.50
ZA05;Pozuelo de Tabara;2016-02-21;1930;0.00;6.46;69.30;0.00;0.10;336.90
ZA05;Pozuelo de Tabara;2016-02-21;2000;0.00;6.20;71.80;0.00;0.62;289.00
ZA05;Pozuelo de Tabara;2016-02-21;2030;0.00;5.82;76.40;0.00;1.17;261.70
ZA05;Pozuelo de Tabara;2016-02-21;2100;0.00;5.56;77.40;0.00;0.99;285.90
ZA05;Pozuelo de Tabara;2016-02-21;2130;0.00;5.45;77.20;0.00;1.08;276.40
ZA05;Pozuelo de Tabara;2016-02-21;2200;0.00;4.92;79.00;0.00;0.49;270.40
ZA05;Pozuelo de Tabara;2016-02-21;2230;0.00;4.59;82.50;0.00;0.32;247.00
ZA05;Pozuelo de Tabara;2016-02-21;2300;0.00;4.57;81.70;0.00;0.31;257.90
ZA05;Pozuelo de Tabara;2016-02-21;2330;0.00;4.04;82.90;0.00;0.17;94.50
ZA05;Pozuelo de Tabara;2016-02-21;2400;0.00;3.88;82.30;0.00;0.17;182.30
ZA06;Barcial del Barco;2016-02-21;0030;0.00;0.91;96.30;0.00;0.41;4.88
ZA06;Barcial del Barco;2016-02-21;0100;0.00;1.77;96.90;0.00;0.95;9.30
ZA06;Barcial del Barco;2016-02-21;0130;0.00;2.80;91.90;0.00;1.29;1.72
ZA06;Barcial del Barco;2016-02-21;0200;0.00;2.60;92.40;0.00;1.14;2.87
ZA06;Barcial del Barco;2016-02-21;0230;0.00;2.16;93.30;0.00;0.90;3.49
ZA06;Barcial del Barco;2016-02-21;0300;0.00;1.55;94.30;0.00;0.63;351.80
ZA06;Barcial del Barco;2016-02-21;0330;0.00;0.58;96.30;0.00;0.67;0.33
ZA06;Barcial del Barco;2016-02-21;0400;0.00;0.18;97.30;0.00;0.19;337.90
ZA06;Barcial del Barco;2016-02-21;0430;0.00;-0.24;98.00;0.00;0.72;5.10
ZA06;Barcial del Barco;2016-02-21;0500;0.00;0.03;98.50;0.00;0.69;358.20
ZA06;Barcial del Barco;2016-02-21;0530;0.00;0.05;98.70;0.00;0.63;4.41
