Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-09;0630;0.00;13.62;69.58;170.40;3.73;39.02
VA102;Medina del Campo;2015-07-09;0700;0.00;14.56;65.89;270.70;3.82;45.34
VA102;Medina del Campo;2015-07-09;0730;0.00;15.48;62.04;376.50;3.90;49.67
VA102;Medina del Campo;2015-07-09;0800;0.00;16.66;58.70;481.90;3.77;46.53
VA102;Medina del Campo;2015-07-09;0830;0.00;18.03;54.84;583.30;3.61;52.32
VA102;Medina del Campo;2015-07-09;0900;0.00;19.61;50.51;680.30;3.44;49.71
VA102;Medina del Campo;2015-07-09;0930;0.00;20.81;46.97;768.90;3.48;61.43
VA102;Medina del Campo;2015-07-09;1000;0.00;22.29;42.74;849.00;3.54;44.83
VA102;Medina del Campo;2015-07-09;1030;0.00;23.89;38.32;919.00;3.51;55.13
VA102;Medina del Campo;2015-07-09;1100;0.00;25.53;34.97;974.00;3.37;53.27
VA102;Medina del Campo;2015-07-09;1130;0.00;27.24;31.80;1017.00;3.62;43.78
VA102;Medina del Campo;2015-07-09;1200;0.00;28.92;26.46;1045.00;3.65;50.98
VA102;Medina del Campo;2015-07-09;1230;0.00;30.28;23.55;1058.00;3.33;51.51
VA102;Medina del Campo;2015-07-09;1300;0.00;31.54;21.59;1055.00;3.25;52.44
VA102;Medina del Campo;2015-07-09;1330;0.00;32.39;20.16;1039.00;3.10;31.15
VA102;Medina del Campo;2015-07-09;1400;0.00;33.10;19.50;1005.00;3.04;35.88
VA102;Medina del Campo;2015-07-09;1430;0.00;33.73;19.63;961.00;3.27;27.55
VA102;Medina del Campo;2015-07-09;1500;0.00;34.12;18.33;901.00;2.89;359.10
VA102;Medina del Campo;2015-07-09;1530;0.00;34.77;18.23;827.00;3.05;332.70
VA102;Medina del Campo;2015-07-09;1600;0.00;34.56;19.35;748.90;3.22;356.70
VA102;Medina del Campo;2015-07-09;1630;0.00;34.76;18.89;656.10;2.92;325.20
VA102;Medina del Campo;2015-07-09;1700;0.00;34.79;18.15;559.80;2.80;348.40
VA102;Medina del Campo;2015-07-09;1730;0.00;34.44;18.05;455.20;2.71;343.30
VA102;Medina del Campo;2015-07-09;1800;0.00;34.32;18.21;349.60;2.32;345.10
VA102;Medina del Campo;2015-07-09;1830;0.00;34.21;18.00;247.50;2.30;10.58
VA102;Medina del Campo;2015-07-09;1900;0.00;33.45;18.49;149.60;2.59;11.05
VA102;Medina del Campo;2015-07-09;1930;0.00;32.12;20.32;62.11;2.18;15.60
VA102;Medina del Campo;2015-07-09;2000;0.00;29.51;23.56;7.29;2.56;18.05
VA102;Medina del Campo;2015-07-09;2030;0.00;28.06;25.11;0.00;2.80;27.30
VA102;Medina del Campo;2015-07-09;2100;0.00;26.85;27.32;0.00;2.84;28.88
VA102;Medina del Campo;2015-07-09;2130;0.00;25.71;29.05;0.00;2.81;33.62
VA102;Medina del Campo;2015-07-09;2200;0.00;24.27;31.93;0.00;1.97;54.95
VA102;Medina del Campo;2015-07-09;2230;0.00;22.89;34.51;0.00;1.80;68.01
VA102;Medina del Campo;2015-07-09;2300;0.00;21.59;36.50;0.00;1.21;72.13
VA102;Medina del Campo;2015-07-09;2330;0.00;20.89;37.31;0.00;1.56;128.10
VA102;Medina del Campo;2015-07-09;2400;0.00;20.37;37.74;0.00;0.62;233.80
VA103;Rueda;2015-07-09;0030;0.00;16.49;60.15;0.00;2.52;31.47
VA103;Rueda;2015-07-09;0100;0.00;15.79;62.95;0.00;2.49;29.99
VA103;Rueda;2015-07-09;0130;0.00;14.96;66.15;0.00;2.41;30.61
VA103;Rueda;2015-07-09;0200;0.00;14.47;67.58;0.00;2.44;26.51
VA103;Rueda;2015-07-09;0230;0.00;13.85;69.90;0.00;1.41;28.06
VA103;Rueda;2015-07-09;0300;0.00;13.38;70.70;0.00;1.45;34.95
VA103;Rueda;2015-07-09;0330;0.00;13.09;69.46;0.00;1.61;36.31
VA103;Rueda;2015-07-09;0400;0.00;12.88;70.30;0.00;1.66;27.88
VA103;Rueda;2015-07-09;0430;0.00;12.48;72.20;0.00;1.01;12.03
VA103;Rueda;2015-07-09;0500;0.00;11.92;75.10;1.04;0.49;0.88
VA103;Rueda;2015-07-09;0530;0.00;11.59;78.70;17.00;0.64;358.50
VA103;Rueda;2015-07-09;0600;0.00;12.35;75.50;94.60;1.15;13.07
VA103;Rueda;2015-07-09;0630;0.00;13.03;72.10;179.90;1.73;23.95
VA103;Rueda;2015-07-09;0700;0.00;13.74;68.09;272.90;1.89;16.90
VA103;Rueda;2015-07-09;0730;0.00;15.07;62.97;366.50;1.99;19.38
VA103;Rueda;2015-07-09;0800;0.00;16.10;59.44;457.10;2.02;17.39
VA103;Rueda;2015-07-09;0830;0.00;17.44;55.28;544.50;2.11;19.14
VA103;Rueda;2015-07-09;0900;0.00;18.52;50.16;628.50;2.12;19.06
VA103;Rueda;2015-07-09;0930;0.00;19.91;46.35;702.00;2.00;19.40
VA103;Rueda;2015-07-09;1000;0.00;21.37;42.49;767.00;2.09;15.87
VA103;Rueda;2015-07-09;1030;0.00;23.16;37.83;822.00;1.99;17.83
VA103;Rueda;2015-07-09;1100;0.00;24.68;33.47;867.00;1.88;22.39
VA103;Rueda;2015-07-09;1130;0.00;26.20;30.17;903.00;2.16;19.30
VA103;Rueda;2015-07-09;1200;0.00;27.33;28.66;926.00;2.26;20.20
VA103;Rueda;2015-07-09;1230;0.00;28.60;25.24;934.00;2.13;12.76
VA103;Rueda;2015-07-09;1300;0.00;29.74;22.63;928.00;1.84;11.63
VA103;Rueda;2015-07-09;1330;0.00;30.63;22.20;911.00;1.78;2.63
VA103;Rueda;2015-07-09;1400;0.00;31.37;21.52;883.00;1.87;354.20
VA103;Rueda;2015-07-09;1430;0.00;32.22;20.15;843.00;1.91;352.50
VA103;Rueda;2015-07-09;1500;0.00;32.46;18.15;795.00;1.60;355.70
VA103;Rueda;2015-07-09;1530;0.00;33.02;14.68;732.00;1.54;357.90
VA103;Rueda;2015-07-09;1600;0.00;33.40;14.55;659.00;1.40;15.98
VA103;Rueda;2015-07-09;1630;0.00;33.69;13.83;584.30;1.44;8.41
VA103;Rueda;2015-07-09;1700;0.00;33.63;14.32;504.00;1.36;15.42
VA103;Rueda;2015-07-09;1730;0.00;33.78;14.07;416.00;1.26;1.42
VA103;Rueda;2015-07-09;1800;0.00;33.58;14.19;324.00;1.30;7.11
VA103;Rueda;2015-07-09;1830;0.00;33.33;14.49;230.90;1.07;12.39
VA103;Rueda;2015-07-09;1900;0.00;32.61;16.28;141.70;1.50;357.50
VA103;Rueda;2015-07-09;1930;0.00;31.04;18.69;63.48;1.80;13.89
VA103;Rueda;2015-07-09;2000;0.00;29.33;21.84;8.97;1.07;7.64
VA103;Rueda;2015-07-09;2030;0.00;27.57;24.23;0.00;1.12;9.03
VA103;Rueda;2015-07-09;2100;0.00;26.41;25.15;0.00;1.33;20.04
VA103;Rueda;2015-07-09;2130;0.00;25.76;26.00;0.00;1.47;33.57
VA103;Rueda;2015-07-09;2200;0.00;25.68;24.81;0.00;2.06;37.85
VA103;Rueda;2015-07-09;2230;0.00;24.73;25.68;0.00;1.51;40.00
VA103;Rueda;2015-07-09;2300;0.00;23.45;28.17;0.00;1.29;43.92
VA103;Rueda;2015-07-09;2330;0.00;22.60;29.72;0.00;1.05;43.99
VA103;Rueda;2015-07-09;2400;0.00;21.07;33.97;0.00;0.16;90.30
ZA01;Colinas de Trasmonte;2015-07-09;0030;0.00;14.87;64.07;0.00;0.47;80.40
ZA01;Colinas de Trasmonte;2015-07-09;0100;0.00;14.07;69.30;0.00;0.28;67.83
ZA01;Colinas de Trasmonte;2015-07-09;0130;0.00;13.47;72.90;0.00;0.17;71.10
ZA01;Colinas de Trasmonte;2015-07-09;0200;0.00;12.92;74.70;0.00;0.20;66.95
ZA01;Colinas de Trasmonte;2015-07-09;0230;0.00;12.58;75.70;0.00;0.13;61.15
ZA01;Colinas de Trasmonte;2015-07-09;0300;0.00;12.07;77.70;0.00;0.44;74.10
ZA01;Colinas de Trasmonte;2015-07-09;0330;0.00;11.78;78.80;0.00;0.09;82.50
ZA01;Colinas de Trasmonte;2015-07-09;0400;0.00;11.03;82.60;0.00;0.03;42.84
ZA01;Colinas de Trasmonte;2015-07-09;0430;0.00;10.98;81.90;0.00;0.13;306.00
ZA01;Colinas de Trasmonte;2015-07-09;0500;0.00;10.56;83.10;2.27;0.05;298.30
ZA01;Colinas de Trasmonte;2015-07-09;0530;0.00;10.42;83.90;24.78;0.04;346.00
ZA01;Colinas de Trasmonte;2015-07-09;0600;0.00;12.01;78.50;91.10;0.24;51.74
ZA01;Colinas de Trasmonte;2015-07-09;0630;0.00;13.29;72.90;168.00;0.93;55.01
ZA01;Colinas de Trasmonte;2015-07-09;0700;0.00;13.93;71.20;259.30;1.48;62.19
ZA01;Colinas de Trasmonte;2015-07-09;0730;0.00;14.86;66.54;352.30;1.75;69.66
ZA01;Colinas de Trasmonte;2015-07-09;0800;0.00;16.05;62.75;445.20;1.46;68.99
ZA01;Colinas de Trasmonte;2015-07-09;0830;0.00;17.23;57.61;536.40;1.47;71.70
ZA01;Colinas de Trasmonte;2015-07-09;0900;0.00;18.55;55.24;623.70;1.42;60.03
ZA01;Colinas de Trasmonte;2015-07-09;0930;0.00;19.63;53.54;703.00;1.49;68.67
ZA01;Colinas de Trasmonte;2015-07-09;1000;0.00;20.94;47.64;775.00;1.81;79.10
ZA01;Colinas de Trasmonte;2015-07-09;1030;0.00;21.63;42.41;835.00;1.76;64.00
ZA01;Colinas de Trasmonte;2015-07-09;1100;0.00;22.95;36.25;883.00;1.68;82.50
ZA01;Colinas de Trasmonte;2015-07-09;1130;0.00;23.86;37.37;921.00;1.86;76.90
ZA01;Colinas de Trasmonte;2015-07-09;1200;0.00;25.08;33.21;947.00;1.57;74.10
ZA01;Colinas de Trasmonte;2015-07-09;1230;0.00;25.97;30.44;962.00;1.92;83.70
ZA01;Colinas de Trasmonte;2015-07-09;1300;0.00;26.99;28.16;962.00;1.51;88.10
ZA01;Colinas de Trasmonte;2015-07-09;1330;0.00;27.53;28.34;949.00;1.50;80.10
ZA01;Colinas de Trasmonte;2015-07-09;1400;0.00;28.42;25.68;926.00;1.62;81.20
ZA01;Colinas de Trasmonte;2015-07-09;1430;0.00;28.69;27.83;889.00;1.84;75.10
ZA01;Colinas de Trasmonte;2015-07-09;1500;0.00;29.31;26.29;841.00;1.44;58.12
ZA01;Colinas de Trasmonte;2015-07-09;1530;0.00;30.23;28.09;781.00;0.71;48.62
ZA01;Colinas de Trasmonte;2015-07-09;1600;0.00;30.92;26.53;710.00;0.79;89.50
ZA01;Colinas de Trasmonte;2015-07-09;1630;0.00;30.96;24.72;628.60;0.82;99.50
ZA01;Colinas de Trasmonte;2015-07-09;1700;0.00;30.83;24.72;542.50;0.69;71.60
ZA01;Colinas de Trasmonte;2015-07-09;1730;0.00;30.76;24.28;450.30;0.59;70.30
ZA01;Colinas de Trasmonte;2015-07-09;1800;0.00;30.94;27.29;355.20;0.58;122.10
ZA01;Colinas de Trasmonte;2015-07-09;1830;0.00;31.03;25.22;260.00;0.29;191.90
ZA01;Colinas de Trasmonte;2015-07-09;1900;0.00;31.32;27.25;170.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-09;1930;0.00;31.39;30.62;86.70;0.02;102.10
ZA01;Colinas de Trasmonte;2015-07-09;2000;0.00;25.50;56.17;18.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-09;2030;0.00;22.46;57.62;1.27;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-09;2100;0.00;20.45;65.33;0.00;0.08;288.70
ZA01;Colinas de Trasmonte;2015-07-09;2130;0.00;21.35;52.82;0.00;0.30;92.40
ZA01;Colinas de Trasmonte;2015-07-09;2200;0.00;18.48;72.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-09;2230;0.00;17.39;76.70;0.00;0.01;51.60
ZA01;Colinas de Trasmonte;2015-07-09;2300;0.00;17.81;64.89;0.00;0.03;310.50
ZA01;Colinas de Trasmonte;2015-07-09;2330;0.00;17.46;62.46;0.00;0.12;283.40
ZA01;Colinas de Trasmonte;2015-07-09;2400;0.00;18.08;56.94;0.00;0.21;347.60
ZA02;Villaralbo;2015-07-09;0030;0.00;16.08;71.60;0.00;0.76;62.53
ZA02;Villaralbo;2015-07-09;0100;0.00;15.31;77.40;0.00;0.70;57.80
ZA02;Villaralbo;2015-07-09;0130;0.00;14.69;78.40;0.00;1.57;33.84
ZA02;Villaralbo;2015-07-09;0200;0.00;14.53;76.70;0.00;1.77;20.48
ZA02;Villaralbo;2015-07-09;0230;0.00;13.89;77.80;0.00;2.21;21.32
ZA02;Villaralbo;2015-07-09;0300;0.00;13.42;78.60;0.00;2.06;22.96
ZA02;Villaralbo;2015-07-09;0330;0.00;12.79;81.30;0.00;1.81;26.77
ZA02;Villaralbo;2015-07-09;0400;0.00;12.50;81.80;0.00;2.15;26.32
ZA02;Villaralbo;2015-07-09;0430;0.00;12.34;81.00;0.00;2.00;26.19
ZA02;Villaralbo;2015-07-09;0500;0.00;12.02;82.40;1.90;1.86;26.78
ZA02;Villaralbo;2015-07-09;0530;0.00;11.96;82.00;22.81;1.86;26.95
ZA02;Villaralbo;2015-07-09;0600;0.00;12.55;79.90;89.00;2.30;32.21
ZA02;Villaralbo;2015-07-09;0630;0.00;13.46;75.60;168.70;2.83;28.14
ZA02;Villaralbo;2015-07-09;0700;0.00;14.45;70.80;258.90;2.95;24.52
ZA02;Villaralbo;2015-07-09;0730;0.00;15.37;66.84;349.60;3.44;32.97
ZA02;Villaralbo;2015-07-09;0800;0.00;16.17;63.28;440.70;3.85;30.36
ZA02;Villaralbo;2015-07-09;0830;0.00;17.66;58.07;528.90;3.50;37.29
ZA02;Villaralbo;2015-07-09;0900;0.00;18.67;56.78;611.10;3.39;44.10
ZA02;Villaralbo;2015-07-09;0930;0.00;20.24;51.78;688.20;2.90;38.64
ZA02;Villaralbo;2015-07-09;1000;0.00;21.77;46.62;757.00;3.18;33.52
ZA02;Villaralbo;2015-07-09;1030;0.00;22.85;43.12;816.00;3.30;34.33
ZA02;Villaralbo;2015-07-09;1100;0.00;24.51;40.29;862.00;3.36;38.64
ZA02;Villaralbo;2015-07-09;1130;0.00;25.99;36.48;897.00;2.44;31.32
ZA02;Villaralbo;2015-07-09;1200;0.00;26.91;34.09;920.00;2.08;27.77
ZA02;Villaralbo;2015-07-09;1230;0.00;28.14;31.68;932.00;2.70;29.60
ZA02;Villaralbo;2015-07-09;1300;0.00;29.26;27.94;931.00;2.31;26.10
ZA02;Villaralbo;2015-07-09;1330;0.00;30.12;25.10;920.00;2.14;21.45
ZA02;Villaralbo;2015-07-09;1400;0.00;31.08;23.78;896.00;2.09;26.42
ZA02;Villaralbo;2015-07-09;1430;0.00;31.56;21.38;860.00;2.12;30.52
ZA02;Villaralbo;2015-07-09;1500;0.00;32.18;21.89;814.00;1.49;28.69
ZA02;Villaralbo;2015-07-09;1530;0.00;32.95;20.24;757.00;1.40;27.14
ZA02;Villaralbo;2015-07-09;1600;0.00;33.09;22.07;688.00;1.22;0.32
ZA02;Villaralbo;2015-07-09;1630;0.00;33.85;18.97;610.70;1.29;324.50
ZA02;Villaralbo;2015-07-09;1700;0.00;33.47;18.94;525.40;1.90;331.10
ZA02;Villaralbo;2015-07-09;1730;0.00;33.14;19.72;432.80;1.38;331.80
ZA02;Villaralbo;2015-07-09;1800;0.00;32.74;22.19;336.80;1.12;332.50
ZA02;Villaralbo;2015-07-09;1830;0.00;32.18;26.67;241.10;0.53;6.90
ZA02;Villaralbo;2015-07-09;1900;0.00;29.76;31.09;150.50;0.62;17.92
ZA02;Villaralbo;2015-07-09;1930;0.00;28.72;34.79;70.70;0.49;44.77
ZA02;Villaralbo;2015-07-09;2000;0.00;25.32;48.39;13.83;0.90;68.35
ZA02;Villaralbo;2015-07-09;2030;0.00;23.67;46.81;0.96;1.10;77.40
ZA02;Villaralbo;2015-07-09;2100;0.00;23.56;40.23;0.00;1.44;57.28
ZA02;Villaralbo;2015-07-09;2130;0.00;23.06;40.63;0.00;1.18;90.30
ZA02;Villaralbo;2015-07-09;2200;0.00;22.96;39.45;0.00;0.49;64.12
ZA02;Villaralbo;2015-07-09;2230;0.00;21.89;40.79;0.00;1.21;82.60
ZA02;Villaralbo;2015-07-09;2300;0.00;21.72;39.96;0.00;1.31;68.60
ZA02;Villaralbo;2015-07-09;2330;0.00;21.78;37.47;0.00;1.06;92.40
ZA02;Villaralbo;2015-07-09;2400;0.00;21.57;37.99;0.00;1.38;56.85
ZA04;Villalpando;2015-07-09;0030;0.00;14.80;69.89;0.00;5.46;71.40
ZA04;Villalpando;2015-07-09;0100;0.00;14.37;70.20;0.00;5.49;68.73
ZA04;Villalpando;2015-07-09;0130;0.00;13.97;70.40;0.00;4.91;68.83
ZA04;Villalpando;2015-07-09;0200;0.00;13.59;71.30;0.00;4.20;66.57
ZA04;Villalpando;2015-07-09;0230;0.00;13.26;72.00;0.00;3.74;62.12
ZA04;Villalpando;2015-07-09;0300;0.00;12.86;72.90;0.00;3.43;60.08
ZA04;Villalpando;2015-07-09;0330;0.00;12.63;73.60;0.00;3.58;56.99
ZA04;Villalpando;2015-07-09;0400;0.00;12.50;73.60;0.00;3.68;54.55
ZA04;Villalpando;2015-07-09;0430;0.00;12.23;74.60;0.06;3.46;58.84
ZA04;Villalpando;2015-07-09;0500;0.00;12.05;75.60;2.89;3.45;53.61
ZA04;Villalpando;2015-07-09;0530;0.00;12.08;75.50;29.28;3.80;57.79
ZA04;Villalpando;2015-07-09;0600;0.00;12.50;74.10;103.20;4.14;60.91
ZA04;Villalpando;2015-07-09;0630;0.00;13.24;71.30;188.20;4.97;64.50
ZA04;Villalpando;2015-07-09;0700;0.00;14.17;66.54;282.70;5.59;62.83
ZA04;Villalpando;2015-07-09;0730;0.00;15.22;61.71;378.00;5.62;61.85
ZA04;Villalpando;2015-07-09;0800;0.00;16.51;57.02;474.20;5.22;63.21
ZA04;Villalpando;2015-07-09;0830;0.00;17.75;52.25;565.20;4.94;60.27
ZA04;Villalpando;2015-07-09;0900;0.00;18.75;48.14;651.60;5.15;53.34
ZA04;Villalpando;2015-07-09;0930;0.00;19.99;43.75;730.00;5.18;65.09
ZA04;Villalpando;2015-07-09;1000;0.00;21.40;39.47;801.00;5.09;67.60
ZA04;Villalpando;2015-07-09;1030;0.00;22.69;34.88;860.00;5.07;66.52
ZA04;Villalpando;2015-07-09;1100;0.00;24.14;31.71;905.00;4.85;66.61
ZA04;Villalpando;2015-07-09;1130;0.00;25.42;28.54;939.00;4.62;59.68
ZA04;Villalpando;2015-07-09;1200;0.00;26.51;26.40;961.00;4.57;54.32
ZA04;Villalpando;2015-07-09;1230;0.00;27.58;23.48;971.00;4.08;56.51
ZA04;Villalpando;2015-07-09;1300;0.00;28.95;20.27;971.00;4.00;58.10
ZA04;Villalpando;2015-07-09;1330;0.00;29.64;17.73;960.00;3.83;72.20
ZA04;Villalpando;2015-07-09;1400;0.00;30.44;16.04;936.00;3.32;50.05
ZA04;Villalpando;2015-07-09;1430;0.00;31.15;16.60;900.00;3.22;61.09
ZA04;Villalpando;2015-07-09;1500;0.00;31.86;15.39;853.00;3.08;50.72
ZA04;Villalpando;2015-07-09;1530;0.00;32.32;14.83;794.00;2.74;60.12
ZA04;Villalpando;2015-07-09;1600;0.00;32.50;14.61;721.00;2.96;69.10
ZA04;Villalpando;2015-07-09;1630;0.00;33.01;14.59;640.50;2.74;57.42
ZA04;Villalpando;2015-07-09;1700;0.00;33.24;14.41;553.50;2.73;42.62
ZA04;Villalpando;2015-07-09;1730;0.00;32.84;14.70;459.10;2.07;67.58
ZA04;Villalpando;2015-07-09;1800;0.00;32.73;14.92;361.60;2.08;52.31
ZA04;Villalpando;2015-07-09;1830;0.00;32.59;15.28;259.70;2.45;29.78
ZA04;Villalpando;2015-07-09;1900;0.00;31.86;16.89;162.80;2.34;37.62
ZA04;Villalpando;2015-07-09;1930;0.00;30.53;19.31;79.90;2.02;47.15
ZA04;Villalpando;2015-07-09;2000;0.00;28.17;22.21;16.90;1.99;61.04
ZA04;Villalpando;2015-07-09;2030;0.00;25.59;25.38;1.19;1.76;55.54
ZA04;Villalpando;2015-07-09;2100;0.00;23.50;28.19;0.00;1.92;53.99
ZA04;Villalpando;2015-07-09;2130;0.00;23.04;28.12;0.00;1.92;51.38
ZA04;Villalpando;2015-07-09;2200;0.00;22.47;29.95;0.00;1.91;57.93
ZA04;Villalpando;2015-07-09;2230;0.00;22.73;32.07;0.00;2.58;64.70
ZA04;Villalpando;2015-07-09;2300;0.00;21.44;36.12;0.00;1.83;51.36
ZA04;Villalpando;2015-07-09;2330;0.00;21.02;40.31;0.00;2.87;81.10
ZA04;Villalpando;2015-07-09;2400;0.00;20.42;46.44;0.00;2.25;64.22
ZA05;Pozuelo de Tabara;2015-07-09;0030;0.00;15.88;66.69;0.00;2.12;76.90
ZA05;Pozuelo de Tabara;2015-07-09;0100;0.00;15.22;69.48;0.00;2.07;75.40
ZA05;Pozuelo de Tabara;2015-07-09;0130;0.00;14.73;70.60;0.00;1.88;63.16
ZA05;Pozuelo de Tabara;2015-07-09;0200;0.00;14.38;71.50;0.00;1.61;64.33
ZA05;Pozuelo de Tabara;2015-07-09;0230;0.00;13.99;72.50;0.00;1.58;53.28
ZA05;Pozuelo de Tabara;2015-07-09;0300;0.00;13.68;72.80;0.00;1.41;40.43
ZA05;Pozuelo de Tabara;2015-07-09;0330;0.00;13.02;74.60;0.00;1.44;22.08
ZA05;Pozuelo de Tabara;2015-07-09;0400;0.00;12.66;76.10;0.00;1.32;27.19
ZA05;Pozuelo de Tabara;2015-07-09;0430;0.00;12.24;78.30;0.00;1.37;20.34
ZA05;Pozuelo de Tabara;2015-07-09;0500;0.00;12.02;78.80;2.31;1.57;24.41
ZA05;Pozuelo de Tabara;2015-07-09;0530;0.00;12.09;78.40;24.38;1.35;24.52
ZA05;Pozuelo de Tabara;2015-07-09;0600;0.00;12.64;76.60;92.00;1.68;35.31
ZA05;Pozuelo de Tabara;2015-07-09;0630;0.00;13.44;73.80;174.20;2.14;42.60
ZA05;Pozuelo de Tabara;2015-07-09;0700;0.00;14.15;70.30;266.50;2.56;54.40
ZA05;Pozuelo de Tabara;2015-07-09;0730;0.00;14.91;66.25;361.00;2.87;56.06
ZA05;Pozuelo de Tabara;2015-07-09;0800;0.00;15.97;63.01;454.30;2.88;54.98
ZA05;Pozuelo de Tabara;2015-07-09;0830;0.00;16.90;58.25;546.00;2.90;51.97
ZA05;Pozuelo de Tabara;2015-07-09;0900;0.00;18.07;52.62;633.20;3.03;44.78
ZA05;Pozuelo de Tabara;2015-07-09;0930;0.00;19.36;47.02;714.00;3.14;50.46
ZA05;Pozuelo de Tabara;2015-07-09;1000;0.00;20.28;49.61;785.00;3.01;63.53
ZA05;Pozuelo de Tabara;2015-07-09;1030;0.00;21.51;45.72;844.00;2.81;64.30
ZA05;Pozuelo de Tabara;2015-07-09;1100;0.00;22.88;40.32;892.00;2.90;60.80
ZA05;Pozuelo de Tabara;2015-07-09;1130;0.00;24.36;36.91;929.00;2.66;53.00
ZA05;Pozuelo de Tabara;2015-07-09;1200;0.00;25.47;34.05;954.00;2.59;59.97
ZA05;Pozuelo de Tabara;2015-07-09;1230;0.00;26.69;30.20;967.00;2.55;63.52
ZA05;Pozuelo de Tabara;2015-07-09;1300;0.00;27.77;28.14;968.00;2.63;55.94
ZA05;Pozuelo de Tabara;2015-07-09;1330;0.00;28.79;23.60;958.00;2.59;60.46
ZA05;Pozuelo de Tabara;2015-07-09;1400;0.00;29.35;24.49;936.00;2.21;59.49
ZA05;Pozuelo de Tabara;2015-07-09;1430;0.00;30.34;24.53;900.00;2.40;53.84
ZA05;Pozuelo de Tabara;2015-07-09;1500;0.00;30.78;22.21;851.00;2.24;52.85
ZA05;Pozuelo de Tabara;2015-07-09;1530;0.00;31.27;20.33;791.00;2.27;48.66
ZA05;Pozuelo de Tabara;2015-07-09;1600;0.00;31.87;20.24;720.00;2.19;41.64
ZA05;Pozuelo de Tabara;2015-07-09;1630;0.00;32.07;20.59;640.20;2.03;32.69
ZA05;Pozuelo de Tabara;2015-07-09;1700;0.00;32.09;18.29;552.00;1.74;40.15
ZA05;Pozuelo de Tabara;2015-07-09;1730;0.00;31.85;20.50;456.40;1.31;38.33
ZA05;Pozuelo de Tabara;2015-07-09;1800;0.00;32.11;19.17;357.80;1.42;41.83
ZA05;Pozuelo de Tabara;2015-07-09;1830;0.00;31.74;20.13;259.80;1.36;26.45
ZA05;Pozuelo de Tabara;2015-07-09;1900;0.00;31.47;19.15;162.30;1.31;31.12
ZA05;Pozuelo de Tabara;2015-07-09;1930;0.00;29.90;24.16;78.40;1.06;31.28
ZA05;Pozuelo de Tabara;2015-07-09;2000;0.00;27.80;27.32;16.03;0.78;37.25
ZA05;Pozuelo de Tabara;2015-07-09;2030;0.00;24.63;34.41;1.45;0.34;249.50
ZA05;Pozuelo de Tabara;2015-07-09;2100;0.00;21.53;42.07;0.00;0.28;259.50
ZA05;Pozuelo de Tabara;2015-07-09;2130;0.00;20.44;45.40;0.00;0.30;254.40
ZA05;Pozuelo de Tabara;2015-07-09;2200;0.00;20.00;46.75;0.00;0.33;242.80
ZA05;Pozuelo de Tabara;2015-07-09;2230;0.00;19.09;48.95;0.00;0.27;272.40
ZA05;Pozuelo de Tabara;2015-07-09;2300;0.00;18.83;48.90;0.00;0.53;252.60
ZA05;Pozuelo de Tabara;2015-07-09;2330;0.00;18.23;49.37;0.00;0.34;264.60
ZA05;Pozuelo de Tabara;2015-07-09;2400;0.00;17.90;51.14;0.00;0.38;220.50
ZA06;Barcial del Barco;2015-07-09;0030;0.00;15.71;63.23;0.00;1.83;28.48
ZA06;Barcial del Barco;2015-07-09;0100;0.00;14.92;66.02;0.00;1.32;19.94
ZA06;Barcial del Barco;2015-07-09;0130;0.00;14.50;67.21;0.00;1.49;26.06
ZA06;Barcial del Barco;2015-07-09;0200;0.00;14.16;68.10;0.00;1.44;21.84
ZA06;Barcial del Barco;2015-07-09;0230;0.00;13.64;70.90;0.00;1.21;20.65
ZA06;Barcial del Barco;2015-07-09;0300;0.00;13.22;73.60;0.00;1.50;19.80
ZA06;Barcial del Barco;2015-07-09;0330;0.00;12.41;77.90;0.00;1.05;8.21
ZA06;Barcial del Barco;2015-07-09;0400;0.00;12.27;78.30;0.00;1.62;19.77
ZA06;Barcial del Barco;2015-07-09;0430;0.00;12.19;78.70;0.00;1.39;16.09
ZA06;Barcial del Barco;2015-07-09;0500;0.00;11.64;82.40;2.40;1.19;11.06
ZA06;Barcial del Barco;2015-07-09;0530;0.00;11.33;85.40;12.50;1.00;5.55
ZA06;Barcial del Barco;2015-07-09;0600;0.00;11.64;83.90;82.80;1.32;11.11
ZA06;Barcial del Barco;2015-07-09;0630;0.00;13.42;72.20;178.80;1.84;35.06
ZA06;Barcial del Barco;2015-07-09;0700;0.00;14.12;68.52;270.00;2.14;35.73
ZA06;Barcial del Barco;2015-07-09;0730;0.00;15.08;65.13;362.60;2.15;30.33
ZA06;Barcial del Barco;2015-07-09;0800;0.00;15.93;60.52;451.20;1.88;41.04
ZA06;Barcial del Barco;2015-07-09;0830;0.00;17.47;55.44;541.90;2.09;32.24
ZA06;Barcial del Barco;2015-07-09;0900;0.00;18.39;52.58;621.80;2.23;33.44
ZA06;Barcial del Barco;2015-07-09;0930;0.00;19.78;48.31;701.00;2.06;46.01
