Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2016-01-30;1730;0.00;8.07;73.60;20.88;1.96;291.10
ZA01;Colinas de Trasmonte;2016-01-30;1800;0.00;7.16;76.40;1.42;1.68;286.60
ZA01;Colinas de Trasmonte;2016-01-30;1830;0.00;6.23;80.80;0.00;1.06;284.70
ZA01;Colinas de Trasmonte;2016-01-30;1900;0.00;6.30;82.70;0.00;0.80;291.10
ZA01;Colinas de Trasmonte;2016-01-30;1930;0.00;6.01;85.10;0.00;0.69;261.70
ZA01;Colinas de Trasmonte;2016-01-30;2000;0.00;6.14;85.00;0.00;1.03;251.40
ZA01;Colinas de Trasmonte;2016-01-30;2030;0.00;6.32;85.10;0.00;1.48;259.80
ZA01;Colinas de Trasmonte;2016-01-30;2100;0.00;6.14;85.80;0.00;1.12;254.00
ZA01;Colinas de Trasmonte;2016-01-30;2130;0.00;5.70;88.60;0.00;0.89;238.00
ZA01;Colinas de Trasmonte;2016-01-30;2200;0.00;5.58;89.40;0.00;0.47;103.50
ZA01;Colinas de Trasmonte;2016-01-30;2230;0.00;5.41;90.40;0.00;0.52;256.20
ZA01;Colinas de Trasmonte;2016-01-30;2300;0.00;5.92;88.40;0.00;0.57;181.10
ZA01;Colinas de Trasmonte;2016-01-30;2330;0.00;5.29;91.30;0.00;0.55;124.90
ZA01;Colinas de Trasmonte;2016-01-30;2400;0.00;5.63;89.50;0.00;0.51;273.90
ZA02;Villaralbo;2016-01-30;0030;0.00;1.91;96.20;0.00;1.70;167.80
ZA02;Villaralbo;2016-01-30;0100;0.00;1.06;95.60;0.00;0.40;239.80
ZA02;Villaralbo;2016-01-30;0130;0.00;0.86;97.00;0.00;0.63;203.70
ZA02;Villaralbo;2016-01-30;0200;0.00;0.75;97.40;0.00;0.49;60.35
ZA02;Villaralbo;2016-01-30;0230;0.00;0.59;97.90;0.00;0.82;184.90
ZA02;Villaralbo;2016-01-30;0300;0.00;0.19;97.70;0.00;0.57;202.00
ZA02;Villaralbo;2016-01-30;0330;0.00;0.50;97.90;0.00;0.79;316.40
ZA02;Villaralbo;2016-01-30;0400;0.00;-0.50;97.90;0.00;0.21;356.60
ZA02;Villaralbo;2016-01-30;0430;0.00;-0.41;98.40;0.00;0.64;135.00
ZA02;Villaralbo;2016-01-30;0500;0.00;-0.75;98.50;0.00;0.54;203.80
ZA02;Villaralbo;2016-01-30;0530;0.00;-0.32;98.70;0.00;1.00;144.40
ZA02;Villaralbo;2016-01-30;0600;0.00;-0.23;98.70;0.00;1.24;121.30
ZA02;Villaralbo;2016-01-30;0630;0.00;-0.66;98.60;0.00;0.49;54.57
ZA02;Villaralbo;2016-01-30;0700;0.00;-1.41;98.80;0.00;1.32;86.90
ZA02;Villaralbo;2016-01-30;0730;0.00;-0.97;99.00;0.99;1.00;126.50
ZA02;Villaralbo;2016-01-30;0800;0.00;-0.54;99.10;13.79;0.83;91.90
ZA02;Villaralbo;2016-01-30;0830;0.00;-0.46;98.90;30.84;0.74;28.93
ZA02;Villaralbo;2016-01-30;0900;0.00;-0.30;98.90;73.60;0.48;78.10
ZA02;Villaralbo;2016-01-30;0930;0.00;0.28;98.90;118.90;0.09;61.62
ZA02;Villaralbo;2016-01-30;1000;0.20;1.75;98.50;124.40;0.49;51.67
ZA02;Villaralbo;2016-01-30;1030;0.00;2.71;98.10;198.00;0.62;19.10
ZA02;Villaralbo;2016-01-30;1100;0.00;3.59;97.10;173.60;0.40;116.00
ZA02;Villaralbo;2016-01-30;1130;0.00;4.84;95.70;300.30;0.48;35.60
ZA02;Villaralbo;2016-01-30;1200;0.00;6.80;91.30;342.40;2.27;234.30
ZA02;Villaralbo;2016-01-30;1230;0.00;8.67;84.10;461.30;4.15;242.30
ZA02;Villaralbo;2016-01-30;1300;0.00;9.39;82.00;504.10;4.61;243.90
ZA02;Villaralbo;2016-01-30;1330;0.00;9.70;77.90;408.30;5.21;239.60
ZA02;Villaralbo;2016-01-30;1400;0.00;10.08;76.00;439.60;4.92;247.00
ZA02;Villaralbo;2016-01-30;1430;0.00;10.24;75.20;312.10;5.06;241.60
ZA02;Villaralbo;2016-01-30;1500;0.00;9.37;76.90;267.00;5.50;243.00
ZA02;Villaralbo;2016-01-30;1530;0.00;9.19;77.50;216.90;5.37;236.70
ZA02;Villaralbo;2016-01-30;1600;0.00;8.86;77.20;167.10;5.14;237.10
ZA02;Villaralbo;2016-01-30;1630;0.00;8.41;78.20;107.80;5.26;245.60
ZA02;Villaralbo;2016-01-30;1700;0.00;7.45;80.20;62.40;4.95;258.70
ZA02;Villaralbo;2016-01-30;1730;0.00;6.97;82.70;22.06;4.76;249.10
ZA02;Villaralbo;2016-01-30;1800;0.00;6.44;85.00;1.34;3.82;244.70
ZA02;Villaralbo;2016-01-30;1830;0.00;6.17;86.30;0.00;3.44;241.70
ZA02;Villaralbo;2016-01-30;1900;0.00;5.60;88.50;0.00;2.86;245.20
ZA02;Villaralbo;2016-01-30;1930;0.00;5.64;88.80;0.00;3.14;244.80
ZA02;Villaralbo;2016-01-30;2000;0.00;6.07;87.60;0.00;3.88;236.40
ZA02;Villaralbo;2016-01-30;2030;0.00;6.29;86.50;0.00;3.83;235.70
ZA02;Villaralbo;2016-01-30;2100;0.00;6.31;85.90;0.00;3.86;233.90
ZA02;Villaralbo;2016-01-30;2130;0.00;6.27;86.00;0.00;3.60;230.50
ZA02;Villaralbo;2016-01-30;2200;0.00;6.22;86.70;0.00;3.04;241.70
ZA02;Villaralbo;2016-01-30;2230;0.00;6.15;87.60;0.00;3.91;240.90
ZA02;Villaralbo;2016-01-30;2300;0.00;6.31;87.30;0.00;3.64;240.60
ZA02;Villaralbo;2016-01-30;2330;0.00;6.53;87.40;0.00;4.08;244.40
ZA02;Villaralbo;2016-01-30;2400;0.00;6.60;88.10;0.00;4.21;241.00
ZA04;Villalpando;2016-01-30;0030;0.00;-0.95;98.60;0.00;0.52;3.90
ZA04;Villalpando;2016-01-30;0100;0.00;-1.35;98.60;0.00;0.20;141.90
ZA04;Villalpando;2016-01-30;0130;0.00;-1.33;98.60;0.00;0.24;287.80
ZA04;Villalpando;2016-01-30;0200;0.00;-1.42;98.70;0.00;0.19;11.46
ZA04;Villalpando;2016-01-30;0230;0.00;-1.37;98.70;0.00;1.03;16.92
ZA04;Villalpando;2016-01-30;0300;0.00;-1.24;98.70;0.00;0.49;52.70
ZA04;Villalpando;2016-01-30;0330;0.00;-1.44;98.80;0.00;0.31;186.00
ZA04;Villalpando;2016-01-30;0400;0.00;-1.08;98.90;0.00;0.20;331.90
ZA04;Villalpando;2016-01-30;0430;0.00;-1.11;99.00;0.00;0.07;130.30
ZA04;Villalpando;2016-01-30;0500;0.00;-1.35;99.10;0.00;0.27;125.80
ZA04;Villalpando;2016-01-30;0530;0.00;-1.44;99.30;0.00;0.36;23.54
ZA04;Villalpando;2016-01-30;0600;0.00;-1.26;99.20;0.00;0.27;72.10
ZA04;Villalpando;2016-01-30;0630;0.00;-1.64;99.30;0.00;0.46;98.30
ZA04;Villalpando;2016-01-30;0700;0.00;-1.89;99.40;0.00;0.67;335.90
ZA04;Villalpando;2016-01-30;0730;0.00;-2.02;99.40;0.88;0.60;347.40
ZA04;Villalpando;2016-01-30;0800;0.00;-1.98;99.30;12.28;0.35;51.34
ZA04;Villalpando;2016-01-30;0830;0.00;-1.69;99.30;40.10;0.81;338.40
ZA04;Villalpando;2016-01-30;0900;0.00;-1.17;99.10;87.30;0.63;4.01
ZA04;Villalpando;2016-01-30;0930;0.00;-0.59;99.20;111.30;0.63;138.10
ZA04;Villalpando;2016-01-30;1000;0.20;0.23;99.10;125.20;0.51;116.90
ZA04;Villalpando;2016-01-30;1030;0.00;2.30;98.70;205.70;2.62;238.30
ZA04;Villalpando;2016-01-30;1100;0.00;3.32;98.50;172.30;3.20;223.90
ZA04;Villalpando;2016-01-30;1130;0.00;3.90;98.40;241.50;3.65;233.50
ZA04;Villalpando;2016-01-30;1200;0.00;4.44;97.70;313.50;3.71;235.40
ZA04;Villalpando;2016-01-30;1230;0.00;5.12;96.20;315.30;3.88;233.90
ZA04;Villalpando;2016-01-30;1300;0.00;6.30;92.10;439.80;3.95;230.60
ZA04;Villalpando;2016-01-30;1330;0.00;7.54;86.80;535.50;4.49;226.70
ZA04;Villalpando;2016-01-30;1400;0.00;8.48;82.20;295.40;4.42;232.00
ZA04;Villalpando;2016-01-30;1430;0.00;8.66;81.50;310.20;4.59;231.90
ZA04;Villalpando;2016-01-30;1500;0.00;8.72;82.70;240.40;4.69;232.20
ZA04;Villalpando;2016-01-30;1530;0.00;8.25;81.50;174.40;4.33;224.20
ZA04;Villalpando;2016-01-30;1600;0.00;7.76;80.90;117.40;4.68;230.40
ZA04;Villalpando;2016-01-30;1630;0.00;7.39;82.70;92.00;4.84;237.30
ZA04;Villalpando;2016-01-30;1700;0.00;6.92;83.50;57.96;4.66;235.40
ZA04;Villalpando;2016-01-30;1730;0.00;6.34;86.60;18.38;3.69;229.60
ZA04;Villalpando;2016-01-30;1800;0.00;5.69;89.60;0.92;2.85;223.60
ZA04;Villalpando;2016-01-30;1830;0.00;5.45;90.40;0.00;3.19;233.50
ZA04;Villalpando;2016-01-30;1900;0.00;5.56;89.60;0.00;3.47;232.00
ZA04;Villalpando;2016-01-30;1930;0.00;5.54;90.10;0.00;3.80;235.40
ZA04;Villalpando;2016-01-30;2000;0.00;5.74;89.20;0.00;3.83;240.40
ZA04;Villalpando;2016-01-30;2030;0.00;5.63;89.00;0.00;3.33;238.70
ZA04;Villalpando;2016-01-30;2100;0.00;5.56;89.60;0.00;3.11;229.70
ZA04;Villalpando;2016-01-30;2130;0.00;5.29;91.90;0.00;2.49;225.20
ZA04;Villalpando;2016-01-30;2200;0.00;5.43;91.80;0.00;3.38;237.30
ZA04;Villalpando;2016-01-30;2230;0.00;5.49;91.50;0.00;3.67;241.50
ZA04;Villalpando;2016-01-30;2300;0.00;5.56;91.90;0.00;2.85;232.90
ZA04;Villalpando;2016-01-30;2330;0.00;5.52;92.60;0.00;2.65;224.90
ZA04;Villalpando;2016-01-30;2400;0.00;5.14;93.60;0.00;1.91;218.20
ZA05;Pozuelo de Tabara;2016-01-30;0030;0.00;-2.03;93.80;0.00;0.21;266.80
ZA05;Pozuelo de Tabara;2016-01-30;0100;0.00;-2.16;94.30;0.00;0.27;123.00
ZA05;Pozuelo de Tabara;2016-01-30;0130;0.00;-2.60;94.50;0.00;0.39;53.29
ZA05;Pozuelo de Tabara;2016-01-30;0200;0.00;-2.27;94.50;0.00;0.48;12.24
ZA05;Pozuelo de Tabara;2016-01-30;0230;0.00;-2.64;94.60;0.00;0.32;260.70
ZA05;Pozuelo de Tabara;2016-01-30;0300;0.00;-3.29;94.70;0.00;0.28;238.50
ZA05;Pozuelo de Tabara;2016-01-30;0330;0.00;-3.15;94.80;0.00;0.47;273.60
ZA05;Pozuelo de Tabara;2016-01-30;0400;0.00;-3.06;94.80;0.00;0.39;259.70
ZA05;Pozuelo de Tabara;2016-01-30;0430;0.00;-3.42;94.90;0.00;0.24;270.80
ZA05;Pozuelo de Tabara;2016-01-30;0500;0.00;-2.20;94.80;0.00;0.64;45.83
ZA05;Pozuelo de Tabara;2016-01-30;0530;0.00;-3.40;94.80;0.00;0.44;43.26
ZA05;Pozuelo de Tabara;2016-01-30;0600;0.00;-3.22;94.80;0.00;0.43;310.10
ZA05;Pozuelo de Tabara;2016-01-30;0630;0.00;-2.07;94.50;0.00;1.12;206.10
ZA05;Pozuelo de Tabara;2016-01-30;0700;0.00;-1.40;94.60;0.00;1.04;270.10
ZA05;Pozuelo de Tabara;2016-01-30;0730;0.00;-1.63;94.00;0.76;0.74;195.60
ZA05;Pozuelo de Tabara;2016-01-30;0800;0.20;-1.08;94.10;8.32;1.70;248.40
ZA05;Pozuelo de Tabara;2016-01-30;0830;0.00;-0.55;94.00;36.41;1.77;263.60
ZA05;Pozuelo de Tabara;2016-01-30;0900;0.00;-0.35;93.90;69.92;1.42;266.50
ZA05;Pozuelo de Tabara;2016-01-30;0930;0.00;0.20;93.60;114.10;1.53;257.40
ZA05;Pozuelo de Tabara;2016-01-30;1000;0.00;0.94;92.40;184.30;2.02;244.60
ZA05;Pozuelo de Tabara;2016-01-30;1030;0.00;1.44;90.70;176.40;2.56;237.80
ZA05;Pozuelo de Tabara;2016-01-30;1100;0.00;1.35;90.50;225.50;3.22;246.20
ZA05;Pozuelo de Tabara;2016-01-30;1130;0.00;2.14;88.90;197.10;2.92;246.20
ZA05;Pozuelo de Tabara;2016-01-30;1200;0.00;2.92;86.80;289.80;2.88;251.10
ZA05;Pozuelo de Tabara;2016-01-30;1230;0.00;5.13;78.60;548.50;3.43;255.20
ZA05;Pozuelo de Tabara;2016-01-30;1300;0.00;6.42;74.10;564.90;3.41;251.00
ZA05;Pozuelo de Tabara;2016-01-30;1330;0.00;6.72;70.50;493.30;4.40;256.30
ZA05;Pozuelo de Tabara;2016-01-30;1400;0.00;6.49;71.00;361.60;4.20;261.50
ZA05;Pozuelo de Tabara;2016-01-30;1430;0.00;6.62;70.50;357.60;3.95;258.20
ZA05;Pozuelo de Tabara;2016-01-30;1500;0.00;6.69;72.60;224.30;3.80;261.60
ZA05;Pozuelo de Tabara;2016-01-30;1530;0.00;6.27;75.00;198.50;3.48;253.30
ZA05;Pozuelo de Tabara;2016-01-30;1600;0.00;5.79;77.00;154.00;2.27;256.00
ZA05;Pozuelo de Tabara;2016-01-30;1630;0.00;5.77;79.10;101.80;2.09;252.30
ZA05;Pozuelo de Tabara;2016-01-30;1700;0.00;5.73;78.60;68.65;1.58;222.90
ZA05;Pozuelo de Tabara;2016-01-30;1730;0.00;5.42;78.90;21.15;2.85;245.40
ZA05;Pozuelo de Tabara;2016-01-30;1800;0.00;5.13;77.60;1.74;3.90;247.20
ZA05;Pozuelo de Tabara;2016-01-30;1830;0.00;4.58;81.50;0.00;3.36;238.50
ZA05;Pozuelo de Tabara;2016-01-30;1900;0.00;4.36;83.80;0.00;3.63;241.80
ZA05;Pozuelo de Tabara;2016-01-30;1930;0.00;4.58;83.40;0.00;3.09;253.10
ZA05;Pozuelo de Tabara;2016-01-30;2000;0.00;4.51;82.90;0.00;1.08;276.30
ZA05;Pozuelo de Tabara;2016-01-30;2030;0.00;4.42;84.00;0.00;1.94;258.90
ZA05;Pozuelo de Tabara;2016-01-30;2100;0.00;4.62;83.70;0.00;2.70;270.00
ZA05;Pozuelo de Tabara;2016-01-30;2130;0.00;4.53;84.60;0.00;2.34;275.10
ZA05;Pozuelo de Tabara;2016-01-30;2200;0.00;4.58;85.10;0.00;2.28;278.80
ZA05;Pozuelo de Tabara;2016-01-30;2230;0.00;4.78;84.40;0.00;3.32;263.20
ZA05;Pozuelo de Tabara;2016-01-30;2300;0.00;5.11;83.50;0.00;4.55;255.40
ZA05;Pozuelo de Tabara;2016-01-30;2330;0.00;5.02;84.20;0.00;4.18;255.60
ZA05;Pozuelo de Tabara;2016-01-30;2400;0.00;4.93;84.60;0.00;4.57;251.40
ZA06;Barcial del Barco;2016-01-30;0030;0.00;0.27;99.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0100;0.00;-0.17;99.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0130;0.00;0.25;99.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0200;0.00;0.21;99.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0230;0.00;-0.17;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0300;0.00;-0.63;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0330;0.00;-0.70;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0400;0.00;-0.90;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0430;0.00;-1.00;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0500;0.00;-1.20;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0530;0.00;-0.91;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0600;0.00;-1.06;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0630;0.00;-1.39;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0700;0.00;-1.13;100.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0730;0.00;-1.10;100.00;0.45;0.01;119.10
ZA06;Barcial del Barco;2016-01-30;0800;0.00;-0.67;100.00;6.66;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0830;0.00;-0.48;100.00;24.47;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0900;0.00;-0.13;100.00;52.33;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;0930;0.21;0.03;100.00;74.60;0.00;0.00
ZA06;Barcial del Barco;2016-01-30;1000;0.00;1.22;100.00;114.70;0.09;189.60
ZA06;Barcial del Barco;2016-01-30;1030;0.00;2.38;99.80;100.50;0.05;195.10
ZA06;Barcial del Barco;2016-01-30;1100;0.00;3.95;99.40;151.80;1.28;196.70
ZA06;Barcial del Barco;2016-01-30;1130;0.00;4.84;99.20;276.20;1.94;182.00
ZA06;Barcial del Barco;2016-01-30;1200;0.00;6.55;96.10;482.30;2.30;188.60
ZA06;Barcial del Barco;2016-01-30;1230;0.00;8.42;86.10;521.70;2.44;194.00
ZA06;Barcial del Barco;2016-01-30;1300;0.00;9.80;77.10;540.90;2.75;195.60
ZA06;Barcial del Barco;2016-01-30;1330;0.00;10.87;70.50;413.80;2.66;212.40
ZA06;Barcial del Barco;2016-01-30;1400;0.00;10.91;66.37;354.60;2.89;213.10
ZA06;Barcial del Barco;2016-01-30;1430;0.00;10.56;65.86;302.30;2.73;212.60
ZA06;Barcial del Barco;2016-01-30;1500;0.00;9.83;68.99;221.00;2.82;211.30
ZA06;Barcial del Barco;2016-01-30;1530;0.00;9.50;71.60;158.50;2.68;209.40
ZA06;Barcial del Barco;2016-01-30;1600;0.00;8.91;73.10;121.20;2.80;216.10
ZA06;Barcial del Barco;2016-01-30;1630;0.00;8.27;76.90;81.70;2.50;211.10
ZA06;Barcial del Barco;2016-01-30;1700;0.00;7.83;80.40;51.47;1.75;212.30
ZA06;Barcial del Barco;2016-01-30;1730;0.00;7.75;77.80;15.91;1.72;231.60
ZA06;Barcial del Barco;2016-01-30;1800;0.00;7.08;76.80;1.08;0.89;227.80
ZA06;Barcial del Barco;2016-01-30;1830;0.00;6.68;79.30;0.01;1.27;232.00
ZA06;Barcial del Barco;2016-01-30;1900;0.00;6.57;80.50;0.00;0.53;231.30
ZA06;Barcial del Barco;2016-01-30;1930;0.00;6.42;82.20;0.00;0.01;224.60
ZA06;Barcial del Barco;2016-01-30;2000;0.00;6.11;84.50;0.00;0.00;176.30
ZA06;Barcial del Barco;2016-01-30;2030;0.00;5.85;87.10;0.00;0.00;180.20
ZA06;Barcial del Barco;2016-01-30;2100;0.00;5.80;87.80;0.00;0.07;221.40
ZA06;Barcial del Barco;2016-01-30;2130;0.00;6.31;85.10;0.00;0.88;218.20
ZA06;Barcial del Barco;2016-01-30;2200;0.00;6.40;84.90;0.00;0.26;198.50
ZA06;Barcial del Barco;2016-01-30;2230;0.00;6.22;86.90;0.00;0.39;212.70
ZA06;Barcial del Barco;2016-01-30;2300;0.00;6.02;89.00;0.00;0.59;178.10
ZA06;Barcial del Barco;2016-01-30;2330;0.00;6.18;88.80;0.00;1.02;200.00
ZA06;Barcial del Barco;2016-01-30;2400;0.00;5.87;88.40;0.00;0.08;218.60
ZA08;Toro;2016-01-30;0030;0.00;0.50;97.10;0.00;0.31;345.30
ZA08;Toro;2016-01-30;0100;0.00;0.05;97.30;0.00;0.36;70.10
ZA08;Toro;2016-01-30;0130;0.20;-0.15;97.60;0.00;0.30;324.90
ZA08;Toro;2016-01-30;0200;0.00;0.28;97.70;0.00;0.16;114.10
ZA08;Toro;2016-01-30;0230;0.00;-0.73;97.80;0.00;0.40;108.40
ZA08;Toro;2016-01-30;0300;0.00;-0.73;98.00;0.00;0.28;11.26
ZA08;Toro;2016-01-30;0330;0.00;-0.62;98.30;0.00;0.39;57.65
ZA08;Toro;2016-01-30;0400;0.00;-0.44;98.30;0.00;0.33;92.60
ZA08;Toro;2016-01-30;0430;0.00;-0.15;98.30;0.00;0.11;10.40
ZA08;Toro;2016-01-30;0500;0.00;-0.13;98.40;0.00;0.87;350.00
ZA08;Toro;2016-01-30;0530;0.00;-0.26;98.50;0.00;0.76;96.70
ZA08;Toro;2016-01-30;0600;0.00;-0.44;98.60;0.00;0.61;102.70
ZA08;Toro;2016-01-30;0630;0.00;-0.49;98.70;0.00;0.41;343.70
ZA08;Toro;2016-01-30;0700;0.00;-0.18;98.70;0.00;0.98;27.04
ZA08;Toro;2016-01-30;0730;0.00;-0.15;98.70;0.82;1.36;123.00
ZA08;Toro;2016-01-30;0800;0.00;-0.45;98.90;8.89;1.21;106.50
ZA08;Toro;2016-01-30;0830;0.00;-0.36;98.80;24.14;0.68;57.84
ZA08;Toro;2016-01-30;0900;0.00;-0.04;98.90;68.46;0.77;98.70
ZA08;Toro;2016-01-30;0930;0.00;0.23;98.80;96.90;0.73;114.80
ZA08;Toro;2016-01-30;1000;0.00;0.76;98.70;105.40;0.85;139.00
ZA08;Toro;2016-01-30;1030;0.00;1.14;98.60;132.60;0.29;126.60
ZA08;Toro;2016-01-30;1100;0.00;2.01;98.80;149.50;0.61;102.90
ZA08;Toro;2016-01-30;1130;0.00;2.72;98.80;225.90;0.92;115.50
ZA08;Toro;2016-01-30;1200;0.00;4.09;99.00;359.70;0.50;88.00
ZA08;Toro;2016-01-30;1230;0.00;5.89;98.90;459.30;0.81;118.80
ZA08;Toro;2016-01-30;1300;0.20;8.77;98.40;518.50;1.15;223.20
ZA08;Toro;2016-01-30;1330;0.00;9.98;82.80;490.30;3.31;240.50
ZA08;Toro;2016-01-30;1400;0.00;10.64;77.70;453.60;4.06;237.80
ZA08;Toro;2016-01-30;1430;0.00;10.66;76.50;363.10;3.78;241.50
ZA08;Toro;2016-01-30;1500;0.00;10.63;76.80;245.00;3.67;250.90
ZA08;Toro;2016-01-30;1530;0.00;10.05;77.70;209.00;4.30;248.80
ZA08;Toro;2016-01-30;1600;0.00;9.54;76.90;159.20;3.97;239.60
ZA08;Toro;2016-01-30;1630;0.00;9.23;75.90;114.30;3.39;236.70
ZA08;Toro;2016-01-30;1700;0.00;8.55;77.30;63.56;3.84;236.50
ZA08;Toro;2016-01-30;1730;0.00;7.87;78.60;23.81;3.61;245.00
ZA08;Toro;2016-01-30;1800;0.00;6.98;82.50;0.96;3.09;244.10
ZA08;Toro;2016-01-30;1830;0.00;6.78;84.20;0.00;2.94;239.20
ZA08;Toro;2016-01-30;1900;0.00;6.42;85.30;0.00;2.35;239.20
ZA08;Toro;2016-01-30;1930;0.00;6.03;87.30;0.00;1.88;243.70
ZA08;Toro;2016-01-30;2000;0.00;6.07;87.90;0.00;2.11;237.20
ZA08;Toro;2016-01-30;2030;0.00;6.21;86.90;0.00;2.30;231.20
ZA08;Toro;2016-01-30;2100;0.00;6.39;85.70;0.00;2.27;227.20
ZA08;Toro;2016-01-30;2130;0.00;6.52;85.30;0.00;2.75;230.20
ZA08;Toro;2016-01-30;2200;0.00;6.39;85.00;0.00;2.67;236.20
ZA08;Toro;2016-01-30;2230;0.00;6.18;86.60;0.00;2.60;230.50
ZA08;Toro;2016-01-30;2300;0.00;6.27;86.80;0.00;2.06;229.60
ZA08;Toro;2016-01-30;2330;0.00;6.41;87.10;0.00;2.34;234.70
ZA08;Toro;2016-01-30;2400;0.00;6.47;87.60;0.00;2.28;234.30
