Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-08;0230;0.00;15.53;77.90;0.00;2.18;355.40
VA03;Olmedo;2015-08-08;0300;0.00;15.51;77.60;0.00;3.52;325.40
VA03;Olmedo;2015-08-08;0330;0.00;15.29;78.00;0.01;3.48;326.10
VA03;Olmedo;2015-08-08;0400;0.00;14.96;79.00;0.01;2.58;324.80
VA03;Olmedo;2015-08-08;0430;0.00;14.63;80.30;0.01;2.04;353.40
VA03;Olmedo;2015-08-08;0500;0.00;14.54;80.50;0.03;1.50;340.20
VA03;Olmedo;2015-08-08;0530;0.00;13.90;82.50;1.79;0.53;21.88
VA03;Olmedo;2015-08-08;0600;0.00;13.41;83.30;21.03;0.53;248.90
VA03;Olmedo;2015-08-08;0630;0.00;13.50;84.20;62.67;0.69;224.40
VA03;Olmedo;2015-08-08;0700;0.00;14.03;81.60;113.50;1.32;288.10
VA03;Olmedo;2015-08-08;0730;0.00;14.85;78.60;150.10;1.92;338.90
VA03;Olmedo;2015-08-08;0800;0.00;15.30;77.10;189.10;2.16;3.12
VA03;Olmedo;2015-08-08;0830;0.00;16.09;73.60;446.20;2.43;12.92
VA03;Olmedo;2015-08-08;0900;0.00;17.07;68.75;524.60;2.31;20.05
VA03;Olmedo;2015-08-08;0930;0.00;18.06;64.70;650.80;2.71;342.70
VA03;Olmedo;2015-08-08;1000;0.00;19.06;60.21;740.00;2.71;335.80
VA03;Olmedo;2015-08-08;1030;0.00;20.15;56.35;809.00;2.46;341.00
VA03;Olmedo;2015-08-08;1100;0.00;21.07;53.12;863.00;3.21;351.00
VA03;Olmedo;2015-08-08;1130;0.00;22.05;48.85;901.00;3.32;332.70
VA03;Olmedo;2015-08-08;1200;0.00;23.09;44.27;926.00;3.72;333.00
VA03;Olmedo;2015-08-08;1230;0.00;24.27;37.28;941.00;2.68;330.30
VA03;Olmedo;2015-08-08;1300;0.00;24.91;33.70;939.00;3.03;344.90
VA03;Olmedo;2015-08-08;1330;0.00;25.92;28.50;928.00;2.36;1.89
VA03;Olmedo;2015-08-08;1400;0.00;26.54;25.25;902.00;2.40;353.80
VA03;Olmedo;2015-08-08;1430;0.00;26.66;22.26;862.00;2.34;353.70
VA03;Olmedo;2015-08-08;1500;0.00;26.94;23.43;805.00;2.64;349.10
VA03;Olmedo;2015-08-08;1530;0.00;27.66;20.90;739.00;3.69;353.00
VA03;Olmedo;2015-08-08;1600;0.00;27.28;22.43;661.40;4.29;352.20
VA03;Olmedo;2015-08-08;1630;0.00;27.21;22.57;576.80;3.76;7.09
VA03;Olmedo;2015-08-08;1700;0.00;27.32;23.92;483.50;4.31;9.05
VA03;Olmedo;2015-08-08;1730;0.00;26.74;25.92;387.80;4.11;356.30
VA03;Olmedo;2015-08-08;1800;0.00;26.10;28.14;286.40;4.28;4.61
VA03;Olmedo;2015-08-08;1830;0.00;25.21;30.28;185.50;4.15;0.70
VA03;Olmedo;2015-08-08;1900;0.00;24.42;33.03;93.70;4.01;21.16
VA03;Olmedo;2015-08-08;1930;0.00;22.65;37.14;20.57;2.64;30.52
VA03;Olmedo;2015-08-08;2000;0.00;21.41;39.68;0.94;3.52;50.12
VA03;Olmedo;2015-08-08;2030;0.00;20.48;43.08;0.01;3.65;43.82
VA03;Olmedo;2015-08-08;2100;0.00;19.79;44.39;0.01;3.54;44.95
VA03;Olmedo;2015-08-08;2130;0.00;18.52;48.75;0.00;3.00;24.82
VA03;Olmedo;2015-08-08;2200;0.00;16.70;55.06;0.00;2.77;8.95
VA03;Olmedo;2015-08-08;2230;0.00;16.17;60.06;0.00;3.12;21.76
VA03;Olmedo;2015-08-08;2300;0.00;16.35;60.11;0.00;3.46;20.57
VA03;Olmedo;2015-08-08;2330;0.00;15.78;62.56;0.00;3.50;17.35
VA03;Olmedo;2015-08-08;2400;0.00;15.53;64.16;0.00;2.54;52.40
VA05;Encinas de Esgueva;2015-08-08;0030;0.00;14.53;80.60;0.00;2.64;61.50
VA05;Encinas de Esgueva;2015-08-08;0100;0.00;14.22;81.50;0.00;2.14;47.10
VA05;Encinas de Esgueva;2015-08-08;0130;0.00;14.22;80.90;0.00;3.19;54.18
VA05;Encinas de Esgueva;2015-08-08;0200;0.00;14.15;81.30;0.00;3.63;62.45
VA05;Encinas de Esgueva;2015-08-08;0230;0.00;14.01;81.50;0.00;2.84;68.64
VA05;Encinas de Esgueva;2015-08-08;0300;0.00;14.08;81.00;0.00;2.62;68.35
VA05;Encinas de Esgueva;2015-08-08;0330;0.00;13.88;81.10;0.00;2.89;39.36
VA05;Encinas de Esgueva;2015-08-08;0400;0.00;13.68;81.30;0.00;5.51;23.52
VA05;Encinas de Esgueva;2015-08-08;0430;0.00;13.73;80.90;0.00;4.34;43.38
VA05;Encinas de Esgueva;2015-08-08;0500;0.00;13.48;81.30;0.00;4.76;60.49
VA05;Encinas de Esgueva;2015-08-08;0530;0.00;13.48;80.90;1.60;4.77;53.25
VA05;Encinas de Esgueva;2015-08-08;0600;0.00;13.39;80.80;17.32;3.97;45.15
VA05;Encinas de Esgueva;2015-08-08;0630;0.00;13.75;79.70;50.71;3.51;52.71
VA05;Encinas de Esgueva;2015-08-08;0700;0.00;13.97;78.40;94.50;2.24;54.13
VA05;Encinas de Esgueva;2015-08-08;0730;0.00;14.39;76.80;114.40;2.23;41.60
VA05;Encinas de Esgueva;2015-08-08;0800;0.00;14.77;74.90;97.50;1.82;14.83
VA05;Encinas de Esgueva;2015-08-08;0830;0.00;15.04;73.60;126.00;2.39;20.63
VA05;Encinas de Esgueva;2015-08-08;0900;0.00;17.22;66.67;106.40;2.29;17.82
VA05;Encinas de Esgueva;2015-08-08;0930;0.00;18.58;61.88;577.00;2.85;20.28
VA05;Encinas de Esgueva;2015-08-08;1000;0.00;19.80;57.02;757.00;3.36;30.18
VA05;Encinas de Esgueva;2015-08-08;1030;0.00;20.86;53.15;819.00;3.48;28.27
VA05;Encinas de Esgueva;2015-08-08;1100;0.00;21.81;50.28;874.00;3.48;31.80
VA05;Encinas de Esgueva;2015-08-08;1130;0.00;21.99;49.21;911.00;3.05;23.83
VA05;Encinas de Esgueva;2015-08-08;1200;0.00;22.77;46.14;906.00;3.05;30.12
VA05;Encinas de Esgueva;2015-08-08;1230;0.00;23.01;45.67;945.00;3.10;27.96
VA05;Encinas de Esgueva;2015-08-08;1300;0.00;23.46;41.86;943.00;2.78;27.14
VA05;Encinas de Esgueva;2015-08-08;1330;0.00;24.39;36.83;930.00;2.55;17.45
VA05;Encinas de Esgueva;2015-08-08;1400;0.00;24.48;37.38;899.00;3.00;25.07
VA05;Encinas de Esgueva;2015-08-08;1430;0.00;24.39;34.22;856.00;2.51;13.91
VA05;Encinas de Esgueva;2015-08-08;1500;0.00;24.39;33.55;800.00;3.47;27.19
VA05;Encinas de Esgueva;2015-08-08;1530;0.00;24.03;34.35;731.00;3.68;46.48
VA05;Encinas de Esgueva;2015-08-08;1600;0.00;24.12;33.29;658.50;3.39;37.84
VA05;Encinas de Esgueva;2015-08-08;1630;0.00;23.95;33.71;572.20;3.34;39.82
VA05;Encinas de Esgueva;2015-08-08;1700;0.00;23.12;37.27;306.70;3.65;41.36
VA05;Encinas de Esgueva;2015-08-08;1730;0.00;22.66;37.68;110.40;3.53;43.79
VA05;Encinas de Esgueva;2015-08-08;1800;0.00;22.46;37.96;151.80;3.70;48.48
VA05;Encinas de Esgueva;2015-08-08;1830;0.00;21.81;39.43;182.50;3.21;43.87
VA05;Encinas de Esgueva;2015-08-08;1900;0.00;20.45;44.02;79.10;3.88;41.68
VA05;Encinas de Esgueva;2015-08-08;1930;0.00;18.87;49.68;9.07;3.52;51.46
VA05;Encinas de Esgueva;2015-08-08;2000;0.00;17.61;55.14;0.54;2.91;57.01
VA05;Encinas de Esgueva;2015-08-08;2030;0.00;16.48;60.31;0.00;3.39;56.70
VA05;Encinas de Esgueva;2015-08-08;2100;0.00;16.08;62.01;0.00;4.57;44.99
VA05;Encinas de Esgueva;2015-08-08;2130;0.00;15.48;64.42;0.00;4.45;43.64
VA05;Encinas de Esgueva;2015-08-08;2200;0.00;14.86;68.16;0.00;4.59;44.68
VA05;Encinas de Esgueva;2015-08-08;2230;0.00;14.30;70.50;0.00;5.20;39.42
VA05;Encinas de Esgueva;2015-08-08;2300;0.00;13.93;72.00;0.00;5.21;39.07
VA05;Encinas de Esgueva;2015-08-08;2330;0.00;13.90;72.40;0.00;5.30;44.12
VA05;Encinas de Esgueva;2015-08-08;2400;0.00;13.86;70.10;0.00;5.36;39.10
VA06;Tordesillas;2015-08-08;0030;0.00;16.69;71.60;0.00;1.70;37.87
VA06;Tordesillas;2015-08-08;0100;0.00;16.22;72.90;0.00;1.68;48.61
VA06;Tordesillas;2015-08-08;0130;0.00;15.69;74.20;0.00;1.47;31.56
VA06;Tordesillas;2015-08-08;0200;0.00;15.47;74.60;0.00;1.19;19.40
VA06;Tordesillas;2015-08-08;0230;0.00;15.09;75.40;0.00;1.25;24.33
VA06;Tordesillas;2015-08-08;0300;0.00;14.67;76.90;0.00;1.27;22.36
VA06;Tordesillas;2015-08-08;0330;0.00;14.36;78.30;0.00;1.47;41.55
VA06;Tordesillas;2015-08-08;0400;0.00;14.19;79.30;0.00;1.31;49.89
VA06;Tordesillas;2015-08-08;0430;0.00;14.06;80.10;0.00;1.02;48.50
VA06;Tordesillas;2015-08-08;0500;0.00;13.99;81.00;0.00;0.96;63.52
VA06;Tordesillas;2015-08-08;0530;0.00;13.86;81.50;1.72;0.98;33.87
VA06;Tordesillas;2015-08-08;0600;0.00;13.81;81.30;16.36;0.87;36.81
VA06;Tordesillas;2015-08-08;0630;0.00;13.94;80.70;40.39;0.81;45.91
VA06;Tordesillas;2015-08-08;0700;0.00;14.12;79.60;72.80;1.00;41.57
VA06;Tordesillas;2015-08-08;0730;0.00;14.79;77.00;171.70;1.26;51.11
VA06;Tordesillas;2015-08-08;0800;0.00;15.83;74.00;287.70;1.79;71.50
VA06;Tordesillas;2015-08-08;0830;0.00;16.56;70.40;495.60;2.12;73.70
VA06;Tordesillas;2015-08-08;0900;0.00;17.56;66.08;606.00;2.14;61.16
VA06;Tordesillas;2015-08-08;0930;0.00;18.31;63.15;681.20;2.07;62.18
VA06;Tordesillas;2015-08-08;1000;0.00;19.42;58.84;756.00;2.03;52.74
VA06;Tordesillas;2015-08-08;1030;0.00;20.35;56.18;817.00;2.16;56.45
VA06;Tordesillas;2015-08-08;1100;0.00;21.35;52.75;865.00;2.10;62.14
VA06;Tordesillas;2015-08-08;1130;0.00;22.39;48.38;900.00;1.65;47.07
VA06;Tordesillas;2015-08-08;1200;0.00;23.46;41.91;923.00;1.60;41.53
VA06;Tordesillas;2015-08-08;1230;0.00;24.64;36.36;935.00;1.63;37.03
VA06;Tordesillas;2015-08-08;1300;0.00;25.22;33.51;931.00;1.93;69.98
VA06;Tordesillas;2015-08-08;1330;0.00;25.10;32.88;920.00;2.09;64.03
VA06;Tordesillas;2015-08-08;1400;0.00;25.86;32.39;887.00;1.96;57.15
VA06;Tordesillas;2015-08-08;1430;0.00;26.46;28.25;847.00;1.65;55.50
VA06;Tordesillas;2015-08-08;1500;0.00;26.72;25.75;796.00;2.13;44.23
VA06;Tordesillas;2015-08-08;1530;0.00;26.70;24.64;732.00;2.07;38.79
VA06;Tordesillas;2015-08-08;1600;0.00;26.97;23.99;656.70;2.23;59.47
VA06;Tordesillas;2015-08-08;1630;0.00;27.03;24.46;574.20;1.99;39.93
VA06;Tordesillas;2015-08-08;1700;0.00;26.95;26.33;481.30;2.22;58.31
VA06;Tordesillas;2015-08-08;1730;0.00;26.70;26.96;387.20;2.00;40.26
VA06;Tordesillas;2015-08-08;1800;0.00;26.86;24.69;290.00;1.77;45.46
VA06;Tordesillas;2015-08-08;1830;0.00;26.58;24.00;192.50;1.49;37.49
VA06;Tordesillas;2015-08-08;1900;0.00;25.60;28.45;102.90;1.14;62.64
VA06;Tordesillas;2015-08-08;1930;0.00;23.52;37.66;21.15;1.11;79.20
VA06;Tordesillas;2015-08-08;2000;0.00;22.66;38.33;1.33;1.84;83.70
VA06;Tordesillas;2015-08-08;2030;0.00;21.24;43.48;0.00;1.43;71.00
VA06;Tordesillas;2015-08-08;2100;0.00;20.51;45.29;0.00;2.28;81.10
VA06;Tordesillas;2015-08-08;2130;0.00;19.78;49.09;0.00;2.80;87.30
VA06;Tordesillas;2015-08-08;2200;0.00;18.94;54.17;0.00;3.69;85.40
VA06;Tordesillas;2015-08-08;2230;0.00;18.05;58.14;0.00;3.45;81.80
VA06;Tordesillas;2015-08-08;2300;0.00;17.16;61.75;0.00;3.66;77.60
VA06;Tordesillas;2015-08-08;2330;0.00;16.13;61.60;0.00;3.68;80.40
VA06;Tordesillas;2015-08-08;2400;0.00;15.67;63.33;0.00;3.67;90.00
VA07;Valbuena de Duero;2015-08-08;0030;0.00;15.40;79.10;0.00;0.53;143.30
VA07;Valbuena de Duero;2015-08-08;0100;0.00;15.19;79.40;0.00;0.68;326.80
VA07;Valbuena de Duero;2015-08-08;0130;0.00;15.06;79.60;0.00;1.30;73.10
VA07;Valbuena de Duero;2015-08-08;0200;0.00;14.66;81.60;0.00;1.48;35.73
VA07;Valbuena de Duero;2015-08-08;0230;0.00;14.62;81.80;0.00;1.59;33.49
VA07;Valbuena de Duero;2015-08-08;0300;0.00;14.46;82.10;0.00;2.85;21.34
VA07;Valbuena de Duero;2015-08-08;0330;0.00;14.49;81.50;0.00;5.01;14.01
VA07;Valbuena de Duero;2015-08-08;0400;0.00;14.35;81.20;0.00;5.47;18.41
VA07;Valbuena de Duero;2015-08-08;0430;0.00;14.24;81.60;0.00;5.11;20.81
VA07;Valbuena de Duero;2015-08-08;0500;0.00;14.16;82.00;0.00;2.53;6.13
VA07;Valbuena de Duero;2015-08-08;0530;0.00;14.16;81.20;1.84;1.10;29.62
VA07;Valbuena de Duero;2015-08-08;0600;0.00;13.96;80.70;20.27;0.76;106.70
VA07;Valbuena de Duero;2015-08-08;0630;0.00;14.05;80.40;58.61;0.42;350.00
VA07;Valbuena de Duero;2015-08-08;0700;0.00;14.31;80.00;101.40;1.11;1.89
VA07;Valbuena de Duero;2015-08-08;0730;0.00;14.62;78.80;146.70;1.19;36.70
VA07;Valbuena de Duero;2015-08-08;0800;0.00;14.62;79.70;133.70;1.88;7.14
VA07;Valbuena de Duero;2015-08-08;0830;0.00;15.17;78.00;416.60;2.00;11.56
VA07;Valbuena de Duero;2015-08-08;0900;0.00;16.37;77.00;539.50;2.54;359.00
VA07;Valbuena de Duero;2015-08-08;0930;0.00;17.55;71.00;668.30;3.29;2.69
VA07;Valbuena de Duero;2015-08-08;1000;0.00;18.73;67.66;748.00;3.17;353.10
VA07;Valbuena de Duero;2015-08-08;1030;0.00;19.76;67.23;809.00;2.90;11.44
VA07;Valbuena de Duero;2015-08-08;1100;0.00;20.48;61.69;858.00;2.39;15.29
VA07;Valbuena de Duero;2015-08-08;1130;0.00;21.40;57.38;900.00;2.45;16.76
VA07;Valbuena de Duero;2015-08-08;1200;0.00;21.92;56.14;924.00;2.61;356.00
VA07;Valbuena de Duero;2015-08-08;1230;0.00;22.71;53.74;934.00;2.12;13.98
VA07;Valbuena de Duero;2015-08-08;1300;0.00;22.70;51.23;933.00;2.78;353.00
VA07;Valbuena de Duero;2015-08-08;1330;0.00;23.18;43.72;918.00;2.38;11.59
VA07;Valbuena de Duero;2015-08-08;1400;0.00;23.62;43.30;889.00;2.34;30.42
VA07;Valbuena de Duero;2015-08-08;1430;0.00;23.82;43.46;846.00;2.62;4.40
VA07;Valbuena de Duero;2015-08-08;1500;0.00;23.62;46.53;788.00;3.01;7.21
VA07;Valbuena de Duero;2015-08-08;1530;0.00;23.51;42.36;723.00;3.43;7.36
VA07;Valbuena de Duero;2015-08-08;1600;0.00;23.21;46.86;642.80;3.41;29.26
VA07;Valbuena de Duero;2015-08-08;1630;0.00;23.56;40.67;559.90;2.31;34.79
VA07;Valbuena de Duero;2015-08-08;1700;0.00;22.88;41.37;468.10;2.87;16.79
VA07;Valbuena de Duero;2015-08-08;1730;0.00;22.90;41.43;371.00;2.91;57.99
VA07;Valbuena de Duero;2015-08-08;1800;0.00;22.44;42.97;272.70;2.67;49.10
VA07;Valbuena de Duero;2015-08-08;1830;0.00;22.00;43.53;176.70;2.80;57.40
VA07;Valbuena de Duero;2015-08-08;1900;0.00;21.13;44.28;87.40;2.73;51.77
VA07;Valbuena de Duero;2015-08-08;1930;0.00;19.93;48.41;15.25;2.89;45.29
VA07;Valbuena de Duero;2015-08-08;2000;0.00;19.08;52.22;0.60;2.62;64.75
VA07;Valbuena de Duero;2015-08-08;2030;0.00;18.29;54.71;0.00;1.87;92.10
VA07;Valbuena de Duero;2015-08-08;2100;0.00;17.24;58.52;0.00;1.31;101.90
VA07;Valbuena de Duero;2015-08-08;2130;0.00;16.78;61.20;0.00;2.15;88.10
VA07;Valbuena de Duero;2015-08-08;2200;0.00;16.13;64.90;0.00;3.37;56.43
VA07;Valbuena de Duero;2015-08-08;2230;0.00;15.43;68.69;0.00;5.24;44.09
VA07;Valbuena de Duero;2015-08-08;2300;0.00;14.77;70.70;0.00;4.84;43.00
VA07;Valbuena de Duero;2015-08-08;2330;0.00;14.64;70.60;0.00;2.53;83.70
VA07;Valbuena de Duero;2015-08-08;2400;0.00;14.51;68.80;0.00;1.55;104.40
VA08;Medina de Rioseco;2015-08-08;0030;0.00;14.58;75.20;0.00;1.99;37.94
VA08;Medina de Rioseco;2015-08-08;0100;0.00;14.25;76.40;0.00;1.81;30.08
VA08;Medina de Rioseco;2015-08-08;0130;0.00;13.82;77.90;0.00;1.82;26.08
VA08;Medina de Rioseco;2015-08-08;0200;0.00;13.62;78.70;0.00;2.02;43.51
VA08;Medina de Rioseco;2015-08-08;0230;0.00;13.85;77.50;0.00;1.69;18.68
VA08;Medina de Rioseco;2015-08-08;0300;0.00;13.51;77.50;0.00;1.64;25.01
VA08;Medina de Rioseco;2015-08-08;0330;0.00;13.08;79.60;0.00;1.43;15.95
VA08;Medina de Rioseco;2015-08-08;0400;0.00;12.86;80.80;0.00;1.29;28.62
VA08;Medina de Rioseco;2015-08-08;0430;0.00;12.41;83.40;0.00;0.97;27.17
VA08;Medina de Rioseco;2015-08-08;0500;0.00;12.10;84.90;0.00;0.59;19.00
VA08;Medina de Rioseco;2015-08-08;0530;0.00;11.52;88.20;1.37;0.47;45.57
VA08;Medina de Rioseco;2015-08-08;0600;0.00;11.09;90.10;13.49;0.64;26.01
VA08;Medina de Rioseco;2015-08-08;0630;0.00;11.96;86.00;80.70;0.91;41.30
VA08;Medina de Rioseco;2015-08-08;0700;0.00;12.92;80.30;126.50;1.10;48.00
VA08;Medina de Rioseco;2015-08-08;0730;0.00;14.02;76.20;185.90;1.62;43.14
VA08;Medina de Rioseco;2015-08-08;0800;0.00;14.85;72.40;312.40;2.47;56.07
VA08;Medina de Rioseco;2015-08-08;0830;0.00;15.91;68.66;429.70;2.54;59.80
VA08;Medina de Rioseco;2015-08-08;0900;0.00;16.49;66.75;560.60;2.39;55.97
VA08;Medina de Rioseco;2015-08-08;0930;0.00;17.49;63.51;707.00;2.50;61.41
VA08;Medina de Rioseco;2015-08-08;1000;0.00;18.29;61.99;766.00;2.07;47.63
VA08;Medina de Rioseco;2015-08-08;1030;0.00;19.18;58.87;830.00;2.15;50.45
VA08;Medina de Rioseco;2015-08-08;1100;0.00;19.92;56.76;888.00;2.34;25.49
VA08;Medina de Rioseco;2015-08-08;1130;0.00;20.56;54.61;920.00;2.27;42.86
VA08;Medina de Rioseco;2015-08-08;1200;0.00;21.48;49.31;941.00;2.08;46.97
VA08;Medina de Rioseco;2015-08-08;1230;0.00;22.20;47.28;952.00;2.21;48.18
VA08;Medina de Rioseco;2015-08-08;1300;0.00;22.96;45.34;951.00;1.99;52.35
VA08;Medina de Rioseco;2015-08-08;1330;0.00;23.56;42.18;935.00;2.11;44.03
VA08;Medina de Rioseco;2015-08-08;1400;0.00;24.23;39.81;908.00;1.64;43.10
VA08;Medina de Rioseco;2015-08-08;1430;0.00;24.45;35.50;864.00;1.74;51.50
VA08;Medina de Rioseco;2015-08-08;1500;0.00;25.05;33.45;811.00;1.49;34.81
VA08;Medina de Rioseco;2015-08-08;1530;0.00;25.02;34.62;743.00;1.48;19.02
VA08;Medina de Rioseco;2015-08-08;1600;0.00;25.47;29.80;668.10;1.55;6.06
VA08;Medina de Rioseco;2015-08-08;1630;0.00;25.74;29.64;587.30;1.66;354.30
VA08;Medina de Rioseco;2015-08-08;1700;0.00;25.83;24.62;498.90;2.31;343.00
VA08;Medina de Rioseco;2015-08-08;1730;0.00;25.36;25.97;399.10;1.93;345.80
VA08;Medina de Rioseco;2015-08-08;1800;0.00;25.27;24.53;299.00;2.05;339.30
VA08;Medina de Rioseco;2015-08-08;1830;0.00;24.67;25.50;198.30;1.14;0.79
VA08;Medina de Rioseco;2015-08-08;1900;0.00;23.51;33.07;103.50;1.42;47.23
VA08;Medina de Rioseco;2015-08-08;1930;0.00;21.94;40.71;23.27;2.02;59.12
VA08;Medina de Rioseco;2015-08-08;2000;0.00;20.46;45.70;1.41;2.13;56.16
VA08;Medina de Rioseco;2015-08-08;2030;0.00;18.86;50.77;0.00;2.75;56.45
VA08;Medina de Rioseco;2015-08-08;2100;0.00;17.18;57.68;0.00;2.52;54.17
VA08;Medina de Rioseco;2015-08-08;2130;0.00;16.20;62.40;0.00;2.27;55.15
VA08;Medina de Rioseco;2015-08-08;2200;0.00;15.20;67.02;0.00;2.48;55.04
VA08;Medina de Rioseco;2015-08-08;2230;0.00;14.44;71.00;0.00;2.15;51.46
VA08;Medina de Rioseco;2015-08-08;2300;0.00;13.95;73.00;0.00;1.65;57.24
VA08;Medina de Rioseco;2015-08-08;2330;0.00;13.58;74.00;0.00;1.24;57.67
VA08;Medina de Rioseco;2015-08-08;2400;0.00;13.15;75.20;0.00;1.20;64.78
VA101;Finca Zamadueñas;2015-08-08;0030;0.00;16.30;75.40;0.00;2.01;314.60
VA101;Finca Zamadueñas;2015-08-08;0100;0.00;15.96;75.90;0.00;2.08;315.80
VA101;Finca Zamadueñas;2015-08-08;0130;0.00;15.60;76.70;0.00;1.95;316.60
VA101;Finca Zamadueñas;2015-08-08;0200;0.00;15.13;78.30;0.00;2.03;311.40
VA101;Finca Zamadueñas;2015-08-08;0230;0.00;14.64;79.30;0.00;2.43;296.80
VA101;Finca Zamadueñas;2015-08-08;0300;0.00;14.11;80.00;0.00;2.94;295.60
VA101;Finca Zamadueñas;2015-08-08;0330;0.00;13.98;80.60;0.00;2.86;302.90
VA101;Finca Zamadueñas;2015-08-08;0400;0.00;14.12;81.00;0.00;2.00;312.70
VA101;Finca Zamadueñas;2015-08-08;0430;0.00;14.14;81.50;0.01;2.01;312.00
VA101;Finca Zamadueñas;2015-08-08;0500;0.00;13.82;82.70;0.08;1.92;310.60
VA101;Finca Zamadueñas;2015-08-08;0530;0.00;13.76;82.50;1.92;1.87;317.30
VA101;Finca Zamadueñas;2015-08-08;0600;0.00;13.76;82.20;15.63;1.34;321.20
VA101;Finca Zamadueñas;2015-08-08;0630;0.00;14.14;81.10;31.44;1.24;316.70
VA101;Finca Zamadueñas;2015-08-08;0700;0.00;14.41;79.10;49.25;1.05;335.30
VA101;Finca Zamadueñas;2015-08-08;0730;0.00;14.97;77.00;124.80;1.29;329.30
VA101;Finca Zamadueñas;2015-08-08;0800;0.00;15.30;76.00;197.50;1.22;335.70
VA101;Finca Zamadueñas;2015-08-08;0830;0.00;15.84;74.60;328.50;1.28;341.00
VA101;Finca Zamadueñas;2015-08-08;0900;0.00;17.13;70.30;582.30;1.97;318.90
VA101;Finca Zamadueñas;2015-08-08;0930;0.00;17.88;66.47;681.30;2.03;317.50
VA101;Finca Zamadueñas;2015-08-08;1000;0.00;19.17;62.61;750.00;2.19;311.60
VA101;Finca Zamadueñas;2015-08-08;1030;0.00;20.26;58.48;815.00;1.69;316.50
VA101;Finca Zamadueñas;2015-08-08;1100;0.00;21.32;53.92;870.00;1.88;328.20
VA101;Finca Zamadueñas;2015-08-08;1130;0.00;22.37;51.21;909.00;1.90;321.10
VA101;Finca Zamadueñas;2015-08-08;1200;0.00;23.32;47.68;935.00;1.89;329.00
VA101;Finca Zamadueñas;2015-08-08;1230;0.00;23.94;43.72;947.00;1.48;324.20
VA101;Finca Zamadueñas;2015-08-08;1300;0.00;24.48;38.62;949.00;2.12;313.70
VA101;Finca Zamadueñas;2015-08-08;1330;0.00;24.49;38.57;931.00;2.02;5.58
VA101;Finca Zamadueñas;2015-08-08;1400;0.00;25.05;38.73;905.00;1.53;7.20
VA101;Finca Zamadueñas;2015-08-08;1430;0.00;25.32;35.57;862.00;1.81;354.20
VA101;Finca Zamadueñas;2015-08-08;1500;0.00;25.49;34.66;806.00;1.82;0.90
VA101;Finca Zamadueñas;2015-08-08;1530;0.00;25.53;35.82;739.00;2.02;14.24
VA101;Finca Zamadueñas;2015-08-08;1600;0.00;25.80;33.55;664.00;1.62;341.40
VA101;Finca Zamadueñas;2015-08-08;1630;0.00;26.37;30.50;580.70;1.60;325.80
VA101;Finca Zamadueñas;2015-08-08;1700;0.00;25.55;34.47;485.60;1.49;359.30
VA101;Finca Zamadueñas;2015-08-08;1730;0.00;25.13;35.03;389.70;1.39;353.70
VA101;Finca Zamadueñas;2015-08-08;1800;0.00;24.77;35.77;290.90;1.22;350.50
VA101;Finca Zamadueñas;2015-08-08;1830;0.00;24.08;36.91;190.00;1.21;341.90
VA101;Finca Zamadueñas;2015-08-08;1900;0.00;23.06;39.70;100.20;1.16;329.70
VA101;Finca Zamadueñas;2015-08-08;1930;0.00;21.81;42.04;20.61;1.19;332.50
VA101;Finca Zamadueñas;2015-08-08;2000;0.00;20.39;46.68;1.33;1.08;337.70
VA101;Finca Zamadueñas;2015-08-08;2030;0.00;19.62;50.45;0.00;1.82;0.51
VA101;Finca Zamadueñas;2015-08-08;2100;0.00;18.62;56.30;0.00;1.80;2.90
VA101;Finca Zamadueñas;2015-08-08;2130;0.00;17.75;60.59;0.00;1.95;3.29
VA101;Finca Zamadueñas;2015-08-08;2200;0.00;16.55;61.64;0.00;1.37;325.80
VA101;Finca Zamadueñas;2015-08-08;2230;0.00;15.64;63.31;0.00;1.70;331.20
VA101;Finca Zamadueñas;2015-08-08;2300;0.00;15.02;66.00;0.00;1.51;342.40
VA101;Finca Zamadueñas;2015-08-08;2330;0.00;14.55;67.81;0.00;1.47;344.60
VA101;Finca Zamadueñas;2015-08-08;2400;0.00;14.31;68.57;0.00;1.37;352.10
VA103;Rueda;2015-08-08;0030;0.00;16.68;74.80;0.00;2.11;10.54
VA103;Rueda;2015-08-08;0100;0.00;16.30;76.00;0.00;2.08;9.95
VA103;Rueda;2015-08-08;0130;0.00;15.68;77.10;0.00;1.70;358.50
VA103;Rueda;2015-08-08;0200;0.00;15.25;77.40;0.00;1.43;332.40
VA103;Rueda;2015-08-08;0230;0.00;14.80;77.60;0.00;1.85;325.90
VA103;Rueda;2015-08-08;0300;0.00;14.33;78.70;0.00;2.16;319.70
VA103;Rueda;2015-08-08;0330;0.00;13.95;80.20;0.00;2.25;330.50
VA103;Rueda;2015-08-08;0400;0.00;13.53;81.80;0.00;1.31;343.30
VA103;Rueda;2015-08-08;0430;0.00;13.26;82.80;0.00;1.01;334.00
VA103;Rueda;2015-08-08;0500;0.00;13.04;83.80;0.00;0.77;337.90
VA103;Rueda;2015-08-08;0530;0.00;13.06;84.70;0.59;0.90;349.90
