Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-20;0030;0.00;19.07;36.60;0.00;2.01;116.00
VA03;Olmedo;2015-08-20;0100;0.00;17.07;41.80;0.00;0.92;215.70
VA03;Olmedo;2015-08-20;0130;0.00;14.62;48.13;0.00;1.35;164.30
VA03;Olmedo;2015-08-20;0200;0.00;14.69;46.87;0.00;1.01;136.40
VA03;Olmedo;2015-08-20;0230;0.00;13.83;50.38;0.00;1.07;189.00
VA03;Olmedo;2015-08-20;0300;0.00;12.90;52.88;0.00;1.94;159.00
VA03;Olmedo;2015-08-20;0330;0.00;12.21;56.05;0.00;1.71;148.30
VA03;Olmedo;2015-08-20;0400;0.00;12.16;57.59;0.00;1.24;198.70
VA03;Olmedo;2015-08-20;0430;0.00;11.94;57.19;0.00;1.82;161.50
VA03;Olmedo;2015-08-20;0500;0.00;11.30;58.14;0.00;2.71;139.60
VA03;Olmedo;2015-08-20;0530;0.00;11.34;58.79;1.21;1.84;121.10
VA03;Olmedo;2015-08-20;0600;0.00;11.54;59.14;15.46;1.38;109.90
VA03;Olmedo;2015-08-20;0630;0.00;12.12;57.57;86.90;0.97;99.20
VA03;Olmedo;2015-08-20;0700;0.00;13.21;55.10;174.80;2.15;122.90
VA03;Olmedo;2015-08-20;0730;0.00;15.83;50.67;274.80;2.20;103.30
VA03;Olmedo;2015-08-20;0800;0.00;18.85;42.31;372.40;1.09;114.10
VA03;Olmedo;2015-08-20;0830;0.00;20.15;40.17;467.40;1.45;116.00
VA03;Olmedo;2015-08-20;0900;0.00;22.32;35.26;558.60;0.65;56.32
VA03;Olmedo;2015-08-20;0930;0.00;24.34;31.39;638.10;0.52;278.30
VA03;Olmedo;2015-08-20;1000;0.00;26.26;27.37;714.00;0.69;235.60
VA03;Olmedo;2015-08-20;1030;0.00;27.74;23.92;780.00;0.76;242.90
VA03;Olmedo;2015-08-20;1100;0.00;28.83;21.41;830.00;1.08;273.20
VA03;Olmedo;2015-08-20;1130;0.00;29.90;20.23;868.00;1.16;97.90
VA03;Olmedo;2015-08-20;1200;0.00;30.34;19.97;889.00;1.55;147.40
VA03;Olmedo;2015-08-20;1230;0.00;31.10;19.48;900.00;1.91;261.20
VA03;Olmedo;2015-08-20;1300;0.00;31.50;19.12;895.00;2.49;301.20
VA03;Olmedo;2015-08-20;1330;0.00;31.34;19.08;877.00;1.85;64.89
VA03;Olmedo;2015-08-20;1400;0.00;32.08;18.48;849.00;2.42;343.20
VA03;Olmedo;2015-08-20;1430;0.00;32.70;17.75;802.00;2.43;274.90
VA03;Olmedo;2015-08-20;1500;0.00;32.61;17.66;748.00;2.77;299.90
VA03;Olmedo;2015-08-20;1530;0.00;32.32;17.70;682.20;2.23;330.30
VA03;Olmedo;2015-08-20;1600;0.00;32.47;17.32;608.50;2.29;341.40
VA03;Olmedo;2015-08-20;1630;0.00;32.67;16.84;515.80;2.83;282.50
VA03;Olmedo;2015-08-20;1700;0.00;32.43;17.30;420.10;2.70;330.60
VA03;Olmedo;2015-08-20;1730;0.00;32.21;17.50;325.90;2.53;333.20
VA03;Olmedo;2015-08-20;1800;0.00;31.85;18.01;223.10;2.71;333.30
VA03;Olmedo;2015-08-20;1830;0.00;31.36;18.48;125.30;2.50;334.80
VA03;Olmedo;2015-08-20;1900;0.00;30.56;18.84;42.54;1.96;333.70
VA03;Olmedo;2015-08-20;1930;0.00;29.14;20.68;4.24;1.41;336.80
VA03;Olmedo;2015-08-20;2000;0.00;26.49;23.61;0.00;1.16;32.44
VA03;Olmedo;2015-08-20;2030;0.00;24.58;26.17;0.00;1.26;19.94
VA03;Olmedo;2015-08-20;2100;0.00;22.74;31.55;0.00;1.20;11.66
VA03;Olmedo;2015-08-20;2130;0.00;22.03;35.99;0.00;0.88;29.41
VA03;Olmedo;2015-08-20;2200;0.00;22.97;31.13;0.00;0.50;133.80
VA03;Olmedo;2015-08-20;2230;0.00;22.06;31.75;0.00;1.87;148.30
VA03;Olmedo;2015-08-20;2300;0.00;22.28;30.79;0.00;3.54;114.70
VA03;Olmedo;2015-08-20;2330;0.00;22.19;30.88;0.00;4.13;113.60
VA03;Olmedo;2015-08-20;2400;0.00;22.68;30.46;0.00;3.89;112.80
VA05;Encinas de Esgueva;2015-08-20;0030;0.00;13.47;63.92;0.00;1.01;78.20
VA05;Encinas de Esgueva;2015-08-20;0100;0.00;13.31;63.63;0.00;0.96;79.20
VA05;Encinas de Esgueva;2015-08-20;0130;0.00;12.73;64.85;0.00;1.21;73.90
VA05;Encinas de Esgueva;2015-08-20;0200;0.00;14.00;58.99;0.00;1.31;83.20
VA05;Encinas de Esgueva;2015-08-20;0230;0.00;14.98;54.16;0.00;1.03;76.80
VA05;Encinas de Esgueva;2015-08-20;0300;0.00;13.49;60.73;0.00;1.07;80.80
VA05;Encinas de Esgueva;2015-08-20;0330;0.00;13.36;59.97;0.00;0.68;74.60
VA05;Encinas de Esgueva;2015-08-20;0400;0.00;9.81;73.60;0.00;0.23;131.90
VA05;Encinas de Esgueva;2015-08-20;0430;0.00;9.10;76.70;0.00;0.02;186.00
VA05;Encinas de Esgueva;2015-08-20;0500;0.00;10.28;72.50;0.00;0.43;60.38
VA05;Encinas de Esgueva;2015-08-20;0530;0.00;8.74;77.30;0.55;0.18;9.04
VA05;Encinas de Esgueva;2015-08-20;0600;0.00;10.10;73.80;12.04;0.28;56.55
VA05;Encinas de Esgueva;2015-08-20;0630;0.00;12.47;66.84;51.99;0.50;82.50
VA05;Encinas de Esgueva;2015-08-20;0700;0.00;15.78;55.63;81.60;1.19;68.18
VA05;Encinas de Esgueva;2015-08-20;0730;0.00;18.19;45.91;164.50;2.35;67.80
VA05;Encinas de Esgueva;2015-08-20;0800;0.00;19.63;42.81;105.80;1.63;82.80
VA05;Encinas de Esgueva;2015-08-20;0830;0.00;20.71;40.58;103.00;1.39;84.50
VA05;Encinas de Esgueva;2015-08-20;0900;0.00;21.98;38.08;127.90;1.31;85.30
VA05;Encinas de Esgueva;2015-08-20;0930;0.00;23.26;35.72;426.90;1.04;81.90
VA05;Encinas de Esgueva;2015-08-20;1000;0.00;25.80;30.86;737.00;0.89;171.00
VA05;Encinas de Esgueva;2015-08-20;1030;0.00;26.78;29.15;799.00;1.07;212.90
VA05;Encinas de Esgueva;2015-08-20;1100;0.00;28.10;23.64;852.00;0.90;281.50
VA05;Encinas de Esgueva;2015-08-20;1130;0.00;29.09;21.79;888.00;0.97;223.50
VA05;Encinas de Esgueva;2015-08-20;1200;0.00;29.81;21.06;911.00;1.13;259.00
VA05;Encinas de Esgueva;2015-08-20;1230;0.00;30.47;19.99;920.00;1.47;287.80
VA05;Encinas de Esgueva;2015-08-20;1300;0.00;31.10;18.21;921.00;1.67;221.40
VA05;Encinas de Esgueva;2015-08-20;1330;0.00;31.45;18.27;906.00;1.76;242.90
VA05;Encinas de Esgueva;2015-08-20;1400;0.00;31.74;17.83;876.00;1.61;246.20
VA05;Encinas de Esgueva;2015-08-20;1430;0.00;31.79;16.96;834.00;1.67;261.10
VA05;Encinas de Esgueva;2015-08-20;1500;0.00;32.01;15.80;777.00;1.29;266.20
VA05;Encinas de Esgueva;2015-08-20;1530;0.00;31.88;15.45;706.00;1.09;270.10
VA05;Encinas de Esgueva;2015-08-20;1600;0.00;31.83;16.38;627.60;1.40;316.30
VA05;Encinas de Esgueva;2015-08-20;1630;0.00;32.01;16.36;536.90;1.01;253.60
VA05;Encinas de Esgueva;2015-08-20;1700;0.00;31.52;17.10;249.70;1.21;323.30
VA05;Encinas de Esgueva;2015-08-20;1730;0.00;30.74;17.14;74.10;0.73;267.50
VA05;Encinas de Esgueva;2015-08-20;1800;0.00;30.63;17.72;87.90;0.95;291.40
VA05;Encinas de Esgueva;2015-08-20;1830;0.00;30.25;17.83;97.90;0.49;324.30
VA05;Encinas de Esgueva;2015-08-20;1900;0.00;27.33;22.53;28.31;0.73;26.24
VA05;Encinas de Esgueva;2015-08-20;1930;0.00;24.26;27.32;3.48;1.26;45.72
VA05;Encinas de Esgueva;2015-08-20;2000;0.00;23.71;29.19;0.00;0.74;39.92
VA05;Encinas de Esgueva;2015-08-20;2030;0.00;20.39;37.03;0.00;0.27;179.60
VA05;Encinas de Esgueva;2015-08-20;2100;0.00;17.05;47.79;0.00;0.33;172.50
VA05;Encinas de Esgueva;2015-08-20;2130;0.00;15.75;55.23;0.00;0.55;184.00
VA05;Encinas de Esgueva;2015-08-20;2200;0.00;14.42;60.74;0.00;0.27;59.06
VA05;Encinas de Esgueva;2015-08-20;2230;0.00;14.19;62.10;0.00;0.88;72.10
VA05;Encinas de Esgueva;2015-08-20;2300;0.00;17.20;44.17;0.00;1.25;80.60
VA05;Encinas de Esgueva;2015-08-20;2330;0.00;17.98;41.65;0.00;0.81;85.50
VA05;Encinas de Esgueva;2015-08-20;2400;0.00;18.54;42.74;0.00;0.79;76.40
VA06;Tordesillas;2015-08-20;0030;0.00;14.46;70.90;0.00;0.45;145.70
VA06;Tordesillas;2015-08-20;0100;0.00;14.84;64.72;0.00;0.53;143.20
VA06;Tordesillas;2015-08-20;0130;0.00;16.09;58.00;0.00;1.14;123.20
VA06;Tordesillas;2015-08-20;0200;0.00;14.28;65.45;0.00;0.58;127.70
VA06;Tordesillas;2015-08-20;0230;0.00;14.15;66.81;0.00;0.40;118.00
VA06;Tordesillas;2015-08-20;0300;0.00;14.08;66.05;0.00;0.39;287.40
VA06;Tordesillas;2015-08-20;0330;0.00;12.70;70.10;0.00;0.13;302.50
VA06;Tordesillas;2015-08-20;0400;0.00;11.45;73.70;0.00;0.19;255.70
VA06;Tordesillas;2015-08-20;0430;0.00;10.42;81.80;0.00;0.06;215.60
VA06;Tordesillas;2015-08-20;0500;0.00;12.70;79.80;0.00;0.57;87.90
VA06;Tordesillas;2015-08-20;0530;0.00;11.22;79.30;0.85;0.44;265.30
VA06;Tordesillas;2015-08-20;0600;0.00;10.87;80.50;16.12;0.27;289.90
VA06;Tordesillas;2015-08-20;0630;0.00;11.67;79.20;86.30;0.51;327.00
VA06;Tordesillas;2015-08-20;0700;0.00;14.84;70.70;177.70;0.52;358.70
VA06;Tordesillas;2015-08-20;0730;0.00;16.95;62.06;279.70;0.94;55.54
VA06;Tordesillas;2015-08-20;0800;0.00;18.34;55.31;381.10;0.85;64.00
VA06;Tordesillas;2015-08-20;0830;0.00;20.10;51.05;478.70;0.81;103.60
VA06;Tordesillas;2015-08-20;0900;0.00;22.09;45.87;572.40;0.70;78.90
VA06;Tordesillas;2015-08-20;0930;0.00;22.91;40.16;657.70;0.67;37.04
VA06;Tordesillas;2015-08-20;1000;0.00;24.80;36.32;732.00;0.64;63.54
VA06;Tordesillas;2015-08-20;1030;0.00;26.19;32.48;794.00;1.16;55.41
VA06;Tordesillas;2015-08-20;1100;0.00;27.72;29.76;845.00;0.74;67.05
VA06;Tordesillas;2015-08-20;1130;0.00;29.03;25.30;883.00;0.99;14.51
VA06;Tordesillas;2015-08-20;1200;0.00;29.90;23.19;905.00;1.31;54.89
VA06;Tordesillas;2015-08-20;1230;0.00;30.65;22.12;913.00;1.49;27.72
VA06;Tordesillas;2015-08-20;1300;0.00;31.34;20.58;910.00;1.71;317.70
VA06;Tordesillas;2015-08-20;1330;0.00;31.92;18.96;892.00;2.54;316.00
VA06;Tordesillas;2015-08-20;1400;0.00;32.12;18.75;861.00;2.14;327.20
VA06;Tordesillas;2015-08-20;1430;0.00;32.21;19.31;816.00;1.68;349.50
VA06;Tordesillas;2015-08-20;1500;0.00;32.57;19.49;756.00;1.67;356.30
VA06;Tordesillas;2015-08-20;1530;0.00;32.70;18.96;685.90;1.58;300.40
VA06;Tordesillas;2015-08-20;1600;0.00;32.93;17.86;606.90;2.26;303.20
VA06;Tordesillas;2015-08-20;1630;0.00;32.95;17.66;514.30;1.64;300.60
VA06;Tordesillas;2015-08-20;1700;0.00;32.68;18.11;415.80;1.74;317.40
VA06;Tordesillas;2015-08-20;1730;0.00;32.57;18.13;316.70;1.33;322.30
VA06;Tordesillas;2015-08-20;1800;0.00;32.15;18.87;213.30;0.96;2.13
VA06;Tordesillas;2015-08-20;1830;0.00;32.17;18.20;116.00;0.82;327.70
VA06;Tordesillas;2015-08-20;1900;0.00;30.50;23.61;37.41;0.21;44.53
VA06;Tordesillas;2015-08-20;1930;0.00;26.97;32.46;3.59;0.38;63.11
VA06;Tordesillas;2015-08-20;2000;0.00;24.30;39.71;0.00;0.55;102.80
VA06;Tordesillas;2015-08-20;2030;0.00;23.98;35.30;0.00;0.47;82.70
VA06;Tordesillas;2015-08-20;2100;0.00;22.00;45.98;0.00;0.18;109.50
VA06;Tordesillas;2015-08-20;2130;0.00;20.20;56.79;0.00;0.10;110.30
VA06;Tordesillas;2015-08-20;2200;0.00;20.43;50.65;0.00;0.27;89.20
VA06;Tordesillas;2015-08-20;2230;0.00;19.48;51.38;0.00;0.15;117.80
VA06;Tordesillas;2015-08-20;2300;0.00;17.72;62.60;0.00;0.26;138.70
VA06;Tordesillas;2015-08-20;2330;0.00;17.31;66.14;0.00;0.05;112.90
VA06;Tordesillas;2015-08-20;2400;0.00;17.11;64.78;0.00;0.35;115.40
VA07;Valbuena de Duero;2015-08-20;0030;0.00;16.62;47.05;0.00;1.30;55.35
VA07;Valbuena de Duero;2015-08-20;0100;0.00;15.43;52.18;0.00;1.40;60.92
VA07;Valbuena de Duero;2015-08-20;0130;0.00;14.60;54.02;0.00;1.44;64.06
VA07;Valbuena de Duero;2015-08-20;0200;0.00;14.45;54.97;0.00;1.01;79.50
VA07;Valbuena de Duero;2015-08-20;0230;0.00;13.97;58.98;0.00;0.98;90.70
VA07;Valbuena de Duero;2015-08-20;0300;0.00;13.37;58.58;0.00;0.52;103.60
VA07;Valbuena de Duero;2015-08-20;0330;0.00;13.79;60.85;0.00;0.98;89.70
VA07;Valbuena de Duero;2015-08-20;0400;0.00;13.13;63.75;0.00;0.75;67.66
VA07;Valbuena de Duero;2015-08-20;0430;0.00;12.96;64.59;0.00;1.00;72.10
VA07;Valbuena de Duero;2015-08-20;0500;0.00;12.80;64.48;0.00;0.84;70.80
VA07;Valbuena de Duero;2015-08-20;0530;0.00;12.10;68.59;0.88;0.85;82.80
VA07;Valbuena de Duero;2015-08-20;0600;0.00;12.52;66.99;15.30;0.68;90.10
VA07;Valbuena de Duero;2015-08-20;0630;0.00;13.66;62.74;98.30;0.64;115.10
VA07;Valbuena de Duero;2015-08-20;0700;0.00;15.29;56.50;190.40;1.53;116.60
VA07;Valbuena de Duero;2015-08-20;0730;0.00;16.40;53.76;289.90;1.75;125.90
VA07;Valbuena de Duero;2015-08-20;0800;0.00;18.15;48.24;389.00;1.62;129.90
VA07;Valbuena de Duero;2015-08-20;0830;0.00;19.95;44.23;487.30;1.52;141.20
VA07;Valbuena de Duero;2015-08-20;0900;0.00;21.57;40.66;578.70;1.40;133.70
VA07;Valbuena de Duero;2015-08-20;0930;0.00;23.29;36.44;661.50;1.52;143.80
VA07;Valbuena de Duero;2015-08-20;1000;0.00;25.15;31.97;735.00;1.18;175.60
VA07;Valbuena de Duero;2015-08-20;1030;0.00;26.88;30.12;798.00;0.53;282.00
VA07;Valbuena de Duero;2015-08-20;1100;0.00;28.34;27.83;848.00;0.71;297.90
VA07;Valbuena de Duero;2015-08-20;1130;0.00;29.21;25.92;884.00;0.92;256.60
VA07;Valbuena de Duero;2015-08-20;1200;0.00;30.41;21.70;905.00;1.13;150.50
VA07;Valbuena de Duero;2015-08-20;1230;0.00;30.78;22.71;911.00;1.14;210.70
VA07;Valbuena de Duero;2015-08-20;1300;0.00;30.62;25.17;910.00;1.52;264.00
VA07;Valbuena de Duero;2015-08-20;1330;0.00;30.27;26.33;888.00;2.35;297.30
VA07;Valbuena de Duero;2015-08-20;1400;0.00;30.45;27.47;858.00;2.27;285.30
VA07;Valbuena de Duero;2015-08-20;1430;0.00;30.61;24.66;814.00;1.69;299.00
VA07;Valbuena de Duero;2015-08-20;1500;0.00;30.69;27.58;755.00;2.45;325.70
VA07;Valbuena de Duero;2015-08-20;1530;0.00;30.49;26.39;685.70;2.59;312.20
VA07;Valbuena de Duero;2015-08-20;1600;0.00;30.27;28.42;604.80;1.97;311.80
VA07;Valbuena de Duero;2015-08-20;1630;0.00;30.08;27.12;514.10;2.32;302.40
VA07;Valbuena de Duero;2015-08-20;1700;0.00;30.54;25.48;415.00;1.74;289.60
VA07;Valbuena de Duero;2015-08-20;1730;0.00;30.46;27.04;315.70;1.89;319.60
VA07;Valbuena de Duero;2015-08-20;1800;0.00;28.90;25.83;216.50;1.68;334.30
VA07;Valbuena de Duero;2015-08-20;1830;0.00;27.63;29.08;121.80;1.70;343.50
VA07;Valbuena de Duero;2015-08-20;1900;0.00;25.13;35.67;35.60;1.85;17.12
VA07;Valbuena de Duero;2015-08-20;1930;0.00;22.31;41.28;3.34;2.24;16.79
VA07;Valbuena de Duero;2015-08-20;2000;0.00;21.55;41.90;0.00;2.05;12.94
VA07;Valbuena de Duero;2015-08-20;2030;0.00;21.45;40.26;0.00;1.83;17.21
VA07;Valbuena de Duero;2015-08-20;2100;0.00;21.02;41.23;0.00;0.79;103.90
VA07;Valbuena de Duero;2015-08-20;2130;0.00;20.60;42.66;0.00;0.49;90.20
VA07;Valbuena de Duero;2015-08-20;2200;0.00;20.75;38.11;0.00;0.82;35.67
VA07;Valbuena de Duero;2015-08-20;2230;0.00;19.94;42.38;0.00;0.51;59.93
VA07;Valbuena de Duero;2015-08-20;2300;0.00;18.54;45.07;0.00;0.97;137.50
VA07;Valbuena de Duero;2015-08-20;2330;0.00;17.05;52.15;0.00;1.32;78.40
VA07;Valbuena de Duero;2015-08-20;2400;0.00;17.22;53.58;0.00;0.43;111.00
VA08;Medina de Rioseco;2015-08-20;0030;0.00;16.58;71.00;0.00;0.74;79.60
VA08;Medina de Rioseco;2015-08-20;0100;0.00;15.97;73.50;0.00;1.04;68.73
VA08;Medina de Rioseco;2015-08-20;0130;0.00;15.82;73.90;0.00;0.90;50.29
VA08;Medina de Rioseco;2015-08-20;0200;0.00;15.37;76.40;0.00;1.02;51.08
VA08;Medina de Rioseco;2015-08-20;0230;0.00;14.76;78.30;0.00;0.71;60.23
VA08;Medina de Rioseco;2015-08-20;0300;0.00;13.98;81.60;0.00;0.77;45.15
VA08;Medina de Rioseco;2015-08-20;0330;0.00;13.89;81.20;0.00;1.02;70.90
VA08;Medina de Rioseco;2015-08-20;0400;0.00;13.56;82.40;0.00;0.69;85.10
VA08;Medina de Rioseco;2015-08-20;0430;0.00;12.82;86.00;0.00;0.68;69.96
VA08;Medina de Rioseco;2015-08-20;0500;0.00;12.16;87.50;0.00;0.41;74.00
VA08;Medina de Rioseco;2015-08-20;0530;0.00;11.81;88.60;0.66;0.45;69.30
VA08;Medina de Rioseco;2015-08-20;0600;0.00;11.52;89.90;14.52;0.28;78.80
VA08;Medina de Rioseco;2015-08-20;0630;0.00;12.68;85.80;79.70;0.37;85.30
VA08;Medina de Rioseco;2015-08-20;0700;0.00;14.75;76.50;178.40;0.35;71.80
VA08;Medina de Rioseco;2015-08-20;0730;0.00;16.00;71.30;273.70;0.59;34.64
VA08;Medina de Rioseco;2015-08-20;0800;0.00;17.25;66.59;374.80;0.92;44.08
VA08;Medina de Rioseco;2015-08-20;0830;0.00;18.81;60.23;471.10;0.98;27.80
VA08;Medina de Rioseco;2015-08-20;0900;0.00;20.48;53.38;561.20;0.92;7.96
VA08;Medina de Rioseco;2015-08-20;0930;0.00;22.17;45.69;644.40;0.75;354.50
VA08;Medina de Rioseco;2015-08-20;1000;0.00;23.66;39.71;719.00;0.62;13.58
VA08;Medina de Rioseco;2015-08-20;1030;0.00;25.36;36.50;781.00;0.81;344.70
VA08;Medina de Rioseco;2015-08-20;1100;0.00;26.33;33.40;831.00;0.61;8.84
VA08;Medina de Rioseco;2015-08-20;1130;0.00;27.56;30.51;869.00;0.55;10.20
VA08;Medina de Rioseco;2015-08-20;1200;0.00;28.67;26.34;894.00;0.92;142.00
VA08;Medina de Rioseco;2015-08-20;1230;0.00;29.43;26.59;902.00;1.21;194.30
VA08;Medina de Rioseco;2015-08-20;1300;0.00;30.12;24.00;896.00;1.57;189.50
VA08;Medina de Rioseco;2015-08-20;1330;0.00;30.74;24.74;879.00;1.29;194.90
VA08;Medina de Rioseco;2015-08-20;1400;0.00;30.70;23.34;851.00;1.62;295.00
VA08;Medina de Rioseco;2015-08-20;1430;0.00;31.07;22.98;806.00;1.82;316.90
VA08;Medina de Rioseco;2015-08-20;1500;0.00;31.34;22.55;753.00;1.90;244.70
VA08;Medina de Rioseco;2015-08-20;1530;0.00;31.79;20.16;682.60;1.56;256.60
VA08;Medina de Rioseco;2015-08-20;1600;0.00;31.63;20.39;606.50;1.52;318.90
VA08;Medina de Rioseco;2015-08-20;1630;0.00;31.76;20.16;517.70;1.46;308.00
VA08;Medina de Rioseco;2015-08-20;1700;0.00;29.85;30.78;425.20;0.91;355.00
VA08;Medina de Rioseco;2015-08-20;1730;0.00;28.94;31.89;329.80;0.56;44.02
VA08;Medina de Rioseco;2015-08-20;1800;0.00;27.39;31.06;227.30;0.59;79.10
VA08;Medina de Rioseco;2015-08-20;1830;0.00;27.65;30.01;130.60;0.43;73.60
VA08;Medina de Rioseco;2015-08-20;1900;0.00;26.50;33.85;43.77;0.54;86.40
VA08;Medina de Rioseco;2015-08-20;1930;0.00;24.78;38.63;4.54;0.80;87.60
VA08;Medina de Rioseco;2015-08-20;2000;0.00;21.63;48.29;0.12;0.73;93.20
VA08;Medina de Rioseco;2015-08-20;2030;0.00;19.60;54.41;0.00;0.52;82.80
VA08;Medina de Rioseco;2015-08-20;2100;0.00;18.51;60.74;0.00;0.42;65.06
VA08;Medina de Rioseco;2015-08-20;2130;0.00;16.81;72.80;0.00;0.05;52.51
VA08;Medina de Rioseco;2015-08-20;2200;0.00;16.96;66.39;0.00;0.27;20.82
VA08;Medina de Rioseco;2015-08-20;2230;0.00;17.92;57.33;0.00;0.62;65.69
VA08;Medina de Rioseco;2015-08-20;2300;0.00;18.49;51.20;0.00;0.79;33.88
VA08;Medina de Rioseco;2015-08-20;2330;0.00;19.07;54.10;0.00;1.34;55.38
VA08;Medina de Rioseco;2015-08-20;2400;0.00;18.97;57.46;0.00;0.95;58.13
VA101;Finca Zamadueñas;2015-08-20;0030;0.00;16.29;64.80;0.00;1.44;302.20
VA101;Finca Zamadueñas;2015-08-20;0100;0.00;16.00;66.88;0.00;1.32;308.90
VA101;Finca Zamadueñas;2015-08-20;0130;0.00;15.58;69.48;0.00;1.37;308.70
VA101;Finca Zamadueñas;2015-08-20;0200;0.00;15.25;73.40;0.00;1.38;312.00
VA101;Finca Zamadueñas;2015-08-20;0230;0.00;15.18;74.50;0.00;1.24;314.00
VA101;Finca Zamadueñas;2015-08-20;0300;0.00;14.85;76.70;0.00;1.23;312.60
VA101;Finca Zamadueñas;2015-08-20;0330;0.00;14.25;79.00;0.00;1.35;310.60
VA101;Finca Zamadueñas;2015-08-20;0400;0.00;14.09;79.20;0.01;1.45;308.40
VA101;Finca Zamadueñas;2015-08-20;0430;0.00;13.76;80.50;0.01;1.47;308.90
VA101;Finca Zamadueñas;2015-08-20;0500;0.00;13.54;80.90;0.02;1.21;310.10
VA101;Finca Zamadueñas;2015-08-20;0530;0.00;13.12;82.60;1.09;0.83;308.40
VA101;Finca Zamadueñas;2015-08-20;0600;0.00;12.85;82.90;14.88;1.31;306.60
VA101;Finca Zamadueñas;2015-08-20;0630;0.00;13.44;80.60;84.90;1.33;308.00
VA101;Finca Zamadueñas;2015-08-20;0700;0.00;15.07;74.00;171.60;0.62;324.50
VA101;Finca Zamadueñas;2015-08-20;0730;0.00;16.36;68.92;269.40;0.99;311.10
VA101;Finca Zamadueñas;2015-08-20;0800;0.00;18.17;58.11;365.90;0.53;336.90
VA101;Finca Zamadueñas;2015-08-20;0830;0.00;20.25;52.10;461.10;0.48;359.10
VA101;Finca Zamadueñas;2015-08-20;0900;0.00;21.69;45.34;550.60;0.82;326.20
VA101;Finca Zamadueñas;2015-08-20;0930;0.00;23.27;42.72;634.80;0.69;340.00
VA101;Finca Zamadueñas;2015-08-20;1000;0.00;24.96;39.07;704.00;0.63;359.00
VA101;Finca Zamadueñas;2015-08-20;1030;0.00;26.29;34.58;774.00;0.75;10.39
VA101;Finca Zamadueñas;2015-08-20;1100;0.00;27.57;31.50;828.00;0.77;6.95
VA101;Finca Zamadueñas;2015-08-20;1130;0.00;28.84;26.26;869.00;0.51;326.80
VA101;Finca Zamadueñas;2015-08-20;1200;0.00;29.42;25.74;895.00;0.76;353.20
VA101;Finca Zamadueñas;2015-08-20;1230;0.00;30.00;24.51;906.00;1.12;37.21
VA101;Finca Zamadueñas;2015-08-20;1300;0.00;30.72;25.63;900.00;1.19;66.63
VA101;Finca Zamadueñas;2015-08-20;1330;0.00;30.68;22.07;879.00;1.50;77.20
VA101;Finca Zamadueñas;2015-08-20;1400;0.00;31.66;21.31;853.00;1.37;88.00
VA101;Finca Zamadueñas;2015-08-20;1430;0.00;32.37;20.02;812.00;1.57;164.90
VA101;Finca Zamadueñas;2015-08-20;1500;0.00;32.63;20.49;757.00;1.11;253.80
VA101;Finca Zamadueñas;2015-08-20;1530;0.00;32.73;19.10;693.20;1.06;300.20
VA101;Finca Zamadueñas;2015-08-20;1600;0.00;32.36;18.51;614.40;0.78;74.20
VA101;Finca Zamadueñas;2015-08-20;1630;0.00;32.88;17.61;520.60;0.80;203.40
VA101;Finca Zamadueñas;2015-08-20;1700;0.00;32.96;18.62;423.70;1.19;179.70
VA101;Finca Zamadueñas;2015-08-20;1730;0.00;32.74;18.28;328.20;1.38;197.30
VA101;Finca Zamadueñas;2015-08-20;1800;0.00;32.35;19.09;231.60;1.17;241.10
VA101;Finca Zamadueñas;2015-08-20;1830;0.00;31.31;21.68;136.40;1.03;262.80
VA101;Finca Zamadueñas;2015-08-20;1900;0.00;28.84;26.53;50.24;1.26;292.10
VA101;Finca Zamadueñas;2015-08-20;1930;0.00;26.65;29.22;4.45;0.55;262.60
VA101;Finca Zamadueñas;2015-08-20;2000;0.00;24.65;32.70;0.05;0.58;287.80
VA101;Finca Zamadueñas;2015-08-20;2030;0.00;22.81;40.76;0.00;0.58;318.50
VA101;Finca Zamadueñas;2015-08-20;2100;0.00;20.79;48.06;0.00;0.69;275.30
VA101;Finca Zamadueñas;2015-08-20;2130;0.00;19.91;47.74;0.00;0.75;286.70
VA101;Finca Zamadueñas;2015-08-20;2200;0.00;19.85;44.63;0.00;0.58;296.30
VA101;Finca Zamadueñas;2015-08-20;2230;0.00;19.06;56.26;0.00;0.43;309.20
VA101;Finca Zamadueñas;2015-08-20;2300;0.00;18.15;55.22;0.00;0.56;303.30
VA101;Finca Zamadueñas;2015-08-20;2330;0.00;18.09;51.09;0.00;1.21;300.40
VA101;Finca Zamadueñas;2015-08-20;2400;0.00;18.63;50.42;0.00;1.32;299.00
VA103;Rueda;2015-08-20;0030;0.00;18.48;42.26;0.00;1.12;39.60
VA103;Rueda;2015-08-20;0100;0.00;18.63;42.27;0.00;1.26;44.09
VA103;Rueda;2015-08-20;0130;0.00;17.63;45.98;0.00;1.05;45.87
VA103;Rueda;2015-08-20;0200;0.00;17.02;48.21;0.00;0.85;48.45
VA103;Rueda;2015-08-20;0230;0.00;15.75;53.19;0.00;0.63;42.26
VA103;Rueda;2015-08-20;0300;0.00;15.97;52.12;0.00;0.68;33.48
VA103;Rueda;2015-08-20;0330;0.00;14.98;56.72;0.00;0.00;0.00
