Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-10;1000;0.00;-2.28;100.00;69.36;0.47;99.70
VA101;Finca Zamadue̱as;2015-01-10;1030;0.00;-2.06;100.00;94.20;0.63;2.69
VA101;Finca Zamadue̱as;2015-01-10;1100;0.00;-1.95;100.00;128.90;0.72;340.00
VA101;Finca Zamadue̱as;2015-01-10;1130;0.00;-1.37;100.00;145.40;0.91;333.40
VA101;Finca Zamadue̱as;2015-01-10;1200;0.00;-1.28;100.00;165.20;1.24;321.20
VA101;Finca Zamadue̱as;2015-01-10;1230;0.00;-0.84;100.00;150.60;1.04;309.90
VA101;Finca Zamadue̱as;2015-01-10;1300;0.20;-0.74;100.00;151.80;0.54;352.20
VA101;Finca Zamadue̱as;2015-01-10;1330;0.00;-0.19;100.00;165.00;0.79;343.40
VA101;Finca Zamadue̱as;2015-01-10;1400;0.00;0.15;100.00;156.30;0.79;346.20
VA101;Finca Zamadue̱as;2015-01-10;1430;0.00;0.71;100.00;138.10;0.76;347.30
VA101;Finca Zamadue̱as;2015-01-10;1500;0.00;0.84;100.00;109.10;0.74;321.90
VA101;Finca Zamadue̱as;2015-01-10;1530;0.00;1.06;100.00;83.50;0.77;335.60
VA101;Finca Zamadue̱as;2015-01-10;1600;0.00;1.17;100.00;53.71;0.63;31.91
VA101;Finca Zamadue̱as;2015-01-10;1630;0.00;0.81;100.00;30.94;0.34;233.10
VA101;Finca Zamadue̱as;2015-01-10;1700;0.00;0.83;100.00;10.05;0.25;70.40
VA101;Finca Zamadue̱as;2015-01-10;1730;0.00;0.81;100.00;1.41;0.55;44.64
VA101;Finca Zamadue̱as;2015-01-10;1800;0.00;0.44;100.00;0.01;0.39;345.20
VA101;Finca Zamadue̱as;2015-01-10;1830;0.00;0.19;100.00;0.00;0.50;16.66
VA101;Finca Zamadue̱as;2015-01-10;1900;0.00;0.01;100.00;0.00;0.42;347.30
VA101;Finca Zamadue̱as;2015-01-10;1930;0.00;-0.12;100.00;0.00;0.38;346.70
VA101;Finca Zamadue̱as;2015-01-10;2000;0.00;-0.34;100.00;0.00;0.39;301.20
VA101;Finca Zamadue̱as;2015-01-10;2030;0.00;-0.28;100.00;0.00;0.40;303.50
VA101;Finca Zamadue̱as;2015-01-10;2100;0.00;-0.34;100.00;0.00;0.53;15.75
VA101;Finca Zamadue̱as;2015-01-10;2130;0.00;-0.19;100.00;0.00;0.56;346.70
VA101;Finca Zamadue̱as;2015-01-10;2200;0.00;-0.25;100.00;0.00;0.20;58.66
VA101;Finca Zamadue̱as;2015-01-10;2230;0.00;0.02;100.00;0.00;0.44;107.20
VA101;Finca Zamadue̱as;2015-01-10;2300;0.00;0.12;100.00;0.00;0.86;106.80
VA101;Finca Zamadue̱as;2015-01-10;2330;0.20;-0.10;100.00;0.00;0.87;108.80
VA101;Finca Zamadue̱as;2015-01-10;2400;0.00;-0.28;100.00;0.00;1.46;191.30
VA102;Medina del Campo;2015-01-10;0030;0.00;-3.18;100.00;0.00;0.25;85.70
VA102;Medina del Campo;2015-01-10;0100;0.00;-3.04;100.00;0.00;1.23;191.20
VA102;Medina del Campo;2015-01-10;0130;0.00;-2.63;100.00;0.00;0.40;180.00
VA102;Medina del Campo;2015-01-10;0200;0.00;-2.43;100.00;0.00;0.49;277.60
VA102;Medina del Campo;2015-01-10;0230;0.00;-2.34;100.00;0.00;0.87;189.00
VA102;Medina del Campo;2015-01-10;0300;0.00;-2.18;100.00;0.00;0.36;240.70
VA102;Medina del Campo;2015-01-10;0330;0.00;-2.24;100.00;0.00;1.34;252.80
VA102;Medina del Campo;2015-01-10;0400;0.00;-2.12;100.00;0.00;1.62;277.10
VA102;Medina del Campo;2015-01-10;0430;0.00;-2.21;100.00;0.00;0.85;298.00
VA102;Medina del Campo;2015-01-10;0500;0.00;-2.47;100.00;0.00;0.48;240.80
VA102;Medina del Campo;2015-01-10;0530;0.00;-2.46;100.00;0.00;0.92;162.90
VA102;Medina del Campo;2015-01-10;0600;0.00;-2.36;100.00;0.00;0.54;191.90
VA102;Medina del Campo;2015-01-10;0630;0.00;-2.58;100.00;0.00;0.50;180.60
VA102;Medina del Campo;2015-01-10;0700;0.00;-2.68;100.00;0.00;1.43;149.90
VA102;Medina del Campo;2015-01-10;0730;0.00;-2.84;100.00;0.01;1.85;169.00
VA102;Medina del Campo;2015-01-10;0800;0.00;-2.94;100.00;2.45;1.51;173.50
VA102;Medina del Campo;2015-01-10;0830;0.00;-3.03;100.00;14.98;1.64;151.60
VA102;Medina del Campo;2015-01-10;0900;0.00;-2.91;100.00;41.36;1.50;117.20
VA102;Medina del Campo;2015-01-10;0930;0.00;-2.91;100.00;64.44;1.27;79.41
VA102;Medina del Campo;2015-01-10;1000;0.00;-2.68;100.00;93.10;1.94;62.80
VA102;Medina del Campo;2015-01-10;1030;0.00;-2.61;100.00;114.90;2.28;63.25
VA102;Medina del Campo;2015-01-10;1100;0.00;-2.34;100.00;153.80;2.43;79.71
VA102;Medina del Campo;2015-01-10;1130;0.00;-1.69;100.00;170.80;1.58;66.20
VA102;Medina del Campo;2015-01-10;1200;0.10;-1.28;100.00;161.70;0.47;298.10
VA102;Medina del Campo;2015-01-10;1230;0.00;-0.47;100.00;207.80;0.60;261.10
VA102;Medina del Campo;2015-01-10;1300;0.00;-0.02;100.00;181.20;1.64;338.20
VA102;Medina del Campo;2015-01-10;1330;0.00;0.94;100.00;238.60;1.52;336.30
VA102;Medina del Campo;2015-01-10;1400;0.00;1.91;100.00;245.20;1.73;20.01
VA102;Medina del Campo;2015-01-10;1430;0.00;2.38;100.00;420.50;1.50;28.36
VA102;Medina del Campo;2015-01-10;1500;0.00;3.52;100.00;376.10;1.34;260.30
VA102;Medina del Campo;2015-01-10;1530;0.00;4.36;100.00;286.20;1.56;317.80
VA102;Medina del Campo;2015-01-10;1600;0.00;3.54;100.00;179.60;2.49;343.00
VA102;Medina del Campo;2015-01-10;1630;0.00;1.55;100.00;50.83;2.45;345.00
VA102;Medina del Campo;2015-01-10;1700;0.00;0.64;100.00;14.10;1.81;335.10
VA102;Medina del Campo;2015-01-10;1730;0.00;0.15;100.00;1.83;0.91;65.64
VA102;Medina del Campo;2015-01-10;1800;0.00;0.09;100.00;0.00;1.26;102.30
VA102;Medina del Campo;2015-01-10;1830;0.00;0.02;100.00;0.00;0.81;177.00
VA102;Medina del Campo;2015-01-10;1900;0.00;-0.04;100.00;0.00;1.13;179.60
VA102;Medina del Campo;2015-01-10;1930;0.00;-0.33;100.00;0.00;0.95;186.80
VA102;Medina del Campo;2015-01-10;2000;0.00;-0.31;100.00;0.00;0.98;251.30
VA102;Medina del Campo;2015-01-10;2030;0.00;-0.54;100.00;0.00;0.79;92.40
VA102;Medina del Campo;2015-01-10;2100;0.00;-0.86;100.00;0.00;0.65;157.10
VA102;Medina del Campo;2015-01-10;2130;0.00;-1.32;100.00;0.00;0.57;257.10
VA102;Medina del Campo;2015-01-10;2200;0.00;-1.70;100.00;0.00;0.61;175.60
VA102;Medina del Campo;2015-01-10;2230;0.00;-1.98;100.00;0.00;0.48;208.40
VA102;Medina del Campo;2015-01-10;2300;0.00;-2.27;100.00;0.00;0.32;161.50
VA102;Medina del Campo;2015-01-10;2330;0.00;-2.42;100.00;0.00;0.42;112.20
VA102;Medina del Campo;2015-01-10;2400;0.00;-2.74;100.00;0.00;0.29;92.40
VA103;Rueda;2015-01-10;0030;0.00;-3.32;100.00;0.00;0.99;334.00
VA103;Rueda;2015-01-10;0100;0.00;-3.37;100.00;0.00;0.68;258.70
VA103;Rueda;2015-01-10;0130;0.00;-3.23;100.00;0.00;1.01;255.40
VA103;Rueda;2015-01-10;0200;0.00;-3.32;100.00;0.00;0.85;261.80
VA103;Rueda;2015-01-10;0230;0.00;-3.26;100.00;0.00;0.74;251.10
VA103;Rueda;2015-01-10;0300;0.00;-3.12;100.00;0.00;0.68;225.60
VA103;Rueda;2015-01-10;0330;0.00;-3.01;100.00;0.00;1.09;210.20
VA103;Rueda;2015-01-10;0400;0.00;-2.90;100.00;0.00;1.20;209.00
VA103;Rueda;2015-01-10;0430;0.00;-3.04;100.00;0.00;0.66;291.60
VA103;Rueda;2015-01-10;0500;0.00;-3.15;100.00;0.00;0.25;300.40
VA103;Rueda;2015-01-10;0530;0.00;-3.22;100.00;0.00;0.87;180.90
VA103;Rueda;2015-01-10;0600;0.00;-3.31;100.00;0.00;0.67;168.00
VA103;Rueda;2015-01-10;0630;0.00;-3.33;100.00;0.00;0.48;93.70
VA103;Rueda;2015-01-10;0700;0.00;-3.51;100.00;0.00;0.98;98.00
VA103;Rueda;2015-01-10;0730;0.00;-3.53;100.00;0.10;1.59;139.00
VA103;Rueda;2015-01-10;0800;0.00;-3.31;100.00;5.21;0.92;177.80
VA103;Rueda;2015-01-10;0830;0.00;-3.35;100.00;32.80;0.85;133.70
VA103;Rueda;2015-01-10;0900;0.00;-3.42;100.00;79.00;0.70;83.90
VA103;Rueda;2015-01-10;0930;0.00;-3.39;100.00;118.80;0.57;41.87
VA103;Rueda;2015-01-10;1000;0.00;-3.21;100.00;170.00;0.97;39.39
VA103;Rueda;2015-01-10;1030;0.00;-2.83;100.00;237.90;1.13;53.71
VA103;Rueda;2015-01-10;1100;0.00;-2.54;100.00;294.90;1.32;54.33
VA103;Rueda;2015-01-10;1130;0.00;-2.23;100.00;334.70;0.85;36.90
VA103;Rueda;2015-01-10;1200;0.00;-1.94;100.00;362.50;0.16;250.30
VA103;Rueda;2015-01-10;1230;0.00;-1.35;100.00;374.80;0.89;306.10
VA103;Rueda;2015-01-10;1300;0.20;-1.24;100.00;356.00;1.27;333.60
VA103;Rueda;2015-01-10;1330;0.00;-1.24;100.00;366.30;1.11;4.80
VA103;Rueda;2015-01-10;1400;0.00;-1.06;100.00;298.40;0.79;339.00
VA103;Rueda;2015-01-10;1430;0.00;-1.00;100.00;250.70;0.98;327.60
VA103;Rueda;2015-01-10;1500;0.00;-1.04;100.00;221.20;0.76;326.20
VA103;Rueda;2015-01-10;1530;0.00;-1.15;100.00;179.90;0.83;315.70
VA103;Rueda;2015-01-10;1600;0.00;-1.22;100.00;126.40;0.94;274.20
VA103;Rueda;2015-01-10;1630;0.00;-1.24;100.00;77.90;0.67;281.30
VA103;Rueda;2015-01-10;1700;0.00;-1.15;100.00;29.14;0.32;80.90
VA103;Rueda;2015-01-10;1730;0.00;-0.86;100.00;4.15;0.39;98.90
VA103;Rueda;2015-01-10;1800;0.00;-1.02;100.00;0.00;0.42;87.30
VA103;Rueda;2015-01-10;1830;0.00;-1.60;100.00;0.00;0.33;130.00
VA103;Rueda;2015-01-10;1900;0.00;-1.88;100.00;0.00;0.60;141.10
VA103;Rueda;2015-01-10;1930;0.00;-2.10;100.00;0.00;0.92;161.60
VA103;Rueda;2015-01-10;2000;0.00;-2.14;100.00;0.00;0.46;132.10
VA103;Rueda;2015-01-10;2030;0.00;-2.17;100.00;0.00;0.91;122.40
VA103;Rueda;2015-01-10;2100;0.00;-2.46;100.00;0.00;0.36;133.30
VA103;Rueda;2015-01-10;2130;0.00;-2.57;100.00;0.00;0.79;171.60
VA103;Rueda;2015-01-10;2200;0.00;-2.79;100.00;0.00;0.41;296.30
VA103;Rueda;2015-01-10;2230;0.00;-3.06;100.00;0.00;0.42;245.30
VA103;Rueda;2015-01-10;2300;0.00;-3.11;100.00;0.00;0.80;186.70
VA103;Rueda;2015-01-10;2330;0.00;-3.58;100.00;0.00;0.36;245.60
VA103;Rueda;2015-01-10;2400;0.00;-3.73;100.00;0.00;0.37;336.10
ZA01;Colinas de Trasmonte;2015-01-10;0030;0.00;-1.88;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0100;0.00;-2.02;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0130;0.00;-2.13;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0200;0.00;-2.24;100.00;0.00;0.01;314.20
ZA01;Colinas de Trasmonte;2015-01-10;0230;0.00;-2.69;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0300;0.00;-3.31;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0330;0.00;-3.67;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0400;0.00;-4.05;98.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0430;0.00;-4.05;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0500;0.00;-4.05;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0530;0.00;-4.02;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0600;0.00;-4.25;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0630;0.00;-4.47;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0700;0.00;-4.20;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0730;0.00;-4.06;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0800;0.00;-3.48;98.40;2.01;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0830;0.00;-3.26;98.60;11.47;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0900;0.00;-3.24;98.60;31.29;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;0930;0.00;-3.46;98.60;60.14;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1000;0.00;-2.97;98.70;94.60;0.00;67.15
ZA01;Colinas de Trasmonte;2015-01-10;1030;0.00;-2.75;98.80;109.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1100;0.00;-2.30;99.00;109.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1130;0.00;-2.10;99.10;123.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1200;0.00;-1.79;99.10;147.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1230;0.00;-1.41;99.30;158.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1300;0.00;-1.21;99.40;153.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1330;0.00;-0.94;99.40;158.10;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1400;0.00;-0.66;99.40;158.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1430;0.00;-0.37;99.50;128.30;0.09;151.70
ZA01;Colinas de Trasmonte;2015-01-10;1500;0.00;-0.28;99.40;109.90;0.19;148.90
ZA01;Colinas de Trasmonte;2015-01-10;1530;0.00;-0.19;99.60;87.70;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1600;0.00;-0.01;99.60;62.52;0.64;158.70
ZA01;Colinas de Trasmonte;2015-01-10;1630;0.00;-0.10;99.60;29.05;0.43;129.80
ZA01;Colinas de Trasmonte;2015-01-10;1700;0.00;0.10;99.70;11.32;0.05;142.40
ZA01;Colinas de Trasmonte;2015-01-10;1730;0.00;0.21;99.60;1.79;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1800;0.00;-0.03;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1830;0.00;-0.37;99.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1900;0.00;-0.57;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;1930;0.20;-0.61;100.00;0.00;0.01;96.70
ZA01;Colinas de Trasmonte;2015-01-10;2000;0.00;-0.65;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2030;0.00;-0.77;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2100;0.00;-0.72;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2130;0.00;-1.10;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2200;0.00;-1.37;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2230;0.00;-1.39;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2300;0.00;-1.66;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2330;0.00;-1.61;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-10;2400;0.00;-1.59;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-10;0030;0.00;-0.70;100.00;0.00;0.90;330.80
ZA02;Villaralbo;2015-01-10;0100;0.00;-0.88;100.00;0.00;1.19;355.20
ZA02;Villaralbo;2015-01-10;0130;0.00;-1.34;100.00;0.00;0.80;348.80
ZA02;Villaralbo;2015-01-10;0200;0.00;-1.65;100.00;0.00;0.56;327.50
ZA02;Villaralbo;2015-01-10;0230;0.00;-1.53;100.00;0.00;0.64;321.80
ZA02;Villaralbo;2015-01-10;0300;0.00;-1.80;100.00;0.00;0.88;256.60
ZA02;Villaralbo;2015-01-10;0330;0.00;-1.92;100.00;0.00;0.54;309.70
ZA02;Villaralbo;2015-01-10;0400;0.00;-2.07;100.00;0.00;0.38;38.25
ZA02;Villaralbo;2015-01-10;0430;0.00;-2.05;100.00;0.00;0.50;17.81
ZA02;Villaralbo;2015-01-10;0500;0.00;-2.21;100.00;0.00;0.43;155.40
ZA02;Villaralbo;2015-01-10;0530;0.00;-2.26;100.00;0.00;0.52;113.30
ZA02;Villaralbo;2015-01-10;0600;0.00;-2.23;100.00;0.00;0.54;127.50
ZA02;Villaralbo;2015-01-10;0630;0.00;-2.12;100.00;0.00;0.82;69.05
ZA02;Villaralbo;2015-01-10;0700;0.00;-2.01;100.00;0.00;0.80;94.80
ZA02;Villaralbo;2015-01-10;0730;0.00;-2.17;100.00;0.02;0.90;67.45
ZA02;Villaralbo;2015-01-10;0800;0.00;-2.21;100.00;1.79;0.71;84.20
ZA02;Villaralbo;2015-01-10;0830;0.00;-2.37;100.00;9.90;1.04;70.00
ZA02;Villaralbo;2015-01-10;0900;0.00;-2.44;100.00;26.30;0.75;98.80
ZA02;Villaralbo;2015-01-10;0930;0.00;-2.35;100.00;46.96;1.14;67.69
ZA02;Villaralbo;2015-01-10;1000;0.00;-2.01;100.00;67.96;1.37;48.45
ZA02;Villaralbo;2015-01-10;1030;0.00;-1.92;100.00;80.80;1.16;49.97
ZA02;Villaralbo;2015-01-10;1100;0.00;-1.66;100.00;90.90;1.04;57.12
ZA02;Villaralbo;2015-01-10;1130;0.00;-1.48;100.00;108.20;0.84;38.57
ZA02;Villaralbo;2015-01-10;1200;0.00;-1.15;100.00;108.10;0.72;314.50
ZA02;Villaralbo;2015-01-10;1230;0.00;-1.02;100.00;111.60;0.78;309.90
ZA02;Villaralbo;2015-01-10;1300;0.20;-0.70;100.00;114.80;1.04;317.80
ZA02;Villaralbo;2015-01-10;1330;0.00;-0.59;100.00;119.20;0.54;285.90
ZA02;Villaralbo;2015-01-10;1400;0.00;-0.45;100.00;104.20;0.59;6.28
ZA02;Villaralbo;2015-01-10;1430;0.00;-0.34;100.00;92.10;0.63;12.41
ZA02;Villaralbo;2015-01-10;1500;0.00;-0.25;100.00;88.20;0.43;172.80
ZA02;Villaralbo;2015-01-10;1530;0.00;-0.16;100.00;68.61;0.65;226.80
ZA02;Villaralbo;2015-01-10;1600;0.00;0.02;100.00;57.96;0.66;230.50
ZA02;Villaralbo;2015-01-10;1630;0.00;0.18;100.00;33.03;0.55;120.20
ZA02;Villaralbo;2015-01-10;1700;0.00;0.11;100.00;11.40;0.55;167.00
ZA02;Villaralbo;2015-01-10;1730;0.00;0.07;100.00;1.75;0.69;45.22
ZA02;Villaralbo;2015-01-10;1800;0.00;-0.13;100.00;0.03;0.48;88.40
ZA02;Villaralbo;2015-01-10;1830;0.00;-0.11;100.00;0.00;0.57;63.28
ZA02;Villaralbo;2015-01-10;1900;0.00;-0.31;100.00;0.00;1.13;41.92
ZA02;Villaralbo;2015-01-10;1930;0.00;-0.52;100.00;0.00;0.95;44.69
ZA02;Villaralbo;2015-01-10;2000;0.00;-0.45;100.00;0.00;0.93;74.80
ZA02;Villaralbo;2015-01-10;2030;0.00;-0.45;100.00;0.00;0.58;92.20
ZA02;Villaralbo;2015-01-10;2100;0.00;-0.63;100.00;0.00;0.53;114.40
ZA02;Villaralbo;2015-01-10;2130;0.00;-0.77;100.00;0.00;0.61;117.00
ZA02;Villaralbo;2015-01-10;2200;0.00;-0.56;100.00;0.00;0.51;121.70
ZA02;Villaralbo;2015-01-10;2230;0.00;-0.70;100.00;0.00;0.56;100.20
ZA02;Villaralbo;2015-01-10;2300;0.00;-1.27;100.00;0.00;0.56;101.80
ZA02;Villaralbo;2015-01-10;2330;0.00;-1.49;100.00;0.00;0.72;59.84
ZA02;Villaralbo;2015-01-10;2400;0.00;-1.62;100.00;0.00;0.57;126.20
ZA04;Villalpando;2015-01-10;0030;0.00;-1.83;100.00;0.00;1.31;335.90
ZA04;Villalpando;2015-01-10;0100;0.00;-1.92;100.00;0.00;1.08;311.80
ZA04;Villalpando;2015-01-10;0130;0.00;-1.85;100.00;0.00;1.09;329.90
ZA04;Villalpando;2015-01-10;0200;0.00;-2.01;100.00;0.00;0.80;301.40
ZA04;Villalpando;2015-01-10;0230;0.00;-2.30;100.00;0.00;0.69;7.00
ZA04;Villalpando;2015-01-10;0300;0.00;-2.57;100.00;0.00;0.51;354.00
ZA04;Villalpando;2015-01-10;0330;0.00;-2.79;100.00;0.00;0.30;103.80
ZA04;Villalpando;2015-01-10;0400;0.00;-2.74;100.00;0.00;0.57;221.30
ZA04;Villalpando;2015-01-10;0430;0.00;-2.58;100.00;0.00;0.88;209.40
ZA04;Villalpando;2015-01-10;0500;0.00;-2.76;100.00;0.00;0.47;178.50
ZA04;Villalpando;2015-01-10;0530;0.00;-2.80;100.00;0.00;0.65;208.80
ZA04;Villalpando;2015-01-10;0600;0.00;-2.91;100.00;0.00;0.90;187.20
ZA04;Villalpando;2015-01-10;0630;0.00;-2.89;100.00;0.00;1.35;221.10
ZA04;Villalpando;2015-01-10;0700;0.00;-3.05;100.00;0.00;1.29;226.80
ZA04;Villalpando;2015-01-10;0730;0.00;-3.09;99.90;0.00;0.93;225.30
ZA04;Villalpando;2015-01-10;0800;0.00;-3.20;100.00;2.00;0.47;226.40
ZA04;Villalpando;2015-01-10;0830;0.00;-3.02;100.00;12.08;0.35;209.60
ZA04;Villalpando;2015-01-10;0900;0.00;-2.78;100.00;31.76;0.62;186.60
ZA04;Villalpando;2015-01-10;0930;0.00;-2.87;100.00;54.02;0.27;77.50
ZA04;Villalpando;2015-01-10;1000;0.00;-2.64;100.00;76.80;0.92;54.11
ZA04;Villalpando;2015-01-10;1030;0.00;-2.60;100.00;105.50;1.63;64.46
ZA04;Villalpando;2015-01-10;1100;0.00;-2.40;100.00;134.50;1.54;52.12
ZA04;Villalpando;2015-01-10;1130;0.00;-2.10;100.00;131.40;0.68;13.47
ZA04;Villalpando;2015-01-10;1200;0.00;-1.85;100.00;141.60;0.87;350.50
ZA04;Villalpando;2015-01-10;1230;0.00;-1.48;100.00;146.20;1.00;8.03
ZA04;Villalpando;2015-01-10;1300;0.00;-1.19;100.00;156.30;0.67;322.10
ZA04;Villalpando;2015-01-10;1330;0.00;-0.96;100.00;146.70;0.63;311.40
ZA04;Villalpando;2015-01-10;1400;0.00;-0.61;100.00;159.80;0.57;147.90
ZA04;Villalpando;2015-01-10;1430;0.00;-0.34;100.00;158.40;0.62;151.10
ZA04;Villalpando;2015-01-10;1500;0.00;-0.27;100.00;116.10;0.92;99.60
ZA04;Villalpando;2015-01-10;1530;0.00;-0.20;100.00;86.60;1.02;156.70
ZA04;Villalpando;2015-01-10;1600;0.00;-0.05;100.00;55.72;0.92;169.80
ZA04;Villalpando;2015-01-10;1630;0.00;0.24;100.00;29.53;0.57;215.10
ZA04;Villalpando;2015-01-10;1700;0.00;0.56;100.00;9.41;0.55;212.60
ZA04;Villalpando;2015-01-10;1730;0.00;0.67;100.00;1.44;0.96;96.40
ZA04;Villalpando;2015-01-10;1800;0.00;0.51;100.00;0.00;0.41;235.80
ZA04;Villalpando;2015-01-10;1830;0.00;0.40;100.00;0.00;0.45;45.92
ZA04;Villalpando;2015-01-10;1900;0.00;0.38;100.00;0.00;0.71;54.77
ZA04;Villalpando;2015-01-10;1930;0.00;0.07;100.00;0.00;0.61;76.70
ZA04;Villalpando;2015-01-10;2000;0.20;-0.05;100.00;0.00;0.44;49.98
ZA04;Villalpando;2015-01-10;2030;0.00;-0.16;100.00;0.00;0.90;279.70
ZA04;Villalpando;2015-01-10;2100;0.00;-0.23;100.00;0.00;0.69;16.63
ZA04;Villalpando;2015-01-10;2130;0.00;-0.34;100.00;0.00;0.52;159.70
ZA04;Villalpando;2015-01-10;2200;0.00;-0.47;100.00;0.00;0.66;255.20
ZA04;Villalpando;2015-01-10;2230;0.00;-0.67;100.00;0.00;1.03;259.50
ZA04;Villalpando;2015-01-10;2300;0.00;-0.85;100.00;0.00;1.14;258.40
ZA04;Villalpando;2015-01-10;2330;0.00;-0.67;100.00;0.00;1.23;258.50
ZA04;Villalpando;2015-01-10;2400;0.00;-1.27;100.00;0.00;1.18;273.60
ZA05;Pozuelo de Tabara;2015-01-10;0030;0.00;-1.48;98.90;0.00;0.76;347.30
ZA05;Pozuelo de Tabara;2015-01-10;0100;0.00;-1.97;99.00;0.00;0.73;314.70
ZA05;Pozuelo de Tabara;2015-01-10;0130;0.00;-2.37;99.10;0.00;0.75;314.70
ZA05;Pozuelo de Tabara;2015-01-10;0200;0.00;-2.57;99.00;0.00;0.77;118.40
ZA05;Pozuelo de Tabara;2015-01-10;0230;0.00;-3.03;99.00;0.00;0.88;101.90
ZA05;Pozuelo de Tabara;2015-01-10;0300;0.00;-3.12;98.80;0.00;0.37;155.20
ZA05;Pozuelo de Tabara;2015-01-10;0330;0.00;-3.42;98.00;0.00;0.50;86.50
ZA05;Pozuelo de Tabara;2015-01-10;0400;0.00;-3.36;97.40;0.00;0.57;187.10
ZA05;Pozuelo de Tabara;2015-01-10;0430;0.00;-3.64;97.10;0.00;0.50;229.60
ZA05;Pozuelo de Tabara;2015-01-10;0500;0.00;-3.89;97.00;0.00;0.28;324.00
ZA05;Pozuelo de Tabara;2015-01-10;0530;0.00;-3.51;97.20;0.00;0.57;277.90
ZA05;Pozuelo de Tabara;2015-01-10;0600;0.00;-3.71;97.00;0.00;0.31;191.80
ZA05;Pozuelo de Tabara;2015-01-10;0630;0.00;-4.06;96.90;0.00;0.98;76.30
ZA05;Pozuelo de Tabara;2015-01-10;0700;0.00;-3.82;97.00;0.00;0.82;342.50
ZA05;Pozuelo de Tabara;2015-01-10;0730;0.00;-4.04;96.70;0.01;0.39;98.50
ZA05;Pozuelo de Tabara;2015-01-10;0800;0.00;-4.26;96.70;2.33;0.30;61.32
ZA05;Pozuelo de Tabara;2015-01-10;0830;0.00;-4.22;96.70;12.98;0.48;296.70
ZA05;Pozuelo de Tabara;2015-01-10;0900;0.00;-3.88;96.90;35.54;0.71;264.10
ZA05;Pozuelo de Tabara;2015-01-10;0930;0.00;-3.84;96.90;65.10;0.49;217.00
ZA05;Pozuelo de Tabara;2015-01-10;1000;0.00;-3.53;97.20;83.90;0.45;356.30
