Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-09-08;2330;0.00;15.85;37.00;0.00;1.04;10.40
VA01;Mayorga;2015-09-08;2400;0.00;13.99;44.69;0.00;0.49;324.60
VA02;Torrecilla de la Orden;2015-09-08;0030;0.00;12.17;48.83;0.00;0.57;14.76
VA02;Torrecilla de la Orden;2015-09-08;0100;0.00;11.70;49.67;0.00;0.47;355.80
VA02;Torrecilla de la Orden;2015-09-08;0130;0.00;11.22;51.79;0.00;0.48;349.90
VA02;Torrecilla de la Orden;2015-09-08;0200;0.00;11.33;52.32;0.00;0.91;5.95
VA02;Torrecilla de la Orden;2015-09-08;0230;0.00;10.57;59.35;0.00;0.90;11.39
VA02;Torrecilla de la Orden;2015-09-08;0300;0.00;10.69;59.79;0.00;0.82;351.00
VA02;Torrecilla de la Orden;2015-09-08;0330;0.00;10.27;61.52;0.00;0.88;350.10
VA02;Torrecilla de la Orden;2015-09-08;0400;0.00;9.60;66.80;0.00;1.25;11.69
VA02;Torrecilla de la Orden;2015-09-08;0430;0.00;9.20;73.20;0.00;0.85;16.06
VA02;Torrecilla de la Orden;2015-09-08;0500;0.00;8.81;73.20;0.00;0.45;20.03
VA02;Torrecilla de la Orden;2015-09-08;0530;0.00;8.21;73.90;0.00;0.44;353.30
VA02;Torrecilla de la Orden;2015-09-08;0600;0.00;8.04;74.30;1.97;0.61;5.08
VA02;Torrecilla de la Orden;2015-09-08;0630;0.00;8.17;76.10;32.88;0.25;29.55
VA02;Torrecilla de la Orden;2015-09-08;0700;0.00;9.54;71.00;112.10;0.24;1.69
VA02;Torrecilla de la Orden;2015-09-08;0730;0.00;10.86;68.70;205.80;1.14;1.50
VA02;Torrecilla de la Orden;2015-09-08;0800;0.00;12.14;64.74;307.10;0.81;23.82
VA02;Torrecilla de la Orden;2015-09-08;0830;0.00;14.22;57.84;403.80;0.40;346.90
VA02;Torrecilla de la Orden;2015-09-08;0900;0.00;14.72;56.09;495.20;0.88;336.50
VA02;Torrecilla de la Orden;2015-09-08;0930;0.00;16.24;50.38;582.40;1.47;348.70
VA02;Torrecilla de la Orden;2015-09-08;1000;0.00;17.28;44.92;658.90;1.34;18.64
VA02;Torrecilla de la Orden;2015-09-08;1030;0.00;18.58;39.51;723.00;1.51;349.10
VA02;Torrecilla de la Orden;2015-09-08;1100;0.00;20.27;33.01;770.00;1.33;11.46
VA02;Torrecilla de la Orden;2015-09-08;1130;0.00;21.11;30.78;812.00;1.37;1.01
VA02;Torrecilla de la Orden;2015-09-08;1200;0.00;22.70;28.06;835.00;1.54;294.90
VA02;Torrecilla de la Orden;2015-09-08;1230;0.00;23.27;26.82;846.00;1.72;292.70
VA02;Torrecilla de la Orden;2015-09-08;1300;0.00;24.51;24.72;842.00;1.91;278.60
VA02;Torrecilla de la Orden;2015-09-08;1330;0.00;25.15;23.55;820.00;2.26;286.30
VA02;Torrecilla de la Orden;2015-09-08;1400;0.00;25.63;22.91;789.00;2.47;310.60
VA02;Torrecilla de la Orden;2015-09-08;1430;0.00;25.81;22.31;746.00;3.85;297.00
VA02;Torrecilla de la Orden;2015-09-08;1500;0.00;26.16;20.90;684.00;4.62;283.60
VA02;Torrecilla de la Orden;2015-09-08;1530;0.00;26.41;19.88;609.80;4.39;289.80
VA02;Torrecilla de la Orden;2015-09-08;1600;0.00;26.63;19.77;516.30;3.75;307.30
VA02;Torrecilla de la Orden;2015-09-08;1630;0.00;26.65;20.01;445.00;3.39;298.30
VA02;Torrecilla de la Orden;2015-09-08;1700;0.00;26.54;20.02;337.30;2.41;329.60
VA02;Torrecilla de la Orden;2015-09-08;1730;0.00;26.43;20.26;232.00;2.63;326.10
VA02;Torrecilla de la Orden;2015-09-08;1800;0.00;26.17;20.59;114.00;1.81;330.40
VA02;Torrecilla de la Orden;2015-09-08;1830;0.00;24.20;22.76;13.24;1.73;32.58
VA02;Torrecilla de la Orden;2015-09-08;1900;0.00;22.90;24.52;2.05;1.01;67.68
VA02;Torrecilla de la Orden;2015-09-08;1930;0.00;21.98;25.52;0.00;0.59;275.20
VA02;Torrecilla de la Orden;2015-09-08;2000;0.00;20.83;26.76;0.00;0.50;214.90
VA02;Torrecilla de la Orden;2015-09-08;2030;0.00;21.43;26.30;0.00;0.91;160.40
VA02;Torrecilla de la Orden;2015-09-08;2100;0.00;20.44;29.41;0.00;0.75;174.60
VA02;Torrecilla de la Orden;2015-09-08;2130;0.00;20.13;29.63;0.00;0.89;143.50
VA02;Torrecilla de la Orden;2015-09-08;2200;0.00;18.95;31.80;0.00;0.48;183.00
VA02;Torrecilla de la Orden;2015-09-08;2230;0.00;17.65;32.44;0.00;1.42;253.20
VA02;Torrecilla de la Orden;2015-09-08;2300;0.00;18.15;31.05;0.00;1.10;225.70
VA02;Torrecilla de la Orden;2015-09-08;2330;0.00;17.55;34.52;0.00;0.79;212.90
VA02;Torrecilla de la Orden;2015-09-08;2400;0.00;17.09;37.33;0.00;0.86;212.30
VA03;Olmedo;2015-09-08;0030;0.00;11.94;64.03;0.00;0.99;127.60
VA03;Olmedo;2015-09-08;0100;0.00;10.25;68.30;0.00;1.09;211.60
VA03;Olmedo;2015-09-08;0130;0.00;9.72;71.90;0.00;0.30;233.00
VA03;Olmedo;2015-09-08;0200;0.00;9.19;74.50;0.00;0.17;137.40
VA03;Olmedo;2015-09-08;0230;0.00;9.15;74.40;0.00;0.07;263.30
VA03;Olmedo;2015-09-08;0300;0.00;9.24;73.70;0.00;0.25;201.70
VA03;Olmedo;2015-09-08;0330;0.00;8.06;76.80;0.00;1.11;262.80
VA03;Olmedo;2015-09-08;0400;0.00;7.98;77.30;0.00;0.73;13.32
VA03;Olmedo;2015-09-08;0430;0.00;7.42;78.50;0.00;0.23;108.00
VA03;Olmedo;2015-09-08;0500;0.00;6.45;82.20;0.00;0.62;167.00
VA03;Olmedo;2015-09-08;0530;0.00;6.31;80.70;0.00;0.67;129.60
VA03;Olmedo;2015-09-08;0600;0.00;6.33;82.20;2.51;0.57;133.40
VA03;Olmedo;2015-09-08;0630;0.00;6.02;82.10;35.24;2.11;128.90
VA03;Olmedo;2015-09-08;0700;0.00;7.94;78.30;118.90;0.81;82.60
VA03;Olmedo;2015-09-08;0730;0.00;9.56;75.50;212.90;1.21;120.70
VA03;Olmedo;2015-09-08;0800;0.00;11.50;70.80;311.00;0.78;75.50
VA03;Olmedo;2015-09-08;0830;0.00;12.79;66.50;408.40;0.33;4.31
VA03;Olmedo;2015-09-08;0900;0.00;14.12;62.81;500.60;0.64;269.00
VA03;Olmedo;2015-09-08;0930;0.00;15.17;58.95;584.30;0.94;261.60
VA03;Olmedo;2015-09-08;1000;0.00;16.79;53.32;659.60;0.98;358.70
VA03;Olmedo;2015-09-08;1030;0.00;18.90;45.61;727.00;0.67;305.10
VA03;Olmedo;2015-09-08;1100;0.00;20.03;38.08;781.00;1.01;182.70
VA03;Olmedo;2015-09-08;1130;0.00;20.91;35.03;819.00;1.33;276.30
VA03;Olmedo;2015-09-08;1200;0.00;22.49;32.03;838.00;1.31;243.10
VA03;Olmedo;2015-09-08;1230;0.00;22.70;29.81;848.00;1.24;331.20
VA03;Olmedo;2015-09-08;1300;0.00;23.92;27.41;844.00;2.23;279.00
VA03;Olmedo;2015-09-08;1330;0.00;24.61;26.23;821.00;2.79;287.20
VA03;Olmedo;2015-09-08;1400;0.00;25.10;24.90;782.00;2.66;289.30
VA03;Olmedo;2015-09-08;1430;0.00;25.35;24.72;721.00;3.57;284.40
VA03;Olmedo;2015-09-08;1500;0.00;25.46;23.85;671.40;3.40;304.10
VA03;Olmedo;2015-09-08;1530;0.00;25.90;21.88;607.40;4.35;291.10
VA03;Olmedo;2015-09-08;1600;0.00;25.81;21.08;526.20;4.09;308.50
VA03;Olmedo;2015-09-08;1630;0.00;26.12;19.72;418.10;3.80;285.40
VA03;Olmedo;2015-09-08;1700;0.00;25.81;19.83;328.10;3.74;292.80
VA03;Olmedo;2015-09-08;1730;0.00;25.66;21.03;243.90;2.99;299.30
VA03;Olmedo;2015-09-08;1800;0.00;25.41;20.79;141.60;2.69;307.00
VA03;Olmedo;2015-09-08;1830;0.00;24.58;21.10;26.68;1.78;336.30
VA03;Olmedo;2015-09-08;1900;0.00;21.85;25.13;1.76;0.79;26.25
VA03;Olmedo;2015-09-08;1930;0.00;20.70;24.95;0.00;0.64;47.39
VA03;Olmedo;2015-09-08;2000;0.00;18.23;30.66;0.00;1.77;127.40
VA03;Olmedo;2015-09-08;2030;0.00;19.03;27.40;0.00;1.95;125.10
VA03;Olmedo;2015-09-08;2100;0.00;19.75;27.02;0.00;2.32;119.60
VA03;Olmedo;2015-09-08;2130;0.00;18.64;29.86;0.00;2.25;120.40
VA03;Olmedo;2015-09-08;2200;0.00;19.21;28.68;0.00;2.15;119.50
VA03;Olmedo;2015-09-08;2230;0.00;18.08;31.75;0.00;2.08;130.00
VA03;Olmedo;2015-09-08;2300;0.00;16.33;36.31;0.00;1.71;129.50
VA03;Olmedo;2015-09-08;2330;0.00;15.40;39.24;0.00;2.11;178.10
VA03;Olmedo;2015-09-08;2400;0.00;14.09;43.25;0.00;1.14;137.30
VA05;Encinas de Esgueva;2015-09-08;0030;0.00;9.46;82.80;0.00;1.10;75.10
VA05;Encinas de Esgueva;2015-09-08;0100;0.00;8.32;85.90;0.00;1.27;58.64
VA05;Encinas de Esgueva;2015-09-08;0130;0.00;8.59;86.20;0.00;1.24;80.70
VA05;Encinas de Esgueva;2015-09-08;0200;0.00;7.97;85.60;0.00;0.65;76.60
VA05;Encinas de Esgueva;2015-09-08;0230;0.00;5.94;90.80;0.00;0.30;210.20
VA05;Encinas de Esgueva;2015-09-08;0300;0.00;5.37;91.30;0.00;0.26;242.00
VA05;Encinas de Esgueva;2015-09-08;0330;0.00;4.66;94.30;0.00;0.31;148.20
VA05;Encinas de Esgueva;2015-09-08;0400;0.00;3.86;92.60;0.00;0.15;49.41
VA05;Encinas de Esgueva;2015-09-08;0430;0.00;3.06;94.70;0.00;0.31;64.41
VA05;Encinas de Esgueva;2015-09-08;0500;0.00;3.23;95.80;0.00;0.20;110.40
VA05;Encinas de Esgueva;2015-09-08;0530;0.00;2.14;95.60;0.00;0.13;233.00
VA05;Encinas de Esgueva;2015-09-08;0600;0.00;2.28;96.40;1.81;0.54;193.90
VA05;Encinas de Esgueva;2015-09-08;0630;0.00;1.68;96.40;22.51;0.08;107.20
VA05;Encinas de Esgueva;2015-09-08;0700;0.00;3.37;96.70;57.57;0.12;221.20
VA05;Encinas de Esgueva;2015-09-08;0730;0.00;5.33;96.30;97.20;0.13;230.00
VA05;Encinas de Esgueva;2015-09-08;0800;0.00;7.65;87.80;152.50;0.42;65.24
VA05;Encinas de Esgueva;2015-09-08;0830;0.00;10.40;75.40;170.10;0.45;41.91
VA05;Encinas de Esgueva;2015-09-08;0900;0.00;12.27;69.09;150.10;0.50;32.64
VA05;Encinas de Esgueva;2015-09-08;0930;0.00;14.51;60.17;454.20;0.51;226.80
VA05;Encinas de Esgueva;2015-09-08;1000;0.00;17.20;49.29;687.40;0.73;80.80
VA05;Encinas de Esgueva;2015-09-08;1030;0.00;18.68;43.23;752.00;1.26;231.10
VA05;Encinas de Esgueva;2015-09-08;1100;0.00;19.81;39.61;804.00;0.85;284.90
VA05;Encinas de Esgueva;2015-09-08;1130;0.00;20.99;35.87;840.00;1.61;282.60
VA05;Encinas de Esgueva;2015-09-08;1200;0.00;22.23;30.62;865.00;1.35;334.40
VA05;Encinas de Esgueva;2015-09-08;1230;0.00;22.77;26.79;878.00;1.43;340.40
VA05;Encinas de Esgueva;2015-09-08;1300;0.00;23.56;24.49;871.00;1.28;343.50
VA05;Encinas de Esgueva;2015-09-08;1330;0.00;24.18;21.53;852.00;1.45;324.00
VA05;Encinas de Esgueva;2015-09-08;1400;0.00;24.71;20.43;814.00;1.35;303.10
VA05;Encinas de Esgueva;2015-09-08;1430;0.00;24.84;20.57;764.00;1.52;288.70
VA05;Encinas de Esgueva;2015-09-08;1500;0.00;25.22;19.48;702.00;1.59;334.30
VA05;Encinas de Esgueva;2015-09-08;1530;0.00;25.00;20.77;626.70;1.62;273.80
VA05;Encinas de Esgueva;2015-09-08;1600;0.00;25.60;19.61;541.30;1.73;264.20
VA05;Encinas de Esgueva;2015-09-08;1630;0.00;25.33;19.14;450.10;1.68;305.50
VA05;Encinas de Esgueva;2015-09-08;1700;0.00;24.85;18.70;207.90;1.54;311.40
VA05;Encinas de Esgueva;2015-09-08;1730;0.00;24.01;18.66;63.67;1.30;320.50
VA05;Encinas de Esgueva;2015-09-08;1800;0.00;23.35;20.17;90.40;1.01;2.20
VA05;Encinas de Esgueva;2015-09-08;1830;0.00;21.19;23.34;38.70;0.73;46.01
VA05;Encinas de Esgueva;2015-09-08;1900;0.00;18.63;27.94;2.51;0.66;77.70
VA05;Encinas de Esgueva;2015-09-08;1930;0.00;15.81;35.43;0.00;0.52;82.60
VA05;Encinas de Esgueva;2015-09-08;2000;0.00;12.25;45.08;0.00;0.35;85.20
VA05;Encinas de Esgueva;2015-09-08;2030;0.00;10.45;51.28;0.00;0.27;75.40
VA05;Encinas de Esgueva;2015-09-08;2100;0.00;9.41;56.38;0.00;0.63;58.87
VA05;Encinas de Esgueva;2015-09-08;2130;0.00;9.79;52.64;0.00;0.22;67.50
VA05;Encinas de Esgueva;2015-09-08;2200;0.00;9.23;56.61;0.00;0.80;85.70
VA05;Encinas de Esgueva;2015-09-08;2230;0.00;11.15;50.55;0.00;0.92;84.20
VA05;Encinas de Esgueva;2015-09-08;2300;0.00;10.59;51.51;0.00;0.83;58.47
VA05;Encinas de Esgueva;2015-09-08;2330;0.00;9.37;58.01;0.00;1.27;76.70
VA05;Encinas de Esgueva;2015-09-08;2400;0.00;9.86;55.32;0.00;1.15;84.30
VA06;Tordesillas;2015-09-08;0030;0.00;13.81;67.95;0.00;0.87;109.90
VA06;Tordesillas;2015-09-08;0100;0.00;11.29;75.00;0.00;0.65;204.10
VA06;Tordesillas;2015-09-08;0130;0.00;10.44;74.90;0.00;0.53;298.60
VA06;Tordesillas;2015-09-08;0200;0.00;9.46;76.70;0.00;0.29;245.00
VA06;Tordesillas;2015-09-08;0230;0.00;8.25;81.10;0.00;0.36;262.20
VA06;Tordesillas;2015-09-08;0300;0.00;7.00;82.70;0.00;0.32;236.60
VA06;Tordesillas;2015-09-08;0330;0.00;6.78;84.00;0.00;0.28;237.60
VA06;Tordesillas;2015-09-08;0400;0.00;5.64;86.70;0.00;0.14;209.20
VA06;Tordesillas;2015-09-08;0430;0.00;5.75;82.60;1.28;0.22;190.80
VA06;Tordesillas;2015-09-08;0500;0.00;6.49;87.40;1.39;0.25;4.91
VA06;Tordesillas;2015-09-08;0530;0.00;5.69;87.30;1.40;0.35;214.60
VA06;Tordesillas;2015-09-08;0600;0.00;4.91;85.60;3.43;0.26;218.70
VA06;Tordesillas;2015-09-08;0630;0.00;4.71;87.00;38.92;0.38;211.20
VA06;Tordesillas;2015-09-08;0700;0.00;7.47;80.80;118.60;0.17;240.50
VA06;Tordesillas;2015-09-08;0730;0.00;11.31;69.07;210.40;0.32;184.00
VA06;Tordesillas;2015-09-08;0800;0.00;12.35;65.13;311.20;0.64;78.90
VA06;Tordesillas;2015-09-08;0830;0.00;13.10;64.43;409.80;0.90;83.90
VA06;Tordesillas;2015-09-08;0900;0.00;14.42;60.31;502.30;0.66;101.20
VA06;Tordesillas;2015-09-08;0930;0.00;16.13;55.42;589.70;0.59;78.20
VA06;Tordesillas;2015-09-08;1000;0.00;16.88;53.85;665.70;1.13;92.50
VA06;Tordesillas;2015-09-08;1030;0.00;18.05;50.08;733.00;1.31;69.83
VA06;Tordesillas;2015-09-08;1100;0.00;19.23;44.84;784.00;1.27;90.50
VA06;Tordesillas;2015-09-08;1130;0.00;20.63;38.57;821.00;1.16;90.80
VA06;Tordesillas;2015-09-08;1200;0.00;21.81;31.84;842.00;1.37;94.00
VA06;Tordesillas;2015-09-08;1230;0.00;23.12;27.94;851.00;1.19;311.90
VA06;Tordesillas;2015-09-08;1300;0.00;24.06;25.56;840.00;1.39;326.00
VA06;Tordesillas;2015-09-08;1330;0.00;24.81;25.82;820.00;1.92;291.80
VA06;Tordesillas;2015-09-08;1400;0.00;24.96;26.24;788.00;1.35;326.10
VA06;Tordesillas;2015-09-08;1430;0.00;25.83;25.55;744.00;1.73;301.10
VA06;Tordesillas;2015-09-08;1500;0.00;26.50;23.84;683.30;2.32;306.20
VA06;Tordesillas;2015-09-08;1530;0.00;26.90;21.92;604.10;2.44;290.30
VA06;Tordesillas;2015-09-08;1600;0.00;26.99;19.89;518.50;2.55;327.40
VA06;Tordesillas;2015-09-08;1630;0.00;27.03;19.52;400.60;2.32;296.10
VA06;Tordesillas;2015-09-08;1700;0.00;26.99;18.36;336.10;1.95;326.50
VA06;Tordesillas;2015-09-08;1730;0.00;26.84;17.45;232.70;1.18;329.20
VA06;Tordesillas;2015-09-08;1800;0.00;26.67;17.98;125.70;0.78;323.70
VA06;Tordesillas;2015-09-08;1830;0.00;24.66;22.75;15.24;0.25;34.83
VA06;Tordesillas;2015-09-08;1900;0.00;20.45;30.37;3.43;0.07;169.80
VA06;Tordesillas;2015-09-08;1930;0.00;18.17;48.59;1.43;0.06;164.90
VA06;Tordesillas;2015-09-08;2000;0.00;17.29;44.38;1.39;0.04;219.90
VA06;Tordesillas;2015-09-08;2030;0.00;15.73;44.05;0.00;0.38;213.00
VA06;Tordesillas;2015-09-08;2100;0.00;15.09;46.24;0.00;0.10;311.10
VA06;Tordesillas;2015-09-08;2130;0.00;14.52;42.74;0.00;0.38;228.10
VA06;Tordesillas;2015-09-08;2200;0.00;13.10;46.05;0.00;0.15;259.80
VA06;Tordesillas;2015-09-08;2230;0.00;13.25;48.77;0.00;0.28;303.30
VA06;Tordesillas;2015-09-08;2300;0.00;12.23;47.43;0.00;0.62;200.80
VA06;Tordesillas;2015-09-08;2330;0.00;12.23;46.74;0.00;0.20;19.62
VA06;Tordesillas;2015-09-08;2400;0.00;12.03;48.01;0.00;0.16;193.60
VA07;Valbuena de Duero;2015-09-08;0030;0.00;10.63;78.70;0.00;0.84;8.97
VA07;Valbuena de Duero;2015-09-08;0100;0.00;10.17;80.60;0.00;0.61;173.40
VA07;Valbuena de Duero;2015-09-08;0130;0.00;10.50;79.10;0.00;1.68;102.50
VA07;Valbuena de Duero;2015-09-08;0200;0.00;9.95;81.40;0.00;0.81;306.20
VA07;Valbuena de Duero;2015-09-08;0230;0.00;8.48;85.60;0.00;0.74;48.46
VA07;Valbuena de Duero;2015-09-08;0300;0.00;8.43;86.00;0.00;0.91;86.20
VA07;Valbuena de Duero;2015-09-08;0330;0.00;7.32;87.20;0.00;0.67;80.00
VA07;Valbuena de Duero;2015-09-08;0400;0.00;7.08;89.70;0.00;0.60;65.63
VA07;Valbuena de Duero;2015-09-08;0430;0.00;6.37;89.20;0.00;0.81;26.85
VA07;Valbuena de Duero;2015-09-08;0500;0.00;6.07;92.00;0.00;0.61;98.30
VA07;Valbuena de Duero;2015-09-08;0530;0.00;5.30;91.70;0.00;0.35;74.50
VA07;Valbuena de Duero;2015-09-08;0600;0.00;5.17;93.10;2.01;1.25;61.39
VA07;Valbuena de Duero;2015-09-08;0630;0.00;5.15;91.70;45.91;0.33;113.10
VA07;Valbuena de Duero;2015-09-08;0700;0.00;6.20;87.90;127.30;0.66;99.40
VA07;Valbuena de Duero;2015-09-08;0730;0.00;7.52;85.50;210.10;0.73;163.00
VA07;Valbuena de Duero;2015-09-08;0800;0.00;9.30;81.20;315.30;0.80;139.60
VA07;Valbuena de Duero;2015-09-08;0830;0.00;11.31;74.10;410.80;0.78;138.70
VA07;Valbuena de Duero;2015-09-08;0900;0.00;13.20;67.03;501.70;0.70;144.20
VA07;Valbuena de Duero;2015-09-08;0930;0.00;14.84;62.14;584.60;0.69;220.80
VA07;Valbuena de Duero;2015-09-08;1000;0.00;16.54;57.20;658.70;0.61;338.30
VA07;Valbuena de Duero;2015-09-08;1030;0.00;17.57;54.07;720.00;0.95;263.40
VA07;Valbuena de Duero;2015-09-08;1100;0.00;19.01;46.50;769.00;1.30;263.30
VA07;Valbuena de Duero;2015-09-08;1130;0.00;20.36;44.17;805.00;0.97;231.80
VA07;Valbuena de Duero;2015-09-08;1200;0.00;21.88;37.27;827.00;0.85;291.80
VA07;Valbuena de Duero;2015-09-08;1230;0.00;22.35;34.21;835.00;1.93;260.70
VA07;Valbuena de Duero;2015-09-08;1300;0.00;22.75;36.51;830.00;2.40;314.30
VA07;Valbuena de Duero;2015-09-08;1330;0.00;22.96;36.25;808.00;2.80;306.50
VA07;Valbuena de Duero;2015-09-08;1400;0.00;23.32;32.65;771.00;2.97;312.40
VA07;Valbuena de Duero;2015-09-08;1430;0.00;23.58;31.09;725.00;3.14;318.10
VA07;Valbuena de Duero;2015-09-08;1500;0.00;23.95;28.14;668.40;2.25;317.40
VA07;Valbuena de Duero;2015-09-08;1530;0.00;24.06;30.16;588.20;2.46;307.70
VA07;Valbuena de Duero;2015-09-08;1600;0.00;24.33;28.67;503.50;2.93;290.10
VA07;Valbuena de Duero;2015-09-08;1630;0.00;24.26;27.84;417.60;3.17;314.10
VA07;Valbuena de Duero;2015-09-08;1700;0.00;23.95;25.20;322.50;2.97;322.70
VA07;Valbuena de Duero;2015-09-08;1730;0.00;23.58;25.48;216.40;2.62;325.50
VA07;Valbuena de Duero;2015-09-08;1800;0.00;22.79;28.04;137.90;2.21;320.90
VA07;Valbuena de Duero;2015-09-08;1830;0.00;21.28;31.40;37.05;1.99;340.50
VA07;Valbuena de Duero;2015-09-08;1900;0.00;17.97;37.69;2.35;2.25;25.05
VA07;Valbuena de Duero;2015-09-08;1930;0.00;16.51;38.93;0.00;0.83;39.97
VA07;Valbuena de Duero;2015-09-08;2000;0.00;16.98;37.28;0.00;0.57;98.10
VA07;Valbuena de Duero;2015-09-08;2030;0.00;15.42;43.33;0.00;0.53;63.90
VA07;Valbuena de Duero;2015-09-08;2100;0.00;13.78;50.81;0.00;0.81;46.84
VA07;Valbuena de Duero;2015-09-08;2130;0.00;13.92;47.58;0.00;0.61;71.80
VA07;Valbuena de Duero;2015-09-08;2200;0.00;13.13;48.42;0.00;0.92;63.84
VA07;Valbuena de Duero;2015-09-08;2230;0.00;12.10;53.90;0.00;0.76;78.30
VA07;Valbuena de Duero;2015-09-08;2300;0.00;12.10;51.97;0.00;0.76;96.10
VA07;Valbuena de Duero;2015-09-08;2330;0.00;11.81;52.03;0.00;0.57;67.48
VA07;Valbuena de Duero;2015-09-08;2400;0.00;11.84;51.31;0.00;0.87;65.98
VA08;Medina de Rioseco;2015-09-08;0030;0.00;11.78;80.90;0.00;1.39;41.93
VA08;Medina de Rioseco;2015-09-08;0100;0.00;11.17;83.40;0.00;1.33;43.57
VA08;Medina de Rioseco;2015-09-08;0130;0.00;10.73;85.00;0.00;1.17;46.99
VA08;Medina de Rioseco;2015-09-08;0200;0.00;10.13;87.30;0.00;1.02;46.51
VA08;Medina de Rioseco;2015-09-08;0230;0.00;9.90;88.00;0.00;1.08;42.26
VA08;Medina de Rioseco;2015-09-08;0300;0.00;9.50;89.20;0.00;1.14;39.40
VA08;Medina de Rioseco;2015-09-08;0330;0.00;9.32;88.30;0.00;0.96;33.48
VA08;Medina de Rioseco;2015-09-08;0400;0.00;8.76;89.80;0.00;0.46;19.33
VA08;Medina de Rioseco;2015-09-08;0430;0.00;8.20;90.70;0.00;0.71;352.20
VA08;Medina de Rioseco;2015-09-08;0500;0.00;7.43;91.80;0.00;0.51;5.50
VA08;Medina de Rioseco;2015-09-08;0530;0.00;6.58;92.60;0.00;0.01;22.83
VA08;Medina de Rioseco;2015-09-08;0600;0.00;6.29;94.10;2.11;0.09;166.90
VA08;Medina de Rioseco;2015-09-08;0630;0.00;6.14;94.90;35.83;0.14;15.67
VA08;Medina de Rioseco;2015-09-08;0700;0.00;7.52;94.20;113.30;0.15;91.40
VA08;Medina de Rioseco;2015-09-08;0730;0.00;9.46;85.30;196.00;0.71;63.91
VA08;Medina de Rioseco;2015-09-08;0800;0.00;10.22;81.00;299.60;0.99;37.24
VA08;Medina de Rioseco;2015-09-08;0830;0.00;11.74;73.80;400.90;0.87;49.53
VA08;Medina de Rioseco;2015-09-08;0900;0.00;13.03;68.47;492.80;0.83;39.09
VA08;Medina de Rioseco;2015-09-08;0930;0.00;14.68;60.75;574.10;0.77;65.98
VA08;Medina de Rioseco;2015-09-08;1000;0.00;16.10;57.12;645.30;0.69;56.33
VA08;Medina de Rioseco;2015-09-08;1030;0.00;17.30;50.99;703.00;0.70;338.60
VA08;Medina de Rioseco;2015-09-08;1100;0.00;18.50;44.19;752.00;0.80;202.10
VA08;Medina de Rioseco;2015-09-08;1130;0.00;19.95;38.88;785.00;0.82;16.92
VA08;Medina de Rioseco;2015-09-08;1200;0.00;20.71;34.73;803.00;0.91;20.28
VA08;Medina de Rioseco;2015-09-08;1230;0.00;21.65;31.21;813.00;0.86;235.60
VA08;Medina de Rioseco;2015-09-08;1300;0.00;23.17;31.41;809.00;1.25;264.40
VA08;Medina de Rioseco;2015-09-08;1330;0.00;23.98;28.92;788.00;1.91;256.80
VA08;Medina de Rioseco;2015-09-08;1400;0.00;24.69;27.07;755.00;1.70;248.30
VA08;Medina de Rioseco;2015-09-08;1430;0.00;24.80;27.43;711.00;1.96;310.60
VA08;Medina de Rioseco;2015-09-08;1500;0.00;25.45;23.65;653.90;2.37;303.90
VA08;Medina de Rioseco;2015-09-08;1530;0.00;25.88;22.75;577.20;2.47;291.80
VA08;Medina de Rioseco;2015-09-08;1600;0.00;26.37;22.39;498.20;2.41;293.90
VA08;Medina de Rioseco;2015-09-08;1630;0.00;26.15;21.71;401.00;1.75;310.00
VA08;Medina de Rioseco;2015-09-08;1700;0.00;25.97;21.76;311.10;1.50;302.60
VA08;Medina de Rioseco;2015-09-08;1730;0.00;26.13;24.44;217.20;1.02;306.10
VA08;Medina de Rioseco;2015-09-08;1800;0.00;25.52;23.18;120.60;0.90;268.00
VA08;Medina de Rioseco;2015-09-08;1830;0.00;23.21;32.44;14.92;0.47;144.20
VA08;Medina de Rioseco;2015-09-08;1900;0.00;19.84;40.26;2.09;0.87;126.30
VA08;Medina de Rioseco;2015-09-08;1930;0.00;18.90;37.51;0.01;1.23;132.60
VA08;Medina de Rioseco;2015-09-08;2000;0.00;17.43;44.78;0.00;0.38;57.88
VA08;Medina de Rioseco;2015-09-08;2030;0.00;16.47;50.77;0.00;0.01;11.84
VA08;Medina de Rioseco;2015-09-08;2100;0.00;15.43;50.96;0.00;0.23;99.20
VA08;Medina de Rioseco;2015-09-08;2130;0.00;14.74;56.41;0.00;0.14;160.80
VA08;Medina de Rioseco;2015-09-08;2200;0.00;13.74;63.08;0.00;0.20;97.50
VA08;Medina de Rioseco;2015-09-08;2230;0.00;13.95;62.46;0.00;0.14;137.40
VA08;Medina de Rioseco;2015-09-08;2300;0.00;14.17;58.44;0.00;0.57;204.20
VA08;Medina de Rioseco;2015-09-08;2330;0.00;15.64;54.83;0.00;0.40;160.80
VA08;Medina de Rioseco;2015-09-08;2400;0.00;14.15;62.01;0.00;0.49;204.00
VA101;Finca Zamadue̱as;2015-09-08;0030;0.00;12.62;69.88;0.00;1.18;322.80
VA101;Finca Zamadue̱as;2015-09-08;0100;0.00;11.98;72.30;0.00;1.35;310.60
VA101;Finca Zamadue̱as;2015-09-08;0130;0.00;11.84;71.30;0.00;1.45;306.90
