Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-12-15;0230;0.00;9.93;92.00;0.00;2.01;177.60
VA103;Rueda;2015-12-15;0300;0.00;10.13;90.40;0.00;2.15;154.90
VA103;Rueda;2015-12-15;0330;0.10;10.22;89.50;0.00;1.31;158.10
VA103;Rueda;2015-12-15;0400;0.00;10.08;89.20;0.00;1.93;173.60
VA103;Rueda;2015-12-15;0430;0.00;9.93;88.50;0.00;2.03;164.60
VA103;Rueda;2015-12-15;0500;0.00;9.84;87.60;0.00;2.46;164.70
VA103;Rueda;2015-12-15;0530;0.00;9.82;85.30;0.00;2.98;171.90
VA103;Rueda;2015-12-15;0600;0.00;9.88;84.10;2.35;3.02;165.10
VA103;Rueda;2015-12-15;0630;0.00;10.11;80.90;1.09;3.00;163.30
VA103;Rueda;2015-12-15;0700;0.00;9.95;79.70;0.00;3.07;166.60
VA103;Rueda;2015-12-15;0730;0.00;10.15;77.60;0.01;2.59;167.70
VA103;Rueda;2015-12-15;0800;0.00;9.99;77.60;4.19;2.44;165.50
VA103;Rueda;2015-12-15;0830;0.00;9.79;78.10;29.97;2.31;160.20
VA103;Rueda;2015-12-15;0900;0.10;10.11;76.10;63.64;3.50;154.20
VA103;Rueda;2015-12-15;0930;0.00;10.56;73.40;105.30;2.73;155.40
VA103;Rueda;2015-12-15;1000;0.00;10.92;72.80;154.60;2.25;155.60
VA103;Rueda;2015-12-15;1030;0.00;11.39;71.70;220.00;2.37;162.80
VA103;Rueda;2015-12-15;1100;0.00;12.17;68.94;213.20;2.75;170.80
VA103;Rueda;2015-12-15;1130;0.00;12.59;66.14;201.40;2.37;180.20
VA103;Rueda;2015-12-15;1200;0.00;13.23;65.56;274.30;2.94;188.70
VA103;Rueda;2015-12-15;1230;0.00;14.23;61.08;280.50;3.98;185.00
VA103;Rueda;2015-12-15;1300;0.00;14.53;55.59;228.20;5.18;185.90
VA103;Rueda;2015-12-15;1330;0.00;14.91;54.37;293.80;4.48;194.00
VA103;Rueda;2015-12-15;1400;0.00;15.05;53.46;193.60;3.30;203.50
VA103;Rueda;2015-12-15;1430;0.00;15.26;52.79;273.10;2.38;181.80
VA103;Rueda;2015-12-15;1500;0.00;15.30;51.52;126.10;3.12;192.20
VA103;Rueda;2015-12-15;1530;0.00;14.40;53.19;105.90;2.68;191.30
VA103;Rueda;2015-12-15;1600;0.00;13.45;61.67;65.96;0.85;131.10
VA103;Rueda;2015-12-15;1630;0.00;12.70;65.71;39.86;1.33;150.40
VA103;Rueda;2015-12-15;1700;0.00;12.47;62.15;6.98;0.91;174.30
VA103;Rueda;2015-12-15;1730;0.00;11.44;69.03;0.00;0.76;133.60
VA103;Rueda;2015-12-15;1800;0.00;11.56;66.45;0.00;1.40;154.20
VA103;Rueda;2015-12-15;1830;0.00;11.56;63.40;0.00;1.54;167.00
VA103;Rueda;2015-12-15;1900;0.00;11.74;62.00;0.00;1.33;158.50
VA103;Rueda;2015-12-15;1930;0.00;10.75;69.75;0.00;0.30;68.34
VA103;Rueda;2015-12-15;2000;0.00;10.46;69.97;0.00;1.01;167.00
VA103;Rueda;2015-12-15;2030;0.00;10.02;68.99;0.00;1.43;166.10
VA103;Rueda;2015-12-15;2100;0.00;10.13;66.54;0.00;1.91;162.60
VA103;Rueda;2015-12-15;2130;0.00;9.75;67.94;0.00;2.15;168.40
VA103;Rueda;2015-12-15;2200;0.00;9.88;66.69;0.00;2.24;174.90
VA103;Rueda;2015-12-15;2230;0.00;9.34;69.10;0.00;2.04;171.60
VA103;Rueda;2015-12-15;2300;0.00;9.16;70.60;0.00;1.73;168.50
VA103;Rueda;2015-12-15;2330;0.00;9.12;70.70;0.00;1.56;169.30
VA103;Rueda;2015-12-15;2400;0.00;9.43;67.34;0.00;1.93;163.90
ZA01;Colinas de Trasmonte;2015-12-15;0030;0.00;8.82;99.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-15;0100;0.00;9.02;99.50;0.00;0.89;156.40
ZA01;Colinas de Trasmonte;2015-12-15;0130;0.00;9.22;98.30;0.00;1.24;164.70
ZA01;Colinas de Trasmonte;2015-12-15;0200;0.00;9.44;97.80;0.00;1.48;164.00
ZA01;Colinas de Trasmonte;2015-12-15;0230;0.61;9.51;97.50;0.00;1.31;160.70
ZA01;Colinas de Trasmonte;2015-12-15;0300;1.21;9.58;98.00;0.00;1.17;173.90
ZA01;Colinas de Trasmonte;2015-12-15;0330;0.00;9.86;98.60;0.00;1.07;174.30
ZA01;Colinas de Trasmonte;2015-12-15;0400;0.00;10.11;96.60;0.00;1.79;201.70
ZA01;Colinas de Trasmonte;2015-12-15;0430;0.00;10.33;93.40;0.00;1.52;198.60
ZA01;Colinas de Trasmonte;2015-12-15;0500;0.00;10.06;94.40;0.00;0.43;175.60
ZA01;Colinas de Trasmonte;2015-12-15;0530;0.00;9.99;94.00;0.00;0.19;186.60
ZA01;Colinas de Trasmonte;2015-12-15;0600;0.00;9.70;93.40;0.00;1.83;196.80
ZA01;Colinas de Trasmonte;2015-12-15;0630;0.00;9.53;94.90;0.00;0.61;199.50
ZA01;Colinas de Trasmonte;2015-12-15;0700;0.00;9.84;93.50;0.00;0.12;219.00
ZA01;Colinas de Trasmonte;2015-12-15;0730;0.00;9.69;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-15;0800;0.00;9.20;94.90;1.81;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-15;0830;0.00;9.24;94.30;16.00;0.01;216.90
ZA01;Colinas de Trasmonte;2015-12-15;0900;0.00;9.55;93.70;27.11;0.02;200.30
ZA01;Colinas de Trasmonte;2015-12-15;0930;0.00;10.04;91.40;66.84;0.02;208.70
ZA01;Colinas de Trasmonte;2015-12-15;1000;0.00;10.58;88.90;86.40;0.69;217.40
ZA01;Colinas de Trasmonte;2015-12-15;1030;0.00;11.16;87.00;155.90;1.77;214.70
ZA01;Colinas de Trasmonte;2015-12-15;1100;0.00;11.53;85.40;177.50;0.96;201.00
ZA01;Colinas de Trasmonte;2015-12-15;1130;0.00;12.20;83.50;305.30;2.33;201.70
ZA01;Colinas de Trasmonte;2015-12-15;1200;0.00;13.09;79.30;322.60;3.06;216.40
ZA01;Colinas de Trasmonte;2015-12-15;1230;0.00;13.84;75.10;384.70;2.69;217.70
ZA01;Colinas de Trasmonte;2015-12-15;1300;0.00;14.42;71.10;414.70;2.97;215.50
ZA01;Colinas de Trasmonte;2015-12-15;1330;0.00;14.33;69.07;208.00;2.35;235.00
ZA01;Colinas de Trasmonte;2015-12-15;1400;0.00;14.22;65.20;217.70;2.62;226.70
ZA01;Colinas de Trasmonte;2015-12-15;1430;0.00;14.08;65.96;176.00;2.41;220.30
ZA01;Colinas de Trasmonte;2015-12-15;1500;0.00;14.42;62.68;146.70;2.67;213.80
ZA01;Colinas de Trasmonte;2015-12-15;1530;0.00;13.79;65.58;124.10;2.48;217.00
ZA01;Colinas de Trasmonte;2015-12-15;1600;0.00;14.15;63.08;101.80;2.44;220.00
ZA01;Colinas de Trasmonte;2015-12-15;1630;0.00;12.83;68.46;45.47;1.25;202.70
ZA01;Colinas de Trasmonte;2015-12-15;1700;0.00;11.45;72.60;9.10;0.61;246.80
ZA01;Colinas de Trasmonte;2015-12-15;1730;0.00;10.26;74.10;0.16;0.28;308.80
ZA01;Colinas de Trasmonte;2015-12-15;1800;0.00;9.39;79.10;0.00;0.16;21.53
ZA01;Colinas de Trasmonte;2015-12-15;1830;0.00;9.15;83.50;0.00;0.40;122.30
ZA01;Colinas de Trasmonte;2015-12-15;1900;0.00;8.66;88.00;0.00;0.26;94.00
ZA01;Colinas de Trasmonte;2015-12-15;1930;0.00;7.75;90.20;0.00;0.12;204.10
ZA01;Colinas de Trasmonte;2015-12-15;2000;0.00;7.59;88.60;0.00;0.07;111.10
ZA01;Colinas de Trasmonte;2015-12-15;2030;0.00;8.44;83.50;0.00;0.18;188.00
ZA01;Colinas de Trasmonte;2015-12-15;2100;0.00;8.02;84.40;0.00;0.32;337.40
ZA01;Colinas de Trasmonte;2015-12-15;2130;0.00;8.60;81.90;0.00;0.46;305.30
ZA01;Colinas de Trasmonte;2015-12-15;2200;0.00;9.09;79.60;0.00;1.13;242.30
ZA01;Colinas de Trasmonte;2015-12-15;2230;0.00;9.65;79.10;0.00;0.66;193.80
ZA01;Colinas de Trasmonte;2015-12-15;2300;0.00;8.33;84.60;0.00;0.22;311.70
ZA01;Colinas de Trasmonte;2015-12-15;2330;0.00;6.90;90.00;0.00;0.61;252.70
ZA01;Colinas de Trasmonte;2015-12-15;2400;0.00;8.65;82.90;0.00;0.99;237.50
ZA02;Villaralbo;2015-12-15;0030;0.00;10.98;85.70;0.00;1.53;190.50
ZA02;Villaralbo;2015-12-15;0100;0.00;11.00;85.30;0.00;1.18;199.00
ZA02;Villaralbo;2015-12-15;0130;0.00;11.06;85.20;0.00;1.98;201.50
ZA02;Villaralbo;2015-12-15;0200;0.00;11.51;82.30;0.00;3.16;211.50
ZA02;Villaralbo;2015-12-15;0230;0.00;11.78;78.90;0.00;2.84;217.90
ZA02;Villaralbo;2015-12-15;0300;0.00;11.53;80.10;0.00;1.36;218.80
ZA02;Villaralbo;2015-12-15;0330;0.00;11.29;81.60;0.00;1.10;175.00
ZA02;Villaralbo;2015-12-15;0400;0.00;11.15;82.60;0.00;2.21;191.50
ZA02;Villaralbo;2015-12-15;0430;0.00;10.89;82.30;0.00;1.52;194.60
ZA02;Villaralbo;2015-12-15;0500;0.00;10.55;81.30;0.00;2.15;205.70
ZA02;Villaralbo;2015-12-15;0530;0.00;9.95;82.90;0.00;1.59;189.60
ZA02;Villaralbo;2015-12-15;0600;0.00;9.28;85.20;0.00;1.01;137.40
ZA02;Villaralbo;2015-12-15;0630;0.00;8.48;88.40;0.00;1.10;125.70
ZA02;Villaralbo;2015-12-15;0700;0.00;8.57;88.50;0.00;1.05;136.30
ZA02;Villaralbo;2015-12-15;0730;0.00;8.57;87.40;0.00;1.93;164.20
ZA02;Villaralbo;2015-12-15;0800;0.00;8.93;86.40;1.87;1.04;194.40
ZA02;Villaralbo;2015-12-15;0830;0.00;8.88;86.30;20.76;1.26;139.20
ZA02;Villaralbo;2015-12-15;0900;0.00;8.90;87.60;39.43;0.47;59.39
ZA02;Villaralbo;2015-12-15;0930;0.00;9.46;87.80;89.70;0.84;105.30
ZA02;Villaralbo;2015-12-15;1000;0.00;10.62;85.30;161.50;0.78;104.80
ZA02;Villaralbo;2015-12-15;1030;0.00;11.96;75.50;185.00;0.73;150.50
ZA02;Villaralbo;2015-12-15;1100;0.00;13.11;70.50;272.10;1.99;221.70
ZA02;Villaralbo;2015-12-15;1130;0.00;14.40;62.62;299.80;3.22;211.00
ZA02;Villaralbo;2015-12-15;1200;0.00;15.08;58.11;340.70;4.02;212.90
ZA02;Villaralbo;2015-12-15;1230;0.00;15.37;54.61;242.00;4.61;211.10
ZA02;Villaralbo;2015-12-15;1300;0.00;15.46;52.01;263.90;4.07;219.90
ZA02;Villaralbo;2015-12-15;1330;0.00;15.84;50.67;247.80;4.17;221.60
ZA02;Villaralbo;2015-12-15;1400;0.00;15.68;50.69;303.20;4.48;219.80
ZA02;Villaralbo;2015-12-15;1430;0.00;15.77;50.07;178.30;4.73;218.70
ZA02;Villaralbo;2015-12-15;1500;0.00;15.30;49.44;195.50;4.26;222.10
ZA02;Villaralbo;2015-12-15;1530;0.00;14.99;50.56;142.70;3.10;229.50
ZA02;Villaralbo;2015-12-15;1600;0.00;14.43;54.28;83.50;2.46;240.80
ZA02;Villaralbo;2015-12-15;1630;0.00;13.79;56.17;56.19;1.59;260.00
ZA02;Villaralbo;2015-12-15;1700;0.00;12.32;63.42;11.82;2.05;216.80
ZA02;Villaralbo;2015-12-15;1730;0.00;12.61;57.83;0.30;2.64;225.60
ZA02;Villaralbo;2015-12-15;1800;0.00;11.66;65.12;0.00;2.16;230.10
ZA02;Villaralbo;2015-12-15;1830;0.00;11.09;69.79;0.00;2.40;229.30
ZA02;Villaralbo;2015-12-15;1900;0.00;10.31;71.50;0.00;2.27;227.00
ZA02;Villaralbo;2015-12-15;1930;0.00;10.19;70.00;0.00;1.88;231.90
ZA02;Villaralbo;2015-12-15;2000;0.00;8.92;74.90;0.00;1.40;94.70
ZA02;Villaralbo;2015-12-15;2030;0.00;8.35;76.20;0.00;1.04;109.00
ZA02;Villaralbo;2015-12-15;2100;0.00;8.08;78.10;0.00;1.59;118.50
ZA02;Villaralbo;2015-12-15;2130;0.00;8.78;74.90;0.00;1.32;136.70
ZA02;Villaralbo;2015-12-15;2200;0.00;9.04;75.20;0.00;1.98;161.30
ZA02;Villaralbo;2015-12-15;2230;0.00;8.95;76.20;0.00;1.67;162.70
ZA02;Villaralbo;2015-12-15;2300;0.00;8.37;77.40;0.00;0.64;202.70
ZA02;Villaralbo;2015-12-15;2330;0.00;8.33;76.80;0.00;1.03;111.20
ZA02;Villaralbo;2015-12-15;2400;0.00;7.86;79.10;0.00;1.51;128.30
ZA04;Villalpando;2015-12-15;0030;0.00;9.60;91.10;0.00;1.83;173.40
ZA04;Villalpando;2015-12-15;0100;0.00;9.48;92.20;0.00;2.37;186.40
ZA04;Villalpando;2015-12-15;0130;0.00;9.73;91.50;0.00;3.26;194.80
ZA04;Villalpando;2015-12-15;0200;0.00;9.86;91.50;0.00;2.66;189.50
ZA04;Villalpando;2015-12-15;0230;0.00;9.80;92.00;0.00;1.90;194.60
ZA04;Villalpando;2015-12-15;0300;0.20;10.15;90.60;0.00;1.75;198.50
ZA04;Villalpando;2015-12-15;0330;0.00;10.44;89.60;0.00;2.62;212.90
ZA04;Villalpando;2015-12-15;0400;0.00;10.46;87.80;0.00;2.47;213.90
ZA04;Villalpando;2015-12-15;0430;0.00;10.04;87.70;0.00;1.66;197.70
ZA04;Villalpando;2015-12-15;0500;0.00;9.37;88.60;0.00;0.61;208.80
ZA04;Villalpando;2015-12-15;0530;0.00;9.33;88.20;0.00;1.50;209.90
ZA04;Villalpando;2015-12-15;0600;0.00;9.35;88.70;0.00;1.94;202.80
ZA04;Villalpando;2015-12-15;0630;0.00;8.46;91.10;0.00;0.29;182.40
ZA04;Villalpando;2015-12-15;0700;0.00;7.81;93.50;0.00;0.60;173.00
ZA04;Villalpando;2015-12-15;0730;0.00;7.68;94.60;0.01;0.42;117.80
ZA04;Villalpando;2015-12-15;0800;0.00;7.43;95.10;2.57;0.80;132.60
ZA04;Villalpando;2015-12-15;0830;0.00;7.77;94.10;20.63;1.44;125.20
ZA04;Villalpando;2015-12-15;0900;0.00;8.08;94.20;38.79;1.36;91.50
ZA04;Villalpando;2015-12-15;0930;0.00;8.50;93.50;50.88;1.41;133.50
ZA04;Villalpando;2015-12-15;1000;0.00;9.64;88.60;106.60;1.85;190.70
ZA04;Villalpando;2015-12-15;1030;0.00;10.69;83.90;179.20;2.34;193.80
ZA04;Villalpando;2015-12-15;1100;0.00;11.22;81.90;207.00;2.00;176.90
ZA04;Villalpando;2015-12-15;1130;0.00;11.91;79.20;273.70;2.43;190.20
ZA04;Villalpando;2015-12-15;1200;0.20;12.72;73.60;346.50;3.61;208.30
ZA04;Villalpando;2015-12-15;1230;0.00;13.55;71.90;355.80;3.36;217.40
ZA04;Villalpando;2015-12-15;1300;0.00;13.75;70.90;356.80;3.14;234.70
ZA04;Villalpando;2015-12-15;1330;0.00;14.22;71.30;291.70;2.66;221.40
ZA04;Villalpando;2015-12-15;1400;0.00;14.80;63.65;291.20;3.57;229.90
ZA04;Villalpando;2015-12-15;1430;0.00;15.13;57.81;234.60;3.92;231.30
ZA04;Villalpando;2015-12-15;1500;0.00;14.84;58.43;154.20;3.77;226.40
ZA04;Villalpando;2015-12-15;1530;0.00;13.86;60.70;68.78;2.50;232.30
ZA04;Villalpando;2015-12-15;1600;0.00;13.08;66.03;49.24;2.08;242.00
ZA04;Villalpando;2015-12-15;1630;0.00;12.61;66.43;43.52;2.76;249.70
ZA04;Villalpando;2015-12-15;1700;0.00;11.23;72.40;8.59;1.50;209.00
ZA04;Villalpando;2015-12-15;1730;0.00;9.00;81.90;0.21;1.62;55.93
ZA04;Villalpando;2015-12-15;1800;0.00;10.32;72.40;0.00;0.88;187.00
ZA04;Villalpando;2015-12-15;1830;0.00;7.65;84.50;0.00;1.23;211.10
ZA04;Villalpando;2015-12-15;1900;0.00;8.68;81.00;0.00;1.68;211.90
ZA04;Villalpando;2015-12-15;1930;0.00;9.71;77.20;0.00;1.80;212.50
ZA04;Villalpando;2015-12-15;2000;0.00;9.86;77.00;0.00;2.43;213.60
ZA04;Villalpando;2015-12-15;2030;0.00;9.26;78.10;0.00;0.91;49.97
ZA04;Villalpando;2015-12-15;2100;0.00;8.10;81.60;0.00;0.68;98.00
ZA04;Villalpando;2015-12-15;2130;0.00;8.88;76.90;0.00;0.63;107.20
ZA04;Villalpando;2015-12-15;2200;0.00;7.63;82.00;0.00;0.73;118.50
ZA04;Villalpando;2015-12-15;2230;0.00;8.03;80.50;0.00;0.94;164.10
ZA04;Villalpando;2015-12-15;2300;0.00;8.32;80.50;0.00;0.89;77.40
ZA04;Villalpando;2015-12-15;2330;0.00;7.52;85.40;0.00;0.77;108.10
ZA04;Villalpando;2015-12-15;2400;0.00;6.45;89.10;0.00;0.66;108.60
ZA05;Pozuelo de Tabara;2015-12-15;0030;0.00;3.34;94.40;0.00;0.76;79.80
ZA05;Pozuelo de Tabara;2015-12-15;0100;0.00;3.16;94.30;0.00;1.07;148.90
ZA05;Pozuelo de Tabara;2015-12-15;0130;0.00;3.54;92.60;0.00;2.10;195.90
ZA05;Pozuelo de Tabara;2015-12-15;0200;0.00;4.62;89.20;0.00;2.58;208.10
ZA05;Pozuelo de Tabara;2015-12-15;0230;0.00;4.98;89.80;0.00;3.16;216.80
ZA05;Pozuelo de Tabara;2015-12-15;0300;0.00;5.20;89.30;0.00;3.51;219.90
ZA05;Pozuelo de Tabara;2015-12-15;0330;0.00;5.37;88.50;0.00;3.41;212.80
ZA05;Pozuelo de Tabara;2015-12-15;0400;0.00;5.28;87.60;0.00;4.48;218.30
ZA05;Pozuelo de Tabara;2015-12-15;0430;0.00;5.31;88.00;0.00;2.98;213.60
ZA05;Pozuelo de Tabara;2015-12-15;0500;0.00;5.15;88.00;0.00;1.29;184.80
ZA05;Pozuelo de Tabara;2015-12-15;0530;0.00;5.02;88.90;0.00;1.17;180.10
ZA05;Pozuelo de Tabara;2015-12-15;0600;0.00;4.69;89.70;0.00;1.31;211.80
ZA05;Pozuelo de Tabara;2015-12-15;0630;0.00;5.00;89.00;0.00;2.12;229.00
ZA05;Pozuelo de Tabara;2015-12-15;0700;0.00;5.29;88.00;0.00;2.96;225.50
ZA05;Pozuelo de Tabara;2015-12-15;0730;0.00;5.53;87.10;0.02;1.76;231.40
ZA05;Pozuelo de Tabara;2015-12-15;0800;0.00;5.42;87.60;2.16;3.14;219.60
ZA05;Pozuelo de Tabara;2015-12-15;0830;0.00;5.82;86.60;16.14;3.64;222.10
ZA05;Pozuelo de Tabara;2015-12-15;0900;0.00;6.11;86.30;27.15;3.21;227.70
ZA05;Pozuelo de Tabara;2015-12-15;0930;0.00;6.44;85.90;72.80;3.76;221.70
ZA05;Pozuelo de Tabara;2015-12-15;1000;0.00;6.99;84.40;123.40;3.59;231.50
ZA05;Pozuelo de Tabara;2015-12-15;1030;0.00;7.54;82.60;163.70;3.66;227.80
ZA05;Pozuelo de Tabara;2015-12-15;1100;0.00;7.53;81.60;200.70;3.77;221.30
ZA05;Pozuelo de Tabara;2015-12-15;1130;0.00;8.53;78.10;255.60;4.33;220.50
ZA05;Pozuelo de Tabara;2015-12-15;1200;0.00;9.52;75.80;354.20;5.28;219.60
ZA05;Pozuelo de Tabara;2015-12-15;1230;0.00;10.08;72.70;323.00;4.47;225.60
ZA05;Pozuelo de Tabara;2015-12-15;1300;0.00;10.63;69.37;317.10;4.77;226.90
ZA05;Pozuelo de Tabara;2015-12-15;1330;0.00;11.36;65.67;428.50;4.62;230.90
ZA05;Pozuelo de Tabara;2015-12-15;1400;0.00;11.74;64.76;361.40;4.63;231.90
ZA05;Pozuelo de Tabara;2015-12-15;1430;0.00;12.12;62.30;340.30;4.61;230.80
ZA05;Pozuelo de Tabara;2015-12-15;1500;0.00;11.92;61.06;176.80;4.28;226.40
ZA05;Pozuelo de Tabara;2015-12-15;1530;0.00;11.16;63.68;99.00;4.17;226.20
ZA05;Pozuelo de Tabara;2015-12-15;1600;0.00;10.85;63.37;69.18;3.77;227.40
ZA05;Pozuelo de Tabara;2015-12-15;1630;0.00;10.25;67.60;43.81;2.45;227.50
ZA05;Pozuelo de Tabara;2015-12-15;1700;0.00;9.35;70.70;9.26;1.58;232.40
ZA05;Pozuelo de Tabara;2015-12-15;1730;0.00;8.06;76.20;0.37;0.86;237.20
ZA05;Pozuelo de Tabara;2015-12-15;1800;0.00;6.88;81.10;0.00;0.98;227.40
ZA05;Pozuelo de Tabara;2015-12-15;1830;0.00;7.68;79.80;0.00;0.47;241.30
ZA05;Pozuelo de Tabara;2015-12-15;1900;0.00;8.81;74.20;0.00;1.78;232.10
ZA05;Pozuelo de Tabara;2015-12-15;1930;0.00;8.06;75.90;0.00;1.00;224.40
ZA05;Pozuelo de Tabara;2015-12-15;2000;0.00;7.08;77.80;0.00;0.48;48.59
ZA05;Pozuelo de Tabara;2015-12-15;2030;0.00;6.13;82.50;0.00;0.22;29.32
ZA05;Pozuelo de Tabara;2015-12-15;2100;0.00;5.77;83.40;0.00;0.20;236.80
ZA05;Pozuelo de Tabara;2015-12-15;2130;0.00;6.48;81.50;0.00;1.45;239.80
ZA05;Pozuelo de Tabara;2015-12-15;2200;0.00;7.92;76.10;0.00;2.38;240.60
ZA05;Pozuelo de Tabara;2015-12-15;2230;0.00;8.41;73.50;0.00;3.51;238.50
ZA05;Pozuelo de Tabara;2015-12-15;2300;0.00;8.32;73.30;0.00;3.10;240.90
ZA05;Pozuelo de Tabara;2015-12-15;2330;0.00;7.92;75.10;0.00;2.30;235.60
ZA05;Pozuelo de Tabara;2015-12-15;2400;0.00;8.08;74.30;0.00;2.02;237.60
ZA06;Barcial del Barco;2015-12-15;0030;0.00;9.08;95.60;0.00;1.78;160.80
ZA06;Barcial del Barco;2015-12-15;0100;0.00;9.35;94.70;0.00;2.16;162.00
ZA06;Barcial del Barco;2015-12-15;0130;0.00;9.63;93.70;0.00;2.00;168.90
ZA06;Barcial del Barco;2015-12-15;0200;0.00;9.83;93.10;0.00;1.86;167.10
ZA06;Barcial del Barco;2015-12-15;0230;0.21;10.03;92.10;0.00;2.16;171.30
ZA06;Barcial del Barco;2015-12-15;0300;0.21;10.07;93.40;0.00;1.97;165.40
ZA06;Barcial del Barco;2015-12-15;0330;0.00;9.92;94.10;0.00;1.58;168.10
ZA06;Barcial del Barco;2015-12-15;0400;0.00;9.94;93.20;0.00;1.45;164.60
ZA06;Barcial del Barco;2015-12-15;0430;0.00;9.99;91.50;0.00;1.18;194.70
ZA06;Barcial del Barco;2015-12-15;0500;0.00;9.83;90.60;0.00;1.78;190.30
ZA06;Barcial del Barco;2015-12-15;0530;0.00;9.19;92.30;0.00;0.93;163.30
ZA06;Barcial del Barco;2015-12-15;0600;0.00;9.15;93.00;0.00;0.57;182.90
ZA06;Barcial del Barco;2015-12-15;0630;0.00;8.59;93.70;0.00;0.85;179.20
ZA06;Barcial del Barco;2015-12-15;0700;0.00;9.01;93.10;0.00;0.62;178.40
ZA06;Barcial del Barco;2015-12-15;0730;0.00;9.06;93.80;0.02;0.60;178.50
ZA06;Barcial del Barco;2015-12-15;0800;0.00;9.69;90.10;2.22;1.19;140.60
ZA06;Barcial del Barco;2015-12-15;0830;0.00;9.65;89.10;15.90;1.25;100.40
ZA06;Barcial del Barco;2015-12-15;0900;0.00;9.36;90.20;27.62;1.21;109.70
ZA06;Barcial del Barco;2015-12-15;0930;0.00;9.38;90.70;56.40;1.17;135.80
ZA06;Barcial del Barco;2015-12-15;1000;0.00;10.30;88.30;121.90;0.53;162.70
ZA06;Barcial del Barco;2015-12-15;1030;0.00;10.95;85.40;146.70;1.05;162.80
ZA06;Barcial del Barco;2015-12-15;1100;0.00;11.75;83.20;222.80;1.88;185.00
ZA06;Barcial del Barco;2015-12-15;1130;0.00;12.56;80.90;319.30;2.43;182.10
ZA06;Barcial del Barco;2015-12-15;1200;0.00;13.20;77.10;362.90;2.19;194.20
ZA06;Barcial del Barco;2015-12-15;1230;0.00;14.23;74.20;401.00;2.60;203.50
ZA06;Barcial del Barco;2015-12-15;1300;0.00;14.79;69.59;410.30;2.90;210.30
ZA06;Barcial del Barco;2015-12-15;1330;0.00;14.85;65.91;320.10;2.66;210.40
ZA06;Barcial del Barco;2015-12-15;1400;0.00;15.44;60.90;322.50;2.43;209.40
ZA06;Barcial del Barco;2015-12-15;1430;0.00;15.40;58.96;260.90;2.43;207.90
ZA06;Barcial del Barco;2015-12-15;1500;0.00;15.18;59.16;149.80;2.61;201.80
ZA06;Barcial del Barco;2015-12-15;1530;0.00;13.90;62.28;74.50;1.94;195.80
ZA06;Barcial del Barco;2015-12-15;1600;0.00;13.47;63.23;71.20;2.52;201.80
ZA06;Barcial del Barco;2015-12-15;1630;0.00;13.15;62.36;44.22;1.51;201.10
ZA06;Barcial del Barco;2015-12-15;1700;0.00;11.50;70.50;9.29;1.64;181.10
ZA06;Barcial del Barco;2015-12-15;1730;0.00;10.12;76.40;0.17;1.22;176.30
ZA06;Barcial del Barco;2015-12-15;1800;0.00;9.06;80.20;0.00;0.45;84.70
ZA06;Barcial del Barco;2015-12-15;1830;0.00;10.16;75.30;0.00;0.60;119.10
ZA06;Barcial del Barco;2015-12-15;1900;0.00;9.93;77.20;0.00;0.88;156.10
ZA06;Barcial del Barco;2015-12-15;1930;0.00;9.48;79.40;0.00;1.52;170.20
ZA06;Barcial del Barco;2015-12-15;2000;0.00;9.15;79.50;0.00;1.29;174.40
ZA06;Barcial del Barco;2015-12-15;2030;0.00;8.43;82.90;0.00;0.79;170.50
ZA06;Barcial del Barco;2015-12-15;2100;0.00;8.57;81.30;0.00;1.16;174.90
ZA06;Barcial del Barco;2015-12-15;2130;0.00;9.08;79.00;0.00;0.71;156.80
ZA06;Barcial del Barco;2015-12-15;2200;0.00;8.79;80.50;0.00;1.13;181.30
ZA06;Barcial del Barco;2015-12-15;2230;0.00;8.68;82.80;0.00;1.10;179.60
ZA06;Barcial del Barco;2015-12-15;2300;0.00;8.79;83.40;0.00;0.51;184.40
ZA06;Barcial del Barco;2015-12-15;2330;0.00;8.42;83.50;0.00;0.90;174.00
ZA06;Barcial del Barco;2015-12-15;2400;0.00;8.13;85.20;0.00;1.14;182.60
ZA08;Toro;2015-12-15;0030;0.00;9.93;91.30;0.00;1.23;88.40
ZA08;Toro;2015-12-15;0100;0.00;10.17;91.20;0.00;1.51;98.80
ZA08;Toro;2015-12-15;0130;0.00;10.31;90.90;0.00;1.02;105.30
ZA08;Toro;2015-12-15;0200;0.20;10.20;91.70;0.00;1.14;122.90
ZA08;Toro;2015-12-15;0230;0.00;10.29;93.10;0.00;1.35;144.90
ZA08;Toro;2015-12-15;0300;0.00;10.11;92.70;0.00;0.87;97.00
ZA08;Toro;2015-12-15;0330;0.00;9.93;94.30;0.00;0.39;97.60
ZA08;Toro;2015-12-15;0400;0.00;9.79;94.70;0.00;0.81;102.80
ZA08;Toro;2015-12-15;0430;0.00;9.50;94.80;0.00;0.69;140.60
ZA08;Toro;2015-12-15;0500;0.00;9.06;94.60;0.00;0.82;114.30
