Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-19;1800;0.00;29.63;19.28;220.00;0.92;286.60
VA103;Rueda;2015-08-19;1830;0.00;29.31;20.00;127.80;0.81;295.60
VA103;Rueda;2015-08-19;1900;0.00;28.56;21.85;43.18;0.19;298.80
VA103;Rueda;2015-08-19;1930;0.00;26.30;28.58;1.99;0.00;0.00
VA103;Rueda;2015-08-19;2000;0.00;23.08;35.99;0.00;0.05;330.30
VA103;Rueda;2015-08-19;2030;0.00;22.17;33.89;0.00;0.20;352.50
VA103;Rueda;2015-08-19;2100;0.00;21.83;33.81;0.00;0.45;27.39
VA103;Rueda;2015-08-19;2130;0.00;20.98;34.99;0.00;0.41;46.94
VA103;Rueda;2015-08-19;2200;0.00;20.70;35.80;0.00;0.52;69.73
VA103;Rueda;2015-08-19;2230;0.00;20.43;36.73;0.00;0.36;65.13
VA103;Rueda;2015-08-19;2300;0.00;19.89;38.46;0.00;0.28;69.26
VA103;Rueda;2015-08-19;2330;0.00;19.31;40.00;0.00;0.17;74.10
VA103;Rueda;2015-08-19;2400;0.00;19.20;39.45;0.00;0.47;58.04
ZA01;Colinas de Trasmonte;2015-08-19;0030;0.00;14.40;76.50;0.00;0.63;67.58
ZA01;Colinas de Trasmonte;2015-08-19;0100;0.00;13.44;80.70;0.00;0.46;62.67
ZA01;Colinas de Trasmonte;2015-08-19;0130;0.00;13.12;81.60;0.00;0.19;81.30
ZA01;Colinas de Trasmonte;2015-08-19;0200;0.00;12.11;85.10;0.00;0.07;338.90
ZA01;Colinas de Trasmonte;2015-08-19;0230;0.00;11.82;87.70;0.00;0.39;337.40
ZA01;Colinas de Trasmonte;2015-08-19;0300;0.00;12.36;84.90;0.00;0.59;342.30
ZA01;Colinas de Trasmonte;2015-08-19;0330;0.00;12.28;85.20;0.00;0.41;334.20
ZA01;Colinas de Trasmonte;2015-08-19;0400;0.00;11.41;87.80;0.00;0.14;335.60
ZA01;Colinas de Trasmonte;2015-08-19;0430;0.00;11.03;89.90;0.00;0.36;312.50
ZA01;Colinas de Trasmonte;2015-08-19;0500;0.00;11.88;86.30;0.00;0.66;345.60
ZA01;Colinas de Trasmonte;2015-08-19;0530;0.00;11.65;86.40;0.74;0.70;318.40
ZA01;Colinas de Trasmonte;2015-08-19;0600;0.00;10.51;89.20;14.92;0.51;298.00
ZA01;Colinas de Trasmonte;2015-08-19;0630;0.00;10.92;89.20;89.30;0.13;237.50
ZA01;Colinas de Trasmonte;2015-08-19;0700;0.00;12.39;86.10;170.10;1.11;319.30
ZA01;Colinas de Trasmonte;2015-08-19;0730;0.00;13.90;79.10;265.60;1.24;352.20
ZA01;Colinas de Trasmonte;2015-08-19;0800;0.00;15.26;73.60;361.90;1.08;29.23
ZA01;Colinas de Trasmonte;2015-08-19;0830;0.00;16.27;69.23;456.70;1.37;60.50
ZA01;Colinas de Trasmonte;2015-08-19;0900;0.00;17.59;62.55;547.20;1.28;54.38
ZA01;Colinas de Trasmonte;2015-08-19;0930;0.00;19.03;58.32;630.00;1.21;62.91
ZA01;Colinas de Trasmonte;2015-08-19;1000;0.00;20.45;53.24;703.00;1.12;47.54
ZA01;Colinas de Trasmonte;2015-08-19;1030;0.00;21.50;48.73;766.00;1.13;58.57
ZA01;Colinas de Trasmonte;2015-08-19;1100;0.00;22.48;46.99;818.00;0.97;40.33
ZA01;Colinas de Trasmonte;2015-08-19;1130;0.00;23.34;41.98;856.00;0.92;13.29
ZA01;Colinas de Trasmonte;2015-08-19;1200;0.00;23.98;38.38;882.00;1.00;277.40
ZA01;Colinas de Trasmonte;2015-08-19;1230;0.00;24.85;37.56;893.00;1.29;299.10
ZA01;Colinas de Trasmonte;2015-08-19;1300;0.00;25.70;37.67;897.00;1.07;273.60
ZA01;Colinas de Trasmonte;2015-08-19;1330;0.00;26.34;33.52;886.00;0.96;245.10
ZA01;Colinas de Trasmonte;2015-08-19;1400;0.00;26.95;31.75;857.00;1.21;174.60
ZA01;Colinas de Trasmonte;2015-08-19;1430;0.00;27.70;28.63;825.00;0.95;123.50
ZA01;Colinas de Trasmonte;2015-08-19;1500;0.00;27.91;27.29;768.00;0.93;126.40
ZA01;Colinas de Trasmonte;2015-08-19;1530;0.00;28.42;24.95;701.00;1.11;175.00
ZA01;Colinas de Trasmonte;2015-08-19;1600;0.00;28.75;27.72;626.40;1.06;142.60
ZA01;Colinas de Trasmonte;2015-08-19;1630;0.00;28.80;27.63;541.70;1.25;140.30
ZA01;Colinas de Trasmonte;2015-08-19;1700;0.00;28.86;25.89;448.60;1.21;157.50
ZA01;Colinas de Trasmonte;2015-08-19;1730;0.00;28.57;27.96;350.20;1.12;117.50
ZA01;Colinas de Trasmonte;2015-08-19;1800;0.00;28.08;30.13;251.60;0.98;126.60
ZA01;Colinas de Trasmonte;2015-08-19;1830;0.00;27.59;30.53;153.60;0.72;104.90
ZA01;Colinas de Trasmonte;2015-08-19;1900;0.00;26.14;32.25;61.57;1.00;99.20
ZA01;Colinas de Trasmonte;2015-08-19;1930;0.00;23.38;40.10;6.39;0.66;155.50
ZA01;Colinas de Trasmonte;2015-08-19;2000;0.00;21.13;47.12;0.16;0.41;161.00
ZA01;Colinas de Trasmonte;2015-08-19;2030;0.00;19.16;55.05;0.00;0.08;58.92
ZA01;Colinas de Trasmonte;2015-08-19;2100;0.00;18.47;57.13;0.00;0.03;155.70
ZA01;Colinas de Trasmonte;2015-08-19;2130;0.00;16.38;75.70;0.00;0.01;229.70
ZA01;Colinas de Trasmonte;2015-08-19;2200;0.00;15.11;76.30;0.00;0.26;304.40
ZA01;Colinas de Trasmonte;2015-08-19;2230;0.00;14.31;82.30;0.00;0.29;292.40
ZA01;Colinas de Trasmonte;2015-08-19;2300;0.00;15.70;64.79;0.00;1.48;325.70
ZA01;Colinas de Trasmonte;2015-08-19;2330;0.00;19.39;55.05;0.00;1.28;51.10
ZA01;Colinas de Trasmonte;2015-08-19;2400;0.00;18.04;59.94;0.00;1.17;74.30
ZA02;Villaralbo;2015-08-19;0030;0.00;15.70;72.50;0.00;2.32;35.81
ZA02;Villaralbo;2015-08-19;0100;0.00;14.92;75.80;0.00;1.13;31.66
ZA02;Villaralbo;2015-08-19;0130;0.00;14.08;80.30;0.00;1.31;35.87
ZA02;Villaralbo;2015-08-19;0200;0.00;13.99;78.40;0.00;1.08;16.98
ZA02;Villaralbo;2015-08-19;0230;0.00;12.81;82.60;0.00;0.26;332.00
ZA02;Villaralbo;2015-08-19;0300;0.00;12.41;82.80;0.00;0.38;349.20
ZA02;Villaralbo;2015-08-19;0330;0.00;12.02;84.90;0.00;0.07;212.50
ZA02;Villaralbo;2015-08-19;0400;0.00;11.35;87.50;0.00;0.29;338.30
ZA02;Villaralbo;2015-08-19;0430;0.00;11.58;86.50;0.00;0.13;11.71
ZA02;Villaralbo;2015-08-19;0500;0.00;11.02;88.10;0.00;0.41;28.03
ZA02;Villaralbo;2015-08-19;0530;0.00;11.22;87.70;0.75;1.14;27.56
ZA02;Villaralbo;2015-08-19;0600;0.00;11.18;87.40;15.78;1.35;26.38
ZA02;Villaralbo;2015-08-19;0630;0.00;11.98;85.30;91.60;0.79;14.04
ZA02;Villaralbo;2015-08-19;0700;0.00;13.16;81.10;176.20;0.78;353.90
ZA02;Villaralbo;2015-08-19;0730;0.00;14.06;78.20;270.80;1.43;357.80
ZA02;Villaralbo;2015-08-19;0800;0.00;15.75;72.40;370.10;1.44;8.71
ZA02;Villaralbo;2015-08-19;0830;0.00;16.73;67.71;465.90;1.56;0.51
ZA02;Villaralbo;2015-08-19;0900;0.00;18.18;62.93;556.90;1.41;351.40
ZA02;Villaralbo;2015-08-19;0930;0.00;19.27;60.65;640.30;1.78;15.71
ZA02;Villaralbo;2015-08-19;1000;0.00;20.74;55.69;714.00;2.10;31.22
ZA02;Villaralbo;2015-08-19;1030;0.00;22.03;51.12;777.00;1.81;15.39
ZA02;Villaralbo;2015-08-19;1100;0.00;23.20;45.50;830.00;1.72;13.25
ZA02;Villaralbo;2015-08-19;1130;0.00;24.60;43.49;869.00;1.83;17.50
ZA02;Villaralbo;2015-08-19;1200;0.00;25.11;42.55;894.00;2.07;47.21
ZA02;Villaralbo;2015-08-19;1230;0.00;26.27;38.01;906.00;1.75;50.40
ZA02;Villaralbo;2015-08-19;1300;0.00;26.78;31.91;908.00;1.12;67.09
ZA02;Villaralbo;2015-08-19;1330;0.00;27.42;31.73;893.00;1.24;42.07
ZA02;Villaralbo;2015-08-19;1400;0.00;28.07;28.35;867.00;1.24;5.02
ZA02;Villaralbo;2015-08-19;1430;0.00;28.34;25.65;824.00;1.13;45.20
ZA02;Villaralbo;2015-08-19;1500;0.00;28.47;24.02;772.00;1.41;273.60
ZA02;Villaralbo;2015-08-19;1530;0.00;28.64;24.83;703.00;1.19;265.50
ZA02;Villaralbo;2015-08-19;1600;0.00;29.51;22.62;626.10;0.96;295.40
ZA02;Villaralbo;2015-08-19;1630;0.00;29.69;22.27;538.10;0.67;356.20
ZA02;Villaralbo;2015-08-19;1700;0.00;29.58;22.91;445.70;1.13;321.80
ZA02;Villaralbo;2015-08-19;1730;0.00;29.27;21.66;335.60;1.00;331.20
ZA02;Villaralbo;2015-08-19;1800;0.00;29.27;21.38;248.50;0.62;354.50
ZA02;Villaralbo;2015-08-19;1830;0.00;27.31;33.36;149.60;0.47;50.07
ZA02;Villaralbo;2015-08-19;1900;0.00;24.04;49.79;59.64;0.79;73.40
ZA02;Villaralbo;2015-08-19;1930;0.00;20.77;56.92;6.67;1.14;64.61
ZA02;Villaralbo;2015-08-19;2000;0.00;19.56;56.62;0.14;1.35;70.80
ZA02;Villaralbo;2015-08-19;2030;0.00;19.92;48.47;0.00;1.24;77.30
ZA02;Villaralbo;2015-08-19;2100;0.00;18.94;50.07;0.00;1.08;79.00
ZA02;Villaralbo;2015-08-19;2130;0.00;19.49;46.30;0.00;1.03;94.10
ZA02;Villaralbo;2015-08-19;2200;0.00;20.60;37.01;0.00;1.45;133.10
ZA02;Villaralbo;2015-08-19;2230;0.00;19.69;45.01;0.00;0.76;77.60
ZA02;Villaralbo;2015-08-19;2300;0.00;16.12;64.61;0.00;0.33;23.55
ZA02;Villaralbo;2015-08-19;2330;0.00;15.57;70.40;0.00;0.48;107.20
ZA02;Villaralbo;2015-08-19;2400;0.00;14.68;62.79;0.00;0.63;199.90
ZA04;Villalpando;2015-08-19;0030;0.00;15.35;67.79;0.00;5.34;72.70
ZA04;Villalpando;2015-08-19;0100;0.00;15.02;68.68;0.00;5.12;69.72
ZA04;Villalpando;2015-08-19;0130;0.00;14.71;69.98;0.00;4.53;68.12
ZA04;Villalpando;2015-08-19;0200;0.00;14.44;71.20;0.00;3.79;60.22
ZA04;Villalpando;2015-08-19;0230;0.00;14.17;72.10;0.00;3.43;59.71
ZA04;Villalpando;2015-08-19;0300;0.00;14.02;72.70;0.00;3.33;61.46
ZA04;Villalpando;2015-08-19;0330;0.00;13.50;75.10;0.00;2.52;50.01
ZA04;Villalpando;2015-08-19;0400;0.00;12.81;78.20;0.00;2.22;46.81
ZA04;Villalpando;2015-08-19;0430;0.00;12.50;79.50;0.00;2.05;44.32
ZA04;Villalpando;2015-08-19;0500;0.00;12.12;81.80;0.00;1.85;40.43
ZA04;Villalpando;2015-08-19;0530;0.00;11.85;83.20;0.97;1.57;43.66
ZA04;Villalpando;2015-08-19;0600;0.00;11.52;84.30;14.76;1.73;38.93
ZA04;Villalpando;2015-08-19;0630;0.00;11.88;83.20;81.30;2.36;39.32
ZA04;Villalpando;2015-08-19;0700;0.00;12.74;79.80;168.00;2.73;44.75
ZA04;Villalpando;2015-08-19;0730;0.00;13.81;75.40;265.90;3.09;43.96
ZA04;Villalpando;2015-08-19;0800;0.00;15.62;67.88;367.80;3.38;52.88
ZA04;Villalpando;2015-08-19;0830;0.00;17.04;61.90;465.90;3.44;51.75
ZA04;Villalpando;2015-08-19;0900;0.00;18.46;56.59;559.40;3.11;51.85
ZA04;Villalpando;2015-08-19;0930;0.00;19.75;51.75;644.30;3.17;56.71
ZA04;Villalpando;2015-08-19;1000;0.00;20.86;47.49;719.00;2.77;47.62
ZA04;Villalpando;2015-08-19;1030;0.00;22.17;43.41;784.00;2.49;50.78
ZA04;Villalpando;2015-08-19;1100;0.00;23.41;38.84;836.00;2.60;44.77
ZA04;Villalpando;2015-08-19;1130;0.00;24.21;35.96;874.00;2.05;19.62
ZA04;Villalpando;2015-08-19;1200;0.00;24.90;33.91;900.00;1.83;52.94
ZA04;Villalpando;2015-08-19;1230;0.00;25.83;31.43;912.00;1.31;17.16
ZA04;Villalpando;2015-08-19;1300;0.00;26.46;30.70;908.00;1.78;17.56
ZA04;Villalpando;2015-08-19;1330;0.00;26.92;28.89;897.00;1.37;230.60
ZA04;Villalpando;2015-08-19;1400;0.00;27.54;26.67;867.00;1.66;261.20
ZA04;Villalpando;2015-08-19;1430;0.00;28.41;25.13;823.00;1.41;207.00
ZA04;Villalpando;2015-08-19;1500;0.00;28.58;23.92;767.00;1.30;275.50
ZA04;Villalpando;2015-08-19;1530;0.00;28.58;24.35;698.30;1.13;281.70
ZA04;Villalpando;2015-08-19;1600;0.00;28.58;23.21;622.50;1.31;150.30
ZA04;Villalpando;2015-08-19;1630;0.00;29.09;22.52;537.80;1.68;276.00
ZA04;Villalpando;2015-08-19;1700;0.00;28.87;20.96;442.40;1.42;287.00
ZA04;Villalpando;2015-08-19;1730;0.00;29.07;21.56;344.00;1.10;299.20
ZA04;Villalpando;2015-08-19;1800;0.00;29.23;20.34;241.70;0.47;282.10
ZA04;Villalpando;2015-08-19;1830;0.00;28.83;19.94;145.00;0.43;338.30
ZA04;Villalpando;2015-08-19;1900;0.00;28.39;20.38;56.96;0.30;16.84
ZA04;Villalpando;2015-08-19;1930;0.00;24.32;25.00;7.12;0.69;59.38
ZA04;Villalpando;2015-08-19;2000;0.00;21.56;28.41;0.17;0.23;105.00
ZA04;Villalpando;2015-08-19;2030;0.00;20.01;31.98;0.00;0.97;96.70
ZA04;Villalpando;2015-08-19;2100;0.00;19.12;36.01;0.00;0.94;91.40
ZA04;Villalpando;2015-08-19;2130;0.00;18.48;35.92;0.00;0.01;60.33
ZA04;Villalpando;2015-08-19;2200;0.00;17.21;38.42;0.00;0.63;79.20
ZA04;Villalpando;2015-08-19;2230;0.00;17.69;37.07;0.00;1.56;72.40
ZA04;Villalpando;2015-08-19;2300;0.00;18.98;39.39;0.00;2.65;62.29
ZA04;Villalpando;2015-08-19;2330;0.00;18.83;53.23;0.00;2.39;53.94
ZA04;Villalpando;2015-08-19;2400;0.00;18.84;57.88;0.00;3.15;71.50
ZA05;Pozuelo de Tabara;2015-08-19;0030;0.00;15.57;69.90;0.00;1.31;45.76
ZA05;Pozuelo de Tabara;2015-08-19;0100;0.00;14.82;73.60;0.00;1.20;40.42
ZA05;Pozuelo de Tabara;2015-08-19;0130;0.00;14.26;76.20;0.00;1.07;13.91
ZA05;Pozuelo de Tabara;2015-08-19;0200;0.00;13.87;77.90;0.00;1.23;9.53
ZA05;Pozuelo de Tabara;2015-08-19;0230;0.00;13.59;79.00;0.00;1.30;5.17
ZA05;Pozuelo de Tabara;2015-08-19;0300;0.00;13.26;80.20;0.00;1.23;0.54
ZA05;Pozuelo de Tabara;2015-08-19;0330;0.00;13.00;81.30;0.00;1.20;358.60
ZA05;Pozuelo de Tabara;2015-08-19;0400;0.00;12.66;82.20;0.00;1.20;354.80
ZA05;Pozuelo de Tabara;2015-08-19;0430;0.00;12.46;82.60;0.00;1.04;340.00
ZA05;Pozuelo de Tabara;2015-08-19;0500;0.00;12.00;83.90;0.00;1.27;349.10
ZA05;Pozuelo de Tabara;2015-08-19;0530;0.00;12.77;80.60;0.77;1.43;4.96
ZA05;Pozuelo de Tabara;2015-08-19;0600;0.00;12.84;80.00;14.41;1.78;15.55
ZA05;Pozuelo de Tabara;2015-08-19;0630;0.00;13.00;79.60;78.60;1.48;6.77
ZA05;Pozuelo de Tabara;2015-08-19;0700;0.00;13.86;75.70;167.20;2.02;14.30
ZA05;Pozuelo de Tabara;2015-08-19;0730;0.00;14.62;72.30;265.70;2.50;26.25
ZA05;Pozuelo de Tabara;2015-08-19;0800;0.00;15.57;68.53;365.90;2.35;34.94
ZA05;Pozuelo de Tabara;2015-08-19;0830;0.00;16.61;64.01;463.40;2.53;36.98
ZA05;Pozuelo de Tabara;2015-08-19;0900;0.00;17.65;60.75;556.40;2.42;32.78
ZA05;Pozuelo de Tabara;2015-08-19;0930;0.00;18.73;57.40;640.50;2.41;35.49
ZA05;Pozuelo de Tabara;2015-08-19;1000;0.00;19.76;54.36;715.00;2.24;40.28
ZA05;Pozuelo de Tabara;2015-08-19;1030;0.00;21.11;50.26;780.00;2.18;31.78
ZA05;Pozuelo de Tabara;2015-08-19;1100;0.00;22.13;47.43;832.00;1.93;46.71
ZA05;Pozuelo de Tabara;2015-08-19;1130;0.00;23.59;43.84;874.00;1.74;47.45
ZA05;Pozuelo de Tabara;2015-08-19;1200;0.00;25.05;37.82;902.00;1.53;86.40
ZA05;Pozuelo de Tabara;2015-08-19;1230;0.00;25.94;33.43;916.00;1.15;64.30
ZA05;Pozuelo de Tabara;2015-08-19;1300;0.00;27.11;31.40;915.00;0.96;81.60
ZA05;Pozuelo de Tabara;2015-08-19;1330;0.00;27.42;31.20;901.00;1.36;29.28
ZA05;Pozuelo de Tabara;2015-08-19;1400;0.00;28.06;29.25;872.00;1.17;87.40
ZA05;Pozuelo de Tabara;2015-08-19;1430;0.00;28.92;26.81;829.00;1.63;91.00
ZA05;Pozuelo de Tabara;2015-08-19;1500;0.00;28.80;27.03;774.00;1.52;82.60
ZA05;Pozuelo de Tabara;2015-08-19;1530;0.00;29.29;24.02;709.00;1.52;86.80
ZA05;Pozuelo de Tabara;2015-08-19;1600;0.00;29.79;23.55;628.10;1.60;100.90
ZA05;Pozuelo de Tabara;2015-08-19;1630;0.00;29.79;24.22;540.60;1.77;89.30
ZA05;Pozuelo de Tabara;2015-08-19;1700;0.00;29.51;22.98;449.10;2.18;109.60
ZA05;Pozuelo de Tabara;2015-08-19;1730;0.00;29.98;21.56;351.50;1.76;111.80
ZA05;Pozuelo de Tabara;2015-08-19;1800;0.00;29.27;22.76;250.60;1.81;106.60
ZA05;Pozuelo de Tabara;2015-08-19;1830;0.00;28.95;22.41;149.10;1.29;118.90
ZA05;Pozuelo de Tabara;2015-08-19;1900;0.00;27.75;23.80;39.90;0.93;128.70
ZA05;Pozuelo de Tabara;2015-08-19;1930;0.00;24.78;29.87;6.45;0.52;149.70
ZA05;Pozuelo de Tabara;2015-08-19;2000;0.00;21.99;34.10;0.29;0.55;152.40
ZA05;Pozuelo de Tabara;2015-08-19;2030;0.00;21.14;36.34;0.00;0.26;183.00
ZA05;Pozuelo de Tabara;2015-08-19;2100;0.00;18.05;44.19;0.00;0.21;242.50
ZA05;Pozuelo de Tabara;2015-08-19;2130;0.00;17.59;43.19;0.00;0.26;264.50
ZA05;Pozuelo de Tabara;2015-08-19;2200;0.00;17.23;44.14;0.00;0.39;256.70
ZA05;Pozuelo de Tabara;2015-08-19;2230;0.00;17.01;46.67;0.00;0.39;267.40
ZA05;Pozuelo de Tabara;2015-08-19;2300;0.00;16.55;47.29;0.00;0.35;262.00
ZA05;Pozuelo de Tabara;2015-08-19;2330;0.00;16.02;48.40;0.00;0.53;304.20
ZA05;Pozuelo de Tabara;2015-08-19;2400;0.00;16.22;49.87;0.00;0.67;268.10
ZA06;Barcial del Barco;2015-08-19;0030;0.00;14.74;73.90;0.00;1.45;22.70
ZA06;Barcial del Barco;2015-08-19;0100;0.00;14.50;75.30;0.00;1.53;24.00
ZA06;Barcial del Barco;2015-08-19;0130;0.00;14.03;78.30;0.00;1.29;10.90
ZA06;Barcial del Barco;2015-08-19;0200;0.00;12.98;84.00;0.00;0.94;3.51
ZA06;Barcial del Barco;2015-08-19;0230;0.00;12.60;85.30;0.00;0.94;358.50
ZA06;Barcial del Barco;2015-08-19;0300;0.00;11.99;88.10;0.00;0.74;358.30
ZA06;Barcial del Barco;2015-08-19;0330;0.00;11.48;90.00;0.00;0.44;2.58
ZA06;Barcial del Barco;2015-08-19;0400;0.00;10.95;92.00;0.00;0.49;1.12
ZA06;Barcial del Barco;2015-08-19;0430;0.00;10.76;93.00;0.00;0.56;355.00
ZA06;Barcial del Barco;2015-08-19;0500;0.00;10.51;93.60;0.00;0.69;354.50
ZA06;Barcial del Barco;2015-08-19;0530;0.00;10.67;92.80;0.73;0.94;358.20
ZA06;Barcial del Barco;2015-08-19;0600;0.00;11.04;91.30;8.95;1.05;7.38
ZA06;Barcial del Barco;2015-08-19;0630;0.00;11.26;91.20;45.10;0.89;358.10
ZA06;Barcial del Barco;2015-08-19;0700;0.00;12.56;87.60;153.60;1.09;2.16
ZA06;Barcial del Barco;2015-08-19;0730;0.00;13.53;83.00;246.40;1.75;2.81
ZA06;Barcial del Barco;2015-08-19;0800;0.00;14.54;78.50;347.70;1.70;4.26
ZA06;Barcial del Barco;2015-08-19;0830;0.00;15.58;74.10;444.30;1.91;4.03
ZA06;Barcial del Barco;2015-08-19;0900;0.00;16.79;69.95;532.20;1.89;356.10
ZA06;Barcial del Barco;2015-08-19;0930;0.00;18.16;65.86;621.00;1.71;353.70
ZA06;Barcial del Barco;2015-08-19;1000;0.00;19.47;58.79;695.90;2.11;352.10
ZA06;Barcial del Barco;2015-08-19;1030;0.00;20.74;55.78;760.00;1.92;345.50
ZA06;Barcial del Barco;2015-08-19;1100;0.00;21.73;52.41;812.00;2.05;339.40
ZA06;Barcial del Barco;2015-08-19;1130;0.00;22.91;46.83;852.00;1.58;346.00
ZA06;Barcial del Barco;2015-08-19;1200;0.00;23.98;43.08;879.00;1.56;342.80
ZA06;Barcial del Barco;2015-08-19;1230;0.00;24.81;42.25;891.00;1.49;339.00
ZA06;Barcial del Barco;2015-08-19;1300;0.00;25.89;37.92;892.00;1.06;323.60
ZA06;Barcial del Barco;2015-08-19;1330;0.00;26.48;34.34;879.00;1.12;285.00
ZA06;Barcial del Barco;2015-08-19;1400;0.00;27.10;32.01;852.00;1.09;308.20
ZA06;Barcial del Barco;2015-08-19;1430;0.00;27.42;30.23;811.00;1.04;315.50
ZA06;Barcial del Barco;2015-08-19;1500;0.00;28.19;27.11;757.00;0.95;283.80
ZA06;Barcial del Barco;2015-08-19;1530;0.00;28.41;27.26;689.10;1.11;2.78
ZA06;Barcial del Barco;2015-08-19;1600;0.00;28.40;29.19;615.10;1.16;340.50
ZA06;Barcial del Barco;2015-08-19;1630;0.00;29.08;25.28;530.10;0.86;328.10
ZA06;Barcial del Barco;2015-08-19;1700;0.00;28.84;27.26;437.10;0.71;34.77
ZA06;Barcial del Barco;2015-08-19;1730;0.00;29.41;24.54;338.30;0.78;159.70
ZA06;Barcial del Barco;2015-08-19;1800;0.00;28.83;24.65;192.10;0.98;148.20
ZA06;Barcial del Barco;2015-08-19;1830;0.00;28.13;24.19;142.50;1.03;144.70
ZA06;Barcial del Barco;2015-08-19;1900;0.00;27.29;25.33;50.04;0.93;129.60
ZA06;Barcial del Barco;2015-08-19;1930;0.00;25.58;30.30;6.15;0.13;89.90
ZA06;Barcial del Barco;2015-08-19;2000;0.00;22.58;39.55;0.12;0.00;59.72
ZA06;Barcial del Barco;2015-08-19;2030;0.00;18.24;71.70;0.00;0.12;10.13
ZA06;Barcial del Barco;2015-08-19;2100;0.00;16.19;81.10;0.00;0.06;4.62
ZA06;Barcial del Barco;2015-08-19;2130;0.00;15.36;85.60;0.00;0.08;324.60
ZA06;Barcial del Barco;2015-08-19;2200;0.00;14.81;88.90;0.00;0.36;343.80
ZA06;Barcial del Barco;2015-08-19;2230;0.00;14.57;86.60;0.00;0.34;355.20
ZA06;Barcial del Barco;2015-08-19;2300;0.00;14.12;88.10;0.00;0.93;3.73
ZA06;Barcial del Barco;2015-08-19;2330;0.00;15.59;79.10;0.00;0.71;3.43
ZA06;Barcial del Barco;2015-08-19;2400;0.00;14.23;84.50;0.00;0.49;356.20
ZA08;Toro;2015-08-19;0030;0.00;16.01;68.24;0.00;1.27;64.11
ZA08;Toro;2015-08-19;0100;0.00;15.38;71.30;0.00;0.96;62.38
ZA08;Toro;2015-08-19;0130;0.00;15.21;70.30;0.00;1.16;58.03
ZA08;Toro;2015-08-19;0200;0.00;14.99;71.20;0.00;0.55;65.25
ZA08;Toro;2015-08-19;0230;0.00;14.36;72.70;0.00;0.45;54.38
ZA08;Toro;2015-08-19;0300;0.00;13.38;78.50;0.00;0.01;259.00
ZA08;Toro;2015-08-19;0330;0.00;12.24;84.60;0.00;0.21;339.80
ZA08;Toro;2015-08-19;0400;0.00;12.63;78.10;0.01;0.83;1.01
ZA08;Toro;2015-08-19;0430;0.00;12.61;76.60;0.00;0.89;359.30
ZA08;Toro;2015-08-19;0500;0.00;12.36;75.90;0.00;1.22;1.07
ZA08;Toro;2015-08-19;0530;0.00;11.87;77.80;0.81;1.76;0.73
ZA08;Toro;2015-08-19;0600;0.00;11.51;80.30;13.29;1.79;359.90
ZA08;Toro;2015-08-19;0630;0.00;12.23;79.00;76.00;1.78;359.00
ZA08;Toro;2015-08-19;0700;0.00;13.72;74.20;168.00;1.92;357.30
ZA08;Toro;2015-08-19;0730;0.00;15.13;68.95;260.30;2.06;354.80
ZA08;Toro;2015-08-19;0800;0.00;16.01;65.56;355.50;1.51;5.38
ZA08;Toro;2015-08-19;0830;0.00;17.28;61.53;449.60;1.41;12.63
ZA08;Toro;2015-08-19;0900;0.00;18.87;55.59;538.30;1.38;27.03
ZA08;Toro;2015-08-19;0930;0.00;20.56;50.23;620.40;1.69;26.10
ZA08;Toro;2015-08-19;1000;0.00;22.05;45.42;692.80;1.46;23.12
ZA08;Toro;2015-08-19;1030;0.00;23.62;41.34;754.00;1.42;339.50
ZA08;Toro;2015-08-19;1100;0.00;24.73;38.19;805.00;1.64;355.20
ZA08;Toro;2015-08-19;1130;0.00;25.90;36.62;842.00;1.37;320.40
ZA08;Toro;2015-08-19;1200;0.00;26.48;34.60;869.00;1.28;251.20
ZA08;Toro;2015-08-19;1230;0.00;27.28;32.19;883.00;0.98;159.00
ZA08;Toro;2015-08-19;1300;0.00;27.86;30.54;882.00;1.43;223.40
ZA08;Toro;2015-08-19;1330;0.00;28.15;32.07;868.00;1.26;157.80
ZA08;Toro;2015-08-19;1400;0.00;28.63;30.62;842.00;1.17;170.00
ZA08;Toro;2015-08-19;1430;0.00;28.72;29.24;802.00;1.30;165.30
ZA08;Toro;2015-08-19;1500;0.00;29.43;26.08;748.00;1.62;195.80
ZA08;Toro;2015-08-19;1530;0.00;29.45;28.54;683.30;1.02;148.80
ZA08;Toro;2015-08-19;1600;0.00;29.09;28.94;603.70;1.07;159.30
ZA08;Toro;2015-08-19;1630;0.00;29.72;25.30;526.10;0.70;164.20
ZA08;Toro;2015-08-19;1700;0.00;30.07;23.69;437.10;0.87;194.00
ZA08;Toro;2015-08-19;1730;0.00;29.74;25.10;346.80;0.61;152.60
ZA08;Toro;2015-08-19;1800;0.00;30.02;22.87;249.10;1.21;230.20
ZA08;Toro;2015-08-19;1830;0.00;28.91;26.18;153.20;1.02;226.30
ZA08;Toro;2015-08-19;1900;0.00;27.48;28.77;64.52;0.71;274.40
ZA08;Toro;2015-08-19;1930;0.00;26.11;26.81;6.62;1.38;14.14
ZA08;Toro;2015-08-19;2000;0.00;25.18;27.98;0.11;1.68;1.14
ZA08;Toro;2015-08-19;2030;0.00;23.01;31.20;0.00;1.41;353.80
