Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-08-03;2300;0.00;22.52;47.99;0.00;1.34;271.00
VA101;Finca Zamadue̱as;2015-08-03;2330;0.00;22.56;49.33;0.00;1.22;278.10
VA101;Finca Zamadue̱as;2015-08-03;2400;0.00;21.09;54.01;0.00;1.04;293.20
VA102;Medina del Campo;2015-08-03;0030;0.00;21.32;46.02;0.00;1.27;245.70
VA102;Medina del Campo;2015-08-03;0100;0.00;20.25;53.24;0.00;0.66;218.40
VA102;Medina del Campo;2015-08-03;0130;0.00;19.67;51.93;0.00;1.67;219.20
VA102;Medina del Campo;2015-08-03;0200;0.00;19.28;53.91;0.00;0.58;242.20
VA102;Medina del Campo;2015-08-03;0230;0.00;18.75;58.10;0.00;1.34;263.90
VA102;Medina del Campo;2015-08-03;0300;0.00;18.85;57.37;0.00;1.07;270.70
VA102;Medina del Campo;2015-08-03;0330;0.00;17.83;62.23;0.00;0.51;175.40
VA102;Medina del Campo;2015-08-03;0400;0.00;17.25;66.20;0.00;1.46;213.80
VA102;Medina del Campo;2015-08-03;0430;0.00;16.89;66.51;0.00;1.35;192.50
VA102;Medina del Campo;2015-08-03;0500;0.00;16.22;70.13;0.00;0.55;194.50
VA102;Medina del Campo;2015-08-03;0530;0.00;15.90;71.21;2.12;1.12;187.10
VA102;Medina del Campo;2015-08-03;0600;0.00;16.10;71.04;33.99;1.06;196.80
VA102;Medina del Campo;2015-08-03;0630;0.00;16.88;69.40;95.60;1.04;131.60
VA102;Medina del Campo;2015-08-03;0700;0.00;18.31;65.21;180.90;1.19;99.20
VA102;Medina del Campo;2015-08-03;0730;0.00;19.32;60.62;292.60;1.72;178.90
VA102;Medina del Campo;2015-08-03;0800;0.00;20.40;56.51;337.10;1.52;202.80
VA102;Medina del Campo;2015-08-03;0830;0.00;22.88;48.87;458.30;1.24;165.60
VA102;Medina del Campo;2015-08-03;0900;0.00;25.31;42.48;542.60;1.35;85.00
VA102;Medina del Campo;2015-08-03;0930;0.00;26.79;37.27;662.80;1.86;34.23
VA102;Medina del Campo;2015-08-03;1000;0.00;27.97;35.38;745.70;1.83;19.00
VA102;Medina del Campo;2015-08-03;1030;0.00;29.22;32.76;811.00;1.66;304.30
VA102;Medina del Campo;2015-08-03;1100;0.00;30.42;31.77;867.00;1.68;244.20
VA102;Medina del Campo;2015-08-03;1130;0.00;31.74;28.78;922.00;1.72;291.70
VA102;Medina del Campo;2015-08-03;1200;0.00;31.76;28.67;855.00;3.10;298.70
VA102;Medina del Campo;2015-08-03;1230;0.00;31.44;28.47;841.00;3.78;308.50
VA102;Medina del Campo;2015-08-03;1300;0.00;32.36;28.70;989.00;3.29;294.20
VA102;Medina del Campo;2015-08-03;1330;0.00;32.76;27.90;859.00;3.06;301.70
VA102;Medina del Campo;2015-08-03;1400;0.00;33.38;27.72;938.00;2.81;326.10
VA102;Medina del Campo;2015-08-03;1430;0.00;33.80;27.87;639.10;2.98;269.80
VA102;Medina del Campo;2015-08-03;1500;0.00;34.03;27.75;619.00;2.89;261.30
VA102;Medina del Campo;2015-08-03;1530;0.00;33.95;28.62;668.60;3.40;238.60
VA102;Medina del Campo;2015-08-03;1600;0.00;34.03;28.96;634.20;4.17;229.90
VA102;Medina del Campo;2015-08-03;1630;0.00;33.99;28.29;572.90;4.35;257.50
VA102;Medina del Campo;2015-08-03;1700;0.00;33.96;27.82;457.80;4.37;240.20
VA102;Medina del Campo;2015-08-03;1730;0.00;33.73;28.64;370.80;4.09;277.20
VA102;Medina del Campo;2015-08-03;1800;0.00;33.26;30.40;273.30;3.74;303.60
VA102;Medina del Campo;2015-08-03;1830;0.00;32.88;31.59;171.20;3.79;295.50
VA102;Medina del Campo;2015-08-03;1900;0.00;31.66;32.79;80.40;4.73;307.50
VA102;Medina del Campo;2015-08-03;1930;0.00;30.19;33.78;21.76;4.66;306.70
VA102;Medina del Campo;2015-08-03;2000;0.00;29.26;34.66;0.37;3.80;301.80
VA102;Medina del Campo;2015-08-03;2030;0.00;28.35;33.87;0.00;3.62;303.30
VA102;Medina del Campo;2015-08-03;2100;0.00;27.48;25.77;0.00;3.56;307.00
VA102;Medina del Campo;2015-08-03;2130;0.00;26.52;26.72;0.00;4.44;300.10
VA102;Medina del Campo;2015-08-03;2200;0.00;25.59;32.77;0.00;3.47;305.00
VA102;Medina del Campo;2015-08-03;2230;0.00;24.82;41.63;0.00;3.61;306.70
VA102;Medina del Campo;2015-08-03;2300;0.00;24.29;48.42;0.00;2.43;320.60
VA102;Medina del Campo;2015-08-03;2330;0.00;23.68;49.24;0.00;2.81;309.00
VA102;Medina del Campo;2015-08-03;2400;0.00;23.40;50.58;0.00;2.68;302.60
VA103;Rueda;2015-08-03;0030;0.00;21.53;40.62;0.00;0.45;233.40
VA103;Rueda;2015-08-03;0100;0.00;20.16;45.66;0.00;0.44;225.20
VA103;Rueda;2015-08-03;0130;0.00;19.40;49.30;0.00;0.61;212.80
VA103;Rueda;2015-08-03;0200;0.00;18.97;50.85;0.00;0.28;197.60
VA103;Rueda;2015-08-03;0230;0.00;18.53;53.75;0.00;0.61;207.10
VA103;Rueda;2015-08-03;0300;0.00;18.34;56.94;0.00;0.49;198.80
VA103;Rueda;2015-08-03;0330;0.00;17.54;60.54;0.00;0.18;190.70
VA103;Rueda;2015-08-03;0400;0.00;17.30;59.85;0.00;0.35;202.80
VA103;Rueda;2015-08-03;0430;0.00;17.25;60.46;0.00;0.51;211.40
VA103;Rueda;2015-08-03;0500;0.00;16.78;63.28;0.00;0.34;202.70
VA103;Rueda;2015-08-03;0530;0.00;16.67;65.11;3.56;0.20;191.40
VA103;Rueda;2015-08-03;0600;0.00;16.81;65.78;36.93;0.09;162.50
VA103;Rueda;2015-08-03;0630;0.00;17.67;63.91;99.30;0.05;159.20
VA103;Rueda;2015-08-03;0700;0.00;19.24;58.46;183.10;0.14;159.50
VA103;Rueda;2015-08-03;0730;0.00;21.12;49.49;279.30;0.42;185.40
VA103;Rueda;2015-08-03;0800;0.00;22.37;45.25;345.50;0.63;187.90
VA103;Rueda;2015-08-03;0830;0.00;23.23;44.01;442.80;0.52;194.80
VA103;Rueda;2015-08-03;0900;0.00;25.20;36.32;498.80;0.33;48.10
VA103;Rueda;2015-08-03;0930;0.00;26.65;30.56;591.10;0.34;97.80
VA103;Rueda;2015-08-03;1000;0.00;27.89;29.70;671.90;0.66;19.16
VA103;Rueda;2015-08-03;1030;0.00;28.46;27.94;732.00;0.68;161.30
VA103;Rueda;2015-08-03;1100;0.00;29.57;26.22;789.00;0.91;183.50
VA103;Rueda;2015-08-03;1130;0.00;30.31;24.67;847.00;1.07;221.40
VA103;Rueda;2015-08-03;1200;0.00;31.09;23.11;756.00;0.78;225.20
VA103;Rueda;2015-08-03;1230;0.00;31.30;24.24;761.00;1.85;200.00
VA103;Rueda;2015-08-03;1300;0.00;32.50;23.01;861.00;2.14;235.30
VA103;Rueda;2015-08-03;1330;0.00;32.93;22.94;867.00;2.04;247.60
VA103;Rueda;2015-08-03;1400;0.00;33.25;23.11;795.00;1.41;213.10
VA103;Rueda;2015-08-03;1430;0.00;34.23;22.26;779.00;2.11;217.40
VA103;Rueda;2015-08-03;1500;0.00;34.25;22.25;698.20;2.19;214.40
VA103;Rueda;2015-08-03;1530;0.00;34.57;22.30;611.20;2.53;206.40
VA103;Rueda;2015-08-03;1600;0.00;34.59;22.84;601.40;2.79;202.40
VA103;Rueda;2015-08-03;1630;0.00;34.61;22.18;500.50;2.66;222.70
VA103;Rueda;2015-08-03;1700;0.00;33.82;23.83;423.00;2.74;261.70
VA103;Rueda;2015-08-03;1730;0.00;33.24;25.37;322.80;2.48;271.20
VA103;Rueda;2015-08-03;1800;0.00;32.54;26.70;230.80;2.39;267.90
VA103;Rueda;2015-08-03;1830;0.00;31.62;28.06;138.80;2.33;272.40
VA103;Rueda;2015-08-03;1900;0.00;30.57;28.38;70.30;2.35;271.70
VA103;Rueda;2015-08-03;1930;0.00;29.44;29.12;21.84;1.79;266.20
VA103;Rueda;2015-08-03;2000;0.00;28.42;29.39;0.82;1.43;273.40
VA103;Rueda;2015-08-03;2030;0.00;27.26;27.77;0.00;1.24;283.30
VA103;Rueda;2015-08-03;2100;0.00;25.93;25.30;0.00;0.90;301.20
VA103;Rueda;2015-08-03;2130;0.00;25.59;23.25;0.00;1.97;262.80
VA103;Rueda;2015-08-03;2200;0.00;24.91;29.72;0.00;1.59;266.20
VA103;Rueda;2015-08-03;2230;0.00;23.90;39.77;0.00;1.59;277.00
VA103;Rueda;2015-08-03;2300;0.00;23.12;45.73;0.00;1.51;299.40
VA103;Rueda;2015-08-03;2330;0.00;23.05;47.24;0.00;1.57;286.60
VA103;Rueda;2015-08-03;2400;0.00;22.71;48.40;0.00;1.41;278.80
ZA01;Colinas de Trasmonte;2015-08-03;0030;0.00;13.85;94.50;0.00;0.00;180.20
ZA01;Colinas de Trasmonte;2015-08-03;0100;0.00;13.32;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-03;0130;0.00;13.01;96.50;0.00;0.02;151.00
ZA01;Colinas de Trasmonte;2015-08-03;0200;0.00;12.94;96.90;0.00;0.01;172.60
ZA01;Colinas de Trasmonte;2015-08-03;0230;0.00;12.56;96.90;0.00;0.02;159.40
ZA01;Colinas de Trasmonte;2015-08-03;0300;0.00;12.18;97.40;0.00;0.07;309.90
ZA01;Colinas de Trasmonte;2015-08-03;0330;0.00;11.82;97.70;0.00;0.04;281.70
ZA01;Colinas de Trasmonte;2015-08-03;0400;0.00;11.69;98.40;0.00;0.03;198.90
ZA01;Colinas de Trasmonte;2015-08-03;0430;0.00;11.36;98.40;0.00;0.08;168.30
ZA01;Colinas de Trasmonte;2015-08-03;0500;0.00;11.05;98.60;0.05;0.06;290.50
ZA01;Colinas de Trasmonte;2015-08-03;0530;0.00;10.56;98.70;3.68;0.11;300.50
ZA01;Colinas de Trasmonte;2015-08-03;0600;0.00;10.54;98.70;30.97;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-03;0630;0.00;11.23;94.30;99.00;0.53;299.30
ZA01;Colinas de Trasmonte;2015-08-03;0700;0.00;13.06;84.40;173.10;0.36;274.00
ZA01;Colinas de Trasmonte;2015-08-03;0730;0.00;14.88;80.00;247.40;0.30;221.20
ZA01;Colinas de Trasmonte;2015-08-03;0800;0.00;16.64;73.50;341.60;0.36;209.20
ZA01;Colinas de Trasmonte;2015-08-03;0830;0.00;19.09;66.12;447.70;0.35;152.40
ZA01;Colinas de Trasmonte;2015-08-03;0900;0.00;21.54;56.87;513.80;0.41;205.50
ZA01;Colinas de Trasmonte;2015-08-03;0930;0.00;23.60;43.13;592.50;0.37;169.50
ZA01;Colinas de Trasmonte;2015-08-03;1000;0.00;24.57;41.54;693.70;0.98;171.40
ZA01;Colinas de Trasmonte;2015-08-03;1030;0.00;25.92;33.21;820.00;0.82;126.10
ZA01;Colinas de Trasmonte;2015-08-03;1100;0.00;26.92;31.62;836.00;1.31;153.60
ZA01;Colinas de Trasmonte;2015-08-03;1130;0.00;28.37;31.51;778.00;1.39;159.00
ZA01;Colinas de Trasmonte;2015-08-03;1200;0.00;28.62;32.09;801.00;1.29;221.70
ZA01;Colinas de Trasmonte;2015-08-03;1230;0.00;29.27;34.83;798.00;1.56;198.00
ZA01;Colinas de Trasmonte;2015-08-03;1300;0.00;30.07;32.87;815.00;1.69;217.60
ZA01;Colinas de Trasmonte;2015-08-03;1330;0.00;30.23;33.67;854.00;2.24;248.50
ZA01;Colinas de Trasmonte;2015-08-03;1400;0.00;30.20;34.97;905.00;2.28;231.80
ZA01;Colinas de Trasmonte;2015-08-03;1430;0.00;30.23;37.51;680.80;2.10;234.50
ZA01;Colinas de Trasmonte;2015-08-03;1500;0.00;30.78;36.60;678.50;2.12;231.70
ZA01;Colinas de Trasmonte;2015-08-03;1530;0.00;30.16;35.86;635.10;1.95;228.90
ZA01;Colinas de Trasmonte;2015-08-03;1600;0.00;30.61;32.60;673.90;1.64;246.30
ZA01;Colinas de Trasmonte;2015-08-03;1630;0.00;30.18;31.87;577.90;1.67;234.90
ZA01;Colinas de Trasmonte;2015-08-03;1700;0.00;29.78;29.19;438.50;1.42;231.60
ZA01;Colinas de Trasmonte;2015-08-03;1730;0.00;29.58;24.52;370.90;1.36;256.20
ZA01;Colinas de Trasmonte;2015-08-03;1800;0.00;29.18;24.44;304.40;0.90;260.70
ZA01;Colinas de Trasmonte;2015-08-03;1830;0.00;28.51;26.35;204.60;0.99;273.10
ZA01;Colinas de Trasmonte;2015-08-03;1900;0.00;26.50;30.04;92.80;0.67;272.00
ZA01;Colinas de Trasmonte;2015-08-03;1930;0.00;24.04;33.94;30.34;0.64;275.40
ZA01;Colinas de Trasmonte;2015-08-03;2000;0.00;22.18;41.07;4.71;0.54;277.60
ZA01;Colinas de Trasmonte;2015-08-03;2030;0.00;21.45;49.11;0.00;0.52;308.60
ZA01;Colinas de Trasmonte;2015-08-03;2100;0.00;21.42;52.75;0.00;0.38;326.00
ZA01;Colinas de Trasmonte;2015-08-03;2130;0.00;20.31;60.22;0.00;0.61;305.80
ZA01;Colinas de Trasmonte;2015-08-03;2200;0.00;19.60;67.06;0.00;0.50;306.20
ZA01;Colinas de Trasmonte;2015-08-03;2230;0.00;18.15;76.80;0.00;0.22;132.30
ZA01;Colinas de Trasmonte;2015-08-03;2300;0.00;16.87;83.60;0.00;0.14;270.50
ZA01;Colinas de Trasmonte;2015-08-03;2330;0.00;17.01;82.80;0.00;0.65;72.40
ZA01;Colinas de Trasmonte;2015-08-03;2400;0.00;17.88;78.80;0.00;0.67;357.50
ZA02;Villaralbo;2015-08-03;0030;0.00;17.86;61.26;0.00;1.00;237.80
ZA02;Villaralbo;2015-08-03;0100;0.00;17.73;62.07;0.00;1.17;237.10
ZA02;Villaralbo;2015-08-03;0130;0.00;18.32;57.21;0.00;1.30;223.30
ZA02;Villaralbo;2015-08-03;0200;0.00;17.42;62.43;0.00;1.26;232.20
ZA02;Villaralbo;2015-08-03;0230;0.00;17.07;62.57;0.00;1.13;224.40
ZA02;Villaralbo;2015-08-03;0300;0.00;17.39;57.35;0.00;1.31;207.80
ZA02;Villaralbo;2015-08-03;0330;0.00;17.03;57.28;0.00;0.85;219.40
ZA02;Villaralbo;2015-08-03;0400;0.00;16.05;64.00;0.00;0.76;236.10
ZA02;Villaralbo;2015-08-03;0430;0.00;15.33;71.80;0.00;0.43;61.34
ZA02;Villaralbo;2015-08-03;0500;0.00;13.91;77.20;0.03;0.20;114.10
ZA02;Villaralbo;2015-08-03;0530;0.00;14.23;76.00;3.80;0.06;186.70
ZA02;Villaralbo;2015-08-03;0600;0.00;14.73;76.90;34.78;0.17;184.80
ZA02;Villaralbo;2015-08-03;0630;0.00;15.07;79.60;100.90;0.23;55.11
ZA02;Villaralbo;2015-08-03;0700;0.00;17.71;69.33;191.70;0.24;39.01
ZA02;Villaralbo;2015-08-03;0730;0.00;19.40;63.60;279.10;0.34;27.70
ZA02;Villaralbo;2015-08-03;0800;0.00;20.55;58.42;378.00;0.74;48.84
ZA02;Villaralbo;2015-08-03;0830;0.00;22.05;56.20;478.70;0.72;58.85
ZA02;Villaralbo;2015-08-03;0900;0.00;23.12;50.80;564.80;0.91;49.20
ZA02;Villaralbo;2015-08-03;0930;0.00;24.59;42.85;640.90;0.77;25.83
ZA02;Villaralbo;2015-08-03;1000;0.00;25.73;40.03;711.00;0.76;19.42
ZA02;Villaralbo;2015-08-03;1030;0.00;27.53;36.41;776.00;0.86;5.48
ZA02;Villaralbo;2015-08-03;1100;0.00;29.14;36.63;834.00;0.82;0.97
ZA02;Villaralbo;2015-08-03;1130;0.00;30.37;31.16;882.00;0.91;332.70
ZA02;Villaralbo;2015-08-03;1200;0.00;30.42;35.93;919.00;1.57;16.83
ZA02;Villaralbo;2015-08-03;1230;0.00;31.25;32.72;880.00;2.28;309.30
ZA02;Villaralbo;2015-08-03;1300;0.00;31.30;33.30;903.00;2.94;251.30
ZA02;Villaralbo;2015-08-03;1330;0.00;31.61;36.04;894.00;3.71;257.80
ZA02;Villaralbo;2015-08-03;1400;0.00;31.61;35.32;833.00;3.68;257.80
ZA02;Villaralbo;2015-08-03;1430;0.00;31.64;33.37;826.00;4.05;271.20
ZA02;Villaralbo;2015-08-03;1500;0.00;31.23;33.31;663.90;4.02;262.80
ZA02;Villaralbo;2015-08-03;1530;0.00;30.57;36.27;445.30;3.39;249.40
ZA02;Villaralbo;2015-08-03;1600;0.00;31.13;37.55;529.70;3.59;257.60
ZA02;Villaralbo;2015-08-03;1630;0.00;31.18;33.99;560.60;4.10;254.50
ZA02;Villaralbo;2015-08-03;1700;0.00;30.73;34.15;465.80;3.91;267.40
ZA02;Villaralbo;2015-08-03;1730;0.00;30.08;34.34;361.30;4.32;260.30
ZA02;Villaralbo;2015-08-03;1800;0.00;29.53;33.36;277.80;3.55;266.90
ZA02;Villaralbo;2015-08-03;1830;0.00;28.71;31.01;188.70;3.55;264.10
ZA02;Villaralbo;2015-08-03;1900;0.00;27.65;28.16;104.50;2.98;270.80
ZA02;Villaralbo;2015-08-03;1930;0.00;26.58;22.48;26.47;2.93;267.50
ZA04;Villalpando;2015-08-03;0030;0.00;16.53;66.14;0.00;0.06;142.20
ZA04;Villalpando;2015-08-03;0100;0.00;15.26;74.10;0.00;0.04;120.50
ZA04;Villalpando;2015-08-03;0130;0.00;14.95;76.40;0.00;0.08;240.60
ZA04;Villalpando;2015-08-03;0200;0.00;15.09;74.60;0.00;0.50;272.90
ZA04;Villalpando;2015-08-03;0230;0.00;15.53;69.55;0.00;0.39;263.80
ZA04;Villalpando;2015-08-03;0300;0.00;15.22;70.60;0.00;0.28;263.50
ZA04;Villalpando;2015-08-03;0330;0.00;14.68;74.60;0.00;0.13;357.10
ZA04;Villalpando;2015-08-03;0400;0.00;14.24;76.40;0.00;0.17;353.60
ZA04;Villalpando;2015-08-03;0430;0.00;14.15;76.90;0.00;0.06;106.60
ZA04;Villalpando;2015-08-03;0500;0.00;12.92;83.40;0.15;0.07;34.53
ZA04;Villalpando;2015-08-03;0530;0.00;13.44;82.70;4.76;0.01;41.68
ZA04;Villalpando;2015-08-03;0600;0.00;13.03;85.10;39.07;0.10;36.83
ZA04;Villalpando;2015-08-03;0630;0.00;14.97;77.70;100.40;0.09;298.30
ZA04;Villalpando;2015-08-03;0700;0.00;16.11;71.50;176.70;0.46;328.90
ZA04;Villalpando;2015-08-03;0730;0.00;18.01;64.09;282.90;0.78;296.90
ZA04;Villalpando;2015-08-03;0800;0.00;19.87;54.90;364.10;1.33;256.00
ZA04;Villalpando;2015-08-03;0830;0.00;21.44;46.80;489.30;0.97;247.80
ZA04;Villalpando;2015-08-03;0900;0.00;23.27;35.61;562.00;1.12;258.20
ZA04;Villalpando;2015-08-03;0930;0.00;24.93;32.84;597.40;0.69;219.90
ZA04;Villalpando;2015-08-03;1000;0.00;26.55;28.99;730.00;1.07;221.30
ZA04;Villalpando;2015-08-03;1030;0.00;27.88;26.85;786.00;1.25;208.70
ZA04;Villalpando;2015-08-03;1100;0.00;29.28;26.84;835.00;2.16;243.80
ZA04;Villalpando;2015-08-03;1130;0.00;30.00;25.06;838.00;2.67;239.40
ZA04;Villalpando;2015-08-03;1200;0.00;30.90;25.68;852.00;3.65;234.20
ZA04;Villalpando;2015-08-03;1230;0.00;31.21;25.84;675.10;3.52;235.20
ZA04;Villalpando;2015-08-03;1300;0.00;31.99;25.17;969.00;4.09;263.50
ZA04;Villalpando;2015-08-03;1330;0.00;32.75;25.30;721.00;3.57;233.70
ZA04;Villalpando;2015-08-03;1400;0.00;31.83;27.09;471.30;3.64;249.20
ZA04;Villalpando;2015-08-03;1430;0.00;32.15;27.00;563.90;4.17;252.60
ZA04;Villalpando;2015-08-03;1500;0.00;32.61;26.51;513.30;3.95;257.40
ZA04;Villalpando;2015-08-03;1530;0.00;32.75;25.82;672.50;3.87;264.90
ZA04;Villalpando;2015-08-03;1600;0.00;33.10;25.15;653.00;4.87;258.30
ZA04;Villalpando;2015-08-03;1630;0.00;33.06;24.70;571.20;4.98;263.90
ZA04;Villalpando;2015-08-03;1700;0.00;32.70;25.35;440.50;5.63;260.00
ZA04;Villalpando;2015-08-03;1730;0.00;31.63;25.53;366.90;5.90;265.40
ZA04;Villalpando;2015-08-03;1800;0.00;31.17;19.67;275.30;5.35;275.40
ZA04;Villalpando;2015-08-03;1830;0.00;30.53;16.57;180.70;5.48;272.60
ZA04;Villalpando;2015-08-03;1900;0.00;29.71;15.75;89.70;4.21;274.90
ZA04;Villalpando;2015-08-03;1930;0.00;28.35;16.53;25.58;3.92;278.40
ZA04;Villalpando;2015-08-03;2000;0.00;26.08;21.05;3.52;1.63;292.50
ZA04;Villalpando;2015-08-03;2030;0.00;23.95;29.52;0.00;2.05;313.90
ZA04;Villalpando;2015-08-03;2100;0.00;23.24;47.77;0.00;1.74;316.50
ZA04;Villalpando;2015-08-03;2130;0.00;22.48;52.19;0.00;1.36;313.10
ZA04;Villalpando;2015-08-03;2200;0.00;21.91;55.51;0.00;1.55;336.80
ZA04;Villalpando;2015-08-03;2230;0.00;21.69;59.57;0.00;2.63;327.80
ZA04;Villalpando;2015-08-03;2300;0.00;21.20;62.62;0.00;2.80;338.30
ZA04;Villalpando;2015-08-03;2330;0.00;20.37;65.18;0.00;1.41;3.69
ZA04;Villalpando;2015-08-03;2400;0.00;20.15;65.67;0.00;1.49;6.15
ZA05;Pozuelo de Tabara;2015-08-03;0030;0.00;19.76;41.04;0.00;0.31;132.40
ZA05;Pozuelo de Tabara;2015-08-03;0100;0.00;17.52;51.65;0.00;0.27;168.80
ZA05;Pozuelo de Tabara;2015-08-03;0130;0.00;16.46;54.04;0.00;0.33;274.60
ZA05;Pozuelo de Tabara;2015-08-03;0200;0.00;15.95;56.28;0.00;0.20;199.90
ZA05;Pozuelo de Tabara;2015-08-03;0230;0.00;14.63;59.74;0.00;0.18;13.61
ZA05;Pozuelo de Tabara;2015-08-03;0300;0.00;13.95;66.82;0.00;0.19;226.70
ZA05;Pozuelo de Tabara;2015-08-03;0330;0.00;12.95;69.24;0.00;0.18;204.70
ZA05;Pozuelo de Tabara;2015-08-03;0400;0.00;12.89;68.86;0.00;0.20;180.60
ZA05;Pozuelo de Tabara;2015-08-03;0430;0.00;13.28;71.50;0.00;0.10;199.70
ZA05;Pozuelo de Tabara;2015-08-03;0500;0.00;12.24;72.80;0.05;0.30;161.70
ZA05;Pozuelo de Tabara;2015-08-03;0530;0.00;12.89;73.90;3.96;0.37;102.90
ZA05;Pozuelo de Tabara;2015-08-03;0600;0.00;13.57;72.40;32.29;0.56;92.20
ZA05;Pozuelo de Tabara;2015-08-03;0630;0.00;14.39;74.40;99.80;0.25;84.40
ZA05;Pozuelo de Tabara;2015-08-03;0700;0.00;17.09;64.34;192.30;0.38;106.30
ZA05;Pozuelo de Tabara;2015-08-03;0730;0.00;19.08;55.11;286.30;0.80;80.20
ZA05;Pozuelo de Tabara;2015-08-03;0800;0.00;20.64;45.83;380.60;0.86;77.10
ZA05;Pozuelo de Tabara;2015-08-03;0830;0.00;22.30;41.39;465.00;0.95;68.77
ZA05;Pozuelo de Tabara;2015-08-03;0900;0.00;23.88;38.71;544.90;0.99;73.70
ZA05;Pozuelo de Tabara;2015-08-03;0930;0.00;25.76;33.68;642.10;0.93;92.00
ZA05;Pozuelo de Tabara;2015-08-03;1000;0.00;27.64;27.17;720.00;1.26;162.50
ZA05;Pozuelo de Tabara;2015-08-03;1030;0.00;29.26;23.20;776.00;2.65;218.90
ZA05;Pozuelo de Tabara;2015-08-03;1100;0.00;30.23;23.43;815.00;3.02;219.90
ZA05;Pozuelo de Tabara;2015-08-03;1130;0.00;30.96;23.29;758.00;3.06;222.40
ZA05;Pozuelo de Tabara;2015-08-03;1200;0.00;31.36;25.31;784.00;3.76;233.40
ZA05;Pozuelo de Tabara;2015-08-03;1230;0.00;32.16;25.71;918.00;3.47;240.30
ZA05;Pozuelo de Tabara;2015-08-03;1300;0.00;32.67;26.17;902.00;4.18;243.60
ZA05;Pozuelo de Tabara;2015-08-03;1330;0.00;32.66;26.52;915.00;4.01;255.50
ZA05;Pozuelo de Tabara;2015-08-03;1400;0.00;32.80;26.32;886.00;3.98;253.20
ZA05;Pozuelo de Tabara;2015-08-03;1430;0.00;33.00;26.19;845.00;3.96;246.00
ZA05;Pozuelo de Tabara;2015-08-03;1500;0.00;32.84;26.52;779.00;4.26;250.30
ZA05;Pozuelo de Tabara;2015-08-03;1530;0.00;32.16;25.86;470.40;3.88;259.60
ZA05;Pozuelo de Tabara;2015-08-03;1600;0.00;32.51;25.64;664.80;4.51;253.10
ZA05;Pozuelo de Tabara;2015-08-03;1630;0.00;32.02;21.94;522.10;4.14;256.50
ZA05;Pozuelo de Tabara;2015-08-03;1700;0.00;31.91;15.28;466.60;3.55;262.70
ZA05;Pozuelo de Tabara;2015-08-03;1730;0.00;31.45;14.02;377.10;3.42;266.30
ZA05;Pozuelo de Tabara;2015-08-03;1800;0.00;31.16;13.24;274.60;3.27;270.60
ZA05;Pozuelo de Tabara;2015-08-03;1830;0.00;30.56;12.97;198.00;2.58;272.30
ZA05;Pozuelo de Tabara;2015-08-03;1900;0.00;29.57;15.74;91.70;2.51;272.10
ZA05;Pozuelo de Tabara;2015-08-03;1930;0.00;27.82;21.39;23.07;1.79;273.90
ZA05;Pozuelo de Tabara;2015-08-03;2000;0.00;26.38;32.66;3.93;2.22;278.40
ZA05;Pozuelo de Tabara;2015-08-03;2030;0.00;25.09;43.64;0.07;1.45;283.20
ZA05;Pozuelo de Tabara;2015-08-03;2100;0.00;24.14;47.52;0.00;1.69;273.40
ZA05;Pozuelo de Tabara;2015-08-03;2130;0.00;23.19;51.17;0.00;1.01;286.40
ZA05;Pozuelo de Tabara;2015-08-03;2200;0.00;22.38;55.45;0.00;1.18;279.60
ZA05;Pozuelo de Tabara;2015-08-03;2230;0.00;21.55;59.02;0.00;0.62;293.10
ZA05;Pozuelo de Tabara;2015-08-03;2300;0.00;20.35;62.77;0.00;1.00;268.00
ZA05;Pozuelo de Tabara;2015-08-03;2330;0.00;19.38;66.05;0.00;0.62;256.50
ZA05;Pozuelo de Tabara;2015-08-03;2400;0.00;18.14;70.80;0.00;0.48;265.30
ZA06;Barcial del Barco;2015-08-03;0030;0.00;14.36;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0100;0.00;14.12;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0130;0.00;13.53;95.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0200;0.00;13.33;95.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0230;0.00;12.98;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0300;0.00;12.89;95.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0330;0.00;12.43;95.50;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0400;0.00;12.27;95.90;0.00;0.02;241.00
ZA06;Barcial del Barco;2015-08-03;0430;0.00;12.19;95.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0500;0.00;12.03;96.00;0.09;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0530;0.00;11.90;96.30;3.60;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0600;0.00;11.64;96.30;23.90;0.00;0.00
ZA06;Barcial del Barco;2015-08-03;0630;0.00;12.58;96.70;84.90;0.00;0.00
