Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-11-06;1900;0.00;14.73;89.70;0.00;1.53;89.40
VA102;Medina del Campo;2015-11-06;1930;0.00;13.91;91.00;0.00;1.34;76.17
VA102;Medina del Campo;2015-11-06;2000;0.00;13.32;92.60;0.00;0.62;90.80
VA102;Medina del Campo;2015-11-06;2030;0.00;12.89;94.20;0.00;0.25;94.30
VA102;Medina del Campo;2015-11-06;2100;0.00;12.57;95.10;0.00;0.54;89.00
VA102;Medina del Campo;2015-11-06;2130;0.00;12.32;96.10;0.00;0.67;93.30
VA102;Medina del Campo;2015-11-06;2200;0.00;12.01;96.50;0.00;0.45;69.54
VA102;Medina del Campo;2015-11-06;2230;0.00;11.75;97.00;0.00;0.36;94.70
VA102;Medina del Campo;2015-11-06;2300;0.00;11.59;97.50;0.00;0.79;96.40
VA102;Medina del Campo;2015-11-06;2330;0.00;11.11;97.90;0.00;0.55;58.49
VA102;Medina del Campo;2015-11-06;2400;0.00;11.00;98.30;0.00;0.88;84.60
VA103;Rueda;2015-11-06;0030;0.00;13.65;92.00;0.00;0.96;157.80
VA103;Rueda;2015-11-06;0100;0.00;13.49;92.10;0.00;0.92;157.90
VA103;Rueda;2015-11-06;0130;0.00;13.72;91.60;0.00;0.92;161.70
VA103;Rueda;2015-11-06;0200;0.00;13.49;91.90;0.00;1.01;164.90
VA103;Rueda;2015-11-06;0230;0.00;13.35;92.70;0.00;1.04;135.00
VA103;Rueda;2015-11-06;0300;0.00;13.33;92.60;0.00;0.83;143.00
VA103;Rueda;2015-11-06;0330;0.00;13.38;92.30;0.00;0.62;204.10
VA103;Rueda;2015-11-06;0400;0.00;13.18;93.10;0.00;0.74;182.10
VA103;Rueda;2015-11-06;0430;0.00;13.22;93.30;0.00;0.72;160.10
VA103;Rueda;2015-11-06;0500;0.00;13.26;93.30;0.00;0.61;146.00
VA103;Rueda;2015-11-06;0530;0.00;13.13;93.30;0.00;0.69;149.80
VA103;Rueda;2015-11-06;0600;0.00;13.24;93.20;0.00;1.09;146.90
VA103;Rueda;2015-11-06;0630;0.00;13.22;93.10;0.00;0.91;137.60
VA103;Rueda;2015-11-06;0700;0.00;13.27;92.90;0.67;0.68;148.20
VA103;Rueda;2015-11-06;0730;0.00;13.56;91.70;8.50;1.08;146.10
VA103;Rueda;2015-11-06;0800;0.00;13.60;92.10;26.68;0.76;155.20
VA103;Rueda;2015-11-06;0830;0.00;13.83;91.80;99.90;0.83;151.10
VA103;Rueda;2015-11-06;0900;0.00;14.57;88.70;126.30;0.59;153.90
VA103;Rueda;2015-11-06;0930;0.00;15.42;84.80;249.90;0.78;182.80
VA103;Rueda;2015-11-06;1000;0.00;16.63;80.30;350.30;0.85;184.40
VA103;Rueda;2015-11-06;1030;0.00;17.82;73.90;463.60;1.18;166.60
VA103;Rueda;2015-11-06;1100;0.00;18.21;67.40;478.20;1.00;173.50
VA103;Rueda;2015-11-06;1130;0.00;18.66;64.10;486.80;0.92;170.30
VA103;Rueda;2015-11-06;1200;0.00;18.92;63.44;459.60;0.97;198.60
VA103;Rueda;2015-11-06;1230;0.00;19.26;63.37;527.20;0.89;209.80
VA103;Rueda;2015-11-06;1300;0.00;19.62;61.16;531.60;0.94;199.50
VA103;Rueda;2015-11-06;1330;0.00;20.00;60.27;490.50;1.03;236.30
VA103;Rueda;2015-11-06;1400;0.00;19.77;60.99;337.60;0.78;217.50
VA103;Rueda;2015-11-06;1430;0.00;20.04;59.90;423.00;0.87;290.10
VA103;Rueda;2015-11-06;1500;0.00;19.68;64.29;244.80;1.17;331.90
VA103;Rueda;2015-11-06;1530;0.00;19.17;65.90;214.20;1.18;14.52
VA103;Rueda;2015-11-06;1600;0.00;19.43;65.16;157.30;1.14;8.57
VA103;Rueda;2015-11-06;1630;0.00;18.74;68.67;62.37;0.67;3.97
VA103;Rueda;2015-11-06;1700;0.00;17.53;75.00;21.65;0.20;14.62
VA103;Rueda;2015-11-06;1730;0.00;16.05;82.90;1.83;0.21;31.75
VA103;Rueda;2015-11-06;1800;0.00;15.02;87.20;0.00;0.23;5.02
VA103;Rueda;2015-11-06;1830;0.00;14.42;89.80;0.00;0.28;40.75
VA103;Rueda;2015-11-06;1900;0.00;13.84;92.10;0.00;0.27;47.83
VA103;Rueda;2015-11-06;1930;0.00;13.42;92.80;0.00;0.41;54.54
VA103;Rueda;2015-11-06;2000;0.00;13.38;91.50;0.00;0.45;53.70
VA103;Rueda;2015-11-06;2030;0.00;13.06;91.80;0.00;0.46;55.81
VA103;Rueda;2015-11-06;2100;0.00;13.31;91.10;0.00;0.49;79.50
VA103;Rueda;2015-11-06;2130;0.00;13.08;89.60;0.00;0.12;78.10
VA103;Rueda;2015-11-06;2200;0.00;12.23;91.80;0.00;0.14;342.50
VA103;Rueda;2015-11-06;2230;0.00;11.72;94.20;0.00;0.25;56.68
VA103;Rueda;2015-11-06;2300;0.00;11.37;94.40;0.00;0.04;355.10
VA103;Rueda;2015-11-06;2330;0.00;10.48;95.30;0.00;0.05;92.50
VA103;Rueda;2015-11-06;2400;0.00;9.90;95.90;0.00;0.05;350.60
ZA01;Colinas de Trasmonte;2015-11-06;0030;0.00;13.82;98.90;0.00;0.97;164.00
ZA01;Colinas de Trasmonte;2015-11-06;0100;0.00;13.75;98.50;0.00;0.54;178.40
ZA01;Colinas de Trasmonte;2015-11-06;0130;0.00;13.73;98.70;0.00;0.72;168.80
ZA01;Colinas de Trasmonte;2015-11-06;0200;0.00;13.75;98.30;0.00;0.78;167.50
ZA01;Colinas de Trasmonte;2015-11-06;0230;0.00;13.46;98.40;0.00;0.50;174.20
ZA01;Colinas de Trasmonte;2015-11-06;0300;0.00;13.10;98.80;0.00;0.42;179.90
ZA01;Colinas de Trasmonte;2015-11-06;0330;0.00;13.02;99.40;0.00;0.79;162.30
ZA01;Colinas de Trasmonte;2015-11-06;0400;0.00;13.27;99.70;0.00;0.76;164.50
ZA01;Colinas de Trasmonte;2015-11-06;0430;0.00;13.24;99.70;0.00;0.50;155.80
ZA01;Colinas de Trasmonte;2015-11-06;0500;0.00;13.13;99.60;0.00;0.67;135.50
ZA01;Colinas de Trasmonte;2015-11-06;0530;0.00;13.02;99.60;0.00;0.35;103.50
ZA01;Colinas de Trasmonte;2015-11-06;0600;0.00;13.11;99.90;0.00;0.42;143.50
ZA01;Colinas de Trasmonte;2015-11-06;0630;0.00;13.35;100.00;0.00;1.10;154.70
ZA01;Colinas de Trasmonte;2015-11-06;0700;0.00;13.44;99.90;0.21;0.50;138.50
ZA01;Colinas de Trasmonte;2015-11-06;0730;0.00;13.37;99.90;3.49;0.29;127.00
ZA01;Colinas de Trasmonte;2015-11-06;0800;0.00;13.48;99.90;14.82;0.56;155.90
ZA01;Colinas de Trasmonte;2015-11-06;0830;0.00;13.71;99.60;46.71;0.68;147.90
ZA01;Colinas de Trasmonte;2015-11-06;0900;0.00;14.11;99.00;83.40;1.10;151.00
ZA01;Colinas de Trasmonte;2015-11-06;0930;0.00;14.58;97.10;127.40;1.23;167.30
ZA01;Colinas de Trasmonte;2015-11-06;1000;0.00;15.33;93.20;177.60;1.34;153.10
ZA01;Colinas de Trasmonte;2015-11-06;1030;0.00;16.07;90.90;255.90;2.09;168.50
ZA01;Colinas de Trasmonte;2015-11-06;1100;0.00;16.67;85.40;181.30;1.62;189.00
ZA01;Colinas de Trasmonte;2015-11-06;1130;0.00;17.03;82.70;223.10;1.67;200.80
ZA01;Colinas de Trasmonte;2015-11-06;1200;0.00;17.34;80.60;189.90;1.49;205.30
ZA01;Colinas de Trasmonte;2015-11-06;1230;0.00;17.72;78.60;275.60;1.76;213.20
ZA01;Colinas de Trasmonte;2015-11-06;1300;0.00;18.27;76.20;419.30;1.72;188.00
ZA01;Colinas de Trasmonte;2015-11-06;1330;0.00;18.67;72.70;377.20;1.62;214.90
ZA01;Colinas de Trasmonte;2015-11-06;1400;0.00;19.53;69.80;516.50;1.88;198.80
ZA01;Colinas de Trasmonte;2015-11-06;1430;0.00;19.31;67.79;301.30;1.35;219.00
ZA01;Colinas de Trasmonte;2015-11-06;1500;0.00;18.75;69.47;211.40;1.40;219.20
ZA01;Colinas de Trasmonte;2015-11-06;1530;0.00;18.82;71.70;193.60;1.41;200.70
ZA01;Colinas de Trasmonte;2015-11-06;1600;0.00;18.08;73.00;111.40;0.85;191.60
ZA01;Colinas de Trasmonte;2015-11-06;1630;0.00;18.33;73.10;126.90;0.99;196.50
ZA01;Colinas de Trasmonte;2015-11-06;1700;0.00;17.40;77.70;25.64;0.70;167.40
ZA01;Colinas de Trasmonte;2015-11-06;1730;0.00;15.40;85.10;3.21;0.46;122.50
ZA01;Colinas de Trasmonte;2015-11-06;1800;0.00;13.79;91.80;0.00;0.12;73.70
ZA01;Colinas de Trasmonte;2015-11-06;1830;0.00;13.08;95.70;0.00;0.26;85.70
ZA01;Colinas de Trasmonte;2015-11-06;1900;0.00;12.53;95.50;0.00;0.08;91.40
ZA01;Colinas de Trasmonte;2015-11-06;1930;0.00;11.73;97.40;0.00;0.14;13.16
ZA01;Colinas de Trasmonte;2015-11-06;2000;0.00;10.93;98.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-06;2030;0.00;10.06;99.10;0.00;0.12;70.30
ZA01;Colinas de Trasmonte;2015-11-06;2100;0.00;10.18;99.90;0.00;0.27;79.20
ZA01;Colinas de Trasmonte;2015-11-06;2130;0.00;9.46;99.90;0.00;0.27;297.20
ZA01;Colinas de Trasmonte;2015-11-06;2200;0.00;8.88;100.00;0.00;0.19;287.80
ZA01;Colinas de Trasmonte;2015-11-06;2230;0.00;8.24;100.00;0.00;0.33;288.90
ZA01;Colinas de Trasmonte;2015-11-06;2300;0.00;8.60;100.00;0.00;0.38;289.80
ZA01;Colinas de Trasmonte;2015-11-06;2330;0.00;8.24;100.00;0.00;0.07;141.90
ZA01;Colinas de Trasmonte;2015-11-06;2400;0.00;7.64;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-11-06;0030;0.00;13.51;93.50;0.00;0.32;212.60
ZA02;Villaralbo;2015-11-06;0100;0.00;13.44;93.30;0.00;0.37;202.20
ZA02;Villaralbo;2015-11-06;0130;0.00;13.59;93.40;0.00;0.92;211.10
ZA02;Villaralbo;2015-11-06;0200;0.00;13.77;92.80;0.00;0.83;206.90
ZA02;Villaralbo;2015-11-06;0230;0.00;13.79;92.40;0.00;0.28;333.30
ZA02;Villaralbo;2015-11-06;0300;0.00;13.34;93.50;0.00;0.36;36.24
ZA02;Villaralbo;2015-11-06;0330;0.00;13.46;94.20;0.00;0.07;46.51
ZA02;Villaralbo;2015-11-06;0400;0.00;13.30;94.20;0.00;0.14;88.20
ZA02;Villaralbo;2015-11-06;0430;0.00;13.25;94.70;0.00;0.39;73.30
ZA02;Villaralbo;2015-11-06;0500;0.00;13.19;95.10;0.00;0.28;64.12
ZA02;Villaralbo;2015-11-06;0530;0.00;13.28;95.40;0.00;0.13;104.20
ZA02;Villaralbo;2015-11-06;0600;0.00;13.39;95.30;0.00;0.53;113.10
ZA02;Villaralbo;2015-11-06;0630;0.00;13.41;95.00;0.00;0.11;94.70
ZA02;Villaralbo;2015-11-06;0700;0.00;13.59;94.70;0.64;0.74;166.00
ZA02;Villaralbo;2015-11-06;0730;0.00;13.48;94.00;7.66;0.65;90.50
ZA02;Villaralbo;2015-11-06;0800;0.00;13.48;95.00;34.99;0.43;137.40
ZA02;Villaralbo;2015-11-06;0830;0.00;14.06;94.30;85.30;0.62;41.55
ZA02;Villaralbo;2015-11-06;0900;0.00;14.46;93.10;114.20;0.57;58.56
ZA02;Villaralbo;2015-11-06;0930;0.00;15.06;90.60;144.30;0.66;71.80
ZA02;Villaralbo;2015-11-06;1000;0.00;15.55;87.50;180.60;0.54;90.00
ZA02;Villaralbo;2015-11-06;1030;0.00;16.39;84.00;198.90;0.35;69.38
ZA02;Villaralbo;2015-11-06;1100;0.00;16.71;82.00;198.50;0.43;101.90
ZA02;Villaralbo;2015-11-06;1130;0.00;17.02;80.10;268.40;0.56;69.76
ZA02;Villaralbo;2015-11-06;1200;0.00;17.50;76.80;227.60;0.52;146.90
ZA02;Villaralbo;2015-11-06;1230;0.00;17.77;75.50;238.50;0.64;167.20
ZA02;Villaralbo;2015-11-06;1300;0.00;18.14;73.70;237.30;0.72;150.50
ZA02;Villaralbo;2015-11-06;1330;0.00;18.16;72.60;175.40;0.66;169.50
ZA02;Villaralbo;2015-11-06;1400;0.00;18.12;73.90;124.30;0.58;170.70
ZA02;Villaralbo;2015-11-06;1430;0.00;18.25;72.70;105.80;0.29;20.88
ZA02;Villaralbo;2015-11-06;1500;0.00;18.46;72.40;163.50;0.48;14.30
ZA02;Villaralbo;2015-11-06;1530;0.00;18.72;70.30;243.90;1.14;315.20
ZA02;Villaralbo;2015-11-06;1600;0.00;18.94;70.30;194.30;0.87;310.00
ZA02;Villaralbo;2015-11-06;1630;0.00;19.16;67.76;122.20;0.32;260.70
ZA02;Villaralbo;2015-11-06;1700;0.00;17.85;73.30;38.35;0.39;247.60
ZA02;Villaralbo;2015-11-06;1730;0.00;16.03;80.50;5.42;0.03;263.50
ZA02;Villaralbo;2015-11-06;1800;0.00;15.39;83.00;0.01;0.95;110.50
ZA02;Villaralbo;2015-11-06;1830;0.00;14.37;88.80;0.00;1.08;128.90
ZA02;Villaralbo;2015-11-06;1900;0.00;14.50;88.00;0.00;1.37;135.90
ZA02;Villaralbo;2015-11-06;1930;0.00;14.61;85.50;0.00;0.71;123.80
ZA02;Villaralbo;2015-11-06;2000;0.00;13.62;89.00;0.00;0.56;216.80
ZA02;Villaralbo;2015-11-06;2030;0.00;12.35;92.20;0.00;0.12;216.20
ZA02;Villaralbo;2015-11-06;2100;0.00;12.00;94.20;0.00;0.32;178.60
ZA02;Villaralbo;2015-11-06;2130;0.00;11.96;95.10;0.00;0.70;174.70
ZA02;Villaralbo;2015-11-06;2200;0.00;11.96;95.00;0.00;0.53;212.90
ZA02;Villaralbo;2015-11-06;2230;0.00;10.84;94.70;0.00;0.19;40.94
ZA02;Villaralbo;2015-11-06;2300;0.00;10.22;95.50;0.00;0.11;35.50
ZA02;Villaralbo;2015-11-06;2330;0.00;10.02;96.10;0.00;0.39;210.00
ZA02;Villaralbo;2015-11-06;2400;0.00;9.39;96.20;0.00;0.45;212.10
ZA04;Villalpando;2015-11-06;0030;0.00;13.79;94.60;0.00;1.43;207.70
ZA04;Villalpando;2015-11-06;0100;0.00;13.75;94.60;0.00;1.33;218.10
ZA04;Villalpando;2015-11-06;0130;0.00;13.77;94.40;0.00;1.14;223.30
ZA04;Villalpando;2015-11-06;0200;0.00;13.73;94.20;0.00;2.01;210.60
ZA04;Villalpando;2015-11-06;0230;0.00;13.75;93.60;0.00;2.05;216.20
ZA04;Villalpando;2015-11-06;0300;0.00;13.79;93.40;0.00;1.72;224.20
ZA04;Villalpando;2015-11-06;0330;0.00;13.73;93.60;0.00;1.16;225.70
ZA04;Villalpando;2015-11-06;0400;0.00;13.61;93.90;0.00;0.69;219.10
ZA04;Villalpando;2015-11-06;0430;0.00;13.50;94.20;0.00;0.49;190.80
ZA04;Villalpando;2015-11-06;0500;0.00;13.41;94.70;0.00;0.30;184.30
ZA04;Villalpando;2015-11-06;0530;0.00;13.30;94.90;0.00;0.69;180.00
ZA04;Villalpando;2015-11-06;0600;0.00;13.19;95.40;0.00;0.20;135.90
ZA04;Villalpando;2015-11-06;0630;0.00;13.17;95.70;0.00;0.54;127.60
ZA04;Villalpando;2015-11-06;0700;0.00;13.08;96.00;0.92;0.90;207.00
ZA04;Villalpando;2015-11-06;0730;0.00;13.46;96.30;18.28;1.11;226.40
ZA04;Villalpando;2015-11-06;0800;0.00;13.61;96.40;46.14;1.13;243.40
ZA04;Villalpando;2015-11-06;0830;0.00;13.97;96.30;68.69;1.27;243.70
ZA04;Villalpando;2015-11-06;0900;0.00;14.13;95.90;83.80;1.17;236.70
ZA04;Villalpando;2015-11-06;0930;0.00;14.66;93.70;160.30;0.92;195.10
ZA04;Villalpando;2015-11-06;1000;0.00;15.55;89.60;238.60;1.39;219.80
ZA04;Villalpando;2015-11-06;1030;0.00;16.35;86.00;243.30;1.62;216.20
ZA04;Villalpando;2015-11-06;1100;0.00;16.50;86.80;232.80;2.38;240.50
ZA04;Villalpando;2015-11-06;1130;0.00;16.87;85.80;332.70;2.01;235.10
ZA04;Villalpando;2015-11-06;1200;0.00;17.63;81.30;499.90;2.38;225.80
ZA04;Villalpando;2015-11-06;1230;0.00;18.21;75.60;253.10;2.42;235.80
ZA04;Villalpando;2015-11-06;1300;0.00;17.43;76.90;193.10;1.83;215.20
ZA04;Villalpando;2015-11-06;1330;0.00;17.79;73.90;245.70;1.57;213.40
ZA04;Villalpando;2015-11-06;1400;0.00;18.14;71.20;239.10;1.50;243.00
ZA04;Villalpando;2015-11-06;1430;0.00;18.37;70.90;252.90;1.59;232.30
ZA04;Villalpando;2015-11-06;1500;0.00;18.19;72.00;189.70;1.36;216.50
ZA04;Villalpando;2015-11-06;1530;0.00;18.08;74.60;144.90;1.52;232.90
ZA04;Villalpando;2015-11-06;1600;0.00;17.96;74.30;127.90;1.41;230.80
ZA04;Villalpando;2015-11-06;1630;0.00;17.52;77.00;69.14;0.81;234.10
ZA04;Villalpando;2015-11-06;1700;0.00;17.45;79.80;55.36;0.66;200.10
ZA04;Villalpando;2015-11-06;1730;0.00;15.96;86.30;4.98;0.22;348.60
ZA04;Villalpando;2015-11-06;1800;0.00;14.58;89.60;0.05;0.52;65.86
ZA04;Villalpando;2015-11-06;1830;0.00;13.23;93.10;0.00;0.36;99.90
ZA04;Villalpando;2015-11-06;1900;0.00;12.52;94.40;0.00;0.23;81.40
ZA04;Villalpando;2015-11-06;1930;0.00;12.43;95.00;0.00;0.54;18.77
ZA04;Villalpando;2015-11-06;2000;0.00;12.10;95.40;0.00;0.60;26.13
ZA04;Villalpando;2015-11-06;2030;0.00;11.88;95.70;0.00;0.64;84.00
ZA04;Villalpando;2015-11-06;2100;0.00;10.98;95.90;0.00;0.47;53.48
ZA04;Villalpando;2015-11-06;2130;0.00;11.12;96.30;0.00;1.01;39.08
ZA04;Villalpando;2015-11-06;2200;0.00;10.83;96.30;0.00;0.88;39.62
ZA04;Villalpando;2015-11-06;2230;0.00;10.26;96.40;0.00;0.53;95.20
ZA04;Villalpando;2015-11-06;2300;0.00;9.70;96.50;0.00;0.86;73.00
ZA04;Villalpando;2015-11-06;2330;0.00;9.84;96.70;0.00;0.79;71.90
ZA04;Villalpando;2015-11-06;2400;0.00;10.00;96.90;0.00;0.72;63.13
ZA05;Pozuelo de Tabara;2015-11-06;0030;0.00;5.65;90.90;0.00;0.44;221.80
ZA05;Pozuelo de Tabara;2015-11-06;0100;0.00;5.56;90.80;0.00;0.95;196.70
ZA05;Pozuelo de Tabara;2015-11-06;0130;0.00;5.52;91.10;0.00;1.41;216.10
ZA05;Pozuelo de Tabara;2015-11-06;0200;0.00;5.05;91.90;0.00;1.16;215.90
ZA05;Pozuelo de Tabara;2015-11-06;0230;0.00;4.96;92.00;0.00;2.13;209.10
ZA05;Pozuelo de Tabara;2015-11-06;0300;0.00;4.70;92.10;0.00;2.30;211.60
ZA05;Pozuelo de Tabara;2015-11-06;0330;0.00;4.63;91.90;0.00;2.20;204.80
ZA05;Pozuelo de Tabara;2015-11-06;0400;0.20;4.30;92.80;0.00;2.12;193.10
ZA05;Pozuelo de Tabara;2015-11-06;0430;0.00;4.03;93.40;0.00;1.33;200.40
ZA05;Pozuelo de Tabara;2015-11-06;0500;0.00;3.81;93.50;0.00;0.73;187.50
ZA05;Pozuelo de Tabara;2015-11-06;0530;0.00;3.61;93.60;0.00;0.94;180.80
ZA05;Pozuelo de Tabara;2015-11-06;0600;0.00;3.39;93.60;0.00;0.72;172.80
ZA05;Pozuelo de Tabara;2015-11-06;0630;0.00;3.10;93.60;0.00;1.33;196.50
ZA05;Pozuelo de Tabara;2015-11-06;0700;0.00;2.97;93.40;0.60;1.51;207.70
ZA05;Pozuelo de Tabara;2015-11-06;0730;0.00;2.90;93.50;5.62;1.59;212.10
ZA05;Pozuelo de Tabara;2015-11-06;0800;0.00;2.86;93.60;27.28;1.98;225.40
ZA05;Pozuelo de Tabara;2015-11-06;0830;0.00;2.97;92.90;62.14;2.08;228.60
ZA05;Pozuelo de Tabara;2015-11-06;0900;0.00;3.63;90.90;104.50;2.05;233.20
ZA05;Pozuelo de Tabara;2015-11-06;0930;0.00;4.94;87.70;262.90;2.20;229.60
ZA05;Pozuelo de Tabara;2015-11-06;1000;0.00;6.29;86.00;183.00;2.51;231.80
ZA05;Pozuelo de Tabara;2015-11-06;1030;0.00;7.35;85.00;218.30;2.53;224.60
ZA05;Pozuelo de Tabara;2015-11-06;1100;0.00;8.59;83.10;294.10;2.65;229.10
ZA05;Pozuelo de Tabara;2015-11-06;1130;0.00;9.78;80.80;213.80;2.59;223.20
ZA05;Pozuelo de Tabara;2015-11-06;1200;0.00;10.31;80.40;210.70;2.83;220.10
ZA05;Pozuelo de Tabara;2015-11-06;1230;0.00;11.15;79.80;275.20;2.45;233.40
ZA05;Pozuelo de Tabara;2015-11-06;1300;0.00;11.83;77.20;212.10;2.56;227.30
ZA05;Pozuelo de Tabara;2015-11-06;1330;0.00;11.52;76.90;201.10;2.42;232.60
ZA05;Pozuelo de Tabara;2015-11-06;1400;0.00;12.08;77.10;335.60;2.25;210.30
ZA05;Pozuelo de Tabara;2015-11-06;1430;0.00;12.67;75.00;398.80;2.10;194.50
ZA05;Pozuelo de Tabara;2015-11-06;1500;0.00;13.01;73.40;173.40;1.37;188.80
ZA05;Pozuelo de Tabara;2015-11-06;1530;0.00;12.96;74.50;153.00;0.34;192.50
ZA05;Pozuelo de Tabara;2015-11-06;1600;0.00;13.65;73.40;151.80;0.83;215.70
ZA05;Pozuelo de Tabara;2015-11-06;1630;0.00;13.03;78.60;79.20;0.96;230.50
ZA05;Pozuelo de Tabara;2015-11-06;1700;0.00;12.10;82.70;35.52;0.81;208.50
ZA05;Pozuelo de Tabara;2015-11-06;1730;0.00;10.25;87.30;4.69;0.39;193.40
ZA05;Pozuelo de Tabara;2015-11-06;1800;0.00;8.55;90.80;0.07;0.18;202.50
ZA05;Pozuelo de Tabara;2015-11-06;1830;0.00;7.71;92.40;0.00;0.36;298.80
ZA05;Pozuelo de Tabara;2015-11-06;1900;0.00;7.09;92.40;0.00;0.33;284.70
ZA05;Pozuelo de Tabara;2015-11-06;1930;0.00;6.34;92.50;0.00;0.38;225.00
ZA05;Pozuelo de Tabara;2015-11-06;2000;0.00;5.22;92.50;0.00;0.28;243.80
ZA05;Pozuelo de Tabara;2015-11-06;2030;0.00;4.51;93.20;0.00;0.45;288.90
ZA05;Pozuelo de Tabara;2015-11-06;2100;0.00;3.98;93.70;0.00;0.07;292.40
ZA05;Pozuelo de Tabara;2015-11-06;2130;0.00;3.38;93.70;0.00;0.25;162.90
ZA05;Pozuelo de Tabara;2015-11-06;2200;0.00;2.56;93.60;0.00;0.35;296.60
ZA05;Pozuelo de Tabara;2015-11-06;2230;0.00;2.07;93.70;0.00;0.39;283.60
ZA05;Pozuelo de Tabara;2015-11-06;2300;0.00;1.61;93.80;0.00;0.25;246.00
ZA05;Pozuelo de Tabara;2015-11-06;2330;0.00;1.10;93.70;0.00;0.15;234.60
ZA05;Pozuelo de Tabara;2015-11-06;2400;0.00;0.97;93.80;0.00;0.34;254.40
ZA06;Barcial del Barco;2015-11-06;0030;0.00;13.41;95.50;0.00;0.90;186.80
ZA06;Barcial del Barco;2015-11-06;0100;0.00;13.52;95.10;0.00;1.24;175.20
ZA06;Barcial del Barco;2015-11-06;0130;0.00;13.33;95.20;0.00;1.22;182.60
ZA06;Barcial del Barco;2015-11-06;0200;0.00;13.35;95.10;0.00;1.43;181.40
ZA06;Barcial del Barco;2015-11-06;0230;0.00;13.17;95.30;0.00;0.80;194.20
ZA06;Barcial del Barco;2015-11-06;0300;0.00;13.11;95.00;0.00;1.02;185.40
ZA06;Barcial del Barco;2015-11-06;0330;0.00;13.02;95.20;0.00;0.98;166.30
ZA06;Barcial del Barco;2015-11-06;0400;0.00;13.00;95.50;0.00;0.84;192.90
ZA06;Barcial del Barco;2015-11-06;0430;0.00;13.13;95.40;0.00;1.14;203.50
ZA06;Barcial del Barco;2015-11-06;0500;0.00;13.04;95.50;0.00;0.74;182.70
ZA06;Barcial del Barco;2015-11-06;0530;0.00;13.00;96.10;0.00;1.08;178.50
ZA06;Barcial del Barco;2015-11-06;0600;0.00;12.96;96.50;0.00;0.92;164.80
ZA06;Barcial del Barco;2015-11-06;0630;0.00;12.98;96.50;0.00;1.06;162.40
ZA06;Barcial del Barco;2015-11-06;0700;0.00;13.00;96.40;0.87;0.83;159.40
ZA06;Barcial del Barco;2015-11-06;0730;0.00;12.87;96.50;5.29;0.93;158.20
ZA06;Barcial del Barco;2015-11-06;0800;0.00;13.20;96.10;16.72;0.69;132.40
ZA06;Barcial del Barco;2015-11-06;0830;0.00;13.53;95.90;36.58;0.76;156.90
ZA06;Barcial del Barco;2015-11-06;0900;0.00;13.64;95.90;62.71;0.73;179.60
ZA06;Barcial del Barco;2015-11-06;0930;0.00;14.11;94.70;89.40;0.90;173.00
ZA06;Barcial del Barco;2015-11-06;1000;0.00;14.59;93.10;129.90;1.04;181.90
ZA06;Barcial del Barco;2015-11-06;1030;0.00;15.40;90.80;239.20;1.28;190.90
ZA06;Barcial del Barco;2015-11-06;1100;0.00;16.61;86.20;287.80;1.43;187.70
ZA06;Barcial del Barco;2015-11-06;1130;0.00;17.07;84.20;231.50;1.50;190.40
ZA06;Barcial del Barco;2015-11-06;1200;0.00;17.36;81.90;210.70;1.49;186.70
ZA06;Barcial del Barco;2015-11-06;1230;0.00;17.62;81.10;224.10;1.52;177.50
ZA06;Barcial del Barco;2015-11-06;1300;0.00;17.88;79.60;271.90;1.62;174.40
ZA06;Barcial del Barco;2015-11-06;1330;0.00;18.15;76.10;257.50;1.59;208.30
ZA06;Barcial del Barco;2015-11-06;1400;0.00;18.25;77.00;207.40;1.62;189.50
ZA06;Barcial del Barco;2015-11-06;1430;0.00;18.19;76.70;287.10;1.35;171.60
ZA06;Barcial del Barco;2015-11-06;1500;0.00;19.13;72.40;300.00;1.58;180.90
ZA06;Barcial del Barco;2015-11-06;1530;0.00;17.92;76.90;118.70;1.56;176.90
ZA06;Barcial del Barco;2015-11-06;1600;0.00;17.50;78.30;107.70;1.05;176.20
ZA06;Barcial del Barco;2015-11-06;1630;0.00;17.49;77.40;89.60;0.88;175.10
ZA06;Barcial del Barco;2015-11-06;1700;0.00;17.27;78.00;29.79;0.78;161.70
ZA06;Barcial del Barco;2015-11-06;1730;0.00;15.49;85.50;3.31;0.78;140.80
ZA06;Barcial del Barco;2015-11-06;1800;0.00;14.63;88.10;0.06;0.46;165.50
ZA06;Barcial del Barco;2015-11-06;1830;0.00;13.16;91.50;0.00;0.10;81.70
ZA06;Barcial del Barco;2015-11-06;1900;0.00;12.34;93.50;0.00;0.28;177.20
ZA06;Barcial del Barco;2015-11-06;1930;0.00;11.22;93.60;0.00;0.05;23.77
ZA06;Barcial del Barco;2015-11-06;2000;0.00;11.81;95.30;0.00;0.41;139.30
ZA06;Barcial del Barco;2015-11-06;2030;0.00;11.20;93.60;0.00;0.03;251.10
ZA06;Barcial del Barco;2015-11-06;2100;0.00;10.07;95.30;0.00;0.08;11.56
ZA06;Barcial del Barco;2015-11-06;2130;0.00;9.52;96.00;0.00;0.02;38.37
