Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-01-01;2300;0.00;-4.61;92.40;0.00;0.57;40.93
VA08;Medina de Rioseco;2015-01-01;2330;0.00;-3.89;92.30;0.00;0.75;73.00
VA08;Medina de Rioseco;2015-01-01;2400;0.00;-4.18;92.30;0.00;0.74;55.88
VA101;Finca Zamadue̱as;2015-01-01;0030;0.00;-3.91;98.10;0.00;0.49;281.70
VA101;Finca Zamadue̱as;2015-01-01;0100;0.00;-4.00;98.50;0.00;0.10;237.30
VA101;Finca Zamadue̱as;2015-01-01;0130;0.00;-4.44;98.80;0.00;0.45;281.00
VA101;Finca Zamadue̱as;2015-01-01;0200;0.00;-4.46;99.10;0.00;0.47;331.70
VA101;Finca Zamadue̱as;2015-01-01;0230;0.00;-4.62;99.30;0.00;0.16;285.70
VA101;Finca Zamadue̱as;2015-01-01;0300;0.00;-4.91;98.80;0.00;0.40;226.10
VA101;Finca Zamadue̱as;2015-01-01;0330;0.00;-4.98;98.50;0.00;0.26;302.40
VA101;Finca Zamadue̱as;2015-01-01;0400;0.00;-5.15;98.30;0.00;0.68;292.90
VA101;Finca Zamadue̱as;2015-01-01;0430;0.00;-4.77;98.70;0.00;0.24;348.30
VA101;Finca Zamadue̱as;2015-01-01;0500;0.00;-5.16;99.20;0.00;0.25;219.00
VA101;Finca Zamadue̱as;2015-01-01;0530;0.00;-5.25;99.90;0.00;0.06;231.40
VA101;Finca Zamadue̱as;2015-01-01;0600;0.00;-5.56;100.00;0.00;0.33;186.60
VA101;Finca Zamadue̱as;2015-01-01;0630;0.00;-5.56;99.90;0.00;0.53;162.20
VA101;Finca Zamadue̱as;2015-01-01;0700;0.00;-5.67;99.50;0.00;0.36;273.20
VA101;Finca Zamadue̱as;2015-01-01;0730;0.00;-5.56;99.50;0.15;0.17;331.80
VA101;Finca Zamadue̱as;2015-01-01;0800;0.00;-5.85;99.70;4.06;0.36;169.90
VA101;Finca Zamadue̱as;2015-01-01;0830;0.00;-5.51;99.70;25.01;0.22;247.90
VA101;Finca Zamadue̱as;2015-01-01;0900;0.00;-3.82;97.60;72.90;0.28;21.13
VA101;Finca Zamadue̱as;2015-01-01;0930;0.00;-2.28;93.30;140.00;0.44;62.36
VA101;Finca Zamadue̱as;2015-01-01;1000;0.00;-0.44;86.20;263.00;0.51;101.80
VA101;Finca Zamadue̱as;2015-01-01;1030;0.00;0.58;82.90;323.70;0.64;127.40
VA101;Finca Zamadue̱as;2015-01-01;1100;0.00;1.44;79.50;364.50;1.15;148.30
VA101;Finca Zamadue̱as;2015-01-01;1130;0.00;2.92;73.60;395.00;0.94;131.10
VA101;Finca Zamadue̱as;2015-01-01;1200;0.00;3.58;72.40;413.80;1.71;115.20
VA101;Finca Zamadue̱as;2015-01-01;1230;0.00;4.74;67.25;424.00;1.55;143.70
VA101;Finca Zamadue̱as;2015-01-01;1300;0.00;5.74;63.69;421.50;1.38;135.90
VA101;Finca Zamadue̱as;2015-01-01;1330;0.00;6.97;58.49;405.80;1.85;139.90
VA101;Finca Zamadue̱as;2015-01-01;1400;0.00;7.63;57.50;375.60;1.61;146.60
VA101;Finca Zamadue̱as;2015-01-01;1430;0.00;8.20;55.61;337.60;1.36;133.30
VA101;Finca Zamadue̱as;2015-01-01;1500;0.00;8.49;55.93;284.30;1.28;127.90
VA101;Finca Zamadue̱as;2015-01-01;1530;0.00;8.85;55.61;220.50;1.30;120.50
VA101;Finca Zamadue̱as;2015-01-01;1600;0.00;8.85;56.77;151.00;1.40;125.90
VA101;Finca Zamadue̱as;2015-01-01;1630;0.00;8.03;59.92;82.30;1.44;149.30
VA101;Finca Zamadue̱as;2015-01-01;1700;0.00;6.18;65.02;19.66;0.76;179.50
VA101;Finca Zamadue̱as;2015-01-01;1730;0.00;4.43;70.70;1.60;0.14;135.90
VA101;Finca Zamadue̱as;2015-01-01;1800;0.00;3.00;77.00;0.01;0.68;269.80
VA101;Finca Zamadue̱as;2015-01-01;1830;0.00;1.94;83.10;0.00;0.69;313.10
VA101;Finca Zamadue̱as;2015-01-01;1900;0.00;0.73;87.60;0.00;0.27;344.00
VA101;Finca Zamadue̱as;2015-01-01;1930;0.00;-0.02;91.90;0.00;0.40;257.40
VA101;Finca Zamadue̱as;2015-01-01;2000;0.00;-0.89;92.10;0.00;0.25;323.20
VA101;Finca Zamadue̱as;2015-01-01;2030;0.00;-1.27;95.10;0.00;0.29;275.90
VA101;Finca Zamadue̱as;2015-01-01;2100;0.00;-1.75;95.70;0.00;0.30;305.60
VA101;Finca Zamadue̱as;2015-01-01;2130;0.00;-2.11;97.10;0.00;0.02;4.96
VA101;Finca Zamadue̱as;2015-01-01;2200;0.00;-2.28;98.00;0.00;0.34;270.90
VA101;Finca Zamadue̱as;2015-01-01;2230;0.00;-2.55;97.30;0.00;0.21;341.90
VA101;Finca Zamadue̱as;2015-01-01;2300;0.00;-2.95;99.00;0.00;0.36;229.50
VA101;Finca Zamadue̱as;2015-01-01;2330;0.00;-2.77;100.00;0.00;0.20;6.21
VA101;Finca Zamadue̱as;2015-01-01;2400;0.00;-3.11;99.80;0.00;0.30;278.20
VA102;Medina del Campo;2015-01-01;0030;0.00;-3.66;96.40;0.00;0.63;204.00
VA102;Medina del Campo;2015-01-01;0100;0.00;-4.25;95.90;0.00;1.33;119.10
VA102;Medina del Campo;2015-01-01;0130;0.00;-4.59;97.10;0.00;0.43;101.80
VA102;Medina del Campo;2015-01-01;0200;0.00;-4.59;97.20;0.00;0.25;323.40
VA102;Medina del Campo;2015-01-01;0230;0.00;-4.57;98.00;0.00;0.93;137.90
VA102;Medina del Campo;2015-01-01;0300;0.00;-5.07;96.30;0.00;0.73;242.00
VA102;Medina del Campo;2015-01-01;0330;0.00;-5.17;96.50;0.00;0.93;81.00
VA102;Medina del Campo;2015-01-01;0400;0.00;-5.56;96.60;0.00;0.99;141.00
VA102;Medina del Campo;2015-01-01;0430;0.00;-5.49;96.40;0.00;0.24;225.70
VA102;Medina del Campo;2015-01-01;0500;0.00;-5.72;95.70;0.00;0.54;348.20
VA102;Medina del Campo;2015-01-01;0530;0.00;-5.97;95.70;0.00;1.30;160.00
VA102;Medina del Campo;2015-01-01;0600;0.00;-6.14;95.40;0.00;0.79;86.50
VA102;Medina del Campo;2015-01-01;0630;0.00;-6.58;96.00;0.00;0.75;84.70
VA102;Medina del Campo;2015-01-01;0700;0.00;-6.53;96.40;0.00;0.85;73.19
VA102;Medina del Campo;2015-01-01;0730;0.00;-6.40;97.00;0.00;0.49;259.60
VA102;Medina del Campo;2015-01-01;0800;0.00;-6.50;94.70;8.86;0.87;158.40
VA102;Medina del Campo;2015-01-01;0830;0.00;-5.96;93.90;108.40;0.54;93.90
VA102;Medina del Campo;2015-01-01;0900;0.00;-4.21;89.40;224.20;1.12;101.80
VA102;Medina del Campo;2015-01-01;0930;0.00;-2.55;85.90;316.50;0.65;41.93
VA102;Medina del Campo;2015-01-01;1000;0.00;-1.10;82.90;382.20;0.30;32.09
VA102;Medina del Campo;2015-01-01;1030;0.00;0.69;81.20;382.30;1.12;94.40
VA102;Medina del Campo;2015-01-01;1100;0.00;2.25;78.45;395.10;0.81;62.51
VA102;Medina del Campo;2015-01-01;1130;0.00;4.05;71.39;438.00;1.04;4.14
VA102;Medina del Campo;2015-01-01;1200;0.00;5.01;69.33;469.30;0.86;143.60
VA102;Medina del Campo;2015-01-01;1230;0.00;6.85;62.74;483.60;0.78;210.50
VA102;Medina del Campo;2015-01-01;1300;0.00;7.78;58.60;480.00;1.31;344.50
VA102;Medina del Campo;2015-01-01;1330;0.00;8.80;52.43;462.80;1.32;287.60
VA102;Medina del Campo;2015-01-01;1400;0.00;9.75;44.78;432.30;1.40;297.40
VA102;Medina del Campo;2015-01-01;1430;0.00;10.86;39.99;380.70;0.99;306.00
VA102;Medina del Campo;2015-01-01;1500;0.00;11.83;34.84;318.30;0.78;238.10
VA102;Medina del Campo;2015-01-01;1530;0.00;11.96;36.52;243.00;0.53;323.40
VA102;Medina del Campo;2015-01-01;1600;0.00;11.35;40.35;168.30;1.67;279.10
VA102;Medina del Campo;2015-01-01;1630;0.00;10.09;41.62;83.00;1.56;291.00
VA102;Medina del Campo;2015-01-01;1700;0.00;7.97;46.61;4.76;0.64;269.40
VA102;Medina del Campo;2015-01-01;1730;0.00;5.44;57.88;0.00;0.25;284.30
VA102;Medina del Campo;2015-01-01;1800;0.00;3.03;70.79;0.00;0.25;340.10
VA102;Medina del Campo;2015-01-01;1830;0.00;1.72;76.97;0.00;0.27;230.70
VA102;Medina del Campo;2015-01-01;1900;0.00;0.36;83.80;0.00;0.25;77.03
VA102;Medina del Campo;2015-01-01;1930;0.00;0.23;84.10;0.00;0.78;117.00
VA102;Medina del Campo;2015-01-01;2000;0.00;-0.75;87.70;0.00;0.49;12.36
VA102;Medina del Campo;2015-01-01;2030;0.00;-1.04;91.00;0.00;1.59;176.60
VA102;Medina del Campo;2015-01-01;2100;0.00;-0.87;86.10;0.00;0.70;304.90
VA102;Medina del Campo;2015-01-01;2130;0.00;-1.89;92.50;0.00;0.29;81.70
VA102;Medina del Campo;2015-01-01;2200;0.00;-2.10;92.20;0.00;0.51;85.70
VA102;Medina del Campo;2015-01-01;2230;0.00;-2.50;93.50;0.00;0.79;85.80
VA102;Medina del Campo;2015-01-01;2300;0.00;-2.60;92.80;0.00;1.61;136.40
VA102;Medina del Campo;2015-01-01;2330;0.00;-2.91;92.40;0.00;0.64;75.18
VA102;Medina del Campo;2015-01-01;2400;0.00;-3.39;95.20;0.00;0.29;102.70
VA103;Rueda;2015-01-01;0030;0.00;-2.98;91.80;0.00;0.40;158.20
VA103;Rueda;2015-01-01;0100;0.00;-2.80;91.20;0.00;0.49;117.10
VA103;Rueda;2015-01-01;0130;0.00;-3.30;91.80;0.00;0.55;228.10
VA103;Rueda;2015-01-01;0200;0.00;-3.75;93.40;0.00;0.63;219.00
VA103;Rueda;2015-01-01;0230;0.00;-3.68;95.60;0.00;0.12;194.70
VA103;Rueda;2015-01-01;0300;0.00;-3.62;95.60;0.00;0.15;208.90
VA103;Rueda;2015-01-01;0330;0.00;-3.93;94.80;0.00;0.50;136.60
VA103;Rueda;2015-01-01;0400;0.00;-4.65;95.70;0.00;0.08;155.50
VA103;Rueda;2015-01-01;0430;0.00;-4.80;96.90;0.00;0.32;201.20
VA103;Rueda;2015-01-01;0500;0.00;-4.27;97.20;0.00;0.65;190.60
VA103;Rueda;2015-01-01;0530;0.00;-4.38;96.30;0.00;0.17;188.20
VA103;Rueda;2015-01-01;0600;0.00;-4.40;95.20;0.00;0.82;133.70
VA103;Rueda;2015-01-01;0630;0.00;-4.34;94.60;0.00;1.13;124.00
VA103;Rueda;2015-01-01;0700;0.00;-4.65;94.60;0.01;0.56;234.80
VA103;Rueda;2015-01-01;0730;0.00;-5.69;95.70;0.06;0.12;306.20
VA103;Rueda;2015-01-01;0800;0.00;-5.90;96.90;4.42;0.05;311.90
VA103;Rueda;2015-01-01;0830;0.00;-4.71;95.90;30.80;0.05;343.00
VA103;Rueda;2015-01-01;0900;0.00;-3.16;93.20;94.10;0.64;343.60
VA103;Rueda;2015-01-01;0930;0.00;-1.96;90.30;177.30;0.34;356.00
VA103;Rueda;2015-01-01;1000;0.00;-0.05;83.30;268.70;0.41;70.90
VA103;Rueda;2015-01-01;1030;0.00;1.47;78.40;310.30;0.43;120.60
VA103;Rueda;2015-01-01;1100;0.00;2.49;75.70;337.60;0.74;220.60
VA103;Rueda;2015-01-01;1130;0.00;2.49;77.70;382.70;0.62;248.70
VA103;Rueda;2015-01-01;1200;0.00;3.43;73.20;409.80;0.97;173.40
VA103;Rueda;2015-01-01;1230;0.00;5.09;68.08;413.10;0.90;201.30
VA103;Rueda;2015-01-01;1300;0.00;6.19;63.59;407.30;0.67;214.60
VA103;Rueda;2015-01-01;1330;0.10;7.11;56.68;390.90;0.45;170.40
VA103;Rueda;2015-01-01;1400;0.00;8.14;48.72;366.00;0.64;162.70
VA103;Rueda;2015-01-01;1430;0.00;9.18;44.69;330.40;0.68;247.70
VA103;Rueda;2015-01-01;1500;0.00;9.32;44.02;278.00;0.82;193.10
VA103;Rueda;2015-01-01;1530;0.00;9.54;42.42;219.50;0.78;213.00
VA103;Rueda;2015-01-01;1600;0.00;9.80;42.18;152.20;0.87;243.70
VA103;Rueda;2015-01-01;1630;0.00;9.15;46.29;84.00;0.89;234.70
VA103;Rueda;2015-01-01;1700;0.00;8.45;49.59;19.52;0.45;272.40
VA103;Rueda;2015-01-01;1730;0.00;6.09;61.46;1.66;0.52;359.10
VA103;Rueda;2015-01-01;1800;0.00;4.46;68.38;0.02;0.43;105.90
VA103;Rueda;2015-01-01;1830;0.00;2.47;75.70;0.04;0.60;126.60
VA103;Rueda;2015-01-01;1900;0.00;1.60;78.20;0.00;0.62;130.90
VA103;Rueda;2015-01-01;1930;0.00;2.85;74.00;0.00;0.76;120.80
VA103;Rueda;2015-01-01;2000;0.00;0.91;80.20;0.00;1.26;124.20
VA103;Rueda;2015-01-01;2030;0.00;0.76;81.50;0.00;1.27;126.20
VA103;Rueda;2015-01-01;2100;0.00;1.43;78.40;0.00;1.05;130.50
VA103;Rueda;2015-01-01;2130;0.00;1.27;79.10;0.00;0.55;139.80
VA103;Rueda;2015-01-01;2200;0.00;0.82;79.30;0.00;0.72;135.50
VA103;Rueda;2015-01-01;2230;0.00;-0.12;81.50;0.00;0.61;132.30
VA103;Rueda;2015-01-01;2300;0.00;-0.21;81.30;0.00;0.39;155.10
VA103;Rueda;2015-01-01;2330;0.00;0.02;78.50;0.00;0.71;153.00
VA103;Rueda;2015-01-01;2400;0.00;0.27;77.10;0.00;0.37;165.80
ZA01;Colinas de Trasmonte;2015-01-01;0030;0.00;-5.35;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0100;0.00;-5.15;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0130;0.00;-5.15;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0200;0.00;-5.26;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0230;0.00;-5.86;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0300;0.00;-5.84;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0330;0.00;-5.68;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0400;0.00;-5.84;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0430;0.00;-6.04;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0500;0.00;-6.51;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0530;0.00;-6.47;95.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0600;0.00;-6.18;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0630;0.00;-6.29;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0700;0.00;-6.40;95.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0730;0.00;-6.47;95.60;0.06;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0800;0.00;-6.89;95.30;3.14;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0830;0.00;-6.38;95.80;18.35;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0900;0.00;-4.30;95.10;83.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;0930;0.00;-3.31;89.70;163.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1000;0.00;-1.78;88.20;283.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1030;0.00;-0.42;86.20;342.90;0.15;284.30
ZA01;Colinas de Trasmonte;2015-01-01;1100;0.00;1.49;82.00;392.30;0.47;281.10
ZA01;Colinas de Trasmonte;2015-01-01;1130;0.00;4.28;70.70;426.30;0.36;214.90
ZA01;Colinas de Trasmonte;2015-01-01;1200;0.00;6.03;61.23;443.60;0.17;221.20
ZA01;Colinas de Trasmonte;2015-01-01;1230;0.00;7.84;53.81;426.30;0.00;126.30
ZA01;Colinas de Trasmonte;2015-01-01;1300;0.00;8.90;50.20;437.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1330;0.00;9.95;46.66;421.80;0.01;152.10
ZA01;Colinas de Trasmonte;2015-01-01;1400;0.00;10.77;42.40;398.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1430;0.00;11.39;42.08;362.90;0.01;149.20
ZA01;Colinas de Trasmonte;2015-01-01;1500;0.00;11.03;43.91;313.40;0.01;166.20
ZA01;Colinas de Trasmonte;2015-01-01;1530;0.00;11.68;42.05;248.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1600;0.00;11.14;44.19;174.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1630;0.00;9.92;49.27;88.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1700;0.00;7.49;56.98;18.67;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1730;0.00;4.59;68.18;1.89;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1800;0.00;2.25;77.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1830;0.00;0.49;85.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1900;0.20;-0.84;89.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;1930;0.00;-1.35;90.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2000;0.00;-2.26;92.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2030;0.00;-2.03;93.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2100;0.00;-2.55;93.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2130;0.00;-2.99;95.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2200;0.00;-3.08;94.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2230;0.00;-3.68;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2300;0.00;-3.46;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2330;0.00;-4.08;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-01;2400;0.00;-4.08;96.90;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-01;0030;0.00;-4.22;98.10;0.00;0.41;127.30
ZA02;Villaralbo;2015-01-01;0100;0.00;-4.25;98.60;0.00;0.24;203.70
ZA02;Villaralbo;2015-01-01;0130;0.00;-4.24;99.20;0.00;0.97;208.90
ZA02;Villaralbo;2015-01-01;0200;0.00;-4.03;99.60;0.00;0.88;171.60
ZA02;Villaralbo;2015-01-01;0230;0.00;-4.12;98.80;0.00;0.76;212.60
ZA02;Villaralbo;2015-01-01;0300;0.00;-4.19;99.30;0.00;0.78;198.70
ZA02;Villaralbo;2015-01-01;0330;0.00;-4.42;97.90;0.00;0.82;228.70
ZA02;Villaralbo;2015-01-01;0400;0.00;-4.65;99.50;0.00;1.05;186.20
ZA02;Villaralbo;2015-01-01;0430;0.00;-4.19;98.90;0.00;1.17;191.50
ZA02;Villaralbo;2015-01-01;0500;0.00;-4.01;98.60;0.00;0.72;187.00
ZA02;Villaralbo;2015-01-01;0530;0.00;-4.21;98.00;0.00;0.58;148.20
ZA02;Villaralbo;2015-01-01;0600;0.00;-4.90;97.50;0.00;0.18;51.00
ZA02;Villaralbo;2015-01-01;0630;0.00;-5.08;98.70;0.00;0.29;216.10
ZA02;Villaralbo;2015-01-01;0700;0.00;-4.87;99.80;0.00;0.53;159.70
ZA02;Villaralbo;2015-01-01;0730;0.00;-5.01;99.60;0.07;0.32;83.80
ZA02;Villaralbo;2015-01-01;0800;0.00;-5.56;99.70;3.15;0.18;338.40
ZA02;Villaralbo;2015-01-01;0830;0.00;-5.31;100.00;18.06;0.10;102.40
ZA02;Villaralbo;2015-01-01;0900;0.00;-4.33;100.00;87.70;0.00;0.00
ZA02;Villaralbo;2015-01-01;0930;0.00;-2.71;97.90;158.90;0.21;152.20
ZA02;Villaralbo;2015-01-01;1000;0.00;-0.47;89.70;248.60;0.45;251.60
ZA02;Villaralbo;2015-01-01;1030;0.00;-0.34;89.10;281.10;0.75;290.70
ZA02;Villaralbo;2015-01-01;1100;0.00;0.42;86.00;336.20;0.68;300.50
ZA02;Villaralbo;2015-01-01;1130;0.00;1.86;81.40;381.40;0.46;256.40
ZA02;Villaralbo;2015-01-01;1200;0.00;3.31;76.70;398.80;0.35;238.50
ZA02;Villaralbo;2015-01-01;1230;0.00;5.64;67.40;406.00;0.49;199.20
ZA02;Villaralbo;2015-01-01;1300;0.00;5.65;67.52;402.60;1.04;213.40
ZA02;Villaralbo;2015-01-01;1330;0.00;6.83;63.92;386.60;0.72;242.00
ZA02;Villaralbo;2015-01-01;1400;0.00;8.04;59.63;359.90;0.95;296.40
ZA02;Villaralbo;2015-01-01;1430;0.00;8.64;56.91;318.00;0.78;327.60
ZA02;Villaralbo;2015-01-01;1500;0.00;9.14;54.32;274.40;0.58;317.10
ZA02;Villaralbo;2015-01-01;1530;0.00;9.75;51.82;226.80;0.45;269.30
ZA02;Villaralbo;2015-01-01;1600;0.00;10.09;50.16;169.80;0.25;325.10
ZA02;Villaralbo;2015-01-01;1630;0.00;10.39;50.07;103.30;0.54;210.60
ZA02;Villaralbo;2015-01-01;1700;0.00;8.03;58.25;28.25;0.55;163.20
ZA02;Villaralbo;2015-01-01;1730;0.00;6.72;61.92;2.15;0.32;205.00
ZA02;Villaralbo;2015-01-01;1800;0.00;4.79;69.97;0.00;1.09;172.00
ZA02;Villaralbo;2015-01-01;1830;0.00;5.30;67.59;0.00;0.80;151.10
ZA02;Villaralbo;2015-01-01;1900;0.00;2.63;79.00;0.00;1.55;155.80
ZA02;Villaralbo;2015-01-01;1930;0.00;2.16;81.00;0.00;2.11;155.10
ZA02;Villaralbo;2015-01-01;2000;0.00;1.64;85.00;0.00;1.43;140.80
ZA02;Villaralbo;2015-01-01;2030;0.00;0.03;88.50;0.00;1.00;197.80
ZA02;Villaralbo;2015-01-01;2100;0.00;-0.13;91.00;0.00;0.86;215.90
ZA02;Villaralbo;2015-01-01;2130;0.00;-1.01;92.80;0.00;0.94;207.70
ZA02;Villaralbo;2015-01-01;2200;0.00;-1.66;95.80;0.00;0.53;141.30
ZA02;Villaralbo;2015-01-01;2230;0.00;-1.48;96.90;0.00;0.31;149.90
ZA02;Villaralbo;2015-01-01;2300;0.00;-2.44;96.50;0.00;0.32;38.12
ZA02;Villaralbo;2015-01-01;2330;0.00;-2.63;98.50;0.00;0.24;79.60
ZA02;Villaralbo;2015-01-01;2400;0.00;-3.06;98.50;0.00;0.80;210.00
ZA04;Villalpando;2015-01-01;0030;0.00;-4.54;95.40;0.00;0.38;66.22
ZA04;Villalpando;2015-01-01;0100;0.00;-4.34;94.90;0.00;0.73;42.92
ZA04;Villalpando;2015-01-01;0130;0.00;-4.65;95.30;0.00;0.52;123.40
ZA04;Villalpando;2015-01-01;0200;0.00;-4.69;96.60;0.00;0.22;117.30
ZA04;Villalpando;2015-01-01;0230;0.00;-4.87;96.70;0.00;0.41;75.30
ZA04;Villalpando;2015-01-01;0300;0.00;-5.03;95.80;0.00;0.89;351.50
ZA04;Villalpando;2015-01-01;0330;0.00;-5.12;96.20;0.00;0.93;327.90
ZA04;Villalpando;2015-01-01;0400;0.00;-4.56;96.00;0.00;0.31;326.20
ZA04;Villalpando;2015-01-01;0430;0.00;-5.56;94.50;0.00;0.03;319.30
ZA04;Villalpando;2015-01-01;0500;0.00;-5.98;96.20;0.00;0.36;99.60
ZA04;Villalpando;2015-01-01;0530;0.00;-5.76;96.60;0.00;0.68;92.80
ZA04;Villalpando;2015-01-01;0600;0.00;-6.00;96.40;0.00;0.03;96.80
ZA04;Villalpando;2015-01-01;0630;0.00;-5.89;96.60;0.00;0.32;317.30
ZA04;Villalpando;2015-01-01;0700;0.00;-6.34;96.00;0.00;0.20;134.00
ZA04;Villalpando;2015-01-01;0730;0.00;-5.85;96.60;0.08;0.99;8.22
ZA04;Villalpando;2015-01-01;0800;0.00;-5.67;95.70;3.79;0.30;80.40
ZA04;Villalpando;2015-01-01;0830;0.00;-5.60;95.70;28.94;0.09;130.80
ZA04;Villalpando;2015-01-01;0900;0.00;-3.17;92.00;90.30;0.07;177.00
ZA04;Villalpando;2015-01-01;0930;0.00;-2.26;88.90;166.00;0.44;142.80
ZA04;Villalpando;2015-01-01;1000;0.00;-0.95;85.50;281.70;0.42;132.70
ZA04;Villalpando;2015-01-01;1030;0.00;-0.49;84.70;317.00;0.47;303.50
ZA04;Villalpando;2015-01-01;1100;0.00;1.14;80.20;373.00;0.44;239.30
ZA04;Villalpando;2015-01-01;1130;0.00;2.36;77.00;419.10;0.39;208.00
ZA04;Villalpando;2015-01-01;1200;0.00;3.44;73.60;444.50;0.58;160.60
ZA04;Villalpando;2015-01-01;1230;0.00;4.42;70.70;451.80;0.60;208.50
ZA04;Villalpando;2015-01-01;1300;0.00;5.27;67.15;440.50;0.51;158.00
ZA04;Villalpando;2015-01-01;1330;0.00;6.79;61.10;430.60;0.52;307.80
ZA04;Villalpando;2015-01-01;1400;0.00;6.87;62.68;396.00;0.89;281.20
ZA04;Villalpando;2015-01-01;1430;0.00;7.62;58.68;356.60;0.70;256.00
ZA04;Villalpando;2015-01-01;1500;0.00;8.55;55.58;304.30;1.00;232.20
ZA04;Villalpando;2015-01-01;1530;0.00;8.80;56.18;243.00;0.92;249.50
ZA04;Villalpando;2015-01-01;1600;0.00;9.00;55.09;174.20;0.82;255.80
ZA04;Villalpando;2015-01-01;1630;0.00;8.67;59.66;101.10;0.64;261.20
ZA04;Villalpando;2015-01-01;1700;0.00;7.02;65.12;24.31;0.36;258.00
ZA04;Villalpando;2015-01-01;1730;0.00;3.97;75.00;1.69;0.27;263.80
ZA04;Villalpando;2015-01-01;1800;0.00;1.26;84.90;0.00;0.50;104.60
ZA04;Villalpando;2015-01-01;1830;0.00;-0.81;92.50;0.00;0.25;97.90
ZA04;Villalpando;2015-01-01;1900;0.00;-1.19;93.80;0.00;0.05;58.15
ZA04;Villalpando;2015-01-01;1930;0.00;-1.63;95.20;0.00;0.36;68.84
ZA04;Villalpando;2015-01-01;2000;0.00;-2.33;95.70;0.00;0.61;89.40
ZA04;Villalpando;2015-01-01;2030;0.00;-2.15;96.20;0.00;0.71;62.87
ZA04;Villalpando;2015-01-01;2100;0.00;-2.42;95.90;0.00;0.86;46.58
ZA04;Villalpando;2015-01-01;2130;0.00;-2.58;95.20;0.00;0.54;73.40
ZA04;Villalpando;2015-01-01;2200;0.00;-3.45;95.40;0.00;0.84;90.10
ZA04;Villalpando;2015-01-01;2230;0.00;-2.93;96.90;0.00;1.14;47.82
ZA04;Villalpando;2015-01-01;2300;0.00;-2.98;96.20;0.00;1.23;31.37
ZA04;Villalpando;2015-01-01;2330;0.00;-2.76;95.40;0.00;0.98;79.70
