Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-06-07;2400;0.00;18.30;60.01;0.00;0.70;335.40
VA102;Medina del Campo;2015-06-07;0030;0.00;16.54;63.94;0.00;2.56;59.41
VA102;Medina del Campo;2015-06-07;0100;0.00;16.95;63.30;0.00;3.77;38.83
VA102;Medina del Campo;2015-06-07;0130;0.00;16.55;73.34;0.00;4.10;30.38
VA102;Medina del Campo;2015-06-07;0200;0.00;16.19;77.19;0.00;3.66;31.09
VA102;Medina del Campo;2015-06-07;0230;0.00;15.48;80.70;0.00;2.80;69.71
VA102;Medina del Campo;2015-06-07;0300;0.00;14.66;83.80;0.00;1.84;121.20
VA102;Medina del Campo;2015-06-07;0330;0.00;13.66;87.50;0.00;1.72;67.06
VA102;Medina del Campo;2015-06-07;0400;0.00;12.99;90.10;0.00;1.72;57.32
VA102;Medina del Campo;2015-06-07;0430;0.00;12.78;90.40;0.00;1.12;82.20
VA102;Medina del Campo;2015-06-07;0500;0.00;12.59;90.60;1.98;1.91;90.30
VA102;Medina del Campo;2015-06-07;0530;0.00;12.68;89.00;31.22;1.31;94.30
VA102;Medina del Campo;2015-06-07;0600;0.00;13.88;84.60;93.90;1.68;100.00
VA102;Medina del Campo;2015-06-07;0630;0.00;15.41;77.97;180.10;2.19;83.00
VA102;Medina del Campo;2015-06-07;0700;0.00;16.61;71.56;279.60;2.87;70.86
VA102;Medina del Campo;2015-06-07;0730;0.00;18.54;62.50;383.60;2.82;72.54
VA102;Medina del Campo;2015-06-07;0800;0.00;20.27;54.69;487.90;2.96;74.02
VA102;Medina del Campo;2015-06-07;0830;0.00;22.87;45.81;587.50;3.12;70.57
VA102;Medina del Campo;2015-06-07;0900;0.00;25.15;36.41;682.60;2.89;82.40
VA102;Medina del Campo;2015-06-07;0930;0.00;27.17;31.94;766.50;2.65;85.80
VA102;Medina del Campo;2015-06-07;1000;0.00;28.62;28.63;841.00;2.75;89.40
VA102;Medina del Campo;2015-06-07;1030;0.00;29.70;26.20;898.00;2.19;107.70
VA102;Medina del Campo;2015-06-07;1100;0.00;30.51;24.26;819.00;2.80;204.60
VA102;Medina del Campo;2015-06-07;1130;0.00;30.27;23.06;987.00;2.67;215.60
VA102;Medina del Campo;2015-06-07;1200;0.00;31.66;20.64;743.50;1.84;193.20
VA102;Medina del Campo;2015-06-07;1230;0.00;31.31;20.29;845.00;2.27;200.00
VA102;Medina del Campo;2015-06-07;1300;0.00;31.73;19.49;715.30;2.17;94.40
VA102;Medina del Campo;2015-06-07;1330;0.00;31.93;19.19;554.20;1.80;106.90
VA102;Medina del Campo;2015-06-07;1400;0.00;31.12;20.39;466.00;2.70;145.80
VA102;Medina del Campo;2015-06-07;1430;0.00;30.86;22.03;652.10;4.54;208.50
VA102;Medina del Campo;2015-06-07;1500;0.00;31.28;21.23;565.20;3.75;350.70
VA102;Medina del Campo;2015-06-07;1530;0.00;30.10;19.92;293.20;4.09;300.90
VA102;Medina del Campo;2015-06-07;1600;0.00;30.62;20.13;355.40;4.93;333.30
VA102;Medina del Campo;2015-06-07;1630;0.00;30.09;19.78;165.80;4.34;311.80
VA102;Medina del Campo;2015-06-07;1700;0.00;29.41;22.48;142.60;2.45;181.50
VA102;Medina del Campo;2015-06-07;1730;0.00;28.55;26.85;230.70;3.99;190.00
VA102;Medina del Campo;2015-06-07;1800;0.00;27.82;29.40;196.00;4.39;203.60
VA102;Medina del Campo;2015-06-07;1830;0.00;28.04;25.64;74.03;2.72;170.10
VA102;Medina del Campo;2015-06-07;1900;0.00;27.50;27.75;97.70;2.73;176.10
VA102;Medina del Campo;2015-06-07;1930;0.00;26.75;31.08;26.04;1.80;195.80
VA102;Medina del Campo;2015-06-07;2000;0.00;26.03;33.25;1.41;1.62;260.40
VA102;Medina del Campo;2015-06-07;2030;0.00;25.07;32.98;0.00;1.85;290.00
VA102;Medina del Campo;2015-06-07;2100;0.00;23.85;36.56;0.00;3.40;30.28
VA102;Medina del Campo;2015-06-07;2130;0.00;23.89;35.22;0.00;2.61;25.89
VA102;Medina del Campo;2015-06-07;2200;0.00;23.97;34.32;0.00;2.81;85.80
VA102;Medina del Campo;2015-06-07;2230;0.00;23.53;35.13;0.00;1.68;79.07
VA102;Medina del Campo;2015-06-07;2300;0.00;23.69;34.11;0.00;2.74;107.70
VA102;Medina del Campo;2015-06-07;2330;0.00;22.47;36.29;0.00;3.06;114.30
VA102;Medina del Campo;2015-06-07;2400;0.00;22.24;36.71;0.00;3.08;115.60
VA103;Rueda;2015-06-07;0030;0.00;17.30;64.62;0.00;2.89;30.73
VA103;Rueda;2015-06-07;0100;0.00;16.60;72.80;0.00;2.66;27.97
VA103;Rueda;2015-06-07;0130;0.00;16.24;77.30;0.00;2.43;23.28
VA103;Rueda;2015-06-07;0200;0.00;15.88;79.50;0.00;2.34;27.03
VA103;Rueda;2015-06-07;0230;0.00;15.50;80.10;0.00;2.50;32.06
VA103;Rueda;2015-06-07;0300;0.00;14.99;81.60;0.00;2.54;38.66
VA103;Rueda;2015-06-07;0330;0.00;14.56;82.40;0.00;1.26;43.50
VA103;Rueda;2015-06-07;0400;0.00;14.09;84.10;0.00;1.70;31.12
VA103;Rueda;2015-06-07;0430;0.00;13.80;85.70;0.00;2.26;34.24
VA103;Rueda;2015-06-07;0500;0.00;13.33;87.20;3.25;2.07;33.86
VA103;Rueda;2015-06-07;0530;0.00;13.25;87.30;29.04;1.95;37.06
VA103;Rueda;2015-06-07;0600;0.00;14.06;83.30;102.80;1.86;38.22
VA103;Rueda;2015-06-07;0630;0.00;14.98;77.80;184.60;1.86;42.67
VA103;Rueda;2015-06-07;0700;0.00;16.19;71.90;274.90;1.96;46.80
VA103;Rueda;2015-06-07;0730;0.00;17.72;64.53;369.40;1.75;40.46
VA103;Rueda;2015-06-07;0800;0.00;19.25;57.88;461.80;1.61;38.30
VA103;Rueda;2015-06-07;0830;0.00;21.28;49.12;544.40;1.46;40.71
VA103;Rueda;2015-06-07;0900;0.00;23.26;40.89;626.00;1.31;54.71
VA103;Rueda;2015-06-07;0930;0.00;25.11;32.77;708.00;1.80;92.20
