Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P02;Villamuriel de Cerrato;2015-01-07;0530;0.00;-0.63;100.00;0.00;0.91;222.80
P02;Villamuriel de Cerrato;2015-01-07;0600;0.00;-0.50;100.00;0.02;0.78;216.30
P02;Villamuriel de Cerrato;2015-01-07;0630;0.00;-0.36;100.00;0.01;0.75;228.20
P02;Villamuriel de Cerrato;2015-01-07;0700;0.00;-0.30;100.00;0.00;0.83;206.20
P02;Villamuriel de Cerrato;2015-01-07;0730;0.00;-0.28;100.00;0.02;0.54;209.00
P02;Villamuriel de Cerrato;2015-01-07;0800;0.00;-0.21;100.00;1.11;0.63;228.10
P02;Villamuriel de Cerrato;2015-01-07;0830;0.00;-0.10;100.00;7.11;0.37;154.60
P02;Villamuriel de Cerrato;2015-01-07;0900;0.00;0.05;100.00;21.45;0.40;125.00
P02;Villamuriel de Cerrato;2015-01-07;0930;0.20;0.05;100.00;34.10;0.33;130.80
P02;Villamuriel de Cerrato;2015-01-07;1000;0.00;0.23;100.00;48.22;0.46;180.70
P02;Villamuriel de Cerrato;2015-01-07;1030;0.00;0.43;100.00;62.16;0.41;183.00
P02;Villamuriel de Cerrato;2015-01-07;1100;0.00;0.48;100.00;69.00;0.59;282.80
P02;Villamuriel de Cerrato;2015-01-07;1130;0.00;0.68;99.90;80.10;0.56;286.60
P02;Villamuriel de Cerrato;2015-01-07;1200;0.00;0.77;99.90;91.90;0.41;223.50
P02;Villamuriel de Cerrato;2015-01-07;1230;0.00;0.90;99.80;85.40;0.67;204.80
P02;Villamuriel de Cerrato;2015-01-07;1300;0.00;1.12;99.70;79.20;0.71;291.50
P02;Villamuriel de Cerrato;2015-01-07;1330;0.00;1.19;99.80;89.50;1.46;346.10
P02;Villamuriel de Cerrato;2015-01-07;1400;0.00;1.14;99.80;90.60;1.09;322.70
P02;Villamuriel de Cerrato;2015-01-07;1430;0.00;1.14;99.80;76.20;0.73;350.70
P02;Villamuriel de Cerrato;2015-01-07;1500;0.00;1.18;99.80;63.67;1.42;2.42
P02;Villamuriel de Cerrato;2015-01-07;1530;0.00;1.18;99.80;43.39;1.24;331.70
P02;Villamuriel de Cerrato;2015-01-07;1600;0.00;1.16;99.80;26.70;0.99;1.51
P02;Villamuriel de Cerrato;2015-01-07;1630;0.00;0.90;99.80;11.88;1.18;31.56
P02;Villamuriel de Cerrato;2015-01-07;1700;0.00;0.74;99.90;3.40;0.90;341.90
P02;Villamuriel de Cerrato;2015-01-07;1730;0.00;0.59;100.00;0.19;0.92;57.09
P02;Villamuriel de Cerrato;2015-01-07;1800;0.00;0.54;99.90;0.00;1.05;46.80
P02;Villamuriel de Cerrato;2015-01-07;1830;0.00;0.37;100.00;0.00;0.90;37.34
P02;Villamuriel de Cerrato;2015-01-07;1900;0.00;0.23;100.00;0.00;0.57;88.40
P02;Villamuriel de Cerrato;2015-01-07;1930;0.00;0.19;100.00;0.00;0.63;137.40
P02;Villamuriel de Cerrato;2015-01-07;2000;0.00;0.03;100.00;0.00;0.42;188.80
P02;Villamuriel de Cerrato;2015-01-07;2030;0.00;-0.19;100.00;0.00;0.48;192.50
P02;Villamuriel de Cerrato;2015-01-07;2100;0.00;-0.15;100.00;0.00;0.37;249.90
P02;Villamuriel de Cerrato;2015-01-07;2130;0.00;0.01;100.00;0.00;0.61;258.30
P02;Villamuriel de Cerrato;2015-01-07;2200;0.00;-0.01;100.00;0.00;0.25;315.10
P02;Villamuriel de Cerrato;2015-01-07;2230;0.00;-0.01;100.00;0.00;0.34;255.20
P02;Villamuriel de Cerrato;2015-01-07;2300;0.00;-0.01;100.00;0.00;0.52;183.80
P02;Villamuriel de Cerrato;2015-01-07;2330;0.00;-0.13;100.00;0.00;0.31;115.30
P02;Villamuriel de Cerrato;2015-01-07;2400;0.00;-0.13;100.00;0.00;0.52;156.20
P03;Fuentes de Nava;2015-01-07;0030;0.00;0.36;100.00;0.00;0.22;252.10
P03;Fuentes de Nava;2015-01-07;0100;0.00;0.25;100.00;0.00;0.46;191.70
P03;Fuentes de Nava;2015-01-07;0130;0.00;0.29;100.00;0.00;0.60;216.90
P03;Fuentes de Nava;2015-01-07;0200;0.00;0.27;100.00;0.00;0.47;192.30
P03;Fuentes de Nava;2015-01-07;0230;0.00;0.18;100.00;0.00;0.37;152.10
P03;Fuentes de Nava;2015-01-07;0300;0.00;0.09;100.00;0.00;0.20;200.70
P03;Fuentes de Nava;2015-01-07;0330;0.00;0.20;100.00;0.00;0.45;277.00
P03;Fuentes de Nava;2015-01-07;0400;0.00;0.23;100.00;0.00;0.48;6.01
P03;Fuentes de Nava;2015-01-07;0430;0.00;0.18;100.00;0.00;0.41;1.15
P03;Fuentes de Nava;2015-01-07;0500;0.00;0.16;100.00;0.00;0.29;344.20
P03;Fuentes de Nava;2015-01-07;0530;0.00;0.27;100.00;0.00;0.56;312.70
P03;Fuentes de Nava;2015-01-07;0600;0.00;0.25;100.00;0.00;0.17;336.80
P03;Fuentes de Nava;2015-01-07;0630;0.00;0.18;100.00;0.00;0.74;345.60
P03;Fuentes de Nava;2015-01-07;0700;0.00;0.09;100.00;0.00;0.15;150.30
P03;Fuentes de Nava;2015-01-07;0730;0.00;-0.04;100.00;0.00;0.44;283.70
P03;Fuentes de Nava;2015-01-07;0800;0.00;-0.09;100.00;1.22;0.56;275.50
P03;Fuentes de Nava;2015-01-07;0830;0.00;-0.20;100.00;7.16;0.48;298.50
P03;Fuentes de Nava;2015-01-07;0900;0.20;-0.11;100.00;18.85;0.45;285.90
P03;Fuentes de Nava;2015-01-07;0930;0.00;-0.20;100.00;31.82;0.72;320.00
P03;Fuentes de Nava;2015-01-07;1000;0.00;-0.18;100.00;45.80;0.96;325.80
P03;Fuentes de Nava;2015-01-07;1030;0.00;-0.18;100.00;60.31;1.00;328.70
P03;Fuentes de Nava;2015-01-07;1100;0.00;-0.07;100.00;73.50;0.56;318.30
P03;Fuentes de Nava;2015-01-07;1130;0.00;0.03;100.00;91.80;0.90;314.20
P03;Fuentes de Nava;2015-01-07;1200;0.00;0.20;100.00;96.10;0.52;244.20
P03;Fuentes de Nava;2015-01-07;1230;0.00;0.29;100.00;93.00;0.74;295.70
P03;Fuentes de Nava;2015-01-07;1300;0.00;0.52;100.00;89.10;0.94;280.40
P03;Fuentes de Nava;2015-01-07;1330;0.00;0.78;100.00;91.40;1.06;256.20
P03;Fuentes de Nava;2015-01-07;1400;0.00;0.94;100.00;76.80;0.59;301.80
P03;Fuentes de Nava;2015-01-07;1430;0.00;1.21;100.00;63.47;0.63;273.20
P03;Fuentes de Nava;2015-01-07;1500;0.00;1.41;100.00;56.60;0.56;224.70
P03;Fuentes de Nava;2015-01-07;1530;0.00;1.39;100.00;43.28;0.60;209.10
P03;Fuentes de Nava;2015-01-07;1600;0.00;1.32;100.00;27.73;0.56;239.40
P03;Fuentes de Nava;2015-01-07;1630;0.00;1.25;100.00;13.52;0.35;275.50
P03;Fuentes de Nava;2015-01-07;1700;0.00;1.30;100.00;4.06;0.61;273.20
P03;Fuentes de Nava;2015-01-07;1730;0.00;0.94;100.00;0.39;0.63;342.00
P03;Fuentes de Nava;2015-01-07;1800;0.00;0.92;100.00;0.00;0.36;72.30
P03;Fuentes de Nava;2015-01-07;1830;0.00;0.88;100.00;0.00;0.33;25.61
P03;Fuentes de Nava;2015-01-07;1900;0.00;0.83;100.00;0.00;0.56;165.60
P03;Fuentes de Nava;2015-01-07;1930;0.00;0.61;100.00;0.00;0.39;138.60
P03;Fuentes de Nava;2015-01-07;2000;0.00;0.43;100.00;0.00;0.66;209.90
P03;Fuentes de Nava;2015-01-07;2030;0.00;0.34;100.00;0.00;0.39;259.60
P03;Fuentes de Nava;2015-01-07;2100;0.00;0.41;100.00;0.00;0.18;229.90
P03;Fuentes de Nava;2015-01-07;2130;0.00;0.41;100.00;0.00;0.50;158.70
P03;Fuentes de Nava;2015-01-07;2200;0.00;0.45;100.00;0.00;0.23;180.00
P03;Fuentes de Nava;2015-01-07;2230;0.00;0.29;100.00;0.00;0.50;151.10
P03;Fuentes de Nava;2015-01-07;2300;0.00;0.23;100.00;0.00;0.19;3.14
P03;Fuentes de Nava;2015-01-07;2330;0.00;0.18;100.00;0.00;0.76;308.30
P03;Fuentes de Nava;2015-01-07;2400;0.00;-0.04;100.00;0.00;0.53;306.70
P04;Villoldo;2015-01-07;0030;0.00;1.23;99.90;0.00;1.03;358.00
P04;Villoldo;2015-01-07;0100;0.00;0.98;99.90;0.00;0.94;322.50
P04;Villoldo;2015-01-07;0130;0.00;0.98;99.90;0.00;1.03;322.30
P04;Villoldo;2015-01-07;0200;0.00;0.87;99.80;0.00;0.87;303.50
P04;Villoldo;2015-01-07;0230;0.00;0.74;99.90;0.00;0.68;255.10
P04;Villoldo;2015-01-07;0300;0.00;0.78;99.90;0.00;0.70;285.90
P04;Villoldo;2015-01-07;0330;0.00;0.87;99.90;0.00;1.16;291.10
P04;Villoldo;2015-01-07;0400;0.00;0.78;99.90;0.00;1.11;260.30
P04;Villoldo;2015-01-07;0430;0.00;0.47;99.90;0.00;1.11;281.70
P04;Villoldo;2015-01-07;0500;0.00;0.27;99.90;0.00;1.28;294.60
P04;Villoldo;2015-01-07;0530;0.00;-0.03;99.90;0.00;1.27;324.30
P04;Villoldo;2015-01-07;0600;0.00;-0.50;99.90;0.00;0.89;263.10
P04;Villoldo;2015-01-07;0630;0.00;-0.59;99.90;0.00;0.71;267.40
P04;Villoldo;2015-01-07;0700;0.00;-0.74;99.90;0.00;0.62;267.40
P04;Villoldo;2015-01-07;0730;0.00;-0.92;99.90;0.00;0.86;256.90
P04;Villoldo;2015-01-07;0800;0.00;-0.72;99.80;1.52;0.73;228.10
P04;Villoldo;2015-01-07;0830;0.00;-0.81;99.90;9.46;0.61;117.70
P04;Villoldo;2015-01-07;0900;0.00;-0.63;99.90;25.21;0.59;42.61
P04;Villoldo;2015-01-07;0930;0.00;-0.63;99.90;41.67;0.77;334.70
P04;Villoldo;2015-01-07;1000;0.20;-0.65;99.90;58.48;0.49;296.00
P04;Villoldo;2015-01-07;1030;0.00;-0.59;99.90;76.50;1.13;251.70
P04;Villoldo;2015-01-07;1100;0.00;-0.54;99.90;98.50;1.00;278.50
P04;Villoldo;2015-01-07;1130;0.00;-0.36;99.90;117.10;1.23;253.20
P04;Villoldo;2015-01-07;1200;0.00;-0.30;99.90;118.90;1.32;277.30
P04;Villoldo;2015-01-07;1230;0.00;-0.14;99.90;122.20;1.17;273.60
P04;Villoldo;2015-01-07;1300;0.00;0.19;99.90;122.40;1.46;264.10
P04;Villoldo;2015-01-07;1330;0.00;0.78;99.90;115.60;1.50;267.00
P04;Villoldo;2015-01-07;1400;0.00;1.14;99.90;106.10;1.50;256.50
P04;Villoldo;2015-01-07;1430;0.00;1.61;99.90;86.90;1.41;278.80
P04;Villoldo;2015-01-07;1500;0.00;1.83;99.90;68.46;0.96;251.80
P04;Villoldo;2015-01-07;1530;0.00;1.97;99.90;49.66;1.18;296.70
P04;Villoldo;2015-01-07;1600;0.00;1.76;99.90;34.23;1.16;232.60
P04;Villoldo;2015-01-07;1630;0.00;1.83;99.90;17.73;1.08;270.50
P04;Villoldo;2015-01-07;1700;0.00;1.54;99.90;5.19;0.67;217.00
P04;Villoldo;2015-01-07;1730;0.00;1.52;99.90;0.66;1.01;273.60
P04;Villoldo;2015-01-07;1800;0.00;1.31;99.90;0.00;0.73;231.00
P04;Villoldo;2015-01-07;1830;0.00;1.20;99.90;0.00;0.73;213.90
P04;Villoldo;2015-01-07;1900;0.00;0.87;99.90;0.00;0.53;151.10
P04;Villoldo;2015-01-07;1930;0.00;0.76;99.90;0.00;0.72;259.70
P04;Villoldo;2015-01-07;2000;0.00;0.58;99.90;0.00;0.94;245.50
P04;Villoldo;2015-01-07;2030;0.00;0.53;99.90;0.00;1.49;271.40
P04;Villoldo;2015-01-07;2100;0.00;-0.05;99.80;0.00;0.79;254.80
P04;Villoldo;2015-01-07;2130;0.00;-0.05;99.90;0.00;0.83;324.70
P04;Villoldo;2015-01-07;2200;0.00;-0.34;99.90;0.00;0.61;242.80
P04;Villoldo;2015-01-07;2230;0.00;-0.34;99.90;0.00;0.71;276.00
P04;Villoldo;2015-01-07;2300;0.00;-0.54;99.90;0.00;1.06;259.80
P04;Villoldo;2015-01-07;2330;0.00;-0.93;99.90;0.00;0.86;263.70
P04;Villoldo;2015-01-07;2400;0.00;-0.74;99.80;0.00;0.95;292.80
P06;Herrera de Pisuerga;2015-01-07;0030;0.00;-1.54;100.00;0.00;0.51;298.00
P06;Herrera de Pisuerga;2015-01-07;0100;0.00;-1.82;100.00;0.00;0.37;259.10
P06;Herrera de Pisuerga;2015-01-07;0130;0.00;-2.04;100.00;0.00;0.17;181.50
P06;Herrera de Pisuerga;2015-01-07;0200;0.00;-2.24;100.00;0.00;0.22;158.50
P06;Herrera de Pisuerga;2015-01-07;0230;0.00;-2.13;100.00;0.00;0.31;226.40
P06;Herrera de Pisuerga;2015-01-07;0300;0.00;-2.19;100.00;0.00;0.92;281.00
P06;Herrera de Pisuerga;2015-01-07;0330;0.00;-2.50;100.00;0.00;0.72;263.40
P06;Herrera de Pisuerga;2015-01-07;0400;0.00;-2.65;100.00;0.00;0.25;271.90
P06;Herrera de Pisuerga;2015-01-07;0430;0.00;-2.68;100.00;0.00;0.79;326.10
P06;Herrera de Pisuerga;2015-01-07;0500;0.00;-3.16;100.00;0.00;0.33;316.70
P06;Herrera de Pisuerga;2015-01-07;0530;0.00;-3.20;100.00;0.00;0.50;302.60
P06;Herrera de Pisuerga;2015-01-07;0600;0.00;-3.53;100.00;0.00;0.50;299.20
P06;Herrera de Pisuerga;2015-01-07;0630;0.00;-3.36;100.00;0.00;0.36;21.06
P06;Herrera de Pisuerga;2015-01-07;0700;0.00;-3.20;100.00;0.00;0.41;119.20
P06;Herrera de Pisuerga;2015-01-07;0730;0.00;-3.14;100.00;0.00;0.50;155.00
P06;Herrera de Pisuerga;2015-01-07;0800;0.00;-3.14;100.00;2.17;0.53;161.90
P06;Herrera de Pisuerga;2015-01-07;0830;0.00;-3.16;100.00;12.03;0.26;77.70
P06;Herrera de Pisuerga;2015-01-07;0900;0.00;-3.09;100.00;31.99;0.59;46.44
P06;Herrera de Pisuerga;2015-01-07;0930;0.00;-3.01;100.00;56.80;0.53;16.16
P06;Herrera de Pisuerga;2015-01-07;1000;0.00;-2.90;100.00;83.70;0.46;353.10
P06;Herrera de Pisuerga;2015-01-07;1030;0.00;-2.74;100.00;105.10;0.50;335.90
P06;Herrera de Pisuerga;2015-01-07;1100;0.00;-2.41;100.00;136.10;0.78;267.30
P06;Herrera de Pisuerga;2015-01-07;1130;0.00;-1.91;100.00;144.80;0.48;107.60
P06;Herrera de Pisuerga;2015-01-07;1200;0.20;-1.23;100.00;146.80;0.52;127.30
P06;Herrera de Pisuerga;2015-01-07;1230;0.00;-0.77;100.00;152.00;0.49;340.60
P06;Herrera de Pisuerga;2015-01-07;1300;0.00;-0.40;100.00;155.90;0.44;338.40
P06;Herrera de Pisuerga;2015-01-07;1330;0.00;-0.07;100.00;158.40;0.57;207.00
P06;Herrera de Pisuerga;2015-01-07;1400;0.00;0.59;100.00;126.80;0.77;238.80
P06;Herrera de Pisuerga;2015-01-07;1430;0.00;0.76;100.00;113.10;0.87;259.80
P06;Herrera de Pisuerga;2015-01-07;1500;0.00;0.87;100.00;91.10;0.87;185.30
P06;Herrera de Pisuerga;2015-01-07;1530;0.00;1.31;100.00;64.73;0.87;178.50
P06;Herrera de Pisuerga;2015-01-07;1600;0.00;1.16;100.00;45.09;1.12;190.40
P06;Herrera de Pisuerga;2015-01-07;1630;0.00;1.14;100.00;19.96;0.37;181.20
P06;Herrera de Pisuerga;2015-01-07;1700;0.00;0.97;100.00;5.47;1.18;251.40
P06;Herrera de Pisuerga;2015-01-07;1730;0.00;0.75;100.00;0.34;0.94;282.80
P06;Herrera de Pisuerga;2015-01-07;1800;0.00;0.53;100.00;0.00;0.61;289.50
P06;Herrera de Pisuerga;2015-01-07;1830;0.00;0.22;100.00;0.00;0.55;306.30
P06;Herrera de Pisuerga;2015-01-07;1900;0.00;0.17;100.00;0.00;0.51;130.50
P06;Herrera de Pisuerga;2015-01-07;1930;0.00;0.20;100.00;0.00;1.13;284.00
P06;Herrera de Pisuerga;2015-01-07;2000;0.00;-0.27;100.00;0.00;1.49;281.40
P06;Herrera de Pisuerga;2015-01-07;2030;0.00;-0.84;100.00;0.00;0.79;325.10
P06;Herrera de Pisuerga;2015-01-07;2100;0.00;-0.57;100.00;0.00;0.43;323.10
P06;Herrera de Pisuerga;2015-01-07;2130;0.00;-0.61;100.00;0.00;1.22;244.50
P06;Herrera de Pisuerga;2015-01-07;2200;0.00;-0.83;100.00;0.00;0.51;225.20
P06;Herrera de Pisuerga;2015-01-07;2230;0.00;-0.57;100.00;0.00;0.45;54.14
P06;Herrera de Pisuerga;2015-01-07;2300;0.00;-0.50;100.00;0.00;0.78;220.10
P06;Herrera de Pisuerga;2015-01-07;2330;0.00;-0.48;100.00;0.00;0.33;321.00
P06;Herrera de Pisuerga;2015-01-07;2400;0.00;-0.59;100.00;0.00;1.17;224.10
P07;Villaluenga de la Vega;2015-01-07;0030;0.00;-3.05;100.00;0.00;0.05;171.60
P07;Villaluenga de la Vega;2015-01-07;0100;0.00;-3.56;100.00;0.00;0.21;338.20
P07;Villaluenga de la Vega;2015-01-07;0130;0.00;-3.71;100.00;0.00;0.08;220.20
P07;Villaluenga de la Vega;2015-01-07;0200;0.00;-3.89;100.00;0.00;0.00;217.60
P07;Villaluenga de la Vega;2015-01-07;0230;0.00;-4.14;100.00;0.00;0.21;336.20
P07;Villaluenga de la Vega;2015-01-07;0300;0.00;-4.09;100.00;0.00;0.05;349.40
P07;Villaluenga de la Vega;2015-01-07;0330;0.00;-3.65;100.00;0.00;0.12;342.00
P07;Villaluenga de la Vega;2015-01-07;0400;0.00;-4.32;100.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-07;0430;0.00;-4.16;100.00;0.00;0.22;15.68
P07;Villaluenga de la Vega;2015-01-07;0500;0.00;-4.25;100.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-07;0530;0.00;-4.70;100.00;0.00;0.00;0.00
P07;Villaluenga de la Vega;2015-01-07;0600;0.00;-4.65;100.00;0.00;0.08;16.69
P07;Villaluenga de la Vega;2015-01-07;0630;0.00;-3.91;100.00;0.00;0.57;343.20
P07;Villaluenga de la Vega;2015-01-07;0700;0.00;-3.24;100.00;0.00;1.02;335.60
P07;Villaluenga de la Vega;2015-01-07;0730;0.00;-3.18;100.00;0.15;0.53;340.80
P07;Villaluenga de la Vega;2015-01-07;0800;0.00;-3.15;100.00;3.57;0.63;11.81
P07;Villaluenga de la Vega;2015-01-07;0830;0.00;-3.74;100.00;17.26;0.11;130.60
P07;Villaluenga de la Vega;2015-01-07;0900;0.00;-3.36;100.00;84.20;0.97;158.00
P07;Villaluenga de la Vega;2015-01-07;0930;0.00;-2.35;100.00;157.50;1.14;171.10
P07;Villaluenga de la Vega;2015-01-07;1000;0.00;-1.75;100.00;238.80;1.19;170.60
P07;Villaluenga de la Vega;2015-01-07;1030;0.00;-2.11;100.00;221.90;1.35;167.80
P07;Villaluenga de la Vega;2015-01-07;1100;0.00;-2.25;100.00;211.40;1.65;171.10
P07;Villaluenga de la Vega;2015-01-07;1130;0.00;-1.87;100.00;260.00;1.30;165.10
P07;Villaluenga de la Vega;2015-01-07;1200;0.00;-1.24;100.00;232.70;0.78;181.00
P07;Villaluenga de la Vega;2015-01-07;1230;0.20;-0.37;100.00;200.00;0.54;197.20
P07;Villaluenga de la Vega;2015-01-07;1300;0.00;0.70;100.00;193.70;1.02;171.90
P07;Villaluenga de la Vega;2015-01-07;1330;0.00;1.39;100.00;198.00;1.37;160.90
P07;Villaluenga de la Vega;2015-01-07;1400;0.00;2.25;100.00;205.40;1.35;158.90
P07;Villaluenga de la Vega;2015-01-07;1430;0.00;2.92;100.00;218.20;1.09;155.20
P07;Villaluenga de la Vega;2015-01-07;1500;0.00;3.10;100.00;206.50;0.99;150.00
P07;Villaluenga de la Vega;2015-01-07;1530;0.00;4.06;100.00;243.90;0.95;137.90
P07;Villaluenga de la Vega;2015-01-07;1600;0.00;3.70;100.00;106.60;1.40;151.00
P07;Villaluenga de la Vega;2015-01-07;1630;0.00;2.58;100.00;36.41;1.53;153.30
P07;Villaluenga de la Vega;2015-01-07;1700;0.00;2.05;100.00;9.16;1.43;175.30
P07;Villaluenga de la Vega;2015-01-07;1730;0.00;1.45;100.00;0.75;1.29;181.20
P07;Villaluenga de la Vega;2015-01-07;1800;0.00;1.14;100.00;0.01;0.66;170.40
P07;Villaluenga de la Vega;2015-01-07;1830;0.00;0.78;100.00;0.00;0.64;159.50
P07;Villaluenga de la Vega;2015-01-07;1900;0.00;0.47;100.00;0.00;0.96;178.90
P07;Villaluenga de la Vega;2015-01-07;1930;0.00;0.24;100.00;0.00;0.39;298.20
P07;Villaluenga de la Vega;2015-01-07;2000;0.00;-0.07;100.00;0.00;0.75;22.30
P07;Villaluenga de la Vega;2015-01-07;2030;0.00;-0.71;100.00;0.00;0.86;358.50
P07;Villaluenga de la Vega;2015-01-07;2100;0.00;-0.66;100.00;0.00;0.47;352.70
P07;Villaluenga de la Vega;2015-01-07;2130;0.00;-0.82;100.00;0.00;0.70;343.30
P07;Villaluenga de la Vega;2015-01-07;2200;0.00;-1.51;100.00;0.00;0.51;319.60
P07;Villaluenga de la Vega;2015-01-07;2230;0.00;-2.14;100.00;0.00;0.02;229.70
P07;Villaluenga de la Vega;2015-01-07;2300;0.00;-2.41;100.00;0.00;0.40;187.00
P07;Villaluenga de la Vega;2015-01-07;2330;0.00;-2.63;100.00;0.00;0.46;191.40
P07;Villaluenga de la Vega;2015-01-07;2400;0.00;-2.79;100.00;0.00;0.09;193.00
P08;Lantadilla;2015-01-07;0030;0.00;0.34;100.00;0.00;1.69;285.80
P08;Lantadilla;2015-01-07;0100;0.00;0.21;99.90;0.00;1.42;274.20
P08;Lantadilla;2015-01-07;0130;0.00;0.26;100.00;0.00;1.12;267.10
P08;Lantadilla;2015-01-07;0200;0.00;0.35;100.00;0.00;1.30;313.80
P08;Lantadilla;2015-01-07;0230;0.00;0.06;100.00;0.00;1.58;328.50
P08;Lantadilla;2015-01-07;0300;0.00;-0.19;100.00;0.00;1.33;330.50
P08;Lantadilla;2015-01-07;0330;0.00;-0.34;100.00;0.00;1.85;322.50
P08;Lantadilla;2015-01-07;0400;0.00;-0.72;100.00;0.00;1.16;303.30
P08;Lantadilla;2015-01-07;0430;0.00;-0.65;99.90;0.00;1.07;334.80
P08;Lantadilla;2015-01-07;0500;0.00;-0.63;100.00;0.00;1.43;339.00
P08;Lantadilla;2015-01-07;0530;0.20;-0.72;100.00;0.00;0.99;345.00
P08;Lantadilla;2015-01-07;0600;0.00;-1.05;100.00;0.00;0.85;305.30
P08;Lantadilla;2015-01-07;0630;0.00;-1.47;100.00;0.00;0.87;286.30
P08;Lantadilla;2015-01-07;0700;0.00;-1.60;100.00;0.00;0.37;5.06
P08;Lantadilla;2015-01-07;0730;0.00;-1.47;100.00;0.00;0.39;107.60
P08;Lantadilla;2015-01-07;0800;0.00;-1.49;100.00;1.74;0.59;193.90
P08;Lantadilla;2015-01-07;0830;0.00;-1.40;100.00;10.11;0.44;291.70
P08;Lantadilla;2015-01-07;0900;0.00;-1.43;100.00;27.14;0.39;352.90
P08;Lantadilla;2015-01-07;0930;0.00;-1.47;100.00;46.33;0.91;2.70
P08;Lantadilla;2015-01-07;1000;0.00;-1.45;100.00;68.11;0.68;319.20
P08;Lantadilla;2015-01-07;1030;0.00;-1.38;100.00;97.10;0.79;292.60
P08;Lantadilla;2015-01-07;1100;0.00;-1.34;100.00;117.10;1.20;291.40
P08;Lantadilla;2015-01-07;1130;0.00;-1.29;100.00;129.20;1.03;304.30
P08;Lantadilla;2015-01-07;1200;0.00;-0.67;100.00;142.60;0.79;264.50
P08;Lantadilla;2015-01-07;1230;0.00;-0.19;100.00;131.30;1.24;303.10
P08;Lantadilla;2015-01-07;1300;0.00;0.21;100.00;127.60;1.55;286.60
P08;Lantadilla;2015-01-07;1330;0.00;0.46;100.00;132.40;1.33;273.80
P08;Lantadilla;2015-01-07;1400;0.00;1.12;100.00;103.80;1.19;265.10
P08;Lantadilla;2015-01-07;1430;0.00;1.30;100.00;91.70;1.17;245.90
P08;Lantadilla;2015-01-07;1500;0.00;1.28;100.00;75.10;0.81;254.20
P08;Lantadilla;2015-01-07;1530;0.00;1.27;100.00;60.76;0.98;251.40
P08;Lantadilla;2015-01-07;1600;0.00;1.07;100.00;43.50;0.97;239.70
P08;Lantadilla;2015-01-07;1630;0.00;1.03;100.00;19.78;0.63;217.30
P08;Lantadilla;2015-01-07;1700;0.00;1.01;100.00;4.88;0.83;306.90
P08;Lantadilla;2015-01-07;1730;0.00;0.83;100.00;0.24;0.99;295.50
P08;Lantadilla;2015-01-07;1800;0.00;0.77;100.00;0.00;0.55;327.30
P08;Lantadilla;2015-01-07;1830;0.00;0.79;100.00;0.00;0.79;271.10
P08;Lantadilla;2015-01-07;1900;0.00;0.63;100.00;0.00;0.65;237.50
P08;Lantadilla;2015-01-07;1930;0.00;0.59;100.00;0.00;0.52;320.10
P08;Lantadilla;2015-01-07;2000;0.00;0.57;100.00;0.00;0.54;346.40
P08;Lantadilla;2015-01-07;2030;0.00;0.59;100.00;0.00;0.82;330.60
P08;Lantadilla;2015-01-07;2100;0.00;0.37;100.00;0.00;1.17;313.00
P08;Lantadilla;2015-01-07;2130;0.00;0.06;99.90;0.00;0.84;300.20
P08;Lantadilla;2015-01-07;2200;0.00;0.13;99.90;0.00;0.74;297.40
P08;Lantadilla;2015-01-07;2230;0.00;0.19;100.00;0.00;0.70;207.50
P08;Lantadilla;2015-01-07;2300;0.00;0.02;100.00;0.00;0.59;174.80
P08;Lantadilla;2015-01-07;2330;0.00;0.02;100.00;0.00;0.98;226.10
P08;Lantadilla;2015-01-07;2400;0.20;0.04;100.00;0.00;0.97;225.10
P101;Villaeles de Valdavia;2015-01-07;0030;0.00;-0.02;100.00;0.00;2.63;291.50
P101;Villaeles de Valdavia;2015-01-07;0100;0.00;-0.19;100.00;0.00;2.75;331.00
P101;Villaeles de Valdavia;2015-01-07;0130;0.00;-0.29;100.00;0.00;2.35;308.10
P101;Villaeles de Valdavia;2015-01-07;0200;0.00;-0.45;100.00;0.00;2.33;266.30
P101;Villaeles de Valdavia;2015-01-07;0230;0.00;-0.79;100.00;0.00;2.36;341.50
P101;Villaeles de Valdavia;2015-01-07;0300;0.00;-1.29;100.00;0.00;2.05;337.60
P101;Villaeles de Valdavia;2015-01-07;0330;0.00;-1.59;100.00;0.00;1.42;261.20
P101;Villaeles de Valdavia;2015-01-07;0400;0.00;-2.15;100.00;0.00;1.46;256.10
P101;Villaeles de Valdavia;2015-01-07;0430;0.00;-2.50;100.00;0.00;1.34;334.80
P101;Villaeles de Valdavia;2015-01-07;0500;0.00;-2.84;100.00;0.00;1.51;253.80
P101;Villaeles de Valdavia;2015-01-07;0530;0.00;-3.11;100.00;0.00;1.05;271.30
P101;Villaeles de Valdavia;2015-01-07;0600;0.00;-3.37;100.00;0.00;1.20;258.00
P101;Villaeles de Valdavia;2015-01-07;0630;0.00;-3.48;100.00;0.00;1.17;263.40
P101;Villaeles de Valdavia;2015-01-07;0700;0.00;-3.66;100.00;0.00;0.74;249.00
