Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-13;2030;0.00;6.75;99.60;0.00;0.01;226.20
ZA01;Colinas de Trasmonte;2015-11-13;2100;0.00;6.05;99.70;0.00;0.05;122.60
ZA01;Colinas de Trasmonte;2015-11-13;2130;0.00;5.81;100.00;0.00;0.22;281.90
ZA01;Colinas de Trasmonte;2015-11-13;2200;0.00;5.36;100.00;0.00;0.38;289.60
ZA01;Colinas de Trasmonte;2015-11-13;2230;0.00;5.32;100.00;0.00;0.27;280.40
ZA01;Colinas de Trasmonte;2015-11-13;2300;0.00;5.08;100.00;0.00;0.76;291.60
ZA01;Colinas de Trasmonte;2015-11-13;2330;0.00;5.08;100.00;0.00;0.81;280.20
ZA01;Colinas de Trasmonte;2015-11-13;2400;0.00;4.70;100.00;0.00;0.71;295.80
ZA02;Villaralbo;2015-11-13;0030;0.00;5.08;99.30;0.00;0.79;87.40
ZA02;Villaralbo;2015-11-13;0100;0.00;4.79;99.30;0.00;0.40;106.00
ZA02;Villaralbo;2015-11-13;0130;0.00;5.15;99.30;0.00;0.37;91.70
ZA02;Villaralbo;2015-11-13;0200;0.00;5.24;99.30;0.00;0.84;51.34
ZA02;Villaralbo;2015-11-13;0230;0.00;5.13;99.40;0.00;0.34;91.40
ZA02;Villaralbo;2015-11-13;0300;0.00;5.24;99.40;0.00;0.38;340.70
ZA02;Villaralbo;2015-11-13;0330;0.00;5.04;99.40;0.00;0.57;334.10
ZA02;Villaralbo;2015-11-13;0400;0.00;4.73;99.40;0.00;0.50;10.63
ZA02;Villaralbo;2015-11-13;0430;0.00;4.35;99.30;0.00;0.67;36.79
ZA02;Villaralbo;2015-11-13;0500;0.00;4.08;99.30;0.00;0.52;53.58
ZA02;Villaralbo;2015-11-13;0530;0.00;4.08;99.30;0.00;0.39;329.80
ZA02;Villaralbo;2015-11-13;0600;0.20;4.06;99.20;0.00;0.66;22.03
ZA02;Villaralbo;2015-11-13;0630;0.00;3.86;99.30;0.00;0.30;87.10
ZA02;Villaralbo;2015-11-13;0700;0.00;4.21;99.30;0.35;0.57;156.70
ZA02;Villaralbo;2015-11-13;0730;0.00;4.48;99.30;4.58;0.71;101.50
ZA02;Villaralbo;2015-11-13;0800;0.00;4.84;99.30;16.24;0.65;66.15
ZA02;Villaralbo;2015-11-13;0830;0.00;5.22;99.40;28.02;0.80;48.54
ZA02;Villaralbo;2015-11-13;0900;0.00;5.57;99.30;49.85;0.74;57.56
ZA02;Villaralbo;2015-11-13;0930;0.00;5.84;99.40;63.35;1.27;65.08
ZA02;Villaralbo;2015-11-13;1000;0.00;5.93;99.30;89.60;1.23;53.54
ZA02;Villaralbo;2015-11-13;1030;0.00;5.92;99.40;70.70;0.73;41.96
ZA02;Villaralbo;2015-11-13;1100;0.00;6.37;99.40;96.40;0.96;23.27
ZA02;Villaralbo;2015-11-13;1130;0.00;6.57;99.40;108.00;1.33;44.24
ZA02;Villaralbo;2015-11-13;1200;0.00;6.96;99.30;118.70;1.41;53.57
ZA02;Villaralbo;2015-11-13;1230;0.00;7.14;99.40;143.30;1.66;65.95
ZA02;Villaralbo;2015-11-13;1300;0.00;7.39;99.30;174.20;1.58;79.00
ZA02;Villaralbo;2015-11-13;1330;0.00;7.43;99.40;168.00;1.19;67.26
ZA02;Villaralbo;2015-11-13;1400;0.00;7.77;99.50;158.30;1.21;24.05
ZA02;Villaralbo;2015-11-13;1430;0.00;8.21;99.30;161.40;0.91;60.46
ZA02;Villaralbo;2015-11-13;1500;0.00;8.63;99.40;125.30;0.37;14.96
ZA02;Villaralbo;2015-11-13;1530;0.00;9.08;99.40;128.40;0.71;39.79
ZA02;Villaralbo;2015-11-13;1600;0.00;9.24;99.30;89.90;0.54;94.00
ZA02;Villaralbo;2015-11-13;1630;0.00;9.50;99.30;84.90;0.48;158.90
ZA02;Villaralbo;2015-11-13;1700;0.00;9.24;99.30;23.85;0.61;195.10
ZA02;Villaralbo;2015-11-13;1730;0.00;7.85;99.30;2.28;0.79;180.60
ZA02;Villaralbo;2015-11-13;1800;0.00;7.59;99.30;0.00;0.92;180.50
ZA02;Villaralbo;2015-11-13;1830;0.00;8.01;99.30;0.00;1.00;185.30
ZA02;Villaralbo;2015-11-13;1900;0.00;8.17;99.30;0.00;0.45;209.40
ZA02;Villaralbo;2015-11-13;1930;0.00;8.01;99.30;0.00;0.27;209.50
ZA02;Villaralbo;2015-11-13;2000;0.00;7.94;99.30;0.00;0.49;246.10
ZA02;Villaralbo;2015-11-13;2030;0.00;7.94;99.30;0.00;0.47;275.20
ZA02;Villaralbo;2015-11-13;2100;0.00;7.85;99.30;0.00;0.28;301.70
ZA02;Villaralbo;2015-11-13;2130;0.00;7.70;99.30;0.00;0.31;324.90
ZA02;Villaralbo;2015-11-13;2200;0.00;7.36;99.30;0.00;0.43;359.90
ZA02;Villaralbo;2015-11-13;2230;0.00;7.34;99.40;0.00;0.19;5.45
ZA02;Villaralbo;2015-11-13;2300;0.20;7.10;99.30;0.00;0.29;325.20
ZA02;Villaralbo;2015-11-13;2330;0.00;7.03;99.40;0.00;0.37;317.10
ZA02;Villaralbo;2015-11-13;2400;0.00;6.76;99.30;0.00;0.69;314.10
ZA04;Villalpando;2015-11-13;0030;0.00;6.03;98.40;0.00;0.94;83.00
ZA04;Villalpando;2015-11-13;0100;0.00;5.67;98.30;0.00;0.93;82.80
ZA04;Villalpando;2015-11-13;0130;0.00;5.47;98.30;0.00;0.82;91.80
ZA04;Villalpando;2015-11-13;0200;0.20;4.96;98.20;0.00;0.74;50.92
ZA04;Villalpando;2015-11-13;0230;0.00;4.62;98.20;0.00;1.26;68.47
ZA04;Villalpando;2015-11-13;0300;0.00;4.42;98.40;0.00;0.72;41.79
ZA04;Villalpando;2015-11-13;0330;0.00;4.56;98.30;0.00;0.95;17.43
ZA04;Villalpando;2015-11-13;0400;0.00;4.56;98.30;0.00;0.96;69.56
ZA04;Villalpando;2015-11-13;0430;0.00;4.53;98.40;0.00;0.96;76.70
ZA04;Villalpando;2015-11-13;0500;0.00;4.56;98.30;0.00;0.50;67.94
ZA04;Villalpando;2015-11-13;0530;0.00;4.60;98.30;0.00;0.76;81.30
ZA04;Villalpando;2015-11-13;0600;0.00;4.67;98.30;0.00;0.65;335.20
ZA04;Villalpando;2015-11-13;0630;0.00;4.82;98.30;0.00;0.45;26.62
ZA04;Villalpando;2015-11-13;0700;0.00;5.02;98.10;0.22;1.11;28.80
ZA04;Villalpando;2015-11-13;0730;0.00;5.47;98.20;4.66;1.05;37.34
ZA04;Villalpando;2015-11-13;0800;0.00;5.52;98.20;17.69;1.01;61.70
ZA04;Villalpando;2015-11-13;0830;0.00;5.29;98.30;38.82;0.82;61.81
ZA04;Villalpando;2015-11-13;0900;0.00;5.43;98.30;59.55;0.66;54.62
ZA04;Villalpando;2015-11-13;0930;0.00;5.49;98.30;104.30;0.70;77.30
ZA04;Villalpando;2015-11-13;1000;0.00;5.60;98.30;132.30;0.59;74.60
ZA04;Villalpando;2015-11-13;1030;0.00;6.01;98.30;130.20;0.67;13.74
ZA04;Villalpando;2015-11-13;1100;0.00;6.21;98.30;144.70;0.59;38.34
ZA04;Villalpando;2015-11-13;1130;0.00;6.67;98.40;167.80;0.69;26.96
ZA04;Villalpando;2015-11-13;1200;0.00;7.19;98.40;203.00;1.41;103.70
ZA04;Villalpando;2015-11-13;1230;0.00;8.17;98.40;285.60;2.02;108.40
ZA04;Villalpando;2015-11-13;1300;0.00;8.68;98.60;271.50;1.00;71.30
ZA04;Villalpando;2015-11-13;1330;0.00;9.63;98.70;349.10;0.56;39.86
ZA04;Villalpando;2015-11-13;1400;0.00;10.89;98.80;339.80;1.21;61.48
ZA04;Villalpando;2015-11-13;1430;0.00;12.48;98.70;363.20;2.27;62.19
ZA04;Villalpando;2015-11-13;1500;0.00;13.48;98.70;297.80;2.23;70.10
ZA04;Villalpando;2015-11-13;1530;0.00;14.19;92.80;209.80;2.50;80.00
ZA04;Villalpando;2015-11-13;1600;0.00;14.79;84.10;160.80;1.82;83.40
ZA04;Villalpando;2015-11-13;1630;0.00;14.72;84.80;77.80;0.57;77.70
ZA04;Villalpando;2015-11-13;1700;0.00;14.12;87.00;24.99;0.07;3.67
ZA04;Villalpando;2015-11-13;1730;0.00;12.10;90.40;2.86;0.01;275.20
ZA04;Villalpando;2015-11-13;1800;0.00;10.07;94.40;0.00;0.57;267.00
ZA04;Villalpando;2015-11-13;1830;0.00;9.11;95.80;0.00;0.76;266.70
ZA04;Villalpando;2015-11-13;1900;0.00;8.41;96.10;0.00;0.49;305.60
ZA04;Villalpando;2015-11-13;1930;0.00;8.01;96.60;0.00;0.32;284.70
ZA04;Villalpando;2015-11-13;2000;0.00;7.43;96.60;0.00;0.15;135.90
ZA04;Villalpando;2015-11-13;2030;0.00;6.74;96.80;0.00;0.62;335.60
ZA04;Villalpando;2015-11-13;2100;0.00;6.85;97.20;0.00;0.20;325.40
ZA04;Villalpando;2015-11-13;2130;0.00;7.17;97.40;0.00;0.81;30.65
ZA04;Villalpando;2015-11-13;2200;0.00;7.61;97.50;0.00;0.49;53.02
ZA04;Villalpando;2015-11-13;2230;0.00;7.74;97.60;0.00;1.07;42.49
ZA04;Villalpando;2015-11-13;2300;0.00;7.28;97.30;0.00;1.07;39.99
ZA04;Villalpando;2015-11-13;2330;0.00;7.37;97.30;0.00;1.08;7.78
ZA04;Villalpando;2015-11-13;2400;0.00;7.61;97.30;0.00;1.04;48.04
ZA05;Pozuelo de Tabara;2015-11-13;0030;0.00;-1.34;97.10;0.00;0.46;50.79
ZA05;Pozuelo de Tabara;2015-11-13;0100;0.20;-1.27;97.10;0.00;0.95;35.30
ZA05;Pozuelo de Tabara;2015-11-13;0130;0.00;-1.43;97.20;0.00;0.90;10.21
ZA05;Pozuelo de Tabara;2015-11-13;0200;0.00;-1.65;97.00;0.00;0.84;353.30
ZA05;Pozuelo de Tabara;2015-11-13;0230;0.00;-1.47;97.10;0.00;0.86;332.40
ZA05;Pozuelo de Tabara;2015-11-13;0300;0.00;-1.91;97.00;0.00;0.77;311.50
ZA05;Pozuelo de Tabara;2015-11-13;0330;0.00;-2.11;96.80;0.00;0.61;300.70
ZA05;Pozuelo de Tabara;2015-11-13;0400;0.00;-2.20;96.80;0.00;0.35;316.50
ZA05;Pozuelo de Tabara;2015-11-13;0430;0.00;-2.07;96.80;0.00;1.02;59.21
ZA05;Pozuelo de Tabara;2015-11-13;0500;0.00;-2.18;96.80;0.00;1.08;48.12
ZA05;Pozuelo de Tabara;2015-11-13;0530;0.00;-2.22;96.80;0.00;0.87;9.81
ZA05;Pozuelo de Tabara;2015-11-13;0600;0.00;-2.36;96.80;0.00;0.69;357.00
ZA05;Pozuelo de Tabara;2015-11-13;0630;0.00;-2.78;96.60;0.00;0.75;339.40
ZA05;Pozuelo de Tabara;2015-11-13;0700;0.00;-2.96;96.60;0.29;0.37;318.00
ZA05;Pozuelo de Tabara;2015-11-13;0730;0.00;-3.02;96.50;5.24;0.27;317.50
ZA05;Pozuelo de Tabara;2015-11-13;0800;0.00;-2.91;96.50;23.04;0.42;304.00
ZA05;Pozuelo de Tabara;2015-11-13;0830;0.00;-2.71;96.60;56.64;0.16;99.30
ZA05;Pozuelo de Tabara;2015-11-13;0900;0.00;-2.60;96.60;96.10;0.34;81.80
ZA05;Pozuelo de Tabara;2015-11-13;0930;0.00;-2.14;96.80;133.20;0.73;38.35
ZA05;Pozuelo de Tabara;2015-11-13;1000;0.00;-1.80;96.90;153.90;0.55;45.77
ZA05;Pozuelo de Tabara;2015-11-13;1030;0.00;-1.47;97.10;145.40;0.35;5.55
ZA05;Pozuelo de Tabara;2015-11-13;1100;0.00;-0.76;97.90;386.00;0.66;130.30
ZA05;Pozuelo de Tabara;2015-11-13;1130;0.00;0.35;98.30;432.30;1.55;142.00
ZA05;Pozuelo de Tabara;2015-11-13;1200;0.00;0.85;97.70;483.40;1.54;115.70
ZA05;Pozuelo de Tabara;2015-11-13;1230;0.00;1.55;95.40;509.70;1.39;108.60
ZA05;Pozuelo de Tabara;2015-11-13;1300;0.00;1.73;89.40;508.20;1.24;115.00
ZA05;Pozuelo de Tabara;2015-11-13;1330;0.00;2.17;86.50;481.50;1.64;105.30
ZA05;Pozuelo de Tabara;2015-11-13;1400;0.00;2.28;84.90;434.90;1.60;111.20
ZA05;Pozuelo de Tabara;2015-11-13;1430;0.00;3.21;82.50;389.60;1.80;116.90
ZA05;Pozuelo de Tabara;2015-11-13;1500;0.00;3.57;82.70;328.10;1.54;111.20
ZA05;Pozuelo de Tabara;2015-11-13;1530;0.00;4.21;82.40;258.10;1.56;119.30
ZA05;Pozuelo de Tabara;2015-11-13;1600;0.00;4.92;83.00;180.20;1.53;85.90
ZA05;Pozuelo de Tabara;2015-11-13;1630;0.00;5.07;84.00;101.10;1.03;83.50
ZA05;Pozuelo de Tabara;2015-11-13;1700;0.00;5.76;83.80;28.02;0.19;211.60
ZA05;Pozuelo de Tabara;2015-11-13;1730;0.00;3.61;90.10;3.64;0.58;264.00
ZA05;Pozuelo de Tabara;2015-11-13;1800;0.00;1.73;93.00;0.00;0.60;269.40
ZA05;Pozuelo de Tabara;2015-11-13;1830;0.00;1.03;93.90;0.00;0.37;249.00
ZA05;Pozuelo de Tabara;2015-11-13;1900;0.00;0.63;94.20;0.00;0.47;282.20
ZA05;Pozuelo de Tabara;2015-11-13;1930;0.00;0.39;94.20;0.00;0.46;302.60
ZA05;Pozuelo de Tabara;2015-11-13;2000;0.00;-0.01;94.00;0.00;0.18;264.00
ZA05;Pozuelo de Tabara;2015-11-13;2030;0.00;-0.34;94.10;0.00;0.03;293.50
ZA05;Pozuelo de Tabara;2015-11-13;2100;0.00;-0.61;94.30;0.00;0.03;276.60
ZA05;Pozuelo de Tabara;2015-11-13;2130;0.00;-0.90;94.40;0.00;0.51;280.90
ZA05;Pozuelo de Tabara;2015-11-13;2200;0.00;-1.07;94.70;0.00;0.55;267.90
ZA05;Pozuelo de Tabara;2015-11-13;2230;0.00;-1.05;94.90;0.00;0.51;269.80
ZA05;Pozuelo de Tabara;2015-11-13;2300;0.00;-1.38;94.60;0.00;0.43;276.10
ZA05;Pozuelo de Tabara;2015-11-13;2330;0.00;-1.63;94.70;0.00;0.35;300.80
ZA05;Pozuelo de Tabara;2015-11-13;2400;0.00;-1.40;95.00;0.00;0.45;279.30
ZA06;Barcial del Barco;2015-11-13;0030;0.00;6.22;98.70;0.00;0.21;28.07
ZA06;Barcial del Barco;2015-11-13;0100;0.00;6.35;98.70;0.00;0.18;169.60
ZA06;Barcial del Barco;2015-11-13;0130;0.00;6.40;98.60;0.00;0.11;321.00
ZA06;Barcial del Barco;2015-11-13;0200;0.00;6.46;98.70;0.00;0.41;303.80
ZA06;Barcial del Barco;2015-11-13;0230;0.00;6.35;98.80;0.00;0.66;348.70
ZA06;Barcial del Barco;2015-11-13;0300;0.00;6.18;98.80;0.00;0.47;14.31
ZA06;Barcial del Barco;2015-11-13;0330;0.00;6.24;98.80;0.00;0.73;31.27
ZA06;Barcial del Barco;2015-11-13;0400;0.00;6.02;98.90;0.00;0.84;12.32
ZA06;Barcial del Barco;2015-11-13;0430;0.00;5.78;99.00;0.00;0.67;316.40
ZA06;Barcial del Barco;2015-11-13;0500;0.00;5.76;99.00;0.00;0.80;357.00
ZA06;Barcial del Barco;2015-11-13;0530;0.00;5.89;98.90;0.00;0.90;6.00
ZA06;Barcial del Barco;2015-11-13;0600;0.21;6.02;99.00;0.00;0.85;335.10
ZA06;Barcial del Barco;2015-11-13;0630;0.00;5.82;99.00;0.00;1.03;329.70
ZA06;Barcial del Barco;2015-11-13;0700;0.00;6.02;99.00;0.23;0.84;345.20
ZA06;Barcial del Barco;2015-11-13;0730;0.00;5.93;99.00;4.61;0.96;336.80
ZA06;Barcial del Barco;2015-11-13;0800;0.00;5.38;99.20;17.25;1.06;344.40
ZA06;Barcial del Barco;2015-11-13;0830;0.00;5.34;99.30;45.47;0.33;325.00
ZA06;Barcial del Barco;2015-11-13;0900;0.00;5.54;99.20;71.70;0.47;339.10
ZA06;Barcial del Barco;2015-11-13;0930;0.00;6.07;98.90;110.90;1.01;329.70
ZA06;Barcial del Barco;2015-11-13;1000;0.00;6.53;98.80;122.60;1.03;315.70
ZA06;Barcial del Barco;2015-11-13;1030;0.00;6.88;98.70;214.00;0.89;349.20
ZA06;Barcial del Barco;2015-11-13;1100;0.00;8.22;98.30;368.40;0.62;74.70
ZA06;Barcial del Barco;2015-11-13;1130;0.00;9.24;98.20;398.80;1.31;132.40
ZA06;Barcial del Barco;2015-11-13;1200;0.00;9.41;97.50;469.00;1.23;142.50
ZA06;Barcial del Barco;2015-11-13;1230;0.00;11.11;88.80;469.80;0.89;135.00
ZA06;Barcial del Barco;2015-11-13;1300;0.00;10.88;87.20;362.90;1.04;121.30
ZA06;Barcial del Barco;2015-11-13;1330;0.00;11.95;84.80;459.60;0.98;109.80
ZA06;Barcial del Barco;2015-11-13;1400;0.00;12.56;82.80;436.20;1.13;109.50
ZA06;Barcial del Barco;2015-11-13;1430;0.00;13.11;81.20;391.10;0.96;129.60
ZA06;Barcial del Barco;2015-11-13;1500;0.00;13.22;81.90;315.70;0.93;93.20
ZA06;Barcial del Barco;2015-11-13;1530;0.00;13.42;82.20;246.20;1.11;131.60
ZA06;Barcial del Barco;2015-11-13;1600;0.00;13.64;82.40;170.20;0.59;146.50
ZA06;Barcial del Barco;2015-11-13;1630;0.00;13.84;82.20;91.80;0.38;201.10
ZA06;Barcial del Barco;2015-11-13;1700;0.00;13.44;82.80;27.93;0.16;206.80
ZA06;Barcial del Barco;2015-11-13;1730;0.00;10.86;88.70;2.94;0.01;204.70
ZA06;Barcial del Barco;2015-11-13;1800;0.00;8.38;92.00;0.00;0.05;204.60
ZA06;Barcial del Barco;2015-11-13;1830;0.00;7.52;95.20;0.00;0.02;204.60
ZA06;Barcial del Barco;2015-11-13;1900;0.00;6.63;96.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-13;1930;0.00;6.35;96.80;0.00;0.03;204.70
ZA06;Barcial del Barco;2015-11-13;2000;0.00;6.15;97.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-13;2030;0.00;5.78;97.50;0.00;0.00;204.40
ZA06;Barcial del Barco;2015-11-13;2100;0.00;5.63;97.80;0.00;0.02;331.80
ZA06;Barcial del Barco;2015-11-13;2130;0.00;6.40;97.90;0.00;0.27;353.00
ZA06;Barcial del Barco;2015-11-13;2200;0.00;6.88;97.90;0.00;0.42;355.60
ZA06;Barcial del Barco;2015-11-13;2230;0.00;7.80;97.70;0.00;0.57;336.10
ZA06;Barcial del Barco;2015-11-13;2300;0.00;6.24;98.00;0.00;0.09;32.28
ZA06;Barcial del Barco;2015-11-13;2330;0.00;5.87;98.10;0.00;0.27;5.96
ZA06;Barcial del Barco;2015-11-13;2400;0.00;5.43;98.40;0.00;0.00;0.00
ZA08;Toro;2015-11-13;0030;0.00;5.49;99.70;0.00;0.45;98.70
ZA08;Toro;2015-11-13;0100;0.00;5.31;99.70;0.00;0.69;67.49
ZA08;Toro;2015-11-13;0130;0.00;4.93;99.70;0.00;0.93;27.79
ZA08;Toro;2015-11-13;0200;0.00;4.71;99.70;0.00;0.69;24.03
ZA08;Toro;2015-11-13;0230;0.00;4.64;99.60;0.00;0.48;43.57
ZA08;Toro;2015-11-13;0300;0.00;4.46;99.60;0.00;0.86;353.40
ZA08;Toro;2015-11-13;0330;0.00;4.10;99.70;0.00;0.86;0.21
ZA08;Toro;2015-11-13;0400;0.00;4.04;99.60;0.00;1.05;331.70
ZA08;Toro;2015-11-13;0430;0.00;3.86;99.70;0.00;0.38;325.00
ZA08;Toro;2015-11-13;0500;0.00;3.86;99.70;0.00;0.60;307.70
ZA08;Toro;2015-11-13;0530;0.00;3.55;99.70;0.00;1.01;355.60
ZA08;Toro;2015-11-13;0600;0.00;3.64;99.70;0.00;0.72;333.90
ZA08;Toro;2015-11-13;0630;0.00;4.06;99.70;0.00;0.76;3.06
ZA08;Toro;2015-11-13;0700;0.00;3.97;99.70;0.47;0.88;2.88
ZA08;Toro;2015-11-13;0730;0.00;4.18;99.60;5.10;0.60;332.00
ZA08;Toro;2015-11-13;0800;0.00;4.67;99.70;18.47;0.77;346.40
ZA08;Toro;2015-11-13;0830;0.00;4.62;99.70;34.20;1.00;343.70
ZA08;Toro;2015-11-13;0900;0.00;4.62;99.70;48.08;0.31;17.75
ZA08;Toro;2015-11-13;0930;0.00;4.80;99.70;70.30;0.55;40.03
ZA08;Toro;2015-11-13;1000;0.00;4.93;99.70;87.30;0.91;81.20
ZA08;Toro;2015-11-13;1030;0.00;5.02;99.80;122.00;0.90;69.35
ZA08;Toro;2015-11-13;1100;0.00;5.09;99.80;108.00;1.03;22.94
ZA08;Toro;2015-11-13;1130;0.00;5.06;99.80;122.80;1.28;15.63
ZA08;Toro;2015-11-13;1200;0.00;5.65;99.70;156.80;1.11;36.51
ZA08;Toro;2015-11-13;1230;0.00;6.04;99.80;163.80;1.04;62.14
ZA08;Toro;2015-11-13;1300;0.00;6.62;99.80;177.40;0.95;71.50
ZA08;Toro;2015-11-13;1330;0.00;7.38;99.80;220.50;0.83;103.10
ZA08;Toro;2015-11-13;1400;0.00;7.98;99.70;186.00;1.00;39.62
ZA08;Toro;2015-11-13;1430;0.00;8.65;99.80;174.70;0.37;340.90
ZA08;Toro;2015-11-13;1500;0.00;9.23;99.80;204.20;0.40;353.60
ZA08;Toro;2015-11-13;1530;0.00;10.28;99.60;197.30;0.84;228.60
ZA08;Toro;2015-11-13;1600;0.00;10.74;99.20;139.80;1.14;208.20
ZA08;Toro;2015-11-13;1630;0.00;10.47;97.40;88.10;0.92;189.30
ZA08;Toro;2015-11-13;1700;0.00;9.89;97.00;24.73;0.40;159.20
ZA08;Toro;2015-11-13;1730;0.00;8.37;97.40;1.98;0.24;140.60
ZA08;Toro;2015-11-13;1800;0.00;7.46;98.00;0.00;0.25;174.40
ZA08;Toro;2015-11-13;1830;0.00;6.69;98.30;0.00;0.07;161.10
ZA08;Toro;2015-11-13;1900;0.00;6.87;98.70;0.00;0.24;199.30
ZA08;Toro;2015-11-13;1930;0.00;7.03;98.80;0.00;0.70;227.40
ZA08;Toro;2015-11-13;2000;0.00;6.67;98.90;0.00;0.82;247.40
ZA08;Toro;2015-11-13;2030;0.00;6.63;99.00;0.00;0.49;245.50
ZA08;Toro;2015-11-13;2100;0.20;6.38;99.10;0.00;0.19;255.50
ZA08;Toro;2015-11-13;2130;0.00;6.43;99.20;0.00;0.20;340.90
ZA08;Toro;2015-11-13;2200;0.00;6.36;99.20;0.00;0.19;244.50
ZA08;Toro;2015-11-13;2230;0.00;5.87;99.20;0.00;0.47;253.30
ZA08;Toro;2015-11-13;2300;0.00;5.56;99.20;0.00;0.66;259.20
ZA08;Toro;2015-11-13;2330;0.00;5.20;99.30;0.00;0.87;250.70
ZA08;Toro;2015-11-13;2400;0.00;4.86;99.30;0.00;0.20;320.30
