Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-12;0030;0.00;18.84;63.06;0.00;1.04;37.69
VA102;Medina del Campo;2015-07-12;0100;0.00;18.21;66.57;0.00;1.37;57.84
VA102;Medina del Campo;2015-07-12;0130;0.00;17.92;68.10;0.00;1.26;235.10
VA102;Medina del Campo;2015-07-12;0200;0.00;17.85;68.03;0.00;1.72;349.30
VA102;Medina del Campo;2015-07-12;0230;0.00;16.60;72.99;0.00;1.52;357.10
VA102;Medina del Campo;2015-07-12;0300;0.00;16.34;75.98;0.00;2.14;346.00
VA102;Medina del Campo;2015-07-12;0330;0.00;15.45;80.40;0.00;1.96;351.20
VA102;Medina del Campo;2015-07-12;0400;0.00;15.24;81.60;0.00;2.42;10.11
VA102;Medina del Campo;2015-07-12;0430;0.00;15.00;82.80;0.00;2.42;14.94
VA102;Medina del Campo;2015-07-12;0500;0.00;14.72;83.90;0.06;2.34;36.20
VA102;Medina del Campo;2015-07-12;0530;0.00;14.41;85.40;17.42;1.68;44.09
VA102;Medina del Campo;2015-07-12;0600;0.00;15.17;82.80;73.31;1.91;39.50
VA102;Medina del Campo;2015-07-12;0630;0.00;16.30;78.18;156.30;2.14;41.49
VA102;Medina del Campo;2015-07-12;0700;0.00;17.74;72.84;251.20;1.54;65.61
VA102;Medina del Campo;2015-07-12;0730;0.00;18.92;67.91;351.90;1.28;50.14
VA102;Medina del Campo;2015-07-12;0800;0.00;20.27;62.52;455.20;1.44;358.80
VA102;Medina del Campo;2015-07-12;0830;0.00;21.13;59.37;559.90;1.83;359.30
VA102;Medina del Campo;2015-07-12;0900;0.00;22.32;55.83;656.60;2.03;8.44
VA102;Medina del Campo;2015-07-12;0930;0.00;23.68;52.19;744.60;2.27;2.20
VA102;Medina del Campo;2015-07-12;1000;0.00;25.17;47.18;823.00;2.13;9.67
VA102;Medina del Campo;2015-07-12;1030;0.00;26.93;43.08;888.00;2.08;15.96
VA102;Medina del Campo;2015-07-12;1100;0.00;28.34;40.90;943.00;2.24;10.35
VA102;Medina del Campo;2015-07-12;1130;0.00;29.78;35.70;985.00;2.03;7.31
VA102;Medina del Campo;2015-07-12;1200;0.00;31.13;31.43;1018.00;2.28;44.57
VA102;Medina del Campo;2015-07-12;1230;0.00;31.98;26.74;1032.00;2.09;130.60
VA102;Medina del Campo;2015-07-12;1300;0.00;32.65;25.42;1031.00;2.00;2.37
VA102;Medina del Campo;2015-07-12;1330;0.00;33.74;24.32;1013.00;2.17;358.80
VA102;Medina del Campo;2015-07-12;1400;0.00;33.53;23.90;995.00;2.65;332.10
VA102;Medina del Campo;2015-07-12;1430;0.00;33.96;21.66;955.00;2.72;312.20
VA102;Medina del Campo;2015-07-12;1500;0.00;34.58;20.56;898.00;2.16;278.60
VA102;Medina del Campo;2015-07-12;1530;0.00;34.77;20.63;831.00;2.30;279.60
VA102;Medina del Campo;2015-07-12;1600;0.00;34.95;19.52;752.60;1.67;198.90
VA102;Medina del Campo;2015-07-12;1630;0.00;35.38;18.05;670.00;2.78;307.90
VA102;Medina del Campo;2015-07-12;1700;0.00;35.18;16.93;574.30;2.22;330.90
VA102;Medina del Campo;2015-07-12;1730;0.00;34.93;16.45;473.00;2.06;259.40
VA102;Medina del Campo;2015-07-12;1800;0.00;34.87;16.03;353.00;1.67;150.30
VA102;Medina del Campo;2015-07-12;1830;0.00;34.55;16.41;241.50;1.43;50.39
VA102;Medina del Campo;2015-07-12;1900;0.00;33.72;20.48;147.40;2.78;2.20
VA102;Medina del Campo;2015-07-12;1930;0.00;32.32;22.51;60.59;2.56;359.10
VA102;Medina del Campo;2015-07-12;2000;0.00;29.64;24.93;5.75;2.18;1.78
VA102;Medina del Campo;2015-07-12;2030;0.00;26.72;29.63;0.00;2.31;352.80
VA102;Medina del Campo;2015-07-12;2100;0.00;25.56;31.12;0.00;2.33;354.80
VA102;Medina del Campo;2015-07-12;2130;0.00;25.13;32.61;0.00;2.19;19.50
VA102;Medina del Campo;2015-07-12;2200;0.00;26.58;31.70;0.00;3.38;29.07
VA102;Medina del Campo;2015-07-12;2230;0.00;25.05;36.29;0.00;2.59;42.76
VA102;Medina del Campo;2015-07-12;2300;0.00;24.22;42.92;0.00;2.98;62.37
VA102;Medina del Campo;2015-07-12;2330;0.00;22.99;49.43;0.00;2.89;77.34
VA102;Medina del Campo;2015-07-12;2400;0.00;22.10;54.73;0.00;2.60;63.76
VA103;Rueda;2015-07-12;0030;0.00;19.91;59.58;0.00;2.24;39.25
VA103;Rueda;2015-07-12;0100;0.00;19.10;62.46;0.00;1.40;22.77
VA103;Rueda;2015-07-12;0130;0.00;18.03;67.28;0.00;0.66;351.30
VA103;Rueda;2015-07-12;0200;0.00;16.91;73.10;0.00;1.45;330.00
VA103;Rueda;2015-07-12;0230;0.00;16.22;76.40;0.00;1.30;13.82
VA103;Rueda;2015-07-12;0300;0.00;15.70;78.10;0.00;0.80;12.54
VA103;Rueda;2015-07-12;0330;0.00;14.98;81.20;0.00;0.58;340.40
VA103;Rueda;2015-07-12;0400;0.00;14.27;84.00;0.00;0.73;6.79
VA103;Rueda;2015-07-12;0430;0.00;14.07;85.20;0.00;1.02;12.35
VA103;Rueda;2015-07-12;0500;0.00;14.01;86.00;0.57;1.13;19.88
VA103;Rueda;2015-07-12;0530;0.00;14.10;85.70;18.66;1.10;20.48
VA103;Rueda;2015-07-12;0600;0.00;14.57;83.80;85.20;1.34;16.93
VA103;Rueda;2015-07-12;0630;0.00;15.38;80.50;169.10;1.69;20.46
VA103;Rueda;2015-07-12;0700;0.00;16.01;77.70;259.20;1.49;17.26
VA103;Rueda;2015-07-12;0730;0.00;17.33;72.90;348.10;1.07;20.96
VA103;Rueda;2015-07-12;0800;0.00;18.25;68.93;435.60;1.03;6.92
VA103;Rueda;2015-07-12;0830;0.00;19.73;63.07;519.20;0.96;0.64
VA103;Rueda;2015-07-12;0900;0.00;20.84;59.57;597.20;1.16;343.00
VA103;Rueda;2015-07-12;0930;0.00;21.97;55.58;669.90;1.22;339.00
VA103;Rueda;2015-07-12;1000;0.00;23.47;50.48;734.00;1.14;328.70
VA103;Rueda;2015-07-12;1030;0.00;25.28;44.55;787.00;0.84;9.13
VA103;Rueda;2015-07-12;1100;0.00;26.94;40.19;827.00;1.05;350.70
VA103;Rueda;2015-07-12;1130;0.00;28.37;31.62;866.00;0.82;7.48
VA103;Rueda;2015-07-12;1200;0.00;29.94;26.49;887.00;0.86;350.60
VA103;Rueda;2015-07-12;1230;0.00;31.10;23.27;898.00;0.96;101.60
VA103;Rueda;2015-07-12;1300;0.00;31.37;22.12;902.00;1.30;136.10
VA103;Rueda;2015-07-12;1330;0.00;32.21;21.31;886.00;1.28;187.10
VA103;Rueda;2015-07-12;1400;0.00;32.35;21.34;863.00;1.54;218.10
VA103;Rueda;2015-07-12;1430;0.00;33.29;20.50;824.00;1.69;280.80
VA103;Rueda;2015-07-12;1500;0.00;33.04;20.69;779.00;1.33;339.80
VA103;Rueda;2015-07-12;1530;0.00;33.43;20.02;718.00;1.13;351.60
VA103;Rueda;2015-07-12;1600;0.00;34.08;17.74;649.80;1.07;260.20
VA103;Rueda;2015-07-12;1630;0.00;34.23;17.51;573.50;1.00;357.50
VA103;Rueda;2015-07-12;1700;0.00;34.00;18.28;500.10;1.57;338.10
VA103;Rueda;2015-07-12;1730;0.00;33.60;19.16;415.00;1.51;345.50
VA103;Rueda;2015-07-12;1800;0.00;33.67;18.03;325.20;1.34;334.90
VA103;Rueda;2015-07-12;1830;0.00;33.22;18.04;231.50;1.27;344.90
VA103;Rueda;2015-07-12;1900;0.00;32.68;19.22;141.70;0.77;342.70
VA103;Rueda;2015-07-12;1930;0.00;31.16;22.51;62.52;0.60;344.40
VA103;Rueda;2015-07-12;2000;0.00;28.63;26.23;7.19;0.47;338.50
VA103;Rueda;2015-07-12;2030;0.00;26.98;27.17;0.00;0.16;340.70
VA103;Rueda;2015-07-12;2100;0.00;25.74;28.97;0.00;0.74;19.30
VA103;Rueda;2015-07-12;2130;0.00;25.83;29.74;0.00;0.86;28.94
VA103;Rueda;2015-07-12;2200;0.00;25.52;31.08;0.00;1.63;31.62
VA103;Rueda;2015-07-12;2230;0.00;25.16;34.19;0.00;1.93;36.87
VA103;Rueda;2015-07-12;2300;0.00;24.51;42.32;0.00;2.07;36.09
VA103;Rueda;2015-07-12;2330;0.00;23.65;49.50;0.00;2.21;30.52
VA103;Rueda;2015-07-12;2400;0.00;22.60;54.36;0.00;2.84;35.70
ZA01;Colinas de Trasmonte;2015-07-12;0030;0.00;17.79;73.30;0.00;1.36;95.50
ZA01;Colinas de Trasmonte;2015-07-12;0100;0.00;17.17;75.20;0.00;1.33;92.90
ZA01;Colinas de Trasmonte;2015-07-12;0130;0.00;16.47;77.40;0.00;0.78;87.30
ZA01;Colinas de Trasmonte;2015-07-12;0200;0.00;15.60;82.40;0.00;0.02;95.20
ZA01;Colinas de Trasmonte;2015-07-12;0230;0.00;14.93;85.10;0.00;0.19;77.80
ZA01;Colinas de Trasmonte;2015-07-12;0300;0.00;14.69;85.00;0.00;0.19;85.20
ZA01;Colinas de Trasmonte;2015-07-12;0330;0.00;13.80;87.70;0.00;0.10;285.90
ZA01;Colinas de Trasmonte;2015-07-12;0400;0.00;12.91;89.30;0.00;0.34;298.90
ZA01;Colinas de Trasmonte;2015-07-12;0430;0.00;12.85;91.60;0.00;0.14;275.50
ZA01;Colinas de Trasmonte;2015-07-12;0500;0.00;12.34;92.50;1.64;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;0530;0.00;11.80;93.70;19.69;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;0600;0.00;12.69;93.50;78.70;0.20;294.00
ZA01;Colinas de Trasmonte;2015-07-12;0630;0.00;14.12;87.30;150.80;0.36;291.50
ZA01;Colinas de Trasmonte;2015-07-12;0700;0.00;15.75;81.30;240.10;0.28;238.40
ZA01;Colinas de Trasmonte;2015-07-12;0730;0.00;16.99;80.30;331.10;0.50;249.20
ZA01;Colinas de Trasmonte;2015-07-12;0800;0.00;18.30;74.30;424.50;0.05;283.40
ZA01;Colinas de Trasmonte;2015-07-12;0830;0.00;20.53;66.62;518.60;0.68;57.39
ZA01;Colinas de Trasmonte;2015-07-12;0900;0.00;21.79;62.15;606.30;0.63;56.14
ZA01;Colinas de Trasmonte;2015-07-12;0930;0.00;22.68;59.16;688.50;0.55;42.82
ZA01;Colinas de Trasmonte;2015-07-12;1000;0.00;24.00;55.38;762.00;0.42;49.59
ZA01;Colinas de Trasmonte;2015-07-12;1030;0.00;24.72;53.76;825.00;0.81;28.23
ZA01;Colinas de Trasmonte;2015-07-12;1100;0.00;25.47;49.47;877.00;0.66;243.80
ZA01;Colinas de Trasmonte;2015-07-12;1130;0.00;26.16;49.81;916.00;0.74;237.00
ZA01;Colinas de Trasmonte;2015-07-12;1200;0.00;26.90;50.63;944.00;0.72;257.80
ZA01;Colinas de Trasmonte;2015-07-12;1230;0.00;28.60;40.21;962.00;0.66;164.30
ZA01;Colinas de Trasmonte;2015-07-12;1300;0.00;29.31;35.39;966.00;0.75;199.40
ZA01;Colinas de Trasmonte;2015-07-12;1330;0.00;29.87;35.48;947.00;0.81;25.54
ZA01;Colinas de Trasmonte;2015-07-12;1400;0.00;30.45;31.20;917.00;0.74;140.40
ZA01;Colinas de Trasmonte;2015-07-12;1430;0.00;30.90;32.02;878.00;0.90;134.10
ZA01;Colinas de Trasmonte;2015-07-12;1500;0.00;31.79;30.21;830.00;0.49;106.60
ZA01;Colinas de Trasmonte;2015-07-12;1530;0.00;32.08;28.61;770.00;0.65;138.50
ZA01;Colinas de Trasmonte;2015-07-12;1600;0.00;32.41;27.98;697.60;0.54;94.60
ZA01;Colinas de Trasmonte;2015-07-12;1630;0.00;32.61;25.68;618.40;1.05;150.40
ZA01;Colinas de Trasmonte;2015-07-12;1700;0.00;32.90;26.44;531.40;0.65;174.80
ZA01;Colinas de Trasmonte;2015-07-12;1730;0.00;33.14;26.42;438.60;0.48;149.30
ZA01;Colinas de Trasmonte;2015-07-12;1800;0.00;33.30;26.15;343.40;0.29;182.40
ZA01;Colinas de Trasmonte;2015-07-12;1830;0.00;33.06;35.32;245.90;0.24;266.10
ZA01;Colinas de Trasmonte;2015-07-12;1900;0.00;33.46;36.86;150.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;1930;0.00;31.03;44.88;73.20;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;2000;0.00;26.50;60.83;16.33;0.04;236.50
ZA01;Colinas de Trasmonte;2015-07-12;2030;0.00;23.06;69.76;1.18;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;2100;0.00;22.34;71.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-12;2130;0.00;20.78;72.60;0.00;0.04;16.13
ZA01;Colinas de Trasmonte;2015-07-12;2200;0.00;23.36;50.95;0.00;0.98;13.45
ZA01;Colinas de Trasmonte;2015-07-12;2230;0.00;23.67;50.03;0.00;0.84;63.84
ZA01;Colinas de Trasmonte;2015-07-12;2300;0.00;21.64;57.24;0.00;0.63;81.20
ZA01;Colinas de Trasmonte;2015-07-12;2330;0.00;21.17;59.45;0.00;1.53;68.24
ZA01;Colinas de Trasmonte;2015-07-12;2400;0.00;20.79;61.09;0.00;1.13;73.10
ZA02;Villaralbo;2015-07-12;0030;0.00;17.34;77.70;0.00;1.13;52.46
ZA02;Villaralbo;2015-07-12;0100;0.00;17.66;76.70;0.00;1.06;46.82
ZA02;Villaralbo;2015-07-12;0130;0.00;16.37;82.40;0.00;0.35;246.20
ZA02;Villaralbo;2015-07-12;0200;0.00;16.47;80.20;0.00;0.36;0.59
ZA02;Villaralbo;2015-07-12;0230;0.00;15.41;84.30;0.00;0.18;46.32
ZA02;Villaralbo;2015-07-12;0300;0.00;14.73;90.10;0.00;0.08;199.90
ZA02;Villaralbo;2015-07-12;0330;0.00;14.19;91.80;0.00;0.06;312.50
ZA02;Villaralbo;2015-07-12;0400;0.00;14.00;90.70;0.00;0.99;43.12
ZA02;Villaralbo;2015-07-12;0430;0.00;13.41;92.10;0.00;0.30;317.90
ZA02;Villaralbo;2015-07-12;0500;0.00;13.66;91.90;1.25;0.76;348.10
ZA02;Villaralbo;2015-07-12;0530;0.00;13.41;91.30;16.30;0.07;1.08
ZA02;Villaralbo;2015-07-12;0600;0.00;14.14;89.20;70.60;0.88;325.20
ZA02;Villaralbo;2015-07-12;0630;0.00;15.27;84.70;142.20;0.72;343.70
ZA02;Villaralbo;2015-07-12;0700;0.00;16.71;77.70;233.50;1.38;15.03
ZA02;Villaralbo;2015-07-12;0730;0.00;17.81;74.00;325.10;1.35;12.48
ZA02;Villaralbo;2015-07-12;0800;0.00;19.13;69.18;416.10;1.80;31.30
ZA02;Villaralbo;2015-07-12;0830;0.00;19.95;64.83;502.40;2.03;38.12
ZA02;Villaralbo;2015-07-12;0900;0.00;21.23;59.60;585.70;1.86;38.00
ZA02;Villaralbo;2015-07-12;0930;0.00;22.24;56.82;666.80;1.22;53.04
ZA02;Villaralbo;2015-07-12;1000;0.00;23.78;51.81;739.00;1.08;359.20
ZA02;Villaralbo;2015-07-12;1030;0.00;25.24;48.85;798.00;0.92;350.70
ZA02;Villaralbo;2015-07-12;1100;0.00;26.29;47.34;846.00;0.74;54.58
ZA02;Villaralbo;2015-07-12;1130;0.00;27.70;40.38;882.00;0.72;107.70
ZA02;Villaralbo;2015-07-12;1200;0.00;29.36;33.89;909.00;0.82;350.20
ZA02;Villaralbo;2015-07-12;1230;0.00;30.57;29.85;922.00;0.91;356.30
ZA02;Villaralbo;2015-07-12;1300;0.00;31.15;29.48;922.00;1.13;310.50
ZA02;Villaralbo;2015-07-12;1330;0.00;31.28;28.69;911.00;0.92;265.30
ZA02;Villaralbo;2015-07-12;1400;0.00;32.63;26.76;887.00;1.19;328.40
ZA02;Villaralbo;2015-07-12;1430;0.00;32.31;29.66;851.00;1.49;273.00
ZA02;Villaralbo;2015-07-12;1500;0.00;32.51;26.80;802.00;1.40;245.70
ZA02;Villaralbo;2015-07-12;1530;0.00;33.62;23.11;743.00;1.12;331.10
ZA02;Villaralbo;2015-07-12;1600;0.00;33.86;25.49;674.80;0.87;25.70
ZA02;Villaralbo;2015-07-12;1630;0.00;34.69;21.80;598.60;0.78;4.17
ZA02;Villaralbo;2015-07-12;1700;0.00;34.17;20.64;511.70;1.16;37.01
ZA02;Villaralbo;2015-07-12;1730;0.00;33.67;23.58;419.30;1.39;35.12
ZA02;Villaralbo;2015-07-12;1800;0.00;32.97;26.28;326.00;1.30;42.62
ZA02;Villaralbo;2015-07-12;1830;0.00;32.39;27.84;235.40;1.25;64.31
ZA02;Villaralbo;2015-07-12;1900;0.00;31.07;33.85;149.10;0.70;71.80
ZA02;Villaralbo;2015-07-12;1930;0.00;29.66;41.17;70.30;0.42;78.70
ZA02;Villaralbo;2015-07-12;2000;0.00;27.48;38.96;13.31;0.29;82.90
ZA02;Villaralbo;2015-07-12;2030;0.00;27.40;34.56;0.75;0.66;71.60
ZA02;Villaralbo;2015-07-12;2100;0.00;23.91;51.89;0.00;0.78;200.10
ZA02;Villaralbo;2015-07-12;2130;0.00;23.54;51.89;0.00;0.47;163.40
ZA02;Villaralbo;2015-07-12;2200;0.00;23.18;51.11;0.00;0.87;207.90
ZA02;Villaralbo;2015-07-12;2230;0.00;22.21;50.64;0.00;0.97;225.60
ZA02;Villaralbo;2015-07-12;2300;0.00;20.83;56.83;0.00;0.73;72.50
ZA02;Villaralbo;2015-07-12;2330;0.00;20.48;63.56;0.00;2.00;25.70
ZA02;Villaralbo;2015-07-12;2400;0.00;20.78;68.52;0.00;1.90;25.88
ZA04;Villalpando;2015-07-12;0030;0.00;17.12;71.80;0.00;2.46;39.97
ZA04;Villalpando;2015-07-12;0100;0.00;16.55;73.80;0.00;3.25;51.86
ZA04;Villalpando;2015-07-12;0130;0.00;16.00;75.30;0.00;3.04;61.42
ZA04;Villalpando;2015-07-12;0200;0.00;15.44;77.10;0.00;2.45;60.54
ZA04;Villalpando;2015-07-12;0230;0.00;15.13;78.30;0.00;2.30;61.23
ZA04;Villalpando;2015-07-12;0300;0.00;14.80;79.50;0.00;1.67;46.99
ZA04;Villalpando;2015-07-12;0330;0.00;14.08;81.20;0.00;1.03;29.42
ZA04;Villalpando;2015-07-12;0400;0.00;13.44;84.30;0.00;1.17;35.72
ZA04;Villalpando;2015-07-12;0430;0.00;13.59;85.10;0.01;1.44;38.77
ZA04;Villalpando;2015-07-12;0500;0.00;13.28;86.40;2.32;1.25;42.90
ZA04;Villalpando;2015-07-12;0530;0.00;13.12;87.50;24.55;1.03;31.04
ZA04;Villalpando;2015-07-12;0600;0.00;13.50;86.40;88.30;1.20;16.54
ZA04;Villalpando;2015-07-12;0630;0.00;15.04;81.00;170.20;2.42;40.77
ZA04;Villalpando;2015-07-12;0700;0.00;16.29;73.60;264.80;3.07;48.69
ZA04;Villalpando;2015-07-12;0730;0.00;18.09;65.58;362.10;3.76;55.44
ZA04;Villalpando;2015-07-12;0800;0.00;19.06;61.87;458.30;3.26;63.69
ZA04;Villalpando;2015-07-12;0830;0.00;20.06;58.21;552.20;2.91;53.86
ZA04;Villalpando;2015-07-12;0900;0.00;21.37;54.22;639.50;2.41;49.97
ZA04;Villalpando;2015-07-12;0930;0.00;22.58;49.16;719.00;2.24;51.62
ZA04;Villalpando;2015-07-12;1000;0.00;24.04;44.50;790.00;2.04;61.42
ZA04;Villalpando;2015-07-12;1030;0.00;25.17;40.73;852.00;1.54;43.75
ZA04;Villalpando;2015-07-12;1100;0.00;27.11;36.36;901.00;1.32;79.90
ZA04;Villalpando;2015-07-12;1130;0.00;28.17;32.28;937.00;1.10;96.70
ZA04;Villalpando;2015-07-12;1200;0.00;29.02;30.52;960.00;1.26;310.30
ZA04;Villalpando;2015-07-12;1230;0.00;30.06;27.74;972.00;1.46;274.80
ZA04;Villalpando;2015-07-12;1300;0.00;30.87;25.17;973.00;1.78;263.80
ZA04;Villalpando;2015-07-12;1330;0.00;31.46;22.77;964.00;1.54;279.10
ZA04;Villalpando;2015-07-12;1400;0.00;32.30;18.82;939.00;1.73;224.20
ZA04;Villalpando;2015-07-12;1430;0.00;32.99;17.37;903.00;1.76;260.10
ZA04;Villalpando;2015-07-12;1500;0.00;33.28;16.91;846.00;1.38;354.50
ZA04;Villalpando;2015-07-12;1530;0.00;33.53;17.11;786.00;1.72;280.50
ZA04;Villalpando;2015-07-12;1600;0.00;33.42;17.33;714.00;1.52;283.70
ZA04;Villalpando;2015-07-12;1630;0.00;33.66;15.55;630.40;1.47;284.30
ZA04;Villalpando;2015-07-12;1700;0.00;33.75;16.13;539.70;1.04;133.40
ZA04;Villalpando;2015-07-12;1730;0.00;33.91;15.90;442.30;1.27;333.70
ZA04;Villalpando;2015-07-12;1800;0.00;33.73;16.97;344.30;0.92;124.30
ZA04;Villalpando;2015-07-12;1830;0.00;33.64;16.82;247.30;1.16;57.69
ZA04;Villalpando;2015-07-12;1900;0.00;33.04;17.31;151.90;1.19;54.71
ZA04;Villalpando;2015-07-12;1930;0.00;31.73;19.25;68.72;1.76;56.33
ZA04;Villalpando;2015-07-12;2000;0.00;28.79;23.68;13.61;1.51;63.39
ZA04;Villalpando;2015-07-12;2030;0.00;26.30;27.89;1.07;1.45;64.70
ZA04;Villalpando;2015-07-12;2100;0.00;24.75;29.97;0.00;1.58;73.90
ZA04;Villalpando;2015-07-12;2130;0.00;24.55;39.28;0.00;5.19;65.93
ZA04;Villalpando;2015-07-12;2200;0.00;23.80;52.61;0.00;6.28;77.10
ZA04;Villalpando;2015-07-12;2230;0.00;22.62;57.25;0.00;6.30;82.20
ZA04;Villalpando;2015-07-12;2300;0.00;21.64;60.50;0.00;5.51;73.40
ZA04;Villalpando;2015-07-12;2330;0.00;20.50;64.03;0.00;3.46;33.42
ZA04;Villalpando;2015-07-12;2400;0.00;19.48;66.77;0.00;3.79;41.60
ZA05;Pozuelo de Tabara;2015-07-12;0030;0.00;18.94;68.35;0.00;1.58;55.46
ZA05;Pozuelo de Tabara;2015-07-12;0100;0.00;18.12;70.80;0.00;1.62;59.35
ZA05;Pozuelo de Tabara;2015-07-12;0130;0.00;17.54;71.60;0.00;1.53;49.44
ZA05;Pozuelo de Tabara;2015-07-12;0200;0.00;16.77;74.60;0.00;1.12;30.42
ZA05;Pozuelo de Tabara;2015-07-12;0230;0.00;16.08;76.70;0.00;0.63;4.27
ZA05;Pozuelo de Tabara;2015-07-12;0300;0.00;15.19;79.70;0.00;0.56;353.40
ZA05;Pozuelo de Tabara;2015-07-12;0330;0.00;14.18;82.80;0.00;0.50;321.90
ZA05;Pozuelo de Tabara;2015-07-12;0400;0.00;14.17;83.10;0.00;0.56;347.90
ZA05;Pozuelo de Tabara;2015-07-12;0430;0.00;13.88;83.70;0.00;0.43;325.20
ZA05;Pozuelo de Tabara;2015-07-12;0500;0.00;12.75;87.00;1.68;0.34;282.20
ZA05;Pozuelo de Tabara;2015-07-12;0530;0.00;12.44;88.00;19.26;0.34;271.40
ZA05;Pozuelo de Tabara;2015-07-12;0600;0.00;13.15;87.40;85.60;0.08;292.80
ZA05;Pozuelo de Tabara;2015-07-12;0630;0.00;15.48;80.80;163.90;0.55;330.40
ZA05;Pozuelo de Tabara;2015-07-12;0700;0.00;17.20;73.70;252.10;1.37;22.88
ZA05;Pozuelo de Tabara;2015-07-12;0730;0.00;18.21;69.70;348.40;1.70;41.71
ZA05;Pozuelo de Tabara;2015-07-12;0800;0.00;19.07;66.64;445.10;1.88;47.70
ZA05;Pozuelo de Tabara;2015-07-12;0830;0.00;20.33;62.41;537.70;1.73;51.16
ZA05;Pozuelo de Tabara;2015-07-12;0900;0.00;21.38;60.36;625.30;1.66;53.21
ZA05;Pozuelo de Tabara;2015-07-12;0930;0.00;22.55;56.68;706.00;1.50;67.11
ZA05;Pozuelo de Tabara;2015-07-12;1000;0.00;24.14;50.97;777.00;1.42;106.10
ZA05;Pozuelo de Tabara;2015-07-12;1030;0.00;25.16;48.49;840.00;1.23;75.70
ZA05;Pozuelo de Tabara;2015-07-12;1100;0.00;26.09;46.03;891.00;0.93;81.20
ZA05;Pozuelo de Tabara;2015-07-12;1130;0.00;27.22;43.20;930.00;0.97;57.20
ZA05;Pozuelo de Tabara;2015-07-12;1200;0.00;28.68;38.28;954.00;1.27;59.98
ZA05;Pozuelo de Tabara;2015-07-12;1230;0.00;29.68;32.95;970.00;1.28;62.32
ZA05;Pozuelo de Tabara;2015-07-12;1300;0.00;30.54;30.93;969.00;1.31;92.10
ZA05;Pozuelo de Tabara;2015-07-12;1330;0.00;31.58;25.97;952.00;1.15;74.70
ZA05;Pozuelo de Tabara;2015-07-12;1400;0.00;31.82;25.39;927.00;2.00;49.96
ZA05;Pozuelo de Tabara;2015-07-12;1430;0.00;32.80;22.49;892.00;1.18;35.61
ZA05;Pozuelo de Tabara;2015-07-12;1500;0.00;33.08;21.94;842.00;1.27;117.10
ZA05;Pozuelo de Tabara;2015-07-12;1530;0.00;34.03;20.72;780.00;1.57;40.60
ZA05;Pozuelo de Tabara;2015-07-12;1600;0.00;33.94;20.65;699.80;2.28;52.99
ZA05;Pozuelo de Tabara;2015-07-12;1630;0.00;34.18;21.10;621.70;1.42;97.80
ZA05;Pozuelo de Tabara;2015-07-12;1700;0.00;34.70;17.47;539.10;1.54;243.30
ZA05;Pozuelo de Tabara;2015-07-12;1730;0.00;34.72;16.76;447.20;1.56;256.20
ZA05;Pozuelo de Tabara;2015-07-12;1800;0.00;34.34;17.20;353.10;1.41;277.60
ZA05;Pozuelo de Tabara;2015-07-12;1830;0.00;33.73;17.36;254.40;1.36;287.10
ZA05;Pozuelo de Tabara;2015-07-12;1900;0.00;32.76;19.97;122.90;1.22;288.80
ZA05;Pozuelo de Tabara;2015-07-12;1930;0.00;30.85;22.52;49.58;0.62;281.40
ZA05;Pozuelo de Tabara;2015-07-12;2000;0.00;28.15;26.79;11.45;0.48;299.40
ZA05;Pozuelo de Tabara;2015-07-12;2030;0.00;25.58;31.57;1.22;0.49;274.50
ZA05;Pozuelo de Tabara;2015-07-12;2100;0.00;24.12;36.89;0.00;0.72;309.10
ZA05;Pozuelo de Tabara;2015-07-12;2130;0.00;24.31;38.86;0.00;1.17;337.40
ZA05;Pozuelo de Tabara;2015-07-12;2200;0.00;23.54;42.86;0.00;0.70;256.50
ZA05;Pozuelo de Tabara;2015-07-12;2230;0.00;22.81;44.54;0.00;1.32;334.80
ZA05;Pozuelo de Tabara;2015-07-12;2300;0.00;23.74;47.09;0.00;0.86;15.23
ZA05;Pozuelo de Tabara;2015-07-12;2330;0.00;22.33;54.84;0.00;1.25;11.81
ZA05;Pozuelo de Tabara;2015-07-12;2400;0.00;21.59;60.09;0.00;0.79;32.07
ZA06;Barcial del Barco;2015-07-12;0030;0.00;18.46;69.21;0.00;1.35;49.45
ZA06;Barcial del Barco;2015-07-12;0100;0.00;17.84;70.50;0.00;1.55;45.37
ZA06;Barcial del Barco;2015-07-12;0130;0.00;17.09;72.40;0.00;1.24;44.77
ZA06;Barcial del Barco;2015-07-12;0200;0.00;16.61;74.30;0.00;0.94;42.03
ZA06;Barcial del Barco;2015-07-12;0230;0.00;16.04;77.60;0.00;0.65;14.00
ZA06;Barcial del Barco;2015-07-12;0300;0.00;15.05;86.00;0.00;0.46;354.70
ZA06;Barcial del Barco;2015-07-12;0330;0.00;14.00;94.80;0.00;0.31;345.80
