Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-27;2030;0.20;8.04;92.40;0.00;1.41;159.90
VA101;Finca Zamadue̱as;2015-10-27;2100;0.00;8.04;92.50;0.00;2.07;149.90
VA101;Finca Zamadue̱as;2015-10-27;2130;0.00;8.31;90.70;0.00;2.87;138.80
VA101;Finca Zamadue̱as;2015-10-27;2200;0.00;8.15;90.30;0.00;2.69;140.40
VA101;Finca Zamadue̱as;2015-10-27;2230;0.00;7.97;91.80;0.00;2.08;139.50
VA101;Finca Zamadue̱as;2015-10-27;2300;0.00;7.95;92.90;0.00;2.32;139.20
VA101;Finca Zamadue̱as;2015-10-27;2330;0.00;8.35;91.40;0.00;2.86;140.10
VA101;Finca Zamadue̱as;2015-10-27;2400;0.00;8.44;90.20;0.00;2.61;138.00
VA102;Medina del Campo;2015-10-27;0030;0.00;11.88;95.30;0.00;1.28;179.30
VA102;Medina del Campo;2015-10-27;0100;0.40;11.88;95.60;0.00;0.89;184.40
VA102;Medina del Campo;2015-10-27;0130;0.20;11.78;96.10;0.00;0.53;85.80
VA102;Medina del Campo;2015-10-27;0200;0.50;12.08;96.20;0.00;1.29;166.60
VA102;Medina del Campo;2015-10-27;0230;0.00;12.03;95.10;0.00;0.89;184.30
VA102;Medina del Campo;2015-10-27;0300;0.20;11.99;94.90;0.00;0.35;300.80
VA102;Medina del Campo;2015-10-27;0330;0.30;11.95;95.20;0.00;0.61;278.70
VA102;Medina del Campo;2015-10-27;0400;0.30;12.01;95.20;0.00;0.95;240.70
VA103;Rueda;2015-10-27;0030;0.00;12.23;88.00;0.00;1.61;137.10
VA103;Rueda;2015-10-27;0100;0.70;12.30;86.20;0.00;2.03;163.60
VA103;Rueda;2015-10-27;0130;0.90;11.82;89.70;0.00;1.04;187.40
VA103;Rueda;2015-10-27;0200;0.20;11.47;92.00;0.00;0.96;156.90
VA103;Rueda;2015-10-27;0230;0.10;11.38;93.50;0.00;0.80;144.70
VA103;Rueda;2015-10-27;0300;0.70;11.45;93.10;0.00;1.27;194.40
VA103;Rueda;2015-10-27;0330;1.10;11.42;94.30;0.00;1.32;168.10
VA103;Rueda;2015-10-27;0400;0.60;11.65;94.20;0.00;1.76;153.10
VA103;Rueda;2015-10-27;0430;0.70;11.67;94.40;0.00;1.56;158.90
VA103;Rueda;2015-10-27;0500;1.00;11.50;95.90;0.00;1.70;188.50
VA103;Rueda;2015-10-27;0530;1.50;9.13;95.60;0.01;2.60;259.00
VA103;Rueda;2015-10-27;0600;1.00;8.77;97.10;0.01;2.03;246.60
VA103;Rueda;2015-10-27;0630;0.30;8.48;94.90;0.13;2.59;248.20
VA103;Rueda;2015-10-27;0700;0.00;7.61;92.30;2.97;1.17;244.40
VA103;Rueda;2015-10-27;0730;0.00;7.89;93.20;26.64;1.54;240.70
VA103;Rueda;2015-10-27;0800;0.00;8.36;92.10;77.60;1.71;217.70
VA103;Rueda;2015-10-27;0830;0.00;8.67;89.80;121.70;1.69;221.40
VA103;Rueda;2015-10-27;0900;0.00;9.26;90.40;319.60;2.07;215.60
VA103;Rueda;2015-10-27;0930;0.00;10.18;84.80;407.70;2.29;229.70
VA103;Rueda;2015-10-27;1000;0.00;11.18;75.50;485.90;2.31;229.50
VA103;Rueda;2015-10-27;1030;0.00;11.76;70.70;538.30;2.26;231.10
VA103;Rueda;2015-10-27;1100;0.00;12.14;66.68;567.70;2.14;223.20
VA103;Rueda;2015-10-27;1130;0.00;12.41;65.67;523.90;1.95;212.90
VA103;Rueda;2015-10-27;1200;0.00;12.79;63.58;396.70;2.27;221.00
VA103;Rueda;2015-10-27;1230;0.00;12.40;63.58;182.30;2.01;230.90
VA103;Rueda;2015-10-27;1300;0.00;12.18;65.50;151.50;2.01;226.20
VA103;Rueda;2015-10-27;1330;0.00;12.52;65.98;363.60;2.08;201.70
VA103;Rueda;2015-10-27;1400;0.00;13.83;58.93;508.90;2.16;199.40
VA103;Rueda;2015-10-27;1430;0.00;13.86;58.42;244.50;2.60;170.50
VA103;Rueda;2015-10-27;1500;1.00;11.20;78.30;60.26;2.27;203.20
VA103;Rueda;2015-10-27;1530;1.00;9.58;89.90;64.09;1.85;208.70
VA103;Rueda;2015-10-27;1600;0.10;9.72;91.10;86.10;1.26;216.00
VA103;Rueda;2015-10-27;1630;0.00;10.55;87.70;87.80;1.74;209.90
VA103;Rueda;2015-10-27;1700;0.00;10.34;86.20;21.21;1.31;253.10
VA103;Rueda;2015-10-27;1730;0.80;8.86;87.40;5.53;2.11;229.40
VA103;Rueda;2015-10-27;1800;0.10;8.62;87.90;0.85;1.72;195.10
VA103;Rueda;2015-10-27;1830;0.00;8.78;85.10;1.18;1.77;195.20
VA103;Rueda;2015-10-27;1900;0.00;8.80;86.00;1.25;1.67;192.60
VA103;Rueda;2015-10-27;1930;0.00;8.62;86.40;0.00;1.39;198.00
VA103;Rueda;2015-10-27;2000;0.00;8.15;88.00;0.00;1.29;187.90
VA103;Rueda;2015-10-27;2030;0.00;7.95;88.90;0.00;1.38;179.40
VA103;Rueda;2015-10-27;2100;0.00;7.89;90.80;0.00;1.81;177.10
VA103;Rueda;2015-10-27;2130;0.00;8.20;90.00;0.00;2.24;173.30
VA103;Rueda;2015-10-27;2200;0.00;7.87;90.80;0.00;2.38;175.20
VA103;Rueda;2015-10-27;2230;0.00;7.78;90.60;0.00;2.03;169.80
VA103;Rueda;2015-10-27;2300;0.00;7.91;90.00;0.00;1.91;171.20
VA103;Rueda;2015-10-27;2330;0.00;8.14;89.60;0.00;1.97;171.40
VA103;Rueda;2015-10-27;2400;0.00;8.23;90.30;0.00;1.63;172.80
ZA01;Colinas de Trasmonte;2015-10-27;0030;0.00;11.58;99.40;0.00;0.92;137.10
ZA01;Colinas de Trasmonte;2015-10-27;0100;0.40;11.71;99.50;0.00;1.28;149.00
ZA01;Colinas de Trasmonte;2015-10-27;0130;0.00;11.87;97.90;0.00;1.34;183.10
ZA01;Colinas de Trasmonte;2015-10-27;0200;0.00;11.85;97.10;0.00;1.56;154.10
ZA01;Colinas de Trasmonte;2015-10-27;0230;0.00;11.80;96.50;0.00;1.84;164.80
ZA01;Colinas de Trasmonte;2015-10-27;0300;0.20;11.73;95.00;0.00;1.78;203.10
ZA01;Colinas de Trasmonte;2015-10-27;0330;0.00;11.22;93.70;0.00;1.75;254.20
ZA01;Colinas de Trasmonte;2015-10-27;0400;0.00;10.48;92.40;0.00;1.40;249.70
ZA01;Colinas de Trasmonte;2015-10-27;0430;0.20;9.72;90.70;0.00;0.85;236.30
ZA01;Colinas de Trasmonte;2015-10-27;0500;0.20;9.30;93.00;0.00;0.52;231.40
ZA01;Colinas de Trasmonte;2015-10-27;0530;0.00;9.08;92.10;0.00;1.34;242.50
ZA01;Colinas de Trasmonte;2015-10-27;0600;0.00;8.73;86.60;0.00;1.70;252.70
ZA01;Colinas de Trasmonte;2015-10-27;0630;0.00;8.48;87.80;0.00;1.66;225.70
ZA01;Colinas de Trasmonte;2015-10-27;0700;0.00;7.70;89.60;2.80;1.39;219.90
ZA01;Colinas de Trasmonte;2015-10-27;0730;0.00;7.35;90.50;29.97;0.98;220.20
ZA01;Colinas de Trasmonte;2015-10-27;0800;0.00;7.95;88.80;49.99;1.29;215.80
ZA01;Colinas de Trasmonte;2015-10-27;0830;0.00;8.38;88.00;130.60;1.54;212.30
ZA01;Colinas de Trasmonte;2015-10-27;0900;0.00;9.38;85.40;240.30;1.98;212.00
ZA01;Colinas de Trasmonte;2015-10-27;0930;0.00;9.80;80.90;247.40;1.92;217.30
ZA01;Colinas de Trasmonte;2015-10-27;1000;0.00;10.53;75.30;281.00;1.97;214.80
ZA01;Colinas de Trasmonte;2015-10-27;1030;0.00;10.59;76.40;279.50;2.11;231.20
ZA01;Colinas de Trasmonte;2015-10-27;1100;0.00;11.19;73.40;357.30;2.17;216.00
ZA01;Colinas de Trasmonte;2015-10-27;1130;0.00;10.27;79.20;149.50;2.00;211.50
ZA01;Colinas de Trasmonte;2015-10-27;1200;0.00;10.21;81.30;216.00;1.56;198.10
ZA01;Colinas de Trasmonte;2015-10-27;1230;0.00;11.35;76.30;411.90;1.88;198.00
ZA01;Colinas de Trasmonte;2015-10-27;1300;0.00;12.11;72.30;397.30;2.13;197.40
ZA01;Colinas de Trasmonte;2015-10-27;1330;0.20;12.39;70.30;219.90;2.35;197.00
ZA01;Colinas de Trasmonte;2015-10-27;1400;0.00;10.29;85.80;179.10;1.89;204.80
ZA01;Colinas de Trasmonte;2015-10-27;1430;0.00;10.03;83.80;89.60;2.43;241.20
ZA01;Colinas de Trasmonte;2015-10-27;1500;0.00;8.69;87.50;187.00;1.74;251.30
ZA01;Colinas de Trasmonte;2015-10-27;1530;0.00;10.82;77.50;313.30;2.13;221.40
ZA01;Colinas de Trasmonte;2015-10-27;1600;0.00;11.20;74.10;247.60;1.93;225.20
ZA01;Colinas de Trasmonte;2015-10-27;1630;0.20;11.29;70.00;110.60;2.84;255.20
ZA01;Colinas de Trasmonte;2015-10-27;1700;0.00;8.79;80.80;30.79;1.48;274.20
ZA01;Colinas de Trasmonte;2015-10-27;1730;0.00;8.56;82.80;6.34;1.63;268.10
ZA01;Colinas de Trasmonte;2015-10-27;1800;0.00;8.16;84.10;0.32;1.02;263.00
ZA01;Colinas de Trasmonte;2015-10-27;1830;0.00;7.50;88.60;0.00;0.33;290.30
ZA01;Colinas de Trasmonte;2015-10-27;1900;0.00;7.08;93.00;0.00;0.02;88.00
ZA01;Colinas de Trasmonte;2015-10-27;1930;0.00;7.19;92.20;0.00;0.58;187.70
ZA01;Colinas de Trasmonte;2015-10-27;2000;0.40;7.89;91.70;0.00;0.91;255.60
ZA01;Colinas de Trasmonte;2015-10-27;2030;0.00;7.71;94.70;0.00;0.96;198.10
ZA01;Colinas de Trasmonte;2015-10-27;2100;0.00;7.86;91.70;0.00;1.19;215.00
ZA01;Colinas de Trasmonte;2015-10-27;2130;0.00;7.88;89.70;0.00;1.11;213.00
ZA01;Colinas de Trasmonte;2015-10-27;2200;0.00;8.11;89.10;0.00;1.03;208.90
ZA01;Colinas de Trasmonte;2015-10-27;2230;0.00;8.27;88.80;0.00;1.40;204.70
ZA01;Colinas de Trasmonte;2015-10-27;2300;0.20;8.08;89.30;0.00;1.43;206.00
ZA01;Colinas de Trasmonte;2015-10-27;2330;0.00;7.84;91.00;0.00;1.69;203.30
ZA01;Colinas de Trasmonte;2015-10-27;2400;0.00;7.66;92.30;0.00;0.99;191.50
ZA02;Villaralbo;2015-10-27;0030;0.00;11.91;95.30;0.00;0.31;116.50
ZA02;Villaralbo;2015-10-27;0100;0.61;12.04;95.00;0.00;1.10;208.00
ZA02;Villaralbo;2015-10-27;0130;0.40;12.46;89.30;0.00;1.32;201.50
ZA02;Villaralbo;2015-10-27;0200;0.00;11.99;90.50;0.00;1.14;199.40
ZA02;Villaralbo;2015-10-27;0230;0.40;12.09;88.30;0.00;2.54;209.60
ZA02;Villaralbo;2015-10-27;0300;0.20;11.73;91.20;0.00;2.46;206.70
ZA02;Villaralbo;2015-10-27;0330;0.00;11.20;91.70;0.00;4.24;254.10
ZA02;Villaralbo;2015-10-27;0400;0.20;9.26;92.10;0.00;4.49;267.90
ZA02;Villaralbo;2015-10-27;0430;0.20;8.72;92.80;0.00;3.31;262.20
ZA02;Villaralbo;2015-10-27;0500;0.20;8.66;91.10;0.00;3.24;246.10
ZA02;Villaralbo;2015-10-27;0530;0.20;8.46;86.60;0.00;2.39;224.30
ZA02;Villaralbo;2015-10-27;0600;0.00;8.97;90.30;0.00;2.69;218.80
ZA02;Villaralbo;2015-10-27;0630;0.00;9.13;90.00;0.02;2.98;229.80
ZA02;Villaralbo;2015-10-27;0700;0.00;9.06;87.30;2.48;3.10;249.50
ZA02;Villaralbo;2015-10-27;0730;0.00;7.99;90.80;40.21;2.08;243.50
ZA02;Villaralbo;2015-10-27;0800;0.00;8.30;91.70;133.90;2.20;241.60
ZA02;Villaralbo;2015-10-27;0830;0.00;9.15;87.90;241.60;3.37;231.60
ZA02;Villaralbo;2015-10-27;0900;0.00;9.95;82.50;338.30;4.20;232.50
ZA02;Villaralbo;2015-10-27;0930;0.00;10.35;80.20;373.30;3.29;238.80
ZA02;Villaralbo;2015-10-27;1000;0.00;11.00;75.90;300.90;3.82;236.40
ZA02;Villaralbo;2015-10-27;1030;0.00;10.68;74.50;233.90;3.89;235.70
ZA02;Villaralbo;2015-10-27;1100;0.00;11.21;72.90;295.30;3.73;235.30
ZA02;Villaralbo;2015-10-27;1130;0.00;11.81;70.70;480.40;4.22;228.60
ZA02;Villaralbo;2015-10-27;1200;0.00;11.74;72.60;432.80;4.67;234.60
ZA02;Villaralbo;2015-10-27;1230;0.00;12.54;70.30;491.20;4.42;228.30
ZA02;Villaralbo;2015-10-27;1300;0.00;12.81;65.84;402.70;3.69;216.60
ZA02;Villaralbo;2015-10-27;1330;0.00;12.92;64.13;253.20;4.02;229.90
ZA02;Villaralbo;2015-10-27;1400;0.00;12.90;65.04;136.90;3.75;228.80
ZA02;Villaralbo;2015-10-27;1430;1.01;10.33;83.40;188.90;4.65;251.80
ZA02;Villaralbo;2015-10-27;1500;0.00;10.43;83.40;176.20;4.26;238.50
ZA02;Villaralbo;2015-10-27;1530;0.20;10.75;84.30;212.70;3.95;239.90
ZA02;Villaralbo;2015-10-27;1600;0.00;11.22;78.30;212.20;3.65;234.50
ZA02;Villaralbo;2015-10-27;1630;0.00;11.57;77.10;111.00;3.25;222.20
ZA02;Villaralbo;2015-10-27;1700;0.00;10.68;80.80;32.83;3.55;203.40
ZA02;Villaralbo;2015-10-27;1730;0.00;9.72;83.20;9.57;2.54;201.30
ZA02;Villaralbo;2015-10-27;1800;0.00;9.61;84.50;0.54;2.52;206.70
ZA02;Villaralbo;2015-10-27;1830;0.00;9.15;84.90;0.00;2.64;203.50
ZA02;Villaralbo;2015-10-27;1900;0.00;8.70;83.20;0.00;2.53;202.40
ZA02;Villaralbo;2015-10-27;1930;0.00;8.61;82.60;0.00;1.98;200.30
ZA02;Villaralbo;2015-10-27;2000;0.00;8.61;83.60;0.00;2.15;204.20
ZA02;Villaralbo;2015-10-27;2030;0.00;8.59;84.90;0.00;2.35;206.10
ZA02;Villaralbo;2015-10-27;2100;0.00;8.35;86.60;0.00;2.50;195.80
ZA02;Villaralbo;2015-10-27;2130;0.00;8.21;86.60;0.00;3.21;206.70
ZA02;Villaralbo;2015-10-27;2200;0.00;8.50;85.30;0.00;2.89;204.90
ZA02;Villaralbo;2015-10-27;2230;0.00;8.88;84.00;0.00;3.02;211.00
ZA02;Villaralbo;2015-10-27;2300;0.00;8.90;83.00;0.00;3.22;221.80
ZA02;Villaralbo;2015-10-27;2330;0.00;8.57;83.70;0.00;3.46;218.40
ZA02;Villaralbo;2015-10-27;2400;0.00;8.97;83.00;0.00;3.60;211.70
ZA04;Villalpando;2015-10-27;0030;0.00;11.79;95.40;0.00;1.32;154.70
ZA04;Villalpando;2015-10-27;0100;0.00;11.81;94.60;0.00;1.28;159.30
ZA04;Villalpando;2015-10-27;0130;0.20;12.05;92.70;0.00;2.35;181.00
ZA04;Villalpando;2015-10-27;0200;1.22;12.10;91.00;0.00;2.74;195.00
ZA04;Villalpando;2015-10-27;0230;0.00;11.72;92.90;0.00;1.72;188.40
ZA04;Villalpando;2015-10-27;0300;0.61;11.76;92.00;0.00;3.31;200.00
ZA04;Villalpando;2015-10-27;0330;0.20;11.65;92.00;0.00;3.62;209.10
ZA04;Villalpando;2015-10-27;0400;0.00;11.56;92.40;0.00;3.66;222.00
ZA04;Villalpando;2015-10-27;0430;0.20;10.89;92.00;0.00;3.45;241.70
ZA04;Villalpando;2015-10-27;0500;0.61;10.07;94.00;0.00;3.56;244.40
ZA04;Villalpando;2015-10-27;0530;0.41;9.76;94.50;0.00;2.85;232.60
ZA04;Villalpando;2015-10-27;0600;0.00;9.32;93.10;0.00;4.12;231.80
ZA04;Villalpando;2015-10-27;0630;0.00;8.94;91.80;0.01;4.05;233.80
ZA04;Villalpando;2015-10-27;0700;0.00;8.77;90.60;2.88;3.65;233.60
ZA04;Villalpando;2015-10-27;0730;0.00;8.46;87.90;14.33;3.60;241.40
ZA04;Villalpando;2015-10-27;0800;0.00;8.19;87.80;127.90;3.54;236.20
ZA04;Villalpando;2015-10-27;0830;0.00;8.93;87.20;234.40;3.42;238.30
ZA04;Villalpando;2015-10-27;0900;0.00;9.53;85.20;182.50;4.04;238.20
ZA04;Villalpando;2015-10-27;0930;0.00;9.55;84.80;211.20;3.89;236.40
ZA04;Villalpando;2015-10-27;1000;0.00;9.88;82.30;246.60;4.10;240.60
ZA04;Villalpando;2015-10-27;1030;0.00;10.14;81.10;406.70;3.44;232.20
ZA04;Villalpando;2015-10-27;1100;0.00;10.87;77.80;368.70;3.54;230.00
ZA04;Villalpando;2015-10-27;1130;0.00;11.14;75.70;366.20;3.72;222.20
ZA04;Villalpando;2015-10-27;1200;0.00;11.03;77.80;239.30;3.02;225.00
ZA04;Villalpando;2015-10-27;1230;0.00;11.38;74.80;376.90;3.75;230.10
ZA04;Villalpando;2015-10-27;1300;0.00;11.74;74.40;358.30;3.51;212.80
ZA04;Villalpando;2015-10-27;1330;0.00;12.92;70.20;492.90;3.84;216.40
ZA04;Villalpando;2015-10-27;1400;0.00;12.61;69.64;374.20;4.26;222.50
ZA04;Villalpando;2015-10-27;1430;0.20;12.52;70.20;175.10;4.24;236.30
ZA04;Villalpando;2015-10-27;1500;0.61;10.03;82.20;112.20;4.98;240.60
ZA04;Villalpando;2015-10-27;1530;0.00;10.54;83.40;279.30;3.93;239.10
ZA04;Villalpando;2015-10-27;1600;0.00;11.27;76.60;205.60;4.02;236.70
ZA04;Villalpando;2015-10-27;1630;0.00;11.05;77.10;137.40;3.52;231.20
ZA04;Villalpando;2015-10-27;1700;0.00;10.89;77.40;52.00;3.39;220.60
ZA04;Villalpando;2015-10-27;1730;0.00;10.00;78.70;6.45;3.35;229.00
ZA04;Villalpando;2015-10-27;1800;0.00;9.98;78.30;0.30;3.18;231.90
ZA04;Villalpando;2015-10-27;1830;0.00;9.81;80.20;0.00;2.32;227.30
ZA04;Villalpando;2015-10-27;1900;0.00;9.19;83.40;0.00;2.18;220.00
ZA04;Villalpando;2015-10-27;1930;0.00;8.55;84.70;0.00;1.91;215.70
ZA04;Villalpando;2015-10-27;2000;0.00;8.48;87.50;0.00;2.88;206.40
ZA04;Villalpando;2015-10-27;2030;0.00;8.61;84.60;0.00;2.95;212.50
ZA04;Villalpando;2015-10-27;2100;0.00;8.44;84.30;0.00;3.10;212.10
ZA04;Villalpando;2015-10-27;2130;0.00;8.21;85.30;0.00;2.75;208.10
ZA04;Villalpando;2015-10-27;2200;0.00;8.53;84.90;0.00;3.29;207.30
ZA04;Villalpando;2015-10-27;2230;0.00;8.55;85.50;0.00;3.58;204.70
ZA04;Villalpando;2015-10-27;2300;0.00;8.50;86.00;0.00;3.83;217.10
ZA04;Villalpando;2015-10-27;2330;0.20;8.19;90.00;0.00;2.69;222.50
ZA04;Villalpando;2015-10-27;2400;0.20;8.19;90.80;0.00;2.47;213.90
ZA05;Pozuelo de Tabara;2015-10-27;0030;0.00;7.66;89.40;0.00;4.08;211.50
ZA05;Pozuelo de Tabara;2015-10-27;0100;1.62;7.44;90.70;0.00;3.99;213.80
ZA05;Pozuelo de Tabara;2015-10-27;0130;0.20;7.22;91.30;0.00;3.98;202.60
ZA05;Pozuelo de Tabara;2015-10-27;0200;0.00;7.20;88.60;0.00;4.62;201.30
ZA05;Pozuelo de Tabara;2015-10-27;0230;0.20;7.00;90.40;0.00;4.90;212.40
ZA05;Pozuelo de Tabara;2015-10-27;0300;0.00;6.29;91.60;0.00;3.85;250.90
ZA05;Pozuelo de Tabara;2015-10-27;0330;0.00;5.50;91.40;0.00;3.27;262.00
ZA05;Pozuelo de Tabara;2015-10-27;0400;0.00;5.08;90.80;0.00;2.02;274.70
ZA05;Pozuelo de Tabara;2015-10-27;0430;0.20;4.89;91.70;0.00;2.19;237.60
ZA05;Pozuelo de Tabara;2015-10-27;0500;0.20;4.42;92.00;0.00;2.79;247.40
ZA05;Pozuelo de Tabara;2015-10-27;0530;0.00;4.09;92.10;0.00;2.92;248.60
ZA05;Pozuelo de Tabara;2015-10-27;0600;0.00;3.96;90.50;0.00;2.70;242.60
ZA05;Pozuelo de Tabara;2015-10-27;0630;0.00;3.80;89.40;0.00;2.74;245.10
ZA05;Pozuelo de Tabara;2015-10-27;0700;0.00;3.40;89.40;2.60;1.70;236.40
ZA05;Pozuelo de Tabara;2015-10-27;0730;0.00;3.76;90.00;33.98;1.78;222.10
ZA05;Pozuelo de Tabara;2015-10-27;0800;0.00;4.11;90.60;42.34;2.54;229.50
ZA05;Pozuelo de Tabara;2015-10-27;0830;0.00;4.40;89.50;154.50;2.72;230.20
ZA05;Pozuelo de Tabara;2015-10-27;0900;0.00;5.35;86.40;332.20;3.42;224.70
ZA05;Pozuelo de Tabara;2015-10-27;0930;0.00;5.53;83.00;193.90;3.04;234.80
ZA05;Pozuelo de Tabara;2015-10-27;1000;0.00;5.90;81.20;185.80;2.91;230.30
ZA05;Pozuelo de Tabara;2015-10-27;1030;0.00;6.40;82.10;239.50;3.31;226.40
ZA05;Pozuelo de Tabara;2015-10-27;1100;0.00;7.20;78.70;347.90;3.71;218.00
ZA05;Pozuelo de Tabara;2015-10-27;1130;0.00;6.87;80.40;195.50;3.71;215.50
ZA05;Pozuelo de Tabara;2015-10-27;1200;0.00;7.20;77.10;219.10;3.62;217.50
ZA05;Pozuelo de Tabara;2015-10-27;1230;0.40;7.38;77.90;86.20;2.78;228.80
ZA05;Pozuelo de Tabara;2015-10-27;1300;0.61;6.80;86.00;140.60;3.29;226.60
ZA05;Pozuelo de Tabara;2015-10-27;1330;0.00;6.67;83.90;163.90;2.79;245.10
ZA05;Pozuelo de Tabara;2015-10-27;1400;0.20;7.21;84.60;144.00;3.77;236.90
ZA05;Pozuelo de Tabara;2015-10-27;1430;0.00;6.90;84.70;267.60;4.51;232.20
ZA05;Pozuelo de Tabara;2015-10-27;1500;0.00;7.30;81.70;285.20;3.17;255.00
ZA05;Pozuelo de Tabara;2015-10-27;1530;0.00;8.41;71.00;297.10;3.92;246.10
ZA05;Pozuelo de Tabara;2015-10-27;1600;0.00;8.55;69.08;203.30;4.16;234.20
ZA05;Pozuelo de Tabara;2015-10-27;1630;0.00;8.51;67.13;106.20;4.06;241.50
ZA05;Pozuelo de Tabara;2015-10-27;1700;0.00;7.80;72.60;36.71;3.31;231.70
ZA05;Pozuelo de Tabara;2015-10-27;1730;0.00;7.56;72.80;7.22;2.42;235.20
ZA05;Pozuelo de Tabara;2015-10-27;1800;0.00;7.34;76.20;0.52;3.22;227.20
ZA05;Pozuelo de Tabara;2015-10-27;1830;0.00;6.68;79.90;0.00;2.40;238.10
ZA05;Pozuelo de Tabara;2015-10-27;1900;0.00;6.59;81.50;0.00;2.89;221.40
ZA05;Pozuelo de Tabara;2015-10-27;1930;0.00;6.31;82.20;0.00;3.78;215.20
ZA05;Pozuelo de Tabara;2015-10-27;2000;0.00;6.00;83.40;0.00;3.27;221.20
ZA05;Pozuelo de Tabara;2015-10-27;2030;0.00;5.86;85.00;0.00;3.07;220.30
ZA05;Pozuelo de Tabara;2015-10-27;2100;0.00;5.66;85.70;0.00;3.67;223.00
ZA05;Pozuelo de Tabara;2015-10-27;2130;0.00;5.77;85.40;0.00;3.34;225.50
ZA05;Pozuelo de Tabara;2015-10-27;2200;0.00;5.84;85.30;0.00;4.08;224.40
ZA05;Pozuelo de Tabara;2015-10-27;2230;0.40;5.62;87.80;0.00;4.21;227.90
ZA05;Pozuelo de Tabara;2015-10-27;2300;0.40;5.13;90.50;0.00;3.65;224.10
ZA05;Pozuelo de Tabara;2015-10-27;2330;0.81;4.93;92.50;0.00;3.06;224.70
ZA05;Pozuelo de Tabara;2015-10-27;2400;0.20;4.95;92.20;0.00;3.19;225.70
ZA06;Barcial del Barco;2015-10-27;0030;0.00;11.92;94.10;0.00;1.72;152.70
ZA06;Barcial del Barco;2015-10-27;0100;0.00;11.92;94.40;0.00;2.01;151.60
ZA06;Barcial del Barco;2015-10-27;0130;1.03;12.03;93.70;0.00;2.75;161.60
ZA06;Barcial del Barco;2015-10-27;0200;0.00;11.88;91.60;0.00;3.07;168.70
ZA06;Barcial del Barco;2015-10-27;0230;0.21;11.70;90.00;0.00;2.57;171.70
ZA06;Barcial del Barco;2015-10-27;0300;0.00;11.37;92.70;0.00;2.74;181.20
ZA06;Barcial del Barco;2015-10-27;0330;0.00;11.20;94.00;0.00;2.04;206.30
ZA06;Barcial del Barco;2015-10-27;0400;0.21;10.89;91.10;0.00;1.65;251.40
ZA06;Barcial del Barco;2015-10-27;0430;0.21;10.10;91.30;0.00;1.21;231.70
ZA06;Barcial del Barco;2015-10-27;0500;0.21;9.50;92.60;0.00;0.65;215.50
ZA06;Barcial del Barco;2015-10-27;0530;0.00;9.41;91.90;0.00;1.66;216.80
ZA06;Barcial del Barco;2015-10-27;0600;0.00;9.22;91.10;0.00;1.74;205.20
ZA06;Barcial del Barco;2015-10-27;0630;0.00;8.80;91.70;0.00;2.09;209.00
ZA06;Barcial del Barco;2015-10-27;0700;0.00;8.45;90.50;3.01;1.51;214.00
ZA06;Barcial del Barco;2015-10-27;0730;0.00;7.79;89.00;15.47;1.54;220.30
ZA06;Barcial del Barco;2015-10-27;0800;0.00;8.17;87.00;96.30;1.74;230.40
ZA06;Barcial del Barco;2015-10-27;0830;0.00;8.73;86.10;77.70;1.76;216.80
ZA06;Barcial del Barco;2015-10-27;0900;0.00;9.29;87.50;242.80;2.04;211.30
ZA06;Barcial del Barco;2015-10-27;0930;0.00;9.92;82.90;315.00;1.93;225.10
ZA06;Barcial del Barco;2015-10-27;1000;0.00;11.09;75.50;461.50;1.86;218.60
ZA06;Barcial del Barco;2015-10-27;1030;0.00;10.93;74.40;268.10;2.03;220.40
ZA06;Barcial del Barco;2015-10-27;1100;0.00;11.09;76.70;359.30;2.00;209.40
ZA06;Barcial del Barco;2015-10-27;1130;0.00;11.33;75.20;206.50;2.06;204.20
ZA06;Barcial del Barco;2015-10-27;1200;0.00;10.71;78.20;270.50;2.40;199.50
ZA06;Barcial del Barco;2015-10-27;1230;0.00;11.88;73.00;429.40;2.40;204.60
ZA06;Barcial del Barco;2015-10-27;1300;0.00;11.99;72.10;172.50;2.44;200.10
ZA06;Barcial del Barco;2015-10-27;1330;0.00;10.86;82.40;224.80;2.59;192.30
ZA06;Barcial del Barco;2015-10-27;1400;0.00;10.98;78.30;255.00;2.17;218.30
ZA06;Barcial del Barco;2015-10-27;1430;0.41;11.13;77.30;134.30;2.47;216.40
ZA06;Barcial del Barco;2015-10-27;1500;0.00;10.05;85.50;166.40;2.28;232.40
ZA06;Barcial del Barco;2015-10-27;1530;0.00;9.99;80.20;319.70;1.73;240.80
ZA06;Barcial del Barco;2015-10-27;1600;0.00;11.31;75.90;245.50;1.93;214.70
ZA06;Barcial del Barco;2015-10-27;1630;0.00;11.61;69.95;125.30;2.00;227.20
ZA06;Barcial del Barco;2015-10-27;1700;0.00;10.98;71.00;34.56;1.92;217.80
ZA06;Barcial del Barco;2015-10-27;1730;0.00;10.47;71.60;7.49;1.97;212.50
ZA06;Barcial del Barco;2015-10-27;1800;0.00;10.16;72.40;0.28;1.50;238.90
ZA06;Barcial del Barco;2015-10-27;1830;0.00;9.30;78.70;0.00;0.27;263.70
