Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-26;1600;0.00;8.33;60.90;152.30;0.61;130.90
VA101;Finca Zamadue̱as;2015-01-26;1630;0.00;7.82;62.76;78.90;0.80;314.80
VA101;Finca Zamadue̱as;2015-01-26;1700;0.00;6.86;68.08;43.12;1.40;304.00
VA101;Finca Zamadue̱as;2015-01-26;1730;0.00;6.04;72.30;8.72;0.93;276.20
VA101;Finca Zamadue̱as;2015-01-26;1800;0.00;4.95;77.90;0.89;0.57;316.00
VA101;Finca Zamadue̱as;2015-01-26;1830;0.00;4.52;79.20;0.00;0.29;33.41
VA101;Finca Zamadue̱as;2015-01-26;1900;0.00;3.63;82.70;0.00;0.84;286.30
VA101;Finca Zamadue̱as;2015-01-26;1930;0.00;2.31;87.00;0.00;0.77;317.60
VA101;Finca Zamadue̱as;2015-01-26;2000;0.00;1.94;88.80;0.00;0.77;299.10
VA101;Finca Zamadue̱as;2015-01-26;2030;0.00;1.72;88.20;0.00;0.62;281.60
VA101;Finca Zamadue̱as;2015-01-26;2100;0.00;1.19;89.80;0.00;0.58;284.30
VA101;Finca Zamadue̱as;2015-01-26;2130;0.00;0.57;90.50;0.00;0.38;341.10
VA101;Finca Zamadue̱as;2015-01-26;2200;0.00;0.03;93.70;0.00;0.24;320.70
VA101;Finca Zamadue̱as;2015-01-26;2230;0.00;-1.08;95.30;0.00;0.53;264.50
VA101;Finca Zamadue̱as;2015-01-26;2300;0.00;-0.70;93.60;0.00;0.44;291.10
VA101;Finca Zamadue̱as;2015-01-26;2330;0.00;-0.86;93.10;0.00;0.28;296.00
VA101;Finca Zamadue̱as;2015-01-26;2400;0.00;-1.46;95.30;0.00;0.35;322.80
VA102;Medina del Campo;2015-01-26;0030;0.00;-0.42;92.10;0.00;1.85;65.57
VA102;Medina del Campo;2015-01-26;0100;0.00;-0.83;92.70;0.00;1.15;98.80
VA102;Medina del Campo;2015-01-26;0130;0.00;-1.28;94.30;0.00;1.38;167.10
VA102;Medina del Campo;2015-01-26;0200;0.00;-2.19;94.60;0.00;0.61;287.50
VA102;Medina del Campo;2015-01-26;0230;0.00;-2.19;97.70;0.00;0.64;229.10
VA102;Medina del Campo;2015-01-26;0300;0.00;-2.12;96.20;0.00;1.62;220.40
VA102;Medina del Campo;2015-01-26;0330;0.00;-2.71;96.40;0.00;0.41;298.90
VA102;Medina del Campo;2015-01-26;0400;0.00;-3.00;97.90;0.00;0.25;7.79
VA102;Medina del Campo;2015-01-26;0430;0.00;-3.30;98.30;0.00;0.26;334.30
VA102;Medina del Campo;2015-01-26;0500;0.00;-3.54;99.10;0.00;0.25;100.00
VA102;Medina del Campo;2015-01-26;0530;0.00;-3.81;99.00;0.00;0.41;280.50
VA102;Medina del Campo;2015-01-26;0600;0.00;-3.82;98.90;0.00;0.87;190.50
VA102;Medina del Campo;2015-01-26;0630;0.00;-4.24;98.40;0.00;1.30;167.20
VA102;Medina del Campo;2015-01-26;0700;0.00;-4.53;97.90;0.00;0.48;262.30
VA102;Medina del Campo;2015-01-26;0730;0.00;-4.62;98.20;0.00;0.56;282.40
VA102;Medina del Campo;2015-01-26;0800;0.00;-4.42;97.90;10.03;1.48;177.20
VA102;Medina del Campo;2015-01-26;0830;0.00;-3.16;96.90;62.91;0.25;35.92
VA102;Medina del Campo;2015-01-26;0900;0.00;-0.85;87.70;143.30;0.61;113.70
VA102;Medina del Campo;2015-01-26;0930;0.00;0.19;83.90;228.20;1.05;129.60
VA102;Medina del Campo;2015-01-26;1000;0.00;1.76;82.10;308.60;0.33;48.13
VA102;Medina del Campo;2015-01-26;1030;0.00;3.29;77.99;373.50;0.38;82.60
VA102;Medina del Campo;2015-01-26;1100;0.00;4.62;72.41;426.70;0.81;185.40
VA102;Medina del Campo;2015-01-26;1130;0.00;5.04;71.33;497.50;1.70;116.20
VA102;Medina del Campo;2015-01-26;1200;0.00;4.69;72.52;526.00;2.01;40.17
VA102;Medina del Campo;2015-01-26;1230;0.00;5.46;68.54;533.00;1.80;76.99
VA102;Medina del Campo;2015-01-26;1300;0.00;6.00;67.02;559.30;2.28;54.58
VA102;Medina del Campo;2015-01-26;1330;0.00;6.29;68.46;410.30;1.92;64.91
VA102;Medina del Campo;2015-01-26;1400;0.00;6.89;68.36;490.40;2.18;47.34
VA102;Medina del Campo;2015-01-26;1430;0.00;6.93;66.33;380.50;1.85;37.50
VA102;Medina del Campo;2015-01-26;1500;0.00;7.86;62.22;314.10;1.53;58.05
VA102;Medina del Campo;2015-01-26;1530;0.00;7.70;63.35;267.10;1.61;47.68
VA102;Medina del Campo;2015-01-26;1600;0.00;7.38;65.98;149.50;1.20;53.98
VA102;Medina del Campo;2015-01-26;1630;0.00;7.33;65.14;102.00;0.30;63.48
VA102;Medina del Campo;2015-01-26;1700;0.00;6.96;68.45;43.40;0.91;221.30
VA102;Medina del Campo;2015-01-26;1730;0.00;5.96;74.68;7.06;1.17;250.60
VA102;Medina del Campo;2015-01-26;1800;0.00;4.96;77.88;0.00;0.25;317.80
VA102;Medina del Campo;2015-01-26;1830;0.00;4.10;82.70;0.00;0.25;228.80
VA102;Medina del Campo;2015-01-26;1900;0.00;3.27;88.00;0.00;0.26;329.10
VA102;Medina del Campo;2015-01-26;1930;0.00;2.53;92.30;0.00;0.46;339.40
VA102;Medina del Campo;2015-01-26;2000;0.00;1.76;93.40;0.00;0.72;311.50
VA102;Medina del Campo;2015-01-26;2030;0.00;1.20;94.00;0.00;0.41;359.00
VA102;Medina del Campo;2015-01-26;2100;0.00;1.21;93.70;0.00;0.50;95.60
VA102;Medina del Campo;2015-01-26;2130;0.00;0.64;93.90;0.00;0.26;36.82
VA102;Medina del Campo;2015-01-26;2200;0.00;-0.43;97.20;0.00;0.30;312.10
VA102;Medina del Campo;2015-01-26;2230;0.00;-0.31;99.20;0.00;0.32;179.90
VA102;Medina del Campo;2015-01-26;2300;0.00;-0.76;98.80;0.00;0.82;200.50
VA102;Medina del Campo;2015-01-26;2330;0.00;-1.22;97.90;0.00;1.73;148.80
VA102;Medina del Campo;2015-01-26;2400;0.00;-1.61;98.70;0.00;0.25;50.71
VA103;Rueda;2015-01-26;0030;0.00;-0.63;89.20;0.00;1.02;61.71
VA103;Rueda;2015-01-26;0100;0.00;-0.84;89.20;0.00;0.99;59.73
VA103;Rueda;2015-01-26;0130;0.00;-1.24;91.00;0.00;0.54;83.40
VA103;Rueda;2015-01-26;0200;0.00;-0.75;89.10;0.00;0.74;59.93
VA103;Rueda;2015-01-26;0230;0.00;-1.62;92.10;0.00;0.62;35.04
VA103;Rueda;2015-01-26;0300;0.00;-2.09;94.70;0.00;0.30;108.90
VA103;Rueda;2015-01-26;0330;0.00;-2.29;92.20;0.00;0.36;144.40
VA103;Rueda;2015-01-26;0400;0.00;-2.38;95.10;0.00;0.18;186.60
VA103;Rueda;2015-01-26;0430;0.00;-2.70;96.00;0.00;0.09;121.80
VA103;Rueda;2015-01-26;0500;0.00;-3.30;96.80;0.00;0.19;111.20
VA103;Rueda;2015-01-26;0530;0.00;-3.43;97.60;0.00;0.80;141.00
VA103;Rueda;2015-01-26;0600;0.00;-3.01;98.50;0.00;0.51;160.90
VA103;Rueda;2015-01-26;0630;0.00;-3.25;97.60;0.00;0.54;151.30
VA103;Rueda;2015-01-26;0700;0.00;-3.06;97.20;0.00;0.39;193.60
VA103;Rueda;2015-01-26;0730;0.00;-3.41;98.20;0.58;0.36;243.90
VA103;Rueda;2015-01-26;0800;0.00;-3.30;98.70;20.49;0.36;158.00
VA103;Rueda;2015-01-26;0830;0.00;-2.93;99.40;110.50;0.00;159.60
VA103;Rueda;2015-01-26;0900;0.00;-1.20;96.20;265.30;0.39;251.40
VA103;Rueda;2015-01-26;0930;0.00;-0.01;91.10;410.20;0.35;193.70
VA103;Rueda;2015-01-26;1000;0.10;0.79;88.60;542.30;0.68;274.80
VA103;Rueda;2015-01-26;1030;0.00;2.02;80.90;635.20;0.48;230.70
VA103;Rueda;2015-01-26;1100;0.00;2.72;77.40;736.00;0.72;178.20
VA103;Rueda;2015-01-26;1130;0.00;3.81;73.30;802.00;0.58;118.50
VA103;Rueda;2015-01-26;1200;0.00;4.32;71.00;877.00;0.98;42.14
VA103;Rueda;2015-01-26;1230;0.00;4.86;69.00;834.00;0.71;45.70
VA103;Rueda;2015-01-26;1300;0.00;5.53;67.45;916.00;0.93;62.41
VA103;Rueda;2015-01-26;1330;0.00;5.68;67.36;723.00;0.88;64.81
VA103;Rueda;2015-01-26;1400;0.00;6.18;63.85;774.00;0.86;355.80
VA103;Rueda;2015-01-26;1430;0.00;6.67;61.64;750.00;0.73;18.08
VA103;Rueda;2015-01-26;1500;0.00;7.29;59.15;525.40;0.56;305.40
VA103;Rueda;2015-01-26;1530;0.00;7.58;58.70;389.40;0.65;180.90
VA103;Rueda;2015-01-26;1600;0.00;7.38;60.08;257.00;0.54;112.50
VA103;Rueda;2015-01-26;1630;0.00;7.14;61.11;193.40;0.73;128.10
VA103;Rueda;2015-01-26;1700;0.00;6.87;63.22;74.80;0.47;160.10
VA103;Rueda;2015-01-26;1730;0.00;5.85;71.90;18.17;0.45;176.60
VA103;Rueda;2015-01-26;1800;0.00;4.69;77.30;0.98;0.20;145.50
VA103;Rueda;2015-01-26;1830;0.00;4.02;81.10;0.00;0.23;132.50
VA103;Rueda;2015-01-26;1900;0.00;3.57;81.60;0.00;0.06;135.60
VA103;Rueda;2015-01-26;1930;0.00;3.26;82.70;0.00;0.19;129.50
VA103;Rueda;2015-01-26;2000;0.00;2.77;85.60;0.00;0.09;95.30
VA103;Rueda;2015-01-26;2030;0.00;2.26;86.30;0.00;0.66;71.10
VA103;Rueda;2015-01-26;2100;0.00;1.51;88.60;0.00;0.85;108.70
VA103;Rueda;2015-01-26;2130;0.00;0.67;91.40;0.00;0.45;109.50
VA103;Rueda;2015-01-26;2200;0.00;1.09;91.50;0.00;0.69;64.25
VA103;Rueda;2015-01-26;2230;0.00;0.47;93.40;0.00;0.65;65.55
VA103;Rueda;2015-01-26;2300;0.00;0.51;92.10;0.00;0.96;57.73
VA103;Rueda;2015-01-26;2330;0.00;0.22;92.90;0.00;0.61;79.30
VA103;Rueda;2015-01-26;2400;0.00;0.42;93.60;0.00;0.61;67.67
ZA01;Colinas de Trasmonte;2015-01-26;0030;0.00;-3.82;97.30;0.00;0.82;293.20
ZA01;Colinas de Trasmonte;2015-01-26;0100;0.00;-4.26;96.70;0.00;0.63;292.50
ZA01;Colinas de Trasmonte;2015-01-26;0130;0.00;-4.31;96.70;0.00;0.39;300.80
ZA01;Colinas de Trasmonte;2015-01-26;0200;0.00;-4.59;97.00;0.00;0.27;284.10
ZA01;Colinas de Trasmonte;2015-01-26;0230;0.00;-4.91;97.20;0.00;0.11;302.00
ZA01;Colinas de Trasmonte;2015-01-26;0300;0.00;-4.97;97.70;0.00;0.07;283.80
ZA01;Colinas de Trasmonte;2015-01-26;0330;0.00;-4.95;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0400;0.00;-5.26;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0430;0.00;-5.55;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0500;0.00;-5.57;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0530;0.00;-5.95;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0600;0.00;-6.11;97.90;0.00;0.17;299.30
ZA01;Colinas de Trasmonte;2015-01-26;0630;0.00;-6.13;97.70;0.00;0.11;297.60
ZA01;Colinas de Trasmonte;2015-01-26;0700;0.00;-6.44;97.00;0.00;0.12;299.20
ZA01;Colinas de Trasmonte;2015-01-26;0730;0.00;-6.47;96.50;0.24;0.05;297.40
ZA01;Colinas de Trasmonte;2015-01-26;0800;0.00;-6.67;96.50;6.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0830;0.00;-6.18;97.20;23.22;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;0900;0.00;-4.41;97.30;89.10;0.00;113.30
ZA01;Colinas de Trasmonte;2015-01-26;0930;0.00;-3.04;93.00;176.00;0.23;266.50
ZA01;Colinas de Trasmonte;2015-01-26;1000;0.00;-1.85;90.80;307.20;0.33;294.90
ZA01;Colinas de Trasmonte;2015-01-26;1030;0.00;0.13;86.70;362.90;0.17;296.20
ZA01;Colinas de Trasmonte;2015-01-26;1100;0.00;1.98;81.60;418.80;0.24;190.20
ZA01;Colinas de Trasmonte;2015-01-26;1130;0.00;3.67;74.60;493.00;1.13;162.80
ZA01;Colinas de Trasmonte;2015-01-26;1200;0.00;4.67;70.90;470.80;1.13;156.90
ZA01;Colinas de Trasmonte;2015-01-26;1230;0.00;5.88;65.94;534.80;0.90;151.40
ZA01;Colinas de Trasmonte;2015-01-26;1300;0.00;7.14;62.31;466.80;0.69;147.60
ZA01;Colinas de Trasmonte;2015-01-26;1330;0.00;7.36;60.23;413.20;1.13;144.80
ZA01;Colinas de Trasmonte;2015-01-26;1400;0.00;7.87;58.03;465.20;0.65;184.40
ZA01;Colinas de Trasmonte;2015-01-26;1430;0.00;8.65;54.48;410.20;1.19;153.90
ZA01;Colinas de Trasmonte;2015-01-26;1500;0.00;8.54;56.16;338.20;1.02;156.20
ZA01;Colinas de Trasmonte;2015-01-26;1530;0.00;8.96;53.05;259.50;0.79;149.80
ZA01;Colinas de Trasmonte;2015-01-26;1600;0.00;8.65;56.87;159.70;1.21;143.40
ZA01;Colinas de Trasmonte;2015-01-26;1630;0.00;7.78;60.85;81.50;1.13;133.20
ZA01;Colinas de Trasmonte;2015-01-26;1700;0.00;6.96;66.88;46.09;0.48;128.50
ZA01;Colinas de Trasmonte;2015-01-26;1730;0.00;5.62;71.70;12.40;0.06;87.20
ZA01;Colinas de Trasmonte;2015-01-26;1800;0.00;4.53;75.40;1.06;0.20;101.70
ZA01;Colinas de Trasmonte;2015-01-26;1830;0.00;3.86;77.70;0.00;0.08;128.50
ZA01;Colinas de Trasmonte;2015-01-26;1900;0.00;3.33;79.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;1930;0.00;2.80;80.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2000;0.00;1.97;82.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2030;0.20;0.28;88.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2100;0.00;-0.56;90.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2130;0.00;-2.13;94.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2200;0.00;-2.30;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-26;2230;0.00;-2.61;97.00;0.00;0.06;310.20
ZA01;Colinas de Trasmonte;2015-01-26;2300;0.00;-3.06;96.40;0.00;0.43;301.80
ZA01;Colinas de Trasmonte;2015-01-26;2330;0.00;-3.37;96.50;0.00;0.10;315.20
ZA01;Colinas de Trasmonte;2015-01-26;2400;0.00;-3.46;97.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-26;0030;0.00;-1.32;99.90;0.00;0.58;218.00
ZA02;Villaralbo;2015-01-26;0100;0.00;-1.72;100.00;0.00;0.36;198.70
ZA02;Villaralbo;2015-01-26;0130;0.00;-1.95;100.00;0.00;0.08;193.70
ZA02;Villaralbo;2015-01-26;0200;0.00;-1.83;100.00;0.00;0.69;201.60
ZA02;Villaralbo;2015-01-26;0230;0.00;-2.36;100.00;0.00;0.73;177.30
ZA02;Villaralbo;2015-01-26;0300;0.00;-2.15;100.00;0.00;0.37;126.80
ZA02;Villaralbo;2015-01-26;0330;0.00;-3.52;100.00;0.00;0.63;204.10
ZA02;Villaralbo;2015-01-26;0400;0.00;-2.84;100.00;0.00;0.77;198.60
ZA02;Villaralbo;2015-01-26;0430;0.00;-3.04;100.00;0.00;0.60;193.70
ZA02;Villaralbo;2015-01-26;0500;0.00;-3.02;100.00;0.00;0.35;178.60
ZA02;Villaralbo;2015-01-26;0530;0.00;-3.72;100.00;0.00;0.43;189.70
ZA02;Villaralbo;2015-01-26;0600;0.00;-3.56;100.00;0.00;0.36;181.00
ZA02;Villaralbo;2015-01-26;0630;0.00;-3.90;100.00;0.00;0.54;166.20
ZA02;Villaralbo;2015-01-26;0700;0.00;-4.12;100.00;0.00;0.76;194.60
ZA02;Villaralbo;2015-01-26;0730;0.00;-4.33;100.00;0.27;0.76;197.70
ZA02;Villaralbo;2015-01-26;0800;0.00;-3.94;100.00;5.93;0.59;196.60
ZA02;Villaralbo;2015-01-26;0830;0.00;-3.67;100.00;40.58;0.66;202.70
ZA02;Villaralbo;2015-01-26;0900;0.00;-3.17;99.90;110.70;0.94;229.10
ZA02;Villaralbo;2015-01-26;0930;0.00;-1.92;98.70;209.00;0.55;192.70
ZA02;Villaralbo;2015-01-26;1000;0.00;-0.05;93.50;241.30;0.95;142.50
ZA02;Villaralbo;2015-01-26;1030;0.00;1.15;90.70;297.00;0.74;137.10
ZA02;Villaralbo;2015-01-26;1100;0.20;2.69;84.20;362.00;0.79;19.12
ZA02;Villaralbo;2015-01-26;1130;0.00;2.93;82.30;410.40;0.92;30.39
ZA02;Villaralbo;2015-01-26;1200;0.00;3.83;79.00;431.00;0.92;58.69
ZA02;Villaralbo;2015-01-26;1230;0.00;5.18;74.70;455.80;0.75;78.50
ZA02;Villaralbo;2015-01-26;1300;0.00;6.12;70.00;419.70;0.81;248.70
ZA02;Villaralbo;2015-01-26;1330;0.00;6.73;69.25;394.60;0.82;254.50
ZA02;Villaralbo;2015-01-26;1400;0.00;7.70;62.56;341.40;0.80;55.44
ZA02;Villaralbo;2015-01-26;1430;0.00;7.51;62.05;268.40;0.74;43.79
ZA02;Villaralbo;2015-01-26;1500;0.00;8.05;60.27;281.90;0.63;106.30
ZA02;Villaralbo;2015-01-26;1530;0.00;8.73;58.59;218.50;0.65;98.90
ZA02;Villaralbo;2015-01-26;1600;0.00;8.30;59.64;134.50;0.35;32.45
ZA02;Villaralbo;2015-01-26;1630;0.00;7.97;60.35;87.50;0.13;66.22
ZA02;Villaralbo;2015-01-26;1700;0.00;7.43;63.86;37.66;0.55;73.00
ZA02;Villaralbo;2015-01-26;1730;0.00;6.01;69.29;9.98;0.81;74.80
ZA02;Villaralbo;2015-01-26;1800;0.00;5.38;72.50;2.96;0.55;90.00
ZA02;Villaralbo;2015-01-26;1830;0.00;4.55;77.00;0.00;0.88;80.00
ZA02;Villaralbo;2015-01-26;1900;0.00;4.44;76.20;0.00;0.94;87.40
ZA02;Villaralbo;2015-01-26;1930;0.00;4.36;77.20;0.00;0.97;88.00
ZA02;Villaralbo;2015-01-26;2000;0.00;3.88;78.70;0.00;0.86;104.70
ZA02;Villaralbo;2015-01-26;2030;0.00;2.97;82.80;0.00;1.01;134.30
ZA02;Villaralbo;2015-01-26;2100;0.00;1.50;87.90;0.00;0.53;193.30
ZA02;Villaralbo;2015-01-26;2130;0.00;1.19;92.90;0.00;0.51;133.50
ZA02;Villaralbo;2015-01-26;2200;0.00;0.80;92.40;0.00;0.50;179.00
ZA02;Villaralbo;2015-01-26;2230;0.00;0.51;91.70;0.00;0.81;180.80
ZA02;Villaralbo;2015-01-26;2300;0.00;-0.69;95.30;0.00;0.41;93.70
ZA02;Villaralbo;2015-01-26;2330;0.00;-0.09;97.90;0.00;0.38;174.90
ZA02;Villaralbo;2015-01-26;2400;0.00;-0.71;98.60;0.00;0.09;242.80
ZA04;Villalpando;2015-01-26;0030;0.00;-1.22;92.50;0.00;1.09;64.35
ZA04;Villalpando;2015-01-26;0100;0.00;-2.02;93.30;0.00;0.80;47.78
ZA04;Villalpando;2015-01-26;0130;0.00;-2.89;96.10;0.00;0.12;59.48
ZA04;Villalpando;2015-01-26;0200;0.00;-3.18;96.50;0.00;0.19;51.71
ZA04;Villalpando;2015-01-26;0230;0.00;-2.73;96.90;0.00;1.54;50.93
ZA04;Villalpando;2015-01-26;0300;0.00;-2.93;95.50;0.00;0.68;90.20
ZA04;Villalpando;2015-01-26;0330;0.00;-3.89;97.00;0.00;0.95;66.80
ZA04;Villalpando;2015-01-26;0400;0.00;-4.12;97.20;0.00;0.02;223.70
ZA04;Villalpando;2015-01-26;0430;0.00;-4.45;98.20;0.00;0.04;213.30
ZA04;Villalpando;2015-01-26;0500;0.00;-4.90;98.10;0.00;0.29;94.40
ZA04;Villalpando;2015-01-26;0530;0.00;-5.01;98.20;0.00;0.55;36.17
ZA04;Villalpando;2015-01-26;0600;0.00;-4.71;98.10;0.00;0.56;9.83
ZA04;Villalpando;2015-01-26;0630;0.00;-4.87;98.20;0.00;0.58;59.08
ZA04;Villalpando;2015-01-26;0700;0.00;-5.18;97.70;0.00;0.06;63.15
ZA04;Villalpando;2015-01-26;0730;0.00;-5.11;97.90;0.34;0.55;87.90
ZA04;Villalpando;2015-01-26;0800;0.00;-5.62;96.70;9.28;0.12;10.01
ZA04;Villalpando;2015-01-26;0830;0.00;-4.24;97.50;58.80;0.68;70.20
ZA04;Villalpando;2015-01-26;0900;0.00;-2.59;95.50;143.20;0.76;86.80
ZA04;Villalpando;2015-01-26;0930;0.00;-1.28;91.30;251.60;0.94;97.60
ZA04;Villalpando;2015-01-26;1000;0.00;0.01;89.10;285.30;0.58;123.40
ZA04;Villalpando;2015-01-26;1030;0.00;0.80;87.20;347.90;0.50;68.28
ZA04;Villalpando;2015-01-26;1100;0.00;1.52;87.00;432.50;0.91;68.92
ZA04;Villalpando;2015-01-26;1130;0.00;2.60;83.30;484.50;0.75;61.66
ZA04;Villalpando;2015-01-26;1200;0.00;3.55;78.90;506.80;1.13;130.30
ZA04;Villalpando;2015-01-26;1230;0.00;4.47;75.80;485.70;0.76;135.30
ZA04;Villalpando;2015-01-26;1300;0.00;5.23;73.40;525.30;0.81;87.60
ZA04;Villalpando;2015-01-26;1330;0.00;6.42;66.25;519.30;0.69;165.40
ZA04;Villalpando;2015-01-26;1400;0.00;6.71;65.59;419.30;0.58;155.90
ZA04;Villalpando;2015-01-26;1430;0.00;6.73;62.89;398.60;0.73;276.10
ZA04;Villalpando;2015-01-26;1500;0.00;7.22;59.77;279.60;0.63;111.30
ZA04;Villalpando;2015-01-26;1530;0.00;7.13;61.86;245.70;0.44;66.92
ZA04;Villalpando;2015-01-26;1600;0.00;7.40;61.35;169.70;0.50;105.70
ZA04;Villalpando;2015-01-26;1630;0.00;6.80;67.62;82.20;1.08;78.20
ZA04;Villalpando;2015-01-26;1700;0.00;5.78;77.00;41.32;1.27;84.40
ZA04;Villalpando;2015-01-26;1730;0.00;5.02;82.30;8.47;0.90;85.00
ZA04;Villalpando;2015-01-26;1800;0.00;4.18;86.00;1.08;0.81;80.00
ZA04;Villalpando;2015-01-26;1830;0.00;2.97;88.40;0.00;0.14;97.30
ZA04;Villalpando;2015-01-26;1900;0.00;2.53;92.30;0.00;0.68;9.57
ZA04;Villalpando;2015-01-26;1930;0.00;2.03;90.50;0.00;0.83;67.10
ZA04;Villalpando;2015-01-26;2000;0.00;0.40;94.60;0.00;0.25;113.60
ZA04;Villalpando;2015-01-26;2030;0.00;0.11;96.40;0.00;0.48;35.25
ZA04;Villalpando;2015-01-26;2100;0.00;-0.25;94.80;0.00;0.72;84.80
ZA04;Villalpando;2015-01-26;2130;0.00;-0.94;95.50;0.00;0.69;21.59
ZA04;Villalpando;2015-01-26;2200;0.00;-1.49;97.30;0.00;0.64;57.05
ZA04;Villalpando;2015-01-26;2230;0.00;-1.78;97.60;0.00;0.26;94.60
ZA04;Villalpando;2015-01-26;2300;0.00;-2.53;97.90;0.00;0.34;99.00
ZA04;Villalpando;2015-01-26;2330;0.00;-2.67;98.50;0.00;0.81;84.30
ZA04;Villalpando;2015-01-26;2400;0.00;-2.47;98.60;0.00;1.13;50.12
ZA05;Pozuelo de Tabara;2015-01-26;0030;0.00;-2.78;94.90;0.00;0.40;291.60
ZA05;Pozuelo de Tabara;2015-01-26;0100;0.00;-2.89;95.10;0.00;0.63;300.00
ZA05;Pozuelo de Tabara;2015-01-26;0130;0.00;-2.98;94.90;0.00;0.25;305.90
ZA05;Pozuelo de Tabara;2015-01-26;0200;0.00;-3.11;95.10;0.00;0.29;309.90
ZA05;Pozuelo de Tabara;2015-01-26;0230;0.00;-3.04;95.20;0.00;0.30;268.00
ZA05;Pozuelo de Tabara;2015-01-26;0300;0.00;-3.06;94.80;0.00;0.31;271.20
ZA05;Pozuelo de Tabara;2015-01-26;0330;0.00;-3.18;94.70;0.00;0.25;285.60
ZA05;Pozuelo de Tabara;2015-01-26;0400;0.00;-3.37;94.80;0.00;0.54;283.50
ZA05;Pozuelo de Tabara;2015-01-26;0430;0.00;-3.46;94.60;0.00;0.17;287.30
ZA05;Pozuelo de Tabara;2015-01-26;0500;0.00;-3.66;94.90;0.00;0.26;298.10
ZA05;Pozuelo de Tabara;2015-01-26;0530;0.00;-4.06;94.40;0.00;0.11;265.10
ZA05;Pozuelo de Tabara;2015-01-26;0600;0.00;-4.31;95.30;0.00;0.44;287.40
ZA05;Pozuelo de Tabara;2015-01-26;0630;0.00;-4.53;94.80;0.00;0.25;245.00
ZA05;Pozuelo de Tabara;2015-01-26;0700;0.00;-5.28;94.80;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-01-26;0730;0.00;-5.06;95.80;0.20;0.13;303.00
ZA05;Pozuelo de Tabara;2015-01-26;0800;0.00;-4.55;95.60;7.50;0.38;187.60
ZA05;Pozuelo de Tabara;2015-01-26;0830;0.00;-4.02;94.70;40.30;0.50;285.50
ZA05;Pozuelo de Tabara;2015-01-26;0900;0.00;-1.93;91.50;121.20;0.25;139.30
ZA05;Pozuelo de Tabara;2015-01-26;0930;0.00;-0.12;86.90;247.50;0.54;84.90
ZA05;Pozuelo de Tabara;2015-01-26;1000;0.00;1.05;85.00;316.10;0.46;70.10
ZA05;Pozuelo de Tabara;2015-01-26;1030;0.00;2.31;81.70;370.00;0.33;90.60
ZA05;Pozuelo de Tabara;2015-01-26;1100;0.00;3.81;74.90;428.20;0.88;99.30
ZA05;Pozuelo de Tabara;2015-01-26;1130;0.00;4.25;74.20;470.10;1.47;111.60
ZA05;Pozuelo de Tabara;2015-01-26;1200;0.00;5.02;70.40;480.00;1.77;116.50
ZA05;Pozuelo de Tabara;2015-01-26;1230;0.00;5.80;66.11;465.40;1.57;129.80
ZA05;Pozuelo de Tabara;2015-01-26;1300;0.00;6.50;61.91;561.50;1.36;111.10
ZA05;Pozuelo de Tabara;2015-01-26;1330;0.00;7.35;62.37;390.40;1.74;116.30
ZA05;Pozuelo de Tabara;2015-01-26;1400;0.00;7.29;63.50;384.60;1.96;117.10
ZA05;Pozuelo de Tabara;2015-01-26;1430;0.00;8.22;58.07;412.00;1.44;144.20
ZA05;Pozuelo de Tabara;2015-01-26;1500;0.00;8.68;56.23;329.00;1.53;147.80
ZA05;Pozuelo de Tabara;2015-01-26;1530;0.00;8.44;57.23;218.90;1.69;155.00
ZA05;Pozuelo de Tabara;2015-01-26;1600;0.00;8.02;57.94;157.30;1.81;159.70
ZA05;Pozuelo de Tabara;2015-01-26;1630;0.00;7.84;61.09;90.20;1.98;170.40
ZA05;Pozuelo de Tabara;2015-01-26;1700;0.00;6.91;64.78;46.86;1.13;127.70
ZA05;Pozuelo de Tabara;2015-01-26;1730;0.00;6.14;67.12;14.42;1.07;130.80
