Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-08-09;0030;0.00;14.85;66.57;0.00;3.22;31.20
VA103;Rueda;2015-08-09;0100;0.00;14.63;65.54;0.00;3.00;35.99
VA103;Rueda;2015-08-09;0130;0.00;14.36;66.31;0.00;2.94;33.19
VA103;Rueda;2015-08-09;0200;0.00;14.31;67.41;0.00;3.17;33.04
VA103;Rueda;2015-08-09;0230;0.00;14.00;67.89;0.00;2.80;32.54
VA103;Rueda;2015-08-09;0300;0.00;13.83;67.51;0.00;2.54;35.53
VA103;Rueda;2015-08-09;0330;0.00;13.51;67.28;0.00;2.44;34.88
VA103;Rueda;2015-08-09;0400;0.00;13.38;66.44;0.00;2.49;35.60
VA103;Rueda;2015-08-09;0430;0.00;12.97;67.92;0.00;2.77;33.90
VA103;Rueda;2015-08-09;0500;0.00;12.66;70.80;0.00;2.68;33.77
VA103;Rueda;2015-08-09;0530;0.00;12.37;74.20;1.33;2.16;39.12
VA103;Rueda;2015-08-09;0600;0.00;12.21;75.30;37.47;1.44;45.29
VA103;Rueda;2015-08-09;0630;0.00;12.69;73.40;112.00;1.61;46.62
VA103;Rueda;2015-08-09;0700;0.00;13.68;68.94;206.80;2.11;42.66
VA103;Rueda;2015-08-09;0730;0.00;14.67;63.84;307.80;2.69;31.94
VA103;Rueda;2015-08-09;0800;0.00;15.96;58.54;407.80;2.18;34.35
VA103;Rueda;2015-08-09;0830;0.00;17.02;54.91;503.70;2.15;32.22
VA103;Rueda;2015-08-09;0900;0.00;18.44;49.81;591.20;2.00;35.06
VA103;Rueda;2015-08-09;0930;0.00;19.39;45.92;671.80;1.87;32.68
VA103;Rueda;2015-08-09;1000;0.00;20.50;41.77;741.00;1.59;12.54
VA103;Rueda;2015-08-09;1030;0.00;21.04;39.21;801.00;1.47;24.81
VA103;Rueda;2015-08-09;1100;0.00;22.05;34.73;854.00;1.55;26.58
VA103;Rueda;2015-08-09;1130;0.00;22.74;32.14;889.00;1.23;14.27
VA103;Rueda;2015-08-09;1200;0.00;23.69;29.75;917.00;1.67;19.84
VA103;Rueda;2015-08-09;1230;0.00;24.69;26.16;933.00;1.86;20.19
VA103;Rueda;2015-08-09;1300;0.00;25.54;25.94;924.00;1.64;10.46
VA103;Rueda;2015-08-09;1330;0.00;26.21;25.46;907.00;1.86;351.40
VA103;Rueda;2015-08-09;1400;0.00;26.93;22.96;878.00;1.69;355.70
VA103;Rueda;2015-08-09;1430;0.00;27.22;20.74;835.00;1.49;352.80
VA103;Rueda;2015-08-09;1500;0.00;28.17;17.96;778.00;1.34;318.80
VA103;Rueda;2015-08-09;1530;0.00;28.33;17.21;712.00;1.30;354.20
VA103;Rueda;2015-08-09;1600;0.00;28.89;14.81;637.10;1.38;312.40
VA103;Rueda;2015-08-09;1630;0.00;29.27;14.84;549.30;0.96;333.60
VA103;Rueda;2015-08-09;1700;0.00;29.47;14.59;456.80;0.83;344.70
VA103;Rueda;2015-08-09;1730;0.00;29.52;13.96;363.20;1.06;11.70
VA103;Rueda;2015-08-09;1800;0.00;29.43;14.03;269.00;0.95;325.40
VA103;Rueda;2015-08-09;1830;0.00;29.13;15.25;172.20;1.14;339.40
VA103;Rueda;2015-08-09;1900;0.00;28.25;17.39;81.80;1.10;334.80
VA103;Rueda;2015-08-09;1930;0.00;26.25;21.69;14.80;0.47;352.50
VA103;Rueda;2015-08-09;2000;0.00;23.62;26.01;0.00;0.33;8.98
VA103;Rueda;2015-08-09;2030;0.00;22.19;28.88;0.00;0.61;11.08
VA103;Rueda;2015-08-09;2100;0.00;21.73;30.95;0.00;1.18;27.34
VA103;Rueda;2015-08-09;2130;0.00;22.20;32.98;0.00;1.88;34.13
VA103;Rueda;2015-08-09;2200;0.00;21.22;38.77;0.00;1.82;30.91
VA103;Rueda;2015-08-09;2230;0.00;20.93;43.45;0.00;2.29;37.33
VA103;Rueda;2015-08-09;2300;0.00;20.30;47.32;0.00;2.02;39.30
VA103;Rueda;2015-08-09;2330;0.00;19.62;51.79;0.00;2.02;40.00
VA103;Rueda;2015-08-09;2400;0.00;19.02;55.30;0.00;1.92;36.92
ZA01;Colinas de Trasmonte;2015-08-09;0030;0.00;13.20;73.30;0.00;0.62;82.40
ZA01;Colinas de Trasmonte;2015-08-09;0100;0.00;11.85;82.50;0.00;0.62;88.40
ZA01;Colinas de Trasmonte;2015-08-09;0130;0.00;10.91;87.30;0.00;0.06;7.00
ZA01;Colinas de Trasmonte;2015-08-09;0200;0.00;10.15;92.30;0.00;0.30;294.50
ZA01;Colinas de Trasmonte;2015-08-09;0230;0.00;9.84;93.60;0.00;0.36;316.00
ZA01;Colinas de Trasmonte;2015-08-09;0300;0.00;9.29;93.50;0.00;0.28;302.10
ZA01;Colinas de Trasmonte;2015-08-09;0330;0.00;9.15;95.00;0.00;0.48;322.90
ZA01;Colinas de Trasmonte;2015-08-09;0400;0.00;8.64;94.20;0.00;0.25;216.00
ZA01;Colinas de Trasmonte;2015-08-09;0430;0.00;8.18;95.30;0.00;0.22;308.00
ZA01;Colinas de Trasmonte;2015-08-09;0500;0.00;8.33;96.60;0.00;0.13;268.10
ZA01;Colinas de Trasmonte;2015-08-09;0530;0.00;9.65;91.40;2.13;0.70;137.00
ZA01;Colinas de Trasmonte;2015-08-09;0600;0.00;8.98;92.90;31.82;0.38;343.80
ZA01;Colinas de Trasmonte;2015-08-09;0630;0.00;10.72;87.40;112.30;0.57;1.22
ZA01;Colinas de Trasmonte;2015-08-09;0700;0.00;11.77;83.20;189.50;1.08;3.62
ZA01;Colinas de Trasmonte;2015-08-09;0730;0.00;13.12;78.60;283.00;0.87;33.06
ZA01;Colinas de Trasmonte;2015-08-09;0800;0.00;14.37;73.30;387.10;1.12;58.21
ZA01;Colinas de Trasmonte;2015-08-09;0830;0.00;15.23;69.27;479.00;1.18;60.59
ZA01;Colinas de Trasmonte;2015-08-09;0900;0.00;16.52;65.61;565.20;1.54;68.29
ZA01;Colinas de Trasmonte;2015-08-09;0930;0.00;17.59;61.45;647.10;1.69;79.10
ZA01;Colinas de Trasmonte;2015-08-09;1000;0.00;18.59;59.55;726.00;1.34;88.80
ZA01;Colinas de Trasmonte;2015-08-09;1030;0.00;19.79;50.34;797.00;1.49;68.42
ZA01;Colinas de Trasmonte;2015-08-09;1100;0.00;20.43;49.53;848.00;1.59;68.77
ZA01;Colinas de Trasmonte;2015-08-09;1130;0.00;21.34;47.26;887.00;1.45;96.80
ZA01;Colinas de Trasmonte;2015-08-09;1200;0.00;21.97;44.22;913.00;1.15;94.40
ZA01;Colinas de Trasmonte;2015-08-09;1230;0.00;22.73;42.99;927.00;1.17;86.40
ZA01;Colinas de Trasmonte;2015-08-09;1300;0.00;23.48;38.61;929.00;1.26;92.60
ZA01;Colinas de Trasmonte;2015-08-09;1330;0.00;24.03;37.56;917.00;1.18;83.20
ZA01;Colinas de Trasmonte;2015-08-09;1400;0.00;24.71;35.28;894.00;1.14;72.10
ZA01;Colinas de Trasmonte;2015-08-09;1430;0.00;25.29;34.77;857.00;1.17;74.10
ZA01;Colinas de Trasmonte;2015-08-09;1500;0.00;25.92;31.93;808.00;0.89;64.12
ZA01;Colinas de Trasmonte;2015-08-09;1530;0.00;26.66;26.78;746.00;1.13;121.70
ZA01;Colinas de Trasmonte;2015-08-09;1600;0.00;27.15;25.80;671.10;1.03;106.80
ZA01;Colinas de Trasmonte;2015-08-09;1630;0.00;27.21;25.68;588.40;1.46;160.30
ZA01;Colinas de Trasmonte;2015-08-09;1700;0.00;27.30;26.71;500.30;1.02;93.90
ZA01;Colinas de Trasmonte;2015-08-09;1730;0.00;27.26;23.92;404.30;1.09;83.50
ZA01;Colinas de Trasmonte;2015-08-09;1800;0.00;26.79;26.58;306.70;0.94;80.70
ZA01;Colinas de Trasmonte;2015-08-09;1830;0.00;26.86;25.10;204.40;0.45;137.30
ZA01;Colinas de Trasmonte;2015-08-09;1900;0.00;26.43;28.41;111.50;0.12;186.10
ZA01;Colinas de Trasmonte;2015-08-09;1930;0.00;24.33;45.37;26.04;0.04;214.00
ZA01;Colinas de Trasmonte;2015-08-09;2000;0.00;19.01;64.06;1.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-09;2030;0.00;16.50;77.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-08-09;2100;0.00;15.15;81.30;0.00;0.01;164.00
ZA01;Colinas de Trasmonte;2015-08-09;2130;0.00;14.75;79.50;0.00;0.40;116.30
ZA01;Colinas de Trasmonte;2015-08-09;2200;0.00;17.75;53.44;0.00;1.43;68.34
ZA01;Colinas de Trasmonte;2015-08-09;2230;0.00;18.04;53.35;0.00;1.09;74.80
ZA01;Colinas de Trasmonte;2015-08-09;2300;0.00;17.32;58.24;0.00;0.82;78.30
ZA01;Colinas de Trasmonte;2015-08-09;2330;0.00;17.28;61.23;0.00;0.56;132.00
ZA01;Colinas de Trasmonte;2015-08-09;2400;0.00;15.27;71.20;0.00;0.28;274.10
ZA02;Villaralbo;2015-08-09;0030;0.00;14.52;69.21;0.00;1.93;59.21
ZA02;Villaralbo;2015-08-09;0100;0.00;13.65;73.00;0.00;1.51;45.65
ZA02;Villaralbo;2015-08-09;0130;0.00;13.41;73.60;0.00;1.47;62.26
ZA02;Villaralbo;2015-08-09;0200;0.00;12.47;78.80;0.00;2.03;40.85
ZA02;Villaralbo;2015-08-09;0230;0.00;12.16;80.00;0.00;1.48;49.88
ZA02;Villaralbo;2015-08-09;0300;0.00;11.57;83.30;0.00;0.30;117.60
ZA02;Villaralbo;2015-08-09;0330;0.00;11.31;83.60;0.00;0.23;143.70
ZA02;Villaralbo;2015-08-09;0400;0.00;10.86;85.20;0.00;0.19;302.60
ZA02;Villaralbo;2015-08-09;0430;0.00;10.22;90.00;0.00;0.62;210.20
ZA02;Villaralbo;2015-08-09;0500;0.00;10.42;88.40;0.00;0.06;179.70
ZA02;Villaralbo;2015-08-09;0530;0.00;10.15;88.10;2.44;0.08;183.80
ZA02;Villaralbo;2015-08-09;0600;0.00;10.11;89.60;39.82;0.56;217.40
ZA02;Villaralbo;2015-08-09;0630;0.00;11.40;84.30;128.00;0.14;316.30
ZA02;Villaralbo;2015-08-09;0700;0.00;13.25;79.10;217.90;1.26;38.49
ZA02;Villaralbo;2015-08-09;0730;0.00;14.51;72.70;312.60;2.68;48.34
ZA02;Villaralbo;2015-08-09;0800;0.00;15.39;68.90;413.30;2.97;47.90
ZA02;Villaralbo;2015-08-09;0830;0.00;16.53;63.31;509.90;2.37;57.05
ZA02;Villaralbo;2015-08-09;0900;0.00;17.56;58.90;601.70;2.46;43.06
ZA02;Villaralbo;2015-08-09;0930;0.00;18.98;52.30;685.30;2.62;43.26
ZA02;Villaralbo;2015-08-09;1000;0.00;19.92;50.27;759.00;2.16;41.77
ZA02;Villaralbo;2015-08-09;1030;0.00;20.99;45.64;823.00;2.93;39.05
ZA02;Villaralbo;2015-08-09;1100;0.00;21.85;43.52;875.00;2.12;53.61
ZA02;Villaralbo;2015-08-09;1130;0.00;22.64;40.02;913.00;2.18;43.94
ZA02;Villaralbo;2015-08-09;1200;0.00;23.79;36.58;938.00;2.70;41.10
ZA02;Villaralbo;2015-08-09;1230;0.00;24.26;34.05;951.00;2.50;35.49
ZA02;Villaralbo;2015-08-09;1300;0.00;25.58;30.75;950.00;2.38;49.58
ZA02;Villaralbo;2015-08-09;1330;0.00;26.20;28.79;934.00;1.88;53.66
ZA02;Villaralbo;2015-08-09;1400;0.00;26.89;28.57;906.00;1.90;46.87
ZA02;Villaralbo;2015-08-09;1430;0.00;27.27;25.32;866.00;1.93;54.40
ZA02;Villaralbo;2015-08-09;1500;0.00;27.98;24.85;814.00;1.30;29.84
ZA02;Villaralbo;2015-08-09;1530;0.00;28.27;23.00;747.00;1.66;39.34
ZA02;Villaralbo;2015-08-09;1600;0.00;28.60;21.84;672.60;1.11;74.40
ZA02;Villaralbo;2015-08-09;1630;0.00;29.22;21.35;587.60;0.93;16.62
ZA02;Villaralbo;2015-08-09;1700;0.00;29.13;22.71;495.30;1.04;263.60
ZA02;Villaralbo;2015-08-09;1730;0.00;28.82;29.15;395.50;1.14;257.50
ZA02;Villaralbo;2015-08-09;1800;0.00;28.05;27.81;296.30;1.64;280.00
ZA02;Villaralbo;2015-08-09;1830;0.00;28.27;22.09;197.40;1.54;302.10
ZA02;Villaralbo;2015-08-09;1900;0.00;26.98;30.04;104.40;0.91;281.70
ZA02;Villaralbo;2015-08-09;1930;0.00;24.57;37.41;23.03;0.28;190.70
ZA02;Villaralbo;2015-08-09;2000;0.00;22.98;32.11;1.30;0.07;158.20
ZA02;Villaralbo;2015-08-09;2030;0.00;19.67;48.29;0.00;0.81;80.70
ZA02;Villaralbo;2015-08-09;2100;0.00;18.31;50.21;0.00;1.13;72.40
ZA02;Villaralbo;2015-08-09;2130;0.00;17.88;52.18;0.00;1.04;75.10
ZA02;Villaralbo;2015-08-09;2200;0.00;17.66;51.38;0.00;1.64;62.26
ZA02;Villaralbo;2015-08-09;2230;0.00;18.15;47.97;0.00;1.65;69.51
ZA02;Villaralbo;2015-08-09;2300;0.00;19.65;44.96;0.00;1.69;69.95
ZA02;Villaralbo;2015-08-09;2330;0.00;18.80;50.33;0.00;1.50;54.50
ZA02;Villaralbo;2015-08-09;2400;0.00;17.42;57.29;0.00;0.91;110.20
ZA04;Villalpando;2015-08-09;0030;0.00;13.66;73.60;0.00;3.16;64.04
ZA04;Villalpando;2015-08-09;0100;0.00;13.35;74.20;0.00;2.20;64.89
ZA04;Villalpando;2015-08-09;0130;0.00;12.74;75.70;0.00;2.19;66.37
ZA04;Villalpando;2015-08-09;0200;0.00;12.63;74.60;0.00;2.94;73.60
ZA04;Villalpando;2015-08-09;0230;0.00;12.23;75.90;0.00;1.71;57.15
ZA04;Villalpando;2015-08-09;0300;0.00;11.61;78.40;0.00;1.79;56.52
ZA04;Villalpando;2015-08-09;0330;0.00;11.81;77.20;0.00;1.94;57.79
ZA04;Villalpando;2015-08-09;0400;0.00;11.94;75.90;0.00;2.67;59.56
ZA04;Villalpando;2015-08-09;0430;0.00;12.05;75.70;0.00;3.42;57.76
ZA04;Villalpando;2015-08-09;0500;0.00;11.88;77.00;0.00;3.43;50.54
ZA04;Villalpando;2015-08-09;0530;0.00;12.17;75.50;2.71;3.63;50.66
ZA04;Villalpando;2015-08-09;0600;0.00;11.85;76.80;33.31;2.45;53.56
ZA04;Villalpando;2015-08-09;0630;0.00;12.90;74.30;113.70;2.91;56.61
ZA04;Villalpando;2015-08-09;0700;0.00;13.90;70.10;205.00;3.96;61.64
ZA04;Villalpando;2015-08-09;0730;0.00;14.80;65.81;305.40;4.47;67.53
ZA04;Villalpando;2015-08-09;0800;0.00;15.78;61.80;407.90;4.61;72.70
ZA04;Villalpando;2015-08-09;0830;0.00;16.91;58.49;506.70;4.06;74.00
ZA04;Villalpando;2015-08-09;0900;0.00;17.77;55.03;599.50;3.70;72.90
ZA04;Villalpando;2015-08-09;0930;0.00;18.63;50.54;684.90;3.78;70.50
ZA04;Villalpando;2015-08-09;1000;0.00;19.52;46.15;761.00;3.50;71.50
ZA04;Villalpando;2015-08-09;1030;0.00;20.75;41.25;824.00;3.12;68.71
ZA04;Villalpando;2015-08-09;1100;0.00;21.30;39.44;876.00;3.05;71.20
ZA04;Villalpando;2015-08-09;1130;0.00;22.17;35.38;916.00;2.57;71.60
ZA04;Villalpando;2015-08-09;1200;0.00;22.54;33.07;940.00;2.32;58.21
ZA04;Villalpando;2015-08-09;1230;0.00;23.43;32.84;947.00;2.50;76.20
ZA04;Villalpando;2015-08-09;1300;0.00;24.32;30.83;950.00;2.71;59.18
ZA04;Villalpando;2015-08-09;1330;0.00;25.01;29.43;935.00;2.42;45.39
ZA04;Villalpando;2015-08-09;1400;0.00;25.74;26.73;910.00;2.53;62.98
ZA04;Villalpando;2015-08-09;1430;0.00;26.19;25.40;869.00;2.54;52.04
ZA04;Villalpando;2015-08-09;1500;0.00;26.99;23.17;816.00;2.17;56.06
ZA04;Villalpando;2015-08-09;1530;0.00;27.61;21.59;749.00;2.32;71.30
ZA04;Villalpando;2015-08-09;1600;0.00;28.12;19.87;671.00;2.01;62.79
ZA04;Villalpando;2015-08-09;1630;0.00;28.25;18.93;584.10;1.77;86.50
ZA04;Villalpando;2015-08-09;1700;0.00;28.34;17.51;491.70;1.70;68.03
ZA04;Villalpando;2015-08-09;1730;0.00;28.34;16.31;393.30;1.40;65.07
ZA04;Villalpando;2015-08-09;1800;0.00;28.41;16.64;291.00;2.08;57.01
ZA04;Villalpando;2015-08-09;1830;0.00;28.08;17.24;189.10;2.46;63.54
ZA04;Villalpando;2015-08-09;1900;0.00;27.30;18.07;98.30;1.88;80.30
ZA04;Villalpando;2015-08-09;1930;0.00;25.45;21.65;22.91;1.43;63.54
ZA04;Villalpando;2015-08-09;2000;0.00;22.65;25.51;1.60;1.45;59.55
ZA04;Villalpando;2015-08-09;2030;0.00;20.90;28.77;0.00;1.68;47.06
ZA04;Villalpando;2015-08-09;2100;0.00;19.68;32.25;0.00;1.78;53.75
ZA04;Villalpando;2015-08-09;2130;0.00;20.39;38.91;0.00;1.78;64.38
ZA04;Villalpando;2015-08-09;2200;0.00;19.72;44.62;0.00;1.78;56.10
ZA04;Villalpando;2015-08-09;2230;0.00;19.66;47.27;0.00;2.27;52.92
ZA04;Villalpando;2015-08-09;2300;0.00;19.48;50.01;0.00;2.85;62.00
ZA04;Villalpando;2015-08-09;2330;0.00;19.15;53.40;0.00;3.57;77.10
ZA04;Villalpando;2015-08-09;2400;0.00;18.70;56.32;0.00;4.07;83.10
ZA05;Pozuelo de Tabara;2015-08-09;0030;0.00;14.60;73.20;0.00;1.75;90.50
ZA05;Pozuelo de Tabara;2015-08-09;0100;0.00;13.71;77.30;0.00;1.60;75.30
ZA05;Pozuelo de Tabara;2015-08-09;0130;0.00;13.37;78.30;0.00;1.12;72.70
ZA05;Pozuelo de Tabara;2015-08-09;0200;0.00;13.08;78.40;0.00;1.00;61.02
ZA05;Pozuelo de Tabara;2015-08-09;0230;0.00;12.66;79.30;0.00;0.48;357.70
ZA05;Pozuelo de Tabara;2015-08-09;0300;0.00;11.42;83.50;0.00;0.41;282.60
ZA05;Pozuelo de Tabara;2015-08-09;0330;0.00;10.65;85.50;0.00;0.69;311.10
ZA05;Pozuelo de Tabara;2015-08-09;0400;0.00;11.07;84.40;0.00;0.60;301.10
ZA05;Pozuelo de Tabara;2015-08-09;0430;0.00;9.96;87.20;0.00;0.55;295.20
ZA05;Pozuelo de Tabara;2015-08-09;0500;0.00;10.03;86.60;0.00;0.69;321.40
ZA05;Pozuelo de Tabara;2015-08-09;0530;0.00;9.81;87.50;2.37;0.39;309.10
ZA05;Pozuelo de Tabara;2015-08-09;0600;0.00;9.39;89.30;32.38;0.38;319.30
ZA05;Pozuelo de Tabara;2015-08-09;0630;0.00;11.14;83.90;111.00;0.54;0.61
ZA05;Pozuelo de Tabara;2015-08-09;0700;0.00;13.04;76.90;196.70;1.14;29.84
ZA05;Pozuelo de Tabara;2015-08-09;0730;0.00;14.02;72.60;297.80;1.70;58.11
ZA05;Pozuelo de Tabara;2015-08-09;0800;0.00;15.03;69.38;396.60;2.11;68.32
ZA05;Pozuelo de Tabara;2015-08-09;0830;0.00;16.15;65.56;493.60;2.32;73.20
ZA05;Pozuelo de Tabara;2015-08-09;0900;0.00;17.28;59.85;586.20;2.56;86.30
ZA05;Pozuelo de Tabara;2015-08-09;0930;0.00;18.10;56.46;670.20;2.63;86.10
ZA05;Pozuelo de Tabara;2015-08-09;1000;0.00;19.38;51.54;747.00;2.29;77.80
ZA05;Pozuelo de Tabara;2015-08-09;1030;0.00;20.12;49.18;811.00;2.21;83.90
ZA05;Pozuelo de Tabara;2015-08-09;1100;0.00;21.24;46.12;863.00;2.35;90.40
ZA05;Pozuelo de Tabara;2015-08-09;1130;0.00;21.75;43.73;902.00;2.00;80.10
ZA05;Pozuelo de Tabara;2015-08-09;1200;0.00;22.77;40.70;929.00;2.32;75.00
ZA05;Pozuelo de Tabara;2015-08-09;1230;0.00;23.70;36.18;943.00;2.25;76.80
ZA05;Pozuelo de Tabara;2015-08-09;1300;0.00;24.45;33.41;942.00;2.53;57.15
ZA05;Pozuelo de Tabara;2015-08-09;1330;0.00;25.47;30.98;927.00;2.63;43.98
ZA05;Pozuelo de Tabara;2015-08-09;1400;0.00;26.31;29.96;901.00;1.91;60.99
ZA05;Pozuelo de Tabara;2015-08-09;1430;0.00;26.67;25.64;862.00;1.97;32.96
ZA05;Pozuelo de Tabara;2015-08-09;1500;0.00;27.33;25.73;810.00;1.81;61.11
ZA05;Pozuelo de Tabara;2015-08-09;1530;0.00;28.13;24.62;746.00;1.42;113.10
ZA05;Pozuelo de Tabara;2015-08-09;1600;0.00;28.42;21.28;672.10;1.14;81.80
ZA05;Pozuelo de Tabara;2015-08-09;1630;0.00;29.10;20.19;589.40;1.30;25.07
ZA05;Pozuelo de Tabara;2015-08-09;1700;0.00;28.84;19.37;498.80;1.04;28.88
ZA05;Pozuelo de Tabara;2015-08-09;1730;0.00;28.77;19.22;398.90;1.43;50.44
ZA05;Pozuelo de Tabara;2015-08-09;1800;0.00;28.37;19.48;296.50;1.49;40.60
ZA05;Pozuelo de Tabara;2015-08-09;1830;0.00;27.97;19.37;193.30;1.24;33.15
ZA05;Pozuelo de Tabara;2015-08-09;1900;0.00;27.29;21.96;96.40;1.12;39.33
ZA05;Pozuelo de Tabara;2015-08-09;1930;0.00;25.36;25.71;12.64;0.68;41.01
ZA05;Pozuelo de Tabara;2015-08-09;2000;0.00;22.39;31.26;1.90;0.59;243.60
ZA05;Pozuelo de Tabara;2015-08-09;2030;0.00;18.62;37.45;0.00;0.20;237.20
ZA05;Pozuelo de Tabara;2015-08-09;2100;0.00;16.85;40.20;0.00;0.47;249.80
ZA05;Pozuelo de Tabara;2015-08-09;2130;0.00;16.15;41.35;0.00;0.34;251.90
ZA05;Pozuelo de Tabara;2015-08-09;2200;0.00;16.31;41.14;0.00;0.28;247.20
ZA05;Pozuelo de Tabara;2015-08-09;2230;0.00;16.27;43.00;0.00;0.65;258.60
ZA05;Pozuelo de Tabara;2015-08-09;2300;0.00;15.01;46.70;0.00;0.50;289.20
ZA05;Pozuelo de Tabara;2015-08-09;2330;0.00;15.50;48.41;0.00;0.60;265.50
ZA05;Pozuelo de Tabara;2015-08-09;2400;0.00;15.23;53.37;0.00;0.33;271.80
ZA06;Barcial del Barco;2015-08-09;0030;0.00;14.26;73.90;0.00;0.53;56.21
ZA06;Barcial del Barco;2015-08-09;0100;0.00;13.81;76.60;0.00;0.86;46.70
ZA06;Barcial del Barco;2015-08-09;0130;0.00;13.53;77.70;0.00;0.82;45.57
ZA06;Barcial del Barco;2015-08-09;0200;0.00;13.11;78.20;0.00;0.60;26.41
ZA06;Barcial del Barco;2015-08-09;0230;0.00;11.86;84.30;0.00;0.77;7.04
ZA06;Barcial del Barco;2015-08-09;0300;0.00;11.13;88.00;0.00;0.49;356.00
ZA06;Barcial del Barco;2015-08-09;0330;0.00;10.10;92.40;0.00;0.19;335.50
ZA06;Barcial del Barco;2015-08-09;0400;0.00;9.70;93.80;0.00;0.53;351.60
ZA06;Barcial del Barco;2015-08-09;0430;0.00;9.79;93.20;0.00;0.69;351.10
ZA06;Barcial del Barco;2015-08-09;0500;0.00;10.52;88.30;0.00;1.31;5.36
ZA06;Barcial del Barco;2015-08-09;0530;0.00;10.89;85.90;2.14;0.93;3.13
ZA06;Barcial del Barco;2015-08-09;0600;0.00;10.56;87.40;13.33;1.13;6.75
ZA06;Barcial del Barco;2015-08-09;0630;0.00;11.22;85.90;92.90;1.18;7.87
ZA06;Barcial del Barco;2015-08-09;0700;0.00;12.80;79.60;187.20;1.41;17.07
ZA06;Barcial del Barco;2015-08-09;0730;0.00;13.99;75.10;288.00;1.62;20.02
ZA06;Barcial del Barco;2015-08-09;0800;0.00;15.46;67.93;387.20;1.44;33.67
ZA06;Barcial del Barco;2015-08-09;0830;0.00;16.59;62.67;483.70;1.53;39.97
ZA06;Barcial del Barco;2015-08-09;0900;0.00;17.31;59.47;574.30;1.51;46.35
ZA06;Barcial del Barco;2015-08-09;0930;0.00;18.14;56.01;660.60;1.51;49.93
ZA06;Barcial del Barco;2015-08-09;1000;0.00;19.12;52.20;739.00;1.19;63.29
ZA06;Barcial del Barco;2015-08-09;1030;0.00;20.26;48.83;803.00;1.37;74.40
ZA06;Barcial del Barco;2015-08-09;1100;0.00;21.03;43.95;856.00;1.48;44.14
ZA06;Barcial del Barco;2015-08-09;1130;0.00;21.86;42.22;895.00;1.12;58.64
ZA06;Barcial del Barco;2015-08-09;1200;0.00;22.77;39.93;921.00;1.42;44.06
ZA06;Barcial del Barco;2015-08-09;1230;0.00;23.24;36.74;935.00;1.32;51.24
ZA06;Barcial del Barco;2015-08-09;1300;0.00;24.07;35.31;935.00;1.18;71.60
ZA06;Barcial del Barco;2015-08-09;1330;0.00;25.05;35.74;922.00;1.47;7.11
ZA06;Barcial del Barco;2015-08-09;1400;0.00;25.45;32.65;897.00;1.40;16.67
ZA06;Barcial del Barco;2015-08-09;1430;0.00;26.19;28.17;859.00;1.41;20.10
ZA06;Barcial del Barco;2015-08-09;1500;0.00;26.39;31.33;808.00;1.74;354.20
ZA06;Barcial del Barco;2015-08-09;1530;0.00;26.81;30.98;743.00;1.30;334.80
ZA06;Barcial del Barco;2015-08-09;1600;0.00;26.83;31.99;668.30;1.49;335.90
ZA06;Barcial del Barco;2015-08-09;1630;0.00;26.94;31.44;584.10;1.60;326.30
ZA06;Barcial del Barco;2015-08-09;1700;0.00;26.81;29.97;492.70;1.78;337.00
ZA06;Barcial del Barco;2015-08-09;1730;0.00;26.79;31.06;395.40;1.42;333.20
ZA06;Barcial del Barco;2015-08-09;1800;0.00;26.48;36.18;294.90;1.28;340.60
ZA06;Barcial del Barco;2015-08-09;1830;0.00;26.15;40.69;188.00;0.69;331.50
ZA06;Barcial del Barco;2015-08-09;1900;0.00;24.70;52.27;90.40;0.50;347.00
ZA06;Barcial del Barco;2015-08-09;1930;0.00;20.45;72.20;13.24;0.32;343.10
ZA06;Barcial del Barco;2015-08-09;2000;0.00;17.34;85.30;1.37;0.00;0.00
ZA06;Barcial del Barco;2015-08-09;2030;0.00;15.70;91.00;0.00;0.10;340.00
ZA06;Barcial del Barco;2015-08-09;2100;0.00;14.65;91.20;0.00;0.14;341.60
ZA06;Barcial del Barco;2015-08-09;2130;0.00;14.04;91.60;0.00;0.05;342.80
ZA06;Barcial del Barco;2015-08-09;2200;0.00;13.66;92.30;0.00;0.54;355.30
ZA06;Barcial del Barco;2015-08-09;2230;0.00;15.99;74.10;0.00;0.61;16.39
ZA06;Barcial del Barco;2015-08-09;2300;0.00;16.87;65.03;0.00;1.15;354.60
ZA06;Barcial del Barco;2015-08-09;2330;0.00;17.05;62.74;0.00;1.13;21.71
ZA06;Barcial del Barco;2015-08-09;2400;0.00;18.25;59.70;0.00;1.07;23.81
ZA08;Toro;2015-08-09;0030;0.00;15.40;62.49;0.00;2.66;47.69
ZA08;Toro;2015-08-09;0100;0.00;14.67;66.19;0.00;1.14;81.00
ZA08;Toro;2015-08-09;0130;0.00;13.98;70.30;0.00;1.30;66.35
ZA08;Toro;2015-08-09;0200;0.00;14.07;68.50;0.00;1.60;46.82
ZA08;Toro;2015-08-09;0230;0.00;13.83;68.26;0.00;1.76;31.34
ZA08;Toro;2015-08-09;0300;0.00;13.58;69.36;0.00;0.99;70.60
