Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-06-16;2230;0.00;15.64;66.90;0.00;2.29;35.82
VA103;Rueda;2015-06-16;2300;0.00;15.21;69.17;0.00;2.47;41.48
VA103;Rueda;2015-06-16;2330;0.00;14.58;71.50;0.00;2.39;37.70
VA103;Rueda;2015-06-16;2400;0.00;13.93;75.10;0.00;2.04;41.42
ZA01;Colinas de Trasmonte;2015-06-16;0030;0.00;12.62;78.90;0.00;0.98;94.40
ZA01;Colinas de Trasmonte;2015-06-16;0100;0.00;11.70;85.00;0.00;0.01;153.40
ZA01;Colinas de Trasmonte;2015-06-16;0130;0.00;10.68;89.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-16;0200;0.00;10.01;92.30;0.00;0.46;79.90
ZA01;Colinas de Trasmonte;2015-06-16;0230;0.00;10.06;92.40;0.00;0.34;124.90
ZA01;Colinas de Trasmonte;2015-06-16;0300;0.00;9.95;90.30;0.00;0.41;72.50
ZA01;Colinas de Trasmonte;2015-06-16;0330;0.00;8.86;91.60;0.00;0.37;290.70
ZA01;Colinas de Trasmonte;2015-06-16;0400;0.00;8.84;94.20;0.00;0.18;93.50
ZA01;Colinas de Trasmonte;2015-06-16;0430;0.00;8.28;94.30;0.06;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-16;0500;0.00;7.77;95.00;4.32;0.00;0.00
ZA01;Colinas de Trasmonte;2015-06-16;0530;0.00;7.93;95.70;37.17;0.01;125.60
ZA01;Colinas de Trasmonte;2015-06-16;0600;0.00;8.80;95.40;107.20;0.20;88.50
ZA01;Colinas de Trasmonte;2015-06-16;0630;0.00;10.38;88.90;186.50;0.24;128.10
ZA01;Colinas de Trasmonte;2015-06-16;0700;0.00;11.72;82.30;276.30;0.16;153.90
ZA01;Colinas de Trasmonte;2015-06-16;0730;0.00;12.45;76.50;370.70;0.25;114.70
ZA01;Colinas de Trasmonte;2015-06-16;0800;0.00;13.24;75.90;464.10;0.64;170.20
ZA01;Colinas de Trasmonte;2015-06-16;0830;0.00;14.13;73.20;566.90;0.71;152.80
ZA01;Colinas de Trasmonte;2015-06-16;0900;0.00;14.75;69.71;647.90;0.71;142.10
ZA01;Colinas de Trasmonte;2015-06-16;0930;0.00;15.42;70.80;726.00;0.75;203.60
ZA01;Colinas de Trasmonte;2015-06-16;1000;0.00;16.24;67.18;783.00;0.86;142.20
ZA01;Colinas de Trasmonte;2015-06-16;1030;0.00;16.78;64.32;856.00;0.99;207.80
ZA01;Colinas de Trasmonte;2015-06-16;1100;0.00;17.48;63.40;874.00;0.91;181.20
ZA01;Colinas de Trasmonte;2015-06-16;1130;0.00;18.13;60.45;942.00;1.03;205.00
ZA01;Colinas de Trasmonte;2015-06-16;1200;0.00;19.13;61.37;964.00;0.93;167.50
ZA01;Colinas de Trasmonte;2015-06-16;1230;0.00;19.47;55.81;987.00;0.95;22.19
ZA01;Colinas de Trasmonte;2015-06-16;1300;0.00;20.72;52.84;986.00;1.11;116.80
ZA01;Colinas de Trasmonte;2015-06-16;1330;0.00;21.48;48.95;970.00;1.32;57.19
ZA01;Colinas de Trasmonte;2015-06-16;1400;0.00;21.78;43.88;941.00;1.50;67.37
ZA01;Colinas de Trasmonte;2015-06-16;1430;0.00;22.04;42.96;868.00;1.11;129.80
ZA01;Colinas de Trasmonte;2015-06-16;1500;0.00;22.42;46.77;837.00;1.37;63.36
ZA01;Colinas de Trasmonte;2015-06-16;1530;0.00;22.55;47.26;775.00;1.19;133.70
ZA01;Colinas de Trasmonte;2015-06-16;1600;0.00;22.66;45.77;693.20;1.41;118.90
ZA01;Colinas de Trasmonte;2015-06-16;1630;0.00;22.95;43.00;618.80;1.33;111.90
ZA01;Colinas de Trasmonte;2015-06-16;1700;0.00;22.97;46.24;533.00;1.04;103.90
ZA01;Colinas de Trasmonte;2015-06-16;1730;0.00;22.86;45.46;441.20;1.11;108.10
ZA01;Colinas de Trasmonte;2015-06-16;1800;0.00;22.77;45.79;335.50;0.92;108.40
ZA01;Colinas de Trasmonte;2015-06-16;1830;0.00;22.48;46.37;241.30;0.53;117.20
ZA01;Colinas de Trasmonte;2015-06-16;1900;0.00;22.28;49.41;155.30;0.27;134.10
ZA01;Colinas de Trasmonte;2015-06-16;1930;0.00;21.44;56.38;76.90;0.01;144.30
ZA01;Colinas de Trasmonte;2015-06-16;2000;0.00;19.89;64.04;16.67;0.28;84.60
ZA01;Colinas de Trasmonte;2015-06-16;2030;0.00;17.93;64.00;1.47;1.28;84.30
ZA01;Colinas de Trasmonte;2015-06-16;2100;0.00;16.42;72.50;0.00;1.22;71.70
ZA01;Colinas de Trasmonte;2015-06-16;2130;0.00;15.98;71.70;0.00;1.87;77.80
ZA01;Colinas de Trasmonte;2015-06-16;2200;0.00;16.09;67.46;0.00;2.50;87.70
ZA01;Colinas de Trasmonte;2015-06-16;2230;0.00;15.22;69.11;0.00;1.77;76.60
ZA01;Colinas de Trasmonte;2015-06-16;2300;0.00;14.33;71.70;0.00;1.47;88.00
ZA01;Colinas de Trasmonte;2015-06-16;2330;0.00;13.71;69.98;0.00;1.04;97.50
ZA01;Colinas de Trasmonte;2015-06-16;2400;0.00;12.75;75.00;0.00;0.47;87.10
ZA02;Villaralbo;2015-06-16;0030;0.00;12.09;96.40;0.00;0.23;358.60
ZA02;Villaralbo;2015-06-16;0100;0.00;11.64;95.10;0.00;1.12;62.26
ZA02;Villaralbo;2015-06-16;0130;0.00;11.75;93.60;0.00;0.62;43.20
ZA02;Villaralbo;2015-06-16;0200;0.00;10.89;94.40;0.00;0.26;236.90
ZA02;Villaralbo;2015-06-16;0230;0.00;10.38;94.70;0.00;0.47;0.85
ZA02;Villaralbo;2015-06-16;0300;0.00;9.72;94.10;0.00;0.43;94.80
ZA02;Villaralbo;2015-06-16;0330;0.00;9.62;93.90;0.00;0.69;141.50
ZA02;Villaralbo;2015-06-16;0400;0.00;9.10;96.20;0.00;0.68;120.20
ZA02;Villaralbo;2015-06-16;0430;0.00;8.63;95.70;0.00;0.38;238.80
ZA02;Villaralbo;2015-06-16;0500;0.00;8.40;96.90;3.46;0.78;169.50
ZA02;Villaralbo;2015-06-16;0530;0.00;8.65;97.30;32.27;0.77;165.60
ZA02;Villaralbo;2015-06-16;0600;0.00;9.33;94.90;96.60;0.58;128.60
ZA02;Villaralbo;2015-06-16;0630;0.00;11.40;88.40;170.40;0.25;49.93
ZA02;Villaralbo;2015-06-16;0700;0.00;12.59;80.90;255.50;0.65;43.16
ZA02;Villaralbo;2015-06-16;0730;0.00;12.98;78.00;353.60;1.20;53.44
ZA02;Villaralbo;2015-06-16;0800;0.00;13.63;73.80;440.30;1.75;48.71
ZA02;Villaralbo;2015-06-16;0830;0.00;14.14;71.60;512.70;2.24;33.14
ZA02;Villaralbo;2015-06-16;0900;0.00;14.74;72.70;580.70;1.64;58.54
ZA02;Villaralbo;2015-06-16;0930;0.00;15.60;68.08;650.20;1.92;50.06
ZA02;Villaralbo;2015-06-16;1000;0.00;16.70;64.03;715.00;1.66;47.50
ZA02;Villaralbo;2015-06-16;1030;0.00;17.16;60.79;581.50;1.36;33.85
ZA02;Villaralbo;2015-06-16;1100;0.00;18.13;58.33;743.00;1.26;359.60
ZA02;Villaralbo;2015-06-16;1130;0.00;19.24;54.61;760.00;1.22;333.10
ZA02;Villaralbo;2015-06-16;1200;0.00;19.50;55.22;787.00;1.68;32.83
ZA02;Villaralbo;2015-06-16;1230;0.00;20.17;50.38;792.00;1.40;350.50
ZA02;Villaralbo;2015-06-16;1300;0.00;20.99;48.01;790.00;1.38;343.30
ZA02;Villaralbo;2015-06-16;1330;0.00;20.96;48.87;730.00;1.27;54.28
ZA02;Villaralbo;2015-06-16;1400;0.00;21.36;45.76;740.00;1.13;303.00
ZA02;Villaralbo;2015-06-16;1430;0.00;22.21;45.44;750.00;1.34;32.10
ZA02;Villaralbo;2015-06-16;1500;0.00;22.46;42.51;608.30;1.54;39.96
ZA02;Villaralbo;2015-06-16;1530;0.00;23.37;41.35;699.40;1.34;348.50
ZA02;Villaralbo;2015-06-16;1600;0.00;23.04;42.48;448.60;2.31;35.04
ZA02;Villaralbo;2015-06-16;1630;0.00;22.65;40.94;386.70;1.41;52.47
ZA02;Villaralbo;2015-06-16;1700;0.00;22.87;40.01;483.70;1.71;22.93
ZA02;Villaralbo;2015-06-16;1730;0.00;23.55;35.80;409.10;1.43;29.70
ZA02;Villaralbo;2015-06-16;1800;0.00;22.89;41.40;319.70;2.19;57.73
ZA02;Villaralbo;2015-06-16;1830;0.00;22.60;40.49;237.50;1.30;63.79
ZA02;Villaralbo;2015-06-16;1900;0.00;22.30;42.56;141.50;0.89;59.82
ZA02;Villaralbo;2015-06-16;1930;0.00;20.64;50.39;54.26;0.96;74.20
ZA02;Villaralbo;2015-06-16;2000;0.00;19.16;57.14;11.80;1.07;81.70
ZA02;Villaralbo;2015-06-16;2030;0.00;18.36;60.40;0.98;0.83;79.40
ZA02;Villaralbo;2015-06-16;2100;0.00;17.11;67.03;0.00;0.91;96.30
ZA02;Villaralbo;2015-06-16;2130;0.00;16.53;69.33;0.00;1.02;87.10
ZA02;Villaralbo;2015-06-16;2200;0.00;15.79;72.70;0.00;2.14;62.06
ZA02;Villaralbo;2015-06-16;2230;0.00;15.03;77.30;0.00;1.88;56.83
ZA02;Villaralbo;2015-06-16;2300;0.00;14.69;77.70;0.00;2.24;58.93
ZA02;Villaralbo;2015-06-16;2330;0.00;14.94;73.80;0.00;3.55;58.72
ZA02;Villaralbo;2015-06-16;2400;0.00;14.53;74.30;0.00;3.00;59.19
ZA04;Villalpando;2015-06-16;0030;0.00;11.85;79.00;0.00;2.68;76.40
ZA04;Villalpando;2015-06-16;0100;0.00;11.54;77.20;0.00;2.39;53.87
ZA04;Villalpando;2015-06-16;0130;0.00;11.16;79.00;0.00;1.66;50.03
ZA04;Villalpando;2015-06-16;0200;0.00;9.80;85.50;0.00;1.16;75.80
ZA04;Villalpando;2015-06-16;0230;0.00;9.45;88.00;0.00;1.39;66.12
ZA04;Villalpando;2015-06-16;0300;0.00;9.34;86.90;0.00;1.71;55.14
ZA04;Villalpando;2015-06-16;0330;0.00;8.52;89.30;0.00;1.38;62.05
ZA04;Villalpando;2015-06-16;0400;0.00;8.39;91.30;0.00;1.10;36.37
ZA04;Villalpando;2015-06-16;0430;0.00;8.68;91.60;0.06;0.41;41.08
ZA04;Villalpando;2015-06-16;0500;0.00;8.61;92.30;5.39;0.62;47.66
ZA04;Villalpando;2015-06-16;0530;0.00;8.90;92.40;30.39;0.39;23.98
ZA04;Villalpando;2015-06-16;0600;0.00;8.79;92.60;62.20;0.51;47.28
ZA04;Villalpando;2015-06-16;0630;0.00;10.20;86.50;201.10;1.23;66.60
ZA04;Villalpando;2015-06-16;0700;0.00;11.65;79.40;293.70;2.06;80.10
ZA04;Villalpando;2015-06-16;0730;0.00;12.93;72.60;394.20;2.21;81.70
ZA04;Villalpando;2015-06-16;0800;0.00;13.79;67.99;492.20;2.02;80.00
ZA04;Villalpando;2015-06-16;0830;0.00;14.62;64.89;564.20;1.96;73.00
ZA04;Villalpando;2015-06-16;0900;0.00;15.49;61.17;671.40;1.71;71.60
ZA04;Villalpando;2015-06-16;0930;0.00;16.37;58.15;752.00;1.30;53.17
ZA04;Villalpando;2015-06-16;1000;0.00;16.92;55.43;816.00;1.76;37.48
ZA04;Villalpando;2015-06-16;1030;0.00;17.65;54.29;869.00;1.39;44.30
ZA04;Villalpando;2015-06-16;1100;0.00;18.45;51.21;923.00;1.39;20.49
ZA04;Villalpando;2015-06-16;1130;0.00;19.03;50.28;954.00;1.46;27.40
ZA04;Villalpando;2015-06-16;1200;0.00;19.70;49.83;978.00;1.25;303.50
ZA04;Villalpando;2015-06-16;1230;0.00;20.30;46.58;983.00;1.66;11.59
ZA04;Villalpando;2015-06-16;1300;0.00;20.79;43.30;975.00;1.47;28.29
ZA04;Villalpando;2015-06-16;1330;0.00;21.57;40.53;997.00;1.85;359.20
ZA04;Villalpando;2015-06-16;1400;0.00;21.97;40.98;780.00;1.54;17.03
ZA04;Villalpando;2015-06-16;1430;0.00;22.81;34.74;1008.00;1.85;0.25
ZA04;Villalpando;2015-06-16;1500;0.00;22.68;37.46;510.40;2.08;71.90
ZA04;Villalpando;2015-06-16;1530;0.00;22.46;38.01;725.00;1.69;5.44
ZA04;Villalpando;2015-06-16;1600;0.00;23.12;35.54;670.10;1.46;37.49
ZA04;Villalpando;2015-06-16;1630;0.00;23.57;32.33;638.40;1.55;37.32
ZA04;Villalpando;2015-06-16;1700;0.00;23.79;32.33;503.60;1.64;89.50
ZA04;Villalpando;2015-06-16;1730;0.00;23.30;32.98;246.00;1.83;72.80
ZA04;Villalpando;2015-06-16;1800;0.00;22.45;38.41;237.40;2.19;89.20
ZA04;Villalpando;2015-06-16;1830;0.00;22.63;41.15;249.70;2.41;93.10
ZA04;Villalpando;2015-06-16;1900;0.00;21.74;44.74;142.60;2.57;95.00
ZA04;Villalpando;2015-06-16;1930;0.00;20.46;49.11;60.32;2.23;85.90
ZA04;Villalpando;2015-06-16;2000;0.00;18.68;56.74;12.01;2.22;73.30
ZA04;Villalpando;2015-06-16;2030;0.00;17.38;62.89;1.93;2.24;66.33
ZA04;Villalpando;2015-06-16;2100;0.00;16.72;65.37;0.00;2.42;67.73
ZA04;Villalpando;2015-06-16;2130;0.00;15.81;67.74;0.00;2.21;54.85
ZA04;Villalpando;2015-06-16;2200;0.00;15.22;67.90;0.00;2.62;63.18
ZA04;Villalpando;2015-06-16;2230;0.00;14.28;71.00;0.00;2.33;54.46
ZA04;Villalpando;2015-06-16;2300;0.00;13.44;73.10;0.00;2.27;58.75
ZA04;Villalpando;2015-06-16;2330;0.00;12.54;75.80;0.00;2.51;67.30
ZA04;Villalpando;2015-06-16;2400;0.00;11.92;76.60;0.00;2.87;63.53
ZA05;Pozuelo de Tabara;2015-06-16;0030;0.00;8.49;83.80;0.00;0.62;77.40
ZA05;Pozuelo de Tabara;2015-06-16;0100;0.00;8.42;82.00;0.00;0.58;62.81
ZA05;Pozuelo de Tabara;2015-06-16;0130;0.00;7.65;86.60;0.00;0.56;71.20
ZA05;Pozuelo de Tabara;2015-06-16;0200;0.00;7.17;84.50;0.00;0.88;84.20
ZA05;Pozuelo de Tabara;2015-06-16;0230;0.00;6.42;87.70;0.00;0.26;335.60
ZA05;Pozuelo de Tabara;2015-06-16;0300;0.00;6.13;90.40;0.00;0.54;38.74
ZA05;Pozuelo de Tabara;2015-06-16;0330;0.00;5.22;92.10;0.00;0.33;316.50
ZA05;Pozuelo de Tabara;2015-06-16;0400;0.00;5.20;91.90;0.00;0.64;79.60
ZA05;Pozuelo de Tabara;2015-06-16;0430;0.00;4.22;92.90;0.04;0.21;235.10
ZA05;Pozuelo de Tabara;2015-06-16;0500;0.00;3.34;95.00;3.58;0.04;266.10
ZA05;Pozuelo de Tabara;2015-06-16;0530;0.00;2.67;95.70;18.47;0.08;268.30
ZA05;Pozuelo de Tabara;2015-06-16;0600;0.00;2.66;96.30;37.26;0.13;255.70
ZA05;Pozuelo de Tabara;2015-06-16;0630;0.00;3.36;96.50;159.70;0.18;141.40
ZA05;Pozuelo de Tabara;2015-06-16;0700;0.00;5.49;82.30;255.30;0.73;86.70
ZA05;Pozuelo de Tabara;2015-06-16;0730;0.00;6.90;76.60;344.60;0.36;127.50
ZA05;Pozuelo de Tabara;2015-06-16;0800;0.00;8.14;74.90;444.30;0.71;103.70
ZA05;Pozuelo de Tabara;2015-06-16;0830;0.00;8.91;74.70;563.50;1.17;79.30
ZA05;Pozuelo de Tabara;2015-06-16;0900;0.00;9.79;72.90;651.30;1.10;101.70
ZA05;Pozuelo de Tabara;2015-06-16;0930;0.00;10.85;69.39;741.00;0.84;101.70
ZA05;Pozuelo de Tabara;2015-06-16;1000;0.00;11.74;69.30;709.00;0.93;54.85
ZA05;Pozuelo de Tabara;2015-06-16;1030;0.00;12.70;63.82;866.00;0.83;115.00
ZA05;Pozuelo de Tabara;2015-06-16;1100;0.00;13.61;62.69;910.00;1.17;75.10
ZA05;Pozuelo de Tabara;2015-06-16;1130;0.00;14.58;62.55;946.00;1.69;75.50
ZA05;Pozuelo de Tabara;2015-06-16;1200;0.00;15.33;58.85;971.00;1.42;76.30
ZA05;Pozuelo de Tabara;2015-06-16;1230;0.00;16.24;53.23;980.00;0.99;63.70
ZA05;Pozuelo de Tabara;2015-06-16;1300;0.00;17.35;52.47;984.00;1.37;101.80
ZA05;Pozuelo de Tabara;2015-06-16;1330;0.00;18.01;51.90;967.00;1.26;102.30
ZA05;Pozuelo de Tabara;2015-06-16;1400;0.00;18.87;47.36;944.00;1.52;112.50
ZA05;Pozuelo de Tabara;2015-06-16;1430;0.00;19.34;41.65;903.00;1.70;88.50
ZA05;Pozuelo de Tabara;2015-06-16;1500;0.00;20.05;41.74;857.00;2.05;76.60
ZA05;Pozuelo de Tabara;2015-06-16;1530;0.00;20.31;43.53;793.00;2.41;72.30
ZA05;Pozuelo de Tabara;2015-06-16;1600;0.00;20.71;40.63;711.00;2.43;59.73
ZA05;Pozuelo de Tabara;2015-06-16;1630;0.00;20.87;40.14;620.80;1.84;71.00
ZA05;Pozuelo de Tabara;2015-06-16;1700;0.00;21.11;40.32;529.30;1.45;97.00
ZA05;Pozuelo de Tabara;2015-06-16;1730;0.00;21.29;41.65;433.20;1.59;99.50
ZA05;Pozuelo de Tabara;2015-06-16;1800;0.00;21.02;43.86;333.70;1.51;85.80
ZA05;Pozuelo de Tabara;2015-06-16;1830;0.00;20.95;43.60;237.10;1.23;88.90
ZA05;Pozuelo de Tabara;2015-06-16;1900;0.00;20.87;43.35;145.30;0.74;89.30
ZA05;Pozuelo de Tabara;2015-06-16;1930;0.00;20.42;54.25;64.93;0.08;111.30
ZA05;Pozuelo de Tabara;2015-06-16;2000;0.00;17.74;72.90;13.95;0.11;222.90
ZA05;Pozuelo de Tabara;2015-06-16;2030;0.00;15.16;78.10;1.72;0.26;262.30
ZA05;Pozuelo de Tabara;2015-06-16;2100;0.00;14.17;85.70;0.00;0.29;289.50
ZA05;Pozuelo de Tabara;2015-06-16;2130;0.00;13.91;80.50;0.00;0.59;115.50
ZA05;Pozuelo de Tabara;2015-06-16;2200;0.00;14.09;74.80;0.00;0.70;85.90
ZA05;Pozuelo de Tabara;2015-06-16;2230;0.00;13.98;74.10;0.00;0.97;97.30
ZA05;Pozuelo de Tabara;2015-06-16;2300;0.00;13.64;72.50;0.00;1.25;75.70
ZA05;Pozuelo de Tabara;2015-06-16;2330;0.00;12.82;74.10;0.00;0.44;57.21
ZA05;Pozuelo de Tabara;2015-06-16;2400;0.00;11.96;77.80;0.00;0.98;64.94
ZA06;Barcial del Barco;2015-06-16;0030;0.00;12.52;84.90;0.00;0.74;43.31
ZA06;Barcial del Barco;2015-06-16;0100;0.00;12.34;85.60;0.00;0.89;42.23
ZA06;Barcial del Barco;2015-06-16;0130;0.00;11.81;84.70;0.00;0.68;42.45
ZA06;Barcial del Barco;2015-06-16;0200;0.00;11.26;90.10;0.00;0.94;20.79
ZA06;Barcial del Barco;2015-06-16;0230;0.00;10.65;92.80;0.00;0.36;9.14
ZA06;Barcial del Barco;2015-06-16;0300;0.00;9.59;95.70;0.00;0.03;179.90
ZA06;Barcial del Barco;2015-06-16;0330;0.00;9.13;98.50;0.00;0.12;29.56
ZA06;Barcial del Barco;2015-06-16;0400;0.00;9.72;94.10;0.00;0.53;45.47
ZA06;Barcial del Barco;2015-06-16;0430;0.00;9.55;93.30;0.07;0.08;45.09
ZA06;Barcial del Barco;2015-06-16;0500;0.00;8.87;96.20;3.34;0.06;150.50
ZA06;Barcial del Barco;2015-06-16;0530;0.00;8.87;98.70;25.84;0.01;163.70
ZA06;Barcial del Barco;2015-06-16;0600;0.00;9.44;99.30;98.30;0.15;149.10
ZA06;Barcial del Barco;2015-06-16;0630;0.00;11.09;88.90;164.70;0.58;101.80
ZA06;Barcial del Barco;2015-06-16;0700;0.00;12.05;80.50;247.70;0.74;62.42
ZA06;Barcial del Barco;2015-06-16;0730;0.00;13.00;78.30;336.00;0.71;58.75
ZA06;Barcial del Barco;2015-06-16;0800;0.00;13.54;78.30;445.90;0.81;72.40
ZA06;Barcial del Barco;2015-06-16;0830;0.00;14.21;75.50;549.80;0.82;109.90
ZA06;Barcial del Barco;2015-06-16;0900;0.00;14.98;72.90;637.70;0.60;66.46
ZA06;Barcial del Barco;2015-06-16;0930;0.00;16.04;68.44;717.00;0.86;26.78
ZA06;Barcial del Barco;2015-06-16;1000;0.00;16.64;65.77;710.00;0.66;90.50
ZA06;Barcial del Barco;2015-06-16;1030;0.00;16.94;65.85;845.00;0.85;305.30
ZA06;Barcial del Barco;2015-06-16;1100;0.00;17.51;67.62;892.00;1.09;336.20
ZA06;Barcial del Barco;2015-06-16;1130;0.00;18.24;60.22;929.00;1.20;350.40
ZA06;Barcial del Barco;2015-06-16;1200;0.00;18.77;56.26;951.00;1.49;312.80
ZA06;Barcial del Barco;2015-06-16;1230;0.00;19.03;60.15;963.00;1.22;322.60
ZA06;Barcial del Barco;2015-06-16;1300;0.00;20.24;56.39;963.00;1.45;349.90
ZA06;Barcial del Barco;2015-06-16;1330;0.00;20.94;53.62;956.00;1.71;2.28
ZA06;Barcial del Barco;2015-06-16;1400;0.00;21.47;45.05;936.00;1.91;356.40
ZA06;Barcial del Barco;2015-06-16;1430;0.00;21.84;47.05;892.00;1.81;357.50
ZA06;Barcial del Barco;2015-06-16;1500;0.00;22.61;49.03;842.00;1.54;5.67
ZA06;Barcial del Barco;2015-06-16;1530;0.00;22.71;42.19;774.00;1.01;48.87
ZA06;Barcial del Barco;2015-06-16;1600;0.00;23.10;42.09;695.80;0.98;56.21
ZA06;Barcial del Barco;2015-06-16;1630;0.00;23.14;42.73;613.00;1.40;67.72
ZA06;Barcial del Barco;2015-06-16;1700;0.00;22.92;41.92;522.70;1.11;64.44
ZA06;Barcial del Barco;2015-06-16;1730;0.00;23.47;41.92;436.80;0.85;42.46
ZA06;Barcial del Barco;2015-06-16;1800;0.00;23.51;40.36;352.60;1.19;54.34
ZA06;Barcial del Barco;2015-06-16;1830;0.00;23.34;40.75;239.00;0.80;9.51
ZA06;Barcial del Barco;2015-06-16;1900;0.00;22.93;40.67;135.10;0.55;66.37
ZA06;Barcial del Barco;2015-06-16;1930;0.00;22.28;43.89;75.50;1.11;91.40
ZA06;Barcial del Barco;2015-06-16;2000;0.00;20.63;51.62;12.80;0.81;85.10
ZA06;Barcial del Barco;2015-06-16;2030;0.00;19.01;60.11;1.28;0.95;54.32
ZA06;Barcial del Barco;2015-06-16;2100;0.00;17.92;63.00;0.00;1.02;53.51
ZA06;Barcial del Barco;2015-06-16;2130;0.00;17.49;64.48;0.00;1.18;51.19
ZA06;Barcial del Barco;2015-06-16;2200;0.00;16.98;63.91;0.00;1.50;65.92
ZA06;Barcial del Barco;2015-06-16;2230;0.00;15.80;66.85;0.00;1.08;48.75
ZA06;Barcial del Barco;2015-06-16;2300;0.00;14.89;69.01;0.00;1.24;45.18
ZA06;Barcial del Barco;2015-06-16;2330;0.00;14.06;69.36;0.00;1.24;51.75
ZA06;Barcial del Barco;2015-06-16;2400;0.00;13.23;71.40;0.00;1.69;40.58
ZA08;Toro;2015-06-16;0030;0.00;11.81;85.20;0.00;0.74;305.40
ZA08;Toro;2015-06-16;0100;0.00;11.76;85.30;0.00;0.66;346.80
ZA08;Toro;2015-06-16;0130;0.00;11.78;84.10;0.00;0.71;41.28
ZA08;Toro;2015-06-16;0200;0.00;11.67;83.30;0.00;1.49;348.20
ZA08;Toro;2015-06-16;0230;0.00;11.20;82.60;0.00;1.82;24.17
ZA08;Toro;2015-06-16;0300;0.00;10.40;86.80;0.19;0.41;111.10
ZA08;Toro;2015-06-16;0330;0.00;10.67;85.00;0.16;0.98;63.69
ZA08;Toro;2015-06-16;0400;0.00;10.82;83.70;0.24;0.26;35.88
ZA08;Toro;2015-06-16;0430;0.00;10.15;88.70;0.22;0.22;344.50
ZA08;Toro;2015-06-16;0500;0.00;8.61;91.60;4.42;0.25;76.60
ZA08;Toro;2015-06-16;0530;0.00;8.12;94.90;29.84;0.16;14.91
ZA08;Toro;2015-06-16;0600;0.00;9.38;94.60;111.60;0.07;305.60
ZA08;Toro;2015-06-16;0630;0.00;11.21;83.40;189.20;0.60;97.00
ZA08;Toro;2015-06-16;0700;0.00;11.76;77.30;282.20;1.26;72.00
ZA08;Toro;2015-06-16;0730;0.00;12.36;73.50;377.30;1.27;63.03
ZA08;Toro;2015-06-16;0800;0.00;13.18;71.20;469.90;1.25;68.53
ZA08;Toro;2015-06-16;0830;0.00;13.84;68.43;559.50;1.45;38.24
ZA08;Toro;2015-06-16;0900;0.00;14.75;65.64;641.00;1.57;43.44
ZA08;Toro;2015-06-16;0930;0.00;15.82;62.62;722.00;1.44;67.21
ZA08;Toro;2015-06-16;1000;0.00;16.82;58.34;797.00;1.37;76.80
ZA08;Toro;2015-06-16;1030;0.00;17.62;56.01;863.00;1.29;47.68
ZA08;Toro;2015-06-16;1100;0.00;18.61;51.46;829.00;2.12;350.80
ZA08;Toro;2015-06-16;1130;0.00;19.10;50.05;925.00;1.97;12.98
ZA08;Toro;2015-06-16;1200;0.00;19.86;46.92;942.00;1.50;25.55
ZA08;Toro;2015-06-16;1230;0.00;20.30;46.51;890.00;1.67;354.60
ZA08;Toro;2015-06-16;1300;0.00;20.79;45.35;980.00;1.86;2.74
ZA08;Toro;2015-06-16;1330;0.00;21.08;43.29;855.00;2.00;359.10
ZA08;Toro;2015-06-16;1400;0.00;21.66;41.19;857.00;1.63;18.71
ZA08;Toro;2015-06-16;1430;0.00;22.46;39.49;858.00;1.80;349.20
ZA08;Toro;2015-06-16;1500;0.00;22.66;38.37;758.00;2.16;359.80
ZA08;Toro;2015-06-16;1530;0.00;22.61;37.36;565.30;1.62;50.93
ZA08;Toro;2015-06-16;1600;0.00;22.66;36.89;452.70;2.04;15.18
ZA08;Toro;2015-06-16;1630;0.00;22.57;36.24;474.50;1.71;341.10
ZA08;Toro;2015-06-16;1700;0.00;23.46;35.19;552.20;1.81;42.31
ZA08;Toro;2015-06-16;1730;0.00;23.24;34.26;450.90;1.86;61.10
ZA08;Toro;2015-06-16;1800;0.00;23.59;33.18;327.10;1.67;56.57
ZA08;Toro;2015-06-16;1830;0.00;22.75;40.94;239.80;2.03;81.60
ZA08;Toro;2015-06-16;1900;0.00;22.06;44.05;139.40;1.84;74.50
ZA08;Toro;2015-06-16;1930;0.00;21.24;46.27;60.17;1.60;71.20
ZA08;Toro;2015-06-16;2000;0.00;19.88;54.05;10.87;1.03;69.56
ZA08;Toro;2015-06-16;2030;0.00;18.64;58.02;0.73;1.28;61.87
ZA08;Toro;2015-06-16;2100;0.00;17.82;62.63;0.00;1.55;42.64
ZA08;Toro;2015-06-16;2130;0.00;17.36;63.98;0.00;2.57;39.73
ZA08;Toro;2015-06-16;2200;0.00;16.70;66.27;0.00;3.03;40.65
ZA08;Toro;2015-06-16;2230;0.00;16.08;68.29;0.00;2.50;45.06
ZA08;Toro;2015-06-16;2300;0.00;15.45;70.30;0.00;1.95;67.80
ZA08;Toro;2015-06-16;2330;0.00;14.25;76.10;0.00;0.63;110.50
ZA08;Toro;2015-06-16;2400;0.00;14.05;76.30;0.00;0.91;83.00
