Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-09-13;1800;0.00;17.23;71.41;46.26;4.98;240.40
VA102;Medina del Campo;2015-09-13;1830;0.00;16.46;74.31;12.97;4.83;238.60
VA102;Medina del Campo;2015-09-13;1900;0.00;15.59;81.70;0.00;4.34;234.70
VA102;Medina del Campo;2015-09-13;1930;0.00;15.37;85.30;0.00;3.54;244.80
VA102;Medina del Campo;2015-09-13;2000;0.00;15.59;82.70;0.00;3.57;250.90
VA102;Medina del Campo;2015-09-13;2030;0.00;14.94;77.94;0.00;3.73;267.90
VA102;Medina del Campo;2015-09-13;2100;0.00;14.13;77.15;0.00;2.82;296.00
VA102;Medina del Campo;2015-09-13;2130;0.00;13.32;79.55;0.00;1.67;288.60
VA102;Medina del Campo;2015-09-13;2200;0.00;13.01;83.50;0.00;1.94;252.60
VA102;Medina del Campo;2015-09-13;2230;0.00;12.92;85.60;0.00;3.09;253.90
VA102;Medina del Campo;2015-09-13;2300;0.00;12.59;86.40;0.00;2.65;236.10
VA102;Medina del Campo;2015-09-13;2330;0.00;12.34;87.10;0.00;2.48;237.10
VA102;Medina del Campo;2015-09-13;2400;0.00;11.94;87.90;0.00;2.00;231.60
VA103;Rueda;2015-09-13;0030;0.00;16.97;61.82;0.00;1.14;229.30
VA103;Rueda;2015-09-13;0100;0.00;16.48;65.31;0.00;1.28;221.50
VA103;Rueda;2015-09-13;0130;0.00;15.97;68.87;0.00;1.17;211.50
VA103;Rueda;2015-09-13;0200;0.00;15.59;70.50;0.00;0.87;192.70
VA103;Rueda;2015-09-13;0230;0.00;15.07;73.00;0.00;1.03;210.50
VA103;Rueda;2015-09-13;0300;0.00;14.92;74.20;0.00;1.01;211.30
VA103;Rueda;2015-09-13;0330;0.00;14.78;73.00;0.00;1.44;213.80
VA103;Rueda;2015-09-13;0400;0.00;14.67;72.20;0.00;2.12;223.60
VA103;Rueda;2015-09-13;0430;0.00;14.24;72.90;0.00;1.77;222.90
VA103;Rueda;2015-09-13;0500;0.00;13.86;72.00;0.00;1.81;222.30
VA103;Rueda;2015-09-13;0530;0.00;13.46;73.00;0.00;1.58;224.20
VA103;Rueda;2015-09-13;0600;0.00;13.17;73.80;0.07;1.63;211.40
VA103;Rueda;2015-09-13;0630;0.00;13.04;75.70;9.24;1.71;198.70
VA103;Rueda;2015-09-13;0700;0.00;13.09;74.10;52.71;2.14;203.50
VA103;Rueda;2015-09-13;0730;0.00;13.11;72.40;73.30;2.31;210.80
VA103;Rueda;2015-09-13;0800;0.00;12.93;73.40;100.00;2.18;208.90
VA103;Rueda;2015-09-13;0830;0.00;13.13;69.86;162.10;2.04;215.50
VA103;Rueda;2015-09-13;0900;0.00;13.38;63.72;211.30;2.42;226.40
VA103;Rueda;2015-09-13;0930;0.00;13.87;60.45;357.60;2.70;230.80
VA103;Rueda;2015-09-13;1000;0.00;14.72;58.45;440.90;2.60;218.40
VA103;Rueda;2015-09-13;1030;0.00;15.53;53.84;470.80;2.60;215.60
VA103;Rueda;2015-09-13;1100;0.00;16.60;47.22;570.10;2.56;204.80
VA103;Rueda;2015-09-13;1130;0.00;17.61;44.94;636.60;2.72;201.10
VA103;Rueda;2015-09-13;1200;0.00;18.68;42.14;395.20;3.06;198.10
VA103;Rueda;2015-09-13;1230;0.00;18.75;43.44;398.30;2.74;201.30
VA103;Rueda;2015-09-13;1300;0.00;19.16;47.07;313.20;2.96;220.90
VA103;Rueda;2015-09-13;1330;0.00;20.06;45.91;328.50;3.15;230.80
VA103;Rueda;2015-09-13;1400;0.00;20.50;46.87;551.20;3.76;225.00
VA103;Rueda;2015-09-13;1430;0.00;20.77;45.12;237.70;3.69;220.10
VA103;Rueda;2015-09-13;1500;0.10;18.86;59.28;192.90;3.58;236.10
VA103;Rueda;2015-09-13;1530;0.10;16.25;83.90;366.00;3.25;223.80
VA103;Rueda;2015-09-13;1600;0.20;16.00;84.20;127.70;3.12;220.70
VA103;Rueda;2015-09-13;1630;0.30;15.18;91.70;101.70;2.77;215.70
VA103;Rueda;2015-09-13;1700;0.00;15.16;91.60;116.10;3.12;212.10
VA103;Rueda;2015-09-13;1730;0.00;15.16;87.90;97.80;3.13;201.40
VA103;Rueda;2015-09-13;1800;0.00;14.94;89.10;44.46;3.29;207.60
VA103;Rueda;2015-09-13;1830;0.60;14.31;93.20;7.05;2.98;207.60
VA103;Rueda;2015-09-13;1900;0.60;14.27;94.50;0.50;2.67;209.20
VA103;Rueda;2015-09-13;1930;0.00;14.29;95.10;0.00;1.89;201.00
VA103;Rueda;2015-09-13;2000;0.00;13.77;89.40;0.00;2.02;223.60
VA103;Rueda;2015-09-13;2030;0.00;12.81;87.70;0.00;1.71;223.50
VA103;Rueda;2015-09-13;2100;0.00;12.37;88.10;0.00;1.93;225.50
VA103;Rueda;2015-09-13;2130;0.00;12.36;89.40;0.00;1.77;214.30
VA103;Rueda;2015-09-13;2200;0.00;12.03;92.30;0.00;1.78;220.80
VA103;Rueda;2015-09-13;2230;0.00;12.01;92.10;0.00;1.99;208.10
VA103;Rueda;2015-09-13;2300;0.00;11.85;91.40;0.00;1.91;202.10
VA103;Rueda;2015-09-13;2330;0.00;11.42;92.30;0.00;1.77;204.90
VA103;Rueda;2015-09-13;2400;0.00;11.08;93.40;0.00;1.43;200.70
ZA01;Colinas de Trasmonte;2015-09-13;0030;0.00;15.00;71.80;0.00;0.73;241.00
ZA01;Colinas de Trasmonte;2015-09-13;0100;0.00;14.94;71.50;0.00;1.08;234.70
ZA01;Colinas de Trasmonte;2015-09-13;0130;0.00;14.67;72.30;0.00;0.76;238.70
ZA01;Colinas de Trasmonte;2015-09-13;0200;0.00;14.22;74.40;0.00;0.73;217.90
ZA01;Colinas de Trasmonte;2015-09-13;0230;0.00;14.24;73.80;0.00;1.11;222.60
ZA01;Colinas de Trasmonte;2015-09-13;0300;0.00;14.13;73.70;0.00;0.97;230.20
ZA01;Colinas de Trasmonte;2015-09-13;0330;0.00;13.82;74.70;0.00;1.42;210.40
ZA01;Colinas de Trasmonte;2015-09-13;0400;0.00;13.44;76.00;0.00;1.25;213.80
ZA01;Colinas de Trasmonte;2015-09-13;0430;0.00;13.06;76.90;0.00;0.90;224.40
ZA01;Colinas de Trasmonte;2015-09-13;0500;0.00;12.91;77.60;0.00;0.87;207.60
ZA01;Colinas de Trasmonte;2015-09-13;0530;0.00;12.40;76.30;0.00;1.49;214.60
ZA01;Colinas de Trasmonte;2015-09-13;0600;0.00;11.80;74.80;0.53;1.52;217.90
ZA01;Colinas de Trasmonte;2015-09-13;0630;0.00;11.29;70.40;12.09;1.26;245.80
ZA01;Colinas de Trasmonte;2015-09-13;0700;0.00;11.35;69.54;21.30;1.71;261.40
ZA01;Colinas de Trasmonte;2015-09-13;0730;0.00;11.47;70.20;39.95;1.41;238.90
ZA01;Colinas de Trasmonte;2015-09-13;0800;0.00;11.71;71.50;63.43;1.32;229.50
ZA01;Colinas de Trasmonte;2015-09-13;0830;0.00;12.29;71.60;150.00;1.13;224.40
ZA01;Colinas de Trasmonte;2015-09-13;0900;0.00;12.69;71.20;122.60;0.96;244.60
ZA01;Colinas de Trasmonte;2015-09-13;0930;0.00;13.13;70.40;181.20;1.14;230.80
ZA01;Colinas de Trasmonte;2015-09-13;1000;0.00;13.64;71.40;179.90;1.33;230.70
ZA01;Colinas de Trasmonte;2015-09-13;1030;0.00;13.95;70.20;172.70;1.20;237.40
ZA01;Colinas de Trasmonte;2015-09-13;1100;0.00;14.66;69.74;220.90;1.65;232.20
ZA01;Colinas de Trasmonte;2015-09-13;1130;0.81;14.15;77.00;146.60;1.37;254.20
ZA01;Colinas de Trasmonte;2015-09-13;1200;0.61;13.32;89.30;258.90;1.34;217.30
ZA01;Colinas de Trasmonte;2015-09-13;1230;0.00;13.93;88.30;185.70;1.52;211.30
ZA01;Colinas de Trasmonte;2015-09-13;1300;0.00;14.06;88.20;181.10;1.50;227.30
ZA01;Colinas de Trasmonte;2015-09-13;1330;0.00;14.60;85.90;172.60;1.27;212.00
ZA01;Colinas de Trasmonte;2015-09-13;1400;0.00;16.36;80.90;435.40;2.36;228.00
ZA01;Colinas de Trasmonte;2015-09-13;1430;0.00;17.30;74.80;354.50;2.35;237.40
ZA01;Colinas de Trasmonte;2015-09-13;1500;0.00;17.65;73.30;508.90;2.72;225.20
ZA01;Colinas de Trasmonte;2015-09-13;1530;0.00;18.16;68.12;521.30;2.82;231.90
ZA01;Colinas de Trasmonte;2015-09-13;1600;0.00;18.12;66.71;507.30;2.48;237.30
ZA01;Colinas de Trasmonte;2015-09-13;1630;0.00;17.89;66.99;371.20;2.30;238.30
ZA01;Colinas de Trasmonte;2015-09-13;1700;0.00;17.75;64.67;284.30;2.39;237.70
ZA01;Colinas de Trasmonte;2015-09-13;1730;0.00;16.93;65.55;165.00;2.20;243.80
ZA01;Colinas de Trasmonte;2015-09-13;1800;0.00;16.62;66.44;86.60;1.50;237.20
ZA01;Colinas de Trasmonte;2015-09-13;1830;0.00;15.82;67.77;14.11;1.07;254.70
ZA01;Colinas de Trasmonte;2015-09-13;1900;0.00;15.56;68.51;1.85;1.03;237.20
ZA01;Colinas de Trasmonte;2015-09-13;1930;0.00;15.40;70.40;0.00;1.21;228.90
ZA01;Colinas de Trasmonte;2015-09-13;2000;0.00;14.44;75.30;0.00;1.12;231.60
ZA01;Colinas de Trasmonte;2015-09-13;2030;0.00;13.62;78.10;0.00;0.66;191.50
ZA01;Colinas de Trasmonte;2015-09-13;2100;0.00;12.97;80.40;0.00;0.99;213.00
ZA01;Colinas de Trasmonte;2015-09-13;2130;0.00;12.33;82.80;0.00;0.92;240.60
ZA01;Colinas de Trasmonte;2015-09-13;2200;0.00;12.25;83.80;0.00;0.74;232.20
ZA01;Colinas de Trasmonte;2015-09-13;2230;0.00;12.56;84.20;0.00;0.81;229.40
ZA01;Colinas de Trasmonte;2015-09-13;2300;0.00;12.98;82.00;0.00;0.84;227.00
ZA01;Colinas de Trasmonte;2015-09-13;2330;0.00;12.07;85.20;0.00;0.78;216.30
ZA01;Colinas de Trasmonte;2015-09-13;2400;0.00;11.04;88.10;0.00;0.65;225.00
ZA02;Villaralbo;2015-09-13;0030;0.00;15.41;70.80;0.00;2.23;239.10
ZA02;Villaralbo;2015-09-13;0100;0.00;15.26;72.40;0.00;2.75;242.40
ZA02;Villaralbo;2015-09-13;0130;0.00;15.12;73.80;0.00;2.13;243.80
ZA02;Villaralbo;2015-09-13;0200;0.00;14.92;71.70;0.00;3.74;233.30
ZA02;Villaralbo;2015-09-13;0230;0.00;14.63;69.96;0.00;3.89;239.80
ZA02;Villaralbo;2015-09-13;0300;0.00;13.94;73.70;0.00;3.48;235.90
ZA02;Villaralbo;2015-09-13;0330;0.00;13.61;76.00;0.00;3.37;238.80
ZA02;Villaralbo;2015-09-13;0400;0.00;13.21;78.40;0.00;3.16;235.00
ZA02;Villaralbo;2015-09-13;0430;0.00;13.21;78.60;0.01;3.55;237.30
ZA02;Villaralbo;2015-09-13;0500;0.00;13.25;76.80;0.00;4.01;239.10
ZA02;Villaralbo;2015-09-13;0530;0.00;12.96;77.20;0.00;3.30;245.40
ZA02;Villaralbo;2015-09-13;0600;0.00;12.52;80.10;0.48;2.76;256.70
ZA02;Villaralbo;2015-09-13;0630;0.00;12.25;78.60;8.98;3.83;236.90
ZA02;Villaralbo;2015-09-13;0700;0.00;12.01;75.10;22.91;4.35;246.80
ZA02;Villaralbo;2015-09-13;0730;0.00;11.88;74.40;51.04;3.52;249.10
ZA02;Villaralbo;2015-09-13;0800;0.00;12.10;75.30;96.90;3.62;241.20
ZA02;Villaralbo;2015-09-13;0830;0.00;12.50;73.20;138.40;4.23;241.50
ZA02;Villaralbo;2015-09-13;0900;0.00;12.79;72.60;114.20;3.95;239.00
ZA02;Villaralbo;2015-09-13;0930;0.00;12.99;79.10;336.70;3.79;230.10
ZA02;Villaralbo;2015-09-13;1000;0.00;14.55;69.67;507.40;4.63;232.40
ZA02;Villaralbo;2015-09-13;1030;0.00;16.06;63.03;649.50;4.46;229.70
ZA02;Villaralbo;2015-09-13;1100;0.00;16.53;61.12;519.30;4.94;232.00
ZA02;Villaralbo;2015-09-13;1130;0.00;17.33;61.49;332.10;5.52;234.10
ZA02;Villaralbo;2015-09-13;1200;0.00;17.45;58.28;382.90;6.17;239.00
ZA02;Villaralbo;2015-09-13;1230;0.00;17.23;61.80;542.70;4.68;250.20
ZA02;Villaralbo;2015-09-13;1300;0.00;18.45;55.15;556.20;5.24;236.70
ZA02;Villaralbo;2015-09-13;1330;0.00;19.16;53.28;421.70;5.90;236.20
ZA02;Villaralbo;2015-09-13;1400;0.00;17.51;64.80;234.80;6.33;242.40
ZA02;Villaralbo;2015-09-13;1430;0.00;15.53;83.50;176.50;4.76;240.10
ZA02;Villaralbo;2015-09-13;1500;0.00;16.19;81.10;333.40;5.18;227.60
ZA02;Villaralbo;2015-09-13;1530;0.00;16.26;80.40;156.50;5.00;231.90
ZA02;Villaralbo;2015-09-13;1600;0.20;15.77;85.30;124.00;4.65;235.50
ZA02;Villaralbo;2015-09-13;1630;0.00;15.30;90.20;125.00;5.31;230.90
ZA02;Villaralbo;2015-09-13;1700;0.20;15.26;90.40;95.70;5.08;228.90
ZA02;Villaralbo;2015-09-13;1730;0.00;15.44;91.10;197.50;4.48;239.20
ZA02;Villaralbo;2015-09-13;1800;0.00;15.73;83.60;137.70;4.05;236.60
ZA02;Villaralbo;2015-09-13;1830;0.00;15.12;81.40;32.27;3.97;239.40
ZA02;Villaralbo;2015-09-13;1900;0.00;14.37;82.00;1.71;4.22;239.20
ZA02;Villaralbo;2015-09-13;1930;0.00;13.83;82.80;0.00;4.58;232.80
ZA02;Villaralbo;2015-09-13;2000;0.00;13.61;81.80;0.00;3.94;233.00
ZA02;Villaralbo;2015-09-13;2030;0.00;12.99;84.70;0.00;3.02;228.50
ZA02;Villaralbo;2015-09-13;2100;0.00;13.01;87.10;0.00;3.97;223.50
ZA02;Villaralbo;2015-09-13;2130;0.00;13.06;87.90;0.00;4.10;223.10
ZA02;Villaralbo;2015-09-13;2200;0.00;12.79;87.60;0.00;3.84;226.20
ZA02;Villaralbo;2015-09-13;2230;0.00;12.61;88.30;0.00;3.97;230.20
ZA02;Villaralbo;2015-09-13;2300;0.00;12.41;88.80;0.00;3.46;226.30
ZA02;Villaralbo;2015-09-13;2330;0.00;12.08;90.50;0.00;3.17;234.50
ZA02;Villaralbo;2015-09-13;2400;0.00;12.26;90.40;0.00;2.96;226.60
ZA04;Villalpando;2015-09-13;0030;0.00;16.26;61.63;0.00;3.36;236.40
ZA04;Villalpando;2015-09-13;0100;0.00;15.95;64.31;0.00;3.53;244.80
ZA04;Villalpando;2015-09-13;0130;0.00;15.81;65.51;0.00;3.60;247.60
ZA04;Villalpando;2015-09-13;0200;0.00;15.48;66.96;0.00;3.99;242.50
ZA04;Villalpando;2015-09-13;0230;0.00;15.26;67.48;0.00;4.27;247.70
ZA04;Villalpando;2015-09-13;0300;0.00;15.08;68.10;0.00;4.37;247.30
ZA04;Villalpando;2015-09-13;0330;0.00;14.95;68.10;0.00;4.67;254.40
ZA04;Villalpando;2015-09-13;0400;0.00;14.37;68.62;0.00;4.48;246.60
ZA04;Villalpando;2015-09-13;0430;0.00;14.10;69.20;0.00;4.55;248.60
ZA04;Villalpando;2015-09-13;0500;0.00;13.77;70.60;0.00;3.83;248.50
ZA04;Villalpando;2015-09-13;0530;0.00;13.55;72.10;0.00;3.79;248.90
ZA04;Villalpando;2015-09-13;0600;0.00;13.24;70.80;0.71;3.86;240.70
ZA04;Villalpando;2015-09-13;0630;0.00;12.45;72.80;22.48;4.67;244.20
ZA04;Villalpando;2015-09-13;0700;0.00;12.37;71.00;50.66;5.21;242.70
ZA04;Villalpando;2015-09-13;0730;0.00;12.08;69.40;76.30;5.19;241.30
ZA04;Villalpando;2015-09-13;0800;0.00;12.39;67.08;77.70;5.35;246.40
ZA04;Villalpando;2015-09-13;0830;0.00;12.34;66.77;64.39;4.42;243.70
ZA04;Villalpando;2015-09-13;0900;0.00;12.45;68.91;131.70;4.01;236.60
ZA04;Villalpando;2015-09-13;0930;0.00;13.37;67.61;248.80;4.12;226.30
ZA04;Villalpando;2015-09-13;1000;0.00;13.37;68.44;230.80;4.29;220.10
ZA04;Villalpando;2015-09-13;1030;0.00;13.84;67.79;347.60;5.05;224.60
ZA04;Villalpando;2015-09-13;1100;0.00;14.71;66.70;417.80;4.23;220.40
ZA04;Villalpando;2015-09-13;1130;0.00;16.17;60.85;320.20;4.05;220.90
ZA04;Villalpando;2015-09-13;1200;0.41;15.18;72.20;137.30;5.10;245.40
ZA04;Villalpando;2015-09-13;1230;0.20;14.36;84.90;386.60;4.67;239.50
ZA04;Villalpando;2015-09-13;1300;0.00;14.97;81.70;265.70;4.69;234.80
ZA04;Villalpando;2015-09-13;1330;0.00;15.53;77.10;243.70;4.85;234.50
ZA04;Villalpando;2015-09-13;1400;0.00;16.55;71.10;194.20;4.76;240.30
ZA04;Villalpando;2015-09-13;1430;0.00;18.15;62.20;346.10;6.24;234.40
ZA04;Villalpando;2015-09-13;1500;0.00;17.12;68.71;208.40;7.33;233.00
ZA04;Villalpando;2015-09-13;1530;0.00;16.27;74.10;323.20;6.89;233.00
ZA04;Villalpando;2015-09-13;1600;0.00;16.65;75.40;244.80;6.33;237.10
ZA04;Villalpando;2015-09-13;1630;0.00;16.69;73.60;173.70;5.73;240.30
ZA04;Villalpando;2015-09-13;1700;0.00;17.41;69.11;290.10;6.05;231.00
ZA04;Villalpando;2015-09-13;1730;0.00;17.65;63.71;210.90;5.99;234.50
ZA04;Villalpando;2015-09-13;1800;0.00;17.45;61.28;117.10;5.51;232.60
ZA04;Villalpando;2015-09-13;1830;0.00;16.85;61.91;30.43;4.13;237.40
ZA04;Villalpando;2015-09-13;1900;0.00;15.82;64.25;2.52;2.97;235.70
ZA04;Villalpando;2015-09-13;1930;0.00;15.38;65.57;0.00;3.61;239.90
ZA04;Villalpando;2015-09-13;2000;0.00;15.59;66.58;0.00;3.91;234.10
ZA04;Villalpando;2015-09-13;2030;0.00;15.48;68.19;0.00;4.03;245.20
ZA04;Villalpando;2015-09-13;2100;0.00;14.88;71.90;0.00;2.94;248.80
ZA04;Villalpando;2015-09-13;2130;0.00;13.88;73.10;0.00;3.55;242.20
ZA04;Villalpando;2015-09-13;2200;0.00;13.10;76.20;0.00;3.65;225.60
ZA04;Villalpando;2015-09-13;2230;0.00;12.72;78.90;0.00;2.07;205.40
ZA04;Villalpando;2015-09-13;2300;0.00;12.66;80.40;0.00;3.27;231.40
ZA04;Villalpando;2015-09-13;2330;0.00;12.97;80.90;0.00;4.39;235.80
ZA04;Villalpando;2015-09-13;2400;0.00;13.01;79.50;0.00;4.49;237.30
ZA05;Pozuelo de Tabara;2015-09-13;0030;0.00;15.75;68.24;0.00;2.85;240.40
ZA05;Pozuelo de Tabara;2015-09-13;0100;0.00;15.44;69.68;0.00;2.94;246.60
ZA05;Pozuelo de Tabara;2015-09-13;0130;0.00;15.11;70.90;0.00;3.06;255.70
ZA05;Pozuelo de Tabara;2015-09-13;0200;0.00;14.95;71.30;0.00;3.46;253.10
ZA05;Pozuelo de Tabara;2015-09-13;0230;0.00;14.66;71.40;0.00;3.57;252.60
ZA05;Pozuelo de Tabara;2015-09-13;0300;0.00;14.31;72.20;0.00;3.84;251.60
ZA05;Pozuelo de Tabara;2015-09-13;0330;0.00;13.95;73.60;0.00;3.07;244.90
ZA05;Pozuelo de Tabara;2015-09-13;0400;0.00;13.62;74.50;0.00;2.93;244.30
ZA05;Pozuelo de Tabara;2015-09-13;0430;0.00;13.31;74.90;0.00;2.97;245.10
ZA05;Pozuelo de Tabara;2015-09-13;0500;0.00;12.96;74.90;0.00;2.72;247.70
ZA05;Pozuelo de Tabara;2015-09-13;0530;0.00;12.31;75.80;0.00;3.25;253.60
ZA05;Pozuelo de Tabara;2015-09-13;0600;0.00;11.81;73.40;0.31;3.90;246.40
ZA05;Pozuelo de Tabara;2015-09-13;0630;0.00;11.54;70.90;7.45;2.93;257.90
ZA05;Pozuelo de Tabara;2015-09-13;0700;0.00;11.59;70.70;18.91;3.44;241.30
ZA05;Pozuelo de Tabara;2015-09-13;0730;0.00;11.70;71.60;33.38;3.51;238.70
ZA05;Pozuelo de Tabara;2015-09-13;0800;0.00;12.00;71.80;67.00;3.77;240.60
ZA05;Pozuelo de Tabara;2015-09-13;0830;0.00;12.51;71.10;188.90;3.71;246.70
ZA05;Pozuelo de Tabara;2015-09-13;0900;0.00;13.93;67.18;299.30;3.84;245.80
ZA05;Pozuelo de Tabara;2015-09-13;0930;0.00;14.02;65.91;192.20;3.71;240.30
ZA05;Pozuelo de Tabara;2015-09-13;1000;0.00;14.51;65.71;283.10;3.91;233.20
ZA05;Pozuelo de Tabara;2015-09-13;1030;0.00;16.06;61.66;521.70;4.20;221.00
ZA05;Pozuelo de Tabara;2015-09-13;1100;0.00;17.23;57.92;531.20;5.09;225.70
ZA05;Pozuelo de Tabara;2015-09-13;1130;0.20;14.79;74.50;223.50;4.36;240.10
ZA05;Pozuelo de Tabara;2015-09-13;1200;0.20;14.02;87.10;389.90;4.08;231.80
ZA05;Pozuelo de Tabara;2015-09-13;1230;0.00;14.24;85.80;278.80;4.52;225.50
ZA05;Pozuelo de Tabara;2015-09-13;1300;0.00;14.97;82.20;284.70;4.97;228.10
ZA05;Pozuelo de Tabara;2015-09-13;1330;0.00;15.66;76.80;270.70;4.40;231.30
ZA05;Pozuelo de Tabara;2015-09-13;1400;0.00;16.57;75.20;311.70;5.27;233.10
ZA05;Pozuelo de Tabara;2015-09-13;1430;0.00;16.72;73.50;262.10;5.51;228.30
ZA05;Pozuelo de Tabara;2015-09-13;1500;0.00;16.30;75.40;198.90;5.65;237.40
ZA05;Pozuelo de Tabara;2015-09-13;1530;0.20;14.84;88.00;287.10;4.22;245.30
ZA05;Pozuelo de Tabara;2015-09-13;1600;0.00;16.48;77.10;403.30;4.69;250.30
ZA05;Pozuelo de Tabara;2015-09-13;1630;0.00;17.74;64.65;419.00;4.62;250.60
ZA05;Pozuelo de Tabara;2015-09-13;1700;0.00;18.11;59.35;273.50;4.02;261.30
ZA05;Pozuelo de Tabara;2015-09-13;1730;0.00;17.31;60.96;98.80;3.62;251.20
ZA05;Pozuelo de Tabara;2015-09-13;1800;0.00;16.98;63.38;86.20;3.23;251.40
ZA05;Pozuelo de Tabara;2015-09-13;1830;0.00;16.47;66.31;18.74;2.63;241.60
ZA05;Pozuelo de Tabara;2015-09-13;1900;0.00;16.08;69.30;1.33;3.04;232.60
ZA05;Pozuelo de Tabara;2015-09-13;1930;0.00;15.53;73.30;0.00;2.42;261.00
ZA05;Pozuelo de Tabara;2015-09-13;2000;0.00;14.17;78.00;0.00;2.57;253.40
ZA05;Pozuelo de Tabara;2015-09-13;2030;0.00;13.71;79.40;0.00;3.03;263.30
ZA05;Pozuelo de Tabara;2015-09-13;2100;0.00;13.49;79.10;0.00;3.21;260.10
ZA05;Pozuelo de Tabara;2015-09-13;2130;0.00;13.44;79.30;0.00;3.72;258.90
ZA05;Pozuelo de Tabara;2015-09-13;2200;0.00;12.96;82.50;0.00;3.86;251.70
ZA05;Pozuelo de Tabara;2015-09-13;2230;0.00;12.67;83.50;0.00;3.84;241.80
ZA05;Pozuelo de Tabara;2015-09-13;2300;0.00;12.78;82.30;0.00;3.71;239.30
ZA05;Pozuelo de Tabara;2015-09-13;2330;0.00;12.29;82.70;0.00;3.39;246.00
ZA05;Pozuelo de Tabara;2015-09-13;2400;0.00;11.72;84.30;0.00;3.51;246.20
ZA06;Barcial del Barco;2015-09-13;0030;0.00;15.29;69.83;0.00;1.05;192.40
ZA06;Barcial del Barco;2015-09-13;0100;0.00;15.25;69.41;0.00;1.48;208.30
ZA06;Barcial del Barco;2015-09-13;0130;0.00;15.09;70.60;0.00;1.36;216.00
ZA06;Barcial del Barco;2015-09-13;0200;0.00;14.85;71.40;0.00;1.38;220.20
ZA06;Barcial del Barco;2015-09-13;0230;0.00;14.67;71.60;0.00;1.78;228.60
ZA06;Barcial del Barco;2015-09-13;0300;0.00;14.39;71.10;0.00;1.74;237.30
ZA06;Barcial del Barco;2015-09-13;0330;0.00;14.17;72.10;0.00;1.61;214.10
ZA06;Barcial del Barco;2015-09-13;0400;0.00;13.82;73.60;0.00;1.53;218.80
ZA06;Barcial del Barco;2015-09-13;0430;0.00;13.50;74.00;0.00;1.16;211.70
ZA06;Barcial del Barco;2015-09-13;0500;0.00;13.17;76.40;0.00;1.44;220.70
ZA06;Barcial del Barco;2015-09-13;0530;0.00;12.82;74.10;0.00;1.66;221.30
ZA06;Barcial del Barco;2015-09-13;0600;0.00;12.27;73.60;0.61;2.12;210.40
ZA06;Barcial del Barco;2015-09-13;0630;0.00;11.88;72.90;16.42;1.85;227.00
ZA06;Barcial del Barco;2015-09-13;0700;0.00;11.79;68.59;44.79;1.28;237.70
ZA06;Barcial del Barco;2015-09-13;0730;0.00;12.10;68.15;67.56;1.23;245.60
ZA06;Barcial del Barco;2015-09-13;0800;0.00;12.10;69.10;82.20;1.83;225.10
ZA06;Barcial del Barco;2015-09-13;0830;0.00;12.47;68.46;214.90;2.02;221.50
ZA06;Barcial del Barco;2015-09-13;0900;0.00;13.28;67.38;196.80;2.04;231.10
ZA06;Barcial del Barco;2015-09-13;0930;0.00;13.36;68.47;158.80;1.78;222.00
ZA06;Barcial del Barco;2015-09-13;1000;0.00;13.77;68.22;243.90;1.74;224.60
ZA06;Barcial del Barco;2015-09-13;1030;0.00;15.40;63.40;455.50;2.40;212.30
ZA06;Barcial del Barco;2015-09-13;1100;0.00;15.99;62.48;378.80;2.26;225.30
ZA06;Barcial del Barco;2015-09-13;1130;0.21;15.62;65.47;126.60;2.09;226.20
ZA06;Barcial del Barco;2015-09-13;1200;0.82;13.64;85.50;269.00;2.26;211.80
ZA06;Barcial del Barco;2015-09-13;1230;0.00;14.45;86.50;300.00;2.42;208.30
ZA06;Barcial del Barco;2015-09-13;1300;0.00;14.92;81.50;174.90;1.94;222.70
ZA06;Barcial del Barco;2015-09-13;1330;0.00;15.11;79.30;137.20;2.16;215.60
ZA06;Barcial del Barco;2015-09-13;1400;0.00;15.91;77.60;278.60;2.01;216.60
ZA06;Barcial del Barco;2015-09-13;1430;0.00;16.15;77.10;129.50;1.36;224.70
ZA06;Barcial del Barco;2015-09-13;1500;0.00;15.99;79.30;151.20;2.84;224.30
ZA06;Barcial del Barco;2015-09-13;1530;0.21;15.77;82.70;254.30;2.27;234.80
ZA06;Barcial del Barco;2015-09-13;1600;0.00;17.33;71.40;347.40;3.03;230.40
ZA06;Barcial del Barco;2015-09-13;1630;0.00;18.08;64.59;411.30;3.12;233.20
ZA06;Barcial del Barco;2015-09-13;1700;0.00;18.19;60.46;310.80;2.60;233.50
ZA06;Barcial del Barco;2015-09-13;1730;0.00;18.15;59.40;212.10;2.31;238.00
ZA06;Barcial del Barco;2015-09-13;1800;0.00;17.53;62.63;105.00;2.54;252.00
ZA06;Barcial del Barco;2015-09-13;1830;0.00;16.28;65.93;12.87;2.02;234.00
ZA06;Barcial del Barco;2015-09-13;1900;0.00;15.60;71.40;1.78;1.69;218.00
ZA06;Barcial del Barco;2015-09-13;1930;0.00;15.93;71.00;0.00;2.39;233.80
ZA06;Barcial del Barco;2015-09-13;2000;0.00;15.25;73.40;0.00;2.60;239.00
ZA06;Barcial del Barco;2015-09-13;2030;0.00;14.21;77.40;0.00;2.01;240.70
