Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-09-26;0200;0.00;11.22;72.90;0.00;0.02;345.70
VA101;Finca Zamadue̱as;2015-09-26;0230;0.00;10.98;76.70;0.00;0.12;330.80
VA101;Finca Zamadue̱as;2015-09-26;0300;0.00;11.72;69.86;0.00;0.01;297.70
VA101;Finca Zamadue̱as;2015-09-26;0330;0.00;11.45;69.79;0.00;0.40;290.50
VA101;Finca Zamadue̱as;2015-09-26;0400;0.00;11.27;69.14;0.00;0.48;312.30
VA101;Finca Zamadue̱as;2015-09-26;0430;0.00;11.41;67.43;0.01;0.79;310.80
VA101;Finca Zamadue̱as;2015-09-26;0500;0.00;11.54;68.32;0.02;0.53;342.00
VA101;Finca Zamadue̱as;2015-09-26;0530;0.00;11.21;72.00;0.02;0.88;310.10
VA101;Finca Zamadue̱as;2015-09-26;0600;0.00;11.11;72.20;0.22;0.94;293.60
VA101;Finca Zamadue̱as;2015-09-26;0630;0.00;10.35;75.90;8.14;0.35;313.50
VA101;Finca Zamadue̱as;2015-09-26;0700;0.00;10.54;76.70;55.71;0.40;295.30
VA101;Finca Zamadue̱as;2015-09-26;0730;0.00;11.64;73.60;125.60;0.33;331.30
VA101;Finca Zamadue̱as;2015-09-26;0800;0.00;13.04;66.75;180.10;0.45;38.93
VA101;Finca Zamadue̱as;2015-09-26;0830;0.00;14.61;60.06;359.90;0.31;139.00
VA101;Finca Zamadue̱as;2015-09-26;0900;0.00;16.31;50.83;415.90;0.59;95.20
VA101;Finca Zamadue̱as;2015-09-26;0930;0.00;17.87;42.01;528.60;0.62;322.90
VA101;Finca Zamadue̱as;2015-09-26;1000;0.00;19.58;36.89;714.00;0.84;22.17
VA101;Finca Zamadue̱as;2015-09-26;1030;0.00;20.43;33.08;411.50;0.60;342.50
VA101;Finca Zamadue̱as;2015-09-26;1100;0.00;21.68;30.90;592.70;0.64;15.00
VA101;Finca Zamadue̱as;2015-09-26;1130;0.00;23.51;29.09;805.00;0.91;94.00
VA101;Finca Zamadue̱as;2015-09-26;1200;0.00;24.36;27.21;651.70;0.87;118.20
VA101;Finca Zamadue̱as;2015-09-26;1230;0.00;24.87;25.63;527.30;0.74;111.60
VA101;Finca Zamadue̱as;2015-09-26;1300;0.00;24.81;28.02;558.10;0.77;34.04
VA101;Finca Zamadue̱as;2015-09-26;1330;0.00;25.96;26.00;460.30;0.66;358.30
VA101;Finca Zamadue̱as;2015-09-26;1400;0.00;25.96;25.79;518.80;0.95;322.20
VA101;Finca Zamadue̱as;2015-09-26;1430;0.00;26.18;23.95;397.00;1.32;239.10
VA101;Finca Zamadue̱as;2015-09-26;1500;0.00;27.00;21.43;563.50;1.57;252.00
VA101;Finca Zamadue̱as;2015-09-26;1530;0.00;27.31;20.13;496.60;1.81;239.90
VA101;Finca Zamadue̱as;2015-09-26;1600;0.00;27.00;19.50;356.10;1.76;215.80
VA101;Finca Zamadue̱as;2015-09-26;1630;0.00;27.07;19.94;415.20;1.95;237.20
VA101;Finca Zamadue̱as;2015-09-26;1700;0.00;27.22;19.82;235.40;2.10;231.60
VA101;Finca Zamadue̱as;2015-09-26;1730;0.00;25.61;23.30;66.89;1.45;234.00
VA101;Finca Zamadue̱as;2015-09-26;1800;0.00;24.46;26.21;15.76;0.87;246.10
VA101;Finca Zamadue̱as;2015-09-26;1830;0.00;22.61;30.76;2.33;0.30;266.90
VA101;Finca Zamadue̱as;2015-09-26;1900;0.00;21.13;33.73;0.00;1.02;257.20
VA101;Finca Zamadue̱as;2015-09-26;1930;0.00;21.54;30.91;0.00;1.81;304.00
VA101;Finca Zamadue̱as;2015-09-26;2000;0.00;19.77;45.91;0.00;2.15;321.90
VA101;Finca Zamadue̱as;2015-09-26;2030;0.00;18.87;48.14;0.00;1.54;335.80
VA101;Finca Zamadue̱as;2015-09-26;2100;0.00;18.76;45.12;0.00;1.35;25.45
VA101;Finca Zamadue̱as;2015-09-26;2130;0.00;18.80;42.27;0.00;0.70;30.61
VA101;Finca Zamadue̱as;2015-09-26;2200;0.00;17.57;44.43;0.00;0.91;267.30
VA101;Finca Zamadue̱as;2015-09-26;2230;0.00;16.03;51.23;0.00;1.00;288.60
VA101;Finca Zamadue̱as;2015-09-26;2300;0.00;14.59;56.26;0.00;1.14;299.90
VA101;Finca Zamadue̱as;2015-09-26;2330;0.00;13.84;59.57;0.00;0.88;298.20
VA101;Finca Zamadue̱as;2015-09-26;2400;0.00;13.62;63.55;0.00;1.01;306.20
VA102;Medina del Campo;2015-09-26;0030;0.00;12.31;45.17;0.00;0.25;292.60
VA102;Medina del Campo;2015-09-26;0100;0.00;12.43;45.81;0.00;1.56;182.10
VA102;Medina del Campo;2015-09-26;0130;0.00;11.05;49.02;0.00;1.79;149.20
VA102;Medina del Campo;2015-09-26;0200;0.00;10.48;51.09;0.00;0.78;88.90
VA102;Medina del Campo;2015-09-26;0230;0.00;10.14;55.81;0.00;0.31;298.80
VA102;Medina del Campo;2015-09-26;0300;0.00;10.24;53.56;0.00;0.25;320.40
VA102;Medina del Campo;2015-09-26;0330;0.00;10.43;53.10;0.00;0.57;149.70
VA102;Medina del Campo;2015-09-26;0400;0.00;10.15;55.58;0.00;0.80;110.20
VA102;Medina del Campo;2015-09-26;0430;0.00;9.66;58.51;0.00;0.54;82.30
VA102;Medina del Campo;2015-09-26;0500;0.00;9.69;58.91;0.00;0.52;136.30
VA102;Medina del Campo;2015-09-26;0530;0.00;9.81;58.33;0.00;0.86;90.40
VA102;Medina del Campo;2015-09-26;0600;0.00;9.83;59.18;0.00;1.02;344.10
VA102;Medina del Campo;2015-09-26;0630;0.00;10.46;57.16;3.11;1.54;330.80
VA102;Medina del Campo;2015-09-26;0700;0.00;11.57;52.74;22.40;1.12;248.90
VA102;Medina del Campo;2015-09-26;0730;0.00;12.11;51.70;109.30;1.27;219.60
VA102;Medina del Campo;2015-09-26;0800;0.00;13.65;48.50;172.90;1.12;253.60
VA102;Medina del Campo;2015-09-26;0830;0.00;15.16;44.96;237.00;1.51;123.10
VA102;Medina del Campo;2015-09-26;0900;0.00;15.66;44.10;306.40;1.41;91.10
VA102;Medina del Campo;2015-09-26;0930;0.00;17.49;39.65;456.10;1.32;132.70
VA102;Medina del Campo;2015-09-26;1000;0.00;19.37;36.72;563.90;1.25;197.00
VA102;Medina del Campo;2015-09-26;1030;0.00;20.50;33.61;532.80;0.81;210.70
VA102;Medina del Campo;2015-09-26;1100;0.00;22.89;30.29;764.60;1.15;120.40
VA102;Medina del Campo;2015-09-26;1130;0.00;24.68;27.44;686.50;1.38;71.15
VA102;Medina del Campo;2015-09-26;1200;0.00;25.75;26.43;556.60;1.33;255.20
VA102;Medina del Campo;2015-09-26;1230;0.00;26.32;25.71;624.00;1.56;221.10
VA102;Medina del Campo;2015-09-26;1300;0.00;26.88;24.58;581.40;2.08;274.80
VA102;Medina del Campo;2015-09-26;1330;0.00;26.91;21.53;582.80;2.40;266.80
VA102;Medina del Campo;2015-09-26;1400;0.00;27.92;21.62;745.30;2.30;279.10
VA102;Medina del Campo;2015-09-26;1430;0.00;28.14;21.19;678.60;2.64;277.90
VA102;Medina del Campo;2015-09-26;1500;0.00;27.85;21.39;520.90;2.98;306.20
VA102;Medina del Campo;2015-09-26;1530;0.00;27.97;22.59;457.80;3.50;307.70
VA102;Medina del Campo;2015-09-26;1600;0.00;27.80;23.38;412.00;2.89;321.90
VA102;Medina del Campo;2015-09-26;1630;0.00;27.49;23.49;325.60;3.42;336.10
VA102;Medina del Campo;2015-09-26;1700;0.00;27.40;23.60;246.20;3.25;298.10
VA102;Medina del Campo;2015-09-26;1730;0.00;26.98;24.51;142.70;2.97;331.20
VA102;Medina del Campo;2015-09-26;1800;0.00;26.11;24.45;55.05;3.76;325.40
VA102;Medina del Campo;2015-09-26;1830;0.00;25.02;26.48;4.44;2.89;323.10
VA102;Medina del Campo;2015-09-26;1900;0.00;23.36;28.73;0.00;1.71;343.90
VA102;Medina del Campo;2015-09-26;1930;0.00;20.19;33.68;0.00;1.55;346.20
VA102;Medina del Campo;2015-09-26;2000;0.00;19.53;36.29;0.00;2.32;350.00
VA102;Medina del Campo;2015-09-26;2030;0.00;20.86;34.76;0.00;5.82;17.01
VA102;Medina del Campo;2015-09-26;2100;0.00;20.38;38.66;0.00;6.21;50.13
VA102;Medina del Campo;2015-09-26;2130;0.00;19.26;43.22;0.00;4.04;61.13
VA102;Medina del Campo;2015-09-26;2200;0.00;17.73;47.11;0.00;1.77;96.20
VA102;Medina del Campo;2015-09-26;2230;0.00;16.26;50.01;0.00;1.06;139.90
VA102;Medina del Campo;2015-09-26;2300;0.00;15.54;52.96;0.00;0.63;270.10
VA102;Medina del Campo;2015-09-26;2330;0.00;15.59;52.93;0.00;1.65;240.40
VA102;Medina del Campo;2015-09-26;2400;0.00;15.31;51.84;0.00;1.74;280.00
VA103;Rueda;2015-09-26;0030;0.00;11.35;56.42;0.00;0.03;23.17
VA103;Rueda;2015-09-26;0100;0.00;10.78;61.40;0.00;0.13;27.05
VA103;Rueda;2015-09-26;0130;0.00;11.35;55.45;0.00;0.03;61.85
VA103;Rueda;2015-09-26;0200;0.00;11.43;54.19;0.00;0.10;123.30
VA103;Rueda;2015-09-26;0230;0.00;12.24;49.43;0.00;0.14;168.20
VA103;Rueda;2015-09-26;0300;0.00;11.96;51.56;0.00;0.00;0.00
VA103;Rueda;2015-09-26;0330;0.00;11.13;59.10;0.00;0.01;167.30
VA103;Rueda;2015-09-26;0400;0.00;11.52;52.79;0.00;0.02;184.50
VA103;Rueda;2015-09-26;0430;0.00;11.45;56.47;0.00;0.03;37.53
VA103;Rueda;2015-09-26;0500;0.00;11.47;56.47;0.01;0.01;60.63
VA103;Rueda;2015-09-26;0530;0.00;11.63;54.95;0.00;0.01;103.30
VA103;Rueda;2015-09-26;0600;0.00;11.24;55.21;0.00;0.12;169.20
VA103;Rueda;2015-09-26;0630;0.00;10.89;55.29;3.48;0.31;162.60
VA103;Rueda;2015-09-26;0700;0.00;11.36;52.03;27.93;0.23;187.20
VA103;Rueda;2015-09-26;0730;0.00;11.86;51.97;89.10;0.10;215.40
VA103;Rueda;2015-09-26;0800;0.00;13.34;48.19;125.30;0.19;291.10
VA103;Rueda;2015-09-26;0830;0.00;14.03;47.09;173.10;0.73;307.90
VA103;Rueda;2015-09-26;0900;0.00;15.64;43.20;372.20;0.29;14.81
VA103;Rueda;2015-09-26;0930;0.00;18.07;33.75;497.90;0.28;17.27
VA103;Rueda;2015-09-26;1000;0.00;19.91;31.17;632.70;0.29;275.40
VA103;Rueda;2015-09-26;1030;0.00;22.14;27.95;632.80;0.56;208.90
VA103;Rueda;2015-09-26;1100;0.00;23.06;26.88;731.00;0.54;271.40
VA103;Rueda;2015-09-26;1130;0.00;24.19;23.98;508.80;0.88;325.50
VA103;Rueda;2015-09-26;1200;0.00;24.44;23.86;405.60;0.59;168.60
VA103;Rueda;2015-09-26;1230;0.00;25.38;22.22;665.90;0.92;286.60
VA103;Rueda;2015-09-26;1300;0.00;26.32;21.83;642.20;1.47;343.10
VA103;Rueda;2015-09-26;1330;0.00;26.83;20.91;706.00;1.42;282.80
VA103;Rueda;2015-09-26;1400;0.00;26.96;20.85;561.90;1.45;294.20
VA103;Rueda;2015-09-26;1430;0.00;27.52;19.81;569.10;1.77;253.90
VA103;Rueda;2015-09-26;1500;0.00;27.63;18.89;539.30;1.83;275.30
VA103;Rueda;2015-09-26;1530;0.00;27.32;20.53;459.60;1.75;259.50
VA103;Rueda;2015-09-26;1600;0.00;27.32;19.46;384.60;1.69;267.10
VA103;Rueda;2015-09-26;1630;0.00;27.02;20.30;312.60;1.62;286.20
VA103;Rueda;2015-09-26;1700;0.00;26.71;20.38;234.90;1.59;282.70
VA103;Rueda;2015-09-26;1730;0.00;26.20;20.43;142.70;1.97;272.20
VA103;Rueda;2015-09-26;1800;0.00;25.44;22.22;64.22;1.44;274.70
VA103;Rueda;2015-09-26;1830;0.00;23.90;25.98;4.64;0.20;296.10
VA103;Rueda;2015-09-26;1900;0.00;20.97;36.94;0.00;0.00;0.00
VA103;Rueda;2015-09-26;1930;0.00;19.20;42.44;0.02;0.68;297.30
VA103;Rueda;2015-09-26;2000;0.00;21.08;31.24;0.00;1.36;323.90
VA103;Rueda;2015-09-26;2030;0.00;20.83;34.37;0.00;3.57;13.20
VA103;Rueda;2015-09-26;2100;0.00;19.91;38.19;0.00;3.07;33.38
VA103;Rueda;2015-09-26;2130;0.00;18.70;44.53;0.00;1.70;45.92
VA103;Rueda;2015-09-26;2200;0.00;17.44;47.79;0.00;0.88;40.38
VA103;Rueda;2015-09-26;2230;0.00;16.00;51.82;0.00;0.17;57.40
VA103;Rueda;2015-09-26;2300;0.00;14.32;58.49;0.00;0.16;214.00
VA103;Rueda;2015-09-26;2330;0.00;13.76;60.15;0.00;0.61;173.10
VA103;Rueda;2015-09-26;2400;0.00;14.74;55.17;0.00;0.59;194.20
ZA01;Colinas de Trasmonte;2015-09-26;0030;0.00;10.09;88.70;0.00;0.31;275.50
ZA01;Colinas de Trasmonte;2015-09-26;0100;0.00;9.60;90.70;0.00;0.03;148.50
ZA01;Colinas de Trasmonte;2015-09-26;0130;0.00;9.22;92.50;0.00;0.08;298.10
ZA01;Colinas de Trasmonte;2015-09-26;0200;0.00;9.15;92.90;0.00;0.02;163.90
ZA01;Colinas de Trasmonte;2015-09-26;0230;0.00;8.84;93.80;0.00;0.02;136.60
ZA01;Colinas de Trasmonte;2015-09-26;0300;0.00;8.42;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-09-26;0330;0.00;8.04;94.60;0.00;0.06;309.40
ZA01;Colinas de Trasmonte;2015-09-26;0400;0.00;8.00;94.10;0.00;0.02;246.00
ZA01;Colinas de Trasmonte;2015-09-26;0430;0.00;8.22;95.70;0.00;0.03;89.80
ZA01;Colinas de Trasmonte;2015-09-26;0500;0.00;8.44;95.00;0.00;0.08;217.50
ZA01;Colinas de Trasmonte;2015-09-26;0530;0.00;8.44;94.50;0.00;0.04;109.90
ZA01;Colinas de Trasmonte;2015-09-26;0600;0.00;8.22;94.30;0.02;0.02;294.90
ZA01;Colinas de Trasmonte;2015-09-26;0630;0.00;8.02;95.40;2.51;0.09;215.40
ZA01;Colinas de Trasmonte;2015-09-26;0700;0.00;8.31;96.20;30.86;0.02;278.90
ZA01;Colinas de Trasmonte;2015-09-26;0730;0.00;9.51;95.00;91.10;0.24;232.10
ZA01;Colinas de Trasmonte;2015-09-26;0800;0.00;11.05;86.70;137.20;0.38;280.50
ZA01;Colinas de Trasmonte;2015-09-26;0830;0.00;12.43;82.10;156.50;0.56;174.40
ZA01;Colinas de Trasmonte;2015-09-26;0900;0.00;13.52;79.80;186.80;0.73;293.10
ZA01;Colinas de Trasmonte;2015-09-26;0930;0.00;15.04;72.40;441.00;0.69;288.30
ZA01;Colinas de Trasmonte;2015-09-26;1000;0.00;18.55;56.92;545.70;0.52;267.40
ZA01;Colinas de Trasmonte;2015-09-26;1030;0.00;20.35;48.83;641.00;0.61;223.70
ZA01;Colinas de Trasmonte;2015-09-26;1100;0.00;21.30;45.23;696.70;0.75;257.90
ZA01;Colinas de Trasmonte;2015-09-26;1130;0.00;22.57;41.92;727.00;0.78;255.40
ZA01;Colinas de Trasmonte;2015-09-26;1200;0.00;23.89;38.81;748.00;0.78;285.60
ZA01;Colinas de Trasmonte;2015-09-26;1230;0.00;24.83;32.76;765.00;0.91;218.60
ZA01;Colinas de Trasmonte;2015-09-26;1300;0.00;25.61;30.73;687.90;1.10;241.30
ZA01;Colinas de Trasmonte;2015-09-26;1330;0.00;25.36;31.96;321.00;0.88;225.80
ZA01;Colinas de Trasmonte;2015-09-26;1400;0.00;25.58;30.57;483.00;0.83;240.60
ZA01;Colinas de Trasmonte;2015-09-26;1430;0.00;26.39;29.03;564.80;1.99;274.80
ZA01;Colinas de Trasmonte;2015-09-26;1500;0.00;24.49;31.33;131.10;0.74;265.40
ZA01;Colinas de Trasmonte;2015-09-26;1530;0.00;23.31;36.35;107.20;0.34;250.70
ZA01;Colinas de Trasmonte;2015-09-26;1600;0.00;23.01;35.60;79.90;1.47;293.30
ZA01;Colinas de Trasmonte;2015-09-26;1630;0.00;23.02;28.26;46.48;2.02;282.50
ZA01;Colinas de Trasmonte;2015-09-26;1700;0.00;22.82;26.12;24.93;1.94;249.80
ZA01;Colinas de Trasmonte;2015-09-26;1730;0.00;22.37;28.13;30.86;1.13;256.50
ZA01;Colinas de Trasmonte;2015-09-26;1800;0.00;22.17;30.40;11.19;1.45;270.20
ZA01;Colinas de Trasmonte;2015-09-26;1830;0.00;21.79;33.89;4.11;1.40;255.20
ZA01;Colinas de Trasmonte;2015-09-26;1900;0.00;18.74;48.22;0.01;0.43;264.30
ZA01;Colinas de Trasmonte;2015-09-26;1930;0.00;17.02;51.37;0.00;1.21;312.10
ZA01;Colinas de Trasmonte;2015-09-26;2000;0.00;15.06;61.07;0.00;1.23;306.10
ZA01;Colinas de Trasmonte;2015-09-26;2030;0.00;13.53;72.70;0.00;0.94;298.50
ZA01;Colinas de Trasmonte;2015-09-26;2100;0.00;12.71;79.30;0.00;0.44;261.90
ZA01;Colinas de Trasmonte;2015-09-26;2130;0.00;11.49;84.70;0.00;0.31;147.20
ZA01;Colinas de Trasmonte;2015-09-26;2200;0.00;10.66;88.50;0.00;0.14;40.28
ZA01;Colinas de Trasmonte;2015-09-26;2230;0.00;10.18;87.50;0.00;0.33;156.10
ZA01;Colinas de Trasmonte;2015-09-26;2300;0.00;10.74;88.10;0.00;0.53;224.90
ZA01;Colinas de Trasmonte;2015-09-26;2330;0.00;10.87;84.50;0.00;0.50;46.61
ZA01;Colinas de Trasmonte;2015-09-26;2400;0.00;13.17;72.80;0.00;1.08;349.10
ZA02;Villaralbo;2015-09-26;0030;0.00;12.58;57.28;0.00;0.30;116.50
ZA02;Villaralbo;2015-09-26;0100;0.00;10.60;64.99;0.00;0.03;334.90
ZA02;Villaralbo;2015-09-26;0130;0.00;11.13;63.77;0.00;0.41;240.90
ZA02;Villaralbo;2015-09-26;0200;0.00;10.86;69.32;0.00;0.17;294.40
ZA02;Villaralbo;2015-09-26;0230;0.00;9.88;75.60;0.00;0.48;177.10
ZA02;Villaralbo;2015-09-26;0300;0.00;10.48;70.70;0.00;0.66;217.40
ZA02;Villaralbo;2015-09-26;0330;0.00;10.82;68.61;0.00;0.39;232.70
ZA02;Villaralbo;2015-09-26;0400;0.00;11.71;59.13;0.00;0.54;194.80
ZA02;Villaralbo;2015-09-26;0430;0.00;11.58;68.87;0.00;0.66;211.40
ZA02;Villaralbo;2015-09-26;0500;0.00;11.82;64.17;0.00;0.24;178.80
ZA02;Villaralbo;2015-09-26;0530;0.00;10.69;75.70;0.00;0.34;248.20
ZA02;Villaralbo;2015-09-26;0600;0.00;10.57;73.80;0.10;0.48;200.90
ZA02;Villaralbo;2015-09-26;0630;0.00;10.17;79.00;7.57;0.34;201.30
ZA02;Villaralbo;2015-09-26;0700;0.00;11.29;73.60;51.15;0.17;180.40
ZA02;Villaralbo;2015-09-26;0730;0.00;12.60;72.10;121.00;0.50;224.60
ZA02;Villaralbo;2015-09-26;0800;0.00;13.45;69.56;163.10;0.67;284.40
ZA02;Villaralbo;2015-09-26;0830;0.00;14.26;68.32;292.20;0.62;290.90
ZA02;Villaralbo;2015-09-26;0900;0.00;16.15;61.43;536.00;0.76;285.80
ZA02;Villaralbo;2015-09-26;0930;0.00;17.24;58.04;360.70;0.82;264.80
ZA02;Villaralbo;2015-09-26;1000;0.00;17.43;58.47;366.20;0.79;259.10
ZA02;Villaralbo;2015-09-26;1030;0.00;19.14;52.23;722.00;0.72;207.00
ZA02;Villaralbo;2015-09-26;1100;0.00;20.88;44.46;524.20;1.15;285.80
ZA02;Villaralbo;2015-09-26;1130;0.00;21.61;45.33;733.00;1.14;283.90
ZA02;Villaralbo;2015-09-26;1200;0.00;23.19;40.05;478.60;0.96;347.00
ZA02;Villaralbo;2015-09-26;1230;0.00;23.54;37.46;439.60;0.99;290.90
ZA02;Villaralbo;2015-09-26;1300;0.00;24.18;33.78;594.60;1.03;321.70
ZA02;Villaralbo;2015-09-26;1330;0.00;25.29;32.33;597.50;1.24;273.40
ZA02;Villaralbo;2015-09-26;1400;0.00;25.42;30.17;698.70;1.50;260.00
ZA02;Villaralbo;2015-09-26;1430;0.00;26.02;28.01;656.30;1.75;270.60
ZA02;Villaralbo;2015-09-26;1500;0.00;26.60;24.25;590.20;1.28;250.50
ZA02;Villaralbo;2015-09-26;1530;0.00;26.67;25.74;518.10;2.66;288.10
ZA02;Villaralbo;2015-09-26;1600;0.00;26.82;25.96;464.30;2.93;275.50
ZA02;Villaralbo;2015-09-26;1630;0.00;26.62;24.34;358.80;2.85;277.30
ZA02;Villaralbo;2015-09-26;1700;0.00;25.33;29.95;165.30;2.92;269.00
ZA02;Villaralbo;2015-09-26;1730;0.00;24.73;29.91;186.70;2.56;270.80
ZA02;Villaralbo;2015-09-26;1800;0.00;23.94;31.92;85.60;1.89;267.50
ZA02;Villaralbo;2015-09-26;1830;0.00;21.41;42.56;13.16;1.10;241.00
ZA02;Villaralbo;2015-09-26;1900;0.00;19.20;49.29;0.03;1.31;226.00
ZA02;Villaralbo;2015-09-26;1930;0.00;18.31;52.32;0.00;0.69;231.00
ZA02;Villaralbo;2015-09-26;2000;0.00;19.95;43.80;0.00;0.49;194.10
ZA02;Villaralbo;2015-09-26;2030;0.00;19.82;42.45;0.00;1.16;166.20
ZA02;Villaralbo;2015-09-26;2100;0.00;18.62;43.98;0.00;1.27;154.00
ZA02;Villaralbo;2015-09-26;2130;0.00;16.86;48.89;0.00;1.53;73.30
ZA02;Villaralbo;2015-09-26;2200;0.00;16.66;45.39;0.00;0.56;117.50
ZA02;Villaralbo;2015-09-26;2230;0.00;15.70;49.24;0.00;0.60;112.50
ZA02;Villaralbo;2015-09-26;2300;0.00;14.63;51.92;0.00;1.01;134.70
ZA02;Villaralbo;2015-09-26;2330;0.00;15.50;49.06;0.00;0.40;86.10
ZA02;Villaralbo;2015-09-26;2400;0.00;12.01;65.62;0.00;0.47;197.60
ZA04;Villalpando;2015-09-26;0030;0.00;12.30;64.07;0.00;0.51;291.80
ZA04;Villalpando;2015-09-26;0100;0.00;11.65;67.95;0.00;0.03;201.10
ZA04;Villalpando;2015-09-26;0130;0.00;11.65;67.75;0.00;0.28;346.40
ZA04;Villalpando;2015-09-26;0200;0.00;12.26;63.65;0.00;0.81;331.40
ZA04;Villalpando;2015-09-26;0230;0.00;11.54;69.18;0.00;0.33;293.30
ZA04;Villalpando;2015-09-26;0300;0.00;11.36;72.30;0.00;0.04;353.20
ZA04;Villalpando;2015-09-26;0330;0.00;10.79;77.00;0.00;0.05;90.40
ZA04;Villalpando;2015-09-26;0400;0.00;10.54;78.00;0.00;0.19;94.00
ZA04;Villalpando;2015-09-26;0430;0.00;11.46;76.50;0.00;1.15;56.46
ZA04;Villalpando;2015-09-26;0500;0.00;12.20;74.50;0.00;1.49;55.59
ZA04;Villalpando;2015-09-26;0530;0.00;12.26;75.00;0.00;1.06;49.01
ZA04;Villalpando;2015-09-26;0600;0.00;11.61;77.60;0.10;0.78;57.07
ZA04;Villalpando;2015-09-26;0630;0.00;11.45;78.80;5.12;0.23;267.60
ZA04;Villalpando;2015-09-26;0700;0.00;11.18;81.10;26.60;0.02;156.00
ZA04;Villalpando;2015-09-26;0730;0.00;11.85;81.10;61.40;0.28;173.50
ZA04;Villalpando;2015-09-26;0800;0.00;12.70;76.90;111.90;0.11;252.40
ZA04;Villalpando;2015-09-26;0830;0.00;13.86;71.10;157.80;0.09;88.80
ZA04;Villalpando;2015-09-26;0900;0.00;15.20;66.17;310.90;0.46;94.90
ZA04;Villalpando;2015-09-26;0930;0.00;15.91;63.02;232.30;0.45;148.60
ZA04;Villalpando;2015-09-26;1000;0.00;16.28;62.72;241.00;1.02;308.50
ZA04;Villalpando;2015-09-26;1030;0.00;17.23;56.56;411.00;0.92;303.70
ZA04;Villalpando;2015-09-26;1100;0.00;18.54;51.55;553.80;0.56;325.80
ZA04;Villalpando;2015-09-26;1130;0.00;20.86;42.43;761.00;0.76;355.10
ZA04;Villalpando;2015-09-26;1200;0.00;22.44;38.53;790.00;0.87;11.40
ZA04;Villalpando;2015-09-26;1230;0.00;23.48;34.80;716.00;0.97;348.80
ZA04;Villalpando;2015-09-26;1300;0.00;24.83;31.73;787.00;0.82;232.30
ZA04;Villalpando;2015-09-26;1330;0.00;25.50;30.32;694.50;1.02;320.50
ZA04;Villalpando;2015-09-26;1400;0.00;26.12;28.58;681.80;1.36;269.80
ZA04;Villalpando;2015-09-26;1430;0.00;26.66;25.20;642.20;1.89;285.90
ZA04;Villalpando;2015-09-26;1500;0.00;26.34;25.89;504.10;1.40;238.50
ZA04;Villalpando;2015-09-26;1530;0.00;26.66;25.02;501.20;1.61;16.38
ZA04;Villalpando;2015-09-26;1600;0.00;26.99;24.26;328.60;3.41;247.40
ZA04;Villalpando;2015-09-26;1630;0.00;26.43;22.52;182.10;3.29;270.00
ZA04;Villalpando;2015-09-26;1700;0.00;25.05;27.58;122.80;1.42;286.60
ZA04;Villalpando;2015-09-26;1730;0.00;24.35;27.92;66.15;2.81;315.80
ZA04;Villalpando;2015-09-26;1800;0.00;22.97;26.20;20.72;2.53;324.00
ZA04;Villalpando;2015-09-26;1830;0.00;21.26;31.89;5.24;1.74;324.00
ZA04;Villalpando;2015-09-26;1900;0.00;20.57;33.45;0.01;1.45;333.20
ZA04;Villalpando;2015-09-26;1930;0.00;19.86;34.63;0.00;1.25;34.59
ZA04;Villalpando;2015-09-26;2000;0.00;18.32;41.70;0.00;0.99;84.10
ZA04;Villalpando;2015-09-26;2030;0.00;16.74;47.14;0.00;0.53;72.40
ZA04;Villalpando;2015-09-26;2100;0.00;15.08;52.89;0.00;0.28;352.30
ZA04;Villalpando;2015-09-26;2130;0.00;15.46;52.01;0.00;0.66;2.70
ZA04;Villalpando;2015-09-26;2200;0.00;13.84;56.40;0.00;0.30;352.60
ZA04;Villalpando;2015-09-26;2230;0.00;12.45;63.60;0.00;0.63;185.90
ZA04;Villalpando;2015-09-26;2300;0.00;11.97;66.83;0.00;0.64;325.70
ZA04;Villalpando;2015-09-26;2330;0.00;11.32;69.91;0.00;0.42;111.10
ZA04;Villalpando;2015-09-26;2400;0.00;10.83;71.80;0.00;0.26;97.40
ZA05;Pozuelo de Tabara;2015-09-26;0030;0.00;14.31;60.82;0.00;0.13;21.37
ZA05;Pozuelo de Tabara;2015-09-26;0100;0.00;13.45;67.29;0.00;0.72;109.00
ZA05;Pozuelo de Tabara;2015-09-26;0130;0.00;12.68;71.50;0.00;0.48;233.70
ZA05;Pozuelo de Tabara;2015-09-26;0200;0.00;11.62;74.20;0.00;0.27;253.40
ZA05;Pozuelo de Tabara;2015-09-26;0230;0.00;10.96;76.80;0.00;0.11;293.40
ZA05;Pozuelo de Tabara;2015-09-26;0300;0.00;11.47;76.90;0.00;0.08;117.90
ZA05;Pozuelo de Tabara;2015-09-26;0330;0.00;11.82;75.50;0.00;0.02;122.60
ZA05;Pozuelo de Tabara;2015-09-26;0400;0.00;11.31;77.20;0.00;0.10;340.20
ZA05;Pozuelo de Tabara;2015-09-26;0430;0.00;11.47;77.80;0.00;0.19;281.90
