Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-07-04;2400;0.00;17.79;52.49;0.00;0.37;302.60
VA102;Medina del Campo;2015-07-04;0030;0.00;20.46;33.36;0.00;1.60;186.90
VA102;Medina del Campo;2015-07-04;0100;0.00;18.36;39.48;0.00;1.93;182.50
VA102;Medina del Campo;2015-07-04;0130;0.00;17.24;42.98;0.00;1.69;197.70
VA102;Medina del Campo;2015-07-04;0200;0.00;16.96;43.58;0.00;1.39;279.50
VA102;Medina del Campo;2015-07-04;0230;0.00;16.05;49.45;0.00;0.61;121.70
VA102;Medina del Campo;2015-07-04;0300;0.00;15.56;51.44;0.00;0.84;205.30
VA102;Medina del Campo;2015-07-04;0330;0.00;16.00;48.71;0.00;1.30;268.70
VA102;Medina del Campo;2015-07-04;0400;0.00;15.71;50.91;0.00;1.19;289.70
VA102;Medina del Campo;2015-07-04;0430;0.00;15.37;53.38;0.00;1.46;271.10
VA102;Medina del Campo;2015-07-04;0500;0.00;15.21;54.64;0.28;1.20;286.00
VA102;Medina del Campo;2015-07-04;0530;0.00;14.95;56.15;22.21;1.82;286.50
VA102;Medina del Campo;2015-07-04;0600;0.00;16.01;53.14;83.40;1.37;264.70
VA102;Medina del Campo;2015-07-04;0630;0.00;16.96;52.85;168.60;1.69;178.30
VA102;Medina del Campo;2015-07-04;0700;0.00;17.58;50.95;265.50;1.30;181.30
VA102;Medina del Campo;2015-07-04;0730;0.00;19.86;44.02;366.10;0.85;190.60
VA102;Medina del Campo;2015-07-04;0800;0.00;22.52;36.91;465.10;0.86;225.70
VA102;Medina del Campo;2015-07-04;0830;0.00;23.86;32.57;565.30;1.00;25.92
VA102;Medina del Campo;2015-07-04;0900;0.00;24.91;29.84;664.20;1.45;78.92
VA102;Medina del Campo;2015-07-04;0930;0.00;25.99;27.36;751.40;1.58;327.00
VA102;Medina del Campo;2015-07-04;1000;0.00;26.96;26.71;832.00;1.70;94.50
VA102;Medina del Campo;2015-07-04;1030;0.00;28.28;24.95;897.00;1.78;125.40
VA102;Medina del Campo;2015-07-04;1100;0.00;29.02;24.45;959.00;2.38;201.30
VA102;Medina del Campo;2015-07-04;1130;0.00;29.72;22.98;994.00;1.96;259.30
VA102;Medina del Campo;2015-07-04;1200;0.00;30.58;23.32;1027.00;3.44;274.90
VA102;Medina del Campo;2015-07-04;1230;0.00;31.16;23.00;1036.00;2.65;248.70
VA102;Medina del Campo;2015-07-04;1300;0.00;32.43;22.76;1038.00;3.20;264.60
VA102;Medina del Campo;2015-07-04;1330;0.00;32.59;21.80;1025.00;3.42;256.00
VA102;Medina del Campo;2015-07-04;1400;0.00;33.22;20.82;995.00;2.98;261.80
VA102;Medina del Campo;2015-07-04;1430;0.00;33.63;20.59;949.00;3.35;276.20
VA102;Medina del Campo;2015-07-04;1500;0.00;33.97;20.16;896.00;3.18;258.80
VA102;Medina del Campo;2015-07-04;1530;0.00;34.15;18.96;834.00;3.85;271.60
VA102;Medina del Campo;2015-07-04;1600;0.00;34.10;18.58;756.30;3.50;242.90
VA102;Medina del Campo;2015-07-04;1630;0.00;34.24;17.28;654.70;3.69;276.20
VA102;Medina del Campo;2015-07-04;1700;0.00;34.06;16.66;536.10;3.57;252.30
VA102;Medina del Campo;2015-07-04;1730;0.00;33.39;16.27;341.50;3.59;248.60
VA102;Medina del Campo;2015-07-04;1800;0.00;33.00;14.71;249.80;3.89;255.00
VA102;Medina del Campo;2015-07-04;1830;0.00;32.91;14.19;322.20;4.08;249.50
VA102;Medina del Campo;2015-07-04;1900;0.00;32.39;14.24;139.70;3.37;240.10
VA102;Medina del Campo;2015-07-04;1930;0.00;31.36;15.69;43.66;2.31;240.20
VA102;Medina del Campo;2015-07-04;2000;0.00;30.23;15.35;1.80;1.89;239.60
VA102;Medina del Campo;2015-07-04;2030;0.00;28.97;16.49;0.00;1.75;254.80
VA102;Medina del Campo;2015-07-04;2100;0.00;27.07;19.28;0.00;1.71;282.90
VA102;Medina del Campo;2015-07-04;2130;0.00;26.05;20.10;0.00;1.37;247.70
VA102;Medina del Campo;2015-07-04;2200;0.00;23.49;29.43;0.00;0.72;207.10
VA102;Medina del Campo;2015-07-04;2230;0.00;22.35;29.00;0.00;0.62;128.80
VA102;Medina del Campo;2015-07-04;2300;0.00;21.80;29.96;0.00;1.97;208.20
VA102;Medina del Campo;2015-07-04;2330;0.00;21.67;29.31;0.00;1.56;181.40
VA102;Medina del Campo;2015-07-04;2400;0.00;20.15;33.61;0.00;0.58;125.10
VA103;Rueda;2015-07-04;0030;0.00;19.39;33.47;0.00;0.23;270.60
VA103;Rueda;2015-07-04;0100;0.00;17.87;38.72;0.00;0.42;116.90
VA103;Rueda;2015-07-04;0130;0.00;17.36;41.54;0.00;0.25;150.80
VA103;Rueda;2015-07-04;0200;0.00;16.64;45.10;0.00;0.10;85.50
VA103;Rueda;2015-07-04;0230;0.00;16.04;45.65;0.00;0.45;184.80
VA103;Rueda;2015-07-04;0300;0.00;16.11;45.50;0.00;0.44;177.90
VA103;Rueda;2015-07-04;0330;0.00;15.73;47.20;0.00;0.46;176.60
VA103;Rueda;2015-07-04;0400;0.00;15.76;47.84;0.00;0.57;214.90
VA103;Rueda;2015-07-04;0430;0.00;15.17;51.24;0.00;0.01;187.20
VA103;Rueda;2015-07-04;0500;0.00;14.73;53.78;1.46;0.51;219.10
VA103;Rueda;2015-07-04;0530;0.00;15.09;51.62;19.75;0.47;231.30
VA103;Rueda;2015-07-04;0600;0.00;15.86;51.10;96.00;0.00;0.00
VA103;Rueda;2015-07-04;0630;0.00;17.07;48.65;179.70;0.34;243.20
VA103;Rueda;2015-07-04;0700;0.00;17.96;44.20;272.60;0.70;236.80
VA103;Rueda;2015-07-04;0730;0.00;19.04;40.59;362.20;0.86;236.50
VA103;Rueda;2015-07-04;0800;0.00;20.52;36.52;446.60;0.55;251.60
VA103;Rueda;2015-07-04;0830;0.00;21.84;31.54;527.70;0.53;238.80
VA103;Rueda;2015-07-04;0900;0.00;23.18;27.69;607.30;0.62;210.90
VA103;Rueda;2015-07-04;0930;0.00;24.27;26.73;677.90;0.66;340.30
VA103;Rueda;2015-07-04;1000;0.00;25.49;24.52;744.00;0.57;12.54
VA103;Rueda;2015-07-04;1030;0.00;26.76;21.69;798.00;0.78;49.67
VA103;Rueda;2015-07-04;1100;0.00;27.79;22.27;841.00;0.99;226.70
VA103;Rueda;2015-07-04;1130;0.00;28.72;20.90;881.00;1.76;191.40
VA103;Rueda;2015-07-04;1200;0.00;29.18;21.12;903.00;1.89;202.00
VA103;Rueda;2015-07-04;1230;0.00;30.21;19.88;909.00;1.59;222.50
VA103;Rueda;2015-07-04;1300;0.00;31.26;19.17;907.00;1.79;210.40
VA103;Rueda;2015-07-04;1330;0.00;31.77;17.80;898.00;2.17;192.00
VA103;Rueda;2015-07-04;1400;0.00;32.77;16.18;869.00;2.29;200.00
VA103;Rueda;2015-07-04;1430;0.00;32.98;16.17;834.00;2.33;208.70
VA103;Rueda;2015-07-04;1500;0.00;33.29;15.31;791.00;2.52;213.80
VA103;Rueda;2015-07-04;1530;0.00;33.45;14.16;731.00;2.24;203.70
VA103;Rueda;2015-07-04;1600;0.00;33.81;13.22;661.60;2.10;210.00
VA103;Rueda;2015-07-04;1630;0.00;33.92;13.40;588.50;2.62;212.70
VA103;Rueda;2015-07-04;1700;0.00;33.62;12.84;409.20;2.30;208.10
VA103;Rueda;2015-07-04;1730;0.00;32.88;12.66;355.20;2.57;215.70
VA103;Rueda;2015-07-04;1800;0.00;32.25;10.80;226.40;2.30;214.50
VA103;Rueda;2015-07-04;1830;0.00;32.33;10.17;261.40;2.27;213.30
VA103;Rueda;2015-07-04;1900;0.00;31.43;10.58;111.60;1.75;208.90
VA103;Rueda;2015-07-04;1930;0.00;29.92;11.80;37.55;0.94;211.00
VA103;Rueda;2015-07-04;2000;0.00;27.90;13.34;4.05;0.54;210.10
VA103;Rueda;2015-07-04;2030;0.00;25.84;15.33;0.00;0.50;216.40
VA103;Rueda;2015-07-04;2100;0.00;24.40;18.44;0.00;0.43;220.10
VA103;Rueda;2015-07-04;2130;0.00;24.67;22.27;0.00;0.53;263.00
VA103;Rueda;2015-07-04;2200;0.00;24.44;25.51;0.00;0.32;276.00
VA103;Rueda;2015-07-04;2230;0.00;22.91;32.69;0.00;0.09;186.40
VA103;Rueda;2015-07-04;2300;0.00;21.17;37.11;0.00;0.04;179.30
VA103;Rueda;2015-07-04;2330;0.00;20.23;40.70;0.00;0.10;187.70
VA103;Rueda;2015-07-04;2400;0.00;19.31;43.56;0.00;0.09;135.80
ZA01;Colinas de Trasmonte;2015-07-04;0030;0.00;12.18;81.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0100;0.00;11.72;84.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0130;0.00;10.69;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0200;0.00;10.04;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0230;0.00;9.98;87.50;0.00;0.08;110.90
ZA01;Colinas de Trasmonte;2015-07-04;0300;0.00;9.45;87.40;0.00;0.06;99.90
ZA01;Colinas de Trasmonte;2015-07-04;0330;0.00;9.16;91.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0400;0.00;8.22;91.20;0.00;0.13;294.10
ZA01;Colinas de Trasmonte;2015-07-04;0430;0.00;8.27;90.70;0.00;0.04;283.30
ZA01;Colinas de Trasmonte;2015-07-04;0500;0.00;8.42;91.10;2.40;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;0530;0.00;8.42;91.00;31.13;0.39;288.30
ZA01;Colinas de Trasmonte;2015-07-04;0600;0.00;9.16;80.90;104.60;0.53;291.00
ZA01;Colinas de Trasmonte;2015-07-04;0630;0.00;10.79;73.90;178.80;0.18;304.20
ZA01;Colinas de Trasmonte;2015-07-04;0700;0.00;13.02;71.00;269.00;0.23;207.20
ZA01;Colinas de Trasmonte;2015-07-04;0730;0.00;14.80;66.75;359.50;0.36;254.50
ZA01;Colinas de Trasmonte;2015-07-04;0800;0.00;16.99;57.98;450.50;0.65;262.20
ZA01;Colinas de Trasmonte;2015-07-04;0830;0.00;19.38;44.53;545.50;0.56;248.20
ZA01;Colinas de Trasmonte;2015-07-04;0900;0.00;20.95;42.91;633.40;0.54;192.40
ZA01;Colinas de Trasmonte;2015-07-04;0930;0.00;22.62;42.01;715.00;0.45;261.30
ZA01;Colinas de Trasmonte;2015-07-04;1000;0.00;24.62;34.49;787.00;0.53;195.30
ZA01;Colinas de Trasmonte;2015-07-04;1030;0.00;25.77;35.68;850.00;0.72;165.50
ZA01;Colinas de Trasmonte;2015-07-04;1100;0.00;26.19;32.29;898.00;1.19;156.70
ZA01;Colinas de Trasmonte;2015-07-04;1130;0.00;27.12;29.30;934.00;1.54;135.30
ZA01;Colinas de Trasmonte;2015-07-04;1200;0.00;27.88;27.25;956.00;1.52;141.00
ZA01;Colinas de Trasmonte;2015-07-04;1230;0.00;28.46;27.14;968.00;1.42;144.20
ZA01;Colinas de Trasmonte;2015-07-04;1300;0.00;29.33;23.94;967.00;1.37;166.70
ZA01;Colinas de Trasmonte;2015-07-04;1330;0.00;29.71;22.49;956.00;1.25;182.70
ZA01;Colinas de Trasmonte;2015-07-04;1400;0.00;30.32;23.05;930.00;1.25;178.50
ZA01;Colinas de Trasmonte;2015-07-04;1430;0.00;30.32;22.05;895.00;1.48;240.40
ZA01;Colinas de Trasmonte;2015-07-04;1500;0.00;30.89;23.05;850.00;1.30;222.30
ZA01;Colinas de Trasmonte;2015-07-04;1530;0.00;30.96;26.15;788.00;1.39;224.10
ZA01;Colinas de Trasmonte;2015-07-04;1600;0.00;31.25;24.30;738.00;1.12;242.50
ZA01;Colinas de Trasmonte;2015-07-04;1630;0.00;31.41;24.52;663.60;0.89;231.80
ZA01;Colinas de Trasmonte;2015-07-04;1700;0.00;30.20;27.98;328.80;0.72;251.70
ZA01;Colinas de Trasmonte;2015-07-04;1730;0.00;29.26;34.05;377.90;0.75;253.60
ZA01;Colinas de Trasmonte;2015-07-04;1800;0.00;29.49;33.25;299.50;0.73;261.00
ZA01;Colinas de Trasmonte;2015-07-04;1830;0.00;29.07;35.01;202.10;0.41;266.50
ZA01;Colinas de Trasmonte;2015-07-04;1900;0.00;26.95;42.02;108.80;0.42;279.20
ZA01;Colinas de Trasmonte;2015-07-04;1930;0.00;26.01;47.89;58.06;0.56;270.40
ZA01;Colinas de Trasmonte;2015-07-04;2000;0.00;24.40;52.17;15.04;0.12;295.80
ZA01;Colinas de Trasmonte;2015-07-04;2030;0.00;23.17;53.86;0.75;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2100;0.00;21.23;65.76;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2130;0.00;20.52;61.17;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2200;0.00;19.01;78.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2230;0.00;18.30;80.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2300;0.00;17.70;81.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2330;0.00;17.19;82.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-04;2400;0.00;16.94;84.00;0.00;0.06;285.30
ZA02;Villaralbo;2015-07-04;0030;0.00;14.91;60.25;0.00;1.35;221.90
ZA02;Villaralbo;2015-07-04;0100;0.00;15.19;58.91;0.00;1.20;196.30
ZA02;Villaralbo;2015-07-04;0130;0.00;15.08;59.10;0.00;1.60;185.80
ZA02;Villaralbo;2015-07-04;0200;0.00;14.72;58.63;0.00;1.50;205.30
ZA02;Villaralbo;2015-07-04;0230;0.00;14.70;57.93;0.00;0.83;242.60
ZA02;Villaralbo;2015-07-04;0300;0.00;13.48;65.79;0.00;0.99;200.50
ZA02;Villaralbo;2015-07-04;0330;0.00;14.07;58.77;0.00;1.34;214.10
ZA02;Villaralbo;2015-07-04;0400;0.00;12.30;71.70;0.00;0.48;40.75
ZA02;Villaralbo;2015-07-04;0430;0.00;10.48;83.60;0.00;0.46;124.60
ZA02;Villaralbo;2015-07-04;0500;0.00;10.81;79.60;2.09;0.56;204.90
ZA02;Villaralbo;2015-07-04;0530;0.00;10.61;82.50;26.16;0.36;95.90
ZA02;Villaralbo;2015-07-04;0600;0.00;12.77;75.80;98.30;0.23;121.00
ZA02;Villaralbo;2015-07-04;0630;0.00;15.17;63.60;181.60;0.10;187.40
ZA02;Villaralbo;2015-07-04;0700;0.00;16.61;54.38;274.20;0.56;289.50
ZA02;Villaralbo;2015-07-04;0730;0.00;17.06;57.29;368.10;1.05;263.90
ZA02;Villaralbo;2015-07-04;0800;0.00;18.30;47.85;461.20;1.22;259.40
ZA02;Villaralbo;2015-07-04;0830;0.00;19.84;46.55;550.90;1.24;260.20
ZA02;Villaralbo;2015-07-04;0900;0.00;21.62;42.02;636.10;0.81;253.70
ZA02;Villaralbo;2015-07-04;0930;0.00;23.21;36.86;716.00;0.54;51.21
ZA02;Villaralbo;2015-07-04;1000;0.00;24.30;35.51;783.00;0.73;10.24
ZA02;Villaralbo;2015-07-04;1030;0.00;25.47;31.71;839.00;0.96;13.66
ZA02;Villaralbo;2015-07-04;1100;0.00;25.43;36.94;883.00;1.08;36.47
ZA02;Villaralbo;2015-07-04;1130;0.00;26.30;30.89;915.00;0.95;22.81
ZA02;Villaralbo;2015-07-04;1200;0.00;27.65;28.53;936.00;1.28;8.90
ZA02;Villaralbo;2015-07-04;1230;0.00;28.08;28.73;945.00;1.42;18.22
ZA02;Villaralbo;2015-07-04;1300;0.00;28.54;26.55;940.00;1.21;356.60
ZA02;Villaralbo;2015-07-04;1330;0.00;29.44;34.59;928.00;1.16;41.31
ZA02;Villaralbo;2015-07-04;1400;0.00;29.74;26.68;906.00;1.18;0.13
ZA02;Villaralbo;2015-07-04;1430;0.00;31.70;19.77;870.00;1.89;253.40
ZA02;Villaralbo;2015-07-04;1500;0.00;31.83;17.17;821.00;2.42;251.40
ZA02;Villaralbo;2015-07-04;1530;0.00;32.12;17.96;764.00;2.33;247.60
ZA02;Villaralbo;2015-07-04;1600;0.00;32.29;14.42;700.00;2.92;234.90
ZA02;Villaralbo;2015-07-04;1630;0.00;31.44;20.29;519.40;2.68;257.80
ZA02;Villaralbo;2015-07-04;1700;0.00;31.86;19.97;481.40;2.71;266.50
ZA02;Villaralbo;2015-07-04;1730;0.00;30.80;24.23;404.50;2.41;270.30
ZA02;Villaralbo;2015-07-04;1800;0.00;30.24;24.71;361.60;2.22;267.40
ZA02;Villaralbo;2015-07-04;1830;0.00;29.84;28.57;200.10;1.75;269.40
ZA02;Villaralbo;2015-07-04;1900;0.00;27.27;37.04;76.00;1.36;252.10
ZA02;Villaralbo;2015-07-04;1930;0.00;24.27;45.55;33.57;1.17;226.20
ZA02;Villaralbo;2015-07-04;2000;0.00;22.96;49.36;11.46;0.90;209.20
ZA02;Villaralbo;2015-07-04;2030;0.00;22.23;50.14;0.57;1.16;191.00
ZA02;Villaralbo;2015-07-04;2100;0.00;23.04;45.42;0.00;1.38;176.30
ZA02;Villaralbo;2015-07-04;2130;0.00;21.44;54.93;0.00;0.34;69.97
ZA02;Villaralbo;2015-07-04;2200;0.00;20.88;55.48;0.00;0.44;202.40
ZA02;Villaralbo;2015-07-04;2230;0.00;18.89;67.58;0.00;1.39;228.00
ZA02;Villaralbo;2015-07-04;2300;0.00;19.10;68.15;0.00;1.40;236.90
ZA02;Villaralbo;2015-07-04;2330;0.00;19.31;70.80;0.00;1.57;233.80
ZA02;Villaralbo;2015-07-04;2400;0.00;18.79;72.30;0.00;1.39;221.70
ZA04;Villalpando;2015-07-04;0030;0.00;14.44;46.84;0.00;0.59;263.40
ZA04;Villalpando;2015-07-04;0100;0.00;12.21;58.99;0.00;0.37;81.00
ZA04;Villalpando;2015-07-04;0130;0.00;12.90;55.00;0.00;0.71;47.87
ZA04;Villalpando;2015-07-04;0200;0.00;11.20;62.46;0.00;1.02;96.40
ZA04;Villalpando;2015-07-04;0230;0.00;10.71;66.12;0.00;0.33;109.60
ZA04;Villalpando;2015-07-04;0300;0.00;10.47;66.12;0.01;0.28;160.20
ZA04;Villalpando;2015-07-04;0330;0.00;10.71;65.56;0.01;0.39;38.64
ZA04;Villalpando;2015-07-04;0400;0.00;10.04;67.99;0.00;0.54;273.80
ZA04;Villalpando;2015-07-04;0430;0.00;9.44;70.90;0.00;0.69;286.70
ZA04;Villalpando;2015-07-04;0500;0.00;10.04;68.89;2.85;1.06;338.60
ZA04;Villalpando;2015-07-04;0530;0.00;10.80;65.90;31.10;0.89;61.24
ZA04;Villalpando;2015-07-04;0600;0.00;11.42;66.77;106.60;0.76;41.29
ZA04;Villalpando;2015-07-04;0630;0.00;14.25;57.18;192.50;0.62;332.80
ZA04;Villalpando;2015-07-04;0700;0.00;16.00;50.01;288.90;0.96;286.00
ZA04;Villalpando;2015-07-04;0730;0.00;17.56;44.03;387.40;2.04;245.30
ZA04;Villalpando;2015-07-04;0800;0.00;19.18;38.45;484.30;1.27;245.20
ZA04;Villalpando;2015-07-04;0830;0.00;21.02;33.16;580.20;1.25;256.30
ZA04;Villalpando;2015-07-04;0900;0.00;22.78;31.04;669.40;1.07;236.40
ZA04;Villalpando;2015-07-04;0930;0.00;24.20;28.15;750.00;0.94;229.90
ZA04;Villalpando;2015-07-04;1000;0.00;25.40;25.38;817.00;1.37;230.10
ZA04;Villalpando;2015-07-04;1030;0.00;26.55;22.10;877.00;1.22;210.80
ZA04;Villalpando;2015-07-04;1100;0.00;27.53;21.41;922.00;1.48;220.80
ZA04;Villalpando;2015-07-04;1130;0.00;28.37;18.42;957.00;2.24;152.60
ZA04;Villalpando;2015-07-04;1200;0.00;29.77;16.20;979.00;2.25;194.30
ZA04;Villalpando;2015-07-04;1230;0.00;29.97;14.50;988.00;1.91;174.10
ZA04;Villalpando;2015-07-04;1300;0.00;30.67;13.54;987.00;2.49;209.50
ZA04;Villalpando;2015-07-04;1330;0.00;31.58;11.79;980.00;3.48;233.20
ZA04;Villalpando;2015-07-04;1400;0.00;31.89;11.47;950.00;3.71;232.40
ZA04;Villalpando;2015-07-04;1430;0.00;32.55;11.52;906.00;3.87;230.10
ZA04;Villalpando;2015-07-04;1500;0.00;32.66;11.61;857.00;3.79;229.90
ZA04;Villalpando;2015-07-04;1530;0.00;32.75;11.74;795.00;3.54;228.30
ZA04;Villalpando;2015-07-04;1600;0.00;32.81;12.34;732.00;3.09;226.80
ZA04;Villalpando;2015-07-04;1630;0.00;32.70;12.18;448.30;2.64;236.10
ZA04;Villalpando;2015-07-04;1700;0.00;32.88;12.05;519.10;3.62;235.40
ZA04;Villalpando;2015-07-04;1730;0.00;31.95;12.68;297.20;3.34;235.80
ZA04;Villalpando;2015-07-04;1800;0.00;32.18;13.48;366.90;3.65;245.10
ZA04;Villalpando;2015-07-04;1830;0.00;31.78;15.06;235.70;3.63;254.10
ZA04;Villalpando;2015-07-04;1900;0.00;30.64;17.93;86.40;3.27;261.20
ZA04;Villalpando;2015-07-04;1930;0.00;29.04;24.26;41.06;2.88;284.40
ZA04;Villalpando;2015-07-04;2000;0.00;26.90;31.41;11.71;1.53;289.40
ZA04;Villalpando;2015-07-04;2030;0.00;24.90;37.12;0.67;1.19;295.30
ZA04;Villalpando;2015-07-04;2100;0.00;23.15;43.25;0.00;0.56;350.10
ZA04;Villalpando;2015-07-04;2130;0.00;21.26;47.09;0.00;0.06;132.40
ZA04;Villalpando;2015-07-04;2200;0.00;19.37;51.68;0.00;0.00;0.00
ZA04;Villalpando;2015-07-04;2230;0.00;19.06;53.64;0.00;0.25;92.40
ZA04;Villalpando;2015-07-04;2300;0.00;18.86;59.26;0.00;0.29;76.40
ZA04;Villalpando;2015-07-04;2330;0.00;18.60;60.02;0.00;0.22;84.50
ZA04;Villalpando;2015-07-04;2400;0.00;18.00;62.16;0.00;0.04;80.00
ZA05;Pozuelo de Tabara;2015-07-04;0030;0.00;14.39;50.34;0.00;0.51;144.90
ZA05;Pozuelo de Tabara;2015-07-04;0100;0.00;14.64;46.06;0.00;0.51;225.00
ZA05;Pozuelo de Tabara;2015-07-04;0130;0.00;13.51;46.02;0.00;0.57;214.90
ZA05;Pozuelo de Tabara;2015-07-04;0200;0.00;13.73;44.95;0.00;0.70;271.20
ZA05;Pozuelo de Tabara;2015-07-04;0230;0.00;13.77;43.76;0.00;0.98;247.00
ZA05;Pozuelo de Tabara;2015-07-04;0300;0.00;12.97;48.70;0.00;0.24;287.20
ZA05;Pozuelo de Tabara;2015-07-04;0330;0.00;13.95;46.46;0.00;0.74;37.48
ZA05;Pozuelo de Tabara;2015-07-04;0400;0.00;11.33;67.42;0.00;0.38;350.70
ZA05;Pozuelo de Tabara;2015-07-04;0430;0.00;11.73;61.79;0.00;0.53;90.50
ZA05;Pozuelo de Tabara;2015-07-04;0500;0.00;10.18;70.60;2.59;0.23;236.40
ZA05;Pozuelo de Tabara;2015-07-04;0530;0.00;10.25;70.30;27.47;0.18;277.40
ZA05;Pozuelo de Tabara;2015-07-04;0600;0.00;12.60;64.45;97.70;0.15;357.80
ZA05;Pozuelo de Tabara;2015-07-04;0630;0.00;15.06;54.22;182.30;0.27;323.00
ZA05;Pozuelo de Tabara;2015-07-04;0700;0.00;17.64;41.45;278.50;0.68;348.30
ZA05;Pozuelo de Tabara;2015-07-04;0730;0.00;19.74;35.57;374.60;0.63;57.29
ZA05;Pozuelo de Tabara;2015-07-04;0800;0.00;20.89;37.61;468.60;0.62;85.70
ZA05;Pozuelo de Tabara;2015-07-04;0830;0.00;22.58;34.88;562.20;0.78;82.30
ZA05;Pozuelo de Tabara;2015-07-04;0900;0.00;23.59;34.47;649.00;0.94;76.70
ZA05;Pozuelo de Tabara;2015-07-04;0930;0.00;24.90;33.10;730.00;0.84;74.30
ZA05;Pozuelo de Tabara;2015-07-04;1000;0.00;25.98;35.16;801.00;1.08;79.70
ZA05;Pozuelo de Tabara;2015-07-04;1030;0.00;26.93;29.85;857.00;1.04;92.60
ZA05;Pozuelo de Tabara;2015-07-04;1100;0.00;28.28;22.89;905.00;1.82;214.80
ZA05;Pozuelo de Tabara;2015-07-04;1130;0.00;28.86;22.47;940.00;1.74;179.70
ZA05;Pozuelo de Tabara;2015-07-04;1200;0.00;29.79;21.68;961.00;2.05;204.90
ZA05;Pozuelo de Tabara;2015-07-04;1230;0.00;30.16;20.46;971.00;1.81;214.70
ZA05;Pozuelo de Tabara;2015-07-04;1300;0.00;30.39;18.24;972.00;1.68;220.20
ZA05;Pozuelo de Tabara;2015-07-04;1330;0.00;31.09;19.68;958.00;2.02;235.80
ZA05;Pozuelo de Tabara;2015-07-04;1400;0.00;31.36;18.58;931.00;2.37;223.90
ZA05;Pozuelo de Tabara;2015-07-04;1430;0.00;31.89;17.73;895.00;2.93;197.20
ZA05;Pozuelo de Tabara;2015-07-04;1500;0.00;32.20;18.11;847.00;2.44;208.50
ZA05;Pozuelo de Tabara;2015-07-04;1530;0.00;32.24;20.28;739.00;2.33;209.00
ZA05;Pozuelo de Tabara;2015-07-04;1600;0.00;31.66;21.39;503.90;2.19;232.80
ZA05;Pozuelo de Tabara;2015-07-04;1630;0.00;31.96;22.63;551.90;2.48;245.10
ZA05;Pozuelo de Tabara;2015-07-04;1700;0.00;30.94;24.36;393.20;2.26;247.40
ZA05;Pozuelo de Tabara;2015-07-04;1730;0.00;31.27;25.09;430.10;2.38;262.70
ZA05;Pozuelo de Tabara;2015-07-04;1800;0.00;30.70;25.37;308.10;2.36;260.70
ZA05;Pozuelo de Tabara;2015-07-04;1830;0.00;29.90;27.39;182.40;1.51;271.20
ZA05;Pozuelo de Tabara;2015-07-04;1900;0.00;28.84;30.22;90.70;1.62;267.70
ZA05;Pozuelo de Tabara;2015-07-04;1930;0.00;27.82;34.27;54.18;1.09;280.50
ZA05;Pozuelo de Tabara;2015-07-04;2000;0.00;26.25;40.78;15.37;0.55;280.30
ZA05;Pozuelo de Tabara;2015-07-04;2030;0.00;23.90;46.98;0.88;0.33;282.00
ZA05;Pozuelo de Tabara;2015-07-04;2100;0.00;22.60;52.70;0.00;0.12;285.30
ZA05;Pozuelo de Tabara;2015-07-04;2130;0.00;20.70;62.12;0.00;0.12;96.20
ZA05;Pozuelo de Tabara;2015-07-04;2200;0.00;19.25;67.91;0.00;0.31;92.30
ZA05;Pozuelo de Tabara;2015-07-04;2230;0.00;18.74;71.30;0.00;0.29;182.60
ZA05;Pozuelo de Tabara;2015-07-04;2300;0.00;17.87;71.20;0.00;0.09;279.10
ZA05;Pozuelo de Tabara;2015-07-04;2330;0.00;17.81;75.60;0.00;0.21;42.34
ZA05;Pozuelo de Tabara;2015-07-04;2400;0.00;18.36;75.10;0.00;0.32;72.40
ZA06;Barcial del Barco;2015-07-04;0030;0.00;13.13;74.60;0.00;0.15;173.60
ZA06;Barcial del Barco;2015-07-04;0100;0.00;12.78;72.70;0.00;0.15;162.20
ZA06;Barcial del Barco;2015-07-04;0130;0.00;11.70;89.20;0.00;0.00;21.45
ZA06;Barcial del Barco;2015-07-04;0200;0.00;11.15;93.50;0.00;0.10;117.20
ZA06;Barcial del Barco;2015-07-04;0230;0.00;11.68;80.30;0.00;0.27;162.30
ZA06;Barcial del Barco;2015-07-04;0300;0.00;11.53;81.00;0.00;0.29;335.20
