Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-18;2100;0.00;7.70;78.00;0.00;3.03;15.22
VA101;Finca Zamadue̱as;2015-03-18;2130;0.00;7.41;78.00;0.00;2.52;9.96
VA101;Finca Zamadue̱as;2015-03-18;2200;0.00;7.10;78.20;0.00;1.91;8.37
VA101;Finca Zamadue̱as;2015-03-18;2230;0.00;6.99;78.60;0.00;2.02;0.22
VA101;Finca Zamadue̱as;2015-03-18;2300;0.00;7.08;76.80;0.00;3.21;12.88
VA101;Finca Zamadue̱as;2015-03-18;2330;0.00;6.99;76.90;0.00;2.42;5.14
VA101;Finca Zamadue̱as;2015-03-18;2400;0.00;6.81;76.90;0.00;2.04;359.90
VA102;Medina del Campo;2015-03-18;0030;0.00;4.83;81.70;0.00;0.87;76.50
VA102;Medina del Campo;2015-03-18;0100;0.00;4.03;85.20;0.00;0.63;72.58
VA102;Medina del Campo;2015-03-18;0130;0.00;4.27;85.10;0.00;0.40;57.86
VA102;Medina del Campo;2015-03-18;0200;0.00;3.21;87.60;0.00;0.83;53.63
VA102;Medina del Campo;2015-03-18;0230;0.00;3.33;87.60;0.00;2.58;65.90
VA102;Medina del Campo;2015-03-18;0300;0.00;3.99;84.40;0.00;2.41;64.95
VA102;Medina del Campo;2015-03-18;0330;0.00;3.52;86.50;0.00;1.44;128.50
VA102;Medina del Campo;2015-03-18;0400;0.00;4.00;86.20;0.00;1.16;156.70
VA102;Medina del Campo;2015-03-18;0430;0.00;4.35;85.90;0.00;0.78;261.80
VA102;Medina del Campo;2015-03-18;0500;0.00;4.21;88.40;0.00;0.86;36.27
VA102;Medina del Campo;2015-03-18;0530;0.00;3.41;88.80;0.00;1.10;89.70
VA102;Medina del Campo;2015-03-18;0600;0.00;3.28;87.30;0.00;0.84;105.90
VA102;Medina del Campo;2015-03-18;0630;0.00;3.35;86.70;0.00;0.44;40.49
VA102;Medina del Campo;2015-03-18;0700;0.00;2.50;90.10;8.77;0.73;345.80
VA102;Medina del Campo;2015-03-18;0730;0.00;2.73;89.20;44.14;1.04;345.20
VA102;Medina del Campo;2015-03-18;0800;0.00;3.47;87.70;94.00;1.34;51.56
VA102;Medina del Campo;2015-03-18;0830;0.00;4.66;84.40;176.50;2.38;17.70
VA102;Medina del Campo;2015-03-18;0900;0.00;6.48;72.67;252.30;4.16;47.10
VA102;Medina del Campo;2015-03-18;0930;0.00;6.45;68.70;170.20;4.75;71.24
VA102;Medina del Campo;2015-03-18;1000;0.00;5.94;69.80;104.60;4.79;84.80
VA102;Medina del Campo;2015-03-18;1030;0.00;5.66;78.23;147.90;4.04;126.50
VA102;Medina del Campo;2015-03-18;1100;0.00;5.91;79.92;307.30;2.55;181.10
VA102;Medina del Campo;2015-03-18;1130;0.00;6.83;77.19;273.60;2.30;142.70
VA102;Medina del Campo;2015-03-18;1200;0.00;7.30;74.59;258.80;2.47;32.53
VA102;Medina del Campo;2015-03-18;1230;0.00;7.89;68.67;466.90;2.55;40.95
VA102;Medina del Campo;2015-03-18;1300;0.00;8.68;61.88;325.10;2.46;43.44
VA102;Medina del Campo;2015-03-18;1330;0.00;9.27;58.65;367.90;2.89;53.06
VA102;Medina del Campo;2015-03-18;1400;0.00;9.92;55.54;377.20;4.38;71.12
VA102;Medina del Campo;2015-03-18;1430;0.00;9.98;57.78;599.10;3.89;71.00
VA102;Medina del Campo;2015-03-18;1500;0.00;10.56;55.80;412.60;4.06;63.37
VA102;Medina del Campo;2015-03-18;1530;0.00;10.23;58.50;142.70;4.39;92.00
VA102;Medina del Campo;2015-03-18;1600;0.00;9.64;61.65;93.50;3.52;91.40
VA102;Medina del Campo;2015-03-18;1630;0.00;9.76;58.75;32.88;2.95;108.30
VA102;Medina del Campo;2015-03-18;1700;0.00;9.33;61.13;27.93;2.86;160.10
VA102;Medina del Campo;2015-03-18;1730;0.00;9.10;63.10;94.30;2.44;151.40
VA102;Medina del Campo;2015-03-18;1800;0.00;8.99;64.24;54.71;2.32;137.20
VA102;Medina del Campo;2015-03-18;1830;0.00;8.54;67.13;16.56;1.25;157.20
VA102;Medina del Campo;2015-03-18;1900;0.00;8.32;69.81;0.00;0.80;130.00
VA102;Medina del Campo;2015-03-18;1930;0.00;8.27;71.60;0.00;3.66;76.83
VA102;Medina del Campo;2015-03-18;2000;0.00;8.13;73.55;0.00;3.53;80.90
VA102;Medina del Campo;2015-03-18;2030;0.00;7.94;74.40;0.00;4.58;80.30
VA102;Medina del Campo;2015-03-18;2100;0.00;7.69;75.31;0.00;4.45;72.47
VA102;Medina del Campo;2015-03-18;2130;0.00;6.90;79.20;0.00;3.62;68.54
VA102;Medina del Campo;2015-03-18;2200;0.00;6.07;82.40;0.00;3.40;65.04
VA102;Medina del Campo;2015-03-18;2230;0.00;5.68;84.00;0.00;3.18;56.90
VA102;Medina del Campo;2015-03-18;2300;0.00;5.89;83.40;0.00;3.73;59.34
VA102;Medina del Campo;2015-03-18;2330;0.00;5.45;84.50;0.00;3.51;58.14
VA102;Medina del Campo;2015-03-18;2400;0.00;4.70;87.10;0.00;2.25;51.25
VA103;Rueda;2015-03-18;0030;0.00;5.51;75.50;0.00;0.57;69.59
VA103;Rueda;2015-03-18;0100;0.00;5.01;77.00;0.00;0.84;87.80
VA103;Rueda;2015-03-18;0130;0.00;5.69;74.40;0.00;1.12;103.80
VA103;Rueda;2015-03-18;0200;0.00;5.17;76.20;0.00;1.66;24.98
VA103;Rueda;2015-03-18;0230;0.00;5.04;78.30;0.00;1.80;17.65
VA103;Rueda;2015-03-18;0300;0.00;5.10;79.00;0.00;1.40;23.46
VA103;Rueda;2015-03-18;0330;0.00;4.70;78.30;0.00;0.90;57.27
VA103;Rueda;2015-03-18;0400;0.00;4.50;79.20;0.00;0.57;130.80
VA103;Rueda;2015-03-18;0430;0.00;5.36;75.40;0.00;0.24;142.70
VA103;Rueda;2015-03-18;0500;0.00;5.48;75.30;0.00;0.01;103.30
VA103;Rueda;2015-03-18;0530;0.00;4.74;77.60;0.00;0.12;84.90
VA103;Rueda;2015-03-18;0600;0.00;4.07;79.50;0.00;0.53;37.56
VA103;Rueda;2015-03-18;0630;0.00;3.47;83.50;1.32;0.93;13.32
VA103;Rueda;2015-03-18;0700;0.00;3.24;83.60;23.90;0.77;45.94
VA103;Rueda;2015-03-18;0730;0.00;3.21;83.20;82.50;0.63;31.70
VA103;Rueda;2015-03-18;0800;0.00;3.95;80.40;190.80;1.06;35.96
VA103;Rueda;2015-03-18;0830;0.00;4.82;75.30;267.70;2.48;14.34
VA103;Rueda;2015-03-18;0900;0.00;5.70;70.80;430.10;3.50;21.12
VA103;Rueda;2015-03-18;0930;0.00;6.46;65.51;354.90;3.89;34.90
VA103;Rueda;2015-03-18;1000;0.00;6.47;63.75;265.60;3.11;50.43
VA103;Rueda;2015-03-18;1030;0.00;6.34;67.25;359.40;2.99;92.60
VA103;Rueda;2015-03-18;1100;0.00;6.66;66.60;551.30;2.28;119.40
VA103;Rueda;2015-03-18;1130;0.00;7.19;64.77;477.60;2.02;133.80
VA103;Rueda;2015-03-18;1200;0.00;6.97;65.09;367.80;1.09;113.30
VA103;Rueda;2015-03-18;1230;0.00;7.33;63.66;665.60;0.67;69.41
VA103;Rueda;2015-03-18;1300;0.00;8.48;56.70;677.60;2.07;11.79
VA103;Rueda;2015-03-18;1330;0.00;9.16;48.75;486.70;2.51;48.56
VA103;Rueda;2015-03-18;1400;0.00;9.50;52.66;579.70;2.99;45.13
VA103;Rueda;2015-03-18;1430;0.00;9.37;57.43;835.00;3.48;35.45
VA103;Rueda;2015-03-18;1500;0.00;10.33;53.96;674.90;3.68;36.73
VA103;Rueda;2015-03-18;1530;0.00;10.03;55.60;354.20;3.70;38.98
VA103;Rueda;2015-03-18;1600;0.00;10.12;52.61;249.20;3.05;46.55
VA103;Rueda;2015-03-18;1630;0.00;9.76;62.01;157.60;4.33;34.72
VA103;Rueda;2015-03-18;1700;0.00;9.45;63.87;60.66;4.05;35.74
VA103;Rueda;2015-03-18;1730;0.00;9.14;66.71;46.88;3.74;37.25
VA103;Rueda;2015-03-18;1800;0.00;9.18;65.16;116.00;3.04;46.77
VA103;Rueda;2015-03-18;1830;0.00;9.03;66.13;21.34;2.88;42.48
VA103;Rueda;2015-03-18;1900;0.00;8.82;67.04;0.63;3.70;39.30
VA103;Rueda;2015-03-18;1930;0.00;8.37;69.22;0.00;3.78;41.91
VA103;Rueda;2015-03-18;2000;0.00;7.93;72.00;0.00;3.27;41.46
VA103;Rueda;2015-03-18;2030;0.00;7.75;73.60;0.00;3.31;40.24
VA103;Rueda;2015-03-18;2100;0.00;7.50;74.20;0.00;3.25;49.15
VA103;Rueda;2015-03-18;2130;0.00;6.97;76.90;0.00;3.20;40.50
VA103;Rueda;2015-03-18;2200;0.00;6.52;78.00;0.00;3.35;38.34
VA103;Rueda;2015-03-18;2230;0.00;6.47;78.20;0.00;3.76;33.95
VA103;Rueda;2015-03-18;2300;0.00;6.09;79.20;0.00;3.47;29.63
VA103;Rueda;2015-03-18;2330;0.00;5.37;81.40;0.00;2.74;26.64
VA103;Rueda;2015-03-18;2400;0.00;4.88;84.20;0.00;2.63;29.12
ZA01;Colinas de Trasmonte;2015-03-18;0030;0.00;7.97;61.07;0.00;2.14;45.78
ZA01;Colinas de Trasmonte;2015-03-18;0100;0.00;8.00;60.67;0.00;2.61;51.35
ZA01;Colinas de Trasmonte;2015-03-18;0130;0.00;7.86;60.98;0.00;2.24;44.35
ZA01;Colinas de Trasmonte;2015-03-18;0200;0.00;7.95;60.49;0.00;2.10;48.45
ZA01;Colinas de Trasmonte;2015-03-18;0230;0.00;7.48;60.96;0.00;2.19;45.58
ZA01;Colinas de Trasmonte;2015-03-18;0300;0.00;7.71;60.47;0.00;1.98;44.56
ZA01;Colinas de Trasmonte;2015-03-18;0330;0.00;7.48;61.52;0.00;1.52;45.82
ZA01;Colinas de Trasmonte;2015-03-18;0400;0.00;7.06;63.84;0.00;1.74;38.66
ZA01;Colinas de Trasmonte;2015-03-18;0430;0.00;6.50;65.78;0.00;1.99;51.77
ZA01;Colinas de Trasmonte;2015-03-18;0500;0.00;6.28;67.73;0.00;1.46;49.17
ZA01;Colinas de Trasmonte;2015-03-18;0530;0.00;6.41;66.92;0.00;2.00;56.66
ZA01;Colinas de Trasmonte;2015-03-18;0600;0.00;6.43;66.99;0.00;1.67;57.21
ZA01;Colinas de Trasmonte;2015-03-18;0630;0.00;6.57;65.54;0.28;1.56;59.86
ZA01;Colinas de Trasmonte;2015-03-18;0700;0.00;6.14;67.01;4.33;1.81;63.49
ZA01;Colinas de Trasmonte;2015-03-18;0730;0.00;6.34;65.92;34.62;1.87;58.44
ZA01;Colinas de Trasmonte;2015-03-18;0800;0.00;6.84;63.91;91.30;1.79;58.20
ZA01;Colinas de Trasmonte;2015-03-18;0830;0.00;7.15;63.80;143.40;2.03;56.98
ZA01;Colinas de Trasmonte;2015-03-18;0900;0.00;7.75;60.96;239.00;2.42;53.32
ZA01;Colinas de Trasmonte;2015-03-18;0930;0.00;8.18;57.85;291.00;3.02;56.88
ZA01;Colinas de Trasmonte;2015-03-18;1000;0.00;8.53;55.46;224.40;3.80;62.38
ZA01;Colinas de Trasmonte;2015-03-18;1030;0.00;8.37;54.27;172.90;3.71;71.00
ZA01;Colinas de Trasmonte;2015-03-18;1100;0.00;8.84;51.79;298.90;4.41;81.90
ZA01;Colinas de Trasmonte;2015-03-18;1130;0.00;9.62;50.29;390.10;4.47;84.90
ZA01;Colinas de Trasmonte;2015-03-18;1200;0.00;10.40;47.67;507.20;4.07;81.80
ZA01;Colinas de Trasmonte;2015-03-18;1230;0.00;10.15;47.58;357.70;3.40;91.40
ZA01;Colinas de Trasmonte;2015-03-18;1300;0.00;9.77;47.69;260.40;2.92;93.10
ZA01;Colinas de Trasmonte;2015-03-18;1330;0.00;10.13;47.36;238.10;2.79;94.00
ZA01;Colinas de Trasmonte;2015-03-18;1400;0.00;9.90;49.92;212.90;5.20;90.80
ZA01;Colinas de Trasmonte;2015-03-18;1430;0.00;8.81;61.85;180.00;3.44;104.50
ZA01;Colinas de Trasmonte;2015-03-18;1500;0.00;8.09;76.10;166.50;2.09;122.60
ZA01;Colinas de Trasmonte;2015-03-18;1530;0.00;7.83;76.50;139.60;3.41;101.70
ZA01;Colinas de Trasmonte;2015-03-18;1600;0.00;7.50;72.60;119.70;3.18;98.80
ZA01;Colinas de Trasmonte;2015-03-18;1630;0.00;8.19;69.98;115.50;3.02;90.60
ZA01;Colinas de Trasmonte;2015-03-18;1700;0.00;8.19;70.10;116.40;3.15;80.90
ZA01;Colinas de Trasmonte;2015-03-18;1730;0.00;8.57;68.53;98.40;2.84;58.86
ZA01;Colinas de Trasmonte;2015-03-18;1800;0.00;8.48;70.80;55.01;2.98;57.78
ZA01;Colinas de Trasmonte;2015-03-18;1830;0.00;7.90;75.20;18.64;2.45;50.15
ZA01;Colinas de Trasmonte;2015-03-18;1900;0.00;7.23;79.60;0.83;2.67;58.06
ZA01;Colinas de Trasmonte;2015-03-18;1930;0.00;6.77;80.90;0.00;2.71;61.24
ZA01;Colinas de Trasmonte;2015-03-18;2000;0.00;6.28;80.70;0.00;2.21;61.67
ZA01;Colinas de Trasmonte;2015-03-18;2030;0.00;6.03;83.30;0.00;2.11;61.05
ZA01;Colinas de Trasmonte;2015-03-18;2100;0.00;6.37;83.50;0.00;2.78;60.29
ZA01;Colinas de Trasmonte;2015-03-18;2130;0.00;7.08;81.40;0.00;3.11;67.58
ZA01;Colinas de Trasmonte;2015-03-18;2200;0.00;7.13;81.00;0.00;2.99;63.14
ZA01;Colinas de Trasmonte;2015-03-18;2230;0.00;7.10;81.50;0.00;3.10;60.54
ZA01;Colinas de Trasmonte;2015-03-18;2300;0.00;6.97;81.70;0.00;3.00;66.92
ZA01;Colinas de Trasmonte;2015-03-18;2330;0.00;6.93;80.60;0.00;3.21;70.10
ZA01;Colinas de Trasmonte;2015-03-18;2400;0.00;6.99;81.00;0.00;3.77;72.90
ZA02;Villaralbo;2015-03-18;0030;0.00;5.26;72.70;0.00;1.08;166.70
ZA02;Villaralbo;2015-03-18;0100;0.00;5.17;73.20;0.00;1.28;97.00
ZA02;Villaralbo;2015-03-18;0130;0.00;3.61;78.70;0.00;1.03;178.00
ZA02;Villaralbo;2015-03-18;0200;0.00;3.47;81.00;0.00;0.70;203.80
ZA02;Villaralbo;2015-03-18;0230;0.00;2.79;82.00;0.00;0.49;226.10
ZA02;Villaralbo;2015-03-18;0300;0.00;3.52;83.50;0.00;1.57;49.43
ZA02;Villaralbo;2015-03-18;0330;0.00;4.27;79.10;0.00;0.86;73.30
ZA02;Villaralbo;2015-03-18;0400;0.00;3.75;81.40;0.00;0.92;178.30
ZA02;Villaralbo;2015-03-18;0430;0.20;4.75;82.00;0.00;0.90;116.20
ZA02;Villaralbo;2015-03-18;0500;0.00;5.13;83.10;0.00;0.92;159.60
ZA02;Villaralbo;2015-03-18;0530;0.00;4.34;86.60;0.00;0.44;45.43
ZA02;Villaralbo;2015-03-18;0600;0.00;3.27;91.50;0.00;0.42;191.90
ZA02;Villaralbo;2015-03-18;0630;0.00;3.11;91.00;0.54;0.35;224.40
ZA02;Villaralbo;2015-03-18;0700;0.00;2.93;90.10;5.75;0.73;83.30
ZA02;Villaralbo;2015-03-18;0730;0.00;2.69;87.20;16.34;1.36;75.40
ZA02;Villaralbo;2015-03-18;0800;0.00;2.67;87.90;86.70;0.68;121.70
ZA02;Villaralbo;2015-03-18;0830;0.00;4.28;86.30;114.00;1.45;56.79
ZA02;Villaralbo;2015-03-18;0900;0.00;4.36;87.10;93.60;0.42;2.49
ZA02;Villaralbo;2015-03-18;0930;0.00;5.23;83.50;120.90;0.83;30.67
ZA02;Villaralbo;2015-03-18;1000;0.00;5.93;80.00;120.70;1.74;47.66
ZA02;Villaralbo;2015-03-18;1030;0.00;7.46;74.00;379.70;2.85;59.49
ZA02;Villaralbo;2015-03-18;1100;0.00;8.25;66.25;215.30;4.38;68.08
ZA02;Villaralbo;2015-03-18;1130;0.00;8.42;63.25;283.80;3.71;73.60
ZA02;Villaralbo;2015-03-18;1200;0.00;9.19;59.89;306.90;3.47;79.20
ZA02;Villaralbo;2015-03-18;1230;0.00;9.04;58.25;137.10;2.60;92.70
ZA02;Villaralbo;2015-03-18;1300;0.00;8.84;58.00;167.90;2.80;59.66
ZA02;Villaralbo;2015-03-18;1330;0.00;9.52;54.61;418.30;2.90;59.66
ZA02;Villaralbo;2015-03-18;1400;0.00;10.47;51.13;277.20;4.41;45.18
ZA02;Villaralbo;2015-03-18;1430;0.00;9.71;56.52;225.90;4.95;38.83
ZA02;Villaralbo;2015-03-18;1500;0.00;9.89;57.41;338.20;4.82;42.70
ZA02;Villaralbo;2015-03-18;1530;0.00;10.23;55.89;310.90;4.96;56.22
ZA02;Villaralbo;2015-03-18;1600;0.00;10.18;64.32;273.60;5.77;42.53
ZA02;Villaralbo;2015-03-18;1630;0.00;9.71;68.04;127.10;5.56;43.86
ZA02;Villaralbo;2015-03-18;1700;0.00;9.71;67.06;82.40;5.28;43.47
ZA02;Villaralbo;2015-03-18;1730;0.00;9.40;69.19;43.01;5.05;49.03
ZA02;Villaralbo;2015-03-18;1800;0.00;9.22;69.20;13.85;5.17;52.51
ZA02;Villaralbo;2015-03-18;1830;0.00;8.79;69.79;3.69;3.13;69.46
ZA02;Villaralbo;2015-03-18;1900;0.00;8.13;77.60;0.16;1.28;85.20
ZA02;Villaralbo;2015-03-18;1930;0.00;7.92;77.50;0.00;2.55;58.52
ZA02;Villaralbo;2015-03-18;2000;0.00;7.90;75.20;0.00;2.85;65.63
ZA02;Villaralbo;2015-03-18;2030;0.00;8.22;75.10;0.00;3.55;58.39
ZA02;Villaralbo;2015-03-18;2100;0.00;8.15;76.10;0.00;4.54;61.41
ZA02;Villaralbo;2015-03-18;2130;0.00;7.97;76.70;0.00;3.89;54.53
ZA02;Villaralbo;2015-03-18;2200;0.00;7.88;78.00;0.00;3.71;50.92
ZA02;Villaralbo;2015-03-18;2230;0.00;7.74;77.90;0.00;4.43;59.93
ZA02;Villaralbo;2015-03-18;2300;0.00;7.15;78.50;0.00;3.25;59.70
ZA02;Villaralbo;2015-03-18;2330;0.00;6.60;80.90;0.00;3.25;48.72
ZA02;Villaralbo;2015-03-18;2400;0.00;6.81;79.80;0.00;3.57;46.26
ZA04;Villalpando;2015-03-18;0030;0.00;6.01;71.40;0.00;3.27;37.50
ZA04;Villalpando;2015-03-18;0100;0.00;6.72;67.15;0.00;3.72;47.14
ZA04;Villalpando;2015-03-18;0130;0.00;6.50;66.81;0.00;3.95;46.52
ZA04;Villalpando;2015-03-18;0200;0.00;6.27;67.06;0.00;3.75;50.04
ZA04;Villalpando;2015-03-18;0230;0.00;6.05;68.40;0.00;3.42;51.26
ZA04;Villalpando;2015-03-18;0300;0.00;4.67;74.40;0.00;2.89;46.21
ZA04;Villalpando;2015-03-18;0330;0.00;4.49;76.00;0.00;2.71;50.73
ZA04;Villalpando;2015-03-18;0400;0.00;5.36;76.60;0.00;2.18;42.82
ZA04;Villalpando;2015-03-18;0430;0.00;5.81;75.40;0.00;2.82;55.10
ZA04;Villalpando;2015-03-18;0500;0.00;5.67;76.20;0.00;1.89;57.95
ZA04;Villalpando;2015-03-18;0530;0.00;5.18;77.20;0.00;1.72;56.83
ZA04;Villalpando;2015-03-18;0600;0.00;4.69;78.90;0.00;2.34;52.19
ZA04;Villalpando;2015-03-18;0630;0.00;5.16;76.20;0.35;2.38;28.58
ZA04;Villalpando;2015-03-18;0700;0.00;5.16;74.40;7.65;3.00;36.77
ZA04;Villalpando;2015-03-18;0730;0.00;4.91;75.80;35.99;2.92;53.76
ZA04;Villalpando;2015-03-18;0800;0.00;4.85;77.90;88.50;2.46;55.35
ZA04;Villalpando;2015-03-18;0830;0.00;5.74;74.70;146.00;3.36;55.99
ZA04;Villalpando;2015-03-18;0900;0.00;6.36;71.20;205.80;4.22;58.94
ZA04;Villalpando;2015-03-18;0930;0.00;6.96;66.83;209.30;4.97;56.77
ZA04;Villalpando;2015-03-18;1000;0.00;7.37;62.02;254.80;6.51;66.73
ZA04;Villalpando;2015-03-18;1030;0.00;8.06;59.21;290.00;6.78;75.40
ZA04;Villalpando;2015-03-18;1100;0.00;8.24;58.76;297.20;5.81;74.30
ZA04;Villalpando;2015-03-18;1130;0.00;8.73;57.11;356.20;5.59;75.60
ZA04;Villalpando;2015-03-18;1200;0.00;8.74;54.72;225.40;4.41;76.70
ZA04;Villalpando;2015-03-18;1230;0.00;9.07;51.73;181.90;4.48;72.70
ZA04;Villalpando;2015-03-18;1300;0.00;9.63;50.46;211.20;4.68;78.60
ZA04;Villalpando;2015-03-18;1330;0.00;9.94;50.59;161.90;5.06;76.50
ZA04;Villalpando;2015-03-18;1400;0.20;8.33;73.10;148.50;4.98;92.10
ZA04;Villalpando;2015-03-18;1430;0.20;7.82;80.20;151.90;2.06;104.80
ZA04;Villalpando;2015-03-18;1500;0.00;8.50;75.80;157.70;6.39;84.30
ZA04;Villalpando;2015-03-18;1530;0.20;8.10;76.30;218.00;6.32;70.20
ZA04;Villalpando;2015-03-18;1600;0.00;8.59;73.20;227.10;5.44;65.51
ZA04;Villalpando;2015-03-18;1630;0.00;8.84;72.50;178.30;5.76;68.23
ZA04;Villalpando;2015-03-18;1700;0.00;8.37;72.30;125.50;4.90;66.26
ZA04;Villalpando;2015-03-18;1730;0.00;8.28;75.00;91.80;4.28;65.75
ZA04;Villalpando;2015-03-18;1800;0.00;8.08;76.40;52.55;3.74;67.79
ZA04;Villalpando;2015-03-18;1830;0.00;6.87;82.90;12.78;2.11;50.46
ZA04;Villalpando;2015-03-18;1900;0.00;4.78;90.10;0.65;1.48;39.87
ZA04;Villalpando;2015-03-18;1930;0.00;4.42;91.90;0.00;2.37;51.25
ZA04;Villalpando;2015-03-18;2000;0.00;5.05;90.60;0.00;3.54;61.26
ZA04;Villalpando;2015-03-18;2030;0.00;5.02;91.80;0.00;3.54;60.58
ZA04;Villalpando;2015-03-18;2100;0.00;5.09;92.40;0.00;3.43;56.87
ZA04;Villalpando;2015-03-18;2130;0.00;5.85;91.80;0.00;3.38;53.06
ZA04;Villalpando;2015-03-18;2200;0.00;6.32;90.50;0.00;3.36;53.66
ZA04;Villalpando;2015-03-18;2230;0.00;6.47;90.10;0.00;3.15;54.56
ZA04;Villalpando;2015-03-18;2300;0.00;6.39;89.20;0.00;2.89;60.55
ZA04;Villalpando;2015-03-18;2330;0.00;6.36;87.40;0.00;3.27;56.39
ZA04;Villalpando;2015-03-18;2400;0.00;6.43;86.70;0.00;3.47;61.48
ZA05;Pozuelo de Tabara;2015-03-18;0030;0.00;6.40;69.03;0.00;0.88;295.80
ZA05;Pozuelo de Tabara;2015-03-18;0100;0.00;6.93;65.85;0.00;0.79;308.60
ZA05;Pozuelo de Tabara;2015-03-18;0130;0.00;6.88;64.98;0.00;1.41;352.00
ZA05;Pozuelo de Tabara;2015-03-18;0200;0.00;7.30;63.85;0.00;1.35;5.10
ZA05;Pozuelo de Tabara;2015-03-18;0230;0.00;6.86;65.47;0.00;0.81;4.06
ZA05;Pozuelo de Tabara;2015-03-18;0300;0.00;7.26;61.22;0.00;1.52;45.87
ZA05;Pozuelo de Tabara;2015-03-18;0330;0.00;7.10;61.70;0.00;2.10;47.75
ZA05;Pozuelo de Tabara;2015-03-18;0400;0.00;7.52;59.73;0.00;2.99;61.92
ZA05;Pozuelo de Tabara;2015-03-18;0430;0.00;6.88;64.25;0.00;1.42;75.50
ZA05;Pozuelo de Tabara;2015-03-18;0500;0.20;6.55;68.08;0.00;0.66;200.10
ZA05;Pozuelo de Tabara;2015-03-18;0530;0.00;5.86;76.00;0.00;0.25;288.00
ZA05;Pozuelo de Tabara;2015-03-18;0600;0.00;5.71;78.70;0.00;0.51;354.10
ZA05;Pozuelo de Tabara;2015-03-18;0630;0.00;5.18;79.10;0.57;0.78;322.70
ZA05;Pozuelo de Tabara;2015-03-18;0700;0.00;3.89;84.70;4.30;0.42;313.10
ZA05;Pozuelo de Tabara;2015-03-18;0730;0.00;4.20;85.90;37.72;0.29;196.00
ZA05;Pozuelo de Tabara;2015-03-18;0800;0.00;5.42;77.70;102.10;1.38;44.04
ZA05;Pozuelo de Tabara;2015-03-18;0830;0.00;6.42;72.50;225.20;2.17;50.65
ZA05;Pozuelo de Tabara;2015-03-18;0900;0.20;7.21;67.51;303.90;3.16;56.46
ZA05;Pozuelo de Tabara;2015-03-18;0930;0.00;7.21;67.15;200.30;3.45;53.27
ZA05;Pozuelo de Tabara;2015-03-18;1000;0.00;7.28;64.30;181.30;3.62;58.28
ZA05;Pozuelo de Tabara;2015-03-18;1030;0.00;7.37;62.79;186.40;4.38;69.98
ZA05;Pozuelo de Tabara;2015-03-18;1100;0.00;8.14;59.31;340.10;5.34;83.50
ZA05;Pozuelo de Tabara;2015-03-18;1130;0.00;8.21;58.51;313.80;4.43;87.00
ZA05;Pozuelo de Tabara;2015-03-18;1200;0.00;9.07;54.14;398.80;3.68;93.50
ZA05;Pozuelo de Tabara;2015-03-18;1230;0.00;9.24;51.16;298.40;3.45;113.50
ZA05;Pozuelo de Tabara;2015-03-18;1300;0.00;9.26;53.05;248.40;2.46;88.50
ZA05;Pozuelo de Tabara;2015-03-18;1330;0.00;9.35;51.12;264.30;2.99;64.40
ZA05;Pozuelo de Tabara;2015-03-18;1400;0.00;9.48;49.35;261.30;3.56;70.10
ZA05;Pozuelo de Tabara;2015-03-18;1430;0.00;9.37;50.30;317.10;4.72;64.87
ZA05;Pozuelo de Tabara;2015-03-18;1500;0.00;8.39;71.20;201.20;4.43;60.55
ZA05;Pozuelo de Tabara;2015-03-18;1530;0.00;7.44;75.90;107.50;3.57;53.46
ZA05;Pozuelo de Tabara;2015-03-18;1600;0.20;7.12;83.20;86.10;3.83;51.03
ZA05;Pozuelo de Tabara;2015-03-18;1630;0.00;7.43;81.80;132.70;3.90;62.39
ZA05;Pozuelo de Tabara;2015-03-18;1700;0.00;7.92;74.40;148.50;3.45;54.84
ZA05;Pozuelo de Tabara;2015-03-18;1730;0.00;8.19;75.60;73.50;3.18;63.48
ZA05;Pozuelo de Tabara;2015-03-18;1800;0.00;8.03;72.80;38.61;3.03;66.24
ZA05;Pozuelo de Tabara;2015-03-18;1830;0.00;7.50;74.80;19.19;2.26;61.15
ZA05;Pozuelo de Tabara;2015-03-18;1900;0.00;6.75;78.50;1.12;1.65;50.61
ZA05;Pozuelo de Tabara;2015-03-18;1930;0.00;5.84;83.30;0.00;1.02;25.51
ZA05;Pozuelo de Tabara;2015-03-18;2000;0.00;4.20;89.10;0.00;0.53;278.70
ZA05;Pozuelo de Tabara;2015-03-18;2030;0.00;4.80;90.60;0.00;1.57;38.80
ZA05;Pozuelo de Tabara;2015-03-18;2100;0.00;6.26;84.50;0.00;3.37;58.36
ZA05;Pozuelo de Tabara;2015-03-18;2130;0.00;6.26;85.00;0.00;3.58;61.19
ZA05;Pozuelo de Tabara;2015-03-18;2200;0.00;6.33;85.10;0.00;3.28;58.95
ZA05;Pozuelo de Tabara;2015-03-18;2230;0.00;6.51;85.50;0.00;2.74;57.31
ZA05;Pozuelo de Tabara;2015-03-18;2300;0.00;6.64;85.50;0.00;2.84;61.42
ZA05;Pozuelo de Tabara;2015-03-18;2330;0.00;6.66;85.70;0.00;2.79;62.07
ZA05;Pozuelo de Tabara;2015-03-18;2400;0.00;6.68;84.70;0.00;2.67;60.75
