Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-23;2330;0.00;4.05;95.20;0.00;2.77;329.10
VA101;Finca Zamadue̱as;2015-03-23;2400;0.80;4.21;95.40;0.00;3.04;327.90
VA102;Medina del Campo;2015-03-23;0030;0.00;4.00;76.51;0.00;3.36;45.39
VA102;Medina del Campo;2015-03-23;0100;0.00;3.86;77.24;0.00;3.24;40.73
VA102;Medina del Campo;2015-03-23;0130;0.00;3.76;77.39;0.00;3.36;44.92
VA102;Medina del Campo;2015-03-23;0200;0.00;3.68;78.60;0.00;3.00;50.50
VA102;Medina del Campo;2015-03-23;0230;0.00;3.68;77.84;0.00;2.95;39.26
VA102;Medina del Campo;2015-03-23;0300;0.00;3.62;79.15;0.00;2.84;32.91
VA102;Medina del Campo;2015-03-23;0330;0.00;3.49;80.50;0.00;2.61;55.40
VA102;Medina del Campo;2015-03-23;0400;0.00;3.42;82.80;0.00;3.13;51.94
VA102;Medina del Campo;2015-03-23;0430;0.00;3.27;85.50;0.00;4.01;36.17
VA102;Medina del Campo;2015-03-23;0500;0.00;3.19;87.50;0.00;2.53;54.67
VA102;Medina del Campo;2015-03-23;0530;0.00;3.23;87.90;0.00;1.90;103.70
VA102;Medina del Campo;2015-03-23;0600;0.00;3.13;88.70;0.00;1.06;62.31
VA102;Medina del Campo;2015-03-23;0630;0.00;3.24;89.20;0.74;1.95;44.35
VA102;Medina del Campo;2015-03-23;0700;0.00;3.34;90.00;11.39;2.57;31.10
VA102;Medina del Campo;2015-03-23;0730;0.00;3.41;90.50;18.60;2.29;4.46
VA102;Medina del Campo;2015-03-23;0800;0.00;3.51;89.00;38.03;2.78;2.62
VA102;Medina del Campo;2015-03-23;0830;0.00;3.75;90.20;79.52;3.16;24.48
VA102;Medina del Campo;2015-03-23;0900;0.00;3.92;90.20;99.90;3.44;27.74
VA102;Medina del Campo;2015-03-23;0930;0.00;4.24;89.10;176.20;3.17;55.36
VA102;Medina del Campo;2015-03-23;1000;0.00;4.51;88.70;147.80;2.57;49.18
VA102;Medina del Campo;2015-03-23;1030;0.00;4.57;89.10;114.50;1.94;44.57
VA102;Medina del Campo;2015-03-23;1100;0.00;4.79;88.10;269.40;2.25;24.20
VA102;Medina del Campo;2015-03-23;1130;0.00;5.22;85.70;144.00;1.70;31.70
VA102;Medina del Campo;2015-03-23;1200;0.00;5.21;86.00;123.50;1.68;68.99
VA102;Medina del Campo;2015-03-23;1230;0.00;5.26;88.00;63.56;1.78;38.17
VA102;Medina del Campo;2015-03-23;1300;0.20;5.08;88.40;44.85;1.74;36.61
VA102;Medina del Campo;2015-03-23;1330;0.30;5.00;92.00;82.50;2.65;44.52
VA102;Medina del Campo;2015-03-23;1400;0.20;4.98;90.40;109.40;2.92;22.19
VA102;Medina del Campo;2015-03-23;1430;0.10;4.85;90.20;58.79;2.18;53.31
VA102;Medina del Campo;2015-03-23;1500;0.20;4.88;89.80;94.30;2.47;44.01
VA102;Medina del Campo;2015-03-23;1530;0.00;5.22;92.50;108.90;2.80;65.15
VA102;Medina del Campo;2015-03-23;1600;0.00;5.12;91.30;48.36;3.00;81.80
VA102;Medina del Campo;2015-03-23;1630;0.00;5.12;89.60;120.90;2.73;83.90
VA102;Medina del Campo;2015-03-23;1700;0.00;5.46;88.40;189.80;2.71;84.60
VA102;Medina del Campo;2015-03-23;1730;0.00;5.60;87.70;92.90;2.41;84.30
VA102;Medina del Campo;2015-03-23;1800;0.00;5.71;89.20;29.64;2.59;69.60
VA102;Medina del Campo;2015-03-23;1830;0.00;5.31;88.10;8.70;3.26;60.89
VA102;Medina del Campo;2015-03-23;1900;0.00;4.60;90.40;0.37;5.10;41.83
VA102;Medina del Campo;2015-03-23;1930;0.00;3.99;92.50;0.00;3.71;43.24
VA102;Medina del Campo;2015-03-23;2000;0.00;3.49;94.00;0.00;4.02;46.70
VA102;Medina del Campo;2015-03-23;2030;0.00;3.28;94.60;0.00;4.77;42.25
VA102;Medina del Campo;2015-03-23;2100;0.00;3.09;93.50;0.00;5.15;38.90
VA102;Medina del Campo;2015-03-23;2130;0.00;3.00;94.50;0.00;4.69;33.05
VA102;Medina del Campo;2015-03-23;2200;0.00;2.91;96.40;0.00;4.05;33.62
VA102;Medina del Campo;2015-03-23;2230;0.00;2.99;97.40;0.00;3.89;38.53
VA102;Medina del Campo;2015-03-23;2300;0.00;3.23;96.70;0.00;3.02;48.51
VA102;Medina del Campo;2015-03-23;2330;0.00;3.50;96.90;0.00;3.80;41.14
VA102;Medina del Campo;2015-03-23;2400;0.20;3.67;97.90;0.00;3.66;41.15
VA103;Rueda;2015-03-23;0030;0.00;3.82;73.60;0.00;4.80;23.55
VA103;Rueda;2015-03-23;0100;0.00;3.76;73.60;0.00;4.27;20.86
VA103;Rueda;2015-03-23;0130;0.00;3.67;73.90;0.00;3.65;31.14
VA103;Rueda;2015-03-23;0200;0.10;3.56;73.20;0.00;3.30;28.25
VA103;Rueda;2015-03-23;0230;0.00;3.51;74.20;0.00;2.95;17.65
VA103;Rueda;2015-03-23;0300;0.00;3.49;74.80;0.00;2.79;19.34
VA103;Rueda;2015-03-23;0330;0.00;3.36;76.80;0.00;2.29;21.34
VA103;Rueda;2015-03-23;0400;0.00;3.24;78.80;0.00;1.95;23.02
VA103;Rueda;2015-03-23;0430;0.00;3.24;79.70;0.00;3.51;24.88
VA103;Rueda;2015-03-23;0500;0.00;3.16;81.20;0.00;3.37;20.80
VA103;Rueda;2015-03-23;0530;0.00;3.20;82.40;0.00;3.10;24.12
VA103;Rueda;2015-03-23;0600;0.00;3.22;83.40;0.00;2.70;31.82
VA103;Rueda;2015-03-23;0630;0.00;3.18;84.30;1.27;2.47;19.02
VA103;Rueda;2015-03-23;0700;0.00;3.13;85.20;19.43;2.65;7.36
VA103;Rueda;2015-03-23;0730;0.00;3.00;86.30;36.73;2.11;350.60
VA103;Rueda;2015-03-23;0800;0.00;2.91;88.00;64.96;2.39;2.74
VA103;Rueda;2015-03-23;0830;0.00;2.95;89.30;141.20;2.69;4.69
VA103;Rueda;2015-03-23;0900;0.00;2.96;89.30;205.20;2.89;22.11
VA103;Rueda;2015-03-23;0930;0.10;3.29;88.70;315.90;2.34;10.20
VA103;Rueda;2015-03-23;1000;0.00;3.65;87.30;477.70;2.26;18.40
VA103;Rueda;2015-03-23;1030;0.00;4.07;85.50;386.40;1.76;11.59
VA103;Rueda;2015-03-23;1100;0.00;4.30;85.10;478.40;1.77;12.21
VA103;Rueda;2015-03-23;1130;0.00;4.66;82.60;406.60;1.70;10.22
VA103;Rueda;2015-03-23;1200;0.00;4.88;83.10;271.80;1.57;12.84
VA103;Rueda;2015-03-23;1230;0.00;4.97;83.90;134.10;1.78;17.70
VA103;Rueda;2015-03-23;1300;0.00;4.65;88.70;95.20;1.99;0.65
VA103;Rueda;2015-03-23;1330;0.00;4.36;91.30;160.70;2.56;359.60
VA103;Rueda;2015-03-23;1400;0.00;4.43;92.80;203.90;2.90;9.12
VA103;Rueda;2015-03-23;1430;0.00;4.43;91.30;203.90;2.25;20.39
VA103;Rueda;2015-03-23;1500;0.00;4.70;90.90;278.60;2.49;16.74
VA103;Rueda;2015-03-23;1530;0.10;4.77;92.90;233.50;2.16;22.96
VA103;Rueda;2015-03-23;1600;0.00;4.83;91.10;144.60;2.57;19.37
VA103;Rueda;2015-03-23;1630;0.00;4.86;91.70;212.90;2.21;23.09
VA103;Rueda;2015-03-23;1700;0.00;5.17;91.20;195.60;2.54;10.15
VA103;Rueda;2015-03-23;1730;0.00;5.02;91.60;182.60;3.44;9.78
VA103;Rueda;2015-03-23;1800;0.00;5.15;87.80;112.40;3.79;21.48
VA103;Rueda;2015-03-23;1830;0.00;4.63;88.20;9.19;3.54;22.67
VA103;Rueda;2015-03-23;1900;0.10;4.09;89.70;0.33;4.15;26.25
VA103;Rueda;2015-03-23;1930;0.00;3.60;92.40;0.00;3.91;19.12
VA103;Rueda;2015-03-23;2000;0.00;3.19;94.00;0.00;3.91;21.17
VA103;Rueda;2015-03-23;2030;0.00;3.04;93.40;0.00;4.58;18.35
VA103;Rueda;2015-03-23;2100;0.00;2.93;93.30;0.00;4.03;14.71
VA103;Rueda;2015-03-23;2130;0.00;2.84;93.30;0.00;3.98;14.68
VA103;Rueda;2015-03-23;2200;0.00;2.84;94.50;0.00;4.22;16.40
VA103;Rueda;2015-03-23;2230;0.00;2.84;95.60;0.00;3.52;19.26
VA103;Rueda;2015-03-23;2300;0.00;3.13;94.80;0.00;3.76;21.32
VA103;Rueda;2015-03-23;2330;0.10;3.23;96.10;0.00;3.39;25.70
VA103;Rueda;2015-03-23;2400;0.00;3.49;97.50;0.00;3.82;26.25
ZA01;Colinas de Trasmonte;2015-03-23;0030;0.00;-0.21;87.70;0.00;1.15;65.54
ZA01;Colinas de Trasmonte;2015-03-23;0100;0.00;-0.96;89.10;0.00;0.36;136.60
ZA01;Colinas de Trasmonte;2015-03-23;0130;0.00;-1.65;93.00;0.00;0.45;281.10
ZA01;Colinas de Trasmonte;2015-03-23;0200;0.00;-2.73;94.40;0.00;0.75;287.20
ZA01;Colinas de Trasmonte;2015-03-23;0230;0.00;-2.90;95.90;0.00;0.56;283.00
ZA01;Colinas de Trasmonte;2015-03-23;0300;0.00;-2.99;96.30;0.00;0.16;300.60
ZA01;Colinas de Trasmonte;2015-03-23;0330;0.00;-2.88;96.90;0.00;0.31;298.80
ZA01;Colinas de Trasmonte;2015-03-23;0400;0.00;-3.28;96.20;0.00;1.00;290.50
ZA01;Colinas de Trasmonte;2015-03-23;0430;0.00;-3.21;96.80;0.00;0.82;282.70
ZA01;Colinas de Trasmonte;2015-03-23;0500;0.00;-3.26;94.80;0.00;0.41;314.20
ZA01;Colinas de Trasmonte;2015-03-23;0530;0.00;-3.59;95.50;0.00;0.36;337.40
ZA01;Colinas de Trasmonte;2015-03-23;0600;0.00;-4.30;95.60;0.00;0.46;216.70
ZA01;Colinas de Trasmonte;2015-03-23;0630;0.00;-4.15;96.80;1.87;1.21;274.60
ZA01;Colinas de Trasmonte;2015-03-23;0700;0.00;-3.34;96.10;22.60;1.15;233.10
ZA01;Colinas de Trasmonte;2015-03-23;0730;0.00;-2.56;94.80;71.50;0.64;250.30
ZA01;Colinas de Trasmonte;2015-03-23;0800;0.00;-0.37;89.40;81.90;0.92;44.89
ZA01;Colinas de Trasmonte;2015-03-23;0830;0.00;0.74;85.20;178.40;0.80;350.90
ZA01;Colinas de Trasmonte;2015-03-23;0900;0.00;2.04;81.50;240.00;1.22;8.01
ZA01;Colinas de Trasmonte;2015-03-23;0930;0.00;2.50;80.90;270.00;2.10;353.30
ZA01;Colinas de Trasmonte;2015-03-23;1000;0.00;4.13;74.90;312.60;1.96;2.76
ZA01;Colinas de Trasmonte;2015-03-23;1030;0.00;4.68;72.40;150.50;1.21;37.37
ZA01;Colinas de Trasmonte;2015-03-23;1100;0.00;5.54;71.20;223.90;2.30;63.80
ZA01;Colinas de Trasmonte;2015-03-23;1130;0.20;6.41;68.02;324.00;2.03;55.74
ZA01;Colinas de Trasmonte;2015-03-23;1200;0.00;7.17;66.10;476.40;1.89;83.50
ZA01;Colinas de Trasmonte;2015-03-23;1230;0.00;8.17;64.22;487.30;2.10;107.70
ZA01;Colinas de Trasmonte;2015-03-23;1300;0.00;7.77;71.40;378.20;2.06;92.00
ZA01;Colinas de Trasmonte;2015-03-23;1330;0.00;7.45;69.86;239.70;3.52;94.30
ZA01;Colinas de Trasmonte;2015-03-23;1400;0.00;7.59;68.12;353.80;3.68;90.10
ZA01;Colinas de Trasmonte;2015-03-23;1430;0.00;7.63;67.72;307.80;4.20;90.90
ZA01;Colinas de Trasmonte;2015-03-23;1500;0.00;6.76;69.91;130.00;3.82;81.10
ZA01;Colinas de Trasmonte;2015-03-23;1530;0.00;6.72;70.30;163.80;4.35;73.30
ZA01;Colinas de Trasmonte;2015-03-23;1600;0.00;6.41;71.10;184.90;4.17;76.50
ZA01;Colinas de Trasmonte;2015-03-23;1630;0.00;6.83;70.20;166.70;4.07;66.44
ZA01;Colinas de Trasmonte;2015-03-23;1700;0.00;6.54;69.33;172.30;4.48;65.42
ZA01;Colinas de Trasmonte;2015-03-23;1730;0.00;6.41;70.90;84.90;3.82;63.02
ZA01;Colinas de Trasmonte;2015-03-23;1800;0.00;6.12;72.10;45.20;3.78;60.99
ZA01;Colinas de Trasmonte;2015-03-23;1830;0.41;5.32;81.00;9.05;2.69;60.37
ZA01;Colinas de Trasmonte;2015-03-23;1900;0.00;4.71;86.90;0.89;2.18;54.55
ZA01;Colinas de Trasmonte;2015-03-23;1930;0.00;4.89;82.50;0.00;2.85;42.73
ZA01;Colinas de Trasmonte;2015-03-23;2000;0.41;4.74;82.80;0.00;3.14;31.28
ZA01;Colinas de Trasmonte;2015-03-23;2030;0.61;4.45;85.50;0.00;2.56;31.93
ZA01;Colinas de Trasmonte;2015-03-23;2100;0.82;4.09;87.90;0.00;2.97;23.54
ZA01;Colinas de Trasmonte;2015-03-23;2130;0.61;3.87;87.80;0.00;3.73;18.96
ZA01;Colinas de Trasmonte;2015-03-23;2200;0.82;3.63;88.60;0.00;3.85;8.45
ZA01;Colinas de Trasmonte;2015-03-23;2230;0.41;3.69;90.00;0.00;3.99;21.21
ZA01;Colinas de Trasmonte;2015-03-23;2300;0.00;3.96;88.40;0.00;4.24;22.20
ZA01;Colinas de Trasmonte;2015-03-23;2330;0.20;4.25;86.90;0.00;4.12;25.41
ZA01;Colinas de Trasmonte;2015-03-23;2400;0.41;4.36;87.30;0.00;3.85;24.49
ZA02;Villaralbo;2015-03-23;0030;0.00;1.99;83.40;0.00;1.69;14.83
ZA02;Villaralbo;2015-03-23;0100;0.00;2.28;83.00;0.00;1.19;334.90
ZA02;Villaralbo;2015-03-23;0130;0.00;1.33;89.70;0.00;0.63;239.60
ZA02;Villaralbo;2015-03-23;0200;0.00;1.30;89.30;0.00;0.81;351.90
ZA02;Villaralbo;2015-03-23;0230;0.00;0.60;90.90;0.00;0.80;331.30
ZA02;Villaralbo;2015-03-23;0300;0.00;-0.58;94.90;0.00;0.73;213.60
ZA02;Villaralbo;2015-03-23;0330;0.00;-0.85;97.70;0.00;0.23;239.10
ZA02;Villaralbo;2015-03-23;0400;0.00;-1.39;98.00;0.00;0.40;242.20
ZA02;Villaralbo;2015-03-23;0430;0.00;-1.51;99.30;0.00;0.69;262.70
ZA02;Villaralbo;2015-03-23;0500;0.00;-0.50;99.10;0.00;1.13;294.20
ZA02;Villaralbo;2015-03-23;0530;0.00;0.11;97.80;0.00;1.20;334.00
ZA02;Villaralbo;2015-03-23;0600;0.00;0.54;95.60;0.00;1.17;347.00
ZA02;Villaralbo;2015-03-23;0630;0.00;0.81;94.70;1.39;1.45;1.39
ZA02;Villaralbo;2015-03-23;0700;0.00;0.42;95.40;8.38;1.57;21.40
ZA02;Villaralbo;2015-03-23;0730;0.00;0.21;96.60;20.43;1.25;311.40
ZA02;Villaralbo;2015-03-23;0800;0.00;0.76;94.50;43.24;1.46;340.80
ZA02;Villaralbo;2015-03-23;0830;0.00;1.33;91.80;106.40;2.51;20.20
ZA02;Villaralbo;2015-03-23;0900;0.00;2.14;90.00;130.80;1.81;19.82
ZA02;Villaralbo;2015-03-23;0930;0.00;2.95;86.90;355.30;1.46;33.98
ZA02;Villaralbo;2015-03-23;1000;0.00;4.93;81.60;503.00;2.99;42.90
ZA02;Villaralbo;2015-03-23;1030;0.00;5.80;78.20;317.70;2.45;54.71
ZA02;Villaralbo;2015-03-23;1100;0.00;5.90;77.60;167.40;1.84;71.10
ZA02;Villaralbo;2015-03-23;1130;0.00;6.26;76.60;192.00;0.80;114.00
ZA02;Villaralbo;2015-03-23;1200;0.00;6.60;73.80;159.70;0.75;302.20
ZA02;Villaralbo;2015-03-23;1230;0.00;6.92;74.30;212.10;0.93;273.10
ZA02;Villaralbo;2015-03-23;1300;0.00;7.47;74.10;238.90;1.40;345.10
ZA02;Villaralbo;2015-03-23;1330;0.00;7.94;68.98;247.00;2.27;9.04
ZA02;Villaralbo;2015-03-23;1400;0.00;7.20;77.40;129.30;3.79;26.54
ZA02;Villaralbo;2015-03-23;1430;0.00;6.67;82.20;422.30;5.02;41.86
ZA02;Villaralbo;2015-03-23;1500;0.00;7.24;76.80;139.40;4.83;40.14
ZA02;Villaralbo;2015-03-23;1530;0.00;6.65;80.20;200.00;5.13;45.28
ZA02;Villaralbo;2015-03-23;1600;0.00;6.85;77.60;176.80;4.80;42.44
ZA02;Villaralbo;2015-03-23;1630;0.00;6.88;77.10;213.50;4.18;34.40
ZA02;Villaralbo;2015-03-23;1700;0.00;6.90;75.40;79.20;4.26;24.61
ZA02;Villaralbo;2015-03-23;1730;0.00;6.40;79.00;59.66;4.79;20.27
ZA02;Villaralbo;2015-03-23;1800;0.00;6.08;78.40;40.62;5.44;27.20
ZA02;Villaralbo;2015-03-23;1830;0.00;5.47;80.20;12.41;5.56;29.32
ZA02;Villaralbo;2015-03-23;1900;0.00;5.13;81.90;0.62;5.41;25.40
ZA02;Villaralbo;2015-03-23;1930;0.00;4.89;83.50;0.00;4.94;23.66
ZA02;Villaralbo;2015-03-23;2000;0.00;4.64;85.30;0.00;4.59;24.27
ZA02;Villaralbo;2015-03-23;2030;0.00;4.64;84.00;0.00;6.23;34.00
ZA02;Villaralbo;2015-03-23;2100;0.81;3.69;90.50;0.00;5.26;38.51
ZA02;Villaralbo;2015-03-23;2130;0.00;3.48;93.80;0.00;4.52;23.27
ZA02;Villaralbo;2015-03-23;2200;0.00;3.56;94.10;0.00;2.72;5.00
ZA02;Villaralbo;2015-03-23;2230;0.20;3.68;96.00;0.00;3.57;7.41
ZA02;Villaralbo;2015-03-23;2300;0.00;3.91;94.90;0.00;5.24;19.50
ZA02;Villaralbo;2015-03-23;2330;0.00;4.09;93.30;0.00;6.56;27.17
ZA02;Villaralbo;2015-03-23;2400;0.00;3.97;93.40;0.00;7.31;29.55
ZA04;Villalpando;2015-03-23;0030;0.00;1.18;87.20;0.00;2.87;53.12
ZA04;Villalpando;2015-03-23;0100;0.00;0.80;88.70;0.00;2.84;46.80
ZA04;Villalpando;2015-03-23;0130;0.00;-0.52;92.30;0.00;1.78;42.20
ZA04;Villalpando;2015-03-23;0200;0.00;-0.16;93.80;0.00;1.49;31.11
ZA04;Villalpando;2015-03-23;0230;0.00;0.38;92.80;0.00;1.91;31.41
ZA04;Villalpando;2015-03-23;0300;0.00;-0.29;93.30;0.00;1.92;30.23
ZA04;Villalpando;2015-03-23;0330;0.00;-0.25;93.90;0.00;2.77;33.02
ZA04;Villalpando;2015-03-23;0400;0.00;0.11;92.60;0.00;2.76;40.54
ZA04;Villalpando;2015-03-23;0430;0.00;0.20;93.00;0.00;2.86;42.75
ZA04;Villalpando;2015-03-23;0500;0.00;0.85;90.50;0.00;3.15;38.23
ZA04;Villalpando;2015-03-23;0530;0.00;1.16;89.20;0.00;2.62;28.55
ZA04;Villalpando;2015-03-23;0600;0.00;1.25;88.60;0.00;2.62;19.57
ZA04;Villalpando;2015-03-23;0630;0.00;1.05;89.20;1.69;2.71;29.55
ZA04;Villalpando;2015-03-23;0700;0.00;0.58;90.80;12.36;3.00;33.32
ZA04;Villalpando;2015-03-23;0730;0.00;0.69;90.10;103.70;3.46;35.50
ZA04;Villalpando;2015-03-23;0800;0.00;1.31;88.30;91.20;3.36;32.31
ZA04;Villalpando;2015-03-23;0830;0.00;2.03;86.00;116.30;3.07;31.18
ZA04;Villalpando;2015-03-23;0900;0.00;2.88;82.90;233.30;3.12;40.91
ZA04;Villalpando;2015-03-23;0930;0.00;4.01;80.00;425.10;3.90;49.76
ZA04;Villalpando;2015-03-23;1000;0.00;4.80;80.70;447.80;4.13;49.20
ZA04;Villalpando;2015-03-23;1030;0.00;5.60;77.80;496.90;5.20;63.73
ZA04;Villalpando;2015-03-23;1100;0.00;6.27;76.30;510.00;4.76;58.58
ZA04;Villalpando;2015-03-23;1130;0.00;6.61;77.90;479.30;4.83;63.67
ZA04;Villalpando;2015-03-23;1200;0.00;6.43;77.90;350.80;4.00;59.50
ZA04;Villalpando;2015-03-23;1230;0.00;6.61;77.30;292.20;4.64;70.50
ZA04;Villalpando;2015-03-23;1300;0.00;5.94;78.10;182.60;4.51;66.96
ZA04;Villalpando;2015-03-23;1330;0.00;5.56;78.70;200.30;4.97;75.60
ZA04;Villalpando;2015-03-23;1400;0.00;5.43;79.30;219.50;5.16;68.07
ZA04;Villalpando;2015-03-23;1430;0.00;5.67;79.40;347.40;6.16;68.78
ZA04;Villalpando;2015-03-23;1500;0.00;5.56;78.70;191.60;5.70;65.78
ZA04;Villalpando;2015-03-23;1530;0.00;5.63;80.10;243.50;6.08;57.84
ZA04;Villalpando;2015-03-23;1600;0.00;5.45;79.60;155.20;5.45;51.31
ZA04;Villalpando;2015-03-23;1630;0.00;5.58;79.90;116.70;5.24;56.00
ZA04;Villalpando;2015-03-23;1700;0.00;5.45;80.10;64.53;5.46;53.24
ZA04;Villalpando;2015-03-23;1730;0.00;5.14;79.60;40.25;5.22;50.35
ZA04;Villalpando;2015-03-23;1800;0.00;4.82;80.00;18.87;5.49;48.15
ZA04;Villalpando;2015-03-23;1830;0.00;4.53;80.90;7.74;5.79;49.15
ZA04;Villalpando;2015-03-23;1900;0.00;4.27;83.40;0.76;6.11;47.54
ZA04;Villalpando;2015-03-23;1930;0.00;3.75;87.80;0.00;5.97;51.74
ZA04;Villalpando;2015-03-23;2000;0.41;3.44;91.50;0.00;5.54;48.66
ZA04;Villalpando;2015-03-23;2030;0.61;3.29;92.40;0.00;4.82;41.84
ZA04;Villalpando;2015-03-23;2100;0.20;3.29;94.00;0.00;4.02;35.42
ZA04;Villalpando;2015-03-23;2130;0.00;3.50;94.00;0.00;3.75;24.72
ZA04;Villalpando;2015-03-23;2200;0.20;3.72;94.10;0.00;4.75;30.70
ZA04;Villalpando;2015-03-23;2230;0.00;3.92;91.90;0.00;6.24;35.79
ZA04;Villalpando;2015-03-23;2300;0.00;3.98;90.90;0.00;6.56;38.63
ZA04;Villalpando;2015-03-23;2330;0.00;4.09;90.80;0.00;6.61;40.67
ZA04;Villalpando;2015-03-23;2400;0.20;4.09;91.50;0.00;6.08;38.15
ZA05;Pozuelo de Tabara;2015-03-23;0030;0.00;0.09;84.80;0.00;0.40;246.70
ZA05;Pozuelo de Tabara;2015-03-23;0100;0.00;-1.64;91.10;0.00;0.75;264.30
ZA05;Pozuelo de Tabara;2015-03-23;0130;0.00;-1.94;92.40;0.00;0.55;289.50
ZA05;Pozuelo de Tabara;2015-03-23;0200;0.00;-2.07;93.30;0.00;0.64;298.30
ZA05;Pozuelo de Tabara;2015-03-23;0230;0.00;-2.36;92.70;0.00;0.62;262.30
ZA05;Pozuelo de Tabara;2015-03-23;0300;0.00;-2.49;93.90;0.00;0.44;276.30
ZA05;Pozuelo de Tabara;2015-03-23;0330;0.00;-2.80;94.30;0.00;0.46;267.10
ZA05;Pozuelo de Tabara;2015-03-23;0400;0.00;-2.80;94.40;0.00;0.68;278.00
ZA05;Pozuelo de Tabara;2015-03-23;0430;0.00;-2.33;93.70;0.00;0.99;284.20
ZA05;Pozuelo de Tabara;2015-03-23;0500;0.00;-2.20;93.70;0.00;0.74;294.60
ZA05;Pozuelo de Tabara;2015-03-23;0530;0.00;-1.71;93.30;0.00;0.76;302.80
ZA05;Pozuelo de Tabara;2015-03-23;0600;0.00;-2.36;93.30;0.00;0.39;279.80
ZA05;Pozuelo de Tabara;2015-03-23;0630;0.00;-2.49;93.90;1.48;1.08;304.60
ZA05;Pozuelo de Tabara;2015-03-23;0700;0.00;-0.71;92.20;19.13;1.62;341.80
ZA05;Pozuelo de Tabara;2015-03-23;0730;0.00;0.42;86.30;82.10;0.58;23.41
ZA05;Pozuelo de Tabara;2015-03-23;0800;0.00;0.96;84.00;99.30;1.35;20.11
ZA05;Pozuelo de Tabara;2015-03-23;0830;0.00;1.47;82.80;129.00;2.03;29.07
ZA05;Pozuelo de Tabara;2015-03-23;0900;0.20;2.09;81.70;206.90;2.10;31.49
ZA05;Pozuelo de Tabara;2015-03-23;0930;0.00;2.89;78.70;168.50;2.39;37.73
ZA05;Pozuelo de Tabara;2015-03-23;1000;0.00;3.40;77.00;202.80;2.36;29.71
ZA05;Pozuelo de Tabara;2015-03-23;1030;0.00;4.12;74.20;218.90;2.81;23.99
ZA05;Pozuelo de Tabara;2015-03-23;1100;0.00;4.53;73.50;272.40;2.86;35.97
ZA05;Pozuelo de Tabara;2015-03-23;1130;0.00;5.09;73.10;281.30;2.56;31.90
ZA05;Pozuelo de Tabara;2015-03-23;1200;0.00;5.15;73.30;179.10;1.70;12.83
ZA05;Pozuelo de Tabara;2015-03-23;1230;0.00;6.13;75.90;501.90;1.79;32.12
ZA05;Pozuelo de Tabara;2015-03-23;1300;0.00;6.51;74.70;290.20;2.22;72.80
ZA05;Pozuelo de Tabara;2015-03-23;1330;0.00;6.61;72.80;274.20;2.85;80.20
ZA05;Pozuelo de Tabara;2015-03-23;1400;0.00;7.30;67.95;324.20;3.93;83.00
ZA05;Pozuelo de Tabara;2015-03-23;1430;0.00;7.34;70.60;433.80;4.66;81.90
ZA05;Pozuelo de Tabara;2015-03-23;1500;0.00;7.09;71.90;396.10;5.45;78.20
ZA05;Pozuelo de Tabara;2015-03-23;1530;0.00;6.49;72.30;186.50;5.11;71.50
ZA05;Pozuelo de Tabara;2015-03-23;1600;0.00;6.21;73.00;116.80;4.70;66.30
ZA05;Pozuelo de Tabara;2015-03-23;1630;0.00;5.86;73.30;87.70;4.85;64.87
ZA05;Pozuelo de Tabara;2015-03-23;1700;0.00;5.82;74.10;75.50;4.10;65.19
ZA05;Pozuelo de Tabara;2015-03-23;1730;0.00;5.84;72.70;38.67;4.18;58.80
ZA05;Pozuelo de Tabara;2015-03-23;1800;0.00;5.66;73.10;24.08;4.85;63.06
ZA05;Pozuelo de Tabara;2015-03-23;1830;0.00;5.42;76.10;9.65;4.57;62.88
ZA05;Pozuelo de Tabara;2015-03-23;1900;0.00;5.15;77.50;0.57;4.11;63.26
ZA05;Pozuelo de Tabara;2015-03-23;1930;0.60;4.47;85.40;0.00;3.21;70.30
ZA05;Pozuelo de Tabara;2015-03-23;2000;0.60;4.20;89.40;0.00;3.08;45.33
ZA05;Pozuelo de Tabara;2015-03-23;2030;0.40;4.22;87.10;0.00;3.44;43.54
ZA05;Pozuelo de Tabara;2015-03-23;2100;0.80;4.16;87.20;0.00;4.31;38.39
ZA05;Pozuelo de Tabara;2015-03-23;2130;0.60;3.89;87.20;0.00;4.45;32.98
ZA05;Pozuelo de Tabara;2015-03-23;2200;0.40;3.71;88.90;0.00;4.09;26.15
ZA05;Pozuelo de Tabara;2015-03-23;2230;0.40;3.45;89.90;0.00;4.08;21.89
ZA05;Pozuelo de Tabara;2015-03-23;2300;0.00;3.45;91.50;0.00;4.22;22.87
ZA05;Pozuelo de Tabara;2015-03-23;2330;0.20;3.83;90.80;0.00;4.68;32.50
ZA05;Pozuelo de Tabara;2015-03-23;2400;1.00;3.91;90.60;0.00;4.35;34.64
ZA06;Barcial del Barco;2015-03-23;0030;0.00;0.16;89.60;0.00;1.23;11.34
ZA06;Barcial del Barco;2015-03-23;0100;0.00;0.27;90.50;0.00;1.12;19.94
ZA06;Barcial del Barco;2015-03-23;0130;0.00;0.12;91.00;0.00;0.71;22.80
ZA06;Barcial del Barco;2015-03-23;0200;0.00;0.03;90.90;0.00;1.09;25.74
