Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-05-24;0300;0.00;8.62;75.60;0.00;2.12;70.40
ZA01;Colinas de Trasmonte;2015-05-24;0330;0.00;8.09;77.50;0.00;1.77;66.61
ZA01;Colinas de Trasmonte;2015-05-24;0400;0.00;7.44;80.30;0.00;1.38;67.77
ZA01;Colinas de Trasmonte;2015-05-24;0430;0.00;6.77;83.10;0.00;1.17;61.87
ZA01;Colinas de Trasmonte;2015-05-24;0500;0.00;7.01;82.80;2.42;0.80;69.86
ZA01;Colinas de Trasmonte;2015-05-24;0530;0.00;7.06;82.80;26.71;0.74;341.00
ZA01;Colinas de Trasmonte;2015-05-24;0600;0.00;8.22;78.50;100.50;0.56;24.65
ZA01;Colinas de Trasmonte;2015-05-24;0630;0.00;9.20;74.50;183.00;0.86;8.34
ZA01;Colinas de Trasmonte;2015-05-24;0700;0.00;10.63;71.30;280.30;0.96;45.40
ZA01;Colinas de Trasmonte;2015-05-24;0730;0.00;11.47;67.93;375.80;1.81;58.38
ZA01;Colinas de Trasmonte;2015-05-24;0800;0.00;12.76;64.89;476.70;0.86;30.44
ZA01;Colinas de Trasmonte;2015-05-24;0830;0.00;14.36;58.53;572.20;1.83;37.51
ZA01;Colinas de Trasmonte;2015-05-24;0900;0.00;15.40;51.38;660.20;2.71;57.31
ZA01;Colinas de Trasmonte;2015-05-24;0930;0.00;16.25;50.76;741.00;2.62;59.12
ZA01;Colinas de Trasmonte;2015-05-24;1000;0.00;17.43;46.04;819.00;2.59;65.03
ZA01;Colinas de Trasmonte;2015-05-24;1030;0.00;18.30;41.95;837.00;3.32;71.10
ZA01;Colinas de Trasmonte;2015-05-24;1100;0.00;18.55;40.70;870.00;3.46;69.07
ZA01;Colinas de Trasmonte;2015-05-24;1130;0.00;19.38;40.67;739.00;3.13;66.23
ZA01;Colinas de Trasmonte;2015-05-24;1200;0.00;19.04;39.04;769.00;3.60;70.20
ZA01;Colinas de Trasmonte;2015-05-24;1230;0.00;19.82;39.56;917.00;4.43;75.30
ZA01;Colinas de Trasmonte;2015-05-24;1300;0.00;20.23;39.51;948.00;4.30;67.39
ZA01;Colinas de Trasmonte;2015-05-24;1330;0.00;20.14;38.75;698.60;4.04;70.30
ZA01;Colinas de Trasmonte;2015-05-24;1400;0.00;19.89;38.44;736.00;4.68;74.30
ZA01;Colinas de Trasmonte;2015-05-24;1430;0.00;20.03;36.92;754.00;4.45;73.90
ZA01;Colinas de Trasmonte;2015-05-24;1500;0.00;20.32;35.76;806.00;4.93;77.30
ZA01;Colinas de Trasmonte;2015-05-24;1530;0.00;20.49;35.83;812.00;4.53;72.40
ZA01;Colinas de Trasmonte;2015-05-24;1600;0.00;20.38;35.67;703.00;4.94;75.80
ZA01;Colinas de Trasmonte;2015-05-24;1630;0.00;20.00;36.79;579.10;4.63;72.20
ZA01;Colinas de Trasmonte;2015-05-24;1700;0.00;19.69;35.52;484.00;4.61;74.70
ZA01;Colinas de Trasmonte;2015-05-24;1730;0.00;19.24;37.93;402.10;4.39;80.20
ZA01;Colinas de Trasmonte;2015-05-24;1800;0.00;18.37;39.24;241.70;4.57;79.30
ZA01;Colinas de Trasmonte;2015-05-24;1830;0.00;17.68;40.38;209.40;4.47;80.80
ZA01;Colinas de Trasmonte;2015-05-24;1900;0.00;17.04;42.77;82.80;4.30;81.90
ZA01;Colinas de Trasmonte;2015-05-24;1930;0.00;16.06;46.06;25.42;3.82;74.00
ZA01;Colinas de Trasmonte;2015-05-24;2000;0.00;15.27;48.99;4.53;3.20;65.54
ZA01;Colinas de Trasmonte;2015-05-24;2030;0.00;14.35;52.59;0.02;2.76;71.40
ZA01;Colinas de Trasmonte;2015-05-24;2100;0.00;13.28;56.92;0.00;2.09;68.60
ZA01;Colinas de Trasmonte;2015-05-24;2130;0.00;12.57;60.23;0.00;1.85;73.30
ZA01;Colinas de Trasmonte;2015-05-24;2200;0.00;12.13;61.80;0.00;1.48;74.30
ZA01;Colinas de Trasmonte;2015-05-24;2230;0.00;11.42;65.29;0.00;1.49;87.00
ZA01;Colinas de Trasmonte;2015-05-24;2300;0.00;10.86;68.82;0.00;1.22;73.60
ZA01;Colinas de Trasmonte;2015-05-24;2330;0.00;9.73;74.80;0.00;1.27;79.00
ZA01;Colinas de Trasmonte;2015-05-24;2400;0.00;8.55;79.10;0.00;1.07;73.20
ZA02;Villaralbo;2015-05-24;0030;0.00;11.35;69.07;0.00;2.77;39.15
ZA02;Villaralbo;2015-05-24;0100;0.00;11.10;71.20;0.00;2.05;42.33
ZA02;Villaralbo;2015-05-24;0130;0.00;10.68;72.40;0.00;2.66;36.49
ZA02;Villaralbo;2015-05-24;0200;0.00;9.93;76.20;0.00;2.80;28.33
ZA02;Villaralbo;2015-05-24;0230;0.00;9.50;79.80;0.00;3.18;22.17
ZA02;Villaralbo;2015-05-24;0300;0.00;9.25;81.70;0.00;3.41;23.37
ZA02;Villaralbo;2015-05-24;0330;0.00;8.78;83.20;0.00;2.93;21.35
ZA02;Villaralbo;2015-05-24;0400;0.00;8.60;83.60;0.00;2.96;24.49
ZA02;Villaralbo;2015-05-24;0430;0.00;8.20;84.80;0.00;1.54;15.81
ZA02;Villaralbo;2015-05-24;0500;0.00;7.74;86.60;2.01;1.87;33.34
ZA02;Villaralbo;2015-05-24;0530;0.00;7.95;85.70;26.54;2.35;27.60
ZA02;Villaralbo;2015-05-24;0600;0.00;8.65;82.10;101.20;1.40;25.63
ZA02;Villaralbo;2015-05-24;0630;0.00;9.49;78.50;178.50;1.18;6.65
ZA02;Villaralbo;2015-05-24;0700;0.00;10.23;76.70;271.30;3.16;31.80
ZA02;Villaralbo;2015-05-24;0730;0.00;11.34;74.60;375.50;4.34;38.40
ZA02;Villaralbo;2015-05-24;0800;0.00;12.23;72.40;469.30;5.20;39.28
ZA02;Villaralbo;2015-05-24;0830;0.00;13.65;67.90;521.90;5.57;36.53
ZA02;Villaralbo;2015-05-24;0900;0.00;14.39;65.18;411.10;5.53;34.67
ZA02;Villaralbo;2015-05-24;0930;0.00;15.03;61.32;457.90;5.39;35.74
ZA02;Villaralbo;2015-05-24;1000;0.00;15.85;58.87;504.70;5.20;31.84
ZA02;Villaralbo;2015-05-24;1030;0.00;16.03;55.62;394.30;4.58;44.13
ZA02;Villaralbo;2015-05-24;1100;0.00;17.17;51.35;665.60;4.83;43.25
ZA02;Villaralbo;2015-05-24;1130;0.00;18.22;48.14;781.00;4.82;49.29
ZA02;Villaralbo;2015-05-24;1200;0.00;18.94;48.38;750.00;4.91;47.19
ZA02;Villaralbo;2015-05-24;1230;0.00;19.13;43.45;704.00;4.76;47.85
ZA02;Villaralbo;2015-05-24;1300;0.00;19.49;43.63;695.70;5.28;37.61
ZA02;Villaralbo;2015-05-24;1330;0.00;19.89;40.09;732.00;5.55;36.16
ZA02;Villaralbo;2015-05-24;1400;0.00;20.55;40.75;771.00;5.07;41.62
ZA02;Villaralbo;2015-05-24;1430;0.00;20.63;39.22;815.00;5.39;35.99
ZA02;Villaralbo;2015-05-24;1500;0.00;21.15;36.47;778.00;5.14;31.83
ZA02;Villaralbo;2015-05-24;1530;0.00;20.87;35.47;674.80;5.74;35.82
ZA02;Villaralbo;2015-05-24;1600;0.00;20.76;35.77;461.10;5.38;33.64
ZA02;Villaralbo;2015-05-24;1630;0.00;21.17;34.81;613.90;6.41;28.22
ZA02;Villaralbo;2015-05-24;1700;0.00;20.78;36.76;493.00;6.84;27.60
ZA02;Villaralbo;2015-05-24;1730;0.00;19.86;38.54;394.90;7.32;27.92
ZA02;Villaralbo;2015-05-24;1800;0.00;19.23;40.52;299.20;7.29;25.43
ZA02;Villaralbo;2015-05-24;1830;0.00;18.62;42.06;208.50;6.56;27.74
ZA02;Villaralbo;2015-05-24;1900;0.00;17.82;44.97;121.30;7.36;34.48
ZA02;Villaralbo;2015-05-24;1930;0.00;17.03;47.25;42.80;6.42;34.80
ZA02;Villaralbo;2015-05-24;2000;0.00;16.09;50.99;4.18;6.57;32.88
ZA02;Villaralbo;2015-05-24;2030;0.00;15.14;55.92;0.01;5.32;33.30
ZA02;Villaralbo;2015-05-24;2100;0.00;14.32;59.92;0.00;4.67;34.22
ZA02;Villaralbo;2015-05-24;2130;0.00;13.66;64.52;0.00;4.59;32.02
ZA02;Villaralbo;2015-05-24;2200;0.00;13.17;67.01;0.00;5.33;33.23
ZA02;Villaralbo;2015-05-24;2230;0.00;12.73;69.63;0.00;5.11;34.74
ZA02;Villaralbo;2015-05-24;2300;0.00;12.32;72.00;0.00;3.95;26.50
ZA02;Villaralbo;2015-05-24;2330;0.00;11.75;74.10;0.00;2.97;24.31
ZA02;Villaralbo;2015-05-24;2400;0.00;10.64;78.30;0.00;1.31;48.78
ZA04;Villalpando;2015-05-24;0030;0.00;8.46;80.30;0.00;1.26;53.36
ZA04;Villalpando;2015-05-24;0100;0.00;7.59;84.60;0.00;1.15;62.13
ZA04;Villalpando;2015-05-24;0130;0.00;6.70;88.10;0.00;1.30;75.20
ZA04;Villalpando;2015-05-24;0200;0.00;5.81;90.40;0.00;1.27;41.19
ZA04;Villalpando;2015-05-24;0230;0.00;5.31;90.90;0.00;0.94;41.61
ZA04;Villalpando;2015-05-24;0300;0.00;4.31;91.30;0.00;0.67;71.60
ZA04;Villalpando;2015-05-24;0330;0.00;4.30;93.00;0.00;0.66;57.38
ZA04;Villalpando;2015-05-24;0400;0.00;5.28;90.20;0.00;1.25;40.66
ZA04;Villalpando;2015-05-24;0430;0.00;5.71;89.40;0.00;1.43;46.89
ZA04;Villalpando;2015-05-24;0500;0.00;5.55;89.90;2.71;1.78;41.50
ZA04;Villalpando;2015-05-24;0530;0.00;5.52;90.30;30.42;1.86;39.94
ZA04;Villalpando;2015-05-24;0600;0.00;6.81;86.60;99.90;2.50;31.20
ZA04;Villalpando;2015-05-24;0630;0.00;8.70;80.20;190.40;3.23;28.51
ZA04;Villalpando;2015-05-24;0700;0.00;10.24;75.60;294.40;3.41;39.78
ZA04;Villalpando;2015-05-24;0730;0.00;11.91;69.73;395.10;3.96;49.81
ZA04;Villalpando;2015-05-24;0800;0.00;13.62;62.69;495.70;4.49;56.19
ZA04;Villalpando;2015-05-24;0830;0.00;14.75;57.23;583.10;4.79;56.38
ZA04;Villalpando;2015-05-24;0900;0.00;15.69;52.86;669.10;4.76;60.71
ZA04;Villalpando;2015-05-24;0930;0.00;16.64;50.20;718.00;4.74;62.82
ZA04;Villalpando;2015-05-24;1000;0.00;17.48;47.05;829.00;5.01;60.02
ZA04;Villalpando;2015-05-24;1030;0.00;18.39;42.88;777.00;4.80;66.56
ZA04;Villalpando;2015-05-24;1100;0.00;18.74;40.16;838.00;5.12;71.50
ZA04;Villalpando;2015-05-24;1130;0.00;19.03;38.13;759.00;4.91;72.10
ZA04;Villalpando;2015-05-24;1200;0.00;19.61;36.46;780.00;4.86;65.95
ZA04;Villalpando;2015-05-24;1230;0.00;19.93;34.83;954.00;4.99;63.85
ZA04;Villalpando;2015-05-24;1300;0.00;20.37;33.85;876.00;5.33;52.56
ZA04;Villalpando;2015-05-24;1330;0.00;21.02;32.11;994.00;5.47;59.45
ZA04;Villalpando;2015-05-24;1400;0.00;21.01;32.22;898.00;5.54;55.52
ZA04;Villalpando;2015-05-24;1430;0.00;21.30;29.99;899.00;5.69;75.00
ZA04;Villalpando;2015-05-24;1500;0.00;21.32;30.86;840.00;5.36;68.71
ZA04;Villalpando;2015-05-24;1530;0.00;21.34;31.33;657.30;5.65;57.49
ZA04;Villalpando;2015-05-24;1600;0.00;21.12;32.42;694.90;5.68;53.95
ZA04;Villalpando;2015-05-24;1630;0.00;19.96;36.37;346.10;5.76;57.61
ZA04;Villalpando;2015-05-24;1700;0.00;18.99;39.40;449.50;5.43;54.85
ZA04;Villalpando;2015-05-24;1730;0.00;19.43;35.77;425.80;5.19;52.13
ZA04;Villalpando;2015-05-24;1800;0.00;18.83;38.15;321.50;5.44;57.85
ZA04;Villalpando;2015-05-24;1830;0.00;17.96;40.00;219.90;5.51;56.38
ZA04;Villalpando;2015-05-24;1900;0.00;16.98;45.17;127.10;5.02;52.79
ZA04;Villalpando;2015-05-24;1930;0.00;15.76;50.01;38.96;4.73;51.65
ZA04;Villalpando;2015-05-24;2000;0.00;14.72;55.07;4.41;4.46;46.29
ZA04;Villalpando;2015-05-24;2030;0.00;13.79;58.83;0.10;3.80;57.11
ZA04;Villalpando;2015-05-24;2100;0.00;13.15;60.88;0.00;3.62;52.36
ZA04;Villalpando;2015-05-24;2130;0.00;12.30;66.03;0.00;3.57;62.21
ZA04;Villalpando;2015-05-24;2200;0.00;11.88;69.62;0.00;3.21;59.41
ZA04;Villalpando;2015-05-24;2230;0.00;11.27;73.10;0.00;2.86;49.93
ZA04;Villalpando;2015-05-24;2300;0.00;10.56;76.30;0.00;2.29;49.02
ZA04;Villalpando;2015-05-24;2330;0.00;9.85;78.90;0.00;1.84;41.87
ZA04;Villalpando;2015-05-24;2400;0.00;9.48;80.50;0.00;1.99;45.51
ZA06;Barcial del Barco;2015-05-24;0030;0.00;9.81;74.60;0.00;1.70;21.87
ZA06;Barcial del Barco;2015-05-24;0100;0.00;9.06;77.50;0.00;1.37;18.45
ZA06;Barcial del Barco;2015-05-24;0130;0.00;8.47;79.40;0.00;1.21;13.16
ZA06;Barcial del Barco;2015-05-24;0200;0.00;7.90;81.30;0.00;0.72;3.95
ZA06;Barcial del Barco;2015-05-24;0230;0.00;6.68;86.70;0.00;0.08;227.10
ZA06;Barcial del Barco;2015-05-24;0300;0.00;6.09;90.00;0.00;0.52;354.20
ZA06;Barcial del Barco;2015-05-24;0330;0.00;6.20;90.70;0.00;0.88;29.24
ZA06;Barcial del Barco;2015-05-24;0400;0.00;6.79;87.60;0.00;1.21;21.61
ZA06;Barcial del Barco;2015-05-24;0430;0.00;7.32;85.00;0.00;1.28;33.32
ZA06;Barcial del Barco;2015-05-24;0500;0.00;7.21;84.70;2.37;1.41;13.35
ZA06;Barcial del Barco;2015-05-24;0530;0.00;6.97;87.90;14.25;0.77;25.96
ZA06;Barcial del Barco;2015-05-24;0600;0.00;8.09;85.00;88.40;1.82;9.24
ZA06;Barcial del Barco;2015-05-24;0630;0.00;9.30;80.80;181.80;1.48;5.68
ZA06;Barcial del Barco;2015-05-24;0700;0.00;10.39;75.70;277.80;2.38;15.33
ZA06;Barcial del Barco;2015-05-24;0730;0.00;11.75;68.50;375.20;2.92;24.10
ZA06;Barcial del Barco;2015-05-24;0800;0.00;13.15;63.90;466.90;2.28;10.63
ZA06;Barcial del Barco;2015-05-24;0830;0.00;14.50;57.84;555.30;2.19;44.30
ZA06;Barcial del Barco;2015-05-24;0900;0.00;15.55;51.49;646.40;2.61;40.86
ZA06;Barcial del Barco;2015-05-24;0930;0.00;16.63;46.54;720.00;3.16;43.96
ZA06;Barcial del Barco;2015-05-24;1000;0.00;16.98;45.84;807.00;2.83;44.54
ZA06;Barcial del Barco;2015-05-24;1030;0.00;18.12;41.13;787.00;2.78;51.95
ZA06;Barcial del Barco;2015-05-24;1100;0.00;18.99;38.66;985.00;2.62;57.42
ZA06;Barcial del Barco;2015-05-24;1130;0.00;19.62;37.25;826.00;3.01;44.94
ZA06;Barcial del Barco;2015-05-24;1200;0.00;19.49;37.25;789.00;2.77;51.47
ZA06;Barcial del Barco;2015-05-24;1230;0.00;20.24;34.86;965.00;2.81;59.51
ZA06;Barcial del Barco;2015-05-24;1300;0.00;20.04;35.40;705.00;3.05;56.30
ZA06;Barcial del Barco;2015-05-24;1330;0.00;20.06;35.07;768.00;3.42;50.34
ZA06;Barcial del Barco;2015-05-24;1400;0.00;20.19;34.66;830.00;3.43;57.27
ZA06;Barcial del Barco;2015-05-24;1430;0.00;21.07;32.88;801.00;3.09;49.31
ZA06;Barcial del Barco;2015-05-24;1500;0.00;20.66;33.01;673.10;3.40;42.48
ZA06;Barcial del Barco;2015-05-24;1530;0.00;21.25;32.48;785.00;3.28;39.91
ZA06;Barcial del Barco;2015-05-24;1600;0.00;20.79;34.09;615.70;3.65;42.77
ZA06;Barcial del Barco;2015-05-24;1630;0.00;20.24;35.80;598.50;3.39;56.47
ZA06;Barcial del Barco;2015-05-24;1700;0.00;20.19;33.84;517.40;2.87;54.16
ZA06;Barcial del Barco;2015-05-24;1730;0.00;19.58;37.27;419.50;3.31;58.84
ZA06;Barcial del Barco;2015-05-24;1800;0.00;18.99;36.11;324.70;3.06;55.21
ZA06;Barcial del Barco;2015-05-24;1830;0.00;18.44;39.32;237.00;3.42;53.90
ZA06;Barcial del Barco;2015-05-24;1900;0.00;17.51;40.44;112.20;3.73;54.79
ZA06;Barcial del Barco;2015-05-24;1930;0.00;16.51;45.59;23.44;2.90;50.01
ZA06;Barcial del Barco;2015-05-24;2000;0.00;15.62;49.84;4.20;2.45;48.57
ZA06;Barcial del Barco;2015-05-24;2030;0.00;14.63;54.41;0.01;1.91;41.65
ZA06;Barcial del Barco;2015-05-24;2100;0.00;14.19;55.97;0.00;2.57;51.69
ZA06;Barcial del Barco;2015-05-24;2130;0.00;13.58;58.13;0.00;1.32;49.13
ZA06;Barcial del Barco;2015-05-24;2200;0.00;12.93;61.20;0.00;1.44;58.78
ZA06;Barcial del Barco;2015-05-24;2230;0.00;12.36;65.12;0.00;1.40;42.48
ZA06;Barcial del Barco;2015-05-24;2300;0.00;11.50;69.36;0.00;1.30;36.19
ZA06;Barcial del Barco;2015-05-24;2330;0.00;10.56;73.80;0.00;1.65;17.18
ZA06;Barcial del Barco;2015-05-24;2400;0.00;9.96;76.40;0.00;2.02;21.09
ZA08;Toro;2015-05-24;0030;0.00;10.19;70.40;0.00;1.80;25.15
ZA08;Toro;2015-05-24;0100;0.00;10.17;70.90;0.00;1.76;38.88
ZA08;Toro;2015-05-24;0130;0.00;9.44;73.60;0.00;2.01;12.03
ZA08;Toro;2015-05-24;0200;0.00;8.39;79.10;0.00;1.74;7.19
ZA08;Toro;2015-05-24;0230;0.00;7.94;82.60;0.00;2.02;10.97
ZA08;Toro;2015-05-24;0300;0.00;7.95;84.30;0.00;1.10;15.57
ZA08;Toro;2015-05-24;0330;0.00;7.59;85.80;0.03;0.69;334.50
ZA08;Toro;2015-05-24;0400;0.00;7.28;87.20;0.24;0.40;3.65
ZA08;Toro;2015-05-24;0430;0.00;6.14;88.70;0.24;0.75;346.90
ZA08;Toro;2015-05-24;0500;0.00;6.41;90.40;2.17;2.22;10.21
ZA08;Toro;2015-05-24;0530;0.00;6.41;89.90;23.61;2.41;12.22
ZA08;Toro;2015-05-24;0600;0.00;7.33;87.00;95.80;2.42;17.46
ZA08;Toro;2015-05-24;0630;0.00;9.05;80.60;180.80;2.11;22.71
ZA08;Toro;2015-05-24;0700;0.00;10.70;74.80;276.80;2.62;21.52
ZA08;Toro;2015-05-24;0730;0.00;12.03;68.84;374.10;3.35;30.34
ZA08;Toro;2015-05-24;0800;0.00;13.56;63.29;442.30;3.95;35.58
ZA08;Toro;2015-05-24;0830;0.00;14.54;59.28;559.30;3.96;38.09
ZA08;Toro;2015-05-24;0900;0.00;15.52;55.40;627.60;4.02;38.22
ZA08;Toro;2015-05-24;0930;0.00;16.72;51.41;832.00;3.95;42.24
ZA08;Toro;2015-05-24;1000;0.00;16.93;49.39;719.00;4.00;51.94
ZA08;Toro;2015-05-24;1030;0.00;17.75;46.03;800.00;4.08;53.35
ZA08;Toro;2015-05-24;1100;0.00;18.53;42.37;722.00;3.89;47.88
ZA08;Toro;2015-05-24;1130;0.00;18.92;39.88;900.00;4.05;53.83
ZA08;Toro;2015-05-24;1200;0.00;19.59;37.24;904.00;3.88;51.69
ZA08;Toro;2015-05-24;1230;0.00;20.15;36.35;674.60;3.80;55.16
ZA08;Toro;2015-05-24;1300;0.00;20.17;34.51;942.00;4.10;33.23
ZA08;Toro;2015-05-24;1330;0.00;21.08;32.34;1011.00;3.88;41.38
ZA08;Toro;2015-05-24;1400;0.00;21.15;31.89;882.00;3.71;40.10
ZA08;Toro;2015-05-24;1430;0.00;21.64;31.89;844.00;3.69;39.75
ZA08;Toro;2015-05-24;1500;0.00;21.88;30.90;813.00;3.73;30.03
ZA08;Toro;2015-05-24;1530;0.00;22.19;29.25;676.80;3.85;33.76
ZA08;Toro;2015-05-24;1600;0.00;22.28;28.94;507.50;3.78;36.28
ZA08;Toro;2015-05-24;1630;0.00;21.70;29.18;650.70;4.67;29.34
ZA08;Toro;2015-05-24;1700;0.00;21.15;31.18;374.80;5.23;27.73
ZA08;Toro;2015-05-24;1730;0.00;20.70;34.62;399.70;5.72;22.04
ZA08;Toro;2015-05-24;1800;0.00;19.81;37.02;302.60;5.44;21.35
ZA08;Toro;2015-05-24;1830;0.00;19.08;39.90;207.10;5.65;26.55
ZA08;Toro;2015-05-24;1900;0.00;18.33;41.34;118.30;5.65;25.67
ZA08;Toro;2015-05-24;1930;0.00;17.28;45.63;38.57;5.50;29.08
ZA08;Toro;2015-05-24;2000;0.00;16.28;50.42;3.57;5.29;29.07
ZA08;Toro;2015-05-24;2030;0.00;15.24;55.75;0.17;4.66;30.15
ZA08;Toro;2015-05-24;2100;0.00;14.51;59.70;0.09;4.47;28.74
ZA08;Toro;2015-05-24;2130;0.00;13.78;63.46;0.00;3.31;28.36
ZA08;Toro;2015-05-24;2200;0.00;13.29;65.75;0.00;3.80;28.06
ZA08;Toro;2015-05-24;2230;0.00;12.71;68.68;0.00;2.90;27.96
ZA08;Toro;2015-05-24;2300;0.00;12.18;71.60;0.00;2.57;28.99
ZA08;Toro;2015-05-24;2330;0.00;11.73;74.20;0.00;1.94;45.93
ZA08;Toro;2015-05-24;2400;0.00;11.19;76.40;0.00;1.13;17.58
