Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-23;0200;0.20;7.05;99.70;0.00;0.27;23.15
VA101;Finca Zamadue̱as;2015-04-23;0230;0.00;7.19;100.00;0.00;0.30;22.53
VA101;Finca Zamadue̱as;2015-04-23;0300;0.00;6.69;100.00;0.00;0.68;293.50
VA101;Finca Zamadue̱as;2015-04-23;0330;0.00;5.89;100.00;0.00;0.59;278.30
VA101;Finca Zamadue̱as;2015-04-23;0400;0.00;5.69;100.00;0.01;0.13;276.30
VA101;Finca Zamadue̱as;2015-04-23;0430;0.00;6.12;100.00;0.02;0.17;54.24
VA101;Finca Zamadue̱as;2015-04-23;0500;0.00;6.30;100.00;0.02;0.33;344.10
VA101;Finca Zamadue̱as;2015-04-23;0530;0.00;6.09;100.00;1.05;0.72;297.40
VA101;Finca Zamadue̱as;2015-04-23;0600;0.00;6.16;100.00;9.11;0.57;314.50
VA101;Finca Zamadue̱as;2015-04-23;0630;0.00;6.29;100.00;45.26;0.63;339.30
VA101;Finca Zamadue̱as;2015-04-23;0700;0.00;6.63;100.00;92.50;0.74;325.90
VA101;Finca Zamadue̱as;2015-04-23;0730;0.00;7.08;100.00;120.40;0.38;337.60
VA101;Finca Zamadue̱as;2015-04-23;0800;0.00;7.77;100.00;154.70;0.32;62.34
VA101;Finca Zamadue̱as;2015-04-23;0830;0.00;8.11;100.00;226.40;0.55;27.21
VA101;Finca Zamadue̱as;2015-04-23;0900;0.00;9.16;99.60;339.80;0.62;350.90
VA101;Finca Zamadue̱as;2015-04-23;0930;0.00;10.31;93.80;425.50;0.56;144.50
VA101;Finca Zamadue̱as;2015-04-23;1000;0.00;11.65;90.70;667.80;0.89;137.70
VA101;Finca Zamadue̱as;2015-04-23;1030;0.00;13.36;82.40;778.00;0.53;25.42
VA101;Finca Zamadue̱as;2015-04-23;1100;0.00;14.36;72.60;772.00;0.70;344.30
VA101;Finca Zamadue̱as;2015-04-23;1130;0.00;15.49;64.02;842.00;1.10;98.80
VA101;Finca Zamadue̱as;2015-04-23;1200;0.00;16.44;59.65;980.00;1.68;132.10
VA101;Finca Zamadue̱as;2015-04-23;1230;0.00;16.95;58.89;870.00;1.66;111.60
VA101;Finca Zamadue̱as;2015-04-23;1300;0.00;16.90;58.45;732.00;1.23;98.60
VA101;Finca Zamadue̱as;2015-04-23;1330;0.00;17.42;56.66;822.00;1.07;126.20
VA101;Finca Zamadue̱as;2015-04-23;1400;0.00;17.62;53.66;780.00;1.24;158.30
VA101;Finca Zamadue̱as;2015-04-23;1430;0.00;18.48;54.01;785.00;1.90;195.60
VA101;Finca Zamadue̱as;2015-04-23;1500;0.00;18.98;50.90;759.00;1.90;187.90
VA101;Finca Zamadue̱as;2015-04-23;1530;0.00;18.66;45.92;545.00;2.13;180.70
VA101;Finca Zamadue̱as;2015-04-23;1600;0.00;19.00;43.71;547.80;2.28;162.70
VA101;Finca Zamadue̱as;2015-04-23;1630;0.00;19.51;42.35;507.80;1.79;159.30
VA101;Finca Zamadue̱as;2015-04-23;1700;0.00;19.91;42.85;424.60;2.12;148.60
VA101;Finca Zamadue̱as;2015-04-23;1730;0.00;19.75;43.21;315.40;2.03;157.10
VA101;Finca Zamadue̱as;2015-04-23;1800;0.00;18.84;47.23;152.90;1.53;155.10
VA101;Finca Zamadue̱as;2015-04-23;1830;0.00;17.93;59.15;92.40;0.62;167.10
VA101;Finca Zamadue̱as;2015-04-23;1900;0.00;17.66;51.95;43.91;0.48;241.30
VA101;Finca Zamadue̱as;2015-04-23;1930;0.00;16.09;65.87;1.90;0.27;342.00
VA101;Finca Zamadue̱as;2015-04-23;2000;0.00;14.09;77.10;0.00;0.29;320.90
VA101;Finca Zamadue̱as;2015-04-23;2030;0.00;13.19;78.80;0.00;0.61;292.10
VA101;Finca Zamadue̱as;2015-04-23;2100;0.00;12.56;80.70;0.00;0.38;280.40
VA101;Finca Zamadue̱as;2015-04-23;2130;0.00;11.50;86.50;0.00;0.12;228.50
VA101;Finca Zamadue̱as;2015-04-23;2200;0.00;10.86;91.50;0.00;0.50;311.30
VA101;Finca Zamadue̱as;2015-04-23;2230;0.00;10.62;85.40;0.00;0.59;282.20
VA101;Finca Zamadue̱as;2015-04-23;2300;0.00;10.34;87.60;0.00;0.36;164.70
VA101;Finca Zamadue̱as;2015-04-23;2330;0.00;9.46;94.00;0.00;0.26;231.90
VA101;Finca Zamadue̱as;2015-04-23;2400;0.00;9.55;95.60;0.00;0.18;345.30
VA102;Medina del Campo;2015-04-23;0030;0.00;8.71;97.10;0.00;0.48;220.00
VA102;Medina del Campo;2015-04-23;0100;0.00;8.41;97.50;0.00;0.87;249.60
VA102;Medina del Campo;2015-04-23;0130;0.00;8.75;96.60;0.00;0.73;276.80
VA102;Medina del Campo;2015-04-23;0200;0.00;8.27;97.10;0.00;0.68;328.20
VA102;Medina del Campo;2015-04-23;0230;0.00;6.86;97.90;0.00;1.83;152.40
VA102;Medina del Campo;2015-04-23;0300;0.00;6.12;98.70;0.00;1.53;149.40
VA102;Medina del Campo;2015-04-23;0330;0.00;4.97;98.40;0.00;0.31;72.89
VA102;Medina del Campo;2015-04-23;0400;0.00;4.58;99.60;0.00;0.25;4.70
VA102;Medina del Campo;2015-04-23;0430;0.00;4.67;100.00;0.00;0.70;248.70
VA102;Medina del Campo;2015-04-23;0500;0.00;5.68;99.40;0.00;0.86;252.30
VA102;Medina del Campo;2015-04-23;0530;0.00;4.39;98.50;0.02;0.58;124.20
VA102;Medina del Campo;2015-04-23;0600;0.00;3.75;98.30;14.51;0.75;108.90
VA102;Medina del Campo;2015-04-23;0630;0.00;3.88;100.00;104.80;0.30;99.50
VA102;Medina del Campo;2015-04-23;0700;0.00;6.24;94.60;219.30;0.93;125.60
VA102;Medina del Campo;2015-04-23;0730;0.00;7.76;90.10;279.90;1.07;172.80
VA102;Medina del Campo;2015-04-23;0800;0.00;9.21;84.30;383.00;0.52;199.90
VA102;Medina del Campo;2015-04-23;0830;0.00;11.17;80.10;492.10;0.67;23.87
VA102;Medina del Campo;2015-04-23;0900;0.00;12.35;78.07;555.10;0.93;69.17
VA102;Medina del Campo;2015-04-23;0930;0.00;13.49;74.66;628.30;1.25;207.10
VA102;Medina del Campo;2015-04-23;1000;0.00;14.13;73.52;755.20;1.89;43.05
VA102;Medina del Campo;2015-04-23;1030;0.00;14.97;67.57;853.00;1.95;13.78
VA102;Medina del Campo;2015-04-23;1100;0.00;15.92;62.08;847.00;1.55;335.70
VA102;Medina del Campo;2015-04-23;1130;0.00;16.48;58.52;926.00;2.13;314.70
VA102;Medina del Campo;2015-04-23;1200;0.00;17.00;53.62;954.00;2.75;319.50
VA102;Medina del Campo;2015-04-23;1230;0.00;17.54;50.60;1026.00;3.25;303.30
VA102;Medina del Campo;2015-04-23;1300;0.00;18.00;47.20;993.00;2.96;294.10
VA102;Medina del Campo;2015-04-23;1330;0.00;18.62;46.55;971.00;2.74;314.20
VA102;Medina del Campo;2015-04-23;1400;0.00;18.94;46.57;938.00;2.70;339.50
VA102;Medina del Campo;2015-04-23;1430;0.00;19.49;44.04;863.00;2.67;332.00
VA102;Medina del Campo;2015-04-23;1500;0.00;20.33;40.20;787.90;2.58;304.30
VA102;Medina del Campo;2015-04-23;1530;0.00;20.57;38.18;785.40;2.32;297.40
VA102;Medina del Campo;2015-04-23;1600;0.00;20.97;36.63;542.50;2.44;279.70
VA102;Medina del Campo;2015-04-23;1630;0.00;21.45;35.30;573.90;1.98;308.60
VA102;Medina del Campo;2015-04-23;1700;0.00;21.41;34.52;457.60;2.36;335.40
VA102;Medina del Campo;2015-04-23;1730;0.00;21.57;32.23;309.60;2.29;300.70
VA102;Medina del Campo;2015-04-23;1800;0.00;20.95;34.41;131.50;1.71;298.90
VA102;Medina del Campo;2015-04-23;1830;0.00;20.55;34.85;153.10;2.33;293.50
VA102;Medina del Campo;2015-04-23;1900;0.00;20.11;36.16;29.50;2.04;307.60
VA102;Medina del Campo;2015-04-23;1930;0.00;16.89;54.40;0.00;0.53;350.50
VA102;Medina del Campo;2015-04-23;2000;0.00;13.23;73.58;0.00;1.29;326.80
VA102;Medina del Campo;2015-04-23;2030;0.00;11.90;75.57;0.00;0.56;47.64
VA102;Medina del Campo;2015-04-23;2100;0.00;12.75;69.70;0.00;0.69;64.29
VA102;Medina del Campo;2015-04-23;2130;0.00;12.36;73.15;0.00;0.52;114.60
VA102;Medina del Campo;2015-04-23;2200;0.00;11.93;74.51;0.00;0.66;139.90
VA102;Medina del Campo;2015-04-23;2230;0.00;11.75;69.34;0.00;0.47;303.70
VA102;Medina del Campo;2015-04-23;2300;0.00;10.15;83.90;0.00;1.01;103.70
VA102;Medina del Campo;2015-04-23;2330;0.00;9.72;84.00;0.00;0.25;304.00
VA102;Medina del Campo;2015-04-23;2400;0.00;9.73;82.00;0.00;0.25;113.40
VA103;Rueda;2015-04-23;0030;0.00;9.27;93.20;0.00;0.52;197.60
VA103;Rueda;2015-04-23;0100;0.00;8.51;94.40;0.00;0.74;154.00
VA103;Rueda;2015-04-23;0130;0.00;8.90;93.80;0.00;1.63;189.00
VA103;Rueda;2015-04-23;0200;0.00;9.35;91.00;0.00;1.08;202.90
VA103;Rueda;2015-04-23;0230;0.00;8.33;92.60;0.00;0.34;143.90
VA103;Rueda;2015-04-23;0300;0.00;7.28;94.50;0.00;0.03;77.00
VA103;Rueda;2015-04-23;0330;0.00;7.10;95.80;0.00;0.70;181.90
VA103;Rueda;2015-04-23;0400;0.00;6.50;96.30;0.00;0.79;173.10
VA103;Rueda;2015-04-23;0430;0.00;6.32;96.90;0.00;0.87;169.00
VA103;Rueda;2015-04-23;0500;0.00;6.14;96.70;0.00;0.90;172.50
VA103;Rueda;2015-04-23;0530;0.00;5.87;96.60;2.07;0.50;169.70
VA103;Rueda;2015-04-23;0600;0.00;6.01;96.50;33.26;0.57;211.30
VA103;Rueda;2015-04-23;0630;0.00;6.17;96.10;146.10;0.16;219.10
VA103;Rueda;2015-04-23;0700;0.00;8.39;89.30;287.90;0.08;266.70
VA103;Rueda;2015-04-23;0730;0.00;8.68;86.80;362.00;0.58;296.00
VA103;Rueda;2015-04-23;0800;0.00;9.65;84.30;535.30;0.42;345.80
VA103;Rueda;2015-04-23;0830;0.00;10.79;81.60;836.00;0.86;350.80
VA103;Rueda;2015-04-23;0900;0.00;11.19;81.00;979.00;1.24;330.30
VA103;Rueda;2015-04-23;0930;0.00;11.74;77.60;1118.00;1.30;350.30
VA103;Rueda;2015-04-23;1000;0.00;12.60;68.13;1391.00;1.16;0.41
VA103;Rueda;2015-04-23;1030;0.00;13.72;61.37;1553.00;1.22;0.11
VA103;Rueda;2015-04-23;1100;0.00;14.79;59.46;1679.00;1.07;78.90
VA103;Rueda;2015-04-23;1130;0.00;15.39;56.00;1722.00;1.56;223.20
VA103;Rueda;2015-04-23;1200;0.00;15.92;49.92;1769.00;1.26;227.90
VA103;Rueda;2015-04-23;1230;0.00;16.91;46.14;1614.00;1.60;215.50
VA103;Rueda;2015-04-23;1300;0.00;17.65;38.14;1819.00;2.24;237.60
VA103;Rueda;2015-04-23;1330;0.00;17.94;38.62;1765.00;1.80;253.30
VA103;Rueda;2015-04-23;1400;0.00;18.26;39.47;1726.00;1.54;186.50
VA103;Rueda;2015-04-23;1430;0.00;18.80;38.01;1538.00;1.46;116.40
VA103;Rueda;2015-04-23;1500;0.00;19.41;35.88;1556.00;1.79;227.80
VA103;Rueda;2015-04-23;1530;0.00;20.19;32.74;1458.00;2.02;255.90
VA103;Rueda;2015-04-23;1600;0.00;20.77;30.22;1286.00;1.96;216.30
VA103;Rueda;2015-04-23;1630;0.00;20.79;31.47;1057.00;1.79;247.90
VA103;Rueda;2015-04-23;1700;0.00;20.99;30.12;858.00;1.99;205.40
VA103;Rueda;2015-04-23;1730;0.00;21.03;28.72;482.80;2.49;232.30
VA103;Rueda;2015-04-23;1800;0.00;20.39;30.53;232.60;1.79;239.40
VA103;Rueda;2015-04-23;1830;0.00;20.17;30.31;277.70;1.89;257.50
VA103;Rueda;2015-04-23;1900;0.00;19.66;26.31;58.52;2.25;269.10
VA103;Rueda;2015-04-23;1930;0.00;17.80;29.99;4.01;0.97;302.80
VA103;Rueda;2015-04-23;2000;0.00;16.40;32.34;0.00;0.56;305.30
VA103;Rueda;2015-04-23;2030;0.00;15.18;42.89;0.00;0.59;110.10
VA103;Rueda;2015-04-23;2100;0.00;15.07;42.79;0.00;0.29;95.70
VA103;Rueda;2015-04-23;2130;0.00;13.35;51.44;0.00;0.84;117.20
VA103;Rueda;2015-04-23;2200;0.00;13.02;57.35;0.00;1.01;127.60
VA103;Rueda;2015-04-23;2230;0.00;12.79;62.38;0.00;1.20;130.00
VA103;Rueda;2015-04-23;2300;0.00;13.02;57.15;0.00;2.13;159.50
VA103;Rueda;2015-04-23;2330;0.00;12.82;56.59;0.00;1.25;181.50
VA103;Rueda;2015-04-23;2400;0.00;12.62;56.84;0.00;2.09;164.30
ZA01;Colinas de Trasmonte;2015-04-23;0030;0.00;5.50;96.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;0100;0.00;5.68;96.50;0.00;0.10;99.20
ZA01;Colinas de Trasmonte;2015-04-23;0130;0.00;5.23;96.60;0.00;0.41;302.00
ZA01;Colinas de Trasmonte;2015-04-23;0200;0.00;4.58;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;0230;0.00;4.11;97.10;0.00;0.07;256.10
ZA01;Colinas de Trasmonte;2015-04-23;0300;0.00;3.56;97.40;0.00;0.37;288.50
ZA01;Colinas de Trasmonte;2015-04-23;0330;0.00;2.74;97.60;0.00;0.74;298.40
ZA01;Colinas de Trasmonte;2015-04-23;0400;0.00;2.69;97.80;0.00;0.49;299.70
ZA01;Colinas de Trasmonte;2015-04-23;0430;0.00;2.14;98.00;0.00;0.65;318.40
ZA01;Colinas de Trasmonte;2015-04-23;0500;0.00;1.76;98.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;0530;0.00;1.27;98.30;1.09;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;0600;0.20;0.93;98.40;15.80;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;0630;0.00;1.16;98.40;88.80;0.21;306.60
ZA01;Colinas de Trasmonte;2015-04-23;0700;0.00;2.54;97.90;175.50;0.37;312.40
ZA01;Colinas de Trasmonte;2015-04-23;0730;0.00;4.08;94.30;272.10;0.27;268.40
ZA01;Colinas de Trasmonte;2015-04-23;0800;0.00;6.21;90.10;352.50;0.32;261.80
ZA01;Colinas de Trasmonte;2015-04-23;0830;0.00;7.97;87.50;453.70;0.44;299.50
ZA01;Colinas de Trasmonte;2015-04-23;0900;0.00;10.31;78.30;565.60;0.21;168.00
ZA01;Colinas de Trasmonte;2015-04-23;0930;0.00;12.18;67.28;672.10;0.48;262.80
ZA01;Colinas de Trasmonte;2015-04-23;1000;0.00;12.68;61.06;678.60;0.76;11.60
ZA01;Colinas de Trasmonte;2015-04-23;1030;0.00;13.68;57.10;715.00;0.75;252.10
ZA01;Colinas de Trasmonte;2015-04-23;1100;0.00;14.49;54.33;763.00;0.58;63.00
ZA01;Colinas de Trasmonte;2015-04-23;1130;0.00;14.55;54.32;620.80;0.78;185.70
ZA01;Colinas de Trasmonte;2015-04-23;1200;0.00;15.13;52.89;890.00;0.92;116.10
ZA01;Colinas de Trasmonte;2015-04-23;1230;0.00;16.29;55.66;920.00;1.27;113.30
ZA01;Colinas de Trasmonte;2015-04-23;1300;0.00;16.71;52.07;909.00;1.16;145.40
ZA01;Colinas de Trasmonte;2015-04-23;1330;0.00;17.46;50.50;817.00;1.24;131.40
ZA01;Colinas de Trasmonte;2015-04-23;1400;0.00;18.22;47.24;852.00;1.43;170.40
ZA01;Colinas de Trasmonte;2015-04-23;1430;0.00;18.87;44.73;807.00;1.76;163.90
ZA01;Colinas de Trasmonte;2015-04-23;1500;0.00;19.36;46.88;768.00;1.16;148.70
ZA01;Colinas de Trasmonte;2015-04-23;1530;0.00;20.41;37.21;699.30;1.84;188.50
ZA01;Colinas de Trasmonte;2015-04-23;1600;0.00;20.36;34.31;615.70;1.49;262.40
ZA01;Colinas de Trasmonte;2015-04-23;1630;0.00;20.76;30.20;514.50;1.03;218.40
ZA01;Colinas de Trasmonte;2015-04-23;1700;0.00;20.85;29.67;320.00;0.90;235.20
ZA01;Colinas de Trasmonte;2015-04-23;1730;0.00;20.52;29.80;322.00;1.50;231.50
ZA01;Colinas de Trasmonte;2015-04-23;1800;0.00;19.76;30.83;220.30;1.62;222.30
ZA01;Colinas de Trasmonte;2015-04-23;1830;0.00;19.04;32.70;100.50;1.51;219.10
ZA01;Colinas de Trasmonte;2015-04-23;1900;0.00;16.86;41.37;22.92;0.49;207.10
ZA01;Colinas de Trasmonte;2015-04-23;1930;0.00;15.82;43.30;3.17;0.32;218.10
ZA01;Colinas de Trasmonte;2015-04-23;2000;0.00;14.28;50.15;0.00;0.10;191.70
ZA01;Colinas de Trasmonte;2015-04-23;2030;0.00;12.41;58.53;0.00;0.29;101.60
ZA01;Colinas de Trasmonte;2015-04-23;2100;0.00;12.16;58.59;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;2130;0.00;11.26;64.67;0.00;0.26;356.10
ZA01;Colinas de Trasmonte;2015-04-23;2200;0.00;11.02;63.71;0.00;0.26;309.80
ZA01;Colinas de Trasmonte;2015-04-23;2230;0.00;10.74;66.37;0.00;0.59;289.40
ZA01;Colinas de Trasmonte;2015-04-23;2300;0.00;10.49;68.86;0.00;0.29;297.70
ZA01;Colinas de Trasmonte;2015-04-23;2330;0.00;10.42;74.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-23;2400;0.00;10.09;74.60;0.00;0.00;0.00
ZA02;Villaralbo;2015-04-23;0030;0.00;8.15;91.30;0.00;1.30;227.50
ZA02;Villaralbo;2015-04-23;0100;0.00;7.20;92.30;0.00;0.89;230.10
ZA02;Villaralbo;2015-04-23;0130;0.00;6.83;92.80;0.00;0.86;210.20
ZA02;Villaralbo;2015-04-23;0200;0.00;6.50;92.30;0.00;0.94;106.60
ZA02;Villaralbo;2015-04-23;0230;0.00;5.87;93.70;0.00;0.65;178.70
ZA02;Villaralbo;2015-04-23;0300;0.00;5.23;95.70;0.00;1.15;186.90
ZA02;Villaralbo;2015-04-23;0330;0.00;5.80;93.10;0.00;1.44;178.80
ZA02;Villaralbo;2015-04-23;0400;0.00;5.42;92.80;0.00;1.60;161.40
ZA02;Villaralbo;2015-04-23;0430;0.00;5.39;90.20;0.00;0.58;172.90
ZA02;Villaralbo;2015-04-23;0500;0.00;4.40;95.10;0.00;0.29;129.60
ZA02;Villaralbo;2015-04-23;0530;0.00;5.27;95.20;0.97;0.12;174.30
ZA02;Villaralbo;2015-04-23;0600;0.00;4.52;95.30;18.09;0.16;234.20
ZA02;Villaralbo;2015-04-23;0630;0.00;4.68;98.20;68.84;0.66;209.60
ZA02;Villaralbo;2015-04-23;0700;0.00;6.41;97.10;156.70;0.43;92.10
ZA02;Villaralbo;2015-04-23;0730;0.00;8.26;88.70;226.40;0.44;95.40
ZA02;Villaralbo;2015-04-23;0800;0.00;9.34;82.30;350.50;0.71;11.49
ZA02;Villaralbo;2015-04-23;0830;0.00;10.28;80.10;419.60;0.67;25.59
ZA02;Villaralbo;2015-04-23;0900;0.00;11.44;78.30;491.80;1.12;304.20
ZA02;Villaralbo;2015-04-23;0930;0.00;12.20;72.60;552.70;0.89;317.00
ZA02;Villaralbo;2015-04-23;1000;0.00;13.41;67.25;640.00;0.87;39.71
ZA02;Villaralbo;2015-04-23;1030;0.00;14.35;63.28;674.40;0.70;278.70
ZA02;Villaralbo;2015-04-23;1100;0.00;14.98;60.02;747.00;1.13;23.27
ZA02;Villaralbo;2015-04-23;1130;0.00;15.81;56.11;751.00;1.38;274.90
ZA02;Villaralbo;2015-04-23;1200;0.00;16.17;55.26;790.00;1.43;271.10
ZA02;Villaralbo;2015-04-23;1230;0.00;17.64;51.49;794.00;1.50;290.10
ZA02;Villaralbo;2015-04-23;1300;0.00;17.82;51.28;775.00;1.53;240.20
ZA02;Villaralbo;2015-04-23;1330;0.00;18.72;44.76;784.00;1.50;222.20
ZA02;Villaralbo;2015-04-23;1400;0.00;19.49;40.72;787.00;1.71;236.30
ZA02;Villaralbo;2015-04-23;1430;0.00;20.25;37.86;757.00;2.41;240.90
ZA02;Villaralbo;2015-04-23;1500;0.00;20.51;31.84;734.00;2.85;234.00
ZA02;Villaralbo;2015-04-23;1530;0.00;20.78;35.04;650.10;3.26;255.20
ZA02;Villaralbo;2015-04-23;1600;0.00;20.80;35.04;576.90;3.35;243.50
ZA02;Villaralbo;2015-04-23;1630;0.00;20.94;32.18;508.30;3.15;241.50
ZA02;Villaralbo;2015-04-23;1700;0.00;20.54;34.82;347.00;2.94;232.30
ZA02;Villaralbo;2015-04-23;1730;0.00;19.73;36.05;178.10;3.12;234.50
ZA02;Villaralbo;2015-04-23;1800;0.00;19.58;34.05;256.70;3.23;239.10
ZA02;Villaralbo;2015-04-23;1830;0.00;19.61;32.52;121.20;2.52;229.30
ZA02;Villaralbo;2015-04-23;1900;0.00;17.05;38.33;25.08;1.64;198.90
ZA02;Villaralbo;2015-04-23;1930;0.00;15.71;42.58;2.66;1.55;179.40
ZA02;Villaralbo;2015-04-23;2000;0.00;14.74;47.55;0.00;1.41;171.60
ZA02;Villaralbo;2015-04-23;2030;0.00;13.71;52.60;0.00;1.57;174.80
ZA02;Villaralbo;2015-04-23;2100;0.00;13.82;51.07;0.00;1.69;175.70
ZA02;Villaralbo;2015-04-23;2130;0.00;13.18;54.46;0.00;2.20;168.80
ZA02;Villaralbo;2015-04-23;2200;0.00;12.96;56.05;0.00;2.14;170.10
ZA02;Villaralbo;2015-04-23;2230;0.00;13.37;51.93;0.00;1.91;177.00
ZA02;Villaralbo;2015-04-23;2300;0.00;13.46;53.34;0.00;1.53;186.90
ZA02;Villaralbo;2015-04-23;2330;0.00;12.91;58.36;0.00;0.46;63.54
ZA02;Villaralbo;2015-04-23;2400;0.00;12.12;63.25;0.00;0.47;91.30
ZA04;Villalpando;2015-04-23;0030;0.00;4.27;97.90;0.00;0.15;237.00
ZA04;Villalpando;2015-04-23;0100;0.00;3.87;98.30;0.00;0.12;153.50
ZA04;Villalpando;2015-04-23;0130;0.00;4.03;98.40;0.00;0.22;209.00
ZA04;Villalpando;2015-04-23;0200;0.00;3.77;98.60;0.00;0.37;15.59
ZA04;Villalpando;2015-04-23;0230;0.00;3.01;98.80;0.00;0.31;52.18
ZA04;Villalpando;2015-04-23;0300;0.00;1.87;99.10;0.00;0.42;105.70
ZA04;Villalpando;2015-04-23;0330;0.00;2.21;99.20;0.00;0.32;61.57
ZA04;Villalpando;2015-04-23;0400;0.00;2.05;99.20;0.00;0.02;305.70
ZA04;Villalpando;2015-04-23;0430;0.00;2.85;99.00;0.00;0.02;325.80
ZA04;Villalpando;2015-04-23;0500;0.00;3.75;98.90;0.00;0.86;337.20
ZA04;Villalpando;2015-04-23;0530;0.00;4.77;98.60;0.58;0.58;342.60
ZA04;Villalpando;2015-04-23;0600;0.00;5.45;98.40;10.27;0.41;346.30
ZA04;Villalpando;2015-04-23;0630;0.00;5.49;98.40;35.50;0.05;10.32
ZA04;Villalpando;2015-04-23;0700;0.00;5.92;98.40;76.90;0.59;45.96
ZA04;Villalpando;2015-04-23;0730;0.00;6.41;98.50;165.70;0.39;83.80
ZA04;Villalpando;2015-04-23;0800;0.00;7.59;98.50;243.70;0.73;37.26
ZA04;Villalpando;2015-04-23;0830;0.00;8.75;98.50;344.60;0.92;54.20
ZA04;Villalpando;2015-04-23;0900;0.00;9.94;92.00;331.10;0.90;32.05
ZA04;Villalpando;2015-04-23;0930;0.00;11.16;81.70;439.80;0.53;307.70
ZA04;Villalpando;2015-04-23;1000;0.00;12.50;74.90;688.40;0.78;268.40
ZA04;Villalpando;2015-04-23;1030;0.00;13.39;66.78;735.00;1.02;242.60
ZA04;Villalpando;2015-04-23;1100;0.00;14.40;60.82;743.00;0.94;275.50
ZA04;Villalpando;2015-04-23;1130;0.00;15.58;60.64;768.00;1.05;236.90
ZA04;Villalpando;2015-04-23;1200;0.00;16.20;57.14;872.00;1.65;245.90
ZA04;Villalpando;2015-04-23;1230;0.00;16.65;55.13;885.00;1.45;240.20
ZA04;Villalpando;2015-04-23;1300;0.00;17.27;51.43;925.00;2.32;225.50
ZA04;Villalpando;2015-04-23;1330;0.00;17.99;44.90;901.00;2.14;213.30
ZA04;Villalpando;2015-04-23;1400;0.00;18.52;39.29;856.00;2.39;247.40
ZA04;Villalpando;2015-04-23;1430;0.00;18.41;43.55;717.00;2.27;238.40
ZA04;Villalpando;2015-04-23;1500;0.00;18.74;40.71;738.00;2.24;249.70
ZA04;Villalpando;2015-04-23;1530;0.00;19.01;41.92;681.50;1.93;251.90
ZA04;Villalpando;2015-04-23;1600;0.00;19.85;40.02;596.00;1.76;229.00
ZA04;Villalpando;2015-04-23;1630;0.00;19.76;40.49;522.80;2.16;210.30
ZA04;Villalpando;2015-04-23;1700;0.00;20.07;39.31;403.20;2.25;211.10
ZA04;Villalpando;2015-04-23;1730;0.00;19.94;38.88;311.40;1.96;220.40
ZA04;Villalpando;2015-04-23;1800;0.00;19.66;36.88;166.20;1.94;205.60
ZA04;Villalpando;2015-04-23;1830;0.00;18.77;43.01;153.30;1.60;203.20
ZA04;Villalpando;2015-04-23;1900;0.00;17.03;44.86;24.50;1.16;216.70
ZA04;Villalpando;2015-04-23;1930;0.00;14.00;57.92;2.42;0.74;203.80
ZA04;Villalpando;2015-04-23;2000;0.00;11.96;70.10;0.00;0.48;175.80
ZA04;Villalpando;2015-04-23;2030;0.00;10.65;75.90;0.00;0.49;202.00
ZA04;Villalpando;2015-04-23;2100;0.00;10.36;73.00;0.00;0.12;256.70
ZA04;Villalpando;2015-04-23;2130;0.00;10.59;71.70;0.00;0.38;196.90
ZA04;Villalpando;2015-04-23;2200;0.00;10.69;70.70;0.00;0.53;337.70
ZA04;Villalpando;2015-04-23;2230;0.00;9.28;80.30;0.00;0.39;47.46
ZA04;Villalpando;2015-04-23;2300;0.00;8.08;86.30;0.00;0.28;111.60
ZA04;Villalpando;2015-04-23;2330;0.00;8.06;89.20;0.00;0.36;73.50
ZA04;Villalpando;2015-04-23;2400;0.00;7.68;89.20;0.00;0.31;81.90
ZA05;Pozuelo de Tabara;2015-04-23;0030;0.00;6.22;93.00;0.00;0.20;322.00
ZA05;Pozuelo de Tabara;2015-04-23;0100;0.00;5.86;93.20;0.00;0.19;319.80
ZA05;Pozuelo de Tabara;2015-04-23;0130;0.00;5.82;93.90;0.00;0.30;316.30
ZA05;Pozuelo de Tabara;2015-04-23;0200;0.00;5.42;93.30;0.00;0.32;306.80
ZA05;Pozuelo de Tabara;2015-04-23;0230;0.00;4.38;93.30;0.00;0.35;290.10
ZA05;Pozuelo de Tabara;2015-04-23;0300;0.00;2.90;94.40;0.00;0.21;252.20
ZA05;Pozuelo de Tabara;2015-04-23;0330;0.00;2.58;95.40;0.00;0.09;87.40
ZA05;Pozuelo de Tabara;2015-04-23;0400;0.00;3.44;95.90;0.00;0.23;92.00
