Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-19;1700;0.00;12.27;40.32;208.90;1.01;245.80
VA101;Finca Zamadue̱as;2015-02-19;1730;0.00;11.77;42.10;55.97;0.40;248.40
VA101;Finca Zamadue̱as;2015-02-19;1800;0.00;9.90;45.04;8.88;0.88;247.40
VA101;Finca Zamadue̱as;2015-02-19;1830;0.00;8.30;57.74;0.48;1.31;266.70
VA101;Finca Zamadue̱as;2015-02-19;1900;0.00;6.99;63.36;0.00;0.96;303.20
VA101;Finca Zamadue̱as;2015-02-19;1930;0.00;6.06;66.14;0.00;0.35;348.20
VA101;Finca Zamadue̱as;2015-02-19;2000;0.00;4.92;70.50;0.00;0.34;299.90
VA101;Finca Zamadue̱as;2015-02-19;2030;0.00;4.35;73.50;0.00;0.39;282.50
VA101;Finca Zamadue̱as;2015-02-19;2100;0.00;3.46;78.00;0.00;0.34;336.70
VA101;Finca Zamadue̱as;2015-02-19;2130;0.00;2.48;83.20;0.00;0.28;345.00
VA101;Finca Zamadue̱as;2015-02-19;2200;0.00;1.19;86.80;0.00;0.31;205.10
VA101;Finca Zamadue̱as;2015-02-19;2230;0.00;1.12;89.90;0.00;0.42;303.90
VA101;Finca Zamadue̱as;2015-02-19;2300;0.00;0.72;89.20;0.00;0.45;324.20
VA101;Finca Zamadue̱as;2015-02-19;2330;0.00;0.08;90.20;0.00;0.54;300.20
VA101;Finca Zamadue̱as;2015-02-19;2400;0.00;-0.30;91.60;0.00;0.25;309.30
VA102;Medina del Campo;2015-02-19;0030;0.00;-0.17;90.50;0.00;1.88;87.70
VA102;Medina del Campo;2015-02-19;0100;0.00;-0.96;92.40;0.00;1.16;122.80
VA102;Medina del Campo;2015-02-19;0130;0.00;-1.57;94.30;0.00;1.92;99.30
VA102;Medina del Campo;2015-02-19;0200;0.00;-1.78;95.10;0.00;1.23;236.80
VA102;Medina del Campo;2015-02-19;0230;0.00;-2.20;95.20;0.00;1.03;358.50
VA102;Medina del Campo;2015-02-19;0300;0.00;-2.54;96.90;0.00;1.20;82.70
VA102;Medina del Campo;2015-02-19;0330;0.00;-2.65;97.00;0.00;1.70;86.70
VA102;Medina del Campo;2015-02-19;0400;0.00;-2.92;97.70;0.00;1.31;109.30
VA102;Medina del Campo;2015-02-19;0430;0.00;-2.75;97.60;0.00;1.45;114.60
VA102;Medina del Campo;2015-02-19;0500;0.00;-2.66;96.00;0.00;1.49;117.40
VA102;Medina del Campo;2015-02-19;0530;0.00;-3.13;97.50;0.00;1.10;71.33
VA102;Medina del Campo;2015-02-19;0600;0.00;-3.25;98.00;0.04;0.66;74.00
VA102;Medina del Campo;2015-02-19;0630;0.00;-3.26;99.30;0.00;0.67;101.20
VA102;Medina del Campo;2015-02-19;0700;0.00;-3.52;98.20;0.00;1.69;52.96
VA102;Medina del Campo;2015-02-19;0730;0.00;-2.98;97.70;15.13;2.34;71.55
VA102;Medina del Campo;2015-02-19;0800;0.00;-2.33;96.60;109.20;1.91;93.90
VA102;Medina del Campo;2015-02-19;0830;0.00;-1.20;93.60;218.90;2.31;72.52
VA102;Medina del Campo;2015-02-19;0900;0.00;0.06;92.30;282.60;2.57;79.55
VA102;Medina del Campo;2015-02-19;0930;0.00;1.70;87.40;345.20;2.61;90.70
VA102;Medina del Campo;2015-02-19;1000;0.00;3.85;83.30;436.30;2.85;92.00
VA102;Medina del Campo;2015-02-19;1030;0.00;5.44;76.34;518.10;2.97;79.52
VA102;Medina del Campo;2015-02-19;1100;0.00;6.82;71.29;580.30;2.38;46.74
VA102;Medina del Campo;2015-02-19;1130;0.00;7.64;68.12;635.90;2.08;37.45
VA102;Medina del Campo;2015-02-19;1200;0.00;8.88;62.10;668.80;1.78;4.11
VA102;Medina del Campo;2015-02-19;1230;0.00;9.76;59.36;695.60;2.33;88.00
VA102;Medina del Campo;2015-02-19;1300;0.00;9.89;59.00;697.80;2.77;43.24
VA102;Medina del Campo;2015-02-19;1330;0.00;10.49;56.54;678.00;2.38;51.09
VA102;Medina del Campo;2015-02-19;1400;0.00;11.04;54.56;640.30;2.55;43.90
VA102;Medina del Campo;2015-02-19;1430;0.00;11.36;53.04;605.80;2.19;13.27
VA102;Medina del Campo;2015-02-19;1500;0.00;11.98;51.35;547.50;2.23;25.68
VA102;Medina del Campo;2015-02-19;1530;0.00;12.18;48.76;475.80;1.94;22.79
VA102;Medina del Campo;2015-02-19;1600;0.00;12.15;47.85;360.20;1.82;35.07
VA102;Medina del Campo;2015-02-19;1630;0.00;12.40;47.80;298.00;1.89;351.20
VA102;Medina del Campo;2015-02-19;1700;0.00;12.76;45.61;221.10;1.83;334.40
VA102;Medina del Campo;2015-02-19;1730;0.00;12.02;47.74;69.88;1.62;342.30
VA102;Medina del Campo;2015-02-19;1800;0.00;9.03;59.44;6.28;1.81;321.20
VA102;Medina del Campo;2015-02-19;1830;0.00;6.50;68.56;0.00;1.72;318.30
VA102;Medina del Campo;2015-02-19;1900;0.00;4.61;76.17;0.00;1.53;314.60
VA102;Medina del Campo;2015-02-19;1930;0.00;4.23;77.47;0.00;0.81;297.10
VA102;Medina del Campo;2015-02-19;2000;0.00;4.03;78.36;0.00;0.65;64.04
VA102;Medina del Campo;2015-02-19;2030;0.00;4.01;78.02;0.00;0.61;28.30
VA102;Medina del Campo;2015-02-19;2100;0.00;3.86;78.28;0.00;0.53;60.10
VA102;Medina del Campo;2015-02-19;2130;0.00;2.98;82.20;0.00;0.26;150.00
VA102;Medina del Campo;2015-02-19;2200;0.00;2.58;83.10;0.00;0.43;180.80
VA102;Medina del Campo;2015-02-19;2230;0.00;2.02;82.40;0.00;1.74;174.70
VA102;Medina del Campo;2015-02-19;2300;0.00;1.55;86.80;0.00;1.94;177.40
VA102;Medina del Campo;2015-02-19;2330;0.00;0.44;89.30;0.00;0.34;45.03
VA102;Medina del Campo;2015-02-19;2400;0.00;-0.44;92.70;0.00;0.26;151.40
VA103;Rueda;2015-02-19;0030;0.00;-0.62;90.70;0.00;1.76;30.03
VA103;Rueda;2015-02-19;0100;0.00;-0.79;91.70;0.00;1.47;46.76
VA103;Rueda;2015-02-19;0130;0.00;-1.07;92.10;0.00;1.29;34.10
VA103;Rueda;2015-02-19;0200;0.00;-1.58;93.60;0.00;1.28;3.87
VA103;Rueda;2015-02-19;0230;0.00;-1.80;93.90;0.00;1.23;31.60
VA103;Rueda;2015-02-19;0300;0.00;-1.82;94.30;0.00;1.25;21.98
VA103;Rueda;2015-02-19;0330;0.00;-2.11;94.90;0.00;1.20;8.02
VA103;Rueda;2015-02-19;0400;0.00;-2.36;95.80;0.00;1.27;21.46
VA103;Rueda;2015-02-19;0430;0.00;-2.58;96.40;0.00;1.04;40.01
VA103;Rueda;2015-02-19;0500;0.00;-2.67;96.10;0.00;1.18;40.16
VA103;Rueda;2015-02-19;0530;0.00;-2.60;96.40;0.00;1.25;34.04
VA103;Rueda;2015-02-19;0600;0.00;-2.69;96.20;0.00;1.04;32.79
VA103;Rueda;2015-02-19;0630;0.00;-2.94;96.50;0.00;1.18;36.04
VA103;Rueda;2015-02-19;0700;0.00;-3.05;96.40;0.27;1.47;42.25
VA103;Rueda;2015-02-19;0730;0.00;-2.62;96.40;17.24;1.54;35.35
VA103;Rueda;2015-02-19;0800;0.00;-2.22;95.70;102.10;1.10;44.39
VA103;Rueda;2015-02-19;0830;0.00;-1.09;93.10;252.00;1.56;41.87
VA103;Rueda;2015-02-19;0900;0.00;0.19;90.00;426.70;1.55;48.10
VA103;Rueda;2015-02-19;0930;0.10;2.05;85.30;558.10;1.34;38.05
VA103;Rueda;2015-02-19;1000;0.00;3.76;78.90;731.00;1.61;38.17
VA103;Rueda;2015-02-19;1030;0.00;5.64;71.90;856.00;1.71;39.45
VA103;Rueda;2015-02-19;1100;0.00;6.36;69.07;958.00;1.88;356.80
VA103;Rueda;2015-02-19;1130;0.00;6.64;68.07;1038.00;1.39;16.01
VA103;Rueda;2015-02-19;1200;0.00;7.48;64.10;1103.00;1.02;53.66
VA103;Rueda;2015-02-19;1230;0.00;8.31;60.79;1142.00;1.01;68.68
VA103;Rueda;2015-02-19;1300;0.00;9.34;56.62;1153.00;1.16;23.42
VA103;Rueda;2015-02-19;1330;0.00;9.90;52.67;1139.00;1.65;27.80
VA103;Rueda;2015-02-19;1400;0.00;10.21;50.88;1089.00;1.55;24.53
VA103;Rueda;2015-02-19;1430;0.00;10.84;48.36;1027.00;1.31;64.11
VA103;Rueda;2015-02-19;1500;0.00;11.08;47.61;927.00;1.09;15.95
VA103;Rueda;2015-02-19;1530;0.00;11.53;46.63;806.00;1.46;31.41
VA103;Rueda;2015-02-19;1600;0.00;11.64;44.98;684.60;1.74;26.51
VA103;Rueda;2015-02-19;1630;0.00;11.57;43.80;507.00;1.10;338.30
VA103;Rueda;2015-02-19;1700;0.00;11.44;44.30;340.80;0.93;291.60
VA103;Rueda;2015-02-19;1730;0.00;11.03;46.08;104.90;0.96;314.70
VA103;Rueda;2015-02-19;1800;0.00;9.59;51.45;23.79;0.62;299.30
VA103;Rueda;2015-02-19;1830;0.00;8.46;54.86;1.02;0.84;300.90
VA103;Rueda;2015-02-19;1900;0.00;7.63;56.90;0.00;0.12;267.80
VA103;Rueda;2015-02-19;1930;0.00;7.10;58.70;0.00;0.66;280.60
VA103;Rueda;2015-02-19;2000;0.00;6.29;61.64;0.00;0.58;300.70
VA103;Rueda;2015-02-19;2030;0.00;5.78;64.93;0.00;0.15;275.10
VA103;Rueda;2015-02-19;2100;0.00;5.42;68.24;0.00;0.08;214.40
VA103;Rueda;2015-02-19;2130;0.00;4.90;70.70;0.00;0.02;214.40
VA103;Rueda;2015-02-19;2200;0.00;4.82;71.40;0.00;0.32;128.40
VA103;Rueda;2015-02-19;2230;0.00;4.28;73.40;0.00;0.39;93.70
VA103;Rueda;2015-02-19;2300;0.00;3.90;74.60;0.00;0.85;82.40
VA103;Rueda;2015-02-19;2330;0.00;3.47;75.60;0.00;0.51;103.90
VA103;Rueda;2015-02-19;2400;0.00;1.85;81.00;0.00;0.86;137.30
ZA01;Colinas de Trasmonte;2015-02-19;0030;0.00;-1.47;87.20;0.00;0.56;289.60
ZA01;Colinas de Trasmonte;2015-02-19;0100;0.00;-2.86;89.60;0.00;0.15;203.60
ZA01;Colinas de Trasmonte;2015-02-19;0130;0.00;-4.13;93.50;0.00;0.17;292.40
ZA01;Colinas de Trasmonte;2015-02-19;0200;0.00;-4.51;95.40;0.00;0.10;145.30
ZA01;Colinas de Trasmonte;2015-02-19;0230;0.00;-4.08;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;0300;0.00;-4.08;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;0330;0.00;-5.04;94.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;0400;0.00;-5.06;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;0430;0.00;-5.06;96.90;0.00;0.06;328.80
ZA01;Colinas de Trasmonte;2015-02-19;0500;0.00;-5.03;96.00;0.00;0.21;316.80
ZA01;Colinas de Trasmonte;2015-02-19;0530;0.00;-4.81;95.30;0.00;0.04;307.70
ZA01;Colinas de Trasmonte;2015-02-19;0600;0.00;-5.44;94.00;0.00;0.14;246.20
ZA01;Colinas de Trasmonte;2015-02-19;0630;0.00;-5.48;95.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;0700;0.00;-5.91;95.90;0.10;0.51;301.70
ZA01;Colinas de Trasmonte;2015-02-19;0730;0.00;-6.60;95.40;5.66;0.82;304.00
ZA01;Colinas de Trasmonte;2015-02-19;0800;0.00;-5.73;94.90;31.13;1.09;308.50
ZA01;Colinas de Trasmonte;2015-02-19;0830;0.00;-4.47;93.50;73.50;1.21;302.90
ZA01;Colinas de Trasmonte;2015-02-19;0900;0.00;-2.33;90.70;231.40;0.69;249.20
ZA01;Colinas de Trasmonte;2015-02-19;0930;0.00;-0.39;85.00;332.10;0.61;208.20
ZA01;Colinas de Trasmonte;2015-02-19;1000;0.00;1.66;76.70;412.40;0.44;214.10
ZA01;Colinas de Trasmonte;2015-02-19;1030;0.00;3.26;71.20;477.60;0.60;245.80
ZA01;Colinas de Trasmonte;2015-02-19;1100;0.00;4.63;65.32;532.80;0.67;264.00
ZA01;Colinas de Trasmonte;2015-02-19;1130;0.00;6.50;61.40;580.30;0.85;275.10
ZA01;Colinas de Trasmonte;2015-02-19;1200;0.00;8.19;55.74;610.30;0.66;324.20
ZA01;Colinas de Trasmonte;2015-02-19;1230;0.00;9.39;51.11;626.10;0.76;187.70
ZA01;Colinas de Trasmonte;2015-02-19;1300;0.00;9.61;50.30;643.30;1.07;204.60
ZA01;Colinas de Trasmonte;2015-02-19;1330;0.00;10.16;47.05;634.30;1.02;157.30
ZA01;Colinas de Trasmonte;2015-02-19;1400;0.00;11.25;47.21;573.90;0.89;127.90
ZA01;Colinas de Trasmonte;2015-02-19;1430;0.00;11.25;45.08;551.30;0.77;3.67
ZA01;Colinas de Trasmonte;2015-02-19;1500;0.00;11.76;43.01;469.70;0.70;62.61
ZA01;Colinas de Trasmonte;2015-02-19;1530;0.00;11.40;44.19;296.40;0.41;12.03
ZA01;Colinas de Trasmonte;2015-02-19;1600;0.00;11.54;44.08;244.40;0.75;125.40
ZA01;Colinas de Trasmonte;2015-02-19;1630;0.00;10.96;46.42;157.00;1.00;140.50
ZA01;Colinas de Trasmonte;2015-02-19;1700;0.00;10.63;48.97;126.70;1.37;153.30
ZA01;Colinas de Trasmonte;2015-02-19;1730;0.00;9.92;52.45;56.32;1.38;159.20
ZA01;Colinas de Trasmonte;2015-02-19;1800;0.00;8.65;57.12;15.72;0.81;132.50
ZA01;Colinas de Trasmonte;2015-02-19;1830;0.00;6.60;66.33;0.52;0.09;105.10
ZA01;Colinas de Trasmonte;2015-02-19;1900;0.00;5.69;66.34;0.00;0.26;66.07
ZA01;Colinas de Trasmonte;2015-02-19;1930;0.00;4.87;69.85;0.00;0.30;78.80
ZA01;Colinas de Trasmonte;2015-02-19;2000;0.00;4.58;71.00;0.00;0.02;71.60
ZA01;Colinas de Trasmonte;2015-02-19;2030;0.00;3.17;77.40;0.00;0.32;304.20
ZA01;Colinas de Trasmonte;2015-02-19;2100;0.00;2.71;78.00;0.00;0.19;316.30
ZA01;Colinas de Trasmonte;2015-02-19;2130;0.00;2.42;81.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-19;2200;0.00;1.78;85.20;0.00;0.22;299.70
ZA01;Colinas de Trasmonte;2015-02-19;2230;0.00;1.04;86.60;0.00;0.16;292.80
ZA01;Colinas de Trasmonte;2015-02-19;2300;0.00;0.46;88.90;0.00;0.06;117.40
ZA01;Colinas de Trasmonte;2015-02-19;2330;0.00;-0.56;90.20;0.00;0.37;313.20
ZA01;Colinas de Trasmonte;2015-02-19;2400;0.00;-1.12;92.00;0.00;0.31;294.50
ZA02;Villaralbo;2015-02-19;0030;0.00;-1.64;91.30;0.00;0.42;89.00
ZA02;Villaralbo;2015-02-19;0100;0.00;-2.70;93.00;0.00;1.29;200.10
ZA02;Villaralbo;2015-02-19;0130;0.00;-3.31;96.00;0.00;0.48;246.30
ZA02;Villaralbo;2015-02-19;0200;0.00;-3.22;96.60;0.00;0.40;251.10
ZA02;Villaralbo;2015-02-19;0230;0.00;-3.36;96.60;0.00;0.52;245.90
ZA02;Villaralbo;2015-02-19;0300;0.00;-3.20;96.90;0.00;0.63;15.79
ZA02;Villaralbo;2015-02-19;0330;0.00;-2.77;95.30;0.00;0.46;64.12
ZA02;Villaralbo;2015-02-19;0400;0.00;-3.29;96.70;0.00;1.20;126.70
ZA02;Villaralbo;2015-02-19;0430;0.00;-3.50;96.50;0.00;0.97;163.60
ZA02;Villaralbo;2015-02-19;0500;0.00;-4.43;96.50;0.00;0.69;219.40
ZA02;Villaralbo;2015-02-19;0530;0.00;-4.88;99.00;0.00;0.49;222.70
ZA02;Villaralbo;2015-02-19;0600;0.00;-4.08;99.40;0.00;0.90;332.20
ZA02;Villaralbo;2015-02-19;0630;0.00;-3.19;96.90;0.00;1.41;9.10
ZA02;Villaralbo;2015-02-19;0700;0.00;-3.37;95.70;0.13;0.98;9.54
ZA02;Villaralbo;2015-02-19;0730;0.00;-3.63;96.10;6.91;0.24;132.70
ZA02;Villaralbo;2015-02-19;0800;0.00;-3.09;94.50;55.25;1.06;148.20
ZA02;Villaralbo;2015-02-19;0830;0.00;-2.38;94.50;135.80;0.81;192.30
ZA02;Villaralbo;2015-02-19;0900;0.00;-1.04;90.60;225.60;0.72;240.00
ZA02;Villaralbo;2015-02-19;0930;0.00;-0.07;86.30;285.30;1.09;302.40
ZA02;Villaralbo;2015-02-19;1000;0.00;0.92;85.30;367.10;1.56;333.80
ZA02;Villaralbo;2015-02-19;1030;0.00;2.14;79.80;438.70;1.78;17.49
ZA02;Villaralbo;2015-02-19;1100;0.00;3.75;74.20;483.30;1.49;13.08
ZA02;Villaralbo;2015-02-19;1130;0.00;5.35;68.89;521.20;0.99;348.60
ZA02;Villaralbo;2015-02-19;1200;0.00;6.63;64.37;546.40;1.10;21.46
ZA02;Villaralbo;2015-02-19;1230;0.00;8.16;59.55;560.60;0.89;340.50
ZA02;Villaralbo;2015-02-19;1300;0.00;9.33;55.67;557.60;1.16;114.30
ZA02;Villaralbo;2015-02-19;1330;0.00;10.12;52.98;544.60;1.17;72.70
ZA02;Villaralbo;2015-02-19;1400;0.00;11.08;49.99;517.10;1.28;75.60
ZA02;Villaralbo;2015-02-19;1430;0.00;11.30;49.67;483.30;1.52;53.05
ZA02;Villaralbo;2015-02-19;1500;0.00;11.21;48.10;329.90;1.21;86.10
ZA02;Villaralbo;2015-02-19;1530;0.00;11.85;45.60;342.70;0.78;105.10
ZA02;Villaralbo;2015-02-19;1600;0.00;11.73;46.12;261.20;1.71;40.27
ZA02;Villaralbo;2015-02-19;1630;0.00;11.53;44.76;166.70;0.49;55.55
ZA02;Villaralbo;2015-02-19;1700;0.00;11.03;46.90;97.00;0.74;40.68
ZA02;Villaralbo;2015-02-19;1730;0.00;10.15;52.61;56.79;0.73;300.60
ZA02;Villaralbo;2015-02-19;1800;0.00;8.96;56.94;18.74;0.16;72.60
ZA02;Villaralbo;2015-02-19;1830;0.00;8.52;57.91;0.81;0.45;77.80
ZA02;Villaralbo;2015-02-19;1900;0.00;8.17;59.13;0.00;0.90;95.20
ZA02;Villaralbo;2015-02-19;1930;0.00;7.27;62.21;0.00;1.49;133.30
ZA02;Villaralbo;2015-02-19;2000;0.00;6.00;66.79;0.00;1.25;125.70
ZA02;Villaralbo;2015-02-19;2030;0.00;5.03;70.80;0.00;1.45;164.40
ZA02;Villaralbo;2015-02-19;2100;0.00;4.40;73.90;0.00;0.68;268.00
ZA02;Villaralbo;2015-02-19;2130;0.00;2.97;79.00;0.00;0.20;226.80
ZA02;Villaralbo;2015-02-19;2200;0.00;2.54;80.30;0.00;0.20;90.90
ZA02;Villaralbo;2015-02-19;2230;0.00;2.57;80.80;0.00;0.46;114.70
ZA02;Villaralbo;2015-02-19;2300;0.00;2.19;83.00;0.00;0.26;100.00
ZA02;Villaralbo;2015-02-19;2330;0.00;1.92;84.70;0.00;0.82;183.60
ZA02;Villaralbo;2015-02-19;2400;0.00;1.92;83.80;0.00;1.35;188.80
ZA04;Villalpando;2015-02-19;0030;0.00;-2.04;90.20;0.00;2.39;53.65
ZA04;Villalpando;2015-02-19;0100;0.00;-2.02;91.10;0.00;1.95;44.09
ZA04;Villalpando;2015-02-19;0130;0.00;-1.84;90.70;0.00;2.58;49.79
ZA04;Villalpando;2015-02-19;0200;0.00;-2.04;90.60;0.00;1.13;353.50
ZA04;Villalpando;2015-02-19;0230;0.00;-1.93;91.20;0.00;0.77;359.70
ZA04;Villalpando;2015-02-19;0300;0.00;-2.62;91.80;0.00;0.64;99.00
ZA04;Villalpando;2015-02-19;0330;0.00;-4.12;95.10;0.00;1.23;103.10
ZA04;Villalpando;2015-02-19;0400;0.00;-4.39;95.70;0.00;1.13;70.40
ZA04;Villalpando;2015-02-19;0430;0.00;-4.68;95.60;0.00;1.04;9.59
ZA04;Villalpando;2015-02-19;0500;0.00;-5.03;95.50;0.00;0.89;313.40
ZA04;Villalpando;2015-02-19;0530;0.00;-4.99;95.90;0.00;0.96;324.60
ZA04;Villalpando;2015-02-19;0600;0.00;-3.96;95.30;0.00;1.36;356.90
ZA04;Villalpando;2015-02-19;0630;0.00;-4.69;93.90;0.00;1.02;93.10
ZA04;Villalpando;2015-02-19;0700;0.00;-5.95;95.50;0.18;0.46;95.50
ZA04;Villalpando;2015-02-19;0730;0.00;-6.54;95.50;8.71;0.38;95.00
ZA04;Villalpando;2015-02-19;0800;0.00;-5.11;95.20;68.53;0.96;95.50
ZA04;Villalpando;2015-02-19;0830;0.00;-3.44;91.30;161.00;1.25;93.80
ZA04;Villalpando;2015-02-19;0900;0.00;-1.88;88.60;249.40;1.33;348.30
ZA04;Villalpando;2015-02-19;0930;0.00;0.03;85.40;322.90;1.80;328.60
ZA04;Villalpando;2015-02-19;1000;0.00;2.30;78.30;411.60;1.79;8.50
ZA04;Villalpando;2015-02-19;1030;0.00;3.48;74.40;490.30;1.19;45.75
ZA04;Villalpando;2015-02-19;1100;0.00;4.83;69.16;549.40;1.36;52.59
ZA04;Villalpando;2015-02-19;1130;0.00;5.81;66.95;596.80;0.96;62.83
ZA04;Villalpando;2015-02-19;1200;0.00;7.07;64.49;628.00;1.05;345.50
ZA04;Villalpando;2015-02-19;1230;0.00;7.98;61.17;647.90;1.08;358.00
ZA04;Villalpando;2015-02-19;1300;0.00;9.09;57.60;645.40;1.27;295.10
ZA04;Villalpando;2015-02-19;1330;0.00;9.49;55.11;637.20;1.14;321.30
ZA04;Villalpando;2015-02-19;1400;0.00;10.31;51.41;614.30;0.72;349.60
ZA04;Villalpando;2015-02-19;1430;0.00;10.67;50.49;585.20;0.78;84.30
ZA04;Villalpando;2015-02-19;1500;0.00;10.88;47.76;421.80;0.74;323.70
ZA04;Villalpando;2015-02-19;1530;0.00;11.53;47.70;425.20;0.87;171.30
ZA04;Villalpando;2015-02-19;1600;0.00;11.53;46.09;323.50;0.97;232.50
ZA04;Villalpando;2015-02-19;1630;0.00;11.06;47.34;191.60;0.79;295.50
ZA04;Villalpando;2015-02-19;1700;0.00;10.84;48.88;105.90;0.93;259.60
ZA04;Villalpando;2015-02-19;1730;0.00;9.38;53.59;60.19;0.87;218.50
ZA04;Villalpando;2015-02-19;1800;0.00;7.77;58.97;14.40;0.34;211.10
ZA04;Villalpando;2015-02-19;1830;0.00;5.33;68.14;0.45;0.13;266.90
ZA04;Villalpando;2015-02-19;1900;0.00;3.82;75.00;0.00;0.03;279.70
ZA04;Villalpando;2015-02-19;1930;0.00;2.77;80.00;0.00;0.06;279.60
ZA04;Villalpando;2015-02-19;2000;0.00;2.09;83.00;0.00;0.06;279.70
ZA04;Villalpando;2015-02-19;2030;0.00;1.85;82.80;0.00;0.06;133.10
ZA04;Villalpando;2015-02-19;2100;0.00;0.62;87.30;0.00;0.26;129.50
ZA04;Villalpando;2015-02-19;2130;0.00;0.91;88.50;0.00;0.04;328.40
ZA04;Villalpando;2015-02-19;2200;0.00;0.27;86.60;0.00;0.30;101.10
ZA04;Villalpando;2015-02-19;2230;0.00;-0.69;89.30;0.00;0.08;320.80
ZA04;Villalpando;2015-02-19;2300;0.00;-1.27;90.70;0.00;0.13;99.80
ZA04;Villalpando;2015-02-19;2330;0.00;-2.29;91.20;0.00;0.36;55.62
ZA04;Villalpando;2015-02-19;2400;0.00;-2.02;92.70;0.00;0.17;63.43
ZA05;Pozuelo de Tabara;2015-02-19;0030;0.00;-1.40;86.80;0.00;0.83;315.50
ZA05;Pozuelo de Tabara;2015-02-19;0100;0.00;-1.89;89.10;0.00;1.01;309.60
ZA05;Pozuelo de Tabara;2015-02-19;0130;0.00;-2.16;90.00;0.00;1.11;304.60
ZA05;Pozuelo de Tabara;2015-02-19;0200;0.00;-2.11;90.50;0.00;1.11;310.70
ZA05;Pozuelo de Tabara;2015-02-19;0230;0.00;-1.85;88.60;0.00;0.77;297.70
ZA05;Pozuelo de Tabara;2015-02-19;0300;0.00;-2.71;91.20;0.00;0.99;302.00
ZA05;Pozuelo de Tabara;2015-02-19;0330;0.00;-3.09;92.00;0.00;0.52;303.90
ZA05;Pozuelo de Tabara;2015-02-19;0400;0.00;-3.40;93.30;0.00;0.13;289.30
ZA05;Pozuelo de Tabara;2015-02-19;0430;0.00;-3.95;93.80;0.00;0.51;274.90
ZA05;Pozuelo de Tabara;2015-02-19;0500;0.00;-4.06;94.30;0.00;0.85;302.80
ZA05;Pozuelo de Tabara;2015-02-19;0530;0.00;-3.60;93.40;0.00;1.12;303.30
ZA05;Pozuelo de Tabara;2015-02-19;0600;0.00;-3.24;91.70;0.00;0.55;303.80
ZA05;Pozuelo de Tabara;2015-02-19;0630;0.00;-3.42;92.20;0.00;0.46;22.36
ZA05;Pozuelo de Tabara;2015-02-19;0700;0.00;-4.04;90.90;0.09;0.22;93.10
ZA05;Pozuelo de Tabara;2015-02-19;0730;0.00;-4.66;93.30;6.02;0.42;122.60
ZA05;Pozuelo de Tabara;2015-02-19;0800;0.00;-4.44;93.00;43.31;0.38;272.70
ZA05;Pozuelo de Tabara;2015-02-19;0830;0.00;-1.53;90.60;138.90;0.18;310.10
ZA05;Pozuelo de Tabara;2015-02-19;0900;0.00;0.26;82.20;234.00;0.61;336.00
ZA05;Pozuelo de Tabara;2015-02-19;0930;0.00;1.80;77.50;308.60;0.75;65.52
ZA05;Pozuelo de Tabara;2015-02-19;1000;0.00;3.68;69.26;402.10;0.67;41.04
ZA05;Pozuelo de Tabara;2015-02-19;1030;0.00;4.93;63.21;469.60;1.12;39.66
ZA05;Pozuelo de Tabara;2015-02-19;1100;0.00;6.24;58.16;528.60;1.02;55.05
ZA05;Pozuelo de Tabara;2015-02-19;1130;0.00;7.34;54.89;572.80;0.77;24.47
ZA05;Pozuelo de Tabara;2015-02-19;1200;0.00;8.35;52.67;600.70;0.89;132.80
ZA05;Pozuelo de Tabara;2015-02-19;1230;0.00;8.93;52.74;620.70;1.35;69.24
ZA05;Pozuelo de Tabara;2015-02-19;1300;0.00;9.61;50.34;634.50;1.80;108.50
ZA05;Pozuelo de Tabara;2015-02-19;1330;0.00;10.37;48.64;623.90;1.89;104.50
ZA05;Pozuelo de Tabara;2015-02-19;1400;0.00;10.65;47.73;615.40;2.00;113.40
ZA05;Pozuelo de Tabara;2015-02-19;1430;0.00;10.98;45.85;540.60;1.66;116.60
ZA05;Pozuelo de Tabara;2015-02-19;1500;0.00;11.00;45.53;463.30;1.69;74.40
ZA05;Pozuelo de Tabara;2015-02-19;1530;0.00;10.93;47.37;323.10;1.47;106.30
ZA05;Pozuelo de Tabara;2015-02-19;1600;0.00;11.21;45.14;279.40;1.30;113.50
ZA05;Pozuelo de Tabara;2015-02-19;1630;0.00;10.59;46.71;160.00;1.66;116.90
ZA05;Pozuelo de Tabara;2015-02-19;1700;0.00;10.25;48.59;125.20;2.25;136.20
ZA05;Pozuelo de Tabara;2015-02-19;1730;0.00;9.79;48.53;66.79;1.86;153.70
ZA05;Pozuelo de Tabara;2015-02-19;1800;0.00;8.24;54.82;17.11;0.51;155.60
ZA05;Pozuelo de Tabara;2015-02-19;1830;0.00;6.49;61.80;0.83;0.77;163.50
