Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-11-09;0030;0.00;8.59;92.50;0.00;0.25;156.70
VA102;Medina del Campo;2015-11-09;0100;0.00;8.85;92.20;0.00;0.25;310.50
VA102;Medina del Campo;2015-11-09;0130;0.00;8.24;93.30;0.00;0.25;61.33
VA102;Medina del Campo;2015-11-09;0200;0.00;7.76;94.40;0.00;0.25;103.60
VA102;Medina del Campo;2015-11-09;0230;0.00;7.74;95.50;0.00;0.25;132.80
VA102;Medina del Campo;2015-11-09;0300;0.00;6.82;95.10;0.00;0.25;109.80
VA102;Medina del Campo;2015-11-09;0330;0.00;6.19;96.50;0.00;0.25;107.00
VA102;Medina del Campo;2015-11-09;0400;0.00;6.22;97.10;0.00;0.25;111.40
VA102;Medina del Campo;2015-11-09;0430;0.00;6.12;97.10;0.00;0.25;104.50
VA102;Medina del Campo;2015-11-09;0500;0.00;5.72;97.60;0.00;0.25;51.17
VA102;Medina del Campo;2015-11-09;0530;0.00;5.81;98.10;0.00;0.25;78.13
VA102;Medina del Campo;2015-11-09;0600;0.00;5.72;98.30;0.00;0.25;93.40
VA102;Medina del Campo;2015-11-09;0630;0.00;5.50;98.00;0.00;0.25;99.80
VA102;Medina del Campo;2015-11-09;0700;0.00;5.07;98.50;0.17;0.25;87.90
VA102;Medina del Campo;2015-11-09;0730;0.00;4.98;98.90;24.60;0.25;78.66
VA102;Medina del Campo;2015-11-09;0800;0.00;6.12;99.00;99.90;0.25;68.00
VA102;Medina del Campo;2015-11-09;0830;0.00;8.04;97.60;172.80;0.25;73.56
VA102;Medina del Campo;2015-11-09;0900;0.00;9.63;96.30;248.30;0.25;63.15
VA102;Medina del Campo;2015-11-09;0930;0.00;11.73;92.00;322.60;0.26;53.23
VA102;Medina del Campo;2015-11-09;1000;0.00;13.34;84.40;396.50;0.26;343.10
VA102;Medina del Campo;2015-11-09;1030;0.00;15.13;77.00;453.30;0.26;196.10
VA102;Medina del Campo;2015-11-09;1100;0.00;16.95;69.95;501.20;0.26;292.20
VA102;Medina del Campo;2015-11-09;1130;0.00;18.30;65.00;531.20;0.26;255.70
VA102;Medina del Campo;2015-11-09;1200;0.00;18.98;61.98;553.40;1.65;28.83
VA102;Medina del Campo;2015-11-09;1230;0.00;19.36;60.59;557.00;2.22;70.49
VA102;Medina del Campo;2015-11-09;1300;0.00;19.61;59.18;551.40;2.40;78.75
VA102;Medina del Campo;2015-11-09;1330;0.00;20.25;53.96;519.60;2.16;65.39
VA102;Medina del Campo;2015-11-09;1400;0.00;20.96;49.28;455.70;2.08;62.27
VA102;Medina del Campo;2015-11-09;1430;0.00;21.57;45.55;414.80;2.00;67.16
VA102;Medina del Campo;2015-11-09;1500;0.00;21.85;43.17;344.20;1.66;31.11
VA102;Medina del Campo;2015-11-09;1530;0.00;22.51;41.73;269.20;0.85;12.80
VA102;Medina del Campo;2015-11-09;1600;0.00;22.50;40.87;183.80;1.13;233.50
VA102;Medina del Campo;2015-11-09;1630;0.00;21.85;44.07;84.10;0.34;202.80
VA102;Medina del Campo;2015-11-09;1700;0.00;20.51;47.14;20.92;0.25;207.80
VA102;Medina del Campo;2015-11-09;1730;0.00;18.94;50.62;0.05;0.25;208.30
VA102;Medina del Campo;2015-11-09;1800;0.00;16.48;63.35;0.00;0.26;211.70
VA102;Medina del Campo;2015-11-09;1830;0.00;14.46;73.35;0.00;0.26;339.70
VA102;Medina del Campo;2015-11-09;1900;0.00;13.51;77.45;0.00;0.26;358.20
VA102;Medina del Campo;2015-11-09;1930;0.00;13.60;75.94;0.00;0.74;3.04
VA102;Medina del Campo;2015-11-09;2000;0.00;12.91;75.86;0.00;0.66;53.05
VA102;Medina del Campo;2015-11-09;2030;0.00;11.60;82.20;0.00;0.78;104.80
VA102;Medina del Campo;2015-11-09;2100;0.00;12.26;83.20;0.00;1.41;92.60
VA102;Medina del Campo;2015-11-09;2130;0.00;12.70;83.50;0.00;1.21;86.80
VA102;Medina del Campo;2015-11-09;2200;0.00;12.12;85.60;0.00;1.43;104.80
VA102;Medina del Campo;2015-11-09;2230;0.00;11.64;86.90;0.00;0.61;158.70
VA102;Medina del Campo;2015-11-09;2300;0.00;10.63;88.70;0.00;0.85;150.10
VA102;Medina del Campo;2015-11-09;2330;0.00;9.93;90.10;0.00;0.59;82.90
VA102;Medina del Campo;2015-11-09;2400;0.00;9.05;91.90;0.00;0.25;32.07
VA103;Rueda;2015-11-09;0030;0.00;8.87;91.80;0.00;0.13;95.80
VA103;Rueda;2015-11-09;0100;0.00;8.54;92.10;0.00;0.13;170.50
VA103;Rueda;2015-11-09;0130;0.00;8.56;92.30;0.00;0.26;173.50
VA103;Rueda;2015-11-09;0200;0.00;8.40;92.50;0.00;0.17;179.60
VA103;Rueda;2015-11-09;0230;0.00;8.16;93.40;0.00;0.20;162.80
VA103;Rueda;2015-11-09;0300;0.00;8.32;94.00;0.00;0.16;134.40
VA103;Rueda;2015-11-09;0330;0.00;8.48;94.40;0.00;0.37;131.70
VA103;Rueda;2015-11-09;0400;0.00;8.04;94.40;0.00;0.13;100.10
VA103;Rueda;2015-11-09;0430;0.00;7.71;95.10;0.00;0.34;150.80
VA103;Rueda;2015-11-09;0500;0.00;8.27;94.60;0.00;0.24;152.10
VA103;Rueda;2015-11-09;0530;0.00;7.08;94.40;0.00;0.04;57.21
VA103;Rueda;2015-11-09;0600;0.00;6.54;95.90;0.00;0.20;104.10
VA103;Rueda;2015-11-09;0630;0.00;6.56;96.00;0.00;0.13;72.90
VA103;Rueda;2015-11-09;0700;0.00;6.18;96.50;0.54;0.27;62.21
VA103;Rueda;2015-11-09;0730;0.00;6.34;96.80;14.67;0.12;88.30
VA103;Rueda;2015-11-09;0800;0.00;7.23;97.00;58.65;0.13;74.80
VA103;Rueda;2015-11-09;0830;0.00;10.01;87.40;112.90;0.18;15.45
VA103;Rueda;2015-11-09;0900;0.00;10.52;83.00;217.70;0.46;5.81
VA103;Rueda;2015-11-09;0930;0.00;11.10;80.00;308.20;0.52;9.74
VA103;Rueda;2015-11-09;1000;0.00;12.58;75.20;370.80;0.24;6.46
VA103;Rueda;2015-11-09;1030;0.00;13.92;71.00;428.10;0.58;308.80
VA103;Rueda;2015-11-09;1100;0.00;14.63;69.60;480.10;0.58;306.50
VA103;Rueda;2015-11-09;1130;0.00;15.84;65.70;515.30;0.59;343.80
VA103;Rueda;2015-11-09;1200;0.00;16.98;63.41;523.30;0.66;23.06
VA103;Rueda;2015-11-09;1230;0.00;17.86;59.89;546.00;0.95;44.37
VA103;Rueda;2015-11-09;1300;0.00;19.11;55.37;508.10;0.82;49.04
VA103;Rueda;2015-11-09;1330;0.00;19.69;51.33;470.70;0.85;51.61
VA103;Rueda;2015-11-09;1400;0.00;20.63;44.84;457.00;0.55;58.98
VA103;Rueda;2015-11-09;1430;0.00;20.63;44.64;365.50;0.60;24.72
VA103;Rueda;2015-11-09;1500;0.00;21.10;43.64;337.90;0.57;55.23
VA103;Rueda;2015-11-09;1530;0.00;21.57;39.18;255.40;0.70;113.30
VA103;Rueda;2015-11-09;1600;0.00;21.43;38.04;169.90;0.90;139.40
VA103;Rueda;2015-11-09;1630;0.00;21.05;38.28;94.50;0.52;138.90
VA103;Rueda;2015-11-09;1700;0.00;20.61;43.09;26.09;0.05;203.00
VA103;Rueda;2015-11-09;1730;0.00;17.56;54.74;0.55;0.05;225.60
VA103;Rueda;2015-11-09;1800;0.00;14.88;70.80;0.00;0.00;0.00
VA103;Rueda;2015-11-09;1830;0.00;13.74;73.70;0.00;0.03;44.92
VA103;Rueda;2015-11-09;1900;0.00;12.90;75.10;0.10;0.00;0.00
VA103;Rueda;2015-11-09;1930;0.00;13.08;73.50;0.00;0.14;357.60
VA103;Rueda;2015-11-09;2000;0.00;12.48;79.30;0.00;0.59;36.92
VA103;Rueda;2015-11-09;2030;0.00;12.52;80.90;0.00;0.73;35.38
VA103;Rueda;2015-11-09;2100;0.00;11.96;84.60;0.00;0.81;45.45
VA103;Rueda;2015-11-09;2130;0.00;11.20;87.40;0.00;0.80;52.14
VA103;Rueda;2015-11-09;2200;0.00;11.79;87.20;0.00;0.86;43.13
VA103;Rueda;2015-11-09;2230;0.00;11.86;86.80;0.00;0.90;36.60
VA103;Rueda;2015-11-09;2300;0.00;11.11;89.50;0.00;0.73;40.84
VA103;Rueda;2015-11-09;2330;0.00;10.35;91.10;0.00;0.57;48.31
VA103;Rueda;2015-11-09;2400;0.00;10.11;91.70;0.00;0.40;55.63
ZA01;Colinas de Trasmonte;2015-11-09;0030;0.00;5.90;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0100;0.00;5.52;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0130;0.00;5.05;100.00;0.00;0.01;254.50
ZA01;Colinas de Trasmonte;2015-11-09;0200;0.00;4.99;100.00;0.00;0.01;321.50
ZA01;Colinas de Trasmonte;2015-11-09;0230;0.00;5.17;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0300;0.00;4.56;100.00;0.00;0.07;301.00
ZA01;Colinas de Trasmonte;2015-11-09;0330;0.00;4.10;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0400;0.00;4.01;100.00;0.00;0.10;309.90
ZA01;Colinas de Trasmonte;2015-11-09;0430;0.00;4.41;100.00;0.00;0.27;273.50
ZA01;Colinas de Trasmonte;2015-11-09;0500;0.00;3.74;100.00;0.00;0.00;189.30
ZA01;Colinas de Trasmonte;2015-11-09;0530;0.00;3.30;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0600;0.20;3.19;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-09;0630;0.00;3.21;100.00;0.00;0.27;275.70
ZA01;Colinas de Trasmonte;2015-11-09;0700;0.00;2.76;100.00;0.78;0.33;289.00
ZA01;Colinas de Trasmonte;2015-11-09;0730;0.00;2.83;100.00;10.76;0.01;156.30
ZA01;Colinas de Trasmonte;2015-11-09;0800;0.00;3.61;100.00;31.24;0.21;134.20
ZA01;Colinas de Trasmonte;2015-11-09;0830;0.00;5.47;100.00;124.90;0.09;129.60
ZA01;Colinas de Trasmonte;2015-11-09;0900;0.00;7.41;100.00;236.60;0.64;304.60
ZA01;Colinas de Trasmonte;2015-11-09;0930;0.00;8.33;100.00;307.20;0.97;303.70
ZA01;Colinas de Trasmonte;2015-11-09;1000;0.00;10.94;96.10;359.00;0.44;264.60
ZA01;Colinas de Trasmonte;2015-11-09;1030;0.00;13.18;82.70;398.90;0.44;206.80
ZA01;Colinas de Trasmonte;2015-11-09;1100;0.00;14.94;75.30;429.60;0.41;213.80
ZA01;Colinas de Trasmonte;2015-11-09;1130;0.00;16.21;72.60;470.90;0.44;171.00
ZA01;Colinas de Trasmonte;2015-11-09;1200;0.00;17.03;67.34;445.60;0.76;164.90
ZA01;Colinas de Trasmonte;2015-11-09;1230;0.00;17.47;67.87;391.20;0.78;160.10
ZA01;Colinas de Trasmonte;2015-11-09;1300;0.00;17.82;66.79;370.80;0.92;194.40
ZA01;Colinas de Trasmonte;2015-11-09;1330;0.00;18.24;63.53;369.10;0.91;193.60
ZA01;Colinas de Trasmonte;2015-11-09;1400;0.00;18.55;63.15;288.80;0.58;200.80
ZA01;Colinas de Trasmonte;2015-11-09;1430;0.00;18.38;63.96;273.20;0.85;140.70
ZA01;Colinas de Trasmonte;2015-11-09;1500;0.00;18.65;63.36;277.10;0.87;152.60
ZA01;Colinas de Trasmonte;2015-11-09;1530;0.00;18.87;62.84;226.90;0.83;170.00
ZA01;Colinas de Trasmonte;2015-11-09;1600;0.00;18.67;63.70;188.50;0.83;181.40
ZA01;Colinas de Trasmonte;2015-11-09;1630;0.00;18.09;67.58;109.30;0.83;159.40
ZA01;Colinas de Trasmonte;2015-11-09;1700;0.00;17.05;71.70;46.77;0.42;130.50
ZA01;Colinas de Trasmonte;2015-11-09;1730;0.00;15.38;79.10;5.54;0.38;80.70
ZA01;Colinas de Trasmonte;2015-11-09;1800;0.00;12.99;89.20;0.00;0.47;70.50
ZA01;Colinas de Trasmonte;2015-11-09;1830;0.00;12.37;91.90;0.00;0.51;65.25
ZA01;Colinas de Trasmonte;2015-11-09;1900;0.00;12.13;92.30;0.00;0.43;104.40
ZA01;Colinas de Trasmonte;2015-11-09;1930;0.00;9.97;94.40;0.00;0.23;294.90
ZA01;Colinas de Trasmonte;2015-11-09;2000;0.00;8.50;97.90;0.00;0.09;300.90
ZA01;Colinas de Trasmonte;2015-11-09;2030;0.00;8.04;99.10;0.00;0.01;310.70
ZA01;Colinas de Trasmonte;2015-11-09;2100;0.00;7.37;99.50;0.00;0.20;292.20
ZA01;Colinas de Trasmonte;2015-11-09;2130;0.00;7.28;99.90;0.00;0.08;202.20
ZA01;Colinas de Trasmonte;2015-11-09;2200;0.00;6.43;99.90;0.00;0.07;138.30
ZA01;Colinas de Trasmonte;2015-11-09;2230;0.00;6.41;100.00;0.00;0.00;102.00
ZA01;Colinas de Trasmonte;2015-11-09;2300;0.00;5.85;100.00;0.00;0.05;315.50
ZA01;Colinas de Trasmonte;2015-11-09;2330;0.00;5.70;100.00;0.00;0.01;332.40
ZA01;Colinas de Trasmonte;2015-11-09;2400;0.00;5.01;100.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-11-09;0030;0.00;8.30;93.80;0.00;0.15;234.10
ZA02;Villaralbo;2015-11-09;0100;0.00;8.57;94.40;0.00;0.18;160.50
ZA02;Villaralbo;2015-11-09;0130;0.20;8.73;93.80;0.00;0.51;167.60
ZA02;Villaralbo;2015-11-09;0200;0.00;8.75;91.70;0.00;0.82;136.80
ZA02;Villaralbo;2015-11-09;0230;0.00;8.26;90.70;0.00;0.80;270.80
ZA02;Villaralbo;2015-11-09;0300;0.00;7.08;91.50;0.00;0.33;142.40
ZA02;Villaralbo;2015-11-09;0330;0.00;6.44;94.60;0.00;0.17;203.10
ZA02;Villaralbo;2015-11-09;0400;0.00;6.73;95.90;0.00;0.28;51.91
ZA02;Villaralbo;2015-11-09;0430;0.00;6.06;96.20;0.00;0.57;79.20
ZA02;Villaralbo;2015-11-09;0500;0.00;6.58;96.90;0.00;0.32;89.00
ZA02;Villaralbo;2015-11-09;0530;0.00;6.09;96.80;0.00;0.60;262.80
ZA02;Villaralbo;2015-11-09;0600;0.00;5.11;96.70;0.00;0.18;223.70
ZA02;Villaralbo;2015-11-09;0630;0.00;5.31;97.00;0.00;0.06;229.30
ZA02;Villaralbo;2015-11-09;0700;0.00;4.79;97.00;0.87;0.27;224.20
ZA02;Villaralbo;2015-11-09;0730;0.00;4.59;97.10;10.98;0.30;192.60
ZA02;Villaralbo;2015-11-09;0800;0.00;5.35;97.40;58.11;0.09;193.90
ZA02;Villaralbo;2015-11-09;0830;0.00;6.56;97.50;73.30;0.73;288.40
ZA02;Villaralbo;2015-11-09;0900;0.00;6.85;97.50;109.00;0.97;265.30
ZA02;Villaralbo;2015-11-09;0930;0.00;7.31;97.70;197.30;0.73;207.20
ZA02;Villaralbo;2015-11-09;1000;0.00;8.30;97.80;240.30;0.84;180.50
ZA02;Villaralbo;2015-11-09;1030;0.00;9.64;97.80;378.70;0.46;157.70
ZA02;Villaralbo;2015-11-09;1100;0.00;10.39;97.70;451.40;0.49;217.50
ZA02;Villaralbo;2015-11-09;1130;0.00;12.41;96.10;462.60;0.53;145.00
ZA02;Villaralbo;2015-11-09;1200;0.00;14.41;86.70;424.80;0.50;217.10
ZA02;Villaralbo;2015-11-09;1230;0.00;15.73;77.50;480.40;0.96;291.20
ZA02;Villaralbo;2015-11-09;1300;0.00;16.19;76.00;550.30;1.12;309.90
ZA02;Villaralbo;2015-11-09;1330;0.00;17.83;69.84;513.00;0.82;342.10
ZA02;Villaralbo;2015-11-09;1400;0.00;19.03;62.68;404.10;0.64;52.86
ZA02;Villaralbo;2015-11-09;1430;0.00;19.63;59.87;315.90;0.44;93.10
ZA02;Villaralbo;2015-11-09;1500;0.00;20.07;58.49;219.70;0.15;206.70
ZA02;Villaralbo;2015-11-09;1530;0.00;20.85;55.57;178.70;0.15;102.90
ZA02;Villaralbo;2015-11-09;1600;0.00;19.65;58.69;155.40;0.44;344.10
ZA02;Villaralbo;2015-11-09;1630;0.00;19.12;62.52;94.10;0.06;20.62
ZA02;Villaralbo;2015-11-09;1700;0.00;18.16;65.73;32.40;0.33;90.10
ZA02;Villaralbo;2015-11-09;1730;0.00;16.54;72.20;4.64;1.13;137.40
ZA02;Villaralbo;2015-11-09;1800;0.00;15.21;77.70;0.00;0.39;167.70
ZA02;Villaralbo;2015-11-09;1830;0.00;13.08;86.80;0.00;0.38;201.80
ZA02;Villaralbo;2015-11-09;1900;0.00;14.15;82.60;0.00;0.24;190.20
ZA02;Villaralbo;2015-11-09;1930;0.00;13.47;82.70;0.00;0.12;103.70
ZA02;Villaralbo;2015-11-09;2000;0.00;12.69;89.50;0.00;0.05;73.60
ZA02;Villaralbo;2015-11-09;2030;0.00;12.45;89.50;0.00;0.24;152.50
ZA02;Villaralbo;2015-11-09;2100;0.00;12.29;89.20;0.00;0.54;201.80
ZA02;Villaralbo;2015-11-09;2130;0.00;11.11;91.10;0.00;0.75;204.70
ZA02;Villaralbo;2015-11-09;2200;0.00;10.42;92.70;0.00;0.79;187.40
ZA02;Villaralbo;2015-11-09;2230;0.00;9.99;93.20;0.00;0.75;207.60
ZA02;Villaralbo;2015-11-09;2300;0.00;9.79;93.60;0.00;0.92;206.60
ZA02;Villaralbo;2015-11-09;2330;0.00;8.66;94.40;0.00;0.67;230.20
ZA02;Villaralbo;2015-11-09;2400;0.00;8.19;95.70;0.00;0.51;210.10
ZA04;Villalpando;2015-11-09;0030;0.00;7.86;96.20;0.00;0.34;120.80
ZA04;Villalpando;2015-11-09;0100;0.00;7.28;96.20;0.00;0.06;78.20
ZA04;Villalpando;2015-11-09;0130;0.00;6.99;96.30;0.00;0.24;90.40
ZA04;Villalpando;2015-11-09;0200;0.00;7.21;96.50;0.00;0.13;81.50
ZA04;Villalpando;2015-11-09;0230;0.00;6.72;96.50;0.00;0.76;6.90
ZA04;Villalpando;2015-11-09;0300;0.00;6.50;96.60;0.00;0.92;319.00
ZA04;Villalpando;2015-11-09;0330;0.00;6.85;96.80;0.00;0.13;90.10
ZA04;Villalpando;2015-11-09;0400;0.00;5.72;96.50;0.00;0.86;105.10
ZA04;Villalpando;2015-11-09;0430;0.00;5.49;96.60;0.00;0.54;99.90
ZA04;Villalpando;2015-11-09;0500;0.00;5.43;96.70;0.00;0.40;55.69
ZA04;Villalpando;2015-11-09;0530;0.00;5.69;96.90;0.00;0.45;55.81
ZA04;Villalpando;2015-11-09;0600;0.00;5.00;96.80;0.00;0.23;294.90
ZA04;Villalpando;2015-11-09;0630;0.00;4.50;96.90;0.00;0.22;39.28
ZA04;Villalpando;2015-11-09;0700;0.00;5.13;96.90;0.82;0.68;52.41
ZA04;Villalpando;2015-11-09;0730;0.20;4.55;97.10;18.55;0.15;193.50
ZA04;Villalpando;2015-11-09;0800;0.00;5.55;97.10;80.80;0.14;248.30
ZA04;Villalpando;2015-11-09;0830;0.00;6.88;97.30;149.60;0.41;271.90
ZA04;Villalpando;2015-11-09;0900;0.00;7.86;97.40;215.10;0.38;253.90
ZA04;Villalpando;2015-11-09;0930;0.00;9.46;97.20;284.10;0.35;158.90
ZA04;Villalpando;2015-11-09;1000;0.00;10.77;91.70;344.10;0.35;0.73
ZA04;Villalpando;2015-11-09;1030;0.00;11.52;88.40;397.60;0.56;278.40
ZA04;Villalpando;2015-11-09;1100;0.00;12.79;84.70;401.90;0.49;209.20
ZA04;Villalpando;2015-11-09;1130;0.00;13.57;83.10;461.50;0.70;250.00
ZA04;Villalpando;2015-11-09;1200;0.00;14.19;82.70;394.60;0.81;271.40
ZA04;Villalpando;2015-11-09;1230;0.00;14.94;82.00;437.20;0.71;225.70
ZA04;Villalpando;2015-11-09;1300;0.00;15.81;79.10;419.50;0.87;198.30
ZA04;Villalpando;2015-11-09;1330;0.00;16.50;79.10;491.20;0.92;190.70
ZA04;Villalpando;2015-11-09;1400;0.00;17.74;75.50;437.60;0.48;224.90
ZA04;Villalpando;2015-11-09;1430;0.00;18.52;70.90;432.00;0.59;326.30
ZA04;Villalpando;2015-11-09;1500;0.00;18.88;69.11;381.10;0.94;319.60
ZA04;Villalpando;2015-11-09;1530;0.00;19.17;65.05;282.20;0.92;295.60
ZA04;Villalpando;2015-11-09;1600;0.00;18.77;65.12;148.30;1.13;284.30
ZA04;Villalpando;2015-11-09;1630;0.00;18.03;70.10;86.90;0.58;274.20
ZA04;Villalpando;2015-11-09;1700;0.00;17.07;75.60;40.36;0.71;327.20
ZA04;Villalpando;2015-11-09;1730;0.00;15.20;85.50;4.64;0.62;353.00
ZA04;Villalpando;2015-11-09;1800;0.00;13.97;89.70;0.02;0.82;41.61
ZA04;Villalpando;2015-11-09;1830;0.00;12.83;90.80;0.00;0.69;47.03
ZA04;Villalpando;2015-11-09;1900;0.00;11.63;91.40;0.00;0.09;55.84
ZA04;Villalpando;2015-11-09;1930;0.00;10.76;93.20;0.00;0.20;91.80
ZA04;Villalpando;2015-11-09;2000;0.00;9.52;94.00;0.00;0.01;114.90
ZA04;Villalpando;2015-11-09;2030;0.00;8.95;94.80;0.00;0.38;101.10
ZA04;Villalpando;2015-11-09;2100;0.00;8.97;95.80;0.00;0.78;94.20
ZA04;Villalpando;2015-11-09;2130;0.00;9.37;96.10;0.00;0.90;83.10
ZA04;Villalpando;2015-11-09;2200;0.00;9.31;96.10;0.00;0.91;65.12
ZA04;Villalpando;2015-11-09;2230;0.00;8.10;95.60;0.00;0.51;102.80
ZA04;Villalpando;2015-11-09;2300;0.00;7.41;96.10;0.00;0.20;100.60
ZA04;Villalpando;2015-11-09;2330;0.00;7.19;96.00;0.00;0.00;52.06
ZA04;Villalpando;2015-11-09;2400;0.00;7.10;96.30;0.00;0.26;325.70
ZA05;Pozuelo de Tabara;2015-11-09;0030;0.00;-0.12;95.00;0.00;0.26;212.60
ZA05;Pozuelo de Tabara;2015-11-09;0100;0.00;-0.39;95.10;0.00;0.33;57.41
ZA05;Pozuelo de Tabara;2015-11-09;0130;0.00;-0.52;95.30;0.00;0.34;274.40
ZA05;Pozuelo de Tabara;2015-11-09;0200;0.00;-1.03;95.10;0.00;0.19;236.40
ZA05;Pozuelo de Tabara;2015-11-09;0230;0.00;-1.62;95.00;0.00;0.20;280.70
ZA05;Pozuelo de Tabara;2015-11-09;0300;0.00;-1.64;95.40;0.00;0.28;225.20
ZA05;Pozuelo de Tabara;2015-11-09;0330;0.20;-2.15;95.60;0.00;0.17;40.73
ZA05;Pozuelo de Tabara;2015-11-09;0400;0.00;-2.57;95.50;0.00;0.51;255.60
ZA05;Pozuelo de Tabara;2015-11-09;0430;0.00;-2.37;95.70;0.00;0.27;318.80
ZA05;Pozuelo de Tabara;2015-11-09;0500;0.00;-2.59;95.70;0.00;0.35;80.60
ZA05;Pozuelo de Tabara;2015-11-09;0530;0.00;-3.28;95.40;0.00;0.41;222.50
ZA05;Pozuelo de Tabara;2015-11-09;0600;0.00;-3.48;95.30;0.00;0.13;286.80
ZA05;Pozuelo de Tabara;2015-11-09;0630;0.00;-3.50;95.40;0.00;0.27;91.10
ZA05;Pozuelo de Tabara;2015-11-09;0700;0.00;-3.74;95.30;0.79;0.14;216.70
ZA05;Pozuelo de Tabara;2015-11-09;0730;0.00;-4.05;95.30;15.17;0.24;67.35
ZA05;Pozuelo de Tabara;2015-11-09;0800;0.00;-3.28;96.10;74.40;0.08;288.70
ZA05;Pozuelo de Tabara;2015-11-09;0830;0.00;-1.46;97.00;152.50;0.05;232.90
ZA05;Pozuelo de Tabara;2015-11-09;0900;0.00;0.06;97.80;228.60;0.22;174.60
ZA05;Pozuelo de Tabara;2015-11-09;0930;0.00;1.25;92.10;293.50;0.31;134.70
ZA05;Pozuelo de Tabara;2015-11-09;1000;0.00;2.24;85.50;379.70;0.43;27.88
ZA05;Pozuelo de Tabara;2015-11-09;1030;0.00;3.72;83.50;452.40;0.79;80.40
ZA05;Pozuelo de Tabara;2015-11-09;1100;0.00;6.31;79.10;518.40;0.43;91.40
ZA05;Pozuelo de Tabara;2015-11-09;1130;0.00;8.39;77.00;445.00;0.46;126.70
ZA05;Pozuelo de Tabara;2015-11-09;1200;0.00;9.66;75.20;453.40;0.52;84.90
ZA05;Pozuelo de Tabara;2015-11-09;1230;0.00;11.06;72.80;460.30;0.58;114.50
ZA05;Pozuelo de Tabara;2015-11-09;1300;0.00;11.61;75.00;395.20;1.36;122.50
ZA05;Pozuelo de Tabara;2015-11-09;1330;0.00;12.32;71.40;438.80;1.39;151.40
ZA05;Pozuelo de Tabara;2015-11-09;1400;0.00;13.01;70.70;367.70;1.54;164.70
ZA05;Pozuelo de Tabara;2015-11-09;1430;0.00;13.63;66.05;317.30;1.42;214.50
ZA05;Pozuelo de Tabara;2015-11-09;1500;0.00;14.05;66.07;281.00;1.53;219.60
ZA05;Pozuelo de Tabara;2015-11-09;1530;0.00;14.20;66.87;243.40;1.72;200.70
ZA05;Pozuelo de Tabara;2015-11-09;1600;0.00;13.96;69.99;166.50;0.89;204.70
ZA05;Pozuelo de Tabara;2015-11-09;1630;0.00;14.67;67.11;137.70;0.60;200.90
ZA05;Pozuelo de Tabara;2015-11-09;1700;0.00;13.89;73.20;46.13;0.18;219.20
ZA05;Pozuelo de Tabara;2015-11-09;1730;0.00;10.38;87.30;6.03;0.28;248.60
ZA05;Pozuelo de Tabara;2015-11-09;1800;0.00;8.22;91.60;0.06;0.03;269.60
ZA05;Pozuelo de Tabara;2015-11-09;1830;0.00;7.00;93.80;0.00;0.13;303.00
ZA05;Pozuelo de Tabara;2015-11-09;1900;0.00;6.37;94.30;0.00;0.64;253.30
ZA05;Pozuelo de Tabara;2015-11-09;1930;0.00;5.44;93.00;0.00;0.36;269.20
ZA05;Pozuelo de Tabara;2015-11-09;2000;0.00;4.84;93.40;0.00;0.17;272.30
ZA05;Pozuelo de Tabara;2015-11-09;2030;0.00;4.49;92.90;0.00;0.50;281.20
ZA05;Pozuelo de Tabara;2015-11-09;2100;0.00;3.94;92.30;0.00;0.18;315.30
ZA05;Pozuelo de Tabara;2015-11-09;2130;0.00;3.27;93.00;0.00;0.20;266.00
ZA05;Pozuelo de Tabara;2015-11-09;2200;0.00;2.47;93.60;0.00;0.30;253.80
ZA05;Pozuelo de Tabara;2015-11-09;2230;0.00;2.14;94.40;0.00;0.00;287.90
ZA05;Pozuelo de Tabara;2015-11-09;2300;0.00;1.68;94.40;0.00;0.20;273.80
ZA05;Pozuelo de Tabara;2015-11-09;2330;0.00;1.65;94.90;0.00;0.31;272.80
ZA05;Pozuelo de Tabara;2015-11-09;2400;0.00;1.21;94.80;0.00;0.03;295.10
ZA06;Barcial del Barco;2015-11-09;0030;0.00;6.35;97.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-11-09;0100;0.00;6.26;98.00;0.00;0.06;150.20
ZA06;Barcial del Barco;2015-11-09;0130;0.00;6.07;98.10;0.00;0.11;34.96
ZA06;Barcial del Barco;2015-11-09;0200;0.00;6.24;98.20;0.00;0.38;3.49
ZA06;Barcial del Barco;2015-11-09;0230;0.00;6.20;98.20;0.00;0.40;4.80
ZA06;Barcial del Barco;2015-11-09;0300;0.00;6.02;98.40;0.00;0.06;353.10
ZA06;Barcial del Barco;2015-11-09;0330;0.00;5.34;98.50;0.00;0.01;325.80
