Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-11;0200;0.00;6.72;100.00;0.00;0.15;339.60
VA101;Finca Zamadue̱as;2015-04-11;0230;0.00;6.94;100.00;0.00;0.32;306.50
VA101;Finca Zamadue̱as;2015-04-11;0300;0.00;7.08;100.00;0.00;0.44;133.70
VA101;Finca Zamadue̱as;2015-04-11;0330;0.00;6.90;100.00;0.00;0.36;335.30
VA101;Finca Zamadue̱as;2015-04-11;0400;0.00;6.85;100.00;0.01;1.34;281.90
VA101;Finca Zamadue̱as;2015-04-11;0430;0.00;6.88;100.00;0.01;1.00;306.30
VA101;Finca Zamadue̱as;2015-04-11;0500;0.20;7.19;100.00;0.01;0.86;323.90
VA101;Finca Zamadue̱as;2015-04-11;0530;0.00;7.17;100.00;0.07;0.71;354.00
VA101;Finca Zamadue̱as;2015-04-11;0600;0.00;7.25;100.00;2.01;0.45;2.35
VA101;Finca Zamadue̱as;2015-04-11;0630;0.00;7.12;100.00;10.41;0.75;3.48
VA101;Finca Zamadue̱as;2015-04-11;0700;0.00;7.35;100.00;33.69;0.41;8.25
VA101;Finca Zamadue̱as;2015-04-11;0730;0.00;7.73;100.00;64.22;0.27;37.92
VA101;Finca Zamadue̱as;2015-04-11;0800;0.00;8.20;100.00;115.60;0.60;7.73
VA101;Finca Zamadue̱as;2015-04-11;0830;0.00;8.42;100.00;172.50;0.77;352.50
VA101;Finca Zamadue̱as;2015-04-11;0900;0.00;8.53;100.00;182.90;0.81;341.70
VA101;Finca Zamadue̱as;2015-04-11;0930;0.00;9.01;100.00;202.00;0.89;290.70
VA101;Finca Zamadue̱as;2015-04-11;1000;0.00;9.21;100.00;221.80;0.78;310.20
VA101;Finca Zamadue̱as;2015-04-11;1030;0.00;9.91;100.00;328.90;0.76;345.20
VA101;Finca Zamadue̱as;2015-04-11;1100;0.00;10.87;94.00;377.80;0.57;23.77
VA101;Finca Zamadue̱as;2015-04-11;1130;0.00;12.06;86.50;654.30;0.55;330.80
VA101;Finca Zamadue̱as;2015-04-11;1200;0.00;12.57;80.80;625.60;0.82;228.50
VA101;Finca Zamadue̱as;2015-04-11;1230;0.00;13.21;77.20;815.00;1.63;261.80
VA101;Finca Zamadue̱as;2015-04-11;1300;0.00;14.11;74.40;804.00;1.10;311.80
VA101;Finca Zamadue̱as;2015-04-11;1330;0.00;15.31;67.18;841.00;1.26;342.00
VA101;Finca Zamadue̱as;2015-04-11;1400;0.00;15.89;58.88;807.00;1.38;316.20
VA101;Finca Zamadue̱as;2015-04-11;1430;0.00;16.79;57.94;758.00;1.58;325.20
VA101;Finca Zamadue̱as;2015-04-11;1500;0.00;17.07;56.70;715.00;1.17;350.20
VA101;Finca Zamadue̱as;2015-04-11;1530;0.00;17.68;55.45;639.60;1.53;328.60
VA101;Finca Zamadue̱as;2015-04-11;1600;0.00;17.55;50.91;573.30;1.49;294.80
VA101;Finca Zamadue̱as;2015-04-11;1630;0.00;17.71;50.18;467.60;1.88;310.10
VA101;Finca Zamadue̱as;2015-04-11;1700;0.00;17.69;53.83;382.50;1.29;326.10
VA101;Finca Zamadue̱as;2015-04-11;1730;0.00;17.64;54.22;275.70;1.26;331.20
VA101;Finca Zamadue̱as;2015-04-11;1800;0.00;17.24;53.96;176.50;1.56;315.20
VA101;Finca Zamadue̱as;2015-04-11;1830;0.00;16.70;56.16;86.30;1.25;317.20
VA101;Finca Zamadue̱as;2015-04-11;1900;0.00;15.49;63.62;16.21;1.72;298.70
VA101;Finca Zamadue̱as;2015-04-11;1930;0.00;14.34;68.38;0.57;1.57;285.20
VA101;Finca Zamadue̱as;2015-04-11;2000;0.00;12.81;76.50;0.00;0.97;309.80
VA101;Finca Zamadue̱as;2015-04-11;2030;0.00;12.61;75.50;0.00;1.07;324.10
VA101;Finca Zamadue̱as;2015-04-11;2100;0.00;11.83;79.60;0.00;1.22;290.80
VA101;Finca Zamadue̱as;2015-04-11;2130;0.00;11.13;82.50;0.00;1.37;293.60
VA101;Finca Zamadue̱as;2015-04-11;2200;0.00;11.00;81.90;0.00;1.34;315.70
VA101;Finca Zamadue̱as;2015-04-11;2230;0.00;11.00;81.30;0.00;1.55;329.20
VA101;Finca Zamadue̱as;2015-04-11;2300;0.00;10.72;82.00;0.00;0.59;290.10
VA101;Finca Zamadue̱as;2015-04-11;2330;0.00;9.49;87.90;0.00;1.08;269.40
VA101;Finca Zamadue̱as;2015-04-11;2400;0.00;8.72;92.00;0.00;0.63;279.90
VA102;Medina del Campo;2015-04-11;0030;0.00;7.16;99.50;0.00;0.41;20.77
VA102;Medina del Campo;2015-04-11;0100;0.00;7.11;100.00;0.00;1.03;134.90
VA102;Medina del Campo;2015-04-11;0130;0.00;6.21;99.60;0.00;0.37;19.18
VA102;Medina del Campo;2015-04-11;0200;0.00;5.41;100.00;0.00;0.69;36.89
VA102;Medina del Campo;2015-04-11;0230;0.00;5.57;100.00;0.00;0.49;199.80
VA102;Medina del Campo;2015-04-11;0300;0.00;5.53;100.00;0.00;0.76;158.00
VA102;Medina del Campo;2015-04-11;0330;0.10;4.95;100.00;0.00;1.21;83.60
VA102;Medina del Campo;2015-04-11;0400;0.00;4.25;100.00;0.00;0.37;358.00
VA102;Medina del Campo;2015-04-11;0430;0.00;3.96;100.00;0.00;1.01;299.30
VA102;Medina del Campo;2015-04-11;0500;0.00;3.69;100.00;0.00;0.53;72.56
VA102;Medina del Campo;2015-04-11;0530;0.00;3.45;100.00;0.00;1.68;100.50
VA102;Medina del Campo;2015-04-11;0600;0.00;3.98;100.00;2.77;1.62;114.20
VA102;Medina del Campo;2015-04-11;0630;0.00;4.90;100.00;19.83;2.03;95.30
VA102;Medina del Campo;2015-04-11;0700;0.00;5.41;100.00;52.70;1.87;128.10
VA102;Medina del Campo;2015-04-11;0730;0.00;5.28;100.00;84.60;1.45;165.00
VA102;Medina del Campo;2015-04-11;0800;0.00;5.54;100.00;114.50;2.01;54.90
VA102;Medina del Campo;2015-04-11;0830;0.00;6.06;100.00;146.60;1.78;89.10
VA102;Medina del Campo;2015-04-11;0900;0.00;6.55;100.00;188.10;1.37;103.70
VA102;Medina del Campo;2015-04-11;0930;0.00;7.27;100.00;225.90;1.41;130.70
VA102;Medina del Campo;2015-04-11;1000;0.00;8.05;100.00;307.60;1.61;45.33
VA102;Medina del Campo;2015-04-11;1030;0.00;8.74;100.00;405.90;1.53;63.91
VA102;Medina del Campo;2015-04-11;1100;0.00;9.85;100.00;611.80;1.68;34.05
VA102;Medina del Campo;2015-04-11;1130;0.00;11.37;99.30;784.90;1.90;23.40
VA102;Medina del Campo;2015-04-11;1200;0.00;13.17;90.10;740.50;1.45;11.74
VA102;Medina del Campo;2015-04-11;1230;0.00;14.19;74.56;744.80;2.10;41.23
VA102;Medina del Campo;2015-04-11;1300;0.00;14.56;73.83;780.30;3.07;352.50
VA102;Medina del Campo;2015-04-11;1330;0.00;15.11;70.33;900.00;3.47;7.00
VA102;Medina del Campo;2015-04-11;1400;0.00;15.30;67.64;938.00;3.77;3.50
VA102;Medina del Campo;2015-04-11;1430;0.00;15.91;64.89;846.00;3.53;11.15
VA102;Medina del Campo;2015-04-11;1500;0.00;16.51;58.97;806.00;3.35;29.93
VA102;Medina del Campo;2015-04-11;1530;0.00;16.88;58.22;731.00;3.43;9.51
VA102;Medina del Campo;2015-04-11;1600;0.00;17.12;55.76;626.90;3.51;14.70
VA102;Medina del Campo;2015-04-11;1630;0.00;17.52;57.33;525.10;3.45;20.84
VA102;Medina del Campo;2015-04-11;1700;0.00;17.41;51.58;414.50;3.51;13.74
VA102;Medina del Campo;2015-04-11;1730;0.00;17.35;52.40;303.20;3.64;18.17
VA102;Medina del Campo;2015-04-11;1800;0.00;17.09;56.34;192.50;3.45;10.75
VA102;Medina del Campo;2015-04-11;1830;0.00;16.32;61.67;87.80;2.80;9.22
VA102;Medina del Campo;2015-04-11;1900;0.00;14.40;71.32;13.08;2.29;4.98
VA102;Medina del Campo;2015-04-11;1930;0.00;12.42;79.23;0.00;2.18;327.90
VA102;Medina del Campo;2015-04-11;2000;0.00;11.64;83.60;0.00;2.17;355.80
VA102;Medina del Campo;2015-04-11;2030;0.00;11.44;83.90;0.00;2.09;12.06
VA102;Medina del Campo;2015-04-11;2100;0.00;11.43;83.20;0.00;2.46;50.78
VA102;Medina del Campo;2015-04-11;2130;0.00;11.59;83.70;0.00;2.56;145.10
VA102;Medina del Campo;2015-04-11;2200;0.00;11.95;79.61;0.00;2.12;212.00
VA102;Medina del Campo;2015-04-11;2230;0.00;11.50;80.90;0.00;1.64;210.40
VA102;Medina del Campo;2015-04-11;2300;0.00;10.65;85.10;0.00;1.30;154.30
VA102;Medina del Campo;2015-04-11;2330;0.00;9.30;91.50;0.00;0.66;53.96
VA102;Medina del Campo;2015-04-11;2400;0.00;8.87;93.20;0.00;0.76;85.00
VA103;Rueda;2015-04-11;0030;0.00;8.23;95.10;0.00;1.55;153.30
VA103;Rueda;2015-04-11;0100;0.00;8.59;96.00;0.00;1.32;143.90
VA103;Rueda;2015-04-11;0130;0.00;8.56;95.00;0.00;0.84;146.00
VA103;Rueda;2015-04-11;0200;0.00;7.98;95.80;0.00;0.63;156.90
VA103;Rueda;2015-04-11;0230;0.00;7.26;96.10;0.00;0.37;167.60
VA103;Rueda;2015-04-11;0300;0.00;6.90;97.00;0.00;0.40;165.50
VA103;Rueda;2015-04-11;0330;0.00;6.43;97.30;0.00;0.90;203.00
VA103;Rueda;2015-04-11;0400;0.00;5.89;97.90;0.00;1.03;225.60
VA103;Rueda;2015-04-11;0430;0.00;5.80;98.40;0.00;0.41;221.80
VA103;Rueda;2015-04-11;0500;0.00;5.61;98.70;0.00;0.21;15.23
VA103;Rueda;2015-04-11;0530;0.00;4.59;99.00;0.02;0.36;56.41
VA103;Rueda;2015-04-11;0600;0.00;5.33;99.10;6.64;0.86;79.90
VA103;Rueda;2015-04-11;0630;0.00;5.46;99.20;43.67;0.96;40.87
VA103;Rueda;2015-04-11;0700;0.00;5.76;99.10;90.10;1.09;35.03
VA103;Rueda;2015-04-11;0730;0.00;6.28;99.00;160.00;1.10;48.12
VA103;Rueda;2015-04-11;0800;0.00;6.81;98.80;222.80;1.45;47.71
VA103;Rueda;2015-04-11;0830;0.00;7.02;98.80;292.50;1.19;54.19
VA103;Rueda;2015-04-11;0900;0.00;7.26;98.70;372.60;1.43;49.85
VA103;Rueda;2015-04-11;0930;0.00;7.85;98.70;446.90;1.12;54.99
VA103;Rueda;2015-04-11;1000;0.00;8.18;98.70;537.30;1.10;82.00
VA103;Rueda;2015-04-11;1030;0.00;8.76;98.70;681.10;0.91;85.40
VA103;Rueda;2015-04-11;1100;0.00;9.53;98.70;1210.00;1.01;96.00
VA103;Rueda;2015-04-11;1130;0.00;10.56;98.00;1537.00;1.25;44.44
VA103;Rueda;2015-04-11;1200;0.00;11.52;89.80;1633.00;1.38;357.80
VA103;Rueda;2015-04-11;1230;0.00;12.79;81.60;1554.00;2.23;340.70
VA103;Rueda;2015-04-11;1300;0.00;13.11;80.70;1713.00;2.72;332.10
VA103;Rueda;2015-04-11;1330;0.00;14.25;70.30;1709.00;2.73;346.40
VA103;Rueda;2015-04-11;1400;0.00;15.06;63.16;1648.00;2.72;357.00
VA103;Rueda;2015-04-11;1430;0.00;15.95;57.22;1582.00;2.61;354.60
VA103;Rueda;2015-04-11;1500;0.00;16.71;53.61;1473.00;2.64;356.40
VA103;Rueda;2015-04-11;1530;0.00;17.09;49.04;1366.00;2.95;7.59
VA103;Rueda;2015-04-11;1600;0.00;17.27;45.58;1201.00;2.80;8.90
VA103;Rueda;2015-04-11;1630;0.00;17.38;43.48;1004.00;2.60;11.22
VA103;Rueda;2015-04-11;1700;0.00;17.29;43.15;807.00;2.76;344.70
VA103;Rueda;2015-04-11;1730;0.00;17.40;41.68;598.70;2.83;356.70
VA103;Rueda;2015-04-11;1800;0.00;17.15;45.17;375.60;2.97;353.10
VA103;Rueda;2015-04-11;1830;0.00;16.59;49.88;173.00;2.76;348.30
VA103;Rueda;2015-04-11;1900;0.00;15.42;54.92;32.73;1.72;351.80
VA103;Rueda;2015-04-11;1930;0.00;14.08;61.68;0.84;1.28;354.50
VA103;Rueda;2015-04-11;2000;0.00;13.12;67.10;0.00;1.24;11.56
VA103;Rueda;2015-04-11;2030;0.00;12.21;71.40;0.00;1.06;13.33
VA103;Rueda;2015-04-11;2100;0.00;11.51;75.50;0.00;0.74;16.43
VA103;Rueda;2015-04-11;2130;0.00;11.05;78.20;0.00;1.12;44.42
VA103;Rueda;2015-04-11;2200;0.00;11.41;81.20;0.00;2.08;115.90
VA103;Rueda;2015-04-11;2230;0.00;11.49;78.90;0.00;2.57;161.30
VA103;Rueda;2015-04-11;2300;0.00;10.77;80.50;0.00;1.99;155.50
VA103;Rueda;2015-04-11;2330;0.00;9.63;85.00;0.00;1.49;136.30
VA103;Rueda;2015-04-11;2400;0.00;9.30;86.50;0.00;1.68;140.10
ZA01;Colinas de Trasmonte;2015-04-11;0030;0.00;7.66;96.80;0.00;0.28;264.00
ZA01;Colinas de Trasmonte;2015-04-11;0100;0.00;7.84;96.60;0.00;0.43;170.00
ZA01;Colinas de Trasmonte;2015-04-11;0130;0.00;7.22;96.20;0.00;0.16;235.70
ZA01;Colinas de Trasmonte;2015-04-11;0200;0.00;6.66;96.40;0.00;0.10;344.70
ZA01;Colinas de Trasmonte;2015-04-11;0230;0.00;5.50;96.40;0.00;0.74;299.50
ZA01;Colinas de Trasmonte;2015-04-11;0300;0.00;4.69;96.20;0.00;0.71;296.10
ZA01;Colinas de Trasmonte;2015-04-11;0330;0.00;4.94;96.20;0.00;0.30;313.30
ZA01;Colinas de Trasmonte;2015-04-11;0400;0.00;4.63;96.40;0.00;0.29;175.80
ZA01;Colinas de Trasmonte;2015-04-11;0430;0.00;4.03;96.50;0.00;0.34;232.30
ZA01;Colinas de Trasmonte;2015-04-11;0500;0.00;3.87;96.90;0.00;0.41;313.90
ZA01;Colinas de Trasmonte;2015-04-11;0530;0.00;3.59;97.20;0.00;0.70;322.30
ZA01;Colinas de Trasmonte;2015-04-11;0600;0.00;2.90;97.50;3.54;0.32;301.20
ZA01;Colinas de Trasmonte;2015-04-11;0630;0.00;3.12;97.70;37.67;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-11;0700;0.00;3.95;97.50;101.40;0.04;218.60
ZA01;Colinas de Trasmonte;2015-04-11;0730;0.00;4.75;96.90;105.60;0.56;300.50
ZA01;Colinas de Trasmonte;2015-04-11;0800;0.00;5.61;95.90;134.90;1.53;301.60
ZA01;Colinas de Trasmonte;2015-04-11;0830;0.00;7.15;93.40;153.20;0.92;1.51
ZA01;Colinas de Trasmonte;2015-04-11;0900;0.00;7.98;91.70;177.00;1.59;58.11
ZA01;Colinas de Trasmonte;2015-04-11;0930;0.00;8.17;92.90;211.20;1.23;62.21
ZA01;Colinas de Trasmonte;2015-04-11;1000;0.00;8.77;91.40;249.20;1.32;72.10
ZA01;Colinas de Trasmonte;2015-04-11;1030;0.00;9.64;87.80;387.80;0.96;51.70
ZA01;Colinas de Trasmonte;2015-04-11;1100;0.00;11.29;82.90;517.60;0.89;52.99
ZA01;Colinas de Trasmonte;2015-04-11;1130;0.00;11.75;79.70;629.90;1.09;77.00
ZA01;Colinas de Trasmonte;2015-04-11;1200;0.00;13.30;76.30;676.30;1.07;74.00
ZA01;Colinas de Trasmonte;2015-04-11;1230;0.00;14.13;71.00;880.00;1.18;91.00
ZA01;Colinas de Trasmonte;2015-04-11;1300;0.00;14.53;71.30;711.00;1.29;80.80
ZA01;Colinas de Trasmonte;2015-04-11;1330;0.00;14.44;68.64;496.50;0.89;66.85
ZA01;Colinas de Trasmonte;2015-04-11;1400;0.00;15.80;63.22;929.00;1.32;131.70
ZA01;Colinas de Trasmonte;2015-04-11;1430;0.00;16.25;58.81;778.00;1.29;140.60
ZA01;Colinas de Trasmonte;2015-04-11;1500;0.00;16.20;54.68;739.00;1.29;151.90
ZA01;Colinas de Trasmonte;2015-04-11;1530;0.00;17.11;53.02;663.00;1.04;80.70
ZA01;Colinas de Trasmonte;2015-04-11;1600;0.00;17.35;50.00;589.10;1.06;72.40
ZA01;Colinas de Trasmonte;2015-04-11;1630;0.00;17.28;51.74;495.20;1.29;81.00
ZA01;Colinas de Trasmonte;2015-04-11;1700;0.00;17.17;49.67;399.10;1.64;76.30
ZA01;Colinas de Trasmonte;2015-04-11;1730;0.00;16.97;49.18;301.10;1.22;54.05
ZA01;Colinas de Trasmonte;2015-04-11;1800;0.00;16.75;42.62;194.70;1.25;61.85
ZA01;Colinas de Trasmonte;2015-04-11;1830;0.00;16.20;48.03;95.70;0.76;48.90
ZA01;Colinas de Trasmonte;2015-04-11;1900;0.00;14.46;59.78;15.45;0.59;64.17
ZA01;Colinas de Trasmonte;2015-04-11;1930;0.00;11.45;77.00;0.95;0.29;70.90
ZA01;Colinas de Trasmonte;2015-04-11;2000;0.00;10.34;78.30;0.00;0.54;55.11
ZA01;Colinas de Trasmonte;2015-04-11;2030;0.00;9.46;79.10;0.00;0.18;64.21
ZA01;Colinas de Trasmonte;2015-04-11;2100;0.00;8.17;86.30;0.00;0.03;269.10
ZA01;Colinas de Trasmonte;2015-04-11;2130;0.00;7.39;88.80;0.00;0.19;293.90
ZA01;Colinas de Trasmonte;2015-04-11;2200;0.00;6.63;90.80;0.00;0.12;253.70
ZA01;Colinas de Trasmonte;2015-04-11;2230;0.00;6.48;93.60;0.00;0.08;315.70
ZA01;Colinas de Trasmonte;2015-04-11;2300;0.00;6.28;94.90;0.00;0.10;82.70
ZA01;Colinas de Trasmonte;2015-04-11;2330;0.00;5.79;95.30;0.00;0.37;293.80
ZA01;Colinas de Trasmonte;2015-04-11;2400;0.00;5.84;94.10;0.00;0.46;298.60
ZA02;Villaralbo;2015-04-11;0030;0.00;8.92;97.30;0.00;0.72;168.50
ZA02;Villaralbo;2015-04-11;0100;0.00;8.22;97.20;0.00;1.21;183.50
ZA02;Villaralbo;2015-04-11;0130;0.20;7.67;96.50;0.00;1.45;197.40
ZA02;Villaralbo;2015-04-11;0200;0.00;6.95;96.30;0.00;0.75;157.30
ZA02;Villaralbo;2015-04-11;0230;0.00;6.09;97.40;0.00;0.76;172.40
ZA02;Villaralbo;2015-04-11;0300;0.00;6.07;98.60;0.00;1.17;192.50
ZA02;Villaralbo;2015-04-11;0330;0.00;5.82;98.40;0.00;0.30;218.90
ZA02;Villaralbo;2015-04-11;0400;0.00;5.69;98.90;0.00;0.22;9.10
ZA02;Villaralbo;2015-04-11;0430;0.00;5.12;99.50;0.00;0.76;182.50
ZA02;Villaralbo;2015-04-11;0500;0.00;5.06;100.00;0.00;1.46;160.40
ZA02;Villaralbo;2015-04-11;0530;0.00;4.63;100.00;0.00;0.68;220.80
ZA02;Villaralbo;2015-04-11;0600;0.00;4.02;100.00;2.26;0.56;240.40
ZA02;Villaralbo;2015-04-11;0630;0.00;3.97;100.00;19.71;0.50;224.90
ZA02;Villaralbo;2015-04-11;0700;0.00;4.50;100.00;52.44;0.99;259.50
ZA02;Villaralbo;2015-04-11;0730;0.00;5.03;100.00;89.00;0.67;252.40
ZA02;Villaralbo;2015-04-11;0800;0.00;5.78;100.00;87.30;0.89;330.80
ZA02;Villaralbo;2015-04-11;0830;0.00;6.18;100.00;111.90;0.96;358.50
ZA02;Villaralbo;2015-04-11;0900;0.00;6.24;100.00;146.30;0.72;359.30
ZA02;Villaralbo;2015-04-11;0930;0.00;6.72;100.00;156.00;0.82;350.00
ZA02;Villaralbo;2015-04-11;1000;0.00;7.40;100.00;171.90;0.78;0.79
ZA02;Villaralbo;2015-04-11;1030;0.00;7.60;100.00;209.80;0.96;86.10
ZA02;Villaralbo;2015-04-11;1100;0.00;8.02;100.00;240.70;0.75;21.50
ZA02;Villaralbo;2015-04-11;1130;0.00;8.91;99.30;288.50;0.94;322.50
ZA02;Villaralbo;2015-04-11;1200;0.00;9.96;95.60;503.70;0.74;347.60
ZA02;Villaralbo;2015-04-11;1230;0.00;11.39;89.20;681.00;1.40;13.89
ZA02;Villaralbo;2015-04-11;1300;0.00;12.62;82.10;606.80;1.04;325.10
ZA02;Villaralbo;2015-04-11;1330;0.00;13.63;79.60;718.00;1.34;355.10
ZA02;Villaralbo;2015-04-11;1400;0.00;14.65;74.20;681.40;1.51;0.37
ZA02;Villaralbo;2015-04-11;1430;0.00;15.38;68.64;646.30;1.52;358.90
ZA02;Villaralbo;2015-04-11;1500;0.00;16.15;65.68;603.10;1.30;352.60
ZA02;Villaralbo;2015-04-11;1530;0.00;16.66;58.67;541.40;1.81;7.76
ZA02;Villaralbo;2015-04-11;1600;0.00;16.97;57.26;479.80;1.63;10.99
ZA02;Villaralbo;2015-04-11;1630;0.00;17.10;58.49;381.10;1.75;12.08
ZA02;Villaralbo;2015-04-11;1700;0.00;17.44;56.81;327.90;2.01;9.86
ZA02;Villaralbo;2015-04-11;1730;0.00;17.42;56.29;242.50;1.49;345.30
ZA02;Villaralbo;2015-04-11;1800;0.00;17.23;56.07;156.60;1.35;352.40
ZA02;Villaralbo;2015-04-11;1830;0.00;16.64;57.53;77.90;1.12;347.30
ZA02;Villaralbo;2015-04-11;1900;0.00;15.07;65.83;17.64;0.71;353.60
ZA02;Villaralbo;2015-04-11;1930;0.00;12.70;76.00;0.75;0.55;4.96
ZA02;Villaralbo;2015-04-11;2000;0.00;12.24;78.70;0.00;0.85;33.60
ZA02;Villaralbo;2015-04-11;2030;0.00;11.64;80.10;0.00;1.00;86.40
ZA02;Villaralbo;2015-04-11;2100;0.00;11.29;79.60;0.00;1.22;100.40
ZA02;Villaralbo;2015-04-11;2130;0.00;10.63;80.40;0.00;1.06;107.40
ZA02;Villaralbo;2015-04-11;2200;0.00;10.47;78.10;0.00;0.88;98.60
ZA02;Villaralbo;2015-04-11;2230;0.00;9.60;80.60;0.00;0.73;181.50
ZA02;Villaralbo;2015-04-11;2300;0.00;9.88;79.10;0.00;0.61;107.80
ZA02;Villaralbo;2015-04-11;2330;0.00;8.74;83.30;0.00;0.74;185.40
ZA02;Villaralbo;2015-04-11;2400;0.00;7.85;89.40;0.00;0.88;206.50
ZA04;Villalpando;2015-04-11;0030;0.00;5.43;97.60;0.00;0.71;308.70
ZA04;Villalpando;2015-04-11;0100;0.00;4.71;97.90;0.00;0.73;3.78
ZA04;Villalpando;2015-04-11;0130;0.00;5.02;98.10;0.00;0.31;247.30
ZA04;Villalpando;2015-04-11;0200;0.00;3.75;98.50;0.00;0.59;101.60
ZA04;Villalpando;2015-04-11;0230;0.00;2.95;98.70;0.00;0.23;72.00
ZA04;Villalpando;2015-04-11;0300;0.00;3.01;98.90;0.00;0.41;349.60
ZA04;Villalpando;2015-04-11;0330;0.00;2.99;99.00;0.00;0.09;114.30
ZA04;Villalpando;2015-04-11;0400;0.20;3.12;99.00;0.00;0.50;351.10
ZA04;Villalpando;2015-04-11;0430;0.00;2.34;99.20;0.00;0.50;42.60
ZA04;Villalpando;2015-04-11;0500;0.00;2.10;99.30;0.00;1.20;57.88
ZA04;Villalpando;2015-04-11;0530;0.00;3.21;99.00;0.00;1.34;63.40
ZA04;Villalpando;2015-04-11;0600;0.00;4.39;98.70;1.75;1.28;36.85
ZA04;Villalpando;2015-04-11;0630;0.00;4.94;98.50;15.40;1.51;22.44
ZA04;Villalpando;2015-04-11;0700;0.00;5.20;98.50;41.02;1.22;42.52
ZA04;Villalpando;2015-04-11;0730;0.00;5.74;98.40;67.25;1.86;72.00
ZA04;Villalpando;2015-04-11;0800;0.00;5.78;98.40;102.50;1.81;71.50
ZA04;Villalpando;2015-04-11;0830;0.00;6.25;98.40;155.40;1.39;70.40
ZA04;Villalpando;2015-04-11;0900;0.00;7.08;98.40;140.70;1.26;56.03
ZA04;Villalpando;2015-04-11;0930;0.00;7.68;98.50;173.20;1.02;50.81
ZA04;Villalpando;2015-04-11;1000;0.00;8.41;98.50;324.30;0.80;58.41
ZA04;Villalpando;2015-04-11;1030;0.00;9.47;98.50;405.70;0.78;125.60
ZA04;Villalpando;2015-04-11;1100;0.00;10.14;97.00;461.60;0.81;164.70
ZA04;Villalpando;2015-04-11;1130;0.00;11.23;90.50;579.20;1.04;98.80
ZA04;Villalpando;2015-04-11;1200;0.00;13.25;76.90;935.00;0.94;50.56
ZA04;Villalpando;2015-04-11;1230;0.00;14.36;71.20;758.00;1.60;318.50
ZA04;Villalpando;2015-04-11;1300;0.00;15.20;65.16;823.00;1.38;303.90
ZA04;Villalpando;2015-04-11;1330;0.00;15.56;59.55;700.00;1.39;348.10
ZA04;Villalpando;2015-04-11;1400;0.00;15.80;59.03;814.00;0.98;340.90
ZA04;Villalpando;2015-04-11;1430;0.00;16.56;54.26;739.00;1.50;3.41
ZA04;Villalpando;2015-04-11;1500;0.00;17.03;51.66;741.00;1.61;1.68
ZA04;Villalpando;2015-04-11;1530;0.00;17.16;53.10;668.90;1.71;24.34
ZA04;Villalpando;2015-04-11;1600;0.00;16.87;52.41;452.30;1.81;22.27
ZA04;Villalpando;2015-04-11;1630;0.00;17.21;52.86;473.40;2.46;36.63
ZA04;Villalpando;2015-04-11;1700;0.00;17.07;51.46;390.90;2.45;19.43
ZA04;Villalpando;2015-04-11;1730;0.00;16.67;51.64;292.70;2.19;12.64
ZA04;Villalpando;2015-04-11;1800;0.00;16.34;51.10;194.90;2.02;29.34
ZA04;Villalpando;2015-04-11;1830;0.00;15.13;54.42;97.00;1.00;40.69
ZA04;Villalpando;2015-04-11;1900;0.00;14.11;59.88;19.35;0.69;30.53
ZA04;Villalpando;2015-04-11;1930;0.00;12.65;65.42;0.99;0.91;7.22
ZA04;Villalpando;2015-04-11;2000;0.00;10.00;77.10;0.00;0.89;31.42
ZA04;Villalpando;2015-04-11;2030;0.00;7.69;86.70;0.00;0.42;57.95
ZA04;Villalpando;2015-04-11;2100;0.00;6.34;89.30;0.00;0.24;95.20
ZA04;Villalpando;2015-04-11;2130;0.00;5.67;92.90;0.00;0.18;9.39
ZA04;Villalpando;2015-04-11;2200;0.00;6.12;93.30;0.00;1.21;54.02
ZA04;Villalpando;2015-04-11;2230;0.00;6.56;91.30;0.00;0.95;69.38
ZA04;Villalpando;2015-04-11;2300;0.00;5.94;92.90;0.00;0.61;75.60
ZA04;Villalpando;2015-04-11;2330;0.00;5.63;93.80;0.00;0.80;33.01
ZA04;Villalpando;2015-04-11;2400;0.00;6.16;93.90;0.00;0.96;84.80
ZA05;Pozuelo de Tabara;2015-04-11;0030;0.00;7.32;92.80;0.00;0.80;297.40
ZA05;Pozuelo de Tabara;2015-04-11;0100;0.00;6.79;94.00;0.00;0.63;294.20
ZA05;Pozuelo de Tabara;2015-04-11;0130;0.00;7.70;94.00;0.00;0.46;249.00
ZA05;Pozuelo de Tabara;2015-04-11;0200;0.00;7.26;92.70;0.00;0.39;283.20
ZA05;Pozuelo de Tabara;2015-04-11;0230;0.00;6.24;93.50;0.00;0.43;293.10
ZA05;Pozuelo de Tabara;2015-04-11;0300;0.00;5.26;93.90;0.00;0.35;300.50
ZA05;Pozuelo de Tabara;2015-04-11;0330;0.00;4.67;94.50;0.00;0.42;276.10
ZA05;Pozuelo de Tabara;2015-04-11;0400;0.00;4.45;94.70;0.00;0.44;304.80
ZA05;Pozuelo de Tabara;2015-04-11;0430;0.00;3.70;94.70;0.00;0.27;306.00
