Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-21;1300;0.00;9.85;57.82;381.60;4.15;262.10
VA101;Finca Zamadue̱as;2015-02-21;1330;0.00;9.75;48.95;462.10;4.69;258.80
VA101;Finca Zamadue̱as;2015-02-21;1400;0.00;10.14;50.15;337.20;4.72;272.20
VA101;Finca Zamadue̱as;2015-02-21;1430;0.00;10.08;50.35;277.20;4.79;280.10
VA101;Finca Zamadue̱as;2015-02-21;1500;0.00;10.17;48.00;350.20;4.57;279.30
VA101;Finca Zamadue̱as;2015-02-21;1530;0.00;10.43;45.63;323.70;5.10;271.20
VA101;Finca Zamadue̱as;2015-02-21;1600;0.00;10.08;47.52;325.20;4.32;282.60
VA101;Finca Zamadue̱as;2015-02-21;1630;0.00;9.83;48.19;280.90;4.49;278.20
VA101;Finca Zamadue̱as;2015-02-21;1700;0.00;9.61;44.52;210.60;4.38;266.90
VA101;Finca Zamadue̱as;2015-02-21;1730;0.00;9.00;46.55;103.70;3.02;258.20
VA101;Finca Zamadue̱as;2015-02-21;1800;0.00;7.95;52.09;21.86;1.80;277.00
VA101;Finca Zamadue̱as;2015-02-21;1830;0.00;6.88;53.49;1.56;0.99;265.20
VA101;Finca Zamadue̱as;2015-02-21;1900;0.00;6.31;58.54;0.00;1.45;270.70
VA101;Finca Zamadue̱as;2015-02-21;1930;0.00;5.06;64.04;0.00;1.77;270.20
VA101;Finca Zamadue̱as;2015-02-21;2000;0.00;4.57;65.08;0.00;1.75;256.30
VA101;Finca Zamadue̱as;2015-02-21;2030;0.00;3.61;68.24;0.00;2.10;193.10
VA101;Finca Zamadue̱as;2015-02-21;2100;0.00;3.11;70.70;0.00;1.84;221.00
VA101;Finca Zamadue̱as;2015-02-21;2130;0.00;3.15;68.91;0.00;2.17;228.30
VA101;Finca Zamadue̱as;2015-02-21;2200;0.00;2.46;72.00;0.00;1.84;233.90
VA101;Finca Zamadue̱as;2015-02-21;2230;0.00;2.48;72.90;0.00;2.32;231.10
VA101;Finca Zamadue̱as;2015-02-21;2300;0.00;2.49;76.10;0.00;3.36;228.60
VA101;Finca Zamadue̱as;2015-02-21;2330;0.00;2.36;78.10;0.00;3.83;225.00
VA101;Finca Zamadue̱as;2015-02-21;2400;0.00;2.49;77.00;0.00;4.09;223.60
VA102;Medina del Campo;2015-02-21;0030;0.00;5.53;94.00;0.00;2.97;249.80
VA102;Medina del Campo;2015-02-21;0100;0.00;5.65;93.50;0.00;3.22;245.10
VA102;Medina del Campo;2015-02-21;0130;0.00;5.67;93.40;0.00;3.57;243.60
VA102;Medina del Campo;2015-02-21;0200;0.00;5.82;93.90;0.00;3.78;251.20
VA102;Medina del Campo;2015-02-21;0230;0.00;6.10;94.20;0.00;4.06;255.10
VA102;Medina del Campo;2015-02-21;0300;0.00;6.18;95.00;0.00;3.40;259.10
VA102;Medina del Campo;2015-02-21;0330;0.00;6.12;96.40;0.00;3.32;262.60
VA102;Medina del Campo;2015-02-21;0400;0.00;6.16;97.50;0.00;3.33;261.60
VA102;Medina del Campo;2015-02-21;0430;0.20;6.24;97.90;0.00;3.42;267.90
VA102;Medina del Campo;2015-02-21;0500;0.40;6.22;99.20;0.00;3.28;265.80
VA102;Medina del Campo;2015-02-21;0530;0.10;6.36;99.40;0.00;3.48;274.10
VA102;Medina del Campo;2015-02-21;0600;0.00;6.42;99.50;0.00;4.12;282.70
VA102;Medina del Campo;2015-02-21;0630;0.00;6.48;98.50;0.00;5.92;285.40
VA102;Medina del Campo;2015-02-21;0700;0.00;6.29;98.30;0.17;5.81;284.90
VA102;Medina del Campo;2015-02-21;0730;0.00;6.08;99.00;10.53;5.59;287.40
VA102;Medina del Campo;2015-02-21;0800;0.00;5.85;99.00;60.73;4.89;300.00
VA102;Medina del Campo;2015-02-21;0830;0.00;6.62;94.40;235.40;4.99;305.80
VA102;Medina del Campo;2015-02-21;0900;0.00;7.26;91.40;297.90;4.48;304.90
VA102;Medina del Campo;2015-02-21;0930;0.00;8.03;78.12;447.90;6.44;318.50
VA102;Medina del Campo;2015-02-21;1000;0.00;8.09;75.68;412.50;6.48;320.30
VA102;Medina del Campo;2015-02-21;1030;0.00;7.79;72.48;267.80;6.28;315.30
VA102;Medina del Campo;2015-02-21;1100;0.00;8.00;70.36;496.50;5.77;317.50
VA102;Medina del Campo;2015-02-21;1130;0.00;8.48;64.79;449.30;6.17;322.60
VA102;Medina del Campo;2015-02-21;1200;0.00;9.03;60.03;558.80;6.06;319.70
VA102;Medina del Campo;2015-02-21;1230;0.00;8.79;59.91;384.90;6.05;321.40
VA102;Medina del Campo;2015-02-21;1300;0.00;9.59;57.42;437.40;6.56;325.00
VA102;Medina del Campo;2015-02-21;1330;0.00;9.83;52.45;669.70;7.03;322.00
VA102;Medina del Campo;2015-02-21;1400;0.00;10.61;51.39;601.00;6.67;316.90
VA102;Medina del Campo;2015-02-21;1430;0.00;10.34;51.52;487.00;7.04;323.30
VA102;Medina del Campo;2015-02-21;1500;0.00;10.19;50.43;437.20;7.01;324.20
VA102;Medina del Campo;2015-02-21;1530;0.00;10.88;48.16;472.80;6.80;322.30
VA102;Medina del Campo;2015-02-21;1600;0.00;10.69;48.67;386.60;7.43;331.10
VA102;Medina del Campo;2015-02-21;1630;0.00;10.13;46.10;147.40;6.63;324.50
VA102;Medina del Campo;2015-02-21;1700;0.00;9.88;47.97;196.60;6.23;337.00
VA102;Medina del Campo;2015-02-21;1730;0.00;9.15;47.55;65.96;6.51;322.00
VA102;Medina del Campo;2015-02-21;1800;0.00;8.54;47.82;33.64;5.37;321.30
VA102;Medina del Campo;2015-02-21;1830;0.00;7.45;53.27;0.12;4.10;313.70
VA102;Medina del Campo;2015-02-21;1900;0.00;6.72;57.90;0.00;4.43;311.60
VA102;Medina del Campo;2015-02-21;1930;0.00;6.07;61.76;0.00;3.49;310.60
VA102;Medina del Campo;2015-02-21;2000;0.00;5.44;63.88;0.00;3.22;301.50
VA102;Medina del Campo;2015-02-21;2030;0.00;5.34;63.94;0.00;3.66;306.10
VA102;Medina del Campo;2015-02-21;2100;0.00;4.84;64.94;0.00;3.64;299.70
VA102;Medina del Campo;2015-02-21;2130;0.00;4.31;66.59;0.00;3.84;302.40
VA102;Medina del Campo;2015-02-21;2200;0.00;4.07;67.92;0.00;4.00;302.10
VA102;Medina del Campo;2015-02-21;2230;0.00;3.77;70.81;0.00;3.76;302.10
VA102;Medina del Campo;2015-02-21;2300;0.00;3.67;72.05;0.00;4.49;301.70
VA102;Medina del Campo;2015-02-21;2330;0.00;3.45;73.11;0.00;4.74;301.90
VA102;Medina del Campo;2015-02-21;2400;0.00;3.19;73.69;0.00;4.02;296.00
VA103;Rueda;2015-02-21;0030;0.00;5.31;93.30;0.00;3.54;214.50
VA103;Rueda;2015-02-21;0100;0.00;5.42;92.80;0.00;3.82;213.50
VA103;Rueda;2015-02-21;0130;0.00;5.55;92.30;0.00;4.08;218.90
VA103;Rueda;2015-02-21;0200;0.00;5.62;93.10;0.00;4.12;226.60
VA103;Rueda;2015-02-21;0230;0.00;5.64;94.60;0.00;3.76;230.60
VA103;Rueda;2015-02-21;0300;0.00;5.76;95.10;0.00;2.53;242.10
VA103;Rueda;2015-02-21;0330;0.00;5.82;95.30;0.00;2.46;241.10
VA103;Rueda;2015-02-21;0400;0.00;5.89;96.10;0.00;2.24;239.80
VA103;Rueda;2015-02-21;0430;0.10;5.98;96.60;0.00;2.65;267.60
VA103;Rueda;2015-02-21;0500;0.20;5.96;97.30;0.00;3.52;242.00
VA103;Rueda;2015-02-21;0530;0.10;5.91;97.80;0.00;4.04;260.00
VA103;Rueda;2015-02-21;0600;0.10;5.91;97.90;0.00;4.41;272.90
VA103;Rueda;2015-02-21;0630;0.20;5.85;97.80;0.00;4.33;274.40
VA103;Rueda;2015-02-21;0700;0.10;5.73;98.10;0.25;3.86;274.50
VA103;Rueda;2015-02-21;0730;0.10;5.44;98.40;7.38;3.73;278.50
VA103;Rueda;2015-02-21;0800;0.10;5.13;98.60;85.40;3.61;274.90
VA103;Rueda;2015-02-21;0830;0.10;5.98;95.20;207.10;4.04;280.50
VA103;Rueda;2015-02-21;0900;0.00;6.57;86.50;318.20;4.77;286.80
VA103;Rueda;2015-02-21;0930;0.10;7.15;79.50;431.40;5.80;296.10
VA103;Rueda;2015-02-21;1000;0.10;7.19;76.30;325.70;5.39;296.10
VA103;Rueda;2015-02-21;1030;0.10;7.21;73.80;256.90;5.15;287.60
VA103;Rueda;2015-02-21;1100;0.00;7.48;69.62;472.70;5.56;293.00
VA103;Rueda;2015-02-21;1130;0.20;8.38;63.47;511.90;6.05;300.30
VA103;Rueda;2015-02-21;1200;0.00;8.96;60.41;241.70;5.61;296.90
VA103;Rueda;2015-02-21;1230;0.00;8.98;57.81;315.20;5.22;302.60
VA103;Rueda;2015-02-21;1300;0.00;9.38;52.53;602.30;5.90;300.50
VA103;Rueda;2015-02-21;1330;0.00;9.76;52.57;679.30;5.42;291.60
VA103;Rueda;2015-02-21;1400;0.00;10.01;50.57;379.60;5.66;297.40
VA103;Rueda;2015-02-21;1430;0.00;10.64;49.15;373.70;6.32;297.60
VA103;Rueda;2015-02-21;1500;0.00;10.41;44.85;359.10;5.56;304.00
VA103;Rueda;2015-02-21;1530;0.00;10.03;48.12;355.00;5.61;306.50
VA103;Rueda;2015-02-21;1600;0.10;10.32;42.55;195.10;6.31;308.10
VA103;Rueda;2015-02-21;1630;0.00;10.19;43.45;286.70;6.66;303.40
VA103;Rueda;2015-02-21;1700;0.00;9.53;44.71;154.30;5.69;301.60
VA103;Rueda;2015-02-21;1730;0.00;8.79;44.44;49.34;5.52;300.90
VA103;Rueda;2015-02-21;1800;0.00;8.10;45.41;22.13;3.99;304.00
VA103;Rueda;2015-02-21;1830;0.00;7.05;52.16;1.45;3.27;295.80
VA103;Rueda;2015-02-21;1900;0.00;6.51;55.88;0.01;2.67;306.00
VA103;Rueda;2015-02-21;1930;0.00;5.28;61.70;0.00;1.93;303.00
VA103;Rueda;2015-02-21;2000;0.00;5.21;61.85;0.00;2.56;301.60
VA103;Rueda;2015-02-21;2030;0.00;4.04;67.20;0.00;1.95;296.70
VA103;Rueda;2015-02-21;2100;0.00;3.73;66.23;0.00;1.57;288.60
VA103;Rueda;2015-02-21;2130;0.00;3.29;68.67;0.00;1.97;283.90
VA103;Rueda;2015-02-21;2200;0.00;2.84;72.20;0.00;2.20;297.90
VA103;Rueda;2015-02-21;2230;0.00;2.55;75.10;0.00;2.73;299.10
VA103;Rueda;2015-02-21;2300;0.00;2.67;75.30;0.00;2.66;299.80
VA103;Rueda;2015-02-21;2330;0.00;2.28;76.50;0.00;2.71;299.20
VA103;Rueda;2015-02-21;2400;0.00;1.97;77.50;0.00;2.54;301.40
ZA01;Colinas de Trasmonte;2015-02-21;0030;0.00;3.24;93.70;0.00;0.61;299.60
ZA01;Colinas de Trasmonte;2015-02-21;0100;0.00;3.20;93.10;0.00;0.00;299.50
ZA01;Colinas de Trasmonte;2015-02-21;0130;0.00;2.83;94.90;0.00;0.12;349.50
ZA01;Colinas de Trasmonte;2015-02-21;0200;0.00;4.01;94.20;0.00;0.42;291.40
ZA01;Colinas de Trasmonte;2015-02-21;0230;0.00;3.74;93.50;0.00;0.45;275.30
ZA01;Colinas de Trasmonte;2015-02-21;0300;0.00;3.25;94.90;0.00;0.03;253.50
ZA01;Colinas de Trasmonte;2015-02-21;0330;0.00;3.34;95.40;0.00;0.64;273.90
ZA01;Colinas de Trasmonte;2015-02-21;0400;0.00;3.56;95.40;0.00;0.07;316.30
ZA01;Colinas de Trasmonte;2015-02-21;0430;0.00;2.31;95.60;0.00;0.28;290.20
ZA01;Colinas de Trasmonte;2015-02-21;0500;0.00;1.29;97.00;0.00;0.11;306.10
ZA01;Colinas de Trasmonte;2015-02-21;0530;0.00;-0.34;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-21;0600;0.00;-0.18;98.20;0.00;0.13;262.20
ZA01;Colinas de Trasmonte;2015-02-21;0630;0.00;-1.35;98.60;0.00;0.96;306.00
ZA01;Colinas de Trasmonte;2015-02-21;0700;0.00;-0.90;98.90;0.19;0.76;304.40
ZA01;Colinas de Trasmonte;2015-02-21;0730;0.00;-0.47;99.00;8.73;0.44;316.00
ZA01;Colinas de Trasmonte;2015-02-21;0800;0.00;0.41;98.80;36.07;0.12;332.70
ZA01;Colinas de Trasmonte;2015-02-21;0830;0.00;1.25;98.10;70.80;0.07;65.58
ZA01;Colinas de Trasmonte;2015-02-21;0900;0.00;2.81;90.50;120.30;0.74;308.00
ZA01;Colinas de Trasmonte;2015-02-21;0930;0.00;5.70;74.40;253.70;3.13;313.90
ZA01;Colinas de Trasmonte;2015-02-21;1000;0.00;7.30;63.93;425.10;4.94;325.70
ZA01;Colinas de Trasmonte;2015-02-21;1030;0.00;8.05;58.55;499.70;5.98;319.80
ZA01;Colinas de Trasmonte;2015-02-21;1100;0.00;8.82;53.83;556.70;6.45;321.50
ZA01;Colinas de Trasmonte;2015-02-21;1130;0.00;9.06;51.99;608.60;7.12;325.90
ZA01;Colinas de Trasmonte;2015-02-21;1200;0.00;9.30;51.71;645.40;6.51;322.30
ZA01;Colinas de Trasmonte;2015-02-21;1230;0.00;9.59;47.94;674.80;6.75;321.40
ZA01;Colinas de Trasmonte;2015-02-21;1300;0.00;10.06;47.87;634.30;6.18;326.50
ZA01;Colinas de Trasmonte;2015-02-21;1330;0.00;10.10;46.33;586.80;6.26;327.50
ZA01;Colinas de Trasmonte;2015-02-21;1400;0.00;9.99;45.52;561.90;6.23;331.30
ZA01;Colinas de Trasmonte;2015-02-21;1430;0.00;10.28;45.28;577.70;6.34;326.30
ZA01;Colinas de Trasmonte;2015-02-21;1500;0.00;10.30;46.35;529.60;6.54;324.80
ZA01;Colinas de Trasmonte;2015-02-21;1530;0.00;10.35;44.14;476.60;5.45;327.00
ZA01;Colinas de Trasmonte;2015-02-21;1600;0.00;10.13;41.93;396.60;6.15;329.10
ZA01;Colinas de Trasmonte;2015-02-21;1630;0.00;9.66;43.60;309.10;5.73;334.10
ZA01;Colinas de Trasmonte;2015-02-21;1700;0.00;9.14;45.05;215.60;4.81;328.80
ZA01;Colinas de Trasmonte;2015-02-21;1730;0.00;8.72;46.40;123.50;4.27;318.80
ZA01;Colinas de Trasmonte;2015-02-21;1800;0.00;7.74;48.56;35.34;4.04;316.10
ZA01;Colinas de Trasmonte;2015-02-21;1830;0.00;6.45;54.80;1.87;2.54;308.70
ZA01;Colinas de Trasmonte;2015-02-21;1900;0.00;4.55;62.58;0.00;2.04;290.60
ZA01;Colinas de Trasmonte;2015-02-21;1930;0.00;4.89;61.16;0.00;2.05;315.40
ZA01;Colinas de Trasmonte;2015-02-21;2000;0.00;4.45;64.18;0.00;1.92;341.30
ZA01;Colinas de Trasmonte;2015-02-21;2030;0.00;4.18;66.89;0.00;2.59;358.90
ZA01;Colinas de Trasmonte;2015-02-21;2100;0.00;4.34;65.80;0.00;2.53;342.60
ZA01;Colinas de Trasmonte;2015-02-21;2130;0.00;4.12;65.37;0.00;3.01;336.20
ZA01;Colinas de Trasmonte;2015-02-21;2200;0.00;3.16;68.69;0.00;2.27;317.10
ZA01;Colinas de Trasmonte;2015-02-21;2230;0.00;2.63;70.80;0.00;1.08;345.50
ZA01;Colinas de Trasmonte;2015-02-21;2300;0.00;1.26;76.30;0.00;0.79;136.20
ZA01;Colinas de Trasmonte;2015-02-21;2330;0.00;1.20;76.50;0.00;0.91;349.20
ZA01;Colinas de Trasmonte;2015-02-21;2400;0.00;2.16;71.20;0.00;0.87;309.50
ZA02;Villaralbo;2015-02-21;0030;0.00;5.91;92.30;0.00;4.04;233.80
ZA02;Villaralbo;2015-02-21;0100;0.00;6.09;93.20;0.00;5.23;229.20
ZA02;Villaralbo;2015-02-21;0130;0.00;6.18;93.60;0.00;6.06;228.10
ZA02;Villaralbo;2015-02-21;0200;0.00;6.20;94.20;0.00;5.82;230.90
ZA02;Villaralbo;2015-02-21;0230;0.00;6.34;94.70;0.00;4.95;231.30
ZA02;Villaralbo;2015-02-21;0300;0.00;6.32;95.00;0.00;3.09;241.30
ZA02;Villaralbo;2015-02-21;0330;0.00;6.09;95.90;0.00;2.11;237.30
ZA02;Villaralbo;2015-02-21;0400;0.00;6.29;96.20;0.00;2.34;239.50
ZA02;Villaralbo;2015-02-21;0430;0.41;6.42;96.70;0.00;2.37;228.10
ZA02;Villaralbo;2015-02-21;0500;0.00;6.51;97.20;0.00;1.53;260.10
ZA02;Villaralbo;2015-02-21;0530;0.00;6.83;95.90;0.00;2.99;259.20
ZA02;Villaralbo;2015-02-21;0600;0.00;6.79;94.90;0.00;3.08;263.70
ZA02;Villaralbo;2015-02-21;0630;0.00;6.38;95.50;0.00;2.52;257.40
ZA02;Villaralbo;2015-02-21;0700;0.00;5.81;96.10;0.23;2.15;252.60
ZA02;Villaralbo;2015-02-21;0730;0.00;5.48;96.60;8.51;1.60;257.70
ZA02;Villaralbo;2015-02-21;0800;0.00;4.71;98.20;47.09;1.10;231.10
ZA02;Villaralbo;2015-02-21;0830;0.00;5.07;98.90;60.34;1.68;232.10
ZA02;Villaralbo;2015-02-21;0900;0.00;5.87;97.10;92.00;2.05;234.60
ZA02;Villaralbo;2015-02-21;0930;0.00;6.53;95.10;153.30;2.31;253.80
ZA02;Villaralbo;2015-02-21;1000;0.00;7.12;92.40;148.80;1.95;273.50
ZA02;Villaralbo;2015-02-21;1030;0.00;8.61;77.10;416.70;1.66;319.30
ZA02;Villaralbo;2015-02-21;1100;0.00;10.15;56.81;521.30;2.68;336.70
ZA02;Villaralbo;2015-02-21;1130;0.00;10.54;51.43;564.00;2.42;337.30
ZA02;Villaralbo;2015-02-21;1200;0.00;11.42;49.89;608.80;2.22;328.20
ZA02;Villaralbo;2015-02-21;1230;0.00;11.75;47.75;561.30;2.72;324.40
ZA02;Villaralbo;2015-02-21;1300;0.00;11.78;41.93;611.80;3.57;336.40
ZA02;Villaralbo;2015-02-21;1330;0.00;12.08;39.86;609.60;3.88;334.80
ZA02;Villaralbo;2015-02-21;1400;0.00;12.12;39.45;588.40;3.74;335.60
ZA02;Villaralbo;2015-02-21;1430;0.00;12.17;39.13;555.70;3.76;337.70
ZA02;Villaralbo;2015-02-21;1500;0.00;12.23;36.93;510.60;3.62;340.60
ZA02;Villaralbo;2015-02-21;1530;0.00;12.05;36.52;448.70;3.61;343.20
ZA02;Villaralbo;2015-02-21;1600;0.00;11.80;40.11;377.30;3.18;342.00
ZA02;Villaralbo;2015-02-21;1630;0.00;11.51;38.31;297.40;3.34;334.90
ZA02;Villaralbo;2015-02-21;1700;0.00;11.01;38.86;208.90;2.94;337.20
ZA02;Villaralbo;2015-02-21;1730;0.00;10.01;42.43;106.10;2.06;344.90
ZA02;Villaralbo;2015-02-21;1800;0.00;9.18;46.98;33.22;1.82;343.50
ZA02;Villaralbo;2015-02-21;1830;0.00;8.26;49.72;2.26;2.04;341.90
ZA02;Villaralbo;2015-02-21;1900;0.00;7.16;52.02;0.00;1.62;342.80
ZA02;Villaralbo;2015-02-21;1930;0.00;6.15;56.79;0.00;1.97;10.52
ZA02;Villaralbo;2015-02-21;2000;0.00;5.14;61.87;0.00;1.89;343.60
ZA02;Villaralbo;2015-02-21;2030;0.00;3.87;66.81;0.00;1.79;290.40
ZA02;Villaralbo;2015-02-21;2100;0.00;2.86;70.80;0.00;1.71;256.90
ZA02;Villaralbo;2015-02-21;2130;0.00;2.97;69.91;0.00;1.88;200.40
ZA02;Villaralbo;2015-02-21;2200;0.00;3.09;68.36;0.00;1.07;272.90
ZA02;Villaralbo;2015-02-21;2230;0.00;2.05;72.10;0.00;1.03;199.20
ZA02;Villaralbo;2015-02-21;2300;0.00;1.96;78.10;0.00;1.43;205.70
ZA02;Villaralbo;2015-02-21;2330;0.00;1.40;83.40;0.00;1.97;210.50
ZA02;Villaralbo;2015-02-21;2400;0.00;1.01;86.20;0.00;1.90;220.40
ZA04;Villalpando;2015-02-21;0030;0.00;5.11;89.30;0.00;4.54;234.50
ZA04;Villalpando;2015-02-21;0100;0.00;5.02;91.50;0.00;4.38;234.00
ZA04;Villalpando;2015-02-21;0130;0.00;4.98;93.00;0.00;4.36;234.30
ZA04;Villalpando;2015-02-21;0200;0.00;5.20;93.70;0.00;4.39;237.80
ZA04;Villalpando;2015-02-21;0230;0.00;5.38;94.00;0.00;3.72;237.20
ZA04;Villalpando;2015-02-21;0300;0.00;5.43;93.90;0.00;2.59;239.30
ZA04;Villalpando;2015-02-21;0330;0.00;5.49;94.00;0.00;2.42;251.00
ZA04;Villalpando;2015-02-21;0400;0.20;5.47;94.60;0.00;2.45;259.20
ZA04;Villalpando;2015-02-21;0430;0.00;4.89;95.80;0.00;1.90;265.80
ZA04;Villalpando;2015-02-21;0500;0.00;4.91;96.40;0.00;2.41;266.50
ZA04;Villalpando;2015-02-21;0530;0.00;4.29;96.00;0.00;1.96;269.30
ZA04;Villalpando;2015-02-21;0600;0.00;2.30;96.80;0.00;0.93;284.50
ZA04;Villalpando;2015-02-21;0630;0.00;0.95;98.20;0.00;0.75;272.10
ZA04;Villalpando;2015-02-21;0700;0.00;0.49;98.80;0.20;1.21;254.10
ZA04;Villalpando;2015-02-21;0730;0.00;0.38;99.20;13.99;0.85;261.40
ZA04;Villalpando;2015-02-21;0800;0.00;1.34;99.00;73.80;1.58;289.10
ZA04;Villalpando;2015-02-21;0830;0.00;3.79;92.80;110.90;2.10;293.30
ZA04;Villalpando;2015-02-21;0900;0.00;5.37;83.30;131.40;3.38;292.80
ZA04;Villalpando;2015-02-21;0930;0.00;6.17;80.50;211.90;4.51;291.00
ZA04;Villalpando;2015-02-21;1000;0.00;7.08;73.80;335.70;5.14;296.10
ZA04;Villalpando;2015-02-21;1030;0.00;7.68;67.86;457.90;5.52;298.20
ZA04;Villalpando;2015-02-21;1100;0.00;8.88;61.90;601.10;6.36;310.00
ZA04;Villalpando;2015-02-21;1130;0.00;9.39;55.90;548.30;6.49;314.40
ZA04;Villalpando;2015-02-21;1200;0.00;9.40;53.77;432.40;6.54;315.10
ZA04;Villalpando;2015-02-21;1230;0.00;9.87;51.43;562.40;6.51;304.90
ZA04;Villalpando;2015-02-21;1300;0.00;9.82;50.40;406.20;6.01;312.70
ZA04;Villalpando;2015-02-21;1330;0.00;9.96;48.24;308.90;5.53;312.00
ZA04;Villalpando;2015-02-21;1400;0.00;10.27;46.10;475.70;5.94;309.80
ZA04;Villalpando;2015-02-21;1430;0.00;11.32;44.32;596.90;6.22;317.70
ZA04;Villalpando;2015-02-21;1500;0.00;11.32;44.34;500.30;6.33;316.00
ZA04;Villalpando;2015-02-21;1530;0.00;10.25;42.62;281.60;6.22;325.30
ZA04;Villalpando;2015-02-21;1600;0.00;10.25;42.24;311.10;6.72;326.30
ZA04;Villalpando;2015-02-21;1630;0.00;9.85;39.19;233.50;7.13;327.00
ZA04;Villalpando;2015-02-21;1700;0.00;9.60;39.86;212.80;6.86;328.20
ZA04;Villalpando;2015-02-21;1730;0.00;8.93;45.70;111.60;5.46;326.30
ZA04;Villalpando;2015-02-21;1800;0.00;7.75;52.55;29.90;4.35;314.70
ZA04;Villalpando;2015-02-21;1830;0.00;6.24;57.50;1.64;2.88;307.90
ZA04;Villalpando;2015-02-21;1900;0.00;4.33;65.03;0.00;1.64;291.30
ZA04;Villalpando;2015-02-21;1930;0.00;2.30;71.90;0.00;1.59;281.90
ZA04;Villalpando;2015-02-21;2000;0.00;1.93;72.90;0.00;0.92;256.90
ZA04;Villalpando;2015-02-21;2030;0.00;0.76;78.80;0.00;0.85;212.90
ZA04;Villalpando;2015-02-21;2100;0.00;0.89;82.10;0.00;1.90;286.60
ZA04;Villalpando;2015-02-21;2130;0.00;1.27;81.10;0.00;2.28;289.90
ZA04;Villalpando;2015-02-21;2200;0.00;1.31;81.40;0.00;2.41;295.40
ZA04;Villalpando;2015-02-21;2230;0.00;1.54;81.10;0.00;2.59;296.60
ZA04;Villalpando;2015-02-21;2300;0.00;1.23;81.30;0.00;2.67;294.00
ZA04;Villalpando;2015-02-21;2330;0.00;1.81;78.60;0.00;3.41;293.60
ZA04;Villalpando;2015-02-21;2400;0.00;1.60;79.70;0.00;2.79;284.50
ZA05;Pozuelo de Tabara;2015-02-21;0030;0.00;4.95;90.50;0.00;4.67;250.60
ZA05;Pozuelo de Tabara;2015-02-21;0100;0.00;4.91;91.00;0.00;5.40;247.20
ZA05;Pozuelo de Tabara;2015-02-21;0130;0.00;5.11;91.50;0.00;5.56;247.40
ZA05;Pozuelo de Tabara;2015-02-21;0200;0.00;5.42;91.10;0.00;5.16;251.20
ZA05;Pozuelo de Tabara;2015-02-21;0230;0.00;5.46;91.70;0.00;5.24;254.80
ZA05;Pozuelo de Tabara;2015-02-21;0300;0.00;5.51;92.20;0.00;5.31;252.60
ZA05;Pozuelo de Tabara;2015-02-21;0330;0.00;5.62;93.00;0.00;4.67;254.40
ZA05;Pozuelo de Tabara;2015-02-21;0400;0.00;5.82;93.10;0.00;4.33;253.90
ZA05;Pozuelo de Tabara;2015-02-21;0430;0.00;5.84;92.60;0.00;3.56;257.50
ZA05;Pozuelo de Tabara;2015-02-21;0500;0.00;5.77;92.30;0.00;2.81;264.80
ZA05;Pozuelo de Tabara;2015-02-21;0530;0.00;5.46;92.10;0.00;1.59;289.50
ZA05;Pozuelo de Tabara;2015-02-21;0600;0.00;4.95;93.00;0.00;1.24;301.90
ZA05;Pozuelo de Tabara;2015-02-21;0630;0.00;3.82;93.50;0.00;0.60;309.00
ZA05;Pozuelo de Tabara;2015-02-21;0700;0.00;2.92;94.10;0.22;1.02;314.80
ZA05;Pozuelo de Tabara;2015-02-21;0730;0.00;2.74;94.90;12.08;0.92;296.70
ZA05;Pozuelo de Tabara;2015-02-21;0800;0.00;3.37;94.60;38.49;0.67;301.90
ZA05;Pozuelo de Tabara;2015-02-21;0830;0.00;3.88;90.60;75.90;0.19;8.10
ZA05;Pozuelo de Tabara;2015-02-21;0900;0.00;4.85;87.40;108.70;0.18;272.20
ZA05;Pozuelo de Tabara;2015-02-21;0930;0.00;6.77;71.60;203.10;0.43;297.70
ZA05;Pozuelo de Tabara;2015-02-21;1000;0.00;8.68;57.72;415.00;1.06;346.20
ZA05;Pozuelo de Tabara;2015-02-21;1030;0.00;9.34;50.38;487.00;1.42;24.58
ZA05;Pozuelo de Tabara;2015-02-21;1100;0.00;10.37;44.63;550.10;1.64;329.70
ZA05;Pozuelo de Tabara;2015-02-21;1130;0.00;10.94;40.89;597.30;2.80;353.70
ZA05;Pozuelo de Tabara;2015-02-21;1200;0.00;10.90;42.68;628.10;5.36;7.98
ZA05;Pozuelo de Tabara;2015-02-21;1230;0.00;10.92;41.64;647.90;5.27;358.20
ZA05;Pozuelo de Tabara;2015-02-21;1300;0.00;10.92;40.73;652.80;5.54;0.98
ZA05;Pozuelo de Tabara;2015-02-21;1330;0.00;11.05;41.62;640.00;4.87;353.20
ZA05;Pozuelo de Tabara;2015-02-21;1400;0.00;11.38;40.09;616.10;4.53;5.22
ZA05;Pozuelo de Tabara;2015-02-21;1430;0.00;11.63;38.91;560.60;5.43;5.43
ZA05;Pozuelo de Tabara;2015-02-21;1500;0.00;11.25;40.31;520.10;5.61;6.16
ZA05;Pozuelo de Tabara;2015-02-21;1530;0.00;11.03;39.58;450.00;6.04;6.91
