Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-02-12;0430;0.00;1.62;96.20;0.00;0.17;244.70
VA101;Finca Zamadue̱as;2015-02-12;0500;0.00;1.51;96.50;0.00;1.06;286.40
VA101;Finca Zamadue̱as;2015-02-12;0530;0.00;1.25;95.70;0.00;0.74;315.60
VA101;Finca Zamadue̱as;2015-02-12;0600;0.00;1.38;94.70;0.00;0.64;318.00
VA101;Finca Zamadue̱as;2015-02-12;0630;0.00;1.27;95.20;0.00;0.90;299.10
VA101;Finca Zamadue̱as;2015-02-12;0700;0.00;1.25;95.10;0.01;0.49;338.40
VA101;Finca Zamadue̱as;2015-02-12;0730;0.00;1.27;95.10;2.08;0.19;283.00
VA101;Finca Zamadue̱as;2015-02-12;0800;0.00;1.16;95.50;19.69;0.94;291.60
VA101;Finca Zamadue̱as;2015-02-12;0830;0.00;1.38;95.20;66.68;0.53;318.40
VA101;Finca Zamadue̱as;2015-02-12;0900;0.00;2.23;92.50;124.20;0.26;292.10
VA101;Finca Zamadue̱as;2015-02-12;0930;0.00;3.23;87.80;238.10;0.68;267.00
VA101;Finca Zamadue̱as;2015-02-12;1000;0.00;4.45;80.40;409.70;0.38;335.80
VA101;Finca Zamadue̱as;2015-02-12;1030;0.00;6.52;71.90;471.70;0.73;79.60
VA101;Finca Zamadue̱as;2015-02-12;1100;0.00;6.67;69.43;410.80;0.76;146.40
VA101;Finca Zamadue̱as;2015-02-12;1130;0.00;7.49;66.09;493.00;0.99;148.30
VA101;Finca Zamadue̱as;2015-02-12;1200;0.00;8.77;63.14;518.00;1.35;127.60
VA101;Finca Zamadue̱as;2015-02-12;1230;0.00;9.61;57.58;530.00;1.55;121.30
VA101;Finca Zamadue̱as;2015-02-12;1300;0.00;10.45;52.67;497.40;2.18;142.00
VA101;Finca Zamadue̱as;2015-02-12;1330;0.00;10.41;53.60;362.10;2.81;167.90
VA101;Finca Zamadue̱as;2015-02-12;1400;0.00;10.32;53.47;236.60;2.40;181.90
VA101;Finca Zamadue̱as;2015-02-12;1430;0.00;11.06;51.88;276.00;3.30;174.00
VA101;Finca Zamadue̱as;2015-02-12;1500;0.00;10.32;53.43;136.50;3.12;193.10
VA101;Finca Zamadue̱as;2015-02-12;1530;0.00;10.10;55.63;145.80;2.90;189.60
VA101;Finca Zamadue̱as;2015-02-12;1600;0.00;10.53;54.23;183.50;3.07;189.10
VA101;Finca Zamadue̱as;2015-02-12;1630;0.00;10.37;55.48;175.60;2.79;175.00
VA101;Finca Zamadue̱as;2015-02-12;1700;0.00;10.27;53.87;92.70;2.77;185.40
VA101;Finca Zamadue̱as;2015-02-12;1730;0.00;9.61;57.88;28.31;2.36;188.00
VA101;Finca Zamadue̱as;2015-02-12;1800;0.00;8.66;62.61;6.18;1.21;184.80
VA101;Finca Zamadue̱as;2015-02-12;1830;0.00;7.51;67.15;0.17;0.75;229.20
VA101;Finca Zamadue̱as;2015-02-12;1900;0.00;6.20;73.20;0.00;0.46;137.20
VA101;Finca Zamadue̱as;2015-02-12;1930;0.00;5.85;76.90;0.00;0.43;283.40
VA101;Finca Zamadue̱as;2015-02-12;2000;0.00;5.80;78.00;0.00;0.51;55.67
VA101;Finca Zamadue̱as;2015-02-12;2030;0.00;5.09;81.50;0.00;0.47;201.80
VA101;Finca Zamadue̱as;2015-02-12;2100;0.00;5.27;81.20;0.00;0.33;313.40
VA101;Finca Zamadue̱as;2015-02-12;2130;0.00;4.83;83.40;0.00;0.00;0.00
VA101;Finca Zamadue̱as;2015-02-12;2200;0.00;5.07;83.80;0.00;0.13;285.50
VA101;Finca Zamadue̱as;2015-02-12;2230;0.00;4.87;84.50;0.00;0.24;131.60
VA101;Finca Zamadue̱as;2015-02-12;2300;0.00;4.38;87.10;0.00;0.86;133.10
VA101;Finca Zamadue̱as;2015-02-12;2330;0.00;4.43;86.10;0.00;0.81;135.00
VA101;Finca Zamadue̱as;2015-02-12;2400;0.00;4.59;86.80;0.00;0.86;133.10
VA102;Medina del Campo;2015-02-12;0030;0.00;1.84;92.10;0.00;1.54;118.70
VA102;Medina del Campo;2015-02-12;0100;0.00;1.11;92.90;0.00;1.32;93.80
VA102;Medina del Campo;2015-02-12;0130;0.00;0.01;94.70;0.00;0.68;5.42
VA102;Medina del Campo;2015-02-12;0200;0.00;-0.11;96.40;0.00;0.50;73.71
VA102;Medina del Campo;2015-02-12;0230;0.00;-0.08;96.50;0.00;0.75;109.20
VA102;Medina del Campo;2015-02-12;0300;0.00;0.13;96.60;0.00;1.17;56.36
VA102;Medina del Campo;2015-02-12;0330;0.00;0.34;96.30;0.00;0.47;62.08
VA102;Medina del Campo;2015-02-12;0400;0.00;0.50;95.70;0.00;1.28;66.00
VA102;Medina del Campo;2015-02-12;0430;0.00;0.68;96.20;0.00;0.80;64.38
VA102;Medina del Campo;2015-02-12;0500;0.00;0.68;96.30;0.00;1.24;139.60
VA102;Medina del Campo;2015-02-12;0530;0.00;0.25;96.30;0.00;0.81;97.00
VA102;Medina del Campo;2015-02-12;0600;0.00;0.11;97.30;0.00;1.62;89.20
VA102;Medina del Campo;2015-02-12;0630;0.00;0.20;97.40;0.00;1.39;76.74
VA102;Medina del Campo;2015-02-12;0700;0.00;0.29;97.40;0.00;1.16;104.90
VA102;Medina del Campo;2015-02-12;0730;0.00;0.30;96.90;2.76;1.57;141.60
VA102;Medina del Campo;2015-02-12;0800;0.00;0.36;96.70;28.58;1.41;140.90
VA102;Medina del Campo;2015-02-12;0830;0.00;0.68;95.50;98.90;1.32;152.30
VA102;Medina del Campo;2015-02-12;0900;0.00;1.70;91.50;138.40;0.97;127.20
VA102;Medina del Campo;2015-02-12;0930;0.00;2.95;88.00;232.40;0.87;168.70
VA102;Medina del Campo;2015-02-12;1000;0.00;3.80;84.60;346.60;1.16;168.20
VA102;Medina del Campo;2015-02-12;1030;0.00;5.03;82.00;443.90;1.83;174.90
VA102;Medina del Campo;2015-02-12;1100;0.00;6.03;77.02;431.20;1.84;201.70
VA102;Medina del Campo;2015-02-12;1130;0.00;6.90;73.21;476.70;1.66;200.60
VA102;Medina del Campo;2015-02-12;1200;0.00;8.73;67.58;625.40;1.81;216.40
VA102;Medina del Campo;2015-02-12;1230;0.00;9.88;60.95;636.30;1.96;270.60
VA102;Medina del Campo;2015-02-12;1300;0.00;10.80;57.10;602.50;2.31;276.80
VA102;Medina del Campo;2015-02-12;1330;0.00;10.94;53.53;536.70;2.82;257.30
VA102;Medina del Campo;2015-02-12;1400;0.00;10.87;51.36;542.40;2.88;250.30
VA102;Medina del Campo;2015-02-12;1430;0.00;10.87;52.84;283.90;4.05;287.20
VA102;Medina del Campo;2015-02-12;1500;0.00;10.21;57.45;175.30;3.78;295.80
VA102;Medina del Campo;2015-02-12;1530;0.00;10.07;56.61;134.00;3.35;290.10
VA102;Medina del Campo;2015-02-12;1600;0.00;10.13;55.19;145.30;3.11;296.70
VA102;Medina del Campo;2015-02-12;1630;0.00;10.12;56.14;130.30;2.69;279.70
VA102;Medina del Campo;2015-02-12;1700;0.00;10.30;55.46;119.40;2.35;293.70
VA102;Medina del Campo;2015-02-12;1730;0.00;9.68;57.25;22.73;1.44;238.20
VA102;Medina del Campo;2015-02-12;1800;0.00;9.30;59.12;2.01;1.10;239.50
VA102;Medina del Campo;2015-02-12;1830;0.00;8.96;60.59;0.00;1.32;224.30
VA102;Medina del Campo;2015-02-12;1900;0.00;8.33;64.77;0.00;1.52;191.70
VA102;Medina del Campo;2015-02-12;1930;0.00;7.78;67.53;0.00;1.14;226.20
VA102;Medina del Campo;2015-02-12;2000;0.00;6.83;73.16;0.00;0.34;61.87
VA102;Medina del Campo;2015-02-12;2030;0.00;5.58;79.62;0.00;1.07;145.70
VA102;Medina del Campo;2015-02-12;2100;0.00;5.55;78.61;0.00;1.65;167.70
VA102;Medina del Campo;2015-02-12;2130;0.00;4.17;85.20;0.00;0.68;264.20
VA102;Medina del Campo;2015-02-12;2200;0.00;3.79;89.80;0.00;0.41;81.50
VA102;Medina del Campo;2015-02-12;2230;0.00;4.26;88.40;0.00;1.42;149.20
VA102;Medina del Campo;2015-02-12;2300;0.00;4.27;89.50;0.00;0.64;181.40
VA102;Medina del Campo;2015-02-12;2330;0.00;4.24;91.30;0.00;0.77;72.56
VA102;Medina del Campo;2015-02-12;2400;0.00;4.37;90.50;0.00;0.61;132.20
VA103;Rueda;2015-02-12;0030;0.00;1.94;87.60;0.00;0.36;24.85
VA103;Rueda;2015-02-12;0100;0.00;2.13;87.40;0.00;0.55;54.00
VA103;Rueda;2015-02-12;0130;0.00;1.56;87.50;0.00;0.75;96.90
VA103;Rueda;2015-02-12;0200;0.00;0.89;91.20;0.00;0.69;102.90
VA103;Rueda;2015-02-12;0230;0.00;1.19;90.60;0.00;0.61;67.61
VA103;Rueda;2015-02-12;0300;0.00;1.14;91.70;0.00;0.48;4.55
VA103;Rueda;2015-02-12;0330;0.00;1.16;92.80;0.00;0.91;55.67
VA103;Rueda;2015-02-12;0400;0.00;1.43;91.80;0.00;0.68;85.00
VA103;Rueda;2015-02-12;0430;0.00;1.66;91.50;0.00;0.37;65.16
VA103;Rueda;2015-02-12;0500;0.00;1.23;92.50;0.00;0.59;42.22
VA103;Rueda;2015-02-12;0530;0.00;0.74;94.60;0.00;0.57;20.66
VA103;Rueda;2015-02-12;0600;0.00;0.89;95.10;0.00;0.64;48.45
VA103;Rueda;2015-02-12;0630;0.00;1.14;93.30;0.00;0.55;71.10
VA103;Rueda;2015-02-12;0700;0.00;1.30;92.30;0.00;1.00;111.10
VA103;Rueda;2015-02-12;0730;0.00;1.23;92.20;4.56;0.73;111.70
VA103;Rueda;2015-02-12;0800;0.00;1.23;92.00;37.36;0.80;106.00
VA103;Rueda;2015-02-12;0830;0.00;1.44;90.30;98.40;0.43;119.50
VA103;Rueda;2015-02-12;0900;0.00;1.98;87.60;174.00;0.34;72.40
VA103;Rueda;2015-02-12;0930;0.00;2.40;86.80;241.90;0.69;49.10
VA103;Rueda;2015-02-12;1000;0.00;3.55;82.60;581.70;0.47;97.90
VA103;Rueda;2015-02-12;1030;0.00;5.00;77.60;705.00;1.02;153.80
VA103;Rueda;2015-02-12;1100;0.00;6.10;74.30;753.00;1.18;179.60
VA103;Rueda;2015-02-12;1130;0.00;7.00;68.89;890.00;1.13;168.40
VA103;Rueda;2015-02-12;1200;0.00;7.89;63.59;1029.00;1.38;161.70
VA103;Rueda;2015-02-12;1230;0.00;9.12;57.16;964.00;1.94;189.60
VA103;Rueda;2015-02-12;1300;0.00;9.87;53.19;861.00;1.77;223.50
VA103;Rueda;2015-02-12;1330;0.00;9.76;53.11;614.30;1.47;245.10
VA103;Rueda;2015-02-12;1400;0.00;9.99;55.88;847.00;2.35;272.10
VA103;Rueda;2015-02-12;1430;0.00;10.19;54.22;600.50;2.52;251.00
VA103;Rueda;2015-02-12;1500;0.00;10.21;52.69;508.60;3.23;243.30
VA103;Rueda;2015-02-12;1530;0.00;10.12;51.63;318.30;2.99;239.00
VA103;Rueda;2015-02-12;1600;0.00;9.71;54.28;222.20;2.38;246.80
VA103;Rueda;2015-02-12;1630;0.00;9.56;55.19;166.90;2.23;238.90
VA103;Rueda;2015-02-12;1700;0.00;9.33;56.14;64.00;1.48;228.30
VA103;Rueda;2015-02-12;1730;0.00;9.02;58.44;40.54;1.14;224.70
VA103;Rueda;2015-02-12;1800;0.00;8.64;61.02;7.25;0.79;190.00
VA103;Rueda;2015-02-12;1830;0.00;7.99;63.48;0.13;0.82;167.30
VA103;Rueda;2015-02-12;1900;0.00;7.32;66.26;0.00;0.80;173.90
VA103;Rueda;2015-02-12;1930;0.00;6.60;69.39;0.00;0.71;200.30
VA103;Rueda;2015-02-12;2000;0.00;6.23;70.90;0.00;0.85;165.40
VA103;Rueda;2015-02-12;2030;0.00;6.02;72.30;0.00;0.76;168.20
VA103;Rueda;2015-02-12;2100;0.00;5.49;74.50;0.00;1.14;170.10
VA103;Rueda;2015-02-12;2130;0.00;5.74;74.30;0.00;0.97;188.10
VA103;Rueda;2015-02-12;2200;0.00;6.34;72.00;0.00;1.18;201.50
VA103;Rueda;2015-02-12;2230;0.00;6.14;73.40;0.00;1.15;182.30
VA103;Rueda;2015-02-12;2300;0.00;5.73;76.70;0.00;1.32;170.60
VA103;Rueda;2015-02-12;2330;0.00;5.48;78.10;0.00;0.96;182.90
VA103;Rueda;2015-02-12;2400;0.00;5.22;80.00;0.00;0.80;179.60
ZA01;Colinas de Trasmonte;2015-02-12;0030;0.00;0.78;91.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0100;0.00;0.26;93.60;0.00;0.01;288.50
ZA01;Colinas de Trasmonte;2015-02-12;0130;0.00;-0.09;93.90;0.00;0.64;293.40
ZA01;Colinas de Trasmonte;2015-02-12;0200;0.00;-0.47;94.40;0.00;0.13;110.10
ZA01;Colinas de Trasmonte;2015-02-12;0230;0.00;-2.28;95.60;0.00;0.58;293.70
ZA01;Colinas de Trasmonte;2015-02-12;0300;0.00;-2.06;97.70;0.00;0.14;318.50
ZA01;Colinas de Trasmonte;2015-02-12;0330;0.00;-1.34;97.90;0.00;0.05;160.50
ZA01;Colinas de Trasmonte;2015-02-12;0400;0.00;-1.65;97.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0430;0.00;-1.03;97.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0500;0.00;-0.98;97.00;0.00;0.13;268.60
ZA01;Colinas de Trasmonte;2015-02-12;0530;0.00;-1.55;97.00;0.00;0.03;286.40
ZA01;Colinas de Trasmonte;2015-02-12;0600;0.00;-1.39;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0630;0.00;-1.12;97.70;0.00;0.16;295.00
ZA01;Colinas de Trasmonte;2015-02-12;0700;0.00;-0.70;97.20;0.00;0.06;290.80
ZA01;Colinas de Trasmonte;2015-02-12;0730;0.00;-0.63;96.60;2.54;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0800;0.00;-0.79;96.70;20.13;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;0830;0.00;-0.27;96.90;42.02;0.03;272.00
ZA01;Colinas de Trasmonte;2015-02-12;0900;0.00;0.35;95.60;62.75;0.64;280.70
ZA01;Colinas de Trasmonte;2015-02-12;0930;0.20;1.23;93.30;122.00;0.12;246.80
ZA01;Colinas de Trasmonte;2015-02-12;1000;0.00;2.16;91.10;154.80;0.12;125.50
ZA01;Colinas de Trasmonte;2015-02-12;1030;0.00;3.45;85.30;225.30;0.11;287.00
ZA01;Colinas de Trasmonte;2015-02-12;1100;0.00;4.03;81.10;149.80;0.26;204.30
ZA01;Colinas de Trasmonte;2015-02-12;1130;0.00;3.89;81.50;115.10;0.42;289.40
ZA01;Colinas de Trasmonte;2015-02-12;1200;0.00;4.13;81.20;151.30;0.71;323.90
ZA01;Colinas de Trasmonte;2015-02-12;1230;0.00;5.32;76.60;391.30;0.27;90.80
ZA01;Colinas de Trasmonte;2015-02-12;1300;0.00;7.21;70.40;592.00;0.80;24.35
ZA01;Colinas de Trasmonte;2015-02-12;1330;0.00;8.08;68.16;425.10;0.70;240.50
ZA01;Colinas de Trasmonte;2015-02-12;1400;0.00;8.16;67.08;222.90;0.62;251.70
ZA01;Colinas de Trasmonte;2015-02-12;1430;0.00;8.20;67.57;123.60;1.26;281.70
ZA01;Colinas de Trasmonte;2015-02-12;1500;0.00;7.76;71.10;121.80;1.88;299.30
ZA01;Colinas de Trasmonte;2015-02-12;1530;0.00;7.91;71.80;95.00;0.86;263.60
ZA01;Colinas de Trasmonte;2015-02-12;1600;0.00;8.16;69.74;124.20;0.89;229.60
ZA01;Colinas de Trasmonte;2015-02-12;1630;0.00;8.19;69.28;83.50;1.55;218.40
ZA01;Colinas de Trasmonte;2015-02-12;1700;0.00;7.99;70.20;55.81;1.02;210.60
ZA01;Colinas de Trasmonte;2015-02-12;1730;0.00;7.56;72.90;31.73;0.05;274.10
ZA01;Colinas de Trasmonte;2015-02-12;1800;0.00;6.90;75.70;10.34;0.54;309.60
ZA01;Colinas de Trasmonte;2015-02-12;1830;0.00;6.12;78.10;0.18;0.53;295.00
ZA01;Colinas de Trasmonte;2015-02-12;1900;0.00;5.90;78.90;0.00;1.00;257.40
ZA01;Colinas de Trasmonte;2015-02-12;1930;0.00;4.71;81.40;0.00;0.37;265.30
ZA01;Colinas de Trasmonte;2015-02-12;2000;0.00;3.24;86.60;0.00;0.07;60.61
ZA01;Colinas de Trasmonte;2015-02-12;2030;0.00;2.71;87.60;0.00;0.22;76.10
ZA01;Colinas de Trasmonte;2015-02-12;2100;0.00;2.42;89.60;0.00;0.06;82.10
ZA01;Colinas de Trasmonte;2015-02-12;2130;0.00;1.80;90.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;2200;0.00;1.93;92.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-02-12;2230;0.00;2.31;92.80;0.00;0.03;62.71
ZA01;Colinas de Trasmonte;2015-02-12;2300;0.00;1.15;92.90;0.00;0.42;302.30
ZA01;Colinas de Trasmonte;2015-02-12;2330;0.00;2.81;93.70;0.00;0.16;309.50
ZA01;Colinas de Trasmonte;2015-02-12;2400;0.00;2.39;92.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-02-12;0030;0.00;1.26;93.80;0.00;0.41;190.90
ZA02;Villaralbo;2015-02-12;0100;0.00;1.65;93.90;0.00;0.42;195.70
ZA02;Villaralbo;2015-02-12;0130;0.00;1.81;92.80;0.00;0.46;169.40
ZA02;Villaralbo;2015-02-12;0200;0.00;0.99;95.10;0.00;0.29;77.80
ZA02;Villaralbo;2015-02-12;0230;0.00;0.96;96.20;0.00;0.43;170.70
ZA02;Villaralbo;2015-02-12;0300;0.00;1.01;96.60;0.00;0.59;146.30
ZA02;Villaralbo;2015-02-12;0330;0.00;0.94;95.80;0.00;0.75;151.10
ZA02;Villaralbo;2015-02-12;0400;0.00;0.44;96.70;0.00;0.85;169.10
ZA02;Villaralbo;2015-02-12;0430;0.00;0.67;96.80;0.00;0.60;249.30
ZA02;Villaralbo;2015-02-12;0500;0.00;0.35;97.80;0.00;0.46;221.90
ZA02;Villaralbo;2015-02-12;0530;0.00;0.39;99.20;0.00;0.32;189.60
ZA02;Villaralbo;2015-02-12;0600;0.00;0.67;99.00;0.00;0.75;164.40
ZA02;Villaralbo;2015-02-12;0630;0.00;0.89;97.20;0.00;0.88;153.40
ZA02;Villaralbo;2015-02-12;0700;0.00;0.89;97.20;0.00;0.34;350.60
ZA02;Villaralbo;2015-02-12;0730;0.00;0.69;98.20;1.29;0.12;49.40
ZA02;Villaralbo;2015-02-12;0800;0.00;0.85;99.10;9.46;0.40;69.79
ZA02;Villaralbo;2015-02-12;0830;0.00;1.12;98.20;49.91;0.25;45.29
ZA02;Villaralbo;2015-02-12;0900;0.00;1.90;95.70;160.80;0.29;51.28
ZA02;Villaralbo;2015-02-12;0930;0.00;3.37;86.90;292.50;0.73;36.76
ZA02;Villaralbo;2015-02-12;1000;0.00;3.81;84.50;185.60;0.66;254.10
ZA02;Villaralbo;2015-02-12;1030;0.00;4.39;81.80;255.00;1.22;261.20
ZA02;Villaralbo;2015-02-12;1100;0.00;4.94;79.60;196.00;0.66;251.40
ZA02;Villaralbo;2015-02-12;1130;0.00;5.68;77.50;368.80;0.94;256.20
ZA02;Villaralbo;2015-02-12;1200;0.00;6.99;71.20;375.70;1.01;264.00
ZA02;Villaralbo;2015-02-12;1230;0.00;8.60;67.87;490.70;1.20;277.00
ZA02;Villaralbo;2015-02-12;1300;0.00;9.01;67.19;284.60;1.14;245.60
ZA02;Villaralbo;2015-02-12;1330;0.00;9.37;65.38;229.50;2.39;216.90
ZA02;Villaralbo;2015-02-12;1400;0.00;10.05;62.43;321.40;3.13;224.20
ZA02;Villaralbo;2015-02-12;1430;0.00;10.50;59.95;214.00;3.11;220.60
ZA02;Villaralbo;2015-02-12;1500;0.00;10.41;58.45;219.80;3.34;243.90
ZA02;Villaralbo;2015-02-12;1530;0.00;10.46;57.09;133.20;3.67;243.50
ZA02;Villaralbo;2015-02-12;1600;0.00;10.07;58.70;98.80;3.27;248.60
ZA02;Villaralbo;2015-02-12;1630;0.00;10.05;59.78;106.60;2.88;254.80
ZA02;Villaralbo;2015-02-12;1700;0.00;9.75;60.88;46.69;2.37;242.00
ZA02;Villaralbo;2015-02-12;1730;0.00;9.34;64.70;30.83;1.47;245.80
ZA02;Villaralbo;2015-02-12;1800;0.00;8.38;69.88;5.39;0.82;235.00
ZA02;Villaralbo;2015-02-12;1830;0.00;7.91;70.50;0.21;1.30;198.70
ZA02;Villaralbo;2015-02-12;1900;0.00;7.54;71.30;0.00;1.89;220.20
ZA02;Villaralbo;2015-02-12;1930;0.00;7.33;72.90;0.00;1.92;220.70
ZA02;Villaralbo;2015-02-12;2000;0.00;6.79;75.00;0.00;1.58;238.20
ZA02;Villaralbo;2015-02-12;2030;0.00;4.99;81.10;0.00;1.30;221.70
ZA02;Villaralbo;2015-02-12;2100;0.00;5.48;81.30;0.00;1.60;193.90
ZA02;Villaralbo;2015-02-12;2130;0.00;4.60;84.80;0.00;1.81;183.70
ZA02;Villaralbo;2015-02-12;2200;0.00;4.69;84.60;0.00;1.83;180.60
ZA02;Villaralbo;2015-02-12;2230;0.00;5.15;83.70;0.00;1.72;189.90
ZA02;Villaralbo;2015-02-12;2300;0.00;4.49;85.90;0.00;1.51;197.70
ZA02;Villaralbo;2015-02-12;2330;0.00;4.65;86.20;0.00;0.91;224.90
ZA02;Villaralbo;2015-02-12;2400;0.00;4.20;87.30;0.00;0.31;1.17
ZA04;Villalpando;2015-02-12;0030;0.00;1.45;92.90;0.00;0.31;7.08
ZA04;Villalpando;2015-02-12;0100;0.00;1.31;93.90;0.00;0.29;110.60
ZA04;Villalpando;2015-02-12;0130;0.00;0.98;95.10;0.00;0.41;87.00
ZA04;Villalpando;2015-02-12;0200;0.00;0.62;94.60;0.00;0.30;44.50
ZA04;Villalpando;2015-02-12;0230;0.00;-0.40;96.40;0.00;0.61;92.50
ZA04;Villalpando;2015-02-12;0300;0.00;-0.76;97.00;0.00;0.74;83.90
ZA04;Villalpando;2015-02-12;0330;0.00;-0.76;97.70;0.00;0.43;35.14
ZA04;Villalpando;2015-02-12;0400;0.00;0.11;96.40;0.00;0.81;42.85
ZA04;Villalpando;2015-02-12;0430;0.00;-0.65;96.50;0.00;0.40;54.36
ZA04;Villalpando;2015-02-12;0500;0.00;-0.40;97.50;0.00;0.19;239.30
ZA04;Villalpando;2015-02-12;0530;0.00;-0.05;96.80;0.00;1.03;88.50
ZA04;Villalpando;2015-02-12;0600;0.00;-0.45;95.70;0.00;0.86;31.96
ZA04;Villalpando;2015-02-12;0630;0.00;-0.45;97.00;0.00;0.46;98.50
ZA04;Villalpando;2015-02-12;0700;0.00;-0.34;96.50;0.00;0.37;354.60
ZA04;Villalpando;2015-02-12;0730;0.00;-0.05;96.80;2.40;0.83;26.31
ZA04;Villalpando;2015-02-12;0800;0.00;-0.00;96.50;29.37;0.19;1.91
ZA04;Villalpando;2015-02-12;0830;0.00;0.40;96.50;54.29;0.20;71.90
ZA04;Villalpando;2015-02-12;0900;0.00;1.45;93.70;127.10;0.56;76.40
ZA04;Villalpando;2015-02-12;0930;0.00;3.03;87.40;195.70;0.58;83.90
ZA04;Villalpando;2015-02-12;1000;0.00;3.97;84.50;238.80;0.34;147.50
ZA04;Villalpando;2015-02-12;1030;0.00;5.41;76.50;368.20;0.61;173.90
ZA04;Villalpando;2015-02-12;1100;0.00;6.05;75.00;366.10;1.41;253.30
ZA04;Villalpando;2015-02-12;1130;0.00;6.43;73.20;371.60;1.54;249.80
ZA04;Villalpando;2015-02-12;1200;0.00;7.25;71.60;414.20;2.22;240.40
ZA04;Villalpando;2015-02-12;1230;0.00;8.18;66.53;503.30;2.38;227.90
ZA04;Villalpando;2015-02-12;1300;0.00;8.87;63.00;613.90;3.33;242.50
ZA04;Villalpando;2015-02-12;1330;0.00;9.60;63.07;565.00;3.58;238.40
ZA04;Villalpando;2015-02-12;1400;0.00;10.09;61.24;488.50;3.71;235.00
ZA04;Villalpando;2015-02-12;1430;0.00;10.03;61.55;331.70;3.45;235.50
ZA04;Villalpando;2015-02-12;1500;0.00;9.56;61.75;171.80;3.22;242.00
ZA04;Villalpando;2015-02-12;1530;0.00;9.65;61.64;179.50;3.61;244.30
ZA04;Villalpando;2015-02-12;1600;0.00;9.36;63.40;115.00;3.70;266.90
ZA04;Villalpando;2015-02-12;1630;0.00;8.67;70.90;114.20;2.65;279.00
ZA04;Villalpando;2015-02-12;1700;0.00;8.31;71.30;61.48;2.07;259.60
ZA04;Villalpando;2015-02-12;1730;0.00;8.00;72.10;25.20;1.55;246.50
ZA04;Villalpando;2015-02-12;1800;0.00;7.07;75.90;6.89;0.70;222.20
ZA04;Villalpando;2015-02-12;1830;0.00;5.51;81.90;0.08;0.28;107.30
ZA04;Villalpando;2015-02-12;1900;0.00;5.25;84.00;0.00;0.43;348.80
ZA04;Villalpando;2015-02-12;1930;0.00;4.56;86.80;0.00;0.65;268.90
ZA04;Villalpando;2015-02-12;2000;0.00;4.04;88.70;0.00;0.10;139.30
ZA04;Villalpando;2015-02-12;2030;0.00;3.53;89.60;0.00;0.53;113.60
ZA04;Villalpando;2015-02-12;2100;0.00;3.00;91.50;0.00;0.36;184.60
ZA04;Villalpando;2015-02-12;2130;0.00;2.43;92.40;0.00;0.90;221.00
ZA04;Villalpando;2015-02-12;2200;0.00;1.78;91.80;0.00;0.51;254.50
ZA04;Villalpando;2015-02-12;2230;0.00;1.56;94.80;0.00;0.44;202.40
ZA04;Villalpando;2015-02-12;2300;0.00;3.17;93.90;0.00;1.20;228.50
ZA04;Villalpando;2015-02-12;2330;0.00;4.26;90.00;0.00;1.33;220.10
ZA04;Villalpando;2015-02-12;2400;0.00;4.39;89.20;0.00;1.82;222.80
ZA05;Pozuelo de Tabara;2015-02-12;0030;0.00;0.98;90.10;0.00;0.52;237.90
ZA05;Pozuelo de Tabara;2015-02-12;0100;0.00;-0.42;91.80;0.00;0.25;240.90
ZA05;Pozuelo de Tabara;2015-02-12;0130;0.00;-0.84;93.50;0.00;0.39;260.40
ZA05;Pozuelo de Tabara;2015-02-12;0200;0.00;-0.62;93.90;0.00;0.06;265.90
ZA05;Pozuelo de Tabara;2015-02-12;0230;0.00;-1.08;94.50;0.00;0.17;324.70
ZA05;Pozuelo de Tabara;2015-02-12;0300;0.00;-0.35;94.30;0.00;0.34;20.74
ZA05;Pozuelo de Tabara;2015-02-12;0330;0.00;0.16;91.20;0.00;0.55;144.90
ZA05;Pozuelo de Tabara;2015-02-12;0400;0.00;0.43;91.30;0.00;0.03;157.20
ZA05;Pozuelo de Tabara;2015-02-12;0430;0.00;0.56;92.40;0.00;0.00;0.00
ZA05;Pozuelo de Tabara;2015-02-12;0500;0.00;0.49;91.00;0.00;0.19;140.60
ZA05;Pozuelo de Tabara;2015-02-12;0530;0.00;-0.17;92.50;0.00;0.49;328.30
ZA05;Pozuelo de Tabara;2015-02-12;0600;0.00;-0.51;93.70;0.00;0.19;186.90
ZA05;Pozuelo de Tabara;2015-02-12;0630;0.00;-0.42;94.40;0.00;0.00;0.00
