Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-04-20;0130;0.00;4.94;91.20;0.00;0.41;270.50
VA101;Finca Zamadue̱as;2015-04-20;0200;0.00;4.52;92.00;0.00;0.51;272.10
VA101;Finca Zamadue̱as;2015-04-20;0230;0.00;4.16;93.40;0.00;0.39;251.30
VA101;Finca Zamadue̱as;2015-04-20;0300;0.00;3.89;94.60;0.00;0.15;265.00
VA101;Finca Zamadue̱as;2015-04-20;0330;0.00;3.98;96.10;0.00;0.51;281.60
VA101;Finca Zamadue̱as;2015-04-20;0400;0.00;3.78;95.80;0.00;0.48;285.70
VA101;Finca Zamadue̱as;2015-04-20;0430;0.00;3.29;96.60;0.00;0.42;275.60
VA101;Finca Zamadue̱as;2015-04-20;0500;0.00;2.93;96.80;0.01;0.64;283.30
VA101;Finca Zamadue̱as;2015-04-20;0530;0.00;2.82;96.90;1.05;0.44;299.30
VA101;Finca Zamadue̱as;2015-04-20;0600;0.00;2.70;97.10;15.50;0.37;302.20
VA101;Finca Zamadue̱as;2015-04-20;0630;0.00;3.48;96.00;85.70;0.82;300.30
VA101;Finca Zamadue̱as;2015-04-20;0700;0.00;4.26;92.20;167.80;1.02;295.00
VA101;Finca Zamadue̱as;2015-04-20;0730;0.00;5.67;87.70;263.30;0.50;296.60
VA101;Finca Zamadue̱as;2015-04-20;0800;0.00;7.72;81.30;365.40;0.51;14.46
VA101;Finca Zamadue̱as;2015-04-20;0830;0.00;9.03;75.30;458.60;0.31;288.50
VA101;Finca Zamadue̱as;2015-04-20;0900;0.00;10.54;69.16;549.10;0.63;92.30
VA101;Finca Zamadue̱as;2015-04-20;0930;0.00;11.78;66.89;631.40;0.68;120.90
VA101;Finca Zamadue̱as;2015-04-20;1000;0.00;13.05;62.32;705.00;0.90;124.00
VA101;Finca Zamadue̱as;2015-04-20;1030;0.00;14.47;57.84;767.00;0.73;171.00
VA101;Finca Zamadue̱as;2015-04-20;1100;0.00;16.09;51.66;829.00;0.97;175.00
VA101;Finca Zamadue̱as;2015-04-20;1130;0.00;16.64;43.96;872.00;2.01;118.80
VA101;Finca Zamadue̱as;2015-04-20;1200;0.00;17.06;42.32;899.00;1.56;144.30
VA101;Finca Zamadue̱as;2015-04-20;1230;0.00;17.33;38.77;909.00;1.26;141.90
VA101;Finca Zamadue̱as;2015-04-20;1300;0.00;18.14;39.02;901.00;1.45;183.30
VA101;Finca Zamadue̱as;2015-04-20;1330;0.00;18.33;40.21;886.00;1.41;334.30
VA101;Finca Zamadue̱as;2015-04-20;1400;0.00;18.85;38.29;853.00;1.17;324.80
VA101;Finca Zamadue̱as;2015-04-20;1430;0.00;19.35;38.03;812.00;1.31;332.40
VA101;Finca Zamadue̱as;2015-04-20;1500;0.00;19.47;36.20;748.00;1.38;321.80
VA101;Finca Zamadue̱as;2015-04-20;1530;0.00;19.61;35.22;680.70;1.12;348.30
VA101;Finca Zamadue̱as;2015-04-20;1600;0.00;19.81;34.59;602.80;1.27;336.00
VA101;Finca Zamadue̱as;2015-04-20;1630;0.00;19.97;34.62;517.00;1.13;319.70
VA101;Finca Zamadue̱as;2015-04-20;1700;0.00;20.23;32.36;428.80;1.23;345.00
VA101;Finca Zamadue̱as;2015-04-20;1730;0.00;19.96;34.39;318.30;1.49;324.90
VA101;Finca Zamadue̱as;2015-04-20;1800;0.00;19.18;35.41;162.50;1.07;351.30
VA101;Finca Zamadue̱as;2015-04-20;1830;0.00;18.61;38.12;117.40;0.94;343.90
VA101;Finca Zamadue̱as;2015-04-20;1900;0.00;17.48;42.18;34.85;0.86;328.10
VA101;Finca Zamadue̱as;2015-04-20;1930;0.00;16.18;47.20;3.35;0.56;329.70
VA101;Finca Zamadue̱as;2015-04-20;2000;0.00;14.60;55.96;0.00;0.71;287.40
VA101;Finca Zamadue̱as;2015-04-20;2030;0.00;13.46;59.57;0.00;1.72;291.50
VA101;Finca Zamadue̱as;2015-04-20;2100;0.00;12.65;61.85;0.00;1.38;304.10
VA101;Finca Zamadue̱as;2015-04-20;2130;0.00;12.39;61.34;0.00;1.20;312.60
VA101;Finca Zamadue̱as;2015-04-20;2200;0.00;11.86;62.53;0.00;2.06;301.90
VA101;Finca Zamadue̱as;2015-04-20;2230;0.00;11.78;63.07;0.00;2.25;296.80
VA101;Finca Zamadue̱as;2015-04-20;2300;0.00;11.26;64.59;0.00;2.10;303.10
VA101;Finca Zamadue̱as;2015-04-20;2330;0.00;10.84;67.85;0.00;1.85;309.10
VA101;Finca Zamadue̱as;2015-04-20;2400;0.00;10.37;71.20;0.00;1.23;319.50
VA102;Medina del Campo;2015-04-20;0030;0.00;5.52;93.60;0.00;2.03;157.90
VA102;Medina del Campo;2015-04-20;0100;0.00;5.26;94.30;0.00;2.08;156.60
VA102;Medina del Campo;2015-04-20;0130;0.00;4.55;94.40;0.00;0.81;68.74
VA102;Medina del Campo;2015-04-20;0200;0.00;3.98;94.70;0.00;0.70;76.64
VA102;Medina del Campo;2015-04-20;0230;0.00;3.68;96.90;0.00;0.75;129.80
VA102;Medina del Campo;2015-04-20;0300;0.00;3.40;95.60;0.00;0.61;70.10
VA102;Medina del Campo;2015-04-20;0330;0.00;2.30;97.40;0.00;1.10;71.51
VA102;Medina del Campo;2015-04-20;0400;0.00;2.02;97.80;0.00;0.94;60.70
VA102;Medina del Campo;2015-04-20;0430;0.00;1.63;98.50;0.00;1.51;75.33
VA102;Medina del Campo;2015-04-20;0500;0.00;1.41;99.10;0.00;1.24;63.96
VA102;Medina del Campo;2015-04-20;0530;0.00;1.16;98.90;0.00;1.37;79.13
VA102;Medina del Campo;2015-04-20;0600;0.00;1.32;99.40;27.11;1.19;61.87
VA102;Medina del Campo;2015-04-20;0630;0.00;2.53;96.80;115.10;1.61;85.00
VA102;Medina del Campo;2015-04-20;0700;0.00;4.37;89.90;193.70;1.70;75.54
VA102;Medina del Campo;2015-04-20;0730;0.00;5.72;87.30;289.90;1.65;72.26
VA102;Medina del Campo;2015-04-20;0800;0.00;7.62;81.90;387.30;1.48;102.30
VA102;Medina del Campo;2015-04-20;0830;0.00;9.61;75.87;484.40;1.21;340.70
VA102;Medina del Campo;2015-04-20;0900;0.00;11.21;70.97;586.60;1.28;344.80
VA102;Medina del Campo;2015-04-20;0930;0.00;12.72;64.25;684.60;1.53;170.40
VA102;Medina del Campo;2015-04-20;1000;0.00;14.47;59.67;773.50;2.00;116.00
VA102;Medina del Campo;2015-04-20;1030;0.00;15.61;53.16;852.00;2.59;128.80
VA102;Medina del Campo;2015-04-20;1100;0.00;16.23;52.41;910.00;2.83;142.80
VA102;Medina del Campo;2015-04-20;1130;0.00;16.93;46.76;959.00;2.81;152.90
VA102;Medina del Campo;2015-04-20;1200;0.00;17.46;40.81;985.00;1.91;140.30
VA102;Medina del Campo;2015-04-20;1230;0.00;17.80;41.79;1000.00;2.58;41.42
VA102;Medina del Campo;2015-04-20;1300;0.00;18.27;42.22;995.00;2.58;2.66
VA102;Medina del Campo;2015-04-20;1330;0.00;18.25;42.18;981.00;2.62;44.96
VA102;Medina del Campo;2015-04-20;1400;0.00;19.03;42.61;946.00;2.22;41.30
VA102;Medina del Campo;2015-04-20;1430;0.00;19.80;35.89;892.00;2.22;32.13
VA102;Medina del Campo;2015-04-20;1500;0.00;19.94;34.61;829.00;2.43;355.10
VA102;Medina del Campo;2015-04-20;1530;0.00;20.45;35.24;743.20;1.86;18.88
VA102;Medina del Campo;2015-04-20;1600;0.00;20.37;32.46;648.80;2.02;33.86
VA102;Medina del Campo;2015-04-20;1630;0.00;20.66;32.55;537.80;2.19;20.90
VA102;Medina del Campo;2015-04-20;1700;0.00;20.27;32.46;383.00;1.98;352.80
VA102;Medina del Campo;2015-04-20;1730;0.00;19.87;37.85;317.80;3.44;32.71
VA102;Medina del Campo;2015-04-20;1800;0.00;19.27;39.03;166.50;2.61;33.91
VA102;Medina del Campo;2015-04-20;1830;0.00;18.49;45.32;85.10;2.22;71.04
VA102;Medina del Campo;2015-04-20;1900;0.00;16.79;53.79;29.90;2.20;74.32
VA102;Medina del Campo;2015-04-20;1930;0.00;15.43;56.43;0.54;1.81;72.50
VA102;Medina del Campo;2015-04-20;2000;0.00;14.34;59.79;0.00;1.71;67.19
VA102;Medina del Campo;2015-04-20;2030;0.00;13.32;61.38;0.00;2.17;71.88
VA102;Medina del Campo;2015-04-20;2100;0.00;13.07;61.59;0.00;1.88;135.00
VA102;Medina del Campo;2015-04-20;2130;0.00;12.55;63.94;0.00;1.90;70.29
VA102;Medina del Campo;2015-04-20;2200;0.00;11.68;67.35;0.00;2.29;60.32
VA102;Medina del Campo;2015-04-20;2230;0.00;10.95;68.86;0.00;2.11;58.91
VA102;Medina del Campo;2015-04-20;2300;0.00;10.39;70.02;0.00;2.40;85.30
VA102;Medina del Campo;2015-04-20;2330;0.00;9.55;73.60;0.00;2.03;83.40
VA102;Medina del Campo;2015-04-20;2400;0.00;9.07;76.78;0.00;2.02;71.02
VA103;Rueda;2015-04-20;0030;0.00;8.38;78.50;0.00;1.70;181.50
VA103;Rueda;2015-04-20;0100;0.00;7.62;80.40;0.00;1.32;177.50
VA103;Rueda;2015-04-20;0130;0.00;7.28;79.90;0.00;1.61;183.10
VA103;Rueda;2015-04-20;0200;0.00;7.03;81.30;0.00;1.74;174.90
VA103;Rueda;2015-04-20;0230;0.00;6.47;84.10;0.00;0.73;149.20
VA103;Rueda;2015-04-20;0300;0.00;5.93;85.90;0.00;1.09;122.90
VA103;Rueda;2015-04-20;0330;0.00;4.90;89.00;0.00;0.88;130.30
VA103;Rueda;2015-04-20;0400;0.00;4.77;89.80;0.00;1.02;140.40
VA103;Rueda;2015-04-20;0430;0.00;4.37;90.70;0.00;0.91;142.40
VA103;Rueda;2015-04-20;0500;0.00;4.21;90.70;0.00;0.70;137.40
VA103;Rueda;2015-04-20;0530;0.00;3.58;92.60;1.11;0.20;116.50
VA103;Rueda;2015-04-20;0600;0.00;3.43;93.30;31.80;0.32;106.80
VA103;Rueda;2015-04-20;0630;0.00;3.91;91.60;149.90;1.17;124.50
VA103;Rueda;2015-04-20;0700;0.00;5.64;87.50;323.20;1.13;139.30
VA103;Rueda;2015-04-20;0730;0.00;7.16;80.80;535.40;1.22;128.30
VA103;Rueda;2015-04-20;0800;0.00;8.74;74.80;738.00;0.45;103.70
VA103;Rueda;2015-04-20;0830;0.00;10.03;68.50;945.00;0.71;59.44
VA103;Rueda;2015-04-20;0900;0.00;11.60;63.84;1131.00;0.65;91.00
VA103;Rueda;2015-04-20;0930;0.00;12.74;59.23;1302.00;1.26;144.30
VA103;Rueda;2015-04-20;1000;0.00;13.99;53.47;1457.00;1.31;121.50
VA103;Rueda;2015-04-20;1030;0.00;14.79;50.62;1586.00;1.54;111.60
VA103;Rueda;2015-04-20;1100;0.00;15.69;42.80;1692.00;1.91;125.90
VA103;Rueda;2015-04-20;1130;0.00;16.36;41.67;1778.00;2.10;136.30
VA103;Rueda;2015-04-20;1200;0.00;16.73;42.14;1820.00;1.40;130.00
VA103;Rueda;2015-04-20;1230;0.00;17.03;41.13;1844.00;1.86;54.51
VA103;Rueda;2015-04-20;1300;0.00;17.67;38.04;1837.00;1.47;66.36
VA103;Rueda;2015-04-20;1330;0.00;18.30;35.05;1809.00;1.33;105.80
VA103;Rueda;2015-04-20;1400;0.00;18.68;33.41;1750.00;1.57;141.30
VA103;Rueda;2015-04-20;1430;0.00;18.78;31.14;1666.00;1.52;17.97
VA103;Rueda;2015-04-20;1500;0.00;19.52;29.78;1552.00;1.46;105.40
VA103;Rueda;2015-04-20;1530;0.00;19.85;29.08;1416.00;1.34;81.30
VA103;Rueda;2015-04-20;1600;0.00;20.00;27.31;1210.00;1.25;58.94
VA103;Rueda;2015-04-20;1630;0.00;20.16;26.39;981.00;1.09;36.34
VA103;Rueda;2015-04-20;1700;0.00;20.34;26.90;891.00;1.51;63.12
VA103;Rueda;2015-04-20;1730;0.00;20.05;27.31;680.10;1.31;37.35
VA103;Rueda;2015-04-20;1800;0.00;19.78;29.87;338.90;1.21;56.70
VA103;Rueda;2015-04-20;1830;0.00;19.08;31.25;183.00;0.77;56.64
VA103;Rueda;2015-04-20;1900;0.00;18.41;34.27;61.26;0.99;43.04
VA103;Rueda;2015-04-20;1930;0.00;17.17;38.97;4.37;1.33;35.64
VA103;Rueda;2015-04-20;2000;0.00;16.19;42.83;0.00;2.17;28.11
VA103;Rueda;2015-04-20;2030;0.00;15.64;45.12;0.00;2.62;31.87
VA103;Rueda;2015-04-20;2100;0.00;14.78;49.35;0.00;1.80;46.47
VA103;Rueda;2015-04-20;2130;0.00;13.44;55.25;0.00;1.18;93.90
VA103;Rueda;2015-04-20;2200;0.00;12.12;60.98;0.00;0.80;90.30
VA103;Rueda;2015-04-20;2230;0.00;11.92;60.96;0.00;0.82;63.02
VA103;Rueda;2015-04-20;2300;0.00;11.31;62.15;0.00;0.69;61.98
VA103;Rueda;2015-04-20;2330;0.00;10.89;63.46;0.00;0.83;49.37
VA103;Rueda;2015-04-20;2400;0.00;10.17;66.17;0.00;1.47;31.61
ZA01;Colinas de Trasmonte;2015-04-20;0030;0.00;8.32;72.20;0.00;0.33;315.00
ZA01;Colinas de Trasmonte;2015-04-20;0100;0.00;7.57;80.80;0.00;0.35;133.00
ZA01;Colinas de Trasmonte;2015-04-20;0130;0.00;6.75;84.20;0.00;0.63;121.30
ZA01;Colinas de Trasmonte;2015-04-20;0200;0.00;6.32;85.40;0.00;0.36;62.25
ZA01;Colinas de Trasmonte;2015-04-20;0230;0.00;5.72;87.50;0.00;0.23;85.00
ZA01;Colinas de Trasmonte;2015-04-20;0300;0.00;4.47;90.40;0.00;0.48;282.70
ZA01;Colinas de Trasmonte;2015-04-20;0330;0.00;3.91;93.60;0.00;0.39;310.10
ZA01;Colinas de Trasmonte;2015-04-20;0400;0.00;3.25;94.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-20;0430;0.00;3.07;95.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-20;0500;0.00;2.22;95.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-20;0530;0.00;1.38;96.50;0.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-20;0600;0.00;1.22;97.00;13.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-20;0630;0.00;1.99;97.30;77.80;0.32;289.40
ZA01;Colinas de Trasmonte;2015-04-20;0700;0.00;3.21;95.10;166.60;0.42;286.30
ZA01;Colinas de Trasmonte;2015-04-20;0730;0.00;4.84;88.90;263.30;0.64;279.00
ZA01;Colinas de Trasmonte;2015-04-20;0800;0.00;7.31;82.70;365.80;0.31;297.10
ZA01;Colinas de Trasmonte;2015-04-20;0830;0.00;9.89;71.40;463.70;0.85;42.03
ZA01;Colinas de Trasmonte;2015-04-20;0900;0.00;10.55;71.40;555.30;0.87;19.16
ZA01;Colinas de Trasmonte;2015-04-20;0930;0.00;11.71;66.72;641.20;1.16;20.52
ZA01;Colinas de Trasmonte;2015-04-20;1000;0.00;12.79;64.85;717.00;1.15;62.13
ZA01;Colinas de Trasmonte;2015-04-20;1030;0.00;14.02;58.82;784.00;0.72;37.94
ZA01;Colinas de Trasmonte;2015-04-20;1100;0.00;14.75;56.47;837.00;0.75;95.20
ZA01;Colinas de Trasmonte;2015-04-20;1130;0.00;15.62;55.82;884.00;0.92;155.10
ZA01;Colinas de Trasmonte;2015-04-20;1200;0.00;16.49;50.82;950.00;1.25;132.00
ZA01;Colinas de Trasmonte;2015-04-20;1230;0.00;17.15;49.18;905.00;1.06;92.10
ZA01;Colinas de Trasmonte;2015-04-20;1300;0.00;17.53;43.11;919.00;1.32;168.80
ZA01;Colinas de Trasmonte;2015-04-20;1330;0.00;17.64;44.85;900.00;0.88;137.60
ZA01;Colinas de Trasmonte;2015-04-20;1400;0.00;18.02;42.95;868.00;1.31;196.00
ZA01;Colinas de Trasmonte;2015-04-20;1430;0.00;18.22;39.91;823.00;1.21;150.00
ZA01;Colinas de Trasmonte;2015-04-20;1500;0.00;18.69;40.31;765.00;1.16;193.30
ZA01;Colinas de Trasmonte;2015-04-20;1530;0.00;18.75;34.69;697.20;0.87;108.60
ZA01;Colinas de Trasmonte;2015-04-20;1600;0.00;19.04;34.47;617.50;1.25;153.30
ZA01;Colinas de Trasmonte;2015-04-20;1630;0.00;19.24;35.00;528.40;1.04;119.40
ZA01;Colinas de Trasmonte;2015-04-20;1700;0.00;19.20;37.46;430.10;1.01;110.00
ZA01;Colinas de Trasmonte;2015-04-20;1730;0.00;19.09;37.79;329.60;0.70;100.10
ZA01;Colinas de Trasmonte;2015-04-20;1800;0.00;19.09;37.97;225.80;1.07;93.10
ZA01;Colinas de Trasmonte;2015-04-20;1830;0.00;18.20;39.67;142.20;1.01;98.80
ZA01;Colinas de Trasmonte;2015-04-20;1900;0.00;17.39;42.04;46.23;0.53;69.76
ZA01;Colinas de Trasmonte;2015-04-20;1930;0.00;15.75;49.61;5.23;0.02;69.31
ZA01;Colinas de Trasmonte;2015-04-20;2000;0.00;13.50;57.77;0.00;0.69;60.18
ZA01;Colinas de Trasmonte;2015-04-20;2030;0.00;12.84;58.51;0.00;1.23;58.53
ZA01;Colinas de Trasmonte;2015-04-20;2100;0.00;12.22;60.11;0.00;1.51;59.87
ZA01;Colinas de Trasmonte;2015-04-20;2130;0.00;11.49;63.51;0.00;1.38;70.70
ZA01;Colinas de Trasmonte;2015-04-20;2200;0.00;10.53;67.86;0.00;1.27;72.80
ZA01;Colinas de Trasmonte;2015-04-20;2230;0.00;9.86;69.97;0.00;1.32;76.80
ZA01;Colinas de Trasmonte;2015-04-20;2300;0.00;9.60;70.80;0.00;1.36;76.70
ZA01;Colinas de Trasmonte;2015-04-20;2330;0.00;9.49;71.10;0.00;1.54;74.10
ZA01;Colinas de Trasmonte;2015-04-20;2400;0.00;9.87;70.70;0.00;2.02;72.50
ZA02;Villaralbo;2015-04-20;0030;0.00;7.33;82.40;0.00;0.77;129.80
ZA02;Villaralbo;2015-04-20;0100;0.00;6.86;82.40;0.00;1.16;168.20
ZA02;Villaralbo;2015-04-20;0130;0.00;6.35;84.30;0.00;1.61;155.40
ZA02;Villaralbo;2015-04-20;0200;0.00;5.89;85.20;0.00;1.05;186.40
ZA02;Villaralbo;2015-04-20;0230;0.00;4.51;89.60;0.00;0.43;226.30
ZA02;Villaralbo;2015-04-20;0300;0.00;4.61;89.80;0.00;0.58;176.40
ZA02;Villaralbo;2015-04-20;0330;0.00;3.84;91.90;0.00;0.11;313.70
ZA02;Villaralbo;2015-04-20;0400;0.00;3.43;94.50;0.00;0.69;221.90
ZA02;Villaralbo;2015-04-20;0430;0.00;3.00;95.30;0.00;1.26;211.30
ZA02;Villaralbo;2015-04-20;0500;0.00;2.72;96.10;0.00;0.54;217.10
ZA02;Villaralbo;2015-04-20;0530;0.00;2.59;98.00;0.46;0.68;191.10
ZA02;Villaralbo;2015-04-20;0600;0.00;3.46;98.80;13.67;0.35;191.00
ZA02;Villaralbo;2015-04-20;0630;0.00;4.43;97.90;73.70;0.16;316.10
ZA02;Villaralbo;2015-04-20;0700;0.00;5.52;93.70;154.00;0.60;332.40
ZA02;Villaralbo;2015-04-20;0730;0.00;6.88;88.80;250.20;1.04;357.90
ZA02;Villaralbo;2015-04-20;0800;0.00;7.41;85.30;350.70;1.34;20.20
ZA02;Villaralbo;2015-04-20;0830;0.00;8.63;82.80;440.20;1.11;6.10
ZA02;Villaralbo;2015-04-20;0900;0.00;9.91;77.10;522.30;1.04;5.70
ZA02;Villaralbo;2015-04-20;0930;0.00;11.26;72.50;595.20;0.77;350.90
ZA02;Villaralbo;2015-04-20;1000;0.00;12.27;70.60;658.60;0.98;62.20
ZA02;Villaralbo;2015-04-20;1030;0.00;13.25;64.22;707.00;0.94;276.80
ZA02;Villaralbo;2015-04-20;1100;0.00;14.94;60.10;751.00;1.10;31.79
ZA02;Villaralbo;2015-04-20;1130;0.00;15.78;53.85;784.00;1.54;36.80
ZA02;Villaralbo;2015-04-20;1200;0.00;16.72;49.14;804.00;1.75;50.09
ZA02;Villaralbo;2015-04-20;1230;0.00;17.71;47.36;813.00;1.92;39.54
ZA02;Villaralbo;2015-04-20;1300;0.00;17.73;44.71;811.00;1.78;31.36
ZA02;Villaralbo;2015-04-20;1330;0.00;18.49;40.14;799.00;1.57;18.15
ZA02;Villaralbo;2015-04-20;1400;0.00;18.74;40.23;781.00;1.87;60.04
ZA02;Villaralbo;2015-04-20;1430;0.00;19.39;33.35;752.00;1.23;99.10
ZA02;Villaralbo;2015-04-20;1500;0.00;19.63;33.00;712.00;1.52;14.32
ZA02;Villaralbo;2015-04-20;1530;0.00;19.72;31.73;659.00;1.46;76.50
ZA02;Villaralbo;2015-04-20;1600;0.00;20.55;31.68;596.20;1.73;24.50
ZA02;Villaralbo;2015-04-20;1630;0.00;19.87;33.57;518.20;2.39;39.81
ZA02;Villaralbo;2015-04-20;1700;0.00;19.74;33.82;423.20;2.59;52.26
ZA02;Villaralbo;2015-04-20;1730;0.00;19.56;33.32;334.20;2.22;56.16
ZA02;Villaralbo;2015-04-20;1800;0.00;19.62;30.74;184.00;1.66;78.00
ZA02;Villaralbo;2015-04-20;1830;0.00;18.53;38.02;104.40;2.06;56.34
ZA02;Villaralbo;2015-04-20;1900;0.00;17.05;44.00;40.15;1.59;65.94
ZA02;Villaralbo;2015-04-20;1930;0.00;16.57;44.81;3.49;1.26;70.00
ZA02;Villaralbo;2015-04-20;2000;0.00;15.49;47.59;0.00;1.21;76.30
ZA02;Villaralbo;2015-04-20;2030;0.00;14.19;52.82;0.00;1.59;70.90
ZA02;Villaralbo;2015-04-20;2100;0.00;13.65;54.43;0.00;1.76;75.80
ZA02;Villaralbo;2015-04-20;2130;0.00;13.16;57.14;0.00;1.36;92.70
ZA02;Villaralbo;2015-04-20;2200;0.00;12.96;57.43;0.00;1.43;95.20
ZA02;Villaralbo;2015-04-20;2230;0.00;12.59;58.14;0.00;1.80;82.10
ZA02;Villaralbo;2015-04-20;2300;0.00;11.44;64.62;0.00;2.08;56.80
ZA02;Villaralbo;2015-04-20;2330;0.00;11.15;66.42;0.00;2.42;66.88
ZA02;Villaralbo;2015-04-20;2400;0.00;10.91;66.11;0.00;2.24;73.00
ZA04;Villalpando;2015-04-20;0030;0.00;5.23;90.20;0.00;1.13;32.88
ZA04;Villalpando;2015-04-20;0100;0.00;3.87;94.00;0.00;0.94;50.01
ZA04;Villalpando;2015-04-20;0130;0.00;3.45;95.50;0.00;1.05;48.07
ZA04;Villalpando;2015-04-20;0200;0.00;3.37;96.10;0.00;1.16;53.76
ZA04;Villalpando;2015-04-20;0230;0.00;3.19;96.20;0.00;1.16;57.53
ZA04;Villalpando;2015-04-20;0300;0.00;3.17;96.80;0.00;1.67;53.69
ZA04;Villalpando;2015-04-20;0330;0.00;3.01;97.00;0.00;1.38;55.63
ZA04;Villalpando;2015-04-20;0400;0.00;1.63;96.80;0.00;0.73;74.50
ZA04;Villalpando;2015-04-20;0430;0.00;1.05;97.70;0.00;0.69;85.70
ZA04;Villalpando;2015-04-20;0500;0.00;0.07;98.30;0.00;0.10;79.50
ZA04;Villalpando;2015-04-20;0530;0.00;-0.18;98.70;0.64;0.27;331.00
ZA04;Villalpando;2015-04-20;0600;0.00;0.42;99.00;18.23;0.43;353.10
ZA04;Villalpando;2015-04-20;0630;0.00;1.69;98.80;84.40;0.55;345.30
ZA04;Villalpando;2015-04-20;0700;0.00;3.79;95.80;166.10;0.56;58.18
ZA04;Villalpando;2015-04-20;0730;0.00;5.42;91.10;262.00;1.14;47.17
ZA04;Villalpando;2015-04-20;0800;0.00;6.68;86.70;360.80;1.11;61.25
ZA04;Villalpando;2015-04-20;0830;0.00;8.19;81.10;481.50;0.83;56.43
ZA04;Villalpando;2015-04-20;0900;0.00;9.62;77.60;578.50;0.98;32.23
ZA04;Villalpando;2015-04-20;0930;0.00;10.88;73.90;662.40;1.02;57.94
ZA04;Villalpando;2015-04-20;1000;0.00;12.41;67.17;736.00;0.90;168.20
ZA04;Villalpando;2015-04-20;1030;0.00;14.04;57.45;802.00;0.93;101.30
ZA04;Villalpando;2015-04-20;1100;0.00;15.30;51.60;852.00;0.99;207.30
ZA04;Villalpando;2015-04-20;1130;0.00;16.16;47.07;891.00;1.36;161.50
ZA04;Villalpando;2015-04-20;1200;0.00;16.85;39.91;919.00;1.37;133.30
ZA04;Villalpando;2015-04-20;1230;0.00;17.30;37.51;926.00;1.49;139.80
ZA04;Villalpando;2015-04-20;1300;0.00;17.61;37.35;919.00;1.13;254.50
ZA04;Villalpando;2015-04-20;1330;0.00;18.14;36.24;902.00;1.43;200.70
ZA04;Villalpando;2015-04-20;1400;0.00;19.10;33.67;869.00;1.25;176.20
ZA04;Villalpando;2015-04-20;1430;0.00;18.89;35.54;825.00;1.57;224.50
ZA04;Villalpando;2015-04-20;1500;0.00;19.40;34.40;730.00;1.33;112.70
ZA04;Villalpando;2015-04-20;1530;0.00;19.45;34.56;698.80;1.18;68.20
ZA04;Villalpando;2015-04-20;1600;0.00;20.23;32.80;620.50;1.64;205.50
ZA04;Villalpando;2015-04-20;1630;0.00;20.05;33.02;524.00;1.40;182.10
ZA04;Villalpando;2015-04-20;1700;0.00;20.23;31.35;428.90;1.29;121.40
ZA04;Villalpando;2015-04-20;1730;0.00;19.74;32.04;328.90;1.53;113.00
ZA04;Villalpando;2015-04-20;1800;0.00;19.38;34.14;220.10;1.83;79.30
ZA04;Villalpando;2015-04-20;1830;0.00;17.87;38.33;122.30;1.33;82.80
ZA04;Villalpando;2015-04-20;1900;0.00;15.80;49.21;46.14;0.95;77.70
ZA04;Villalpando;2015-04-20;1930;0.00;13.49;55.31;4.37;1.21;81.60
ZA04;Villalpando;2015-04-20;2000;0.00;11.27;65.22;0.00;1.24;84.00
ZA04;Villalpando;2015-04-20;2030;0.00;10.25;69.15;0.00;1.28;68.42
ZA04;Villalpando;2015-04-20;2100;0.00;9.67;71.60;0.00;1.10;82.70
ZA04;Villalpando;2015-04-20;2130;0.00;9.26;69.84;0.00;1.15;96.30
ZA04;Villalpando;2015-04-20;2200;0.00;8.99;70.80;0.00;1.81;80.00
ZA04;Villalpando;2015-04-20;2230;0.00;9.33;70.90;0.00;1.65;79.50
ZA04;Villalpando;2015-04-20;2300;0.00;8.66;74.20;0.00;1.26;49.37
ZA04;Villalpando;2015-04-20;2330;0.00;8.57;75.40;0.00;1.38;48.98
ZA04;Villalpando;2015-04-20;2400;0.00;8.77;78.10;0.00;1.38;46.63
ZA05;Pozuelo de Tabara;2015-04-20;0030;0.00;7.30;86.80;0.00;0.53;263.70
ZA05;Pozuelo de Tabara;2015-04-20;0100;0.00;5.91;87.60;0.00;0.37;266.40
ZA05;Pozuelo de Tabara;2015-04-20;0130;0.00;4.87;88.50;0.00;0.37;342.20
ZA05;Pozuelo de Tabara;2015-04-20;0200;0.00;5.00;88.60;0.00;0.37;334.00
ZA05;Pozuelo de Tabara;2015-04-20;0230;0.00;3.61;91.50;0.00;0.48;253.40
ZA05;Pozuelo de Tabara;2015-04-20;0300;0.00;3.00;93.50;0.00;0.34;281.50
ZA05;Pozuelo de Tabara;2015-04-20;0330;0.00;2.91;93.90;0.00;0.69;290.90
