Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-03-04;0100;0.00;7.86;88.20;0.00;0.75;232.40
VA101;Finca Zamadue̱as;2015-03-04;0130;0.00;7.73;88.20;0.00;0.96;302.90
VA101;Finca Zamadue̱as;2015-03-04;0200;0.00;8.23;86.30;0.00;1.74;296.20
VA101;Finca Zamadue̱as;2015-03-04;0230;0.00;7.34;89.70;0.00;1.73;298.90
VA101;Finca Zamadue̱as;2015-03-04;0300;0.00;6.45;92.50;0.00;1.01;304.30
VA101;Finca Zamadue̱as;2015-03-04;0330;0.00;6.08;92.90;0.00;2.00;293.70
VA101;Finca Zamadue̱as;2015-03-04;0400;0.00;6.70;87.60;0.00;2.01;311.40
VA101;Finca Zamadue̱as;2015-03-04;0430;0.00;6.08;87.30;0.00;2.07;319.10
VA101;Finca Zamadue̱as;2015-03-04;0500;0.00;6.75;84.60;0.00;1.62;321.00
VA101;Finca Zamadue̱as;2015-03-04;0530;0.00;6.57;85.30;0.00;1.33;320.10
VA101;Finca Zamadue̱as;2015-03-04;0600;0.00;6.56;83.20;0.00;1.21;330.50
VA101;Finca Zamadue̱as;2015-03-04;0630;0.00;6.54;82.00;0.03;1.32;330.30
VA101;Finca Zamadue̱as;2015-03-04;0700;0.00;5.89;81.90;3.41;1.20;329.10
VA101;Finca Zamadue̱as;2015-03-04;0730;0.00;5.41;81.40;38.73;1.25;322.10
VA101;Finca Zamadue̱as;2015-03-04;0800;0.00;5.73;79.10;124.60;2.20;319.10
VA101;Finca Zamadue̱as;2015-03-04;0830;0.00;6.30;74.00;211.80;2.67;325.90
VA101;Finca Zamadue̱as;2015-03-04;0900;0.00;6.81;71.20;310.40;2.14;333.00
VA101;Finca Zamadue̱as;2015-03-04;0930;0.00;7.41;66.80;395.70;2.00;336.30
VA101;Finca Zamadue̱as;2015-03-04;1000;0.00;7.97;63.01;471.00;2.52;333.40
VA101;Finca Zamadue̱as;2015-03-04;1030;0.00;8.99;57.81;543.90;2.34;346.90
VA101;Finca Zamadue̱as;2015-03-04;1100;0.00;10.01;52.64;569.40;2.68;341.70
VA101;Finca Zamadue̱as;2015-03-04;1130;0.00;10.07;51.85;594.00;2.50;336.30
VA101;Finca Zamadue̱as;2015-03-04;1200;0.00;11.55;45.51;693.90;2.46;334.30
VA101;Finca Zamadue̱as;2015-03-04;1230;0.00;11.21;43.35;642.30;3.31;321.00
VA101;Finca Zamadue̱as;2015-03-04;1300;0.00;11.74;38.50;654.70;2.28;342.50
VA101;Finca Zamadue̱as;2015-03-04;1330;0.00;12.23;38.83;719.00;2.42;334.00
VA101;Finca Zamadue̱as;2015-03-04;1400;0.00;12.27;40.28;656.40;2.38;349.30
VA101;Finca Zamadue̱as;2015-03-04;1430;0.00;11.96;40.24;619.60;2.29;346.20
VA101;Finca Zamadue̱as;2015-03-04;1500;0.00;11.60;38.45;554.60;2.72;352.80
VA101;Finca Zamadue̱as;2015-03-04;1530;0.00;10.91;38.97;497.30;3.02;5.36
VA101;Finca Zamadue̱as;2015-03-04;1600;0.00;10.40;43.07;419.90;2.50;341.50
VA101;Finca Zamadue̱as;2015-03-04;1630;0.00;9.92;43.86;331.00;2.50;348.10
VA101;Finca Zamadue̱as;2015-03-04;1700;0.00;9.19;42.86;239.00;2.53;336.50
VA101;Finca Zamadue̱as;2015-03-04;1730;0.00;8.35;43.73;143.20;2.43;340.90
VA101;Finca Zamadue̱as;2015-03-04;1800;0.00;7.39;47.18;54.69;2.41;337.40
VA101;Finca Zamadue̱as;2015-03-04;1830;0.00;6.19;49.07;5.01;2.14;337.90
VA101;Finca Zamadue̱as;2015-03-04;1900;0.00;5.43;53.60;0.09;1.77;352.80
VA101;Finca Zamadue̱as;2015-03-04;1930;0.00;4.61;54.73;0.00;1.23;339.80
VA101;Finca Zamadue̱as;2015-03-04;2000;0.00;4.22;58.95;0.00;1.59;343.10
VA101;Finca Zamadue̱as;2015-03-04;2030;0.00;3.84;62.56;0.00;1.37;342.60
VA101;Finca Zamadue̱as;2015-03-04;2100;0.00;3.49;64.10;0.00;1.32;331.20
VA101;Finca Zamadue̱as;2015-03-04;2130;0.00;3.04;65.30;0.00;1.64;327.60
VA101;Finca Zamadue̱as;2015-03-04;2200;0.00;3.00;66.27;0.00;1.47;338.00
VA101;Finca Zamadue̱as;2015-03-04;2230;0.00;2.75;67.82;0.00;1.34;5.19
VA101;Finca Zamadue̱as;2015-03-04;2300;0.00;2.32;70.10;0.00;1.17;345.50
VA101;Finca Zamadue̱as;2015-03-04;2330;0.00;1.71;73.20;0.00;0.65;320.20
VA101;Finca Zamadue̱as;2015-03-04;2400;0.00;1.87;73.80;0.00;0.68;326.90
VA102;Medina del Campo;2015-03-04;0030;0.00;6.98;88.60;0.00;2.56;199.50
VA102;Medina del Campo;2015-03-04;0100;0.00;7.31;89.30;0.00;2.34;199.30
VA102;Medina del Campo;2015-03-04;0130;0.00;7.45;90.70;0.00;2.18;214.30
VA102;Medina del Campo;2015-03-04;0200;0.00;7.66;91.20;0.00;2.02;225.10
VA102;Medina del Campo;2015-03-04;0230;0.00;7.89;92.00;0.00;2.06;267.60
VA102;Medina del Campo;2015-03-04;0300;0.00;8.00;92.50;0.00;1.88;281.10
VA102;Medina del Campo;2015-03-04;0330;0.00;8.22;92.10;0.00;2.28;295.90
VA102;Medina del Campo;2015-03-04;0400;0.00;8.07;90.70;0.00;2.81;295.40
VA102;Medina del Campo;2015-03-04;0430;0.00;7.61;91.40;0.00;2.87;8.12
VA102;Medina del Campo;2015-03-04;0500;0.00;7.51;92.40;0.00;4.88;17.22
VA102;Medina del Campo;2015-03-04;0530;0.00;7.29;89.60;0.00;5.23;23.08
VA102;Medina del Campo;2015-03-04;0600;0.00;6.97;87.80;0.00;4.78;37.90
VA102;Medina del Campo;2015-03-04;0630;0.00;6.77;85.50;0.00;5.12;34.89
VA102;Medina del Campo;2015-03-04;0700;0.00;6.56;85.20;1.17;4.85;37.57
VA102;Medina del Campo;2015-03-04;0730;0.00;6.48;83.80;25.50;4.26;40.82
VA102;Medina del Campo;2015-03-04;0800;0.00;6.39;83.10;96.50;4.03;39.22
VA102;Medina del Campo;2015-03-04;0830;0.00;7.04;76.44;233.20;5.68;32.01
VA102;Medina del Campo;2015-03-04;0900;0.00;7.22;72.62;341.50;7.35;38.14
VA102;Medina del Campo;2015-03-04;0930;0.00;7.52;69.24;444.30;7.36;37.83
VA102;Medina del Campo;2015-03-04;1000;0.00;8.03;64.65;539.40;7.24;34.53
VA102;Medina del Campo;2015-03-04;1030;0.00;8.71;64.57;620.80;6.54;35.50
VA102;Medina del Campo;2015-03-04;1100;0.00;9.17;61.21;689.60;5.63;44.27
VA102;Medina del Campo;2015-03-04;1130;0.00;9.69;60.00;746.00;5.79;44.76
VA102;Medina del Campo;2015-03-04;1200;0.00;10.24;56.35;786.70;5.97;30.50
VA102;Medina del Campo;2015-03-04;1230;0.00;10.75;51.99;803.00;5.76;38.84
VA102;Medina del Campo;2015-03-04;1300;0.00;10.75;52.34;721.90;5.50;41.48
VA102;Medina del Campo;2015-03-04;1330;0.00;11.28;49.55;797.10;5.21;40.96
VA102;Medina del Campo;2015-03-04;1400;0.00;11.64;45.38;761.30;5.44;33.30
VA102;Medina del Campo;2015-03-04;1430;0.00;11.78;43.49;710.30;5.58;47.28
VA102;Medina del Campo;2015-03-04;1500;0.00;11.91;42.00;613.50;5.81;51.07
VA102;Medina del Campo;2015-03-04;1530;0.00;11.58;44.57;573.50;6.21;47.60
VA102;Medina del Campo;2015-03-04;1600;0.00;11.19;41.76;480.90;6.06;49.39
VA102;Medina del Campo;2015-03-04;1630;0.00;10.93;41.81;379.50;6.33;47.81
VA102;Medina del Campo;2015-03-04;1700;0.00;10.07;45.61;270.30;6.63;57.77
VA102;Medina del Campo;2015-03-04;1730;0.00;9.07;48.80;160.40;6.64;51.36
VA102;Medina del Campo;2015-03-04;1800;0.00;7.97;48.80;61.53;6.61;54.78
VA102;Medina del Campo;2015-03-04;1830;0.00;6.96;51.45;3.70;5.49;56.75
VA102;Medina del Campo;2015-03-04;1900;0.00;6.07;53.64;0.00;5.61;55.70
VA102;Medina del Campo;2015-03-04;1930;0.00;5.10;59.31;0.00;5.08;62.46
VA102;Medina del Campo;2015-03-04;2000;0.00;4.62;58.68;0.00;4.42;57.96
VA102;Medina del Campo;2015-03-04;2030;0.00;3.11;66.42;0.00;2.60;47.86
VA102;Medina del Campo;2015-03-04;2100;0.00;3.01;65.58;0.00;4.11;56.03
VA102;Medina del Campo;2015-03-04;2130;0.00;2.38;68.21;0.00;3.48;47.58
VA102;Medina del Campo;2015-03-04;2200;0.00;1.88;69.91;0.00;3.00;59.91
VA102;Medina del Campo;2015-03-04;2230;0.00;1.46;72.17;0.00;3.29;52.99
VA102;Medina del Campo;2015-03-04;2300;0.00;1.51;73.48;0.00;2.87;83.70
VA102;Medina del Campo;2015-03-04;2330;0.00;0.87;77.29;0.00;2.81;53.79
VA102;Medina del Campo;2015-03-04;2400;0.00;1.11;77.82;0.00;3.13;51.63
VA103;Rueda;2015-03-04;0030;0.00;8.34;86.60;0.00;1.78;230.10
VA103;Rueda;2015-03-04;0100;0.00;8.45;87.60;0.00;1.77;235.90
VA103;Rueda;2015-03-04;0130;0.00;8.25;89.50;0.00;1.83;233.30
VA103;Rueda;2015-03-04;0200;0.00;7.78;91.00;0.00;1.94;240.30
VA103;Rueda;2015-03-04;0230;0.00;8.11;90.40;0.00;2.22;264.90
VA103;Rueda;2015-03-04;0300;0.00;7.57;91.40;0.00;2.07;298.60
VA103;Rueda;2015-03-04;0330;0.00;7.03;91.10;0.00;2.19;313.30
VA103;Rueda;2015-03-04;0400;0.00;6.65;91.10;0.00;2.62;336.50
VA103;Rueda;2015-03-04;0430;0.00;6.45;91.40;0.00;2.84;359.00
VA103;Rueda;2015-03-04;0500;0.00;6.95;88.10;0.01;4.08;358.80
VA103;Rueda;2015-03-04;0530;0.00;6.97;84.10;0.00;3.99;12.29
VA103;Rueda;2015-03-04;0600;0.00;6.79;83.00;0.00;3.86;18.89
VA103;Rueda;2015-03-04;0630;0.00;6.59;83.80;0.00;3.33;15.27
VA103;Rueda;2015-03-04;0700;0.00;6.36;83.80;2.26;3.68;20.70
VA103;Rueda;2015-03-04;0730;0.00;6.25;80.80;31.88;3.55;22.60
VA103;Rueda;2015-03-04;0800;0.00;6.34;78.20;146.20;4.33;18.95
VA103;Rueda;2015-03-04;0830;0.00;6.61;73.90;242.90;5.45;12.88
VA103;Rueda;2015-03-04;0900;0.00;7.04;70.60;339.20;5.49;7.20
VA103;Rueda;2015-03-04;0930;0.00;7.38;67.93;431.60;5.08;22.25
VA103;Rueda;2015-03-04;1000;0.00;7.75;63.67;521.00;5.71;20.83
VA103;Rueda;2015-03-04;1030;0.00;8.22;61.20;559.60;5.16;19.28
VA103;Rueda;2015-03-04;1100;0.00;8.85;57.76;631.80;4.62;24.94
VA103;Rueda;2015-03-04;1130;0.00;9.68;54.31;681.50;4.60;21.46
VA103;Rueda;2015-03-04;1200;0.00;10.26;48.88;701.00;5.24;7.58
VA103;Rueda;2015-03-04;1230;0.00;10.44;46.55;677.30;4.91;10.79
VA103;Rueda;2015-03-04;1300;0.00;10.82;45.19;615.40;4.61;18.16
VA103;Rueda;2015-03-04;1330;0.00;11.47;41.67;643.00;4.48;16.09
VA103;Rueda;2015-03-04;1400;0.00;11.38;41.29;647.80;4.25;12.59
VA103;Rueda;2015-03-04;1430;0.00;11.71;37.72;603.30;3.96;13.22
VA103;Rueda;2015-03-04;1500;0.00;11.83;36.25;555.20;4.35;24.49
VA103;Rueda;2015-03-04;1530;0.00;12.00;38.16;488.80;4.61;34.69
VA103;Rueda;2015-03-04;1600;0.00;11.41;38.34;419.80;4.98;22.51
VA103;Rueda;2015-03-04;1630;0.00;11.08;38.36;337.00;4.94;15.98
VA103;Rueda;2015-03-04;1700;0.00;10.34;40.02;243.60;5.57;23.57
VA103;Rueda;2015-03-04;1730;0.00;9.24;45.05;148.00;5.88;30.78
VA103;Rueda;2015-03-04;1800;0.00;8.16;45.77;54.55;5.52;28.18
VA103;Rueda;2015-03-04;1830;0.00;7.13;47.04;5.19;5.14;32.88
VA103;Rueda;2015-03-04;1900;0.00;6.24;50.91;0.09;4.83;32.60
VA103;Rueda;2015-03-04;1930;0.00;5.37;53.61;0.00;4.92;30.13
VA103;Rueda;2015-03-04;2000;0.00;4.81;54.41;0.00;4.31;36.90
VA103;Rueda;2015-03-04;2030;0.00;4.13;57.64;0.00;3.74;35.05
VA103;Rueda;2015-03-04;2100;0.00;3.46;62.14;0.00;2.23;42.62
VA103;Rueda;2015-03-04;2130;0.00;3.11;64.47;0.00;2.96;36.77
VA103;Rueda;2015-03-04;2200;0.00;2.70;66.43;0.00;2.81;40.64
VA103;Rueda;2015-03-04;2230;0.00;2.12;68.87;0.00;2.17;45.91
VA103;Rueda;2015-03-04;2300;0.00;1.79;70.90;0.00;2.83;40.25
VA103;Rueda;2015-03-04;2330;0.00;2.02;70.90;0.00;3.70;32.35
VA103;Rueda;2015-03-04;2400;0.00;1.70;73.30;0.00;2.28;45.21
ZA01;Colinas de Trasmonte;2015-03-04;0030;0.00;9.07;76.40;0.00;1.46;332.50
ZA01;Colinas de Trasmonte;2015-03-04;0100;0.00;8.06;80.00;0.00;0.90;339.70
ZA01;Colinas de Trasmonte;2015-03-04;0130;0.00;7.08;84.60;0.00;0.30;11.06
ZA01;Colinas de Trasmonte;2015-03-04;0200;0.00;6.55;83.00;0.00;1.21;26.87
ZA01;Colinas de Trasmonte;2015-03-04;0230;0.00;6.66;79.90;0.00;1.81;18.00
ZA01;Colinas de Trasmonte;2015-03-04;0300;0.00;6.05;78.30;0.00;1.34;8.64
ZA01;Colinas de Trasmonte;2015-03-04;0330;0.00;6.30;76.00;0.00;2.26;12.70
ZA01;Colinas de Trasmonte;2015-03-04;0400;0.00;6.32;74.10;0.00;1.51;11.95
ZA01;Colinas de Trasmonte;2015-03-04;0430;0.00;6.50;73.20;0.00;1.87;7.29
ZA01;Colinas de Trasmonte;2015-03-04;0500;0.00;6.81;69.69;0.00;2.91;10.88
ZA01;Colinas de Trasmonte;2015-03-04;0530;0.00;6.43;67.86;0.00;2.81;9.34
ZA01;Colinas de Trasmonte;2015-03-04;0600;0.00;5.72;69.54;0.00;2.51;11.59
ZA01;Colinas de Trasmonte;2015-03-04;0630;0.00;5.05;69.83;0.00;2.03;18.06
ZA01;Colinas de Trasmonte;2015-03-04;0700;0.00;3.42;76.80;2.35;0.96;34.28
ZA01;Colinas de Trasmonte;2015-03-04;0730;0.00;2.82;78.90;37.60;0.82;54.73
ZA01;Colinas de Trasmonte;2015-03-04;0800;0.00;4.15;74.40;97.20;0.71;31.98
ZA01;Colinas de Trasmonte;2015-03-04;0830;0.00;5.80;67.57;152.90;1.73;13.07
ZA01;Colinas de Trasmonte;2015-03-04;0900;0.00;7.06;62.86;319.70;3.10;13.50
ZA01;Colinas de Trasmonte;2015-03-04;0930;0.00;7.80;60.06;410.40;2.91;11.44
ZA01;Colinas de Trasmonte;2015-03-04;1000;0.00;9.00;55.16;493.80;2.48;33.61
ZA01;Colinas de Trasmonte;2015-03-04;1030;0.00;9.86;51.09;575.50;2.30;57.38
ZA01;Colinas de Trasmonte;2015-03-04;1100;0.00;10.30;47.98;635.20;2.66;53.80
ZA01;Colinas de Trasmonte;2015-03-04;1130;0.00;10.64;45.68;603.00;2.54;53.20
ZA01;Colinas de Trasmonte;2015-03-04;1200;0.00;11.34;40.80;709.00;2.75;38.25
ZA01;Colinas de Trasmonte;2015-03-04;1230;0.00;12.17;36.53;725.00;2.94;43.61
ZA01;Colinas de Trasmonte;2015-03-04;1300;0.00;12.45;33.99;728.00;2.90;49.91
ZA01;Colinas de Trasmonte;2015-03-04;1330;0.00;12.52;34.48;714.00;2.37;27.81
ZA01;Colinas de Trasmonte;2015-03-04;1400;0.00;12.65;35.08;689.00;2.50;27.21
ZA01;Colinas de Trasmonte;2015-03-04;1430;0.00;12.97;32.80;647.20;2.36;17.86
ZA01;Colinas de Trasmonte;2015-03-04;1500;0.00;12.94;31.53;590.40;2.82;13.68
ZA01;Colinas de Trasmonte;2015-03-04;1530;0.00;13.17;29.77;523.70;2.51;21.79
ZA01;Colinas de Trasmonte;2015-03-04;1600;0.00;12.90;32.58;445.80;2.47;57.74
ZA01;Colinas de Trasmonte;2015-03-04;1630;0.00;12.70;32.36;354.60;2.67;44.94
ZA01;Colinas de Trasmonte;2015-03-04;1700;0.00;12.30;33.03;260.60;2.40;29.11
ZA01;Colinas de Trasmonte;2015-03-04;1730;0.00;11.45;33.90;163.60;2.84;40.08
ZA01;Colinas de Trasmonte;2015-03-04;1800;0.00;10.31;37.94;49.95;2.44;37.31
ZA01;Colinas de Trasmonte;2015-03-04;1830;0.00;8.96;41.05;7.04;1.82;27.16
ZA01;Colinas de Trasmonte;2015-03-04;1900;0.00;7.60;45.35;0.11;1.33;24.38
ZA01;Colinas de Trasmonte;2015-03-04;1930;0.00;6.16;50.34;0.00;1.29;51.45
ZA01;Colinas de Trasmonte;2015-03-04;2000;0.00;4.38;56.53;0.00;1.39;67.84
ZA01;Colinas de Trasmonte;2015-03-04;2030;0.00;3.73;60.53;0.00;1.34;81.70
ZA01;Colinas de Trasmonte;2015-03-04;2100;0.00;2.89;64.19;0.00;1.07;73.70
ZA01;Colinas de Trasmonte;2015-03-04;2130;0.00;1.22;70.70;0.00;0.56;79.50
ZA01;Colinas de Trasmonte;2015-03-04;2200;0.00;1.16;70.30;0.00;0.84;62.73
ZA01;Colinas de Trasmonte;2015-03-04;2230;0.00;0.04;74.70;0.00;1.09;67.91
ZA01;Colinas de Trasmonte;2015-03-04;2300;0.00;0.04;75.40;0.00;1.10;64.37
ZA01;Colinas de Trasmonte;2015-03-04;2330;0.00;-0.52;78.90;0.00;0.15;143.00
ZA01;Colinas de Trasmonte;2015-03-04;2400;0.00;-1.27;81.60;0.00;0.45;69.23
ZA02;Villaralbo;2015-03-04;0030;0.00;6.81;95.10;0.00;1.71;205.70
ZA02;Villaralbo;2015-03-04;0100;0.00;7.04;96.10;0.00;1.79;217.60
ZA02;Villaralbo;2015-03-04;0130;0.00;7.02;95.10;0.00;1.67;227.10
ZA02;Villaralbo;2015-03-04;0200;0.00;6.77;95.40;0.00;1.11;260.40
ZA02;Villaralbo;2015-03-04;0230;0.00;6.03;96.10;0.00;0.57;185.80
ZA02;Villaralbo;2015-03-04;0300;0.00;5.21;97.00;0.00;0.68;234.90
ZA02;Villaralbo;2015-03-04;0330;0.00;5.01;99.10;0.00;0.88;268.30
ZA02;Villaralbo;2015-03-04;0400;0.00;6.17;94.80;0.00;1.10;344.60
ZA02;Villaralbo;2015-03-04;0430;0.00;6.48;84.00;0.00;2.05;6.11
ZA02;Villaralbo;2015-03-04;0500;0.00;6.48;82.10;0.00;2.42;25.92
ZA02;Villaralbo;2015-03-04;0530;0.00;6.62;80.70;0.00;2.52;36.50
ZA02;Villaralbo;2015-03-04;0600;0.00;6.93;77.20;0.00;2.45;11.03
ZA02;Villaralbo;2015-03-04;0630;0.00;6.95;76.50;0.00;2.64;17.03
ZA02;Villaralbo;2015-03-04;0700;0.00;6.81;78.70;1.69;1.97;30.17
ZA02;Villaralbo;2015-03-04;0730;0.00;6.60;79.30;36.76;1.70;25.05
ZA02;Villaralbo;2015-03-04;0800;0.00;6.97;74.10;132.20;2.17;10.57
ZA02;Villaralbo;2015-03-04;0830;0.00;6.81;70.40;221.40;3.81;17.83
ZA02;Villaralbo;2015-03-04;0900;0.00;7.67;68.86;311.40;3.91;25.07
ZA02;Villaralbo;2015-03-04;0930;0.00;8.35;67.54;393.50;4.23;35.45
ZA02;Villaralbo;2015-03-04;1000;0.00;9.18;64.28;462.20;4.65;38.16
ZA02;Villaralbo;2015-03-04;1030;0.00;9.45;64.97;521.00;4.72;44.72
ZA02;Villaralbo;2015-03-04;1100;0.00;10.69;56.13;596.70;5.15;41.91
ZA02;Villaralbo;2015-03-04;1130;0.00;10.98;52.91;615.00;4.70;22.63
ZA02;Villaralbo;2015-03-04;1200;0.00;11.18;53.75;655.60;5.01;42.79
ZA02;Villaralbo;2015-03-04;1230;0.00;11.43;51.39;677.10;5.13;42.35
ZA02;Villaralbo;2015-03-04;1300;0.00;12.10;45.61;647.20;5.25;37.01
ZA02;Villaralbo;2015-03-04;1330;0.00;12.26;44.90;642.20;4.73;40.87
ZA02;Villaralbo;2015-03-04;1400;0.00;12.48;41.08;622.90;4.08;28.33
ZA02;Villaralbo;2015-03-04;1430;0.00;12.73;39.11;589.90;5.13;37.07
ZA02;Villaralbo;2015-03-04;1500;0.00;13.02;31.95;545.10;4.95;25.23
ZA02;Villaralbo;2015-03-04;1530;0.00;13.04;30.01;487.80;5.27;27.55
ZA02;Villaralbo;2015-03-04;1600;0.00;12.94;30.58;421.20;4.44;29.35
ZA02;Villaralbo;2015-03-04;1630;0.00;12.79;31.49;344.10;4.32;34.65
ZA02;Villaralbo;2015-03-04;1700;0.00;12.46;34.47;255.50;4.08;37.69
ZA02;Villaralbo;2015-03-04;1730;0.00;11.94;38.49;161.90;3.84;43.42
ZA02;Villaralbo;2015-03-04;1800;0.00;11.05;44.94;68.36;4.60;42.58
ZA02;Villaralbo;2015-03-04;1830;0.00;9.57;49.50;8.17;4.82;54.57
ZA02;Villaralbo;2015-03-04;1900;0.00;7.76;52.90;0.20;4.36;68.60
ZA02;Villaralbo;2015-03-04;1930;0.00;6.78;54.55;0.00;4.90;59.41
ZA02;Villaralbo;2015-03-04;2000;0.00;6.01;53.83;0.00;4.92;59.40
ZA02;Villaralbo;2015-03-04;2030;0.00;4.82;58.73;0.00;3.23;63.32
ZA02;Villaralbo;2015-03-04;2100;0.00;3.87;62.17;0.00;2.61;72.70
ZA02;Villaralbo;2015-03-04;2130;0.00;3.61;62.32;0.00;3.49;68.30
ZA02;Villaralbo;2015-03-04;2200;0.00;3.27;64.29;0.00;3.51;65.18
ZA02;Villaralbo;2015-03-04;2230;0.00;2.54;68.25;0.00;3.03;61.02
ZA02;Villaralbo;2015-03-04;2300;0.00;1.59;72.60;0.00;2.71;62.48
ZA02;Villaralbo;2015-03-04;2330;0.00;1.62;72.50;0.00;2.81;66.27
ZA02;Villaralbo;2015-03-04;2400;0.00;1.80;72.40;0.00;2.85;65.18
ZA04;Villalpando;2015-03-04;0030;0.00;8.28;84.50;0.00;0.87;289.00
ZA04;Villalpando;2015-03-04;0100;0.00;7.57;85.60;0.00;1.34;315.20
ZA04;Villalpando;2015-03-04;0130;0.00;6.61;83.70;0.00;1.51;3.50
ZA04;Villalpando;2015-03-04;0200;0.00;6.21;82.60;0.00;1.88;32.44
ZA04;Villalpando;2015-03-04;0230;0.00;4.82;85.10;0.00;0.93;3.83
ZA04;Villalpando;2015-03-04;0300;0.00;3.53;89.70;0.00;1.19;326.70
ZA04;Villalpando;2015-03-04;0330;0.00;3.98;88.80;0.00;1.69;5.98
ZA04;Villalpando;2015-03-04;0400;0.00;6.24;80.40;0.00;3.29;22.64
ZA04;Villalpando;2015-03-04;0430;0.00;6.32;78.20;0.00;3.02;24.97
ZA04;Villalpando;2015-03-04;0500;0.00;6.45;77.70;0.00;2.37;39.95
ZA04;Villalpando;2015-03-04;0530;0.00;6.59;76.60;0.00;2.10;27.85
ZA04;Villalpando;2015-03-04;0600;0.00;6.14;77.40;0.00;1.64;22.69
ZA04;Villalpando;2015-03-04;0630;0.00;3.91;83.10;0.00;1.17;35.49
ZA04;Villalpando;2015-03-04;0700;0.00;2.30;88.30;3.14;1.04;34.59
ZA04;Villalpando;2015-03-04;0730;0.00;1.38;91.00;49.81;1.38;4.36
ZA04;Villalpando;2015-03-04;0800;0.00;3.68;84.10;143.60;2.01;21.49
ZA04;Villalpando;2015-03-04;0830;0.00;5.55;73.70;222.30;2.99;30.76
ZA04;Villalpando;2015-03-04;0900;0.00;5.84;75.00;340.60;3.42;47.49
ZA04;Villalpando;2015-03-04;0930;0.00;7.32;71.80;430.20;2.60;55.88
ZA04;Villalpando;2015-03-04;1000;0.00;8.21;69.04;489.20;3.27;53.91
ZA04;Villalpando;2015-03-04;1030;0.00;9.26;63.13;576.10;3.48;53.95
ZA04;Villalpando;2015-03-04;1100;0.00;9.61;55.11;648.20;4.26;33.30
ZA04;Villalpando;2015-03-04;1130;0.00;10.07;52.48;698.50;4.53;43.20
ZA04;Villalpando;2015-03-04;1200;0.00;10.78;47.57;721.00;4.51;41.82
ZA04;Villalpando;2015-03-04;1230;0.00;11.07;40.75;735.00;4.60;45.03
ZA04;Villalpando;2015-03-04;1300;0.00;11.54;36.56;736.00;4.89;34.52
ZA04;Villalpando;2015-03-04;1330;0.00;11.70;36.69;723.00;4.27;47.52
ZA04;Villalpando;2015-03-04;1400;0.00;12.08;34.55;694.30;4.38;35.76
ZA04;Villalpando;2015-03-04;1430;0.00;12.21;34.02;651.70;4.52;29.09
ZA04;Villalpando;2015-03-04;1500;0.00;12.47;32.57;594.30;5.24;40.96
ZA04;Villalpando;2015-03-04;1530;0.00;12.45;30.38;526.00;5.01;29.55
ZA04;Villalpando;2015-03-04;1600;0.00;12.56;35.31;446.00;4.66;39.04
ZA04;Villalpando;2015-03-04;1630;0.00;12.03;45.16;359.60;4.34;69.95
ZA04;Villalpando;2015-03-04;1700;0.00;11.27;43.13;259.90;4.69;77.70
ZA04;Villalpando;2015-03-04;1730;0.00;9.65;48.87;156.50;6.03;75.70
ZA04;Villalpando;2015-03-04;1800;0.00;8.33;51.36;64.07;4.52;84.30
ZA04;Villalpando;2015-03-04;1830;0.00;6.82;52.77;7.02;4.12;76.80
ZA04;Villalpando;2015-03-04;1900;0.00;5.49;55.90;0.07;4.11;87.00
ZA04;Villalpando;2015-03-04;1930;0.00;3.69;63.11;0.00;1.73;79.80
ZA04;Villalpando;2015-03-04;2000;0.00;2.39;67.64;0.00;1.75;87.50
ZA04;Villalpando;2015-03-04;2030;0.00;1.53;71.80;0.00;1.57;54.68
ZA04;Villalpando;2015-03-04;2100;0.00;0.40;76.70;0.00;1.50;29.32
ZA04;Villalpando;2015-03-04;2130;0.00;0.94;75.80;0.00;1.97;53.93
ZA04;Villalpando;2015-03-04;2200;0.00;1.34;76.60;0.00;2.61;64.59
ZA04;Villalpando;2015-03-04;2230;0.00;0.82;79.10;0.00;1.81;64.83
ZA04;Villalpando;2015-03-04;2300;0.00;-0.54;85.20;0.00;1.59;69.84
ZA04;Villalpando;2015-03-04;2330;0.00;-1.52;88.20;0.00;1.80;43.75
ZA04;Villalpando;2015-03-04;2400;0.00;-1.24;88.20;0.00;2.55;63.96
ZA05;Pozuelo de Tabara;2015-03-04;0030;0.00;5.80;93.20;0.00;0.63;291.20
ZA05;Pozuelo de Tabara;2015-03-04;0100;0.00;5.33;92.60;0.00;0.78;111.60
ZA05;Pozuelo de Tabara;2015-03-04;0130;0.00;3.69;93.90;0.00;0.54;258.40
ZA05;Pozuelo de Tabara;2015-03-04;0200;0.00;3.16;95.00;0.00;0.39;182.40
ZA05;Pozuelo de Tabara;2015-03-04;0230;0.00;2.55;95.30;0.00;0.31;247.90
ZA05;Pozuelo de Tabara;2015-03-04;0300;0.00;3.40;96.00;0.00;0.00;281.30
ZA05;Pozuelo de Tabara;2015-03-04;0330;0.00;4.93;95.90;0.00;0.47;322.40
