Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-01-20;1430;0.00;2.73;91.10;84.50;1.89;194.50
VA101;Finca Zamadue̱as;2015-01-20;1500;0.00;2.82;88.90;72.40;1.72;224.40
VA101;Finca Zamadue̱as;2015-01-20;1530;0.00;3.04;86.00;77.60;1.69;234.90
VA101;Finca Zamadue̱as;2015-01-20;1600;0.00;3.16;85.80;73.90;1.37;237.60
VA101;Finca Zamadue̱as;2015-01-20;1630;0.00;3.29;84.60;53.72;0.77;265.50
VA101;Finca Zamadue̱as;2015-01-20;1700;0.00;3.22;85.60;17.58;0.55;225.40
VA101;Finca Zamadue̱as;2015-01-20;1730;0.00;3.06;87.20;5.65;0.60;221.60
VA101;Finca Zamadue̱as;2015-01-20;1800;0.00;2.07;92.40;0.32;0.12;159.90
VA101;Finca Zamadue̱as;2015-01-20;1830;0.00;0.81;97.20;0.00;0.40;217.10
VA101;Finca Zamadue̱as;2015-01-20;1900;0.00;0.21;99.30;0.00;0.19;211.50
VA101;Finca Zamadue̱as;2015-01-20;1930;0.00;0.13;100.00;0.00;0.69;167.10
VA101;Finca Zamadue̱as;2015-01-20;2000;0.00;-0.10;99.90;0.00;0.97;143.70
VA101;Finca Zamadue̱as;2015-01-20;2030;0.00;-0.48;100.00;0.00;0.73;167.60
VA101;Finca Zamadue̱as;2015-01-20;2100;0.00;-0.30;100.00;0.00;0.70;131.70
VA101;Finca Zamadue̱as;2015-01-20;2130;0.00;-0.63;100.00;0.00;0.32;148.30
VA101;Finca Zamadue̱as;2015-01-20;2200;0.00;-0.49;100.00;0.00;0.30;138.80
VA101;Finca Zamadue̱as;2015-01-20;2230;0.00;-0.14;100.00;0.00;0.38;148.90
VA101;Finca Zamadue̱as;2015-01-20;2300;0.00;-0.07;100.00;0.00;0.46;115.10
VA101;Finca Zamadue̱as;2015-01-20;2330;0.00;0.65;98.40;0.00;0.47;84.20
VA101;Finca Zamadue̱as;2015-01-20;2400;0.00;0.55;95.10;0.00;0.19;353.90
VA102;Medina del Campo;2015-01-20;0030;0.00;0.29;89.40;0.00;1.08;250.50
VA102;Medina del Campo;2015-01-20;0100;0.00;0.23;91.70;0.00;0.69;231.90
VA102;Medina del Campo;2015-01-20;0130;0.00;0.20;92.50;0.00;1.54;186.70
VA102;Medina del Campo;2015-01-20;0200;0.00;-0.08;94.80;0.00;1.23;199.50
VA102;Medina del Campo;2015-01-20;0230;0.00;-0.19;95.60;0.00;0.68;71.40
VA102;Medina del Campo;2015-01-20;0300;0.00;-0.18;96.60;0.00;0.40;87.60
VA102;Medina del Campo;2015-01-20;0330;0.00;-0.06;97.10;0.00;1.86;107.60
VA102;Medina del Campo;2015-01-20;0400;0.00;-0.17;97.30;0.00;1.66;161.60
VA102;Medina del Campo;2015-01-20;0430;0.00;-0.41;97.90;0.00;1.63;205.80
VA102;Medina del Campo;2015-01-20;0500;0.00;-0.40;97.70;0.00;0.64;130.00
VA102;Medina del Campo;2015-01-20;0530;0.00;-0.51;97.90;0.00;0.58;128.70
VA102;Medina del Campo;2015-01-20;0600;0.00;-0.51;98.50;0.00;0.37;129.80
VA102;Medina del Campo;2015-01-20;0630;0.00;-0.48;98.10;0.00;0.74;124.20
VA102;Medina del Campo;2015-01-20;0700;0.00;-0.52;98.80;0.00;0.90;172.70
VA102;Medina del Campo;2015-01-20;0730;0.00;-0.31;98.00;0.00;1.24;199.40
VA102;Medina del Campo;2015-01-20;0800;0.00;-0.38;97.60;4.88;1.39;188.90
VA102;Medina del Campo;2015-01-20;0830;0.00;-0.13;97.00;37.36;1.09;180.30
VA102;Medina del Campo;2015-01-20;0900;0.00;0.17;95.60;50.90;0.47;165.80
VA102;Medina del Campo;2015-01-20;0930;0.10;0.32;96.70;80.40;1.49;138.40
VA102;Medina del Campo;2015-01-20;1000;0.00;0.56;96.50;116.70;1.28;171.80
VA102;Medina del Campo;2015-01-20;1030;0.00;0.88;96.10;100.70;1.19;217.30
VA102;Medina del Campo;2015-01-20;1100;0.00;1.00;98.10;154.30;1.90;234.60
VA102;Medina del Campo;2015-01-20;1130;0.00;1.26;97.30;140.30;2.33;233.80
VA102;Medina del Campo;2015-01-20;1200;0.00;1.47;97.80;133.00;2.55;254.20
VA102;Medina del Campo;2015-01-20;1230;0.00;1.61;97.00;156.70;2.31;259.40
VA102;Medina del Campo;2015-01-20;1300;0.00;2.09;94.90;138.70;2.04;278.00
VA102;Medina del Campo;2015-01-20;1330;0.00;2.26;92.50;128.20;2.43;283.10
VA102;Medina del Campo;2015-01-20;1400;0.00;2.47;91.80;192.30;2.45;281.60
VA102;Medina del Campo;2015-01-20;1430;0.00;2.68;92.70;173.90;2.90;288.70
VA102;Medina del Campo;2015-01-20;1500;0.00;2.49;94.00;104.10;2.01;279.10
VA102;Medina del Campo;2015-01-20;1530;0.00;2.80;92.00;72.84;1.62;270.40
VA102;Medina del Campo;2015-01-20;1600;0.00;2.99;90.70;73.06;1.73;295.00
VA102;Medina del Campo;2015-01-20;1630;0.00;3.16;89.60;28.77;1.99;299.70
VA102;Medina del Campo;2015-01-20;1700;0.00;3.09;89.20;26.35;1.70;297.10
VA102;Medina del Campo;2015-01-20;1730;0.00;3.01;90.30;5.95;0.70;289.80
VA102;Medina del Campo;2015-01-20;1800;0.00;2.45;93.10;0.00;0.88;244.90
VA102;Medina del Campo;2015-01-20;1830;0.00;2.01;93.90;0.00;1.10;232.20
VA102;Medina del Campo;2015-01-20;1900;0.00;1.69;95.40;0.00;1.57;215.50
VA102;Medina del Campo;2015-01-20;1930;0.00;1.58;96.30;0.00;1.27;216.20
VA102;Medina del Campo;2015-01-20;2000;0.00;1.89;95.70;0.00;1.52;220.70
VA102;Medina del Campo;2015-01-20;2030;0.00;1.75;97.10;0.00;1.58;209.70
VA102;Medina del Campo;2015-01-20;2100;0.00;1.71;97.50;0.00;1.64;223.10
VA102;Medina del Campo;2015-01-20;2130;0.00;1.53;97.10;0.00;1.68;244.10
VA102;Medina del Campo;2015-01-20;2200;0.00;1.05;98.20;0.00;1.92;224.80
VA102;Medina del Campo;2015-01-20;2230;0.00;0.88;96.30;0.00;1.57;248.10
VA102;Medina del Campo;2015-01-20;2300;0.00;0.89;94.40;0.00;1.58;272.90
VA102;Medina del Campo;2015-01-20;2330;0.00;0.70;94.60;0.00;1.91;266.50
VA102;Medina del Campo;2015-01-20;2400;0.00;0.66;93.10;0.00;2.26;274.50
VA103;Rueda;2015-01-20;0030;0.00;0.44;82.60;0.00;1.17;202.10
VA103;Rueda;2015-01-20;0100;0.00;0.22;86.60;0.00;1.09;179.00
VA103;Rueda;2015-01-20;0130;0.00;0.35;86.90;0.00;0.85;176.30
VA103;Rueda;2015-01-20;0200;0.00;0.51;85.50;0.00;0.79;191.20
VA103;Rueda;2015-01-20;0230;0.00;0.73;85.00;0.00;0.49;140.20
VA103;Rueda;2015-01-20;0300;0.00;0.62;86.50;0.00;0.58;66.95
VA103;Rueda;2015-01-20;0330;0.00;0.53;86.90;0.00;1.05;42.95
VA103;Rueda;2015-01-20;0400;0.00;-0.12;94.40;0.00;0.67;75.50
VA103;Rueda;2015-01-20;0430;0.00;-0.28;96.70;0.00;0.91;131.60
VA103;Rueda;2015-01-20;0500;0.00;-0.41;97.00;0.00;1.05;134.70
VA103;Rueda;2015-01-20;0530;0.00;-0.32;96.40;0.00;2.04;129.20
VA103;Rueda;2015-01-20;0600;0.00;-0.12;93.50;0.00;2.24;157.70
VA103;Rueda;2015-01-20;0630;0.00;-0.01;92.70;0.00;1.74;149.00
VA103;Rueda;2015-01-20;0700;0.00;-0.05;93.30;0.00;1.41;163.30
VA103;Rueda;2015-01-20;0730;0.00;-0.10;93.40;0.21;1.56;168.80
VA103;Rueda;2015-01-20;0800;0.00;-0.07;93.60;9.66;1.44;169.70
VA103;Rueda;2015-01-20;0830;0.00;-0.05;93.80;37.51;1.60;165.60
VA103;Rueda;2015-01-20;0900;0.00;-0.03;95.80;93.30;1.46;181.90
VA103;Rueda;2015-01-20;0930;0.00;0.24;95.20;150.40;1.24;172.40
VA103;Rueda;2015-01-20;1000;0.00;0.51;94.60;124.10;1.07;195.00
VA103;Rueda;2015-01-20;1030;0.10;0.35;97.40;223.40;1.16;193.40
VA103;Rueda;2015-01-20;1100;0.00;0.71;98.50;229.80;1.44;196.20
VA103;Rueda;2015-01-20;1130;0.00;0.83;98.70;213.80;1.76;197.50
VA103;Rueda;2015-01-20;1200;0.00;1.16;98.70;267.50;2.20;209.00
VA103;Rueda;2015-01-20;1230;0.00;1.57;95.70;309.90;2.05;237.00
VA103;Rueda;2015-01-20;1300;0.10;1.70;93.30;224.50;1.58;241.20
VA103;Rueda;2015-01-20;1330;0.10;1.72;93.90;275.60;1.47;245.50
VA103;Rueda;2015-01-20;1400;0.00;1.72;95.30;205.20;1.63;236.30
VA103;Rueda;2015-01-20;1430;0.10;1.90;94.30;208.70;1.56;254.50
VA103;Rueda;2015-01-20;1500;0.00;2.17;94.70;163.90;1.48;249.40
VA103;Rueda;2015-01-20;1530;0.00;2.37;92.70;182.90;1.17;289.10
VA103;Rueda;2015-01-20;1600;0.00;2.59;90.30;182.50;1.13;287.00
VA103;Rueda;2015-01-20;1630;0.00;2.66;91.00;72.80;1.21;272.60
VA103;Rueda;2015-01-20;1700;0.00;2.71;90.50;61.24;0.29;297.40
VA103;Rueda;2015-01-20;1730;0.00;2.39;91.30;12.30;0.50;221.10
VA103;Rueda;2015-01-20;1800;0.00;1.65;95.80;0.30;0.56;205.40
VA103;Rueda;2015-01-20;1830;0.00;1.00;96.90;0.00;0.73;185.50
VA103;Rueda;2015-01-20;1900;0.00;0.94;97.80;0.00;1.06;177.20
VA103;Rueda;2015-01-20;1930;0.00;1.25;97.50;0.00;1.03;182.70
VA103;Rueda;2015-01-20;2000;0.00;1.45;96.20;0.00;1.07;202.30
VA103;Rueda;2015-01-20;2030;0.00;1.14;96.80;0.00;1.22;181.50
VA103;Rueda;2015-01-20;2100;0.00;0.87;97.20;0.00;1.71;190.40
VA103;Rueda;2015-01-20;2130;0.00;0.83;96.60;0.00;1.59;215.10
VA103;Rueda;2015-01-20;2200;0.00;1.03;91.40;0.00;1.24;261.70
VA103;Rueda;2015-01-20;2230;0.00;0.73;91.70;0.00;1.37;247.30
VA103;Rueda;2015-01-20;2300;0.00;0.49;91.20;0.00;1.48;245.30
VA103;Rueda;2015-01-20;2330;0.00;0.64;89.50;0.00;1.79;259.20
VA103;Rueda;2015-01-20;2400;0.00;-0.03;91.60;0.00;1.59;233.80
ZA01;Colinas de Trasmonte;2015-01-20;0030;0.00;-0.45;93.50;0.00;0.19;260.60
ZA01;Colinas de Trasmonte;2015-01-20;0100;0.00;-0.45;93.40;0.00;0.01;170.00
ZA01;Colinas de Trasmonte;2015-01-20;0130;0.00;-0.30;92.40;0.00;0.44;117.90
ZA01;Colinas de Trasmonte;2015-01-20;0200;0.00;-0.27;90.90;0.00;0.60;104.90
ZA01;Colinas de Trasmonte;2015-01-20;0230;0.00;-0.07;86.10;0.00;0.66;108.00
ZA01;Colinas de Trasmonte;2015-01-20;0300;0.00;-0.72;89.90;0.00;0.41;81.20
ZA01;Colinas de Trasmonte;2015-01-20;0330;0.00;-0.41;91.80;0.00;0.49;93.30
ZA01;Colinas de Trasmonte;2015-01-20;0400;0.00;-0.52;93.30;0.00;0.05;114.00
ZA01;Colinas de Trasmonte;2015-01-20;0430;0.00;-0.50;93.70;0.00;0.12;155.80
ZA01;Colinas de Trasmonte;2015-01-20;0500;0.00;-0.39;92.90;0.00;0.28;99.70
ZA01;Colinas de Trasmonte;2015-01-20;0530;0.00;-0.83;94.40;0.00;0.07;111.40
ZA01;Colinas de Trasmonte;2015-01-20;0600;0.00;-1.26;96.20;0.00;0.02;79.80
ZA01;Colinas de Trasmonte;2015-01-20;0630;0.00;-0.92;96.90;0.00;0.17;81.30
ZA01;Colinas de Trasmonte;2015-01-20;0700;0.00;-1.01;97.30;0.00;0.01;86.40
ZA01;Colinas de Trasmonte;2015-01-20;0730;0.00;-0.90;97.70;0.00;0.01;92.60
ZA01;Colinas de Trasmonte;2015-01-20;0800;0.00;-0.88;97.90;1.55;0.12;150.70
ZA01;Colinas de Trasmonte;2015-01-20;0830;0.00;-0.92;98.10;6.81;0.01;180.00
ZA01;Colinas de Trasmonte;2015-01-20;0900;0.00;-0.83;98.10;24.33;0.01;204.60
ZA01;Colinas de Trasmonte;2015-01-20;0930;0.00;-0.23;97.60;78.90;0.01;233.10
ZA01;Colinas de Trasmonte;2015-01-20;1000;0.00;0.73;93.10;162.30;0.01;125.10
ZA01;Colinas de Trasmonte;2015-01-20;1030;0.00;1.18;91.70;155.50;0.20;211.10
ZA01;Colinas de Trasmonte;2015-01-20;1100;0.00;1.64;88.90;163.90;0.61;269.70
ZA01;Colinas de Trasmonte;2015-01-20;1130;0.00;2.18;86.50;188.70;0.37;262.40
ZA01;Colinas de Trasmonte;2015-01-20;1200;0.00;2.74;82.90;202.60;0.74;266.70
ZA01;Colinas de Trasmonte;2015-01-20;1230;0.00;3.00;84.40;211.60;0.67;310.60
ZA01;Colinas de Trasmonte;2015-01-20;1300;0.00;3.73;80.60;321.70;0.99;297.20
ZA01;Colinas de Trasmonte;2015-01-20;1330;0.00;4.56;76.00;329.00;0.51;282.50
ZA01;Colinas de Trasmonte;2015-01-20;1400;0.00;4.91;74.40;265.30;0.64;277.20
ZA01;Colinas de Trasmonte;2015-01-20;1430;0.00;5.87;71.10;301.30;0.70;98.70
ZA01;Colinas de Trasmonte;2015-01-20;1500;0.00;5.65;73.10;215.50;0.58;112.00
ZA01;Colinas de Trasmonte;2015-01-20;1530;0.00;6.69;67.58;222.10;1.68;17.49
ZA01;Colinas de Trasmonte;2015-01-20;1600;0.00;6.65;63.94;193.00;2.88;326.40
ZA01;Colinas de Trasmonte;2015-01-20;1630;0.00;5.60;64.63;97.40;2.52;307.70
ZA01;Colinas de Trasmonte;2015-01-20;1700;0.00;5.27;66.09;36.81;2.87;308.50
ZA01;Colinas de Trasmonte;2015-01-20;1730;0.00;4.44;67.19;9.85;2.77;312.00
ZA01;Colinas de Trasmonte;2015-01-20;1800;0.00;3.55;70.60;0.49;2.00;317.50
ZA01;Colinas de Trasmonte;2015-01-20;1830;0.00;2.97;72.40;0.00;2.02;314.20
ZA01;Colinas de Trasmonte;2015-01-20;1900;0.00;2.19;75.30;0.00;1.53;307.70
ZA01;Colinas de Trasmonte;2015-01-20;1930;0.20;0.50;82.40;0.00;0.95;308.80
ZA01;Colinas de Trasmonte;2015-01-20;2000;0.00;0.13;84.60;0.00;1.36;318.40
ZA01;Colinas de Trasmonte;2015-01-20;2030;0.00;-0.63;86.60;0.00;0.99;315.50
ZA01;Colinas de Trasmonte;2015-01-20;2100;0.00;-0.79;87.90;0.00;1.15;324.60
ZA01;Colinas de Trasmonte;2015-01-20;2130;0.00;-0.58;86.50;0.00;1.39;309.30
ZA01;Colinas de Trasmonte;2015-01-20;2200;0.00;-0.96;87.90;0.00;0.86;310.10
ZA01;Colinas de Trasmonte;2015-01-20;2230;0.00;-1.81;89.90;0.00;0.51;265.90
ZA01;Colinas de Trasmonte;2015-01-20;2300;0.00;-2.26;93.20;0.00;0.27;323.00
ZA01;Colinas de Trasmonte;2015-01-20;2330;0.00;-2.81;95.00;0.00;0.12;220.70
ZA01;Colinas de Trasmonte;2015-01-20;2400;0.00;-2.86;96.20;0.00;0.34;273.90
ZA02;Villaralbo;2015-01-20;0030;0.00;1.01;89.40;0.00;1.54;181.90
ZA02;Villaralbo;2015-01-20;0100;0.00;1.12;88.00;0.00;1.21;212.10
ZA02;Villaralbo;2015-01-20;0130;0.00;0.85;91.00;0.00;1.32;230.40
ZA02;Villaralbo;2015-01-20;0200;0.00;0.85;90.10;0.00;0.63;182.60
ZA02;Villaralbo;2015-01-20;0230;0.00;0.87;90.50;0.00;1.02;194.60
ZA02;Villaralbo;2015-01-20;0300;0.00;0.62;90.90;0.00;0.85;185.50
ZA02;Villaralbo;2015-01-20;0330;0.00;0.30;92.20;0.00;0.93;216.00
ZA02;Villaralbo;2015-01-20;0400;0.00;-0.15;94.30;0.00;1.04;208.30
ZA02;Villaralbo;2015-01-20;0430;0.00;-0.32;95.90;0.00;0.43;232.20
ZA02;Villaralbo;2015-01-20;0500;0.00;-0.85;97.60;0.00;0.28;75.40
ZA02;Villaralbo;2015-01-20;0530;0.00;0.18;95.50;0.00;0.55;215.30
ZA02;Villaralbo;2015-01-20;0600;0.00;0.34;94.00;0.00;0.84;203.40
ZA02;Villaralbo;2015-01-20;0630;0.00;0.25;95.60;0.00;0.67;143.20
ZA02;Villaralbo;2015-01-20;0700;0.00;0.33;96.30;0.00;0.62;143.40
ZA02;Villaralbo;2015-01-20;0730;0.00;0.37;97.30;0.12;0.80;161.90
ZA02;Villaralbo;2015-01-20;0800;0.00;0.55;96.80;2.04;0.68;171.50
ZA02;Villaralbo;2015-01-20;0830;0.00;0.69;96.70;10.09;0.41;160.30
ZA02;Villaralbo;2015-01-20;0900;0.00;1.03;95.60;24.75;0.76;202.70
ZA02;Villaralbo;2015-01-20;0930;0.00;1.19;94.60;37.26;0.46;218.70
ZA02;Villaralbo;2015-01-20;1000;0.20;1.15;96.60;56.65;0.97;219.80
ZA02;Villaralbo;2015-01-20;1030;0.00;1.01;98.50;99.70;1.35;226.90
ZA02;Villaralbo;2015-01-20;1100;0.20;1.32;99.80;136.00;1.74;233.00
ZA02;Villaralbo;2015-01-20;1130;0.00;1.56;98.40;121.40;1.60;240.00
ZA02;Villaralbo;2015-01-20;1200;0.00;2.25;95.10;122.60;2.27;246.90
ZA02;Villaralbo;2015-01-20;1230;0.00;2.75;92.80;214.70;2.11;253.00
ZA02;Villaralbo;2015-01-20;1300;0.00;3.16;92.20;205.10;3.04;261.10
ZA02;Villaralbo;2015-01-20;1330;0.00;3.22;92.50;99.00;3.01;265.90
ZA02;Villaralbo;2015-01-20;1400;0.00;3.18;90.00;168.90;2.08;261.30
ZA02;Villaralbo;2015-01-20;1430;0.00;3.86;87.20;194.00;1.48;268.30
ZA02;Villaralbo;2015-01-20;1500;0.00;4.14;84.40;207.00;1.46;254.80
ZA02;Villaralbo;2015-01-20;1530;0.00;4.57;83.80;180.70;1.29;238.50
ZA02;Villaralbo;2015-01-20;1600;0.00;4.41;84.30;81.10;1.43;238.40
ZA02;Villaralbo;2015-01-20;1630;0.00;4.12;87.70;38.43;2.16;230.20
ZA02;Villaralbo;2015-01-20;1700;0.00;3.69;90.30;22.92;1.61;231.10
ZA02;Villaralbo;2015-01-20;1730;0.00;3.03;92.30;8.24;1.20;219.10
ZA02;Villaralbo;2015-01-20;1800;0.00;2.27;95.90;0.49;1.33;194.50
ZA02;Villaralbo;2015-01-20;1830;0.00;1.77;96.20;0.00;1.26;196.20
ZA02;Villaralbo;2015-01-20;1900;0.00;0.89;96.90;0.00;0.83;243.80
ZA02;Villaralbo;2015-01-20;1930;0.00;0.60;98.50;0.00;1.28;216.10
ZA02;Villaralbo;2015-01-20;2000;0.00;0.53;97.10;0.00;0.86;211.00
ZA02;Villaralbo;2015-01-20;2030;0.00;-0.12;96.40;0.00;0.82;211.30
ZA02;Villaralbo;2015-01-20;2100;0.00;0.20;95.10;0.00;1.12;224.70
ZA02;Villaralbo;2015-01-20;2130;0.00;0.20;92.30;0.00;1.01;250.00
ZA02;Villaralbo;2015-01-20;2200;0.00;-0.09;92.20;0.00;1.12;215.20
ZA02;Villaralbo;2015-01-20;2230;0.00;-0.48;92.50;0.00;1.52;225.30
ZA02;Villaralbo;2015-01-20;2300;0.00;-0.44;94.30;0.00;1.52;216.60
ZA02;Villaralbo;2015-01-20;2330;0.00;-0.18;93.30;0.00;1.22;224.00
ZA02;Villaralbo;2015-01-20;2400;0.00;-1.10;95.70;0.00;1.22;238.80
ZA04;Villalpando;2015-01-20;0030;0.00;0.38;90.60;0.00;0.98;239.60
ZA04;Villalpando;2015-01-20;0100;0.00;0.49;90.40;0.00;0.45;279.50
ZA04;Villalpando;2015-01-20;0130;0.00;0.22;93.40;0.00;0.83;308.70
ZA04;Villalpando;2015-01-20;0200;0.00;0.49;91.60;0.00;0.67;335.20
ZA04;Villalpando;2015-01-20;0230;0.00;0.20;93.80;0.00;0.42;85.80
ZA04;Villalpando;2015-01-20;0300;0.00;-0.23;97.50;0.00;1.18;93.80
ZA04;Villalpando;2015-01-20;0330;0.00;-0.34;98.50;0.00;1.04;93.10
ZA04;Villalpando;2015-01-20;0400;0.00;-0.36;99.00;0.00;0.37;121.80
ZA04;Villalpando;2015-01-20;0430;0.00;-0.23;99.20;0.00;0.89;124.10
ZA04;Villalpando;2015-01-20;0500;0.00;-0.20;99.20;0.00;1.16;137.00
ZA04;Villalpando;2015-01-20;0530;0.00;-0.32;99.30;0.00;1.25;152.40
ZA04;Villalpando;2015-01-20;0600;0.00;-0.29;98.40;0.00;1.17;149.00
ZA04;Villalpando;2015-01-20;0630;0.00;-0.03;96.10;0.00;1.26;198.50
ZA04;Villalpando;2015-01-20;0700;0.00;0.11;95.20;0.00;1.67;201.90
ZA04;Villalpando;2015-01-20;0730;0.00;-0.05;97.10;0.00;1.41;204.10
ZA04;Villalpando;2015-01-20;0800;0.00;-0.18;98.80;1.08;1.13;202.70
ZA04;Villalpando;2015-01-20;0830;0.00;-0.09;99.20;8.48;1.19;207.10
ZA04;Villalpando;2015-01-20;0900;0.00;-0.03;99.30;23.82;1.33;209.70
ZA04;Villalpando;2015-01-20;0930;0.00;0.15;99.30;44.82;1.21;210.40
ZA04;Villalpando;2015-01-20;1000;0.00;0.36;99.10;80.40;1.42;209.90
ZA04;Villalpando;2015-01-20;1030;0.61;0.82;98.60;152.60;1.92;221.30
ZA04;Villalpando;2015-01-20;1100;0.20;1.49;96.10;157.10;1.82;225.30
ZA04;Villalpando;2015-01-20;1130;0.00;1.67;93.70;81.70;2.02;240.00
ZA04;Villalpando;2015-01-20;1200;0.00;1.78;94.00;106.70;1.62;222.00
ZA04;Villalpando;2015-01-20;1230;0.00;2.27;93.60;166.50;1.89;217.50
ZA04;Villalpando;2015-01-20;1300;0.00;2.59;91.90;132.20;1.74;228.00
ZA04;Villalpando;2015-01-20;1330;0.00;3.01;88.50;135.40;1.62;252.60
ZA04;Villalpando;2015-01-20;1400;0.00;3.24;86.80;129.30;1.22;268.30
ZA04;Villalpando;2015-01-20;1430;0.00;3.60;83.70;185.30;0.66;285.80
ZA04;Villalpando;2015-01-20;1500;0.00;3.64;83.30;170.40;0.76;295.50
ZA04;Villalpando;2015-01-20;1530;0.00;4.11;80.20;205.00;0.59;20.90
ZA04;Villalpando;2015-01-20;1600;0.00;4.38;78.90;133.40;0.31;151.00
ZA04;Villalpando;2015-01-20;1630;0.00;4.33;79.20;71.10;0.28;142.40
ZA04;Villalpando;2015-01-20;1700;0.00;3.71;83.10;32.08;0.37;114.50
ZA04;Villalpando;2015-01-20;1730;0.00;2.75;88.80;7.64;0.48;147.80
ZA04;Villalpando;2015-01-20;1800;0.00;1.68;93.00;0.32;0.16;189.50
ZA04;Villalpando;2015-01-20;1830;0.00;0.58;95.30;0.00;0.70;261.10
ZA04;Villalpando;2015-01-20;1900;0.00;-0.03;97.30;0.00;0.72;260.30
ZA04;Villalpando;2015-01-20;1930;0.00;-0.07;97.90;0.00;1.55;260.70
ZA04;Villalpando;2015-01-20;2000;0.00;0.31;93.80;0.00;1.46;279.50
ZA04;Villalpando;2015-01-20;2030;0.00;-0.05;92.10;0.00;1.46;322.00
ZA04;Villalpando;2015-01-20;2100;0.00;-0.07;92.50;0.00;1.70;320.10
ZA04;Villalpando;2015-01-20;2130;0.00;0.22;91.60;0.00;1.60;316.60
ZA04;Villalpando;2015-01-20;2200;0.00;-0.29;92.90;0.00;1.16;315.30
ZA04;Villalpando;2015-01-20;2230;0.00;-0.85;93.40;0.00;1.12;306.60
ZA04;Villalpando;2015-01-20;2300;0.00;-0.05;90.00;0.00;1.37;314.20
ZA04;Villalpando;2015-01-20;2330;0.00;-0.44;91.50;0.00;1.66;302.90
ZA04;Villalpando;2015-01-20;2400;0.00;-0.91;93.20;0.00;1.75;282.60
ZA05;Pozuelo de Tabara;2015-01-20;0030;0.00;0.25;86.60;0.00;0.58;241.70
ZA05;Pozuelo de Tabara;2015-01-20;0100;0.00;1.20;79.40;0.00;0.37;62.21
ZA05;Pozuelo de Tabara;2015-01-20;0130;0.00;0.40;86.40;0.00;0.37;79.70
ZA05;Pozuelo de Tabara;2015-01-20;0200;0.00;0.16;88.90;0.00;0.20;21.28
ZA05;Pozuelo de Tabara;2015-01-20;0230;0.00;0.78;82.80;0.00;0.94;252.90
ZA05;Pozuelo de Tabara;2015-01-20;0300;0.00;0.74;82.40;0.00;1.07;259.80
ZA05;Pozuelo de Tabara;2015-01-20;0330;0.00;0.58;83.70;0.00;1.58;251.30
ZA05;Pozuelo de Tabara;2015-01-20;0400;0.00;0.36;85.20;0.00;1.04;283.60
ZA05;Pozuelo de Tabara;2015-01-20;0430;0.00;0.07;87.30;0.00;0.47;280.30
ZA05;Pozuelo de Tabara;2015-01-20;0500;0.00;0.38;86.50;0.00;0.79;229.50
ZA05;Pozuelo de Tabara;2015-01-20;0530;0.00;0.20;86.20;0.00;0.42;274.10
ZA05;Pozuelo de Tabara;2015-01-20;0600;0.00;0.45;86.80;0.00;1.28;272.10
ZA05;Pozuelo de Tabara;2015-01-20;0630;0.00;0.58;88.60;0.00;0.49;281.10
ZA05;Pozuelo de Tabara;2015-01-20;0700;0.00;0.45;89.80;0.00;0.40;106.30
ZA05;Pozuelo de Tabara;2015-01-20;0730;0.00;0.56;90.90;0.00;1.00;252.10
ZA05;Pozuelo de Tabara;2015-01-20;0800;0.00;0.49;92.20;1.51;1.11;249.80
ZA05;Pozuelo de Tabara;2015-01-20;0830;0.00;0.60;91.90;12.40;1.01;237.90
ZA05;Pozuelo de Tabara;2015-01-20;0900;0.00;0.89;91.40;30.47;0.94;257.30
ZA05;Pozuelo de Tabara;2015-01-20;0930;0.00;1.14;90.10;61.63;1.59;237.10
ZA05;Pozuelo de Tabara;2015-01-20;1000;0.00;1.71;87.80;119.10;1.85;251.50
ZA05;Pozuelo de Tabara;2015-01-20;1030;0.00;1.96;86.10;86.60;2.03;261.90
ZA05;Pozuelo de Tabara;2015-01-20;1100;0.00;2.33;86.50;142.00;2.32;270.30
ZA05;Pozuelo de Tabara;2015-01-20;1130;0.00;2.68;85.60;175.40;2.74;261.70
ZA05;Pozuelo de Tabara;2015-01-20;1200;0.00;3.56;82.50;326.00;2.65;265.00
ZA05;Pozuelo de Tabara;2015-01-20;1230;0.00;5.07;74.60;582.80;2.61;269.60
ZA05;Pozuelo de Tabara;2015-01-20;1300;0.00;5.86;70.90;507.60;2.51;269.30
ZA05;Pozuelo de Tabara;2015-01-20;1330;0.00;5.37;71.40;326.70;1.57;269.20
ZA05;Pozuelo de Tabara;2015-01-20;1400;0.00;6.36;67.98;402.60;1.00;349.50
ZA05;Pozuelo de Tabara;2015-01-20;1430;0.00;6.56;64.78;220.40;1.50;7.60
ZA05;Pozuelo de Tabara;2015-01-20;1500;0.00;6.76;64.30;237.30;1.76;10.03
ZA05;Pozuelo de Tabara;2015-01-20;1530;0.00;6.96;60.73;208.60;2.82;355.60
ZA05;Pozuelo de Tabara;2015-01-20;1600;0.00;6.56;57.01;89.30;2.93;348.90
ZA05;Pozuelo de Tabara;2015-01-20;1630;0.00;6.10;58.57;105.10;2.71;355.30
