Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-12-19;0900;0.20;2.17;100.00;70.00;0.06;306.10
VA101;Finca Zamadue̱as;2015-12-19;0930;0.00;3.24;100.00;106.90;0.28;86.90
VA101;Finca Zamadue̱as;2015-12-19;1000;0.00;4.76;100.00;212.70;0.45;67.91
VA101;Finca Zamadue̱as;2015-12-19;1030;0.00;6.14;99.40;251.00;0.22;308.60
VA101;Finca Zamadue̱as;2015-12-19;1100;0.00;7.86;92.40;262.50;0.58;26.96
VA101;Finca Zamadue̱as;2015-12-19;1130;0.00;9.63;85.10;416.10;0.37;310.60
VA101;Finca Zamadue̱as;2015-12-19;1200;0.00;11.68;75.70;394.00;0.31;328.40
VA101;Finca Zamadue̱as;2015-12-19;1230;0.00;12.71;70.30;389.70;0.46;198.50
VA101;Finca Zamadue̱as;2015-12-19;1300;0.00;13.69;64.80;373.40;1.18;118.80
VA101;Finca Zamadue̱as;2015-12-19;1330;0.00;14.78;60.35;370.90;1.38;151.10
VA101;Finca Zamadue̱as;2015-12-19;1400;0.00;15.71;55.69;341.80;1.20;149.00
VA101;Finca Zamadue̱as;2015-12-19;1430;0.00;16.71;48.07;337.60;1.54;129.40
VA101;Finca Zamadue̱as;2015-12-19;1500;0.00;17.06;42.11;263.80;1.74;120.10
VA101;Finca Zamadue̱as;2015-12-19;1530;0.00;17.12;41.71;189.60;2.08;125.30
VA101;Finca Zamadue̱as;2015-12-19;1600;0.00;15.71;45.21;51.90;1.44;118.80
VA101;Finca Zamadue̱as;2015-12-19;1630;0.00;14.69;49.45;19.71;1.45;105.30
VA101;Finca Zamadue̱as;2015-12-19;1700;0.00;13.38;55.03;9.53;1.27;125.50
VA101;Finca Zamadue̱as;2015-12-19;1730;0.00;10.49;68.10;0.31;1.13;138.00
VA101;Finca Zamadue̱as;2015-12-19;1800;0.00;10.44;66.07;0.02;0.70;197.80
VA101;Finca Zamadue̱as;2015-12-19;1830;0.00;9.29;69.23;0.01;0.52;138.20
VA101;Finca Zamadue̱as;2015-12-19;1900;0.00;8.52;71.40;0.00;0.64;166.70
VA101;Finca Zamadue̱as;2015-12-19;1930;0.00;8.06;73.50;0.00;1.05;189.60
VA101;Finca Zamadue̱as;2015-12-19;2000;0.00;8.08;72.20;0.00;0.96;191.00
VA101;Finca Zamadue̱as;2015-12-19;2030;0.00;6.89;80.50;0.00;0.35;178.50
VA101;Finca Zamadue̱as;2015-12-19;2100;0.00;6.90;79.30;0.00;0.70;158.80
VA101;Finca Zamadue̱as;2015-12-19;2130;0.00;6.94;78.20;0.00;0.17;218.10
VA101;Finca Zamadue̱as;2015-12-19;2200;0.00;6.25;84.90;0.00;0.27;304.90
VA101;Finca Zamadue̱as;2015-12-19;2230;0.00;5.79;87.40;0.00;0.40;334.10
VA101;Finca Zamadue̱as;2015-12-19;2300;0.00;5.37;93.20;0.00;0.15;312.00
VA101;Finca Zamadue̱as;2015-12-19;2330;0.00;5.00;95.30;0.00;0.22;332.80
VA101;Finca Zamadue̱as;2015-12-19;2400;0.00;4.19;99.20;0.00;0.76;272.60
VA102;Medina del Campo;2015-12-19;0030;0.00;6.30;92.50;0.00;0.25;95.70
VA102;Medina del Campo;2015-12-19;0100;0.00;6.23;94.40;0.00;0.42;121.10
VA102;Medina del Campo;2015-12-19;0130;0.00;5.60;95.50;0.00;0.31;16.38
VA102;Medina del Campo;2015-12-19;0200;0.00;5.14;96.70;0.00;0.31;83.80
VA102;Medina del Campo;2015-12-19;0230;0.00;4.30;97.40;0.00;0.48;94.50
VA102;Medina del Campo;2015-12-19;0300;0.00;3.80;98.00;0.00;0.44;85.70
VA102;Medina del Campo;2015-12-19;0330;0.00;3.13;99.00;0.00;0.72;82.50
VA102;Medina del Campo;2015-12-19;0400;0.00;2.71;99.70;0.00;0.96;95.40
VA102;Medina del Campo;2015-12-19;0430;0.00;2.56;99.90;0.00;0.82;80.50
VA102;Medina del Campo;2015-12-19;0500;0.00;2.35;100.00;0.00;0.79;92.30
VA102;Medina del Campo;2015-12-19;0530;0.00;1.96;100.00;0.00;1.21;71.68
VA102;Medina del Campo;2015-12-19;0600;0.00;2.02;100.00;0.00;0.98;88.00
VA102;Medina del Campo;2015-12-19;0630;0.00;1.90;100.00;0.00;0.78;122.50
VA102;Medina del Campo;2015-12-19;0700;0.00;1.29;100.00;0.00;0.61;50.79
VA102;Medina del Campo;2015-12-19;0730;0.00;0.92;100.00;0.00;0.75;79.42
VA102;Medina del Campo;2015-12-19;0800;0.00;1.15;100.00;9.47;0.96;108.40
VA102;Medina del Campo;2015-12-19;0830;0.00;1.27;100.00;36.95;1.11;62.88
VA102;Medina del Campo;2015-12-19;0900;0.00;2.02;100.00;59.27;0.71;50.51
VA102;Medina del Campo;2015-12-19;0930;0.00;3.99;100.00;206.30;0.86;339.20
VA102;Medina del Campo;2015-12-19;1000;0.00;5.68;98.30;259.40;1.45;77.80
VA102;Medina del Campo;2015-12-19;1030;0.00;7.11;94.00;287.60;1.75;64.30
VA102;Medina del Campo;2015-12-19;1100;0.00;9.03;86.40;360.60;1.76;89.30
VA102;Medina del Campo;2015-12-19;1130;0.00;10.68;78.30;392.50;2.00;93.00
VA102;Medina del Campo;2015-12-19;1200;0.00;12.56;72.63;419.90;1.49;89.30
VA102;Medina del Campo;2015-12-19;1230;0.00;14.01;69.12;427.30;1.47;74.74
VA102;Medina del Campo;2015-12-19;1300;0.00;15.52;60.84;387.30;1.17;217.90
VA102;Medina del Campo;2015-12-19;1330;0.00;15.81;57.84;345.60;2.04;193.60
VA102;Medina del Campo;2015-12-19;1400;0.00;16.56;53.95;324.50;2.07;191.70
VA102;Medina del Campo;2015-12-19;1430;0.00;17.23;52.52;286.60;2.14;209.90
VA102;Medina del Campo;2015-12-19;1500;0.00;18.11;47.28;186.80;2.03;227.20
VA102;Medina del Campo;2015-12-19;1530;0.00;17.26;44.78;79.61;2.11;242.00
VA102;Medina del Campo;2015-12-19;1600;0.00;16.07;52.26;63.43;1.21;204.90
VA102;Medina del Campo;2015-12-19;1630;0.00;15.60;51.38;27.62;0.75;280.90
VA102;Medina del Campo;2015-12-19;1700;0.00;14.93;52.81;12.58;1.19;220.90
VA102;Medina del Campo;2015-12-19;1730;0.00;14.10;54.69;0.00;1.23;221.00
VA102;Medina del Campo;2015-12-19;1800;0.00;12.55;59.63;0.00;1.21;224.80
VA102;Medina del Campo;2015-12-19;1830;0.00;10.66;65.71;0.00;1.30;126.40
VA102;Medina del Campo;2015-12-19;1900;0.00;7.83;79.79;0.00;1.28;123.80
VA102;Medina del Campo;2015-12-19;1930;0.00;7.99;79.50;0.00;0.61;124.80
VA102;Medina del Campo;2015-12-19;2000;0.00;8.10;77.33;0.00;0.76;187.20
VA102;Medina del Campo;2015-12-19;2030;0.00;6.78;83.00;0.00;0.68;349.00
VA102;Medina del Campo;2015-12-19;2100;0.00;6.63;84.90;0.00;0.94;291.50
VA102;Medina del Campo;2015-12-19;2130;0.00;6.66;81.50;0.00;0.66;141.10
VA102;Medina del Campo;2015-12-19;2200;0.00;5.89;84.90;0.00;0.90;115.60
VA102;Medina del Campo;2015-12-19;2230;0.00;4.84;89.00;0.00;1.04;127.30
VA102;Medina del Campo;2015-12-19;2300;0.00;5.05;90.20;0.00;0.80;345.80
VA102;Medina del Campo;2015-12-19;2330;0.00;4.90;89.50;0.00;0.77;114.50
VA102;Medina del Campo;2015-12-19;2400;0.00;4.95;88.10;0.00;0.87;103.10
VA103;Rueda;2015-12-19;0030;0.00;9.84;71.20;0.00;0.80;133.90
VA103;Rueda;2015-12-19;0100;0.00;8.73;76.00;0.00;0.25;60.04
VA103;Rueda;2015-12-19;0130;0.00;7.67;80.50;0.00;0.12;81.80
VA103;Rueda;2015-12-19;0200;0.00;6.45;86.30;0.00;0.09;94.60
VA103;Rueda;2015-12-19;0230;0.00;5.93;88.70;0.00;0.17;91.00
VA103;Rueda;2015-12-19;0300;0.00;5.64;89.10;0.00;0.47;113.60
VA103;Rueda;2015-12-19;0330;0.00;5.65;86.30;0.00;0.68;122.40
VA103;Rueda;2015-12-19;0400;0.00;5.53;86.20;0.00;0.52;86.00
VA103;Rueda;2015-12-19;0430;0.00;4.38;91.10;0.00;0.33;54.82
VA103;Rueda;2015-12-19;0500;0.00;3.74;93.80;0.00;0.73;43.43
VA103;Rueda;2015-12-19;0530;0.00;3.74;93.80;0.00;0.70;86.40
VA103;Rueda;2015-12-19;0600;0.00;3.38;92.70;0.00;0.54;50.55
VA103;Rueda;2015-12-19;0630;0.00;3.04;94.80;0.00;0.35;72.10
VA103;Rueda;2015-12-19;0700;0.00;2.64;95.60;0.00;0.29;58.87
VA103;Rueda;2015-12-19;0730;0.00;2.33;97.40;0.00;0.42;18.97
VA103;Rueda;2015-12-19;0800;0.00;2.31;97.30;9.72;0.61;44.90
VA103;Rueda;2015-12-19;0830;0.00;3.12;95.30;36.26;0.56;65.05
VA103;Rueda;2015-12-19;0900;0.00;3.96;93.00;86.40;0.64;77.10
VA103;Rueda;2015-12-19;0930;0.00;6.03;85.20;190.00;1.24;119.10
VA103;Rueda;2015-12-19;1000;0.00;7.93;77.80;230.20;1.32;116.20
VA103;Rueda;2015-12-19;1030;0.00;9.51;73.30;301.90;0.75;58.32
VA103;Rueda;2015-12-19;1100;0.00;10.81;69.44;359.30;0.75;67.84
VA103;Rueda;2015-12-19;1130;0.00;11.50;66.32;364.00;0.85;26.82
VA103;Rueda;2015-12-19;1200;0.00;12.33;63.11;396.40;0.83;45.23
VA103;Rueda;2015-12-19;1230;0.00;14.04;58.30;376.60;1.00;126.00
VA103;Rueda;2015-12-19;1300;0.00;14.65;50.62;188.20;1.60;163.10
VA103;Rueda;2015-12-19;1330;0.00;14.99;48.61;387.10;1.88;173.80
VA103;Rueda;2015-12-19;1400;0.00;16.25;42.68;352.60;2.10;169.30
VA103;Rueda;2015-12-19;1430;0.00;16.94;40.07;229.80;2.31;154.20
VA103;Rueda;2015-12-19;1500;0.00;17.45;34.00;216.70;2.95;172.00
VA103;Rueda;2015-12-19;1530;0.00;16.36;36.51;53.98;1.92;161.70
VA103;Rueda;2015-12-19;1600;0.00;15.48;40.58;70.50;1.77;174.70
VA103;Rueda;2015-12-19;1630;0.00;14.67;43.51;36.88;1.76;154.10
VA103;Rueda;2015-12-19;1700;0.00;14.29;43.45;14.26;1.72;161.70
VA103;Rueda;2015-12-19;1730;0.00;12.96;50.61;0.00;1.61;167.80
VA103;Rueda;2015-12-19;1800;0.00;12.43;49.39;0.00;1.80;161.70
VA103;Rueda;2015-12-19;1830;0.00;12.90;44.46;0.00;2.77;149.30
VA103;Rueda;2015-12-19;1900;0.00;11.14;51.10;0.00;2.04;138.40
VA103;Rueda;2015-12-19;1930;0.00;9.81;57.73;0.00;0.78;168.10
VA103;Rueda;2015-12-19;2000;0.00;8.91;63.68;0.00;0.36;96.00
VA103;Rueda;2015-12-19;2030;0.00;8.25;70.50;0.00;0.58;196.80
VA103;Rueda;2015-12-19;2100;0.00;8.42;68.36;0.00;1.13;157.10
VA103;Rueda;2015-12-19;2130;0.00;8.22;67.38;0.00;0.48;138.20
VA103;Rueda;2015-12-19;2200;0.00;8.30;65.13;0.00;1.19;153.70
VA103;Rueda;2015-12-19;2230;0.00;8.97;59.17;0.00;0.91;162.00
VA103;Rueda;2015-12-19;2300;0.00;8.86;54.70;0.00;1.03;158.90
VA103;Rueda;2015-12-19;2330;0.00;9.01;52.88;0.00;1.53;134.80
VA103;Rueda;2015-12-19;2400;0.00;8.36;57.31;0.00;1.38;130.20
ZA01;Colinas de Trasmonte;2015-12-19;0030;0.00;4.70;100.00;0.00;0.08;77.60
ZA01;Colinas de Trasmonte;2015-12-19;0100;0.00;4.92;100.00;0.00;0.09;77.40
ZA01;Colinas de Trasmonte;2015-12-19;0130;0.00;4.16;100.00;0.00;0.07;262.20
ZA01;Colinas de Trasmonte;2015-12-19;0200;0.00;3.84;100.00;0.00;0.10;108.40
ZA01;Colinas de Trasmonte;2015-12-19;0230;0.20;3.49;100.00;0.00;0.10;301.20
ZA01;Colinas de Trasmonte;2015-12-19;0300;0.00;3.58;100.00;0.00;0.30;278.60
ZA01;Colinas de Trasmonte;2015-12-19;0330;0.00;3.60;100.00;0.00;0.53;255.10
ZA01;Colinas de Trasmonte;2015-12-19;0400;0.00;3.40;100.00;0.00;0.53;234.10
ZA01;Colinas de Trasmonte;2015-12-19;0430;0.00;3.47;100.00;0.00;0.24;180.80
ZA01;Colinas de Trasmonte;2015-12-19;0500;0.00;3.24;100.00;0.00;0.03;208.20
ZA01;Colinas de Trasmonte;2015-12-19;0530;0.00;2.89;100.00;0.00;0.40;240.70
ZA01;Colinas de Trasmonte;2015-12-19;0600;0.00;2.78;100.00;0.00;0.74;281.10
ZA01;Colinas de Trasmonte;2015-12-19;0630;0.00;2.53;100.00;0.00;1.27;315.20
ZA01;Colinas de Trasmonte;2015-12-19;0700;0.00;1.98;100.00;0.00;0.67;302.80
ZA01;Colinas de Trasmonte;2015-12-19;0730;0.00;1.91;100.00;0.06;0.27;270.70
ZA01;Colinas de Trasmonte;2015-12-19;0800;0.20;1.84;100.00;3.41;0.76;304.40
ZA01;Colinas de Trasmonte;2015-12-19;0830;0.00;1.76;100.00;12.39;0.80;322.90
ZA01;Colinas de Trasmonte;2015-12-19;0900;0.00;1.71;100.00;36.08;0.66;306.90
ZA01;Colinas de Trasmonte;2015-12-19;0930;0.00;1.76;100.00;75.20;0.38;258.90
ZA01;Colinas de Trasmonte;2015-12-19;1000;0.00;2.11;100.00;106.70;0.56;322.30
ZA01;Colinas de Trasmonte;2015-12-19;1030;0.00;2.80;100.00;184.20;0.20;315.00
ZA01;Colinas de Trasmonte;2015-12-19;1100;0.00;4.38;100.00;280.20;0.44;293.00
ZA01;Colinas de Trasmonte;2015-12-19;1130;0.00;5.61;100.00;314.60;0.54;261.20
ZA01;Colinas de Trasmonte;2015-12-19;1200;0.00;7.28;100.00;350.70;1.10;140.10
ZA01;Colinas de Trasmonte;2015-12-19;1230;0.00;8.75;100.00;390.60;1.21;147.40
ZA01;Colinas de Trasmonte;2015-12-19;1300;0.00;10.84;83.80;392.80;0.99;149.20
ZA01;Colinas de Trasmonte;2015-12-19;1330;0.00;12.42;69.35;331.30;1.51;145.40
ZA01;Colinas de Trasmonte;2015-12-19;1400;0.00;12.86;65.07;367.80;2.19;144.50
ZA01;Colinas de Trasmonte;2015-12-19;1430;0.00;12.72;66.83;205.10;1.23;133.00
ZA01;Colinas de Trasmonte;2015-12-19;1500;0.00;12.36;66.83;129.30;0.80;151.90
ZA01;Colinas de Trasmonte;2015-12-19;1530;0.00;12.30;72.10;94.90;0.82;138.20
ZA01;Colinas de Trasmonte;2015-12-19;1600;0.00;11.90;76.00;63.36;0.79;146.90
ZA01;Colinas de Trasmonte;2015-12-19;1630;0.00;11.62;73.80;21.90;1.10;158.20
ZA01;Colinas de Trasmonte;2015-12-19;1700;0.00;10.68;78.10;9.10;1.01;154.80
ZA01;Colinas de Trasmonte;2015-12-19;1730;0.00;9.25;81.30;0.33;0.39;192.80
ZA01;Colinas de Trasmonte;2015-12-19;1800;0.00;7.83;87.90;0.00;0.44;158.00
ZA01;Colinas de Trasmonte;2015-12-19;1830;0.00;7.84;85.80;0.00;0.83;143.00
ZA01;Colinas de Trasmonte;2015-12-19;1900;0.00;7.46;84.70;0.00;0.10;20.68
ZA01;Colinas de Trasmonte;2015-12-19;1930;0.00;7.30;81.80;0.00;0.34;83.00
ZA01;Colinas de Trasmonte;2015-12-19;2000;0.00;7.39;77.90;0.00;0.95;75.00
ZA01;Colinas de Trasmonte;2015-12-19;2030;0.00;8.47;67.28;0.00;0.49;121.60
ZA01;Colinas de Trasmonte;2015-12-19;2100;0.00;8.51;64.00;0.00;0.10;342.80
ZA01;Colinas de Trasmonte;2015-12-19;2130;0.00;7.75;69.76;0.00;0.43;310.50
ZA01;Colinas de Trasmonte;2015-12-19;2200;0.00;6.84;72.20;0.00;0.40;268.70
ZA01;Colinas de Trasmonte;2015-12-19;2230;0.00;5.81;76.40;0.00;0.74;149.60
ZA01;Colinas de Trasmonte;2015-12-19;2300;0.00;5.39;80.40;0.00;0.89;130.30
ZA01;Colinas de Trasmonte;2015-12-19;2330;0.00;5.01;84.60;0.00;0.51;122.80
ZA01;Colinas de Trasmonte;2015-12-19;2400;0.00;5.86;83.90;0.00;0.43;314.50
ZA02;Villaralbo;2015-12-19;0030;0.00;7.24;86.20;0.00;1.16;144.10
ZA02;Villaralbo;2015-12-19;0100;0.00;6.22;86.50;0.00;0.38;35.62
ZA02;Villaralbo;2015-12-19;0130;0.00;5.20;89.90;0.00;0.82;156.20
ZA02;Villaralbo;2015-12-19;0200;0.00;4.33;89.10;0.00;0.31;80.20
ZA02;Villaralbo;2015-12-19;0230;0.00;4.57;91.20;0.00;0.32;138.60
ZA02;Villaralbo;2015-12-19;0300;0.00;3.70;89.30;0.00;0.51;103.80
ZA02;Villaralbo;2015-12-19;0330;0.00;3.46;94.90;0.00;0.56;112.20
ZA02;Villaralbo;2015-12-19;0400;0.00;2.90;94.50;0.00;0.83;208.30
ZA02;Villaralbo;2015-12-19;0430;0.00;1.92;95.40;0.00;0.30;239.40
ZA02;Villaralbo;2015-12-19;0500;0.00;1.61;96.70;0.00;0.44;211.90
ZA02;Villaralbo;2015-12-19;0530;0.00;1.50;97.30;0.00;0.64;191.30
ZA02;Villaralbo;2015-12-19;0600;0.00;0.95;97.70;0.00;0.11;226.90
ZA02;Villaralbo;2015-12-19;0630;0.00;0.24;98.00;0.00;0.66;234.60
ZA02;Villaralbo;2015-12-19;0700;0.00;0.64;98.10;0.00;0.71;195.70
ZA02;Villaralbo;2015-12-19;0730;0.00;0.71;98.30;0.29;0.52;157.60
ZA02;Villaralbo;2015-12-19;0800;0.00;-0.01;98.40;6.19;0.62;231.50
ZA02;Villaralbo;2015-12-19;0830;0.00;0.17;98.60;27.50;0.66;219.40
ZA02;Villaralbo;2015-12-19;0900;0.00;0.95;98.40;96.60;0.63;221.70
ZA02;Villaralbo;2015-12-19;0930;0.00;2.89;98.00;171.20;0.17;122.90
ZA02;Villaralbo;2015-12-19;1000;0.00;4.42;97.90;225.80;0.42;51.26
ZA02;Villaralbo;2015-12-19;1030;0.00;5.42;96.70;285.40;0.66;1.09
ZA02;Villaralbo;2015-12-19;1100;0.00;7.24;89.30;289.50;0.66;342.20
ZA02;Villaralbo;2015-12-19;1130;0.00;9.24;77.90;338.00;0.64;29.20
ZA02;Villaralbo;2015-12-19;1200;0.00;10.10;72.60;242.40;0.43;95.80
ZA02;Villaralbo;2015-12-19;1230;0.00;11.35;72.00;376.10;0.80;66.75
ZA02;Villaralbo;2015-12-19;1300;0.00;12.59;65.65;419.00;1.12;283.20
ZA02;Villaralbo;2015-12-19;1330;0.00;13.81;61.32;369.70;1.05;337.60
ZA02;Villaralbo;2015-12-19;1400;0.00;15.04;57.04;368.10;0.97;336.40
ZA02;Villaralbo;2015-12-19;1430;0.00;16.35;51.36;352.70;1.46;248.00
ZA02;Villaralbo;2015-12-19;1500;0.00;17.37;36.54;176.00;3.02;197.40
ZA02;Villaralbo;2015-12-19;1530;0.00;17.03;38.01;219.50;2.95;194.10
ZA02;Villaralbo;2015-12-19;1600;0.00;15.95;41.69;113.00;1.86;178.70
ZA02;Villaralbo;2015-12-19;1630;0.00;15.39;42.51;85.00;1.72;175.30
ZA02;Villaralbo;2015-12-19;1700;0.00;13.50;47.73;13.01;1.35;144.00
ZA02;Villaralbo;2015-12-19;1730;0.00;11.41;52.05;0.43;1.93;158.70
ZA02;Villaralbo;2015-12-19;1800;0.00;11.57;49.47;0.00;1.24;142.70
ZA02;Villaralbo;2015-12-19;1830;0.00;9.55;57.24;0.00;0.76;162.50
ZA02;Villaralbo;2015-12-19;1900;0.00;9.68;55.12;0.00;0.91;164.60
ZA02;Villaralbo;2015-12-19;1930;0.00;9.68;54.92;0.00;1.47;148.40
ZA02;Villaralbo;2015-12-19;2000;0.00;8.30;61.68;0.00;1.45;150.70
ZA02;Villaralbo;2015-12-19;2030;0.00;8.51;57.94;0.00;1.72;139.50
ZA02;Villaralbo;2015-12-19;2100;0.00;7.55;64.92;0.00;1.74;140.40
ZA02;Villaralbo;2015-12-19;2130;0.00;8.67;56.04;0.00;1.78;156.00
ZA02;Villaralbo;2015-12-19;2200;0.00;8.33;60.10;0.00;1.27;167.00
ZA02;Villaralbo;2015-12-19;2230;0.00;6.46;68.86;0.00;1.84;157.60
ZA02;Villaralbo;2015-12-19;2300;0.00;7.46;63.07;0.00;1.52;145.50
ZA02;Villaralbo;2015-12-19;2330;0.00;5.62;72.30;0.00;0.98;197.70
ZA02;Villaralbo;2015-12-19;2400;0.00;5.69;69.52;0.00;0.65;194.50
ZA04;Villalpando;2015-12-19;0030;0.00;4.74;96.80;0.00;0.41;78.80
ZA04;Villalpando;2015-12-19;0100;0.00;4.96;97.10;0.00;0.59;60.08
ZA04;Villalpando;2015-12-19;0130;0.00;4.77;97.10;0.00;1.14;55.43
ZA04;Villalpando;2015-12-19;0200;0.00;4.21;97.20;0.00;0.65;72.50
ZA04;Villalpando;2015-12-19;0230;0.00;3.10;97.20;0.00;0.40;56.03
ZA04;Villalpando;2015-12-19;0300;0.00;3.26;97.30;0.00;1.26;52.12
ZA04;Villalpando;2015-12-19;0330;0.00;2.85;97.40;0.00;0.26;93.00
ZA04;Villalpando;2015-12-19;0400;0.00;2.43;97.60;0.00;1.74;51.06
ZA04;Villalpando;2015-12-19;0430;0.00;2.21;97.90;0.00;1.26;80.10
ZA04;Villalpando;2015-12-19;0500;0.00;1.47;98.10;0.00;0.90;76.10
ZA04;Villalpando;2015-12-19;0530;0.00;1.23;98.20;0.00;1.01;104.30
ZA04;Villalpando;2015-12-19;0600;0.00;0.49;98.40;0.00;0.87;92.10
ZA04;Villalpando;2015-12-19;0630;0.00;0.85;98.40;0.00;0.28;93.30
ZA04;Villalpando;2015-12-19;0700;0.00;-0.18;98.40;0.00;0.56;98.90
ZA04;Villalpando;2015-12-19;0730;0.00;-0.04;98.40;0.21;1.25;98.80
ZA04;Villalpando;2015-12-19;0800;0.00;0.49;98.50;9.72;0.81;78.40
ZA04;Villalpando;2015-12-19;0830;0.00;1.05;98.30;24.14;1.14;43.46
ZA04;Villalpando;2015-12-19;0900;0.00;1.61;98.10;95.90;1.26;39.17
ZA04;Villalpando;2015-12-19;0930;0.00;3.61;96.10;150.50;1.67;73.10
ZA04;Villalpando;2015-12-19;1000;0.00;5.11;90.30;153.90;1.55;83.40
ZA04;Villalpando;2015-12-19;1030;0.00;5.84;89.90;232.30;1.43;60.31
ZA04;Villalpando;2015-12-19;1100;0.00;7.79;85.50;333.80;1.40;78.20
ZA04;Villalpando;2015-12-19;1130;0.00;9.40;78.40;366.40;0.70;62.38
ZA04;Villalpando;2015-12-19;1200;0.00;10.93;74.90;399.20;0.71;94.60
ZA04;Villalpando;2015-12-19;1230;0.00;13.44;65.30;441.50;0.68;217.40
ZA04;Villalpando;2015-12-19;1300;0.00;13.77;64.65;391.50;1.28;249.90
ZA04;Villalpando;2015-12-19;1330;0.00;13.30;66.94;274.70;1.36;273.10
ZA04;Villalpando;2015-12-19;1400;0.00;13.48;65.98;353.70;0.44;42.02
ZA04;Villalpando;2015-12-19;1430;0.00;14.48;61.86;285.90;0.94;151.40
ZA04;Villalpando;2015-12-19;1500;0.00;14.79;61.70;209.10;1.37;164.50
ZA04;Villalpando;2015-12-19;1530;0.00;14.25;68.10;99.80;0.84;144.70
ZA04;Villalpando;2015-12-19;1600;0.00;13.19;74.60;65.20;0.80;204.00
ZA04;Villalpando;2015-12-19;1630;0.00;12.37;76.70;50.94;0.49;215.90
ZA04;Villalpando;2015-12-19;1700;0.00;11.18;79.80;10.57;0.65;151.00
ZA04;Villalpando;2015-12-19;1730;0.00;8.87;83.30;0.35;0.70;142.10
ZA04;Villalpando;2015-12-19;1800;0.00;8.43;76.30;0.00;0.73;270.70
ZA04;Villalpando;2015-12-19;1830;0.00;9.33;69.26;0.01;0.41;315.80
ZA04;Villalpando;2015-12-19;1900;0.00;8.82;72.00;0.00;0.81;290.70
ZA04;Villalpando;2015-12-19;1930;0.00;8.66;71.30;0.00;1.51;230.00
ZA04;Villalpando;2015-12-19;2000;0.00;8.39;71.80;0.00;0.92;189.10
ZA04;Villalpando;2015-12-19;2030;0.00;6.92;79.50;0.00;0.87;119.40
ZA04;Villalpando;2015-12-19;2100;0.00;6.79;79.00;0.00;0.98;92.20
ZA04;Villalpando;2015-12-19;2130;0.00;6.90;74.30;0.00;0.87;96.30
ZA04;Villalpando;2015-12-19;2200;0.00;6.30;76.60;0.00;0.30;15.74
ZA04;Villalpando;2015-12-19;2230;0.00;6.01;76.60;0.00;0.63;68.81
ZA04;Villalpando;2015-12-19;2300;0.00;4.63;83.10;0.00;0.60;322.30
ZA04;Villalpando;2015-12-19;2330;0.00;4.32;84.90;0.00;0.53;77.40
ZA04;Villalpando;2015-12-19;2400;0.00;3.68;86.90;0.00;0.44;27.53
ZA05;Pozuelo de Tabara;2015-12-19;0030;0.00;0.89;94.70;0.00;0.23;109.10
ZA05;Pozuelo de Tabara;2015-12-19;0100;0.00;-0.04;94.50;0.00;0.16;256.70
ZA05;Pozuelo de Tabara;2015-12-19;0130;0.00;-0.77;94.40;0.00;0.12;249.40
ZA05;Pozuelo de Tabara;2015-12-19;0200;0.00;-1.15;94.40;0.00;0.09;270.10
ZA05;Pozuelo de Tabara;2015-12-19;0230;0.00;-1.53;94.50;0.00;0.37;238.40
ZA05;Pozuelo de Tabara;2015-12-19;0300;0.00;-1.66;94.70;0.00;0.28;275.10
ZA05;Pozuelo de Tabara;2015-12-19;0330;0.00;-2.06;94.80;0.00;0.03;268.10
ZA05;Pozuelo de Tabara;2015-12-19;0400;0.00;-2.23;94.90;0.00;0.38;238.50
ZA05;Pozuelo de Tabara;2015-12-19;0430;0.00;-2.83;94.90;0.00;0.10;275.30
ZA05;Pozuelo de Tabara;2015-12-19;0500;0.00;-2.90;95.10;0.00;0.08;257.00
ZA05;Pozuelo de Tabara;2015-12-19;0530;0.00;-2.68;95.20;0.00;0.31;264.80
ZA05;Pozuelo de Tabara;2015-12-19;0600;0.20;-2.46;95.40;0.00;0.84;233.40
ZA05;Pozuelo de Tabara;2015-12-19;0630;0.00;-2.61;95.50;0.00;0.84;261.90
ZA05;Pozuelo de Tabara;2015-12-19;0700;0.00;-3.21;95.30;0.00;0.28;298.30
ZA05;Pozuelo de Tabara;2015-12-19;0730;0.00;-3.34;95.30;0.15;0.19;299.80
ZA05;Pozuelo de Tabara;2015-12-19;0800;0.00;-3.50;95.30;5.65;0.24;141.10
ZA05;Pozuelo de Tabara;2015-12-19;0830;0.00;-3.83;95.20;28.85;0.08;283.70
ZA05;Pozuelo de Tabara;2015-12-19;0900;0.00;-2.94;95.40;93.40;0.11;148.80
ZA05;Pozuelo de Tabara;2015-12-19;0930;0.00;-2.12;95.80;153.50;0.41;5.00
ZA05;Pozuelo de Tabara;2015-12-19;1000;0.00;-1.30;96.10;218.90;0.50;69.76
ZA05;Pozuelo de Tabara;2015-12-19;1030;0.00;-0.98;96.20;110.30;0.35;51.91
ZA05;Pozuelo de Tabara;2015-12-19;1100;0.00;-0.54;96.20;268.20;0.36;40.74
ZA05;Pozuelo de Tabara;2015-12-19;1130;0.00;1.01;96.50;348.50;0.35;116.30
