Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-11-03;0300;1.21;8.73;99.80;0.00;2.48;157.90
ZA01;Colinas de Trasmonte;2015-11-03;0330;0.81;8.84;100.00;0.00;2.46;161.60
ZA01;Colinas de Trasmonte;2015-11-03;0400;1.21;8.93;100.00;0.00;1.12;168.30
ZA01;Colinas de Trasmonte;2015-11-03;0430;1.01;9.22;100.00;0.00;0.78;199.80
ZA01;Colinas de Trasmonte;2015-11-03;0500;0.81;9.46;100.00;0.00;0.75;200.40
ZA01;Colinas de Trasmonte;2015-11-03;0530;0.00;9.60;100.00;0.00;0.87;201.20
ZA01;Colinas de Trasmonte;2015-11-03;0600;0.20;9.82;100.00;0.00;1.39;210.00
ZA01;Colinas de Trasmonte;2015-11-03;0630;0.20;9.97;99.70;0.00;1.69;213.50
ZA01;Colinas de Trasmonte;2015-11-03;0700;0.20;10.01;99.40;0.14;1.79;212.50
ZA01;Colinas de Trasmonte;2015-11-03;0730;0.00;10.22;99.10;3.22;1.98;220.30
ZA01;Colinas de Trasmonte;2015-11-03;0800;0.00;10.57;98.30;14.05;2.29;219.40
ZA01;Colinas de Trasmonte;2015-11-03;0830;0.00;10.68;97.90;27.16;1.70;224.80
ZA01;Colinas de Trasmonte;2015-11-03;0900;0.00;11.06;96.80;59.52;2.01;217.00
ZA01;Colinas de Trasmonte;2015-11-03;0930;0.00;11.38;94.50;66.50;2.04;216.40
ZA01;Colinas de Trasmonte;2015-11-03;1000;0.00;11.98;92.30;141.10;2.08;221.90
ZA01;Colinas de Trasmonte;2015-11-03;1030;0.00;12.81;87.40;183.80;2.60;237.40
ZA01;Colinas de Trasmonte;2015-11-03;1100;0.00;13.20;83.50;205.90;2.38;243.20
ZA01;Colinas de Trasmonte;2015-11-03;1130;0.00;14.07;79.10;300.80;3.06;243.10
ZA01;Colinas de Trasmonte;2015-11-03;1200;0.00;13.62;77.70;118.30;2.77;242.30
ZA01;Colinas de Trasmonte;2015-11-03;1230;0.00;14.13;77.20;426.80;2.95;239.80
ZA01;Colinas de Trasmonte;2015-11-03;1300;0.00;15.22;70.10;350.50;3.27;253.30
ZA01;Colinas de Trasmonte;2015-11-03;1330;0.00;15.16;68.84;329.30;2.93;264.50
ZA01;Colinas de Trasmonte;2015-11-03;1400;0.00;14.95;66.30;224.80;3.38;254.90
ZA01;Colinas de Trasmonte;2015-11-03;1430;0.00;15.27;66.48;371.80;3.44;252.00
ZA01;Colinas de Trasmonte;2015-11-03;1500;0.00;14.91;67.86;236.50;3.23;248.80
ZA01;Colinas de Trasmonte;2015-11-03;1530;0.00;14.40;72.90;154.20;2.61;245.40
ZA01;Colinas de Trasmonte;2015-11-03;1600;0.00;13.44;77.10;74.60;2.14;246.30
ZA01;Colinas de Trasmonte;2015-11-03;1630;0.00;13.50;76.60;46.89;2.02;240.00
ZA01;Colinas de Trasmonte;2015-11-03;1700;0.00;13.08;76.80;19.55;2.05;246.00
ZA01;Colinas de Trasmonte;2015-11-03;1730;0.00;12.72;79.20;1.90;1.71;237.50
ZA01;Colinas de Trasmonte;2015-11-03;1800;0.00;12.28;83.10;0.00;1.52;230.50
ZA01;Colinas de Trasmonte;2015-11-03;1830;0.00;11.91;86.10;0.00;0.99;219.20
ZA01;Colinas de Trasmonte;2015-11-03;1900;0.00;11.42;88.80;0.00;0.64;218.10
ZA01;Colinas de Trasmonte;2015-11-03;1930;0.00;11.80;86.50;0.00;1.03;238.50
ZA01;Colinas de Trasmonte;2015-11-03;2000;0.00;11.87;86.60;0.00;1.23;209.00
ZA01;Colinas de Trasmonte;2015-11-03;2030;0.00;11.78;87.40;0.00;1.14;223.10
ZA01;Colinas de Trasmonte;2015-11-03;2100;0.00;11.44;89.40;0.00;0.96;220.70
ZA01;Colinas de Trasmonte;2015-11-03;2130;0.00;11.38;90.70;0.00;0.31;179.80
ZA01;Colinas de Trasmonte;2015-11-03;2200;0.00;11.02;92.50;0.00;0.51;150.00
ZA01;Colinas de Trasmonte;2015-11-03;2230;0.00;10.53;94.80;0.00;0.45;138.00
ZA01;Colinas de Trasmonte;2015-11-03;2300;0.00;10.66;95.90;0.00;0.35;140.10
ZA01;Colinas de Trasmonte;2015-11-03;2330;0.00;10.62;96.30;0.00;0.14;108.90
ZA01;Colinas de Trasmonte;2015-11-03;2400;0.00;10.42;97.40;0.00;0.20;107.00
ZA02;Villaralbo;2015-11-03;0030;0.81;9.19;93.20;0.00;1.45;142.80
ZA02;Villaralbo;2015-11-03;0100;1.01;9.33;93.90;0.00;1.88;122.90
ZA02;Villaralbo;2015-11-03;0130;0.81;9.28;94.10;0.00;1.79;123.20
ZA02;Villaralbo;2015-11-03;0200;0.40;9.53;92.80;0.00;2.37;167.10
ZA02;Villaralbo;2015-11-03;0230;0.20;9.86;90.30;0.00;2.85;178.50
ZA02;Villaralbo;2015-11-03;0300;0.20;9.97;90.60;0.00;3.05;184.30
ZA02;Villaralbo;2015-11-03;0330;0.00;10.02;90.40;0.00;2.89;188.40
ZA02;Villaralbo;2015-11-03;0400;0.00;10.24;89.60;0.00;3.29;204.30
ZA02;Villaralbo;2015-11-03;0430;0.00;10.37;88.90;0.00;3.55;207.90
ZA02;Villaralbo;2015-11-03;0500;0.00;10.60;88.00;0.00;4.35;211.50
ZA02;Villaralbo;2015-11-03;0530;0.00;10.62;88.30;0.00;4.00;214.90
ZA02;Villaralbo;2015-11-03;0600;0.00;10.73;88.20;0.00;4.48;218.80
ZA02;Villaralbo;2015-11-03;0630;0.00;10.75;88.50;0.00;5.11;217.10
ZA02;Villaralbo;2015-11-03;0700;0.00;10.89;87.70;0.36;4.74;218.30
ZA02;Villaralbo;2015-11-03;0730;0.00;10.89;88.70;5.19;4.74;221.80
ZA02;Villaralbo;2015-11-03;0800;0.00;11.02;89.80;21.88;4.63;220.70
ZA02;Villaralbo;2015-11-03;0830;0.00;11.31;88.40;62.27;4.90;223.70
ZA02;Villaralbo;2015-11-03;0900;0.00;11.55;88.00;85.40;4.91;221.50
ZA02;Villaralbo;2015-11-03;0930;0.00;11.55;90.60;118.30;4.79;214.50
ZA02;Villaralbo;2015-11-03;1000;0.00;12.06;87.80;180.50;5.02;217.70
ZA02;Villaralbo;2015-11-03;1030;0.00;12.93;85.00;251.60;5.42;226.00
ZA02;Villaralbo;2015-11-03;1100;0.00;12.79;84.70;180.20;5.08;227.70
ZA02;Villaralbo;2015-11-03;1130;0.00;12.90;83.70;144.60;5.37;231.60
ZA02;Villaralbo;2015-11-03;1200;0.00;13.92;81.10;490.70;6.19;234.20
ZA02;Villaralbo;2015-11-03;1230;0.00;14.55;76.10;387.50;6.15;236.60
ZA02;Villaralbo;2015-11-03;1300;0.00;14.14;77.50;214.60;5.64;232.70
ZA02;Villaralbo;2015-11-03;1330;0.00;14.30;76.60;341.00;5.76;237.40
ZA02;Villaralbo;2015-11-03;1400;0.00;14.61;73.90;310.90;5.94;235.70
ZA02;Villaralbo;2015-11-03;1430;0.00;15.48;70.40;377.70;5.70;235.00
ZA02;Villaralbo;2015-11-03;1500;0.00;15.19;70.70;141.00;5.23;238.60
ZA02;Villaralbo;2015-11-03;1530;0.00;14.46;73.40;66.87;4.42;242.10
ZA02;Villaralbo;2015-11-03;1600;0.00;14.32;72.30;52.35;4.18;242.10
ZA02;Villaralbo;2015-11-03;1630;0.00;13.99;74.60;37.06;3.96;239.90
ZA02;Villaralbo;2015-11-03;1700;0.00;13.72;77.70;16.16;3.38;243.30
ZA02;Villaralbo;2015-11-03;1730;0.00;13.28;79.30;1.27;3.21;238.40
ZA02;Villaralbo;2015-11-03;1800;0.00;12.79;81.40;0.00;2.21;233.80
ZA02;Villaralbo;2015-11-03;1830;0.00;12.21;84.70;0.00;2.14;225.20
ZA02;Villaralbo;2015-11-03;1900;0.00;11.92;85.40;0.00;2.36;214.70
ZA02;Villaralbo;2015-11-03;1930;0.00;11.55;86.60;0.00;1.24;193.50
ZA02;Villaralbo;2015-11-03;2000;0.00;11.11;88.40;0.00;1.17;181.40
ZA02;Villaralbo;2015-11-03;2030;0.00;10.60;89.90;0.00;1.50;177.50
ZA02;Villaralbo;2015-11-03;2100;0.00;10.84;89.30;0.00;1.84;181.60
ZA02;Villaralbo;2015-11-03;2130;0.00;10.84;87.90;0.00;1.12;146.70
ZA02;Villaralbo;2015-11-03;2200;0.00;9.79;91.10;0.00;0.75;105.00
ZA02;Villaralbo;2015-11-03;2230;0.00;10.20;91.50;0.00;0.76;149.80
ZA02;Villaralbo;2015-11-03;2300;0.00;10.53;89.80;0.00;0.39;252.90
ZA02;Villaralbo;2015-11-03;2330;0.00;10.15;91.10;0.00;0.63;189.20
ZA02;Villaralbo;2015-11-03;2400;0.00;10.82;89.30;0.00;0.34;165.00
ZA04;Villalpando;2015-11-03;0030;0.81;9.06;92.30;0.00;3.85;158.90
ZA04;Villalpando;2015-11-03;0100;0.61;8.95;92.50;0.00;4.33;154.50
ZA04;Villalpando;2015-11-03;0130;0.61;8.75;92.80;0.00;4.22;144.60
ZA04;Villalpando;2015-11-03;0200;1.02;8.68;93.30;0.00;4.64;147.70
ZA04;Villalpando;2015-11-03;0230;1.02;8.75;93.10;0.00;4.47;147.20
ZA04;Villalpando;2015-11-03;0300;0.41;8.95;93.00;0.00;4.37;157.70
ZA04;Villalpando;2015-11-03;0330;1.02;9.22;93.00;0.00;3.58;174.50
ZA04;Villalpando;2015-11-03;0400;0.61;9.17;93.80;0.00;3.17;175.10
ZA04;Villalpando;2015-11-03;0430;0.81;9.19;94.00;0.00;3.13;187.80
ZA04;Villalpando;2015-11-03;0500;1.42;9.15;94.60;0.00;3.00;188.10
ZA04;Villalpando;2015-11-03;0530;0.81;9.39;94.80;0.00;3.21;199.10
ZA04;Villalpando;2015-11-03;0600;0.20;9.59;94.40;0.00;3.09;207.50
ZA04;Villalpando;2015-11-03;0630;0.20;9.99;93.40;0.00;3.52;217.00
ZA04;Villalpando;2015-11-03;0700;0.61;10.06;93.40;0.16;3.84;220.10
ZA04;Villalpando;2015-11-03;0730;0.20;10.17;93.80;3.92;4.53;225.90
ZA04;Villalpando;2015-11-03;0800;0.00;10.48;93.30;9.67;4.48;226.60
ZA04;Villalpando;2015-11-03;0830;0.00;10.45;93.50;23.89;4.56;225.40
ZA04;Villalpando;2015-11-03;0900;0.00;10.74;93.80;57.74;4.39;226.00
ZA04;Villalpando;2015-11-03;0930;0.00;11.01;93.80;105.20;4.21;222.00
ZA04;Villalpando;2015-11-03;1000;0.00;11.16;93.40;69.17;3.92;225.80
ZA04;Villalpando;2015-11-03;1030;0.00;11.59;92.50;226.00;4.29;228.00
ZA04;Villalpando;2015-11-03;1100;0.00;12.79;90.10;245.30;4.55;234.10
ZA04;Villalpando;2015-11-03;1130;0.00;13.24;85.70;312.10;5.16;238.00
ZA04;Villalpando;2015-11-03;1200;0.00;13.03;85.60;108.10;4.53;240.80
ZA04;Villalpando;2015-11-03;1230;0.00;13.01;84.80;174.20;4.80;239.20
ZA04;Villalpando;2015-11-03;1300;0.00;13.44;82.10;272.90;5.09;234.90
ZA04;Villalpando;2015-11-03;1330;0.00;14.06;80.20;268.20;5.65;240.60
ZA04;Villalpando;2015-11-03;1400;0.00;14.06;79.20;227.10;5.18;244.20
ZA04;Villalpando;2015-11-03;1430;0.00;14.95;72.60;402.30;6.24;248.10
ZA04;Villalpando;2015-11-03;1500;0.00;15.15;71.40;314.50;5.71;248.30
ZA04;Villalpando;2015-11-03;1530;0.00;15.17;72.50;291.30;5.70;250.20
ZA04;Villalpando;2015-11-03;1600;0.00;14.39;74.30;157.00;5.77;248.30
ZA04;Villalpando;2015-11-03;1630;0.00;13.90;77.50;111.90;4.90;245.50
ZA04;Villalpando;2015-11-03;1700;0.00;13.10;82.10;19.16;4.12;244.30
ZA04;Villalpando;2015-11-03;1730;0.00;12.77;83.00;2.09;3.60;240.30
ZA04;Villalpando;2015-11-03;1800;0.00;12.59;83.20;0.00;3.48;240.90
ZA04;Villalpando;2015-11-03;1830;0.00;12.41;83.10;0.00;2.59;236.30
ZA04;Villalpando;2015-11-03;1900;0.00;12.28;83.80;0.00;2.56;236.50
ZA04;Villalpando;2015-11-03;1930;0.00;12.01;86.00;0.00;2.30;232.40
ZA04;Villalpando;2015-11-03;2000;0.00;11.92;87.10;0.00;2.19;224.40
ZA04;Villalpando;2015-11-03;2030;0.00;11.74;87.90;0.00;2.42;225.10
ZA04;Villalpando;2015-11-03;2100;0.00;11.70;87.90;0.00;2.37;215.50
ZA04;Villalpando;2015-11-03;2130;0.00;11.85;87.40;0.00;2.65;212.00
ZA04;Villalpando;2015-11-03;2200;0.00;11.50;89.50;0.00;2.40;199.90
ZA04;Villalpando;2015-11-03;2230;0.00;11.38;88.90;0.00;2.00;186.30
ZA04;Villalpando;2015-11-03;2300;0.00;11.23;89.60;0.00;2.30;197.30
ZA04;Villalpando;2015-11-03;2330;0.00;11.38;88.10;0.00;1.71;199.90
ZA04;Villalpando;2015-11-03;2400;0.00;11.10;89.90;0.00;1.08;189.40
ZA05;Pozuelo de Tabara;2015-11-03;0030;1.21;4.05;90.90;0.00;3.25;162.80
ZA05;Pozuelo de Tabara;2015-11-03;0100;1.21;4.00;90.90;0.00;4.02;172.10
ZA05;Pozuelo de Tabara;2015-11-03;0130;1.62;3.89;91.40;0.00;3.13;182.80
ZA05;Pozuelo de Tabara;2015-11-03;0200;1.41;3.85;91.70;0.00;3.18;175.80
ZA05;Pozuelo de Tabara;2015-11-03;0230;1.21;3.78;91.60;0.00;3.06;182.30
ZA05;Pozuelo de Tabara;2015-11-03;0300;1.62;3.82;91.40;0.00;2.87;206.30
ZA05;Pozuelo de Tabara;2015-11-03;0330;2.83;3.89;91.80;0.00;2.75;240.90
ZA05;Pozuelo de Tabara;2015-11-03;0400;1.01;3.94;91.70;0.00;3.69;232.00
ZA05;Pozuelo de Tabara;2015-11-03;0430;0.00;3.91;91.40;0.00;3.69;226.00
ZA05;Pozuelo de Tabara;2015-11-03;0500;0.20;3.82;91.40;0.00;3.56;224.90
ZA05;Pozuelo de Tabara;2015-11-03;0530;0.20;3.82;90.90;0.00;4.14;229.90
ZA05;Pozuelo de Tabara;2015-11-03;0600;0.00;3.89;90.20;0.00;4.39;227.40
ZA05;Pozuelo de Tabara;2015-11-03;0630;0.40;3.96;90.70;0.00;4.56;228.10
ZA05;Pozuelo de Tabara;2015-11-03;0700;0.00;3.87;91.50;0.07;4.26;234.20
ZA05;Pozuelo de Tabara;2015-11-03;0730;0.20;3.91;91.30;4.04;4.04;235.90
ZA05;Pozuelo de Tabara;2015-11-03;0800;0.00;3.91;90.90;8.52;3.93;236.70
ZA05;Pozuelo de Tabara;2015-11-03;0830;0.00;4.11;90.60;20.42;3.48;238.50
ZA05;Pozuelo de Tabara;2015-11-03;0900;0.00;4.35;89.50;43.30;3.02;239.80
ZA05;Pozuelo de Tabara;2015-11-03;0930;0.00;4.57;88.90;41.66;3.27;242.00
ZA05;Pozuelo de Tabara;2015-11-03;1000;0.00;4.94;88.00;136.70;3.49;236.50
ZA05;Pozuelo de Tabara;2015-11-03;1030;0.00;5.69;86.50;231.20;3.85;241.60
ZA05;Pozuelo de Tabara;2015-11-03;1100;0.00;6.89;83.60;443.60;4.07;249.60
ZA05;Pozuelo de Tabara;2015-11-03;1130;0.00;6.93;80.70;165.60;4.01;247.40
ZA05;Pozuelo de Tabara;2015-11-03;1200;0.00;7.69;80.00;276.30;3.91;246.10
ZA05;Pozuelo de Tabara;2015-11-03;1230;0.00;8.55;78.10;482.70;4.20;245.10
ZA05;Pozuelo de Tabara;2015-11-03;1300;0.00;9.79;74.20;569.00;4.48;253.70
ZA05;Pozuelo de Tabara;2015-11-03;1330;0.00;10.19;72.50;486.50;4.38;257.50
ZA05;Pozuelo de Tabara;2015-11-03;1400;0.00;10.12;70.50;268.70;4.21;254.30
ZA05;Pozuelo de Tabara;2015-11-03;1430;0.00;10.74;68.77;484.80;4.58;250.70
ZA05;Pozuelo de Tabara;2015-11-03;1500;0.00;10.92;68.46;243.70;4.33;251.20
ZA05;Pozuelo de Tabara;2015-11-03;1530;0.00;9.83;75.00;83.00;3.52;258.90
ZA05;Pozuelo de Tabara;2015-11-03;1600;0.00;9.83;76.80;91.00;3.74;261.80
ZA05;Pozuelo de Tabara;2015-11-03;1630;0.00;9.86;76.40;74.70;3.00;263.70
ZA05;Pozuelo de Tabara;2015-11-03;1700;0.00;9.61;77.30;30.69;1.94;254.40
ZA05;Pozuelo de Tabara;2015-11-03;1730;0.00;9.35;79.00;2.35;1.49;255.80
ZA05;Pozuelo de Tabara;2015-11-03;1800;0.00;9.08;80.40;0.00;1.60;245.00
ZA05;Pozuelo de Tabara;2015-11-03;1830;0.00;8.88;81.60;0.00;1.51;249.90
ZA05;Pozuelo de Tabara;2015-11-03;1900;0.00;8.82;81.60;0.00;1.00;248.10
ZA05;Pozuelo de Tabara;2015-11-03;1930;0.00;8.59;83.30;0.00;0.70;202.40
ZA05;Pozuelo de Tabara;2015-11-03;2000;0.00;7.82;86.30;0.00;0.33;203.90
ZA05;Pozuelo de Tabara;2015-11-03;2030;0.00;7.14;89.00;0.00;0.24;280.40
ZA05;Pozuelo de Tabara;2015-11-03;2100;0.00;6.92;90.20;0.00;0.76;234.60
ZA05;Pozuelo de Tabara;2015-11-03;2130;0.00;6.90;89.70;0.00;0.27;106.60
ZA05;Pozuelo de Tabara;2015-11-03;2200;0.00;6.55;90.30;0.00;0.60;186.30
ZA05;Pozuelo de Tabara;2015-11-03;2230;0.00;6.11;90.50;0.00;0.36;198.30
ZA05;Pozuelo de Tabara;2015-11-03;2300;0.00;5.97;90.80;0.00;0.76;188.90
ZA05;Pozuelo de Tabara;2015-11-03;2330;0.00;5.77;90.60;0.00;0.56;214.10
ZA05;Pozuelo de Tabara;2015-11-03;2400;0.00;5.62;90.80;0.00;0.79;166.00
ZA06;Barcial del Barco;2015-11-03;0030;0.41;8.73;94.70;0.00;2.97;152.50
ZA06;Barcial del Barco;2015-11-03;0100;0.82;8.62;94.70;0.00;3.68;152.10
ZA06;Barcial del Barco;2015-11-03;0130;0.82;8.71;95.00;0.00;3.49;151.80
ZA06;Barcial del Barco;2015-11-03;0200;0.82;8.62;95.30;0.00;3.30;152.00
ZA06;Barcial del Barco;2015-11-03;0230;0.82;8.64;95.40;0.00;3.01;155.00
ZA06;Barcial del Barco;2015-11-03;0300;1.24;8.60;95.60;0.00;2.76;153.20
ZA06;Barcial del Barco;2015-11-03;0330;1.85;8.60;96.10;0.00;2.47;162.10
ZA06;Barcial del Barco;2015-11-03;0400;1.24;8.91;96.20;0.00;2.37;171.30
ZA06;Barcial del Barco;2015-11-03;0430;1.44;9.24;96.30;0.00;2.31;181.20
ZA06;Barcial del Barco;2015-11-03;0500;0.82;9.52;96.20;0.00;2.28;193.20
ZA06;Barcial del Barco;2015-11-03;0530;0.41;9.61;95.80;0.00;2.38;194.30
ZA06;Barcial del Barco;2015-11-03;0600;0.00;9.77;95.40;0.00;2.17;201.90
ZA06;Barcial del Barco;2015-11-03;0630;0.41;9.90;95.10;0.00;2.09;204.90
ZA06;Barcial del Barco;2015-11-03;0700;0.21;9.88;95.20;0.20;2.28;202.40
ZA06;Barcial del Barco;2015-11-03;0730;0.00;10.03;95.60;1.91;2.39;208.10
ZA06;Barcial del Barco;2015-11-03;0800;0.00;10.12;95.80;12.51;2.17;209.80
ZA06;Barcial del Barco;2015-11-03;0830;0.00;10.32;95.20;22.16;1.99;207.80
ZA06;Barcial del Barco;2015-11-03;0900;0.00;10.51;95.00;39.75;1.92;203.80
ZA06;Barcial del Barco;2015-11-03;0930;0.00;11.00;94.50;86.40;2.00;198.50
ZA06;Barcial del Barco;2015-11-03;1000;0.00;11.55;93.00;153.00;2.26;200.90
ZA06;Barcial del Barco;2015-11-03;1030;0.00;12.27;90.70;168.80;2.33;205.40
ZA06;Barcial del Barco;2015-11-03;1100;0.00;12.19;88.90;80.00;2.11;213.60
ZA06;Barcial del Barco;2015-11-03;1130;0.00;12.80;85.70;155.40;2.01;223.40
ZA06;Barcial del Barco;2015-11-03;1200;0.00;13.92;80.10;268.60;2.35;215.80
ZA06;Barcial del Barco;2015-11-03;1230;0.00;13.10;81.70;87.90;2.17;227.90
ZA06;Barcial del Barco;2015-11-03;1300;0.00;13.29;80.60;182.10;2.03;252.20
ZA06;Barcial del Barco;2015-11-03;1330;0.00;15.05;74.40;482.60;2.53;228.00
ZA06;Barcial del Barco;2015-11-03;1400;0.00;15.49;70.90;400.20;2.91;239.60
ZA06;Barcial del Barco;2015-11-03;1430;0.00;15.25;69.40;434.10;3.11;237.10
ZA06;Barcial del Barco;2015-11-03;1500;0.00;15.11;68.88;287.00;2.95;244.80
ZA06;Barcial del Barco;2015-11-03;1530;0.00;15.29;69.89;288.30;2.64;235.80
ZA06;Barcial del Barco;2015-11-03;1600;0.00;14.45;72.20;107.40;2.25;240.60
ZA06;Barcial del Barco;2015-11-03;1630;0.00;13.55;77.60;55.55;1.87;233.30
ZA06;Barcial del Barco;2015-11-03;1700;0.00;13.25;78.10;22.37;1.91;226.50
ZA06;Barcial del Barco;2015-11-03;1730;0.00;12.90;79.70;2.02;1.82;234.00
ZA06;Barcial del Barco;2015-11-03;1800;0.00;12.51;81.50;0.02;1.33;220.10
ZA06;Barcial del Barco;2015-11-03;1830;0.00;12.01;83.30;0.00;0.96;220.10
ZA06;Barcial del Barco;2015-11-03;1900;0.00;12.16;84.30;0.00;1.41;207.30
ZA06;Barcial del Barco;2015-11-03;1930;0.00;12.14;84.20;0.00;1.13;214.60
ZA06;Barcial del Barco;2015-11-03;2000;0.00;12.01;84.30;0.00;1.11;216.00
ZA06;Barcial del Barco;2015-11-03;2030;0.00;11.61;86.40;0.00;1.18;218.70
ZA06;Barcial del Barco;2015-11-03;2100;0.00;11.22;89.00;0.00;0.65;180.90
ZA06;Barcial del Barco;2015-11-03;2130;0.00;11.33;90.20;0.00;1.02;174.80
ZA06;Barcial del Barco;2015-11-03;2200;0.00;11.26;90.40;0.00;1.21;155.50
ZA06;Barcial del Barco;2015-11-03;2230;0.00;11.11;91.00;0.00;1.49;167.80
ZA06;Barcial del Barco;2015-11-03;2300;0.00;11.04;91.20;0.00;1.24;169.10
ZA06;Barcial del Barco;2015-11-03;2330;0.00;11.00;91.50;0.00;1.57;171.90
ZA06;Barcial del Barco;2015-11-03;2400;0.00;10.98;91.10;0.00;1.50;155.30
ZA08;Toro;2015-11-03;0030;1.01;8.86;94.10;0.00;1.14;108.50
ZA08;Toro;2015-11-03;0100;1.01;8.66;95.20;0.00;1.15;109.40
ZA08;Toro;2015-11-03;0130;1.21;8.66;96.00;0.00;1.58;104.00
ZA08;Toro;2015-11-03;0200;0.61;8.66;96.40;0.00;1.99;98.20
ZA08;Toro;2015-11-03;0230;0.61;8.95;96.30;0.00;1.90;118.50
ZA08;Toro;2015-11-03;0300;1.01;9.13;96.10;0.00;1.64;132.10
ZA08;Toro;2015-11-03;0330;0.40;9.13;95.90;0.00;1.45;124.50
ZA08;Toro;2015-11-03;0400;0.20;9.13;96.00;0.00;0.89;115.90
ZA08;Toro;2015-11-03;0430;0.20;9.20;96.10;0.00;0.56;47.07
ZA08;Toro;2015-11-03;0500;0.40;9.39;96.20;0.00;0.55;59.29
ZA08;Toro;2015-11-03;0530;0.20;9.68;96.20;0.00;0.08;60.03
ZA08;Toro;2015-11-03;0600;0.00;9.86;95.90;0.00;0.40;180.10
ZA08;Toro;2015-11-03;0630;0.00;10.20;94.80;0.00;0.33;187.90
ZA08;Toro;2015-11-03;0700;0.00;10.37;93.10;0.27;1.63;200.90
ZA08;Toro;2015-11-03;0730;0.00;10.71;90.50;4.20;2.03;209.10
ZA08;Toro;2015-11-03;0800;0.00;10.98;89.10;13.90;2.57;214.30
ZA08;Toro;2015-11-03;0830;0.00;11.11;90.00;44.63;2.45;209.20
ZA08;Toro;2015-11-03;0900;0.00;11.72;88.20;63.18;2.91;203.80
ZA08;Toro;2015-11-03;0930;0.00;11.87;88.00;56.55;2.81;201.20
ZA08;Toro;2015-11-03;1000;0.20;11.82;90.50;100.60;2.76;198.00
ZA08;Toro;2015-11-03;1030;0.00;12.45;87.20;156.80;2.99;203.20
ZA08;Toro;2015-11-03;1100;0.00;13.21;83.20;108.20;3.52;216.30
ZA08;Toro;2015-11-03;1130;0.00;13.16;82.40;135.20;3.23;211.50
ZA08;Toro;2015-11-03;1200;0.00;13.47;81.10;107.30;3.75;221.80
ZA08;Toro;2015-11-03;1230;0.00;13.74;79.50;334.60;3.88;223.10
ZA08;Toro;2015-11-03;1300;0.00;14.99;73.30;324.20;4.17;217.70
ZA08;Toro;2015-11-03;1330;0.00;14.83;74.10;243.10;4.49;221.00
ZA08;Toro;2015-11-03;1400;0.00;15.09;71.90;353.30;4.50;227.70
ZA08;Toro;2015-11-03;1430;0.00;15.99;67.68;462.70;4.63;226.30
ZA08;Toro;2015-11-03;1500;0.00;16.47;63.56;370.70;4.14;227.70
ZA08;Toro;2015-11-03;1530;0.00;15.66;66.44;102.80;4.11;231.20
ZA08;Toro;2015-11-03;1600;0.00;14.97;69.08;79.80;3.52;234.30
ZA08;Toro;2015-11-03;1630;0.00;14.66;71.60;46.26;2.81;227.30
ZA08;Toro;2015-11-03;1700;0.00;14.31;74.00;13.30;2.55;232.40
ZA08;Toro;2015-11-03;1730;0.00;13.89;75.20;1.14;2.07;229.10
ZA08;Toro;2015-11-03;1800;0.00;13.53;77.30;0.01;1.65;239.10
ZA08;Toro;2015-11-03;1830;0.00;13.22;79.10;0.00;1.37;244.70
ZA08;Toro;2015-11-03;1900;0.00;12.80;81.10;0.00;0.54;235.40
ZA08;Toro;2015-11-03;1930;0.00;11.57;84.50;0.00;0.45;107.30
ZA08;Toro;2015-11-03;2000;0.00;10.81;87.90;0.00;0.44;88.90
ZA08;Toro;2015-11-03;2030;0.00;10.95;88.30;0.00;0.62;105.90
ZA08;Toro;2015-11-03;2100;0.00;10.80;90.00;0.00;0.68;153.30
ZA08;Toro;2015-11-03;2130;0.00;11.31;88.30;0.00;0.38;101.00
ZA08;Toro;2015-11-03;2200;0.00;10.82;89.40;0.00;0.48;96.50
ZA08;Toro;2015-11-03;2230;0.00;9.97;92.00;0.00;0.67;73.40
ZA08;Toro;2015-11-03;2300;0.00;9.61;93.00;0.00;0.37;142.00
ZA08;Toro;2015-11-03;2330;0.00;9.86;93.80;0.00;0.48;57.39
ZA08;Toro;2015-11-03;2400;0.00;10.13;93.20;0.00;0.35;130.40
