Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadue̱as;2015-10-20;1800;0.00;11.01;69.81;1.38;1.93;329.30
VA101;Finca Zamadue̱as;2015-10-20;1830;0.00;10.70;71.20;0.00;2.29;323.50
VA101;Finca Zamadue̱as;2015-10-20;1900;0.00;10.32;71.50;0.01;2.06;332.80
VA101;Finca Zamadue̱as;2015-10-20;1930;0.00;10.12;71.00;0.00;2.16;328.30
VA101;Finca Zamadue̱as;2015-10-20;2000;0.00;9.81;71.20;0.00;1.89;317.40
VA101;Finca Zamadue̱as;2015-10-20;2030;0.00;9.63;70.40;0.00;2.18;0.62
VA101;Finca Zamadue̱as;2015-10-20;2100;0.00;9.42;71.30;0.00;1.87;339.10
VA101;Finca Zamadue̱as;2015-10-20;2130;0.00;9.44;70.80;0.00;1.48;329.20
VA101;Finca Zamadue̱as;2015-10-20;2200;0.00;9.29;73.50;0.00;1.31;323.80
VA101;Finca Zamadue̱as;2015-10-20;2230;0.00;9.56;73.20;0.00;1.13;316.40
VA101;Finca Zamadue̱as;2015-10-20;2300;0.00;9.54;74.00;0.00;1.75;324.60
VA101;Finca Zamadue̱as;2015-10-20;2330;0.00;9.78;72.30;0.00;1.29;333.50
VA101;Finca Zamadue̱as;2015-10-20;2400;0.00;9.37;73.90;0.00;1.22;313.80
VA102;Medina del Campo;2015-10-20;0030;0.00;14.10;94.80;0.00;2.56;45.65
VA102;Medina del Campo;2015-10-20;0100;0.00;14.26;94.80;0.00;3.74;27.65
VA102;Medina del Campo;2015-10-20;0130;0.00;14.10;94.80;0.00;4.69;32.28
VA102;Medina del Campo;2015-10-20;0200;0.00;13.73;94.60;0.00;5.09;36.58
VA102;Medina del Campo;2015-10-20;0230;0.00;13.46;94.40;0.00;5.28;40.39
VA102;Medina del Campo;2015-10-20;0300;0.00;13.04;94.70;0.00;4.86;39.25
VA102;Medina del Campo;2015-10-20;0330;0.00;12.72;95.70;0.00;4.11;40.78
VA102;Medina del Campo;2015-10-20;0400;0.00;12.60;96.10;0.00;3.62;53.37
VA102;Medina del Campo;2015-10-20;0430;0.00;12.62;96.70;0.00;3.94;52.80
VA102;Medina del Campo;2015-10-20;0500;0.00;13.49;96.50;0.00;6.56;41.35
VA102;Medina del Campo;2015-10-20;0530;0.00;13.63;94.80;0.00;6.68;46.16
VA102;Medina del Campo;2015-10-20;0600;0.00;13.60;93.00;0.00;7.09;49.91
VA102;Medina del Campo;2015-10-20;0630;0.00;13.53;91.20;0.00;6.86;50.23
VA102;Medina del Campo;2015-10-20;0700;0.00;13.16;90.90;6.88;6.81;42.52
VA102;Medina del Campo;2015-10-20;0730;0.00;12.98;89.30;20.43;7.21;54.95
VA102;Medina del Campo;2015-10-20;0800;0.00;12.76;87.00;65.19;6.35;49.34
VA102;Medina del Campo;2015-10-20;0830;0.00;12.54;85.20;167.30;6.57;52.41
VA102;Medina del Campo;2015-10-20;0900;0.00;13.16;82.40;361.40;7.07;57.00
VA102;Medina del Campo;2015-10-20;0930;0.00;13.89;76.84;469.00;7.52;55.33
VA102;Medina del Campo;2015-10-20;1000;0.00;14.55;71.99;569.00;6.99;45.97
VA102;Medina del Campo;2015-10-20;1030;0.00;14.34;71.67;359.40;6.52;46.54
VA102;Medina del Campo;2015-10-20;1100;0.00;14.13;69.59;526.70;5.98;50.22
VA102;Medina del Campo;2015-10-20;1130;0.00;15.26;64.02;657.20;7.30;42.05
VA102;Medina del Campo;2015-10-20;1200;0.00;15.00;62.33;619.40;8.19;36.36
VA102;Medina del Campo;2015-10-20;1230;0.00;14.07;64.47;469.50;7.54;41.06
VA102;Medina del Campo;2015-10-20;1300;0.00;15.09;59.97;674.00;7.22;55.52
VA102;Medina del Campo;2015-10-20;1330;0.00;15.43;57.65;626.00;6.61;52.11
VA102;Medina del Campo;2015-10-20;1400;0.00;15.57;57.68;579.00;7.63;40.73
VA102;Medina del Campo;2015-10-20;1430;0.00;15.51;57.60;523.50;7.79;44.06
VA102;Medina del Campo;2015-10-20;1500;0.00;15.60;56.15;450.20;8.11;45.41
VA102;Medina del Campo;2015-10-20;1530;0.00;15.28;57.35;368.20;8.55;42.92
VA102;Medina del Campo;2015-10-20;1600;0.00;14.65;59.74;278.40;8.55;42.84
VA102;Medina del Campo;2015-10-20;1630;0.00;13.93;61.46;186.20;8.97;38.67
VA102;Medina del Campo;2015-10-20;1700;0.00;13.07;64.51;95.50;7.04;44.00
VA102;Medina del Campo;2015-10-20;1730;0.00;12.05;68.53;22.36;5.97;41.79
VA102;Medina del Campo;2015-10-20;1800;0.00;11.13;72.35;0.09;5.83;39.41
VA102;Medina del Campo;2015-10-20;1830;0.00;10.65;74.65;0.00;5.76;47.26
VA102;Medina del Campo;2015-10-20;1900;0.00;10.24;76.39;0.00;6.32;30.69
VA102;Medina del Campo;2015-10-20;1930;0.00;10.07;76.38;0.00;5.07;46.44
VA102;Medina del Campo;2015-10-20;2000;0.00;9.59;77.50;0.00;3.30;59.13
VA102;Medina del Campo;2015-10-20;2030;0.00;9.45;77.68;0.00;4.85;47.72
VA102;Medina del Campo;2015-10-20;2100;0.00;8.97;78.42;0.00;4.29;47.43
VA102;Medina del Campo;2015-10-20;2130;0.00;8.59;80.30;0.00;3.97;60.61
VA102;Medina del Campo;2015-10-20;2200;0.00;8.51;80.40;0.00;3.34;88.20
VA102;Medina del Campo;2015-10-20;2230;0.00;8.51;78.58;0.00;2.74;85.80
VA102;Medina del Campo;2015-10-20;2300;0.00;8.11;79.58;0.00;5.00;49.47
VA102;Medina del Campo;2015-10-20;2330;0.00;8.07;80.20;0.00;4.77;45.45
VA102;Medina del Campo;2015-10-20;2400;0.00;8.11;81.40;0.00;5.55;48.29
VA103;Rueda;2015-10-20;0030;0.00;13.77;95.60;0.00;1.53;21.41
VA103;Rueda;2015-10-20;0100;0.00;13.55;94.50;0.00;1.95;24.60
VA103;Rueda;2015-10-20;0130;0.00;13.53;93.10;0.00;2.57;23.38
VA103;Rueda;2015-10-20;0200;0.00;13.51;93.70;0.00;2.55;25.01
VA103;Rueda;2015-10-20;0230;0.00;13.38;93.30;0.00;2.38;22.54
VA103;Rueda;2015-10-20;0300;0.00;13.06;94.00;0.00;2.05;24.44
VA103;Rueda;2015-10-20;0330;0.00;12.84;94.60;0.00;2.73;26.48
VA103;Rueda;2015-10-20;0400;0.00;12.84;94.60;0.00;2.40;30.03
VA103;Rueda;2015-10-20;0430;0.00;13.13;94.90;0.00;2.54;16.41
VA103;Rueda;2015-10-20;0500;0.00;13.47;90.70;0.00;2.85;22.22
VA103;Rueda;2015-10-20;0530;0.00;13.42;89.10;0.00;3.21;25.84
VA103;Rueda;2015-10-20;0600;0.00;13.42;87.90;0.00;3.36;26.43
VA103;Rueda;2015-10-20;0630;0.00;13.06;87.80;0.01;4.41;27.61
VA103;Rueda;2015-10-20;0700;0.00;12.59;85.80;4.79;4.08;25.27
VA103;Rueda;2015-10-20;0730;0.00;12.12;84.30;20.23;4.08;27.94
VA103;Rueda;2015-10-20;0800;0.00;12.03;82.30;85.00;3.54;32.11
VA103;Rueda;2015-10-20;0830;0.00;12.05;78.80;216.50;4.53;27.43
VA103;Rueda;2015-10-20;0900;0.00;12.64;74.50;433.50;4.60;23.26
VA103;Rueda;2015-10-20;0930;0.00;13.15;71.20;373.30;4.32;25.84
VA103;Rueda;2015-10-20;1000;0.00;13.35;67.49;551.10;4.36;28.53
VA103;Rueda;2015-10-20;1030;0.00;13.12;64.82;283.90;4.11;28.94
VA103;Rueda;2015-10-20;1100;0.00;13.44;62.48;439.20;4.02;26.79
VA103;Rueda;2015-10-20;1130;0.00;13.71;58.79;507.40;4.02;20.83
VA103;Rueda;2015-10-20;1200;0.00;14.02;55.85;599.00;3.95;15.79
VA103;Rueda;2015-10-20;1230;0.00;14.40;52.35;646.10;4.42;28.01
VA103;Rueda;2015-10-20;1300;0.00;14.98;51.17;637.50;3.65;33.50
VA103;Rueda;2015-10-20;1330;0.00;15.38;51.36;585.90;3.84;22.74
VA103;Rueda;2015-10-20;1400;0.00;15.09;51.48;559.90;3.92;25.65
VA103;Rueda;2015-10-20;1430;0.00;15.25;51.54;507.60;4.48;28.08
VA103;Rueda;2015-10-20;1500;0.00;15.45;54.46;431.50;4.43;20.48
VA103;Rueda;2015-10-20;1530;0.00;14.91;55.73;349.20;4.22;12.85
VA103;Rueda;2015-10-20;1600;0.00;14.39;58.05;260.20;3.46;18.84
VA103;Rueda;2015-10-20;1630;0.00;13.56;61.06;182.50;4.15;10.91
VA103;Rueda;2015-10-20;1700;0.00;12.35;64.51;87.50;4.13;22.63
VA103;Rueda;2015-10-20;1730;0.00;11.55;68.23;23.02;3.36;20.24
VA103;Rueda;2015-10-20;1800;0.00;10.92;69.67;0.35;3.55;24.34
VA103;Rueda;2015-10-20;1830;0.00;10.48;71.30;0.00;3.06;17.14
VA103;Rueda;2015-10-20;1900;0.00;10.41;72.50;0.00;2.66;23.28
VA103;Rueda;2015-10-20;1930;0.00;10.05;73.00;0.00;2.90;22.01
VA103;Rueda;2015-10-20;2000;0.00;9.76;73.40;0.00;2.91;20.95
VA103;Rueda;2015-10-20;2030;0.00;9.38;74.90;0.00;2.84;25.05
VA103;Rueda;2015-10-20;2100;0.00;8.80;77.80;0.00;2.34;27.67
VA103;Rueda;2015-10-20;2130;0.00;8.85;75.90;0.00;2.56;30.15
VA103;Rueda;2015-10-20;2200;0.00;8.53;76.30;0.00;2.07;37.32
VA103;Rueda;2015-10-20;2230;0.00;8.31;76.30;0.00;2.29;32.51
VA103;Rueda;2015-10-20;2300;0.00;8.38;76.40;0.00;3.19;33.84
VA103;Rueda;2015-10-20;2330;0.00;8.76;74.60;0.00;3.76;32.12
VA103;Rueda;2015-10-20;2400;0.00;8.90;74.00;0.00;3.89;30.23
ZA01;Colinas de Trasmonte;2015-10-20;0030;0.00;13.69;94.30;0.00;1.13;46.18
ZA01;Colinas de Trasmonte;2015-10-20;0100;0.00;13.49;94.00;0.00;1.05;53.51
ZA01;Colinas de Trasmonte;2015-10-20;0130;0.00;13.60;93.20;0.00;1.78;60.20
ZA01;Colinas de Trasmonte;2015-10-20;0200;0.00;13.33;93.10;0.00;1.21;52.55
ZA01;Colinas de Trasmonte;2015-10-20;0230;0.00;13.36;93.00;0.00;1.24;53.78
ZA01;Colinas de Trasmonte;2015-10-20;0300;0.00;13.51;92.10;0.00;1.28;56.26
ZA01;Colinas de Trasmonte;2015-10-20;0330;0.00;13.56;91.40;0.00;0.93;40.77
ZA01;Colinas de Trasmonte;2015-10-20;0400;0.40;13.19;93.80;0.00;0.84;23.98
ZA01;Colinas de Trasmonte;2015-10-20;0430;0.00;12.73;97.20;0.00;0.49;36.01
ZA01;Colinas de Trasmonte;2015-10-20;0500;0.00;12.68;97.20;0.00;0.53;22.45
ZA01;Colinas de Trasmonte;2015-10-20;0530;0.00;12.71;96.00;0.00;0.67;34.33
ZA01;Colinas de Trasmonte;2015-10-20;0600;0.00;12.75;90.00;0.00;0.85;45.13
ZA01;Colinas de Trasmonte;2015-10-20;0630;0.00;12.49;90.00;0.03;0.62;46.76
ZA01;Colinas de Trasmonte;2015-10-20;0700;0.00;12.25;91.60;4.70;0.65;38.36
ZA01;Colinas de Trasmonte;2015-10-20;0730;0.00;12.09;91.10;29.16;0.72;28.60
ZA01;Colinas de Trasmonte;2015-10-20;0800;0.00;12.14;90.30;78.20;0.82;25.96
ZA01;Colinas de Trasmonte;2015-10-20;0830;0.00;13.10;79.00;151.10;1.36;48.45
ZA01;Colinas de Trasmonte;2015-10-20;0900;0.00;12.51;76.90;125.70;0.85;42.27
ZA01;Colinas de Trasmonte;2015-10-20;0930;0.00;13.76;74.50;347.00;1.37;56.12
ZA01;Colinas de Trasmonte;2015-10-20;1000;0.20;13.26;71.90;157.00;2.01;63.66
ZA01;Colinas de Trasmonte;2015-10-20;1030;0.00;14.53;72.40;503.20;1.74;67.78
ZA01;Colinas de Trasmonte;2015-10-20;1100;0.00;15.71;62.99;551.80;2.35;72.50
ZA01;Colinas de Trasmonte;2015-10-20;1130;0.00;16.05;66.16;602.30;1.72;107.80
ZA01;Colinas de Trasmonte;2015-10-20;1200;0.00;16.29;61.11;608.60;1.69;106.50
ZA01;Colinas de Trasmonte;2015-10-20;1230;0.00;16.42;62.00;621.50;1.79;107.50
ZA01;Colinas de Trasmonte;2015-10-20;1300;0.00;16.04;59.10;617.60;2.18;97.80
ZA01;Colinas de Trasmonte;2015-10-20;1330;0.00;16.08;58.34;595.80;2.41;94.20
ZA01;Colinas de Trasmonte;2015-10-20;1400;0.00;16.37;59.97;557.70;2.32;84.70
ZA01;Colinas de Trasmonte;2015-10-20;1430;0.00;16.24;58.61;508.00;2.94;87.20
ZA01;Colinas de Trasmonte;2015-10-20;1500;0.00;16.35;58.14;446.80;2.58;82.60
ZA01;Colinas de Trasmonte;2015-10-20;1530;0.00;16.00;60.15;372.30;2.30;95.80
ZA01;Colinas de Trasmonte;2015-10-20;1600;0.00;15.97;60.77;288.80;2.65;93.20
ZA01;Colinas de Trasmonte;2015-10-20;1630;0.00;15.06;64.30;200.80;2.75;95.80
ZA01;Colinas de Trasmonte;2015-10-20;1700;0.00;14.48;68.22;99.40;2.41;87.10
ZA01;Colinas de Trasmonte;2015-10-20;1730;0.00;13.10;71.90;22.57;1.73;86.60
ZA01;Colinas de Trasmonte;2015-10-20;1800;0.00;11.96;76.40;2.26;1.49;82.00
ZA01;Colinas de Trasmonte;2015-10-20;1830;0.00;11.30;78.70;0.00;1.52;80.80
ZA01;Colinas de Trasmonte;2015-10-20;1900;0.00;10.30;82.10;0.00;0.65;68.95
ZA01;Colinas de Trasmonte;2015-10-20;1930;0.00;9.01;87.60;0.00;0.52;277.90
ZA01;Colinas de Trasmonte;2015-10-20;2000;0.00;8.48;89.40;0.00;0.87;64.64
ZA01;Colinas de Trasmonte;2015-10-20;2030;0.00;8.13;89.10;0.00;0.73;62.12
ZA01;Colinas de Trasmonte;2015-10-20;2100;0.00;8.13;88.50;0.00;0.83;70.50
ZA01;Colinas de Trasmonte;2015-10-20;2130;0.00;7.66;88.80;0.00;0.57;110.20
ZA01;Colinas de Trasmonte;2015-10-20;2200;0.00;6.84;90.60;0.00;0.40;95.90
ZA01;Colinas de Trasmonte;2015-10-20;2230;0.00;6.46;91.30;0.00;0.19;158.90
ZA01;Colinas de Trasmonte;2015-10-20;2300;0.00;5.52;94.70;0.00;0.17;49.84
ZA01;Colinas de Trasmonte;2015-10-20;2330;0.00;6.24;92.50;0.00;0.76;78.90
ZA01;Colinas de Trasmonte;2015-10-20;2400;0.00;6.22;89.80;0.00;0.34;109.90
ZA02;Villaralbo;2015-10-20;0030;0.00;12.00;96.70;0.00;1.35;31.57
ZA02;Villaralbo;2015-10-20;0100;0.00;13.25;96.20;0.00;1.96;36.14
ZA02;Villaralbo;2015-10-20;0130;0.00;13.35;95.50;0.00;1.86;41.52
ZA02;Villaralbo;2015-10-20;0200;0.00;13.61;93.80;0.00;3.43;48.30
ZA02;Villaralbo;2015-10-20;0230;0.00;13.63;92.60;0.00;3.93;51.22
ZA02;Villaralbo;2015-10-20;0300;0.00;13.77;91.70;0.00;4.27;42.72
ZA02;Villaralbo;2015-10-20;0330;0.00;13.74;91.60;0.00;4.31;45.39
ZA02;Villaralbo;2015-10-20;0400;0.00;13.59;90.80;0.00;4.35;44.58
ZA02;Villaralbo;2015-10-20;0430;0.00;13.57;89.90;0.00;4.02;42.48
ZA02;Villaralbo;2015-10-20;0500;0.00;13.43;89.80;0.00;4.01;45.37
ZA02;Villaralbo;2015-10-20;0530;0.00;13.39;88.50;0.00;4.84;36.51
ZA02;Villaralbo;2015-10-20;0600;0.00;13.48;87.00;0.00;5.25;39.46
ZA02;Villaralbo;2015-10-20;0630;0.00;13.28;82.30;0.02;5.46;46.72
ZA02;Villaralbo;2015-10-20;0700;0.00;12.72;83.10;2.69;5.01;38.91
ZA02;Villaralbo;2015-10-20;0730;0.00;12.54;81.70;31.42;4.23;42.20
ZA02;Villaralbo;2015-10-20;0800;0.00;12.34;77.70;51.14;4.09;42.50
ZA02;Villaralbo;2015-10-20;0830;0.00;12.39;75.60;82.70;4.72;39.65
ZA02;Villaralbo;2015-10-20;0900;0.00;12.37;74.70;121.80;5.21;38.85
ZA02;Villaralbo;2015-10-20;0930;0.00;12.54;72.30;244.90;5.61;40.93
ZA02;Villaralbo;2015-10-20;1000;0.00;12.90;66.85;260.60;4.83;46.32
ZA02;Villaralbo;2015-10-20;1030;0.00;13.43;63.08;309.40;4.73;40.46
ZA02;Villaralbo;2015-10-20;1100;0.00;14.30;56.75;632.10;4.68;47.16
ZA02;Villaralbo;2015-10-20;1130;0.00;15.33;52.87;694.30;5.75;35.75
ZA02;Villaralbo;2015-10-20;1200;0.00;14.52;55.84;447.70;6.09;31.14
ZA02;Villaralbo;2015-10-20;1230;0.00;14.28;57.31;607.10;6.52;34.85
ZA02;Villaralbo;2015-10-20;1300;0.00;15.06;57.80;652.80;6.26;37.96
ZA02;Villaralbo;2015-10-20;1330;0.00;15.26;58.47;620.50;6.17;46.48
ZA02;Villaralbo;2015-10-20;1400;0.00;15.63;55.81;579.20;5.85;39.99
ZA02;Villaralbo;2015-10-20;1430;0.00;15.61;58.31;524.80;6.06;40.81
ZA02;Villaralbo;2015-10-20;1500;0.00;15.23;59.60;460.20;6.89;36.34
ZA02;Villaralbo;2015-10-20;1530;0.00;15.08;61.22;384.90;7.87;41.30
ZA02;Villaralbo;2015-10-20;1600;0.00;14.59;59.82;301.80;6.80;49.41
ZA02;Villaralbo;2015-10-20;1630;0.00;14.17;61.10;206.40;6.57;54.25
ZA02;Villaralbo;2015-10-20;1700;0.00;13.32;63.21;116.30;6.24;52.76
ZA02;Villaralbo;2015-10-20;1730;0.00;12.21;66.69;32.36;6.02;55.21
ZA02;Villaralbo;2015-10-20;1800;0.00;11.38;68.74;2.04;6.22;50.19
ZA02;Villaralbo;2015-10-20;1830;0.00;10.79;71.90;0.01;6.62;48.98
ZA02;Villaralbo;2015-10-20;1900;0.00;10.39;73.30;0.00;7.52;53.76
ZA02;Villaralbo;2015-10-20;1930;0.00;9.99;74.40;0.00;7.27;51.52
ZA02;Villaralbo;2015-10-20;2000;0.00;9.88;72.70;0.00;7.95;50.57
ZA02;Villaralbo;2015-10-20;2030;0.00;9.57;72.40;0.00;6.95;50.74
ZA02;Villaralbo;2015-10-20;2100;0.00;9.13;73.40;0.00;6.38;56.61
ZA02;Villaralbo;2015-10-20;2130;0.00;8.57;76.00;0.00;4.32;54.32
ZA02;Villaralbo;2015-10-20;2200;0.00;8.39;76.70;0.00;3.13;50.92
ZA02;Villaralbo;2015-10-20;2230;0.00;7.65;80.00;0.00;1.92;80.80
ZA02;Villaralbo;2015-10-20;2300;0.00;7.92;80.20;0.00;3.71;48.63
ZA02;Villaralbo;2015-10-20;2330;0.00;7.28;82.60;0.00;1.20;79.20
ZA02;Villaralbo;2015-10-20;2400;0.00;6.26;86.50;0.00;1.02;59.32
ZA04;Villalpando;2015-10-20;0030;0.00;13.46;92.00;0.00;3.64;58.27
ZA04;Villalpando;2015-10-20;0100;0.00;13.15;92.80;0.00;3.07;67.23
ZA04;Villalpando;2015-10-20;0130;0.00;13.41;91.60;0.00;4.28;63.95
ZA04;Villalpando;2015-10-20;0200;0.00;13.48;90.40;0.00;4.03;57.02
ZA04;Villalpando;2015-10-20;0230;0.00;13.53;90.20;0.00;4.77;61.18
ZA04;Villalpando;2015-10-20;0300;0.00;13.66;88.90;0.00;4.72;61.52
ZA04;Villalpando;2015-10-20;0330;0.00;13.48;88.80;0.00;4.93;57.47
ZA04;Villalpando;2015-10-20;0400;0.00;13.32;89.10;0.00;5.32;55.93
ZA04;Villalpando;2015-10-20;0430;0.00;12.88;91.40;0.00;3.78;50.04
ZA04;Villalpando;2015-10-20;0500;0.00;12.90;91.00;0.00;3.07;57.30
ZA04;Villalpando;2015-10-20;0530;0.00;13.06;88.10;0.00;4.21;60.73
ZA04;Villalpando;2015-10-20;0600;0.00;12.57;86.60;0.00;4.52;60.46
ZA04;Villalpando;2015-10-20;0630;0.00;12.12;86.10;0.14;4.94;67.98
ZA04;Villalpando;2015-10-20;0700;0.00;11.47;83.70;7.41;5.50;68.10
ZA04;Villalpando;2015-10-20;0730;0.00;11.16;83.80;35.81;5.65;67.37
ZA04;Villalpando;2015-10-20;0800;0.00;11.14;82.50;77.40;4.80;58.76
ZA04;Villalpando;2015-10-20;0830;0.00;11.21;82.50;166.50;5.18;68.42
ZA04;Villalpando;2015-10-20;0900;0.00;11.92;79.60;293.30;6.42;71.30
ZA04;Villalpando;2015-10-20;0930;0.00;11.85;77.50;254.00;5.58;68.08
ZA04;Villalpando;2015-10-20;1000;0.00;12.59;73.40;519.80;6.77;67.40
ZA04;Villalpando;2015-10-20;1030;0.00;13.10;62.71;394.30;8.00;64.98
ZA04;Villalpando;2015-10-20;1100;0.00;12.45;64.92;394.10;6.99;60.62
ZA04;Villalpando;2015-10-20;1130;0.00;13.19;62.73;624.70;7.81;63.60
ZA04;Villalpando;2015-10-20;1200;0.00;13.70;63.31;648.90;7.48;67.42
ZA04;Villalpando;2015-10-20;1230;0.00;14.08;62.93;646.00;7.19;69.74
ZA04;Villalpando;2015-10-20;1300;0.00;14.41;66.65;632.70;7.17;70.60
ZA04;Villalpando;2015-10-20;1330;0.00;14.74;64.44;603.50;6.88;60.95
ZA04;Villalpando;2015-10-20;1400;0.00;14.72;63.83;562.80;7.31;67.50
ZA04;Villalpando;2015-10-20;1430;0.00;14.69;63.65;505.40;7.54;64.41
ZA04;Villalpando;2015-10-20;1500;0.00;14.61;64.68;438.90;7.38;67.75
ZA04;Villalpando;2015-10-20;1530;0.00;14.63;64.16;363.10;7.65;73.60
ZA04;Villalpando;2015-10-20;1600;0.00;14.27;65.79;275.70;7.30;75.80
ZA04;Villalpando;2015-10-20;1630;0.00;13.43;67.80;189.10;7.02;79.10
ZA04;Villalpando;2015-10-20;1700;0.00;12.67;68.46;105.20;6.53;73.70
ZA04;Villalpando;2015-10-20;1730;0.00;11.81;72.80;27.34;5.40;68.87
ZA04;Villalpando;2015-10-20;1800;0.00;10.67;74.80;2.26;6.56;66.19
ZA04;Villalpando;2015-10-20;1830;0.00;10.18;75.30;0.00;6.47;64.54
ZA04;Villalpando;2015-10-20;1900;0.00;9.67;76.40;0.00;6.11;65.03
ZA04;Villalpando;2015-10-20;1930;0.00;9.05;77.70;0.00;4.41;78.60
ZA04;Villalpando;2015-10-20;2000;0.00;8.73;78.70;0.00;5.96;70.70
ZA04;Villalpando;2015-10-20;2030;0.00;8.84;77.30;0.00;5.54;65.18
ZA04;Villalpando;2015-10-20;2100;0.00;8.61;79.10;0.00;5.69;62.29
ZA04;Villalpando;2015-10-20;2130;0.00;8.44;79.30;0.00;3.95;66.84
ZA04;Villalpando;2015-10-20;2200;0.00;8.10;80.30;0.00;3.73;77.00
ZA04;Villalpando;2015-10-20;2230;0.00;8.10;79.90;0.00;4.07;73.30
ZA04;Villalpando;2015-10-20;2300;0.00;7.90;80.10;0.00;2.55;95.80
ZA04;Villalpando;2015-10-20;2330;0.00;7.66;80.60;0.00;2.40;77.30
ZA04;Villalpando;2015-10-20;2400;0.00;7.95;79.20;0.00;3.02;61.50
ZA05;Pozuelo de Tabara;2015-10-20;0030;0.00;6.38;91.10;0.00;2.18;51.20
ZA05;Pozuelo de Tabara;2015-10-20;0100;0.00;6.53;91.10;0.00;2.19;57.31
ZA05;Pozuelo de Tabara;2015-10-20;0130;0.00;6.60;91.10;0.00;2.15;60.70
ZA05;Pozuelo de Tabara;2015-10-20;0200;0.00;6.89;89.90;0.00;2.58;57.98
ZA05;Pozuelo de Tabara;2015-10-20;0230;0.00;7.15;89.20;0.00;2.89;49.94
ZA05;Pozuelo de Tabara;2015-10-20;0300;0.00;7.40;88.40;0.00;3.11;55.18
ZA05;Pozuelo de Tabara;2015-10-20;0330;0.00;7.77;87.30;0.00;3.14;54.66
ZA05;Pozuelo de Tabara;2015-10-20;0400;0.00;7.97;87.10;0.00;2.96;44.25
ZA05;Pozuelo de Tabara;2015-10-20;0430;0.00;8.00;88.00;0.00;2.65;40.14
ZA05;Pozuelo de Tabara;2015-10-20;0500;0.00;7.91;89.30;0.00;2.52;44.80
ZA05;Pozuelo de Tabara;2015-10-20;0530;0.00;7.24;91.90;0.00;1.61;54.55
ZA05;Pozuelo de Tabara;2015-10-20;0600;0.00;6.73;93.20;0.00;1.06;39.86
ZA05;Pozuelo de Tabara;2015-10-20;0630;0.00;6.36;93.00;0.09;0.91;46.52
ZA05;Pozuelo de Tabara;2015-10-20;0700;0.00;6.53;90.50;7.10;1.84;56.91
ZA05;Pozuelo de Tabara;2015-10-20;0730;0.00;7.18;87.80;35.72;1.72;52.39
ZA05;Pozuelo de Tabara;2015-10-20;0800;0.00;7.29;86.90;107.10;3.31;70.90
ZA05;Pozuelo de Tabara;2015-10-20;0830;0.00;7.69;84.30;227.90;3.93;72.30
ZA05;Pozuelo de Tabara;2015-10-20;0900;0.00;8.35;82.00;384.60;3.36;78.40
ZA05;Pozuelo de Tabara;2015-10-20;0930;0.00;7.88;79.10;369.60;3.88;89.40
ZA05;Pozuelo de Tabara;2015-10-20;1000;0.00;8.55;75.90;420.50;3.52;73.70
ZA05;Pozuelo de Tabara;2015-10-20;1030;0.00;8.55;77.00;181.10;3.38;69.51
ZA05;Pozuelo de Tabara;2015-10-20;1100;0.00;8.79;75.30;408.70;3.35;76.60
ZA05;Pozuelo de Tabara;2015-10-20;1130;0.00;9.61;68.73;568.00;3.69;90.00
ZA05;Pozuelo de Tabara;2015-10-20;1200;0.00;10.28;67.18;588.00;4.33;95.90
ZA05;Pozuelo de Tabara;2015-10-20;1230;0.00;10.76;63.19;650.20;4.17;89.60
ZA05;Pozuelo de Tabara;2015-10-20;1300;0.00;11.12;62.13;636.60;4.32;87.30
ZA05;Pozuelo de Tabara;2015-10-20;1330;0.00;11.54;63.32;609.90;4.26;74.20
ZA05;Pozuelo de Tabara;2015-10-20;1400;0.00;11.85;61.97;570.30;4.42;62.88
ZA05;Pozuelo de Tabara;2015-10-20;1430;0.00;12.35;59.71;517.70;4.78;80.40
ZA05;Pozuelo de Tabara;2015-10-20;1500;0.00;12.49;61.90;449.60;4.85;78.50
ZA05;Pozuelo de Tabara;2015-10-20;1530;0.00;12.49;62.17;374.70;4.24;82.30
ZA05;Pozuelo de Tabara;2015-10-20;1600;0.00;12.22;62.57;288.30;4.33;85.10
ZA05;Pozuelo de Tabara;2015-10-20;1630;0.00;11.89;64.74;197.40;4.51;78.10
ZA05;Pozuelo de Tabara;2015-10-20;1700;0.00;11.25;67.71;110.80;4.19;78.00
ZA05;Pozuelo de Tabara;2015-10-20;1730;0.00;10.41;70.90;29.16;3.74;80.50
ZA05;Pozuelo de Tabara;2015-10-20;1800;0.00;9.44;73.30;2.65;3.26;82.70
ZA05;Pozuelo de Tabara;2015-10-20;1830;0.00;8.77;76.50;0.00;3.29;78.90
ZA05;Pozuelo de Tabara;2015-10-20;1900;0.00;8.02;79.60;0.00;2.12;82.30
ZA05;Pozuelo de Tabara;2015-10-20;1930;0.00;7.63;80.10;0.00;2.33;73.70
ZA05;Pozuelo de Tabara;2015-10-20;2000;0.00;7.04;82.00;0.00;2.03;77.80
ZA05;Pozuelo de Tabara;2015-10-20;2030;0.00;6.55;82.10;0.00;2.21;81.50
