Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-05-12;1130;0.00;27.19;27.76;935.00;1.50;285.80
SO01;Almazan;2015-05-12;1200;0.00;27.70;27.56;951.00;1.65;263.50
SO01;Almazan;2015-05-12;1230;0.00;28.10;27.67;950.00;1.85;267.20
SO01;Almazan;2015-05-12;1300;0.30;28.55;26.25;948.00;0.84;282.10
SO01;Almazan;2015-05-12;1330;0.00;28.77;27.42;926.00;1.17;1.37
SO01;Almazan;2015-05-12;1400;0.00;28.66;27.93;891.00;0.83;154.40
SO01;Almazan;2015-05-12;1430;0.00;29.68;25.67;846.00;0.94;182.10
SO01;Almazan;2015-05-12;1500;0.00;29.93;25.11;773.00;1.02;204.90
SO01;Almazan;2015-05-12;1530;0.00;30.04;24.62;690.80;1.17;180.10
SO01;Almazan;2015-05-12;1600;0.00;30.58;23.81;606.20;2.20;223.50
SO01;Almazan;2015-05-12;1630;0.00;30.42;23.34;514.90;1.81;213.40
SO01;Almazan;2015-05-12;1700;0.00;29.95;23.92;419.80;2.66;202.90
SO01;Almazan;2015-05-12;1730;0.00;29.15;25.36;313.60;1.83;171.70
SO01;Almazan;2015-05-12;1800;0.00;28.65;26.75;208.10;1.79;188.90
SO01;Almazan;2015-05-12;1830;0.00;27.95;28.05;117.20;1.06;201.20
SO01;Almazan;2015-05-12;1900;0.00;26.25;32.13;42.92;0.75;191.90
SO01;Almazan;2015-05-12;1930;0.00;23.46;36.50;4.43;0.99;174.50
SO01;Almazan;2015-05-12;2000;0.00;20.67;43.70;0.08;1.26;136.80
SO01;Almazan;2015-05-12;2030;0.00;17.75;53.20;0.00;1.54;115.60
SO01;Almazan;2015-05-12;2100;0.00;17.66;50.96;0.00;1.46;115.80
SO01;Almazan;2015-05-12;2130;0.00;20.07;40.16;0.00;0.72;117.00
SO01;Almazan;2015-05-12;2200;0.00;20.21;38.97;0.00;0.38;52.95
SO01;Almazan;2015-05-12;2230;0.00;19.54;40.95;0.00;0.35;337.70
SO01;Almazan;2015-05-12;2300;0.00;18.91;43.77;0.00;0.40;312.70
SO01;Almazan;2015-05-12;2330;0.00;17.99;46.71;0.00;0.37;312.80
SO01;Almazan;2015-05-12;2400;0.00;16.46;52.38;0.00;0.34;170.30
SO02;San Esteban de Gormaz;2015-05-12;0030;0.00;10.26;79.80;0.00;0.38;67.07
SO02;San Esteban de Gormaz;2015-05-12;0100;0.00;10.57;77.50;0.00;0.56;101.30
SO02;San Esteban de Gormaz;2015-05-12;0130;0.00;10.06;80.20;0.00;0.68;120.30
SO02;San Esteban de Gormaz;2015-05-12;0200;0.00;9.97;80.70;0.00;0.57;62.82
SO02;San Esteban de Gormaz;2015-05-12;0230;0.00;9.97;80.70;0.00;0.60;71.80
SO02;San Esteban de Gormaz;2015-05-12;0300;0.00;8.87;84.00;0.00;0.23;80.80
SO02;San Esteban de Gormaz;2015-05-12;0330;0.00;8.83;86.00;0.00;0.33;81.30
SO02;San Esteban de Gormaz;2015-05-12;0400;0.00;8.36;86.30;0.00;0.45;102.20
SO02;San Esteban de Gormaz;2015-05-12;0430;0.00;7.94;88.10;0.00;0.47;81.40
SO02;San Esteban de Gormaz;2015-05-12;0500;0.00;7.60;89.30;0.77;0.14;63.78
SO02;San Esteban de Gormaz;2015-05-12;0530;0.00;7.03;92.10;19.90;0.13;152.80
SO02;San Esteban de Gormaz;2015-05-12;0600;0.00;7.99;89.60;102.20;0.18;112.70
SO02;San Esteban de Gormaz;2015-05-12;0630;0.00;10.92;81.60;194.40;1.00;101.10
SO02;San Esteban de Gormaz;2015-05-12;0700;0.00;12.70;73.50;294.10;1.19;105.70
SO02;San Esteban de Gormaz;2015-05-12;0730;0.00;14.90;63.94;393.80;0.99;118.00
SO02;San Esteban de Gormaz;2015-05-12;0800;0.00;16.91;59.15;496.00;1.33;115.00
SO02;San Esteban de Gormaz;2015-05-12;0830;0.00;18.92;53.35;590.20;1.19;108.20
SO02;San Esteban de Gormaz;2015-05-12;0900;0.00;21.25;46.85;667.20;0.55;135.80
SO02;San Esteban de Gormaz;2015-05-12;0930;0.00;23.11;42.83;746.00;0.58;55.82
SO02;San Esteban de Gormaz;2015-05-12;1000;0.00;23.69;42.84;817.00;0.81;311.70
SO02;San Esteban de Gormaz;2015-05-12;1030;0.00;25.22;38.92;872.00;1.31;297.30
SO02;San Esteban de Gormaz;2015-05-12;1100;0.00;25.94;40.18;916.00;1.62;305.40
SO02;San Esteban de Gormaz;2015-05-12;1130;0.00;26.44;36.09;947.00;1.16;275.90
SO02;San Esteban de Gormaz;2015-05-12;1200;0.00;27.18;35.69;965.00;1.02;209.90
SO02;San Esteban de Gormaz;2015-05-12;1230;0.00;27.40;32.87;969.00;0.93;6.59
SO02;San Esteban de Gormaz;2015-05-12;1300;0.00;27.59;33.40;957.00;1.17;325.60
SO02;San Esteban de Gormaz;2015-05-12;1330;0.00;27.90;36.26;937.00;1.21;340.60
SO02;San Esteban de Gormaz;2015-05-12;1400;0.00;28.79;34.18;887.00;1.08;280.40
SO02;San Esteban de Gormaz;2015-05-12;1430;0.00;29.30;30.05;833.00;1.25;286.80
SO02;San Esteban de Gormaz;2015-05-12;1500;0.00;29.75;23.40;770.00;1.30;276.30
SO02;San Esteban de Gormaz;2015-05-12;1530;0.00;29.68;25.14;691.40;1.97;292.20
SO02;San Esteban de Gormaz;2015-05-12;1600;0.00;30.42;25.92;597.10;1.13;286.80
SO02;San Esteban de Gormaz;2015-05-12;1630;0.00;30.39;27.59;497.10;0.45;310.20
SO02;San Esteban de Gormaz;2015-05-12;1700;0.00;30.94;25.92;400.00;0.36;163.30
SO02;San Esteban de Gormaz;2015-05-12;1730;0.00;30.51;25.36;308.10;0.50;149.30
SO02;San Esteban de Gormaz;2015-05-12;1800;0.00;29.71;32.66;203.80;0.23;238.30
SO02;San Esteban de Gormaz;2015-05-12;1830;0.00;27.36;41.97;115.60;0.15;214.80
SO02;San Esteban de Gormaz;2015-05-12;1900;0.00;25.66;43.84;39.67;0.11;172.70
SO02;San Esteban de Gormaz;2015-05-12;1930;0.00;21.70;58.17;3.65;0.54;117.30
SO02;San Esteban de Gormaz;2015-05-12;2000;0.00;19.97;51.76;0.00;0.65;80.30
SO02;San Esteban de Gormaz;2015-05-12;2030;0.00;19.14;58.90;0.00;0.51;287.50
SO02;San Esteban de Gormaz;2015-05-12;2100;0.00;16.16;71.80;0.00;0.68;249.70
SO02;San Esteban de Gormaz;2015-05-12;2130;0.00;15.84;72.20;0.00;0.41;99.10
SO02;San Esteban de Gormaz;2015-05-12;2200;0.00;15.36;73.00;0.00;0.68;278.80
SO02;San Esteban de Gormaz;2015-05-12;2230;0.00;14.09;79.20;0.00;0.58;39.47
SO02;San Esteban de Gormaz;2015-05-12;2300;0.00;13.20;81.10;0.00;0.37;201.60
SO02;San Esteban de Gormaz;2015-05-12;2330;0.00;12.67;82.60;0.00;0.50;225.70
SO02;San Esteban de Gormaz;2015-05-12;2400;0.00;11.51;87.10;0.00;0.22;218.40
SO03;Fuentecantos;2015-05-12;0030;0.00;11.09;66.83;0.00;0.20;286.50
SO03;Fuentecantos;2015-05-12;0100;0.00;8.40;75.40;0.00;0.62;16.59
SO03;Fuentecantos;2015-05-12;0130;0.00;7.78;80.60;0.00;0.59;302.20
SO03;Fuentecantos;2015-05-12;0200;0.00;8.23;78.80;0.00;1.01;105.00
SO03;Fuentecantos;2015-05-12;0230;0.00;7.52;81.50;0.00;0.94;31.59
SO03;Fuentecantos;2015-05-12;0300;0.00;7.17;83.10;0.00;0.47;200.10
SO03;Fuentecantos;2015-05-12;0330;0.00;7.10;83.50;0.00;0.89;135.50
SO03;Fuentecantos;2015-05-12;0400;0.00;5.99;83.80;0.00;0.20;348.60
SO03;Fuentecantos;2015-05-12;0430;0.00;5.15;86.30;0.00;0.08;210.70
SO03;Fuentecantos;2015-05-12;0500;0.00;5.15;86.80;1.87;0.13;208.10
SO03;Fuentecantos;2015-05-12;0530;0.00;4.33;87.80;31.26;0.20;6.74
SO03;Fuentecantos;2015-05-12;0600;0.00;6.56;81.30;105.60;0.11;350.90
SO03;Fuentecantos;2015-05-12;0630;0.00;8.58;78.10;201.50;0.35;87.40
SO03;Fuentecantos;2015-05-12;0700;0.00;11.76;70.10;306.10;0.44;58.05
SO03;Fuentecantos;2015-05-12;0730;0.00;13.94;64.37;405.90;0.15;304.00
SO03;Fuentecantos;2015-05-12;0800;0.00;16.95;54.41;503.80;0.45;31.66
SO03;Fuentecantos;2015-05-12;0830;0.00;18.59;47.45;596.80;0.59;110.80
SO03;Fuentecantos;2015-05-12;0900;0.00;20.35;42.36;681.90;1.04;141.70
SO03;Fuentecantos;2015-05-12;0930;0.00;21.69;38.39;762.00;1.21;187.60
SO03;Fuentecantos;2015-05-12;1000;0.00;23.16;36.15;820.00;0.85;227.20
SO03;Fuentecantos;2015-05-12;1030;0.00;24.75;36.64;879.00;0.84;253.00
SO03;Fuentecantos;2015-05-12;1100;0.00;25.58;30.71;916.00;1.41;189.80
SO03;Fuentecantos;2015-05-12;1130;0.00;25.99;31.31;942.00;1.69;114.60
SO03;Fuentecantos;2015-05-12;1200;0.00;26.81;29.97;962.00;2.20;167.70
SO03;Fuentecantos;2015-05-12;1230;0.00;27.78;26.63;964.00;2.71;204.70
SO03;Fuentecantos;2015-05-12;1300;0.00;28.55;22.32;965.00;3.77;223.90
SO03;Fuentecantos;2015-05-12;1330;0.00;28.68;21.14;947.00;3.29;206.50
SO03;Fuentecantos;2015-05-12;1400;0.00;29.07;20.00;913.00;3.33;223.50
SO03;Fuentecantos;2015-05-12;1430;0.00;29.47;19.11;858.00;3.50;225.30
SO03;Fuentecantos;2015-05-12;1500;0.00;29.49;19.47;789.00;3.83;213.50
SO03;Fuentecantos;2015-05-12;1530;0.00;29.55;18.98;708.00;3.82;225.10
SO03;Fuentecantos;2015-05-12;1600;0.00;30.06;18.93;619.00;3.51;225.80
SO03;Fuentecantos;2015-05-12;1630;0.00;29.91;18.22;523.40;3.04;231.20
SO03;Fuentecantos;2015-05-12;1700;0.00;29.95;17.51;413.60;2.07;230.10
SO03;Fuentecantos;2015-05-12;1730;0.00;29.53;20.84;312.10;1.94;219.20
SO03;Fuentecantos;2015-05-12;1800;0.00;28.56;25.22;201.80;1.53;192.80
SO03;Fuentecantos;2015-05-12;1830;0.00;26.75;32.03;115.00;1.19;200.20
SO03;Fuentecantos;2015-05-12;1900;0.00;24.23;37.62;38.27;0.85;192.90
SO03;Fuentecantos;2015-05-12;1930;0.00;21.80;41.74;3.93;1.04;157.90
SO03;Fuentecantos;2015-05-12;2000;0.00;19.07;48.48;0.01;0.39;40.75
SO03;Fuentecantos;2015-05-12;2030;0.00;16.96;56.29;0.00;0.23;78.30
SO03;Fuentecantos;2015-05-12;2100;0.00;14.95;64.15;0.00;0.07;305.10
SO03;Fuentecantos;2015-05-12;2130;0.00;14.74;62.92;0.00;0.24;331.10
SO03;Fuentecantos;2015-05-12;2200;0.00;14.29;63.65;0.00;0.09;10.79
SO03;Fuentecantos;2015-05-12;2230;0.00;13.20;68.22;0.00;0.36;74.20
SO03;Fuentecantos;2015-05-12;2300;0.00;12.18;72.20;0.00;0.55;66.35
SO03;Fuentecantos;2015-05-12;2330;0.00;11.46;73.90;0.00;0.57;60.62
SO03;Fuentecantos;2015-05-12;2400;0.00;10.46;78.40;0.00;0.33;47.28
SO101;Hinojosa del Campo;2015-05-12;0030;0.00;15.48;51.21;0.00;0.42;356.40
SO101;Hinojosa del Campo;2015-05-12;0100;0.00;13.64;57.42;0.00;0.68;34.89
SO101;Hinojosa del Campo;2015-05-12;0130;0.00;14.58;54.44;0.00;0.41;46.81
SO101;Hinojosa del Campo;2015-05-12;0200;0.00;12.46;62.73;0.00;1.11;38.15
SO101;Hinojosa del Campo;2015-05-12;0230;0.00;11.76;66.30;0.00;0.51;38.58
SO101;Hinojosa del Campo;2015-05-12;0300;0.00;11.46;67.89;0.00;1.48;99.20
SO101;Hinojosa del Campo;2015-05-12;0330;0.00;11.56;66.71;0.00;2.53;104.30
SO101;Hinojosa del Campo;2015-05-12;0400;0.00;10.86;69.17;0.00;1.78;85.40
SO101;Hinojosa del Campo;2015-05-12;0430;0.00;9.70;73.80;0.00;0.78;3.89
SO101;Hinojosa del Campo;2015-05-12;0500;0.00;10.04;72.00;1.94;0.39;0.86
SO101;Hinojosa del Campo;2015-05-12;0530;0.00;10.30;70.40;32.37;0.05;0.63
SO101;Hinojosa del Campo;2015-05-12;0600;0.00;10.79;70.40;109.20;0.03;359.40
SO101;Hinojosa del Campo;2015-05-12;0630;0.00;11.38;69.29;201.30;0.02;354.40
SO101;Hinojosa del Campo;2015-05-12;0700;0.00;13.16;71.60;308.00;0.05;354.40
SO101;Hinojosa del Campo;2015-05-12;0730;0.00;16.05;62.87;405.70;0.05;354.40
SO101;Hinojosa del Campo;2015-05-12;0800;0.00;18.68;53.02;503.60;0.86;252.20
SO101;Hinojosa del Campo;2015-05-12;0830;0.00;20.65;36.56;593.00;1.49;225.00
SO101;Hinojosa del Campo;2015-05-12;0900;0.00;21.35;34.07;676.10;2.15;215.10
SO101;Hinojosa del Campo;2015-05-12;0930;0.00;22.33;34.28;749.00;2.10;215.10
SO101;Hinojosa del Campo;2015-05-12;1000;0.00;23.51;33.70;813.00;1.49;178.50
SO101;Hinojosa del Campo;2015-05-12;1030;0.00;24.46;32.12;865.00;2.47;224.90
SO101;Hinojosa del Campo;2015-05-12;1100;0.00;25.35;31.51;895.00;1.92;257.70
SO101;Hinojosa del Campo;2015-05-12;1130;0.20;26.15;29.32;929.00;2.68;236.20
SO101;Hinojosa del Campo;2015-05-12;1200;0.00;26.80;26.88;936.00;2.12;233.40
SO101;Hinojosa del Campo;2015-05-12;1230;0.00;27.69;24.70;937.00;2.43;227.60
SO101;Hinojosa del Campo;2015-05-12;1300;0.00;27.97;25.79;931.00;2.05;214.60
SO101;Hinojosa del Campo;2015-05-12;1330;0.00;28.80;19.58;923.00;3.44;255.50
SO101;Hinojosa del Campo;2015-05-12;1400;0.00;29.06;18.84;887.00;3.21;243.90
SO101;Hinojosa del Campo;2015-05-12;1430;0.00;29.08;18.39;849.00;3.73;235.40
SO101;Hinojosa del Campo;2015-05-12;1500;0.00;29.88;17.04;790.00;3.40;231.90
SO101;Hinojosa del Campo;2015-05-12;1530;0.00;29.56;20.70;716.00;3.32;219.60
SO101;Hinojosa del Campo;2015-05-12;1600;0.00;29.85;17.06;631.70;2.99;251.00
SO101;Hinojosa del Campo;2015-05-12;1630;0.00;29.81;14.95;542.00;3.52;250.50
SO101;Hinojosa del Campo;2015-05-12;1700;0.00;29.45;15.45;440.30;3.00;248.50
SO101;Hinojosa del Campo;2015-05-12;1730;0.00;28.96;20.30;337.90;2.64;244.50
SO101;Hinojosa del Campo;2015-05-12;1800;0.00;27.71;27.73;218.10;2.26;204.90
SO101;Hinojosa del Campo;2015-05-12;1830;0.00;26.27;31.51;122.80;1.89;193.80
SO101;Hinojosa del Campo;2015-05-12;1900;0.00;24.25;35.84;42.67;1.64;177.60
SO101;Hinojosa del Campo;2015-05-12;1930;0.00;23.21;37.09;3.86;1.42;155.00
SO101;Hinojosa del Campo;2015-05-12;2000;0.00;21.79;39.37;0.06;1.80;116.70
SO101;Hinojosa del Campo;2015-05-12;2030;0.00;20.78;41.64;0.00;1.86;103.20
SO101;Hinojosa del Campo;2015-05-12;2100;0.00;19.68;44.58;0.00;1.99;99.30
SO101;Hinojosa del Campo;2015-05-12;2130;0.00;18.65;48.07;0.00;2.33;103.20
SO101;Hinojosa del Campo;2015-05-12;2200;0.00;18.14;49.65;0.00;2.42;96.80
SO101;Hinojosa del Campo;2015-05-12;2230;0.00;17.74;49.08;0.00;2.31;100.10
SO101;Hinojosa del Campo;2015-05-12;2300;0.00;17.33;50.42;0.00;2.29;107.50
SO101;Hinojosa del Campo;2015-05-12;2330;0.00;17.25;50.37;0.00;2.25;103.10
SO101;Hinojosa del Campo;2015-05-12;2400;0.00;16.29;53.69;0.00;2.20;105.60
VA01;Mayorga;2015-05-12;0030;0.00;15.00;74.00;0.00;0.10;101.30
VA01;Mayorga;2015-05-12;0100;0.00;14.00;79.80;0.00;0.31;115.00
VA01;Mayorga;2015-05-12;0130;0.00;12.43;86.50;0.00;0.91;128.50
VA01;Mayorga;2015-05-12;0200;0.00;12.19;86.20;0.00;0.40;111.80
VA01;Mayorga;2015-05-12;0230;0.00;10.71;91.60;0.00;0.78;126.60
VA01;Mayorga;2015-05-12;0300;0.00;10.38;91.90;0.00;0.45;123.10
VA01;Mayorga;2015-05-12;0330;0.00;10.71;89.00;0.00;0.84;135.20
VA01;Mayorga;2015-05-12;0400;0.00;10.36;90.90;0.00;0.31;179.90
VA01;Mayorga;2015-05-12;0430;0.00;9.92;92.50;0.01;0.48;137.00
VA01;Mayorga;2015-05-12;0500;0.00;8.99;93.90;0.37;0.87;123.60
VA01;Mayorga;2015-05-12;0530;0.00;8.85;93.70;13.51;0.75;109.70
VA01;Mayorga;2015-05-12;0600;0.00;9.72;91.20;71.70;0.50;137.40
VA01;Mayorga;2015-05-12;0630;0.00;11.69;87.70;155.30;0.18;207.00
VA01;Mayorga;2015-05-12;0700;0.00;15.23;76.80;253.60;0.27;84.30
VA01;Mayorga;2015-05-12;0730;0.00;17.31;67.59;358.10;0.61;212.80
VA01;Mayorga;2015-05-12;0800;0.00;18.19;64.43;466.20;1.00;185.90
VA01;Mayorga;2015-05-12;0830;0.00;19.81;59.19;570.20;1.14;158.10
VA01;Mayorga;2015-05-12;0900;0.00;21.46;55.84;665.20;1.00;198.30
VA01;Mayorga;2015-05-12;0930;0.00;23.21;51.16;748.00;1.13;181.00
VA01;Mayorga;2015-05-12;1000;0.00;24.39;49.38;821.00;1.30;225.50
VA01;Mayorga;2015-05-12;1030;0.00;25.34;39.35;880.00;2.66;242.00
VA01;Mayorga;2015-05-12;1100;0.00;25.94;34.75;925.00;2.95;236.10
VA01;Mayorga;2015-05-12;1130;0.00;26.44;32.95;944.00;2.68;217.90
VA01;Mayorga;2015-05-12;1200;0.00;26.92;32.18;953.00;2.91;240.00
VA01;Mayorga;2015-05-12;1230;0.00;27.58;31.07;957.00;2.67;213.20
VA01;Mayorga;2015-05-12;1300;0.00;28.04;27.44;962.00;3.08;230.60
VA01;Mayorga;2015-05-12;1330;0.00;28.79;27.11;941.00;3.20;235.40
VA01;Mayorga;2015-05-12;1400;0.00;29.17;26.33;898.00;2.83;230.30
VA01;Mayorga;2015-05-12;1430;0.00;29.65;24.89;818.00;2.82;229.40
VA01;Mayorga;2015-05-12;1500;0.00;29.94;23.68;777.00;2.96;230.50
VA01;Mayorga;2015-05-12;1530;0.00;30.34;21.13;722.00;2.74;224.50
VA01;Mayorga;2015-05-12;1600;0.00;30.18;21.53;654.60;3.07;235.80
VA01;Mayorga;2015-05-12;1630;0.00;30.12;21.42;525.60;3.46;242.80
VA01;Mayorga;2015-05-12;1700;0.00;29.54;20.80;356.10;2.88;234.30
VA01;Mayorga;2015-05-12;1730;0.00;28.92;23.25;324.10;2.70;240.50
VA01;Mayorga;2015-05-12;1800;0.00;28.17;24.94;202.00;1.95;235.00
VA01;Mayorga;2015-05-12;1830;0.00;27.38;27.51;133.20;1.39;223.40
VA01;Mayorga;2015-05-12;1900;0.00;25.82;32.03;50.69;1.26;229.20
VA01;Mayorga;2015-05-12;1930;0.00;24.74;32.49;14.55;0.97;213.30
VA01;Mayorga;2015-05-12;2000;0.00;23.32;36.63;0.82;1.28;221.30
VA01;Mayorga;2015-05-12;2030;0.00;22.82;37.08;0.00;1.25;220.20
VA01;Mayorga;2015-05-12;2100;0.00;21.40;41.45;0.00;0.96;212.70
VA01;Mayorga;2015-05-12;2130;0.00;20.49;44.06;0.00;0.89;183.10
VA01;Mayorga;2015-05-12;2200;0.00;19.74;48.98;0.00;0.79;199.10
VA01;Mayorga;2015-05-12;2230;0.00;17.68;59.98;0.00;0.96;123.10
VA01;Mayorga;2015-05-12;2300;0.00;16.11;65.90;0.00;0.90;113.50
VA01;Mayorga;2015-05-12;2330;0.00;15.79;66.46;0.00;0.64;109.30
VA01;Mayorga;2015-05-12;2400;0.00;16.66;60.40;0.00;0.65;165.00
VA02;Torrecilla de la Orden;2015-05-12;0030;0.00;13.87;57.74;0.00;0.66;200.00
VA02;Torrecilla de la Orden;2015-05-12;0100;0.00;13.32;60.81;0.00;0.67;214.10
VA02;Torrecilla de la Orden;2015-05-12;0130;0.00;13.18;64.96;0.00;0.83;217.40
VA02;Torrecilla de la Orden;2015-05-12;0200;0.00;13.14;66.05;0.00;1.01;220.30
VA02;Torrecilla de la Orden;2015-05-12;0230;0.00;13.63;63.48;0.00;0.72;222.50
VA02;Torrecilla de la Orden;2015-05-12;0300;0.00;12.96;65.47;0.00;0.68;217.50
VA02;Torrecilla de la Orden;2015-05-12;0330;0.00;12.25;69.50;0.00;1.07;204.40
VA02;Torrecilla de la Orden;2015-05-12;0400;0.00;12.63;67.31;0.00;1.01;202.50
VA02;Torrecilla de la Orden;2015-05-12;0430;0.00;11.95;69.34;0.00;0.96;223.50
VA02;Torrecilla de la Orden;2015-05-12;0500;0.00;11.75;70.40;0.40;1.30;214.40
VA02;Torrecilla de la Orden;2015-05-12;0530;0.00;11.88;73.00;15.62;1.24;201.10
VA02;Torrecilla de la Orden;2015-05-12;0600;0.00;12.28;70.50;73.90;0.99;212.20
VA02;Torrecilla de la Orden;2015-05-12;0630;0.00;13.76;65.52;148.10;1.03;203.60
VA02;Torrecilla de la Orden;2015-05-12;0700;0.00;15.81;58.97;241.00;1.27;221.00
VA02;Torrecilla de la Orden;2015-05-12;0730;0.00;18.15;53.93;339.80;1.52;218.90
VA02;Torrecilla de la Orden;2015-05-12;0800;0.00;20.57;51.34;443.90;1.23;214.70
VA02;Torrecilla de la Orden;2015-05-12;0830;0.00;22.56;48.57;544.30;1.24;211.10
VA02;Torrecilla de la Orden;2015-05-12;0900;0.00;24.43;43.35;636.70;1.22;187.90
VA02;Torrecilla de la Orden;2015-05-12;0930;0.00;25.50;38.10;714.00;1.22;222.70
VA02;Torrecilla de la Orden;2015-05-12;1000;0.00;26.39;34.56;783.00;1.88;211.70
VA02;Torrecilla de la Orden;2015-05-12;1030;0.00;27.32;29.74;846.00;2.08;222.20
VA02;Torrecilla de la Orden;2015-05-12;1100;0.00;28.51;26.14;887.00;1.94;193.70
VA02;Torrecilla de la Orden;2015-05-12;1130;0.00;28.93;23.86;914.00;2.25;210.00
VA02;Torrecilla de la Orden;2015-05-12;1200;0.00;29.86;21.58;930.00;2.23;205.00
VA02;Torrecilla de la Orden;2015-05-12;1230;0.00;30.74;20.88;940.00;2.40;225.70
VA02;Torrecilla de la Orden;2015-05-12;1300;0.00;31.42;19.26;932.00;2.03;208.20
VA02;Torrecilla de la Orden;2015-05-12;1330;0.00;31.75;16.17;903.00;2.53;207.20
VA02;Torrecilla de la Orden;2015-05-12;1400;0.00;32.72;13.85;886.00;2.41;229.00
VA02;Torrecilla de la Orden;2015-05-12;1430;0.00;33.36;14.47;827.00;2.43;223.60
VA02;Torrecilla de la Orden;2015-05-12;1500;0.00;32.85;15.73;779.00;2.41;207.10
VA02;Torrecilla de la Orden;2015-05-12;1530;0.00;32.96;16.48;709.00;2.22;205.40
VA02;Torrecilla de la Orden;2015-05-12;1600;0.00;33.32;16.83;640.10;2.36;221.20
VA02;Torrecilla de la Orden;2015-05-12;1630;0.00;33.36;15.07;544.40;2.34;230.40
VA02;Torrecilla de la Orden;2015-05-12;1700;0.00;32.57;13.65;409.30;2.81;209.40
VA02;Torrecilla de la Orden;2015-05-12;1730;0.00;31.89;14.87;285.20;2.58;216.50
VA02;Torrecilla de la Orden;2015-05-12;1800;0.00;30.90;15.80;204.90;2.72;220.80
VA02;Torrecilla de la Orden;2015-05-12;1830;0.00;29.31;19.27;119.60;2.33;226.30
VA02;Torrecilla de la Orden;2015-05-12;1900;0.00;27.99;23.78;65.72;1.71;232.60
VA02;Torrecilla de la Orden;2015-05-12;1930;0.00;26.18;28.33;21.35;1.38;223.10
VA02;Torrecilla de la Orden;2015-05-12;2000;0.00;24.30;34.38;0.60;1.22;225.00
VA02;Torrecilla de la Orden;2015-05-12;2030;0.00;23.02;38.78;0.00;1.10;224.50
VA02;Torrecilla de la Orden;2015-05-12;2100;0.00;21.56;42.25;0.01;1.10;227.50
VA02;Torrecilla de la Orden;2015-05-12;2130;0.00;21.34;43.64;0.00;1.23;231.50
VA02;Torrecilla de la Orden;2015-05-12;2200;0.00;19.38;49.45;0.00;0.95;229.40
VA02;Torrecilla de la Orden;2015-05-12;2230;0.00;19.29;50.30;0.00;0.99;227.80
VA02;Torrecilla de la Orden;2015-05-12;2300;0.00;19.29;50.74;0.00;1.09;225.50
VA02;Torrecilla de la Orden;2015-05-12;2330;0.00;19.10;52.02;0.00;1.00;219.50
VA02;Torrecilla de la Orden;2015-05-12;2400;0.00;17.42;55.56;0.00;1.18;240.90
VA03;Olmedo;2015-05-12;0030;0.00;17.02;51.36;0.00;2.03;127.30
VA03;Olmedo;2015-05-12;0100;0.00;14.85;60.00;0.00;1.96;134.50
VA03;Olmedo;2015-05-12;0130;0.00;15.23;57.70;0.00;1.90;130.20
VA03;Olmedo;2015-05-12;0200;0.00;14.30;59.63;0.00;3.44;126.20
VA03;Olmedo;2015-05-12;0230;0.00;13.74;60.72;0.00;3.74;120.30
VA03;Olmedo;2015-05-12;0300;0.00;13.99;58.94;0.00;2.38;137.80
VA03;Olmedo;2015-05-12;0330;0.00;11.21;72.10;0.00;2.38;129.70
VA03;Olmedo;2015-05-12;0400;0.00;10.39;75.00;0.00;2.97;125.00
VA03;Olmedo;2015-05-12;0430;0.00;10.35;75.10;0.00;2.95;127.20
VA03;Olmedo;2015-05-12;0500;0.00;10.82;71.90;0.38;2.52;163.70
VA03;Olmedo;2015-05-12;0530;0.00;10.48;74.00;13.57;1.34;126.50
VA03;Olmedo;2015-05-12;0600;0.00;11.55;70.80;76.40;1.00;57.02
VA03;Olmedo;2015-05-12;0630;0.00;14.15;59.42;160.10;1.87;135.90
VA03;Olmedo;2015-05-12;0700;0.00;15.10;58.22;248.40;2.00;136.20
VA03;Olmedo;2015-05-12;0730;0.00;16.41;55.47;348.30;1.95;122.40
VA03;Olmedo;2015-05-12;0800;0.00;18.69;50.82;449.10;1.40;129.90
VA03;Olmedo;2015-05-12;0830;0.00;20.49;48.51;549.40;1.31;119.00
VA03;Olmedo;2015-05-12;0900;0.00;22.99;42.55;648.60;0.74;176.50
VA03;Olmedo;2015-05-12;0930;0.00;24.52;40.99;737.00;0.92;169.40
VA03;Olmedo;2015-05-12;1000;0.00;26.02;36.30;810.00;1.06;175.80
VA03;Olmedo;2015-05-12;1030;0.00;26.82;32.72;873.00;1.76;193.60
VA03;Olmedo;2015-05-12;1100;0.00;27.64;31.59;914.00;2.15;217.40
VA03;Olmedo;2015-05-12;1130;0.00;28.55;26.21;952.00;2.38;184.90
VA03;Olmedo;2015-05-12;1200;0.00;29.04;23.64;961.00;2.66;224.50
VA03;Olmedo;2015-05-12;1230;0.00;29.87;22.86;963.00;2.66;211.40
VA03;Olmedo;2015-05-12;1300;0.00;30.62;19.57;960.00;2.44;202.50
VA03;Olmedo;2015-05-12;1330;0.00;31.49;16.57;939.00;3.12;208.60
VA03;Olmedo;2015-05-12;1400;0.00;32.00;15.11;894.00;2.33;205.60
VA03;Olmedo;2015-05-12;1430;0.00;32.58;13.71;843.00;3.34;215.90
