Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-01-02;2330;0.00;-3.79;94.00;0.00;0.87;75.50
VA08;Medina de Rioseco;2015-01-02;2400;0.00;-3.65;94.40;0.00;0.52;91.00
VA101;Finca Zamadue̱as;2015-01-02;0030;0.00;-3.13;99.60;0.00;0.23;310.40
VA101;Finca Zamadue̱as;2015-01-02;0100;0.00;-3.55;99.90;0.00;0.10;275.00
VA101;Finca Zamadue̱as;2015-01-02;0130;0.00;-3.66;99.90;0.00;0.09;290.90
VA101;Finca Zamadue̱as;2015-01-02;0200;0.00;-3.79;99.70;0.00;0.14;296.90
VA101;Finca Zamadue̱as;2015-01-02;0230;0.00;-3.91;100.00;0.00;0.19;236.90
VA101;Finca Zamadue̱as;2015-01-02;0300;0.00;-4.17;99.80;0.00;0.27;301.50
VA101;Finca Zamadue̱as;2015-01-02;0330;0.00;-4.29;99.80;0.00;0.20;3.42
VA101;Finca Zamadue̱as;2015-01-02;0400;0.00;-4.55;99.70;0.00;0.25;278.30
VA101;Finca Zamadue̱as;2015-01-02;0430;0.00;-4.42;99.90;0.00;0.45;290.70
VA101;Finca Zamadue̱as;2015-01-02;0500;0.00;-4.89;99.40;0.00;0.40;282.80
VA101;Finca Zamadue̱as;2015-01-02;0530;0.00;-4.78;99.50;0.00;0.07;304.00
VA101;Finca Zamadue̱as;2015-01-02;0600;0.00;-5.02;99.80;0.00;0.19;242.30
VA101;Finca Zamadue̱as;2015-01-02;0630;0.00;-4.93;99.70;0.00;0.27;256.50
VA101;Finca Zamadue̱as;2015-01-02;0700;0.00;-4.93;99.50;0.00;0.26;303.00
VA101;Finca Zamadue̱as;2015-01-02;0730;0.00;-4.93;99.90;0.19;0.23;277.40
VA101;Finca Zamadue̱as;2015-01-02;0800;0.00;-4.87;99.50;6.48;0.37;295.20
VA101;Finca Zamadue̱as;2015-01-02;0830;0.00;-4.79;99.30;29.28;0.49;296.70
VA101;Finca Zamadue̱as;2015-01-02;0900;0.00;-3.51;98.10;57.89;0.18;293.00
VA101;Finca Zamadue̱as;2015-01-02;0930;0.00;-2.24;96.40;90.60;0.04;269.40
VA101;Finca Zamadue̱as;2015-01-02;1000;0.00;-0.93;90.20;219.80;0.46;48.63
VA101;Finca Zamadue̱as;2015-01-02;1030;0.00;0.37;86.40;331.60;0.33;64.30
VA101;Finca Zamadue̱as;2015-01-02;1100;0.00;1.98;81.60;399.20;0.53;18.20
VA101;Finca Zamadue̱as;2015-01-02;1130;0.20;3.28;77.40;371.70;0.43;97.70
VA101;Finca Zamadue̱as;2015-01-02;1200;0.00;4.43;71.20;306.80;0.44;120.70
VA101;Finca Zamadue̱as;2015-01-02;1230;0.00;5.47;67.41;356.50;0.58;288.10
VA101;Finca Zamadue̱as;2015-01-02;1300;0.00;6.17;67.82;328.90;0.95;325.70
VA101;Finca Zamadue̱as;2015-01-02;1330;0.00;7.12;64.65;346.40;1.01;6.18
VA101;Finca Zamadue̱as;2015-01-02;1400;0.00;7.59;63.86;284.10;1.01;345.60
VA101;Finca Zamadue̱as;2015-01-02;1430;0.00;8.32;63.12;274.90;0.75;346.60
VA101;Finca Zamadue̱as;2015-01-02;1500;0.00;8.27;63.35;212.20;1.01;20.19
VA101;Finca Zamadue̱as;2015-01-02;1530;0.00;8.07;63.92;146.90;0.43;44.89
VA101;Finca Zamadue̱as;2015-01-02;1600;0.00;7.89;65.22;92.00;0.24;181.70
VA101;Finca Zamadue̱as;2015-01-02;1630;0.00;6.80;68.30;46.61;0.48;238.70
VA101;Finca Zamadue̱as;2015-01-02;1700;0.00;5.52;72.80;12.67;0.37;346.10
VA101;Finca Zamadue̱as;2015-01-02;1730;0.00;3.72;79.80;0.77;0.73;252.20
VA101;Finca Zamadue̱as;2015-01-02;1800;0.00;2.16;85.40;0.00;1.14;284.80
VA101;Finca Zamadue̱as;2015-01-02;1830;0.00;1.31;89.50;0.00;0.44;31.96
VA101;Finca Zamadue̱as;2015-01-02;1900;0.00;0.22;93.30;0.00;0.39;239.50
VA101;Finca Zamadue̱as;2015-01-02;1930;0.00;0.05;94.40;0.00;0.35;87.00
VA101;Finca Zamadue̱as;2015-01-02;2000;0.00;-0.55;94.50;0.00;0.77;258.90
VA101;Finca Zamadue̱as;2015-01-02;2030;0.00;-0.78;95.30;0.00;0.61;334.00
VA101;Finca Zamadue̱as;2015-01-02;2100;0.00;-1.46;97.10;0.00;0.88;283.40
VA101;Finca Zamadue̱as;2015-01-02;2130;0.00;-1.57;96.50;0.00;0.41;315.00
VA101;Finca Zamadue̱as;2015-01-02;2200;0.00;-1.90;97.50;0.00;0.59;307.50
VA101;Finca Zamadue̱as;2015-01-02;2230;0.00;-2.08;98.30;0.00;0.34;61.04
VA101;Finca Zamadue̱as;2015-01-02;2300;0.00;-2.53;99.60;0.00;0.45;245.90
VA101;Finca Zamadue̱as;2015-01-02;2330;0.00;-2.77;99.70;0.00;0.14;315.70
VA101;Finca Zamadue̱as;2015-01-02;2400;0.00;-3.04;99.90;0.00;0.14;252.60
VA102;Medina del Campo;2015-01-02;0030;0.00;-3.16;95.00;0.00;0.37;115.00
VA102;Medina del Campo;2015-01-02;0100;0.00;-3.35;95.30;0.00;0.32;318.50
VA102;Medina del Campo;2015-01-02;0130;0.00;-3.52;96.30;0.00;0.25;101.40
VA102;Medina del Campo;2015-01-02;0200;0.00;-3.58;95.80;0.00;0.25;71.93
VA102;Medina del Campo;2015-01-02;0230;0.00;-3.55;95.40;0.00;1.16;96.80
VA102;Medina del Campo;2015-01-02;0300;0.00;-3.86;93.60;0.00;1.48;80.90
VA102;Medina del Campo;2015-01-02;0330;0.00;-3.98;93.90;0.00;1.34;71.76
VA102;Medina del Campo;2015-01-02;0400;0.00;-4.15;95.30;0.00;0.89;62.42
VA102;Medina del Campo;2015-01-02;0430;0.00;-3.73;92.80;0.00;1.77;105.10
VA102;Medina del Campo;2015-01-02;0500;0.00;-4.05;94.00;0.00;0.66;63.89
VA102;Medina del Campo;2015-01-02;0530;0.00;-4.24;95.60;0.00;0.76;80.10
VA102;Medina del Campo;2015-01-02;0600;0.00;-4.18;94.00;0.00;0.64;58.16
VA102;Medina del Campo;2015-01-02;0630;0.00;-4.46;95.50;0.00;1.20;94.40
VA102;Medina del Campo;2015-01-02;0700;0.00;-4.74;95.10;0.00;1.13;121.90
VA102;Medina del Campo;2015-01-02;0730;0.00;-4.78;94.10;0.00;1.22;92.60
VA102;Medina del Campo;2015-01-02;0800;0.00;-5.06;94.80;10.94;1.38;88.90
VA102;Medina del Campo;2015-01-02;0830;0.00;-4.24;92.70;73.72;1.42;65.40
VA102;Medina del Campo;2015-01-02;0900;0.00;-3.19;89.90;89.30;1.73;80.30
VA102;Medina del Campo;2015-01-02;0930;0.00;-2.94;89.80;140.30;1.79;76.58
VA102;Medina del Campo;2015-01-02;1000;0.00;-1.30;84.10;261.90;2.15;57.52
VA102;Medina del Campo;2015-01-02;1030;0.00;0.30;79.27;297.50;2.02;77.08
VA102;Medina del Campo;2015-01-02;1100;0.00;1.89;73.63;412.80;1.89;71.60
VA102;Medina del Campo;2015-01-02;1130;0.00;4.15;67.11;472.30;1.50;133.90
VA102;Medina del Campo;2015-01-02;1200;0.00;6.45;59.03;434.00;1.38;346.60
VA102;Medina del Campo;2015-01-02;1230;0.00;6.58;58.22;328.70;1.28;26.56
VA102;Medina del Campo;2015-01-02;1300;0.00;8.08;52.82;388.60;0.76;199.50
VA102;Medina del Campo;2015-01-02;1330;0.00;8.54;50.67;396.60;1.62;15.16
VA102;Medina del Campo;2015-01-02;1400;0.00;9.01;53.31;320.90;3.77;3.77
VA102;Medina del Campo;2015-01-02;1430;0.00;8.10;59.43;272.10;3.37;16.93
VA102;Medina del Campo;2015-01-02;1500;0.00;8.21;58.60;215.40;2.70;32.75
VA102;Medina del Campo;2015-01-02;1530;0.00;8.29;58.48;165.70;2.86;21.48
VA102;Medina del Campo;2015-01-02;1600;0.00;7.65;64.76;113.30;1.84;60.62
VA102;Medina del Campo;2015-01-02;1630;0.00;6.93;67.23;51.87;1.67;146.30
VA102;Medina del Campo;2015-01-02;1700;0.00;6.06;67.59;10.62;1.12;147.20
VA102;Medina del Campo;2015-01-02;1730;0.00;4.16;74.08;0.00;0.67;104.80
VA102;Medina del Campo;2015-01-02;1800;0.00;2.02;83.80;0.00;0.25;278.30
VA102;Medina del Campo;2015-01-02;1830;0.00;1.16;87.70;0.00;0.25;301.60
VA102;Medina del Campo;2015-01-02;1900;0.00;0.25;89.30;0.00;0.48;302.90
VA102;Medina del Campo;2015-01-02;1930;0.00;0.36;89.00;0.00;0.88;253.50
VA102;Medina del Campo;2015-01-02;2000;0.00;-0.10;88.40;0.00;0.38;117.60
VA102;Medina del Campo;2015-01-02;2030;0.00;-0.67;93.10;0.00;0.25;135.30
VA102;Medina del Campo;2015-01-02;2100;0.00;-1.07;93.10;0.00;0.51;106.80
VA102;Medina del Campo;2015-01-02;2130;0.00;-1.59;96.10;0.00;0.29;9.33
VA102;Medina del Campo;2015-01-02;2200;0.00;-1.87;96.50;0.00;0.51;160.80
VA102;Medina del Campo;2015-01-02;2230;0.00;-1.92;94.50;0.00;0.29;79.27
VA102;Medina del Campo;2015-01-02;2300;0.00;-1.83;95.10;0.00;0.57;161.00
VA102;Medina del Campo;2015-01-02;2330;0.00;-2.60;95.80;0.00;0.41;60.36
VA102;Medina del Campo;2015-01-02;2400;0.00;-2.60;96.90;0.00;0.44;180.00
VA103;Rueda;2015-01-02;0030;0.00;-0.70;81.50;0.00;0.54;126.00
VA103;Rueda;2015-01-02;0100;0.00;-0.94;84.40;0.00;0.62;146.00
VA103;Rueda;2015-01-02;0130;0.00;-0.41;81.50;0.00;0.24;163.40
VA103;Rueda;2015-01-02;0200;0.00;-1.26;83.90;0.00;0.43;78.40
VA103;Rueda;2015-01-02;0230;0.00;-2.16;87.30;0.00;0.00;0.00
VA103;Rueda;2015-01-02;0300;0.00;-2.88;91.00;0.00;0.23;63.73
VA103;Rueda;2015-01-02;0330;0.00;-3.32;93.30;0.00;0.37;333.70
VA103;Rueda;2015-01-02;0400;0.00;-3.08;92.10;0.00;0.79;98.00
VA103;Rueda;2015-01-02;0430;0.00;-3.43;91.30;0.00;0.84;109.00
VA103;Rueda;2015-01-02;0500;0.00;-3.07;89.90;0.00;1.09;120.50
VA103;Rueda;2015-01-02;0530;0.00;-3.05;88.10;0.00;0.38;149.30
VA103;Rueda;2015-01-02;0600;0.00;-3.35;91.40;0.00;0.14;161.30
VA103;Rueda;2015-01-02;0630;0.00;-3.37;90.90;0.00;0.31;136.20
VA103;Rueda;2015-01-02;0700;0.00;-3.41;88.50;0.00;0.45;137.30
VA103;Rueda;2015-01-02;0730;0.00;-2.85;86.50;0.10;0.81;134.40
VA103;Rueda;2015-01-02;0800;0.00;-2.94;85.80;7.89;0.42;157.70
VA103;Rueda;2015-01-02;0830;0.00;-2.17;84.00;30.77;0.02;290.20
VA103;Rueda;2015-01-02;0900;0.00;-1.86;83.90;67.19;0.24;49.29
VA103;Rueda;2015-01-02;0930;0.00;-1.48;83.20;121.50;1.10;2.98
VA103;Rueda;2015-01-02;1000;0.00;-0.87;83.80;209.30;0.90;39.01
VA103;Rueda;2015-01-02;1030;0.00;0.68;79.30;340.40;0.86;44.52
VA103;Rueda;2015-01-02;1100;0.00;2.80;71.00;402.70;0.63;102.20
VA103;Rueda;2015-01-02;1130;0.00;5.18;62.06;389.00;0.60;188.20
VA103;Rueda;2015-01-02;1200;0.00;5.53;61.95;355.30;1.09;346.30
VA103;Rueda;2015-01-02;1230;0.00;6.08;60.84;352.70;0.47;76.80
VA103;Rueda;2015-01-02;1300;0.00;7.37;57.66;275.70;0.67;357.10
VA103;Rueda;2015-01-02;1330;0.00;6.87;59.26;294.40;2.22;340.00
VA103;Rueda;2015-01-02;1400;0.00;6.56;58.60;289.70;1.63;3.54
VA103;Rueda;2015-01-02;1430;0.00;7.57;53.32;236.90;1.60;9.45
VA103;Rueda;2015-01-02;1500;0.00;8.02;55.38;212.80;2.03;360.00
VA103;Rueda;2015-01-02;1530;0.00;8.11;55.66;162.60;1.10;11.43
VA103;Rueda;2015-01-02;1600;0.00;8.19;56.20;104.40;0.79;70.70
VA103;Rueda;2015-01-02;1630;0.00;7.31;62.86;47.82;0.74;129.50
VA103;Rueda;2015-01-02;1700;0.00;5.36;70.80;14.45;0.84;126.50
VA103;Rueda;2015-01-02;1730;0.00;4.09;75.20;0.89;0.42;125.70
VA103;Rueda;2015-01-02;1800;0.00;3.46;76.60;0.00;0.51;159.40
VA103;Rueda;2015-01-02;1830;0.00;3.21;77.10;0.08;0.23;156.40
VA103;Rueda;2015-01-02;1900;0.00;2.19;80.90;0.00;0.46;8.95
VA103;Rueda;2015-01-02;1930;0.00;2.04;80.40;0.00;0.79;89.60
VA103;Rueda;2015-01-02;2000;0.00;1.45;83.60;0.00;1.21;116.80
VA103;Rueda;2015-01-02;2030;0.00;0.60;86.00;0.00;0.57;118.60
VA103;Rueda;2015-01-02;2100;0.00;0.87;84.30;0.00;0.60;79.40
VA103;Rueda;2015-01-02;2130;0.00;-0.04;87.50;0.00;0.81;38.20
VA103;Rueda;2015-01-02;2200;0.00;-0.59;89.30;0.00;0.86;103.30
VA103;Rueda;2015-01-02;2230;0.00;-0.93;88.80;0.00;0.77;114.50
VA103;Rueda;2015-01-02;2300;0.00;-0.47;88.90;0.00;0.80;132.00
VA103;Rueda;2015-01-02;2330;0.00;0.09;84.60;0.00;1.24;133.10
VA103;Rueda;2015-01-02;2400;0.00;-0.38;87.70;0.00;0.57;137.40
ZA01;Colinas de Trasmonte;2015-01-02;0030;0.00;-4.04;96.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0100;0.00;-4.50;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0130;0.00;-4.30;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0200;0.00;-4.77;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0230;0.00;-5.15;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0300;0.00;-4.95;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0330;0.00;-5.21;97.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0400;0.00;-5.17;97.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0430;0.00;-5.06;97.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0500;0.00;-5.28;96.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0530;0.00;-5.44;97.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0600;0.00;-5.66;97.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0630;0.00;-5.86;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0700;0.00;-5.75;96.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0730;0.00;-5.66;96.90;0.04;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0800;0.00;-5.93;96.60;4.77;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0830;0.00;-5.41;96.80;23.21;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0900;0.00;-4.56;96.20;60.35;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;0930;0.00;-3.16;94.10;165.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;1000;0.00;-0.57;88.00;297.90;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;1030;0.00;0.78;83.60;337.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;1100;0.00;2.21;77.60;264.60;0.41;171.80
ZA01;Colinas de Trasmonte;2015-01-02;1130;0.00;3.28;74.60;321.60;0.59;8.07
ZA01;Colinas de Trasmonte;2015-01-02;1200;0.00;5.19;65.19;379.20;1.14;62.94
ZA01;Colinas de Trasmonte;2015-01-02;1230;0.00;6.46;61.79;398.20;0.81;82.60
ZA01;Colinas de Trasmonte;2015-01-02;1300;0.00;7.51;58.43;320.50;0.84;97.90
ZA01;Colinas de Trasmonte;2015-01-02;1330;0.00;8.24;56.26;354.90;0.61;94.90
ZA01;Colinas de Trasmonte;2015-01-02;1400;0.00;8.81;54.02;307.80;0.52;179.80
ZA01;Colinas de Trasmonte;2015-01-02;1430;0.00;9.37;51.58;237.50;0.56;180.70
ZA01;Colinas de Trasmonte;2015-01-02;1500;0.00;8.92;52.25;213.40;0.82;168.90
ZA01;Colinas de Trasmonte;2015-01-02;1530;0.00;9.03;55.58;184.60;0.64;133.40
ZA01;Colinas de Trasmonte;2015-01-02;1600;0.00;8.76;57.25;117.00;0.53;135.20
ZA01;Colinas de Trasmonte;2015-01-02;1630;0.00;7.62;64.07;65.29;0.10;108.40
ZA01;Colinas de Trasmonte;2015-01-02;1700;0.00;5.82;70.40;15.61;0.55;76.20
ZA01;Colinas de Trasmonte;2015-01-02;1730;0.00;3.21;80.30;1.12;0.82;84.20
ZA01;Colinas de Trasmonte;2015-01-02;1800;0.00;1.92;83.60;0.00;0.42;100.00
ZA01;Colinas de Trasmonte;2015-01-02;1830;0.20;0.90;86.90;0.00;0.25;57.24
ZA01;Colinas de Trasmonte;2015-01-02;1900;0.00;0.17;87.20;0.00;0.04;315.90
ZA01;Colinas de Trasmonte;2015-01-02;1930;0.00;-1.35;91.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;2000;0.00;-2.04;94.70;0.00;0.11;11.16
ZA01;Colinas de Trasmonte;2015-01-02;2030;0.00;-2.24;95.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;2100;0.00;-2.55;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;2130;0.00;-2.86;97.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;2200;0.00;-3.10;97.40;0.00;0.05;288.40
ZA01;Colinas de Trasmonte;2015-01-02;2230;0.00;-3.44;97.40;0.00;0.00;288.30
ZA01;Colinas de Trasmonte;2015-01-02;2300;0.00;-3.64;97.60;0.00;0.05;162.40
ZA01;Colinas de Trasmonte;2015-01-02;2330;0.00;-3.61;97.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-02;2400;0.00;-3.64;97.50;0.00;0.00;0.00
ZA02;Villaralbo;2015-01-02;0030;0.00;-3.25;99.70;0.00;0.48;139.50
ZA02;Villaralbo;2015-01-02;0100;0.00;-3.79;99.90;0.00;0.25;56.06
ZA02;Villaralbo;2015-01-02;0130;0.00;-3.27;100.00;0.00;0.41;174.00
ZA02;Villaralbo;2015-01-02;0200;0.00;-3.41;100.00;0.00;0.65;171.50
ZA02;Villaralbo;2015-01-02;0230;0.00;-3.72;99.90;0.00;0.27;223.20
ZA02;Villaralbo;2015-01-02;0300;0.00;-3.86;100.00;0.00;0.83;191.80
ZA02;Villaralbo;2015-01-02;0330;0.00;-3.97;99.90;0.00;0.69;206.70
ZA02;Villaralbo;2015-01-02;0400;0.00;-3.87;100.00;0.00;0.41;208.50
ZA02;Villaralbo;2015-01-02;0430;0.00;-3.80;100.00;0.00;0.05;208.20
ZA02;Villaralbo;2015-01-02;0500;0.00;-3.96;100.00;0.00;0.32;143.30
ZA02;Villaralbo;2015-01-02;0530;0.00;-4.26;100.00;0.00;0.57;132.40
ZA02;Villaralbo;2015-01-02;0600;0.00;-3.96;100.00;0.00;0.77;149.80
ZA02;Villaralbo;2015-01-02;0630;0.00;-4.83;99.50;0.00;0.32;62.88
ZA02;Villaralbo;2015-01-02;0700;0.00;-5.26;100.00;0.00;0.38;101.80
ZA02;Villaralbo;2015-01-02;0730;0.00;-5.21;99.50;0.07;0.26;76.90
ZA02;Villaralbo;2015-01-02;0800;0.00;-5.24;100.00;5.58;0.41;88.20
ZA02;Villaralbo;2015-01-02;0830;0.00;-4.92;99.30;22.84;0.34;0.72
ZA02;Villaralbo;2015-01-02;0900;0.00;-4.39;99.60;79.10;0.34;34.11
ZA02;Villaralbo;2015-01-02;0930;0.00;-3.08;98.20;132.30;0.33;75.00
ZA02;Villaralbo;2015-01-02;1000;0.00;-1.27;94.40;250.80;1.03;32.99
ZA02;Villaralbo;2015-01-02;1030;0.00;-0.25;92.00;308.30;0.89;61.80
ZA02;Villaralbo;2015-01-02;1100;0.20;1.51;85.80;321.90;0.55;31.29
ZA02;Villaralbo;2015-01-02;1130;0.00;2.43;82.10;330.90;0.85;324.40
ZA02;Villaralbo;2015-01-02;1200;0.00;3.38;75.10;359.40;0.50;16.03
ZA02;Villaralbo;2015-01-02;1230;0.00;4.17;73.00;265.50;0.83;327.50
ZA02;Villaralbo;2015-01-02;1300;0.00;5.25;69.83;348.60;1.43;346.80
ZA02;Villaralbo;2015-01-02;1330;0.00;6.83;64.52;353.80;1.59;355.10
ZA02;Villaralbo;2015-01-02;1400;0.00;7.39;63.35;291.90;1.54;13.89
ZA02;Villaralbo;2015-01-02;1430;0.00;7.82;62.32;254.80;1.40;350.00
ZA02;Villaralbo;2015-01-02;1500;0.00;7.86;60.43;214.40;1.18;28.39
ZA02;Villaralbo;2015-01-02;1530;0.00;8.00;62.31;140.80;0.51;77.00
ZA02;Villaralbo;2015-01-02;1600;0.00;7.93;63.91;102.50;0.40;61.22
ZA02;Villaralbo;2015-01-02;1630;0.00;6.50;71.90;55.07;1.06;189.00
ZA02;Villaralbo;2015-01-02;1700;0.00;5.15;74.60;15.03;0.61;192.70
ZA02;Villaralbo;2015-01-02;1730;0.00;4.00;80.30;1.45;0.26;173.90
ZA02;Villaralbo;2015-01-02;1800;0.00;4.33;77.40;0.00;0.19;173.40
ZA02;Villaralbo;2015-01-02;1830;0.00;4.43;72.40;0.00;0.39;106.50
ZA02;Villaralbo;2015-01-02;1900;0.00;2.52;83.80;0.00;0.97;117.60
ZA02;Villaralbo;2015-01-02;1930;0.00;2.33;84.30;0.00;1.65;153.00
ZA02;Villaralbo;2015-01-02;2000;0.00;2.15;86.60;0.00;2.19;161.00
ZA02;Villaralbo;2015-01-02;2030;0.00;0.05;89.80;0.00;0.80;57.98
ZA02;Villaralbo;2015-01-02;2100;0.00;-0.45;97.00;0.00;0.16;102.70
ZA02;Villaralbo;2015-01-02;2130;0.00;-0.23;96.40;0.00;0.61;147.70
ZA02;Villaralbo;2015-01-02;2200;0.00;-0.55;95.60;0.00;0.80;148.90
ZA02;Villaralbo;2015-01-02;2230;0.00;-1.46;96.70;0.00;0.55;165.30
ZA02;Villaralbo;2015-01-02;2300;0.00;-1.66;95.60;0.00;0.52;62.66
ZA02;Villaralbo;2015-01-02;2330;0.00;-2.64;98.80;0.00;0.51;51.61
ZA02;Villaralbo;2015-01-02;2400;0.00;-2.00;100.00;0.00;0.23;143.70
ZA04;Villalpando;2015-01-02;0030;0.00;-4.10;97.10;0.00;0.15;129.60
ZA04;Villalpando;2015-01-02;0100;0.00;-4.18;96.70;0.00;0.69;353.60
ZA04;Villalpando;2015-01-02;0130;0.00;-4.74;96.60;0.00;0.44;112.60
ZA04;Villalpando;2015-01-02;0200;0.00;-4.63;97.50;0.00;0.04;120.60
ZA04;Villalpando;2015-01-02;0230;0.00;-4.45;97.00;0.00;0.17;70.20
ZA04;Villalpando;2015-01-02;0300;0.00;-5.18;96.30;0.00;0.06;56.19
ZA04;Villalpando;2015-01-02;0330;0.00;-5.12;96.70;0.00;0.77;337.50
ZA04;Villalpando;2015-01-02;0400;0.00;-5.20;96.70;0.00;0.08;323.20
ZA04;Villalpando;2015-01-02;0430;0.00;-5.74;96.30;0.00;0.08;323.30
ZA04;Villalpando;2015-01-02;0500;0.00;-5.65;97.20;0.00;0.03;323.30
ZA04;Villalpando;2015-01-02;0530;0.00;-5.76;96.90;0.00;0.03;323.30
ZA04;Villalpando;2015-01-02;0600;0.00;-5.33;97.40;0.00;0.79;355.40
ZA04;Villalpando;2015-01-02;0630;0.00;-5.80;96.40;0.00;0.41;92.70
ZA04;Villalpando;2015-01-02;0700;0.00;-5.91;96.60;0.00;0.71;4.07
ZA04;Villalpando;2015-01-02;0730;0.00;-5.51;96.50;0.09;0.57;88.00
ZA04;Villalpando;2015-01-02;0800;0.00;-5.94;96.20;6.11;0.54;107.60
ZA04;Villalpando;2015-01-02;0830;0.00;-5.13;96.50;33.36;0.25;47.99
ZA04;Villalpando;2015-01-02;0900;0.00;-3.86;95.00;69.84;0.52;88.50
ZA04;Villalpando;2015-01-02;0930;0.00;-3.02;94.60;124.40;1.28;109.60
ZA04;Villalpando;2015-01-02;1000;0.00;-0.90;90.30;286.10;0.39;73.30
ZA04;Villalpando;2015-01-02;1030;0.00;0.19;87.80;270.80;0.40;350.30
ZA04;Villalpando;2015-01-02;1100;0.00;0.96;87.90;326.30;0.92;216.60
ZA04;Villalpando;2015-01-02;1130;0.20;1.81;85.90;323.80;1.13;239.80
ZA04;Villalpando;2015-01-02;1200;0.00;2.49;82.90;309.60;1.91;304.40
ZA04;Villalpando;2015-01-02;1230;0.00;3.42;81.10;375.20;1.87;317.40
ZA04;Villalpando;2015-01-02;1300;0.00;4.65;74.00;387.40;0.65;319.30
ZA04;Villalpando;2015-01-02;1330;0.00;5.83;69.69;356.10;0.51;358.20
ZA04;Villalpando;2015-01-02;1400;0.00;6.41;68.93;319.90;0.89;60.25
ZA04;Villalpando;2015-01-02;1430;0.00;6.65;69.55;272.10;1.12;86.30
ZA04;Villalpando;2015-01-02;1500;0.00;6.76;69.24;208.80;0.84;86.10
ZA04;Villalpando;2015-01-02;1530;0.00;7.07;68.37;154.40;0.59;121.60
ZA04;Villalpando;2015-01-02;1600;0.00;6.94;70.90;105.60;0.28;22.68
ZA04;Villalpando;2015-01-02;1630;0.00;6.12;74.80;55.54;0.50;102.20
ZA04;Villalpando;2015-01-02;1700;0.00;4.58;80.00;16.85;1.28;12.31
ZA04;Villalpando;2015-01-02;1730;0.00;2.46;86.90;0.81;1.24;27.72
ZA04;Villalpando;2015-01-02;1800;0.00;1.77;87.90;0.00;0.78;90.50
ZA04;Villalpando;2015-01-02;1830;0.00;-0.63;94.00;0.00;0.40;125.50
ZA04;Villalpando;2015-01-02;1900;0.00;-0.74;96.10;0.00;1.00;55.05
ZA04;Villalpando;2015-01-02;1930;0.00;-1.10;96.30;0.00;0.44;39.09
ZA04;Villalpando;2015-01-02;2000;0.00;-1.81;96.60;0.00;0.25;120.00
ZA04;Villalpando;2015-01-02;2030;0.00;-2.02;97.00;0.00;0.27;23.19
ZA04;Villalpando;2015-01-02;2100;0.00;-2.42;97.20;0.00;0.77;33.48
ZA04;Villalpando;2015-01-02;2130;0.00;-2.47;97.60;0.00;0.50;90.00
ZA04;Villalpando;2015-01-02;2200;0.00;-2.98;97.60;0.00;0.82;84.80
ZA04;Villalpando;2015-01-02;2230;0.00;-2.67;98.20;0.00;1.09;34.38
ZA04;Villalpando;2015-01-02;2300;0.00;-2.53;97.40;0.00;1.05;28.53
ZA04;Villalpando;2015-01-02;2330;0.00;-3.09;97.30;0.00;0.27;109.80
ZA04;Villalpando;2015-01-02;2400;0.00;-3.49;97.90;0.00;0.09;120.50
